ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47233,4.44094511908247,1.55905488091753,88.8189023816494,31.181097618350602,27.685546875,27.69789310696477,21.102924918390233,0.0,531.6620879120879,190.33699633699632,2.372037094999174,2.3713966086610516,0.6504717844926848
47266,4.457868562440379,1.542131437559621,89.15737124880758,30.842628751192418,28.828125,27.69789310696477,34.22113792701991,0.0,531.8443223443223,183.41208791208794,2.3541701016946313,2.3713966086610516,0.3384688671581883
47300,4.459192254268848,1.5408077457311526,89.18384508537694,30.816154914623056,30.234375,27.69789310696477,42.214508421558776,0.0,536.2179487179487,181.4075091575092,2.282735770303662,2.3079343720189627,0.026473836569367637
47333,4.482586858002782,1.5174131419972179,89.65173716005565,30.348262839944358,30.146484375,27.69789310696477,-2.64390363750534,0.0,537.6758241758241,181.95421245421247,2.282735770303662,2.317511438934537,0.4678920746786985
47366,4.509683811489713,1.4903161885102878,90.19367622979425,29.806323770205754,29.8828125,27.69789310696477,-7.913517754264208,0.0,536.7646520146519,181.22527472527474,2.2842692051264843,2.302099086890324,0.5419390697386013
47400,4.531912682119886,1.468087317880114,90.63825364239773,29.361746357602275,29.8828125,27.69789310696477,0.0,0.0,539.6804029304029,181.4075091575092,2.282524609752635,2.302099086890324,0.4445774126034748
47433,4.545184992002158,1.4548150079978421,90.90369984004316,29.09630015995684,30.234375,27.69789310696477,10.520687744944583,0.0,543.1428571428571,178.6739926739927,2.2825389208198885,2.301834982841852,0.2654461976454302
47466,4.548560414277667,1.4514395857223326,90.97120828555335,29.028791714446655,30.849609375,27.69789310696477,18.459929459772017,0.0,544.9652014652015,175.2115384615385,2.2825389208198885,2.2865854290966143,0.06750844551018448
47500,4.553810293276523,1.4461897067234768,91.07620586553047,28.923794134469535,31.11328125,27.69789310696477,7.90957023075091,0.0,545.3296703296704,173.75366300366298,2.2842335044564543,2.281295064545497,0.10499757997711819
47533,4.559578064723581,1.4404219352764187,91.19156129447163,28.808438705528374,31.201171875,27.69789310696477,2.6433426494259065,0.0,545.6941391941392,173.2069597069597,2.282567426051591,2.281295064545497,0.11535542894115591
47566,4.565206978096623,1.4347930219033769,91.30413956193246,28.695860438067538,31.201171875,27.69789310696477,0.0,0.0,546.423076923077,173.02472527472526,2.282278644658653,2.2669786220906163,0.11257826746083599
47600,4.569373401198055,1.430626598801945,91.3874680239611,28.612531976038902,31.201171875,27.69789310696477,0.0,0.0,546.2408424908425,173.57142857142858,2.282278644658653,2.265767647919959,0.08332846202863797
47633,4.5700661534309175,1.429933846569083,91.40132306861834,28.59867693138166,31.2890625,27.69789310696477,2.6395410525944807,0.0,548.4276556776557,173.02472527472526,2.2837752244722647,2.263419497209613,0.013855044657233351
47666,4.570584565675226,1.429415434324774,91.41169131350452,28.58830868649548,31.2890625,27.69789310696477,0.0,0.0,547.6987179487179,171.93131868131866,2.2823777531350458,2.263419497209613,0.010368244886178601
47700,4.567592127689048,1.4324078723109517,91.35184255378097,28.648157446219034,31.376953125,27.69789310696477,2.632233135517041,0.0,547.5164835164835,172.1135531135531,2.282060511464918,2.2631370055232574,-0.05984875972355401
47733,4.564384948201292,1.4356150517987072,91.28769896402585,28.712301035974146,31.376953125,27.69789310696477,0.0,0.0,548.974358974359,173.02472527472526,2.2828833654628315,2.2620738794798263,-0.0641435897551152
47766,4.559646133948804,1.4403538660511956,91.19292267897609,28.80707732102391,31.376953125,27.69789310696477,0.0,0.0,546.7875457875458,172.6602564102564,2.2828833654628315,2.2619362824164426,-0.09477628504976099
47800,4.553369712483331,1.446630287516669,91.06739424966662,28.93260575033338,31.376953125,27.69789310696477,0.0,0.0,548.2454212454213,173.2069597069597,2.281912996097183,2.2619362824164426,-0.1255284293094684
47833,4.545559599566558,1.4544404004334424,90.91119199133115,29.08880800866885,31.376953125,27.69789310696477,0.0,0.0,547.6987179487179,173.38919413919413,2.2823920628211685,2.2624226152272873,-0.1562022583354678
47866,4.536219803810365,1.463780196189636,90.72439607620728,29.27560392379272,31.376953125,27.69789310696477,0.0,0.0,547.3342490842491,172.47802197802199,2.282285799018866,2.263380809285712,-0.1867959151238685
47900,4.525343523276564,1.4746564767234367,90.50687046553126,29.493129534468732,31.376953125,27.69789310696477,0.0,0.0,546.9697802197803,173.57142857142858,2.282285799018866,2.2645118557172457,-0.217525610676015
47933,4.512936763662792,1.4870632363372085,90.25873527325584,29.74126472674417,31.376953125,27.69789310696477,0.0,0.0,545.8763736263736,174.11813186813185,2.2831915076896316,2.2662490662691126,-0.2481351922754333
47966,4.498998748273319,1.501001251726681,89.97997496546638,30.02002503453362,31.376953125,27.69789310696477,0.0,0.0,545.5119047619048,173.9358974358974,2.2825723529358846,2.2662490662691126,-0.27876030778945793
48000,4.4835303151061705,1.5164696848938288,89.67060630212342,30.32939369787658,31.376953125,27.69789310696477,0.0,0.0,545.3296703296704,173.75366300366298,2.2824254917106823,2.2678421236046042,-0.3093686633429616
48033,4.466524351342698,1.5334756486573022,89.33048702685396,30.669512973146045,31.376953125,27.69789310696477,0.0,0.0,545.3296703296704,175.57600732600736,2.2824254917106823,2.2689137368512093,-0.3401192752694634
48066,4.447987724546191,1.5520122754538093,88.95975449092381,31.040245509076186,31.376953125,27.69789310696477,0.0,0.0,545.147435897436,178.49175824175828,2.2835782405216185,2.2961583114431576,-0.37073253593014527
48100,4.444026872212587,1.5559731277874136,88.88053744425173,31.11946255574827,30.673828125,27.69789310696477,-21.08558060420532,0.0,543.1428571428571,182.8653846153846,2.2824968091296243,2.2961583114431576,-0.07921704667208554
48133,4.444398246816495,1.5556017531835051,88.8879649363299,31.1120350636701,29.970703125,27.69789310696477,-21.096886264213687,0.0,539.1336996336996,185.78113553113553,2.2824683052207275,2.3201675152653003,0.00742749207817095
48166,4.441330104765371,1.5586698952346285,88.82660209530744,31.17339790469257,29.619140625,27.69789310696477,-10.545642214092233,0.0,533.6666666666666,187.239010989011,2.2824683052207275,2.320397988462421,-0.061362841022466474
48200,4.432189000998173,1.5678109990018274,88.64378001996346,31.35621998003655,29.619140625,27.69789310696477,0.0,0.0,535.3067765567765,189.24358974358972,2.2845847931680816,2.335914746825496,-0.1828220753439836
48233,4.4262710821281805,1.5737289178718197,88.5254216425636,31.474578357436393,29.443359375,27.69789310696477,-5.266204157640602,0.0,532.9377289377288,189.97252747252747,2.2827714358668034,2.335914746825496,-0.11835837739985003
48266,4.4210182257973685,1.5789817742026317,88.42036451594737,31.579635484052634,29.267578125,27.69789310696477,-5.26882617097154,0.0,531.1153846153845,189.24358974358972,2.2823826794052424,2.339149092285716,-0.10505712661623358
48300,4.416515552815117,1.5834844471848828,88.33031105630235,31.669688943697658,29.091796875,27.69789310696477,-5.290347673199758,0.0,532.2087912087911,189.79029304029305,2.2823826794052424,2.3410243266327733,-0.09005345964502842
48333,4.410795628652906,1.589204371347094,88.21591257305812,31.78408742694188,29.00390625,27.69789310696477,-2.6290180933059446,0.0,529.4752747252746,191.7948717948718,2.2844733256865233,2.346143477569068,-0.11439848324423012
48366,4.226811288740754,1.773188711259246,84.53622577481508,35.46377422518492,28.828125,4.901893286776211,-5.287807433569143,0.0,528.9285714285714,191.61263736263734,2.2827621674328413,2.346143477569068,-3.679686798243042
48400,4.040257019229255,1.9597429807707456,80.80514038458509,39.19485961541491,28.388671875,4.901893286776211,-13.161428587497383,0.0,513.2564102564104,203.0934065934066,2.2828335006323077,2.3496706952864534,-3.7310853902299916
48433,3.9099909611744117,2.0900090388255883,78.19981922348823,41.800180776511766,25.224609375,4.901893286776211,-95.16860436050973,0.0,493.9395604395604,222.4102564102564,2.2828335006323077,2.430955679271979,-2.6053211610968536
48466,3.8121579382149786,2.187842061785021,76.24315876429958,43.75684123570042,21.357421875,4.901893286776211,-115.7690138472804,0.0,480.45421245421244,239.90476190476193,2.335630717590697,2.4462397742954853,-1.9566604591886496
48500,3.6998779333538896,2.3001220666461104,73.9975586670778,46.00244133292221,19.16015625,4.901893286776211,-65.816304944005,0.0,461.5018315018314,255.57692307692304,2.454262477645294,2.4462397742954853,-2.245600097221788
48533,3.6031442405683913,2.3968557594316087,72.06288481136782,47.93711518863218,16.787109375,4.901893286776211,-71.21437786605382,0.0,446.558608058608,270.88461538461536,2.461935322524909,2.53334939083626,-1.9346738557099716
48566,3.542368787181549,2.457631212818451,70.84737574363098,49.15262425636902,13.447265625,4.901893286776211,-100.1570635218839,0.0,432.7087912087912,281.8186813186813,2.461935322524909,2.559202599494666,-1.2155090677368459
48600,3.474278438288289,2.525721561711711,69.48556876576579,50.51443123423421,11.42578125,4.901893286776211,-60.641822984271506,0.0,422.6858974358974,293.1172161172161,2.5427952325100263,2.5712464372257355,-1.3618069778651871
48633,3.4034397476539375,2.5965602523460625,68.06879495307875,51.93120504692125,10.107421875,4.901893286776211,-39.692230465788114,0.0,416.30769230769226,303.8690476190476,2.5628732681954887,2.5712464372257355,-1.4167738126870408
48666,3.346778538259753,2.653221461740248,66.93557076519505,53.064429234804955,8.525390625,4.901893286776211,-47.343777747853785,0.0,406.46703296703294,312.0695970695971,2.5802358341844367,2.6033458315105404,-1.133224187883703
48700,3.297174911218801,2.7028250887811986,65.94349822437601,54.05650177562398,7.119140625,4.901893286776211,-42.21183344053277,0.0,399.90659340659334,319.9056776556776,2.5802358341844367,2.611006726358964,-0.9920725408190305
48733,3.2537007114571384,2.746299288542862,65.07401422914276,54.925985770857245,5.888671875,4.901893286776211,-36.83767735993376,0.0,394.4395604395604,326.10164835164835,2.595873243915421,2.6199110393774014,-0.8694839952332585
48766,3.215569856227566,2.784430143772434,64.31139712455132,55.68860287544868,4.833984375,4.901893286776211,-31.647475413939965,0.0,388.2435897435897,331.9331501831502,2.6036617776210216,2.6199110393774014,-0.7626171045914452
48800,3.179765770482547,2.820234229517453,63.59531540965094,56.40468459034906,4.04296875,4.901893286776211,-23.719684121388816,0.0,384.2344322344323,335.3956043956044,2.610547680681198,2.6275464126665087,-0.7160817149003796
48833,3.146598407799417,2.853401592200583,62.931968155988336,57.068031844011664,3.427734375,4.901893286776211,-18.541762653953985,0.0,380.58974358974365,339.95146520146517,2.6113760310177447,2.628256185376088,-0.6633472536626032
48866,3.12086157118746,2.87913842881254,62.41723142374921,57.58276857625079,2.724609375,4.901893286776211,-21.036608055108356,0.0,376.2161172161172,344.32509157509156,2.6113760310177447,2.633942408323819,-0.5147367322391312
48900,3.1016418670558665,2.8983581329441335,62.03283734111733,57.96716265888267,2.021484375,4.901893286776211,-21.127490599921707,0.0,372.93589743589746,346.32967032967025,2.6120906060319298,2.633942408323819,-0.38439408263188113
48933,3.083123120986847,2.916876879013153,61.66246241973693,58.33753758026307,1.58203125,4.901893286776211,-13.167723876846653,0.0,371.6602564102564,350.88553113553104,2.6144250314101116,2.6359494952368303,-0.37037492138039935
48966,3.0674554899632933,2.9325445100367067,61.34910979926586,58.65089020073414,1.23046875,4.901893286776211,-10.532951701484158,0.0,369.65567765567766,350.88553113553104,2.616155629834736,2.6355866094082785,-0.3133526204710687
49000,3.0561148960882303,2.9438851039117697,61.122297921764606,58.877702078235394,0.87890625,4.901893286776211,-10.567708499563109,0.0,366.7399267399268,353.25457875457874,2.616155629834736,2.6378634177965563,-0.2268118775012582
49033,3.0492216371617467,2.9507783628382533,60.98443274323494,59.01556725676506,0.52734375,4.901893286776211,-10.541689857479179,0.0,367.4688644688645,354.8946886446886,2.616005218739542,2.638491212702075,-0.1378651785296639
49066,3.0429088444870667,2.9570911555129333,60.85817688974134,59.14182311025866,0.3515625,4.901893286776211,-5.275300262163733,0.0,364.9175824175824,354.5302197802197,2.6171413233656966,2.638491212702075,-0.12625585349360174
49100,3.0378703123272235,2.9621296876727765,60.75740624654448,59.24259375345552,0.263671875,4.901893286776211,-2.629149192631984,0.0,364.3708791208792,356.35256410256414,2.616795273720034,2.638352428433796,-0.10077064319686092
49133,3.0354628637499776,2.9645371362500224,60.709257274999544,59.290742725000456,0.17578125,4.901893286776211,-2.6411744109909887,0.0,363.459706959707,356.717032967033,2.616795273720034,2.6386383184867164,-0.04814897154493546
49166,3.0357168323448813,2.9642831676551187,60.71433664689763,59.28566335310237,0.087890625,4.901893286776211,-2.642000664375621,0.0,364.735347985348,355.62362637362645,2.616932504505326,2.6384384384022117,0.005079371898081053
49200,3.0386714340749017,2.9613285659250983,60.77342868149804,59.22657131850196,0.0,4.901893286776211,-2.630788689158749,0.0,364.5531135531136,356.8992673992675,2.6167543801697497,2.6384384384022117,0.059092034600413804
49233,3.042353566087316,2.957646433912684,60.84707132174632,59.15292867825368,0.0,4.901893286776211,0.0,0.0,364.0064102564103,356.717032967033,2.6169715301312397,2.6390053347104168,0.07364264024827816
49266,3.0480791786623964,2.9519208213376036,60.96158357324793,59.03841642675207,0.0,4.901893286776211,0.0,0.0,364.9175824175824,355.80586080586085,2.6169715301312397,2.638531158943187,0.11451225150160615
49300,3.055839105811378,2.944160894188622,61.116782116227554,58.883217883772446,0.0,4.901893286776211,0.0,0.0,366.0109890109891,356.17032967032975,2.617407495631255,2.638524306786275,0.15519854297962732
49333,3.065641906485133,2.934358093514867,61.31283812970266,58.68716187029734,0.0,4.901893286776211,0.0,0.0,365.2820512820513,356.5347985347986,2.6170073883947076,2.638524306786275,0.19605601347510626
49366,3.075486413435122,2.924513586564878,61.50972826870244,58.49027173129756,0.087890625,4.901893286776211,2.6261072285554876,0.0,365.2820512820513,355.07692307692304,2.6169047118796165,2.639033480156207,0.19689013899977906
49400,3.0886486020330572,2.9113513979669428,61.77297204066115,58.22702795933885,0.087890625,4.901893286776211,0.0,0.0,365.82875457875457,355.07692307692304,2.6169047118796165,2.638124449477838,0.2632437719587155
49433,3.099259958866366,2.900740041133634,61.985199177327324,58.014800822672676,0.087890625,4.3266844397513005,0.0,0.0,365.6465201465202,355.441391941392,2.6173912187806527,2.6381409201127997,0.21222713666616966
49466,3.1096291742102395,2.8903708257897605,62.192583484204796,57.807416515795204,0.17578125,4.3266844397513005,2.631659515744662,0.0,365.6465201465202,353.43681318681314,2.61702049340581,2.6381409201127997,0.20738430687747128
49500,3.123036951177212,2.876963048822788,62.46073902354424,57.53926097645576,0.17578125,4.3266844397513005,0.0,0.0,366.5576923076923,354.5302197802197,2.616866983738676,2.639114564890121,0.2681555393394467
49533,3.1381812137157543,2.8618187862842457,62.76362427431509,57.23637572568491,0.17578125,4.3266844397513005,0.0,0.0,367.28663003663,354.71245421245413,2.616866983738676,2.638307821530189,0.30288525077085304
49566,3.153040538527388,2.846959461472612,63.060810770547754,56.939189229452246,0.263671875,4.3266844397513005,2.6369994590798167,0.0,367.6510989010989,351.06776556776555,2.6174270856704807,2.6352779316031256,0.2971864962326617
49600,3.154749287496777,2.845250712503223,63.094985749935546,56.905014250064454,0.966796875,4.3266844397513005,21.179806092400064,0.0,372.57142857142856,346.32967032967025,2.616987803067096,2.6352779316031256,0.03417497938779426
49633,3.146302400306214,2.853697599693786,62.926048006124276,57.073951993875724,1.93359375,4.3266844397513005,28.984689691374975,0.0,374.75824175824175,344.8717948717948,2.6107465521284645,2.629220882138775,-0.16893774381126997
49666,3.149318670449033,2.850681329550967,62.98637340898066,57.01362659101934,2.109375,4.3266844397513005,5.270458530941415,0.0,377.49175824175825,342.5027472527472,2.6107465521284645,2.6350867270120912,0.06032540285638253
49700,3.1579083504280705,2.8420916495719295,63.158167008561406,56.841832991438594,2.021484375,4.3266844397513005,-2.637760084963735,0.0,378.76739926739936,341.04487179487177,2.607535106811964,2.632431369158591,0.17179359958074286
49733,3.1621107787584926,2.8378892212415074,63.24221557516985,56.75778442483015,2.197265625,4.3266844397513005,5.274262553524762,0.0,379.49633699633705,341.40934065934067,2.614195114425884,2.632431369158591,0.084048566608444
49766,3.169837757579685,2.830162242420315,63.396755151593695,56.603244848406305,2.197265625,4.3266844397513005,0.0,0.0,379.6785714285715,339.7692307692308,2.6134796757190224,2.633159400924993,0.15453957642384133
49800,3.174424169192221,2.825575830807779,63.48848338384441,56.51151661615559,2.373046875,4.3266844397513005,5.272680659010835,0.0,380.58974358974365,340.315934065934,2.6134796757190224,2.632138207332118,0.09172823225071869
49833,3.178444529356897,2.821555470643103,63.568890587137936,56.431109412862064,2.548828125,4.3266844397513005,5.254851772539972,0.0,381.13644688644695,340.1336996336996,2.614196983547371,2.6323011981003486,0.08040720329352485
49866,3.185833046240755,2.814166953759245,63.716660924815095,56.283339075184905,2.548828125,4.3266844397513005,0.0,0.0,380.58974358974365,338.4935897435897,2.6132191317840165,2.6323011981003486,0.14777033767715864
49900,3.1899194566847253,2.8100805433152747,63.7983891336945,56.2016108663055,2.724609375,4.3266844397513005,5.2966945975760105,0.0,381.13644688644695,336.8534798534798,2.613750320518538,2.6331216114076,0.08172820887940532
49933,3.1933083008291536,2.8066916991708464,63.86616601658308,56.13383398341692,2.900390625,4.3266844397513005,5.24917941399749,0.0,383.14102564102564,337.9468864468864,2.6130383690922767,2.6320773438953666,0.06777688288857739
49966,3.1979009986723588,2.8020990013276412,63.95801997344718,56.04198002655282,2.98828125,4.3266844397513005,2.63793457439744,0.0,383.14102564102564,336.12454212454213,2.6130383690922767,2.6321217928799427,0.09185395686409872
50000,3.2023519498151005,2.7976480501848995,64.047038996302,55.95296100369799,3.076171875,4.3266844397513005,2.6427745089603807,0.0,384.2344322344323,335.03113553113553,2.6126215943418876,2.6321217928799427,0.08901902285482896
50033,3.206632202477598,2.793367797522402,64.13264404955196,55.867355950448044,3.1640625,4.3266844397513005,2.635216150005697,0.0,385.5100732600733,336.67124542124543,2.612419348708148,2.632487450291267,0.0856050532499516
50066,3.210697798021625,2.789302201978375,64.2139559604325,55.78604403956751,3.251953125,4.3266844397513005,2.640498438696079,0.0,385.32783882783883,335.57783882783883,2.6127011775425077,2.631659055671784,0.08131191088053881
50100,3.2145221181721495,2.7854778818278505,64.29044236344299,55.70955763655701,3.33984375,4.3266844397513005,2.6293589638709345,0.0,384.96336996337,334.8489010989011,2.6127011775425077,2.631663993215005,0.07648640301049325
50133,3.2180542815550264,2.7819457184449745,64.36108563110052,55.638914368899485,3.427734375,4.3266844397513005,2.6427332669942776,0.0,386.6034798534799,334.6666666666667,2.612785936213111,2.631663993215005,0.07064326765752614
50166,3.2212718059477283,2.7787281940522712,64.42543611895456,55.57456388104543,3.515625,4.3266844397513005,2.6310030537657085,0.0,386.6034798534799,333.93772893772893,2.612811651947304,2.6314367354048946,0.0643504878540478
50200,3.224125300217316,2.775874699782684,64.48250600434632,55.51749399565368,3.603515625,4.3266844397513005,2.6421139996339753,0.0,385.69230769230774,333.5732600732601,2.612238668993021,2.6310993154975932,0.05706988539175667
50233,3.226588920329462,2.7734110796705376,64.53177840658924,55.46822159341075,3.69140625,4.3266844397513005,2.633540356681191,0.0,387.51465201465203,333.75549450549454,2.612238668993021,2.6309002914178157,0.04927240224292567
50266,3.228616458754234,2.771383541245766,64.57232917508468,55.427670824915324,3.779296875,4.3266844397513005,2.6425022892930117,0.0,387.87912087912093,332.4798534798535,2.612419348708148,2.630401741621761,0.04055076849543799
50300,3.232193426371583,2.7678065736284174,64.64386852743166,55.35613147256834,3.779296875,4.3266844397513005,0.0,0.0,387.87912087912093,332.6620879120879,2.6124469262753345,2.630401741621761,0.07153935234698351
50333,3.2339852638074693,2.76601473619253,64.67970527614939,55.3202947238506,3.8671875,4.3266844397513005,2.6350566351475893,0.0,388.7902930402931,333.0265567765568,2.6123917715776326,2.6307504938778457,0.03583674871773379
50366,3.2372862656717074,2.762713734328293,64.74572531343415,55.25427468656586,3.8671875,4.3266844397513005,0.0,0.0,388.0613553113553,331.7509157509157,2.6123917715776326,2.6304297495412277,0.06602003728475425
50400,3.23876515546329,2.76123484453671,64.7753031092658,55.224696890734194,3.955078125,4.3266844397513005,2.635660979933399,0.0,388.4258241758242,330.29304029304024,2.612605218466511,2.6303441308829667,0.029577795831655394
50433,3.280212644057178,2.719787355942822,65.60425288114355,54.39574711885645,4.04296875,9.44392774624423,2.637765943414856,0.0,390.0659340659341,331.9331501831502,2.6123949314350203,2.6303441308829667,0.828949771877748
50466,3.323214667087458,2.676785332912542,66.46429334174915,53.535706658250845,4.130859375,9.44392774624423,2.637157704865333,0.0,391.34157509157507,328.2884615384615,2.612904605281265,2.631058231361562,0.8600404606056068
50500,3.351623037513663,2.6483769624863367,67.03246075027326,52.967539249726734,4.921875,9.44392774624423,23.72799819010947,0.0,394.4395604395604,323.91483516483515,2.612904605281265,2.6225260898183342,0.5681674085241086
50533,3.365595217492375,2.634404782507625,67.3119043498475,52.688095650152505,6.15234375,9.44392774624423,36.88825362953596,0.0,400.0888278388278,320.2701465201465,2.611968115348086,2.6208188982235647,0.2794435995742385
50566,3.38528477794295,2.61471522205705,67.70569555885899,52.29430444114101,6.767578125,9.44392774624423,18.455458477119677,0.0,404.46245421245425,314.0741758241758,2.6021941370504793,2.6208188982235647,0.3937912090114989
50600,3.4072608201741432,2.5927391798258568,68.14521640348286,51.85478359651714,7.119140625,9.44392774624423,10.54645683195108,0.0,406.28479853479854,312.6163003663004,2.6024958776522653,2.6209463421098693,0.4395208446238671
50633,3.4254098296289874,2.5745901703710126,68.50819659257975,51.49180340742025,7.55859375,9.44392774624423,13.180237272300182,0.0,409.01831501831504,312.79853479853483,2.6024958776522653,2.6147838430194636,0.3629801890968904
50666,3.4428609642855044,2.5571390357144956,68.85721928571009,51.14278071428991,7.91015625,9.44392774624423,10.577046341542934,0.0,410.65842490842493,309.33608058608064,2.603465715642447,2.6145619319749542,0.349022693130333
50700,3.4581955735780014,2.5418044264219986,69.16391147156003,50.83608852843997,8.26171875,9.44392774624423,10.523977245553372,0.0,414.3031135531136,306.96703296703294,2.601597522045468,2.6145619319749542,0.30669218584993996
50733,3.469192667731972,2.530807332268028,69.38385335463944,50.61614664536056,8.701171875,9.44392774624423,13.224270017062999,0.0,416.12545787545787,305.14468864468864,2.6010343596107,2.613742270996028,0.21994188307941465
50766,3.479071430283652,2.520928569716348,69.58142860567304,50.41857139432696,9.052734375,9.44392774624423,10.5144941433078,0.0,418.1300366300366,303.8690476190476,2.6010343596107,2.611877222203537,0.19757525103360113
50800,3.490340780800118,2.509659219199882,69.80681561600235,50.19318438399764,9.228515625,9.44392774624423,5.276021642524319,0.0,417.94780219780216,302.41117216117215,2.5987858176261778,2.6098113654690804,0.22538701032932013
50833,3.498301810149037,2.5016981898509627,69.96603620298075,50.033963797019254,9.4921875,9.44392774624423,7.897303941683286,0.0,419.58791208791206,301.6822344322344,2.598188237426885,2.6098113654690804,0.15922058697839309
50866,3.506152713755344,2.493847286244656,70.12305427510688,49.87694572489312,9.66796875,9.44392774624423,5.294892350350824,0.0,421.0457875457875,301.13553113553115,2.5972868428521023,2.6095268494126285,0.157018072126132
50900,3.5125298324297116,2.4874701675702884,70.25059664859423,49.749403351405775,9.84375,9.44392774624423,5.272498942467378,0.0,421.0457875457875,298.7664835164835,2.5972868428521023,2.608483257522225,0.12754237348734274
50933,3.5173565419492046,2.4826434580507946,70.3471308389841,49.65286916101589,10.01953125,9.44392774624423,5.255270765188233,0.0,423.05036630036625,298.7664835164835,2.5972839951375244,2.60697001543718,0.09653419038987934
50966,3.520537885108484,2.4794621148915157,70.41075770216968,49.58924229783032,10.1953125,9.44392774624423,5.284433719088921,0.0,421.7747252747252,297.6730769230769,2.5948642774547985,2.60697001543718,0.06362686318558161
51000,3.5240343647530255,2.475965635246975,70.4806872950605,49.5193127049395,10.283203125,9.44392774624423,2.6362920133235397,0.0,422.6858974358974,297.1263736263736,2.5940295587012163,2.6067765861722054,0.06992959289082352
51033,3.5284993750124247,2.4715006249875753,70.5699875002485,49.4300124997515,10.283203125,9.44392774624423,0.0,0.0,423.59706959706955,298.03754578754575,2.5945851875145367,2.605272839141249,0.08930020518799711
51066,3.5306032232009867,2.4693967767990133,70.61206446401974,49.38793553598026,10.37109375,9.44392774624423,2.6290821862021714,0.0,422.8681318681318,296.57967032967036,2.5945851875145367,2.6050684426492228,0.04207696377124069
51100,3.5336359662785446,2.4663640337214554,70.6727193255709,49.327280674429105,10.37109375,9.44392774624423,0.0,0.0,423.59706959706955,297.1263736263736,2.5939941716616897,2.6050684426492228,0.06065486155115693
51133,3.534267273610851,2.4657327263891493,70.68534547221702,49.314654527782984,10.458984375,9.44392774624423,2.6395336808873737,0.0,424.3260073260073,296.9441391941392,2.594040501827896,2.6055455005964725,0.01262614664611933
51166,3.5337804745324024,2.466219525467598,70.67560949064804,49.32439050935196,10.546875,9.44392774624423,2.6390903946298025,0.0,424.14377289377285,297.85531135531136,2.5938726674595243,2.6047766936729704,-0.00973598156897642
51200,3.534152860849022,2.465847139150978,70.68305721698044,49.316942783019556,10.546875,9.44392774624423,0.0,0.0,426.14835164835165,296.76190476190476,2.5938726674595243,2.6048092984787,0.007447726332397847
51233,3.5340668948515215,2.465933105148478,70.68133789703043,49.31866210296956,10.546875,9.44392774624423,0.0,0.0,424.5082417582417,297.1263736263736,2.5933304790851497,2.6048092984787,-0.0017193199500074308
51266,3.5335200778267337,2.4664799221732663,70.67040155653467,49.32959844346533,10.546875,9.44392774624423,0.0,0.0,423.41483516483515,295.48626373626377,2.5933686938175553,2.6045012932926146,-0.010936340495763891
51300,3.5325132071089143,2.4674867928910857,70.65026414217829,49.34973585782171,10.546875,9.44392774624423,0.0,0.0,424.14377289377285,296.21520146520146,2.5927347794394073,2.6042064945654118,-0.020137414356387273
51333,3.531047281209979,2.468952718790021,70.62094562419958,49.37905437580042,10.546875,9.44392774624423,0.0,0.0,423.9615384615384,296.03296703296706,2.5927347794394073,2.6041880534376403,-0.02931851797870902
51366,3.5291208022311475,2.4708791977688533,70.58241604462295,49.41758395537706,10.546875,9.44392774624423,0.0,0.0,426.69505494505495,296.21520146520146,2.593024507560809,2.6040895611186925,-0.038529579576638606
51400,3.526735833855589,2.4732641661444106,70.53471667711179,49.46528332288821,10.546875,9.44392774624423,0.0,0.0,424.3260073260073,296.21520146520146,2.5927133358076735,2.6040895611186925,-0.047699367511154195
51433,3.523891598395246,2.4761084016047534,70.47783196790492,49.522168032095074,10.546875,9.44392774624423,0.0,0.0,425.054945054945,297.30860805860806,2.592610381678091,2.604473841443173,-0.05688470920686431
51466,3.5205879337306225,2.479412066269377,70.41175867461246,49.58824132538754,10.546875,9.44392774624423,0.0,0.0,425.054945054945,297.1263736263736,2.592610381678091,2.604345738550974,-0.06607329329245806
51500,3.5168245401220464,2.483175459877954,70.33649080244092,49.66350919755908,10.546875,9.44392774624423,0.0,0.0,423.59706959706955,296.57967032967036,2.5926237298675097,2.604193199779174,-0.07526787217153613
51533,3.512600724408453,2.487399275591547,70.25201448816907,49.74798551183094,10.546875,9.44392774624423,0.0,0.0,424.8727106227106,297.1263736263736,2.5925479021620097,2.604193199779174,-0.08447631427186064
51566,3.5079169070748346,2.4920830929251663,70.15833814149669,49.84166185850332,10.546875,9.44392774624423,0.0,0.0,424.5082417582417,297.30860805860806,2.5923802126272104,2.604825601111134,-0.09367634667238747
51600,3.502774444594536,2.497225555405464,70.05548889189072,49.94451110810928,10.546875,9.44392774624423,0.0,0.0,425.4194139194139,295.8507326007326,2.5923802126272104,2.604365039163253,-0.10284924960597064
51633,3.4971732800417374,2.502826719958263,69.94346560083474,50.05653439916526,10.546875,9.44392774624423,0.0,0.0,424.6904761904761,297.1263736263736,2.592502179947355,2.604220647191668,-0.11202329105597597
51666,3.491111046160754,2.508888953839246,69.82222092321508,50.17777907678492,10.546875,9.44392774624423,0.0,0.0,423.59706959706955,296.21520146520146,2.592453193202427,2.604220647191668,-0.12124467761966169
