ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10666,3.486305221329082,2.5136947786709176,69.72610442658164,50.27389557341835,12.392578125,12.282171250126888,-5.269169841407813,0.0,424.3260073260073,301.31776556776555,2.545271200742788,2.6099867732976096,0.008692790492182197
10700,3.490115436899683,2.509884563100317,69.80230873799366,50.197691262006344,12.12890625,12.282171250126888,-7.937970502376069,0.0,422.1391941391941,302.0467032967033,2.547443579703341,2.6118690377456444,0.07620431141201015
10733,3.4940420451095453,2.505957954890455,69.8808409021909,50.1191590978091,11.953125,12.282171250126888,-5.25908340946126,0.0,422.6858974358974,303.8690476190476,2.547443579703341,2.612271270385487,0.07853216419724596
10766,3.497494709141488,2.5025052908585126,69.94989418282975,50.05010581717025,11.865234375,12.282171250126888,-2.6466983643553825,0.0,420.68131868131866,302.41117216117215,2.5478496972764653,2.612271270385487,0.06905328063885112
10800,3.4997979836476647,2.5002020163523353,69.99595967295329,50.00404032704671,11.865234375,12.282171250126888,0.0,0.0,420.3168498168498,301.86446886446885,2.5470898275324325,2.6128738597346364,0.0460654901235372
10833,3.5022753391337336,2.497724660866267,70.04550678267466,49.954493217325336,11.865234375,12.282171250126888,0.0,0.0,419.9523809523809,302.59340659340654,2.546478057256308,2.612175334992691,0.04954710972137119
10866,3.5049264483250373,2.4950735516749627,70.09852896650075,49.901471033499256,11.865234375,12.282171250126888,0.0,0.0,420.3168498168498,301.5,2.546478057256308,2.6120548487753434,0.053022183826081815
10900,3.5077507255764693,2.4922492744235307,70.15501451152939,49.84498548847061,11.865234375,12.282171250126888,0.0,0.0,420.1346153846153,302.77564102564105,2.5469681471824623,2.6120548487753434,0.05648554502863796
10933,3.5107494420607783,2.489250557939222,70.21498884121556,49.78501115878444,11.865234375,12.282171250126888,0.0,0.0,421.22802197802196,302.77564102564105,2.5469863986790875,2.612865670591774,0.05997432968616919
10966,3.513921673668634,2.486078326331366,70.27843347337269,49.72156652662731,11.865234375,12.282171250126888,0.0,0.0,419.4056776556776,302.2289377289377,2.5468556006215866,2.6120794048846245,0.06344463215712492
11000,3.517267551656977,2.482732448343023,70.34535103313954,49.654648966860464,11.865234375,12.282171250126888,0.0,0.0,421.95695970695965,302.59340659340654,2.5468556006215866,2.612085579867176,0.0669175597668479
11033,3.520787483889127,2.4792125161108727,70.41574967778254,49.58425032221745,11.865234375,12.282171250126888,0.0,0.0,420.4990842490842,303.50457875457874,2.5470876150846036,2.612085579867176,0.07039864464301161
11066,3.5244806291636217,2.4755193708363783,70.48961258327243,49.51038741672757,11.865234375,12.282171250126888,0.0,0.0,419.4056776556776,301.6822344322344,2.5471638079164367,2.612789096785678,0.073862905489891
11100,3.5283474109737254,2.4716525890262746,70.56694821947451,49.433051780525496,11.865234375,12.282171250126888,0.0,0.0,420.3168498168498,302.2289377289377,2.546752186034532,2.611934370893918,0.07733563620207198
11133,3.5323877124415697,2.4676122875584303,70.64775424883139,49.35224575116861,11.865234375,12.282171250126888,0.0,0.0,421.0457875457875,301.5,2.546752186034532,2.6119129758127917,0.08080602935688183
11166,3.5366021729659103,2.4633978270340897,70.7320434593182,49.267956540681794,11.865234375,12.282171250126888,0.0,0.0,419.9523809523809,302.0467032967033,2.547535694588463,2.6119129758127917,0.08428921048681784
11200,3.540990474825211,2.459009525174789,70.81980949650422,49.18019050349578,11.865234375,12.282171250126888,0.0,0.0,420.4990842490842,301.86446886446885,2.547113749808673,2.612745136609375,0.08776603718601397
11233,3.543537731874876,2.4564622681251236,70.87075463749753,49.12924536250247,11.953125,12.282171250126888,2.6378208842923248,0.0,420.3168498168498,299.8598901098901,2.544908924405078,2.6100438599534597,0.05094514099331027
11266,3.541497279669958,2.458502720330042,70.82994559339916,49.17005440660084,12.216796875,12.282171250126888,7.912622931224837,0.0,418.85897435897436,296.3974358974359,2.544908924405078,2.6028472366677637,-0.04080904409836546
11300,3.541424718269982,2.4585752817300186,70.82849436539964,49.17150563460037,12.3046875,12.282171250126888,2.6397398792767417,0.0,418.67673992673986,296.03296703296706,2.536546199259289,2.6028472366677637,-0.0014512279995289694
11333,3.542662644559925,2.457337355440075,70.8532528911985,49.146747108801506,12.3046875,12.282171250126888,0.0,0.0,421.0457875457875,296.21520146520146,2.534212626287829,2.599158519075583,0.024758525798855652
11366,3.5398616036645127,2.4601383963354873,70.79723207329025,49.20276792670975,12.48046875,12.282171250126888,5.276049513422032,0.0,421.7747252747252,295.66849816849816,2.535334723152409,2.5970643080758777,-0.05602081790824201
11400,3.535589510487148,2.464410489512852,70.71179020974296,49.28820979025704,12.65625,12.282171250126888,5.269468220295239,0.0,425.054945054945,294.757326007326,2.5371407842884266,2.5978598983065093,-0.08544186354728603
11433,3.5337958970006778,2.4662041029993222,70.67591794001355,49.32408205998645,12.65625,12.282171250126888,0.0,0.0,426.69505494505495,296.57967032967036,2.5371407842884266,2.599084685040326,-0.03587226972940616
11466,3.531846482758948,2.468153517241052,70.63692965517896,49.36307034482103,12.65625,12.282171250126888,0.0,0.0,425.054945054945,295.48626373626377,2.5391882441354503,2.599084685040326,-0.0389882848345814
11500,3.5297417705939442,2.4702582294060558,70.59483541187889,49.40516458812111,12.65625,12.282171250126888,0.0,0.0,424.3260073260073,295.48626373626377,2.5393433660330973,2.5995630942086687,-0.04209424330007058
11533,3.5274811238002575,2.4725188761997425,70.54962247600515,49.450377523994845,12.65625,12.282171250126888,0.0,0.0,425.054945054945,296.3974358974359,2.540022656246525,2.599666462764552,-0.04521293587373617
11566,3.525064079885625,2.4749359201143744,70.5012815977125,49.49871840228749,12.65625,12.282171250126888,0.0,0.0,424.14377289377285,295.1217948717949,2.540022656246525,2.5997262054722765,-0.04834087829264305
11600,3.522491148275139,2.477508851724861,70.44982296550278,49.550177034497224,12.65625,12.282171250126888,0.0,0.0,424.8727106227106,294.2106227106227,2.539936731768359,2.5997262054722765,-0.05145863220973355
11633,3.5197628562234597,2.4802371437765403,70.3952571244692,49.6047428755308,12.65625,12.282171250126888,0.0,0.0,423.77930402930394,296.21520146520146,2.53975993934617,2.600414607123059,-0.054565841033574876
11666,3.516878399470633,2.4831216005293673,70.33756798941266,49.662432010587345,12.65625,12.282171250126888,0.0,0.0,423.59706959706955,295.48626373626377,2.5393976001120775,2.599919706134299,-0.05768913505654022
11700,3.513838133209129,2.486161866790871,70.27676266418258,49.723237335817416,12.65625,12.282171250126888,0.0,0.0,425.054945054945,296.03296703296706,2.5393976001120775,2.5999545014703997,-0.06080532523007987
11733,3.510641646475991,2.489358353524009,70.21283292951982,49.78716707048018,12.65625,12.282171250126888,0.0,0.0,424.5082417582417,296.21520146520146,2.5394906555239305,2.5999545014703997,-0.06392973466276723
11766,3.4712967416523886,2.528703258347612,69.42593483304776,50.57406516695224,12.65625,7.735279868271684,0.0,0.0,423.77930402930394,295.66849816849816,2.5398596237693027,2.600503904018503,-0.7868980964720543
11800,3.4298976041746103,2.5701023958253892,68.5979520834922,51.40204791650779,12.65625,7.735279868271684,0.0,0.0,424.8727106227106,296.21520146520146,2.539684078476129,2.599952219787616,-0.8279827495555541
11833,3.386452738647655,2.6135472613523443,67.7290547729531,52.27094522704689,12.65625,7.735279868271684,0.0,0.0,424.8727106227106,301.31776556776555,2.539684078476129,2.6070738261032305,-0.8688973105390929
11866,3.3591008534187217,2.6408991465812783,67.18201706837444,52.817982931625565,11.865234375,7.735279868271684,-23.758320389894592,0.0,416.85439560439556,308.78937728937734,2.5421930057210775,2.6070738261032305,-0.5470377045786722
11900,3.362385538179418,2.637614461820582,67.24771076358836,52.75228923641164,9.931640625,7.735279868271684,-57.862452757881854,0.0,410.1117216117216,315.3498168498168,2.5488205678312035,2.626154221544933,0.06569369521392421
11933,3.360046889434063,2.6399531105659366,67.20093778868126,52.799062211318734,8.876953125,7.735279868271684,-31.74377607995048,0.0,404.64468864468864,318.0833333333333,2.5763774319100863,2.6173747980409763,-0.046772974907094644
11966,3.3413588824731564,2.6586411175268445,66.82717764946312,53.17282235053688,8.876953125,7.735279868271684,0.0,0.0,403.0045787545788,319.7234432234432,2.5763774319100863,2.6219399436801445,-0.3737601392181399
12000,3.3221949904501056,2.6778050095498944,66.4438998090021,53.556100190997896,8.876953125,7.735279868271684,0.0,0.0,401.5467032967033,320.99908424908426,2.5659947045995914,2.6219399436801445,-0.3832778404610178
12033,3.308597243420366,2.691402756579634,66.17194486840732,53.82805513159268,8.61328125,7.735279868271684,-7.908987776317755,0.0,400.6355311355311,321.72802197802196,2.565797289568373,2.625850673062497,-0.2719549405947851
12066,3.2987537814943177,2.7012462185056823,65.97507562988635,54.02492437011365,8.26171875,7.735279868271684,-10.581388633849004,0.0,397.7197802197802,323.36813186813185,2.564377467639485,2.625166470697919,-0.1968692385209715
12100,3.2934707123067493,2.7065292876932507,65.869414246135,54.130585753865006,7.822265625,7.735279868271684,-13.182869349650028,0.0,396.808608058608,325.0082417582417,2.564377467639485,2.6256160633993635,-0.10566138375135067
12133,3.2876060367178956,2.7123939632821044,65.75212073435792,54.247879265642084,7.55859375,7.735279868271684,-7.917476115060298,0.0,395.532967032967,327.55952380952374,2.5678725440508017,2.6256160633993635,-0.1172935117770757
12166,3.279867034112164,2.7201329658878355,65.59734068224328,54.40265931775671,7.470703125,7.735279868271684,-2.629365493040685,0.0,393.34615384615387,327.1950549450549,2.5690471881540606,2.6270241931869185,-0.15478005211462612
12200,3.274954175500526,2.725045824499474,65.49908351001052,54.50091648998948,7.294921875,7.735279868271684,-5.278308375803988,0.0,394.07509157509156,327.92399267399264,2.568595802096907,2.6292044949683833,-0.09825717223276309
12233,3.2716181321386055,2.7283818678613945,65.43236264277212,54.56763735722788,7.119140625,7.735279868271684,-5.28266790596258,0.0,393.89285714285717,329.9285714285714,2.568595802096907,2.6289365212126596,-0.06672086723839912
12266,3.2658975913120276,2.7341024086879724,65.31795182624055,54.682048173759455,7.119140625,7.735279868271684,0.0,0.0,392.6172161172161,329.56410256410254,2.569682943698825,2.6289365212126596,-0.11441081653157634
12300,3.26244541503936,2.73755458496064,65.24890830078719,54.75109169921281,7.03125,7.735279868271684,-2.6302310484029987,0.0,392.4349816849817,329.56410256410254,2.569172695455211,2.6302109223672447,-0.06904352545335292
12333,3.2599870569067684,2.7400129430932316,65.19974113813537,54.800258861864634,6.943359375,7.735279868271684,-2.6405256489075226,0.0,392.4349816849817,329.9285714285714,2.568526487131883,2.629196228931716,-0.0491671626518289
12366,3.258551378536543,2.741448621463457,65.17102757073086,54.82897242926914,6.85546875,7.735279868271684,-2.6334358822225448,0.0,391.5238095238095,329.9285714285714,2.568526487131883,2.6290942843512326,-0.028713567404505237
12400,3.258181608947097,2.741818391052903,65.16363217894194,54.83636782105806,6.767578125,7.735279868271684,-2.64212646956211,0.0,391.5238095238095,330.65750915750914,2.5693464037674527,2.6290942843512326,-0.007395391788915896
12433,3.256894843771891,2.743105156228109,65.13789687543782,54.862103124562175,6.767578125,7.735279868271684,0.0,0.0,392.7994505494505,330.11080586080584,2.5687614692279754,2.6297553618893965,-0.02573530350411496
12466,3.2560112623227493,2.7439887376772507,65.12022524645498,54.87977475354502,6.767578125,7.735279868271684,0.0,0.0,390.4304029304029,329.1996336996337,2.568828272765968,2.6293672133104784,-0.0176716289828385
12500,3.255530991380724,2.744469008619276,65.11061982761449,54.889380172385515,6.767578125,7.735279868271684,0.0,0.0,391.5238095238095,330.83974358974353,2.568828272765968,2.62950035773535,-0.00960541884049071
12533,3.255453646550498,2.7445463534495023,65.10907293100996,54.890927068990045,6.767578125,7.735279868271684,0.0,0.0,390.4304029304029,329.9285714285714,2.56918880475917,2.6295973941933606,-0.0015468966045306676
12566,3.2577945160778814,2.7422054839221186,65.15589032155762,54.84410967844238,6.6796875,7.735279868271684,-2.639254043805998,0.0,390.7948717948718,330.83974358974353,2.5693329547528347,2.6295973941933606,0.04681739054765603
12600,3.2592557734346146,2.7407442265653863,65.18511546869229,54.81488453130772,6.6796875,7.735279868271684,0.0,0.0,390.9771062271062,329.74633699633694,2.5690603547828577,2.6292242175993015,0.029225147134662594
12633,3.2611569664864906,2.7388430335135086,65.22313932972982,54.776860670270175,6.6796875,7.735279868271684,0.0,0.0,391.34157509157507,330.4752747252747,2.5694102880289673,2.6294362498980353,0.03802386103753616
12666,3.2634986696868515,2.7365013303131485,65.26997339373703,54.73002660626297,6.6796875,7.735279868271684,0.0,0.0,390.4304029304029,330.4752747252747,2.5694102880289673,2.629289912963273,0.04683406400721153
12700,3.2662790506592434,2.7337209493407575,65.32558101318486,54.67441898681515,6.6796875,7.735279868271684,0.0,0.0,389.5192307692308,329.1996336996337,2.569215420462884,2.629289912963273,0.055607619447821194
12733,3.2694990868030245,2.7305009131969755,65.38998173606049,54.610018263939516,6.6796875,7.735279868271684,0.0,0.0,392.4349816849817,330.65750915750914,2.5694237376507845,2.629610593887413,0.06440072287562687
12766,3.273159929743082,2.726840070256918,65.46319859486164,54.53680140513836,6.6796875,7.735279868271684,0.0,0.0,391.70604395604397,329.56410256410254,2.569645391420287,2.629354160479811,0.07321685880114828
12800,3.2772599662704214,2.7227400337295777,65.54519932540843,54.45480067459156,6.6796875,7.735279868271684,0.0,0.0,391.15934065934067,329.9285714285714,2.569645391420287,2.629212761044033,0.08200073054680038
12833,3.281799512350213,2.7182004876497876,65.63599024700426,54.36400975299575,6.6796875,7.735279868271684,0.0,0.0,391.88827838827837,330.65750915750914,2.569365036430943,2.629212761044033,0.09079092159581982
12866,3.2867803776108695,2.713219622389131,65.73560755221739,54.26439244778262,6.6796875,7.735279868271684,0.0,0.0,390.7948717948718,329.9285714285714,2.5693971187099303,2.6297930789630777,0.09961730521312534
12900,3.2922006041000804,2.7077993958999196,65.84401208200161,54.15598791799839,6.6796875,7.735279868271684,0.0,0.0,391.70604395604397,329.3818681318681,2.569626755707078,2.6291518540328007,0.10840452978422174
12933,3.2980595227701257,2.7019404772298743,65.96119045540252,54.038809544597484,6.6796875,7.735279868271684,0.0,0.0,391.70604395604397,331.7509157509157,2.569626755707078,2.6291765066157256,0.1171783734009005
12966,3.304359128255218,2.6956408717447817,66.08718256510436,53.912817434895636,6.6796875,7.735279868271684,0.0,0.0,392.4349816849817,329.0173992673992,2.569768420237825,2.6291765066157256,0.12599210970184632
13000,3.3110990337599704,2.6889009662400296,66.2219806751994,53.778019324800596,6.6796875,7.735279868271684,0.0,0.0,392.0705128205128,329.56410256410254,2.5699447115514498,2.630056250666153,0.13479811009504689
13033,3.3182771117247025,2.6817228882752984,66.36554223449404,53.634457765505964,6.6796875,7.735279868271684,0.0,0.0,392.0705128205128,329.74633699633694,2.5699019683508397,2.6291682407110466,0.1435615592946341
13066,3.3258948377751327,2.6741051622248664,66.51789675550266,53.48210324449733,6.6796875,7.735279868271684,0.0,0.0,393.1639194139194,329.56410256410254,2.5699019683508397,2.6290055408384396,0.1523545210086229
13100,3.3279241623370366,2.6720758376629634,66.55848324674074,53.441516753259265,6.943359375,7.735279868271684,7.883859792337544,0.0,395.16849816849816,325.55494505494505,2.569926072582035,2.6290055408384396,0.04058649123807463
13133,3.3201332539559467,2.6798667460440537,66.40266507911893,53.597334920881075,7.55859375,7.735279868271684,18.443159230583145,0.0,396.0796703296703,324.09706959706955,2.567157566604367,2.623672950713927,-0.15581816762180858
13166,3.210065042907469,2.789934957092531,64.20130085814938,55.79869914185062,7.734375,-5.849289878527099,5.274012050197712,0.0,398.44871794871796,323.1858974358974,2.5644520627921024,2.623572917281964,-2.2013642209695536
13200,3.096992340992132,2.903007659007868,61.939846819842636,58.060153180157364,7.734375,-5.849289878527099,0.0,0.0,399.90659340659334,321.9102564102564,2.5644520627921024,2.623835155807233,-2.2614540383067454
13233,2.9782491008178296,3.0217508991821704,59.564982016356595,60.435017983643405,7.734375,-5.849289878527099,0.0,0.0,390.9771062271062,330.4752747252747,2.5658799158919887,2.623835155807233,-2.3748648034860382
13266,2.9041575058209146,3.0958424941790854,58.08315011641829,61.91684988358171,5.537109375,-5.849289878527099,-65.84367799078184,0.0,373.8470695970696,348.33424908424905,2.5488593256051626,2.6383161305735547,-1.4818318999383093
13300,2.8850712904123244,3.1149287095876756,57.70142580824648,62.29857419175352,1.494140625,-5.849289878527099,-121.32749297765183,0.0,361.6373626373627,363.09523809523813,2.581978598797925,2.6428996589836213,-0.38172430817180136
13333,2.842571703020237,3.157428296979763,56.85143406040475,63.14856593959525,-0.263671875,-5.849289878527099,-52.78387783347587,0.0,349.06318681318675,372.57142857142856,2.581978598797925,2.6304822837364776,-0.8499917478417374
13366,2.7934818799307926,3.2065181200692074,55.86963759861585,64.13036240138415,-1.23046875,-5.849289878527099,-28.956740354510156,0.0,340.315934065934,378.22069597069594,2.5889160483446783,2.6304822837364776,-0.9817964617888925
13400,2.7642956684845603,3.2357043315154397,55.2859133696912,64.7140866303088,-2.8125,-5.849289878527099,-47.55893839815284,0.0,335.21336996337,384.96336996337,2.5745572843811955,2.644625255974829,-0.5837242289246547
13433,2.7281777291075655,3.2718222708924345,54.56355458215131,65.43644541784869,-3.603515625,-5.849289878527099,-23.70382991129837,0.0,330.11080586080584,391.15934065934067,2.5742492903022054,2.636324250224478,-0.7223587875398892
13466,2.689336161004379,3.310663838995621,53.78672322008758,66.21327677991242,-4.04296875,-5.849289878527099,-13.171432959612847,0.0,327.0128205128205,394.4395604395604,2.5742492903022054,2.6384534541329963,-0.7768313620637293
13500,2.65725898534086,3.34274101465914,53.1451797068172,66.8548202931828,-4.658203125,-5.849289878527099,-18.46390499367972,0.0,323.36813186813185,398.08424908424905,2.5708000799775292,2.6384534541329963,-0.6415435132703748
13533,2.6335928895191625,3.3664071104808375,52.67185779038326,67.32814220961674,-5.44921875,-5.849289878527099,-23.753894127643015,0.0,320.0879120879121,403.0045787545788,2.570687492345786,2.639698164353892,-0.4733219164339456
13566,2.613982349084016,3.386017650915984,52.279646981680315,67.72035301831968,-6.15234375,-5.849289878527099,-21.06524324894783,0.0,314.98534798534797,405.191391941392,2.566754797366821,2.6389111309499365,-0.39221080870294234
13600,2.596080422890576,3.403919577109424,51.92160845781152,68.07839154218848,-6.6796875,-5.849289878527099,-15.8830508705651,0.0,314.4386446886447,409.3827838827839,2.566754797366821,2.6377576169943624,-0.35803852386879154
13633,2.576623987883459,3.423376012116541,51.53247975766918,68.46752024233082,-6.943359375,-5.849289878527099,-7.90684920883929,0.0,312.0695970695971,410.65842490842493,2.5639273116859784,2.6377576169943624,-0.38912870014234574
13666,2.5597102623122456,3.4402897376877544,51.19420524624492,68.80579475375508,-7.20703125,-5.849289878527099,-7.905000925740634,0.0,308.97161172161174,411.7518315018315,2.563466663569559,2.6353457458406186,-0.3382745114242559
13700,2.549472308362633,3.450527691637367,50.98944616725266,69.01055383274733,-7.646484375,-5.849289878527099,-13.164966111396826,0.0,307.8782051282051,415.760989010989,2.5590378562082217,2.635199060825566,-0.2047590789922593
13733,2.543461011506257,3.456538988493743,50.86922023012514,69.13077976987486,-8.0859375,-5.849289878527099,-13.159147869435834,0.0,307.14926739926733,416.67216117216117,2.5585362043592097,2.6337279406424923,-0.12022593712752222
13766,2.535833378528608,3.464166621471392,50.716667570572156,69.28333242942784,-8.26171875,-5.849289878527099,-5.28306181247592,0.0,305.14468864468864,416.67216117216117,2.5585362043592097,2.6316195558262585,-0.15255265955298059
13800,2.530600593440381,3.469399406559619,50.61201186880762,69.38798813119237,-8.4375,-5.849289878527099,-5.2831705801420865,0.0,303.8690476190476,416.67216117216117,2.5566655356861037,2.6316195558262585,-0.10465570176453572
13833,2.523805550941292,3.4761944490587084,50.47611101882584,69.52388898117417,-8.4375,-5.849289878527099,0.0,0.0,305.5091575091575,417.40109890109886,2.5547928895927434,2.6315982088534535,-0.13590084998178265
13866,2.5201030798928072,3.4798969201071928,50.40206159785615,69.59793840214385,-8.525390625,-5.849289878527099,-2.6365943553214852,0.0,303.3223443223443,418.67673992673986,2.5532205071726097,2.631497721831281,-0.07404942096969026
13900,2.520224720842919,3.4797752791570815,50.40449441685838,69.59550558314163,-8.701171875,-5.849289878527099,-5.269965541429544,0.0,303.50457875457874,419.04120879120876,2.5532205071726097,2.6313067833067056,0.0024328190022302465
13933,2.520913812464944,3.479086187535056,50.41827624929888,69.58172375070112,-8.7890625,-5.849289878527099,-2.6364113447052784,0.0,303.14010989010984,419.04120879120876,2.55304496253692,2.6313067833067056,0.01378183244050133
13966,2.5215123534879895,3.4784876465120105,50.43024706975979,69.56975293024021,-8.7890625,-5.849289878527099,0.0,0.0,303.14010989010984,418.49450549450546,2.5529055111263155,2.63153721893379,0.011970820460908582
14000,2.523331098142538,3.4766689018574617,50.46662196285076,69.53337803714923,-8.7890625,-5.849289878527099,0.0,0.0,303.50457875457874,417.7655677655677,2.5522256237082295,2.6307867808673446,0.03637489309097408
14033,2.5263754597627615,3.4736245402372385,50.527509195255234,69.47249080474477,-8.7890625,-5.849289878527099,0.0,0.0,303.50457875457874,418.49450549450546,2.5522256237082295,2.6308146497849973,0.060887232404477576
14066,2.5306452764037943,3.4693547235962057,50.612905528075885,69.38709447192412,-8.7890625,-5.849289878527099,0.0,0.0,302.77564102564105,415.9432234432234,2.5523499003225782,2.6308146497849973,0.08539633282065029
14100,2.536139926781542,3.463860073218458,50.722798535630844,69.27720146436916,-8.7890625,-5.849289878527099,0.0,0.0,303.14010989010984,416.85439560439556,2.553164580710862,2.630977662793393,0.10989300755496118
14133,2.542860920946983,3.4571390790530176,50.85721841893965,69.14278158106035,-8.7890625,-5.849289878527099,0.0,0.0,304.051282051282,417.5833333333333,2.5533257038585484,2.629483967952058,0.13441988330881
14166,2.550807366054491,3.449192633945509,51.01614732108982,68.98385267891018,-8.7890625,-5.849289878527099,0.0,0.0,303.50457875457874,416.4899267399267,2.5533257038585484,2.6286932342095923,0.1589289021501631
14200,2.559978479499685,3.440021520500315,51.1995695899937,68.8004304100063,-8.7890625,-5.849289878527099,0.0,0.0,304.4157509157509,417.2188644688644,2.55389523888202,2.6286932342095923,0.18342226890388558
14233,2.570375591713597,3.4296244082864034,51.407511834271936,68.59248816572807,-8.7890625,-5.849289878527099,0.0,0.0,305.32692307692304,416.4899267399267,2.554437744399442,2.6289331862995806,0.20794224427823546
14266,2.5819949265582562,3.418005073441744,51.63989853116512,68.36010146883488,-8.7890625,-5.849289878527099,0.0,0.0,304.59798534798534,415.5787545787545,2.555067389644397,2.6275956730245746,0.23238669689318456
14300,2.594838697719195,3.405161302280805,51.8967739543839,68.1032260456161,-8.7890625,-5.849289878527099,0.0,0.0,304.78021978021974,415.2142857142857,2.555067389644397,2.6271622294108545,0.256875423218777
14333,2.6089088745866174,3.3910911254133826,52.17817749173234,67.82182250826766,-8.7890625,-5.849289878527099,0.0,0.0,305.5091575091575,416.4899267399267,2.5554339217308972,2.6271622294108545,0.2814035373484385
14366,2.62420595798767,3.3757940420123305,52.4841191597534,67.51588084024661,-8.7890625,-5.849289878527099,0.0,0.0,305.14468864468864,415.760989010989,2.555452264301487,2.6279028570955703,0.3059416680210548
14400,2.6366988535856204,3.3633011464143796,52.73397707171242,67.26602292828758,-8.61328125,-5.849289878527099,5.274513236108692,0.0,309.7005494505495,415.03205128205127,2.562247850735723,2.6268945678141993,0.2498579119590213
14433,2.630813858892921,3.369186141107079,52.61627717785842,67.38372282214158,-7.646484375,-5.849289878527099,29.024918555034475,0.0,313.709706959707,409.9294871794872,2.562247850735723,2.6260688115483224,-0.11769989385399626
14466,2.6240810765364784,3.3759189234635216,52.48162153072957,67.51837846927043,-6.943359375,-5.849289878527099,21.08569188776285,0.0,315.7142857142857,405.73809523809524,2.5640580304595124,2.6260688115483224,-0.13465564712885575
14500,2.6263295524114154,3.3736704475885846,52.52659104822831,67.47340895177169,-6.85546875,-5.849289878527099,2.6417131996263863,0.0,317.3543956043956,405.5558608058608,2.560811876085349,2.6324347107302772,0.04496951749873859
14533,2.630318308649567,3.369681691350433,52.60636617299134,67.39363382700866,-6.85546875,-5.849289878527099,0.0,0.0,317.17216117216117,405.0091575091575,2.5641320530014227,2.63139898296529,0.07977512476303243
14566,2.6347261066930963,3.3652738933069037,52.69452213386192,67.30547786613808,-6.85546875,-5.849289878527099,0.0,0.0,318.81227106227107,404.2802197802198,2.5641320530014227,2.6312047159506777,0.08815596087058333
14600,2.6395533548241144,3.3604466451758856,52.791067096482294,67.2089329035177,-6.85546875,-5.849289878527099,0.0,0.0,317.53663003663,402.09340659340666,2.5664293216453435,2.6312047159506777,0.09654496262037245
14633,2.6427824396892516,3.3572175603107484,52.855648793785036,67.14435120621496,-6.767578125,-5.849289878527099,2.64174996232488,0.0,318.26556776556777,403.7335164835165,2.5661040476569004,2.6315010616253858,0.06458169730273847
14666,2.6477167820017478,3.3522832179982514,52.95433564003496,67.04566435996503,-6.767578125,-5.849289878527099,0.0,0.0,317.9010989010989,403.7335164835165,2.5660639171041093,2.6312738249194725,0.09868684624992638
14700,2.6510166331905465,3.3489833668094535,53.02033266381093,66.97966733618907,-6.6796875,-5.849289878527099,2.6413956316460565,0.0,318.81227106227107,403.7335164835165,2.5660639171041093,2.6308969527673547,0.06599702377597005
14733,2.6539707421585708,3.3460292578414292,53.079414843171406,66.9205851568286,-6.591796875,-5.849289878527099,2.633931339352926,0.0,319.54120879120876,403.0045787545788,2.566914830479473,2.6308969527673547,0.05908217936047057
14766,2.656533523153107,3.3434664768468934,53.13067046306214,66.86932953693787,-6.50390625,-5.849289878527099,2.642539869400147,0.0,317.9010989010989,401.7289377289377,2.5661682305325852,2.63133146620487,0.051255619890730145
14800,2.6586728674703632,3.3413271325296368,53.17345734940726,66.82654265059274,-6.416015625,-5.849289878527099,2.642323541030233,0.0,319.9056776556776,402.4578754578755,2.5667493419563243,2.630961114032136,0.04278688634511695
14833,2.6623698897122985,3.3376301102877015,53.24739779424597,66.75260220575403,-6.416015625,-5.849289878527099,0.0,0.0,320.4523809523809,402.6401098901099,2.5670747386506054,2.6310467628169474,0.07394044483871129
14866,2.66428595557589,3.3357140444241105,53.2857191115178,66.71428088848221,-6.328125,-5.849289878527099,2.6418131695434806,0.0,319.7234432234432,401.5467032967033,2.5670747386506054,2.6309447105895387,0.03832131727182714
14900,2.6657140866619944,3.3342859133380056,53.31428173323988,66.68571826676012,-6.240234375,-5.849289878527099,2.6263914637832935,0.0,320.8168498168498,400.81776556776555,2.567242777246681,2.6309447105895387,0.0285626217220849
14933,2.6666004181293004,3.3333995818706996,53.33200836258601,66.66799163741399,-6.15234375,-5.849289878527099,2.643525908590429,0.0,320.99908424908426,401.3644688644688,2.5676241083611506,2.6314811681630585,0.01772662934613199
14966,2.668935051490319,3.331064948509681,53.37870102980638,66.62129897019362,-6.15234375,-5.849289878527099,0.0,0.0,320.63461538461536,400.0888278388278,2.567856447125047,2.631038488090821,0.0466926672203694
15000,2.7325919487822916,3.2674080512177084,54.65183897564583,65.34816102435417,-6.064453125,2.1350925433589563,2.636464014917557,0.0,321.9102564102564,399.5421245421245,2.567856447125047,2.6310302134037316,1.273137945839449
15033,2.798959758110838,3.2010402418891624,55.97919516221676,64.02080483778325,-5.9765625,2.1350925433589563,2.6421352860769085,0.0,325.91941391941384,395.532967032967,2.567920695758359,2.6310302134037316,1.3273561865709294
15066,2.839781605623656,3.160218394376344,56.795632112473115,63.204367887526885,-4.658203125,2.1350925433589563,39.61112404098851,0.0,332.8443223443224,387.51465201465203,2.5791905995309756,2.6252961128747123,0.8164369502563503
15100,2.8610618187669297,3.1389381812330703,57.22123637533859,62.77876362466141,-2.8125,2.1350925433589563,55.1484824856813,0.0,340.8626373626373,382.0476190476191,2.569594669127031,2.6315783142895057,0.42560426286547737
