ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17100,4.3756618110699526,1.6243381889300474,87.51323622139905,32.486763778600945,28.65234375,24.640800142764263,-7.931182925429099,0.0,528.381868131868,193.98168498168496,2.2855225470131724,2.342813987786572,-0.4727860238367579
17133,4.358462108423356,1.6415378915766445,87.16924216846711,32.83075783153289,28.125,24.640800142764263,-15.80629800574252,0.0,523.6437728937728,196.89743589743586,2.283234342754862,2.3569630711518683,-0.34399405293194857
17166,4.343964516707635,1.656035483292365,86.8792903341527,33.1207096658473,27.59765625,24.640800142764263,-15.77196385966395,0.0,523.6437728937728,199.26648351648353,2.283825120161806,2.370458773781259,-0.28995183431440924
17200,4.330419729251437,1.669580270748563,86.60839458502875,33.39160541497126,27.158203125,24.640800142764263,-13.183608909922764,0.0,521.6391941391942,200.724358974359,2.283825120161806,2.370458773781259,-0.2708957491239602
17233,4.315279975453847,1.684720024546154,86.30559950907693,33.69440049092308,26.89453125,24.640800142764263,-7.9154510533598605,0.0,518.7234432234433,202.54670329670333,2.284719645662177,2.3829760699267317,-0.30279507595182825
17266,4.303315233032357,1.6966847669676426,86.06630466064715,33.93369533935285,26.54296875,24.640800142764263,-10.573226229249835,0.0,516.901098901099,204.73351648351647,2.2829732436129664,2.397150314371079,-0.23929484842977952
17300,4.293325755291114,1.7066742447088856,85.86651510582229,34.13348489417771,26.19140625,24.640800142764263,-10.542968621033971,0.0,517.4478021978022,206.3736263736264,2.3011811555913058,2.4032749025210878,-0.19978955482486022
17333,4.283458509591557,1.716541490408443,85.66917019183114,34.330829808168865,25.927734375,24.640800142764263,-7.905439626106956,0.0,515.4432234432235,207.10256410256412,2.3080983735764673,2.41213940595477,-0.19734491399115195
17366,4.03780254159003,1.9621974584099704,80.7560508318006,39.24394916819941,25.751953125,-5.086156740174964,-5.276949785735799,0.0,512.709706959707,208.3782051282051,2.3080983735764673,2.41213940595477,-4.913119360030547
17400,3.7926853348153573,2.207314665184643,75.85370669630714,44.146293303692865,25.048828125,-5.086156740174964,-21.0146313840308,0.0,495.5796703296704,225.32600732600733,2.3144435358070927,2.4186127505710173,-4.902344135493457
17433,3.609367004914394,2.3906329950856064,72.18734009828788,47.81265990171213,21.357421875,-5.086156740174964,-111.18904514698127,0.0,478.81410256410254,247.55860805860806,2.319878901128511,2.5139894617603535,-3.666366598019274
17466,3.4600305813662624,2.5399694186337376,69.20061162732524,50.799388372674755,16.962890625,-5.086156740174964,-131.63688016301532,0.0,463.1419413919413,263.9597069597069,2.507717239611989,2.5106741450462318,-2.9867284709626327
17500,3.271982727794917,2.7280172722050833,65.43965455589834,54.560345444101664,15.380859375,-5.086156740174964,-47.51867459244206,0.0,447.1053113553113,281.08974358974353,2.507717239611989,2.5106741450462318,-3.7609570714269056
17533,3.1080574026666534,2.8919425973333466,62.16114805333307,57.83885194666693,12.919921875,-5.086156740174964,-73.8502409255264,0.0,429.42857142857144,297.6730769230769,2.4902903285478,2.5881408507025343,-3.2785065025652713
17566,2.994220318252776,3.005779681747224,59.884406365055526,60.115593634944474,8.7890625,-5.086156740174964,-123.65210576696049,0.0,418.67673992673986,311.5228937728938,2.544000466275868,2.6077346368259726,-2.276741688277544
17600,2.8590777961899465,3.1409222038100535,57.18155592379893,62.81844407620107,6.767578125,-5.086156740174964,-60.60372796788604,0.0,403.36904761904765,330.65750915750914,2.5837526557653416,2.6182977680656325,-2.702850441256591
17633,2.735143301687598,3.2648566983124025,54.70286603375195,65.29713396624805,4.74609375,-5.086156740174964,-60.86180851222374,0.0,386.42124542124543,345.0540293040293,2.5837526557653416,2.6182977680656325,-2.478689890046981
17666,2.6570234974729163,3.342976502527084,53.14046994945833,66.85953005054168,1.23046875,-5.086156740174964,-105.04205133462936,0.0,376.3983516483516,359.8150183150184,2.573464661064509,2.655742268785787,-1.562396084293624
17700,2.5721974529523943,3.4278025470476057,51.44394905904788,68.55605094095212,-0.87890625,-5.086156740174964,-63.48380142006834,0.0,362.00183150183153,373.66483516483515,2.611362824836689,2.6423727098044867,-1.6965208904104436
17733,2.4961659687970594,3.50383403120294,49.92331937594119,70.07668062405881,-2.724609375,-5.086156740174964,-55.35587254211677,0.0,347.9697802197802,386.6034798534799,2.5937830014122234,2.6686333372347706,-1.5206296831066926
17766,2.4578502116233643,3.5421497883766357,49.15700423246729,70.84299576753271,-5.625,-5.086156740174964,-86.8314991017113,0.0,335.3956043956044,399.90659340659334,2.5937830014122234,2.6686333372347706,-0.7663151434739015
17800,2.422731131369387,3.5772688686306133,48.45462262738774,71.54537737261226,-7.646484375,-5.086156740174964,-60.77350904247753,0.0,323.91483516483515,411.9340659340659,2.600487641941009,2.656289863400908,-0.7023816050795456
17833,2.400525969209269,3.599474030790731,48.01051938418537,71.98948061581463,-9.4921875,-5.086156740174964,-55.23506359498664,0.0,310.4294871794872,422.8681318681318,2.587603431788431,2.6585851526650157,-0.44410324320237204
17866,2.3989622119118956,3.6010377880881044,47.97924423823791,72.02075576176209,-11.513671875,-5.086156740174964,-60.85814577944567,0.0,299.1309523809524,430.15750915750914,2.5818682395493346,2.648310941347492,-0.031275145947460836
17900,2.401841212740953,3.598158787259047,48.03682425481905,71.96317574518095,-12.919921875,-5.086156740174964,-42.10971577462545,0.0,291.2948717948718,433.43772893772893,2.5818682395493346,2.648310941347492,0.05758001658114148
17933,2.3990110998125815,3.6009889001874185,47.98022199625163,72.01977800374837,-13.447265625,-5.086156740174964,-15.808562472410566,0.0,287.83241758241763,434.5311355311355,2.5585891054501366,2.6247647277618285,-0.05660225856742521
17966,2.39377165536268,3.6062283446373202,47.875433107253606,72.1245668927464,-13.53515625,-5.086156740174964,-2.640325751602208,0.0,286.9212454212455,433.61996336996333,2.5387343843313865,2.6147624129176323,-0.10478888899802458
18000,2.3907370154120224,3.6092629845879776,47.814740308240445,72.18525969175955,-13.53515625,-5.086156740174964,0.0,0.0,288.1968864468865,433.2554945054945,2.535429752600339,2.614284978304377,-0.060692799013157606
18033,2.39121317132994,3.60878682867006,47.824263426598804,72.1757365734012,-13.53515625,-5.086156740174964,0.0,0.0,287.4679487179488,432.7087912087912,2.535429752600339,2.614284978304377,0.009523118358361504
18066,2.395214171373321,3.6047858286266785,47.904283427466424,72.09571657253358,-13.53515625,-5.086156740174964,0.0,0.0,288.7435897435898,432.8910256410256,2.5359504494991567,2.6153218392704924,0.08002000086761951
18100,2.402737936665344,3.597262063334656,48.05475873330688,71.94524126669312,-13.53515625,-5.086156740174964,0.0,0.0,288.9258241758242,433.2554945054945,2.5365822037793753,2.6145538787028975,0.150475305840456
18133,2.4137892588453793,3.5862107411546216,48.27578517690758,71.72421482309242,-13.53515625,-5.086156740174964,0.0,0.0,288.9258241758242,432.1620879120879,2.536459076989402,2.6144822637416327,0.22102644360069834
18166,2.4263476320521393,3.5736523679478607,48.52695264104278,71.47304735895722,-13.447265625,-5.086156740174964,2.636282445232289,0.0,289.4725274725275,432.1620879120879,2.536459076989402,2.6144822637416327,0.25116746413519625
18200,2.4437043398502847,3.5562956601497153,48.87408679700569,71.12591320299431,-13.447265625,-5.086156740174964,0.0,0.0,290.2014652014652,431.25091575091574,2.5362680833038342,2.6152451574674562,0.3471341559629072
18233,2.4625166554162377,3.5374833445837623,49.25033310832475,70.74966689167525,-13.359375,-5.086156740174964,2.6444965319703737,0.0,289.8369963369964,430.3397435897436,2.5363855624775247,2.614614135337214,0.3762463113190657
18266,2.4840883593803347,3.5159116406196653,49.681767187606695,70.3182328123933,-13.271484375,-5.086156740174964,2.6344196392057198,0.0,290.3836996336996,428.88186813186815,2.536540427613622,2.6145374846568936,0.431434079281946
18300,2.5103881066585885,3.489611893341412,50.20776213317177,69.79223786682823,-13.271484375,-5.086156740174964,0.0,0.0,292.0238095238096,430.70421245421244,2.536540427613622,2.6145374846568936,0.5259949455650699
18333,2.5380864101090053,3.4619135898909947,50.76172820218011,69.23827179781989,-13.18359375,-5.086156740174964,2.6355036250033175,0.0,291.2948717948718,429.246336996337,2.5364928809965215,2.6148554703722966,0.5539660690083428
18366,2.5644378619404966,3.4355621380595034,51.288757238809936,68.71124276119006,-12.919921875,-5.086156740174964,7.905834761610165,0.0,297.30860805860806,426.3305860805861,2.53790280738347,2.6145600624620537,0.5270290366298279
18400,2.56782084432735,3.4321791556726504,51.356416886547,68.643583113453,-11.6015625,-5.086156740174964,39.503400082325484,0.0,304.051282051282,420.1346153846153,2.551302987335562,2.613215970431128,0.06765964773706551
18433,2.5613751807725906,3.4386248192274094,51.22750361545181,68.77249638454819,-10.1953125,-5.086156740174964,42.312039985906665,0.0,307.33150183150184,414.3031135531136,2.545390549268151,2.6294888993751617,-0.1289132710951974
18466,2.5762061940271836,3.4237938059728164,51.52412388054367,68.47587611945633,-10.107421875,-5.086156740174964,2.632083519719994,0.0,310.2472527472528,412.2985347985348,2.545390549268151,2.6294888993751617,0.29662026509186157
18500,2.5944420057708335,3.4055579942291674,51.88884011541666,68.11115988458334,-10.107421875,-5.086156740174964,0.0,0.0,312.434065934066,411.5695970695971,2.55152756868569,2.6295695446154874,0.3647162348729933
18533,2.610749453339144,3.389250546660856,52.21498906678288,67.78501093321712,-9.931640625,-5.086156740174964,5.26465153340796,0.0,312.2518315018315,408.8360805860806,2.5565017325382096,2.6275875594585427,0.3261489513662173
18566,2.621637465917043,3.3783625340829575,52.43274931834086,67.56725068165915,-9.4921875,-5.086156740174964,13.183455455228241,0.0,313.5274725274725,408.10714285714283,2.5575119172953436,2.626971762551032,0.21776025155798115
18600,2.6329005757736805,3.3670994242263195,52.65801151547361,67.3419884845264,-9.140625,-5.086156740174964,10.54056847188336,0.0,316.62545787545787,405.73809523809524,2.5575119172953436,2.626971762551032,0.2252621971327478
18633,2.6450641219706417,3.3549358780293583,52.901282439412824,67.09871756058718,-8.876953125,-5.086156740174964,7.934086645000517,0.0,317.17216117216117,405.3736263736264,2.5573264702252696,2.6281460343795944,0.24327092393921135
18666,2.6567409068367542,3.3432590931632458,53.13481813673509,66.86518186326491,-8.61328125,-5.086156740174964,7.896780289473064,0.0,318.6300366300366,402.6401098901099,2.559305937721755,2.6279390851829305,0.2335356973222666
18700,2.665801079212906,3.334198920787094,53.316021584258124,66.68397841574188,-8.26171875,-5.086156740174964,10.51171970923232,0.0,321.36355311355305,402.27564102564105,2.561692255742519,2.627883149330663,0.18120344752303147
18733,2.6774003925277094,3.32259960747229,53.54800785055419,66.4519921494458,-8.0859375,-5.086156740174964,5.289122923387368,0.0,321.18131868131866,399.90659340659334,2.561692255742519,2.627883149330663,0.23198626629607166
18766,2.686856187328388,3.313143812671612,53.73712374656776,66.26287625343224,-7.822265625,-5.086156740174964,7.903184060260293,0.0,323.7326007326007,400.45329670329664,2.562021852558305,2.6294313186230416,0.18911589601356693
18800,2.6953560857270373,3.3046439142729627,53.90712171454075,66.09287828545925,-7.55859375,-5.086156740174964,7.918176095036251,0.0,325.91941391941384,398.26648351648345,2.5630118622199256,2.628806609290183,0.16999796797298528
18833,2.7048215970928142,3.2951784029071858,54.09643194185628,65.90356805814372,-7.3828125,-5.086156740174964,5.266597033963988,0.0,324.279304029304,396.808608058608,2.564686485973086,2.6290220711522476,0.1893102273155331
18866,2.7118273278040395,3.2881726721959605,54.236546556080796,65.7634534439192,-7.119140625,-5.086156740174964,7.922577345201142,0.0,325.91941391941384,395.16849816849816,2.564686485973086,2.6290220711522476,0.1401146142245147
18900,2.7552977719747993,3.2447022280252016,55.10595543949598,64.89404456050403,-6.943359375,-0.5798320540248074,5.263874934332568,0.0,326.83058608058604,394.8040293040293,2.5652990996833136,2.6303605287091254,0.8694088834151806
18933,2.7980181724963145,3.2019818275036855,55.96036344992629,64.03963655007371,-6.6796875,-0.5798320540248074,7.899168033465763,0.0,329.0173992673992,391.34157509157507,2.566192282252209,2.6304542749779585,0.8544080104303131
18966,2.8270631254024257,3.1729368745975743,56.54126250804851,63.45873749195149,-5.80078125,-0.5798320540248074,26.410178250172244,0.0,334.6666666666667,385.69230769230774,2.572011390465782,2.627866774665212,0.5808990581222209
19000,2.8433023851393644,3.1566976148606356,56.866047702787284,63.133952297212716,-4.5703125,-0.5798320540248074,36.89192881745392,0.0,338.4935897435897,382.95879120879124,2.572011390465782,2.627866774665212,0.32478519473877454
19033,2.8655297091916374,3.1344702908083626,57.31059418383275,62.68940581616725,-3.955078125,-0.5798320540248074,18.494318757262263,0.0,342.8672161172161,378.4029304029304,2.5702945451633727,2.635627799656704,0.4445464810454631
19066,2.892359532007348,3.107640467992652,57.847190640146955,62.152809359853045,-3.69140625,-0.5798320540248074,7.92301371656156,0.0,346.32967032967025,375.48717948717945,2.571387955197008,2.6375659967606953,0.5365964563142063
19100,2.9143987628395767,3.0856012371604233,58.28797525679153,61.71202474320847,-3.251953125,-0.5798320540248074,13.145603614325571,0.0,348.69871794871796,373.48260073260076,2.5754953768542674,2.6367880728408135,0.44078461664457635
19133,2.9300425784300734,3.0699574215699266,58.60085156860146,61.39914843139854,-2.63671875,-0.5798320540248074,18.4249730852813,0.0,350.3388278388278,372.0247252747253,2.5754953768542674,2.6367880728408135,0.3128763118099279
19166,2.9436455855669057,3.0563544144330943,58.872911711338105,61.127088288661895,-2.109375,-0.5798320540248074,15.86727996615438,0.0,353.9835164835164,368.7445054945055,2.5751844029827557,2.637732843621589,0.272060142736645
19200,2.9577542784888697,3.0422457215111303,59.1550855697774,60.8449144302226,-1.7578125,-0.5798320540248074,10.56265476047959,0.0,356.17032967032975,367.4688644688645,2.5744850581810614,2.6371382416843403,0.28217385843929005
19233,2.97159745861161,3.02840254138839,59.43194917223221,60.56805082776779,-1.494140625,-0.5798320540248074,7.901373005160131,0.0,356.717032967033,364.5531135531136,2.5762889528225346,2.636811376420917,0.27686360245480757
19266,2.9857432648429576,3.0142567351570424,59.71486529685915,60.28513470314085,-1.318359375,-0.5798320540248074,5.274694775980088,0.0,358.53937728937734,362.36630036630044,2.5762889528225346,2.636811376420917,0.28291612462694393
19300,2.9947812717801954,3.0052187282198046,59.895625435603904,60.104374564396096,-0.966796875,-0.5798320540248074,10.539550646079336,0.0,359.4505494505495,362.184065934066,2.578076016358673,2.63743559036839,0.18076013874475377
19333,3.003217603068093,2.996782396931907,60.06435206136186,59.93564793863814,-0.703125,-0.5798320540248074,7.890819716908901,0.0,360.90842490842493,360.36172161172163,2.5780143431075233,2.6366412673897095,0.16872662575795422
19366,3.009601145951138,2.990398854048862,60.19202291902276,59.80797708097724,-0.439453125,-0.5798320540248074,7.924548418417057,0.0,361.4551282051283,359.08608058608064,2.5779578816377207,2.6363640016531447,0.12767085766090366
19400,3.0178727341922627,2.9821272658077373,60.35745468384525,59.64254531615475,-0.3515625,-0.5798320540248074,2.6401186682682143,0.0,365.0998168498169,358.35714285714295,2.5779578816377207,2.6363640016531447,0.16543176482248428
19433,3.023349030582635,2.976650969417365,60.4669806116527,59.5330193883473,-0.17578125,-0.5798320540248074,5.256168358995431,0.0,363.459706959707,358.17490842490844,2.577788789927988,2.6364943285764655,0.10952592780745585
19466,3.0272474556660014,2.9727525443339986,60.54494911332002,59.45505088667998,0.0,-0.5798320540248074,5.293863183549871,0.0,364.735347985348,357.6282051282052,2.5783606149809413,2.636063485674596,0.07796850166732469
19500,3.0315407863717985,2.9684592136282015,60.630815727435966,59.369184272564034,0.087890625,-0.5798320540248074,2.6272519991184073,0.0,366.0109890109891,357.99267399267404,2.5784144137815725,2.6359775918100663,0.08586661411594397
19533,3.0348527009823814,2.9651472990176186,60.697054019647624,59.302945980352376,0.17578125,-0.5798320540248074,2.643712930319821,0.0,364.9175824175824,355.80586080586085,2.5782720337135907,2.6358967971762093,0.06623829221165627
19566,3.039170665423402,2.960829334576598,60.783413308468035,59.216586691531965,0.17578125,-0.5798320540248074,0.0,0.0,365.0998168498169,355.07692307692304,2.5782720337135907,2.6358967971762093,0.08635928882041122
19600,3.0411552882816517,2.9588447117183483,60.82310576563304,59.17689423436696,0.263671875,-0.5798320540248074,2.648541628114488,0.0,365.2820512820513,355.2591575091576,2.5782962558006353,2.6359941879244655,0.039692457165000986
19633,3.042101779158644,2.957898220841356,60.84203558317288,59.15796441682712,0.3515625,-0.5798320540248074,2.6275865201832795,0.0,365.2820512820513,354.71245421245413,2.5782989315172324,2.635358843312542,0.01892981753984184
19666,3.0439741182889457,2.9560258817110543,60.87948236577891,59.12051763422109,0.3515625,-0.5798320540248074,0.0,0.0,366.9221611721612,355.62362637362645,2.5780572888589384,2.6355304292126984,0.03744678260603043
19700,3.0434452134211294,2.9565547865788706,60.86890426842259,59.13109573157741,0.439453125,-0.5798320540248074,2.633774900655045,0.0,366.37545787545787,355.441391941392,2.5780572888589384,2.6355304292126984,-0.010578097356323594
19733,3.043809754043215,2.956190245956785,60.87619508086429,59.12380491913571,0.439453125,-0.5798320540248074,0.0,0.0,365.4642857142857,354.1657509157509,2.5785217347432554,2.636127836032304,0.007290812441700767
19766,3.0437489837944827,2.9562510162055173,60.87497967588965,59.12502032411035,0.439453125,-0.5798320540248074,0.0,0.0,366.7399267399268,355.441391941392,2.5784546935670214,2.635367138428597,-0.001215404974643064
19800,3.043263518246772,2.956736481753228,60.86527036493544,59.13472963506456,0.439453125,-0.5798320540248074,0.0,0.0,366.1932234432235,354.71245421245413,2.5786425844761314,2.6353754335838158,-0.009709310954206796
19833,3.0423539031380447,2.9576460968619553,60.8470780627609,59.1529219372391,0.439453125,-0.5798320540248074,0.0,0.0,364.9175824175824,355.07692307692304,2.5786425844761314,2.6353754335838158,-0.0181923021745391
19866,3.041019838824062,2.958980161175938,60.820396776481246,59.179603223518754,0.439453125,-0.5798320540248074,0.0,0.0,365.6465201465202,354.1657509157509,2.5785566647954528,2.6363358989016543,-0.026681286279656796
19900,3.0392604574980293,2.9607395425019707,60.78520914996059,59.21479085003941,0.439453125,-0.5798320540248074,0.0,0.0,366.5576923076923,355.2591575091576,2.578468073424868,2.635505687209283,-0.03518762652065162
19933,3.03707728643153,2.96292271356847,60.741545728630605,59.258454271369395,0.439453125,-0.5798320540248074,0.0,0.0,366.37545787545787,354.3479853479853,2.5786238508026247,2.635467847172091,-0.04366342132998979
19966,3.0344689521886035,2.9655310478113965,60.68937904377207,59.31062095622793,0.439453125,-0.5798320540248074,0.0,0.0,365.82875457875457,353.801282051282,2.5786238508026247,2.635467847172091,-0.05216668485853124
20000,3.0314359884797732,2.9685640115202268,60.62871976959547,59.37128023040453,0.439453125,-0.5798320540248074,0.0,0.0,366.7399267399268,355.9880952380953,2.578355263359868,2.636436663181556,-0.060659274176599554
20033,3.027977208959005,2.972022791040995,60.5595441791801,59.4404558208199,0.439453125,-0.5798320540248074,0.0,0.0,365.4642857142857,355.2591575091576,2.5782934392613477,2.635581806367968,-0.06917559041536986
20066,3.0240929340514056,2.9759070659485944,60.48185868102811,59.51814131897189,0.439453125,-0.5798320540248074,0.0,0.0,367.28663003663,354.8946886446886,2.5787500605482063,2.635403520979146,-0.07768549815199086
20100,3.0197855328814454,2.9802144671185546,60.39571065762891,59.60428934237109,0.439453125,-0.5798320540248074,0.0,0.0,366.37545787545787,355.62362637362645,2.5787500605482063,2.635403520979146,-0.08614802339919696
20133,3.0150542067754635,2.9849457932245365,60.30108413550927,59.69891586449073,0.439453125,-0.5798320540248074,0.0,0.0,365.4642857142857,353.9835164835164,2.578513706565442,2.636322794145259,-0.09462652211963865
20166,3.0098976570877665,2.9901023429122335,60.197953141755335,59.802046858244665,0.439453125,-0.5798320540248074,0.0,0.0,366.37545787545787,354.3479853479853,2.57839821763041,2.635436411453244,-0.10313099375393908
20200,3.004316455051155,2.995683544948845,60.0863291010231,59.9136708989769,0.439453125,-0.5798320540248074,0.0,0.0,367.1043956043956,355.2591575091576,2.5785915955574277,2.635383583248136,-0.11162404073223857
20233,2.998309233829782,3.001690766170218,59.966184676595645,60.033815323404355,0.439453125,-0.5798320540248074,0.0,0.0,364.9175824175824,355.9880952380953,2.5785915955574277,2.635383583248136,-0.12014442442744909
20266,2.991878001542821,3.008121998457179,59.83756003085641,60.16243996914359,0.439453125,-0.5798320540248074,0.0,0.0,365.6465201465202,355.80586080586085,2.578229082596197,2.636449768786999,-0.12862464573923987
20300,2.9850220218204617,3.0149779781795383,59.70044043640923,60.29955956359077,0.439453125,-0.5798320540248074,0.0,0.0,367.1043956043956,356.17032967032975,2.5782344338244254,2.6355949055997394,-0.1371195944471754
20333,2.9777421176334773,3.0222578823665227,59.55484235266955,60.44515764733045,0.439453125,-0.5798320540248074,0.0,0.0,364.3708791208792,355.2591575091576,2.578132340895901,2.6354775981806537,-0.1455980837396765
20366,2.970036478336521,3.029963521663479,59.400729566730426,60.599270433269574,0.439453125,-0.5798320540248074,0.0,0.0,362.184065934066,357.6282051282052,2.578132340895901,2.6354775981806537,-0.154112785939126
20400,2.9760176887786804,3.0239823112213196,59.52035377557361,60.47964622442639,-0.17578125,-0.5798320540248074,-18.481448013512843,0.0,359.4505494505495,360.5439560439561,2.573306683000702,2.638002163481252,0.1196242088431814
20433,2.982672822853009,3.017327177146991,59.65345645706017,60.34654354293983,-0.615234375,-0.5798320540248074,-13.208051097434462,0.0,359.9972527472528,362.91300366300374,2.5749887376289924,2.637052440953191,0.1331026814865604
20466,2.9827387066350757,3.0172612933649243,59.65477413270151,60.34522586729849,-0.615234375,-0.5798320540248074,0.0,0.0,358.17490842490844,364.0064102564103,2.5772064589755037,2.636033931888143,0.001317675641339707
20500,2.9828193548887265,3.0171806451112735,59.656387097774534,60.343612902225466,-0.615234375,-0.5798320540248074,0.0,0.0,357.44597069597074,364.3708791208792,2.5772064589755037,2.636033931888143,0.001612965073019838
20533,2.9829147413985417,3.0170852586014583,59.658294827970835,60.341705172029165,-0.615234375,-0.5798320540248074,0.0,0.0,356.8992673992675,362.184065934066,2.576919377846109,2.6367915683581353,0.0019077301963008049
20566,2.9830248511185355,3.0169751488814645,59.66049702237071,60.33950297762929,-0.615234375,-0.5798320540248074,0.0,0.0,358.17490842490844,363.459706959707,2.5770294199425634,2.6365471901838227,0.0022021943998804033
20600,2.983149710764183,3.016850289235817,59.66299421528366,60.33700578471634,-0.615234375,-0.5798320540248074,0.0,0.0,358.35714285714295,363.64194139194143,2.576710148443647,2.636632966257236,0.002497192912949323
20633,2.9832893613101317,3.0167106386898683,59.66578722620263,60.33421277379737,-0.615234375,-0.5798320540248074,0.0,0.0,357.44597069597074,363.64194139194143,2.576702128724849,2.636632966257236,0.0027930109189712306
20666,2.98344372901025,3.01655627098975,59.668874580205,60.331125419795,-0.615234375,-0.5798320540248074,0.0,0.0,358.9038461538462,363.459706959707,2.576702128724849,2.636632966257236,0.0030873540023652326
20700,2.9836129093357475,3.0163870906642525,59.67225818671495,60.32774181328505,-0.615234375,-0.5798320540248074,0.0,0.0,358.7216117216118,364.18864468864473,2.576691435824693,2.6370772047411295,0.003383606509952491
20733,2.983796798259555,3.016203201740445,59.675935965191094,60.324064034808906,-0.615234375,-0.5798320540248074,0.0,0.0,357.44597069597074,363.64194139194143,2.5764712612956213,2.6366858320341873,0.0036777784761460462
20766,2.9839954550969363,3.0160045449030637,59.67990910193872,60.32009089806128,-0.615234375,-0.5798320540248074,0.0,0.0,358.35714285714295,362.7307692307692,2.5762889528225346,2.636910274426408,0.003973136747627715
20800,2.9842088920670045,3.0157911079329955,59.68417784134009,60.31582215865991,-0.615234375,-0.5798320540248074,0.0,0.0,360.17948717948724,363.2774725274726,2.5762889528225346,2.636910274426408,0.004268739401370791
20833,2.947017353461058,3.052982646538942,58.94034706922116,61.05965293077884,-0.615234375,-5.306782937155245,0.0,0.0,357.0815018315019,362.7307692307692,2.576549198445187,2.637357933949604,-0.7438307721189257
20866,2.9078754328510263,3.0921245671489737,58.15750865702053,61.84249134297947,-0.615234375,-5.306782937155245,0.0,0.0,357.0815018315019,362.7307692307692,2.5765141684945947,2.6366048592050384,-0.782838412200632
20900,2.872823324401017,3.127176675598983,57.45646648802034,62.54353351197966,-0.87890625,-5.306782937155245,-7.913080054126625,0.0,352.525641025641,368.38003663003667,2.5647690586452963,2.637741149948863,-0.7010421690001893
20933,2.8621728041158887,3.1378271958841113,57.24345608231778,62.75654391768222,-2.197265625,-5.306782937155245,-39.53327749405453,0.0,346.51190476190476,373.66483516483515,2.5647690586452963,2.637741149948863,-0.21301040570255902
20966,2.8586561186880504,3.1413438813119496,57.17312237376101,62.82687762623899,-3.427734375,-5.306782937155245,-36.90996365062678,0.0,343.23168498168496,377.8562271062271,2.5723459280316647,2.6408399591410396,-0.07033370855676718
21000,2.8399241759788003,3.1600758240211997,56.79848351957601,63.20151648042399,-3.603515625,-5.306782937155245,-5.26452318829581,0.0,342.5027472527472,380.77197802197804,2.57694076655084,2.6339191427662825,-0.37463885418499954
21033,2.817852413547679,3.182147586452321,56.357048270953584,63.642951729046416,-3.603515625,-5.306782937155245,0.0,0.0,341.2271062271062,380.0430402930403,2.5738958396715335,2.637235701244411,-0.44143524862242833
21066,2.795069538227302,3.204930461772698,55.90139076454604,64.09860923545395,-3.603515625,-5.306782937155245,0.0,0.0,339.2225274725275,382.5943223443224,2.5738958396715335,2.637235701244411,-0.45565750640753755
21100,2.783644068493025,3.2163559315069756,55.6728813698605,64.32711863013951,-4.130859375,-5.306782937155245,-15.786678978411697,0.0,336.489010989011,384.96336996337,2.5688442387772272,2.6408577690663524,-0.2285093946855475
21133,2.7799681436449406,3.2200318563550594,55.59936287289881,64.40063712710119,-4.833984375,-5.306782937155245,-21.1321761169578,0.0,333.93772893772893,386.23901098901104,2.568190174351462,2.6396452079552417,-0.07351849696168566
21166,2.7695619644730094,3.2304380355269906,55.391239289460195,64.60876071053981,-5.009765625,-5.306782937155245,-5.282059140655521,0.0,334.48443223443223,388.6080586080586,2.570775963448888,2.636910274426408,-0.20812358343861403
21200,2.7563909677216185,3.243609032278382,55.12781935443237,64.87218064556764,-5.009765625,-5.306782937155245,0.0,0.0,332.8443223443224,390.4304029304029,2.570775963448888,2.636910274426408,-0.26341993502782785
21233,2.7471283927765593,3.2528716072234407,54.94256785553118,65.05743214446882,-5.185546875,-5.306782937155245,-5.281010045457042,0.0,331.5686813186813,390.4304029304029,2.569146080415405,2.638630007921269,-0.18525149890118853
21266,2.739199847602443,3.2608001523975565,54.78399695204886,65.21600304795113,-5.361328125,-5.306782937155245,-5.26683957214644,0.0,331.021978021978,390.9771062271062,2.569220463484931,2.6381855227836546,-0.15857090348231906
21300,2.7347028929669075,3.265297107033092,54.69405785933815,65.30594214066184,-5.625,-5.306782937155245,-7.909747950006628,0.0,329.1996336996337,391.5238095238095,2.568756007418725,2.637965727105045,-0.08993909271070526
21333,2.7304086242912877,3.2695913757087123,54.60817248582575,65.39182751417425,-5.80078125,-5.306782937155245,-5.266167555202203,0.0,328.10622710622704,392.4349816849817,2.568756007418725,2.637965727105045,-0.08588537351240452
21366,2.725703742616424,3.274296257383576,54.514074852328484,65.48592514767151,-5.888671875,-5.306782937155245,-2.642788415571374,0.0,328.10622710622704,393.1639194139194,2.568296997605383,2.6387358612159,-0.09409763349726133
21400,2.721931944743831,3.278068055256169,54.43863889487661,65.56136110512338,-5.9765625,-5.306782937155245,-2.6312969365410956,0.0,327.92399267399264,394.8040293040293,2.5673496813264762,2.6379938559210383,-0.0754359574518727
21433,2.7191361796849414,3.2808638203150595,54.38272359369882,65.61727640630119,-6.064453125,-5.306782937155245,-2.632630984665623,0.0,327.1950549450549,393.71062271062266,2.5668054355967924,2.6378269842948585,-0.05591530117779043
21466,2.7173561301306033,3.282643869869397,54.34712260261207,65.65287739738794,-6.15234375,-5.306782937155245,-2.642650152134566,0.0,327.0128205128205,394.9862637362637,2.5668054355967924,2.6378269842948585,-0.035600991086753735
