ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21233,2.3636621477059974,3.6363378522940026,47.273242954119944,72.72675704588005,-8.0859375,-9.164160191999793,-18.507589912312213,0.0,288.01465201465203,434.5311355311355,2.61651278220652,2.624413838749682,-0.7456744332054641
21266,2.3347955945264474,3.665204405473553,46.69591189052895,73.30408810947105,-8.876953125,-9.164160191999793,-23.716175961413924,0.0,284.0054945054944,436.9001831501831,2.6092129892578235,2.624094107942987,-0.577331063591
21300,2.3100729933343644,3.6899270066656356,46.20145986668729,73.79854013331271,-9.580078125,-9.164160191999793,-21.11088803080824,0.0,280.3608058608058,442.0027472527472,2.604844764050204,2.617726005091692,-0.4944520238416623
21333,2.289054323499655,3.710945676500345,45.7810864699931,74.2189135300069,-10.1953125,-9.164160191999793,-18.429665591225525,0.0,276.8983516483516,444.3717948717948,2.604844764050204,2.613605291072612,-0.42037339669418533
21366,2.2693069672024846,3.7306930327975154,45.386139344049695,74.6138606559503,-10.634765625,-9.164160191999793,-13.152052234237756,0.0,274.7115384615384,446.558608058608,2.5990087162378757,2.613605291072612,-0.39494712594340065
21400,2.253692407896304,3.746307592103696,45.07384815792608,74.92615184207392,-11.07421875,-9.164160191999793,-13.241039470091694,0.0,272.8891941391941,450.9322344322344,2.5931112934246174,2.6125448876225894,-0.31229118612361306
21433,2.2423085156309246,3.7576914843690754,44.8461703126185,75.1538296873815,-11.513671875,-9.164160191999793,-13.147235726565773,0.0,271.2490842490842,450.2032967032967,2.589347998069666,2.6085811393235256,-0.22767784530758564
21466,2.231378641497434,3.768621358502566,44.627572829948676,75.37242717005132,-11.77734375,-9.164160191999793,-7.927231586792703,0.0,269.24450549450546,450.9322344322344,2.589347998069666,2.6044982907254415,-0.2185974826698207
21500,2.2216016526799756,3.7783983473200244,44.43203305359951,75.56796694640049,-11.953125,-9.164160191999793,-5.271127691899541,0.0,268.8800366300366,451.66117216117215,2.58555838165817,2.6044982907254415,-0.19553977634916536
21533,2.216393382704033,3.783606617295967,44.32786765408066,75.67213234591934,-12.216796875,-9.164160191999793,-7.9093706906618495,0.0,267.9688644688644,453.1190476190476,2.5822720307537446,2.6049729037638136,-0.10416539951885044
21566,2.2125318789171757,3.7874681210828243,44.250637578343515,75.74936242165649,-12.392578125,-9.164160191999793,-5.278329456505397,0.0,266.32875457875457,456.21703296703294,2.5819598287588326,2.603724802246257,-0.07723007573714885
21600,2.209390625040663,3.790609374959337,44.187812500813266,75.81218749918673,-12.48046875,-9.164160191999793,-2.6334667345387546,0.0,266.32875457875457,457.1282051282051,2.5819598287588326,2.6018888798077975,-0.06282507753024873
21633,2.208328646461156,3.791671353538845,44.166572929223115,75.83342707077689,-12.568359375,-9.164160191999793,-2.635325269199822,0.0,266.1465201465201,456.58150183150184,2.5790401245311294,2.6018888798077975,-0.021239571590152728
21666,2.2073677649578283,3.7926322350421717,44.14735529915656,75.85264470084344,-12.568359375,-9.164160191999793,0.0,0.0,265.5998168498168,455.67032967032964,2.5777378263308868,2.6015893858579555,-0.019217630066554636
21700,2.2078281151670307,3.7921718848329693,44.156562303340614,75.84343769665938,-12.568359375,-9.164160191999793,0.0,0.0,265.78205128205127,457.8571428571428,2.577574105443474,2.601012955624651,0.009207004184057954
21733,2.209703569530018,3.790296430469982,44.194071390600364,75.80592860939964,-12.568359375,-9.164160191999793,0.0,0.0,265.0531135531136,455.4880952380952,2.577574105443474,2.6008548596976,0.03750908725974783
21766,2.21299804521628,3.7870019547837193,44.2599609043256,75.74003909567439,-12.568359375,-9.164160191999793,0.0,0.0,265.23534798534797,454.2124542124542,2.5771822522441252,2.6008873908945858,0.06588951372524082
21800,2.217709255455127,3.7822907445448726,44.35418510910254,75.64581489089746,-12.568359375,-9.164160191999793,0.0,0.0,265.23534798534797,455.4880952380952,2.577203784959352,2.6008873908945858,0.09422420477693688
21833,2.2238396879929123,3.7761603120070872,44.476793759858246,75.52320624014175,-12.568359375,-9.164160191999793,0.0,0.0,267.05769230769226,454.7591575091575,2.577292311179462,2.6007026275141882,0.12260865075570987
21866,2.231386302666704,3.768613697333296,44.62772605333407,75.37227394666593,-12.568359375,-9.164160191999793,0.0,0.0,266.32875457875457,453.4835164835165,2.577474726167256,2.5998133280046103,0.15093229347582404
21900,2.240352453251256,3.759647546748744,44.807049065025126,75.19295093497487,-12.568359375,-9.164160191999793,0.0,0.0,266.6932234432234,456.76373626373623,2.577474726167256,2.599215393382942,0.17932301169105241
21933,2.250738960030697,3.749261039969303,45.014779200613944,74.98522079938606,-12.568359375,-9.164160191999793,0.0,0.0,267.42216117216117,454.7591575091575,2.577606341599031,2.599215393382942,0.2077301355888213
21966,2.2625415039699703,3.7374584960300297,45.25083007939941,74.7491699206006,-12.568359375,-9.164160191999793,0.0,0.0,267.2399267399268,453.1190476190476,2.5775714308551176,2.598992468183428,0.23605087878546716
22000,2.2757623253725514,3.7242376746274486,45.515246507451025,74.48475349254898,-12.568359375,-9.164160191999793,0.0,0.0,266.87545787545787,455.12362637362634,2.5773245420488013,2.5980634469838235,0.26441642805162097
22033,2.290402772514004,3.709597227485996,45.80805545028009,74.19194454971992,-12.568359375,-9.164160191999793,0.0,0.0,267.42216117216117,453.4835164835165,2.5773245420488013,2.5974661159121712,0.2928089428290623
22066,2.3064605688788555,3.6935394311211445,46.12921137757711,73.8707886224229,-12.568359375,-9.164160191999793,0.0,0.0,268.3333333333333,452.5723443223443,2.5780546135184923,2.5974661159121712,0.32115592729702147
22100,2.3239361612255176,3.6760638387744824,46.47872322451035,73.52127677548965,-12.568359375,-9.164160191999793,0.0,0.0,269.79120879120876,454.7591575091575,2.5781351571712148,2.5976858539605776,0.3495118469332411
22133,2.3388206708114523,3.6611793291885477,46.77641341622905,73.22358658377095,-12.392578125,-9.164160191999793,5.24855138894923,0.0,274.34706959706955,451.2967032967033,2.592902503378964,2.5968961801664507,0.2976901917187014
22166,2.3374726763137175,3.6625273236862825,46.749453526274344,73.25054647372565,-11.513671875,-9.164160191999793,26.479581672732223,0.0,278.53846153846143,445.4652014652014,2.592902503378964,2.6009553088695907,-0.026959889954702082
22200,2.332230722832426,3.667769277167574,46.64461445664851,73.35538554335149,-10.72265625,-9.164160191999793,23.70254217629419,0.0,281.27197802197793,443.82509157509156,2.595162468623174,2.6009553088695907,-0.10483906962583375
22233,2.3354587713052415,3.6645412286947585,46.709175426104835,73.29082457389516,-10.546875,-9.164160191999793,5.277249521343776,0.0,281.8186813186813,440.3626373626373,2.5943519125440995,2.610577237337377,0.06456096945632718
22266,2.394974331840024,3.605025668159976,47.899486636800475,72.10051336319952,-10.546875,-2.4618032524724995,0.0,0.0,283.27655677655673,439.815934065934,2.5980281198155026,2.6097950160082686,1.1903112106956402
22300,2.4558327139508096,3.5441672860491904,49.11665427901619,70.88334572098381,-10.458984375,-2.4618032524724995,2.643420163718961,0.0,286.3745421245422,437.9935897435897,2.5980281198155026,2.6055699649704964,1.2171676422157125
22333,2.493121138552392,3.506878861447608,49.86242277104784,70.13757722895215,-9.228515625,-2.4618032524724995,36.958457373071845,0.0,292.3882783882784,429.06410256410254,2.607510614755944,2.6055699649704964,0.745768492031653
22366,2.5114723833226753,3.4885276166773247,50.22944766645351,69.77055233354649,-7.470703125,-2.4618032524724995,52.64666670226392,0.0,298.21978021978026,422.8681318681318,2.609084536563409,2.606484407064381,0.3670248954056681
22399,2.542086689092896,3.4579133109071045,50.84173378185792,69.15826621814209,-6.767578125,-2.4618032524724995,21.15194365109335,0.0,303.50457875457874,422.3214285714285,2.6118904322869043,2.624133438476883,0.6122861154044068
22433,2.577028153687861,3.422971846312139,51.54056307375723,68.45943692624277,-6.416015625,-2.4618032524724995,10.525924199324157,0.0,306.7847985347985,415.5787545787545,2.6118904322869043,2.622211759319711,0.6988292918993122
22466,2.6047935180333495,3.3952064819666505,52.09587036066699,67.90412963933301,-5.80078125,-2.4618032524724995,18.43536140575799,0.0,309.8827838827839,413.7564102564102,2.6240991688077058,2.622211759319711,0.555307286909767
22500,2.6290490672126223,3.3709509327873777,52.58098134425245,67.41901865574755,-5.185546875,-2.4618032524724995,18.491973499538197,0.0,313.1630036630037,407.1959706959707,2.623581156813759,2.6231026055534747,0.48511098358546023
22533,2.6516047833823166,3.3483952166176834,53.03209566764633,66.96790433235367,-4.658203125,-2.4618032524724995,15.812697893033672,0.0,317.17216117216117,404.64468864468864,2.6269552515707923,2.625250100377817,0.45111432339388063
22566,2.6688905115722092,3.3311094884277908,53.37781023144419,66.62218976855581,-4.04296875,-2.4618032524724995,18.44281202779553,0.0,319.54120879120876,401.5467032967033,2.6269552515707923,2.6269881288517323,0.34571456379785304
22600,2.6859864247643515,3.3140135752356485,53.71972849528703,66.28027150471297,-3.603515625,-2.4618032524724995,13.182174556102341,0.0,322.27472527472526,403.91575091575095,2.6303358594713164,2.6269881288517323,0.34191826384284185
22633,2.70208477753766,3.297915222462339,54.04169555075321,65.95830444924678,-3.251953125,-2.4618032524724995,10.561409930807667,0.0,325.19047619047615,397.53754578754575,2.6319768294287007,2.6293064459592124,0.3219670554661831
22666,2.715732634469498,3.284267365530502,54.31465268938996,65.68534731061004,-2.900390625,-2.4618032524724995,10.554199930235058,0.0,326.6483516483516,394.9862637362637,2.635317659368908,2.6295942030734527,0.27295713863674936
22700,2.7247669299516155,3.2752330700483845,54.495338599032316,65.50466140096769,-2.4609375,-2.4618032524724995,13.188804779337081,0.0,324.6437728937729,395.16849816849816,2.635317659368908,2.630753832249522,0.1806859096423542
22733,2.736372046558405,3.263627953441595,54.727440931168104,65.2725590688319,-2.28515625,-2.4618032524724995,5.26294445148267,0.0,329.1996336996337,393.71062271062266,2.6366412673897095,2.630753832249522,0.23210233213578862
22766,2.746502887829254,3.253497112170746,54.930057756585086,65.06994224341491,-2.109375,-2.4618032524724995,5.28153652516931,0.0,329.56410256410254,391.5238095238095,2.637121780438465,2.6319588187741916,0.20261682541697923
22800,2.753086081311711,3.24691391868829,55.06172162623421,64.9382783737658,-1.845703125,-2.4618032524724995,7.9082109086326575,0.0,331.5686813186813,392.2527472527472,2.638992210045074,2.631382575427509,0.13166386964912125
22833,2.7573282388909592,3.2426717611090408,55.14656477781918,64.85343522218082,-1.58203125,-2.4618032524724995,7.90123330858857,0.0,332.29761904761904,390.7948717948718,2.638992210045074,2.6316310281162254,0.0848431515849728
22866,2.763139039220904,3.236860960779097,55.26278078441808,64.73721921558193,-1.494140625,-2.4618032524724995,2.640295215050524,0.0,332.8443223443224,388.9725274725275,2.639456882820748,2.632334175792284,0.11621600659889601
22900,2.7678558344329254,3.2321441655670755,55.3571166886585,64.6428833113415,-1.40625,-2.4618032524724995,2.627096588206168,0.0,333.5732600732601,390.4304029304029,2.639375782310267,2.632334175792284,0.09433590424042129
22933,2.771430745206527,3.228569254793473,55.42861490413054,64.57138509586946,-1.318359375,-2.4618032524724995,2.6412826750737532,0.0,333.5732600732601,388.0613553113553,2.6396864933853306,2.6326025239258457,0.0714982154720368
22966,2.775850639272126,3.2241493607278744,55.517012785442525,64.48298721455748,-1.318359375,-2.4618032524724995,0.0,0.0,333.75549450549454,386.96794871794873,2.6405668475255144,2.6322814408372825,0.08839788131198426
23000,2.7777809257689063,3.2222190742310937,55.55561851537813,64.44438148462187,-1.23046875,-2.4618032524724995,2.6334828318361363,0.0,333.39102564102564,388.9725274725275,2.6405668475255144,2.632431369158591,0.038605729935606466
23033,2.778502077691096,3.221497922308904,55.57004155382192,64.42995844617808,-1.142578125,-2.4618032524724995,2.632115837274139,0.0,334.8489010989011,387.3324175824176,2.6401383622634116,2.632431369158591,0.014423038443792544
23066,2.7779742055278103,3.2220257944721893,55.559484110556205,64.44051588944379,-1.0546875,-2.4618032524724995,2.6411958411081127,0.0,334.6666666666667,386.7857142857143,2.6402937782749736,2.632829932776794,-0.010557443265716504
23100,2.778178325091951,3.221821674908049,55.56356650183902,64.43643349816098,-1.0546875,-2.4618032524724995,0.0,0.0,336.12454212454213,389.15476190476187,2.640432715753597,2.632362214581681,0.004082391282816761
23133,2.777798684182556,3.2222013158174434,55.555973683651125,64.44402631634887,-1.0546875,-2.4618032524724995,0.0,0.0,334.6666666666667,385.69230769230774,2.640432715753597,2.6322978567828788,-0.00759281818789434
23166,2.7768338131552643,3.223166186844736,55.536676263105285,64.46332373689472,-1.0546875,-2.4618032524724995,0.0,0.0,333.75549450549454,386.23901098901104,2.6404044019743576,2.6322978567828788,-0.019297420545841437
23200,2.7752816684381263,3.224718331561874,55.505633368762524,64.49436663123748,-1.0546875,-2.4618032524724995,0.0,0.0,333.75549450549454,386.7857142857143,2.640497372121827,2.6329668282210137,-0.031042894342761806
23233,2.7731427858258475,3.2268572141741525,55.46285571651695,64.53714428348306,-1.0546875,-2.4618032524724995,0.0,0.0,335.03113553113553,386.96794871794873,2.6403962290093848,2.632337517178908,-0.0427776522455757
23266,2.7704175278617105,3.2295824721382895,55.408350557234215,64.59164944276579,-1.0546875,-2.4618032524724995,0.0,0.0,334.30219780219784,385.69230769230774,2.6403962290093848,2.632386912332035,-0.0545051592827317
23300,2.7671058642575344,3.232894135742466,55.342117285150685,64.65788271484932,-1.0546875,-2.4618032524724995,0.0,0.0,332.8443223443224,388.9725274725275,2.6405798379787937,2.632386912332035,-0.06623327208353172
23333,2.7632084216898467,3.2367915783101533,55.264168433796925,64.73583156620307,-1.0546875,-2.4618032524724995,0.0,0.0,332.8443223443224,387.51465201465203,2.6399100058854112,2.6331957377665933,-0.07794885135375684
23366,2.75872384712897,3.2412761528710297,55.174476942579396,64.8255230574206,-1.0546875,-2.4618032524724995,0.0,0.0,333.93772893772893,386.42124542124543,2.640090207974171,2.6324675456426507,-0.08969149121752759
23400,2.753653956791987,3.246346043208013,55.073079135839734,64.92692086416027,-1.0546875,-2.4618032524724995,0.0,0.0,334.8489010989011,388.4258241758242,2.640090207974171,2.6325005264606705,-0.10139780673966246
23433,2.7479984431888993,3.2520015568111007,54.95996886377799,65.04003113622201,-1.0546875,-2.4618032524724995,0.0,0.0,334.11996336996333,388.4258241758242,2.6406858086275817,2.6325005264606705,-0.11311027206174484
23466,2.741756819035621,3.258243180964379,54.83513638071242,65.16486361928757,-1.0546875,-2.4618032524724995,0.0,0.0,333.75549450549454,386.42124542124543,2.639547614800217,2.633345744209977,-0.12483248306556571
23500,2.7349268691096373,3.2650731308903627,54.698537382192754,65.30146261780725,-1.0546875,-2.4618032524724995,0.0,0.0,332.8443223443224,388.0613553113553,2.6395559297011526,2.632691594936767,-0.1365989985196647
23533,2.727512006968429,3.2724879930315707,54.550240139368576,65.44975986063142,-1.0546875,-2.4618032524724995,0.0,0.0,334.6666666666667,388.7902930402931,2.6395559297011526,2.632907389290992,-0.14829724282417575
23566,2.7195103346413925,3.2804896653586075,54.390206692827846,65.60979330717215,-1.0546875,-2.4618032524724995,0.0,0.0,332.8443223443224,387.3324175824176,2.6403067667132296,2.632907389290992,-0.16003344654073204
23600,2.7109231129921385,3.2890768870078615,54.21846225984277,65.78153774015723,-1.0546875,-2.4618032524724995,0.0,0.0,333.93772893772893,388.7902930402931,2.639347631388305,2.6339274310858074,-0.171744432985081
23633,2.701748204647112,3.298251795352888,54.034964092942246,65.96503590705775,-1.0546875,-2.4618032524724995,0.0,0.0,333.2087912087912,388.4258241758242,2.638795643439103,2.6333176897049535,-0.18349816690051765
23666,2.691987200403405,3.3080127995965944,53.8397440080681,66.16025599193189,-1.0546875,-2.4618032524724995,0.0,0.0,329.9285714285714,392.7994505494505,2.638795643439103,2.636294692052653,-0.19522008487414227
23700,2.6977630117855242,3.3022369882144758,53.95526023571049,66.04473976428952,-1.7578125,-2.4618032524724995,-21.11288355231936,0.0,326.83058608058604,394.07509157509156,2.6292652587852956,2.636294692052653,0.11551622764238703
23733,2.704770577863095,3.295229422136905,54.095411557261905,65.9045884427381,-2.28515625,-2.4618032524724995,-15.813505890443892,0.0,325.55494505494505,395.89743589743586,2.631611278397809,2.639392264665331,0.1401513215514113
23766,2.70581417245159,3.29418582754841,54.1162834490318,65.8837165509682,-2.373046875,-2.4618032524724995,-2.641045998693862,0.0,324.6437728937729,396.808608058608,2.634093932808366,2.634085789125485,0.020871891769889517
23800,2.705500213199233,3.2944997868007677,54.110004263984656,65.88999573601535,-2.373046875,-2.4618032524724995,0.0,0.0,324.6437728937729,398.8131868131868,2.634093932808366,2.634354405157598,-0.006279185047142108
23833,2.705149302514592,3.294850697485408,54.10298605029183,65.89701394970817,-2.373046875,-2.4618032524724995,0.0,0.0,325.73717948717945,396.9908424908425,2.634354405157598,2.634354405157598,-0.007018213692821016
23866,2.704761445677562,3.295238554322438,54.09522891355124,65.90477108644876,-2.373046875,-2.4618032524724995,0.0,0.0,323.91483516483515,396.0796703296703,2.6336306754609224,2.634842585801343,-0.007757136740596528
23900,2.704336492460203,3.295663507539797,54.08672984920406,65.91327015079594,-2.373046875,-2.4618032524724995,0.0,0.0,322.6391941391941,396.808608058608,2.6335978187845406,2.634398911835413,-0.008499064347174408
23933,2.907260806808194,3.092739193191806,58.145216136163874,61.854783863836126,-2.373046875,23.229535490859625,0.0,0.0,325.19047619047615,396.9908424908425,2.6335978187845406,2.634448365022501,4.0584862869598135
23966,3.1208261458065687,2.8791738541934313,62.41652291613138,57.58347708386862,-2.373046875,23.229535490859625,0.0,0.0,326.83058608058604,392.98168498168496,2.63431324475684,2.634448365022501,4.271306779967503
24000,3.322980086564728,2.677019913435272,66.45960173129455,53.540398268705445,-1.40625,23.229535490859625,28.91429246956903,0.0,349.06318681318675,379.3141025641026,2.641559652747977,2.634549021104641,4.043078815163179
24033,3.453151054689528,2.546848945310472,69.06302109379057,50.93697890620943,2.8125,23.229535490859625,126.60717966939391,0.0,362.7307692307692,366.5576923076923,2.6599093607492224,2.615406725499483,2.603419362496016
24066,3.6007971660201847,2.3992028339798157,72.0159433204037,47.984056679596314,5.185546875,23.229535490859625,71.11417697068521,0.0,378.22069597069594,353.9835164835164,2.648141770544615,2.666217360039887,2.9529222266131177
24100,3.769313880090649,2.230686119909351,75.38627760181298,44.613722398187015,6.15234375,23.229535490859625,29.069768750487516,0.0,396.26190476190476,341.04487179487177,2.648141770544615,2.6337642892532953,3.3703342814092903
24133,3.880858248676671,2.119141751323329,77.61716497353342,42.38283502646658,9.580078125,23.229535490859625,102.95896833295788,0.0,409.5650183150183,328.47069597069594,2.693066791900633,2.6337642892532953,2.230887371720444
24166,3.99316394459399,2.00683605540601,79.8632788918798,40.1367211081202,12.041015625,23.229535490859625,73.84401180905542,0.0,424.5082417582417,319.1767399267399,2.662655332915377,2.6588612120231625,2.246113918346383
24200,4.126908866757015,1.8730911332429856,82.53817733514029,37.46182266485971,12.919921875,23.229535490859625,26.371805731093186,0.0,440.1804029304029,307.33150183150184,2.685390193382602,2.6419803037554406,2.67489844326049
24233,4.211860404459506,1.7881395955404946,84.2372080891901,35.762791910809895,15.8203125,23.229535490859625,86.65265268134176,0.0,452.9368131868132,295.8507326007326,2.685390193382602,2.6325285679079884,1.6990307540498182
24266,4.292732784292815,1.7072672157071855,85.85465568585629,34.14534431414371,18.017578125,23.229535490859625,66.17820261319133,0.0,465.8754578754578,286.3745421245422,2.6629237487013473,2.6325285679079884,1.6174475966661834
24300,4.390748859118832,1.609251140881168,87.81497718237664,32.18502281762336,18.80859375,23.229535490859625,23.712489705063383,0.0,479.72527472527474,274.7115384615384,2.6602226716911392,2.6370043710664803,1.9603214965203457
24333,4.446146968223056,1.5538530317769434,88.92293936446113,31.077060635538867,21.26953125,23.229535490859625,73.67117519319308,0.0,493.3928571428571,266.1465201465201,2.654178897605451,2.600591065647666,1.107962182084495
24366,4.490824873305658,1.509175126694342,89.81649746611316,30.18350253388684,23.37890625,23.229535490859625,63.34661103778918,0.0,502.32234432234435,257.21703296703294,2.654178897605451,2.6068142394785174,0.8935581016520304
24400,4.544942007177764,1.4550579928222362,90.89884014355528,29.101159856444724,24.345703125,23.229535490859625,29.037124718402026,0.0,512.5274725274726,247.19413919413918,2.6208024452170084,2.6068142394785174,1.0823426774421152
24433,4.572880900691488,1.427119099308512,91.45761801382976,28.54238198617024,26.103515625,23.229535490859625,52.62652640236769,0.0,525.6483516483516,236.26007326007323,2.6209841585054634,2.5666560431408816,0.5587778702744828
24466,4.577508557965146,1.4224914420348538,91.55017115930292,28.449828840697077,28.212890625,23.229535490859625,63.467783087992004,0.0,533.848901098901,227.33058608058607,2.566730737738497,2.555468244732296,0.09255314547316529
24500,4.585606285641176,1.4143937143588245,91.71212571282351,28.287874287176493,29.35546875,23.229535490859625,34.28519505758644,0.0,542.7783882783883,217.48992673992672,2.566730737738497,2.5272678227828727,0.16195455352058757
24533,4.574068905959021,1.4259310940409788,91.48137811918042,28.518621880819577,30.849609375,23.229535490859625,44.78812086995931,0.0,549.8855311355312,208.9249084249084,2.550853774994262,2.5272678227828727,-0.2307475936430851
24566,4.545517571988282,1.4544824280117181,90.91035143976563,29.089648560234362,32.431640625,23.229535490859625,47.40868838543468,0.0,550.6144688644689,201.08882783882785,2.4829595768092636,2.4871890771429523,-0.571026679414782
24600,4.522729648537312,1.4772703514626886,90.45459297074623,29.545407029253774,33.046875,23.229535490859625,18.484308172153987,0.0,546.9697802197803,192.88827838827837,2.4225436467310675,2.4421995445033446,-0.4557584690194092
24633,4.486971513748979,1.5130284862510206,89.73943027497958,30.260569725020414,33.837890625,23.229535490859625,23.712502500624588,0.0,546.7875457875458,185.23443223443226,2.4225436467310675,2.3445034897138197,-0.7151626957666465
24666,4.4365145473731165,1.563485452626883,88.73029094746234,31.26970905253766,34.8046875,23.229535490859625,28.94142952080465,0.0,543.1428571428571,183.41208791208794,2.372595666691582,2.3445034897138197,-1.0091393275172436
24700,4.395705426199387,1.6042945738006125,87.91410852398775,32.08589147601225,34.8046875,23.229535490859625,0.0,0.0,541.6849816849816,184.3232600732601,2.3232964391550244,2.32930687770113,-0.816182423474586
24733,4.356109591473816,1.6438904085261836,87.12219182947632,32.87780817052367,34.541015625,23.229535490859625,-7.904487862704423,0.0,543.1428571428571,183.7765567765568,2.3320699997743852,2.326490722186325,-0.7919166945114218
24766,4.309876428760548,1.6901235712394527,86.19752857521095,33.802471424789054,34.453125,23.229535490859625,-2.6428313285534664,0.0,532.7554945054944,187.78571428571428,2.3320699997743852,2.325225244781625,-0.9246632542653772
24800,4.283830779507968,1.7161692204920314,85.67661559015937,34.32338440984063,33.310546875,23.229535490859625,-34.27950061444461,0.0,522.003663003663,197.0796703296703,2.316584274945942,2.325225244781625,-0.5209129850515828
24833,4.282685200529852,1.7173147994701474,85.65370401059705,34.34629598940295,31.2890625,23.229535490859625,-60.49072510947536,0.0,516.5366300366301,202.91117216117217,2.344291271058004,2.362423127122566,-0.022911579562321482
24866,4.26404734132989,1.735952658670109,85.28094682659781,34.71905317340218,30.5859375,23.229535490859625,-21.090553725876752,0.0,514.1675824175825,207.6492673992674,2.3927695347124125,2.374854585061761,-0.3727571839992338
24900,4.231812386905082,1.7681876130949175,84.63624773810164,35.36375226189835,30.5859375,23.229535490859625,0.0,0.0,512.3452380952382,212.3873626373626,2.3927695347124125,2.431566791662941,-0.6446990884961608
24933,4.208560707774135,1.7914392922258653,84.17121415548269,35.828785844517306,30.05859375,23.229535490859625,-15.766646617106037,0.0,509.61172161172163,213.4807692307692,2.3908769416794553,2.431566791662941,-0.4650335826189512
24966,4.18669849343691,1.81330150656309,83.7339698687382,36.2660301312618,29.53125,23.229535490859625,-15.87030602845726,0.0,506.69597069597074,216.57875457875457,2.4023945986660826,2.4448155428151845,-0.43724428674449267
25000,4.162334892220971,1.8376651077790285,83.24669784441943,36.75330215558057,29.1796875,23.229535490859625,-10.550738891478577,0.0,502.14010989010995,220.22344322344318,2.411978335503527,2.4498707590583675,-0.4872720243187652
25033,4.138251896225919,1.8617481037740813,82.76503792451837,37.234962075481626,28.828125,23.229535490859625,-10.517177225405856,0.0,500.31776556776566,221.3168498168498,2.411978335503527,2.4652867313494653,-0.4816599199010538
25066,4.116653658717743,1.8833463412822566,82.33307317435487,37.666926825645135,28.388671875,23.229535490859625,-13.191576106236328,0.0,497.58424908424917,224.23260073260073,2.4218209299127675,2.4652867313494653,-0.43196475016349833
25100,4.09837243028594,1.9016275697140603,81.9674486057188,38.03255139428121,27.861328125,23.229535490859625,-15.784116521342023,0.0,495.7619047619049,229.33516483516482,2.433732232863941,2.4757675500210454,-0.365624568636071
25133,4.07833403710996,1.9216659628900397,81.56668074219921,38.43331925780079,27.509765625,23.229535490859625,-10.559083834050313,0.0,493.21062271062266,230.79304029304026,2.441707451927883,2.4844768183675927,-0.40076786351959176
25166,4.061326368292674,1.9386736317073263,81.22652736585347,38.77347263414653,27.0703125,23.229535490859625,-13.220458338225896,0.0,490.1126373626373,235.16666666666663,2.4517244108721954,2.495663128370661,-0.3401533763457406
25200,4.046169360223409,1.9538306397765908,80.92338720446818,39.076612795531815,26.630859375,23.229535490859625,-13.167815808288703,0.0,487.1968864468864,236.26007326007323,2.4517244108721954,2.5039276981043206,-0.3031401613852815
25233,4.029058388023743,1.9709416119762568,80.58116776047487,39.41883223952514,26.3671875,23.229535490859625,-7.917194874288756,0.0,486.1034798534798,236.6245421245421,2.4616059308203493,2.5039276981043206,-0.34221944399332077
25266,4.014740260801721,1.9852597391982783,80.29480521603443,39.70519478396557,26.015625,23.229535490859625,-10.550410548409117,0.0,484.28113553113553,240.08699633699635,2.4703653226635973,2.510823277929262,-0.2863625444404318
25300,4.004059644192949,1.9959403558070523,80.08119288385896,39.918807116141046,25.576171875,23.229535490859625,-13.188445780259796,0.0,482.8232600732601,242.6382783882784,2.4789605712003753,2.517147781823779,-0.21361233217547945
25333,3.9938408015416575,2.0061591984583425,79.87681603083315,40.123183969166845,25.224609375,23.229535490859625,-10.507368764142162,0.0,479.9075091575092,242.27380952380952,2.4789605712003753,2.5211984591701095,-0.20437685302580794
25366,3.9815650505160693,2.018434949483931,79.63130101032138,40.36869898967862,25.048828125,23.229535490859625,-5.273028153978737,0.0,479.17857142857144,243.91391941391942,2.488181151398744,2.5211984591701095,-0.24551502051176993
25400,3.9719396021428004,2.0280603978571996,79.43879204285601,40.56120795714399,24.78515625,23.229535490859625,-7.9142374641179325,0.0,477.1739926739927,245.73626373626374,2.489312490224818,2.52792627664306,-0.19250896746537216
25433,3.963767460306022,2.036232539693978,79.27534920612044,40.72465079387956,24.521484375,23.229535490859625,-7.938546237699944,0.0,479.17857142857144,247.19413919413918,2.4952053348373284,2.5289905713110326,-0.16344283673557275
25466,3.9551041870686685,2.044895812931331,79.10208374137338,40.897916258626616,24.345703125,23.229535490859625,-5.253274434553195,0.0,476.99175824175825,246.46520146520146,2.4952053348373284,2.532123756552172,-0.17326546474705345
25500,3.947384981832447,2.052615018167553,78.94769963664893,41.052300363351065,24.169921875,23.229535490859625,-5.286422169159714,0.0,474.62271062271066,249.0164835164835,2.4994771987805224,2.532123756552172,-0.15438410472444367
25533,3.8922294371813964,2.1077705628186036,77.84458874362792,42.155411256372076,23.994140625,17.112477614002238,-5.270647534959501,0.0,474.07600732600736,248.4697802197802,2.5010097422945456,2.5356919352384257,-1.103110893021015
25566,3.8376248143801264,2.162375185619874,76.75249628760253,43.24750371239748,23.73046875,17.112477614002238,-7.923274658858131,0.0,468.6089743589743,251.5677655677655,2.5037128754916704,2.5371803757347307,-1.0920924560254044
25600,3.8003993014024697,2.1996006985975303,76.00798602804939,43.99201397195061,22.67578125,17.112477614002238,-31.51565219944607,0.0,462.9597069597069,259.4038461538461,2.5037128754916704,2.552540355202666,-0.7445102595531352
