ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50766,3.6851649239634834,2.3148350760365166,73.70329847926966,46.29670152073034,13.7109375,11.760754212469978,0.0,0.0,445.64743589743586,273.0714285714285,2.5723111241023178,2.5776761652146423,-0.16636442241680735
50800,3.6760340371869717,2.3239659628130283,73.52068074373943,46.47931925626056,13.7109375,11.760754212469978,0.0,0.0,446.37637362637355,273.25366300366295,2.5715325708616987,2.5770052157054266,-0.18261773553022365
50833,3.6660910278320795,2.33390897216792,73.3218205566416,46.6781794433584,13.7109375,11.760754212469978,0.0,0.0,446.558608058608,274.34706959706955,2.570546172387992,2.574450210829078,-0.19886018709783934
50866,3.655334573674509,2.344665426325491,73.10669147349019,46.89330852650981,13.7109375,11.760754212469978,0.0,0.0,446.0119047619047,273.61813186813185,2.570546172387992,2.577783440087128,-0.2151290831514146
50900,3.6437658633266086,2.356234136673392,72.87531726653216,47.124682733467836,13.7109375,11.760754212469978,0.0,0.0,446.0119047619047,274.7115384615384,2.5719098072447433,2.577783440087128,-0.23137420695802066
50933,3.6333945025727616,2.3666054974272384,72.66789005145523,47.33210994854477,13.623046875,11.760754212469978,-2.6313919443201197,0.0,444.55402930402926,278.53846153846143,2.571944603029526,2.581448600321504,-0.20742721507693132
50966,3.6350151369962167,2.3649848630037833,72.70030273992434,47.29969726007566,13.0078125,11.760754212469978,-18.427734099581734,0.0,439.815934065934,280.90750915750914,2.5746538249240394,2.5865347561030667,0.03241268846911252
51000,3.641016058240146,2.3589839417598544,72.82032116480292,47.17967883519709,12.392578125,11.760754212469978,-18.485501138800526,0.0,439.08699633699626,282.72985347985343,2.5746538249240394,2.5889238417554625,0.1200184248785727
51033,3.6395241899115787,2.3604758100884213,72.79048379823158,47.20951620176842,12.3046875,11.760754212469978,-2.6351160464124392,0.0,435.4423076923077,284.7344322344322,2.5804563504531015,2.5889238417554625,-0.029837366571341697
51066,3.6364879804275603,2.36351201957244,72.7297596085512,47.2702403914488,12.3046875,11.760754212469978,0.0,0.0,435.0778388278388,284.3699633699633,2.581846789468099,2.5923259761414483,-0.06072418968037675
51100,3.6332256130829843,2.3667743869170166,72.66451226165968,47.335487738340326,12.3046875,11.760754212469978,0.0,0.0,436.3534798534798,284.7344322344322,2.580975323786705,2.591135332149203,-0.06524734689153022
51133,3.6297362369758686,2.3702637630241314,72.59472473951737,47.40527526048263,12.3046875,11.760754212469978,0.0,0.0,435.8067765567765,285.82783882783883,2.580975323786705,2.589410361945863,-0.06978752214231368
51166,3.628037085731327,2.371962914268673,72.56074171462653,47.43925828537346,12.216796875,11.760754212469978,-2.641445802049334,0.0,434.16666666666663,285.2811355311356,2.5805127530153102,2.589410361945863,-0.03398302489083893
51200,3.62482748751446,2.3751725124855394,72.4965497502892,47.50345024971079,12.216796875,11.760754212469978,0.0,0.0,435.6245421245421,285.82783882783883,2.5808434502379964,2.5902889398241524,-0.06419196433731818
51233,3.621427647959931,2.3785723520400683,72.42855295919863,47.57144704080137,12.216796875,11.760754212469978,0.0,0.0,435.6245421245421,286.19230769230774,2.580709048347646,2.58949682468304,-0.06799679109057429
51266,3.619854607695444,2.380145392304556,72.39709215390887,47.60290784609112,12.12890625,11.760754212469978,-2.6414796206830533,0.0,434.5311355311355,286.19230769230774,2.580709048347646,2.591397688741044,-0.03146080528974951
51300,3.556386511999359,2.443613488000641,71.12773023998719,48.87226976001281,12.12890625,4.129022631430178,0.0,0.0,434.3489010989011,285.46336996337004,2.5811581299341877,2.591397688741044,-1.2693619139216836
51333,3.493609221322032,2.506390778677968,69.87218442644064,50.12781557355936,11.953125,4.129022631430178,-5.269655732597165,0.0,429.9752747252747,290.56593406593413,2.5809483840905805,2.592206860619502,-1.2555458135465445
51366,3.45507757525655,2.54492242474345,69.101551505131,50.898448494868994,10.634765625,4.129022631430178,-39.42438784062821,0.0,419.7701465201465,296.3974358974359,2.573389672329819,2.601959835188646,-0.7706329213096363
51400,3.4384480736800067,2.5615519263199933,68.76896147360013,51.23103852639987,8.701171875,4.129022631430178,-58.033226408606865,0.0,413.9386446886447,304.9624542124542,2.596473014273076,2.601301218149419,-0.3325900315308741
51433,3.4050076319343248,2.594992368065675,68.1001526386865,51.8998473613135,8.0859375,4.129022631430178,-18.47674187073833,0.0,410.4761904761905,310.4294871794872,2.596473014273076,2.601301218149419,-0.6688088349136284
51466,3.3667229950076707,2.6332770049923293,67.3344599001534,52.665540099846595,7.822265625,4.129022631430178,-7.910746312593964,0.0,407.742673992674,313.34523809523813,2.6011186938869635,2.614718402930571,-0.7656927385330934
51500,3.33903677234303,2.6609632276569695,66.7807354468606,53.21926455313939,7.119140625,4.129022631430178,-21.05683336890221,0.0,404.09798534798534,316.4432234432235,2.599525455327836,2.616960153567117,-0.5537244532927967
51533,3.319740702355082,2.680259297644919,66.39481404710163,53.605185952898374,6.240234375,4.129022631430178,-26.410033821412938,0.0,400.27106227106225,320.2701465201465,2.602191281261417,2.6183499392337395,-0.3859213997589762
51566,3.298436524245713,2.7015634757542863,65.96873048491426,54.03126951508573,5.712890625,4.129022631430178,-15.80484319207528,0.0,397.7197802197802,323.00366300366295,2.602191281261417,2.6183499392337395,-0.426083562187366
51600,3.2766249689594162,2.723375031040584,65.53249937918832,54.467500620811684,5.361328125,4.129022631430178,-10.543865676349133,0.0,394.62179487179486,325.3727106227106,2.607193967841623,2.6213145815999392,-0.43623110572594254
51633,3.2591090656600126,2.7408909343399874,65.18218131320025,54.817818686799754,4.921875,4.129022631430178,-13.20310661864563,0.0,392.7994505494505,328.8351648351648,2.6079993753069406,2.6236613858628464,-0.3503180659880777
51666,3.244740459751833,2.7552595402481668,64.89480919503666,55.105190804963335,4.482421875,4.129022631430178,-13.200037037834141,0.0,388.4258241758242,329.56410256410254,2.609581913405279,2.6261656581150334,-0.28737211816358166
51700,3.2316807258956346,2.768319274104366,64.63361451791269,55.36638548208732,4.130859375,4.129022631430178,-10.545874406661726,0.0,389.3369963369964,331.7509157509157,2.609581913405279,2.6261656581150334,-0.26119467712397404
51733,3.219379674434313,2.780620325565687,64.38759348868625,55.61240651131375,3.8671875,4.129022631430178,-7.889390821574695,0.0,388.0613553113553,333.2087912087912,2.6103069417603306,2.6278585149362863,-0.2460210292264376
51766,3.2072720540554913,2.7927279459445087,64.14544108110982,55.85455891889018,3.69140625,4.129022631430178,-5.27495911437919,0.0,384.7811355311356,334.30219780219784,2.6114638833806576,2.627469337473939,-0.2421524075764267
51800,3.1967434565322246,2.8032565434677754,63.93486913064449,56.06513086935551,3.515625,4.129022631430178,-5.2863720902500875,0.0,385.32783882783883,336.3067765567765,2.6117813085167914,2.627513669783147,-0.2105719504653272
51833,3.189870707782098,2.810129292217902,63.79741415564196,56.20258584435804,3.251953125,4.129022631430178,-7.912298108366521,0.0,384.4166666666667,337.4001831501832,2.6117813085167914,2.627513669783147,-0.13745497500253073
51866,3.185450246989929,2.814549753010071,63.70900493979858,56.29099506020142,2.98828125,4.129022631430178,-7.911317632213002,0.0,381.68315018315025,337.9468864468864,2.61166903303908,2.6298128082171566,-0.08840921584338046
51900,3.1795643377718865,2.8204356622281135,63.59128675543772,56.40871324456228,2.900390625,4.129022631430178,-2.639141190750666,0.0,381.5009157509158,338.4935897435897,2.6137616761581675,2.6300266527589518,-0.11771818436086165
51933,3.1748840800306004,2.8251159199693996,63.497681600612005,56.502318399387995,2.8125,4.129022631430178,-2.633743015522522,0.0,382.0476190476191,339.95146520146517,2.613452081797366,2.6303277332101462,-0.09360515482571805
51966,3.1714474788357245,2.8285525211642755,63.42894957671449,56.57105042328551,2.724609375,4.129022631430178,-2.6288486345715714,0.0,380.58974358974365,339.2225274725275,2.613452081797366,2.630567909140271,-0.06873202389751848
52000,3.169298381567251,2.830701618432749,63.38596763134502,56.61403236865498,2.63671875,4.129022631430178,-2.6465126728151662,0.0,381.13644688644695,339.7692307692308,2.6141593139473995,2.630567909140271,-0.04298194536946639
52033,3.1684623345530594,2.8315376654469406,63.369246691061186,56.630753308938814,2.548828125,4.129022631430178,-2.63812896182544,0.0,380.77197802197804,340.8626373626373,2.6142879978111546,2.6312211218249653,-0.016720940283835188
52066,3.1669662079582785,2.8330337920417215,63.33932415916557,56.66067584083443,2.548828125,4.129022631430178,0.0,0.0,379.6785714285715,339.7692307692308,2.614087715196633,2.6309002914178157,-0.029922531895615806
52100,3.166128280571253,2.833871719428747,63.32256561142506,56.67743438857494,2.548828125,4.129022631430178,0.0,0.0,378.94963369963375,340.8626373626373,2.614087715196633,2.6306451207160633,-0.01675854774051186
52133,3.1679615364426974,2.8320384635573026,63.35923072885395,56.64076927114605,2.4609375,4.129022631430178,-2.6308187701456807,0.0,380.4075091575092,341.04487179487177,2.6146223327014133,2.6306451207160633,0.03666511742888791
52166,3.169175699482845,2.830824300517155,63.3835139896569,56.6164860103431,2.4609375,4.129022631430178,0.0,0.0,378.94963369963375,340.6804029304029,2.6143596047906192,2.631570182269929,0.0242832608029436
52200,3.1710841708274313,2.8289158291725687,63.421683416548625,56.578316583451375,2.4609375,4.129022631430178,0.0,0.0,379.6785714285715,340.6804029304029,2.614183755961494,2.6309660496112595,0.03816942689172553
52233,3.1736852916492557,2.8263147083507443,63.47370583298511,56.52629416701489,2.4609375,4.129022631430178,0.0,0.0,380.2252747252748,340.4981684981685,2.614183755961494,2.630985792066638,0.052022416436488805
52266,3.1769824568142946,2.8230175431857054,63.539649136285895,56.460350863714105,2.4609375,4.129022631430178,0.0,0.0,380.4075091575092,340.315934065934,2.614984349486914,2.630985792066638,0.06594330330078471
52300,3.180975063956146,2.819024936043854,63.619501279122915,56.380498720877085,2.4609375,4.129022631430178,0.0,0.0,379.3141025641026,339.95146520146517,2.614742996609902,2.6319076927621947,0.07985214283701822
52333,3.1856609067194355,2.8143390932805645,63.713218134388704,56.286781865611296,2.4609375,4.129022631430178,0.0,0.0,380.58974358974365,340.315934065934,2.6153626992445105,2.6325038681640374,0.09371685526578633
52366,3.191043903561278,2.808956096438722,63.82087807122556,56.17912192877444,2.4609375,4.129022631430178,0.0,0.0,380.77197802197804,338.6758241758242,2.6153626992445105,2.631359488974933,0.10765993683685404
52400,3.197120384319174,2.802879615680826,63.942407686383476,56.057592313616524,2.4609375,4.129022631430178,0.0,0.0,380.77197802197804,339.40476190476187,2.6156121960557326,2.631359488974933,0.12152961515791683
52433,3.203891628622842,2.796108371377158,64.07783257245684,55.92216742754316,2.4609375,4.129022631430178,0.0,0.0,381.5009157509158,340.315934065934,2.6154752129946797,2.6319357247377066,0.13542488607336517
52466,3.211361093870537,2.788638906129463,64.22722187741074,55.772778122589266,2.4609375,4.129022631430178,0.0,0.0,380.0430402930403,339.5869963369963,2.615953117633962,2.6313956433655155,0.14938930495389469
52500,3.219524159258006,2.780475840741994,64.39048318516012,55.60951681483988,2.4609375,4.129022631430178,0.0,0.0,378.94963369963375,340.1336996336996,2.6160869716777966,2.6317692823705015,0.16326130774938327
52533,3.228382490138926,2.771617509861074,64.56764980277852,55.43235019722148,2.4609375,4.129022631430178,0.0,0.0,382.95879120879124,339.40476190476187,2.6160869716777966,2.6317692823705015,0.17716661761839558
52566,3.2379353324345237,2.7620646675654763,64.75870664869048,55.24129335130952,2.4609375,4.129022631430178,0.0,0.0,380.4075091575092,339.40476190476187,2.6161392207212497,2.632276501556272,0.1910568459119618
52600,3.248181987613358,2.751818012386642,64.96363975226716,55.03636024773284,2.4609375,4.129022631430178,0.0,0.0,381.31868131868134,339.2225274725275,2.616419780230091,2.6314894449776447,0.20493310357668482
52633,3.2591257072945354,2.740874292705465,65.1825141458907,54.8174858541093,2.4609375,4.129022631430178,0.0,0.0,383.50549450549454,337.9468864468864,2.6161914713300107,2.6259703780765875,0.21887439362354497
52666,3.25666161143622,2.74333838856378,65.1332322287244,54.866767771275605,3.076171875,4.129022631430178,18.464152689324187,0.0,387.51465201465203,333.0265567765568,2.6161914713300107,2.6259703780765875,-0.049281917166310724
52700,3.2477549970965462,2.7522450029034538,64.95509994193092,55.044900058069075,3.779296875,4.129022631430178,21.093752744480202,0.0,389.7014652014652,331.021978021978,2.616457498700212,2.627753460378264,-0.17813228679347232
52733,3.2455125822660715,2.7544874177339285,64.91025164532144,55.08974835467856,3.955078125,4.129022631430178,5.273584685779606,0.0,391.34157509157507,331.021978021978,2.6130219892982423,2.626756552684643,-0.04484829660948321
52766,3.2459795323553715,2.754020467644629,64.91959064710743,55.08040935289258,3.955078125,4.129022631430178,0.0,0.0,390.7948717948718,329.1996336996337,2.614866689380895,2.627842140501085,0.009339001785983896
52800,3.246518661715621,2.753481338284379,64.93037323431243,55.06962676568757,3.955078125,4.129022631430178,0.0,0.0,390.9771062271062,329.0173992673992,2.614866689380895,2.627842140501085,0.01078258720500026
52833,3.24713046141608,2.75286953858392,64.9426092283216,55.0573907716784,3.955078125,4.129022631430178,0.0,0.0,391.15934065934067,330.4752747252747,2.6152451574674562,2.628732813167833,0.01223599400917156
52866,3.247814576925222,2.752185423074778,64.95629153850443,55.04370846149557,3.955078125,4.129022631430178,0.0,0.0,390.0659340659341,330.29304029304024,2.6146613066620636,2.627433119099841,0.013682310182829135
52900,3.2485713481588947,2.7514286518411053,64.97142696317789,55.02857303682211,3.955078125,4.129022631430178,0.0,0.0,391.5238095238095,330.29304029304024,2.6145977407244665,2.627360829464261,0.015135424673461535
52933,3.263893435662016,2.736106564337984,65.27786871324032,54.72213128675968,3.955078125,5.959605776796528,0.0,0.0,390.9771062271062,330.29304029304024,2.6145977407244665,2.627360829464261,0.30644175006243035
52966,3.280050831987676,2.7199491680123242,65.60101663975352,54.39898336024648,3.955078125,5.959605776796528,0.0,0.0,390.2481684981685,329.9285714285714,2.615571330234742,2.624915605633708,0.32314792651319585
53000,3.2970405484603247,2.7029594515396753,65.9408109692065,54.059189030793505,3.955078125,5.959605776796528,0.0,0.0,391.5238095238095,328.47069597069594,2.6133641290886085,2.622834119189117,0.3397943294529748
53033,3.3047875253712222,2.6952124746287773,66.09575050742444,53.90424949257555,4.39453125,5.959605776796528,13.196623303637715,0.0,393.89285714285717,324.6437728937729,2.6164166130674285,2.625401164806802,0.15493953821795134
53066,3.3037166162390337,2.6962833837609663,66.07433232478067,53.92566767521933,5.09765625,5.959605776796528,21.00678527298118,0.0,395.71520146520146,322.6391941391941,2.6164166130674285,2.6199828775105605,-0.02141818264377085
53100,3.313507173886436,2.686492826113564,66.27014347772872,53.72985652227128,5.09765625,5.959605776796528,0.0,0.0,397.1730769230769,321.9102564102564,2.6112200035180693,2.6199828775105605,0.19581115294805362
53133,3.321640944930797,2.678359055069203,66.43281889861593,53.567181101384065,5.185546875,5.959605776796528,2.6395668951336457,0.0,398.63095238095235,322.27472527472526,2.6131230004817305,2.6243532430328163,0.1626754208872113
53166,3.3294079899774744,2.6705920100225256,66.58815979954949,53.41184020045051,5.2734375,5.959605776796528,2.628298339180283,0.0,397.90201465201466,320.2701465201465,2.61252362868029,2.620813846845421,0.15534090093355643
53200,3.334747906261548,2.6652520937384527,66.69495812523095,53.30504187476905,5.44921875,5.959605776796528,5.271329706177915,0.0,400.0888278388278,321.72802197802196,2.61252362868029,2.6244220822432656,0.10679832568146241
53233,3.3409209731532257,2.6590790268467748,66.81841946306452,53.18158053693549,5.537109375,5.959605776796528,2.6385103776907037,0.0,402.4578754578755,319.7234432234432,2.613673707820518,2.6244220822432656,0.12346133783355609
53266,3.3445662255182613,2.6554337744817396,66.89132451036522,53.108675489634784,5.712890625,5.959605776796528,5.263408391554945,0.0,401.3644688644688,318.81227106227107,2.6110568140034154,2.6197080909787442,0.07290504730070298
53300,3.348929351827145,2.6510706481728543,66.9785870365429,53.02141296345709,5.80078125,5.959605776796528,2.6414193670614816,0.0,401.3644688644688,317.53663003663,2.6107741032119263,2.619325625482668,0.08726252617768829
53333,3.3526666526148152,2.647333347385184,67.05333305229631,52.94666694770368,5.888671875,5.959605776796528,2.6338861896932335,0.0,401.91117216117215,318.0833333333333,2.6107741032119263,2.61885818527899,0.07474601575341026
53366,3.3557351442662453,2.6442648557337547,67.1147028853249,52.8852971146751,5.9765625,5.959605776796528,2.639026843132256,0.0,402.09340659340666,316.62545787545787,2.6114363213777927,2.61885818527899,0.06136983302858906
53400,3.358100038578059,2.641899961421941,67.16200077156118,52.83799922843882,6.064453125,5.959605776796528,2.640618388443728,0.0,402.27564102564105,316.80769230769226,2.611338422374407,2.622765342447775,0.04729788623627891
53433,3.359729447602404,2.640270552397596,67.19458895204808,52.80541104795192,6.15234375,5.959605776796528,2.632347920800687,0.0,404.09798534798534,317.3543956043956,2.611066860409357,2.6204229144826265,0.03258818048689793
53466,3.360581305163113,2.6394186948368867,67.21162610326226,52.78837389673773,6.240234375,5.959605776796528,2.635089737390833,0.0,401.91117216117215,315.8965201465201,2.611066860409357,2.618152215868238,0.017037151214187307
53500,3.36263388724955,2.63736611275045,67.252677744991,52.747322255008996,6.240234375,5.959605776796528,0.0,0.0,404.09798534798534,315.8965201465201,2.610361026209772,2.618152215868238,0.04105164172874398
53533,3.3645694258547048,2.6354305741452952,67.29138851709409,52.70861148290591,6.240234375,5.959605776796528,0.0,0.0,404.64468864468864,315.3498168498168,2.609718577146475,2.618555900868174,0.03871077210308972
53566,3.366388084093941,2.633611915906059,67.32776168187881,52.67223831812119,6.240234375,5.959605776796528,0.0,0.0,403.36904761904765,315.8965201465201,2.6105169767252825,2.6206208951341567,0.03637316478471783
53600,3.3660759174142707,2.6339240825857293,67.32151834828542,52.67848165171458,6.328125,5.959605776796528,2.6361215367983566,0.0,403.1868131868132,316.80769230769226,2.6101560306472273,2.617712894780851,-0.006243333593390424
53633,3.3669286135613583,2.6330713864386417,67.33857227122716,52.661427728772836,6.328125,5.959605776796528,0.0,0.0,406.28479853479854,316.62545787545787,2.6101560306472273,2.617712894780851,0.017053922941739047
53666,3.3676274609710832,2.6323725390289168,67.35254921942166,52.64745078057834,6.328125,5.959605776796528,0.0,0.0,403.0045787545788,315.7142857142857,2.609775655003366,2.618132761791113,0.013976948194495145
53700,3.3681726310233158,2.6318273689766833,67.36345262046632,52.636547379533674,6.328125,5.959605776796528,0.0,0.0,404.09798534798534,317.3543956043956,2.611159720649035,2.621556844951024,0.010903401044663585
53733,3.368564281877294,2.631435718122706,67.37128563754588,52.62871436245412,6.328125,5.959605776796528,0.0,0.0,404.09798534798534,317.17216117216117,2.6099674101588186,2.61950386821026,0.007833017079565283
53766,3.3688030236304,2.6311969763696,67.376060472608,52.623939527392,6.328125,5.959605776796528,0.0,0.0,403.55128205128204,316.07875457875457,2.6099674101588186,2.61950386821026,0.004774835062125712
53800,3.3688880899008677,2.6311119100991323,67.37776179801736,52.62223820198264,6.328125,5.959605776796528,0.0,0.0,403.7335164835165,317.53663003663,2.61012332540149,2.619306158325641,0.0017013254093570032
53833,3.366809353257114,2.633190646742886,67.33618706514228,52.663812934857724,6.416015625,5.959605776796528,2.6275824352519046,0.0,406.64926739926744,317.53663003663,2.6112913409432292,2.6215519358250954,-0.04157473287508202
53866,3.365855049535108,2.634144950464892,67.31710099070216,52.68289900929784,6.416015625,5.959605776796528,0.0,0.0,405.5558608058608,315.7142857142857,2.610224312001212,2.61851179507249,-0.019086074440127047
53900,3.3647102553697614,2.6352897446302386,67.29420510739523,52.70579489260477,6.416015625,5.959605776796528,0.0,0.0,405.191391941392,315.8965201465201,2.610224312001212,2.61851179507249,-0.022895883306933693
53933,3.36337552363314,2.63662447636686,67.26751047266279,52.73248952733721,6.416015625,5.959605776796528,0.0,0.0,405.191391941392,316.260989010989,2.609874613514225,2.6179872233524546,-0.026694634732433477
53966,3.361850274194071,2.638149725805929,67.23700548388142,52.762994516118574,6.416015625,5.959605776796528,0.0,0.0,404.2802197802198,316.07875457875457,2.6101560306472273,2.6185282265131886,-0.0305049887813686
54000,3.3601350361514193,2.6398649638485803,67.20270072302839,52.79729927697161,6.416015625,5.959605776796528,0.0,0.0,404.46245421245425,315.8965201465201,2.611006726358964,2.6214274796505426,-0.034304760853027125
54033,3.3582290676337867,2.6417709323662133,67.16458135267574,52.83541864732426,6.416015625,5.959605776796528,0.0,0.0,406.28479853479854,316.80769230769226,2.611006726358964,2.6214274796505426,-0.03811937035264539
54066,3.3561332998313254,2.643866700168674,67.12266599662651,52.877334003373484,6.416015625,5.959605776796528,0.0,0.0,402.82234432234435,316.62545787545787,2.6101284893467938,2.6176768779503297,-0.04191535604922605
54100,3.353846172404314,2.646153827595686,67.07692344808628,52.92307655191372,6.416015625,5.959605776796528,0.0,0.0,404.64468864468864,315.8965201465201,2.610147854278165,2.6177700910352,-0.04574254854022826
54133,3.3513690678923522,2.648630932107647,67.02738135784705,52.972618642152945,6.416015625,5.959605776796528,0.0,0.0,404.09798534798534,317.9010989010989,2.610949608110774,2.6216206648429283,-0.049542090239221015
54166,3.3487026732264678,2.6512973267735322,66.97405346452936,53.025946535470645,6.416015625,5.959605776796528,0.0,0.0,403.55128205128204,317.17216117216117,2.610949608110774,2.6185590719160325,-0.053327893317692554
54200,3.3458463552521414,2.654153644747858,66.91692710504283,53.08307289495716,6.416015625,5.959605776796528,0.0,0.0,403.7335164835165,314.8031135531136,2.6105670502778304,2.6185590719160325,-0.05712635948652554
54233,3.3428001641459058,2.6571998358540934,66.85600328291812,53.14399671708187,6.416015625,5.959605776796528,0.0,0.0,404.46245421245425,316.62545787545787,2.6100193325426977,2.6184626458090654,-0.060923822124699406
54266,3.3395632057951743,2.6604367942048257,66.79126411590349,53.20873588409651,6.416015625,5.959605776796528,0.0,0.0,404.2802197802198,315.5320512820513,2.6110618371991388,2.6216255741619108,-0.06473916701463983
54300,3.336136245844545,2.663863754155455,66.7227249168909,53.2772750831091,6.416015625,5.959605776796528,0.0,0.0,405.191391941392,317.3543956043956,2.6110618371991388,2.617748768282938,-0.06853919901259023
54333,3.2715414274171057,2.7284585725828934,65.43082854834212,54.56917145165787,6.416015625,-1.7421599125079634,0.0,0.0,404.46245421245425,315.5320512820513,2.610448683887243,2.617748768282938,-1.2918963685487705
54366,3.2035602112043167,2.7964397887956833,64.07120422408633,55.92879577591367,6.416015625,-1.7421599125079634,0.0,0.0,404.46245421245425,317.3543956043956,2.609715422143672,2.620406609496027,-1.359624324255793
54400,3.136148595495081,2.863851404504919,62.72297190990163,57.27702809009837,6.240234375,-1.7421599125079634,-5.221125632784579,0.0,396.0796703296703,329.0173992673992,2.604430090955189,2.6198945949191397,-1.3482323141846977
54433,3.078998876857345,2.921001123142655,61.5799775371469,58.4200224628531,5.537109375,-1.7421599125079634,-21.226239517449287,0.0,379.3141025641026,334.30219780219784,2.604430090955189,2.6388300555912934,-1.1429943727547318
54466,3.054572337300318,2.945427662699682,61.09144674600636,58.90855325399364,3.515625,-1.7421599125079634,-60.72594530852665,0.0,371.8424908424908,347.4230769230769,2.601820782503812,2.6388300555912934,-0.48853079114054043
54500,3.015702491792685,2.984297508207315,60.3140498358537,59.6859501641463,2.724609375,-1.7421599125079634,-23.701030175703146,0.0,365.2820512820513,355.07692307692304,2.620741974532873,2.626684435779117,-0.7773969101526621
54533,2.9771981939608385,3.0228018060391615,59.54396387921677,60.45603612078323,2.109375,-1.7421599125079634,-18.41972320662183,0.0,359.9972527472528,360.17948717948724,2.618946415489305,2.6347650438758548,-0.7700859566369358
54566,2.9419805488619852,3.0580194511380148,58.83961097723971,61.16038902276029,1.494140625,-1.7421599125079634,-18.460869446570573,0.0,357.2637362637363,364.3708791208792,2.6198259337662675,2.636047034490759,-0.7043529019770598
54600,2.90627738964836,3.09372261035164,58.1255477929672,61.8744522070328,1.0546875,-1.7421599125079634,-13.221983383418257,0.0,352.34340659340654,369.4734432234432,2.6198259337662675,2.636047034490759,-0.7140631842725088
54633,2.878940757610337,3.121059242389663,57.578815152206744,62.421184847793256,0.3515625,-1.7421599125079634,-21.14842099289879,0.0,350.70329670329664,373.3003663003663,2.6160869716777966,2.641437273858261,-0.5467326407604526
54666,2.8542453986833345,3.1457546013166655,57.08490797366669,62.91509202633331,-0.263671875,-1.7421599125079634,-18.4359348282132,0.0,345.0540293040293,375.6694139194139,2.6165045759503145,2.639698164353892,-0.4939071785400577
54700,2.8316562884767786,3.1683437115232214,56.63312576953557,63.36687423046443,-0.791015625,-1.7421599125079634,-15.544937352002115,0.0,341.2271062271062,378.76739926739936,2.6160020523295864,2.639898333511893,-0.45178220413112025
54733,2.809047405949661,3.190952594050339,56.180948118993214,63.819051881006786,-1.142578125,-1.7421599125079634,-10.723382411909972,0.0,339.5869963369963,381.5009157509158,2.6160020523295864,2.639898333511893,-0.4521776505423511
54766,2.792913208267673,3.2070867917323267,55.858264165353454,64.14173583464654,-1.669921875,-1.7421599125079634,-15.822784810762176,0.0,337.9468864468864,383.8699633699634,2.61530227286143,2.6410202564586918,-0.3226839536397599
54800,2.7789039131989637,3.2210960868010363,55.57807826397928,64.42192173602072,-2.109375,-1.7421599125079634,-13.174571013647855,0.0,335.21336996337,386.6034798534799,2.616287628056274,2.639918322498773,-0.28018590137417776
54833,2.764500009906177,3.235499990093823,55.290000198123536,64.70999980187646,-2.373046875,-1.7421599125079634,-7.904136933710585,0.0,333.5732600732601,387.3324175824176,2.61430438951066,2.63998777505008,-0.2880780658557389
54866,2.7524592480719576,3.2475407519280424,55.04918496143915,64.95081503856085,-2.63671875,-1.7421599125079634,-7.931921600638769,0.0,330.65750915750914,388.2435897435897,2.61430438951066,2.63998777505008,-0.24081523668438115
54900,2.744878642702489,3.255121357297511,54.89757285404978,65.10242714595022,-2.98828125,-1.7421599125079634,-10.539650808210801,0.0,330.11080586080584,391.15934065934067,2.610946450875338,2.6414007662899532,-0.15161210738937278
54933,2.73859111351837,3.26140888648163,54.771822270367394,65.2281777296326,-3.251953125,-1.7421599125079634,-7.913019258590819,0.0,330.11080586080584,390.9771062271062,2.6116802315468433,2.6399396248806704,-0.12575058368238173
54966,2.7309882758470083,3.2690117241529917,54.61976551694016,65.38023448305984,-3.33984375,-1.7421599125079634,-2.628452634623728,0.0,328.65293040293034,391.88827838827837,2.6105415111512422,2.6401548517622317,-0.1520567534272353
55000,2.726770228560452,3.273229771439548,54.53540457120904,65.46459542879096,-3.515625,-1.7421599125079634,-5.287302604988223,0.0,329.0173992673992,392.98168498168496,2.6105415111512422,2.6401548517622317,-0.08436094573112027
55033,2.722662264802251,3.277337735197749,54.453245296045026,65.54675470395497,-3.603515625,-1.7421599125079634,-2.6397783321219634,0.0,326.83058608058604,393.71062271062266,2.610801654731507,2.6411474246175275,-0.08215927516401436
55066,2.720023476433641,3.279976523566359,54.400469528672815,65.59953047132718,-3.69140625,-1.7421599125079634,-2.633270981935588,0.0,326.4661172161172,393.52838827838826,2.610739520932225,2.63999244422748,-0.05277576737221039
55100,2.718894018773154,3.281105981226846,54.37788037546308,65.62211962453692,-3.779296875,-1.7421599125079634,-2.6345821568401435,0.0,327.55952380952374,394.257326007326,2.6100111568159408,2.640090207974171,-0.022589153209738526
55133,2.719310895266309,3.280689104733691,54.38621790532618,65.61378209467382,-3.8671875,-1.7421599125079634,-2.6407139123872514,0.0,325.3727106227106,393.52838827838826,2.6100111568159408,2.640090207974171,0.008337529863094686
55166,2.719295921669223,3.280704078330777,54.38591843338446,65.61408156661554,-3.8671875,-1.7421599125079634,0.0,0.0,327.7417582417582,395.16849816849816,2.609915345898726,2.6406974862242563,-0.00029947194171925373
55200,2.7201649284435323,3.2798350715564677,54.40329856887065,65.59670143112935,-3.8671875,-1.7421599125079634,0.0,0.0,326.4661172161172,393.89285714285717,2.6089968042376896,2.639967785274372,0.017380135486190884
