ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31033,3.2991476050951176,2.7008523949048824,65.98295210190236,54.017047898097644,9.4921875,11.476846874249588,-7.91802653056658,0.0,396.6263736263736,325.0082417582417,2.577190414941013,2.6234827186300893,-0.2332296841430806
31066,3.288386268698231,2.7116137313017687,65.76772537396462,54.23227462603537,9.31640625,11.476846874249588,-5.285265184144245,0.0,396.26190476190476,326.6483516483516,2.578349911755457,2.6267730617916167,-0.2152267279377269
31100,3.2839265356600666,2.7160734643399325,65.67853071320134,54.32146928679865,8.96484375,11.476846874249588,-10.515440771760934,0.0,394.4395604395604,326.6483516483516,2.578349911755457,2.6267730617916167,-0.08919466076327812
31133,3.279289431505498,2.7207105684945025,65.58578863010996,54.41421136989005,8.7890625,11.476846874249588,-5.292027652254895,0.0,393.52838827838826,327.55952380952374,2.5796822711712517,2.628413887277019,-0.09274208309138438
31166,3.2751398859363974,2.7248601140636026,65.50279771872795,54.49720228127205,8.701171875,11.476846874249588,-2.6284189914535476,0.0,392.6172161172161,327.92399267399264,2.5808112943706787,2.6279160440326534,-0.08299091138201374
31200,3.2708291461623054,2.7291708538376946,65.41658292324611,54.58341707675389,8.701171875,11.476846874249588,0.0,0.0,391.88827838827837,326.83058608058604,2.5805316482871636,2.6283332951940492,-0.08621479548183691
31233,3.269689212622375,2.730310787377626,65.39378425244749,54.60621574755252,8.61328125,11.476846874249588,-2.6391161493529265,0.0,393.34615384615387,328.2884615384615,2.5805316482871636,2.6283332951940492,-0.022798670798626134
31266,3.2684280720710803,2.73157192792892,65.3685614414216,54.6314385585784,8.61328125,11.476846874249588,0.0,0.0,392.2527472527472,328.47069597069594,2.5803004069935103,2.6290055408384396,-0.025222811025891245
31300,3.270374226558431,2.729625773441569,65.40748453116862,54.59251546883138,8.525390625,11.476846874249588,-2.6361976000717346,0.0,391.5238095238095,327.0128205128205,2.580908045857793,2.628676851971961,0.03892308974701916
31333,3.2722273339308656,2.7277726660691344,65.44454667861731,54.555453321382686,8.525390625,11.476846874249588,0.0,0.0,392.2527472527472,328.47069597069594,2.5810586843664085,2.628555222271509,0.03706214744869435
31366,3.2753128770893283,2.7246871229106713,65.50625754178657,54.493742458213426,8.525390625,11.476846874249588,0.0,0.0,392.6172161172161,328.8351648351648,2.5810586843664085,2.62854377008857,0.061710863169258556
31400,3.2796249640783843,2.720375035921616,65.59249928156768,54.407500718432324,8.525390625,11.476846874249588,0.0,0.0,392.4349816849817,328.10622710622704,2.580980683567131,2.62854377008857,0.086241739781111
31433,3.2851672705313693,2.7148327294686307,65.70334541062739,54.296654589372615,8.525390625,11.476846874249588,0.0,0.0,390.9771062271062,327.92399267399264,2.5815966053028565,2.62860117672032,0.11084612905970492
31466,3.2919427649489053,2.7080572350510947,65.8388552989781,54.1611447010219,8.525390625,11.476846874249588,0.0,0.0,392.4349816849817,328.65293040293034,2.5819355550268184,2.628284014091976,0.13550988835071331
31499,3.299943854230267,2.7000561457697323,65.99887708460534,54.00112291539465,8.525390625,11.476846874249588,0.0,0.0,391.70604395604397,327.37728937728934,2.582317764914357,2.6282069064426943,0.16002178562724162
31533,3.309175323534423,2.690824676465577,66.18350647068846,53.81649352931154,8.525390625,11.476846874249588,0.0,0.0,392.98168498168496,327.37728937728934,2.582317764914357,2.6282069064426943,0.18462938608311852
31566,3.3196381600868743,2.680361839913125,66.3927632017375,53.6072367982625,8.525390625,11.476846874249588,0.0,0.0,394.07509157509156,327.0128205128205,2.582732250851062,2.628643942983964,0.20925673104904396
31600,3.3313293017515333,2.6686706982484667,66.62658603503067,53.37341396496934,8.525390625,11.476846874249588,0.0,0.0,393.1639194139194,327.55952380952374,2.583036402433322,2.627822433419182,0.23382283329317063
31633,3.3442519705227416,2.6557480294772584,66.88503941045482,53.11496058954518,8.525390625,11.476846874249588,0.0,0.0,392.2527472527472,327.37728937728934,2.5831872273200815,2.627745201183575,0.2584533754241565
31666,3.3584057312450217,2.6415942687549783,67.16811462490043,52.83188537509957,8.525390625,11.476846874249588,0.0,0.0,394.9862637362637,327.55952380952374,2.5831872273200815,2.627745201183575,0.2830752144456079
31700,3.373789370500704,2.626210629499296,67.47578741001408,52.52421258998593,8.525390625,11.476846874249588,0.0,0.0,394.4395604395604,325.19047619047615,2.58328142896481,2.6284467919448655,0.30767278511364593
31733,3.382339677412401,2.617660322587599,67.64679354824801,52.35320645175199,8.876953125,11.476846874249588,10.557603635853145,0.0,399.17765567765565,322.4569597069597,2.5855179353015,2.6213145815999392,0.1710061382339345
31766,3.375091553591102,2.624908446408898,67.50183107182204,52.49816892817796,9.84375,11.476846874249588,29.012999501180012,0.0,402.27564102564105,318.6300366300366,2.5805853740373412,2.61765555633694,-0.14496247642597515
31800,3.370962477792913,2.629037522207087,67.41924955585826,52.58075044414174,10.37109375,11.476846874249588,15.78808885281943,0.0,405.9203296703297,315.8965201465201,2.5805853740373412,2.61765555633694,-0.08258151596378356
31833,3.375187576378037,2.6248124236219628,67.50375152756074,52.496248472439255,10.37109375,11.476846874249588,0.0,0.0,406.10256410256414,314.8031135531136,2.5746029542668953,2.620846608900611,0.08450197170248443
31866,3.3798737650041226,2.6201262349958774,67.59747530008245,52.40252469991755,10.37109375,11.476846874249588,0.0,0.0,406.83150183150184,314.4386446886447,2.5773245420488013,2.6194907445411064,0.09372377252171445
31900,3.3850204992673465,2.6149795007326535,67.70040998534692,52.29959001465307,10.37109375,11.476846874249588,0.0,0.0,405.0091575091575,314.4386446886447,2.578954184980959,2.6190836713458587,0.1029346852644784
31933,3.3906268103345654,2.6093731896654346,67.8125362066913,52.18746379330869,10.37109375,11.476846874249588,0.0,0.0,406.64926739926744,315.8965201465201,2.578954184980959,2.6190836713458587,0.11212622134439029
31966,3.3926669269698446,2.6073330730301554,67.8533385393969,52.1466614606031,10.546875,11.476846874249588,5.271004404862321,0.0,407.92490842490844,314.8031135531136,2.579249637795322,2.6196362641468975,0.04080233270559459
32000,3.3957181405625296,2.6042818594374704,67.91436281125058,52.085637188749416,10.634765625,11.476846874249588,2.6331393920326214,0.0,407.0137362637363,312.9807692307692,2.5784653974449667,2.618482247695448,0.06102427185368253
32033,3.4004362994068615,2.5995637005931385,68.00872598813723,51.991274011862764,10.634765625,11.476846874249588,0.0,0.0,408.10714285714283,312.9807692307692,2.5790561858415124,2.617717793127223,0.09436317688665188
32066,3.4034975636539766,2.5965024363460234,68.06995127307952,51.930048726920475,10.72265625,11.476846874249588,2.6263929547695577,0.0,408.2893772893773,312.434065934066,2.5790561858415124,2.617717793127223,0.06122528494229777
32100,3.508438869875681,2.491561130124319,70.16877739751362,49.83122260248638,10.8984375,24.64990596418948,5.277093787919801,0.0,408.10714285714283,311.8873626373627,2.578645260731869,2.617729174632175,2.0988261244341007
32133,3.6176952586113122,2.3823047413886878,72.35390517222625,47.64609482777375,11.07421875,24.64990596418948,5.289317564707202,0.0,415.9432234432234,304.4157509157509,2.5790267402204208,2.616550502687749,2.1851277747126305
32166,3.6868822402506733,2.3131177597493267,73.73764480501346,46.26235519498654,13.18359375,24.64990596418948,63.334702583611595,0.0,427.42399267399264,293.1172161172161,2.5896238335395743,2.5967141193288477,1.3837396327872087
32200,3.7302514750369262,2.269748524963074,74.60502950073852,45.39497049926148,15.908203125,24.64990596418948,81.41475610687357,0.0,437.264652014652,282.1831501831501,2.5896238335395743,2.5967141193288477,0.8673846957250595
32233,3.791752230789712,2.208247769210288,75.83504461579425,44.16495538420576,17.05078125,24.64990596418948,34.33501042918556,0.0,448.38095238095235,273.0714285714285,2.5459165287041183,2.600288943085388,1.2300151150557157
32266,3.847409757904225,2.152590242095775,76.9481951580845,43.051804841915505,18.193359375,24.64990596418948,34.26516385794681,0.0,454.94139194139194,265.4175824175824,2.5592954921988174,2.57022810492064,1.1131505422902492
32300,3.884658426281892,2.1153415737181076,77.69316852563784,42.306831474362156,19.86328125,24.64990596418948,50.0284269113166,0.0,460.5906593406593,257.39926739926733,2.5343832127552055,2.554540655272085,0.7449733675533406
32333,3.9247237581360572,2.0752762418639428,78.49447516272114,41.505524837278855,20.91796875,24.64990596418948,31.68079212731167,0.0,466.96886446886435,252.66117216117212,2.5343832127552055,2.554540655272085,0.8013066370832995
32366,3.9640510371335687,2.0359489628664313,79.28102074267137,40.71897925732863,21.708984375,24.64990596418948,23.741312117545423,0.0,471.88919413919416,247.3763736263736,2.513318689801619,2.5434215435988428,0.7865455799502297
32400,4.00038612488946,1.99961387511054,80.0077224977892,39.9922775022108,22.412109375,24.64990596418948,21.047727673851146,0.0,475.71611721611725,244.09615384615384,2.514683697858179,2.5297267527123406,0.7267017551178282
32433,4.034046165154422,1.9659538348455783,80.68092330308843,39.319076696911566,23.02734375,24.64990596418948,18.517058925040306,0.0,480.6364468864469,239.35805860805863,2.5042530843671447,2.521531303908784,0.6732008052992332
32466,4.061519766892797,1.9384802331072035,81.23039533785592,38.76960466214407,23.73046875,24.64990596418948,21.108715445552782,0.0,485.92124542124543,237.17124542124537,2.5042530843671447,2.5115455830221936,0.5494720347674981
32500,4.083817802948748,1.9161821970512523,81.67635605897496,38.32364394102505,24.43359375,24.64990596418948,21.093236378238807,0.0,486.6501831501832,232.43315018315016,2.4991389004590876,2.5115455830221936,0.44596072111902796
32533,4.102681725204772,1.8973182747952277,82.05363450409544,37.94636549590455,25.048828125,24.64990596418948,18.39947328220962,0.0,491.20604395604397,229.69963369963367,2.4617776477243183,2.5006962873553453,0.37727844512048825
32566,4.120506703539303,1.8794932964606965,82.41013407078607,37.58986592921393,25.48828125,24.64990596418948,13.187104158334536,0.0,493.21062271062266,227.51282051282053,2.4574716317732803,2.4874735721213246,0.35649956669063354
32600,4.136521365701582,1.8634786342984184,82.73042731403163,37.26957268596837,25.83984375,24.64990596418948,10.54224906071203,0.0,494.85073260073256,224.96153846153845,2.451371737922154,2.479629057346123,0.32029324324555786
32633,4.149240703398014,1.8507592966019857,82.98481406796029,37.015185932039714,26.19140625,24.64990596418948,10.578747178516217,0.0,496.673076923077,224.96153846153845,2.451371737922154,2.479629057346123,0.2543867539286589
32666,4.160564284517514,1.8394357154824854,83.2112856903503,36.788714309649706,26.455078125,24.64990596418948,7.91104014980959,0.0,499.4065934065935,222.59249084249086,2.446006176451994,2.4728370244673075,0.22647162239000712
32700,4.169050530528518,1.8309494694714814,83.38101061057037,36.61898938942963,26.71875,24.64990596418948,7.9056024659017545,0.0,499.4065934065935,221.6813186813187,2.4487135383976883,2.467506480194378,0.1697249202200738
32733,4.174584194985915,1.8254158050140845,83.49168389971831,36.50831610028169,26.982421875,24.64990596418948,7.912499931557531,0.0,501.0467032967033,220.9523809523809,2.4510037387139447,2.464063179090821,0.11067328914793606
32766,4.179072131202437,1.8209278687975625,83.58144262404875,36.41855737595125,27.158203125,24.64990596418948,5.27931850247064,0.0,501.41117216117215,220.22344322344318,2.4510037387139447,2.464063179090821,0.08975872433043805
32800,4.183141142464946,1.8168588575350537,83.66282284929892,36.33717715070107,27.24609375,24.64990596418948,2.6288121505436646,0.0,501.9578754578755,218.40109890109886,2.4453381021850253,2.4595528955295984,0.08138022525017789
32833,4.185428890514661,1.8145711094853392,83.70857781029322,36.29142218970678,27.333984375,24.64990596418948,2.6335894402050295,0.0,501.59340659340666,218.40109890109886,2.4412893355830523,2.4578694009528155,0.045754960994301944
32866,4.187915570622979,1.8120844293770202,83.75831141245959,36.2416885875404,27.333984375,24.64990596418948,0.0,0.0,502.14010989010995,219.31227106227104,2.44419721960187,2.457453940823888,0.04973360216637729
32900,4.189284098558327,1.8107159014416738,83.78568197116653,36.214318028833475,27.333984375,24.64990596418948,0.0,0.0,501.22893772893775,218.5833333333333,2.44419721960187,2.457453940823888,0.027370558706930004
32933,4.187520174559919,1.8124798254400818,83.75040349119837,36.24959650880164,27.421875,24.64990596418948,2.6355169014591477,0.0,503.05128205128216,218.03663003663,2.4437219358887337,2.456629623426857,-0.03527847996816205
32966,4.185919868346406,1.814080131653594,83.71839736692812,36.28160263307188,27.421875,24.64990596418948,0.0,0.0,503.5979853479854,218.5833333333333,2.443022194283966,2.4568275422858625,-0.032006124270246794
33000,4.183168291632779,1.816831708367222,83.66336583265556,36.33663416734444,27.421875,24.64990596418948,0.0,0.0,501.7756410256411,218.21886446886444,2.4411097679910667,2.4553447151632857,-0.05503153427255808
33033,4.179257473726409,1.820742526273591,83.58514947452818,36.41485052547182,27.421875,24.64990596418948,0.0,0.0,502.14010989010995,219.13003663003659,2.4411097679910667,2.4553447151632857,-0.07821635812737787
33066,4.1741957401319905,1.8258042598680095,83.48391480263982,36.51608519736019,27.421875,24.64990596418948,0.0,0.0,501.7756410256411,218.94780219780216,2.4408081545998357,2.454623492813742,-0.10123467188837032
33100,4.167976501671485,1.8320234983285146,83.3595300334297,36.64046996657029,27.421875,24.64990596418948,0.0,0.0,500.50000000000006,218.40109890109886,2.4401991308610853,2.454684847149767,-0.12438476921010572
33133,4.160602231945998,1.8393977680540012,83.21204463891998,36.78795536108002,27.421875,24.64990596418948,0.0,0.0,499.4065934065935,218.40109890109886,2.4342673916837514,2.4540253758766433,-0.14748539450973275
33166,4.152073445536959,1.8479265544630414,83.04146891073917,36.95853108926083,27.421875,24.64990596418948,0.0,0.0,502.50457875457874,220.4056776556776,2.4342673916837514,2.4540253758766433,-0.17057572818080782
33200,4.142387697775553,1.8576123022244468,82.84775395551107,37.15224604448893,27.421875,24.64990596418948,0.0,0.0,500.68223443223445,218.5833333333333,2.4347095507485634,2.4536680226417302,-0.19371495522810797
33233,4.131550794966645,1.8684492050333545,82.63101589933291,37.36898410066709,27.421875,24.64990596418948,0.0,0.0,499.7710622710623,218.94780219780216,2.4291358294773198,2.45473861584722,-0.21673805617816008
33266,4.1195589943631035,1.8804410056368965,82.39117988726207,37.60882011273793,27.421875,24.64990596418948,0.0,0.0,500.8644688644689,219.13003663003659,2.425295775365778,2.4558529804690554,-0.23983601207084312
33300,4.106409701748518,1.8935902982514818,82.12819403497036,37.87180596502964,27.421875,24.64990596418948,0.0,0.0,500.8644688644689,219.49450549450543,2.425295775365778,2.4558529804690554,-0.2629858522917029
33333,4.092102965839951,1.907897034160049,81.84205931679902,38.15794068320098,27.421875,24.64990596418948,0.0,0.0,501.22893772893775,221.13461538461542,2.425656971724616,2.457384751389776,-0.28613471817133873
33366,3.8661072898562656,2.1338927101437344,77.32214579712532,42.677854202874684,27.421875,-1.947487467052479,0.0,0.0,500.31776556776566,224.23260073260073,2.4212211770057745,2.4643955645268756,-4.519913519673706
33400,3.6499732081856915,2.350026791814308,72.99946416371384,47.00053583628616,26.455078125,-1.947487467052479,-28.94126750425919,0.0,479.17857142857144,244.27838827838826,2.4155248496719386,2.5181366316171396,-4.32268163341148
33433,3.502479891690512,2.4975201083094887,70.04959783381024,49.95040216618977,22.32421875,-1.947487467052479,-124.40793915179252,0.0,463.87087912087907,266.32875457875457,2.4155248496719386,2.5181366316171396,-2.949866329903605
33466,3.373060966973708,2.626939033026292,67.46121933947416,52.538780660525845,18.369140625,-1.947487467052479,-118.22261517387004,0.0,450.2032967032967,282.3653846153845,2.4780296031168962,2.5534819842889993,-2.5883784943360837
33500,3.2124409998353936,2.7875590001646073,64.24881999670787,55.75118000329214,16.787109375,-1.947487467052479,-47.642672388692965,0.0,429.246336996337,302.41117216117215,2.56572263571326,2.5739305352987114,-3.212399342766295
33533,3.0985222048401106,2.9014777951598894,61.97044409680222,58.02955590319778,13.359375,-1.947487467052479,-102.43425341906593,0.0,415.3965201465201,318.6300366300366,2.5511787871753913,2.6329354372394453,-2.2783758999056483
33566,3.013758396893927,2.986241603106073,60.27516793787854,59.72483206212146,9.580078125,-1.947487467052479,-113.63908522431666,0.0,404.64468864468864,334.8489010989011,2.5511787871753913,2.63080318283297,-1.6952761589236736
33600,2.8995428906435383,3.1004571093564617,57.99085781287076,62.00914218712924,8.173828125,-1.947487467052479,-42.094918539170784,0.0,384.7811355311356,351.4322344322344,2.6274084910332136,2.63080318283297,-2.2843101250077846
33633,2.8205046402994918,3.1794953597005082,56.410092805989834,63.589907194010166,5.537109375,-1.947487467052479,-79.13331078651407,0.0,373.66483516483515,367.1043956043956,2.6079393471931613,2.665828069993626,-1.5807650068809256
33666,2.775382428028109,3.224617571971891,55.507648560562174,64.49235143943783,2.197265625,-1.947487467052479,-100.31748515109724,0.0,361.4551282051283,379.8608058608059,2.6411509288070416,2.6608667341657313,-0.9024442454276635
33700,2.7145976332476573,3.2854023667523427,54.29195266495314,65.70804733504686,0.615234375,-1.947487467052479,-47.4001898838802,0.0,346.51190476190476,391.34157509157507,2.635408323532107,2.6701600740668363,-1.2156958956090327
33733,2.6714488782480084,3.3285511217519916,53.428977564960164,66.57102243503984,-1.23046875,-1.947487467052479,-55.5819711997535,0.0,333.5732600732601,396.9908424908425,2.635408323532107,2.6701600740668363,-0.8629750999929822
33766,2.648542204032249,3.351457795967751,52.97084408064498,67.02915591935502,-3.33984375,-1.947487467052479,-63.26491120685053,0.0,323.55036630036625,401.3644688644688,2.6205799118750246,2.6617588878260845,-0.45813348431518597
33800,2.6167326421766064,3.3832673578233936,52.334652843532126,67.66534715646787,-4.306640625,-1.947487467052479,-28.99029907408109,0.0,317.3543956043956,406.64926739926744,2.610112136905906,2.6351476948615056,-0.6361912371128502
33833,2.583471669382658,3.416528330617342,51.66943338765316,68.33056661234684,-4.833984375,-1.947487467052479,-15.763190165916235,0.0,312.434065934066,408.10714285714283,2.5894483483199946,2.6356475946072413,-0.6652194558789692
33866,2.5576622915152525,3.442337708484747,51.15324583030505,68.84675416969495,-5.44921875,-1.947487467052479,-18.531477941626402,0.0,309.51831501831504,410.84065934065933,2.5894483483199946,2.6356475946072413,-0.5161875573481041
33900,2.5361184290248038,3.4638815709751962,50.722368580496074,69.27763141950393,-5.9765625,-1.947487467052479,-15.787896002901515,0.0,306.96703296703294,413.5741758241758,2.5870987361831106,2.6338170687757274,-0.4308772498089811
33933,2.5224543147299117,3.4775456852700883,50.44908629459823,69.55091370540177,-6.591796875,-1.947487467052479,-18.446385287017392,0.0,304.051282051282,417.2188644688644,2.5848466078508445,2.6306073853107064,-0.27328228589784104
33966,2.5135926785650753,3.4864073214349247,50.271853571301506,69.7281464286985,-7.119140625,-1.947487467052479,-15.835647899213836,0.0,304.4157509157509,419.22344322344316,2.582944897142932,2.629107480257299,-0.1772327232967231
34000,2.505013027127495,3.494986972872505,50.10026054254989,69.89973945745011,-7.3828125,-1.947487467052479,-7.921704987368417,0.0,301.31776556776555,419.4056776556776,2.582944897142932,2.629107480257299,-0.17159302875161442
34033,2.496754507044818,3.5032454929551817,49.93509014089636,70.06490985910364,-7.470703125,-1.947487467052479,-2.62845106237085,0.0,301.13553113553115,420.68131868131866,2.5809457042485864,2.62843360101263,-0.16517040165353203
34066,2.491495118127216,3.508504881872784,49.82990236254432,70.17009763745568,-7.55859375,-1.947487467052479,-2.642288350058848,0.0,300.4065934065934,420.3168498168498,2.5795130097784083,2.6277649073966898,-0.10518777835204078
34100,2.4912809860740497,3.5087190139259508,49.82561972148099,70.17438027851901,-7.734375,-1.947487467052479,-5.276222606712399,0.0,299.8598901098901,421.41025641025635,2.578852049298815,2.627446302501329,-0.004282641063322323
34133,2.4928532871447975,3.5071467128552025,49.85706574289595,70.14293425710405,-7.822265625,-1.947487467052479,-2.6386333953290744,0.0,298.94871794871796,421.95695970695965,2.578852049298815,2.627446302501329,0.031446021414958815
34166,2.495554896458356,3.5044451035416437,49.91109792916712,70.08890207083287,-7.822265625,-1.947487467052479,0.0,0.0,300.22435897435895,423.41483516483515,2.578059964203551,2.6284056249684915,0.0540321862711739
34200,2.5007036063536843,3.4992963936463157,50.01407212707369,69.98592787292631,-7.822265625,-1.947487467052479,0.0,0.0,298.94871794871796,421.95695970695965,2.577979424074435,2.627461079618737,0.10297419790656481
34233,2.5083005060886236,3.491699493911376,50.16601012177247,69.83398987822753,-7.822265625,-1.947487467052479,0.0,0.0,300.58882783882785,421.41025641025635,2.578116288214725,2.6271457166349084,0.15193799469877967
34266,2.5183502736757712,3.481649726324229,50.36700547351543,69.63299452648458,-7.822265625,-1.947487467052479,0.0,0.0,300.58882783882785,420.68131868131866,2.578116288214725,2.6271457166349084,0.20099535174295136
34300,2.530842349568196,3.4691576504318045,50.61684699136392,69.38315300863609,-7.822265625,-1.947487467052479,0.0,0.0,301.5,420.4990842490842,2.5787500605482063,2.6275103375771183,0.24984151784849218
34333,2.545783423081967,3.4542165769180326,50.91566846163934,69.08433153836066,-7.822265625,-1.947487467052479,0.0,0.0,300.4065934065934,419.9523809523809,2.580031557571836,2.6256111428670925,0.2988214702754245
34366,2.563175407558932,3.436824592441068,51.26350815117864,68.73649184882136,-7.822265625,-1.947487467052479,0.0,0.0,301.31776556776555,420.3168498168498,2.580007451994308,2.625125525443417,0.3478396895393022
34400,2.5830178733326727,3.4169821266673273,51.66035746665345,68.33964253334655,-7.822265625,-1.947487467052479,0.0,0.0,301.31776556776555,419.58791208791206,2.580007451994308,2.625125525443417,0.3968493154748144
34433,2.6053023046921377,3.3946976953078614,52.10604609384276,67.89395390615724,-7.822265625,-1.947487467052479,0.0,0.0,302.2289377289377,418.67673992673986,2.580421381793192,2.6254322764376328,0.4456886271893068
34466,2.628026117322149,3.371973882677851,52.56052234644298,67.43947765355702,-7.734375,-1.947487467052479,2.632680823242284,0.0,303.6868131868132,419.4056776556776,2.5805316482871636,2.624733627995984,0.45447625260022007
34500,2.6444213878139835,3.3555786121860165,52.88842775627967,67.11157224372033,-7.294921875,-1.947487467052479,13.161607549257175,0.0,308.78937728937734,414.8498168498168,2.5903836720273836,2.624312172188924,0.3279054098366866
34533,2.6434350200142784,3.3565649799857216,52.868700400285576,67.13129959971442,-6.15234375,-1.947487467052479,34.289061687464546,0.0,314.2564102564103,411.5695970695971,2.5903836720273836,2.624312172188924,-0.019727355994090423
34566,2.643231047019563,3.356768952980437,52.86462094039126,67.13537905960874,-5.361328125,-1.947487467052479,23.706751093351052,0.0,318.6300366300366,409.3827838827839,2.593132741993652,2.6305152272529435,-0.004079459894313964
34600,2.654277604406699,3.345722395593301,53.08555208813397,66.91444791186602,-5.2734375,-1.947487467052479,2.647582868131219,0.0,318.81227106227107,407.1959706959707,2.5930597327216223,2.6410202564586918,0.22093114774271136
34633,2.668034098197879,3.331965901802121,53.36068196395758,66.63931803604241,-5.2734375,-1.947487467052479,0.0,0.0,320.0879120879121,406.28479853479854,2.5994597318179102,2.637638853704773,0.27512987582361137
34666,2.67714604117698,3.32285395882302,53.5429208235396,66.4570791764604,-5.009765625,-1.947487467052479,7.891843542502169,0.0,321.18131868131866,404.09798534798534,2.5994597318179102,2.636091584070391,0.18223885958201985
34700,2.68340778099398,3.31659221900602,53.6681556198796,66.3318443801204,-4.658203125,-1.947487467052479,10.572307955213116,0.0,323.1858974358974,402.27564102564105,2.600145032579555,2.636091584070391,0.1252347963399985
34733,2.6920564434753436,3.3079435565246564,53.841128869506875,66.15887113049313,-4.482421875,-1.947487467052479,5.273974232730083,0.0,322.6391941391941,400.27106227106225,2.599354094696318,2.636108035671271,0.17297324962727736
34766,2.6983692406277995,3.3016307593722014,53.967384812555984,66.03261518744402,-4.21875,-1.947487467052479,7.888533542137908,0.0,324.4615384615384,399.17765567765565,2.599120176297797,2.6358802019815526,0.12625594304910798
34800,2.8973312768064567,3.1026687231935433,57.94662553612913,62.05337446387087,-4.04296875,22.28037346433451,5.280020365650528,0.0,325.0082417582417,397.7197802197802,2.599367495000192,2.6359248929068846,3.979240723573149
34833,3.0978283889605054,2.9021716110394946,61.956567779210104,58.043432220789896,-3.515625,22.28037346433451,15.810169168774683,0.0,339.2225274725275,385.32783882783883,2.599367495000192,2.6359248929068846,4.009942243080969
34866,3.23646563204297,2.76353436795703,64.72931264085939,55.27068735914061,0.0,22.28037346433451,105.3784248838534,0.0,355.62362637362645,371.8424908424908,2.6224410012141712,2.6226555364516084,2.7727448616492856
34900,3.366595904425424,2.633404095574576,67.33191808850849,52.66808191149151,3.076171875,22.28037346433451,92.2580001130063,0.0,368.7445054945055,360.72619047619054,2.5981151570011947,2.6614907958367566,2.602605447649097
34933,3.5327147593228982,2.4672852406771018,70.65429518645797,49.345704813542035,3.8671875,22.28037346433451,23.748361474752222,0.0,387.1501831501832,346.14743589743586,2.6371911226586247,2.641298257084562,3.3223770979494764
34966,3.6517858540995354,2.3482141459004646,73.03571708199071,46.96428291800929,6.767578125,22.28037346433451,87.23261617127527,0.0,402.82234432234435,333.75549450549454,2.6371911226586247,2.641298257084562,2.381421895532739
35000,3.7525061357351173,2.2474938642648827,75.05012271470234,44.94987728529766,9.755859375,22.28037346433451,89.55769406025627,0.0,411.3873626373626,323.36813186813185,2.6276236361383067,2.645209367297367,2.0144056327116293
35033,3.883050826205684,2.116949173794316,77.66101652411369,42.33898347588631,10.634765625,22.28037346433451,26.413090282019652,0.0,429.06410256410254,309.8827838827839,2.618039529334872,2.6506243721921563,2.6108938094113516
35066,3.981301539727873,2.0186984602721267,79.62603079455747,40.373969205442535,12.83203125,22.28037346433451,65.91592271357968,0.0,440.9093406593406,299.8598901098901,2.6237515937291658,2.6176819202618544,1.9650142704437727
35100,4.05602558206364,1.9439744179363603,81.1205116412728,38.87948835872721,15.46875,22.28037346433451,79.0952870848538,0.0,450.2032967032967,290.3836996336996,2.6237515937291658,2.6176819202618544,1.4944808467153274
35133,4.151060274540618,1.848939725459382,83.02120549081236,36.97879450918764,16.435546875,22.28037346433451,28.86599319222589,0.0,465.14652014652006,277.2628205128205,2.594365700622396,2.6349646521653223,1.9006938495395693
35166,4.218528747270567,1.7814712527294336,84.37057494541133,35.62942505458867,18.369140625,22.28037346433451,58.2408457811945,0.0,477.720695970696,267.2399267399268,2.597960174021492,2.5909595514044503,1.3493694545989638
35200,4.2544031146138765,1.7455968853861235,85.08806229227753,34.911937707722466,21.09375,22.28037346433451,81.55103923272353,0.0,487.014652014652,258.49267399267393,2.574568104521191,2.591817201528127,0.7174873468661995
35233,4.305381055199891,1.694618944800109,86.10762110399781,33.89237889600218,22.236328125,22.28037346433451,34.24196324662644,0.0,500.1355311355312,248.10531135531133,2.574568104521191,2.591817201528127,1.0195588117202932
35266,4.337159199415878,1.6628408005841226,86.74318398831755,33.25681601168245,23.818359375,22.28037346433451,47.634091229230805,0.0,510.52289377289384,238.08241758241755,2.5611627744179923,2.5683422209908024,0.6355628843197336
35300,4.339728862755508,1.6602711372444923,86.79457725511016,33.205422744889844,26.103515625,22.28037346433451,68.58936834429015,0.0,518.5412087912088,230.06410256410254,2.53007319756788,2.5404067534083037,0.05139326679260059
35333,4.346841841509521,1.6531581584904782,86.93683683019043,33.06316316980956,27.333984375,22.28037346433451,36.82407220383239,0.0,524.1904761904763,220.04120879120876,2.4750268475805117,2.528577191771783,0.14225957508028014
35366,4.356168239657261,1.643831760342739,87.12336479314521,32.87663520685478,27.94921875,22.28037346433451,18.44042619894204,0.0,524.554945054945,209.65384615384613,2.4750268475805117,2.528577191771783,0.1865279629547919
35400,4.338100972766487,1.6618990272335135,86.76201945532974,33.237980544670265,29.443359375,22.28037346433451,44.849911464771374,0.0,520.5457875457876,202.0,2.4471363457851063,2.4574473886688866,-0.3613453378154743
35433,4.317285830294712,1.6827141697052879,86.34571660589424,33.654283394105754,30.41015625,22.28037346433451,29.088620751910206,0.0,520.728021978022,199.0842490842491,2.3615425802384253,2.4174709554397626,-0.41630284943549073
35466,4.307627112942783,1.692372887057217,86.15254225885566,33.84745774114434,30.41015625,22.28037346433451,0.0,0.0,520.728021978022,198.90201465201469,2.3833434983411377,2.3977719618005073,-0.1931743470385756
