ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14333,3.304023003688604,2.695976996311396,66.08046007377207,53.91953992622793,9.755859375,-5.102250137842278,0.0,0.0,427.24175824175825,293.48168498168496,2.5756964432874927,2.6008274654787895,-2.4753020310612146
14366,3.1760693413417873,2.8239306586582127,63.521386826835744,56.478613173164256,9.66796875,-5.102250137842278,-2.632545743855436,0.0,415.03205128205127,306.42032967032964,2.5756964432874927,2.6003163287963225,-2.559073246936326
14400,3.111129721825725,2.888870278174275,62.2225944365145,57.7774055634855,6.591796875,-5.102250137842278,-92.26520021202555,0.0,397.1730769230769,324.6437728937729,2.5555791391552347,2.634407202419622,-1.2987923903212457
14433,3.0839219738515373,2.9160780261484627,61.67843947703074,58.32156052296926,2.724609375,-5.102250137842278,-116.23140511500291,0.0,384.5989010989011,338.8580586080586,2.595075579767228,2.634407202419622,-0.5441549594837523
14466,3.0255404388696494,2.9744595611303506,60.510808777392995,59.489191222607005,1.40625,-5.102250137842278,-39.53443336463287,0.0,371.8424908424908,348.69871794871796,2.6020247968851056,2.6146743940546218,-1.1676306996377444
14500,2.97287830304002,3.02712169695998,59.457566060800396,60.542433939199604,0.17578125,-5.102250137842278,-36.91450695254388,0.0,363.2774725274726,356.35256410256414,2.6020247968851056,2.639812398044961,-1.0532427165925968
14533,2.939786984341755,3.060213015658245,58.7957396868351,61.2042603131649,-1.58203125,-5.102250137842278,-52.628377761295106,0.0,357.44597069597074,362.54853479853483,2.591738570603725,2.636974801455792,-0.6618263739652953
14566,2.897066984892138,3.102933015107862,57.94133969784276,62.05866030215724,-2.373046875,-5.102250137842278,-23.775783255865605,0.0,351.9789377289377,368.7445054945055,2.6009146433759103,2.636974801455792,-0.8543999889923415
14600,2.8554283678441,3.1445716321559,57.108567356882,62.891432643118,-2.98828125,-5.102250137842278,-18.470398274728048,0.0,348.33424908424905,372.93589743589746,2.593268541758973,2.6376849008502554,-0.8327723409607557
14633,2.8237910653279954,3.1762089346720046,56.47582130655991,63.52417869344009,-3.8671875,-5.102250137842278,-26.320478915528547,0.0,342.13827838827837,377.8562271062271,2.593268541758973,2.6414406325925635,-0.6327460503220932
14666,2.7966240188649527,3.2033759811350473,55.93248037729905,64.06751962270094,-4.658203125,-5.102250137842278,-23.765254193918896,0.0,338.4935897435897,381.68315018315025,2.595843083018922,2.640861272679424,-0.5433409292608558
14700,2.7714878549263675,3.2285121450736325,55.429757098527354,64.57024290147265,-5.2734375,-5.102250137842278,-18.455838261385583,0.0,335.21336996337,386.42124542124543,2.594693519678709,2.6417682129811975,-0.5027232787716992
14733,2.751267000372723,3.248732999627277,55.02534000745446,64.97465999254554,-5.888671875,-5.102250137842278,-18.400579379833086,0.0,332.11538461538464,389.3369963369964,2.593761544774967,2.6417682129811975,-0.4044170910728953
14766,2.734253026847363,3.265746973152637,54.68506053694725,65.31493946305275,-6.416015625,-5.102250137842278,-15.808567206667067,0.0,330.29304029304024,391.5238095238095,2.593761544774967,2.6414654582186907,-0.3402794705072152
14800,2.7179511843530353,3.282048815646965,54.359023687060706,65.6409763129393,-6.767578125,-5.102250137842278,-10.575355913937297,0.0,329.1996336996337,393.71062271062266,2.59317365126048,2.640955580884267,-0.32603684988654313
14833,2.7030886554493305,3.2969113445506695,54.06177310898661,65.93822689101339,-7.03125,-5.102250137842278,-7.886604640293314,0.0,326.6483516483516,394.9862637362637,2.5916114061404976,2.6409107619588643,-0.297250578074096
14866,2.6931422559934113,3.3068577440065887,53.862845119868226,66.13715488013177,-7.3828125,-5.102250137842278,-10.544535800902043,0.0,325.73717948717945,397.7197802197802,2.589850800086477,2.6409107619588643,-0.19892798911837922
14900,2.686936311234997,3.313063688765003,53.73872622469994,66.26127377530005,-7.734375,-5.102250137842278,-10.561635837014995,0.0,323.7326007326007,397.53754578754575,2.589850800086477,2.641339435279021,-0.12411889516828693
14933,2.682589402498021,3.317410597501979,53.65178804996042,66.34821195003958,-7.998046875,-5.102250137842278,-7.912040502171031,0.0,322.27472527472526,398.44871794871796,2.5895644387259216,2.6398370548209744,-0.08693817473951614
14966,2.6754941268803476,3.3245058731196524,53.509882537606956,66.49011746239304,-7.998046875,-5.102250137842278,0.0,0.0,322.27472527472526,399.72435897435895,2.588969894446646,2.639812398044961,-0.14190551235346677
15000,2.671619712735557,3.328380287264443,53.43239425471114,66.56760574528886,-8.0859375,-5.102250137842278,-2.640801270628924,0.0,322.6391941391941,400.99999999999994,2.5874171090068674,2.639812398044961,-0.07748828289581193
15033,2.669682214669154,3.330317785330846,53.39364429338308,66.60635570661692,-8.173828125,-5.102250137842278,-2.633397219530844,0.0,320.99908424908426,399.5421245421245,2.5874171090068674,2.6403797372491757,-0.03874996132806055
15066,2.6697220016501615,3.330277998349839,53.39444003300323,66.60555996699678,-8.26171875,-5.102250137842278,-2.6343751834814886,0.0,321.72802197802196,399.72435897435895,2.5873982796326995,2.63975112234617,0.0007957396201427082
15100,2.6697590404137492,3.3302409595862508,53.395180808274986,66.60481919172501,-8.26171875,-5.102250137842278,0.0,0.0,321.54578754578756,401.5467032967033,2.5876005999846083,2.6395592848477434,0.0007407752717603633
15133,2.671113384031513,3.3288866159684862,53.42226768063026,66.57773231936973,-8.26171875,-5.102250137842278,0.0,0.0,320.99908424908426,400.0888278388278,2.587203910211234,2.6395592848477434,0.027086872355279235
15166,2.6737844942092575,3.3262155057907425,53.475689884185144,66.52431011581486,-8.26171875,-5.102250137842278,0.0,0.0,321.18131868131866,400.81776556776555,2.5870232922775473,2.640338435554294,0.05342220355488042
15200,2.6777671212527294,3.32223287874727,53.55534242505458,66.44465757494541,-8.26171875,-5.102250137842278,0.0,0.0,320.63461538461536,400.0888278388278,2.5870232922775473,2.6395063326282213,0.07965254086944168
15233,2.6830661755291056,3.3169338244708944,53.66132351058211,66.33867648941789,-8.26171875,-5.102250137842278,0.0,0.0,321.54578754578756,399.72435897435895,2.5874333902103803,2.6390582718544913,0.10598108552752278
15266,2.689686388145329,3.3103136118546708,53.79372776290658,66.20627223709342,-8.26171875,-5.102250137842278,0.0,0.0,321.72802197802196,399.5421245421245,2.5878220610761096,2.6390582718544913,0.13240425232447128
15300,2.697620662065703,3.302379337934297,53.95241324131406,66.04758675868594,-8.26171875,-5.102250137842278,0.0,0.0,322.4569597069597,399.72435897435895,2.5880327870242845,2.6391971118210558,0.15868547840748454
15333,2.706869430216757,3.293130569783243,54.13738860433514,65.86261139566486,-8.26171875,-5.102250137842278,0.0,0.0,321.72802197802196,398.8131868131868,2.5880327870242845,2.637749456315373,0.18497536302108014
15366,2.717435257454997,3.282564742545003,54.34870514909994,65.65129485090006,-8.26171875,-5.102250137842278,0.0,0.0,322.6391941391941,397.90201465201466,2.588629558650844,2.6369418821787214,0.21131654476479672
15400,2.729318651348932,3.270681348651068,54.586373026978634,65.41362697302137,-8.26171875,-5.102250137842278,0.0,0.0,324.09706959706955,399.3598901098901,2.5889860486048177,2.6369418821787214,0.23766787787869284
15433,2.7425160165814173,3.257483983418583,54.850320331628346,65.14967966837166,-8.26171875,-5.102250137842278,0.0,0.0,322.4569597069597,398.26648351648345,2.58987787928696,2.637252163556964,0.2639473046497108
15466,2.7570324118961316,3.2429675881038684,55.14064823792263,64.85935176207737,-8.26171875,-5.102250137842278,0.0,0.0,323.00366300366295,398.8131868131868,2.58987787928696,2.6360551872705793,0.29032790629429084
15500,2.772862591311124,3.227137408688876,55.457251826222475,64.54274817377753,-8.26171875,-5.102250137842278,0.0,0.0,323.1858974358974,398.26648351648345,2.5901024687092997,2.6357251754968782,0.3166035882998398
15533,2.7879962641370177,3.2120037358629814,55.75992528274036,64.24007471725963,-8.173828125,-5.102250137842278,2.6354927976233147,0.0,325.91941391941384,395.71520146520146,2.591730480621384,2.6357251754968782,0.3026734565178883
15566,2.7856148305537634,3.2143851694462366,55.71229661107527,64.28770338892473,-7.294921875,-5.102250137842278,26.313094616233588,0.0,330.4752747252747,391.15934065934067,2.596823154247025,2.632846353853584,-0.04762867166509227
15600,2.7751476902416874,3.2248523097583126,55.50295380483375,64.49704619516625,-6.328125,-5.102250137842278,29.004110152304044,0.0,334.6666666666667,388.6080586080586,2.596823154247025,2.633264925192451,-0.20934280624151907
15633,2.7756663332617797,3.2243336667382203,55.51332666523559,64.4866733347644,-6.15234375,-5.102250137842278,5.271263630357687,0.0,335.21336996337,386.6034798534799,2.5904673470080266,2.6395840839557114,0.010372860401837831
15666,2.7792587018752624,3.2207412981247376,55.585174037505254,64.41482596249475,-6.15234375,-5.102250137842278,0.0,0.0,336.489010989011,386.7857142857143,2.5939779706081363,2.6395840839557114,0.07184737226966229
15700,2.7832886200297766,3.2167113799702234,55.66577240059553,64.33422759940447,-6.15234375,-5.102250137842278,0.0,0.0,335.7600732600732,386.6034798534799,2.594343810322559,2.6393674682605424,0.08059836309027087
15733,2.7877555259776905,3.2122444740223095,55.75511051955381,64.24488948044619,-6.15234375,-5.102250137842278,0.0,0.0,334.8489010989011,386.6034798534799,2.594343810322559,2.6389970224109973,0.08933811895827773
15766,2.7926587680178403,3.20734123198216,55.85317536035681,64.1468246396432,-6.15234375,-5.102250137842278,0.0,0.0,335.9423076923077,385.87454212454213,2.594848068249073,2.638820431786014,0.09806484080299493
15800,2.797999925674782,3.202000074325218,55.95999851349565,64.04000148650435,-6.15234375,-5.102250137842278,0.0,0.0,336.12454212454213,386.0567765567766,2.594940064615998,2.6388335551699025,0.10682315313884172
15833,2.8037798759604264,3.1962201240395736,56.075597519208536,63.924402480791464,-6.15234375,-5.102250137842278,0.0,0.0,335.9423076923077,385.69230769230774,2.595238411065996,2.6388335551699025,0.11559900571288598
15866,3.0039411644197482,2.9960588355802518,60.07882328839496,59.92117671160504,-6.064453125,19.651086370011683,2.6380241235663835,0.0,336.3067765567765,384.7811355311356,2.595238411065996,2.637732843621589,4.003225769186422
15900,3.201972044226431,2.798027955773569,64.03944088452862,55.960559115471376,-5.44921875,19.651086370011683,18.518178646098903,0.0,351.06776556776555,371.1135531135531,2.5959845023340895,2.6315257472572404,3.9606175961336643
15933,3.333389482095137,2.6666105179048625,66.66778964190274,53.33221035809725,-1.669921875,19.651086370011683,112.89869053669382,0.0,368.1978021978022,359.08608058608064,2.618941369523739,2.6334182809927587,2.628348757374134
15966,3.455523156017958,2.5444768439820424,69.11046312035916,50.88953687964085,1.58203125,19.651086370011683,97.71965039238799,0.0,385.32783882783883,347.4230769230769,2.596798101229955,2.6334182809927587,2.442673478456408
16000,3.609812989345536,2.390187010654464,72.19625978691072,47.803740213089284,2.63671875,19.651086370011683,31.727040261456374,0.0,404.46245421245425,332.8443223443224,2.596798101229955,2.6634780019808693,3.085796666551563
16033,3.7187993470247784,2.2812006529752216,74.37598694049557,45.624013059504435,5.625,19.651086370011683,89.2503168206034,0.0,416.85439560439556,322.27472527472526,2.6298457391578607,2.6335861882499834,2.179727153584846
16066,3.8115947947747655,2.1884052052252345,76.23189589549531,43.76810410450469,8.525390625,19.651086370011683,87.3606581767246,0.0,430.8864468864469,312.0695970695971,2.6158650386418625,2.6577693182966877,1.8559089549997445
16100,3.930559582025455,2.0694404179745445,78.6111916405091,41.38880835949089,9.4921875,19.651086370011683,28.98987312342642,0.0,449.6565934065934,300.22435897435895,2.620143153553092,2.6577693182966877,2.3792957450138004
16133,4.0099491849524584,1.9900508150475418,80.19898369904917,39.801016300950835,12.041015625,19.651086370011683,76.26607376618834,0.0,462.77747252747247,290.3836996336996,2.620143153553092,2.625684952303533,1.5877920585400576
16166,4.070197208138928,1.9298027918610723,81.40394416277856,38.59605583722144,14.677734375,19.651086370011683,79.14085435158742,0.0,475.3516483516484,279.6318681318681,2.621411165287041,2.633085276100346,1.2049604637293956
16200,4.145930877312071,1.854069122687929,82.91861754624142,37.08138245375858,15.8203125,19.651086370011683,34.22782088910794,0.0,489.9304029304029,268.1510989010989,2.5969558274036384,2.6121539369507962,1.5146733834628665
16233,4.195985649453329,1.8040143505466717,83.91971298906657,36.08028701093343,17.75390625,19.651086370011683,58.158593310078636,0.0,501.9578754578755,258.1282051282051,2.604844764050204,2.6121539369507962,1.001095442825143
16266,4.221578300083493,1.7784216999165068,84.43156600166986,35.568433998330136,20.126953125,19.651086370011683,71.09001197869321,0.0,507.06043956043953,248.83424908424905,2.565192463410348,2.592834900578424,0.5118530126032971
16300,4.26436696060216,1.7356330393978396,85.28733921204321,34.71266078795679,20.91796875,19.651086370011683,23.779185405560685,0.0,510.8873626373627,238.4468864468864,2.565192463410348,2.581193113571314,0.8557732103733379
16333,4.296372908915234,1.7036270910847662,85.92745817830468,34.072541821695324,21.884765625,19.651086370011683,28.9797026903284,0.0,511.0695970695971,227.14835164835165,2.5482582643166545,2.518543646530449,0.6401189662614722
16366,4.297575246514097,1.7024247534859023,85.95150493028196,34.048495069718044,23.818359375,19.651086370011683,58.11680301386932,0.0,514.1675824175825,218.40109890109886,2.4796614660084333,2.518543646530449,0.024046751977277014
16400,4.293923208661227,1.7060767913387729,85.87846417322454,34.12153582677546,25.224609375,19.651086370011683,42.07475564343661,0.0,518.17673992674,210.20054945054943,2.419371025876587,2.497168808136619,-0.0730407570574173
16433,4.290857993724118,1.7091420062758822,85.81715987448236,34.18284012551764,26.015625,19.651086370011683,23.732560773203453,0.0,517.0833333333334,204.36904761904762,2.419371025876587,2.437374356468566,-0.06130429874218696
16466,4.282910350193381,1.7170896498066188,85.65820700386763,34.34179299613238,26.630859375,19.651086370011683,18.45030408581203,0.0,516.3543956043957,203.0934065934066,2.3786560333065507,2.4043991712980475,-0.15895287061473515
16500,4.2812746851087615,1.7187253148912385,85.62549370217523,34.374506297824766,26.630859375,19.651086370011683,0.0,0.0,516.5366300366301,204.00457875457874,2.356432035694821,2.4043991712980475,-0.03271330169239728
16533,4.2767378590527345,1.7232621409472657,85.53475718105469,34.46524281894531,26.630859375,19.651086370011683,0.0,0.0,514.5320512820513,204.1868131868132,2.357339150336749,2.4051979724647405,-0.0907365211205522
16566,4.269296018579399,1.7307039814206007,85.38592037158799,34.614079628412014,26.630859375,19.651086370011683,0.0,0.0,514.1675824175825,204.73351648351647,2.357339150336749,2.4057290776843394,-0.1488368094667054
16600,4.260950698972108,1.7390493010278916,85.21901397944217,34.78098602055783,26.54296875,19.651086370011683,-2.6308121558333695,0.0,514.7142857142857,206.19139194139194,2.357073608165168,2.4084471276050583,-0.16690639214581596
16633,4.25044620533977,1.7495537946602298,85.0089241067954,34.991075893204595,26.455078125,19.651086370011683,-2.6454290103306395,0.0,515.6254578754579,207.6492673992674,2.3576270255888856,2.4084471276050583,-0.21008987264676576
16666,4.2357791349613,1.7642208650387006,84.71558269922599,35.28441730077401,26.455078125,19.651086370011683,0.0,0.0,513.2564102564104,205.46245421245422,2.3578925381276448,2.409880160371455,-0.2933414075694182
16700,4.2202830289535305,1.7797169710464704,84.4056605790706,35.59433942092941,26.3671875,19.651086370011683,-2.631474353079317,0.0,513.6208791208792,206.00915750915752,2.3578925381276448,2.4109172540307946,-0.3099221201553983
16733,4.200676582928627,1.7993234170713734,84.01353165857253,35.98646834142747,26.3671875,19.651086370011683,0.0,0.0,512.8919413919414,208.1959706959707,2.3571253096599287,2.4143317710304775,-0.39212892049806825
16766,4.188340105869141,1.8116598941308586,83.76680211738282,36.233197882617176,25.927734375,19.651086370011683,-13.180076777578524,0.0,512.5274725274726,213.29853479853477,2.3610542995513755,2.4143317710304775,-0.24672954118971274
16800,4.182929672367152,1.817070327632848,83.65859344734304,36.341406552656956,25.224609375,19.651086370011683,-21.123377016289396,0.0,512.8919413919414,216.2142857142857,2.387948177108238,2.4443792079581432,-0.10820867003977958
16833,4.170664500388147,1.8293354996118523,83.41329000776295,36.58670999223705,24.9609375,19.651086370011683,-7.893202203234303,0.0,512.709706959707,220.04120879120876,2.387948177108238,2.461659795703885,-0.24530343958008002
16866,4.1562792455037485,1.8437207544962513,83.12558491007498,36.87441508992502,24.78515625,19.651086370011683,-5.285193038692275,0.0,512.1630036630037,221.13461538461542,2.4056607919391735,2.483389243123857,-0.28770509768797603
16900,4.145168579400053,1.854831420599946,82.90337158800108,37.09662841199892,24.43359375,19.651086370011683,-10.546498276888286,0.0,510.70512820512823,222.59249084249086,2.405783530668807,2.4892144308087283,-0.2222133220739035
16933,4.134856774705895,1.865143225294105,82.6971354941179,37.3028645058821,24.08203125,19.651086370011683,-10.55899820835357,0.0,506.5137362637363,224.0503663003663,2.4139269176038542,2.4892144308087283,-0.20623609388317232
16966,4.121431032253256,1.8785689677467439,82.42862064506512,37.57137935493488,23.90625,19.651086370011683,-5.253697258904685,0.0,505.23809523809524,225.50824175824175,2.4139269176038542,2.489318635830761,-0.26851484905277456
17000,4.111662789687531,1.8883372103124685,82.23325579375063,37.76674420624937,23.5546875,19.651086370011683,-10.547933905969002,0.0,501.7756410256411,227.69505494505492,2.4155014800250894,2.4940827052760146,-0.1953648513144966
17033,4.103073345862753,1.8969266541372476,82.06146691725505,37.938533082744954,23.203125,19.651086370011683,-10.582235220918603,0.0,500.68223443223445,228.0595238095238,2.4172784123784394,2.495544443961803,-0.17178887649558774
17066,4.091731671913019,1.9082683280869817,81.83463343826037,38.16536656173963,23.02734375,19.651086370011683,-5.261166356244445,0.0,497.4020146520147,230.246336996337,2.420085858743798,2.495544443961803,-0.22683347899467826
17100,4.082394799360418,1.9176052006395827,81.64789598720834,38.352104012791656,22.763671875,19.651086370011683,-7.909671307145013,0.0,496.3086080586082,231.521978021978,2.420085858743798,2.500461033073627,-0.1867374510520277
17133,4.073846010150685,1.9261539898493145,81.4769202030137,38.523079796986295,22.5,19.651086370011683,-7.906078927498095,0.0,493.02838827838826,232.2509157509157,2.4226050848819662,2.5024619552093395,-0.1709757841946407
17166,4.066205002696138,1.9337949973038626,81.32410005392275,38.67589994607725,22.236328125,19.651086370011683,-7.918627677374333,0.0,493.21062271062266,233.16208791208788,2.4250642717885955,2.5046506700658773,-0.15282014909095215
17200,4.0575482618686065,1.942451738131394,81.15096523737212,38.84903476262788,22.060546875,19.651086370011683,-5.262499342154665,0.0,491.02380952380946,234.25549450549445,2.425912209258317,2.5046506700658773,-0.17313481655062507
17233,4.051311413846963,1.948688586153037,81.02622827693926,38.97377172306074,21.796875,19.651086370011683,-7.9307260951254595,0.0,489.20146520146517,234.80219780219778,2.425912209258317,2.509388932327783,-0.12473696043286184
17266,4.044234137286989,1.9557658627130112,80.88468274573978,39.115317254260226,21.62109375,19.651086370011683,-5.259251300585865,0.0,487.014652014652,236.26007326007323,2.4303712180469605,2.5110032835879923,-0.14154553119948904
17300,4.037745356056419,1.9622546439435808,80.75490712112838,39.24509287887162,21.4453125,19.651086370011683,-5.290023681954005,0.0,488.290293040293,236.8067765567765,2.431467094593928,2.512989637961875,-0.1297756246113967
17333,4.031881998191196,1.9681180018088043,80.63763996382391,39.362360036176085,21.26953125,19.651086370011683,-5.257057927000782,0.0,487.3791208791209,237.71794871794867,2.4330993896419555,2.512989637961875,-0.11726715730446878
17366,4.024735063998131,1.9752649360018697,80.49470127996261,39.505298720037395,21.181640625,19.651086370011683,-2.6436592543848256,0.0,485.92124542124543,237.53571428571425,2.4352896310662633,2.516381779678028,-0.14293868386130945
17400,4.019660588093231,1.980339411906769,80.39321176186462,39.60678823813538,21.005859375,19.651086370011683,-5.279531451418629,0.0,485.0100732600732,238.81135531135533,2.4352896310662633,2.516674421840079,-0.10148951809798695
17433,4.045746965072633,1.9542530349273677,80.91493930145265,39.08506069854735,20.91796875,23.737513910773213,-2.637862844047379,0.0,482.4587912087912,238.62912087912088,2.436777227574513,2.5187834971078007,0.5217275395880251
17466,4.073702938357905,1.926297061642095,81.4740587671581,38.5259412328419,20.830078125,23.737513910773213,-2.6252271334064288,0.0,483.36996336996333,239.1758241758242,2.438475880328193,2.5187834971078007,0.5591194657054551
17500,4.103572025177925,1.8964279748220745,82.0714405035585,37.92855949644149,20.7421875,23.737513910773213,-2.6416331650168057,0.0,484.0989010989011,240.2692307692308,2.439430265794825,2.5205170412778477,0.5973817364004153
17533,4.1333651061950425,1.866634893804958,82.66730212390084,37.33269787609916,20.7421875,23.737513910773213,0.0,0.0,482.2765567765568,238.81135531135533,2.439430265794825,2.519131640525695,0.5958616203423299
17566,4.164407981802873,1.8355920181971266,83.28815963605747,36.71184036394253,20.7421875,23.737513910773213,0.0,0.0,483.18772893772893,234.4377289377289,2.439794624416904,2.510746544559523,0.620857512156632
17600,4.184625854741312,1.815374145258689,83.69251709482623,36.30748290517378,21.26953125,23.737513910773213,15.79924389288563,0.0,490.1126373626373,228.0595238095238,2.4389095989028187,2.510746544559523,0.40435745876875095
17633,4.1794880058821935,1.820511994117807,83.58976011764386,36.41023988235614,22.763671875,23.737513910773213,44.908588512006624,0.0,495.397435897436,222.77472527472528,2.420353794606919,2.4692359194434115,-0.10275697718237015
17666,4.175066529157906,1.8249334708420941,83.50133058315812,36.49866941684188,23.73046875,23.737513910773213,28.97976697499434,0.0,500.50000000000006,220.22344322344318,2.420353794606919,2.4709312397303678,-0.08842953448574381
17700,4.183123249546466,1.816876750453534,83.66246499092932,36.33753500907068,23.818359375,23.737513910773213,2.637666357892443,0.0,501.59340659340666,217.85439560439556,2.3986199032772224,2.4539309632268833,0.16113440777119944
17733,4.192465152587108,1.8075348474128925,83.84930305174215,36.150696948257846,23.818359375,23.737513910773213,0.0,0.0,501.7756410256411,218.21886446886444,2.3998609163913533,2.4539309632268833,0.18683806081283527
17766,4.2017732744384375,1.7982267255615623,84.03546548876875,35.96453451123124,23.818359375,23.737513910773213,0.0,0.0,506.14926739926744,220.58791208791203,2.401734055088014,2.453578990679724,0.18616243702660337
17800,4.21104766746205,1.78895233253795,84.220953349241,35.779046650759,23.818359375,23.737513910773213,0.0,0.0,504.32692307692315,218.40109890109886,2.401734055088014,2.453305911116866,0.1854878604722489
17833,4.216248899656521,1.7837511003434792,84.32497799313042,35.67502200686958,23.994140625,23.737513910773213,5.2966859787578,0.0,505.23809523809524,216.9432234432234,2.4038529124468355,2.4508976230854604,0.1040246438894224
17866,4.217960500307885,1.7820394996921152,84.3592100061577,35.640789993842304,24.2578125,23.737513910773213,7.885958344078457,0.0,505.23809523809524,215.1208791208791,2.4025620573291406,2.4508976230854604,0.03423201302727971
17900,4.219372465440659,1.7806275345593405,84.38744930881319,35.61255069118681,24.43359375,23.737513910773213,5.267826211720055,0.0,507.60714285714295,215.84981684981682,2.4008160026861574,2.4481755634626743,0.028239302655488734
17933,4.221110066655244,1.778889933344756,84.42220133310488,35.57779866689512,24.521484375,23.737513910773213,2.6475614938209313,0.0,506.3315018315019,214.93864468864464,2.4008160026861574,2.4430547971765915,0.034752024291692094
17966,4.221830614635194,1.7781693853648057,84.43661229270388,35.563387707296116,24.609375,23.737513910773213,2.6367724875408665,0.0,507.60714285714295,214.75641025641025,2.398899322178465,2.4396878100174306,0.0144109595990018
18000,4.223505464441519,1.776494535558481,84.47010928883039,35.529890711169614,24.609375,23.737513910773213,0.0,0.0,507.4249084249085,213.66300366300365,2.3976350599093594,2.439285374592917,0.033496996126502476
18033,4.224817799986819,1.775182200013181,84.49635599973638,35.50364400026362,24.609375,23.737513910773213,0.0,0.0,507.78937728937734,214.0274725274725,2.3979223905892457,2.439285374592917,0.026246710905995785
18066,4.225765674732267,1.774234325267733,84.51531349464534,35.48468650535466,24.609375,23.737513910773213,0.0,0.0,507.2426739926741,214.93864468864464,2.3979223905892457,2.4394388197040273,0.018957494908963063
18100,4.226350924021757,1.7736490759782426,84.52701848043515,35.472981519564854,24.609375,23.737513910773213,0.0,0.0,507.97161172161174,213.84523809523807,2.3974606659034543,2.4390268575123923,0.011704985789801614
18133,4.226573438458456,1.7734265615415432,84.53146876916914,35.46853123083086,24.609375,23.737513910773213,0.0,0.0,505.96703296703305,213.84523809523807,2.397672441549887,2.4392148776392557,0.004450288733991753
18166,4.226431441636373,1.7735685583636274,84.52862883272745,35.47137116727255,24.609375,23.737513910773213,0.0,0.0,507.4249084249085,213.84523809523807,2.397869972569806,2.4392148776392557,-0.0028399364416894224
18200,4.2259273398485036,1.7740726601514964,84.51854679697007,35.48145320302993,24.609375,23.737513910773213,0.0,0.0,507.78937728937734,214.75641025641025,2.397869972569806,2.439579058388125,-0.010082035757377261
18233,4.225059196843876,1.774940803156124,84.50118393687752,35.498816063122476,24.609375,23.737513910773213,0.0,0.0,506.69597069597074,214.0274725274725,2.3973702562256385,2.4386398714184687,-0.017362860092550073
18266,4.223828124027534,1.7761718759724656,84.47656248055068,35.52343751944931,24.609375,23.737513910773213,0.0,0.0,506.69597069597074,214.93864468864464,2.397249297085645,2.4390259505072702,-0.024621456326834656
18300,4.222233899009455,1.7777661009905459,84.44467798018908,35.555322019810916,24.609375,23.737513910773213,0.0,0.0,508.3360805860806,213.66300366300365,2.397400686845084,2.4390259505072702,-0.031884500361600565
18333,4.22027689030346,1.7797231096965396,84.4055378060692,35.594462193930795,24.609375,23.737513910773213,0.0,0.0,506.69597069597074,214.20970695970692,2.397400686845084,2.4399378756120136,-0.03914017411987414
18366,4.217956396388359,1.7820436036116416,84.35912792776716,35.64087207223283,24.609375,23.737513910773213,0.0,0.0,506.5137362637363,214.20970695970692,2.3969171484583676,2.438918150073572,-0.04640987830203623
18400,4.215272601521139,1.78472739847886,84.3054520304228,35.6945479695772,24.609375,23.737513910773213,0.0,0.0,507.78937728937734,213.66300366300365,2.397627608943612,2.4391766498706704,-0.053675897344366244
18433,4.212224541619586,1.7877754583804144,84.2444908323917,35.75550916760829,24.609375,23.737513910773213,0.0,0.0,507.06043956043953,214.75641025641025,2.397430612957065,2.4391766498706704,-0.060961198031087585
18466,4.208813089340332,1.7911869106596683,84.17626178680663,35.823738213193366,24.609375,23.737513910773213,0.0,0.0,505.96703296703305,214.75641025641025,2.396734754881198,2.4400054219548664,-0.06822904558506916
18500,4.205039594248063,1.7949604057519366,84.10079188496127,35.89920811503873,24.609375,23.737513910773213,0.0,0.0,507.78937728937734,215.1208791208791,2.396734754881198,2.439392162564053,-0.07546990184536673
18533,4.200901559844869,1.7990984401551302,84.0180311968974,35.9819688031026,24.609375,23.737513910773213,0.0,0.0,505.6025641025641,214.5741758241758,2.397309270462782,2.4396411457339573,-0.08276068806387096
18566,4.196400548418648,1.8035994515813518,83.92801096837296,36.07198903162704,24.609375,23.737513910773213,0.0,0.0,506.3315018315019,214.0274725274725,2.3971739232118128,2.4396411457339573,-0.09002022852443448
18600,4.191537140792276,1.8084628592077236,83.83074281584553,36.169257184154475,24.609375,23.737513910773213,0.0,0.0,506.5137362637363,215.84981684981682,2.396560963902861,2.4404024592627307,-0.09726815252743642
18633,4.186310019899775,1.8136899801002249,83.7262003979955,36.2737996020045,24.609375,23.737513910773213,0.0,0.0,506.14926739926744,214.5741758241758,2.396560963902861,2.4396869026435994,-0.10454241785002985
18666,4.180719526616986,1.8192804733830132,83.61439053233974,36.38560946766027,24.609375,23.737513910773213,0.0,0.0,506.3315018315019,214.5741758241758,2.3966893175062673,2.4401686597252095,-0.11180986565576653
18700,4.174765493023497,1.8252345069765028,83.49530986046994,36.504690139530055,24.609375,23.737513910773213,0.0,0.0,506.3315018315019,214.93864468864464,2.3958810006780995,2.4401686597252095,-0.1190806718697923
18733,4.168447882599219,1.8315521174007807,83.36895765198439,36.63104234801561,24.609375,23.737513910773213,0.0,0.0,506.14926739926744,215.30311355311352,2.395887938904143,2.441146873542801,-0.1263522084855517
18766,4.161768313322174,1.8382316866778263,83.23536626644348,36.76463373355652,24.609375,23.737513910773213,0.0,0.0,506.14926739926744,216.9432234432234,2.395887938904143,2.440690767511948,-0.13359138554091177
