ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25733,3.5793498941470085,2.4206501058529915,71.58699788294017,48.41300211705983,12.919921875,12.823998612471339,0.0,0.0,430.15750915750914,292.5705128205128,2.593084021456239,2.5981963576645186,-0.013491600083444183
25766,3.578635444815027,2.421364555184973,71.57270889630054,48.42729110369946,12.919921875,12.823998612471339,0.0,0.0,431.97985347985343,292.5705128205128,2.5939779706081363,2.59873708019037,-0.01428898663962335
25800,3.5778810169094277,2.4221189830905723,71.55762033818856,48.442379661811444,12.919921875,12.823998612471339,0.0,0.0,432.5265567765568,293.1172161172161,2.592155326889255,2.5967193858707085,-0.015088558111984606
25833,3.577086587804311,2.4229134121956886,71.54173175608622,48.45826824391377,12.919921875,12.823998612471339,0.0,0.0,430.15750915750914,292.0238095238096,2.5868315125915133,2.589156384983101,-0.015888582102327763
25866,3.5762522571747413,2.423747742825259,71.52504514349482,48.474954856505185,12.919921875,12.823998612471339,0.0,0.0,432.5265567765568,293.84615384615387,2.5868315125915133,2.589156384983101,-0.016686612591406913
25900,3.575377824182587,2.424622175817413,71.50755648365174,48.49244351634825,12.919921875,12.823998612471339,0.0,0.0,432.34432234432234,293.1172161172161,2.590251360374822,2.592564089819851,-0.01748865984307694
25933,3.574463389614416,2.425536610385584,71.48926779228832,48.51073220771168,12.919921875,12.823998612471339,0.0,0.0,430.521978021978,292.20604395604397,2.593387730467846,2.598310614868699,-0.018288691363425626
25966,3.5735090033838985,2.426490996616101,71.47018006767797,48.52981993232202,12.919921875,12.823998612471339,0.0,0.0,429.61080586080584,292.75274725274727,2.5865347561030667,2.5887645797674375,-0.01908772461033845
26000,3.5725147695198176,2.4274852304801824,71.45029539039635,48.549704609603644,12.919921875,12.823998612471339,0.0,0.0,430.521978021978,292.75274725274727,2.5865347561030667,2.5887645797674375,-0.0198846772816178
26033,3.5714804301840424,2.428519569815958,71.42960860368085,48.57039139631916,12.919921875,12.823998612471339,0.0,0.0,429.7930402930403,292.3882783882784,2.588070459831714,2.590364668444193,-0.020686786715506757
26066,3.57040615353124,2.42959384646876,71.4081230706248,48.5918769293752,12.919921875,12.823998612471339,0.0,0.0,431.79761904761904,292.75274725274727,2.5933280640560885,2.5982398087057086,-0.02148553305605291
26100,3.5692919942496713,2.4307080057503283,71.38583988499343,48.61416011500657,12.919921875,12.823998612471339,0.0,0.0,431.25091575091574,292.75274725274727,2.593346674073074,2.5981121654705146,-0.022283185631365644
26133,3.5681378591702635,2.4318621408297365,71.36275718340526,48.637242816594735,12.919921875,12.823998612471339,0.0,0.0,430.3397435897436,292.0238095238096,2.593346674073074,2.596798101229955,-0.023082701588169646
26166,3.5669438067798325,2.433056193220168,71.33887613559665,48.66112386440336,12.919921875,12.823998612471339,0.0,0.0,430.70421245421244,292.5705128205128,2.5923097907136836,2.596798101229955,-0.023881047808621797
26200,3.5657096467858076,2.4342903532141924,71.31419293571615,48.68580706428385,12.919921875,12.823998612471339,0.0,0.0,430.8864468864469,293.29945054945057,2.5931165490096335,2.598411059159414,-0.024683199880495294
26233,3.564435645175,2.4355643548250003,71.2887129035,48.71128709650001,12.919921875,12.823998612471339,0.0,0.0,429.246336996337,293.1172161172161,2.5932681155923976,2.598147636809725,-0.025480032216158445
26266,3.565132229952587,2.434867770047413,71.30264459905173,48.69735540094827,12.83203125,12.823998612471339,-2.6295255777308264,0.0,429.42857142857144,293.1172161172161,2.5920772484079033,2.596738459426667,0.013931695551737067
26300,3.5645107073332816,2.4354892926667184,71.29021414666563,48.70978585333437,12.83203125,12.823998612471339,0.0,0.0,431.25091575091574,293.1172161172161,2.5920772484079033,2.596738459426667,-0.012430452386095366
26333,3.563885836625107,2.436114163374893,71.27771673250214,48.72228326749786,12.83203125,12.823998612471339,0.0,0.0,429.246336996337,292.75274725274727,2.592691324409406,2.5986662565944703,-0.012497414163492525
26366,3.5632576257640074,2.4367423742359926,71.26515251528015,48.73484748471985,12.83203125,12.823998612471339,0.0,0.0,429.06410256410254,292.0238095238096,2.585261702815145,2.5869554946600752,-0.012564217221990248
26400,3.5626260673401764,2.4373739326598236,71.25252134680353,48.74747865319647,12.83203125,12.823998612471339,0.0,0.0,429.9752747252747,292.3882783882784,2.584841377387347,2.5869772915157143,-0.01263116847661933
26433,3.561991151800097,2.4380088481999036,71.23982303600194,48.76017696399807,12.83203125,12.823998612471339,0.0,0.0,427.970695970696,292.20604395604397,2.584841377387347,2.5869772915157143,-0.01269831080160221
26466,3.561352901897318,2.438647098102682,71.22705803794636,48.772941962053636,12.83203125,12.823998612471339,0.0,0.0,429.246336996337,293.6639194139195,2.5929029294554184,2.598682501589956,-0.01276499805557474
26500,3.5607112944598907,2.439288705540109,71.21422588919782,48.78577411080218,12.83203125,12.823998612471339,0.0,0.0,429.61080586080584,292.75274725274727,2.592472219773227,2.5981395168004937,-0.012832148748541414
26533,3.560066347280409,2.4399336527195916,71.20132694560817,48.798673054391834,12.83203125,12.823998612471339,0.0,0.0,428.3351648351648,291.8415750915751,2.5881973637615467,2.590329498185171,-0.012898943589653834
26566,3.559418054691443,2.440581945308557,71.18836109382886,48.81163890617114,12.83203125,12.823998612471339,0.0,0.0,429.42857142857144,292.20604395604397,2.5881973637615467,2.590329498185171,-0.012965851779310186
26600,3.560778574539681,2.439221425460319,71.21557149079362,48.78442850920638,12.744140625,12.823998612471339,-2.6326133997215,0.0,430.3397435897436,293.29945054945057,2.593005474909704,2.5984029379152385,0.02721039696476298
26633,3.560856053365255,2.439143946634745,71.2171210673051,48.7828789326949,12.744140625,12.823998612471339,0.0,0.0,427.05952380952385,292.9349816849817,2.5919957666274613,2.595186786907786,0.0015495765114766618
26666,3.6464606302814118,2.3535393697185882,72.92921260562824,47.07078739437177,12.744140625,23.62319907243345,0.0,0.0,428.5173992673993,292.20604395604397,2.584585245465262,2.586575084816099,1.7120915383231305
26700,3.7366038421355285,2.263396157864472,74.73207684271057,45.26792315728944,12.744140625,23.62319907243345,0.0,0.0,428.6996336996337,293.29945054945057,2.584585245465262,2.586575084816099,1.8028642370823253
26733,3.8312683856490355,2.1687316143509645,76.6253677129807,43.37463228701929,12.744140625,23.62319907243345,0.0,0.0,429.42857142857144,286.5567765567766,2.592759063608487,2.5946338081978415,1.8932908702701428
26766,3.906287017169551,2.093712982830449,78.12574034339102,41.87425965660898,13.798828125,23.62319907243345,31.654816807702176,0.0,444.7362637362637,275.44047619047615,2.5825357246429466,2.581852151963348,1.5003726304103178
26800,3.928685671087828,2.0713143289121714,78.57371342175657,41.42628657824343,16.962890625,23.62319907243345,94.98065660974096,0.0,459.49725274725273,265.4175824175824,2.56918880475917,2.571086139107313,0.44797307836555766
26833,3.9550490780690826,2.044950921930918,79.10098156138164,40.899018438618356,18.984375,23.62319907243345,60.59756753153756,0.0,468.97344322344316,255.3946886446886,2.56918880475917,2.571086139107313,0.5272681396250747
26866,3.997536380294514,2.002463619705486,79.95072760589028,40.04927239410972,19.6875,23.62319907243345,21.084145327342966,0.0,475.89835164835165,245.18956043956044,2.539174618312501,2.5636159172767634,0.8497460445086307
26900,4.022021696193938,1.9779783038060623,80.44043392387876,39.55956607612124,21.005859375,23.62319907243345,39.496823457302284,0.0,478.44963369963375,239.35805860805863,2.528654196888807,2.526811416632951,0.48970631798848147
26933,4.043145386665718,1.9568546133342823,80.86290773331436,39.13709226668565,22.060546875,23.62319907243345,31.699551298536097,0.0,481.9120879120879,236.44230769230765,2.4808149106965347,2.5121782620232165,0.4224738094355944
26966,4.076739260925691,1.923260739074309,81.53478521851382,38.46521478148618,22.236328125,23.62319907243345,5.277336818938209,0.0,486.4679487179487,233.8910256410256,2.4808149106965347,2.5121782620232165,0.6718774851994608
27000,4.107526793157207,1.8924732068427936,82.15053586314413,37.84946413685587,22.5,23.62319907243345,7.8751076892658185,0.0,489.3836996336996,231.33974358974356,2.493470778589954,2.501047011028923,0.6157506446303088
27033,4.128583240146546,1.871416759853454,82.57166480293093,37.428335197069075,23.115234375,23.62319907243345,18.530390657969946,0.0,492.1172161172161,230.06410256410254,2.4796629270696533,2.4809216459905863,0.4211289397867953
27066,4.1430162315990335,1.856983768400967,82.86032463198066,37.13967536801934,23.818359375,23.62319907243345,21.067591210553857,0.0,495.94413919413927,225.8727106227106,2.4745761767467136,2.4802341681138564,0.28865982904973764
27100,4.1538014101295415,1.846198589870458,83.07602820259083,36.92397179740916,24.43359375,23.62319907243345,18.45946143860547,0.0,498.49542124542137,223.32142857142858,2.4745761767467136,2.4802341681138564,0.21570357061018
27133,4.163418172570192,1.8365818274298078,83.26836345140384,36.73163654859616,24.873046875,23.62319907243345,13.16118341566503,0.0,499.0421245421246,221.13461538461542,2.4575714909366577,2.4598653393700918,0.1923352488130108
27166,4.175062496788019,1.824937503211981,83.50124993576038,36.498750064239616,25.048828125,23.62319907243345,5.283602516756087,0.0,503.05128205128216,220.4056776556776,2.4629622873635735,2.4718890123786843,0.23288648435653897
27200,4.188754871839097,1.8112451281609032,83.77509743678193,36.224902563218066,25.048828125,23.62319907243345,0.0,0.0,502.50457875457874,219.8589743589743,2.4471604364692023,2.45333662865776,0.27384750102155364
27233,4.19782442631664,1.8021755736833591,83.95648852633282,36.04351147366718,25.224609375,23.62319907243345,5.274744476113706,0.0,503.05128205128216,219.13003663003659,2.4471604364692023,2.4498313674772105,0.1813910895508848
27266,4.202819085819448,1.7971809141805517,84.05638171638897,35.94361828361103,25.48828125,23.62319907243345,7.916458463736951,0.0,504.5091575091576,218.5833333333333,2.4477372866890255,2.4498313674772105,0.09989319005614601
27300,4.204956078017393,1.7950439219826069,84.09912156034787,35.90087843965214,25.751953125,23.62319907243345,7.900609706999852,0.0,505.4203296703297,217.30769230769226,2.440978089033079,2.4437305123811184,0.04273984395889223
27333,4.208141596180343,1.7918584038196577,84.16283192360684,35.837168076393155,25.83984375,23.62319907243345,2.6409633854438503,0.0,505.23809523809524,215.84981684981682,2.4419959914718787,2.4451331161727783,0.06371036325897417
27366,4.209710130276486,1.7902898697235148,84.19420260552971,35.8057973944703,25.927734375,23.62319907243345,2.6345320882398977,0.0,507.2426739926741,216.76098901098896,2.4402534616640867,2.4455073391223725,0.03137068192285826
27400,4.209622780458677,1.7903772195413223,84.19245560917355,35.80754439082644,26.015625,23.62319907243345,2.626481329708402,0.0,505.4203296703297,216.39652014652012,2.4402534616640867,2.4455073391223725,-0.0017469963561531632
27433,4.207836555971248,1.792163444028752,84.15673111942496,35.84326888057504,26.103515625,23.62319907243345,2.6468605672150676,0.0,505.05586080586085,216.03205128205124,2.435476184891263,2.441227185308889,-0.035724489748589744
27466,4.206339395138343,1.7936606048616568,84.12678790276686,35.873212097233136,26.103515625,23.62319907243345,0.0,0.0,506.5137362637363,215.6675824175824,2.4316311530535524,2.4328894863926056,-0.029943216658095573
27500,4.203807777517182,1.796192222482818,84.07615555034364,35.92384444965636,26.103515625,23.62319907243345,0.0,0.0,506.87820512820514,216.57875457875457,2.4311568218704567,2.432671995385177,-0.05063235242322345
27533,4.200244578414379,1.7997554215856206,84.00489156828759,35.99510843171241,26.103515625,23.62319907243345,0.0,0.0,504.14468864468876,215.48534798534797,2.4311568218704567,2.432671995385177,-0.07126398205605056
27566,4.195645047961854,1.8043549520381463,83.91290095923708,36.08709904076293,26.103515625,23.62319907243345,0.0,0.0,505.05586080586085,217.12545787545784,2.437430664077373,2.4436999750761794,-0.09199060905051865
27600,4.190014401676422,1.8099855983235784,83.80028803352843,36.19971196647157,26.103515625,23.62319907243345,0.0,0.0,505.96703296703305,216.76098901098896,2.438118421543817,2.4435441787581453,-0.11261292570864401
27633,4.183346534661718,1.8166534653382826,83.66693069323435,36.33306930676565,26.103515625,23.62319907243345,0.0,0.0,503.23351648351655,216.9432234432234,2.4467092835253843,2.455672981790367,-0.13335734029408408
27666,4.1756498903184465,1.8243501096815533,83.51299780636893,36.487002193631064,26.103515625,23.62319907243345,0.0,0.0,504.32692307692315,217.6721611721611,2.4467092835253843,2.455672981790367,-0.15393288686541248
27700,4.166915987359158,1.8330840126408412,83.33831974718318,36.66168025281682,26.103515625,23.62319907243345,0.0,0.0,506.5137362637363,217.6721611721611,2.445922115443771,2.4500886038300482,-0.17467805918574955
27733,4.157151802790225,1.8428481972097743,83.14303605580452,36.856963944195485,26.103515625,23.62319907243345,0.0,0.0,503.23351648351655,217.30769230769226,2.4457955116083636,2.455436722654,-0.19528369137866053
27766,4.146352663075148,1.8536473369248518,82.92705326150296,37.07294673849704,26.103515625,23.62319907243345,0.0,0.0,505.23809523809524,217.85439560439556,2.4464515378558187,2.454855971183777,-0.2159827943015481
27800,4.134519547722195,1.865480452277805,82.6903909544439,37.3096090455561,26.103515625,23.62319907243345,0.0,0.0,504.5091575091576,218.5833333333333,2.4464515378558187,2.454855971183777,-0.2366623070590677
27833,4.121651228633265,1.8783487713667355,82.43302457266529,37.56697542733471,26.103515625,23.62319907243345,0.0,0.0,503.05128205128216,217.85439560439556,2.443419838260054,2.4528115034484044,-0.25736638177861015
27866,4.10775044674437,1.8922495532556303,82.15500893488739,37.84499106511261,26.103515625,23.62319907243345,0.0,0.0,504.32692307692315,220.77014652014648,2.445556383393527,2.455320503525243,-0.2780156377778987
27900,4.102884408955503,1.8971155910444977,82.05768817911004,37.942311820889955,25.6640625,23.62319907243345,-13.179003242301771,0.0,503.05128205128216,223.68589743589746,2.4267901688777096,2.471823178254101,-0.09732075577734606
27933,4.108750285942097,1.891249714057903,82.17500571884194,37.824994281158055,24.873046875,23.62319907243345,-23.815422883428184,0.0,498.13095238095246,227.51282051282053,2.4267901688777096,2.471823178254101,0.11731753973189886
27966,4.116261931637245,1.883738068362754,82.32523863274491,37.67476136725508,24.2578125,23.62319907243345,-18.408678282590543,0.0,493.57509157509156,227.69505494505492,2.4422310923082704,2.485058918531074,0.15023291390297527
28000,4.11631873729716,1.8836812627028399,82.3263747459432,37.6736252540568,24.169921875,23.62319907243345,-2.63631154498794,0.0,494.30402930402926,228.78846153846152,2.4499485015228055,2.482936286437874,0.001136113198288928
28033,4.114830172475,1.8851698275250002,82.2966034495,37.7033965505,24.169921875,23.62319907243345,0.0,0.0,495.397435897436,230.06410256410254,2.4494878401212556,2.4860715858982423,-0.02977129644320564
28066,4.113113204586613,1.8868867954133879,82.26226409173225,37.73773590826776,24.169921875,23.62319907243345,0.0,0.0,495.2152014652015,228.42399267399267,2.4494878401212556,2.4860715858982423,-0.03433935776775673
28100,4.111168196081812,1.8888318039181877,82.22336392163625,37.77663607836375,24.169921875,23.62319907243345,0.0,0.0,495.032967032967,229.88186813186812,2.4506435217878493,2.48736628028982,-0.038900170095997555
28133,4.10899559232106,1.8910044076789407,82.17991184642119,37.820088153578816,24.169921875,23.62319907243345,0.0,0.0,496.1263736263737,229.69963369963367,2.448738695150098,2.4863466872098563,-0.04345207521506589
28166,4.106595294326992,1.893404705673008,82.13190588653984,37.86809411346016,24.169921875,23.62319907243345,0.0,0.0,494.4862637362637,228.78846153846152,2.4488468866386377,2.4867537555505974,-0.04800595988135497
28200,4.103967174159623,1.8960328258403778,82.07934348319245,37.920656516807554,24.169921875,23.62319907243345,0.0,0.0,495.032967032967,230.61080586080584,2.4488468866386377,2.4867537555505974,-0.052562403347390874
28233,4.101111688551223,1.8988883114487771,82.02223377102446,37.97776622897554,24.169921875,23.62319907243345,0.0,0.0,492.8461538461538,229.1529304029304,2.4502220644100627,2.4874735721213246,-0.05710971216798468
28266,4.0980281594219745,1.9019718405780253,81.9605631884395,38.039436811560506,24.169921875,23.62319907243345,0.0,0.0,495.2152014652015,229.51739926739924,2.448441270685484,2.4872309743703793,-0.061670582584971115
28300,4.094716676625752,1.9052833233742483,81.89433353251503,38.105666467484966,24.169921875,23.62319907243345,0.0,0.0,495.032967032967,230.61080586080584,2.448809735740881,2.487336789597209,-0.06622965592446378
28333,3.877173384064759,2.122826615935241,77.54346768129518,42.45653231870482,24.169921875,-3.407929838786668,0.0,0.0,491.57051282051276,229.1529304029304,2.448809735740881,2.4871252993195623,-4.350865851219853
28366,3.658180118269334,2.341819881730666,73.16360236538668,46.83639763461332,23.73046875,-3.407929838786668,-13.161519249413397,0.0,475.3516483516484,247.9230769230769,2.449466062348905,2.4871252993195623,-4.379865315908501
28400,3.5000030001581477,2.4999969998418523,70.00006000316296,49.99993999683705,20.302734375,-3.407929838786668,-103.0876845879818,0.0,460.7728937728937,268.5155677655677,2.4260731349936804,2.548294656868462,-3.163542362223729
28433,3.3750437065921677,2.6249562934078323,67.50087413184335,52.49912586815665,16.171875,-3.407929838786668,-123.88263045060512,0.0,445.64743589743586,283.27655677655673,2.552870268498941,2.5489628685652774,-2.4991858713196136
28466,3.2142953846336955,2.7857046153663045,64.28590769267392,55.71409230732609,14.677734375,-3.407929838786668,-44.928777002940244,0.0,430.70421245421244,306.0558608058608,2.579698338480596,2.603610044831527,-3.214966439169436
28500,3.089812356089261,2.910187643910739,61.79624712178522,58.20375287821478,11.77734375,-3.407929838786668,-86.65935314830762,0.0,414.66758241758237,323.55036630036625,2.579698338480596,2.603610044831527,-2.489660570888697
28533,3.006307599115897,2.993692400884103,60.126151982317936,59.873848017682064,7.822265625,-3.407929838786668,-118.64852207306802,0.0,402.82234432234435,336.489010989011,2.6140580989027447,2.637268626023658,-1.6700951394672865
28566,2.897076845069958,3.102923154930042,57.94153690139916,62.05846309860084,6.15234375,-3.407929838786668,-50.11227099475819,0.0,387.1501831501832,354.1657509157509,2.643390070791796,2.64511629451878,-2.1846150809187765
28600,2.80925687906907,3.19074312093093,56.185137581381404,63.814862418618596,3.955078125,-3.407929838786668,-66.09433023384763,0.0,374.75824175824175,372.93589743589746,2.6257571727841325,2.67983582780214,-1.7563993200177583
28633,2.7659793060609545,3.2340206939390455,55.319586121219096,64.68041387878091,0.439453125,-3.407929838786668,-105.64552877034181,0.0,363.09523809523813,382.41208791208794,2.6257571727841325,2.67983582780214,-0.8655514601623087
28666,2.706530652862188,3.293469347137812,54.130613057243764,65.86938694275624,-1.23046875,-3.407929838786668,-50.07009017199596,0.0,351.06776556776555,392.0705128205128,2.657373477670375,2.6599546641836156,-1.188973063975335
28700,2.6453003215729196,3.35469967842708,52.90600643145839,67.0939935685416,-2.28515625,-3.407929838786668,-31.622599484520713,0.0,336.67124542124543,397.1730769230769,2.6223443606068475,2.6746938416732227,-1.2246066257853763
28733,2.6220805330613,3.377919466938699,52.441610661226,67.55838933877399,-4.658203125,-3.407929838786668,-71.00332766682945,0.0,324.4615384615384,403.0045787545788,2.6116444827164043,2.6502430417200498,-0.4643957702323841
28766,2.5981119041628524,3.4018880958371476,51.96223808325705,68.03776191674295,-6.15234375,-3.407929838786668,-44.80557425421925,0.0,317.71886446886447,408.47161172161174,2.6116444827164043,2.6502430417200498,-0.47937257796895544
28800,2.5629575959205693,3.4370424040794307,51.25915191841139,68.74084808158861,-6.591796875,-3.407929838786668,-13.190606800263728,0.0,311.70512820512823,410.84065934065933,2.6038365658253224,2.634293464836762,-0.7030861648456556
28833,2.5326177222508846,3.4673822777491154,50.65235444501769,69.34764555498231,-7.03125,-3.407929838786668,-13.215545897853865,0.0,307.8782051282051,414.12087912087907,2.591495178060317,2.634113855906057,-0.6067974733936982
28866,2.5112752838195176,3.4887247161804824,50.225505676390355,69.77449432360964,-7.646484375,-3.407929838786668,-18.448052953182795,0.0,303.8690476190476,416.85439560439556,2.588770105515572,2.6287178803423195,-0.4268487686273357
28900,2.494553382895471,3.5054466171045293,49.891067657909424,70.10893234209058,-8.173828125,-3.407929838786668,-15.803051931456412,0.0,301.13553113553115,418.67673992673986,2.588770105515572,2.6287178803423195,-0.3344380184809326
28933,2.4840076792866244,3.515992320713376,49.680153585732484,70.31984641426752,-8.701171875,-3.407929838786668,-15.83963670104734,0.0,299.3131868131868,422.1391941391941,2.5869151570499813,2.628523910151286,-0.21091407217694128
28966,2.47580182964621,3.52419817035379,49.5160365929242,70.48396340707579,-9.052734375,-3.407929838786668,-10.537894605308688,0.0,299.4954212454212,423.59706959706955,2.586111149352915,2.6270407048171336,-0.16411699280827913
29000,2.4666954009126894,3.53330459908731,49.33390801825379,70.6660919817462,-9.140625,-3.407929838786668,-2.6313084379232534,0.0,297.85531135531136,425.60164835164835,2.5845340801846612,2.625878463581665,-0.18212857467041355
29033,2.4586521329954865,3.541347867004514,49.173042659909726,70.82695734009027,-9.140625,-3.407929838786668,0.0,0.0,296.21520146520146,425.054945054945,2.5845340801846612,2.625878463581665,-0.16086535834405957
29066,2.4570252614630523,3.5429747385369477,49.140505229261045,70.85949477073896,-9.31640625,-3.407929838786668,-5.256141797833327,0.0,296.03296703296706,425.60164835164835,2.5830794737360248,2.6268419962357585,-0.032537430648680955
29100,2.459260809628101,3.5407391903718985,49.185216192562024,70.81478380743798,-9.4921875,-3.407929838786668,-5.288238698006098,0.0,296.03296703296706,426.5128205128205,2.5830203039279067,2.6253486380525826,0.04471096330098023
29133,2.4634051980142835,3.5365948019857165,49.26810396028567,70.73189603971433,-9.580078125,-3.407929838786668,-2.6289982759059214,0.0,294.9395604395604,425.9661172161172,2.582551818618405,2.625105848912787,0.08288776772364345
29166,2.4688048112071868,3.5311951887928132,49.37609622414374,70.62390377585626,-9.580078125,-3.407929838786668,0.0,0.0,296.3974358974359,426.87728937728934,2.582551818618405,2.625105848912787,0.10799226385806615
29200,2.4767716823396584,3.5232283176603416,49.535433646793166,70.46456635320683,-9.580078125,-3.407929838786668,0.0,0.0,297.85531135531136,427.42399267399264,2.582522313111653,2.625886713976972,0.1593374226494323
29233,2.487311767843983,3.512688232156017,49.746235356879666,70.25376464312033,-9.580078125,-3.407929838786668,0.0,0.0,296.03296703296706,424.5082417582417,2.5826702692588315,2.6240581039279967,0.2108017100865035
29266,2.500427326494283,3.499572673505718,50.008546529885656,69.99145347011435,-9.580078125,-3.407929838786668,0.0,0.0,298.58424908424905,424.3260073260073,2.58389012120334,2.622522911561724,0.26231117300598805
29300,2.5161158294851376,3.483884170514863,50.32231658970275,69.67768341029725,-9.580078125,-3.407929838786668,0.0,0.0,297.4908424908425,423.77930402930394,2.58389012120334,2.622522911561724,0.31377005981709405
29333,2.5343677985560844,3.4656322014439156,50.68735597112168,69.31264402887831,-9.580078125,-3.407929838786668,0.0,0.0,298.21978021978026,424.3260073260073,2.5849598442095485,2.62147165913403,0.36503938141893366
29366,2.5551894487527735,3.444810551247226,51.10378897505547,68.89621102494452,-9.580078125,-3.407929838786668,0.0,0.0,301.86446886446885,424.5082417582417,2.585973648094499,2.6201808082941134,0.41643300393379235
29400,2.578585912061469,3.421414087938531,51.57171824122938,68.42828175877062,-9.580078125,-3.407929838786668,0.0,0.0,298.7664835164835,422.6858974358974,2.586016792884831,2.620027020479638,0.4679292661739023
29433,2.6025430406171903,3.3974569593828097,52.050860812343814,67.94913918765619,-9.4921875,-3.407929838786668,2.634600794358083,0.0,302.59340659340654,423.41483516483515,2.586016792884831,2.619471131329287,0.47914257111443354
29466,2.6182525844490425,3.381747415550958,52.36505168898085,67.63494831101916,-8.96484375,-3.407929838786668,15.843576098490225,0.0,306.96703296703294,416.67216117216117,2.5909567140895744,2.619471131329287,0.31419087663703416
29500,2.6160450209946715,3.3839549790053285,52.32090041989343,67.67909958010657,-7.734375,-3.407929838786668,36.833969979321466,0.0,311.15842490842493,413.0274725274725,2.6113322500410905,2.6165764179948825,-0.044151269087422174
29533,2.613938868828193,3.386061131171807,52.27877737656385,67.72122262343615,-6.85546875,-3.407929838786668,26.325096304420324,0.0,314.8031135531136,410.65842490842493,2.5944276772595867,2.6337526576159696,-0.04212304332957395
29566,2.6264282551339715,3.3735717448660285,52.52856510267943,67.47143489732056,-6.85546875,-3.407929838786668,0.0,0.0,317.17216117216117,408.8360805860806,2.599402849490729,2.6353423987245685,0.24978772611558087
29600,2.640357822894659,3.3596421771053406,52.80715645789318,67.19284354210681,-6.85546875,-3.407929838786668,0.0,0.0,318.0833333333333,407.5604395604396,2.599402849490729,2.6353423987245685,0.2785913552137497
29633,2.6516795050202315,3.3483204949797685,53.03359010040462,66.96640989959538,-6.6796875,-3.407929838786668,5.294612933353917,0.0,318.81227106227107,407.0137362637363,2.6035693170626883,2.6321464872467843,0.226433642511448
29666,2.658951842507691,3.3410481574923097,53.179036850153814,66.8209631498462,-6.328125,-3.407929838786668,10.552145267932046,0.0,318.4478021978022,405.0091575091575,2.6045174500527297,2.6299214681611325,0.14544674974919092
29700,2.666690739552001,3.333309260447999,53.33381479104001,66.66618520895999,-6.064453125,-3.407929838786668,7.884828526263795,0.0,321.54578754578756,404.2802197802198,2.604329440423246,2.6300809159704897,0.1547779408861997
29733,2.673438009217821,3.326561990782179,53.46876018435643,66.53123981564357,-5.80078125,-3.407929838786668,7.907673951142771,0.0,322.4569597069597,401.91117216117215,2.604329440423246,2.6300809159704897,0.1349453933164133
29766,2.6810964936641817,3.3189035063358183,53.621929873283634,66.37807012671637,-5.625,-3.407929838786668,5.290222211196567,0.0,322.6391941391941,401.7289377289377,2.6040459632551562,2.631509193324573,0.15316968892720945
29800,2.6882967742095265,3.3117032257904735,53.76593548419052,66.23406451580948,-5.44921875,-3.407929838786668,5.271583589604298,0.0,323.00366300366295,400.81776556776555,2.6055678189589893,2.63003985568524,0.14400561090688832
29833,2.694964892665293,3.3050351073347066,53.89929785330586,66.10070214669413,-5.2734375,-3.407929838786668,5.258264567253018,0.0,324.6437728937729,398.9954212454212,2.606309495312051,2.6300481257006987,0.13336236911534077
29866,2.701006233021226,3.2989937669787737,54.02012466042452,65.97987533957547,-5.09765625,-3.407929838786668,5.281150779427827,0.0,326.4661172161172,398.08424908424905,2.606309495312051,2.6300481257006987,0.12082680711866263
29900,2.6908240401697765,3.309175959830224,53.81648080339553,66.18351919660448,-4.921875,-5.370281410353534,5.283246640221926,0.0,326.83058608058604,398.08424908424905,2.607210292866491,2.630742220549342,-0.20364385702899385
29933,2.6810828022282056,3.3189171977717944,53.621656044564105,66.3783439554359,-4.833984375,-5.370281410353534,2.635929420870042,0.0,326.6483516483516,396.9908424908425,2.606634140930802,2.6298818623548605,-0.19482475883142472
29966,2.672435365906425,3.3275646340935747,53.44870731812849,66.5512926818715,-4.833984375,-5.370281410353534,0.0,0.0,326.10164835164835,396.808608058608,2.6069425245475184,2.6297553618893965,-0.17294872643561288
30000,2.663564307993072,3.336435692006928,53.27128615986144,66.72871384013857,-4.833984375,-5.370281410353534,0.0,0.0,327.37728937728934,397.90201465201466,2.6069425245475184,2.6297553618893965,-0.17742115826705301
30033,2.65447080399765,3.34552919600235,53.089416079953,66.910583920047,-4.833984375,-5.370281410353534,0.0,0.0,326.28388278388275,396.9908424908425,2.6066453070706688,2.6307949092559157,-0.181870079908442
30066,2.6451527494570963,3.3548472505429037,52.90305498914192,67.09694501085808,-4.833984375,-5.370281410353534,0.0,0.0,325.91941391941384,397.1730769230769,2.6073659611121274,2.6294888993751617,-0.1863610908110796
30100,2.635611608006435,3.364388391993565,52.71223216012871,67.2877678398713,-4.833984375,-5.370281410353534,0.0,0.0,327.37728937728934,396.808608058608,2.6081440816663193,2.629508625206304,-0.19082282901321151
30133,2.6258475181980416,3.3741524818019584,52.51695036396084,67.48304963603917,-4.833984375,-5.370281410353534,0.0,0.0,325.0082417582417,396.808608058608,2.6081440816663193,2.629508625206304,-0.1952817961678695
30166,2.615860092074597,3.384139907925403,52.317201841491936,67.68279815850806,-4.833984375,-5.370281410353534,0.0,0.0,322.0924908424908,397.3553113553113,2.6066045080613254,2.6307949092559157,-0.19974852246889796
30200,2.613683765281513,3.386316234718487,52.27367530563025,67.72632469436975,-5.185546875,-5.370281410353534,-10.503344622980906,0.0,317.3543956043956,400.99999999999994,2.5951004656548284,2.6311553540684613,-0.043526535861689225
