ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22533,3.6551229617666716,2.3448770382333275,73.10245923533344,46.89754076466655,15.029296875,14.857775059137868,0.0,0.0,444.3717948717948,278.72069597069594,2.584221467882699,2.5815132186621175,-0.048134929425368754
22566,3.6526449482939456,2.347355051706055,73.05289896587891,46.9471010341211,15.029296875,14.857775059137868,0.0,0.0,441.09157509157507,277.80952380952374,2.5841137908842446,2.5828937805636554,-0.0495602694545363
22600,3.6500954884357966,2.3499045115642034,73.00190976871593,46.998090231284074,15.029296875,14.857775059137868,0.0,0.0,443.46062271062266,277.80952380952374,2.584719950278517,2.58383360787623,-0.050989197162982704
22633,3.647474683400836,2.3525253165991646,72.94949366801671,47.05050633198329,15.029296875,14.857775059137868,0.0,0.0,442.7316849816849,279.99633699633694,2.584779319856397,2.5843346631644577,-0.05241610069922484
22666,3.6447820830622026,2.3552179169377974,72.89564166124406,47.104358338755944,15.029296875,14.857775059137868,0.0,0.0,442.18498168498166,279.8141025641025,2.584779319856397,2.5843346631644577,-0.05385200677265972
22700,3.644036317227145,2.355963682772855,72.8807263445429,47.11927365545711,14.94140625,14.857775059137868,-2.6447896163872917,0.0,442.7316849816849,282.1831501831501,2.5852697625283256,2.58906455429812,-0.014915316701165904
22733,3.645962307609421,2.354037692390579,72.91924615218842,47.08075384781158,14.765625,14.857775059137868,-5.2748115893639484,0.0,442.36721611721606,284.0054945054944,2.589005037019133,2.5919281992845895,0.03851980764552529
22766,3.647299883046328,2.352700116953672,72.94599766092657,47.05400233907344,14.677734375,14.857775059137868,-2.6291569001526156,0.0,439.2692307692307,283.27655677655673,2.589583433503739,2.5954039600785124,0.026751508738138908
22800,3.651424519281203,2.348575480718797,73.02849038562405,46.97150961437594,14.501953125,14.857775059137868,-5.269838990115019,0.0,438.90476190476187,283.82326007326,2.589583433503739,2.5954039600785124,0.08249272469749558
22833,3.6550780268150844,2.3449219731849156,73.10156053630169,46.89843946369832,14.4140625,14.857775059137868,-2.639908525050784,0.0,438.540293040293,284.0054945054944,2.58995642554847,2.594845224544431,0.0730701506776308
22866,3.657595821776374,2.342404178223626,73.15191643552748,46.84808356447252,14.4140625,14.857775059137868,0.0,0.0,439.815934065934,283.6410256410256,2.589275290304088,2.594764038748726,0.05035589922579534
22900,3.6602989751023234,2.339701024897677,73.20597950204646,46.79402049795355,14.4140625,14.857775059137868,0.0,0.0,438.7225274725274,283.4587912087911,2.589015948366644,2.594463073170281,0.05406306651897363
22933,3.663186603782799,2.336813396217201,73.26373207565598,46.73626792434403,14.4140625,14.857775059137868,0.0,0.0,438.90476190476187,284.0054945054944,2.589015948366644,2.5948885915481665,0.05775257360951268
22966,3.6662591063382086,2.3337408936617914,73.32518212676418,46.674817873235824,14.4140625,14.857775059137868,0.0,0.0,437.6291208791209,283.27655677655673,2.5897156939817654,2.5948885915481665,0.061450051108198754
23000,3.6695171920930236,2.3304828079069764,73.39034384186047,46.60965615813952,14.4140625,14.857775059137868,0.0,0.0,438.1758241758241,283.0943223443222,2.589377904101869,2.5950159972966182,0.0651617150963021
23033,3.672959849338182,2.327040150661818,73.45919698676364,46.540803013236356,14.4140625,14.857775059137868,0.0,0.0,439.99816849816847,283.27655677655673,2.5889860486048177,2.593227488194504,0.06885314490317379
23066,3.6765875605112956,2.323412439488705,73.5317512102259,46.468248789774094,14.4140625,14.857775059137868,0.0,0.0,438.35805860805857,283.6410256410256,2.5889860486048177,2.594904801133599,0.07255422346226624
23100,3.6803995329920007,2.3196004670079993,73.60799065984001,46.39200934015999,14.4140625,14.857775059137868,0.0,0.0,438.7225274725274,282.3653846153845,2.5897913974642455,2.594904801133599,0.0762394496141093
23133,3.6843964050274907,2.3156035949725093,73.68792810054981,46.31207189945019,14.4140625,14.857775059137868,0.0,0.0,439.45146520146517,284.5521978021977,2.5894939897705322,2.594845224544431,0.0799374407097964
23166,3.6885782773738334,2.3114217226261666,73.77156554747667,46.22843445252333,14.4140625,14.857775059137868,0.0,0.0,438.7225274725274,282.3653846153845,2.5886889213032958,2.5918443115752683,0.08363744692685471
23200,3.692945671287893,2.3070543287121072,73.85891342575786,46.141086574242145,14.4140625,14.857775059137868,0.0,0.0,438.540293040293,282.9120879120878,2.5886889213032958,2.5938911412323225,0.08734787828118706
23233,3.6974978957372624,2.3025021042627376,73.94995791474524,46.05004208525476,14.4140625,14.857775059137868,0.0,0.0,439.815934065934,283.6410256410256,2.5894293550284444,2.5938911412323225,0.09104448898737469
23266,3.7022345553796026,2.297765444620397,74.04469110759206,45.95530889240794,14.4140625,14.857775059137868,0.0,0.0,439.63369963369956,279.99633699633694,2.589413054982171,2.595238411065996,0.09473319284681941
23300,3.7011104513058006,2.2988895486941994,74.02220902611602,45.977790973883984,14.677734375,14.857775059137868,7.916365530147822,0.0,438.1758241758241,278.53846153846143,2.5836450080663096,2.5835130711128937,-0.022482081476041138
23333,3.6999942896676647,2.3000057103323357,73.99988579335329,46.000114206646714,14.853515625,14.857775059137868,5.267315562704656,0.0,438.540293040293,278.17399267399264,2.5836450080663096,2.5795344307824615,-0.02232323276273431
23366,3.7015135617859904,2.2984864382140096,74.03027123571981,45.96972876428019,14.853515625,14.857775059137868,0.0,0.0,438.7225274725274,276.71611721611714,2.5783365328173233,2.5795344307824615,0.03038544236652204
23400,3.7010206075834784,2.2989793924165225,74.02041215166956,45.979587848330446,14.94140625,14.857775059137868,2.636391969220841,0.0,439.99816849816847,275.98717948717945,2.577203784959352,2.5792335746777972,-0.009859084050253594
23433,3.6997968138388013,2.3002031861611987,73.99593627677602,46.00406372322398,15.029296875,14.857775059137868,2.636780160970123,0.0,442.0027472527472,276.35164835164835,2.576691435824693,2.5725064843344074,-0.024475874893543175
23466,3.6957924819927155,2.304207518007284,73.91584963985432,46.084150360145685,15.205078125,14.857775059137868,5.271618528137926,0.0,442.5494505494505,275.804945054945,2.5771232849479166,2.5734860067717937,-0.08008663692170197
23500,3.6942794710334295,2.30572052896657,73.8855894206686,46.114410579331405,15.205078125,14.857775059137868,0.0,0.0,444.9184981684981,278.53846153846143,2.5771232849479166,2.5734860067717937,-0.030260219185722744
23533,3.6926213850672305,2.3073786149327695,73.85242770134461,46.14757229865539,15.205078125,14.857775059137868,0.0,0.0,442.5494505494505,277.080586080586,2.5782452771537567,2.5775204737037223,-0.03316171932398565
23566,3.690819199672801,2.309180800327199,73.81638399345601,46.183616006543986,15.205078125,14.857775059137868,0.0,0.0,440.7271062271062,275.804945054945,2.5783928658922655,2.5765947806552947,-0.03604370788859083
23600,3.6888720572069404,2.3111279427930596,73.7774411441388,46.22255885586119,15.205078125,14.857775059137868,0.0,0.0,442.91391941391936,276.53388278388275,2.579499480860695,2.5772493845412567,-0.03894284931720382
23633,3.6867802773143454,2.3132197226856546,73.7356055462869,46.264394453713095,15.205078125,14.857775059137868,0.0,0.0,442.91391941391936,277.9917582417582,2.579499480860695,2.5772493845412567,-0.04183559785190323
23666,3.6845438381279463,2.3154561618720537,73.69087676255893,46.30912323744108,15.205078125,14.857775059137868,0.0,0.0,443.46062271062266,275.804945054945,2.5799241423365626,2.5802277980000765,-0.04472878372798286
23700,3.682162193053523,2.3178378069464767,73.64324386107046,46.35675613892953,15.205078125,14.857775059137868,0.0,0.0,443.0961538461538,275.804945054945,2.578868249726272,2.576626998440808,-0.04763290148846179
23733,3.6796360928864726,2.320363907113527,73.59272185772946,46.40727814227054,15.205078125,14.857775059137868,0.0,0.0,444.18956043956035,277.080586080586,2.5788789561795022,2.5767745889467526,-0.05052200334099859
23766,3.6769656537171853,2.3230343462828147,73.53931307434371,46.46068692565629,15.205078125,14.857775059137868,0.0,0.0,442.91391941391936,276.8983516483516,2.5788789561795022,2.5767745889467526,-0.053408783385748955
23800,3.6741501223365094,2.325849877663491,73.48300244673018,46.51699755326982,15.205078125,14.857775059137868,0.0,0.0,442.5494505494505,275.804945054945,2.5798891844942653,2.579786993263719,-0.05631062761353088
23833,3.6711896167580096,2.328810383241991,73.42379233516019,46.576207664839814,15.205078125,14.857775059137868,0.0,0.0,445.64743589743586,276.71611721611714,2.578793024684889,2.5756829443840745,-0.05921011157000015
23866,3.6680849799947532,2.3319150200052468,73.36169959989506,46.63830040010494,15.205078125,14.857775059137868,0.0,0.0,443.46062271062266,277.4450549450549,2.5785728624395645,2.575814422595406,-0.06209273526512199
23900,3.6648351285783884,2.3351648714216116,73.29670257156776,46.703297428432236,15.205078125,14.857775059137868,0.0,0.0,442.7316849816849,277.2628205128205,2.5785728624395645,2.575814422595406,-0.06499702832729908
23933,3.661441076117244,2.338558923882756,73.22882152234487,46.77117847765512,15.205078125,14.857775059137868,0.0,0.0,442.18498168498166,275.804945054945,2.579711868962789,2.5777055877087385,-0.06788104922288277
23966,3.65790213693088,2.3420978630691205,73.1580427386176,46.84195726138241,15.205078125,14.857775059137868,0.0,0.0,445.82967032967025,278.53846153846143,2.5793248828172786,2.5794350790346225,-0.07077878372728265
24000,3.654218195250178,2.345781804749822,73.08436390500356,46.915636094996444,15.205078125,14.857775059137868,0.0,0.0,445.1007326007325,279.44963369963364,2.579797846388978,2.581488951227876,-0.07367883361403536
24033,3.650389389753255,2.349610610246745,73.0077877950651,46.9922122049349,15.205078125,14.857775059137868,0.0,0.0,443.46062271062266,279.44963369963364,2.579797846388978,2.5856122644677897,-0.0765761099384597
24066,3.6484320549963507,2.3515679450036493,72.96864109992701,47.03135890007299,15.1171875,14.857775059137868,-2.640453380484089,0.0,443.0961538461538,281.6364468864468,2.5807386638119696,2.5856122644677897,-0.0391466951380898
24100,3.6490784839455124,2.3509215160544876,72.98156967891025,47.01843032108975,14.94140625,14.857775059137868,-5.28085678765411,0.0,443.46062271062266,282.9120879120878,2.5886969970486473,2.592445099873869,0.012928578983231583
24133,3.649065343401928,2.350934656598072,72.98130686803856,47.018693131961435,14.853515625,14.857775059137868,-2.6398130593647275,0.0,440.7271062271062,283.0943223443222,2.591801020864993,2.5962689409593924,-0.00026281087168346373
24166,3.6517571168186964,2.348242883181304,73.03514233637392,46.96485766362608,14.677734375,14.857775059137868,-5.262578748180689,0.0,439.815934065934,283.6410256410256,2.591801020864993,2.599016840322237,0.053835468335363686
24200,3.655922224392499,2.344077775607501,73.11844448784998,46.88155551215002,14.501953125,14.857775059137868,-5.2761632180753395,0.0,439.2692307692307,283.0943223443222,2.591730480621384,2.599016840322237,0.08330215147605399
24233,3.6575972507946695,2.34240274920533,73.15194501589339,46.848054984106604,14.501953125,14.857775059137868,0.0,0.0,439.63369963369956,284.1877289377289,2.590821521437561,2.596380224818504,0.03350052804341005
24266,3.659420644161945,2.340579355838055,73.1884128832389,46.8115871167611,14.501953125,14.857775059137868,0.0,0.0,439.63369963369956,283.0943223443222,2.589902123329398,2.594498327648734,0.03646786734550824
24300,3.661392158052103,2.3386078419478964,73.22784316104206,46.77215683895793,14.501953125,14.857775059137868,0.0,0.0,437.6291208791209,284.3699633699633,2.589902123329398,2.5954416517151153,0.0394302778031676
24333,3.4914337180258768,2.508566281974123,69.82867436051754,50.171325639482454,14.501953125,-6.875438004510478,0.0,0.0,439.815934065934,283.27655677655673,2.590253771107401,2.5954416517151153,-3.399168800524515
24366,3.316599659005737,2.683400340994263,66.33199318011474,53.668006819885264,14.326171875,-6.875438004510478,-5.274958164190891,0.0,426.3305860805861,291.65934065934067,2.5895943485079314,2.5964538013243033,-3.4966811804028026
24400,3.192799910652085,2.807200089347915,63.8559982130417,56.1440017869583,11.6015625,-6.875438004510478,-81.85077696640752,0.0,408.2893772893773,310.97619047619054,2.564750056797265,2.618495363786456,-2.4759949670730377
24433,3.1150186043344057,2.8849813956655943,62.300372086688114,57.699627913311886,7.470703125,-6.875438004510478,-123.88392705842037,0.0,397.3553113553113,323.91483516483515,2.564750056797265,2.599981739290572,-1.5556261263535858
24466,3.0034918618711455,2.9965081381288545,60.06983723742291,59.93016276257709,5.9765625,-6.875438004510478,-44.71669790071972,0.0,379.13186813186815,339.95146520146517,2.629702704409157,2.599981739290572,-2.2305348492652013
24500,2.910587905319364,3.089412094680636,58.21175810638727,61.78824189361273,3.955078125,-6.875438004510478,-60.66272702963453,0.0,366.0109890109891,356.35256410256414,2.6110097401879346,2.6328777432420263,-1.8580791310356406
24533,2.847435910757971,3.152564089242029,56.948718215159424,63.051281784840576,1.142578125,-6.875438004510478,-84.63991786079563,0.0,353.61904761904754,366.0109890109891,2.6314730365937726,2.641437273858261,-1.2630398912278449
24566,2.774811969876902,3.225188030123098,55.49623939753805,64.50376060246195,-0.439453125,-6.875438004510478,-47.34231564796124,0.0,341.2271062271062,378.58516483516485,2.6314730365937726,2.6342357261973177,-1.4524788176213774
24600,2.7101001262989364,3.2898998737010636,54.20200252597873,65.79799747402127,-1.93359375,-6.875438004510478,-44.8685367512702,0.0,328.8351648351648,387.6968864468864,2.635355496171541,2.6342357261973177,-1.294236871559318
24633,2.6793043123956566,3.3206956876043434,53.58608624791313,66.41391375208687,-4.482421875,-6.875438004510478,-76.4624176086125,0.0,324.279304029304,396.808608058608,2.617841841128333,2.6476015293843984,-0.615916278065596
24666,2.6233585853847723,3.3766414146152277,52.46717170769544,67.53282829230456,-5.09765625,-6.875438004510478,-18.418647889526355,0.0,318.0833333333333,401.3644688644688,2.628032702029736,2.6306533935865217,-1.1189145402176846
24700,2.5594815431918985,3.4405184568081015,51.18963086383796,68.81036913616204,-5.185546875,-6.875438004510478,-2.6427087933570856,0.0,313.5274725274725,407.37820512820514,2.610609807632067,2.637782390716141,-1.2775408438574765
24733,2.515709777098017,3.484290222901983,50.31419554196034,69.68580445803966,-6.15234375,-6.875438004510478,-28.95490614946455,0.0,308.06043956043953,411.5695970695971,2.610609807632067,2.637782390716141,-0.8754353218776234
24766,2.4854058579836713,3.5145941420163287,49.70811715967343,70.29188284032656,-7.3828125,-6.875438004510478,-37.011874148657625,0.0,302.41117216117215,417.7655677655677,2.610547680681198,2.637618890601845,-0.6060783822869094
24800,2.4609647072494596,3.5390352927505404,49.21929414498919,70.78070585501081,-8.4375,-6.875438004510478,-31.614295982303076,0.0,296.3974358974359,423.77930402930394,2.6088685108463516,2.6271687476547423,-0.48882301468423306
24833,2.4394763592439968,3.5605236407560032,48.78952718487993,71.21047281512007,-9.228515625,-6.875438004510478,-23.690457228432503,0.0,294.2106227106227,427.6062271062271,2.603778682254962,2.624312172188924,-0.42976696010926585
24866,2.415184150752672,3.5848158492473283,48.303683015053444,71.69631698494656,-9.580078125,-6.875438004510478,-10.557754554085273,0.0,293.29945054945057,428.3351648351648,2.603778682254962,2.624312172188924,-0.4858441698264867
24900,2.390769152676468,3.6092308473235324,47.81538305352936,72.18461694647064,-9.755859375,-6.875438004510478,-5.276497551810657,0.0,289.2902930402931,429.9752747252747,2.5980907975444865,2.6235205899334257,-0.4882999615240835
24933,2.377002971870337,3.622997028129663,47.54005943740674,72.45994056259326,-10.283203125,-6.875438004510478,-15.82501553630018,0.0,287.4679487179488,433.2554945054945,2.590805350097532,2.6236532905125873,-0.27532361612262324
24966,2.3708518266327165,3.6291481733672835,47.417036532654336,72.58296346734566,-10.8984375,-6.875438004510478,-18.477848394945333,0.0,286.9212454212455,438.540293040293,2.590318578532727,2.621331039429413,-0.12302290475240113
25000,2.3651801695547987,3.6348198304452013,47.303603391095976,72.69639660890402,-11.25,-6.875438004510478,-10.50252472803132,0.0,283.82326007326,436.9001831501831,2.590318578532727,2.621331039429413,-0.11343314155835643
25033,2.358092451384875,3.641907548615125,47.1618490276975,72.8381509723025,-11.337890625,-6.875438004510478,-2.64506079586556,0.0,283.27655677655673,437.0824175824176,2.5886376341184127,2.6190755971732584,-0.1417543633984798
25066,2.3535563449118753,3.6464436550881247,47.0711268982375,72.92887310176249,-11.42578125,-6.875438004510478,-2.6338681934353003,0.0,284.9166666666666,437.6291208791209,2.5870339080122133,2.6184136420560775,-0.09072212945999687
25100,2.3516144854438195,3.64838551455618,47.03228970887639,72.96771029112361,-11.513671875,-6.875438004510478,-2.632258440523866,0.0,283.0943223443222,438.1758241758241,2.585790330141203,2.618869574222181,-0.038837189361111746
25133,2.352303290204577,3.647696709795423,47.04606580409154,72.95393419590846,-11.6015625,-6.875438004510478,-2.6365735539935167,0.0,283.4587912087911,438.540293040293,2.585790330141203,2.618869574222181,0.013776095215149678
25166,2.353634823987681,3.646365176012319,47.07269647975362,72.92730352024638,-11.6015625,-6.875438004510478,0.0,0.0,282.1831501831501,437.81135531135527,2.585693162557237,2.6185917917007258,0.026630675662072112
25200,2.3569380980918937,3.6430619019081063,47.13876196183787,72.86123803816213,-11.6015625,-6.875438004510478,0.0,0.0,282.1831501831501,438.1758241758241,2.583844345265712,2.6184267576316143,0.066065482084258
25233,2.3622101160359597,3.6377898839640403,47.2442023207192,72.7557976792808,-11.6015625,-6.875438004510478,0.0,0.0,283.0943223443222,438.35805860805857,2.583739234753359,2.6181931421902194,0.10544035888132308
25266,2.369453605207178,3.630546394792822,47.389072104143565,72.61092789585643,-11.6015625,-6.875438004510478,0.0,0.0,282.72985347985343,437.9935897435897,2.583739234753359,2.6173912187806527,0.14486978342436596
25300,2.378663742123178,3.621336257876822,47.57327484246356,72.42672515753644,-11.6015625,-6.875438004510478,0.0,0.0,284.5521978021977,437.9935897435897,2.5842404039037072,2.6173912187806527,0.18420273831999323
25333,2.3898412137849774,3.610158786215022,47.79682427569955,72.20317572430045,-11.6015625,-6.875438004510478,0.0,0.0,283.4587912087911,435.8067765567765,2.584353600429649,2.6165700831064744,0.22354943323598858
25366,2.402987838451206,3.5970121615487938,48.05975676902412,71.94024323097588,-11.6015625,-6.875438004510478,0.0,0.0,284.0054945054944,437.264652014652,2.5845340801846612,2.615236957174064,0.2629324933245659
25400,2.418106727506692,3.5818932724933075,48.362134550133845,71.63786544986615,-11.6015625,-6.875438004510478,0.0,0.0,283.82326007326,437.4468864468864,2.5845340801846612,2.613882280492372,0.30237778110972785
25433,2.435200054673196,3.5647999453268038,48.704001093463916,71.29599890653608,-11.6015625,-6.875438004510478,0.0,0.0,285.46336996337004,435.9890109890109,2.5853185458072856,2.613882280492372,0.34186654333007377
25466,2.4542561677497394,3.5457438322502606,49.08512335499479,70.91487664500521,-11.6015625,-6.875438004510478,0.0,0.0,284.7344322344322,435.4423076923077,2.585771377082046,2.6131311908343933,0.3811222615308763
25500,2.475282970884254,3.524717029115746,49.50565941768508,70.49434058231492,-11.6015625,-6.875438004510478,0.0,0.0,285.46336996337004,435.4423076923077,2.587112183379598,2.6118088759815214,0.4205360626902905
25533,2.4982761154515947,3.5017238845484053,49.9655223090319,70.0344776909681,-11.6015625,-6.875438004510478,0.0,0.0,289.6547619047619,433.0732600732601,2.587112183379598,2.6123315917517416,0.45986289134681485
25566,2.5051380899457207,3.4948619100542793,50.102761798914415,69.89723820108559,-10.810546875,-6.875438004510478,23.68294371468996,0.0,294.2106227106227,428.6996336996337,2.5961252217543564,2.6123315917517416,0.13723948988252105
25600,2.4973172474323535,3.502682752567647,49.94634494864707,70.05365505135293,-9.580078125,-6.875438004510478,36.84937011280236,0.0,296.3974358974359,423.41483516483515,2.602765817879786,2.6163285106656917,-0.15641685026735042
25633,2.5050091847618603,3.4949908152381397,50.100183695237206,69.8998163047628,-9.404296875,-6.875438004510478,5.288479893782998,0.0,298.94871794871796,421.22802197802196,2.5949210108709173,2.6222836921031303,0.15383874659013713
25666,2.5163994788623727,3.4836005211376277,50.32798957724745,69.67201042275255,-9.404296875,-6.875438004510478,0.0,0.0,300.04212454212455,421.41025641025635,2.5949210108709173,2.62073374837241,0.22780588201024163
25700,2.528846541579936,3.4711534584200643,50.57693083159872,69.42306916840128,-9.404296875,-6.875438004510478,0.0,0.0,301.5,420.1346153846153,2.6023435013711422,2.62073374837241,0.24894125435127085
25733,2.534276073983467,3.465723926016533,50.68552147966934,69.31447852033065,-9.052734375,-6.875438004510478,10.571764951098265,0.0,300.9532967032967,417.40109890109886,2.6060337087043144,2.6210036443723217,0.10859064807061648
25766,2.5378437578400677,3.4621562421599323,50.75687515680136,69.24312484319864,-8.701171875,-6.875438004510478,10.543898879946571,0.0,302.77564102564105,416.67216117216117,2.6049647517370205,2.6160737297446097,0.07135367713201331
25800,2.545426021483769,3.454573978516231,50.90852042967538,69.09147957032462,-8.61328125,-6.875438004510478,2.6417981615850645,0.0,303.3223443223443,415.3965201465201,2.606817246051455,2.6170972533048107,0.1516452728740205
25833,2.551035716730187,3.448964283269813,51.02071433460374,68.97928566539626,-8.4375,-6.875438004510478,5.256202779010649,0.0,305.5091575091575,414.12087912087907,2.606817246051455,2.6170972533048107,0.11219390492836223
25866,2.55589284615763,3.4441071538423706,51.117856923152594,68.88214307684741,-8.26171875,-6.875438004510478,5.278698303769252,0.0,307.14926739926733,414.66758241758237,2.6079720113989846,2.6220660250627845,0.09714258854885446
25900,2.559936353414625,3.440063646585375,51.198727068292506,68.8012729317075,-8.0859375,-6.875438004510478,5.277245560518366,0.0,307.69597069597063,413.5741758241758,2.6090356524830716,2.6188499679863724,0.08087014513991014
25933,2.5630921111131038,3.4369078888868962,51.261842222262075,68.73815777773792,-7.91015625,-6.875438004510478,5.277609502891941,0.0,308.4249084249084,413.2097069597069,2.609084536563409,2.621008696299202,0.06311515396957225
25966,2.5673077029722298,3.4326922970277702,51.3461540594446,68.6538459405554,-7.822265625,-6.875438004510478,2.63047704899899,0.0,308.78937728937734,413.2097069597069,2.609084536563409,2.621008696299202,0.0843118371825264
26000,2.5712128809368653,3.4287871190631347,51.42425761873731,68.5757423812627,-7.734375,-6.875438004510478,2.646169809818954,0.0,309.1538461538462,412.6630036630036,2.610361026209772,2.622418176792177,0.0781035592927043
26033,2.5747903149891647,3.4252096850108353,51.4958062997833,68.5041937002167,-7.646484375,-6.875438004510478,2.6279747946674745,0.0,308.4249084249084,410.84065934065933,2.6105915854097037,2.620458843707051,0.07154868104598498
26066,2.5759682411475557,3.4240317588524447,51.51936482295111,68.4806351770489,-7.470703125,-6.875438004510478,5.285220211085813,0.0,309.7005494505495,410.4761904761905,2.6101997820467653,2.621036409986496,0.02355852316781172
26100,2.580037096676344,3.419962903323656,51.60074193352689,68.39925806647311,-7.470703125,-6.875438004510478,0.0,0.0,309.33608058608064,411.3873626373626,2.6101997820467653,2.621036409986496,0.08137711057577789
26133,2.5823405821308554,3.4176594178691446,51.6468116426171,68.35318835738289,-7.3828125,-6.875438004510478,2.6354038152248767,0.0,310.97619047619054,410.84065934065933,2.6118935912347325,2.6219399436801445,0.04606970909021278
26166,2.584161510258873,3.415838489741127,51.683230205177466,68.31676979482253,-7.294921875,-6.875438004510478,2.632313941510218,0.0,309.8827838827839,409.9294871794872,2.6112913409432292,2.6212623218005224,0.03641856256036351
26200,2.5874730946386824,3.4125269053613176,51.74946189277365,68.25053810722635,-7.294921875,-6.875438004510478,0.0,0.0,310.79395604395603,409.7472527472528,2.6122774460484086,2.6236861058249894,0.06623168759618543
26233,2.5889435922934414,3.4110564077065586,51.77887184586883,68.22112815413116,-7.20703125,-6.875438004510478,2.6398174206698015,0.0,311.5228937728938,408.65384615384613,2.6122774460484086,2.6236861058249894,0.029409953095177868
26266,2.5898574832043186,3.4101425167956814,51.79714966408637,68.20285033591362,-7.119140625,-6.875438004510478,2.637682822774368,0.0,311.5228937728938,409.01831501831504,2.6130985733428194,2.6241302572978915,0.01827781821754226
26300,2.592191803984429,3.4078081960155715,51.84383607968858,68.15616392031143,-7.119140625,-6.875438004510478,0.0,0.0,311.34065934065933,407.742673992674,2.612211094723375,2.6217025367591265,0.046686415602209305
26333,2.657063691273894,3.342936308726106,53.141273825477874,66.85872617452212,-7.119140625,1.0114011334854123,0.0,0.0,312.79853479853483,408.8360805860806,2.6122988456079543,2.6220495603110088,1.2974377457892965
26366,2.721307377712785,3.2786926222872155,54.4261475542557,65.57385244574431,-6.943359375,1.0114011334854123,5.262467990788928,0.0,315.3498168498168,403.1868131868132,2.6122988456079543,2.623754918787497,1.2848737287778225
26400,2.7673122586466623,3.2326877413533386,55.346245172933244,64.65375482706676,-5.888671875,1.0114011334854123,31.665339476938776,0.0,322.6391941391941,398.08424908424905,2.617882760172947,2.623754918787497,0.9200976186775425
26433,2.7897481860608995,3.2102518139391005,55.794963721218,64.205036278782,-4.04296875,1.0114011334854123,55.33260439361872,0.0,328.47069597069594,392.0705128205128,2.617930019981736,2.623826915078858,0.44871854828475033
26466,2.8197869656368484,3.1802130343631516,56.395739312736964,63.604260687263036,-3.076171875,1.0114011334854123,29.02838531126745,0.0,334.30219780219784,386.6034798534799,2.6181604298770154,2.6335861882499834,0.6007755915189701
26500,2.8539566505987546,3.1460433494012454,57.07913301197509,62.92086698802491,-2.548828125,1.0114011334854123,15.82280807216763,0.0,337.5824175824176,382.5943223443224,2.6181604298770154,2.6323950481376714,0.6833936992381276
26533,2.883413892868291,3.116586107131709,57.66827785736582,62.33172214263418,-1.93359375,1.0114011334854123,18.47142750988822,0.0,340.8626373626373,376.3983516483516,2.6248188282064477,2.6323950481376714,0.5891448453907376
26566,2.907251685528929,3.092748314471071,58.14503371057858,61.85496628942142,-1.23046875,1.0114011334854123,21.036739594759325,0.0,345.782967032967,373.3003663003663,2.624725383034479,2.6337971490450576,0.47675585321275904
26600,2.9304439734276353,3.0695560265723647,58.608879468552715,61.391120531447285,-0.703125,1.0114011334854123,15.844209687245945,0.0,349.06318681318675,370.93131868131866,2.6271703410069382,2.6361032312055364,0.4638457579741325
26633,2.948149027387189,3.051850972612811,58.962980547743776,61.037019452256224,-0.087890625,1.0114011334854123,18.50391721480587,0.0,352.525641025641,368.56227106227107,2.6271703410069382,2.6333490875228565,0.3541010791910583
26666,2.9634876423911916,3.0365123576088084,59.269752847823824,60.730247152176176,0.439453125,1.0114011334854123,15.803761379157072,0.0,354.8946886446886,366.1932234432235,2.6283448909489127,2.6333490875228565,0.3067723000800489
26700,2.9789124729169094,3.0210875270830906,59.57824945833819,60.42175054166181,0.791015625,1.0114011334854123,10.541638652856543,0.0,357.44597069597074,363.64194139194143,2.6279440122606825,2.6353375963518095,0.3084966105143677
26733,2.991636094744393,3.008363905255607,59.832721894887854,60.167278105112146,1.142578125,1.0114011334854123,10.561455300113598,0.0,359.4505494505495,363.09523809523813,2.6301418552687763,2.634756751602377,0.25447243654966206
26766,3.0015357993357266,2.9984642006642734,60.030715986714526,59.969284013285474,1.494140625,1.0114011334854123,10.533041008434623,0.0,360.17948717948724,360.72619047619054,2.6301418552687763,2.6339357194444557,0.19799409182667155
26800,3.010463101004246,2.989536898995754,60.209262020084914,59.790737979915086,1.7578125,1.0114011334854123,7.899956143267814,0.0,362.36630036630044,359.9972527472528,2.6306567317733722,2.6339357194444557,0.17854603337039013
26833,3.0190013022876645,2.9809986977123355,60.38002604575328,59.61997395424672,1.93359375,1.0114011334854123,5.272860173887954,0.0,363.09523809523813,359.63278388278394,2.6315783142895057,2.6383559270623134,0.17076402566837096
26866,3.0257627089261883,2.9742372910738117,60.51525417852377,59.48474582147623,2.109375,1.0114011334854123,5.27502844910349,0.0,363.2774725274726,357.6282051282052,2.631663993215005,2.6377692751729,0.13522813277048612
26900,3.030674022607912,2.969325977392088,60.61348045215824,59.38651954784176,2.28515625,1.0114011334854123,5.277938156711503,0.0,364.3708791208792,356.35256410256414,2.6321925359061025,2.637671786034114,0.09822627363447523
26933,3.033663547913197,2.966336452086803,60.673270958263934,59.326729041736066,2.4609375,1.0114011334854123,5.277861773206791,0.0,365.2820512820513,356.35256410256414,2.6321925359061025,2.637671786034114,0.059790506105692004
26966,3.038687308502206,2.961312691497794,60.77374617004411,59.22625382995589,2.4609375,1.0114011334854123,0.0,0.0,364.3708791208792,355.441391941392,2.631761149465724,2.637239197651884,0.10047521178018037
