ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51566,4.388069841776293,1.611930158223707,87.76139683552586,32.23860316447414,28.828125,21.831451542214843,29.08155079260094,0.0,530.9331501831501,196.89743589743586,2.408340458130394,2.448948567103116,-0.2567025440080489
51600,4.3767848718981455,1.6232151281018543,87.53569743796291,32.46430256203708,29.267578125,21.831451542214843,13.20069485233022,0.0,530.9331501831501,193.61721611721612,2.3619493907277085,2.368206866662494,-0.22569939756294088
51633,4.360945042546388,1.6390549574536117,87.21890085092777,32.78109914907223,29.619140625,21.831451542214843,10.547811751049727,0.0,528.746336996337,193.0705128205128,2.348745962649305,2.352985228133055,-0.3167965870351387
51666,4.3471305005342336,1.652869499465767,86.94261001068466,33.05738998931534,29.619140625,21.831451542214843,0.0,0.0,526.7417582417581,194.1639194139194,2.348745962649305,2.352985228133055,-0.27629084024311035
51700,4.330061814717784,1.6699381852822157,86.60123629435569,33.39876370564431,29.619140625,21.831451542214843,0.0,0.0,525.2838827838827,194.8928571428571,2.3195045402958403,2.3581803915738537,-0.34137371632897295
51733,4.309753648244691,1.6902463517553088,86.19507296489382,33.804927035106175,29.619140625,21.831451542214843,0.0,0.0,525.830586080586,195.62179487179483,2.3190010086947965,2.3628968825045082,-0.4061633294618586
51766,4.288212804733449,1.711787195266551,85.76425609466898,34.23574390533102,29.53125,21.831451542214843,-2.6355734881810555,0.0,524.9194139194138,196.35073260073258,2.318554803632878,2.3647635179347155,-0.43081687022484405
51800,4.26417410155873,1.7358258984412702,85.2834820311746,34.71651796882541,29.443359375,21.831451542214843,-2.6449679021412313,0.0,524.3727106227107,198.71978021978023,2.317396713015918,2.3647635179347155,-0.48077406349438806
51833,4.247690757458003,1.7523092425419962,84.95381514916008,35.04618485083992,28.916015625,21.831451542214843,-15.768668690185594,0.0,522.5503663003664,204.73351648351647,2.317396713015918,2.3845439894805738,-0.3296668820145261
51866,4.242579259252851,1.7574207407471494,84.85158518505702,35.14841481494299,27.94921875,21.831451542214843,-29.092944044166313,0.0,516.3543956043957,208.01373626373626,2.3332535353209156,2.4191639205383755,-0.10222996410306817
51900,4.240410448544086,1.7595895514559141,84.80820897088172,35.19179102911828,27.0703125,21.831451542214843,-26.18998189428312,0.0,511.7985347985349,213.11630036630032,2.355812741623533,2.4231962418681112,-0.04337621417529863
51933,4.224994662658985,1.7750053373410146,84.4998932531797,35.50010674682029,26.982421875,21.831451542214843,-2.6494772012737857,0.0,509.9761904761905,213.29853479853477,2.361727761661534,2.4231962418681112,-0.3083157177020123
51966,4.206111210312173,1.7938887896878273,84.12222420624346,35.87777579375655,26.982421875,21.831451542214843,0.0,0.0,509.42948717948724,215.30311355311352,2.361727761661534,2.443732721484953,-0.3776690469362541
52000,4.195134241848473,1.8048657581515273,83.90268483696946,36.097315163030544,26.54296875,21.831451542214843,-13.155746190888774,0.0,505.78479853479865,216.57875457875457,2.361690723634423,2.4536107592378498,-0.21953936927400014
52033,4.183682813171185,1.8163171868288157,83.67365626342368,36.32634373657631,26.19140625,21.831451542214843,-10.561613625954465,0.0,505.96703296703305,218.5833333333333,2.3692987994648864,2.4558990633124975,-0.22902857354576728
52066,4.1711646032788465,1.8288353967211535,83.42329206557693,36.57670793442307,25.927734375,21.831451542214843,-7.89367102945145,0.0,503.5979853479854,219.67673992673988,2.3743320526429867,2.4558990633124975,-0.25036419784675285
52100,4.159047833456612,1.8409521665433872,83.18095666913226,36.81904333086774,25.6640625,21.831451542214843,-7.928090622342253,0.0,502.14010989010995,221.13461538461542,2.3743320526429867,2.4647794836480235,-0.242335396444674
52133,4.147417130060709,1.8525828699392912,82.94834260121418,37.05165739878582,25.400390625,21.831451542214843,-7.9167748319866496,0.0,501.0467032967033,223.13919413919413,2.3771085027869647,2.468879197510643,-0.23261406791808026
52166,4.1363843323119145,1.863615667688086,82.72768664623828,37.27231335376172,25.13671875,21.831451542214843,-7.911447714565776,0.0,498.67765567765576,223.32142857142858,2.38401124413826,2.4729570029260812,-0.22065595497589446
52200,4.12606374314073,1.8739362568592712,82.52127486281458,37.47872513718543,24.873046875,21.831451542214843,-7.91416548724163,0.0,497.58424908424917,224.77930402930403,2.387443653467011,2.4729570029260812,-0.2064117834237097
52233,4.116552531361993,1.8834474686380063,82.33105062723988,37.668949372760125,24.609375,21.831451542214843,-7.896717851304446,0.0,495.94413919413927,227.33058608058607,2.387443653467011,2.4801490008253966,-0.19022423557470813
52266,4.107972643700321,1.8920273562996797,82.1594528740064,37.840547125993595,24.345703125,21.831451542214843,-7.90173150402621,0.0,494.6684981684981,227.14835164835165,2.3933271334231074,2.482712981682733,-0.17159775323347337
52300,3.9802208786547912,2.0197791213452088,79.60441757309583,40.39558242690417,24.08203125,6.6468183389941,-7.907190420135145,0.0,491.93498168498166,228.97069597069597,2.396788271668807,2.488470490232322,-2.5550353009105744
52333,3.851302766806964,2.148697233193036,77.02605533613928,42.97394466386072,23.642578125,6.6468183389941,-13.165402719745817,0.0,482.4587912087912,238.4468864468864,2.394769129528592,2.488470490232322,-2.5783622369565546
52366,3.765204225805166,2.234795774194834,75.30408451610332,44.695915483896684,21.181640625,6.6468183389941,-73.97825349634094,0.0,467.88003663003656,252.84340659340654,2.394769129528592,2.5176254878213444,-1.721970820035966
52400,3.7086800571283955,2.2913199428716045,74.1736011425679,45.82639885743209,18.017578125,6.6468183389941,-95.12178009361531,0.0,456.39926739926733,263.4130036630036,2.423872463267377,2.5360440023916633,-1.130483373535407
52433,3.6400082901331423,2.3599917098668577,72.80016580266285,47.199834197337154,16.259765625,6.6468183389941,-52.50515742549307,0.0,446.74084249084245,276.35164835164835,2.519054797978452,2.5472741622169695,-1.3734353399050572
52466,3.5652624683823064,2.4347375316176936,71.30524936764613,48.694750632353866,15.205078125,6.6468183389941,-31.663472415556075,0.0,437.264652014652,284.1877289377289,2.509793963370668,2.5883271100174223,-1.494916435016714
52500,3.515529663485166,2.484470336514834,70.31059326970332,49.68940673029668,13.271484375,6.6468183389941,-58.18896814505886,0.0,428.88186813186815,292.3882783882784,2.509793963370668,2.5883271100174223,-0.9946560979428066
52533,3.4721252904879405,2.527874709512059,69.44250580975881,50.55749419024118,11.6015625,6.6468183389941,-49.939069234005444,0.0,421.95695970695965,300.22435897435895,2.5422066558473686,2.5917739114970635,-0.8680874599444985
52566,3.419866510371242,2.5801334896287575,68.39733020742484,51.60266979257515,10.810546875,6.6468183389941,-23.821530599985405,0.0,415.2142857142857,306.2380952380952,2.5588866350397863,2.6037166560774883,-1.0451756023339647
52600,3.3760627365530866,2.6239372634469134,67.52125473106173,52.47874526893827,9.84375,6.6468183389941,-28.90300067579819,0.0,409.5650183150183,310.97619047619054,2.5591786459744075,2.6144250314101116,-0.8760754763631136
52633,3.338646321363283,2.661353678636717,66.77292642726566,53.22707357273434,8.876953125,6.6468183389941,-29.032387308947882,0.0,404.09798534798534,317.9010989010989,2.5591786459744075,2.6144250314101116,-0.7483283037960746
52666,3.305966396749193,2.6940336032508077,66.11932793498386,53.88067206501615,7.998046875,6.6468183389941,-26.444506210828635,0.0,399.90659340659334,320.4523809523809,2.5693811475439707,2.618113163828955,-0.653598492281807
52700,3.2775903468488434,2.7224096531511566,65.55180693697687,54.448193063023126,7.20703125,6.6468183389941,-23.655347884521387,0.0,396.26190476190476,324.6437728937729,2.575283509245376,2.6232894721144264,-0.5675209980069817
52733,3.2532495603041065,2.7467504396958935,65.06499120608213,54.93500879391787,6.50390625,6.6468183389941,-21.05971371186594,0.0,393.52838827838826,328.8351648351648,2.5773084969116344,2.626319986733652,-0.48681573089475055
52766,3.228531815456356,2.771468184543644,64.57063630912712,55.429363690872876,6.064453125,6.6468183389941,-13.230413271127858,0.0,390.2481684981685,331.7509157509157,2.5773084969116344,2.626319986733652,-0.494354896955006
52800,3.2054817695539186,2.794518230446081,64.10963539107837,55.89036460892162,5.712890625,6.6468183389941,-10.511479903281852,0.0,385.69230769230774,334.11996336996333,2.5802843340589914,2.630421477725719,-0.46100091804874643
52833,3.1876515015259814,2.8123484984740186,63.75303003051963,56.24696996948037,5.2734375,6.6468183389941,-13.217708658267469,0.0,384.5989010989011,337.4001831501832,2.5797440042846347,2.632927153601814,-0.3566053605587408
52866,3.1758517607211347,2.8241482392788653,63.5170352144227,56.4829647855773,4.74609375,6.6468183389941,-15.780693016596903,0.0,381.68315018315025,339.2225274725275,2.5825545009622735,2.633057225757576,-0.2359948160969358
52900,3.1629998989485735,2.8370001010514265,63.25999797897147,56.74000202102853,4.482421875,6.6468183389941,-7.919936580741407,0.0,379.8608058608059,340.1336996336996,2.58426993885941,2.633057225757576,-0.25703723545122725
52933,3.1511179615735165,2.8488820384264835,63.022359231470325,56.977640768529675,4.306640625,6.6468183389941,-5.272613917573044,0.0,380.58974358974365,342.5027472527472,2.58426993885941,2.6349035451778833,-0.23763874750114372
52966,3.1416072609829904,2.8583927390170096,62.83214521965981,57.16785478034019,4.130859375,6.6468183389941,-5.28718969135397,0.0,378.76739926739936,343.0494505494505,2.584695778964888,2.6349316250295685,-0.19021401181051578
53000,3.1365336750841557,2.8634663249158443,62.730673501683114,57.269326498316886,3.8671875,6.6468183389941,-7.881584953924252,0.0,378.58516483516485,343.96062271062266,2.585199912932881,2.635774666033963,-0.10147171797669564
53033,3.134730053883628,2.865269946116372,62.69460107767256,57.30539892232744,3.603515625,6.6468183389941,-7.939828261280995,0.0,377.12728937728934,345.0540293040293,2.586070831489562,2.635774666033963,-0.03607242401055827
53066,3.1322387024082583,2.8677612975917417,62.64477404816517,57.35522595183483,3.515625,6.6468183389941,-2.6323517836515125,0.0,375.6694139194139,344.6895604395604,2.586070831489562,2.636621315611114,-0.0498270295073899
53100,3.1297375133640073,2.8702624866359927,62.59475026728015,57.40524973271985,3.515625,6.6468183389941,0.0,0.0,376.2161172161172,345.2362637362637,2.58625417927314,2.6358637525134427,-0.050023780885023905
53133,3.128541152116045,2.871458847883955,62.570823042320896,57.429176957679104,3.515625,6.6468183389941,0.0,0.0,375.12271062271066,345.0540293040293,2.586475326034567,2.6361573913979774,-0.023927224959249427
53166,3.1286452720199263,2.8713547279800737,62.57290544039853,57.42709455960147,3.515625,6.6468183389941,0.0,0.0,375.12271062271066,344.32509157509156,2.5864511300934083,2.6361573913979774,0.002082398077631553
53200,3.130057721294441,2.869942278705559,62.601154425888815,57.398845574111185,3.515625,6.6468183389941,0.0,0.0,376.2161172161172,345.782967032967,2.5864511300934083,2.6369385320213654,0.02824898549028959
53233,3.132772905123263,2.867227094876737,62.65545810246526,57.34454189753474,3.515625,6.6468183389941,0.0,0.0,376.3983516483516,345.96520146520146,2.586712775564491,2.6360222852122748,0.05430367657644747
53266,3.136791052552971,2.863208947447029,62.73582105105942,57.26417894894058,3.515625,6.6468183389941,0.0,0.0,375.6694139194139,345.0540293040293,2.5868044811550743,2.6359941879244655,0.08036294859415605
53300,3.1421182461617487,2.8578817538382513,62.84236492323497,57.15763507676503,3.515625,6.6468183389941,0.0,0.0,375.48717948717945,345.0540293040293,2.5869663930534594,2.6359941879244655,0.1065438721755515
53333,3.1487484794986162,2.8512515205013838,62.97496958997233,57.02503041002767,3.515625,6.6468183389941,0.0,0.0,376.5805860805861,344.8717948717948,2.5869663930534594,2.636637772171259,0.13260466673736243
53366,3.156680989296353,2.843319010703647,63.13361978592705,56.86638021407295,3.515625,6.6468183389941,0.0,0.0,376.3983516483516,344.50732600732596,2.5878813959541738,2.6357499205911825,0.15865019595472335
53400,3.1659224619441426,2.8340775380558574,63.31844923888285,56.68155076111715,3.515625,6.6468183389941,0.0,0.0,376.2161172161172,344.14285714285717,2.5879976642455267,2.635566815144777,0.18482945295579828
53433,3.1764630748101,2.8235369251899,63.529261496202,56.470738503798,3.515625,6.6468183389941,0.0,0.0,377.3095238095238,345.0540293040293,2.58803264539874,2.635566815144777,0.21081225731914466
53466,3.1883113690853326,2.8116886309146674,63.766227381706656,56.233772618293344,3.515625,6.6468183389941,0.0,0.0,375.85164835164835,343.4139194139194,2.58803264539874,2.6358836956937184,0.23696588550465747
53500,3.2014633829491173,2.798536617050882,64.02926765898235,55.970732341017644,3.515625,6.6468183389941,0.0,0.0,376.94505494505495,343.77838827838826,2.5883731467871414,2.635339051614896,0.263040277275697
53533,3.2159192424711636,2.7840807575288364,64.31838484942327,55.68161515057673,3.515625,6.6468183389941,0.0,0.0,377.67399267399264,344.8717948717948,2.5881783842320405,2.635306162963363,0.28911719044091816
53566,3.231679973313052,2.768320026686948,64.63359946626105,55.366400533738954,3.515625,6.6468183389941,0.0,0.0,377.3095238095238,342.8672161172161,2.5881299448866675,2.6349796382511057,0.31521461683777874
53600,3.246731810061989,2.753268189938011,64.93463620123978,55.06536379876022,3.603515625,6.6468183389941,2.636104933202526,0.0,380.0430402930403,341.40934065934067,2.5881299448866675,2.6349796382511057,0.3010367349787396
53633,3.246284665580319,2.753715334419681,64.92569331160638,55.07430668839362,4.39453125,6.6468183389941,23.651968340083265,0.0,384.7811355311356,336.67124542124543,2.5920744092568726,2.627700863014547,-0.00894288963340023
53666,3.2364166095299582,2.7635833904700418,64.72833219059916,55.27166780940083,5.361328125,6.6468183389941,29.060976482161887,0.0,387.87912087912093,332.6620879120879,2.5887297254561896,2.628101686065283,-0.19736112100721395
53700,3.2355671954745024,2.7644328045254976,64.71134390949005,55.288656090509946,5.625,6.6468183389941,7.9191613662431815,0.0,390.4304029304029,331.38644688644683,2.5834726727392874,2.630567909140271,-0.01698828110910766
53733,3.2391028898683136,2.7608971101316873,64.78205779736626,55.21794220263374,5.625,6.6468183389941,0.0,0.0,390.2481684981685,331.38644688644683,2.5834726727392874,2.630567909140271,0.07071388787620331
53766,3.243065963601508,2.7569340363984924,64.86131927203016,55.13868072796985,5.625,6.6468183389941,0.0,0.0,389.5192307692308,330.4752747252747,2.5867938668325348,2.6297800229611314,0.07926147466388744
53800,3.2474527478352466,2.7525472521647534,64.94905495670494,55.05094504329506,5.625,6.6468183389941,0.0,0.0,391.15934065934067,331.38644688644683,2.5871256306809296,2.629099214678138,0.08773568467478099
53833,3.2522662897979147,2.7477337102020853,65.04532579595829,54.95467420404171,5.625,6.6468183389941,0.0,0.0,391.15934065934067,332.11538461538464,2.5874414600812563,2.628966100719463,0.0962708392533502
53866,3.2575050246130672,2.742494975386933,65.15010049226134,54.84989950773866,5.625,6.6468183389941,0.0,0.0,390.9771062271062,330.29304029304024,2.5874414600812563,2.628966100719463,0.10477469630304773
53900,3.2611616973275823,2.7388383026724177,65.22323394655164,54.776766053448355,5.712890625,6.6468183389941,2.6269361712892367,0.0,391.5238095238095,329.9285714285714,2.58789230019908,2.6294888993751617,0.07313345429030346
53933,3.2645047454260703,2.7354952545739293,65.29009490852141,54.70990509147858,5.80078125,6.6468183389941,2.6399847279812225,0.0,392.7994505494505,330.11080586080584,2.5880300961409435,2.627664784744315,0.06686096196977256
53966,3.2654957578852817,2.7345042421147183,65.30991515770563,54.69008484229437,5.9765625,6.6468183389941,5.266608078660207,0.0,390.7948717948718,328.2884615384615,2.587508852055968,2.6267845024044147,0.019820249184217688
54000,3.267382074251916,2.732617925748084,65.34764148503832,54.652358514961676,6.064453125,6.6468183389941,2.6419789831268194,0.0,392.4349816849817,328.47069597069594,2.5869554946600752,2.6267845024044147,0.03772632733269052
54033,3.27083168571467,2.72916831428533,65.4166337142934,54.5833662857066,6.064453125,6.6468183389941,0.0,0.0,392.98168498168496,327.7417582417582,2.5869554946600752,2.6275710426723835,0.06899222925507165
54066,3.2725118178326125,2.7274881821673875,65.45023635665225,54.549763643347745,6.15234375,6.6468183389941,2.633210470805012,0.0,392.98168498168496,327.55952380952374,2.587287572732554,2.6260360962804397,0.03360264235885419
54100,3.4200675698899126,2.5799324301100874,68.40135139779825,51.598648602201756,6.240234375,25.13749144133123,2.6417039890359333,0.0,392.4349816849817,327.37728937728934,2.5877625866352894,2.62579321177362,2.9511150411459908
54133,3.57079359608249,2.42920640391751,71.41587192164981,48.58412807835019,6.50390625,25.13749144133123,7.897988292815292,0.0,403.1868131868132,317.3543956043956,2.606293178746944,2.62579321177362,3.014520523851556
54166,3.6687839594445784,2.3312160405554216,73.37567918889157,46.62432081110843,9.31640625,25.13749144133123,84.3672610017078,0.0,417.5833333333333,304.9624542124542,2.606293178746944,2.605329914256326,1.9598072672417612
54200,3.759088226616188,2.240911773383812,75.18176453232375,44.818235467676246,11.77734375,25.13749144133123,73.94174017982023,0.0,431.43315018315013,296.21520146520146,2.58175802848687,2.616875191699895,1.8060853434321897
54233,3.8657635867305693,2.1342364132694307,77.31527173461139,42.684728265388614,12.919921875,25.13749144133123,34.250245638962774,0.0,445.4652014652014,281.6364468864468,2.569527835691278,2.6028146686941342,2.1335072022876354
54266,3.948348738237452,2.051651261762548,78.96697476474904,41.03302523525096,14.94140625,25.13749144133123,60.60997870919004,0.0,457.8571428571428,271.79578754578756,2.578223731384631,2.6028146686941342,1.6517030301376527
54300,4.00500251723916,1.99499748276084,80.1000503447832,39.8999496552168,17.578125,25.13749144133123,79.2125852888868,0.0,470.79578754578745,262.8663003663004,2.578223731384631,2.5808434502379964,1.1330755800341583
54333,4.0762878281761745,1.923712171823825,81.5257565635235,38.4742434364765,18.80859375,25.13749144133123,36.78506646338542,0.0,482.0943223443224,252.4789377289377,2.5394214141017852,2.582874859341765,1.425706218740298
54366,4.136290059071032,1.8637099409289681,82.72580118142064,37.274198818579364,20.21484375,25.13749144133123,42.34447562694462,0.0,489.0192307692308,240.99816849816852,2.5459347688980913,2.5411465476747357,1.200044617897139
54400,4.1752097389637735,1.8247902610362268,83.50419477927547,36.495805220724534,22.1484375,25.13749144133123,57.99701346669969,0.0,496.1263736263737,232.2509157509157,2.4825950867948974,2.5411465476747357,0.7783935978548254
54433,4.216175102781907,1.783824897218093,84.32350205563814,35.676497944361856,23.37890625,25.13749144133123,36.914100516119035,0.0,502.8690476190476,221.6813186813187,2.4825950867948974,2.529119037813256,0.8193072763626816
54466,4.252190970058347,1.7478090299416533,85.04381940116693,34.956180598833065,24.43359375,25.13749144133123,31.580479659139563,0.0,506.69597069597074,212.3873626373626,2.477266133703447,2.472473174073335,0.720317345528791
54500,4.2619567386923025,1.738043261307697,85.23913477384606,34.76086522615394,26.279296875,25.13749144133123,55.44489201264755,0.0,510.70512820512823,206.5558608058608,2.418221274559178,2.42312798092512,0.19531537267913324
54533,4.272823512250472,1.7271764877495281,85.45647024500944,34.54352975499056,27.421875,25.13749144133123,34.196030722703505,0.0,513.8031135531136,205.2802197802198,2.340535087189298,2.42312798092512,0.2173354711633847
54566,4.301849546717751,1.6981504532822493,86.03699093435502,33.96300906564498,27.333984375,25.13749144133123,-2.635434476203283,0.0,514.8965201465202,204.00457875457874,2.340535087189298,2.411390514295691,0.5805206893455742
54600,4.330656601251516,1.6693433987484831,86.61313202503034,33.38686797496966,27.24609375,25.13749144133123,-2.6364577669306355,0.0,515.8076923076923,203.82234432234432,2.3413092184530124,2.3987628292343803,0.5761410906753203
54633,4.357269044365278,1.6427309556347225,87.14538088730555,32.85461911269445,27.24609375,25.13749144133123,0.0,0.0,518.3589743589744,202.72893772893775,2.3486065040174786,2.389415215723989,0.5322488622752108
54666,4.37092192521922,1.62907807478078,87.4184385043844,32.5815614956156,27.7734375,25.13749144133123,15.811061288556559,0.0,522.7326007326008,198.5375457875458,2.37516746511665,2.3793590138581284,0.2730576170788449
54700,4.375412777706832,1.624587222293168,87.50825555413664,32.49174444586336,28.4765625,25.13749144133123,20.76109947165173,0.0,526.0128205128206,195.9862637362637,2.37516746511665,2.3793590138581284,0.08981704975224108
54733,4.384842643177466,1.6151573568225346,87.69685286354931,32.30314713645069,28.65234375,25.13749144133123,5.36995858525708,0.0,528.9285714285714,195.62179487179483,2.3540891328545137,2.371880397260184,0.18859730941267266
54766,4.3954927919113365,1.6045072080886633,87.90985583822673,32.09014416177327,28.65234375,25.13749144133123,0.0,0.0,525.6483516483516,193.43498168498166,2.333333552815895,2.3432746575267167,0.2130029746774259
54800,4.4006508069792725,1.5993491930207278,88.01301613958545,31.986983860414558,28.828125,25.13749144133123,5.270034901287637,0.0,527.4706959706959,193.0705128205128,2.3312717494159996,2.3417690787168075,0.1031603013587081
54833,4.402876914135959,1.5971230858640413,88.05753828271918,31.942461717280825,29.00390625,25.13749144133123,5.277756077607069,0.0,529.4752747252746,192.88827838827837,2.3312717494159996,2.3417690787168075,0.044522143133729
54866,4.404116880330946,1.5958831196690542,88.08233760661892,31.917662393381086,29.091796875,25.13749144133123,2.6379011627307305,0.0,528.381868131868,192.15934065934064,2.3396013775949718,2.3451548560927544,0.024799323899735902
54900,4.403012390903438,1.5969876090965622,88.06024781806876,31.939752181931244,29.1796875,25.13749144133123,2.6252825727757196,0.0,528.5641025641025,191.61263736263734,2.3236435241208353,2.335027494333878,-0.022089788550164607
54933,4.401536027585681,1.5984639724143188,88.03072055171363,31.969279448286372,29.1796875,25.13749144133123,0.0,0.0,529.4752747252746,192.15934065934064,2.3220054022909067,2.3337552887733413,-0.02952726635513181
54966,4.39636294311368,1.6036370568863196,87.9272588622736,32.072741137726396,29.267578125,25.13749144133123,2.6479767559498772,0.0,527.8351648351648,191.43040293040292,2.3220054022909067,2.3337552887733413,-0.1034616894400211
55000,4.390785820558214,1.6092141794417856,87.81571641116429,32.18428358883571,29.267578125,25.13749144133123,0.0,0.0,530.9331501831501,192.34157509157507,2.32827824183169,2.3400828964173566,-0.11154245110931538
55033,4.383491118079226,1.6165088819207738,87.66982236158452,32.33017763841548,29.267578125,25.13749144133123,0.0,0.0,528.381868131868,192.70604395604394,2.3221640447556546,2.3340893149266155,-0.1458940495797642
55066,4.3744786684079076,1.6255213315920924,87.48957336815815,32.510426631841845,29.267578125,25.13749144133123,0.0,0.0,529.4752747252746,193.98168498168496,2.322604308578534,2.3349546717580165,-0.1802489934263674
55100,4.3637451569952415,1.6362548430047588,87.27490313990482,32.72509686009518,29.267578125,25.13749144133123,0.0,0.0,525.830586080586,192.70604395604394,2.3374000952993788,2.3349546717580165,-0.21467022825332105
55133,4.351291572325608,1.6487084276743922,87.02583144651216,32.97416855348784,29.267578125,25.13749144133123,0.0,0.0,528.381868131868,193.61721611721612,2.3374000952993788,2.3412726597080744,-0.24907169339266572
55166,4.3730417669333,1.6269582330667007,87.46083533866599,32.53916466133401,29.267578125,29.675337823271192,0.0,0.0,525.2838827838827,193.61721611721612,2.3365333787917293,2.3446133956247723,0.4350038921538262
55200,4.394962276171437,1.6050377238285625,87.89924552342875,32.100754476571254,29.267578125,29.675337823271192,0.0,0.0,525.1016483516484,193.43498168498166,2.345206165931731,2.349876292821503,0.43841018476276217
55233,4.417052387128293,1.5829476128717068,88.34104774256586,31.658952257434137,29.267578125,29.675337823271192,0.0,0.0,524.3727106227107,193.25274725274724,2.33766244134939,2.349876292821503,0.44180221913711804
55266,4.439312466782454,1.5606875332175465,88.78624933564907,31.213750664350933,29.267578125,29.675337823271192,0.0,0.0,526.7417582417581,193.7994505494505,2.33766244134939,2.3498983489868452,0.4452015930832046
55300,4.461742941390645,1.5382570586093558,89.23485882781289,30.765141172187118,29.267578125,29.675337823271192,0.0,0.0,528.0173992673992,193.43498168498166,2.333638505698227,2.350537254791601,0.44860949216380663
55333,4.482329103441503,1.5176708965584966,89.64658206883007,30.353417931169936,29.35546875,29.675337823271192,2.6368137019546642,0.0,534.2133699633699,190.33699633699632,2.336489642562735,2.332193086216674,0.41172324101717905
55366,4.480172902402798,1.5198270975972015,89.60345804805597,30.396541951944027,30.41015625,29.675337823271192,31.68982947979788,0.0,538.5869963369962,185.41666666666669,2.302469004002036,2.332193086216674,-0.04312402077409855
55400,4.477414514236158,1.5225854857638421,89.54829028472315,30.451709715276845,31.11328125,29.675337823271192,21.152362985743288,0.0,538.4047619047618,183.41208791208794,2.302469004002036,2.3151477187515384,-0.05516776333281337
55433,4.482619144993084,1.5173808550069152,89.65238289986169,30.347617100138304,31.201171875,29.675337823271192,2.6361752234965103,0.0,540.2271062271061,182.8653846153846,2.286140786129819,2.311146135414215,0.10409261513854319
55466,4.488503724543475,1.5114962754565258,89.77007449086949,30.229925509130517,31.201171875,29.675337823271192,0.0,0.0,538.040293040293,182.1364468864469,2.2851904308327233,2.3021632485816275,0.11769159100778986
55500,4.493753182326203,1.506246817673797,89.87506364652405,30.124936353475942,31.201171875,29.675337823271192,0.0,0.0,537.8580586080586,181.95421245421247,2.285613286317125,2.3021632485816275,0.10498915565456668
55533,4.498366857845988,1.5016331421540121,89.96733715691975,30.032662843080242,31.201171875,29.675337823271192,0.0,0.0,539.315934065934,183.2298534798535,2.285613286317125,2.302134969579692,0.09227351039570159
55566,4.502344243572216,1.4976557564277844,90.04688487144432,29.953115128555684,31.201171875,29.675337823271192,0.0,0.0,538.7692307692307,182.1364468864469,2.286628242088296,2.3026107915645317,0.07954771452456366
55600,4.505686605699229,1.4943133943007707,90.11373211398458,29.886267886015414,31.201171875,29.675337823271192,0.0,0.0,539.8626373626373,181.95421245421247,2.28536611667907,2.2999293880057023,0.06684724254026736
55633,4.508392948582059,1.4916070514179411,90.16785897164118,29.832141028358823,31.201171875,29.675337823271192,0.0,0.0,540.7738095238095,181.77197802197804,2.285401843905177,2.2999293880057023,0.05412685765659497
55666,4.508450413044655,1.4915495869553446,90.16900826089311,29.830991739106892,31.2890625,29.675337823271192,2.6324422948564585,0.0,541.6849816849816,181.4075091575092,2.285401843905177,2.292693700904931,0.001149289251926245
55700,4.507136818799661,1.4928631812003386,90.14273637599322,29.857263624006773,31.376953125,29.675337823271192,2.639892191025366,0.0,541.5027472527472,181.77197802197804,2.2866562358483695,2.291194717926283,-0.02627188489988207
55733,4.504418196297214,1.495581803702785,90.0883639259443,29.911636074055703,31.46484375,29.675337823271192,2.645007701686078,0.0,541.3205128205127,180.67857142857147,2.284656094349481,2.2894553818860297,-0.05437245004892752
55766,4.5022749501526285,1.4977250498473713,90.04549900305257,29.954500996947427,31.46484375,29.675337823271192,0.0,0.0,541.5027472527472,179.7673992673993,2.2845226569692043,2.2883982702311503,-0.042864922891720614
55800,4.499387201541293,1.5006127984587072,89.98774403082585,30.01225596917415,31.46484375,29.675337823271192,0.0,0.0,543.3250915750917,180.49633699633702,2.2845226569692043,2.2883982702311503,-0.05775497222671694
55833,4.495753230546643,1.504246769453358,89.91506461093284,30.08493538906716,31.46484375,29.675337823271192,0.0,0.0,540.7738095238095,181.22527472527474,2.286142902610025,2.288686211695114,-0.072679419893011
55866,4.491373115057014,1.5086268849429856,89.82746230114029,30.172537698859713,31.46484375,29.675337823271192,0.0,0.0,539.4981684981684,180.3141025641026,2.284176314666847,2.2890957827924123,-0.08760230979255992
55900,4.486248499158506,1.513751500841494,89.72496998317013,30.27503001682988,31.46484375,29.675337823271192,0.0,0.0,539.6804029304029,181.04304029304032,2.2840793200574914,2.289379260460804,-0.102492317970169
55933,4.48037752295061,1.5196224770493905,89.60755045901219,30.392449540987812,31.46484375,29.675337823271192,0.0,0.0,541.8672161172162,181.22527472527474,2.2840793200574914,2.289379260460804,-0.11741952415793802
55966,4.473760689709495,1.5262393102905052,89.4752137941899,30.524786205810102,31.46484375,29.675337823271192,0.0,0.0,540.7738095238095,181.22527472527474,2.2857176667071375,2.2903107715959763,-0.13233666482229178
56000,4.4663973457956985,1.5336026542043013,89.32794691591397,30.672053084086027,31.46484375,29.675337823271192,0.0,0.0,540.2271062271061,181.58974358974362,2.2840721572623086,2.2902125607156245,-0.14726687827592544
56033,4.458290894133672,1.5417091058663277,89.16581788267345,30.834182117326556,31.46484375,29.675337823271192,0.0,0.0,541.3205128205127,182.1364468864469,2.2845226569692043,2.290636810985327,-0.16212903324052416
