ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8633,4.1119007036525606,1.88809929634744,82.2380140730512,37.761985926948796,22.587890625,18.04817890475301,0.0,0.0,498.85989010989016,222.59249084249086,2.4234569944266955,2.4683130618349707,-0.2519420747818692
8666,4.097417486963065,1.9025825130369356,81.94834973926129,38.05165026073871,22.587890625,18.04817890475301,0.0,0.0,497.58424908424917,223.32142857142858,2.4233273828255073,2.4683130618349707,-0.28966433378992024
8700,4.081040450425061,1.9189595495749392,81.62080900850121,38.37919099149879,22.587890625,18.04817890475301,0.0,0.0,496.49084249084257,222.77472527472528,2.423718559200968,2.4699543488816134,-0.3275407307600821
8733,4.064784121649774,1.9352158783502256,81.29568243299549,38.70431756700451,22.5,18.04817890475301,-2.6351357187391335,0.0,499.0421245421246,223.503663003663,2.423718559200968,2.4691650440044177,-0.3251265755057173
8766,4.045351839788624,1.9546481602113766,80.90703679577247,39.09296320422753,22.5,18.04817890475301,0.0,0.0,498.49542124542137,224.23260073260073,2.4226109851196673,2.4694097553675842,-0.38864563722302503
8800,4.026080280486994,1.9739197195130063,80.52160560973988,39.47839439026013,22.412109375,18.04817890475301,-2.637969807340745,0.0,496.1263736263737,226.9661172161172,2.4235266810014084,2.4694097553675842,-0.3854311860325962
8833,4.023857857889214,1.976142142110786,80.47715715778428,39.522842842215724,21.533203125,18.04817890475301,-26.44796620238202,0.0,491.38827838827837,230.79304029304026,2.424964845911079,2.492684365690673,-0.0444484519556031
8866,4.027118306642527,1.9728816933574729,80.54236613285055,39.457633867149454,20.654296875,18.04817890475301,-26.399243042620565,0.0,485.739010989011,232.61538461538458,2.424964845911079,2.4956459621923286,0.06520897506627221
8900,4.0181004499467186,1.981899550053281,80.36200899893439,39.63799100106562,20.56640625,18.04817890475301,-2.628976021381917,0.0,483.9166666666667,234.80219780219778,2.444611532627215,2.4923786314866385,-0.1803571339161663
8933,4.006717407900542,1.9932825920994584,80.13434815801084,39.86565184198916,20.56640625,18.04817890475301,0.0,0.0,484.28113553113553,236.26007326007323,2.444829716555772,2.4923786314866385,-0.2276608409235468
8966,3.998318267940641,2.001681732059359,79.96636535881282,40.03363464118718,20.390625,18.04817890475301,-5.280509528564316,0.0,484.6456043956044,237.71794871794867,2.4448384289161984,2.507383344631647,-0.16798279919801234
9000,3.994347815552862,2.005652184447138,79.88695631105723,40.11304368894277,20.0390625,18.04817890475301,-10.526697006536857,0.0,481.9120879120879,238.99358974358975,2.4448384289161984,2.511244223708216,-0.07940904775559506
9033,3.9882895423784963,2.0117104576215037,79.76579084756993,40.23420915243007,19.86328125,18.04817890475301,-5.237345589622602,0.0,480.45421245421244,240.81593406593407,2.450996037593859,2.513389306134821,-0.12116546348729834
9066,3.9829168938910273,2.0170831061089727,79.65833787782054,40.34166212217946,19.6875,18.04817890475301,-5.3247998806527805,0.0,481.7298534798535,241.36263736263737,2.453580167281985,2.513389306134821,-0.10745296974938764
9100,3.978234309665135,2.021765690334865,79.5646861933027,40.435313806697295,19.51171875,18.04817890475301,-5.285128363021654,0.0,476.80952380952385,242.6382783882784,2.455132842757842,2.5196058300227233,-0.09365168451783792
9133,3.9743166966703263,2.0256833033296737,79.48633393340653,40.51366606659347,19.3359375,18.04817890475301,-5.255206976375901,0.0,478.81410256410254,243.36721611721612,2.455132842757842,2.521505698127327,-0.0783522598961778
9166,3.9712642209017046,2.0287357790982954,79.4252844180341,40.574715581965904,19.16015625,18.04817890475301,-5.275115672077892,0.0,476.80952380952385,243.54945054945054,2.4617072245406493,2.523457076785025,-0.06104951537243629
9200,3.9671255798970093,2.0328744201029902,79.34251159794019,40.657488402059805,19.072265625,18.04817890475301,-2.637559419205445,0.0,476.0805860805861,244.09615384615384,2.461307341228521,2.523457076785025,-0.08277282009389969
9233,3.96325636818353,2.03674363181647,79.2651273636706,40.7348726363294,18.984375,18.04817890475301,-2.637878915638617,0.0,477.3562271062271,244.46062271062272,2.464262128564372,2.5268648398253215,-0.07738423426958742
9266,3.9596921094218898,2.0403078905781102,79.1938421884378,40.8061578115622,18.896484375,18.04817890475301,-2.6364253426673425,0.0,477.1739926739927,246.64743589743588,2.464262128564372,2.528355633614619,-0.07128517523280016
9300,3.956468826720744,2.0435311732792556,79.12937653441489,40.87062346558511,18.80859375,18.04817890475301,-2.634283038778898,0.0,474.44047619047626,245.5540293040293,2.4689977003285746,2.5298852516420007,-0.06446565402291439
9333,3.953629291552758,2.0463707084472413,79.07258583105516,40.92741416894483,18.720703125,18.04817890475301,-2.642606848450366,0.0,476.44505494505495,247.3763736263736,2.468033825893792,2.530802045391066,-0.056790703359718094
9366,3.9512019371980456,2.0487980628019544,79.02403874396092,40.975961256039085,18.6328125,18.04817890475301,-2.6359464962217998,0.0,476.44505494505495,247.01190476190473,2.4692113700632383,2.530802045391066,-0.048547087094250846
9400,3.9492234809725164,2.050776519027484,78.98446961945032,41.01553038054968,18.544921875,18.04817890475301,-2.6303397557050685,0.0,472.43589743589746,247.9230769230769,2.4692113700632383,2.532427100106365,-0.03956912451058915
9433,3.9822733326242146,2.0177266673757854,79.64546665248429,40.35453334751571,18.45703125,22.41064838975607,-2.6361016909753205,0.0,474.25824175824175,247.9230769230769,2.472670497726174,2.533133102317943,0.6609970330339672
9466,4.015654081231979,1.9843459187680212,80.31308162463958,39.68691837536043,18.45703125,22.41064838975607,0.0,0.0,476.80952380952385,248.65201465201463,2.4716504092349743,2.5335061727531234,0.6676149721552844
9500,4.050674692673624,1.9493253073263759,81.01349385347248,38.98650614652752,18.45703125,22.41064838975607,0.0,0.0,473.1648351648352,246.8296703296703,2.4718322996927173,2.5335061727531234,0.7004122288328977
9533,4.087345114941865,1.9126548850581357,81.74690229883728,38.253097701162716,18.45703125,22.41064838975607,0.0,0.0,475.89835164835165,247.55860805860806,2.4718322996927173,2.5340817131988618,0.7334084453647995
9566,4.125662313339159,1.8743376866608414,82.51324626678317,37.48675373321683,18.45703125,22.41064838975607,0.0,0.0,476.0805860805861,241.72710622710622,2.474568364262166,2.5285631041825156,0.766343967945891
9600,4.141486618352052,1.8585133816479482,82.82973236704103,37.17026763295896,19.51171875,22.41064838975607,31.585467611938903,0.0,481.36538461538464,233.8910256410256,2.4718940359741044,2.485776532822651,0.3164861002578701
9633,4.1359792598994805,1.8640207401005195,82.7195851979896,37.28041480201039,21.181640625,22.41064838975607,50.22161172182573,0.0,487.3791208791209,228.0595238095238,2.444728292503061,2.485776532822651,-0.11014716905142413
9666,4.142008692613493,1.8579913073865066,82.84017385226987,37.15982614773013,21.796875,22.41064838975607,18.431694676039882,0.0,493.21062271062266,223.503663003663,2.444728292503061,2.486545540676829,0.12058865428027316
9700,4.1514614919209665,1.8485385080790337,83.02922983841933,36.970770161580674,22.060546875,22.41064838975607,7.921226877761247,0.0,495.94413919413927,221.6813186813187,2.429536786225408,2.4603786848354448,0.18905598614945351
9733,4.156981023811815,1.8430189761881848,83.1396204762363,36.8603795237637,22.412109375,22.41064838975607,10.513102812260462,0.0,499.0421245421246,223.86813186813188,2.4302148904270475,2.464946398646532,0.11039063781697374
9766,4.167756500591801,1.8322434994081993,83.35513001183601,36.64486998816399,22.412109375,22.41064838975607,0.0,0.0,500.8644688644689,222.95695970695974,2.4299209631772105,2.464946398646532,0.21550953559970834
9800,4.176518451551935,1.8234815484480649,83.5303690310387,36.4696309689613,22.5,22.41064838975607,2.634160269046979,0.0,500.1355311355312,221.3168498168498,2.430694746845726,2.4682229677822294,0.17523901920268778
9833,4.18253233991177,1.8174676600882298,83.6506467982354,36.3493532017646,22.67578125,22.41064838975607,5.272587031143912,0.0,501.7756410256411,220.22344322344318,2.430694746845726,2.4653496709984286,0.12027776719669471
9866,4.187049725278935,1.812950274721065,83.7409945055787,36.2590054944213,22.8515625,22.41064838975607,5.260545377153938,0.0,502.6868131868132,219.8589743589743,2.429729378639756,2.4595618179214283,0.09034770734330258
9900,4.1919996750778274,1.8080003249221728,83.83999350155655,36.16000649844345,22.939453125,22.41064838975607,2.636319848061111,0.0,501.7756410256411,218.03663003663,2.4295452881498485,2.4595618179214283,0.09899899597785436
9933,4.1940191113737715,1.8059808886262283,83.88038222747544,36.11961777252456,23.115234375,22.41064838975607,5.273477578658036,0.0,504.691391941392,217.48992673992672,2.427747094669116,2.4554303094464367,0.040388725918885766
9966,4.1963637904200715,1.8036362095799285,83.92727580840143,36.07272419159857,23.203125,22.41064838975607,2.6467346291824154,0.0,503.5979853479854,217.85439560439556,2.427747094669116,2.45238948670249,0.04689358092599469
10000,4.19768953893471,1.80231046106529,83.9537907786942,36.0462092213058,23.291015625,22.41064838975607,2.6310032113536677,0.0,505.78479853479865,216.9432234432234,2.426042799524945,2.450167400351573,0.02651497029276849
10033,4.19996334367828,1.8000366563217198,83.9992668735656,36.0007331264344,23.291015625,22.41064838975607,0.0,0.0,506.5137362637363,217.6721611721611,2.426052054353398,2.450167400351573,0.04547609487140228
10066,4.199854133678599,1.800145866321401,83.99708267357198,36.00291732642802,23.37890625,22.41064838975607,2.642577449998082,0.0,505.23809523809524,218.21886446886444,2.425033955239979,2.4503238305371826,-0.0021841999936209333
10100,4.200663371105487,1.7993366288945125,84.01326742210975,35.98673257789025,23.37890625,22.41064838975607,0.0,0.0,504.5091575091576,216.76098901098896,2.425033955239979,2.448769326952338,0.01618474853777288
10133,4.2010691190458385,1.798930880954161,84.02138238091678,35.978617619083224,23.37890625,22.41064838975607,0.0,0.0,506.14926739926744,217.12545787545784,2.4249892522139613,2.448424850054391,0.008114958807029338
10166,4.2010701015174,1.7989298984825992,84.02140203034801,35.978597969651986,23.37890625,22.41064838975607,0.0,0.0,505.05586080586085,216.57875457875457,2.4246820165838834,2.448424850054391,1.9649431236390402e-05
10200,4.200668096556209,1.7993319034437911,84.01336193112418,35.98663806887582,23.37890625,22.41064838975607,0.0,0.0,504.32692307692315,216.2142857142857,2.423911230405931,2.449120265030909,-0.008040099223835223
10233,4.199862296623142,1.8001377033768586,83.99724593246283,36.00275406753717,23.37890625,22.41064838975607,0.0,0.0,505.23809523809524,216.9432234432234,2.423911230405931,2.4481526304874746,-0.016115998661349967
10266,4.198652656887849,1.801347343112151,83.97305313775698,36.026946862243015,23.37890625,22.41064838975607,0.0,0.0,505.23809523809524,217.30769230769226,2.424841920818651,2.4481439004054617,-0.02419279470584819
10300,4.197040153886751,1.8029598461132494,83.94080307773501,36.05919692226499,23.37890625,22.41064838975607,0.0,0.0,503.7802197802198,216.39652014652012,2.4238885091556255,2.4481439004054617,-0.03225006002196669
10333,4.195023860839731,1.8049761391602692,83.90047721679461,36.09952278320539,23.37890625,22.41064838975607,0.0,0.0,504.691391941392,217.85439560439556,2.4236504045354077,2.448606398436173,-0.04032586094039611
10366,4.192604368117877,1.807395631882123,83.85208736235754,36.147912637642456,23.37890625,22.41064838975607,0.0,0.0,506.14926739926744,217.48992673992672,2.4236504045354077,2.4479657908679138,-0.048389854437067406
10400,4.189782851730885,1.810217148269115,83.7956570346177,36.2043429653823,23.37890625,22.41064838975607,0.0,0.0,502.6868131868132,217.48992673992672,2.424917704253439,2.4486041827204295,-0.056430327739839775
10433,4.1865571804100465,1.8134428195899528,83.73114360820094,36.268856391799055,23.37890625,22.41064838975607,0.0,0.0,506.5137362637363,218.03663003663,2.4238102067293883,2.44853523636281,-0.06451342641675922
10466,4.182927996291813,1.8170720037081873,83.65855992583626,36.34144007416374,23.37890625,22.41064838975607,0.0,0.0,504.14468864468876,218.94780219780216,2.422911156085865,2.44853523636281,-0.07258368236467627
10500,4.1788953807462335,1.8211046192537663,83.57790761492467,36.422092385075324,23.37890625,22.41064838975607,0.0,0.0,503.5979853479854,216.9432234432234,2.422911156085865,2.448575769690996,-0.08065231091158175
10533,4.174459306649959,1.825540693350041,83.48918613299918,36.51081386700082,23.37890625,22.41064838975607,0.0,0.0,502.50457875457874,217.6721611721611,2.424210744316603,2.4489726845526834,-0.08872148192549108
10566,4.16961858384455,1.83038141615545,83.392371676891,36.607628323109,23.37890625,22.41064838975607,0.0,0.0,505.23809523809524,219.8589743589743,2.422835466693732,2.449199145226653,-0.09681445610817965
10600,4.164375988228567,1.8356240117714326,83.28751976457134,36.71248023542866,23.37890625,22.41064838975607,0.0,0.0,503.5979853479854,217.48992673992672,2.4221495490035454,2.449199145226653,-0.10485191231966393
10633,4.158728498704317,1.8412715012956837,83.17456997408632,36.825430025913676,23.37890625,22.41064838975607,0.0,0.0,503.23351648351655,217.85439560439556,2.4221495490035454,2.449363176082364,-0.11294979048501445
10666,4.152677474197515,1.8473225258024855,83.05354948395029,36.94645051604971,23.37890625,22.41064838975607,0.0,0.0,503.23351648351655,218.40109890109886,2.4233273828255073,2.4491378660666085,-0.12102049013603619
10700,4.146223154533543,1.8537768454664572,82.92446309067086,37.075536909329145,23.37890625,22.41064838975607,0.0,0.0,501.7756410256411,217.6721611721611,2.42156646595687,2.4491849334719324,-0.12908639327944155
10733,4.139365541273661,1.8606344587263386,82.78731082547323,37.21268917452677,23.37890625,22.41064838975607,0.0,0.0,503.23351648351655,218.5833333333333,2.421190932494116,2.4491849334719324,-0.13715226519763166
10766,4.132105748144453,1.8678942518555466,82.64211496288907,37.35788503711093,23.37890625,22.41064838975607,0.0,0.0,503.5979853479854,219.31227106227104,2.421190932494116,2.4501914053452953,-0.14519586258415496
10800,4.124442269190195,1.8755577308098055,82.48884538380389,37.51115461619611,23.37890625,22.41064838975607,0.0,0.0,501.41117216117215,221.3168498168498,2.422457201182273,2.45181752087144,-0.1532695790851734
10833,4.120395403802904,1.8796045961970962,82.40790807605808,37.59209192394192,23.203125,22.41064838975607,-5.258750021978219,0.0,503.05128205128216,224.0503663003663,2.4212211770057745,2.4745022906606526,-0.08093730774581648
10866,4.1234710330236855,1.876528966976315,82.4694206604737,37.5305793395263,22.763671875,22.41064838975607,-13.205637524563869,0.0,503.5979853479854,226.23717948717947,2.430448034176556,2.4745022906606526,0.0615125844156203
10900,4.123828547030662,1.8761714529693378,82.47657094061324,37.52342905938676,22.587890625,22.41064838975607,-5.280201015381161,0.0,499.4065934065935,226.78388278388277,2.4359938126861835,2.4862161317429416,0.007150280139543164
10933,4.125500030917049,1.8744999690829507,82.51000061834098,37.48999938165902,22.412109375,22.41064838975607,-5.272639696122222,0.0,499.5888278388279,227.33058608058607,2.4359938126861835,2.4905987537461547,0.03342967772773861
10966,4.128566515279062,1.871433484720938,82.57133030558124,37.42866969441876,22.236328125,22.41064838975607,-5.280859166709641,0.0,498.13095238095246,227.87728937728937,2.434614441494411,2.489774810203219,0.061329687240260194
11000,4.129065270378602,1.8709347296213976,82.58130540757205,37.418694592427954,22.236328125,22.41064838975607,0.0,0.0,495.2152014652015,227.33058608058607,2.4347846341368578,2.489774810203219,0.009975101990801233
11033,4.131650320014857,1.8683496799851433,82.63300640029713,37.366993599702866,22.1484375,22.41064838975607,-2.6356303924682964,0.0,497.7664835164836,228.24175824175825,2.434740824302368,2.491141009743692,0.05170099272508809
11066,3.9967596037085014,2.003240396291498,79.93519207417003,40.06480792582996,22.1484375,5.199546689595625,0.0,0.0,497.4020146520147,228.0595238095238,2.434740824302368,2.489567819239161,-2.6978143261270935
11100,3.85680646159475,2.1431935384052494,77.13612923189501,42.86387076810499,22.060546875,5.199546689595625,-2.632128134429788,0.0,486.2857142857143,233.70879120879118,2.4348007885040106,2.490567601135794,-2.7990628422750254
11133,3.7569025770618705,2.2430974229381295,75.1380515412374,44.8619484587626,19.951171875,5.199546689595625,-63.36650074694168,0.0,468.42673992673986,249.56318681318677,2.4202144419131373,2.490567601135794,-1.9980776906576105
11166,3.699869457295366,2.3001305427046344,73.99738914590732,46.00261085409269,16.435546875,5.199546689595625,-105.71516358647104,0.0,457.1282051282051,260.8617216117216,2.4828246302945556,2.5318780238158705,-1.1406623953300872
11200,3.6255621065950776,2.374437893404922,72.51124213190155,47.48875786809844,14.677734375,5.199546689595625,-52.70274439340094,0.0,444.18956043956035,271.79578754578756,2.4828246302945556,2.524700166915177,-1.4861470140057613
11233,3.553169681841571,2.446830318158429,71.06339363683142,48.936606363168586,13.271484375,5.199546689595625,-42.168492978349626,0.0,436.9001831501831,283.0943223443222,2.5140305464563255,2.579569381414543,-1.4478484950701378
11266,3.5067676417205638,2.4932323582794362,70.13535283441128,49.86464716558872,11.07421875,5.199546689595625,-66.07425815680045,0.0,427.970695970696,291.4771062271063,2.540648080943441,2.579569381414543,-0.9280408024201434
11300,3.459112258338745,2.540887741661255,69.18224516677489,50.8177548332251,9.580078125,5.199546689595625,-44.80728473473382,0.0,419.9523809523809,299.8598901098901,2.5723484541508053,2.586718153226866,-0.9531076676363811
11333,3.407362633098087,2.592637366901913,68.14725266196174,51.852747338038256,8.701171875,5.199546689595625,-26.354619771653034,0.0,414.66758241758237,307.14926739926733,2.5723484541508053,2.5993645013062943,-1.0349925048131474
11366,3.3671596389696052,2.632840361030394,67.34319277939211,52.65680722060788,7.55859375,5.199546689595625,-34.27520532201163,0.0,408.47161172161174,313.709706959707,2.579529075506432,2.6131311908343933,-0.8040598825696272
11400,3.332973541837281,2.6670264581627197,66.65947083674561,53.340529163254395,6.50390625,5.199546689595625,-31.57781514504039,0.0,403.55128205128204,317.3543956043956,2.591008212079975,2.6131311908343933,-0.6837219426465071
11433,3.3006105130829333,2.6993894869170667,66.01221026165867,53.98778973834134,5.712890625,5.199546689595625,-23.78551413794733,0.0,400.0888278388278,322.4569597069597,2.597172653169018,2.6156840013497242,-0.647260575086951
11466,3.2702462551444014,2.7297537448555986,65.40492510288803,54.59507489711198,5.09765625,5.199546689595625,-18.469689637948125,0.0,395.71520146520146,326.28388278388275,2.597172653169018,2.6234681196061884,-0.6072851587706438
11500,3.24273879906211,2.7572612009378896,64.8547759812422,55.145224018757794,4.5703125,5.199546689595625,-15.746310979700327,0.0,390.0659340659341,329.0173992673992,2.5990279575520376,2.6252469171680537,-0.5501491216458246
11533,3.221761558422853,2.778238441577147,64.43523116845707,55.564768831542935,3.955078125,5.199546689595625,-18.546152557034308,0.0,389.5192307692308,332.8443223443224,2.6010506268167988,2.6296303210879617,-0.4195448127851329
11566,3.2060897232086116,2.7939102767913884,64.12179446417223,55.87820553582777,3.33984375,5.199546689595625,-18.371478398742564,0.0,386.96794871794873,336.12454212454213,2.602588281034403,2.6296303210879617,-0.3134367042848354
11600,3.1941216432446,2.8058783567554,63.882432864891996,56.117567135108004,2.8125,5.199546689595625,-15.888116148680153,0.0,383.50549450549454,337.2179487179487,2.602588281034403,2.6309447105895387,-0.23936159928023298
11633,3.183250757947833,2.816749242052167,63.66501515895666,56.33498484104334,2.4609375,5.199546689595625,-10.52135902052924,0.0,383.68772893772893,338.8580586080586,2.6056900027690753,2.6320574438978777,-0.21741770593533033
11666,3.1722901713370915,2.8277098286629085,63.445803426741826,56.554196573258174,2.28515625,5.199546689595625,-5.279255397522482,0.0,381.5009157509158,338.6758241758242,2.608043215763981,2.632691594936767,-0.21921173221484058
11700,3.1619183136561366,2.8380816863438634,63.23836627312273,56.76163372687727,2.197265625,5.199546689595625,-2.631315291455884,0.0,380.2252747252748,340.1336996336996,2.606812235099448,2.632691594936767,-0.2074371536190939
11733,3.155509968233718,2.844490031766282,63.110199364674365,56.889800635325635,2.021484375,5.199546689595625,-5.273032268451363,0.0,380.58974358974365,342.68498168498166,2.606812235099448,2.633808780977122,-0.128166908448363
11766,3.1538402253827282,2.8461597746172718,63.076804507654565,56.923195492345435,1.7578125,5.199546689595625,-7.93660570222252,0.0,379.8608058608059,343.0494505494505,2.60842321270155,2.6341384328854063,-0.033394857019802174
11800,3.151650997874559,2.848349002125441,63.033019957491184,56.966980042508816,1.669921875,5.199546689595625,-2.626666968082445,0.0,377.8562271062271,342.68498168498166,2.6085322693899946,2.634183079520746,-0.04378455016338036
11833,3.151632707404856,2.848367292595144,63.032654148097116,56.967345851902884,1.58203125,5.199546689595625,-2.6448246354337095,0.0,378.58516483516485,343.4139194139194,2.609076365228543,2.634183079520746,-0.0003658093940713536
11866,3.151797935552693,2.848202064447307,63.03595871105386,56.96404128894614,1.58203125,5.199546689595625,0.0,0.0,378.4029304029304,343.4139194139194,2.609076365228543,2.635888499559291,0.0033045629567435286
11900,3.1534735394772158,2.8465264605227842,63.06947078954431,56.93052921045569,1.58203125,5.199546689595625,0.0,0.0,377.67399267399264,342.8672161172161,2.6093251063933383,2.6350091743090256,0.03351207849045046
11933,3.156657691971122,2.843342308028878,63.13315383942244,56.86684616057756,1.58203125,5.199546689595625,0.0,0.0,380.0430402930403,343.0494505494505,2.608884708260947,2.634971344964534,0.06368304987813234
11966,3.1613491294363083,2.8386508705636917,63.22698258872616,56.77301741127384,1.58203125,5.199546689595625,0.0,0.0,379.6785714285715,343.5961538461538,2.6093821713420886,2.634971344964534,0.09382874930371532
12000,3.1675502158284745,2.8324497841715255,63.35100431656949,56.64899568343051,1.58203125,5.199546689595625,0.0,0.0,377.49175824175825,341.40934065934067,2.6098612752997936,2.635720372077783,0.12402172784332477
12033,3.175253310005677,2.824746689994323,63.50506620011354,56.49493379988646,1.58203125,5.199546689595625,0.0,0.0,380.0430402930403,341.95604395604397,2.6098612752997936,2.6346546289178194,0.15406188354405176
12066,3.1844687896699884,2.8155312103300116,63.68937579339977,56.31062420660023,1.58203125,5.199546689595625,0.0,0.0,380.2252747252748,342.13827838827837,2.610139677947522,2.63467106706866,0.1843095932862273
12100,3.1951881812889167,2.8048118187110833,63.90376362577834,56.09623637422166,1.58203125,5.199546689595625,0.0,0.0,380.0430402930403,340.6804029304029,2.610640513225767,2.63467106706866,0.21438783237856857
12133,3.207414358797891,2.7925856412021095,64.14828717595782,55.85171282404219,1.58203125,5.199546689595625,0.0,0.0,382.41208791208794,342.3205128205128,2.6106649059059346,2.6354397587484013,0.24452355017947497
12166,3.221147474629404,2.778852525370596,64.42294949258807,55.577050507411926,1.58203125,5.199546689595625,0.0,0.0,380.4075091575092,341.2271062271062,2.6106649059059346,2.634460001268893,0.2746623166302517
12200,3.2363912132686865,2.7636087867313135,64.72782426537373,55.27217573462627,1.58203125,5.199546689595625,0.0,0.0,379.3141025641026,340.8626373626373,2.6105169767252825,2.6345011651092554,0.3048747727856518
12233,3.2531394475486985,2.7468605524513015,65.06278895097397,54.93721104902603,1.58203125,5.199546689595625,0.0,0.0,380.9542124542125,340.6804029304029,2.61052831130014,2.6345011651092554,0.3349646856002415
12266,3.271397603697387,2.728602396302613,65.42795207394775,54.57204792605225,1.58203125,5.199546689595625,0.0,0.0,383.14102564102564,341.40934065934067,2.610552702407773,2.6350900736410634,0.365163122973787
12300,3.207245219847402,2.792754780152598,64.14490439694804,55.855095603051964,1.845703125,-4.637154625812574,7.919420388213782,0.0,384.2344322344323,336.3067765567765,2.610552702407773,2.633334115345202,-1.2830476769997157
12333,3.1222105840138443,2.8777894159861557,62.44421168027688,57.55578831972312,2.8125,-4.637154625812574,28.9657473538616,0.0,385.87454212454213,336.489010989011,2.6155582361073773,2.628620892563045,-1.7006927166711527
12366,3.054594375613862,2.945405624386138,61.09188751227724,58.90811248772276,2.548828125,-4.637154625812574,-7.906851344607057,0.0,386.23901098901104,337.4001831501832,2.6021038963889636,2.628620892563045,-1.3523241679996412
12400,2.9861033384152105,3.0138966615847895,59.7220667683042,60.2779332316958,2.28515625,-4.637154625812574,-7.945237491885556,0.0,382.5943223443224,338.1291208791209,2.6123478214284015,2.635680635205265,-1.3698207439730397
12433,2.922790438743851,3.077209561256149,58.45580877487702,61.54419122512298,1.7578125,-4.637154625812574,-15.745735970417359,0.0,372.0247252747253,349.7921245421245,2.6123478214284015,2.634610115759583,-1.2662579934271787
12466,2.9176447016231806,3.0823552983768194,58.35289403246361,61.64710596753639,-1.23046875,-4.637154625812574,-90.08111150348499,0.0,359.2683150183151,359.08608058608064,2.592206860619502,2.644625255974829,-0.10291474241341203
12500,2.916340313065548,3.083659686934452,58.32680626131096,61.67319373868904,-3.427734375,-4.637154625812574,-65.81426257361777,0.0,349.7921245421245,366.1932234432235,2.6170595209999794,2.644625255974829,-0.026087771152645822
12533,2.885650968796838,3.114349031203162,57.71301937593676,62.28698062406324,-3.603515625,-4.637154625812574,-5.269621924662854,0.0,348.51648351648345,372.38919413919416,2.6148196563279904,2.6214684827940333,-0.6137868853742048
12566,2.8579460552391414,3.1420539447608586,57.15892110478283,62.84107889521717,-3.8671875,-4.637154625812574,-7.923929227877011,0.0,346.69413919413915,374.029304029304,2.6148196563279904,2.6414654582186907,-0.5540982711539357
12600,2.8360123855095263,3.1639876144904737,56.720247710190534,63.279752289809466,-4.306640625,-4.637154625812574,-13.150736503495509,0.0,343.77838827838826,377.3095238095238,2.613745289562612,2.642164077983576,-0.4386733945922908
12633,2.8194413710582307,3.1805586289417693,56.38882742116461,63.61117257883539,-4.833984375,-4.637154625812574,-15.801672532231128,0.0,341.59157509157507,380.2252747252748,2.6130659564619476,2.6422949813360517,-0.3314202890259228
12666,2.809146850800445,3.190853149199555,56.1829370160089,63.8170629839911,-5.44921875,-4.637154625812574,-18.449135574913505,0.0,337.9468864468864,382.7765567765568,2.612961644017584,2.6422949813360517,-0.20589040515571438
12700,2.7960131487264652,3.203986851273535,55.9202629745293,64.0797370254707,-5.712890625,-4.637154625812574,-7.9204073955467,0.0,336.8534798534798,384.7811355311356,2.612961644017584,2.6419437849286886,-0.2626740414796004
12733,2.7813830237977752,3.2186169762022248,55.62766047595551,64.37233952404449,-5.80078125,-4.637154625812574,-2.641134806411797,0.0,336.8534798534798,386.96794871794873,2.614063130761845,2.6418742551758063,-0.2926024985737887
12766,2.769947057434121,3.230052942565879,55.398941148682425,64.60105885131757,-5.9765625,-4.637154625812574,-5.277397500934923,0.0,334.6666666666667,388.7902930402931,2.6120170818679034,2.641988630153941,-0.22871932727308095
12800,2.7624651214885416,3.237534878511458,55.24930242977083,64.75069757022916,-6.240234375,-4.637154625812574,-7.8912858973511995,0.0,333.39102564102564,388.2435897435897,2.6107251716402797,2.641988630153941,-0.1496387189115961
12833,2.7597580814753537,3.240241918524646,55.195161629507076,64.80483837049292,-6.591796875,-4.637154625812574,-10.537290069659207,0.0,332.11538461538464,389.7014652014652,2.6107251716402797,2.6420615243407592,-0.05414080026375172
12866,2.7566309581947945,3.243369041805205,55.13261916389589,64.8673808361041,-6.767578125,-4.637154625812574,-5.290917102114782,0.0,332.29761904761904,390.9771062271062,2.611023087207533,2.6414736361486364,-0.06254246561118557
12900,2.751745309294364,3.248254690705636,55.03490618588728,64.96509381411272,-6.767578125,-4.637154625812574,0.0,0.0,331.2042124542124,390.4304029304029,2.6102682085722146,2.6413594406359358,-0.09771297800860479
12933,2.7497599174109792,3.2502400825890208,54.99519834821959,65.00480165178041,-6.85546875,-4.637154625812574,-2.6260477524030024,0.0,331.5686813186813,391.15934065934067,2.6094259032858584,2.6413594406359358,-0.03970783766768984
12966,2.749400074807029,3.250599925192971,54.98800149614058,65.01199850385942,-6.943359375,-4.637154625812574,-2.63756963007032,0.0,331.38644688644683,392.0705128205128,2.6094259032858584,2.6424952998289473,-0.0071968520790066
13000,2.7486831973820745,3.251316802617925,54.97366394764149,65.0263360523585,-6.943359375,-4.637154625812574,0.0,0.0,331.2042124542124,390.9771062271062,2.61012031310714,2.6415349718338037,-0.014337548499089747
13033,2.748926884849845,3.2510731151501546,54.9785376969969,65.02146230300309,-6.943359375,-4.637154625812574,0.0,0.0,331.021978021978,391.70604395604397,2.609863283196504,2.6415631577579197,0.004873749355413071
13066,2.7501272935455745,3.2498727064544255,55.00254587091149,64.99745412908851,-6.943359375,-4.637154625812574,0.0,0.0,332.11538461538464,391.70604395604397,2.609518675999771,2.6415631577579197,0.024008173914584874
