ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15766,3.787119484151042,2.212880515848958,75.74238968302083,44.25761031697916,15.8203125,16.304465426246832,2.6318143637759874,0.0,454.39468864468864,266.32875457875457,2.5365584297163988,2.5669840802153754,0.03193997752398379
15800,3.7882183793451993,2.2117816206548007,75.76436758690399,44.23563241309601,15.908203125,16.304465426246832,2.6395293205197956,0.0,454.57692307692304,267.42216117216117,2.5371190643747377,2.5669840802153754,0.021977903883159094
15833,3.7908016364102735,2.2091983635897265,75.81603272820547,44.18396727179453,15.908203125,16.304465426246832,0.0,0.0,454.94139194139194,266.32875457875457,2.5371190643747377,2.56687468090586,0.05166514130148822
15866,3.7915397557406334,2.208460244259366,75.83079511481267,44.16920488518733,15.99609375,16.304465426246832,2.629589223690155,0.0,453.84798534798534,266.1465201465201,2.537347549836367,2.5651659101955326,0.014762386607202551
15900,3.793720963174118,2.206279036825882,75.87441926348237,44.125580736517634,15.99609375,16.304465426246832,0.0,0.0,454.7591575091575,265.5998168498168,2.5369101275535786,2.5647260253507014,0.04362414866969446
15933,3.79603102052087,2.20396897947913,75.9206204104174,44.0793795895826,15.99609375,16.304465426246832,0.0,0.0,456.0347985347985,266.32875457875457,2.537109029318941,2.5647260253507014,0.04620114693503528
15966,3.7964520596784426,2.2035479403215574,75.92904119356885,44.07095880643114,16.083984375,16.304465426246832,2.6429762073115843,0.0,455.3058608058608,264.87087912087907,2.5367868394468527,2.5653417281009254,0.008420783151455474
16000,3.7982863476998996,2.2017136523001004,75.96572695399799,44.034273046002006,16.083984375,16.304465426246832,0.0,0.0,455.12362637362634,264.5064102564103,2.5367868394468527,2.5638181077254947,0.0366857604291418
16033,3.7982002374915704,2.2017997625084305,75.9640047498314,44.035995250168604,16.171875,16.304465426246832,2.6330817268656443,0.0,455.3058608058608,265.23534798534797,2.5364251362475043,2.563530887140555,-0.0017222041665885222
16066,3.79948591984519,2.20051408015481,75.9897183969038,44.0102816030962,16.171875,16.304465426246832,0.0,0.0,455.8525641025641,265.23534798534797,2.5366139488585606,2.563530887140555,0.025713647072390267
16100,3.8008269379331407,2.199173062066859,76.01653875866282,43.983461241337174,16.171875,16.304465426246832,0.0,0.0,457.6749084249084,265.5998168498168,2.535835198353955,2.5643693657402125,0.026820361759028827
16133,3.802223109075642,2.197776890924358,76.04446218151284,43.955537818487166,16.171875,16.304465426246832,0.0,0.0,456.39926739926733,264.87087912087907,2.535835198353955,2.562987855199224,0.027923422850015256
16166,3.801661670849003,2.1983383291509964,76.03323341698007,43.966766583019925,16.259765625,16.304465426246832,2.634145585147705,0.0,456.58150183150184,264.6886446886447,2.5367472572115646,2.5630008356976033,-0.011228764532768259
16200,3.80243589176104,2.1975641082389603,76.0487178352208,43.95128216477921,16.259765625,16.304465426246832,0.0,0.0,455.4880952380952,264.3241758241758,2.5362443136568418,2.5630008356976033,0.015484418240724107
16233,3.8032287403458183,2.1967712596541817,76.06457480691637,43.93542519308364,16.259765625,16.304465426246832,0.0,0.0,457.1282051282051,265.23534798534797,2.535861160083666,2.564007333851051,0.01585697169556366
16266,3.8040401845999567,2.1959598154000433,76.08080369199914,43.91919630800086,16.259765625,16.304465426246832,0.0,0.0,455.3058608058608,263.4130036630036,2.535861160083666,2.5626575137705907,0.01622888508276917
16300,3.8048702890995854,2.1951297109004146,76.09740578199171,43.90259421800829,16.259765625,16.304465426246832,0.0,0.0,456.39926739926733,264.1419413919414,2.5361910049122045,2.5624715067627997,0.016602089992574568
16333,3.8057190066210365,2.194280993378963,76.11438013242073,43.885619867579265,16.259765625,16.304465426246832,0.0,0.0,455.4880952380952,263.9597069597069,2.535377980114347,2.5624715067627997,0.016974350429025654
16366,3.8065863271269724,2.1934136728730285,76.13172654253944,43.86827345746057,16.259765625,16.304465426246832,0.0,0.0,455.67032967032964,263.59523809523813,2.5354397776946813,2.56356286020943,0.017346410118698623
16400,3.8054617490516307,2.1945382509483693,76.10923498103261,43.890765018967386,16.34765625,16.304465426246832,2.6293444902686454,0.0,459.1327838827838,263.9597069597069,2.5354397776946813,2.562269475585547,-0.022491561506823857
16433,3.8056338575792834,2.1943661424207166,76.11267715158567,43.88732284841433,16.34765625,16.304465426246832,0.0,0.0,457.1282051282051,264.5064102564103,2.5362263148979056,2.562168329448855,0.0034421705530546165
16466,3.8057880085987574,2.1942119914012426,76.11576017197515,43.88423982802485,16.34765625,16.304465426246832,0.0,0.0,455.8525641025641,263.9597069597069,2.535257000726205,2.562168329448855,0.0030830203894768758
16500,3.8059241320750514,2.1940758679249486,76.11848264150103,43.88151735849897,16.34765625,16.304465426246832,0.0,0.0,456.76373626373623,263.59523809523813,2.5354397776946813,2.5633175624979487,0.002722469525883303
16533,3.8060422881254725,2.1939577118745275,76.12084576250945,43.87915423749055,16.34765625,16.304465426246832,0.0,0.0,456.94597069597063,264.87087912087907,2.5354397776946813,2.562011390403917,0.002363121008414108
16566,3.806142442607132,2.193857557392867,76.12284885214265,43.87715114785734,16.34765625,16.304465426246832,0.0,0.0,457.1282051282051,263.9597069597069,2.5364173038653495,2.56184386516749,0.002003089633212396
16600,3.8062245638768184,2.1937754361231816,76.12449127753636,43.875508722463636,16.34765625,16.304465426246832,0.0,0.0,456.21703296703294,263.59523809523813,2.5353304661778924,2.56184386516749,0.0016424253937073708
16633,3.8062887362365387,2.1937112637634613,76.12577472473077,43.874225275269225,16.34765625,16.304465426246832,0.0,0.0,457.31043956043953,264.6886446886447,2.535395969843495,2.562535553401309,0.0012834471944122372
16666,3.8063349045386303,2.1936650954613697,76.1266980907726,43.87330190922739,16.34765625,16.304465426246832,0.0,0.0,456.94597069597063,262.684065934066,2.535395969843495,2.5619528035236017,0.000923366041831364
16700,3.8063630297709805,2.1936369702290195,76.12726059541961,43.872739404580386,16.34765625,16.304465426246832,0.0,0.0,456.58150183150184,262.8663003663004,2.535773248958891,2.561862276796069,0.00056250464700194
16733,3.8063731983946,2.1936268016054004,76.127463967892,43.87253603210801,16.34765625,16.304465426246832,0.0,0.0,456.21703296703294,264.3241758241758,2.5349748406876005,2.561862276796069,0.00020337247237899904
16766,3.80636531250129,2.19363468749871,76.1273062500258,43.872693749974204,16.34765625,16.304465426246832,0.0,0.0,456.21703296703294,264.1419413919414,2.5350705364045845,2.5619048195758016,-0.00015771786619918435
16800,3.8063394675098414,2.1936605324901586,76.12678935019683,43.87321064980317,16.34765625,16.304465426246832,0.0,0.0,458.0393772893773,264.1419413919414,2.5350705364045845,2.5618862680038497,-0.0005168998289645076
16833,3.8062956387264353,2.193704361273565,76.1259127745287,43.87408722547131,16.34765625,16.304465426246832,0.0,0.0,458.0393772893773,264.3241758241758,2.5358689898899263,2.5617692443113564,-0.0008765756681358618
16866,3.806233748537163,2.1937662514628373,76.12467497074326,43.87532502925674,16.34765625,16.304465426246832,0.0,0.0,456.58150183150184,263.59523809523813,2.535018637624469,2.561827824895285,-0.0012378037854381798
16900,3.806153865667264,2.193846134332736,76.12307731334529,43.87692268665471,16.34765625,16.304465426246832,0.0,0.0,457.1282051282051,264.1419413919414,2.5353462582340143,2.561827824895285,-0.001597657397967041
16933,3.8060560104023926,2.1939439895976074,76.12112020804786,43.878879791952144,16.34765625,16.304465426246832,0.0,0.0,457.1282051282051,263.7774725274725,2.5353462582340143,2.5624314613918844,-0.001957105297433092
16966,3.8059401778036714,2.1940598221963286,76.11880355607343,43.88119644392657,16.34765625,16.304465426246832,0.0,0.0,456.94597069597063,263.59523809523813,2.5361348127200793,2.561742744231097,-0.002316651974427269
17000,3.681013884206655,2.318986115793345,73.6202776841331,46.3797223158669,16.34765625,0.5415442472671295,0.0,0.0,456.94597069597063,262.5018315018315,2.535370015257251,2.56184386516749,-2.4985258719403323
17033,3.549509480762205,2.450490519237795,70.9901896152441,49.009810384755895,16.34765625,0.5415442472671295,0.0,0.0,457.6749084249084,264.87087912087907,2.5351813415146958,2.56184386516749,-2.630088068888995
17066,3.4134425498310357,2.5865574501689643,68.26885099662071,51.73114900337929,16.259765625,0.5415442472671295,-2.639802434801293,0.0,445.1007326007325,275.0760073260073,2.5231888818511172,2.5629052289621055,-2.721338618623392
17100,3.3279320865953337,2.6720679134046663,66.55864173190668,53.441358268093325,13.7109375,0.5415442472671295,-76.49105035552486,0.0,426.3305860805861,292.5705128205128,2.5231888818511172,2.6007758171393394,-1.7102092647140412
17133,3.2810320982994936,2.7189679017005064,65.62064196598988,54.379358034010124,10.107421875,0.5415442472671295,-107.66355079334966,0.0,412.2985347985348,302.2289377289377,2.548986678801262,2.5786721643762682,-0.9379997659168007
17166,3.2106490442096662,2.7893509557903338,64.21298088419333,55.78701911580667,8.61328125,0.5415442472671295,-44.98736407304844,0.0,397.7197802197802,317.53663003663,2.5903865084010196,2.5786721643762682,-1.407661081796548
17200,3.1607360945154404,2.8392639054845596,63.21472189030881,56.78527810969119,6.591796875,0.5415442472671295,-60.64698078714449,0.0,386.23901098901104,329.3818681318681,2.5737458277869547,2.6128850659925202,-0.9982589938845169
17233,3.144322847398023,2.855677152601977,62.886456947960454,57.113543052039546,3.69140625,0.5415442472671295,-86.77264362509644,0.0,379.6785714285715,339.95146520146517,2.5737458277869547,2.6219808144265624,-0.32826494234835224
17266,3.107371819277716,2.892628180722284,62.14743638555432,57.85256361444568,2.63671875,0.5415442472671295,-31.62368324476054,0.0,374.029304029304,346.51190476190476,2.616666260707196,2.6251337722904275,-0.7390205624061315
17300,3.0577706195423526,2.9422293804576474,61.155412390847054,58.844587609152946,2.4609375,0.5415442472671295,-5.28316930927697,0.0,372.93589743589746,350.70329670329664,2.6148944495458615,2.6251337722904275,-0.992023994707264
17333,3.0188348621163374,2.9811651378836626,60.37669724232675,59.62330275767325,1.845703125,0.5415442472671295,-18.47148684973823,0.0,368.7445054945055,354.1657509157509,2.611239380597892,2.6431649467859377,-0.7787151485203041
17366,2.9902163453236885,3.0097836546763115,59.804326906473776,60.195673093526224,0.966796875,0.5415442472671295,-26.277954921972423,0.0,362.7307692307692,357.6282051282052,2.611239380597892,2.6421442095750454,-0.5723703358529715
17400,2.9704759381434536,3.0295240618565464,59.40951876286908,60.59048123713092,0.0,0.5415442472671295,-29.08214828228746,0.0,358.17490842490844,361.6373626373627,2.6120252670216644,2.641645819598011,-0.39480814360470146
17433,2.952505565678333,3.047494434321667,59.05011131356666,60.94988868643334,-0.703125,0.5415442472671295,-21.035232926793384,0.0,356.35256410256414,365.6465201465202,2.6140713255349066,2.641645819598011,-0.3594074493024136
17466,2.93059489627518,3.06940510372482,58.611897925503605,61.388102074496395,-0.966796875,0.5415442472671295,-7.948705963731382,0.0,352.7078754578754,367.4688644688645,2.615944914010555,2.640808281276485,-0.4382133880630561
17500,2.9093645333017912,3.0906354666982088,58.18729066603582,61.81270933396418,-1.142578125,0.5415442472671295,-5.267612942571837,0.0,352.1611721611721,369.8379120879121,2.615944914010555,2.64045738122112,-0.4246072594677847
17533,2.8942463207038167,3.1057536792961833,57.88492641407634,62.11507358592366,-1.494140625,0.5415442472671295,-10.517302133159955,0.0,349.9743589743589,372.2069597069597,2.6131751607543046,2.642445766002925,-0.3023642519594828
17566,2.884789064353624,3.115210935646376,57.69578128707247,62.30421871292753,-1.93359375,0.5415442472671295,-13.185026962215671,0.0,347.24084249084245,373.11813186813185,2.6121671491335308,2.642445766002925,-0.18914512700386557
17600,2.8758138185692785,3.1241861814307215,57.51627637138557,62.48372362861443,-2.197265625,0.5415442472671295,-7.9122252183512956,0.0,346.32967032967025,376.2161172161172,2.6120742351486306,2.64267094426593,-0.1795049156868991
17633,2.8680559214304413,3.1319440785695587,57.36111842860882,62.63888157139118,-2.373046875,0.5415442472671295,-5.288122722155155,0.0,344.50732600732596,377.12728937728934,2.6120742351486306,2.642102866472717,-0.15515794277675263
17666,2.8628910076865877,3.1371089923134123,57.25782015373176,62.74217984626824,-2.548828125,0.5415442472671295,-5.251110670406359,0.0,345.2362637362637,376.94505494505495,2.6128544644586666,2.6422949813360517,-0.10329827487706442
17700,2.8584023581483837,3.1415976418516163,57.168047162967675,62.831952837032325,-2.63671875,0.5415442472671295,-2.6502137177136613,0.0,343.77838827838826,378.58516483516485,2.611950740462357,2.6422949813360517,-0.0897729907640819
17733,2.857935423080268,3.142064576919732,57.158708461605364,62.841291538394636,-2.8125,0.5415442472671295,-5.24872973434797,0.0,343.77838827838826,378.03846153846155,2.611833285038564,2.6428913282780044,-0.00933870136230839
17766,2.858255303990618,3.141744696009382,57.16510607981236,62.83489392018764,-2.900390625,0.5415442472671295,-2.648728721943918,0.0,342.5027472527472,377.3095238095238,2.611833285038564,2.6423480174944944,0.006397618206994162
17800,2.8586891750922074,3.1413108249077926,57.17378350184415,62.82621649815585,-2.900390625,0.5415442472671295,0.0,0.0,343.96062271062266,378.03846153846155,2.612101807251283,2.642205422522657,0.008677422031787674
17833,2.8605583030048267,3.1394416969951733,57.21116606009654,62.78883393990346,-2.900390625,0.5415442472671295,0.0,0.0,342.8672161172161,378.22069597069594,2.6114638833806576,2.642205422522657,0.03738255825238895
17866,2.863859136640901,3.136140863359099,57.27718273281802,62.72281726718198,-2.900390625,0.5415442472671295,0.0,0.0,342.3205128205128,377.49175824175825,2.6117537414885192,2.6422171102008085,0.06601667272148226
17900,2.8685948805281156,3.1314051194718844,57.371897610562314,62.628102389437686,-2.900390625,0.5415442472671295,0.0,0.0,343.23168498168496,378.03846153846155,2.6117537414885192,2.642188913809398,0.09471487774429588
17933,2.8747670867207007,3.1252329132792993,57.49534173441401,62.50465826558599,-2.900390625,0.5415442472671295,0.0,0.0,343.4139194139194,378.03846153846155,2.6122876431211677,2.6419919899399193,0.12344412385169912
17966,2.8823694187029765,3.1176305812970235,57.64738837405953,62.35261162594047,-2.900390625,0.5415442472671295,0.0,0.0,343.5961538461538,375.6694139194139,2.6117291899714172,2.642016823339382,0.15204663964551984
18000,2.8914068346247013,3.1085931653752987,57.82813669249403,62.17186330750597,-2.900390625,0.5415442472671295,0.0,0.0,344.32509157509156,376.3983516483516,2.611958925304283,2.642016823339382,0.18074831843449707
18033,2.8998605796533683,3.1001394203466317,57.99721159306736,62.00278840693264,-2.8125,0.5415442472671295,2.64026507451096,0.0,344.8717948717948,377.3095238095238,2.611958925304283,2.642323179425352,0.16907490057333485
18066,2.911032142086153,3.088967857913847,58.22064284172306,61.77935715827694,-2.8125,0.5415442472671295,0.0,0.0,344.50732600732596,375.6694139194139,2.612452097117796,2.64178340320681,0.2234312486556987
18100,2.9236005709988127,3.0763994290011873,58.472011419976255,61.527988580023745,-2.8125,0.5415442472671295,0.0,0.0,345.0540293040293,375.6694139194139,2.611926186167407,2.6418942666090834,0.2513685782531934
18133,2.9375704037008266,3.0624295962991734,58.75140807401653,61.24859192598347,-2.8125,0.5415442472671295,0.0,0.0,345.4184981684981,376.7628205128205,2.6119946805911898,2.6418942666090834,0.2793966540402765
18166,2.950919647902517,3.049080352097483,59.018392958050335,60.981607041949665,-2.724609375,0.5415442472671295,2.640605774583585,0.0,345.782967032967,374.94047619047615,2.612140724868301,2.642225437718804,0.26698488403380655
18200,2.9669504123626673,3.0330495876373327,59.33900824725334,60.66099175274666,-2.724609375,0.5415442472671295,0.0,0.0,344.8717948717948,375.12271062271066,2.612140724868301,2.6415314668799574,0.320615289203003
18233,2.9823339548181615,3.0176660451818385,59.646679096363236,60.353320903636764,-2.63671875,0.5415442472671295,2.630698370690093,0.0,348.88095238095235,372.753663003663,2.611789492562331,2.641195753846421,0.3076708491098949
18266,2.9842035724513907,3.0157964275486093,59.68407144902782,60.31592855097218,-1.93359375,0.5415442472671295,21.16713688562125,0.0,354.1657509157509,369.65567765567766,2.6172785813737094,2.641195753846421,0.03739235266458599
18300,2.9735607027472315,3.0264392972527685,59.471214054944625,60.528785945055375,-0.87890625,0.5415442472671295,31.558584989134776,0.0,356.17032967032975,367.1043956043956,2.6124275357528304,2.6379327892706184,-0.21285739408319357
18333,2.977271816880243,3.022728183119757,59.545436337604855,60.454563662395145,-0.791015625,0.5415442472671295,2.640946720799489,0.0,358.53937728937734,365.2820512820513,2.6124275357528304,2.642654431189559,0.07422228266022676
18366,2.9828577169992716,3.0171422830007284,59.65715433998543,60.34284566001457,-0.791015625,0.5415442472671295,0.0,0.0,358.17490842490844,364.5531135531136,2.613509282183452,2.641428950066075,0.1117180023805743
18400,2.9890000735496285,3.0109999264503715,59.780001470992566,60.219998529007434,-0.791015625,0.5415442472671295,0.0,0.0,358.7216117216118,363.2774725274726,2.61564817028232,2.641428950066075,0.12284713100713703
18433,2.995699235711876,3.004300764288124,59.91398471423752,60.08601528576248,-0.791015625,0.5415442472671295,0.0,0.0,360.36172161172163,361.8195970695971,2.6154865798770675,2.641813053736181,0.13398324324495572
18466,2.9989132999840216,3.0010867000159784,59.97826599968043,60.02173400031957,-0.615234375,0.5415442472671295,5.293758757715789,0.0,357.2637362637363,361.6373626373627,2.6154865798770675,2.640060586444665,0.06428128544290604
18500,3.0012248618234434,2.9987751381765566,60.024497236468875,59.975502763531125,-0.439453125,0.5415442472671295,5.278723983833545,0.0,359.8150183150184,361.4551282051283,2.615659394392915,2.6399842731751586,0.04623123678844023
18533,3.0065864232700807,2.9934135767299193,60.131728465401615,59.868271534598385,-0.439453125,0.5415442472671295,0.0,0.0,361.0906593406594,361.2728937728938,2.615137693523844,2.6399842731751586,0.10723122893274076
18566,3.0083275500116993,2.9916724499883007,60.16655100023399,59.83344899976601,-0.263671875,0.5415442472671295,5.274969246287098,0.0,360.72619047619054,360.5439560439561,2.615426149200679,2.640363245643478,0.03482253483237013
18600,3.011024595667107,2.988975404332893,60.22049191334214,59.77950808665786,-0.17578125,0.5415442472671295,2.641468427034719,0.0,361.4551282051283,359.4505494505495,2.615426149200679,2.639119377590732,0.05394091310815264
18633,3.0153403871406015,2.9846596128593985,60.30680774281203,59.69319225718797,-0.17578125,0.5415442472671295,0.0,0.0,361.6373626373627,359.63278388278394,2.6155959359488548,2.6390582718544913,0.08631582946989279
18666,3.1845629432633222,2.8154370567366778,63.69125886526645,56.30874113473355,-0.087890625,21.585932581895058,2.63147143809403,0.0,362.54853479853483,358.9038461538462,2.6155468687578614,2.6390582718544913,3.384451122454416
18700,3.3540683402778875,2.6459316597221125,67.08136680555775,52.91863319444225,0.3515625,21.585932581895058,13.177493227162397,0.0,372.57142857142856,346.32967032967025,2.625282945652992,2.639767608217244,3.390107940291301
18733,3.4766795575404763,2.5233204424595237,69.53359115080953,50.46640884919047,3.076171875,21.585932581895058,81.55598974699205,0.0,382.41208791208794,334.6666666666667,2.625282945652992,2.6156317659429447,2.4522243452517807
18766,3.5891791645104014,2.4108208354895986,71.78358329020803,48.21641670979197,5.625,21.585932581895058,76.79106217646626,0.0,390.7948717948718,323.36813186813185,2.6146743940546218,2.6340363461472704,2.2499921393984983
18800,3.7266589783680395,2.27334102163196,74.53317956736079,45.4668204326392,6.50390625,21.585932581895058,26.26453309441688,0.0,402.09340659340666,310.4294871794872,2.594332865276535,2.6340363461472704,2.7495962771527664
18833,3.8352219439766175,2.1647780560233825,76.70443887953235,43.29556112046765,8.61328125,21.585932581895058,63.270059429054456,0.0,413.5741758241758,298.94871794871796,2.6031660922730313,2.6028826621752374,2.1712593121715615
18866,3.9224284302745587,2.0775715697254413,78.44856860549118,41.551431394508825,11.162109375,21.585932581895058,76.43994497357272,0.0,420.68131868131866,288.37912087912093,2.6031660922730313,2.59407816376715,1.7441297259588313
18900,4.025957651370676,1.9740423486293246,80.51915302741351,39.48084697258649,12.3046875,21.585932581895058,34.369447682214116,0.0,431.0686813186813,276.8983516483516,2.5695735119292458,2.5811151066782325,2.070584421922331
18933,4.1103275586609,1.8896724413391006,82.20655117321799,37.79344882678201,14.0625,21.585932581895058,52.60574500583784,0.0,440.1804029304029,267.05769230769226,2.568702650660072,2.5811151066782325,1.6873981458044756
18966,4.169709797490009,1.8302902025099905,83.39419594980019,36.60580405019981,16.435546875,21.585932581895058,71.27248441179336,0.0,447.2875457875457,257.21703296703294,2.522193375991506,2.5510544574832332,1.1876447765822036
19000,4.238669458069232,1.7613305419307677,84.77338916138464,35.22661083861535,17.666015625,21.585932581895058,36.92613881816733,0.0,456.21703296703294,246.8296703296703,2.522193375991506,2.547076276334725,1.3791932115844574
19033,4.295458746321499,1.7045412536785007,85.90917492642998,34.09082507357002,19.072265625,21.585932581895058,42.264061346448095,0.0,465.14652014652006,238.08241758241755,2.503179038400286,2.4945651179621273,1.135785765045343
19066,4.3280627258723765,1.6719372741276235,86.56125451744754,33.43874548255247,21.09375,21.585932581895058,60.72204172476862,0.0,472.25366300366306,229.1529304029304,2.473003435742508,2.4830712420559102,0.6520795910175461
19100,4.36306457031466,1.6369354296853402,87.2612914062932,32.738708593706804,22.32421875,21.585932581895058,36.85302320518891,0.0,479.72527472527474,219.67673992673988,2.4234956232616565,2.4830712420559102,0.7000368888456561
19133,4.390053244253761,1.6099467557462384,87.80106488507523,32.198935114924765,23.466796875,21.585932581895058,34.16830347092859,0.0,486.4679487179487,210.018315018315,2.4234956232616565,2.4274991581156913,0.539773478782039
19166,4.388897473908243,1.6111025260917564,87.77794947816487,32.22205052183513,25.400390625,21.585932581895058,58.289956879571704,0.0,493.3928571428571,201.63553113553115,2.4043835721888094,2.3740045309418387,-0.023115406910366065
19200,4.379109191281187,1.6208908087188127,87.58218382562374,32.417816174376256,26.982421875,21.585932581895058,47.31341662814147,0.0,497.7664835164836,195.62179487179483,2.3320044626425074,2.343940282158993,-0.19576565254112765
19233,4.374619338023836,1.625380661976165,87.4923867604767,32.5076132395233,27.685546875,21.585932581895058,21.084422253898474,0.0,505.96703296703305,193.25274725274724,2.3070332122132178,2.343940282158993,-0.08979706514704602
19266,4.368061452663926,1.631938547336074,87.36122905327852,32.63877094672148,28.125,21.585932581895058,13.17655641458427,0.0,510.34065934065944,192.34157509157507,2.306912469726903,2.31537732452978,-0.1311577071981865
19300,4.365374337257922,1.634625662742078,87.30748674515844,32.69251325484156,28.125,21.585932581895058,0.0,0.0,516.3543956043957,193.98168498168496,2.306912469726903,2.3302782335510575,-0.053742308120082516
19333,4.353921236307338,1.6460787636926626,87.07842472614675,32.92157527385325,28.388671875,21.585932581895058,7.9023270979198985,0.0,522.003663003663,195.4395604395604,2.325861474174505,2.3443059227433776,-0.22906201901169315
19366,4.339555934414702,1.6604440655852977,86.79111868829405,33.20888131170595,28.564453125,21.585932581895058,5.2625956063643144,0.0,523.2793040293041,195.62179487179483,2.3291615290009453,2.3443059227433776,-0.2873060378526997
19400,4.324924419023847,1.6750755809761528,86.49848838047694,33.50151161952306,28.564453125,21.585932581895058,0.0,0.0,521.8214285714286,197.44413919413915,2.3282854927252665,2.3611949917995516,-0.29263030781710586
19433,4.307380472429591,1.6926195275704092,86.14760944859182,33.852390551408185,28.564453125,21.585932581895058,0.0,0.0,522.368131868132,196.89743589743586,2.3282854927252665,2.363252261673385,-0.35087893188512853
19466,4.2869362764249965,1.7130637235750026,85.73872552849994,34.26127447150005,28.564453125,21.585932581895058,0.0,0.0,520.1813186813187,196.71520146520143,2.328980527220735,2.366402524090656,-0.40888392009187413
19500,4.263576840100547,1.736423159899453,85.27153680201094,34.72846319798906,28.564453125,21.585932581895058,0.0,0.0,519.8168498168499,198.90201465201469,2.3290386824727913,2.366402524090656,-0.4671887264889999
19533,4.243356309399702,1.7566436906002978,84.86712618799405,35.132873812005954,28.30078125,21.585932581895058,-7.915009337841813,0.0,521.0924908424909,203.45787545787547,2.332062731194715,2.3738553518439343,-0.40441061401689427
19566,4.238505100622012,1.7614948993779882,84.77010201244023,35.22989798755977,27.333984375,21.585932581895058,-28.950568300100063,0.0,519.2701465201465,208.9249084249084,2.332062731194715,2.417187007224988,-0.09702417555381043
19600,4.228902375137175,1.7710976248628247,84.5780475027435,35.4219524972565,26.806640625,21.585932581895058,-15.873414468750644,0.0,519.6346153846155,212.02289377289378,2.371278106754961,2.4372744314472348,-0.19205450969673113
19633,4.217230856308555,1.782769143691445,84.3446171261711,35.6553828738289,26.455078125,21.585932581895058,-10.527485056468825,0.0,513.8031135531136,214.93864468864464,2.382421834311709,2.4372744314472348,-0.2334303765724026
19666,4.208354170058045,1.7916458299419546,84.16708340116091,35.83291659883909,26.015625,21.585932581895058,-13.209518886507455,0.0,508.3360805860806,216.2142857142857,2.382804398856799,2.4571956747159227,-0.17753372501019182
19700,4.201078306158118,1.7989216938418815,84.02156612316237,35.97843387683763,25.576171875,21.585932581895058,-13.15244192557834,0.0,506.3315018315019,217.12545787545784,2.382804398856799,2.4540442067521435,-0.14551727799853392
19733,4.187581543966391,1.8124184560336096,83.7516308793278,36.248369120672194,25.48828125,21.585932581895058,-2.6400902777977016,0.0,505.4203296703297,218.5833333333333,2.3873383762878073,2.4580905420899253,-0.2699352438345637
19766,4.177189419706544,1.8228105802934567,83.54378839413087,36.456211605869136,25.224609375,21.585932581895058,-7.921989404378745,0.0,504.32692307692315,218.94780219780216,2.388535232203758,2.4580905420899253,-0.20784248519694232
19800,4.167345783246632,1.8326542167533681,83.34691566493264,36.65308433506736,24.9609375,21.585932581895058,-7.885268056508757,0.0,502.6868131868132,220.22344322344318,2.394475307244264,2.4645059797942865,-0.19687272919823004
19833,4.15619339807062,1.8438066019293797,83.1238679614124,36.87613203858759,24.78515625,21.585932581895058,-5.289151092670897,0.0,502.14010989010995,222.77472527472528,2.394475307244264,2.4655782754368434,-0.22304770352022818
19866,4.1470923471452465,1.8529076528547535,82.94184694290493,37.05815305709507,24.521484375,21.585932581895058,-7.889453849859764,0.0,498.31318681318686,222.77472527472528,2.397537063542326,2.471960005134913,-0.1820210185074658
19900,4.13887118612502,1.86112881387498,82.7774237225004,37.2225762774996,24.2578125,21.585932581895058,-7.918403186948655,0.0,498.85989010989016,224.0503663003663,2.4010830227791664,2.471960005134913,-0.16442322040453045
19933,4.129596493133523,1.8704035068664768,82.59192986267047,37.40807013732954,24.08203125,21.585932581895058,-5.260011898706434,0.0,496.1263736263737,224.96153846153845,2.404110041749597,2.47526593982455,-0.18549385982993824
19966,4.120689664722176,1.8793103352778247,82.41379329444351,37.58620670555649,23.90625,21.585932581895058,-5.287483593681395,0.0,495.5796703296704,225.32600732600733,2.404110041749597,2.479270080936116,-0.17813656822696264
20000,4.114221077720303,1.8857789222796975,82.28442155440605,37.71557844559395,23.642578125,21.585932581895058,-7.9205175554339835,0.0,494.30402930402926,227.14835164835165,2.408386990069129,2.4838949227068623,-0.12937174003745858
20033,4.106962949045882,1.8930370509541183,82.13925898091763,37.86074101908237,23.466796875,21.585932581895058,-5.272408325346999,0.0,493.9395604395604,228.42399267399267,2.41187894881247,2.4838949227068623,-0.14516257348841521
20066,4.10031367763981,1.89968632236019,82.0062735527962,37.9937264472038,23.291015625,21.585932581895058,-5.274122186429432,0.0,492.2994505494505,229.88186813186812,2.415120462155048,2.4869621299889775,-0.1329854281214305
20100,4.094345739357909,1.9056542606420914,81.88691478715818,38.113085212841824,23.115234375,21.585932581895058,-5.2742834418704305,0.0,493.75732600732596,230.246336996337,2.415120462155048,2.4905535625968485,-0.11935876563802933
20133,4.089126084642379,1.9108739153576206,81.78252169284758,38.21747830715241,22.939453125,21.585932581895058,-5.264072294849333,0.0,491.93498168498166,231.70421245421244,2.4177912722492425,2.492444217710435,-0.10439309431058755
20166,4.082724989783052,1.9172750102169482,81.65449979566104,38.34550020433896,22.8515625,21.585932581895058,-2.637294128565971,0.0,491.02380952380946,231.33974358974356,2.4213052494728124,2.4959616872658104,-0.12802189718654508
20200,4.076493788758304,1.9235062112416954,81.52987577516609,38.47012422483391,22.763671875,21.585932581895058,-2.639235815545174,0.0,489.20146520146517,232.43315018315016,2.4226958996234362,2.4959616872658104,-0.12462402049494936
