ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60933,3.0243336443360254,2.9756663556639746,60.48667288672051,59.51332711327949,-4.04296875,-0.6503537429603341,5.276064874861241,0.0,353.801282051282,366.9221611721612,2.62275219426113,2.6414041249546245,0.29680256775829683
60966,3.021089522673663,2.978910477326337,60.421790453473264,59.578209546526736,-3.076171875,-0.6503537429603341,28.96672195914824,0.0,358.53937728937734,362.54853479853483,2.6258686210556705,2.633877992566183,-0.0648824332472476
61000,3.013196740009555,2.986803259990445,60.263934800191095,59.736065199808905,-2.197265625,-0.6503537429603341,26.36943364297466,0.0,362.184065934066,359.08608058608064,2.6191083266396973,2.63510171413932,-0.1578556532821673
61033,3.0171149341247214,2.9828850658752786,60.34229868249443,59.65770131750557,-2.109375,-0.6503537429603341,2.6423709664593145,0.0,363.2774725274726,356.5347985347986,2.6191083266396973,2.639840556402978,0.07836388230333223
61066,3.0229646897398514,2.9770353102601486,60.45929379479703,59.54070620520297,-2.109375,-0.6503537429603341,0.0,0.0,364.0064102564103,358.7216117216118,2.6221412738409198,2.638446602278776,0.11699511230259821
61100,3.0294217192738646,2.9705782807261354,60.5884343854773,59.4115656145227,-2.109375,-0.6503537429603341,0.0,0.0,365.0998168498169,359.08608058608064,2.6236696258114085,2.638446602278776,0.12914059068026976
61133,3.0364847116500595,2.9635152883499405,60.7296942330012,59.2703057669988,-2.109375,-0.6503537429603341,0.0,0.0,364.3708791208792,358.17490842490844,2.6250452292274984,2.6389111309499365,0.14125984752389487
61166,3.0421464391520594,2.9578535608479406,60.842928783041195,59.157071216958805,-2.021484375,-0.6503537429603341,2.62978977944154,0.0,364.735347985348,357.2637362637363,2.6260164095112177,2.638357384826251,0.1132345500399989
61200,3.0456664856071383,2.9543335143928617,60.91332971214277,59.08667028785723,-1.845703125,-0.6503537429603341,5.272697424324154,0.0,366.0109890109891,356.717032967033,2.6260164095112177,2.6382103025340053,0.07040092910157615
61233,3.04828931092434,2.95171068907566,60.9657862184868,59.0342137815132,-1.669921875,-0.6503537429603341,5.2791428284828195,0.0,367.4688644688645,355.2591575091576,2.6250320638931974,2.6382103025340053,0.052456506344028535
61266,3.051959371026848,2.948040628973152,61.03918742053696,58.96081257946304,-1.58203125,-0.6503537429603341,2.6413503839792822,0.0,366.7399267399268,354.8946886446886,2.6248024821738483,2.637940950800419,0.07340120205016049
61300,3.0553256263247244,2.9446743736752756,61.106512526494484,58.893487473505516,-1.494140625,-0.6503537429603341,2.6343804742188834,0.0,368.92673992673997,355.2591575091576,2.62471713811182,2.6369631485438676,0.06732510595752422
61333,3.058351083832216,2.941648916167784,61.167021676644325,58.832978323355675,-1.40625,-0.6503537429603341,2.629306105002706,0.0,366.1932234432235,353.801282051282,2.62471713811182,2.6370078670139225,0.06050915014984297
61366,3.0609884386649133,2.9390115613350867,61.21976877329827,58.78023122670173,-1.318359375,-0.6503537429603341,2.642587222816696,0.0,366.1932234432235,354.1657509157509,2.624794236887907,2.6370078670139225,0.05274709665394328
61400,3.06522609074179,2.93477390925821,61.3045218148358,58.6954781851642,-1.318359375,-0.6503537429603341,0.0,0.0,368.56227106227107,353.07234432234424,2.62474505528757,2.6375659967606953,0.08475304153753029
61433,3.0677258069125695,2.9322741930874305,61.35451613825139,58.64548386174861,-1.23046875,-0.6503537429603341,2.6402880763179946,0.0,368.01556776556777,352.525641025641,2.6247647277618285,2.636930229485003,0.049994323415586524
61466,3.069772586301697,2.930227413698303,61.39545172603394,58.60454827396606,-1.142578125,-0.6503537429603341,2.637818271464285,0.0,369.8379120879121,352.89010989010984,2.6247647277618285,2.636636461466131,0.040935587782551096
61500,3.073343248528054,2.926656751471946,61.46686497056108,58.53313502943892,-1.142578125,-0.6503537429603341,0.0,0.0,369.2912087912088,352.525641025641,2.6252469171680537,2.636636461466131,0.07141324452714189
61533,3.0751080187900475,2.9248919812099525,61.50216037580095,58.49783962419905,-1.0546875,-0.6503537429603341,2.6310901638188535,0.0,369.10897435897436,352.34340659340654,2.6248745215877913,2.6375247610681543,0.035295405239863485
61566,3.1624614239846056,2.8375385760153944,63.249228479692114,56.750771520307886,-0.966796875,10.227131586516677,2.6343615232623456,0.0,370.38461538461536,352.525641025641,2.6250041421383354,2.6366048592050384,1.7470681038911653
61600,3.251759393402478,2.748240606597522,65.03518786804956,54.96481213195044,-0.791015625,10.227131586516677,5.279595039473075,0.0,375.6694139194139,346.14743589743586,2.6250041421383354,2.6279637207102553,1.785959388357445
61633,3.3099906814858793,2.6900093185141207,66.19981362971758,53.80018637028242,0.87890625,10.227131586516677,50.14669871632482,0.0,381.86538461538464,335.57783882783883,2.6316754657955546,2.6279637207102553,1.1646257616680185
61666,3.3427214868207016,2.657278513179298,66.85442973641403,53.14557026358596,3.251953125,10.227131586516677,71.35156267728385,0.0,392.4349816849817,328.10622710622704,2.616878359695255,2.6195562196521154,0.6546161066964559
61700,3.3878702762795183,2.6121297237204817,67.75740552559037,52.242594474409636,4.39453125,10.227131586516677,34.24238501637659,0.0,400.6355311355311,319.7234432234432,2.6093821713420886,2.6291765066157256,0.902975789176334
61733,3.4364415580452494,2.5635584419547506,68.72883116090499,51.27116883909501,5.09765625,10.227131586516677,21.119813116125123,0.0,404.8269230769231,312.6163003663004,2.6093821713420886,2.613158779674039,0.9714256353146149
61766,3.471615353071934,2.528384646928066,69.43230706143868,50.56769293856132,6.240234375,10.227131586516677,34.11439837474503,0.0,411.3873626373626,307.33150183150184,2.6138332615141535,2.613158779674039,0.7034759005336897
61800,3.505314465855836,2.494685534144164,70.10628931711672,49.89371068288328,7.119140625,10.227131586516677,26.46098109117362,0.0,418.1300366300366,303.14010989010984,2.605960440121161,2.612186536757055,0.6739822556780424
61833,3.5394339042455094,2.4605660957544906,70.78867808491019,49.21132191508981,7.734375,10.227131586516677,18.467890000787374,0.0,421.0457875457875,298.03754578754575,2.60299137157375,2.6074586239913047,0.6823887677934684
61866,3.569775877190785,2.430224122809215,71.3955175438157,48.6044824561843,8.349609375,10.227131586516677,18.36660986118726,0.0,426.14835164835165,294.9395604395604,2.60299137157375,2.601663326648888,0.6068394589055095
61900,3.5979730938093217,2.4020269061906783,71.95946187618644,48.04053812381356,8.876953125,10.227131586516677,15.867751204286062,0.0,428.6996336996337,291.65934065934067,2.6007491375224285,2.601663326648888,0.5639443323707407
61933,3.6245842747023405,2.3754157252976595,72.4916854940468,47.50831450595319,9.31640625,10.227131586516677,13.20569347835932,0.0,432.5265567765568,287.1034798534799,2.597422541880444,2.5970643080758777,0.5322236178603725
61966,3.642094666426516,2.3579053335734845,72.84189332853032,47.15810667146969,10.01953125,10.227131586516677,21.033889439737028,0.0,435.6245421245421,286.01007326007334,2.5952354245024685,2.591646744432841,0.3502078344835081
62000,3.6561027726033375,2.3438972273966625,73.12205545206675,46.87794454793325,10.634765625,10.227131586516677,18.47049753889188,0.0,439.2692307692307,283.6410256410256,2.5952354245024685,2.5894293550284444,0.28016212353643344
62033,3.6711190903939355,2.3288809096060645,73.42238180787871,46.57761819212129,10.986328125,10.227131586516677,10.548043090467782,0.0,439.99816849816847,280.3608058608058,2.5900239158041143,2.5894293550284444,0.3003263558119579
62066,3.6870625774072807,2.3129374225927193,73.74125154814561,46.25874845185439,11.162109375,10.227131586516677,5.27859970571621,0.0,443.0961538461538,279.6318681318681,2.5882378730079076,2.585976335771212,0.3188697402669031
62100,3.69922037837158,2.30077962162842,73.98440756743159,46.015592432568404,11.42578125,10.227131586516677,7.893970926561474,0.0,443.82509157509156,278.72069597069594,2.5878086083445857,2.5827563946263545,0.24315601928598365
62133,3.708783946968749,2.2912160530312504,74.17567893937499,45.82432106062501,11.689453125,10.227131586516677,7.908501236898493,0.0,445.82967032967025,277.4450549450549,2.5878086083445857,2.580883786956394,0.1912713719434018
62166,3.7156412240488375,2.2843587759511625,74.31282448097674,45.687175519023256,11.953125,10.227131586516677,7.9315596436873435,0.0,447.1053113553113,275.6227106227106,2.5848791218989335,2.577770065557839,0.13714554160175832
62200,3.7197009850584717,2.2802990149415283,74.39401970116943,45.60598029883057,12.216796875,10.227131586516677,7.914334622187227,0.0,448.19871794871784,275.2582417582417,2.5833622176880264,2.577770065557839,0.08119522019268036
62233,3.7228597458858355,2.2771402541141645,74.4571949177167,45.542805082283294,12.392578125,10.227131586516677,5.275929954890739,0.0,447.834249084249,273.80036630036625,2.580795075630518,2.576712821691567,0.06317521654727533
62266,3.727750303178539,2.272249696821461,74.55500606357079,45.44499393642921,12.392578125,10.227131586516677,0.0,0.0,448.9276556776557,275.2582417582417,2.579983205789289,2.5754793487952483,0.0978111458540824
62300,3.72972327086035,2.27027672913965,74.594465417207,45.405534582792995,12.48046875,10.227131586516677,2.6447195029063284,0.0,450.02106227106225,273.98260073260064,2.579983205789289,2.574884167015663,0.039459353636219774
62333,3.732081049032584,2.267918950967416,74.64162098065168,45.35837901934831,12.48046875,10.227131586516677,0.0,0.0,450.02106227106225,274.16483516483515,2.5800907656874097,2.574884167015663,0.04715556344468114
62366,3.7334989985244,2.2665010014755995,74.669979970488,45.33002002951199,12.48046875,10.227131586516677,0.0,0.0,449.29212454212455,273.25366300366295,2.5796580295500187,2.575302347111145,0.028358989836324844
62400,3.7319651782057206,2.2680348217942794,74.63930356411441,45.36069643588559,12.568359375,10.227131586516677,2.6267609357984694,0.0,447.2875457875457,275.0760073260073,2.5795021584505444,2.5737351532837613,-0.03067640637359295
62433,3.730770774220486,2.2692292257795135,74.61541548440972,45.38458451559027,12.568359375,10.227131586516677,0.0,0.0,448.7454212454212,273.4358974358974,2.5795021584505444,2.573751165063454,-0.02388807970468465
62466,3.728604309431574,2.271395690568426,74.57208618863147,45.427913811368526,12.568359375,10.227131586516677,0.0,0.0,451.11446886446885,273.80036630036625,2.5790213865253095,2.573751165063454,-0.043329295778247734
62500,3.725461204367924,2.2745387956320755,74.50922408735849,45.49077591264151,12.568359375,10.227131586516677,0.0,0.0,450.9322344322344,273.25366300366295,2.578497650322294,2.5747153776244067,-0.06286210127298042
62533,3.7213399713548205,2.2786600286451795,74.42679942709641,45.57320057290359,12.568359375,10.227131586516677,0.0,0.0,447.2875457875457,272.8891941391941,2.578537932058238,2.5737136640247997,-0.08242466026208173
62566,3.7162470368578733,2.2837529631421267,74.32494073715746,45.67505926284254,12.568359375,10.227131586516677,0.0,0.0,448.9276556776557,272.5247252747252,2.578537932058238,2.573850188599308,-0.10185868993895278
62600,3.710175087261823,2.289824912738177,74.20350174523647,45.796498254763534,12.568359375,10.227131586516677,0.0,0.0,449.1098901098901,273.98260073260064,2.578008992564492,2.573850188599308,-0.12143899192099425
62633,3.7031276083914206,2.2968723916085794,74.06255216782841,45.937447832171586,12.568359375,10.227131586516677,0.0,0.0,446.558608058608,273.61813186813185,2.577439958854094,2.5749888781851786,-0.14094957740805358
62666,3.6951043720648626,2.3048956279351374,73.90208744129725,46.097912558702745,12.568359375,10.227131586516677,0.0,0.0,448.19871794871784,273.25366300366295,2.5773245420488013,2.5739038462924637,-0.16046472653116417
62700,3.6861089996053806,2.313891000394619,73.72217999210761,46.27782000789238,12.568359375,10.227131586516677,0.0,0.0,447.46978021978015,274.16483516483515,2.5773245420488013,2.574064548478794,-0.1799074491896375
62733,3.676138237145338,2.3238617628546616,73.52276474290676,46.477235257093234,12.568359375,10.227131586516677,0.0,0.0,447.46978021978015,274.89377289377285,2.5769300721651875,2.574064548478794,-0.1994152492008485
62766,3.665189700115045,2.334810299884955,73.3037940023009,46.696205997699096,12.568359375,10.227131586516677,0.0,0.0,448.9276556776557,274.34706959706955,2.576305129103782,2.5753237156867015,-0.21897074060585128
62800,3.653266640216393,2.346733359783607,73.06533280432787,46.934667195672134,12.568359375,10.227131586516677,0.0,0.0,447.2875457875457,275.0760073260073,2.5763640683216567,2.5747046970889014,-0.2384611979730341
62833,3.6403653380285728,2.3596346619714272,72.80730676057145,47.19269323942855,12.568359375,10.227131586516677,0.0,0.0,446.0119047619047,274.7115384615384,2.5763640683216567,2.5749995604890197,-0.25802604375641525
62866,3.6264928183179626,2.373507181682037,72.52985636635925,47.47014363364074,12.568359375,10.227131586516677,0.0,0.0,446.558608058608,278.17399267399264,2.5760449204578366,2.5749995604890197,-0.27745039421218914
62900,3.6277098358285347,2.3722901641714653,72.5541967165707,47.4458032834293,11.865234375,10.227131586516677,-21.003172140496154,0.0,441.4560439560439,281.27197802197793,2.576152234165819,2.585340039168378,0.024340350211442124
62933,3.6358782780852787,2.364121721914721,72.71756556170558,47.282434438294416,11.07421875,10.227131586516677,-23.74622484469295,0.0,436.7179487179487,284.1877289377289,2.5831979606806588,2.5881408507025343,0.16336884513488134
62966,3.6338350197260842,2.3661649802739158,72.67670039452169,47.32329960547831,10.986328125,10.227131586516677,-2.6370488293673184,0.0,438.35805860805857,286.19230769230774,2.5831979606806588,2.586758769271172,-0.04086516718389645
63000,3.6301566237630167,2.369843376236983,72.60313247526034,47.396867524739655,10.986328125,10.227131586516677,0.0,0.0,437.81135531135527,288.1968864468865,2.5892888962027376,2.586758769271172,-0.07356791926134307
63033,3.6547058700003436,2.3452941299996564,73.09411740000687,46.90588259999313,10.986328125,13.832957499859138,0.0,0.0,436.3534798534798,286.9212454212455,2.588367622309924,2.592182584208016,0.4909849247465321
63066,3.6804413512835192,2.3195586487164808,73.60882702567038,46.39117297432962,10.986328125,13.832957499859138,0.0,0.0,437.4468864468864,286.73901098901104,2.5883783879741835,2.592393559039109,0.5147096256635121
63100,3.7073598645139314,2.2926401354860686,74.14719729027863,45.852802709721374,10.986328125,13.832957499859138,0.0,0.0,438.540293040293,287.1034798534799,2.5883783879741835,2.592453193202427,0.5383702646082427
63133,3.7354682718831986,2.2645317281168014,74.70936543766398,45.290634562336024,10.986328125,13.832957499859138,0.0,0.0,436.5357142857142,286.19230769230774,2.5883242770255563,2.592453193202427,0.5621681473853544
63166,3.7647626263617577,2.235237373638243,75.29525252723515,44.70474747276486,10.986328125,13.832957499859138,0.0,0.0,437.264652014652,283.82326007326,2.5882108195246083,2.5927699986966113,0.5858870895711684
63200,3.785148038932681,2.214851961067319,75.70296077865362,44.29703922134638,11.42578125,13.832957499859138,13.225683296981417,0.0,441.09157509157507,276.71611721611714,2.5849949051649936,2.579238929033633,0.4077082514184657
63233,3.782990166690279,2.217009833309721,75.65980333380558,44.340196666194416,12.744140625,13.832957499859138,39.44660592607991,0.0,447.2875457875457,271.0668498168498,2.5849949051649936,2.5654028073904986,-0.04315744484803552
63266,3.7768002266340126,2.223199773365988,75.53600453268025,44.463995467319755,13.798828125,13.832957499859138,31.71880010262846,0.0,451.84340659340654,267.9688644688644,2.57349667972503,2.5694023023659787,-0.12379880112533823
63300,3.7824567100585025,2.2175432899414984,75.64913420117004,44.350865798829965,13.974609375,13.832957499859138,5.27113970441944,0.0,454.7591575091575,266.1465201465201,2.5612588414021857,2.5694023023659787,0.11312966848978559
63333,3.790689755994357,2.2093102440056427,75.81379511988715,44.186204880112854,13.974609375,13.832957499859138,0.0,0.0,454.57692307692304,265.9642857142857,2.5615777556130377,2.5643187995813754,0.16466091871710412
63366,3.7988636392326587,2.2011363607673413,75.97727278465318,44.02272721534682,13.974609375,13.832957499859138,0.0,0.0,456.21703296703294,266.1465201465201,2.5631634492206627,2.5632989955787253,0.16347766476603207
63400,3.806978542019172,2.193021457980828,76.13957084038344,43.86042915961656,13.974609375,13.832957499859138,0.0,0.0,456.21703296703294,266.32875457875457,2.5631634492206627,2.5632035117519973,0.16229805573025605
63433,3.8110113405072035,2.1889886594927965,76.22022681014407,43.77977318985593,14.150390625,13.832957499859138,5.262407808676534,0.0,456.58150183150184,265.5998168498168,2.5642176717505527,2.5632035117519973,0.08065596976062969
63466,3.813510130822716,2.186489869177284,76.27020261645433,43.72979738354568,14.326171875,13.832957499859138,5.283474199251799,0.0,457.31043956043953,265.0531135531136,2.5642627874332056,2.563349671180201,0.049975806310251794
63500,3.816433290178716,2.183566709821284,76.32866580357432,43.671334196425676,14.4140625,13.832957499859138,2.631085831876188,0.0,458.5860805860805,263.9597069597069,2.5642176717505527,2.56164427911437,0.05846318711999911
63533,3.8163988366804977,2.1836011633195023,76.32797673360996,43.67202326639004,14.58984375,13.832957499859138,5.279589172564632,0.0,458.768315018315,262.1373626373626,2.5642176717505527,2.558665814946322,-0.0006890699643661707
63566,3.816673749920551,2.183326250079449,76.33347499841102,43.66652500158898,14.677734375,13.832957499859138,2.639169244830276,0.0,460.4084249084249,262.5018315018315,2.5640499300740363,2.558665814946322,0.005498264801058878
63600,3.817915694694908,2.1820843053050925,76.35831389389816,43.64168610610185,14.677734375,13.832957499859138,0.0,0.0,460.043956043956,263.2307692307692,2.562769713835793,2.5594202855611123,0.02483889548712953
63633,3.8188058732696972,2.1811941267303028,76.37611746539395,43.623882534606054,14.677734375,13.832957499859138,0.0,0.0,459.1327838827838,262.684065934066,2.5628355859635326,2.5579868260904663,0.017803571495793008
63666,3.819343544902295,2.180656455097705,76.3868708980459,43.6131291019541,14.677734375,13.832957499859138,0.0,0.0,460.2261904761904,263.2307692307692,2.5628355859635326,2.5577501204682496,0.010753432651948669
63700,3.8195294223731606,2.1804705776268394,76.39058844746322,43.609411552536784,14.677734375,13.832957499859138,0.0,0.0,459.49725274725273,263.2307692307692,2.5627801806355293,2.5577501204682496,0.0037175494173201096
63733,3.819363552419668,2.180636447580332,76.38727104839336,43.61272895160665,14.677734375,13.832957499859138,0.0,0.0,458.0393772893773,262.3195970695971,2.562503460014331,2.5589370406065455,-0.0033173990698645156
63766,3.8188461855392126,2.1811538144607874,76.37692371078425,43.623076289215746,14.677734375,13.832957499859138,0.0,0.0,459.8617216117216,264.87087912087907,2.5623704881874425,2.557737318984345,-0.010347337609103821
63800,3.817976243659233,2.1820237563407674,76.35952487318465,43.640475126815346,14.677734375,13.832957499859138,0.0,0.0,457.6749084249084,262.8663003663004,2.5623704881874425,2.5576630166168965,-0.01739883759960352
63833,3.816755448413872,2.1832445515861276,76.33510896827744,43.664891031722554,14.677734375,13.832957499859138,0.0,0.0,457.8571428571428,262.684065934066,2.562553972487009,2.5576630166168965,-0.0244159049072087
63866,3.8151826321631153,2.1848173678368847,76.30365264326231,43.69634735673769,14.677734375,13.832957499859138,0.0,0.0,459.1327838827838,263.4130036630036,2.5616338192726573,2.558953053736436,-0.03145632501512553
63900,3.8132566704983986,2.1867433295016014,76.26513340996797,43.73486659003203,14.677734375,13.832957499859138,0.0,0.0,458.2216117216117,262.684065934066,2.5619263005950708,2.557779759055255,-0.03851923329433836
63933,3.8109798456899684,2.1890201543100316,76.21959691379936,43.78040308620063,14.677734375,13.832957499859138,0.0,0.0,456.39926739926733,262.8663003663004,2.5619263005950708,2.557851700866974,-0.04553649616860314
63966,3.808350836791982,2.191649163208018,76.16701673583964,43.83298326416037,14.677734375,13.832957499859138,0.0,0.0,459.1327838827838,263.4130036630036,2.5619928376743855,2.557851700866974,-0.05258017795973152
64000,3.805369738451102,2.194630261548898,76.10739476902204,43.89260523097796,14.677734375,13.832957499859138,0.0,0.0,458.768315018315,265.23534798534797,2.561431887153183,2.5590083350008244,-0.05962196681759935
64033,3.8020362483428234,2.1979637516571775,76.04072496685646,43.95927503314355,14.677734375,13.832957499859138,0.0,0.0,456.0347985347985,262.8663003663004,2.5612083672184687,2.557952452335387,-0.06666980216558542
64066,3.7983506728993968,2.201649327100603,75.96701345798793,44.03298654201206,14.677734375,13.832957499859138,0.0,0.0,458.95054945054943,264.1419413919414,2.5612083672184687,2.557886072591219,-0.07371150886852243
64100,3.7943139265178503,2.2056860734821497,75.886278530357,44.113721469643,14.677734375,13.832957499859138,0.0,0.0,457.492673992674,262.5018315018315,2.5611979100465474,2.557886072591219,-0.0807349276309301
64133,3.789924176496992,2.210075823503008,75.79848352993984,44.201516470060156,14.677734375,13.832957499859138,0.0,0.0,456.58150183150184,262.8663003663004,2.5605195855784992,2.5587881953131806,-0.08779500041715976
64166,3.785183099676676,2.2148169003233233,75.70366199353353,44.29633800646646,14.677734375,13.832957499859138,0.0,0.0,458.0393772893773,264.3241758241758,2.5604531058829285,2.55799475859388,-0.09482153640630853
64200,3.780090318842932,2.219909681157068,75.60180637685865,44.39819362314135,14.677734375,13.832957499859138,0.0,0.0,457.31043956043953,264.1419413919414,2.5604531058829285,2.558013128743453,-0.10185561667488602
64233,3.774644879714699,2.225355120285301,75.49289759429398,44.50710240570602,14.677734375,13.832957499859138,0.0,0.0,456.39926739926733,264.1419413919414,2.560650043827058,2.558013128743453,-0.10890878256466899
64266,3.7688468387969247,2.231153161203075,75.3769367759385,44.6230632240615,14.677734375,13.832957499859138,0.0,0.0,458.0393772893773,264.5064102564103,2.560408230067931,2.5586026094125214,-0.11596081835547806
64300,3.8827896142455938,2.117210385754406,77.65579228491188,42.34420771508812,14.677734375,29.003854213024646,0.0,0.0,456.21703296703294,263.4130036630036,2.5598613137930735,2.558262676209481,2.278855508973377
64333,4.002693122305066,1.9973068776949336,80.05386244610133,39.94613755389867,14.677734375,29.003854213024646,0.0,0.0,456.39926739926733,264.3241758241758,2.5598613137930735,2.558333942422782,2.3980701611894437
64366,4.12656642756051,1.87343357243949,82.53132855121021,37.4686714487898,14.765625,29.003854213024646,2.631367364452634,0.0,468.6089743589743,254.6657509157509,2.559879146769729,2.5403953215071367,2.477466105108867
64400,4.205315238598584,1.794684761401416,84.10630477197168,35.89369522802832,17.05078125,29.003854213024646,68.56273677470703,0.0,480.81868131868134,243.18498168498166,2.5723057913045824,2.5403953215071367,1.5749762207614757
64433,4.254877247882396,1.7451227521176036,85.09754495764793,34.902455042352074,20.0390625,29.003854213024646,89.58783489786444,0.0,492.2994505494505,235.5311355311355,2.5003465788737733,2.530534732674352,0.9912401856762512
64466,4.332810490709965,1.6671895092900342,86.65620981419931,33.343790185800685,20.91796875,29.003854213024646,26.393336171409704,0.0,507.06043956043953,224.96153846153845,2.5003465788737733,2.523269731236047,1.5586648565513914
64500,4.391016023336691,1.6089839766633087,87.82032046673382,32.179679533266174,22.5,29.003854213024646,47.5302613331568,0.0,515.2609890109891,214.39194139194137,2.4919656316123624,2.453237027494986,1.164110652534511
64533,4.417283448000202,1.582716551999798,88.34566896000403,31.654331039995967,25.048828125,29.003854213024646,76.46970110523364,0.0,523.2793040293041,205.2802197802198,2.4620622617451544,2.453237027494986,0.5253484932702167
64566,4.463276561558436,1.5367234384415647,89.26553123116871,30.734468768831295,25.927734375,29.003854213024646,26.39542083863886,0.0,531.6620879120879,197.0796703296703,2.3996267226680956,2.456817455835797,0.9198622711646705
64600,4.499617518734257,1.5003824812657434,89.99235037468513,30.007649625314865,26.982421875,29.003854213024646,31.56783241936226,0.0,534.9423076923076,187.4212454212454,2.3881968581554567,2.3520952272658704,0.7268191435164278
64633,4.506230403085854,1.4937695969141458,90.12460806171708,29.875391938282917,29.00390625,29.003854213024646,60.701669119481984,0.0,539.6804029304029,179.220695970696,2.3881968581554567,2.3192522133409508,0.13225768703195173
64666,4.519007331615186,1.4809926683848138,90.38014663230372,29.619853367696276,30.05859375,29.003854213024646,31.675280291072323,0.0,542.9606227106227,174.84706959706963,2.3090777371541966,2.3192522133409508,0.2555385705866397
64700,4.545170252565304,1.454829747434695,90.9034050513061,29.096594948693898,30.146484375,29.003854213024646,2.630489330273821,0.0,542.5961538461539,174.30036630036628,2.2827151222017723,2.2838751348939357,0.5232584190023816
64733,4.5721725919023815,1.4278274080976183,91.44345183804764,28.556548161952367,30.146484375,29.003854213024646,0.0,0.0,543.8717948717949,175.57600732600736,2.2829660860200764,2.2698280146850345,0.5400467867415377
64766,4.598699198314164,1.4013008016858362,91.97398396628327,28.026016033716722,30.146484375,29.003854213024646,0.0,0.0,548.2454212454213,173.02472527472526,2.2829660860200764,2.2670565318382976,0.5305321282356406
64800,4.616686872380237,1.3833131276197634,92.33373744760473,27.666262552395267,30.498046875,29.003854213024646,10.560922927296877,0.0,552.8012820512821,170.65567765567766,2.2841213581247533,2.2670565318382976,0.3597534813214657
64833,4.625269529704992,1.3747304702950072,92.50539059409985,27.494609405900142,31.11328125,29.003854213024646,18.37692202303664,0.0,553.3479853479854,167.73992673992674,2.283882296762352,2.252617334844217,0.1716531464951245
64866,4.630076167669469,1.3699238323305312,92.60152335338938,27.398476646610625,31.640625,29.003854213024646,15.821686296752926,0.0,556.6282051282051,165.55311355311355,2.283796591367367,2.2470038561039867,0.09613275928952317
64900,4.637660912380935,1.3623390876190657,92.75321824761869,27.246781752381317,31.81640625,29.003854213024646,5.294114935848072,0.0,555.3525641025641,164.45970695970698,2.283796591367367,2.233105660904492,0.15169489422929988
64933,4.646718657920491,1.353281342079508,92.93437315840984,27.06562684159016,31.81640625,29.003854213024646,0.0,0.0,557.1749084249085,162.81959706959708,2.28438770446803,2.233105660904492,0.1811549107911507
64966,4.652590112414808,1.3474098875851916,93.05180224829617,26.94819775170383,31.904296875,29.003854213024646,2.642215032669926,0.0,558.0860805860806,162.6373626373626,2.283158061969917,2.2137984458926567,0.11742908988632877
65000,4.654551497628242,1.3454485023717584,93.09102995256484,26.90897004743517,32.080078125,29.003854213024646,5.251315859438566,0.0,557.1749084249085,162.81959706959708,2.2828405402740426,2.212865626628504,0.03922770426866401
65033,4.653829332723454,1.3461706672765459,93.07658665446908,26.923413345530918,32.255859375,29.003854213024646,5.269846257319748,0.0,557.3571428571429,161.72619047619045,2.2828405402740426,2.2128034820357234,-0.014443298095758499
65066,4.6543911901578054,1.3456088098421943,93.08782380315611,26.912176196843888,32.255859375,29.003854213024646,0.0,0.0,557.9038461538462,162.45512820512818,2.284649046308093,2.2128034820357234,0.011237148687032905
65100,4.653597364444366,1.3464026355556344,93.07194728888732,26.92805271111269,32.255859375,29.003854213024646,0.0,0.0,558.6327838827839,161.543956043956,2.283220025146884,2.214181354718366,-0.015876514268803876
65133,4.6494344881685095,1.3505655118314908,92.98868976337019,27.011310236629818,32.34375,29.003854213024646,2.6408639555660987,0.0,557.7216117216117,161.72619047619045,2.2832486604975153,2.213193076688692,-0.0832575255171369
65166,4.645199512438693,1.3548004875613078,92.90399024877385,27.096009751226156,32.34375,29.003854213024646,0.0,0.0,558.8150183150184,161.543956043956,2.2832486604975153,2.2133878565930463,-0.08469951459634634
65200,4.63956864145928,1.36043135854072,92.7913728291856,27.208627170814403,32.34375,29.003854213024646,0.0,0.0,558.4505494505494,162.0906593406593,2.2854375719690774,2.2133878565930463,-0.11261741958825433
65233,4.632552456187082,1.3674475438129177,92.65104912374164,27.34895087625835,32.34375,29.003854213024646,0.0,0.0,556.8104395604395,161.90842490842485,2.28321298374974,2.2137568776315315,-0.14032370544395562
65266,4.624138642301096,1.3758613576989034,92.48277284602193,27.51722715397807,32.34375,29.003854213024646,0.0,0.0,558.268315018315,162.0906593406593,2.2831509035078446,2.212796539919447,-0.1682762777197101
65300,4.614333131205786,1.3856668687942133,92.28666262411573,27.713337375884265,32.34375,29.003854213024646,0.0,0.0,556.8104395604395,163.73076923076925,2.2831509035078446,2.213012096673073,-0.19611022190619898
65333,4.603142041423159,1.3968579585768413,92.06284082846318,27.937159171536827,32.34375,29.003854213024646,0.0,0.0,554.6236263736264,163.18406593406596,2.285218985748632,2.213012096673073,-0.2238217956525591
65366,4.590553363230827,1.4094466367691738,91.81106726461653,28.188932735383474,32.34375,29.003854213024646,0.0,0.0,556.2637362637363,163.73076923076925,2.2835019425022,2.2136850602950218,-0.2517735638466544
65400,4.576579654469817,1.4234203455301833,91.53159308939634,28.468406910603665,32.34375,29.003854213024646,0.0,0.0,556.9926739926741,163.00183150183153,2.2831629907666513,2.213274614543322,-0.27947417522019
