ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27333,3.188761223264935,2.811238776735065,63.77522446529869,56.22477553470131,11.513671875,11.717211884725554,10.532203848798126,0.0,383.50549450549454,340.6804029304029,2.6459674494473178,2.631761149465724,0.08380353854719046
27366,3.192260498800116,2.807739501199884,63.84520997600232,56.15479002399768,11.77734375,11.717211884725554,7.9088100912197605,0.0,385.5100732600733,339.7692307692308,2.6459674494473178,2.6324724854613923,0.06998551070363355
27400,3.197676179478356,2.802323820521644,63.95352358956712,56.04647641043288,11.865234375,11.717211884725554,2.634168953780486,0.0,384.2344322344323,337.2179487179487,2.6457951360905585,2.6324724854613923,0.1083136135647984
27433,3.2023308933013506,2.7976691066986494,64.046617866027,55.953382133972994,11.953125,11.717211884725554,2.641505263211576,0.0,385.5100732600733,337.76465201465203,2.6450135689474803,2.6326058658234275,0.09309427645988955
27466,3.2061964030832577,2.7938035969167423,64.12392806166515,55.876071938334846,12.041015625,11.717211884725554,2.6311460092756276,0.0,385.69230769230774,336.8534798534798,2.6449851814546657,2.631915826346275,0.077310195638147
27500,3.2112423311397618,2.7887576688602382,64.22484662279524,55.77515337720477,12.041015625,11.717211884725554,0.0,0.0,386.42124542124543,337.0357142857143,2.6449851814546657,2.6317447385405117,0.1009185611300807
27533,3.2121159353769375,2.7878840646230625,64.24231870753876,55.75768129246124,12.216796875,11.717211884725554,5.293159229026289,0.0,386.42124542124543,336.8534798534798,2.6460737445848053,2.6317447385405117,0.017472084743515214
27566,3.2134144568252534,2.7865855431747466,64.26828913650506,55.73171086349494,12.3046875,11.717211884725554,2.6351020623501658,0.0,387.87912087912093,335.03113553113553,2.6449851814546657,2.632386912332035,0.0259704289663048
27600,3.215785485015652,2.7842145149843485,64.31570970031304,55.68429029968697,12.3046875,11.717211884725554,0.0,0.0,388.2435897435897,335.21336996337,2.6447231308746413,2.6322287074669672,0.047420563807970204
27633,3.2158973418239634,2.7841026581760366,64.31794683647927,55.682053163520735,12.392578125,11.717211884725554,2.6373028334004585,0.0,388.6080586080586,336.8534798534798,2.6450466394896357,2.631617958424744,0.0022371361662316368
27666,3.2170467208230487,2.7829532791769513,64.34093441646097,55.65906558353903,12.392578125,11.717211884725554,0.0,0.0,385.5100732600733,334.30219780219784,2.6450466394896357,2.631617958424744,0.022987579981704434
27700,3.2179148495958736,2.7820851504041264,64.35829699191747,55.64170300808253,12.392578125,11.717211884725554,0.0,0.0,388.0613553113553,334.6666666666667,2.644330201154066,2.632276501556272,0.017362575456502646
27733,3.218501273671649,2.781498726328351,64.37002547343299,55.62997452656701,12.392578125,11.717211884725554,0.0,0.0,389.5192307692308,334.8489010989011,2.6443632588808126,2.631724842314924,0.011728481515519279
27766,3.2188061695573653,2.7811938304426347,64.3761233911473,55.6238766088527,12.392578125,11.717211884725554,0.0,0.0,387.3324175824176,334.8489010989011,2.64433853866386,2.631509193324573,0.006097917714317072
27800,3.2188298098982835,2.7811701901017165,64.37659619796567,55.62340380203433,12.392578125,11.717211884725554,0.0,0.0,387.51465201465203,336.3067765567765,2.64433853866386,2.6316310281162254,0.00047280681836818494
27833,3.216559665205033,2.783440334794967,64.33119330410065,55.66880669589935,12.48046875,11.717211884725554,2.6320303143975106,0.0,388.2435897435897,335.57783882783883,2.644293633594392,2.6316310281162254,-0.045402893865019923
27866,3.215288493898754,2.7847115061012455,64.30576987797508,55.69423012202491,12.48046875,11.717211884725554,0.0,0.0,386.96794871794873,333.75549450549454,2.6444577547394648,2.6318664444519584,-0.025423426125563017
27900,3.2136980348721194,2.7863019651278806,64.27396069744239,55.72603930255761,12.48046875,11.717211884725554,0.0,0.0,387.3324175824176,333.0265567765568,2.6442440491950983,2.631761149465724,-0.0318091805326909
27933,3.2117858087901077,2.7882141912098923,64.23571617580215,55.76428382419784,12.48046875,11.717211884725554,0.0,0.0,388.2435897435897,336.12454212454213,2.6442440491950983,2.6316475831985415,-0.03824452164023255
27966,3.2095597018993236,2.7904402981006764,64.19119403798648,55.80880596201352,12.48046875,11.717211884725554,0.0,0.0,387.3324175824176,334.6666666666667,2.6447927731251095,2.6316475831985415,-0.04452213781567638
28000,3.2070159067692936,2.7929840932307064,64.14031813538587,55.85968186461413,12.48046875,11.717211884725554,0.0,0.0,388.7902930402931,335.57783882783883,2.64412616386323,2.6320376893790622,-0.05087590260061105
28033,3.204154503790002,2.795845496209998,64.08309007580004,55.916909924199956,12.48046875,11.717211884725554,0.0,0.0,391.5238095238095,336.489010989011,2.6440199860570455,2.6318583110967895,-0.057228059585822506
28066,3.2009739355262212,2.799026064473779,64.01947871052442,55.98052128947558,12.48046875,11.717211884725554,0.0,0.0,385.32783882783883,333.75549450549454,2.6440199860570455,2.6317939717766565,-0.06361136527562555
28100,3.1974761986293663,2.8025238013706337,63.94952397258732,56.05047602741268,12.48046875,11.717211884725554,0.0,0.0,388.7902930402931,335.3956043956044,2.644588682294683,2.6317939717766565,-0.06995473793710535
28133,3.1936599773781236,2.8063400226218764,63.87319954756247,56.12680045243753,12.48046875,11.717211884725554,0.0,0.0,390.0659340659341,335.9423076923077,2.6437864466398615,2.6333291731009996,-0.07632442502484832
28166,3.1895262851964015,2.8104737148035985,63.79052570392803,56.20947429607197,12.48046875,11.717211884725554,0.0,0.0,386.0567765567766,334.30219780219784,2.6435210652668326,2.6318994139742613,-0.08267384363443792
28200,3.185074287109735,2.814925712890265,63.7014857421947,56.2985142578053,12.48046875,11.717211884725554,0.0,0.0,388.7902930402931,334.8489010989011,2.6435210652668326,2.6317233900445207,-0.08903996173333675
28233,3.180305132583024,2.819694867416976,63.60610265166048,56.39389734833952,12.48046875,11.717211884725554,0.0,0.0,388.6080586080586,337.76465201465203,2.64433853866386,2.6317233900445207,-0.09538309053422385
28266,3.175217603057533,2.824782396942467,63.50435206115066,56.49564793884934,12.48046875,11.717211884725554,0.0,0.0,385.87454212454213,336.12454212454213,2.6434514732396,2.6332880367258764,-0.10175059050981464
28300,3.1698115679782206,2.8301884320217794,63.39623135956441,56.60376864043559,12.48046875,11.717211884725554,0.0,0.0,388.7902930402931,335.3956043956044,2.6432061686411945,2.631894475768479,-0.10812070158625395
28333,3.1640883658591115,2.8359116341408885,63.28176731718223,56.71823268281777,12.48046875,11.717211884725554,0.0,0.0,388.7902930402931,340.8626373626373,2.6432061686411945,2.6318911352253886,-0.1144640423821834
28366,3.1580468712493546,2.8419531287506454,63.16093742498709,56.83906257501291,12.48046875,11.717211884725554,0.0,0.0,388.0613553113553,335.03113553113553,2.6441674082068154,2.6318911352253886,-0.12082989219513977
28400,3.1516868772681255,2.8483131227318745,63.03373754536251,56.96626245463749,12.48046875,11.717211884725554,0.0,0.0,384.7811355311356,335.57783882783883,2.643153106644081,2.6325696864880586,-0.12719987962458035
28433,3.1490417723582222,2.8509582276417778,62.98083544716444,57.01916455283556,12.3046875,11.717211884725554,-5.281843290253552,0.0,385.32783882783883,341.59157509157507,2.6403515702638303,2.634227581856866,-0.05290209819807131
28466,3.157597540268723,2.842402459731277,63.15195080537447,56.84804919462553,11.689453125,11.717211884725554,-18.43190947812314,0.0,380.9542124542125,341.59157509157507,2.6403515702638303,2.6364579234352603,0.17111535821002796
28500,3.162998492208347,2.837001507791653,63.25996984416694,56.74003015583306,11.42578125,11.717211884725554,-7.924788975818005,0.0,380.2252747252748,342.3205128205128,2.6424952998289473,2.6364579234352603,0.10801903879246813
28533,3.164558948639374,2.835441051360626,63.291178972787485,56.708821027212515,11.42578125,11.717211884725554,0.0,0.0,379.6785714285715,344.32509157509156,2.642883143763476,2.6370605983977495,0.031209128620545302
28566,3.1662403911760317,2.8337596088239683,63.32480782352063,56.67519217647937,11.42578125,11.717211884725554,0.0,0.0,378.58516483516485,341.77380952380946,2.6426874574970785,2.6367139403811923,0.0336288507331443
28600,3.1680438258550954,2.8319561741449046,63.3608765171019,56.6391234828981,11.42578125,11.717211884725554,0.0,0.0,380.4075091575092,342.5027472527472,2.6426874574970785,2.6370407875266246,0.03606869358127272
28633,3.1699685889323566,2.8300314110676434,63.39937177864712,56.60062822135288,11.42578125,11.717211884725554,0.0,0.0,380.9542124542125,343.77838827838826,2.6437415556326997,2.6370407875266246,0.03849526154522529
28666,3.172014785173516,2.827985214826484,63.44029570347031,56.55970429652969,11.42578125,11.717211884725554,0.0,0.0,378.94963369963375,342.3205128205128,2.6428547905607065,2.6361492381440086,0.04092392482318667
28700,3.174182252743459,2.825817747256541,63.483645054869186,56.516354945130814,11.42578125,11.717211884725554,0.0,0.0,380.0430402930403,342.3205128205128,2.642846606215902,2.6363523527897095,0.043349351398870195
28733,3.26167743215707,2.73832256784293,65.2335486431414,54.766451356858596,11.42578125,22.48168945287393,0.0,0.0,378.76739926739936,344.50732600732596,2.643251046012598,2.636454574200145,1.7499035882722194
28766,3.3537998554796467,2.6462001445203533,67.07599710959293,52.92400289040706,11.42578125,22.48168945287393,0.0,0.0,379.6785714285715,342.68498168498166,2.643251046012598,2.636454574200145,1.8424484664515353
28800,3.4505214249500735,2.5494785750499265,69.01042849900146,50.98957150099854,11.42578125,22.48168945287393,0.0,0.0,388.0613553113553,332.6620879120879,2.642944382392368,2.6369054677673143,1.934431389408528
28833,3.5074302111089306,2.4925697888910694,70.1486042221786,49.851395777821395,13.359375,22.48168945287393,58.19866045893047,0.0,403.1868131868132,320.8168498168498,2.6536604824010404,2.6106373565509644,1.138175723177143
28866,3.5187156393170964,2.4812843606829036,70.37431278634193,49.625687213658075,16.787109375,22.48168945287393,102.77736806690075,0.0,415.3965201465201,310.4294871794872,2.6278388076701886,2.6224295889659266,0.22570856416332052
28900,3.55362608081306,2.44637391918694,71.0725216162612,48.9274783837388,18.10546875,22.48168945287393,39.41167341242157,0.0,421.41025641025635,299.4954212454212,2.6278388076701886,2.616666260707196,0.6982088299192655
28933,3.597971028279294,2.402028971720706,71.95942056558587,48.04057943441412,18.6328125,22.48168945287393,15.836603297003792,0.0,431.0686813186813,294.39285714285717,2.6268140455983575,2.616666260707196,0.8868989493246805
28966,3.6256524465642856,2.3743475534357144,72.51304893128571,47.48695106871429,19.775390625,22.48168945287393,34.280060101794575,0.0,431.61538461538464,289.6547619047619,2.625307543839831,2.5919876754408544,0.5536283656998399
29000,3.6514804993938514,2.348519500606149,73.02960998787702,46.970390012122984,20.654296875,22.48168945287393,26.32827510347179,0.0,438.35805860805857,285.2811355311356,2.61438102994062,2.592266346367611,0.5165610565913086
29033,3.679145108744513,2.320854891255487,73.58290217489026,46.417097825109735,21.181640625,22.48168945287393,15.827863021891405,0.0,443.82509157509156,282.9120879120878,2.61438102994062,2.5823204468935868,0.5532921870132447
29066,3.699127484922357,2.300872515077643,73.98254969844714,46.017450301552856,21.884765625,22.48168945287393,21.141761252120872,0.0,443.2783882783882,278.53846153846143,2.614191951301782,2.5823204468935868,0.3996475235568787
29100,3.7158548032555347,2.2841451967444657,74.31709606511069,45.68290393488932,22.5,22.48168945287393,18.408061935595903,0.0,448.01648351648345,277.2628205128205,2.6084395492732275,2.5821670161681993,0.33454636666354026
29133,3.7337045455790707,2.2662954544209293,74.67409091158142,45.325909088418584,22.8515625,22.48168945287393,10.582589121908963,0.0,450.2032967032967,277.2628205128205,2.6070218484015752,2.577673349691377,0.3569948464707286
29166,3.748649505164079,2.251350494835921,74.97299010328157,45.02700989671842,23.203125,22.48168945287393,10.51574083581734,0.0,452.9368131868132,272.7069597069597,2.6070218484015752,2.5739815265016457,0.29889919170016604
29200,3.760491611676488,2.239508388323512,75.20983223352977,44.79016776647023,23.5546875,22.48168945287393,10.55448953716909,0.0,454.39468864468864,271.0668498168498,2.6047380835105325,2.5739815265016457,0.23684213024819376
29233,3.76910311307862,2.23089688692138,75.3820622615724,44.6179377384276,23.90625,22.48168945287393,10.556174250176511,0.0,454.2124542124542,268.69780219780216,2.600759552511197,2.5735636680660576,0.1722300280426359
29266,3.778369389643142,2.2216306103568586,75.56738779286283,44.43261220713717,24.08203125,22.48168945287393,5.277250630283737,0.0,454.7591575091575,268.3333333333333,2.599630960317133,2.568932194560473,0.18532553129042684
29300,3.785579413219773,2.2144205867802267,75.71158826439546,44.288411735604534,24.2578125,22.48168945287393,5.272739336347737,0.0,455.12362637362634,267.2399267399268,2.599630960317133,2.5669012606575716,0.14420047153263277
29333,3.78864081973608,2.21135918026392,75.7728163947216,44.2271836052784,24.521484375,22.48168945287393,7.916408789589658,0.0,455.4880952380952,268.1510989010989,2.5980524783907244,2.5669012606575716,0.06122813032614231
29367,3.792803510090022,2.207196489909978,75.85607020180043,44.14392979819956,24.609375,22.48168945287393,2.5914090251726543,0.0,457.6749084249084,266.510989010989,2.595018841281992,2.566439950729624,0.08325380707883782
29400,3.7953537877968557,2.2046462122031443,75.90707575593711,44.092924244062885,24.697265625,22.48168945287393,2.684265384528402,0.0,457.1282051282051,264.6886446886447,2.593615192033234,2.5639697662598984,0.05100555413668144
29433,3.7983208918593965,2.2016791081406035,75.96641783718793,44.03358216281207,24.697265625,22.48168945287393,0.0,0.0,460.2261904761904,267.42216117216117,2.593615192033234,2.562388905493475,0.059342081250822964
29466,3.7983497660735135,2.2016502339264865,75.96699532147026,44.033004678529736,24.78515625,22.48168945287393,2.6433868518510266,0.0,458.40384615384613,267.42216117216117,2.594194992057191,2.562388905493475,0.0005774842823357239
29500,3.7987394754211197,2.2012605245788803,75.97478950842239,44.02521049157761,24.78515625,22.48168945287393,0.0,0.0,459.1327838827838,265.78205128205127,2.5940103728670247,2.563842126412395,0.0077941869521213625
29533,3.7981665466162697,2.2018334533837303,75.96333093232539,44.03666906767461,24.78515625,22.48168945287393,0.0,0.0,458.768315018315,266.510989010989,2.5937696442690066,2.5625700195796064,-0.011458576097001183
29566,3.796637914591314,2.2033620854086866,75.93275829182627,44.06724170817373,24.78515625,22.48168945287393,0.0,0.0,460.4084249084249,266.32875457875457,2.5937696442690066,2.562452949035175,-0.030572640499121062
29600,3.794146582566001,2.205853417433999,75.88293165132002,44.117068348679986,24.78515625,22.48168945287393,0.0,0.0,460.9551282051281,266.32875457875457,2.593728578804716,2.562452949035175,-0.049826640506259734
29633,3.7906986152514026,2.209301384748598,75.81397230502805,44.186027694971955,24.78515625,22.48168945287393,0.0,0.0,457.1282051282051,267.42216117216117,2.593138423778376,2.5635332606665977,-0.0689593462919717
29666,3.786289364654733,2.2137106353452665,75.72578729309467,44.27421270690533,24.78515625,22.48168945287393,0.0,0.0,456.0347985347985,265.5998168498168,2.5924884067222385,2.5625059716489575,-0.08818501193337364
29700,3.7809200209197638,2.219079979080236,75.61840041839528,44.38159958160472,24.78515625,22.48168945287393,0.0,0.0,457.492673992674,265.23534798534797,2.5924884067222385,2.5626021142170057,-0.10738687469938224
29733,3.7745901580202594,2.2254098419797406,75.49180316040518,44.50819683959482,24.78515625,22.48168945287393,0.0,0.0,458.0393772893773,267.42216117216117,2.5922853708814793,2.5626021142170057,-0.12659725799009758
29766,3.7673026072623963,2.2326973927376037,75.34605214524792,44.653947854752076,24.78515625,22.48168945287393,0.0,0.0,453.84798534798534,265.78205128205127,2.5914709116456445,2.563591901768557,-0.14575101515726321
29800,3.7590509349770467,2.240949065022953,75.18101869954094,44.81898130045906,24.78515625,22.48168945287393,0.0,0.0,455.3058608058608,266.6932234432234,2.590978561534352,2.562689610051727,-0.16503344570697853
29833,3.7498395177511417,2.2501604822488583,74.99679035502284,45.00320964497716,24.78515625,22.48168945287393,0.0,0.0,457.31043956043953,267.60439560439556,2.5910919173236713,2.5627666435867,-0.1842283445181003
29866,3.739672301308251,2.260327698691749,74.79344602616501,45.206553973834986,24.78515625,22.48168945287393,0.0,0.0,456.39926739926733,266.510989010989,2.5910919173236713,2.5627666435867,-0.2033443288578226
29900,3.728544706442518,2.2714552935574814,74.57089412885037,45.42910587114963,24.78515625,22.48168945287393,0.0,0.0,453.4835164835165,266.1465201465201,2.5903456650701226,2.5636103322447403,-0.22255189731464498
29933,3.7164551068777043,2.2835448931222957,74.32910213755409,45.67089786244591,24.78515625,22.48168945287393,0.0,0.0,458.2216117216117,267.42216117216117,2.589742771063289,2.5631524217200967,-0.2417919912962844
29966,3.7034051486424606,2.2965948513575394,74.06810297284922,45.93189702715078,24.78515625,22.48168945287393,0.0,0.0,454.2124542124542,268.1510989010989,2.589437434238863,2.563389598470091,-0.2609991647048726
30000,3.6893964862593713,2.3106035137406287,73.78792972518742,46.212070274812575,24.78515625,22.48168945287393,0.0,0.0,454.57692307692304,271.61355311355305,2.589437434238863,2.579491448116161,-0.28017324766179175
30033,3.688553660768778,2.311446339231222,73.77107321537557,46.228926784624434,24.169921875,22.48168945287393,-18.50627496879599,0.0,450.2032967032967,277.2628205128205,2.5888590866653405,2.579491448116161,-0.01685650981185588
30066,3.6978823512799806,2.302117648720019,73.95764702559961,46.04235297440038,23.291015625,22.48168945287393,-26.340826650311374,0.0,445.4652014652014,277.9917582417582,2.59411341040044,2.582791410761657,0.1865738102240539
30100,3.6997501800552404,2.30024981994476,73.9950036011048,46.0049963988952,23.02734375,22.48168945287393,-7.918270974319547,0.0,444.7362637362637,280.1785714285714,2.6011186938869635,2.581496993304802,0.03735657550518556
30133,3.6974309926600135,2.3025690073399865,73.94861985320027,46.05138014679973,23.02734375,22.48168945287393,0.0,0.0,446.0119047619047,279.99633699633694,2.6011186938869635,2.582514125070224,-0.046383747904529087
30166,3.6948847671808487,2.3051152328191513,73.89769534361697,46.102304656383026,23.02734375,22.48168945287393,0.0,0.0,444.3717948717948,279.44963369963364,2.600898520128409,2.582514125070224,-0.050924509583295245
30200,3.6921104952963395,2.3078895047036605,73.8422099059268,46.157790094073206,23.02734375,22.48168945287393,0.0,0.0,446.0119047619047,278.90293040293034,2.6008274654787895,2.583238352610805,-0.05548543769017811
30233,3.6891089688395198,2.3108910311604807,73.7821793767904,46.21782062320961,23.02734375,22.48168945287393,0.0,0.0,446.19413919413915,282.3653846153845,2.6004034809950807,2.5828991463211373,-0.06003052913640416
30266,3.6858810012309045,2.314118998769095,73.71762002461809,46.28237997538191,23.02734375,22.48168945287393,0.0,0.0,443.46062271062266,279.2673992673992,2.6004034809950807,2.583111813225485,-0.06455935217230385
30300,3.682424940740842,2.317575059259158,73.64849881481683,46.35150118518317,23.02734375,22.48168945287393,0.0,0.0,449.29212454212455,279.6318681318681,2.6001102334185644,2.583111813225485,-0.06912120980125312
30333,3.6787416765743983,2.3212583234256017,73.57483353148797,46.42516646851203,23.02734375,22.48168945287393,0.0,0.0,443.0961538461538,279.44963369963364,2.599326866738481,2.5839682539316113,-0.07366528332886263
30366,3.6748308568390935,2.3251691431609065,73.49661713678186,46.503382863218135,23.02734375,22.48168945287393,0.0,0.0,444.00732600732596,279.8141025641025,2.5984626370725743,2.583289479419317,-0.07821639470610514
30400,3.670692359267473,2.329307640732527,73.41384718534945,46.58615281465054,23.02734375,22.48168945287393,0.0,0.0,442.18498168498166,278.90293040293034,2.5984626370725743,2.583507562187968,-0.08276995143240534
30433,3.666327321398653,2.333672678601347,73.32654642797306,46.673453572026936,23.02734375,22.48168945287393,0.0,0.0,444.55402930402926,281.4542124542124,2.5971564223290966,2.583507562187968,-0.08730075737639034
30466,3.6637506935688613,2.3362493064311387,73.27501387137723,46.724986128622774,22.939453125,22.48168945287393,-2.639524881726539,0.0,442.0027472527472,280.54304029304024,2.597053203442822,2.5829933322078937,-0.051532556595833404
30500,3.5938963767890617,2.4061036232109383,71.87792753578124,48.12207246421876,22.763671875,13.665431543659736,-5.273325230802986,0.0,443.2783882783882,282.1831501831501,2.5972839951375244,2.5848385501163915,-1.3970863355959844
30533,3.5256605574289916,2.4743394425710084,70.51321114857983,49.486788851420165,22.412109375,13.665431543659736,-10.534407319185712,0.0,435.6245421245421,287.28571428571433,2.5972839951375244,2.5929458216892898,-1.364716387201407
30566,3.4807389590060027,2.5192610409939973,69.61477918012005,50.38522081987994,21.005859375,13.665431543659736,-42.186296844037074,0.0,425.60164835164835,294.757326007326,2.5932952484073213,2.5929458216892898,-0.8984319684597699
30600,3.4600238848541043,2.5399761151458957,69.20047769708209,50.79952230291791,18.896484375,13.665431543659736,-63.3155682999254,0.0,418.49450549450546,305.14468864468864,2.607374124413113,2.6045012932926146,-0.41430148303795755
30633,3.425555443128958,2.5744445568710415,68.51110886257916,51.48889113742083,18.017578125,13.665431543659736,-26.26600009870215,0.0,414.8498168498168,308.06043956043953,2.623269816223252,2.601072887451389,-0.6893688345029241
30666,3.3821846081116336,2.6178153918883664,67.64369216223267,52.35630783776733,17.75390625,13.665431543659736,-7.912282201081098,0.0,411.5695970695971,310.97619047619054,2.623269816223252,2.6180754095515604,-0.8674167003464976
30700,3.3472546317410785,2.6527453682589215,66.94509263482158,53.05490736517842,17.138671875,13.665431543659736,-18.459468639929316,0.0,411.20512820512823,315.5320512820513,2.6207810854045444,2.6180754095515604,-0.6985995274110899
30733,3.3217887500366094,2.6782112499633906,66.43577500073219,53.56422499926781,16.259765625,13.665431543659736,-26.366098578359654,0.0,403.91575091575095,320.2701465201465,2.622295247846281,2.6221854713703032,-0.5093176340893856
30766,3.2981698527089183,2.7018301472910817,65.96339705417837,54.03660294582163,15.556640625,13.665431543659736,-21.08951628296813,0.0,399.3598901098901,324.6437728937729,2.6274577475127496,2.6224983525009167,-0.47237794655381626
30800,3.2753374401912434,2.7246625598087566,65.50674880382488,54.49325119617512,15.029296875,13.665431543659736,-15.884305281722558,0.0,393.71062271062266,327.0128205128205,2.6274577475127496,2.625166470697919,-0.4566482503534979
30833,3.2560660937522807,2.74393390624772,65.12132187504561,54.8786781249544,14.501953125,13.665431543659736,-15.79452083846923,0.0,395.16849816849816,331.021978021978,2.6315174702713815,2.625166470697919,-0.38542692877927376
30866,3.236593334043095,2.763406665956905,64.7318666808619,55.2681333191381,14.150390625,13.665431543659736,-10.523294925898837,0.0,391.88827838827837,332.4798534798535,2.6338287008397536,2.6283482247426373,-0.38945519418370833
30900,3.221727957543344,2.778272042456656,64.43455915086687,55.565440849133125,13.7109375,13.665431543659736,-13.184184401162305,0.0,388.0613553113553,333.75549450549454,2.633886280691474,2.631321593003927,-0.2973075299950274
30933,3.210322559698649,2.789677440301351,64.20645119397298,55.79354880602702,13.271484375,13.665431543659736,-13.184067321198523,0.0,389.5192307692308,337.2179487179487,2.637052440953191,2.6307340924049583,-0.22810795689389546
30967,3.1985094686801863,2.8014905313198137,63.97018937360373,56.02981062639627,13.0078125,13.665431543659736,-7.86224764426465,0.0,385.14560439560444,336.8534798534798,2.637052440953191,2.6307340924049583,-0.23626182036924717
31000,3.1891165086042927,2.8108834913957073,63.782330172085864,56.217669827914136,12.744140625,13.665431543659736,-7.9870834450550445,0.0,388.0613553113553,340.4981684981685,2.637227542987349,2.6334841336134374,-0.18785920151786661
31033,3.1801356755397405,2.8198643244602595,63.60271351079481,56.39728648920519,12.568359375,13.665431543659736,-5.257646002956799,0.0,384.5989010989011,341.04487179487177,2.636710590658219,2.634354405157598,-0.1796166612910548
31066,3.173013695553058,2.826986304446942,63.46027391106116,56.53972608893884,12.392578125,13.665431543659736,-5.279049921486777,0.0,382.41208791208794,340.1336996336996,2.637647013870494,2.63490209027552,-0.1424395997336457
31100,3.167810878545311,2.832189121454689,63.356217570906225,56.643782429093775,12.216796875,13.665431543659736,-5.273468718681401,0.0,382.0476190476191,343.0494505494505,2.637647013870494,2.63490209027552,-0.1040563401549319
31133,3.1646018590157095,2.8353981409842905,63.29203718031418,56.70796281968582,12.041015625,13.665431543659736,-5.269706601062626,0.0,382.7765567765568,343.96062271062266,2.637851758993888,2.6350241607746336,-0.06418039059204483
31166,3.1614506787056857,2.8385493212943143,63.22901357411372,56.77098642588628,11.953125,13.665431543659736,-2.6440717016362423,0.0,380.2252747252748,341.77380952380946,2.6381690517309915,2.6357944626390926,-0.06302360620045915
31200,3.159704773386912,2.840295226613088,63.19409546773824,56.80590453226176,11.865234375,13.665431543659736,-2.635277622043096,0.0,382.2298534798535,342.13827838827837,2.6381608891425867,2.6358439551276875,-0.034918106375487826
31233,3.1573939397361115,2.8426060602638885,63.147878794722224,56.852121205277776,11.865234375,13.665431543659736,0.0,0.0,381.5009157509158,345.2362637362637,2.6381608891425867,2.6356525433797207,-0.0462166730160104
31266,3.155831441117487,2.844168558882513,63.11662882234974,56.88337117765026,11.865234375,13.665431543659736,0.0,0.0,379.6785714285715,342.5027472527472,2.638788790251883,2.6356525433797207,-0.031249972372485113
31300,3.155017512974364,2.844982487025636,63.10035025948728,56.89964974051272,11.865234375,13.665431543659736,0.0,0.0,380.58974358974365,342.68498168498166,2.6380880105680693,2.6362218907938084,-0.01627856286246332
31333,3.1569611869606975,2.8430388130393025,63.139223739213946,56.860776260786054,11.77734375,13.665431543659736,-2.603146464484889,0.0,381.68315018315025,342.8672161172161,2.6378963543317044,2.636413364568719,0.03887347972667125
31366,3.1583809423171414,2.8416190576828586,63.167618846342826,56.832381153657174,11.77734375,13.665431543659736,0.0,0.0,380.4075091575092,343.23168498168496,2.6378963543317044,2.6363144945167485,0.028395107128881214
31400,3.160595193334717,2.839404806665283,63.21190386669434,56.78809613330566,11.77734375,13.665431543659736,0.0,0.0,378.22069597069594,341.59157509157507,2.639131044798368,2.6363144945167485,0.044285020351519655
31433,3.16358772613008,2.83641227386992,63.271754522601604,56.728245477398396,11.77734375,13.665431543659736,0.0,0.0,380.0430402930403,345.0540293040293,2.638193831249279,2.6366941334163254,0.05985065590726135
31466,3.1673677149219928,2.8326322850780072,63.34735429843985,56.65264570156015,11.77734375,13.665431543659736,0.0,0.0,378.76739926739936,341.77380952380946,2.6382632157578327,2.635944691204512,0.07559977583824717
31500,3.171935983577565,2.828064016422435,63.438719671551304,56.561280328448696,11.77734375,13.665431543659736,0.0,0.0,382.5943223443224,342.5027472527472,2.6382632157578327,2.6350536975811534,0.09136537311145015
31533,3.1772904123641648,2.8227095876358352,63.545808247283304,56.454191752716696,11.77734375,13.665431543659736,0.0,0.0,380.2252747252748,344.50732600732596,2.639415602777281,2.6350536975811534,0.1070885757320034
31566,3.1834292854110755,2.8165707145889245,63.668585708221514,56.331414291778486,11.77734375,13.665431543659736,0.0,0.0,379.13186813186815,341.59157509157507,2.6389592529837254,2.6364991341114408,0.12277746093821121
31600,3.190355246914615,2.809644753085385,63.8071049382923,56.1928950617077,11.77734375,13.665431543659736,0.0,0.0,382.0476190476191,342.13827838827837,2.6390582718544913,2.6350619912565225,0.13851923007078448
31633,3.0587842212178633,2.9412157787821367,61.175684424357264,58.824315575642736,11.77734375,-3.924844996986483,0.0,0.0,382.2298534798535,345.0540293040293,2.6390582718544913,2.6359330451200704,-2.6314205139350366
31666,2.9206872227917176,3.0793127772082824,58.413744455834355,61.586255544165645,11.77734375,-3.924844996986483,0.0,0.0,380.0430402930403,344.50732600732596,2.640273785023624,2.6359330451200704,-2.7619399685229125
31700,2.7981886063336487,3.201811393666352,55.96377212667297,64.03622787332704,10.810546875,-3.924844996986483,-28.983113470686988,0.0,361.8195970695971,363.8241758241759,2.6282282121644114,2.635664187605241,-2.449972329161384
31733,2.7517471956751263,3.2482528043248737,55.034943913502524,64.96505608649747,6.591796875,-3.924844996986483,-126.5790008385727,0.0,350.3388278388278,378.22069597069594,2.6358473031993137,2.659686697175187,-0.9288282131704448
31766,2.69196630091561,3.3080336990843904,53.8393260183122,66.16067398168781,4.21875,-3.924844996986483,-71.09943699603055,0.0,336.3067765567765,388.2435897435897,2.6358473031993137,2.625182964816695,-1.195617895190324
31800,2.611425044256965,3.388574955743035,52.2285008851393,67.7714991148607,3.427734375,-3.924844996986483,-23.818088354030344,0.0,323.91483516483515,397.53754578754575,2.6583995151291795,2.625182964816695,-1.6108251331729024
