ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52933,2.9908577964470093,3.0091422035529907,59.81715592894019,60.18284407105981,0.87890625,1.548460333997006,0.0,0.0,355.62362637362645,363.64194139194143,2.6167267343689837,2.641968617648499,0.07068703457923617
52966,2.9946712137149882,3.0053287862850118,59.89342427429976,60.10657572570024,0.87890625,1.548460333997006,0.0,0.0,356.717032967033,364.0064102564103,2.6168116890063224,2.6426048928890915,0.07626834535957089
53000,2.9987633372560323,3.0012366627439677,59.97526674512064,60.02473325487936,0.87890625,1.548460333997006,0.0,0.0,357.2637362637363,364.18864468864473,2.6168116890063224,2.641821233280406,0.08184247082088256
53033,3.003135228899162,2.996864771100838,60.06270457798325,59.93729542201675,0.87890625,1.548460333997006,0.0,0.0,357.81043956043965,364.0064102564103,2.617383008391499,2.6418860867256706,0.0874378328626026
53066,3.007785477634508,2.992214522365492,60.15570955269016,59.84429044730984,0.87890625,1.548460333997006,0.0,0.0,356.717032967033,364.735347985348,2.617064561527829,2.6418860867256706,0.09300497470691545
53100,3.012714426290535,2.987285573709465,60.2542885258107,59.7457114741893,0.87890625,1.548460333997006,0.0,0.0,358.17490842490844,363.64194139194143,2.617072770418637,2.642690964751941,0.09857897312054145
53133,3.017922696991745,2.982077303008255,60.35845393983491,59.64154606016509,0.87890625,1.548460333997006,0.0,0.0,359.2683150183151,364.735347985348,2.617072770418637,2.6418282443485483,0.10416541402421173
53166,3.0234107027860397,2.9765892972139603,60.4682140557208,59.5317859442792,0.87890625,1.548460333997006,0.0,0.0,357.44597069597074,364.0064102564103,2.617853223442312,2.6418577495661855,0.10976011588588812
53200,3.0291767673108962,2.9708232326891038,60.58353534621792,59.41646465378208,0.87890625,1.548460333997006,0.0,0.0,358.9038461538462,363.8241758241759,2.6172621616940015,2.6418577495661855,0.11532129049712317
53233,3.0332130018244756,2.9667869981755244,60.66426003648951,59.33573996351049,0.966796875,1.548460333997006,2.6276863668968873,0.0,357.99267399267404,361.8195970695971,2.6181768580105387,2.6424375835580363,0.08072469027159107
53266,3.0287427513572016,2.9712572486427984,60.57485502714403,59.42514497285597,1.40625,1.548460333997006,13.167512795078785,0.0,362.00183150183153,359.8150183150184,2.6181768580105387,2.638221963713798,-0.08940500934547334
53300,3.0248546084617653,2.9751453915382347,60.49709216923531,59.50290783076469,1.669921875,1.548460333997006,7.947476885952286,0.0,364.0064102564103,358.35714285714295,2.6170010519411275,2.638283040405888,-0.07776285790872096
53333,3.0248895297958778,2.9751104702041222,60.49779059591756,59.50220940408244,1.669921875,1.548460333997006,0.0,0.0,364.9175824175824,357.44597069597074,2.6159775848101416,2.638283040405888,0.0006984266822482287
53366,3.0228585196847706,2.9771414803152294,60.457170393695414,59.542829606304586,1.7578125,1.548460333997006,2.63920791919926,0.0,363.8241758241759,356.717032967033,2.617237676493727,2.638858198233051,-0.04062020222214251
53400,3.022059996653837,2.977940003346163,60.44119993307674,59.55880006692326,1.7578125,1.548460333997006,0.0,0.0,364.5531135531136,357.44597069597074,2.617237676493727,2.6382878508321186,-0.015970460618677303
53433,3.102191367748633,2.897808632251367,62.04382735497265,57.95617264502735,1.7578125,11.780061542875924,0.0,0.0,364.0064102564103,357.2637362637363,2.6178909729137003,2.638357384826251,1.6026274218959087
53466,3.184481927024402,2.815518072975598,63.68963854048805,56.31036145951195,1.845703125,11.780061542875924,2.637969886840602,0.0,369.10897435897436,351.4322344322344,2.617347142407657,2.638357384826251,1.6458111855154012
53500,3.2359023129210027,2.7640976870789973,64.71804625842006,55.28195374157994,3.427734375,11.780061542875924,47.589340675974796,0.0,377.3095238095238,341.95604395604397,2.626198520573977,2.6292291482917056,1.0284077179320132
53533,3.2623270896020613,2.7376729103979387,65.24654179204123,54.75345820795877,5.712890625,11.780061542875924,68.3726521517687,0.0,386.42124542124543,335.57783882783883,2.626198520573977,2.627247547900115,0.5284955336211705
53566,3.307314924233932,2.692685075766068,66.14629848467864,53.85370151532136,6.50390625,11.780061542875924,23.77066327807285,0.0,393.1639194139194,328.8351648351648,2.6079861947320695,2.633877992566183,0.8997566926374141
53600,3.3522888584452004,2.6477111415547996,67.04577716890401,52.95422283109599,7.119140625,11.780061542875924,18.454567748126443,0.0,397.90201465201466,323.55036630036625,2.612603207404711,2.633877992566183,0.8994786842253752
53633,3.3822761018508656,2.6177238981491344,67.64552203701732,52.354477962982685,8.26171875,11.780061542875924,34.225657529027615,0.0,402.09340659340666,318.26556776556777,2.6112719632850356,2.618921906650305,0.5997448681133086
53666,3.41271941887586,2.58728058112414,68.25438837751719,51.745611622482805,9.052734375,11.780061542875924,23.72187218494147,0.0,406.64926739926744,313.5274725274725,2.6112719632850356,2.6189381977814197,0.6088663404998794
53700,3.442031173943452,2.5579688260565474,68.84062347886905,51.15937652113095,9.66796875,11.780061542875924,18.51138938802013,0.0,410.84065934065933,309.51831501831504,2.6061894147036515,2.614312585418224,0.5862351013518616
53733,3.467402819184507,2.5325971808154932,69.34805638369014,50.651943616309865,10.283203125,11.780061542875924,18.413429169309854,0.0,413.3919413919414,305.5091575091575,2.606273856696949,2.6117976766463356,0.5074329048210897
53766,3.49252413763202,2.50747586236798,69.8504827526404,50.1495172473596,10.72265625,11.780061542875924,13.202214154959666,0.0,417.2188644688644,303.3223443223443,2.6022348325554363,2.6117976766463356,0.50242636895027
53800,3.5146269382385187,2.4853730617614813,70.29253876477037,49.70746123522962,11.162109375,11.780061542875924,13.163210517694607,0.0,422.3214285714285,302.59340659340654,2.602907089055283,2.608764592969516,0.4420560121299732
53833,3.5314705562484447,2.4685294437515553,70.6294111249689,49.37058887503111,11.689453125,11.780061542875924,15.846800266524207,0.0,423.9615384615384,298.94871794871796,2.602907089055283,2.6059655917174216,0.33687236019851874
53866,3.544186429254465,2.455813570745535,70.8837285850893,49.11627141491069,12.216796875,11.780061542875924,15.828373257428979,0.0,426.69505494505495,296.3974358974359,2.598709861926675,2.605283996535057,0.25431746012041206
53900,3.5585863953841277,2.4414136046158723,71.17172790768255,48.82827209231745,12.48046875,11.780061542875924,7.922333352519984,0.0,427.24175824175825,294.2106227106227,2.5958511922649006,2.605283996535057,0.2879993225932516
53933,3.572631478749879,2.427368521250121,71.45262957499759,48.54737042500241,12.65625,11.780061542875924,5.263900154969289,0.0,430.15750915750914,293.48168498168496,2.5951653128493364,2.6015812497086097,0.2809016673150321
53966,3.5828950921059017,2.4171049078940983,71.65790184211804,48.34209815788196,12.919921875,11.780061542875924,7.923475136731646,0.0,429.61080586080584,292.20604395604397,2.5951653128493364,2.5987858176261778,0.20527226712045205
54000,3.5906137231109376,2.409386276889063,71.81227446221875,48.187725537781255,13.18359375,11.780061542875924,7.88502352557264,0.0,431.43315018315013,291.2948717948718,2.593612208271233,2.5978893821826348,0.15437262010071098
54033,3.595644737699751,2.4043552623002493,71.91289475399502,48.08710524600499,13.447265625,11.780061542875924,7.9170515268489075,0.0,431.0686813186813,290.01923076923083,2.5912380565390056,2.5978893821826348,0.10062029177626124
54066,3.5999127571681653,2.4000872428318347,71.99825514336331,48.00174485663669,13.623046875,11.780061542875924,5.269294306837327,0.0,431.79761904761904,289.6547619047619,2.590202437411443,2.596746572868657,0.08536038936828796
54100,3.6040320609203764,2.395967939079624,72.08064121840752,47.919358781592486,13.7109375,11.780061542875924,2.643323649130886,0.0,433.0732600732601,288.7435897435898,2.590202437411443,2.59468825929879,0.08238607504420625
54133,3.6066552070546845,2.393344792945315,72.1331041410937,47.866895858906304,13.798828125,11.780061542875924,2.631883007347451,0.0,433.8021978021977,288.7435897435898,2.5895644387259216,2.594211195143949,0.0524629226861766
54166,3.6097518347313438,2.3902481652686562,72.19503669462688,47.80496330537312,13.798828125,11.780061542875924,0.0,0.0,433.8021978021977,287.28571428571433,2.589156384983101,2.594211195143949,0.0619325535331855
54200,3.609992080840273,2.3900079191597268,72.19984161680546,47.800158383194535,13.88671875,11.780061542875924,2.6430837453179143,0.0,434.16666666666663,287.83241758241763,2.5888673049010356,2.594996942715213,0.00480492217858447
54233,3.610676708795188,2.3893232912048123,72.21353417590376,47.78646582409625,13.88671875,11.780061542875924,0.0,0.0,434.16666666666663,286.01007326007334,2.5888673049010356,2.5939617697063597,0.013692559098295976
54266,3.6084693001909893,2.3915306998090107,72.16938600381978,47.83061399618022,13.974609375,11.780061542875924,2.6373878286091674,0.0,433.61996336996333,287.1034798534799,2.5883486409076037,2.5932952484073213,-0.04414817208397671
54300,3.606663773889286,2.393336226110714,72.13327547778572,47.866724522214284,13.974609375,11.780061542875924,0.0,0.0,433.61996336996333,287.1034798534799,2.5879840685231215,2.5932952484073213,-0.03611052603406345
54333,3.6039424824458677,2.396057517554132,72.07884964891736,47.92115035108264,13.974609375,11.780061542875924,0.0,0.0,433.0732600732601,287.83241758241763,2.5877383726288405,2.5940051145644456,-0.054425828868353454
54366,3.60030776873263,2.3996922312673705,72.0061553746526,47.993844625347414,13.974609375,11.780061542875924,0.0,0.0,435.0778388278388,288.9258241758242,2.5877383726288405,2.5931355828836806,-0.0726942742647681
54400,3.595760731011045,2.404239268988955,71.9152146202209,48.084785379779106,13.974609375,11.780061542875924,0.0,0.0,433.43772893772893,288.7435897435898,2.5874604315053493,2.5932414093631806,-0.09094075443169633
54433,3.5902982938964607,2.4097017061035393,71.80596587792921,48.19403412207079,13.974609375,11.780061542875924,0.0,0.0,434.3489010989011,287.6501831501832,2.586788347410632,2.5932414093631806,-0.10924874229168688
54466,3.5839202542012445,2.4160797457987555,71.67840508402489,48.321594915975105,13.974609375,11.780061542875924,0.0,0.0,432.8910256410256,285.64560439560444,2.5865508874750964,2.594097208229797,-0.1275607939043148
54500,3.5766298950787405,2.42337010492126,71.5325979015748,48.467402098425204,13.974609375,11.780061542875924,0.0,0.0,433.0732600732601,288.1968864468865,2.5865508874750964,2.593430634731819,-0.14580718245008947
54533,3.5684243473771153,2.4315756526228847,71.36848694754231,48.63151305245769,13.974609375,11.780061542875924,0.0,0.0,433.61996336996333,288.37912087912093,2.5861596735053385,2.593533637724869,-0.16411095403249254
54566,3.5593029857600427,2.4406970142399573,71.18605971520086,48.81394028479915,13.974609375,11.780061542875924,0.0,0.0,432.7087912087912,288.37912087912093,2.5855153897583496,2.593533637724869,-0.1824272323414606
54600,3.5492676288491385,2.450732371150862,70.98535257698276,49.01464742301724,13.974609375,11.780061542875924,0.0,0.0,431.97985347985343,289.4725274725275,2.5856501672957415,2.594454970428,-0.20070713821808955
54633,3.538319029484108,2.461680970515892,70.76638058968216,49.23361941031784,13.974609375,11.780061542875924,0.0,0.0,433.61996336996333,289.4725274725275,2.5856501672957415,2.5939808128872555,-0.21897198730060158
54666,3.5264575163534455,2.4735424836465545,70.5291503270689,49.470849672931095,13.974609375,11.780061542875924,0.0,0.0,432.34432234432234,288.5613553113553,2.585350785949436,2.594216454073159,-0.23723026261324823
54700,3.5136819236035195,2.4863180763964805,70.27363847207039,49.72636152792961,13.974609375,11.780061542875924,0.0,0.0,432.5265567765568,291.2948717948718,2.5846176132367424,2.594216454073159,-0.2555118549985171
54733,3.5040204662048144,2.4959795337951856,70.08040932409628,49.91959067590371,13.798828125,11.780061542875924,-5.273755876733561,0.0,428.88186813186815,292.3882783882784,2.5845421364954655,2.595919055339231,-0.1932291479741029
54766,3.5089853624588137,2.4910146375411863,70.17970724917627,49.820292750823725,13.0078125,11.780061542875924,-23.686264023473424,0.0,424.6904761904761,297.30860805860806,2.5845421364954655,2.605272839141249,0.09929792507999757
54800,3.5136818448908116,2.4863181551091884,70.27363689781623,49.72636310218377,12.48046875,11.780061542875924,-15.822858871667147,0.0,423.9615384615384,299.4954212454212,2.5873549586951388,2.6048692185556797,0.0939296486399599
54833,3.5121914489552184,2.4878085510447816,70.24382897910436,49.756171020895636,12.392578125,11.780061542875924,-2.6404516356968517,0.0,422.8681318681318,300.9532967032967,2.594712570918237,2.6070523475256633,-0.029807918711868542
54866,3.509125623392862,2.490874376607138,70.18251246785724,49.81748753214276,12.392578125,11.780061542875924,0.0,0.0,419.4056776556776,301.31776556776555,2.59382349976433,2.6070523475256633,-0.06131651124712941
54900,3.505803540278705,2.494196459721295,70.1160708055741,49.8839291944259,12.392578125,11.780061542875924,0.0,0.0,422.50366300366295,300.22435897435895,2.593306186887702,2.6089887766641606,-0.06644166228314152
54933,3.5022273707772866,2.4977726292227134,70.04454741554574,49.955452584454264,12.392578125,11.780061542875924,0.0,0.0,422.8681318681318,301.13553113553115,2.593306186887702,2.6092180071337117,-0.0715233900283612
54966,3.498395800673056,2.501604199326944,69.96791601346112,50.03208398653888,12.392578125,11.780061542875924,0.0,0.0,421.0457875457875,300.58882783882785,2.5927024010780135,2.6091415936205418,-0.07663140208461196
55000,3.4943089269503447,2.5056910730496553,69.88617853900689,50.11382146099311,12.392578125,11.780061542875924,0.0,0.0,421.0457875457875,300.77106227106225,2.5923259761414483,2.6091415936205418,-0.08173747445422544
55033,3.4919819359431274,2.5080180640568726,69.83963871886255,50.160361281137455,12.3046875,11.780061542875924,-2.638327734288255,0.0,420.3168498168498,301.86446886446885,2.591498016259736,2.609551369881606,-0.046539820144345906
55066,3.4881172786857864,2.5118827213142136,69.76234557371573,50.237654426284266,12.3046875,11.780061542875924,0.0,0.0,419.22344322344316,300.77106227106225,2.591498016259736,2.609209835171818,-0.07729314514681032
55100,3.61775398272693,2.38224601727307,72.3550796545386,47.644920345461394,12.216796875,28.416452581563373,-2.6362174467635797,0.0,418.49450549450546,301.6822344322344,2.591857653848888,2.6092537061542638,2.5927340808228707
55133,3.754843329525976,2.2451566704740245,75.09686659051951,44.90313340948049,12.12890625,28.416452581563373,-2.6334762035471537,0.0,419.4056776556776,301.13553113553115,2.5919091787024455,2.6092537061542638,2.741786935980912
55166,3.8953956025789362,2.104604397421063,77.90791205157873,42.09208794842126,12.216796875,28.416452581563373,2.6343195961160606,0.0,429.246336996337,289.8369963369964,2.5968660014403318,2.6100438599534597,2.811045461059228
55200,3.98754503820169,2.01245496179831,79.7509007640338,40.2490992359662,14.677734375,28.416452581563373,73.95519258534136,0.0,442.7316849816849,278.53846153846143,2.5968660014403318,2.5706235604451955,1.842988712455063
55233,4.054038269452408,1.9459617305475918,81.08076538904817,38.91923461095184,17.666015625,28.416452581563373,89.42451315867518,0.0,451.66117216117215,268.3333333333333,2.585971101878318,2.5925860995978423,1.3298646250143604
55266,4.149538221689682,1.8504617783103172,82.99076443379366,37.00923556620634,18.544921875,28.416452581563373,26.43320707834667,0.0,468.062271062271,256.6703296703296,2.5500242707458365,2.5925860995978423,1.9099990447454855
55300,4.220070643828743,1.7799293561712575,84.40141287657485,35.59858712342515,20.390625,28.416452581563373,55.37092984854354,0.0,480.81868131868134,247.19413919413918,2.564276336338181,2.5508561309358293,1.410648442781191
55333,4.255325694355011,1.7446743056449892,85.10651388710022,34.89348611289979,23.291015625,28.416452581563373,86.70606773150816,0.0,491.02380952380946,239.35805860805863,2.564276336338181,2.539628596180571,0.7051010105253602
55366,4.311834479700758,1.6881655202992414,86.23668959401517,33.763310405984825,24.345703125,28.416452581563373,31.75803540451228,0.0,501.22893772893775,229.51739926739924,2.501194614163072,2.525868933100635,1.1301757069149538
55400,4.3537259032870335,1.6462740967129668,87.07451806574066,32.92548193425934,25.751953125,28.416452581563373,42.122833875427915,0.0,512.3452380952382,218.40109890109886,2.504695840927158,2.525868933100635,0.8378284717254836
55433,4.359317095161347,1.6406829048386526,87.18634190322695,32.813658096773054,28.30078125,28.416452581563373,76.58711431054948,0.0,522.1858974358973,211.1117216117216,2.4457027444320647,2.4711682851794166,0.11182383748628144
55466,4.375108274965733,1.624891725034267,87.50216549931466,32.497834500685336,29.53125,28.416452581563373,36.79818390947551,0.0,527.2884615384615,202.18223443223445,2.4457027444320647,2.473431975789698,0.31582359608771904
55500,4.396725811310644,1.6032741886893553,87.93451622621289,32.06548377378711,30.05859375,28.416452581563373,15.871256058753506,0.0,529.1108058608058,195.62179487179483,2.399058452270999,2.3736240836117717,0.4323507268982316
55533,4.399465275576531,1.6005347244234691,87.98930551153062,32.01069448846938,31.201171875,28.416452581563373,34.16016890320604,0.0,527.4706959706959,191.43040293040292,2.3639783443449396,2.3736240836117717,0.05478928531772875
55566,4.41005529939291,1.5899447006070897,88.2011059878582,31.798894012141798,31.552734375,28.416452581563373,10.58030113493006,0.0,528.9285714285714,191.06593406593404,2.319152135054156,2.3489367435637734,0.21180047632758647
55600,4.424627232396534,1.5753727676034663,88.49254464793067,31.507455352069325,31.552734375,28.416452581563373,0.0,0.0,530.3864468864468,191.06593406593404,2.319152135054156,2.3448620557375097,0.29143866007247776
55633,4.437894190261576,1.5621058097384242,88.75788380523151,31.24211619476848,31.552734375,28.416452581563373,0.0,0.0,530.021978021978,191.06593406593404,2.3208657730693503,2.345872369340402,0.2653391573008479
55666,4.449851422854107,1.5501485771458934,88.99702845708214,31.002971542917866,31.552734375,28.416452581563373,0.0,0.0,531.8443223443223,189.79029304029305,2.326750750737731,2.345872369340402,0.23914465185062073
55700,4.458487746061355,1.5415122539386454,89.1697549212271,30.830245078772908,31.640625,28.416452581563373,2.6407116113310263,0.0,534.3956043956043,188.15018315018315,2.33109050160344,2.34043314101069,0.17272646414495296
55733,4.457031294637473,1.5429687053625265,89.14062589274947,30.859374107250527,32.080078125,28.416452581563373,13.18079428122996,0.0,532.9377289377288,186.32783882783883,2.33109050160344,2.3258472363797633,-0.029129028477623026
55766,4.454595888866642,1.5454041111333583,89.09191777733284,30.90808222266717,32.34375,28.416452581563373,7.911385520933127,0.0,535.8534798534797,184.8699633699634,2.3230226571265313,2.319878901128511,-0.04870811541663615
55800,4.454479424387824,1.5455205756121762,89.08958848775647,30.910411512243527,32.34375,28.416452581563373,0.0,0.0,536.7646520146519,185.78113553113553,2.3192015126069556,2.319878901128511,-0.0023292895763642463
55833,4.452721337462756,1.547278662537244,89.05442674925511,30.945573250744886,32.34375,28.416452581563373,0.0,0.0,537.3113553113552,186.51007326007326,2.3195118704085327,2.3143783809852216,-0.035161738501358286
55866,4.449331934546756,1.5506680654532436,88.98663869093512,31.013361309064873,32.34375,28.416452581563373,0.0,0.0,534.5778388278388,186.69230769230768,2.3195118704085327,2.3156207487437475,-0.0677880583199868
55900,4.444308320141748,1.5556916798582523,88.88616640283496,31.113833597165048,32.34375,28.416452581563373,0.0,0.0,534.9423076923076,185.5989010989011,2.3185041257659518,2.31798627400753,-0.10047228810017222
55933,4.437644978800635,1.5623550211993653,88.7528995760127,31.24710042398731,32.34375,28.416452581563373,0.0,0.0,535.6712454212453,186.51007326007326,2.318215701871194,2.3200515101908907,-0.13326682682226781
55966,4.429342526912568,1.570657473087432,88.58685053825135,31.41314946174864,32.34375,28.416452581563373,0.0,0.0,533.6666666666666,186.87454212454213,2.3177418765598197,2.3200515101908907,-0.16604903776133734
56000,4.419404772630246,1.5805952273697546,88.38809545260492,31.611904547395092,32.34375,28.416452581563373,0.0,0.0,534.5778388278388,187.60347985347985,2.316231455787381,2.3230008578222514,-0.19875508564644528
56033,4.407834719600407,1.5921652803995923,88.15669439200815,31.843305607991844,32.34375,28.416452581563373,0.0,0.0,535.8534798534797,188.69688644688645,2.316231455787381,2.3254930228312403,-0.23140106059675924
56066,4.3946249696287705,1.6053750303712297,87.8924993925754,32.1075006074246,32.34375,28.416452581563373,0.0,0.0,532.57326007326,187.96794871794873,2.315693148185508,2.3274530697777074,-0.2641949994327507
56100,4.379780530903485,1.6202194690965148,87.5956106180697,32.4043893819303,32.34375,28.416452581563373,0.0,0.0,533.6666666666666,188.15018315018315,2.3156786440518617,2.3274530697777074,-0.2968887745056994
56133,4.363295648853829,1.6367043511461707,87.26591297707658,32.73408702292342,32.34375,28.416452581563373,0.0,0.0,532.57326007326,188.514652014652,2.3145660678599054,2.329524321538032,-0.32969764099311627
56166,4.345178986262983,1.6548210137370172,86.90357972525966,33.09642027474034,32.34375,28.416452581563373,0.0,0.0,531.8443223443223,190.33699633699632,2.3145660678599054,2.331438487011299,-0.36233325181692183
56200,4.33147204885623,1.6685279511437698,86.6294409771246,33.3705590228754,32.080078125,28.416452581563373,-7.915379054407732,0.0,533.6666666666666,195.07509157509156,2.3144217373802753,2.3683996516930312,-0.2741387481350567
56233,4.330398111288348,1.6696018887116524,86.60796222576695,33.392037774233046,31.2890625,28.416452581563373,-23.711864187566736,0.0,528.381868131868,198.3553113553114,2.3320772683880375,2.3683996516930312,-0.02147875135764729
56266,4.332389621395779,1.6676103786042211,86.64779242791558,33.352207572084424,30.5859375,28.416452581563373,-21.102996485891893,0.0,525.2838827838827,200.90659340659343,2.3480784124540715,2.3878573008444883,0.03983020214861965
56300,4.328967683336479,1.6710323166635206,86.57935366672959,33.42064633327041,30.322265625,28.416452581563373,-7.90935954066138,0.0,523.4615384615385,202.54670329670333,2.3480784124540715,2.391004838915344,-0.06843876118599017
56333,4.320796586174112,1.6792034138258871,86.41593172348226,33.58406827651774,30.322265625,28.416452581563373,0.0,0.0,522.9148351648352,203.45787545787547,2.3543100561710726,2.4047258997225085,-0.16342194324733092
56366,4.315863567789977,1.6841364322100234,86.31727135579953,33.682728644200466,30.146484375,28.416452581563373,-5.279481502976486,0.0,521.4569597069598,203.27564102564102,2.3535665604484026,2.4047258997225085,-0.09866036768272266
56400,4.309584657154704,1.6904153428452964,86.19169314309407,33.80830685690593,30.05859375,28.416452581563373,-2.6374231269916817,0.0,521.4569597069598,204.1868131868132,2.354059645998966,2.4077998456991705,-0.12557821270546646
56433,4.303312562352787,1.6966874376472134,86.06625124705573,33.93374875294427,29.970703125,28.416452581563373,-2.6308121558333695,0.0,521.0924908424909,205.09798534798534,2.354059645998966,2.4075477153769875,-0.1254418960383439
56466,4.299100620908811,1.7008993790911893,85.98201241817621,34.01798758182379,29.794921875,28.416452581563373,-5.264971635887525,0.0,518.9056776556777,205.09798534798534,2.353595915215405,2.4104832150240907,-0.08423882887951659
56500,4.295716684127382,1.7042833158726176,85.91433368254765,34.08566631745235,29.619140625,28.416452581563373,-5.28441942198952,0.0,517.4478021978022,205.64468864468864,2.35624772282565,2.4104832150240907,-0.06767873562855783
56533,4.2912055908021305,1.70879440919787,85.8241118160426,34.1758881839574,29.53125,28.416452581563373,-2.639696749944525,0.0,517.9945054945056,206.00915750915752,2.3587266820371,2.4120318539586227,-0.09022186650504954
56566,4.286921531047183,1.713078468952817,85.73843062094366,34.26156937905634,29.443359375,28.416452581563373,-2.632523823370925,0.0,516.3543956043957,206.92032967032966,2.3587266820371,2.4146769912396833,-0.08568119509894728
56600,4.282906192834542,1.7170938071654591,85.65812385669082,34.341876143309186,29.35546875,28.416452581563373,-2.6347158655386416,0.0,516.1721611721612,207.28479853479854,2.358232129488384,2.4173010407485003,-0.08030676425284608
56633,4.279195258167796,1.7208047418322037,85.58390516335592,34.41609483664407,29.267578125,28.416452581563373,-2.6349192582587158,0.0,515.2609890109891,208.1959706959707,2.3610767601018456,2.4173010407485003,-0.07421869333489356
56666,4.275830131376551,1.7241698686234488,85.51660262753103,34.48339737246898,29.1796875,28.416452581563373,-2.642752576800014,0.0,514.8965201465202,207.8315018315018,2.3632448468246032,2.420552726059132,-0.06730253582489955
56700,4.2728399958148815,1.7271600041851187,85.45679991629763,34.543200083702374,29.091796875,28.416452581563373,-2.6370845136057937,0.0,513.8031135531136,209.10714285714286,2.3632448468246032,2.421504298240595,-0.059802711233402486
56733,4.2702602324232215,1.7297397675767783,85.40520464846443,34.594795351535566,29.00390625,28.416452581563373,-2.630223177088689,0.0,511.0695970695971,208.3782051282051,2.364074661338013,2.4236260184419303,-0.05159526783319049
56766,4.268141051489767,1.7318589485102325,85.36282102979536,34.63717897020465,28.916015625,28.416452581563373,-2.64761756193523,0.0,513.0741758241758,208.9249084249084,2.365408619942301,2.4236260184419303,-0.04238361866908551
56800,4.076173411882007,1.9238265881179921,81.52346823764016,38.47653176235984,28.916015625,4.632364687164003,0.0,0.0,512.709706959707,209.83608058608058,2.369187773522056,2.4254111541196086,-3.8393527921551964
56833,3.884142797585467,2.115857202414533,77.68285595170934,42.31714404829066,28.4765625,4.632364687164003,-13.171166490358594,0.0,497.03754578754587,223.32142857142858,2.369187773522056,2.427028736344913,-3.840612285930818
56866,3.7542808458594674,2.2457191541405326,75.08561691718936,44.91438308281065,25.048828125,4.632364687164003,-103.06735049520056,0.0,480.81868131868134,241.72710622710622,2.352352564934903,2.5071314817498322,-2.597239034519995
56900,3.6610940400037966,2.3389059599962043,73.22188080007592,46.778119199924085,20.830078125,4.632364687164003,-126.62755238947189,0.0,464.0531135531135,260.8617216117216,2.447448901208484,2.5071314817498322,-1.863736117113441
56933,3.544025815421799,2.455974184578201,70.88051630843599,49.119483691564014,18.80859375,4.632364687164003,-60.403177066088475,0.0,445.4652014652014,273.98260073260064,2.5186123077364,2.5060086217299413,-2.341364491639935
56966,3.4493585325729375,2.5506414674270634,68.98717065145874,51.01282934854127,16.259765625,4.632364687164003,-76.63999524924633,0.0,429.61080586080584,289.8369963369964,2.5186123077364,2.5810237034621735,-1.893345656977253
57000,3.3901979968832268,2.6098020031167732,67.80395993766453,52.19604006233547,12.83203125,4.632364687164003,-103.05569922106747,0.0,416.67216117216117,301.86446886446885,2.527637547738929,2.5919524721225917,-1.1832107137942072
57033,3.3223423506175935,2.6776576493824065,66.44684701235187,53.55315298764813,10.810546875,4.632364687164003,-60.50368291361668,0.0,405.9203296703297,314.6208791208791,2.591489501675469,2.6052455181334113,-1.3571129253126624
57066,3.2559163712884476,2.744083628711552,65.11832742576895,54.88167257423104,9.31640625,4.632364687164003,-44.85186903216711,0.0,395.71520146520146,323.1858974358974,2.586240738765644,2.6052455181334113,-1.3285195865829091
57100,3.2074404739720905,2.7925595260279095,64.14880947944181,55.85119052055819,7.470703125,4.632364687164003,-55.429285070488206,0.0,390.4304029304029,330.65750915750914,2.6082204513623966,2.623115756375194,-0.9695179463271459
57133,3.1562473379938027,2.8437526620061973,63.12494675987606,56.87505324012394,6.328125,4.632364687164003,-34.26958922944157,0.0,383.68772893772893,338.4935897435897,2.6082204513623966,2.62641351707566,-1.0238627195657461
57166,3.1053306432437386,2.8946693567562614,62.10661286487477,57.89338713512523,5.537109375,4.632364687164003,-23.7117852877979,0.0,377.8562271062271,343.77838827838826,2.61196194078206,2.6365636460499866,-1.0183338950012906
57200,3.0643329467234413,2.9356670532765587,61.28665893446882,58.71334106553118,4.5703125,4.632364687164003,-28.99610455321877,0.0,372.0247252747253,347.78754578754575,2.611006726358964,2.6365636460499866,-0.8199539304059489
57233,3.03302210379477,2.96697789620523,60.660442075895396,59.339557924104604,3.515625,4.632364687164003,-31.618223488781258,0.0,366.37545787545787,353.25457875457874,2.6145701290936527,2.6376800920729795,-0.6262168585734239
57266,3.002475497554644,2.997524502445356,60.04950995109289,59.95049004890711,2.8125,4.632364687164003,-21.082455496507023,0.0,362.7307692307692,357.6282051282052,2.6145701290936527,2.637268626023658,-0.6109321248025064
57300,2.976240859750644,3.023759140249356,59.52481719501287,60.47518280498713,2.197265625,4.632364687164003,-18.447588854374285,0.0,359.63278388278394,362.00183150183153,2.616078767424734,2.640465700421244,-0.5246927560800113
57333,2.9538944265688993,3.0461055734311007,59.07788853137799,60.92211146862201,1.669921875,4.632364687164003,-15.8497199109165,0.0,357.44597069597074,365.4642857142857,2.6171936039990924,2.640465700421244,-0.4469286636348837
57366,2.9329168259600906,3.0670831740399094,58.65833651920182,61.34166348079818,1.318359375,4.632364687164003,-10.554190743394106,0.0,354.8946886446886,366.7399267399268,2.6164933463991202,2.6417435291440086,-0.41955201217616794
