ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27566,2.697690724603701,3.302309275396299,53.95381449207403,66.04618550792597,-6.416015625,-5.960602050904051,0.0,0.0,323.55036630036625,396.6263736263736,2.6170010519411275,2.6360139870028085,0.0016757393242486235
27600,2.6979641292734216,3.3020358707265784,53.95928258546843,66.04071741453157,-6.416015625,-5.960602050904051,0.0,0.0,324.09706959706955,397.1730769230769,2.6176361077951564,2.6360139870028085,0.005468093394400436
27633,2.6984272200611805,3.3015727799388195,53.96854440122361,66.03145559877639,-6.416015625,-5.960602050904051,0.0,0.0,324.6437728937729,398.08424908424905,2.617338932225894,2.6369597983459845,0.009261815755180015
27666,2.699080814388753,3.300919185611247,53.981616287775054,66.01838371222495,-6.416015625,-5.960602050904051,0.0,0.0,323.36813186813185,396.9908424908425,2.6176391331096425,2.6348871048512956,0.01307188655144266
27700,2.6999237296609886,3.300076270339011,53.998474593219775,66.00152540678022,-6.416015625,-5.960602050904051,0.0,0.0,323.7326007326007,397.3553113553113,2.6176391331096425,2.6360387361644264,0.016858305444723963
27733,2.7009568132374353,3.2990431867625647,54.01913626474871,65.98086373525129,-6.416015625,-5.960602050904051,0.0,0.0,324.6437728937729,397.1730769230769,2.6180559563304855,2.6360387361644264,0.020661671528935263
27766,2.7021797158671252,3.2978202841328743,54.0435943173425,65.95640568265749,-6.416015625,-5.960602050904051,0.0,0.0,324.09706959706955,395.532967032967,2.617528352394751,2.6366610737588805,0.024458052593794695
27800,2.7035919364869345,3.2964080635130655,54.07183872973869,65.92816127026131,-6.416015625,-5.960602050904051,0.0,0.0,324.6437728937729,397.1730769230769,2.6177618788632793,2.6358473031993137,0.028244412396184644
27833,2.7051942655354924,3.2948057344645076,54.10388531070984,65.89611468929016,-6.416015625,-5.960602050904051,0.0,0.0,325.19047619047615,396.808608058608,2.6177618788632793,2.6348740108959494,0.03204658097115887
27866,2.7069858455316216,3.2930141544683784,54.13971691063244,65.86028308936757,-6.416015625,-5.960602050904051,0.0,0.0,323.91483516483515,392.6172161172161,2.61811633407262,2.6348740108959494,0.03583159992259308
27900,2.708967500324139,3.291032499675861,54.17935000648278,65.82064999351722,-6.416015625,-5.960602050904051,0.0,0.0,324.09706959706955,396.0796703296703,2.6178909729137003,2.6364662237410936,0.03963309585034083
27933,2.7111386084728144,3.2888613915271856,54.222772169456285,65.77722783054371,-6.416015625,-5.960602050904051,0.0,0.0,324.6437728937729,396.0796703296703,2.6178450108791984,2.6360139870028085,0.04342216297350765
27966,2.7135001242284438,3.2864998757715567,54.27000248456887,65.72999751543114,-6.416015625,-5.960602050904051,0.0,0.0,324.4615384615384,395.89743589743586,2.618003649855776,2.6358556006217086,0.047230315112584687
28000,2.716050660589167,3.283949339410833,54.32101321178334,65.67898678821666,-6.416015625,-5.960602050904051,0.0,0.0,324.09706959706955,396.26190476190476,2.618003649855776,2.6358556006217086,0.05101072721446683
28033,2.718791865258373,3.2812081347416266,54.37583730516746,65.62416269483253,-6.416015625,-5.960602050904051,0.0,0.0,325.55494505494505,397.3553113553113,2.617974111079184,2.635680635205265,0.05482409338412263
28066,2.721721781654075,3.2782782183459243,54.4344356330815,65.5655643669185,-6.416015625,-5.960602050904051,0.0,0.0,323.36813186813185,395.89743589743586,2.6177323441784135,2.6360304378772783,0.05859832791404332
28100,2.7248421598452786,3.2751578401547214,54.49684319690557,65.50315680309443,-6.416015625,-5.960602050904051,0.0,0.0,324.6437728937729,396.44413919413915,2.617781472881231,2.6358637525134427,0.06240756382407192
28133,2.728151875005984,3.271848124994016,54.56303750011969,65.43696249988031,-6.416015625,-5.960602050904051,0.0,0.0,324.8260073260073,396.808608058608,2.617781472881231,2.6358637525134427,0.0661943032141142
28166,2.7316517508825773,3.2683482491174227,54.633035017651544,65.36696498234845,-6.416015625,-5.960602050904051,0.0,0.0,324.8260073260073,395.71520146520146,2.61808362319889,2.6359248929068846,0.06999751753185546
28200,2.7333271947414643,3.2666728052585357,54.66654389482929,65.33345610517071,-6.328125,-5.960602050904051,2.636768057439316,0.0,325.3727106227106,396.26190476190476,2.617959558012105,2.634996079443742,0.03350887717774559
28233,2.736474019400725,3.263525980599275,54.7294803880145,65.2705196119855,-6.328125,-5.960602050904051,0.0,0.0,325.3727106227106,395.89743589743586,2.6180918368848727,2.6352005159739016,0.06293649318521073
28266,2.739773879545586,3.260226120454414,54.795477590911716,65.20452240908828,-6.328125,-5.960602050904051,0.0,0.0,325.19047619047615,396.0796703296703,2.6180918368848727,2.636010638613592,0.06599720289721502
28300,2.7432266617676198,3.2567733382323807,54.86453323535239,65.13546676464762,-6.328125,-5.960602050904051,0.0,0.0,324.279304029304,395.71520146520146,2.6180559563304855,2.636010638613592,0.06905564444067404
28333,2.7468327374993398,3.25316726250066,54.93665474998679,65.0633452500132,-6.328125,-5.960602050904051,0.0,0.0,325.91941391941384,396.808608058608,2.617830458888588,2.6352895733461965,0.07212151463440647
28366,2.7485797655404234,3.2514202344595766,54.971595310808475,65.02840468919153,-6.240234375,-5.960602050904051,2.6330845667878617,0.0,326.28388278388275,395.16849816849816,2.619727706851972,2.635207209671774,0.03494056082168042
28400,2.7477242833657884,3.2522757166342116,54.954485667315765,65.04551433268423,-6.064453125,-5.960602050904051,5.287695453154514,0.0,328.8351648351648,394.07509157509156,2.619727706851972,2.6354528569211886,-0.017109643492710748
28433,2.741500739275578,3.2584992607244225,54.83001478551156,65.16998521448845,-5.712890625,-5.960602050904051,10.5438972992564,0.0,329.74633699633694,392.2527472527472,2.621961173241872,2.6354528569211886,-0.12447088180420854
28466,2.736422176580445,3.263577823419555,54.728443531608896,65.2715564683911,-5.537109375,-5.960602050904051,5.263648902154632,0.0,329.56410256410254,390.9771062271062,2.619430319249015,2.6361492381440086,-0.10157125390265921
28500,2.7337985982498942,3.2662014017501058,54.67597196499788,65.32402803500212,-5.537109375,-5.960602050904051,0.0,0.0,330.11080586080584,390.6126373626374,2.620439363915351,2.6355749656968603,-0.05247156661101712
28533,2.7309990106408133,3.2690009893591867,54.61998021281627,65.38001978718373,-5.537109375,-5.960602050904051,0.0,0.0,330.29304029304024,391.88827838827837,2.620439363915351,2.635680635205265,-0.055991752181606846
28566,2.728022638629256,3.271977361370744,54.56045277258512,65.43954722741488,-5.537109375,-5.960602050904051,0.0,0.0,329.9285714285714,390.9771062271062,2.6208662375627583,2.635680635205265,-0.059527440231147116
28600,2.724870465062306,3.275129534937694,54.49740930124612,65.50259069875388,-5.537109375,-5.960602050904051,0.0,0.0,329.74633699633694,392.0705128205128,2.620439363915351,2.6367435056042456,-0.06304347133899776
28633,2.7215416010023405,3.2784583989976595,54.43083202004681,65.56916797995319,-5.537109375,-5.960602050904051,0.0,0.0,329.56410256410254,392.2527472527472,2.620494773670433,2.6364216646641276,-0.06657728119931737
28666,2.718035896072455,3.281964103927545,54.3607179214491,65.6392820785509,-5.537109375,-5.960602050904051,0.0,0.0,330.29304029304024,391.70604395604397,2.620494773670433,2.6357168786903253,-0.07011409859770715
28700,2.951757116432776,3.048242883567224,59.035142328655525,60.964857671344475,-5.537109375,24.027682344605207,0.0,0.0,330.4752747252747,392.0705128205128,2.621116522335555,2.6357168786903253,4.674424407206427
28733,3.1957972271948933,2.8042027728051067,63.915944543897865,56.084055456102135,-5.44921875,24.027682344605207,2.6339321290478295,0.0,339.5869963369963,383.14102564102564,2.6204998241261275,2.6364381193551125,4.880802215242343
28766,3.3948758226213527,2.6051241773786473,67.89751645242706,52.102483547572945,-2.900390625,24.027682344605207,76.69675017239925,0.0,360.36172161172163,367.1043956043956,2.661184792121701,2.613693255956203,3.9815719085291876
28800,3.548907780117097,2.451092219882903,70.97815560234194,49.02184439765806,1.23046875,24.027682344605207,123.83824248165165,0.0,374.5760073260073,357.2637362637363,2.661184792121701,2.663039345534159,3.0806391499148864
28833,3.746150189566509,2.253849810433491,74.92300379133017,45.076996208669826,2.4609375,24.027682344605207,36.92652778918851,0.0,392.6172161172161,343.4139194139194,2.628474623688109,2.663039345534159,3.9448481889882316
28866,3.9224757682487903,2.0775242317512093,78.44951536497581,41.55048463502418,4.5703125,24.027682344605207,63.323277649507276,0.0,409.9294871794872,331.021978021978,2.6676754748543927,2.6507805682427716,3.526511573645642
28900,4.0642245540684625,1.9357754459315375,81.28449108136925,38.71550891863075,7.822265625,24.027682344605207,97.24555254262397,0.0,422.50366300366295,321.9102564102564,2.6553635130964715,2.6506563736418856,2.8349757163934353
28933,4.233060906164846,1.7669390938351535,84.66121812329693,35.33878187670307,9.052734375,24.027682344605207,37.04754851903509,0.0,439.45146520146517,309.1538461538462,2.6553635130964715,2.661022950492843,3.376727041927676
28966,4.390481700027489,1.6095182999725108,87.80963400054978,32.190365999450215,10.634765625,24.027682344605207,47.337955387337665,0.0,454.7591575091575,295.66849816849816,2.660825098487421,2.661022950492843,3.1484158772528508
29000,4.50464747124928,1.4953525287507206,90.09294942498559,29.90705057501441,13.798828125,24.027682344605207,94.91199561912346,0.0,465.8754578754578,289.2902930402931,2.6626681911161167,2.629829346145303,2.283315424435811
29033,4.642360483905605,1.3576395160943948,92.84720967811211,27.1527903218879,15.029296875,24.027682344605207,36.8684193931426,0.0,481.9120879120879,277.6272893772893,2.638213655115277,2.6473273682181384,2.754260253126512
29066,4.770013647541561,1.229986352458439,95.40027295083122,24.599727049168777,16.435546875,24.027682344605207,42.21676171024284,0.0,494.4862637362637,265.9642857142857,2.6511667135915205,2.6058160585398515,2.553063272719113
29100,4.855314405131466,1.144685594868534,97.10628810262932,22.89371189737068,19.3359375,24.027682344605207,87.31205299005573,0.0,504.691391941392,258.31043956043953,2.6511667135915205,2.6058160585398515,1.7060151517980948
29133,4.956000509789795,1.043999490210205,99.1200101957959,20.8799898042041,20.654296875,24.027682344605207,39.57537576589585,0.0,517.2655677655678,247.3763736263736,2.6071664734094777,2.6087839427244166,2.0137220931665807
29166,5.0,1.0,100.0,20.0,21.796875,24.027682344605207,34.21650782759548,0.0,528.5641025641025,237.17124542124537,2.6092373619334435,2.579738648355962,1.9145471675746522
29200,5.0,1.0,100.0,20.0,23.994140625,24.027682344605207,66.02899319757795,0.0,539.1336996336996,229.69963369963367,2.5685103840568,2.5585442786301478,1.2671115144655132
29233,5.0,1.0,100.0,20.0,25.48828125,24.027682344605207,44.71951649822674,0.0,551.1611721611722,219.13003663003659,2.5685103840568,2.5585442786301478,1.2438850325403785
29266,5.0,1.0,100.0,20.0,26.630859375,24.027682344605207,34.30060401972247,0.0,560.8195970695971,209.65384615384613,2.541157984647115,2.543218449986104,1.1550090074265023
29300,5.0,1.0,100.0,20.0,28.740234375,24.027682344605207,63.31222550357005,0.0,569.3846153846154,202.36446886446888,2.507422511706468,2.49190782517423,0.5092344891336997
29333,5.0,1.0,100.0,20.0,30.146484375,24.027682344605207,42.22394390418898,0.0,578.6785714285713,193.7994505494505,2.4463882792349594,2.480251175523762,0.45823379819618604
29366,5.0,1.0,100.0,20.0,31.025390625,24.027682344605207,26.30548142214221,0.0,585.7857142857141,184.14102564102566,2.4463882792349594,2.4003244731801905,0.42713145923987567
29400,4.993266212026473,1.006733787973527,99.86532424052946,20.13467575947054,32.6953125,24.027682344605207,50.233946972025976,0.0,591.0705128205128,176.8516483516484,2.4288480210013215,2.4003244731801905,-0.13467575947053956
29433,4.975819225156204,1.0241807748437952,99.5163845031241,20.483615496875906,34.1015625,24.027682344605207,42.16776590656925,0.0,594.3507326007326,169.56227106227107,2.3441304778367655,2.369982990701393,-0.3489397374053671
29466,4.963182447693651,1.03681755230635,99.263648953873,20.736351046127005,34.62890625,24.027682344605207,15.780612739161716,0.0,594.8974358974359,159.90384615384613,2.2830374287780972,2.295953214514965,-0.25273554925110897
29500,4.929866618327398,1.070133381672602,98.59733236654796,21.40266763345204,35.68359375,24.027682344605207,31.589390801572033,0.0,595.2619047619048,152.06776556776558,2.2830374287780972,2.2290906310997647,-0.6663165873250405
29533,4.879285456930678,1.1207145430693224,97.58570913861355,22.414290861386448,36.9140625,24.027682344605207,36.92860128925767,0.0,593.4395604395605,144.59615384615384,2.2851974813794835,2.2290906310997647,-1.0116232279344048
29566,4.831725252793302,1.1682747472066972,96.63450505586606,23.365494944133943,37.353515625,24.027682344605207,13.22375429084855,0.0,589.4304029304029,139.12912087912085,2.2832843380815073,2.213910271446573,-0.9512040827474983
29600,4.783205829603593,1.2167941703964078,95.66411659207185,24.335883407928158,37.44140625,24.027682344605207,2.6339408903856056,0.0,590.3415750915751,138.94688644688642,2.2831915076896316,2.212079774323614,-0.9703884637942118
29633,4.7283945815343404,1.271605418465659,94.56789163068682,25.432108369313184,37.529296875,24.027682344605207,2.633306564003825,0.0,587.6080586080585,140.58699633699635,2.2831915076896316,2.212038366371646,-1.0962249613850312
29666,4.669291883733881,1.3307081162661194,93.38583767467762,26.61416232532239,37.529296875,24.027682344605207,0.0,0.0,575.9450549450548,142.22710622710622,2.2845847931680816,2.212038366371646,-1.1820539560092056
29700,4.622664284401402,1.377335715598598,92.45328568802805,27.54671431197196,36.73828125,24.027682344605207,-23.693607183387304,0.0,563.3708791208792,151.7032967032967,2.2827906768466444,2.2135551033286975,-0.9325519866495768
29733,4.605192503795442,1.3948074962045576,92.10385007590885,27.896149924091148,34.716796875,24.027682344605207,-60.597489419660285,0.0,556.4459706959707,161.543956043956,2.282300107840217,2.2122329938559693,-0.3494356121191958
29766,4.58313771684778,1.4168622831522202,91.6627543369556,28.337245663044406,33.3984375,24.027682344605207,-39.47920623462068,0.0,551.7078754578755,167.55769230769232,2.282300107840217,2.2124484682671515,-0.44109573895325954
29800,4.539452114359562,1.4605478856404381,90.78904228719124,29.210957712808764,33.310546875,24.027682344605207,-2.6362656813904253,0.0,548.974358974359,172.6602564102564,2.2848603842544444,2.2124484682671515,-0.8737120497643643
29833,4.500687922502783,1.4993120774972177,90.01375845005565,29.986241549944356,32.87109375,24.027682344605207,-13.230610842585072,0.0,545.8763736263736,176.66941391941396,2.2830659433486806,2.277409766825511,-0.7752838371355928
29866,4.471758184327595,1.528241815672405,89.4351636865519,30.564836313448097,31.9921875,24.027682344605207,-26.355863708595887,0.0,540.5915750915751,179.03846153846158,2.2828833654628315,2.2916747045331705,-0.5785947635037463
29900,4.442435986666337,1.5575640133336632,88.84871973332673,31.151280266673265,31.2890625,24.027682344605207,-21.079352801610337,0.0,536.7646520146519,184.50549450549454,2.2828833654628315,2.308706106987944,-0.5864439532251663
29933,4.415692762855665,1.5843072371443356,88.31385525711329,31.68614474288671,30.5859375,24.027682344605207,-21.142926540536312,0.0,532.57326007326,188.69688644688645,2.284698265811838,2.308706106987944,-0.5348644762134435
29966,4.391756273788144,1.608243726211856,87.83512547576288,32.16487452423712,29.8828125,24.027682344605207,-21.089726926263996,0.0,527.6529304029303,192.52380952380952,2.2829611578609326,2.3401267335775824,-0.47872978135040867
29999,4.364910124755483,1.6350898752445169,87.29820249510966,32.70179750489034,29.443359375,24.027682344605207,-13.189614280115345,0.0,525.4661172161173,195.80402930402926,2.2824611500023337,2.353978682857218,-0.5369229806532119
30033,4.337251524211339,1.6627484757886606,86.74503048422679,33.25496951577321,29.091796875,24.027682344605207,-10.521533467237003,0.0,524.554945054945,200.35989010989013,2.2824611500023337,2.375055279363941,-0.553172010882878
30066,4.312304966126977,1.6876950338730223,86.24609932253955,33.75390067746044,28.65234375,24.027682344605207,-13.202257780236701,0.0,518.5412087912088,199.81318681318683,2.2998071859199993,2.375055279363941,-0.49893116168723084
30100,4.292928916658344,1.7070710833416565,85.85857833316688,34.141421666833125,28.037109375,24.027682344605207,-18.456114535438143,0.0,517.6300366300366,204.73351648351647,2.3225100331905484,2.391569369367522,-0.3875209893726732
30133,4.272699665880299,1.7273003341197013,85.45399331760598,34.54600668239403,27.59765625,24.027682344605207,-13.142251774431326,0.0,514.1675824175825,207.6492673992674,2.3420321606826864,2.4051365608898045,-0.40458501556090376
30166,4.111917078068356,1.8880829219316433,82.23834156136714,37.761658438632864,27.333984375,6.524381532826705,-7.929356631271544,0.0,512.3452380952382,209.10714285714286,2.3553043501361155,2.4206609765919818,-3.21565175623884
30200,3.9565672548162016,2.0434327451837984,79.13134509632404,40.86865490367596,26.54296875,6.524381532826705,-23.660874782434433,0.0,498.67765567765576,220.4056776556776,2.3553043501361155,2.4206609765919818,-3.106996465043099
30233,3.847548350162736,2.152451649837264,76.95096700325472,43.04903299674528,23.642578125,6.524381532826705,-87.07212068644061,0.0,480.45421245421244,238.81135531135533,2.352308506515318,2.476455027427123,-2.180378093069326
30266,3.7746438932538364,2.225356106746163,75.49287786507674,44.50712213492326,19.86328125,6.524381532826705,-113.69628375396722,0.0,464.96428571428567,253.20787545787542,2.4597090443964356,2.50084655003012,-1.458089138177976
30300,3.6875741576849874,2.3124258423150126,73.75148315369975,46.24851684630025,17.75390625,6.524381532826705,-63.10863462319322,0.0,454.03021978021974,266.1465201465201,2.5098561804984687,2.5312974801567556,-1.7413947113769797
30333,3.6046196292788357,2.3953803707211643,72.09239258557672,47.90760741442328,15.99609375,6.524381532826705,-52.84798654782957,0.0,441.27380952380946,277.9917582417582,2.5098561804984687,2.5312974801567556,-1.6590905681230335
30366,3.5457277651005423,2.4542722348994577,70.91455530201084,49.08544469798916,13.623046875,6.524381532826705,-71.28536891978007,0.0,432.1620879120879,288.37912087912093,2.5339148617443605,2.57877696583273,-1.1778372835658804
30400,3.4885183347077326,2.511481665292267,69.77036669415466,50.22963330584534,11.865234375,6.524381532826705,-52.733807582365436,0.0,423.77930402930394,296.76190476190476,2.577990124993052,2.5846364122652346,-1.144188607856183
30433,3.4268856931132485,2.5731143068867515,68.53771386226497,51.462286137735035,10.810546875,6.524381532826705,-31.639054435415698,0.0,417.7655677655677,305.5091575091575,2.5821805660773345,2.6035388790383975,-1.2326528318896908
30466,3.3738173724092793,2.626182627590721,67.47634744818558,52.52365255181443,9.66796875,6.524381532826705,-34.2507169023706,0.0,409.3827838827839,310.2472527472528,2.5821805660773345,2.614879922150508,-1.0613664140793926
30500,3.330527539749914,2.669472460250086,66.61055079499828,53.389449205001725,8.4375,6.524381532826705,-36.94365029969979,0.0,404.8269230769231,316.260989010989,2.590334745315451,2.614879922150508,-0.8657966531873029
30533,3.292135325057694,2.707864674942306,65.84270650115388,54.157293498846116,7.3828125,6.524381532826705,-31.634080859604065,0.0,397.90201465201466,322.27472527472526,2.599275120542272,2.6197080909787442,-0.7678442938443903
30566,3.2596835439036442,2.740316456096356,65.19367087807288,54.80632912192713,6.416015625,6.524381532826705,-28.92243551052847,0.0,393.1639194139194,326.4661172161172,2.6041414511505154,2.622069202488874,-0.6490356230810121
30600,3.2289445012646265,2.7710554987353735,64.57889002529252,55.42110997470748,5.712890625,6.524381532826705,-21.12582174123387,0.0,390.0659340659341,331.021978021978,2.6041414511505154,2.628428672557935,-0.6147808527803595
30633,3.2020718863395614,2.7979281136604386,64.04143772679123,55.95856227320877,5.09765625,6.524381532826705,-18.440134373082994,0.0,387.51465201465203,335.3956043956044,2.6079393471931613,2.628428672557935,-0.5374522985012963
30666,3.180689753105481,2.819310246894519,63.613795062109624,56.386204937890376,4.482421875,6.524381532826705,-18.494386023007436,0.0,382.95879120879124,338.4935897435897,2.609305750617293,2.6351709766987828,-0.4276426646816036
30700,3.165001008358622,2.834998991641378,63.30002016717245,56.69997983282755,3.8671875,6.524381532826705,-18.435764673228956,0.0,381.5009157509158,340.315934065934,2.6102682085722146,2.635045549446993,-0.31377489493717525
30733,3.151260268484435,2.848739731515565,63.0252053696887,56.9747946303113,3.427734375,6.524381532826705,-13.153542642505919,0.0,378.76739926739936,341.40934065934067,2.6102682085722146,2.6355420726289815,-0.27481479748374893
30766,3.140296754895533,2.859703245104467,62.80593509791066,57.19406490208934,3.076171875,6.524381532826705,-10.56634433282735,0.0,377.49175824175825,343.77838827838826,2.6121947227073496,2.6355420726289815,-0.21927027177803615
30800,3.1295136711158853,2.8704863288841147,62.59027342231771,57.40972657768229,2.900390625,6.524381532826705,-5.266534232773068,0.0,376.7628205128205,345.0540293040293,2.612865670591774,2.6362582910462744,-0.21566167559295657
30833,3.1236539539499066,2.8763460460500934,62.47307907899814,57.52692092100186,2.63671875,6.524381532826705,-7.924220234910857,0.0,374.94047619047615,345.0540293040293,2.6125530752574173,2.637883237938483,-0.11719434331956662
30866,3.1194789919168335,2.8805210080831665,62.389579838336665,57.610420161663335,2.4609375,6.524381532826705,-5.266072581330179,0.0,373.8470695970696,346.14743589743586,2.6125530752574173,2.6375659967606953,-0.08349924066147378
30900,3.1163771216849194,2.8836228783150806,62.32754243369838,57.67245756630162,2.373046875,6.524381532826705,-2.644071702214996,0.0,374.029304029304,346.51190476190476,2.6138985246221833,2.6375659967606953,-0.06203740463828271
30933,3.115698475182933,2.884301524817067,62.31396950365867,57.68603049634133,2.28515625,6.524381532826705,-2.6287122966291987,0.0,373.66483516483515,347.4230769230769,2.6132793422818463,2.638821744119997,-0.013572930039715936
30966,3.1174858061243977,2.8825141938756023,62.349716122487955,57.650283877512045,2.197265625,6.524381532826705,-2.6376472813027068,0.0,372.57142857142856,346.69413919413915,2.6133233159411375,2.638324293882457,0.035746618829284586
31000,3.1197593070829477,2.8802406929170523,62.395186141658954,57.604813858341046,2.197265625,6.524381532826705,0.0,0.0,373.66483516483515,346.69413919413915,2.6133233159411375,2.6378188232939546,0.045470019171000575
31033,3.123836386408058,2.876163613591942,62.47672772816115,57.52327227183885,2.197265625,6.524381532826705,0.0,0.0,374.21153846153845,345.4184981684981,2.6139650840097306,2.6378188232939546,0.08154158650220023
31066,3.1297108148373445,2.8702891851626555,62.594216296746886,57.405783703253114,2.197265625,6.524381532826705,0.0,0.0,373.8470695970696,345.4184981684981,2.614063130761845,2.638682933772384,0.11748856858573165
31100,3.1373926889386556,2.8626073110613444,62.74785377877311,57.25214622122689,2.197265625,6.524381532826705,0.0,0.0,375.48717948717945,346.51190476190476,2.614866689380895,2.6377692751729,0.15363748202622507
31133,3.1468751264343133,2.8531248735656867,62.93750252868627,57.06249747131373,2.197265625,6.524381532826705,0.0,0.0,374.75824175824175,347.058608058608,2.614866689380895,2.637406013504316,0.189648749913152
31166,3.158162531570978,2.841837468429022,63.16325063141955,56.83674936858045,2.197265625,6.524381532826705,0.0,0.0,374.5760073260073,345.0540293040293,2.61571666726157,2.637406013504316,0.22574810273328244
31200,3.171251458666287,2.828748541333713,63.42502917332574,56.57497082667426,2.197265625,6.524381532826705,0.0,0.0,374.5760073260073,344.8717948717948,2.61553550148245,2.638026940648275,0.26177854190618877
31233,3.1861388787931775,2.8138611212068225,63.72277757586355,56.27722242413645,2.197265625,6.524381532826705,0.0,0.0,375.12271062271066,345.2362637362637,2.6154670116192302,2.6370888584090957,0.2977484025378141
31266,3.202828846567107,2.7971711534328936,64.05657693134214,55.94342306865787,2.197265625,6.524381532826705,0.0,0.0,375.12271062271066,345.0540293040293,2.6157607024547747,2.635753268483646,0.3337993554785758
31300,3.2193174722179183,2.7806825277820817,64.38634944435837,55.61365055564163,2.28515625,6.524381532826705,2.6283120149384853,0.0,376.3983516483516,344.50732600732596,2.6157607024547747,2.635753268483646,0.32977251301623584
31333,3.238885396965986,2.7611146030340143,64.77770793931973,55.22229206068028,2.28515625,6.524381532826705,0.0,0.0,377.12728937728934,344.8717948717948,2.615406725499483,2.6369514957091846,0.391358494961345
31366,3.2521744012030154,2.747825598796984,65.04348802406031,54.956511975939684,2.63671875,6.524381532826705,10.529475884034003,0.0,381.5009157509158,338.3113553113553,2.6195758338195896,2.6355304292126984,0.26578008474059056
31400,3.244118251698109,2.755881748301892,64.88236503396217,55.11763496603783,3.8671875,6.524381532826705,36.97351961714428,0.0,385.69230769230774,334.48443223443223,2.6167430050215956,2.6273887888292284,-0.1611229900981398
31433,3.2395472584958545,2.7604527415041455,64.79094516991708,55.20905483008292,4.5703125,6.524381532826705,21.085370043727472,0.0,389.15476190476187,331.9331501831502,2.6167430050215956,2.6273887888292284,-0.09141986404509508
31466,3.244317147574222,2.7556828524257786,64.88634295148444,55.11365704851557,4.658203125,6.524381532826705,2.639031755327567,0.0,389.8836996336996,330.83974358974353,2.609863283196504,2.6332764082433537,0.09539778156735276
31500,3.251184053144998,2.748815946855002,65.02368106289995,54.97631893710005,4.658203125,6.524381532826705,0.0,0.0,390.2481684981685,329.74633699633694,2.6123315917517416,2.6297356332817703,0.13733811141551505
31533,3.2588278027390105,2.74117219726099,65.1765560547802,54.8234439452198,4.658203125,6.524381532826705,0.0,0.0,392.98168498168496,331.38644688644683,2.613577695161509,2.629362282229693,0.15287499188024867
31566,3.2672510850061633,2.7327489149938367,65.34502170012327,54.65497829987674,4.658203125,6.524381532826705,0.0,0.0,390.2481684981685,328.8351648351648,2.613577695161509,2.627922565082176,0.16846564534305652
31600,3.2724176311798767,2.7275823688201233,65.44835262359753,54.55164737640247,4.833984375,6.524381532826705,5.282895732823118,0.0,393.1639194139194,329.0173992673992,2.61409576631499,2.627922565082176,0.10333092347425771
31633,3.278920020900897,2.721079979099103,65.57840041801794,54.42159958198206,4.921875,6.524381532826705,2.631115368913338,0.0,392.98168498168496,328.47069597069594,2.613447051702491,2.628134584870694,0.13004779442041248
31666,3.283366960427725,2.7166330395722746,65.6673392085545,54.3326607914455,5.09765625,6.524381532826705,5.290418526377562,0.0,392.4349816849817,325.73717948717945,2.613641080170782,2.6275464126665087,0.08893879053656552
31700,3.287032338191358,2.712967661808642,65.74064676382716,54.25935323617284,5.2734375,6.524381532826705,5.261618326492267,0.0,394.257326007326,326.28388278388275,2.613641080170782,2.6261329410373846,0.0733075552726658
31733,3.2898251213641787,2.7101748786358213,65.79650242728357,54.20349757271643,5.44921875,6.524381532826705,5.26713058590389,0.0,394.8040293040293,325.3727106227106,2.613013799458979,2.6261329410373846,0.05585566345641366
31766,3.2956985233617466,2.704301476638254,65.91397046723493,54.086029532765075,5.44921875,6.524381532826705,0.0,0.0,396.0796703296703,325.19047619047615,2.6123315917517416,2.6267845024044147,0.11746803995135754
31800,3.300007459259102,2.699992540740898,66.00014918518204,53.99985081481796,5.537109375,6.524381532826705,2.634113374543437,0.0,395.71520146520146,325.0082417582417,2.6127921137012047,2.6260081585046593,0.08617871794710935
31833,3.302017932738322,2.697982067261678,66.04035865476644,53.959641345233564,5.712890625,6.524381532826705,5.270888867457684,0.0,396.6263736263736,324.4615384615384,2.6127921137012047,2.625547177206268,0.04020946958439362
31866,3.3070015607480525,2.6929984392519475,66.14003121496106,53.859968785038944,5.712890625,6.524381532826705,0.0,0.0,396.44413919413915,323.91483516483515,2.612769702453488,2.625547177206268,0.0996725601946198
31900,3.310312299353498,2.689687700646502,66.20624598706996,53.79375401293004,5.80078125,6.524381532826705,2.63159395788583,0.0,397.3553113553113,323.36813186813185,2.612608378711173,2.625688136310031,0.06621477210890958
31933,3.313220632758081,2.686779367241919,66.26441265516162,53.73558734483838,5.888671875,6.524381532826705,2.6459540024317034,0.0,398.8131868131868,323.1858974358974,2.612452097117796,2.625069824073398,0.05816666809166035
31966,3.315705214978493,2.684294785021507,66.31410429956986,53.68589570043014,5.9765625,6.524381532826705,2.632367472655787,0.0,397.3553113553113,320.99908424908426,2.612452097117796,2.6249516272985347,0.0496916444082429
32000,3.317719586461525,2.682280413538475,66.3543917292305,53.6456082707695,6.064453125,6.524381532826705,2.6375783367235837,0.0,398.26648351648345,327.7417582417582,2.612424519468733,2.6249516272985347,0.040287429660635116
32033,3.3212442266348265,2.6787557733651735,66.42488453269654,53.57511546730346,6.064453125,6.524381532826705,0.0,0.0,399.3598901098901,322.4569597069597,2.6118721966546583,2.624510593779576,0.07049280346603487
