ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18166,3.229923336860775,2.770076663139225,64.5984667372155,55.4015332627845,3.69140625,2.111214854126282,0.0,0.0,388.0613553113553,332.11538461538464,2.5898807148299,2.6322484641363286,-0.01709888540639562
18200,3.2284111733104894,2.7715888266895106,64.56822346620979,55.43177653379021,3.69140625,2.111214854126282,0.0,0.0,386.6034798534799,331.7509157509157,2.5894265202267315,2.6322484641363286,-0.030243271005719635
18233,3.226239331682726,2.773760668317274,64.52478663365451,55.475213366345486,3.69140625,2.111214854126282,0.0,0.0,388.2435897435897,333.2087912087912,2.589434599423883,2.633057225757576,-0.04343683255527578
18266,3.3486170943266025,2.6513829056733975,66.97234188653205,53.02765811346795,3.69140625,17.925767679363865,0.0,0.0,388.7902930402931,333.5732600732601,2.589434599423883,2.6320821373591454,2.447555252877538
18300,3.474898879486808,2.5251011205131917,69.49797758973617,50.502022410263834,3.779296875,17.925767679363865,2.6414052363112535,0.0,394.9862637362637,323.55036630036625,2.5894535927731344,2.6272343659944957,2.5256357032041192
18333,3.560100790177073,2.439899209822927,71.20201580354146,48.79798419645854,5.888671875,17.925767679363865,63.203743254541195,0.0,408.8360805860806,311.8873626373627,2.60299951433899,2.6272343659944957,1.7040382138052919
18366,3.6153381844421073,2.3846618155578923,72.30676368884215,47.69323631115785,8.7890625,17.925767679363865,87.22244293672529,0.0,422.3214285714285,303.6868131868132,2.5732986791659958,2.610962811157372,1.104747885300692
18400,3.6917795098445625,2.3082204901554375,73.83559019689125,46.164409803108754,9.931640625,17.925767679363865,34.32787506958661,0.0,429.61080586080584,290.56593406593413,2.5732986791659958,2.6259310062375203,1.5288265080490913
18433,3.756528693716657,2.243471306283343,75.13057387433314,44.86942612566686,11.337890625,17.925767679363865,42.11743806500983,0.0,441.4560439560439,280.90750915750914,2.5795962995226454,2.5873900683910334,1.294983677441887
18466,3.792764718978887,2.207235281021113,75.85529437957774,44.14470562042226,13.623046875,17.925767679363865,68.45712240341678,0.0,450.75,272.8891941391941,2.5606900474454006,2.5873900683910334,0.7247205052446061
18500,3.8367649521934313,2.1632350478065687,76.73529904386862,43.26470095613137,14.853515625,17.925767679363865,37.02426485446846,0.0,454.03021978021974,262.8663003663004,2.5387704354513456,2.585466742322796,0.880004664290887
18533,3.8824471639605838,2.1175528360394162,77.64894327921168,42.35105672078832,15.64453125,17.925767679363865,23.698655675163234,0.0,462.9597069597069,257.76373626373623,2.5387704354513456,2.561646789485915,0.9136442353430602
18566,3.9147491023151533,2.0852508976848467,78.29498204630306,41.70501795369694,16.787109375,17.925767679363865,34.269626233743246,0.0,468.7912087912087,254.1190476190476,2.531606430033129,2.550074414678684,0.646038767091388
18600,3.9465502916755666,2.0534497083244334,78.93100583351134,41.06899416648867,17.578125,17.925767679363865,23.69601332429422,0.0,468.97344322344316,247.9230769230769,2.511167606404164,2.550074414678684,0.6360237872082666
18633,3.978264777562478,2.021735222437522,79.56529555124956,40.43470444875044,18.10546875,17.925767679363865,15.809409856391198,0.0,474.8049450549451,245.5540293040293,2.50665311431112,2.5423823248593784,0.6342897177382237
18666,4.003692633231609,1.9963073667683908,80.07385266463218,39.926147335367816,18.720703125,17.925767679363865,18.49299680091411,0.0,479.72527472527474,243.18498168498166,2.50665311431112,2.5279421362925825,0.5085571133826188
18700,4.025940363125616,1.9740596368743837,80.51880726251233,39.481192737487675,19.248046875,17.925767679363865,15.842753600756488,0.0,482.64102564102564,239.54029304029305,2.4992454765080994,2.525146309967599,0.44495459788014413
18733,4.045496868518947,1.9545031314810526,80.90993737037894,39.09006262962105,19.6875,17.925767679363865,13.162998395822232,0.0,482.64102564102564,238.26465201465197,2.486997884445556,2.510417997704411,0.39113010786662417
18766,4.058817963816142,1.9411820361838577,81.17635927632284,38.82364072367715,20.21484375,17.925767679363865,15.815521030593654,0.0,488.290293040293,236.07783882783878,2.4767112976661476,2.510417997704411,0.26642190594390835
18800,4.071042756797882,1.928957243202118,81.42085513595764,38.57914486404236,20.56640625,17.925767679363865,10.530796158711787,0.0,487.5613553113553,231.521978021978,2.4767112976661476,2.5060460022565674,0.24449585963479376
18833,4.083405199759957,1.9165948002400426,81.66810399519915,38.33189600480085,20.7421875,17.925767679363865,5.270414916731427,0.0,491.20604395604397,232.97985347985346,2.468807149856548,2.5006633309252164,0.24724885924150589
18866,4.0911788396337885,1.9088211603662117,81.82357679267577,38.176423207324234,21.005859375,17.925767679363865,7.933872499881474,0.0,489.3836996336996,229.1529304029304,2.4638116319762626,2.4934785468253913,0.1554727974766228
18900,4.097622706752631,1.9023772932473688,81.95245413505262,38.047545864947374,21.181640625,17.925767679363865,5.210920265766092,0.0,490.6593406593406,228.24175824175825,2.4620135085645947,2.4934785468253913,0.12887734237685908
18933,4.101271350169436,1.8987286498305636,82.02542700338873,37.97457299661127,21.357421875,17.925767679363865,5.341237242502999,0.0,491.7527472527472,228.6062271062271,2.4620135085645947,2.493112006033298,0.072972868336108
18966,4.1041463125743745,1.895853687425626,82.08292625148748,37.91707374851252,21.4453125,17.925767679363865,2.631763297712916,0.0,493.21062271062266,229.1529304029304,2.4605438400860566,2.4905224108343624,0.05749924809874743
19000,4.104857016079258,1.895142983920742,82.09714032158516,37.90285967841484,21.533203125,17.925767679363865,2.64396853811715,0.0,494.4862637362637,227.69505494505492,2.4582645134406564,2.4894307303322964,0.014214070097675141
19033,4.1033718267477814,1.8966281732522186,82.06743653495563,37.93256346504437,21.62109375,17.925767679363865,2.6294857710928676,0.0,493.75732600732596,226.78388278388277,2.456357343979885,2.4894307303322964,-0.029703786629529907
19066,4.1016637189094345,1.8983362810905657,82.03327437818868,37.966725621811314,21.62109375,17.925767679363865,0.0,0.0,491.93498168498166,227.87728937728937,2.456357343979885,2.488806624584993,-0.03416215676694634
19100,4.098414183356465,1.9015858166435344,81.96828366712931,38.03171633287069,21.62109375,17.925767679363865,0.0,0.0,493.75732600732596,228.97069597069597,2.4565427876911285,2.4870320386763574,-0.06499071105936616
19133,4.093628484219286,1.9063715157807137,81.87256968438572,38.127430315614276,21.62109375,17.925767679363865,0.0,0.0,491.20604395604397,228.6062271062271,2.4538861125889913,2.4875062681514906,-0.09571398274359427
19166,4.08729833440595,1.9127016655940503,81.745966688119,38.254033311881,21.62109375,17.925767679363865,0.0,0.0,493.3928571428571,230.4285714285714,2.45363494559084,2.4875062681514906,-0.12660299626672278
19200,4.079426415568246,1.9205735844317535,81.58852831136493,38.411471688635075,21.62109375,17.925767679363865,0.0,0.0,490.6593406593406,229.51739926739924,2.4533519222868554,2.4891988006197727,-0.1574383767540768
19233,4.070016211752144,1.929983788247856,81.40032423504287,38.59967576495713,21.62109375,17.925767679363865,0.0,0.0,491.38827838827837,228.6062271062271,2.4533519222868554,2.488966903317602,-0.18820407632204977
19267,4.0590482379190576,1.9409517620809424,81.18096475838115,38.81903524161885,21.62109375,17.925767679363865,0.0,0.0,490.84157509157507,230.4285714285714,2.4516006206579934,2.490592469696147,-0.21935947666172467
19300,4.046557703828501,1.953442296171499,80.93115407657002,39.068845923429976,21.62109375,17.925767679363865,0.0,0.0,491.93498168498166,229.1529304029304,2.450365582577258,2.490592469696147,-0.24981068181112476
19333,4.032529534859842,1.967470465140158,80.65059069719683,39.34940930280316,21.62109375,17.925767679363865,0.0,0.0,490.6593406593406,228.42399267399267,2.449803063517077,2.4933178321068152,-0.2805633793731833
19366,4.016962945756023,1.9830370542439764,80.33925891512047,39.660741084879525,21.62109375,17.925767679363865,0.0,0.0,489.74816849816847,230.4285714285714,2.449803063517077,2.4934067589975344,-0.3113317820763588
19400,3.999854964874461,2.000145035125539,79.99709929748921,40.002900702510786,21.62109375,17.925767679363865,0.0,0.0,490.29487179487177,231.33974358974356,2.4491214384273854,2.4946664424086067,-0.3421596176312578
19433,3.9144701077661175,2.0855298922338825,78.28940215532235,41.71059784467765,21.62109375,9.49539771340894,0.0,0.0,489.3836996336996,233.3443223443223,2.44822911842669,2.4946664424086067,-1.7076971421668636
19466,3.840170604779228,2.159829395220772,76.80341209558456,43.19658790441544,20.91796875,9.49539771340894,-21.127456321944795,0.0,479.72527472527474,243.36721611721612,2.4482455370887757,2.5094964351823377,-1.485990059737784
19500,3.8067814114782714,2.1932185885217286,76.13562822956543,43.86437177043457,18.45703125,9.49539771340894,-73.53210533066581,0.0,466.4221611721611,255.3946886446886,2.4482455370887757,2.541331477829486,-0.6677838660191381
19533,3.7873514003767075,2.2126485996232925,75.74702800753415,44.25297199246585,16.083984375,9.49539771340894,-71.33426023631935,0.0,457.6749084249084,261.4084249084249,2.479463304942943,2.5414810076538648,-0.38860022203127664
19566,3.743620551152952,2.256379448847048,74.87241102305904,45.127588976940956,15.46875,9.49539771340894,-18.476592048569227,0.0,452.02564102564105,267.9688644688644,2.512693438164508,2.5414810076538648,-0.8746169844751129
19600,3.694201418090157,2.305798581909843,73.88402836180313,46.11597163819686,15.205078125,9.49539771340894,-7.905697042371633,0.0,450.02106227106225,273.4358974358974,2.5073580891080045,2.565829305047551,-0.9883826612559043
19633,3.662648817069845,2.337351182930155,73.2529763413969,46.7470236586031,14.150390625,9.49539771340894,-31.69139493255244,0.0,445.64743589743586,277.080586080586,2.5073580891080045,2.582357995041539,-0.6310520204062317
19666,3.6354757635308648,2.3645242364691357,72.70951527061729,47.29048472938272,13.18359375,9.49539771340894,-29.020297494916715,0.0,439.815934065934,281.08974358974353,2.521228009412511,2.581943599190784,-0.5434610707796219
19700,3.6042194472088114,2.3957805527911886,72.08438894417623,47.915611055823774,12.65625,9.49539771340894,-15.612687948003963,0.0,434.16666666666663,284.7344322344322,2.532403247350917,2.5908972734144773,-0.6251263264410598
19733,3.5760308440085815,2.4239691559914185,71.52061688017163,48.47938311982837,12.12890625,9.49539771340894,-16.00695876186196,0.0,431.43315018315013,287.6501831501832,2.534401191897842,2.5908972734144773,-0.563772064004597
19766,3.548825044814935,2.4511749551850643,70.9765008962987,49.02349910370129,11.689453125,9.49539771340894,-13.206041511854536,0.0,429.06410256410254,291.2948717948718,2.534401191897842,2.5935526761913508,-0.5441159838729217
19800,3.528200165783502,2.471799834216498,70.56400331567004,49.435996684329965,11.07421875,9.49539771340894,-18.455182226735985,0.0,424.14377289377285,295.3040293040293,2.5437189154252136,2.6022371172436642,-0.4124975806286677
19833,3.5117436974629133,2.4882563025370867,70.23487394925827,49.76512605074173,10.458984375,9.49539771340894,-18.370269384512994,0.0,423.05036630036625,298.03754578754575,2.5483264836934647,2.604841760889063,-0.3291293664117597
19866,3.497790246473059,2.502209753526941,69.95580492946118,50.04419507053882,9.931640625,9.49539771340894,-15.829473173871785,0.0,419.04120879120876,300.22435897435895,2.5560935446402913,2.604841760889063,-0.2790690197970953
19900,3.48173480234675,2.51826519765325,69.63469604693499,50.36530395306501,9.66796875,9.49539771340894,-7.815951292433542,0.0,418.85897435897436,302.95787545787545,2.5560935446402913,2.606336976189106,-0.3211088825261889
19933,3.46576163016431,2.5342383698356894,69.3152326032862,50.68476739671379,9.4921875,9.49539771340894,-5.341135159597496,0.0,418.312271062271,303.6868131868132,2.557336764582586,2.610139677947522,-0.31946344364877954
19966,3.4551692644681165,2.5448307355318835,69.10338528936232,50.89661471063768,9.140625,9.49539771340894,-10.533285273377539,0.0,416.4899267399267,305.14468864468864,2.5586498045125277,2.6120190922529822,-0.21184731392387962
20000,3.447527879951931,2.5524721200480687,68.95055759903862,51.049442400961375,8.7890625,9.49539771340894,-10.574748979646177,0.0,415.3965201465201,308.242673992674,2.561492826858597,2.6120190922529822,-0.1528276903236987
20033,3.440941642219463,2.5590583577805375,68.81883284438926,51.181167155610744,8.525390625,9.49539771340894,-7.922928248937947,0.0,413.3919413919414,308.242673992674,2.561492826858597,2.613238531120535,-0.1317247546493605
20066,3.4328122334237037,2.5671877665762963,68.65624466847407,51.34375533152593,8.4375,9.49539771340894,-2.63660843406933,0.0,412.4807692307692,308.6071428571429,2.564108588905295,2.6143483890453068,-0.1625881759151878
20100,3.427831133488668,2.572168866511332,68.55662266977336,51.44337733022664,8.26171875,9.49539771340894,-5.267230016869948,0.0,412.8452380952381,309.8827838827839,2.5645291758093833,2.616331677668383,-0.09962199870070934
20133,3.424756579233568,2.575243420766432,68.49513158467137,51.50486841532863,8.0859375,9.49539771340894,-5.267794165113305,0.0,411.3873626373626,310.4294871794872,2.5656509207523603,2.616331677668383,-0.06149108510199119
20166,3.421648758070288,2.5783512419297114,68.43297516140576,51.56702483859423,7.998046875,9.49539771340894,-2.633658885547281,0.0,411.7518315018315,310.79395604395603,2.5656509207523603,2.6176133460733864,-0.06215642326560082
20200,3.4198641124696336,2.5801358875303664,68.39728224939267,51.602717750607326,7.91015625,9.49539771340894,-2.644506239094203,0.0,410.84065934065933,311.70512820512823,2.566858593361963,2.6171004217034226,-0.035692912013086095
20233,3.417418103233863,2.582581896766137,68.34836206467726,51.65163793532274,7.91015625,9.49539771340894,0.0,0.0,411.5695970695971,310.79395604395603,2.56668010171897,2.6179432760115815,-0.048920184715413984
20266,3.415634053144139,2.584365946855861,68.31268106288277,51.687318937117226,7.91015625,9.49539771340894,0.0,0.0,410.65842490842493,310.79395604395603,2.566960017363191,2.6179432760115815,-0.03568100179448219
20300,3.414508151398861,2.585491848601139,68.29016302797723,51.70983697202277,7.91015625,9.49539771340894,0.0,0.0,411.9340659340659,311.8873626373627,2.566960017363191,2.618833677678501,-0.02251803490554294
20333,3.4160562527753022,2.583943747224698,68.32112505550604,51.67887494449396,7.822265625,9.49539771340894,-2.6338531969329746,0.0,412.4807692307692,311.70512820512823,2.5672639056649444,2.618240410404138,0.030962027528810852
20366,3.4169856082778125,2.583014391722187,68.33971216555625,51.66028783444374,7.822265625,9.49539771340894,0.0,0.0,411.0228937728937,310.97619047619054,2.567234801686407,2.618330482952813,0.018587110050211908
20400,3.418611779270752,2.581388220729248,68.37223558541504,51.62776441458495,7.822265625,9.49539771340894,0.0,0.0,411.5695970695971,311.5228937728938,2.5673948796931256,2.618330482952813,0.03252341985879695
20433,3.420935585275225,2.579064414724775,68.41871170550449,51.58128829449551,7.822265625,9.49539771340894,0.0,0.0,412.1163003663004,312.434065934066,2.56749871451714,2.6188664026102844,0.046476120089454065
20466,3.423955689333289,2.576044310666711,68.47911378666578,51.52088621333422,7.822265625,9.49539771340894,0.0,0.0,410.65842490842493,310.79395604395603,2.56749871451714,2.6181490455593996,0.06040208116128265
20500,3.427673909428372,2.572326090571628,68.55347818856744,51.44652181143256,7.822265625,9.49539771340894,0.0,0.0,411.7518315018315,311.34065934065933,2.5675734459030632,2.6181081202713554,0.0743644019016616
20533,3.43208772502878,2.56791227497122,68.6417545005756,51.358245499424406,7.822265625,9.49539771340894,0.0,0.0,412.8452380952381,312.0695970695971,2.5675307618467307,2.6181081202713554,0.08827631200815753
20566,3.4372010509499624,2.5627989490500376,68.74402101899925,51.25597898100075,7.822265625,9.49539771340894,0.0,0.0,410.65842490842493,311.5228937728938,2.5676989851816097,2.6187045138923475,0.10226651842365014
20600,3.4430110192343313,2.5569889807656687,68.86022038468663,51.13977961531337,7.822265625,9.49539771340894,0.0,0.0,411.3873626373626,311.15842490842493,2.5676989851816097,2.6179023555481162,0.11619936568737727
20633,3.449515960242457,2.550484039757543,68.99031920484914,51.00968079515086,7.822265625,9.49539771340894,0.0,0.0,412.2985347985348,311.15842490842493,2.5676512595773597,2.617822390510439,0.13009882016251728
20666,3.4567195014083882,2.543280498591612,69.13439002816776,50.86560997183224,7.822265625,9.49539771340894,0.0,0.0,410.29395604395603,310.4294871794872,2.5679793474874937,2.617822390510439,0.1440708233186115
20700,3.464621452957126,2.5353785470428742,69.29242905914252,50.70757094085749,7.822265625,9.49539771340894,0.0,0.0,412.4807692307692,310.06501831501834,2.5684517141338,2.6184708612787713,0.15803903097475736
20733,3.4732175534629612,2.5267824465370388,69.46435106925922,50.53564893074078,7.822265625,9.49539771340894,0.0,0.0,412.4807692307692,311.8873626373627,2.5684517141338,2.6178141780924147,0.17192201011669916
20766,3.4825104953928787,2.5174895046071213,69.65020990785757,50.34979009214242,7.822265625,9.49539771340894,0.0,0.0,410.84065934065933,310.2472527472528,2.5686921475569613,2.6176215575463737,0.185858838598355
20800,3.492503597132579,2.507496402867421,69.85007194265158,50.14992805734842,7.822265625,9.49539771340894,0.0,0.0,412.6630036630036,310.97619047619054,2.568828272765968,2.6176215575463737,0.1998620347940118
20833,3.503191507001601,2.4968084929983987,70.06383014003202,49.936169859967976,7.822265625,9.49539771340894,0.0,0.0,412.6630036630036,307.69597069597063,2.5694182737291844,2.6177896851453544,0.21375819738044044
20866,3.500476017687246,2.4995239823127546,70.00952035374492,49.99047964625509,8.4375,9.49539771340894,18.459735044502235,0.0,416.12545787545787,303.6868131868132,2.5694182737291844,2.608152248621861,-0.05430978628711139
20900,3.4892939586448835,2.5107060413551165,69.78587917289767,50.21412082710233,9.228515625,9.49539771340894,23.749860277025654,0.0,419.04120879120876,302.0467032967033,2.5669307786551294,2.6060093809024067,-0.22364118084724535
20933,3.486081372530039,2.5139186274699608,69.72162745060078,50.278372549399215,9.404296875,9.49539771340894,5.250445484030274,0.0,420.68131868131866,302.41117216117215,2.559823837285379,2.607393458699952,-0.06425172229688066
20966,3.4855318900951886,2.5144681099048114,69.71063780190377,50.28936219809623,9.404296875,9.49539771340894,0.0,0.0,420.1346153846153,300.9532967032967,2.5615328502281414,2.607393458699952,-0.010989648697007297
21000,3.485020414873184,2.5149795851268166,69.70040829746367,50.29959170253633,9.404296875,9.49539771340894,0.0,0.0,419.9523809523809,303.14010989010984,2.5615328502281414,2.6073334515043376,-0.010229504440105758
21033,3.484546818902645,2.5154531810973553,69.6909363780529,50.309063621947104,9.404296875,9.49539771340894,0.0,0.0,421.41025641025635,302.95787545787545,2.562098855986184,2.6073222809424563,-0.009471919410771336
21066,3.4841112470783173,2.5158887529216822,69.68222494156635,50.31777505843365,9.404296875,9.49539771340894,0.0,0.0,419.9523809523809,301.31776556776555,2.5620563083731516,2.6073904511300974,-0.008711436486542472
21100,3.4837136176645322,2.516286382335468,69.67427235329065,50.32572764670936,9.404296875,9.49539771340894,0.0,0.0,420.3168498168498,301.31776556776555,2.5618862680038497,2.6073904511300974,-0.007952588275704262
21133,3.483353898416151,2.5166461015838495,69.66707796832301,50.332922031676986,9.404296875,9.49539771340894,0.0,0.0,421.7747252747252,302.95787545787545,2.5618862680038497,2.6077998149081667,-0.007194384967633784
21166,3.483032192475258,2.516967807524742,69.66064384950516,50.339356150494844,9.404296875,9.49539771340894,0.0,0.0,419.04120879120876,300.77106227106225,2.5622269237223563,2.6072539702219952,-0.006434118817856684
21200,3.4827483678310514,2.5172516321689486,69.65496735662103,50.34503264337898,9.404296875,9.49539771340894,0.0,0.0,420.1346153846153,302.2289377289377,2.562125222088108,2.607434276233949,-0.0056764928841398325
21233,3.48250263555392,2.51749736444608,69.6500527110784,50.3499472889216,9.404296875,9.49539771340894,0.0,0.0,420.86355311355305,301.86446886446885,2.5620777912977535,2.607434276233949,-0.004914645542625051
21266,3.4822948271494543,2.517705172850545,69.64589654298909,50.3541034570109,9.404296875,9.49539771340894,0.0,0.0,420.4990842490842,301.31776556776555,2.5620777912977535,2.6081114142277455,-0.0041561680893040485
21300,3.4821248962883193,2.517875103711681,69.64249792576638,50.35750207423362,9.404296875,9.49539771340894,0.0,0.0,420.86355311355305,302.0467032967033,2.5621228505173095,2.6071746357736276,-0.0033986172227127402
21333,3.481992991471711,2.518007008528289,69.63985982943422,50.360140170565785,9.404296875,9.49539771340894,0.0,0.0,420.86355311355305,302.59340659340654,2.5620673288007207,2.6073222809424563,-0.002638096332165628
21366,3.481899084737362,2.518100915262638,69.63798169474724,50.36201830525276,9.404296875,9.49539771340894,0.0,0.0,420.4990842490842,301.6822344322344,2.5621363824654866,2.6073222809424563,-0.0018781346869727392
21400,3.4818431182829364,2.518156881717063,69.63686236565873,50.363137634341264,9.404296875,9.49539771340894,0.0,0.0,421.41025641025635,302.59340659340654,2.5621363824654866,2.608038058005777,-0.0011193290885049712
21433,3.481824987953985,2.518175012046015,69.6364997590797,50.3635002409203,9.404296875,9.49539771340894,0.0,0.0,420.4990842490842,301.6822344322344,2.56238639403096,2.6073192734957535,-0.00036260657903281965
21466,3.481844912392518,2.518155087607482,69.63689824785037,50.36310175214963,9.404296875,9.49539771340894,0.0,0.0,419.9523809523809,301.13553113553115,2.562117828378252,2.6073334515043376,0.00039848877067192104
21500,3.481902806549069,2.5180971934509304,69.63805613098138,50.36194386901861,9.404296875,9.49539771340894,0.0,0.0,420.1346153846153,301.5,2.5621363824654866,2.6073334515043376,0.0011578831310191176
21533,3.4819985510451024,2.518001448954898,69.63997102090204,50.36002897909796,9.404296875,9.49539771340894,0.0,0.0,419.9523809523809,301.6822344322344,2.5624449957850484,2.608051382245761,0.0019148899206546683
21566,3.4821323900798262,2.517867609920174,69.64264780159652,50.35735219840348,9.404296875,9.49539771340894,0.0,0.0,418.85897435897436,300.9532967032967,2.5624449957850484,2.607262132997044,0.0026767806944801957
21600,3.482304172219738,2.517695827780262,69.64608344439476,50.35391655560524,9.404296875,9.49539771340894,0.0,0.0,421.22802197802196,301.86446886446885,2.562327933807948,2.6072509628934823,0.0034356427982357683
21633,3.4825139573135284,2.5174860426864716,69.65027914627056,50.34972085372944,9.404296875,9.49539771340894,0.0,0.0,420.3168498168498,302.77564102564105,2.5620938339176758,2.6072509628934823,0.00419570187580136
21666,3.4827616476806043,2.5172383523193953,69.65523295361209,50.34476704638791,9.404296875,9.49539771340894,0.0,0.0,420.68131868131866,300.77106227106225,2.5624209967284086,2.6079556792193634,0.004953807341528985
21700,3.4830472341687484,2.5169527658312516,69.66094468337496,50.339055316625036,9.404296875,9.49539771340894,0.0,0.0,419.58791208791206,302.0467032967033,2.5624209967284086,2.6071583110836585,0.005711729762875338
21733,3.4833707204481863,2.5166292795518133,69.66741440896372,50.33258559103627,9.404296875,9.49539771340894,0.0,0.0,420.86355311355305,301.5,2.562461041854013,2.6071583110836585,0.006469725588764157
21766,3.4837322308954777,2.5162677691045223,69.67464461790955,50.32535538209045,9.404296875,9.49539771340894,0.0,0.0,420.68131868131866,301.13553113553115,2.5625804851559866,2.6071583110836585,0.007230208945831354
21800,3.4841316463427474,2.5158683536572526,69.68263292685495,50.31736707314505,9.404296875,9.49539771340894,0.0,0.0,420.4990842490842,300.77106227106225,2.5626526296067564,2.6079586877672396,0.00798830894540077
21833,3.484569033279946,2.515430966720054,69.69138066559893,50.30861933440108,9.404296875,9.49539771340894,0.0,0.0,420.68131868131866,301.5,2.5626526296067564,2.6072702958104266,0.008747738743972184
21866,3.485044432870993,2.514955567129007,69.70088865741987,50.29911134258013,9.404296875,9.49539771340894,0.0,0.0,420.1346153846153,300.77106227106225,2.5625829969038585,2.607202130334891,0.00950799182093794
21900,3.485557836785847,2.514442163214153,69.71115673571694,50.28884326428306,9.404296875,9.49539771340894,0.0,0.0,420.68131868131866,301.5,2.5625275997666024,2.607202130334891,0.01026807829707057
21933,3.48610918203512,2.5138908179648793,69.72218364070241,50.27781635929759,9.404296875,9.49539771340894,0.0,0.0,422.1391941391941,301.13553113553115,2.562713612882133,2.607554442889416,0.011026904985470105
21966,3.486698510288328,2.5133014897116723,69.73397020576655,50.26602979423345,9.404296875,9.49539771340894,0.0,0.0,419.7701465201465,300.9532967032967,2.562713612882133,2.6072509628934823,0.011786565064142962
22000,3.487325759188088,2.5126742408119114,69.74651518376177,50.25348481623823,9.404296875,9.49539771340894,0.0,0.0,420.68131868131866,301.5,2.5625115530724587,2.6071583110836585,0.01254497799522145
22033,3.4879910089748756,2.512008991025125,69.75982017949751,50.2401798205025,9.404296875,9.49539771340894,0.0,0.0,420.86355311355305,301.6822344322344,2.562375371544697,2.607098312005433,0.013304995735731991
22066,3.4886942051567273,2.511305794843272,69.77388410313455,50.226115896865444,9.404296875,9.49539771340894,0.0,0.0,419.7701465201465,301.31776556776555,2.562636581738185,2.607098312005433,0.014063923637045471
22100,3.489435244825006,2.510564755174994,69.78870489650012,50.21129510349988,9.404296875,9.49539771340894,0.0,0.0,420.1346153846153,301.5,2.562636581738185,2.607145136884251,0.014820793365572708
22133,3.490214343287426,2.5097856567125745,69.80428686574852,50.195713134251484,9.404296875,9.49539771340894,0.0,0.0,421.0457875457875,300.9532967032967,2.562748082652863,2.6070849950684645,0.01558196924839549
22166,3.491031370199181,2.5089686298008194,69.82062740398362,50.179372596016385,9.404296875,9.49539771340894,0.0,0.0,420.4990842490842,300.04212454212455,2.562498018151975,2.6071064740494916,0.01634053823509265
22200,3.491886403966208,2.5081135960337915,69.83772807932417,50.16227192067583,9.404296875,9.49539771340894,0.0,0.0,420.68131868131866,301.13553113553115,2.562828189178544,2.6071064740494916,0.017100675340550434
22233,3.4927793437023036,2.507220656297697,69.85558687404607,50.14441312595394,9.404296875,9.49539771340894,0.0,0.0,422.1391941391941,303.6868131868132,2.562828189178544,2.607586956630462,0.01785879472189789
22266,3.493710298791106,2.506289701208894,69.87420597582212,50.12579402417788,9.404296875,9.49539771340894,0.0,0.0,419.9523809523809,300.4065934065934,2.5633175624979487,2.6070463335715086,0.01861910177605742
22300,3.494679220246561,2.5053207797534385,69.89358440493122,50.106415595068775,9.404296875,9.49539771340894,0.0,0.0,420.68131868131866,301.5,2.562764131568818,2.607081988032302,0.019378429109101966
22333,3.495686053996894,2.5043139460031054,69.91372107993789,50.08627892006211,9.404296875,9.49539771340894,0.0,0.0,421.41025641025635,300.9532967032967,2.5627801806355293,2.607081988032302,0.02013667500667471
22366,3.4967307960370926,2.503269203962907,69.93461592074185,50.065384079258145,9.404296875,9.49539771340894,0.0,0.0,419.58791208791206,300.4065934065934,2.5627801806355293,2.607759132038388,0.02089484080396774
22400,3.4978134440884903,2.5021865559115097,69.9562688817698,50.0437311182302,9.404296875,9.49539771340894,0.0,0.0,420.4990842490842,301.13553113553115,2.5627376160497652,2.6069944998768935,0.021652961027957968
22433,3.498934182419621,2.501065817580379,69.97868364839242,50.02131635160758,9.404296875,9.49539771340894,0.0,0.0,420.86355311355305,301.5,2.562758549320082,2.607005668332368,0.022414766622613262
22466,3.500092879776941,2.499907120223059,70.00185759553882,49.99814240446118,9.404296875,9.49539771340894,0.0,0.0,420.4990842490842,301.6822344322344,2.5626840280464767,2.607005668332368,0.023173947146407164
22500,3.5012894976965514,2.4987105023034486,70.02578995393102,49.974210046068976,9.404296875,9.49539771340894,0.0,0.0,419.9523809523809,301.13553113553115,2.5626840280464767,2.607759132038388,0.023932358392200107
22533,3.5025241171568355,2.4974758828431645,70.05048234313671,49.949517656863286,9.404296875,9.49539771340894,0.0,0.0,420.4990842490842,301.13553113553115,2.562945285439551,2.6070381718098696,0.024692389205687705
22566,3.5037965694117186,2.4962034305882814,70.07593138823437,49.924068611765634,9.404296875,9.49539771340894,0.0,0.0,420.68131868131866,300.9532967032967,2.562844238846992,2.6070544953714756,0.025449045097661646
22600,3.5051070593515385,2.4948929406484615,70.10214118703077,49.89785881296923,9.404296875,9.49539771340894,0.0,0.0,419.9523809523809,301.86446886446885,2.5626309999061907,2.6070544953714756,0.026209798796404227
22633,3.5064555355009053,2.493544464499094,70.12911071001811,49.87088928998188,9.404296875,9.49539771340894,0.0,0.0,420.68131868131866,302.77564102564105,2.5632349203166678,2.6078354848272607,0.026969522987349448
22666,3.507841851361701,2.492158148638299,70.15683702723402,49.843162972765974,9.404296875,9.49539771340894,0.0,0.0,419.58791208791206,301.5,2.5632349203166678,2.607078981001343,0.02772631721591281
