ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56200,3.8795364448761176,2.1204635551238824,77.59072889752235,42.409271102477646,17.2265625,16.330588309470727,0.0,0.0,465.8754578754578,254.6657509157509,2.5445396837993766,2.5479737927557475,0.02100927651392484
56233,3.8802130001589825,2.1197869998410175,77.60426000317965,42.39573999682035,17.2265625,16.330588309470727,0.0,0.0,466.78663003662996,255.75915750915746,2.5445396837993766,2.5464155792306364,0.013531105657291376
56266,3.8805163995510163,2.1194836004489837,77.61032799102033,42.38967200897967,17.2265625,16.330588309470727,0.0,0.0,466.96886446886435,256.3058608058608,2.5446998531005796,2.5465337641607078,0.006067987840685213
56300,3.8804464707115534,2.1195535292884466,77.60892941423107,42.39107058576893,17.2265625,16.330588309470727,0.0,0.0,467.33333333333326,256.6703296703296,2.544286481463866,2.5465337641607078,-0.0013985767892576995
56333,3.8800029382069425,2.1199970617930575,77.60005876413885,42.39994123586115,17.2265625,16.330588309470727,0.0,0.0,465.5109890109889,255.21245421245413,2.543164093458539,2.5481524120862367,-0.008870650092219712
56366,3.8791859874478525,2.1208140125521475,77.58371974895705,42.41628025104295,17.2265625,16.330588309470727,0.0,0.0,464.96428571428567,256.6703296703296,2.543164093458539,2.5468760630777796,-0.016339015181796507
56400,3.877995910869018,2.1220040891309817,77.55991821738036,42.440081782619636,17.2265625,16.330588309470727,0.0,0.0,466.23992673992666,255.03021978021974,2.543615553828886,2.5465417816820373,-0.023801531576688947
56433,3.876432568272944,2.123567431727056,77.52865136545888,42.471348634541116,17.2265625,16.330588309470727,0.0,0.0,465.3287545787545,255.75915750915746,2.543328410015983,2.5465417816820373,-0.031266851921474964
56466,3.874496761679655,2.125503238320345,77.4899352335931,42.5100647664069,17.2265625,16.330588309470727,0.0,0.0,466.4221611721611,255.75915750915746,2.5426556546092973,2.547918038592734,-0.038716131865783515
56500,3.872187381906753,2.127812618093247,77.44374763813506,42.556252361864935,17.2265625,16.330588309470727,0.0,0.0,468.97344322344316,257.76373626373623,2.542908751470535,2.546799883156371,-0.04618759545803401
56533,3.8695037781297072,2.1304962218702928,77.39007556259415,42.60992443740585,17.2265625,16.330588309470727,0.0,0.0,464.0531135531135,255.75915750915746,2.542908751470535,2.546775965301697,-0.053672075540919656
56566,3.866446611342391,2.133553388657609,77.32893222684783,42.671067773152174,17.2265625,16.330588309470727,0.0,0.0,467.33333333333326,258.31043956043953,2.5425457382056247,2.546775965301697,-0.0611433357463277
56600,3.863017780494796,2.136982219505204,77.26035560989592,42.73964439010408,17.2265625,16.330588309470727,0.0,0.0,464.96428571428567,255.57692307692304,2.542143094074032,2.547276374907861,-0.0685766169519069
56633,3.859214922264653,2.140785077735347,77.18429844529305,42.81570155470695,17.2265625,16.330588309470727,0.0,0.0,466.0576923076922,257.5815018315018,2.541817739250884,2.547050003912556,-0.07605716460287593
56666,3.8550386088658763,2.1449613911341237,77.10077217731752,42.89922782268248,17.2265625,16.330588309470727,0.0,0.0,465.5109890109889,256.3058608058608,2.541817739250884,2.5472718112360577,-0.08352626797552692
56700,3.6845573319946423,2.3154426680053573,73.69114663989285,46.30885336010714,17.2265625,-4.6283113829982945,0.0,0.0,465.8754578754578,256.6703296703296,2.5410423783240987,2.5473116400580675,-3.409625537424666
56733,3.5049869556495703,2.4950130443504297,70.0997391129914,49.90026088700859,17.2265625,-4.6283113829982945,0.0,0.0,462.77747252747247,259.4038461538461,2.540616260105185,2.5473116400580675,-3.591407526901444
56766,3.334411085976609,2.665588914023391,66.68822171953218,53.31177828046782,16.435546875,-4.6283113829982945,-23.699747714997233,0.0,444.00732600732596,280.72527472527463,2.5054582666834304,2.554668295614605,-3.4115173934592233
56800,3.24201682673164,2.7579831732683595,64.8403365346328,55.159663465367196,12.12890625,-4.6283113829982945,-129.405452239809,0.0,429.61080586080584,299.1309523809524,2.5054582666834304,2.607377131954719,-1.8478851848993754
56833,3.1625785340148673,2.8374214659851327,63.25157068029735,56.74842931970265,8.4375,-4.6283113829982945,-110.82621261013564,0.0,416.12545787545787,315.3498168498168,2.585981711137211,2.5914438074567836,-1.588765854335447
56866,3.0484180843896764,2.9515819156103236,60.968361687793525,59.031638312206475,7.294921875,-4.6283113829982945,-34.20133606495989,0.0,399.72435897435895,336.8534798534798,2.6113760310177447,2.5914438074567836,-2.2832089925038233
56900,2.9888301800211985,3.0111698199788015,59.77660360042397,60.22339639957603,3.955078125,-4.6283113829982945,-100.38787451330124,0.0,387.1501831501832,350.15659340659334,2.611600694988524,2.6592535498170657,-1.1917580873695561
56933,2.9479191676726497,3.0520808323273503,58.958383353453,61.041616646547,0.791015625,-4.6283113829982945,-94.80251294168103,0.0,371.6602564102564,357.0815018315019,2.611600694988524,2.640983757535471,-0.8182202469709698
56966,2.8774695910175594,3.1225304089824406,57.54939182035119,62.45060817964881,-0.087890625,-4.6283113829982945,-26.330715512932688,0.0,357.44597069597074,369.10897435897436,2.6547627929087616,2.6548825674814704,-1.4089915331018141
57000,2.836273045744306,3.163726954255694,56.72546091488612,63.27453908511388,-2.021484375,-4.6283113829982945,-58.00532116936734,0.0,345.0540293040293,374.3937728937729,2.622327893233377,2.6548825674814704,-0.8239309054650688
57033,2.8114059960946243,3.1885940039053757,56.22811992189248,63.77188007810752,-4.04296875,-4.6283113829982945,-60.828358201847834,0.0,339.5869963369963,381.5009157509158,2.627505411718947,2.644522559006836,-0.497340992993644
57066,2.765919570960272,3.234080429039728,55.31839141920544,64.68160858079456,-4.482421875,-4.6283113829982945,-13.119974467570508,0.0,334.30219780219784,385.5100732600733,2.627505411718947,2.6318664444519584,-0.9097285026870351
57100,2.7218687835168693,3.2781312164831307,54.43737567033739,65.56262432966261,-4.833984375,-4.6283113829982945,-10.546410643006672,0.0,331.38644688644683,386.7857142857143,2.62126549776583,2.640624648480253,-0.8810157488680489
57133,2.690797238154801,3.309202761845199,53.81594476309603,66.18405523690397,-5.625,-4.6283113829982945,-23.811927926462516,0.0,329.9285714285714,396.26190476190476,2.616960153567117,2.640624648480253,-0.621430907241365
57166,2.6703901975756477,3.3296098024243523,53.407803951512946,66.59219604848705,-6.591796875,-4.6283113829982945,-29.002677113346557,0.0,323.36813186813185,396.26190476190476,2.6157084647503988,2.6418612551694496,-0.4081408115830803
57200,2.65040243813207,3.34959756186793,53.008048762641394,66.9919512373586,-7.20703125,-4.6283113829982945,-18.464680796933546,0.0,318.99450549450546,400.6355311355311,2.6157084647503988,2.63665772413665,-0.3997551888715552
57233,2.6343340421789367,3.3656659578210633,52.68668084357873,67.31331915642127,-7.734375,-4.6283113829982945,-15.80183920128227,0.0,314.98534798534797,403.1868131868132,2.6159744184503584,2.6365602966134114,-0.3213679190626678
57266,2.6197121380714283,3.3802878619285717,52.394242761428565,67.60575723857144,-8.0859375,-4.6283113829982945,-10.537454306265197,0.0,315.7142857142857,406.83150183150184,2.6131719994812066,2.6365602966134114,-0.2924380821501646
57300,2.605293632382994,3.394706367617005,52.105872647659886,67.8941273523401,-8.26171875,-4.6283113829982945,-5.288072770753268,0.0,314.2564102564103,406.64926739926744,2.6125726108223093,2.6369433387708665,-0.28837011376867666
57333,2.595779641318413,3.404220358681587,51.915592826368254,68.08440717363175,-8.525390625,-4.6283113829982945,-7.883460722711315,0.0,312.434065934066,408.10714285714283,2.6125726108223093,2.6360716385307374,-0.1902798212916305
57366,2.592017560209685,3.4079824397903153,51.8403512041937,68.1596487958063,-8.876953125,-4.6283113829982945,-10.586590701163262,0.0,312.79853479853483,409.01831501831504,2.6103446715835776,2.6358637525134427,-0.0752416221745526
57400,2.588759751591067,3.411240248408933,51.77519503182134,68.22480496817866,-9.052734375,-4.6283113829982945,-5.266636797383397,0.0,310.97619047619054,408.65384615384613,2.6101865847874355,2.6358637525134427,-0.06515617237235768
57433,2.586727581759232,3.413272418240768,51.734551635184644,68.26544836481536,-9.140625,-4.6283113829982945,-2.6307217566898577,0.0,310.2472527472528,410.1117216117216,2.6094076934576593,2.635390423174155,-0.04064339663669281
57466,2.5852555130390478,3.4147444869609522,51.705110260780955,68.29488973921904,-9.140625,-4.6283113829982945,0.0,0.0,310.79395604395603,411.3873626373626,2.6094076934576593,2.63467106706866,-0.029441374403688214
57500,2.5856703583346463,3.4143296416653537,51.71340716669292,68.28659283330708,-9.140625,-4.6283113829982945,0.0,0.0,311.70512820512823,411.0228937728937,2.6090651834640908,2.6347369666869462,0.008296905911961194
57533,2.5879650003741297,3.4120349996258703,51.759300007482594,68.2406999925174,-9.140625,-4.6283113829982945,0.0,0.0,310.4294871794872,410.29395604395603,2.6086168252745034,2.6347369666869462,0.04589284078967604
57566,2.5921315279997157,3.4078684720002843,51.84263055999431,68.15736944000568,-9.140625,-4.6283113829982945,0.0,0.0,312.6163003663004,411.20512820512823,2.608548463673304,2.6353754335838158,0.08333055251171784
57600,2.5981783318024663,3.4018216681975337,51.96356663604932,68.03643336395068,-9.140625,-4.6283113829982945,0.0,0.0,311.8873626373627,410.84065934065933,2.6089866264275425,2.6346265534938325,0.120936076055011
57633,2.606111777021042,3.393888222978958,52.122235540420846,67.87776445957915,-9.140625,-4.6283113829982945,0.0,0.0,312.2518315018315,410.1117216117216,2.6089866264275425,2.634049433858967,0.1586689043715257
57666,2.61591988724198,3.38408011275802,52.3183977448396,67.6816022551604,-9.140625,-4.6283113829982945,0.0,0.0,311.70512820512823,407.92490842490844,2.6086962255596564,2.634049433858967,0.1961622044187552
57700,2.62760892544356,3.37239107455644,52.55217850887121,67.44782149112879,-9.140625,-4.6283113829982945,0.0,0.0,312.0695970695971,408.2893772893773,2.609045830580101,2.633609449396141,0.23378076403160375
57733,2.6411797219479602,3.3588202780520398,52.82359443895921,67.1764055610408,-9.140625,-4.6283113829982945,0.0,0.0,313.1630036630037,407.92490842490844,2.609412711895222,2.6323588731480334,0.27141593008800324
57766,2.656627874147399,3.343372125852601,53.13255748294799,66.86744251705201,-9.140625,-4.6283113829982945,0.0,0.0,313.5274725274725,408.65384615384613,2.609412711895222,2.6321101721216786,0.3089630439887717
57800,2.673955818916621,3.326044181083379,53.47911637833243,66.52088362166758,-9.140625,-4.6283113829982945,0.0,0.0,314.2564102564103,406.46703296703294,2.6095789020481313,2.631802250067084,0.3465588953844375
57833,2.6931653705443797,3.3068346294556203,53.86330741088759,66.13669258911241,-9.140625,-4.6283113829982945,0.0,0.0,313.1630036630037,407.37820512820514,2.60966150116207,2.631802250067084,0.3841910325551648
57866,2.7142619260392618,3.2857380739607382,54.28523852078523,65.71476147921477,-9.140625,-4.6283113829982945,0.0,0.0,315.1675824175824,407.92490842490844,2.610300773083765,2.6316310281162254,0.42193110989763655
57900,2.729180602198329,3.270819397801671,54.58361204396658,65.41638795603342,-8.7890625,-4.6283113829982945,10.548936260647988,0.0,319.54120879120876,402.4578754578755,2.610300773083765,2.630717545941719,0.2983735231813569
57933,2.7248517393496297,3.2751482606503703,54.49703478699259,65.5029652130074,-7.646484375,-4.6283113829982945,34.410736629756634,0.0,323.00366300366295,397.90201465201466,2.619289719562049,2.6297717542101875,-0.08657725697398916
57966,2.909306853919402,3.090693146080598,58.18613707838804,61.81386292161196,-6.767578125,19.42467510441197,26.319997325763868,0.0,327.0128205128205,394.07509157509156,2.6138628739871295,2.6297717542101875,3.6891022913954497
58000,3.109797474291584,2.890202525708416,62.19594948583168,57.80405051416832,-6.416015625,19.42467510441197,10.534583142836205,0.0,340.1336996336996,380.4075091575092,2.632166242990473,2.63836073768789,4.009812407443638
58033,3.2515965292759264,2.7484034707240736,65.03193058551852,54.96806941448148,-3.1640625,19.42467510441197,97.89724774047515,0.0,358.7216117216118,367.6510989010989,2.632166242990473,2.6140141066962475,2.835981099686838
58066,3.3672258485567106,2.6327741514432894,67.34451697113421,52.65548302886579,0.52734375,19.42467510441197,110.62944945478824,0.0,372.38919413919416,357.44597069597074,2.631634368164114,2.660016497123136,2.3125863856156847
58100,3.5238809770530195,2.4761190229469805,70.47761954106039,49.52238045893961,1.494140625,19.42467510441197,29.01320236529729,0.0,389.5192307692308,339.040293040293,2.6273805313537557,2.660016497123136,3.1331025699261836
58133,3.642106309557789,2.357893690442211,72.84212619115577,47.15787380884423,4.130859375,19.42467510441197,79.07167657996712,0.0,406.83150183150184,329.74633699633694,2.65186448513193,2.634443565093324,2.364506650095377
58166,3.7418580092686637,2.2581419907313363,74.83716018537328,45.16283981462672,6.943359375,19.42467510441197,84.24819382053892,0.0,418.49450549450546,319.7234432234432,2.65186448513193,2.650366179861826,1.9950339942175122
58200,3.864794290935689,2.135205709064311,77.29588581871378,42.704114181286215,7.998046875,19.42467510441197,31.59473743736567,0.0,434.16666666666663,306.2380952380952,2.629763485498242,2.6370078670139225,2.4587256333405056
58233,3.9579255277487935,2.0420744722512065,79.15851055497588,40.84148944502412,10.1953125,19.42467510441197,65.93499250024607,0.0,448.38095238095235,296.21520146520146,2.6486550501787622,2.6370078670139225,1.8626247362620894
58266,4.019197495719293,1.9808025042807071,80.38394991438585,39.61605008561414,13.18359375,19.42467510441197,90.00935793794693,0.0,461.68406593406587,286.73901098901104,2.6222722808817283,2.6227079824026687,1.2254393594099824
58300,4.099898794508372,1.9001012054916289,81.99797589016742,38.002024109832576,14.4140625,19.42467510441197,36.87374143334719,0.0,476.80952380952385,277.2628205128205,2.6222722808817283,2.6292406049540813,1.614025975781571
58333,4.162833643530924,1.8371663564690763,83.25667287061847,36.74332712938153,16.083984375,19.42467510441197,50.139403816754815,0.0,487.5613553113553,262.684065934066,2.6228013198594873,2.5913057387914424,1.2586969804510453
58366,4.191963656720825,1.808036343279175,83.8392731344165,36.1607268655835,18.720703125,19.42467510441197,78.78727768601799,0.0,498.67765567765576,256.3058608058608,2.6085923179763904,2.5913057387914424,0.582600263798031
58400,4.232568855027933,1.767431144972067,84.65137710055866,35.34862289944134,19.951171875,19.42467510441197,36.94145421953165,0.0,506.87820512820514,244.46062271062272,2.577804980337321,2.5942245556980987,0.8121039661421572
58433,4.263210400504013,1.7367895994959872,85.26420801008025,34.73579198991975,21.181640625,19.42467510441197,36.94897410294537,0.0,513.6208791208792,235.5311355311355,2.577804980337321,2.5572304852907983,0.6128309095215954
58466,4.275369748146678,1.7246302518533212,85.50739496293357,34.492605037066426,22.763671875,19.42467510441197,47.3966283352724,0.0,513.0741758241758,225.8727106227106,2.555468244732296,2.5286205494600273,0.24318695285332181
58500,4.285651784300174,1.7143482156998266,85.71303568600347,34.286964313996535,23.818359375,19.42467510441197,31.673314079864262,0.0,516.1721611721612,216.2142857142857,2.4845777952164463,2.5286205494600273,0.20564072306988684
58533,4.2837847500178325,1.716215249982167,85.67569500035665,34.32430499964334,24.9609375,19.42467510441197,34.210172416757494,0.0,514.5320512820513,208.01373626373626,2.441326445229094,2.4718245001985983,-0.03734068564680443
58566,4.272493357946002,1.7275066420539986,85.44986715892003,34.55013284107997,26.015625,19.42467510441197,31.768168481145093,0.0,517.4478021978022,204.55128205128207,2.441326445229094,2.4268677155216656,-0.225827841436625
58600,4.270311170852603,1.7296888291473973,85.40622341705205,34.593776582947946,26.19140625,19.42467510441197,5.264171767525392,0.0,515.4432234432235,205.64468864468864,2.378528751257991,2.4131402136749562,-0.043643741867973686
58633,4.269954739378844,1.7300452606211558,85.39909478757689,34.600905212423115,26.103515625,19.42467510441197,-2.6360636621324796,0.0,515.0787545787547,206.19139194139194,2.373206791559356,2.4131402136749562,-0.007128629475164704
58666,4.265492001998053,1.7345079980019462,85.30984003996107,34.690159960038926,26.103515625,19.42467510441197,0.0,0.0,514.1675824175825,207.46703296703296,2.373982258940854,2.4113138356554824,-0.08925474761581575
58700,4.260264578846817,1.7397354211531835,85.20529157693633,34.79470842306367,26.015625,19.42467510441197,-2.6393180825801834,0.0,515.9899267399268,207.6492673992674,2.373906984385843,2.4132540884707905,-0.10454846302474258
58733,4.250974452635314,1.7490255473646854,85.01948905270629,34.98051094729371,26.015625,19.42467510441197,0.0,0.0,512.8919413919414,206.92032967032966,2.373906984385843,2.4135365786663816,-0.18580252423004529
58766,4.240951634845356,1.759048365154644,84.81903269690712,35.180967303092885,25.927734375,19.42467510441197,-2.636311229114316,0.0,514.3498168498169,208.1959706959707,2.373944932267724,2.4135365786663816,-0.20045635579917934
58800,4.226906487232256,1.7730935127677439,84.53812974464512,35.461870255354874,25.927734375,19.42467510441197,0.0,0.0,513.2564102564104,207.28479853479854,2.3743023090828195,2.416252287727558,-0.28090295226199014
58833,4.212164314651204,1.787835685348796,84.24328629302408,35.75671370697592,25.83984375,19.42467510441197,-2.635677182853718,0.0,511.4340659340659,209.65384615384613,2.374317118568019,2.4167883368427674,-0.2948434516210416
58866,4.193431684399394,1.806568315600606,83.86863368798788,36.13136631201212,25.83984375,19.42467510441197,0.0,0.0,510.1584249084249,208.9249084249084,2.374317118568019,2.4187963676533606,-0.37465260503620657
58900,4.180056661946125,1.819943338053875,83.6011332389225,36.3988667610775,25.48828125,19.42467510441197,-10.511694565522532,0.0,512.3452380952382,213.4807692307692,2.375309545273677,2.4465990206705746,-0.2675004490653844
58933,4.175029692044642,1.8249703079553585,83.50059384089283,36.499406159107174,24.78515625,19.42467510441197,-21.122014638493035,0.0,511.6163003663003,216.9432234432234,2.3940594350775446,2.4465990206705746,-0.10053939802967393
58966,4.1673004149894375,1.8326995850105632,83.34600829978874,36.653991700211265,24.345703125,19.42467510441197,-13.21630900286859,0.0,512.8919413919414,220.58791208791203,2.4183754228850107,2.463290767764308,-0.15458554110410153
59000,4.152915265848312,1.847084734151687,83.05830531696625,36.94169468303374,24.2578125,19.42467510441197,-2.627677725427892,0.0,509.61172161172163,221.3168498168498,2.4183754228850107,2.4824154662600555,-0.28770298282247314
59033,4.1432771503336765,1.856722849666324,82.86554300667352,37.13445699332648,23.90625,19.42467510441197,-10.573536277954966,0.0,508.1538461538462,222.95695970695974,2.4211060971000924,2.4902748219015116,-0.1927623102927304
59066,4.136561401592194,1.8634385984078066,82.73122803184387,37.26877196815613,23.466796875,19.42467510441197,-13.192606544179679,0.0,506.69597069597074,224.23260073260073,2.4246273059957733,2.4902748219015116,-0.134314974829654
59100,4.127607777589362,1.872392222410637,82.55215555178725,37.44784444821274,23.203125,19.42467510441197,-7.91039221688575,0.0,502.50457875457874,224.5970695970696,2.4273212384783123,2.49011120887428,-0.17907248005661106
59133,4.1171388550974175,1.8828611449025825,82.34277710194834,37.65722289805165,23.02734375,19.42467510441197,-5.2555300174120365,0.0,501.22893772893775,227.14835164835165,2.4273212384783123,2.4918456052142486,-0.2093784498389002
59166,4.108594517741903,1.891405482258097,82.17189035483806,37.828109645161945,22.763671875,19.42467510441197,-7.926412767111034,0.0,499.0421245421246,226.9661172161172,2.429519911325762,2.494879029364428,-0.1708867471102834
59200,4.100744660580313,1.899255339419687,82.01489321160626,37.985106788393736,22.5,19.42467510441197,-7.919909698361988,0.0,497.4020146520147,228.6062271062271,2.4317527888716612,2.494879029364428,-0.15699714323179415
59233,4.093683216272097,1.9063167837279038,81.87366432544192,38.12633567455808,22.236328125,19.42467510441197,-7.8905295050691535,0.0,495.7619047619049,229.33516483516482,2.433941341019617,2.4974234673217826,-0.14122888616433793
59266,4.085535943543823,1.9144640564561775,81.71071887087645,38.28928112912355,22.060546875,19.42467510441197,-5.277163018546492,0.0,495.5796703296704,230.97527472527472,2.433941341019617,2.4990417380728625,-0.16294545456547188
59300,4.079688461258167,1.920311538741834,81.59376922516333,38.40623077483668,21.796875,19.42467510441197,-7.900832004522887,0.0,493.3928571428571,231.33974358974356,2.4367477262448007,2.500752651086547,-0.1169496457131271
59333,4.070925486442,1.9290745135579999,81.41850972884001,38.58149027116,21.708984375,19.42467510441197,-2.6473990460672283,0.0,492.6639194139194,232.2509157509157,2.4381337025935528,2.500752651086547,-0.17525949632332768
59366,4.065911751080113,1.9340882489198876,81.31823502160225,38.68176497839775,21.4453125,19.42467510441197,-7.880912625313088,0.0,492.1172161172161,233.3443223443223,2.4397965689187986,2.504501008182773,-0.10027470723775486
59400,4.060149489530606,1.939850510469394,81.20298979061212,38.79701020938788,21.26953125,19.42467510441197,-5.282022794432738,0.0,490.6593406593406,233.3443223443223,2.4397965689187986,2.5053372641625513,-0.11524523099012653
59433,4.052989645227152,1.9470103547728486,81.05979290454303,38.94020709545697,21.181640625,19.42467510441197,-2.6340945072704036,0.0,488.290293040293,235.16666666666663,2.444034747171833,2.506822950803918,-0.14319688606909434
59466,4.047802538870723,1.9521974611292767,80.95605077741446,39.04394922258554,21.005859375,19.42467510441197,-5.263094623580149,0.0,489.74816849816847,235.34890109890105,2.4439811998085887,2.506822950803918,-0.1037421271285712
59500,4.0433672073772025,1.9566327926227967,80.86734414754406,39.13265585245593,20.830078125,19.42467510441197,-5.296086266383364,0.0,486.8324175824176,235.34890109890105,2.4455324464827086,2.510369154193828,-0.08870662987039427
59533,4.037709907124131,1.962290092875869,80.75419814248262,39.24580185751738,20.7421875,19.42467510441197,-2.6331883813992976,0.0,485.92124542124543,236.98901098901095,2.4455324464827086,2.5103475065563967,-0.11314600506143604
59566,4.0322006681151805,1.9677993318848195,80.64401336230361,39.35598663769639,20.654296875,19.42467510441197,-2.635939302758563,0.0,485.1923076923077,236.98901098901095,2.4492460840110937,2.51286023041889,-0.11018478017901626
59600,4.028893460365561,1.9711065396344398,80.57786920731121,39.4221307926888,20.478515625,19.42467510441197,-5.280336153888297,0.0,484.46336996337,238.08241758241755,2.4490273086340575,2.51286023041889,-0.06614415499240918
59633,4.024516666589179,1.9754833334108213,80.49033333178357,39.509666668216425,20.390625,19.42467510441197,-2.629861779646501,0.0,482.64102564102564,238.26465201465197,2.4511384489217667,2.515054599320164,-0.08753587552763797
59666,4.020439737333101,1.9795602626668998,80.40879474666201,39.591205253337996,20.302734375,19.42467510441197,-2.6415964049912586,0.0,483.55219780219784,239.1758241758242,2.4511384489217667,2.5154295183718656,-0.08153858512157103
59701,4.018604659181384,1.981395340818616,80.37209318362768,39.62790681637232,20.126953125,19.42467510441197,-5.094381159502837,0.0,482.8232600732601,239.54029304029305,2.4539858840500144,2.5167609341939197,-0.03670156303433022
59733,4.013939593414503,1.9860604065854974,80.27879186829006,39.72120813170995,20.126953125,19.42467510441197,0.0,0.0,482.64102564102564,240.2692307692308,2.4538696371532693,2.5167609341939197,-0.09330131533763494
59766,3.81276542712386,2.18723457287614,76.2553085424772,43.7446914575228,20.0390625,-5.619190024921831,-2.6440452939301835,0.0,482.64102564102564,240.4514652014652,2.454402950168064,2.5185297786672987,-4.023483325812855
59800,3.6096121740511338,2.3903878259488662,72.19224348102267,47.80775651897733,19.599609375,-5.619190024921831,-13.155161761352863,0.0,467.33333333333326,253.39010989010984,2.4428586700992176,2.5191827801694013,-4.063065061454522
59833,3.4700820643634027,2.5299179356365964,69.40164128726806,50.59835871273193,16.083984375,-5.619190024921831,-105.71151756563613,0.0,448.7454212454212,273.25366300366295,2.4428586700992176,2.5694343853429507,-2.7906021937546033
59866,3.3631463568272686,2.6368536431727314,67.26292713654537,52.73707286345463,11.953125,-5.619190024921831,-123.61754090499183,0.0,435.6245421245421,291.1126373626374,2.5241119956648927,2.5694343853429507,-2.138714150722693
59900,3.2253211239114705,2.774678876088529,64.50642247822941,55.49357752177058,10.283203125,-5.619190024921831,-50.053379027358424,0.0,418.1300366300366,308.78937728937734,2.5823499489408923,2.561681237734856,-2.756504658315955
59933,3.118459829002213,2.881540170997787,62.36919658004427,57.63080341995573,7.55859375,-5.619190024921831,-82.05165952160046,0.0,403.1868131868132,324.6437728937729,2.5801230490661506,2.626032766884797,-2.1372258981851404
59966,3.0514112785864485,2.9485887214135515,61.02822557172897,58.97177442827103,3.779296875,-5.619190024921831,-112.85605316636186,0.0,391.88827838827837,341.2271062271062,2.5801230490661506,2.6295695446154874,-1.3409710083152997
60000,2.9623471792564207,3.0376528207435793,59.24694358512842,60.75305641487158,2.109375,-5.619190024921831,-50.203074172822284,0.0,376.0338827838828,353.9835164835164,2.6363028459814357,2.6462662927195892,-1.7812819866005456
60033,2.893377765303303,3.106622234696697,57.867555306066066,62.132444693933934,0.0,-5.619190024921831,-63.423943095112946,0.0,361.6373626373627,364.735347985348,2.62240820925833,2.6462662927195892,-1.3793882790623524
60066,2.856731249903205,3.143268750096795,57.134624998064105,62.865375001935895,-2.900390625,-5.619190024921831,-86.83417932836088,0.0,350.3388278388278,375.30494505494505,2.632386912332035,2.6552400265244596,-0.7329303080019628
60100,2.807726104614888,3.192273895385112,56.15452209229776,63.84547790770224,-4.306640625,-5.619190024921831,-42.11874620134205,0.0,336.8534798534798,380.9542124542125,2.632386912332035,2.6380915086706485,-0.9801029057663425
60133,2.7633061635220497,3.2366938364779503,55.266123270441,64.733876729559,-5.44921875,-5.619190024921831,-34.29206464203372,0.0,331.38644688644683,384.2344322344323,2.6138056619924224,2.6379526101944086,-0.8883988218567598
60166,2.723872332341529,3.2761276676584714,54.47744664683058,65.52255335316943,-6.416015625,-5.619190024921831,-29.10051443302794,0.0,329.74633699633694,391.34157509157507,2.6154343503839286,2.6379526101944086,-0.7886766236104212
60200,2.6782676625597737,3.3217323374402263,53.565353251195475,66.43464674880452,-6.767578125,-5.619190024921831,-10.526563048611921,0.0,325.55494505494505,392.98168498168496,2.6116884151172965,2.6344105477541566,-0.9120933956351054
60233,2.646020015795132,3.353979984204868,52.92040031590264,67.07959968409736,-7.55859375,-5.619190024921831,-23.761302127235645,0.0,320.63461538461536,397.7197802197802,2.6116884151172965,2.641902592600857,-0.6449529352928356
60266,2.6248681205157833,3.3751318794842167,52.497362410315674,67.50263758968433,-8.525390625,-5.619190024921831,-29.03130367249947,0.0,317.71886446886447,404.46245421245425,2.6082234603684475,2.6376436623692747,-0.4230379055869637
60300,2.604478491026471,3.395521508973529,52.08956982052941,67.91043017947058,-9.140625,-5.619190024921831,-18.380585657295754,0.0,315.3498168498168,406.64926739926744,2.608639183110873,2.6376436623692747,-0.4077925897862613
60333,2.5844373243272964,3.4155626756727036,51.688746486545924,68.31125351345408,-9.4921875,-5.619190024921831,-10.589596504545739,0.0,311.8873626373627,409.3827838827839,2.6050572866400823,2.636413364568719,-0.4008233339834918
60366,2.5707723013810693,3.4292276986189307,51.415446027621385,68.58455397237861,-9.931640625,-5.619190024921831,-13.14613961013077,0.0,308.4249084249084,411.5695970695971,2.6050572866400823,2.6343165899124075,-0.27330045892454047
60400,2.5603897828401436,3.4396102171598564,51.20779565680287,68.79220434319713,-10.283203125,-5.619190024921831,-10.553457613587504,0.0,308.4249084249084,413.0274725274725,2.601927283868882,2.634215947150311,-0.2076503708185099
60433,2.5547278914739113,3.445272108526089,51.09455782947823,68.90544217052178,-10.634765625,-5.619190024921831,-10.538179210908693,0.0,304.59798534798534,412.6630036630036,2.6010424931946727,2.634215947150311,-0.11323782732464815
60466,2.547902969901997,3.452097030098003,50.958059398039936,69.04194060196006,-10.72265625,-5.619190024921831,-2.629989972979889,0.0,305.69139194139194,413.2097069597069,2.5990279575520376,2.6325252261575898,-0.1364984314382905
60500,2.5438993603564164,3.4561006396435836,50.87798720712833,69.12201279287167,-10.810546875,-5.619190024921831,-2.6503114554167806,0.0,303.8690476190476,413.2097069597069,2.5990279575520376,2.6303571910860617,-0.08007219091160696
60533,2.542749664030532,3.4572503359694684,50.854993280610636,69.14500671938937,-10.8984375,-5.619190024921831,-2.631232183675845,0.0,303.8690476190476,413.9386446886447,2.597061318359972,2.6302914557178094,-0.02299392651769418
60566,2.544500537374029,3.455499462625971,50.89001074748059,69.10998925251941,-10.986328125,-5.619190024921831,-2.630041049269875,0.0,303.6868131868132,415.760989010989,2.597387227783334,2.6302914557178094,0.03501746686995659
