ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11466,3.1852065120860957,2.8147934879139043,63.70413024172191,56.29586975827809,3.515625,1.2662773612758862,-31.551335352334668,0.0,384.96336996337,332.8443223443224,2.590924369029382,2.6276104514021226,-0.592591457808693
11500,3.1529720130451158,2.8470279869548842,63.05944026090231,56.94055973909769,2.900390625,1.2662773612758862,-18.473513502584634,0.0,382.0476190476191,338.4935897435897,2.597729434618435,2.6276104514021226,-0.6446899808195974
11533,3.12691466008385,2.87308533991615,62.538293201677,57.461706798323,2.197265625,1.2662773612758862,-21.058068786097984,0.0,378.03846153846155,341.59157509157507,2.599068436273481,2.6328496962154637,-0.5211470592253112
11566,3.1060985843337754,2.8939014156662246,62.12197168667551,57.87802831332449,1.494140625,1.2662773612758862,-21.182835684412076,0.0,374.3937728937729,345.2362637362637,2.601932423510341,2.6334347075741933,-0.41632151500149156
11600,3.0826425679736293,2.9173574320263707,61.652851359472585,58.347148640527415,1.142578125,1.2662773612758862,-10.526232112941063,0.0,372.0247252747253,349.9743589743589,2.601932423510341,2.634878812001577,-0.4691203272029199
11633,3.066064689770077,2.933935310229923,61.32129379540154,58.67870620459846,0.615234375,1.2662773612758862,-15.830153632506551,0.0,368.56227106227107,350.70329670329664,2.601987104527596,2.634878812001577,-0.3315575640710511
11666,3.0539186691359386,2.9460813308640614,61.078373382718766,58.921626617281234,0.087890625,1.2662773612758862,-15.800491728028922,0.0,367.1043956043956,352.89010989010984,2.6034382801640596,2.6387077205311478,-0.24292041268277229
11700,3.0424296206691577,2.9575703793308423,60.84859241338315,59.15140758661685,-0.263671875,1.2662773612758862,-10.568670134651589,0.0,366.9221611721612,355.07692307692304,2.604885521750648,2.6378269842948585,-0.22978096933561434
11733,3.030320103348064,2.969679896651936,60.60640206696127,59.39359793303873,-0.439453125,1.2662773612758862,-5.268143069121193,0.0,364.735347985348,355.441391941392,2.604885521750648,2.6385641079853546,-0.24219034642187934
11766,3.0223244438999632,2.9776755561000368,60.44648887799926,59.55351112200074,-0.703125,1.2662773612758862,-7.896845800279008,0.0,363.8241758241759,357.0815018315019,2.604825601111134,2.6385641079853546,-0.15991318896201406
11800,3.0152351189085373,2.9847648810914627,60.30470237817075,59.69529762182925,-0.87890625,1.2662773612758862,-5.291115699581387,0.0,363.64194139194143,358.53937728937734,2.6046944693596332,2.639742952414197,-0.14178649982850824
11833,3.010414964705659,2.989585035294341,60.208299294113175,59.791700705886825,-1.0546875,1.2662773612758862,-5.249946980061886,0.0,360.72619047619054,358.17490842490844,2.604953596393945,2.6392039665990135,-0.0964030840575768
11866,3.0079707399929196,2.9920292600070804,60.15941479985839,59.84058520014161,-1.23046875,1.2662773612758862,-5.291611221730929,0.0,360.90842490842493,359.63278388278394,2.604953596393945,2.6394287306012836,-0.04888449425478725
11900,3.005935214397955,2.994064785602045,60.1187042879591,59.8812957120409,-1.318359375,1.2662773612758862,-2.6370864917100856,0.0,360.5439560439561,360.5439560439561,2.605049134217183,2.639473365935502,-0.04071051189929423
11933,3.0056715587182525,2.9943284412817475,60.113431174365054,59.886568825634946,-1.40625,1.2662773612758862,-2.627813483882682,0.0,361.0906593406594,359.4505494505495,2.6053655335116805,2.639473365935502,-0.005273113594040896
11966,3.005205164522822,2.994794835477178,60.10410329045644,59.89589670954356,-1.40625,1.2662773612758862,0.0,0.0,359.8150183150184,359.9972527472528,2.605049134217183,2.6395840839557114,-0.009327883908611667
12000,3.00585430486197,2.99414569513803,60.11708609723941,59.88291390276059,-1.40625,1.2662773612758862,0.0,0.0,360.90842490842493,360.36172161172163,2.605049134217183,2.6395394458129973,0.012982806782967649
12033,3.007613170763705,2.992386829236295,60.152263415274106,59.847736584725894,-1.40625,1.2662773612758862,0.0,0.0,360.36172161172163,359.4505494505495,2.6050359760013033,2.6394898492046597,0.03517731803469942
12066,3.0104872247738905,2.9895127752261095,60.20974449547781,59.79025550452219,-1.40625,1.2662773612758862,0.0,0.0,360.36172161172163,359.8150183150184,2.604926280407697,2.6394898492046597,0.05748108020370074
12100,3.014473008708832,2.985526991291168,60.28946017417665,59.71053982582335,-1.40625,1.2662773612758862,0.0,0.0,362.36630036630044,360.17948717948724,2.6047492374692798,2.6398288844900613,0.079715678698841
12133,3.0195754456978574,2.9804245543021426,60.391508913957146,59.608491086042854,-1.40625,1.2662773612758862,0.0,0.0,360.5439560439561,358.53937728937734,2.6050329725094805,2.639408747174787,0.10204873978050272
12166,3.0257891758538253,2.9742108241461747,60.515783517076514,59.484216482923486,-1.40625,1.2662773612758862,0.0,0.0,358.9038461538462,357.99267399267404,2.6050329725094805,2.6393228356124903,0.12427460311936805
12200,3.0331165265136444,2.9668834734863556,60.66233053027289,59.33766946972711,-1.40625,1.2662773612758862,0.0,0.0,361.6373626373627,360.17948717948724,2.6049973600737966,2.6393228356124903,0.14654701319637453
12233,3.0415596065688355,2.9584403934311645,60.83119213137671,59.16880786862329,-1.40625,1.2662773612758862,0.0,0.0,362.184065934066,358.53937728937734,2.604953596393945,2.63998777505008,0.16886160110381937
12266,3.049097273033665,2.950902726966335,60.98194546067331,59.01805453932669,-1.318359375,1.2662773612758862,2.64201448309982,0.0,361.6373626373627,359.08608058608064,2.605016667930219,2.639082918065529,0.150753329296599
12300,3.059036086753941,2.940963913246059,61.18072173507881,58.81927826492119,-1.318359375,1.2662773612758862,0.0,0.0,362.00183150183153,358.7216117216118,2.605016667930219,2.639160650684995,0.19877627440550352
12333,3.070050538923162,2.929949461076838,61.40101077846324,58.59898922153676,-1.318359375,1.2662773612758862,0.0,0.0,362.54853479853483,358.17490842490844,2.605149969506765,2.639160650684995,0.2202890433844249
12367,3.082150185492498,2.917849814507502,61.643003709849964,58.356996290150036,-1.318359375,1.2662773612758862,0.0,0.0,361.0906593406594,358.17490842490844,2.6048915282294822,2.6399396248806704,0.24199293138672903
12400,3.0953193978420526,2.9046806021579474,61.90638795684105,58.09361204315895,-1.318359375,1.2662773612758862,0.0,0.0,363.09523809523813,358.53937728937734,2.6050795987300255,2.639119377590732,0.2633842469910846
12433,3.107548401375326,2.892451598624674,62.15096802750652,57.84903197249348,-1.23046875,1.2662773612758862,2.6400526080791846,0.0,363.2774725274726,355.2591575091576,2.6050795987300255,2.638727695996764,0.244580070665473
12466,3.108053308244603,2.891946691755397,62.16106616489207,57.83893383510793,-0.615234375,1.2662773612758862,18.429959853517243,0.0,367.28663003663,352.34340659340654,2.6062687041865735,2.638727695996764,0.01009813738554427
12500,3.0983598961824725,2.9016401038175275,61.96719792364945,58.03280207635055,0.263671875,1.2662773612758862,26.475102929754023,0.0,371.29578754578756,349.6098901098901,2.6042176451097916,2.635692279616948,-0.1938682412426167
12533,3.0962942500251707,2.9037057499748293,61.92588500050341,58.07411499949659,0.52734375,1.2662773612758862,7.882436480195101,0.0,372.2069597069597,347.4230769230769,2.601184480323942,2.6378188232939546,-0.04131292314604053
12566,3.0984770267462007,2.9015229732537993,61.96954053492401,58.03045946507599,0.52734375,1.2662773612758862,0.0,0.0,372.38919413919416,347.9697802197802,2.601184480323942,2.637602424855393,0.043655534420595984
12600,3.1009678848964004,2.8990321151035996,62.01935769792801,57.98064230207199,0.52734375,1.2662773612758862,0.0,0.0,372.57142857142856,349.2454212454212,2.6058953309850357,2.637602424855393,0.049817163004003316
12633,3.1037669705537057,2.8962330294462943,62.07533941107412,57.92466058892588,0.52734375,1.2662773612758862,0.0,0.0,373.11813186813185,347.6053113553113,2.604648568436395,2.6385524445370283,0.055981713146110154
12666,3.1068736965060513,2.8931263034939487,62.137473930121025,57.862526069878975,0.52734375,1.2662773612758862,0.0,0.0,372.93589743589746,348.33424908424905,2.6050218167281853,2.637618890601845,0.062134519046903855
12700,3.1102883726991712,2.8897116273008288,62.20576745398343,57.79423254601657,0.52734375,1.2662773612758862,0.0,0.0,373.66483516483515,348.33424908424905,2.6050218167281853,2.6375611883085774,0.06829352386240409
12733,3.114011384496143,2.885988615503857,62.28022768992285,57.71977231007715,0.52734375,1.2662773612758862,0.0,0.0,372.38919413919416,346.14743589743586,2.605376691500956,2.6375611883085774,0.07446023593942669
12766,3.118041699800695,2.881958300199305,62.3608339960139,57.6391660039861,0.52734375,1.2662773612758862,0.0,0.0,372.2069597069597,346.51190476190476,2.6048062953788915,2.6383030110493384,0.08060630609105011
12800,3.120362300636847,2.879637699363153,62.407246012736934,57.592753987263066,0.615234375,1.2662773612758862,2.642432296454235,0.0,373.66483516483515,346.14743589743586,2.6046374151242624,2.6372440052235127,0.046412016723028235
12833,3.1222631137595647,2.8777368862404353,62.4452622751913,57.5547377248087,0.703125,1.2662773612758862,2.633513211585986,0.0,374.5760073260073,347.058608058608,2.6046374151242624,2.6368292912581537,0.03801626245436324
12866,3.1237014017462887,2.8762985982537113,62.47402803492578,57.52597196507422,0.791015625,1.2662773612758862,2.636316052380468,0.0,374.3937728937729,346.32967032967025,2.604277687733643,2.6368292912581537,0.02876575973448386
12900,3.1246405212614197,2.8753594787385803,62.49281042522839,57.50718957477161,0.87890625,1.2662773612758862,2.6388430185234477,0.0,375.85164835164835,346.69413919413915,2.604182049391797,2.636986454444959,0.01878239030261187
12933,3.1250475172773235,2.8749524827226765,62.50095034554647,57.49904965445353,0.966796875,1.2662773612758862,2.6345072129486913,0.0,374.75824175824175,345.2362637362637,2.6040541109694146,2.636538889495629,0.0081399203180831
12966,3.12689685608043,2.87310314391957,62.5379371216086,57.4620628783914,0.966796875,1.2662773612758862,0.0,0.0,375.12271062271066,345.2362637362637,2.6040541109694146,2.6366941334163254,0.03698677606212904
13000,3.1268564047865546,2.8731435952134454,62.53712809573109,57.46287190426891,1.0546875,1.2662773612758862,2.637493883230176,0.0,375.6694139194139,344.8717948717948,2.60446569175892,2.6367518072587557,-0.000809025877511936
13033,3.128222796216883,2.871777203783117,62.564455924337665,57.435544075662335,1.0546875,1.2662773612758862,0.0,0.0,375.6694139194139,344.50732600732596,2.6045938035017393,2.6367518072587557,0.02732782860657045
13066,3.129677169991162,2.870322830008838,62.59354339982323,57.40645660017677,1.0546875,1.2662773612758862,0.0,0.0,376.5805860805861,345.0540293040293,2.6042886957732585,2.636628160356353,0.029087475485568743
13100,3.1312197009672684,2.8687802990327316,62.624394019345374,57.375605980654626,1.0546875,1.2662773612758862,0.0,0.0,378.4029304029304,344.6895604395604,2.6042886957732585,2.6365884029530324,0.0308506195221437
13133,3.1308382375024615,2.8691617624975385,62.61676475004923,57.38323524995077,1.142578125,1.2662773612758862,2.6328631590500233,0.0,375.48717948717945,343.96062271062266,2.6046790259229176,2.636551995863324,-0.007629269296143101
13166,3.1318247591927872,2.8681752408072128,62.63649518385574,57.36350481614426,1.142578125,1.2662773612758862,0.0,0.0,377.49175824175825,345.60073260073256,2.6045153053414047,2.636551995863324,0.01973043380651771
13200,3.132862701424823,2.867137298575177,62.65725402849645,57.34274597150355,1.142578125,1.2662773612758862,0.0,0.0,376.5805860805861,344.32509157509156,2.6042176451097916,2.636832786857438,0.020758844640709387
13233,3.133952192907629,2.866047807092371,62.679043858152575,57.320956141847425,1.142578125,1.2662773612758862,0.0,0.0,376.94505494505495,343.77838827838826,2.604541899949061,2.6364017153781143,0.021789829656123392
13266,3.1350933729157124,2.8649066270842876,62.70186745831425,57.29813254168575,1.142578125,1.2662773612758862,0.0,0.0,376.5805860805861,343.4139194139194,2.604541899949061,2.636396910109484,0.02282360016167204
13300,3.1362861809756257,2.8637138190243743,62.725723619512515,57.274276380487485,1.142578125,1.2662773612758862,0.0,0.0,376.94505494505495,345.0540293040293,2.6043894869134765,2.636396910109484,0.023856161198268826
13333,3.137530287080985,2.862469712919015,62.7506057416197,57.2493942583803,1.142578125,1.2662773612758862,0.0,0.0,376.5805860805861,343.0494505494505,2.6041495993129327,2.6371182842644947,0.024882122107185132
13366,3.138825985789059,2.861174014210941,62.776519715781184,57.223480284218816,1.142578125,1.2662773612758862,0.0,0.0,376.7628205128205,345.0540293040293,2.604261390244707,2.6364861737593,0.025913974161484842
13400,3.1381635762747635,2.8618364237252365,62.76327152549527,57.23672847450473,1.23046875,1.2662773612758862,2.627798870657181,0.0,377.49175824175825,344.32509157509156,2.604261390244707,2.636637772171259,-0.013248190285915607
13433,3.1388299741496386,2.8611700258503614,62.77659948299277,57.22340051700723,1.23046875,1.2662773612758862,0.0,0.0,377.49175824175825,342.8672161172161,2.604381337625153,2.636637772171259,0.013327957497501935
13466,3.139511280856565,2.860488719143435,62.79022561713129,57.20977438286871,1.23046875,1.2662773612758862,0.0,0.0,376.3983516483516,344.14285714285717,2.6041850514121236,2.637362741845913,0.013626134138521867
13500,3.140207500009972,2.859792499990028,62.80415000019943,57.19584999980057,1.23046875,1.2662773612758862,0.0,0.0,377.49175824175825,344.8717948717948,2.6042450929087555,2.6365438407786055,0.013924383068140036
13533,3.14091866380404,2.85908133619596,62.8183732760808,57.1816267239192,1.23046875,1.2662773612758862,0.0,0.0,376.5805860805861,342.68498168498166,2.6042450929087555,2.636388610130975,0.014223275881367393
13566,3.141644710900407,2.858355289099593,62.83289421800814,57.16710578199186,1.23046875,1.2662773612758862,0.0,0.0,376.94505494505495,343.77838827838826,2.604313142448509,2.636388610130975,0.014520941927343791
13600,3.1423856875517155,2.8576143124482845,62.84771375103431,57.15228624896569,1.23046875,1.2662773612758862,0.0,0.0,376.94505494505495,343.5961538461538,2.603969633894538,2.637179468312773,0.014819533026167874
13633,3.1431415796914464,2.8568584203085536,62.86283159382892,57.13716840617108,1.23046875,1.2662773612758862,0.0,0.0,376.0338827838828,343.0494505494505,2.6041333030263414,2.6363523527897095,0.015117842794608276
13666,3.1418992274008612,2.8581007725991388,62.83798454801722,57.16201545198278,1.318359375,1.2662773612758862,2.6346944611439005,0.0,376.94505494505495,343.5961538461538,2.6041333030263414,2.6361773379109015,-0.024847045811705375
13700,3.141952528723835,2.858047471276165,62.839050574476694,57.160949425523306,1.318359375,1.2662773612758862,0.0,0.0,377.67399267399264,343.5961538461538,2.6045337499453636,2.6361773379109015,0.0010660264594786585
13733,3.141984078054325,2.858015921945675,62.8396815610865,57.1603184389135,1.318359375,1.2662773612758862,0.0,0.0,376.94505494505495,342.8672161172161,2.6040408173500627,2.636986454444959,0.0006309866098032609
13766,3.1419939675605675,2.8580060324394325,62.839879351211344,57.160120648788656,1.318359375,1.2662773612758862,0.0,0.0,377.3095238095238,343.0494505494505,2.6043375894679857,2.636340704003482,0.00019779012484282248
13800,3.141982151610252,2.858017848389748,62.83964303220504,57.16035696779496,1.318359375,1.2662773612758862,0.0,0.0,378.22069597069594,343.77838827838826,2.6043375894679857,2.6362137372406065,-0.00023631900630574978
13833,3.1419486875906,2.8580513124094,62.838973751812006,57.161026248187994,1.318359375,1.2662773612758862,0.0,0.0,376.7628205128205,342.3205128205128,2.604547905239422,2.6362137372406065,-0.0006692803930319737
13866,3.141893512990821,2.858106487009179,62.83787025981642,57.16212974018358,1.318359375,1.2662773612758862,0.0,0.0,377.49175824175825,343.0494505494505,2.604037815579136,2.637055791327626,-0.0011034919955838695
13900,3.141816642916656,2.858183357083344,62.836332858333115,57.163667141666885,1.318359375,1.2662773612758862,0.0,0.0,377.67399267399264,342.68498168498166,2.604242090784609,2.636266590409377,-0.001537401483303463
13933,3.141718051954686,2.858281948045314,62.83436103909372,57.16563896090628,1.318359375,1.2662773612758862,0.0,0.0,376.94505494505495,341.95604395604397,2.604242090784609,2.636202089373078,-0.001971819239396152
13966,3.1415977243956696,2.8584022756043304,62.831954487913386,57.168045512086614,1.318359375,1.2662773612758862,0.0,0.0,377.8562271062271,343.0494505494505,2.604362036831696,2.636202089373078,-0.002406551180336363
14000,3.141455739098292,2.858544260901708,62.829114781965835,57.170885218034165,1.318359375,1.2662773612758862,0.0,0.0,378.94963369963375,344.8717948717948,2.6040977090375703,2.636441468558871,-0.0028397059475476216
14033,3.1392775840299585,2.8607224159700415,62.78555168059917,57.21444831940083,1.40625,1.2662773612758862,2.6373648778830563,0.0,378.22069597069594,343.4139194139194,2.6041901977447584,2.6361856368917267,-0.04356310136666732
14066,3.1383597557069516,2.8616402442930484,62.76719511413903,57.23280488586097,1.40625,1.2662773612758862,0.0,0.0,378.22069597069594,343.4139194139194,2.6041901977447584,2.636388610130975,-0.01835656646013951
14100,3.137383451579799,2.862616548420201,62.747669031595976,57.252330968404024,1.40625,1.2662773612758862,0.0,0.0,378.76739926739936,343.5961538461538,2.604479846498151,2.6364579234352603,-0.01952608254305188
14133,3.1363488649839595,2.8636511350160405,62.726977299679184,57.273022700320816,1.40625,1.2662773612758862,0.0,0.0,377.8562271062271,342.5027472527472,2.6045560553095615,2.6364579234352603,-0.020691731916792216
14166,3.1352560066780906,2.8647439933219094,62.70512013356181,57.29487986643819,1.40625,1.2662773612758862,0.0,0.0,377.3095238095238,342.8672161172161,2.6042695389700525,2.636372155903487,-0.021857166117370867
14200,3.3541928613181473,2.6458071386818527,67.08385722636294,52.916142773637056,1.40625,29.0638693845556,0.0,0.0,378.03846153846155,343.77838827838826,2.6042695389700525,2.6364662237410936,4.37873709280113
14233,3.580566871779416,2.419433128220584,71.61133743558831,48.38866256441169,1.58203125,29.0638693845556,5.295422240160169,0.0,391.15934065934067,331.5686813186813,2.604345738550974,2.6176165154092583,4.527480209225371
14266,3.7526765988360897,2.2473234011639103,75.0535319767218,44.9464680232782,4.5703125,29.0638693845556,89.4551669243939,0.0,405.191391941392,320.63461538461536,2.633695082145906,2.6176165154092583,3.442194541133491
14300,3.9031007350603635,2.0968992649396365,78.06201470120727,41.937985298792725,7.91015625,29.0638693845556,100.3326558713503,0.0,419.22344322344316,311.34065934065933,2.5935012443980208,2.6326388492409025,3.008482724485472
14333,4.096432700837179,1.9035672991628212,81.92865401674358,38.07134598325642,8.61328125,29.0638693845556,21.04872950337771,0.0,435.4423076923077,297.1263736263736,2.614847271911674,2.6312902314401194,3.8666393155363044
14366,4.254360299310073,1.7456397006899271,85.08720598620145,34.912794013798546,10.986328125,29.0638693845556,71.30283617222545,0.0,449.83882783882785,286.3745421245422,2.614847271911674,2.601510309813117,3.1585519694578714
14400,4.38901958736356,1.610980412636441,87.78039174727118,32.219608252728825,13.88671875,29.0638693845556,86.98509435034578,0.0,460.2261904761904,279.44963369963364,2.598793940665442,2.601510309813117,2.6931857610697216
14433,4.553332796766711,1.4466672032332883,91.06665593533424,28.933344064665768,14.765625,29.0638693845556,26.395900433955354,0.0,475.89835164835165,265.78205128205127,2.579717224808064,2.6208089398063508,3.286264188063049
14466,4.6964927305540325,1.303507269445967,93.92985461108066,26.070145388919343,16.5234375,29.0638693845556,52.77715352880595,0.0,486.8324175824176,255.3946886446886,2.5854989852371157,2.572800829807743,2.8631986757464194
14500,4.806866698738965,1.1931333012610352,96.1373339747793,23.862666025220705,19.3359375,29.0638693845556,84.27756669049914,0.0,499.4065934065935,247.9230769230769,2.5854989852371157,2.5818441082267403,2.2074793636986403
14533,4.941285511601445,1.0587144883985542,98.82571023202891,21.174289767971082,20.302734375,29.0638693845556,28.99029733470706,0.0,510.34065934065944,236.6245421245421,2.5345918374772647,2.5818441082267403,2.6883762572496255
14566,5.0,1.0,100.0,20.0,21.884765625,29.0638693845556,47.422420540781026,0.0,522.003663003663,226.78388278388277,2.540779503205758,2.544861142298034,2.326624793511119
14600,5.0,1.0,100.0,20.0,24.345703125,29.0638693845556,73.96212069955057,0.0,532.57326007326,219.13003663003659,2.478641960211043,2.524856010119442,1.7313339873551339
14633,5.0,1.0,100.0,20.0,25.576171875,29.0638693845556,36.785782381108206,0.0,542.231684981685,208.56043956043953,2.478641960211043,2.5038964298568485,1.9476925570256889
14666,5.0,1.0,100.0,20.0,26.71875,29.0638693845556,34.26936721278824,0.0,553.8946886446886,200.54212454212455,2.4631405896279164,2.5038964298568485,1.8210172002463518
14700,5.0,1.0,100.0,20.0,28.916015625,29.0638693845556,66.15535665658373,0.0,561.3663003663003,193.25274725274724,2.422512607885864,2.444290941067037,1.173795155475141
14733,5.0,1.0,100.0,20.0,30.05859375,29.0638693845556,34.20513363748672,0.0,569.3846153846154,184.68772893772893,2.3640154361998893,2.432611980746282,1.3136037975993098
14766,5.0,1.0,100.0,20.0,30.9375,29.0638693845556,26.43911590914136,0.0,578.8608058608058,175.0293040293041,2.3640154361998893,2.3444228969572296,1.2438569261572168
14800,5.0,1.0,100.0,20.0,32.6953125,29.0638693845556,52.76527328090584,0.0,586.5146520146519,168.10439560439562,2.346458525733077,2.3444228969572296,0.6866791723102121
14833,5.0,1.0,100.0,20.0,34.1015625,29.0638693845556,42.063669191861415,0.0,590.5238095238095,159.7216117216117,2.2833263542033286,2.315060966377738,0.5406533504590176
14866,5.0,1.0,100.0,20.0,34.716796875,29.0638693845556,18.49869456186798,0.0,593.8040293040293,152.25,2.2829945992540868,2.264469430524131,0.6370163088549953
14900,5.0,1.0,100.0,20.0,35.771484375,29.0638693845556,31.649926598762114,0.0,595.808608058608,144.04945054945054,2.2829945992540868,2.2127317110880513,0.29142049941033576
14933,5.0,1.0,100.0,20.0,36.826171875,29.0638693845556,31.529048427544407,0.0,595.808608058608,135.84890109890108,2.2848603842544444,2.2127317110880513,0.06951138850191424
14966,5.0,1.0,100.0,20.0,37.265625,29.0638693845556,13.21919012143594,0.0,596.7197802197802,129.83516483516485,2.2834526442771397,2.214611447143463,0.11852808538342977
15000,4.995013048912179,1.0049869510878207,99.90026097824358,20.099739021756413,37.880859375,29.0638693845556,18.478383945131277,0.0,595.2619047619048,124.36813186813187,2.283304993907085,2.2130258709803594,-0.0997390217564102
15033,4.98150041407568,1.0184995859243204,99.6300082815136,20.36999171848641,38.49609375,29.0638693845556,18.42916267254515,0.0,595.808608058608,119.63003663003664,2.283304993907085,2.2132068526857083,-0.27025269672998986
15066,4.969246002839637,1.0307539971603625,99.38492005679275,20.61507994320725,38.671875,29.0638693845556,5.281406561142388,0.0,595.808608058608,119.9945054945055,2.2854517929118248,2.2132068526857083,-0.24508822472084268
15100,4.957637876760931,1.042362123239069,99.15275753521863,20.84724246478138,38.583984375,29.0638693845556,-2.634105164630065,0.0,595.2619047619048,121.0879120879121,2.283825120161806,2.2142559982089374,-0.23216252157413284
15133,4.940732446075851,1.05926755392415,98.814648921517,21.185351078483002,38.583984375,29.0638693845556,0.0,0.0,595.9908424908424,122.18131868131869,2.28343128220873,2.212552243019219,-0.3381086137016265
15166,4.919861988886213,1.0801380111137875,98.39723977772425,21.602760222275748,38.583984375,29.0638693845556,0.0,0.0,594.1684981684981,122.18131868131869,2.28343128220873,2.2128864540506976,-0.4174091437927534
15200,4.895037391562596,1.104962608437404,97.90074783125192,22.09925216874808,38.583984375,29.0638693845556,0.0,0.0,595.4441391941392,123.82142857142857,2.2851974813794835,2.2128864540506976,-0.49649194647233286
15233,4.870258275823325,1.129741724176675,97.4051655164665,22.594834483533496,38.408203125,29.0638693845556,-5.260435649152105,0.0,592.3461538461538,127.64835164835162,2.2833599209887363,2.2132898473893086,-0.4955823147854156
15266,4.85102573222406,1.1489742677759403,97.0205146444812,22.979485355518804,37.880859375,29.0638693845556,-15.800246504568582,0.0,593.257326007326,133.1153846153846,2.2831843490702637,2.2130674186536496,-0.38465087198530057
15300,4.8343754991998695,1.165624500800131,96.68750998399739,23.31249001600262,37.265625,29.0638693845556,-18.540410998894405,0.0,596.7197802197802,138.2179487179487,2.2831843490702637,2.2129610320706252,-0.3330046604838185
15333,4.813094673621054,1.1869053263789469,96.26189347242106,23.738106527578935,36.9140625,29.0638693845556,-10.547332332251454,0.0,587.4258241758241,140.9514652014652,2.2852832656453517,2.212831138855536,-0.4256165115763257
15366,4.797317400917167,1.2026825990828336,95.94634801834333,24.05365198165667,36.298828125,29.0638693845556,-18.380243007878075,0.0,581.7765567765567,144.77838827838826,2.28343128220873,2.212831138855536,-0.3155454540777375
15400,4.783485169801915,1.2165148301980842,95.66970339603832,24.330296603961685,35.68359375,29.0638693845556,-18.53503259910556,0.0,579.0430402930402,145.32509157509156,2.283556876690728,2.213367134104418,-0.2766446223050155
15433,4.763654861307989,1.2363451386920101,95.27309722615979,24.7269027738402,35.419921875,29.0638693845556,-7.892415913045384,0.0,574.1227106227105,147.69413919413918,2.2841213581247533,2.213012096673073,-0.3966061698785144
15466,4.741256040556509,1.2587439594434908,94.82512081113018,25.174879188869816,35.244140625,29.0638693845556,-5.271141759606644,0.0,571.2069597069597,149.5164835164835,2.2841213581247533,2.2123629463436076,-0.44797641502960583
15500,4.7237253876082175,1.2762746123917819,94.47450775216436,25.525492247835636,34.8046875,29.0638693845556,-13.19541116614839,0.0,569.7490842490843,152.79670329670327,2.2831294283236248,2.2123629463436076,-0.3506130589658096
15533,4.707262001855677,1.2927379981443234,94.14524003711352,25.85475996288647,34.365234375,29.0638693845556,-13.1628986456533,0.0,565.7399267399267,154.6190476190476,2.283283516548786,2.213610445672177,-0.3292677150508232
15566,4.688061018341404,1.3119389816585951,93.7612203668281,26.2387796331719,34.1015625,29.0638693845556,-7.923586809539615,0.0,564.2820512820513,156.8058608058608,2.28343128220873,2.212977493492839,-0.38401967028542816
15600,4.6708421090125505,1.32915789098745,93.416842180251,26.583157819748997,33.75,29.0638693845556,-10.526839159961035,0.0,562.8241758241758,159.90384615384613,2.28343128220873,2.2125645576599418,-0.3443781865770992
15633,4.656475667192234,1.3435243328077662,93.12951334384468,26.87048665615532,33.310546875,29.0638693845556,-13.179873993955397,0.0,559.3617216117216,161.17948717948715,2.2830867135573563,2.2125645576599418,-0.28732883640631657
15666,4.6418254967081465,1.3581745032918535,92.83650993416293,27.163490065837074,32.958984375,29.0638693845556,-10.575976598828136,0.0,557.9038461538462,163.3663003663004,2.2831915076896316,2.214417850813541,-0.29300340968175326
15700,4.6262956638500325,1.373704336149967,92.52591327700065,27.47408672299934,32.6953125,29.0638693845556,-7.89397825189495,0.0,554.9880952380952,165.1886446886447,2.2839793962372386,2.2296744481091033,-0.31059665716226936
15733,4.601920436112095,1.3980795638879062,92.03840872224188,27.961591277758124,32.34375,27.618383492092594,-10.549037552432544,0.0,552.9835164835165,166.2820512820513,2.2839793962372386,2.242794537848678,-0.48750455475878
15766,4.57837547206164,1.4216245279383606,91.56750944123279,28.43249055876721,31.9921875,27.618383492092594,-10.572224657157252,0.0,551.1611721611722,168.46886446886447,2.2850146477488913,2.242794537848678,-0.470899281009094
15800,4.557757442362446,1.4422425576375542,91.15514884724891,28.844851152751087,31.552734375,27.618383492092594,-13.127045720119035,0.0,550.25,171.3846153846154,2.2837466966127393,2.2537152321519947,-0.41236059398387337
15833,4.541065510932558,1.458934489067442,90.82131021865116,29.178689781348837,31.025390625,27.618383492092594,-15.894930294404302,0.0,546.0586080586081,173.38919413919413,2.2836282471440956,2.26364214579906,-0.3338386285977447
15866,4.52104122836266,1.4789587716373407,90.42082456725319,29.579175432746812,30.76171875,27.618383492092594,-7.898471172426952,0.0,543.8717948717949,176.48717948717953,2.2836282471440956,2.276443585942862,-0.4004856513979762
15900,4.503818774378312,1.496181225621688,90.07637548756624,29.923624512433758,30.41015625,27.618383492092594,-10.55367019262732,0.0,543.6895604395605,179.03846153846158,2.285487522147027,2.276443585942862,-0.3444490796869487
15933,4.488204067041299,1.5117959329587012,89.76408134082598,30.235918659174022,30.05859375,27.618383492092594,-10.532089316966857,0.0,538.4047619047618,181.22527472527474,2.283789429902083,2.2925170513695274,-0.3122941467402617
15966,4.476380576446641,1.5236194235533587,89.52761152893282,30.47238847106717,29.619140625,27.618383492092594,-13.189301947733432,0.0,538.4047619047618,183.41208791208794,2.2834741240218017,2.3003197880726973,-0.23646981189315233
