ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23466,3.678583394387479,2.321416605612522,73.57166788774957,46.42833211225044,14.23828125,16.35352334339842,-2.6257935583118432,0.0,440.9093406593406,279.99633699633694,2.532427100106365,2.583777096403139,0.01218596591498964
23500,3.6787588368174715,2.3212411631825285,73.57517673634943,46.424823263650566,14.23828125,16.35352334339842,0.0,0.0,441.82051282051276,279.6318681318681,2.5329963761823793,2.5841137908842446,0.0035088485998630015
23533,3.679815981849095,2.3201840181509055,73.5963196369819,46.403680363018104,14.23828125,16.35352334339842,0.0,0.0,440.3626373626373,279.6318681318681,2.5332502265867594,2.5841137908842446,0.021142900632464212
23566,3.6817548123489723,2.3182451876510273,73.63509624697944,46.36490375302055,14.23828125,16.35352334339842,0.0,0.0,440.3626373626373,279.8141025641025,2.5332502265867594,2.584628355513623,0.038776609997546396
23600,3.684572749387542,2.315427250612458,73.69145498775084,46.308545012249155,14.23828125,16.35352334339842,0.0,0.0,442.91391941391936,280.90750915750914,2.5340420570428464,2.5839736230376418,0.05635874077140057
23633,3.6882757880632924,2.3117242119367076,73.76551576126585,46.234484238734154,14.23828125,16.35352334339842,0.0,0.0,440.7271062271062,278.90293040293034,2.5332760114745954,2.583892805632504,0.07406077351500376
23666,3.6928590550434905,2.3071409449565095,73.85718110086981,46.14281889913019,14.23828125,16.35352334339842,0.0,0.0,440.1804029304029,279.2673992673992,2.533982368736067,2.583892805632504,0.09166533960396767
23700,3.698321027063089,2.3016789729369105,73.96642054126178,46.03357945873821,14.23828125,16.35352334339842,0.0,0.0,441.09157509157507,279.2673992673992,2.533982368736067,2.584585245465262,0.10923944039198119
23733,3.7046643094656364,2.2953356905343636,74.09328618931274,45.906713810687265,14.23828125,16.35352334339842,0.0,0.0,440.3626373626373,278.90293040293034,2.5348696777561592,2.583558838247381,0.12686564805095585
23766,3.7118900039485605,2.2881099960514386,74.23780007897122,45.762199921028774,14.23828125,16.35352334339842,0.0,0.0,441.09157509157507,279.2673992673992,2.5345501104720816,2.5831872273200815,0.1445138896584905
23800,3.719997244346796,2.2800027556532045,74.39994488693591,45.60005511306409,14.23828125,16.35352334339842,0.0,0.0,442.91391941391936,279.8141025641025,2.534548051600476,2.5831872273200815,0.16214480796469474
23833,3.7289850445343244,2.2710149554656756,74.5797008906865,45.42029910931351,14.23828125,16.35352334339842,0.0,0.0,441.09157509157507,278.35622710622704,2.534548051600476,2.5837635339254668,0.17975600375057552
23866,3.738855848276726,2.261144151723274,74.77711696553452,45.22288303446548,14.23828125,16.35352334339842,0.0,0.0,442.5494505494505,278.17399267399264,2.535364247625541,2.582697235918837,0.19741607484802012
23900,3.7496076710804336,2.250392328919567,74.99215342160866,45.00784657839134,14.23828125,16.35352334339842,0.0,0.0,442.18498168498166,277.9917582417582,2.5346515473196467,2.582293486134591,0.21503645607414662
23933,3.7612408801779873,2.2387591198220127,75.22481760355974,44.77518239644026,14.23828125,16.35352334339842,0.0,0.0,440.9093406593406,278.17399267399264,2.534673235554883,2.582293486134591,0.23266418195107563
23966,3.7717376101946125,2.228262389805387,75.43475220389226,44.56524779610774,14.326171875,16.35352334339842,2.6411950476291457,0.0,444.18956043956035,274.529304029304,2.534673235554883,2.5828641279948847,0.20993460033252037
24000,3.770311030835001,2.2296889691649993,75.40622061670003,44.59377938329998,14.94140625,16.35352334339842,18.437320463006152,0.0,448.5631868131868,273.0714285714285,2.5344054465321095,2.569995444209558,-0.028531587192239444
24033,3.7625861235657654,2.2374138764342346,75.2517224713153,44.748277528684696,15.64453125,16.35352334339842,21.07835942481661,0.0,449.1098901098901,269.79120879120876,2.526872764637543,2.567795280187538,-0.15449814538472506
24066,3.7616676278041052,2.2383323721958943,75.23335255608211,44.76664744391788,15.8203125,16.35352334339842,5.273181593050241,0.0,452.20787545787545,269.24450549450546,2.5197769846400893,2.567795280187538,-0.018369915233188545
24100,3.763607773722488,2.236392226277512,75.27215547444976,44.727844525550246,15.8203125,16.35352334339842,0.0,0.0,453.6657509157509,269.06227106227107,2.5197769846400893,2.56929821195382,0.038802918367643324
24133,3.6179358787064975,2.3820641212935025,72.35871757412994,47.64128242587005,15.908203125,-2.0665680582620887,2.639144757588465,0.0,450.38553113553115,267.05769230769226,2.5214958917611243,2.5675388787328606,-2.9134379003198148
24166,3.4661032164106755,2.5338967835893245,69.32206432821351,50.677935671786486,15.908203125,-2.0665680582620887,0.0,0.0,451.2967032967033,268.1510989010989,2.5201941960543057,2.5672588684024737,-3.036653245916426
24200,3.3147870993109745,2.6852129006890255,66.2957419862195,53.7042580137805,15.556640625,-2.0665680582620887,-10.50466777052145,0.0,439.08699633699626,286.9212454212455,2.5134032671058244,2.5672588684024737,-3.0263223419940175
24233,3.2295378889066444,2.7704621110933556,64.59075777813288,55.40924222186712,12.12890625,-2.0665680582620887,-103.02936958939222,0.0,423.05036630036625,304.4157509157509,2.539130575998632,2.6064244312475595,-1.7049842080866153
24266,3.1796468198061474,2.8203531801938526,63.59293639612295,56.40706360387705,8.0859375,-2.0665680582620887,-121.54380979626252,0.0,410.29395604395603,318.99450549450546,2.539130575998632,2.605319614848754,-0.9978213820099275
24300,3.09494636948355,2.90505363051645,61.898927389671,58.101072610329,6.767578125,-2.0665680582620887,-39.51762241495579,0.0,394.07509157509156,335.21336996337,2.6187959078149263,2.6256800315776103,-1.694009006451949
24333,3.0391207639581204,2.9608792360418796,60.78241527916241,59.21758472083759,4.482421875,-2.0665680582620887,-68.45537721814163,0.0,378.03846153846155,345.2362637362637,2.593471551048211,2.6256800315776103,-1.1165121105085958
24366,3.0148798437354207,2.9851201562645793,60.29759687470841,59.70240312529159,1.494140625,-2.0665680582620887,-89.76396733043968,0.0,368.7445054945055,353.9835164835164,2.6178450108791984,2.652382374104646,-0.48481840445399815
24400,2.966387507005901,3.033612492994099,59.32775014011801,60.67224985988199,0.52734375,-2.0665680582620887,-28.92655461689821,0.0,361.4551282051283,361.0906593406594,2.6178450108791984,2.6284302670564665,-0.9698467345904012
24433,2.9164404283116694,3.0835595716883306,58.328808566233384,61.671191433766616,-0.087890625,-2.0665680582620887,-18.439059988858737,0.0,354.1657509157509,364.735347985348,2.6076196142159973,2.6435658044498216,-0.9989415738846298
24466,2.8867066591815234,3.1132933408184766,57.73413318363047,62.26586681636953,-1.40625,-2.0665680582620887,-39.63932440252654,0.0,349.06318681318675,370.20238095238096,2.6030898015948085,2.640657636744455,-0.5946753826029125
24500,2.8570226407526707,3.1429773592473293,57.140452815053415,62.859547184946585,-2.28515625,-2.0665680582620887,-26.37311617752595,0.0,345.0540293040293,375.30494505494505,2.6045775030453555,2.640657636744455,-0.5936803685770513
24533,2.8283244190061345,3.1716755809938655,56.56648838012269,63.43351161987731,-2.900390625,-2.0665680582620887,-18.419942693351917,0.0,341.2271062271062,379.3141025641026,2.6045775030453555,2.638271378821147,-0.5739644349307237
24566,2.8068705789026787,3.1931294210973213,56.137411578053566,63.862588421946434,-3.603515625,-2.0665680582620887,-21.080219240146445,0.0,337.5824175824176,381.13644688644695,2.601364014362229,2.6412534294357193,-0.4290768020691259
24600,2.7876353180329323,3.2123646819670677,55.75270636065865,64.24729363934135,-4.130859375,-2.0665680582620887,-15.895069236201376,0.0,336.3067765567765,385.5100732600733,2.601943559452409,2.640742299720488,-0.3847052173949187
24633,2.7673491529834178,3.2326508470165822,55.346983059668354,64.65301694033164,-4.39453125,-2.0665680582620887,-7.89432237045574,0.0,334.11996336996333,385.87454212454213,2.599275120542272,2.640742299720488,-0.4057233009902949
24666,2.7521463056244175,3.247853694375582,55.04292611248835,64.95707388751164,-4.74609375,-2.0665680582620887,-10.556649719582104,0.0,332.8443223443224,389.3369963369964,2.599275120542272,2.641269929382213,-0.304056947179999
24700,2.7428462662997,3.2571537337003,54.85692532599401,65.14307467400599,-5.185546875,-2.0665680582620887,-13.168301533521973,0.0,330.83974358974353,390.9771062271062,2.599087678250838,2.641011934637607,-0.18600078649434262
24733,2.7343045932970527,3.2656954067029473,54.68609186594105,65.31390813405895,-5.44921875,-2.0665680582620887,-7.911592045766136,0.0,329.3818681318681,392.2527472527472,2.599642081487496,2.640555170795386,-0.17083346005296296
24766,2.7272449623021133,3.272755037697886,54.54489924604227,65.45510075395772,-5.625,-2.0665680582620887,-5.273802711009339,0.0,327.55952380952374,393.34615384615387,2.598506094793664,2.640555170795386,-0.14119261989877957
24800,2.721045027814914,3.278954972185086,54.420900556298285,65.57909944370172,-5.712890625,-2.0665680582620887,-2.6399272380045824,0.0,326.6483516483516,393.52838827838826,2.598506094793664,2.640710623613105,-0.12399868974398628
24833,2.7170584661004558,3.2829415338995442,54.34116932200911,65.65883067799089,-5.80078125,-2.0665680582620887,-2.63810908634169,0.0,325.55494505494505,392.6172161172161,2.5962527185902466,2.6399396248806704,-0.07973123428917538
24866,2.7153234010419136,3.284676598958086,54.306468020838274,65.69353197916172,-5.888671875,-2.0665680582620887,-2.6322537106755686,0.0,325.3727106227106,394.62179487179486,2.596483403586064,2.6399842731751586,-0.03470130117083415
24900,2.715878492518649,3.284121507481351,54.31756985037298,65.68243014962702,-5.9765625,-2.0665680582620887,-2.640307588175545,0.0,326.28388278388275,395.71520146520146,2.596285163480585,2.6399842731751586,0.01110182953470857
24933,2.7187580929596025,3.2812419070403975,54.37516185919205,65.62483814080795,-6.064453125,-2.0665680582620887,-2.6267439786737468,0.0,324.8260073260073,392.7994505494505,2.596285163480585,2.6405468511724233,0.05759200881906819
24966,2.7219841011162487,3.2780158988837513,54.43968202232497,65.56031797767503,-6.064453125,-2.0665680582620887,0.0,0.0,326.10164835164835,394.07509157509156,2.5959867787958424,2.639865359474952,0.06452016313292608
25000,2.7268782271166407,3.2731217728833597,54.53756454233281,65.4624354576672,-6.064453125,-2.0665680582620887,0.0,0.0,327.1950549450549,394.9862637362637,2.596399436950618,2.6397394510263896,0.09788252000783404
25033,2.7334368488272194,3.2665631511727806,54.668736976544395,65.3312630234556,-6.064453125,-2.0665680582620887,0.0,0.0,326.4661172161172,393.34615384615387,2.5966816663974313,2.6397394510263896,0.1311724342115817
25066,2.7416638576394377,3.2583361423605623,54.83327715278875,65.16672284721125,-6.064453125,-2.0665680582620887,0.0,0.0,326.4661172161172,393.89285714285717,2.5966816663974313,2.6398488726881566,0.16454017624435535
25100,2.7515583522297296,3.2484416477702713,55.03116704459459,64.96883295540542,-6.064453125,-2.0665680582620887,0.0,0.0,326.6483516483516,394.07509157509156,2.597387227783334,2.638030292880034,0.19788989180583516
25133,2.7631139508243825,3.236886049175618,55.262279016487646,64.73772098351236,-6.064453125,-2.0665680582620887,0.0,0.0,327.1950549450549,391.88827838827837,2.5976748877585925,2.6375859592631254,0.23111197189305593
25166,2.776336740903157,3.223663259096843,55.52673481806314,64.47326518193685,-6.064453125,-2.0665680582620887,0.0,0.0,328.2884615384615,392.7994505494505,2.597702089763757,2.6375859592631254,0.26445580157549653
25200,2.7912227773529765,3.2087772226470235,55.82445554705953,64.17554445294047,-6.064453125,-2.0665680582620887,0.0,0.0,328.10622710622704,392.2527472527472,2.597702089763757,2.638074892745368,0.29772072899639024
25233,2.8057658863582073,3.1942341136417927,56.11531772716414,63.88468227283586,-5.9765625,-2.0665680582620887,2.6318508526265676,0.0,327.7417582417582,392.2527472527472,2.597943935798693,2.636885658644285,0.2908621801046096
25266,2.8232555182351637,3.1767444817648363,56.46511036470327,63.53488963529673,-5.9765625,-2.0665680582620887,0.0,0.0,328.2884615384615,392.0705128205128,2.5981342459376826,2.6364662237410936,0.3497926375391329
25300,2.840364364788856,3.159635635211144,56.80728729577712,63.19271270422288,-5.888671875,-2.0665680582620887,2.632907879389304,0.0,330.83974358974353,390.2481684981685,2.5991938693027086,2.6364662237410936,0.3421769310738535
25333,2.8422296585415667,3.1577703414584333,56.84459317083133,63.15540682916867,-5.09765625,-2.0665680582620887,23.775863294467822,0.0,336.489010989011,386.23901098901104,2.6044493925051704,2.635961141430293,0.03730587505420799
25366,2.8330880786468815,3.1669119213531185,56.66176157293763,63.33823842706237,-4.04296875,-2.0665680582620887,31.61750311736477,0.0,337.9468864468864,381.86538461538464,2.6044493925051704,2.6325499262021332,-0.18283159789370604
25400,2.8325135281628326,3.1674864718371674,56.65027056325665,63.34972943674335,-3.69140625,-2.0665680582620887,10.562088315653465,0.0,341.77380952380946,381.86538461538464,2.5976858539605776,2.6391475248609786,-0.011491009680978034
25433,2.8378954980463833,3.1621045019536167,56.75790996092767,63.24209003907233,-3.69140625,-2.0665680582620887,0.0,0.0,341.2271062271062,380.2252747252748,2.6008193329033977,2.6391475248609786,0.10763939767102265
25466,2.8439559944688697,3.1560440055311303,56.8791198893774,63.1208801106226,-3.69140625,-2.0665680582620887,0.0,0.0,341.59157509157507,379.3141025641026,2.6023243660267776,2.639131044798368,0.1212099284497293
25500,2.8279704201692617,3.1720295798307383,56.55940840338524,63.44059159661476,-3.69140625,-4.936714162424598,0.0,0.0,342.8672161172161,379.8608058608059,2.6023243660267776,2.6382384352619876,-0.3197114859921596
25533,2.811467700237188,3.188532299762812,56.22935400474376,63.77064599525624,-3.69140625,-4.936714162424598,0.0,0.0,341.95604395604397,378.03846153846155,2.603057371929092,2.637655319792348,-0.3300543986414768
25566,2.7924328559501235,3.2075671440498765,55.84865711900247,64.15134288099753,-3.603515625,-4.936714162424598,2.6335565329643833,0.0,342.3205128205128,379.49633699633705,2.602373918435003,2.638071540428597,-0.38069688574129396
25600,2.774158357805534,3.225841642194467,55.483167156110675,64.51683284388933,-3.603515625,-4.936714162424598,0.0,0.0,342.3205128205128,378.76739926739936,2.603013657127325,2.638071540428597,-0.36548996289179403
25633,2.7553292131730114,3.244670786826989,55.10658426346023,64.89341573653978,-3.603515625,-4.936714162424598,0.0,0.0,341.95604395604397,378.4029304029304,2.603013657127325,2.637977386663298,-0.37658289265044825
25666,2.7359458812560837,3.2640541187439167,54.71891762512167,65.28108237487834,-3.603515625,-4.936714162424598,0.0,0.0,341.2271062271062,378.94963369963375,2.6028989467237276,2.637835291066815,-0.38766663833855797
25700,2.7200344844040223,3.2799655155959777,54.40068968808045,65.59931031191955,-3.779296875,-4.936714162424598,-5.271939794788327,0.0,335.3956043956044,382.95879120879124,2.595194893078615,2.640232485814717,-0.31822793704122165
25733,2.729192796707977,3.270807203292023,54.583855934159544,65.41614406584046,-5.009765625,-4.936714162424598,-36.893416571059696,0.0,330.29304029304024,388.4258241758242,2.592886312551505,2.640232485814717,0.18316624607909598
25766,2.740055269327123,3.259944730672877,54.80110538654246,65.19889461345754,-5.888671875,-4.936714162424598,-26.323529664869252,0.0,327.7417582417582,391.15934065934067,2.592886312551505,2.637390861017919,0.21724945238291665
25800,2.7401660951152924,3.2598339048847085,54.803321902305846,65.19667809769416,-5.9765625,-4.936714162424598,-2.634658842133266,0.0,328.8351648351648,392.6172161172161,2.602090617700479,2.6326058658234275,0.0022165157633846043
25833,2.7373798540599545,3.2626201459400455,54.74759708119909,65.25240291880091,-5.888671875,-4.936714162424598,2.634946985272788,0.0,328.47069597069594,392.0705128205128,2.5971918740972777,2.635872050013508,-0.05572482110676017
25866,2.736307798202828,3.263692201797172,54.72615596405656,65.27384403594344,-5.888671875,-4.936714162424598,0.0,0.0,328.8351648351648,392.4349816849817,2.5977838407696643,2.635872050013508,-0.021441117142528804
25900,2.73563080354696,3.26436919645304,54.712616070939205,65.2873839290608,-5.888671875,-4.936714162424598,0.0,0.0,329.56410256410254,392.2527472527472,2.5977838407696643,2.6365438407786055,-0.013539893117355095
25933,2.735351506265597,3.264648493734403,54.707030125311945,65.29296987468805,-5.888671875,-4.936714162424598,0.0,0.0,328.47069597069594,390.9771062271062,2.598128405270599,2.6357334723426065,-0.005585945627260891
25966,2.7354689883382655,3.2645310116617345,54.70937976676531,65.29062023323469,-5.888671875,-4.936714162424598,0.0,0.0,328.65293040293034,391.5238095238095,2.598334977416961,2.635603056282128,0.0023496414533615284
26000,2.7359833229229418,3.264016677077058,54.71966645845884,65.28033354154115,-5.888671875,-4.936714162424598,0.0,0.0,329.0173992673992,392.4349816849817,2.5980281198155026,2.635603056282128,0.010286691693531996
26033,2.7368931475420277,3.2631068524579723,54.73786295084055,65.26213704915945,-5.888671875,-4.936714162424598,0.0,0.0,328.65293040293034,391.88827838827837,2.5980281198155026,2.636294692052653,0.018196492381708104
26066,2.7382008204684536,3.261799179531546,54.76401640936907,65.23598359063092,-5.888671875,-4.936714162424598,0.0,0.0,328.65293040293034,391.15934065934067,2.598270011383018,2.635561866613744,0.026153458528521273
26100,2.7378928086217615,3.262107191378238,54.75785617243523,65.24214382756476,-5.80078125,-4.936714162424598,2.6338502761007465,0.0,330.83974358974353,391.34157509157507,2.5983542112497293,2.635297868135199,-0.006160236933835717
26133,2.739260456040986,3.260739543959014,54.78520912081972,65.21479087918028,-5.80078125,-4.936714162424598,0.0,0.0,328.2884615384615,390.0659340659341,2.5981151570011947,2.635297868135199,0.027352948384489054
26166,2.74098801507399,3.25901198492601,54.8197603014798,65.1802396985202,-5.80078125,-4.936714162424598,0.0,0.0,329.3818681318681,390.7948717948718,2.5981151570011947,2.636249991722361,0.034551180660084224
26200,2.743076102156926,3.256923897843074,54.86152204313852,65.13847795686148,-5.80078125,-4.936714162424598,0.0,0.0,329.9285714285714,390.2481684981685,2.598307765470231,2.63541996613923,0.041761741658714616
26233,2.745523615420699,3.254476384579301,54.91047230841397,65.08952769158603,-5.80078125,-4.936714162424598,0.0,0.0,329.56410256410254,391.34157509157507,2.598522338287346,2.6352600325736364,0.048950265275452626
26266,2.748331012291614,3.2516689877083853,54.96662024583228,65.03337975416771,-5.80078125,-4.936714162424598,0.0,0.0,329.9285714285714,390.4304029304029,2.5984301513570904,2.6352600325736364,0.05614793741831087
26300,2.75150006810353,3.24849993189647,55.03000136207059,64.96999863792941,-5.80078125,-4.936714162424598,0.0,0.0,328.8351648351648,391.15934065934067,2.5984301513570904,2.636136134779374,0.06338111623830764
26333,2.755028242466819,3.2449717575331816,55.10056484933637,64.89943515066363,-5.80078125,-4.936714162424598,0.0,0.0,329.3818681318681,389.8836996336996,2.5982590414817732,2.635358843312542,0.07056348726577732
26366,2.7589159160138212,3.2410840839861783,55.178318320276425,64.82168167972357,-5.80078125,-4.936714162424598,0.0,0.0,329.56410256410254,390.9771062271062,2.598188237426885,2.6352945211103624,0.07775347094005491
26400,2.763164905672392,3.236835094327608,55.26329811344784,64.73670188655215,-5.80078125,-4.936714162424598,0.0,0.0,329.3818681318681,391.34157509157507,2.5982428004568483,2.6352945211103624,0.08497979317141549
26433,2.767773399515446,3.232226600484554,55.355467990308924,64.64453200969108,-5.80078125,-4.936714162424598,0.0,0.0,330.29304029304024,390.7948717948718,2.598362332265465,2.636124487426162,0.0921698768610884
26466,2.7727419343770414,3.2272580656229595,55.45483868754082,64.54516131245919,-5.80078125,-4.936714162424598,0.0,0.0,330.11080586080584,390.0659340659341,2.598362332265465,2.63541661888178,0.0993706972318963
26500,2.7760592855281594,3.2239407144718397,55.521185710563195,64.4788142894368,-5.712890625,-4.936714162424598,2.631985072181141,0.0,330.83974358974353,390.7948717948718,2.598310614868699,2.635672338609018,0.0663470230223748
26533,2.781014876725909,3.218985123274091,55.62029753451819,64.37970246548181,-5.712890625,-4.936714162424598,0.0,0.0,329.56410256410254,390.4304029304029,2.598367461347651,2.635672338609018,0.0991118239549888
26566,2.7862947020383633,3.213705297961637,55.725894040767265,64.27410595923274,-5.712890625,-4.936714162424598,0.0,0.0,330.83974358974353,389.5192307692308,2.598307765470231,2.6359858898476745,0.10559650624907872
26600,2.7918970265753695,3.2081029734246305,55.837940531507385,64.16205946849261,-5.712890625,-4.936714162424598,0.0,0.0,331.021978021978,391.70604395604397,2.598307765470231,2.6355256263259594,0.11204649074012267
26633,2.7978239291217846,3.2021760708782154,55.95647858243569,64.0435214175643,-5.712890625,-4.936714162424598,0.0,0.0,331.5686813186813,388.7902930402931,2.5983895450694154,2.6355783132559893,0.11853805092830694
26666,2.8040737189809737,3.1959262810190263,56.08147437961947,63.91852562038053,-5.712890625,-4.936714162424598,0.0,0.0,330.4752747252747,389.8836996336996,2.598180117227319,2.6355502230662893,0.12499579718378057
26700,2.8106470767432175,3.1893529232567825,56.21294153486435,63.78705846513565,-5.712890625,-4.936714162424598,0.0,0.0,331.5686813186813,390.4304029304029,2.5985821840520185,2.6355502230662893,0.13146715524487856
26733,2.81552536934482,3.18447463065518,56.310507386896404,63.689492613103596,-5.625,-4.936714162424598,2.6438050994107067,0.0,333.0265567765568,389.3369963369964,2.5985821840520185,2.6353754335838158,0.0975658520320586
26766,2.809934864761069,3.190065135238931,56.19869729522138,63.80130270477862,-5.09765625,-4.936714162424598,15.80548742548615,0.0,335.21336996337,385.87454212454213,2.6013935579125,2.6352169592338646,-0.11181009167502677
26800,2.804254214393104,3.195745785606896,56.08508428786208,63.91491571213792,-4.74609375,-4.936714162424598,10.553592256895788,0.0,336.67124542124543,383.50549450549454,2.599506208488752,2.6357135308671937,-0.11361300735929773
26833,2.8017590673411417,3.1982409326588583,56.03518134682283,63.96481865317717,-4.658203125,-4.936714162424598,2.631690247903751,0.0,337.2179487179487,383.8699633699634,2.6000607456509996,2.6357135308671937,-0.04990294103924904
26866,2.8004638347864796,3.1995361652135204,56.009276695729596,63.990723304270404,-4.658203125,-4.936714162424598,0.0,0.0,337.5824175824176,383.50549450549454,2.6000607456509996,2.6361032312055364,-0.025904651093231732
26900,2.7990525003069355,3.2009474996930645,55.9810500061387,64.0189499938613,-4.658203125,-4.936714162424598,0.0,0.0,337.76465201465203,382.7765567765568,2.601709148682393,2.635688786285341,-0.028226689590894825
26933,2.7975249516591107,3.2024750483408893,55.95049903318221,64.04950096681779,-4.658203125,-4.936714162424598,0.0,0.0,337.76465201465203,382.95879120879124,2.601417963833636,2.6357251754968782,-0.030550972956489293
26966,2.7958813924415153,3.2041186075584847,55.91762784883031,64.0823721511697,-4.658203125,-4.936714162424598,0.0,0.0,338.1291208791209,384.05219780219784,2.6017830945791602,2.6357251754968782,-0.032871184351905364
27000,2.794121921744897,3.205878078255103,55.882438434897935,64.11756156510206,-4.658203125,-4.936714162424598,0.0,0.0,338.8580586080586,384.2344322344323,2.6017830945791602,2.6364464195674224,-0.03518941393237277
27033,2.7922462295969424,3.2077537704030576,55.84492459193884,64.15507540806115,-4.658203125,-4.936714162424598,0.0,0.0,337.2179487179487,383.68772893772893,2.602180143728993,2.635680635205265,-0.03751384295909256
27066,2.790254684053428,3.2097453159465714,55.80509368106856,64.19490631893143,-4.658203125,-4.936714162424598,0.0,0.0,338.3113553113553,383.50549450549454,2.601760967580683,2.63561950330993,-0.039830910870276036
27100,2.978107114425887,3.021892885574113,59.562142288517734,60.437857711482266,-4.658203125,19.060828236025678,0.0,0.0,338.6758241758242,384.4166666666667,2.602025653539112,2.63561950330993,3.7570486074491707
27133,3.1738320751581717,2.8261679248418283,63.47664150316343,56.52335849683657,-4.5703125,19.060828236025678,2.635830843597547,0.0,343.0494505494505,371.478021978022,2.602025653539112,2.636454574200145,3.914499214645692
27166,3.3285422779086304,2.6714577220913696,66.5708455581726,53.42915444182739,-2.28515625,19.060828236025678,68.25454564432776,0.0,362.54853479853483,358.9038461538462,2.60835184947746,2.6089642641242903,3.094204055009181
27200,3.4315087928209405,2.5684912071790595,68.6301758564188,51.3698241435812,1.845703125,19.060828236025678,124.1043289286844,0.0,378.22069597069594,349.7921245421245,2.6098113654690804,2.6522377906860353,2.0593302982461967
27233,3.5734830704468123,2.4265169295531877,71.46966140893625,48.53033859106375,3.1640625,19.060828236025678,39.55822491373462,0.0,393.52838827838826,335.21336996337,2.6035530262227335,2.6522377906860353,2.839485552517444
27266,3.6974385410967034,2.302561458903297,73.94877082193406,46.051229178065945,5.09765625,19.060828236025678,58.19123243773111,0.0,409.7472527472528,320.99908424908426,2.6035530262227335,2.6362994970418208,2.479109412997809
27300,3.7758907120268903,2.2241092879731097,75.5178142405378,44.4821857594622,8.61328125,19.060828236025678,105.19260152256015,0.0,423.59706959706955,313.34523809523813,2.6358390058160985,2.633256639999841,1.569043418603739
27333,3.8790705760987856,2.1209294239012144,77.58141152197571,42.41858847802429,10.01953125,19.060828236025678,42.17933745408677,0.0,437.9935897435897,301.6822344322344,2.604484993704663,2.640359743021453,2.0635972814379047
27366,3.9688406059674635,2.0311593940325365,79.37681211934927,40.623187880650725,11.689453125,19.060828236025678,50.09349999666792,0.0,452.39010989010984,290.01923076923083,2.6261624732399063,2.640359743021453,1.7954005973735656
27400,4.016298536445444,1.9837014635545551,80.3259707289089,39.6740292710911,14.765625,19.060828236025678,92.15934308503965,0.0,463.5064102564102,280.72527472527463,2.6261624732399063,2.6096227823391236,0.9491586095596307
27433,4.081341032114219,1.9186589678857815,81.62682064228437,38.37317935771563,16.083984375,19.060828236025678,39.6870100839238,0.0,475.3516483516484,268.8800366300366,2.5935931691492384,2.623063442703152,1.300849913375468
27466,4.139292215226033,1.8607077847739668,82.78584430452067,37.214155695479334,17.314453125,19.060828236025678,36.86966883856774,0.0,489.9304029304029,258.6749084249084,2.5966705642184538,2.579467350107691,1.1590236622362888
27500,4.153920527907639,1.8460794720923617,83.07841055815277,36.92158944184723,20.0390625,19.060828236025678,81.83200753783339,0.0,499.5888278388279,250.47435897435892,2.576999868303678,2.579467350107691,0.2925662536320992
27533,4.176866555314286,1.8231334446857141,83.53733110628572,36.46266889371428,21.4453125,19.060828236025678,42.112205065890215,0.0,502.32234432234435,240.81593406593407,2.531170491444241,2.580338052085823,0.45892054813295546
27566,4.207773507145603,1.792226492854397,84.15547014291207,35.84452985708794,21.97265625,19.060828236025678,15.859703401497285,0.0,504.32692307692315,228.97069597069597,2.531170491444241,2.5476278144699505,0.6181390366263401
27600,4.211234911933718,1.7887650880662824,84.22469823867435,35.77530176132565,23.466796875,19.060828236025678,44.65296614142291,0.0,505.05586080586085,221.3168498168498,2.4970655862779987,2.4818527814667566,0.0692280957622855
27633,4.200869809772265,1.7991301902277348,84.0173961954453,35.9826038045547,24.9609375,19.060828236025678,44.99586944202039,0.0,503.96245421245425,214.5741758241758,2.4184282588562915,2.4818527814667566,-0.20730204322904716
27666,4.202492358164364,1.797507641835636,84.04984716328728,35.95015283671272,25.3125,19.060828236025678,10.528127249465703,0.0,505.78479853479865,214.0274725274725,2.401339328032274,2.46605244128957,0.032450967841980635
27700,4.2067669836609385,1.7932330163390615,84.13533967321877,35.86466032678123,25.3125,19.060828236025678,0.0,0.0,504.691391941392,215.30311355311352,2.401339328032274,2.442043761836607,0.08549250993149227
27733,4.2084484136782665,1.7915515863217337,84.16896827356533,35.831031726434674,25.3125,19.060828236025678,0.0,0.0,504.87362637362645,215.48534798534797,2.4015603530659106,2.4443847979222406,0.03362860034655779
27766,4.207519964223442,1.792480035776558,84.15039928446885,35.84960071553116,25.3125,19.060828236025678,0.0,0.0,504.691391941392,215.84981684981682,2.4010739104589587,2.449088583644785,-0.018568989096486743
27800,4.203990464297831,1.7960095357021686,84.07980928595663,35.92019071404337,25.3125,19.060828236025678,0.0,0.0,504.691391941392,216.76098901098896,2.401438570320879,2.449088583644785,-0.07058999851221381
27833,4.197855103552721,1.8021448964472797,83.95710207105441,36.04289792894559,25.3125,19.060828236025678,0.0,0.0,504.32692307692315,216.76098901098896,2.401438570320879,2.452735976660153,-0.12270721490221581
27866,4.189114654772993,1.8108853452270068,83.78229309545986,36.21770690454014,25.3125,19.060828236025678,0.0,0.0,503.41575091575095,217.12545787545784,2.4013860369655227,2.454247175501134,-0.17480897559454878
