ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16300,2.2511701283434467,3.748829871656554,45.02340256686893,74.97659743313108,-12.65625,-9.825458216023323,-2.6392152890868976,0.0,271.0668498168498,451.4789377289377,2.5241021740905816,2.606208735814614,-0.037383477478522234
16333,2.2491626908353233,3.7508373091646767,44.983253816706465,75.01674618329353,-12.65625,-9.825458216023323,0.0,0.0,272.5247252747252,452.02564102564105,2.5235183026702983,2.605428476953589,-0.04014875016246561
16366,2.2483360534363297,3.7516639465636707,44.96672106872659,75.03327893127341,-12.65625,-9.825458216023323,0.0,0.0,272.5247252747252,450.9322344322344,2.5228458946236256,2.605428476953589,-0.01653274797987586
16400,2.248689775179679,3.751310224820321,44.97379550359358,75.02620449640642,-12.65625,-9.825458216023323,0.0,0.0,270.5201465201465,449.83882783882785,2.5224299324374857,2.606236215098071,0.007074434866988111
16433,2.252237198822151,3.7477628011778497,45.044743976443016,74.95525602355698,-12.744140625,-9.825458216023323,-2.6378774905010727,0.0,272.8891941391941,454.94139194139194,2.5224299324374857,2.6055892791933766,0.07094847284944156
16466,2.255681095567441,3.7443189044325593,45.11362191134882,74.88637808865118,-12.744140625,-9.825458216023323,0.0,0.0,272.7069597069597,451.11446886446885,2.523338858496565,2.6056166056089007,0.06887793490580496
16500,2.260338263817663,3.739661736182337,45.20676527635325,74.79323472364675,-12.744140625,-9.825458216023323,0.0,0.0,273.98260073260064,450.2032967032967,2.5224043129666827,2.6056166056089007,0.09314336500443082
16533,2.266213672082662,3.733786327917338,45.32427344165323,74.67572655834677,-12.744140625,-9.825458216023323,0.0,0.0,272.3424908424908,452.75457875457874,2.5222997950211563,2.6062413675121023,0.11750816529997693
16566,2.273305475244288,3.726694524755712,45.466109504885765,74.53389049511424,-12.744140625,-9.825458216023323,0.0,0.0,270.88461538461536,449.83882783882785,2.5222997950211563,2.6050411248565135,0.14183606323253617
16600,2.281611811292582,3.7183881887074177,45.632236225851635,74.36776377414836,-12.744140625,-9.825458216023323,0.0,0.0,271.61355311355305,450.56776556776555,2.5234947120319227,2.6045012932926146,0.16612672096586972
16633,2.2911336281060186,3.708866371893982,45.82267256212037,74.17732743787964,-12.744140625,-9.825458216023323,0.0,0.0,274.7115384615384,450.75,2.522372697987544,2.6045012932926146,0.1904363362687303
16666,2.301872283017899,3.698127716982101,46.037445660357974,73.96255433964203,-12.744140625,-9.825458216023323,0.0,0.0,271.97802197802196,448.9276556776557,2.522461412215308,2.60464041793202,0.21477309823760599
16700,2.31382944682815,3.68617055317185,46.276588936563,73.723411063437,-12.744140625,-9.825458216023323,0.0,0.0,272.16025641025635,448.19871794871784,2.522461412215308,2.6040459632551562,0.2391432762050283
16733,2.327005503963662,3.672994496036338,46.54011007927325,73.45988992072675,-12.744140625,-9.825458216023323,0.0,0.0,275.804945054945,449.6565934065934,2.52348080325564,2.604078411396934,0.2635211427102446
16766,2.3413962541119044,3.658603745888095,46.82792508223809,73.1720749177619,-12.744140625,-9.825458216023323,0.0,0.0,271.79578754578756,448.19871794871784,2.5226605252399996,2.604078411396934,0.28781500296484236
16800,2.3549819620726824,3.6450180379273176,47.099639241453644,72.90036075854636,-12.65625,-9.825458216023323,2.644117360333863,0.0,274.7115384615384,448.38095238095235,2.523183019399264,2.6041688977448887,0.27171415921555664
16833,2.4625094251368576,3.537490574863142,49.25018850273715,70.74981149726284,-12.392578125,2.48483816286236,7.889803476232485,0.0,278.90293040293034,448.01648351648345,2.523183019399264,2.6038172710874052,2.1505492612835084
16866,2.5559469846220884,3.4440530153779116,51.11893969244177,68.88106030755823,-11.337890625,2.48483816286236,31.734253423511582,0.0,288.01465201465203,434.5311355311355,2.5363278523897836,2.6043101402066915,1.8687511897046214
16900,2.612702627236404,3.387297372763596,52.25405254472807,67.74594745527193,-8.7890625,2.48483816286236,76.28298055482392,0.0,299.8598901098901,417.94780219780216,2.5505289634757045,2.61088129829526,1.1351128522863005
16933,2.655907865426783,3.344092134573217,53.11815730853566,66.88184269146434,-6.328125,2.48483816286236,73.81515345733281,0.0,311.8873626373627,411.7518315018315,2.546330297672619,2.61088129829526,0.8641047638075906
16966,2.7134806553403523,3.286519344659647,54.26961310680705,65.73038689319294,-5.185546875,2.48483816286236,34.324570931119524,0.0,319.1767399267399,403.1868131868132,2.546330297672619,2.631695361461203,1.1514557982713938
17000,2.7652875502387455,3.2347124497612536,55.30575100477491,64.69424899522508,-4.04296875,2.48483816286236,34.17398146399283,0.0,327.37728937728934,396.26190476190476,2.568609245324062,2.6309693883932477,1.0361378979678646
17033,2.8065828759915497,3.1934171240084503,56.13165751983099,63.86834248016901,-2.724609375,2.48483816286236,39.74204300940876,0.0,334.6666666666667,390.9771062271062,2.5765169821188594,2.6342406709938775,0.8259065150560765
17066,2.849799973828382,3.150200026171618,56.99599947656763,63.00400052343237,-1.845703125,2.48483816286236,26.328932880696446,0.0,339.40476190476187,383.50549450549454,2.579139594357184,2.6342406709938775,0.8643419567366482
17100,2.8858210046270427,3.1141789953729573,57.71642009254086,62.28357990745914,-0.87890625,2.48483816286236,29.020619803227895,0.0,344.14285714285717,378.94963369963375,2.5844827750891186,2.636580102070213,0.7204206159732243
17133,2.917625794510494,3.082374205489506,58.35251589020989,61.64748410979011,0.0,2.48483816286236,26.342172708723663,0.0,348.69871794871796,374.3937728937729,2.5844827750891186,2.6378634177965563,0.6360957976690297
17166,2.951567036021852,3.048432963978148,59.031340720437036,60.968659279562964,0.52734375,2.48483816286236,15.793162788350351,0.0,351.6144688644688,369.10897435897436,2.5838820679409493,2.6388665098765753,0.6788248302271513
17200,2.9801311189519946,3.0198688810480054,59.60262237903989,60.39737762096011,1.142578125,2.48483816286236,18.438630603140627,0.0,356.5347985347986,365.82875457875457,2.5881973637615467,2.6388665098765753,0.5712816586028532
17233,3.0003131305088733,2.9996868694911267,60.006262610177465,59.993737389822535,1.93359375,2.48483816286236,23.795650988476787,0.0,362.00183150183153,364.0064102564103,2.588459274257628,2.6396253679517865,0.40364023113757097
17266,3.0225613399085827,2.9774386600914173,60.451226798171646,59.548773201828354,2.373046875,2.48483816286236,13.164751172500717,0.0,362.91300366300374,359.8150183150184,2.588459274257628,2.6391028977917683,0.44496418799417753
17300,3.043390684750485,2.956609315249515,60.867813695009694,59.132186304990306,2.724609375,2.48483816286236,10.5288921803306,0.0,366.5576923076923,358.35714285714295,2.588853844018187,2.6391475248609786,0.41658689683804523
17333,3.0593028726100484,2.9406971273899516,61.18605745220096,58.81394254779904,3.1640625,2.48483816286236,13.206364955116207,0.0,370.93131868131866,355.9880952380953,2.590515993818046,2.6391475248609786,0.3182437571912673
17366,3.0714636059791935,2.9285363940208065,61.429272119583864,58.570727880416136,3.603515625,2.48483816286236,13.185371535361694,0.0,370.56684981684987,354.5302197802197,2.5904160069629927,2.639722965419085,0.24321466738289838
17400,3.081723460650049,2.918276539349951,61.634469213000976,58.365530786999024,3.955078125,2.48483816286236,10.480762975550977,0.0,370.20238095238096,351.24999999999994,2.5904160069629927,2.6389723774032072,0.20519709341711528
17433,3.090546516834741,2.909453483165259,61.81093033669482,58.18906966330518,4.21875,2.48483816286236,7.964151604774836,0.0,373.48260073260076,351.06776556776555,2.590361832106428,2.638850032446074,0.17646112369384223
17466,3.0986014022821093,2.9013985977178907,61.97202804564218,58.02797195435782,4.39453125,2.48483816286236,5.271899002166506,0.0,373.11813186813185,349.9743589743589,2.5910433961628305,2.638850032446074,0.16109770894736375
17500,3.1064824586081796,2.8935175413918204,62.12964917216359,57.87035082783641,4.482421875,2.48483816286236,2.6362467033010306,0.0,372.753663003663,349.06318681318675,2.591440969346418,2.639767608217244,0.1576211265214088
17534,3.11085609950255,2.88914390049745,62.217121990051,57.782878009949,4.658203125,2.48483816286236,5.165307014594269,0.0,375.30494505494505,349.06318681318675,2.591440969346418,2.638646629091425,0.08747281788741132
17566,3.1128380196259933,2.8871619803740067,62.256760392519865,57.743239607480135,4.833984375,2.48483816286236,5.4004484882428425,0.0,374.029304029304,347.058608058608,2.591565708697584,2.6387077205311478,0.039638402468867184
17600,3.1145282589769545,2.8854717410230455,62.29056517953909,57.70943482046091,4.921875,2.48483816286236,2.627327080525724,0.0,375.12271062271066,348.1520146520146,2.5913138267851425,2.6387077205311478,0.03380478701922077
17633,3.1165198989549845,2.8834801010450155,62.330397979099686,57.669602020900314,4.921875,2.48483816286236,0.0,0.0,379.13186813186815,347.24084249084245,2.5913815120062584,2.639278204096559,0.03983279956060232
17666,3.1174936082034543,2.8825063917965457,62.34987216406908,57.65012783593092,4.921875,2.48483816286236,0.0,0.0,376.0338827838828,346.69413919413915,2.5913815120062584,2.638271378821147,0.01947418496939418
17700,3.1154378099650724,2.8845621900349276,62.30875619930145,57.69124380069855,5.009765625,2.48483816286236,2.635879222250628,0.0,376.0338827838828,347.4230769230769,2.591584299747465,2.638283040405888,-0.0411159647676311
17733,3.1136514054581403,2.8863485945418597,62.27302810916281,57.72697189083719,5.009765625,2.48483816286236,0.0,0.0,378.94963369963375,346.8763736263736,2.591213793735712,2.638283040405888,-0.035728090138639534
17766,3.110809420939138,2.889190579060862,62.216188418782764,57.783811581217236,5.009765625,2.48483816286236,0.0,0.0,374.75824175824175,345.2362637362637,2.591110928910368,2.639041792627879,-0.05683969038004538
17800,3.1069080585384574,2.8930919414615426,62.13816117076915,57.86183882923085,5.009765625,2.48483816286236,0.0,0.0,374.5760073260073,347.6053113553113,2.591110928910368,2.638324293882457,-0.0780272480136095
17833,3.101965821429273,2.898034178570727,62.03931642858546,57.96068357141454,5.009765625,2.48483816286236,0.0,0.0,376.2161172161172,349.6098901098901,2.590948627767742,2.6384301287810494,-0.09884474218369566
17866,3.0959692463515966,2.9040307536484034,61.91938492703193,58.08061507296807,5.009765625,2.48483816286236,0.0,0.0,376.0338827838828,349.2454212454212,2.59048649354815,2.6384301287810494,-0.11993150155352883
17900,3.0889202655374612,2.9110797344625388,61.77840531074923,58.22159468925077,5.009765625,2.48483816286236,0.0,0.0,373.48260073260076,345.4184981684981,2.590004916179647,2.638841720880397,-0.14097961628269806
17933,3.0808204728472943,2.9191795271527057,61.61640945694588,58.38359054305412,5.009765625,2.48483816286236,0.0,0.0,375.30494505494505,349.2454212454212,2.590004916179647,2.638630007921269,-0.16199585380334827
17966,3.071665857623322,2.928334142376678,61.43331715246644,58.56668284753356,5.009765625,2.48483816286236,0.0,0.0,373.66483516483515,347.24084249084245,2.5901400449184746,2.638446602278776,-0.1830923044794454
18000,3.061459550901858,2.938540449098142,61.229191018037156,58.770808981962844,5.009765625,2.48483816286236,0.0,0.0,373.3003663003663,347.6053113553113,2.589653744350619,2.6384947116066533,-0.2041261344292796
18033,3.0502022768320183,2.9497977231679817,61.00404553664036,58.99595446335964,5.009765625,2.48483816286236,0.0,0.0,374.5760073260073,349.2454212454212,2.5894455134870924,2.6384947116066533,-0.22514548139679139
18066,3.0378957093146166,2.9621042906853834,60.757914186292325,59.242085813707675,5.009765625,2.48483816286236,0.0,0.0,374.029304029304,349.7921245421245,2.5894455134870924,2.639061626052265,-0.24613135034803463
18100,3.0245342135004956,2.9754657864995044,60.49068427000991,59.50931572999009,5.009765625,2.48483816286236,0.0,0.0,374.5760073260073,348.51648351648345,2.589726609822179,2.6385676070349335,-0.26722991628242054
18133,3.012137075033601,2.987862924966399,60.242741500672025,59.757258499327975,4.921875,2.48483816286236,-2.639262206845463,0.0,373.3003663003663,349.6098901098901,2.589231922217852,2.638759336432031,-0.24794276933788242
18166,3.0074789324619133,2.9925210675380867,60.149578649238265,59.850421350761735,4.482421875,2.48483816286236,-13.189379932234553,0.0,368.01556776556777,353.801282051282,2.5850111635114117,2.638759336432031,-0.09316285143376282
18200,3.0175508016836883,2.9824491983163117,60.35101603367376,59.64898396632624,3.515625,2.48483816286236,-29.00636656578406,0.0,365.4642857142857,356.8992673992675,2.589894041944094,2.639938165805192,0.2014373844354959
18234,3.0186299806256343,2.9813700193743657,60.37259961251268,59.62740038748732,3.251953125,2.48483816286236,-7.720844764871689,0.0,363.459706959707,360.36172161172163,2.589894041944094,2.638674768798911,0.021583578838921307
18266,3.0155371128124733,2.9844628871875267,60.31074225624946,59.68925774375054,3.251953125,2.48483816286236,0.0,0.0,362.7307692307692,359.9972527472528,2.5918657444266864,2.6395428009281585,-0.06185735626321831
18300,3.0121233619996475,2.9878766380003525,60.24246723999295,59.75753276000705,3.251953125,2.48483816286236,0.0,0.0,361.8195970695971,360.36172161172163,2.5906188232174734,2.6395428009281585,-0.06827501625651644
18333,3.008391062019431,2.991608937980569,60.16782124038862,59.83217875961138,3.251953125,2.48483816286236,0.0,0.0,363.2774725274726,359.8150183150184,2.589983506405588,2.6405103620624266,-0.07464599960432867
18366,3.004338819282799,2.995661180717201,60.08677638565598,59.91322361434402,3.251953125,2.48483816286236,0.0,0.0,362.36630036630044,360.36172161172163,2.589983506405588,2.639877031629779,-0.08104485473264142
18400,3.0019849167855495,2.9980150832144505,60.03969833571099,59.96030166428901,3.1640625,2.48483816286236,-2.6429968715376,0.0,362.36630036630044,359.9972527472528,2.589375069384647,2.639653523317328,-0.047078049944990936
18433,2.9980257660650897,3.0019742339349103,59.96051532130179,60.03948467869821,3.1640625,2.48483816286236,0.0,0.0,363.2774725274726,361.2728937728938,2.588594423723042,2.639653523317328,-0.07918301440919388
18466,2.9957966573974666,3.0042033426025334,59.91593314794933,60.08406685205067,3.076171875,2.48483816286236,-2.634851957398438,0.0,359.8150183150184,360.5439560439561,2.5877601793796665,2.640493869232907,-0.044582173352462735
18500,2.9940218287113716,3.0059781712886284,59.88043657422743,60.11956342577257,2.98828125,2.48483816286236,-2.6435105629861693,0.0,360.72619047619054,361.4551282051283,2.5877601793796665,2.639661838718707,-0.03549657372190286
18533,2.9907155929434968,3.0092844070565032,59.814311858869935,60.185688141130065,2.98828125,2.48483816286236,0.0,0.0,362.36630036630044,362.184065934066,2.588138018016461,2.6396170527227407,-0.06612471535749401
18566,2.9892112751721784,3.0107887248278216,59.784225503443565,60.215774496556435,2.900390625,2.48483816286236,-2.6323456343012186,0.0,359.9972527472528,362.36630036630044,2.5881703109133762,2.6396170527227407,-0.030086355426370604
18600,2.988229886751463,3.011770113248537,59.76459773502926,60.23540226497074,2.8125,2.48483816286236,-2.6332555978753738,0.0,360.17948717948724,361.2728937728938,2.588146091184028,2.640661139959262,-0.01962776841430497
18633,2.985795559464017,3.014204440535983,59.71591118928034,60.28408881071966,2.8125,2.48483816286236,0.0,0.0,360.72619047619054,363.459706959707,2.588146091184028,2.6397759241577123,-0.048686545748921686
18666,2.966200306345651,3.033799693654349,59.32400612691301,60.67599387308699,2.724609375,0.08015693006450597,-2.6350845231302125,0.0,359.4505494505495,362.36630036630044,2.588515939411576,2.639795911754304,-0.39190506236732736
18700,2.946200015476726,3.053799984523274,58.92400030953452,61.07599969046548,2.63671875,0.08015693006450597,-2.636939488534682,0.0,359.8150183150184,364.9175824175824,2.5882730006767534,2.639795911754304,-0.4000058173784952
18733,2.931869239038514,3.068130760961486,58.63738478077028,61.36261521922972,2.28515625,0.08015693006450597,-10.541046328534057,0.0,358.7216117216118,366.1932234432235,2.585776893249407,2.6417800438187085,-0.2866155287642368
18766,2.921428400011811,3.078571599988189,58.42856800023622,61.57143199976378,1.845703125,0.08015693006450597,-13.198725955037851,0.0,353.61904761904754,368.38003663003667,2.585776893249407,2.6410367542202775,-0.20881678053406358
18800,2.911696571026552,3.088303428973448,58.23393142053104,61.76606857946896,1.494140625,0.08015693006450597,-10.524170366975538,0.0,351.9789377289377,369.4734432234432,2.5869747438170703,2.6410332502579843,-0.19463657970517567
18833,2.9021639762138727,3.0978360237861273,58.04327952427746,61.95672047572254,1.23046875,0.08015693006450597,-7.924427430390489,0.0,351.4322344322344,374.029304029304,2.586626593736992,2.6410332502579843,-0.1906518962535828
18866,2.894226155660415,3.105773844339585,57.8845231132083,62.1154768867917,0.966796875,0.08015693006450597,-7.898824437533123,0.0,348.69871794871796,373.3003663003663,2.586486221393789,2.6418577495661855,-0.1587564110691581
18900,2.8880211149464925,3.1119788850535075,57.76042229892985,62.23957770107015,0.703125,0.08015693006450597,-7.9273219143806495,0.0,348.1520146520146,374.029304029304,2.586486221393789,2.6410332502579843,-0.12410081427844952
18933,2.8816120377713936,3.1183879622286064,57.63224075542787,62.36775924457213,0.52734375,0.08015693006450597,-5.256394220339678,0.0,347.4230769230769,375.6694139194139,2.586701878773728,2.6413546218065562,-0.12818154350198352
18966,2.8744093552594325,3.1255906447405675,57.48818710518865,62.51181289481135,0.439453125,0.08015693006450597,-2.6488647487013104,0.0,346.69413919413915,374.94047619047615,2.586863781039007,2.6413546218065562,-0.14405365023922476
19000,2.867740699899147,3.132259300100853,57.354813997982944,62.645186002017056,0.3515625,0.08015693006450597,-2.6256816964715277,0.0,345.96520146520146,376.5805860805861,2.5859926033775973,2.6417352039041595,-0.13337310720570755
19033,2.865693450508752,3.134306549491248,57.31386901017504,62.68613098982496,0.087890625,0.08015693006450597,-7.919852366858192,0.0,349.06318681318675,378.4029304029304,2.5859926033775973,2.6417435291440086,-0.04094498780790304
19066,2.8617001526412924,3.1382998473587076,57.23400305282584,62.76599694717416,0.0,0.08015693006450597,-2.642751067181403,0.0,344.14285714285717,377.8562271062271,2.586186694835273,2.641506786360806,-0.07986595734919748
19100,2.8584332369489447,3.1415667630510553,57.1686647389789,62.8313352610211,-0.087890625,0.08015693006450597,-2.6371387145064427,0.0,343.77838827838826,379.6785714285715,2.5855151069204543,2.641461953403197,-0.06533831384694064
19133,2.8559308542665103,3.1440691457334897,57.11861708533021,62.88138291466979,-0.17578125,0.08015693006450597,-2.634373683418536,0.0,345.60073260073256,378.94963369963375,2.585841532730952,2.641461953403197,-0.050047653648688406
19166,2.8522182636000286,3.1477817363999714,57.044365272000576,62.955634727999424,-0.17578125,0.08015693006450597,0.0,0.0,344.50732600732596,379.6785714285715,2.586054704608217,2.6414007662899532,-0.07425181332963324
19200,2.8506273806882154,3.1493726193117846,57.01254761376431,62.98745238623569,-0.263671875,0.08015693006450597,-2.6387530171686002,0.0,343.77838827838826,378.4029304029304,2.586054704608217,2.641355936031444,-0.03181765823626259
19233,2.8498788425991837,3.1501211574008163,56.997576851983666,63.002423148016334,-0.3515625,0.08015693006450597,-2.646669752174905,0.0,343.5961538461538,379.49633699633705,2.5852940832948064,2.641298257084562,-0.014970761780642557
19266,2.8479871868466002,3.1520128131533998,56.959743736932,63.040256263068,-0.3515625,0.08015693006450597,0.0,0.0,342.3205128205128,378.4029304029304,2.5853130311065295,2.641298257084562,-0.03783311505166652
19300,2.846275733714433,3.153724266285567,56.925514674288664,63.074485325711336,-0.3515625,0.08015693006450597,0.0,0.0,341.59157509157507,378.58516483516485,2.585091892007378,2.641637494820041,-0.034229062643330976
19333,2.8467613002738945,3.1532386997261055,56.93522600547789,63.06477399452211,-0.439453125,0.08015693006450597,-2.643837547478204,0.0,344.32509157509156,380.9542124542125,2.585091892007378,2.6414124486294637,0.009711331189220983
19366,2.8461414086258334,3.1538585913741666,56.92282817251666,63.07717182748334,-0.439453125,0.08015693006450597,0.0,0.0,341.59157509157507,379.49633699633705,2.5851943986117,2.6415019671282,-0.012397832961223848
19400,2.8457382736697228,3.1542617263302772,56.91476547339445,63.08523452660555,-0.439453125,0.08015693006450597,0.0,0.0,342.3205128205128,378.22069597069594,2.5851430738532155,2.6415019671282,-0.00806269912220367
19433,2.845551246743849,3.154448753256151,56.91102493487698,63.08897506512302,-0.439453125,0.08015693006450597,0.0,0.0,345.60073260073256,379.8608058608059,2.5855664427587635,2.6422336191783313,-0.003740538517477965
19466,2.8455813451732603,3.1544186548267397,56.911626903465205,63.088373096534795,-0.439453125,0.08015693006450597,0.0,0.0,341.40934065934067,378.76739926739936,2.5855664427587635,2.641526647579811,0.0006019685882244497
19500,2.845827995100584,3.154172004899416,56.916559902011684,63.083440097988316,-0.439453125,0.08015693006450597,0.0,0.0,342.5027472527472,378.03846153846155,2.58523752390174,2.6414736361486364,0.0049329985464797305
19533,2.846290543161673,3.153709456838327,56.925810863233465,63.074189136766535,-0.439453125,0.08015693006450597,0.0,0.0,343.0494505494505,379.8608058608059,2.5852940832948064,2.6414736361486364,0.009250961221778875
19566,2.8469697286057563,3.1530302713942437,56.93939457211512,63.06060542788488,-0.439453125,0.08015693006450597,0.0,0.0,341.04487179487177,379.8608058608059,2.5851188966040226,2.6423431959595614,0.013583708881652529
19600,2.847865491404871,3.152134508595129,56.95730982809743,63.04269017190257,-0.439453125,0.08015693006450597,0.0,0.0,341.95604395604397,378.94963369963375,2.5851188966040226,2.6414041249546245,0.01791525598231248
19633,2.8489778681266102,3.1510221318733898,56.979557362532205,63.020442637467795,-0.439453125,0.08015693006450597,0.0,0.0,343.23168498168496,380.4075091575092,2.5852752770906395,2.6415384767946244,0.02224753443477894
19666,2.8503064917963177,3.1496935082036823,57.00612983592636,62.99387016407364,-0.439453125,0.08015693006450597,0.0,0.0,341.40934065934067,379.6785714285715,2.5854774898938873,2.6415384767946244,0.026572473394150684
19700,2.8518522518890057,3.1481477481109943,57.03704503778012,62.96295496221988,-0.439453125,0.08015693006450597,0.0,0.0,343.0494505494505,379.49633699633705,2.585288710072676,2.6422454531423805,0.030915201853758567
19733,2.8536147609769285,3.1463852390230715,57.07229521953857,62.92770478046143,-0.439453125,0.08015693006450597,0.0,0.0,341.95604395604397,378.58516483516485,2.585288710072676,2.6413924426703335,0.03525018175845103
19766,2.855593950620958,3.144406049379042,57.11187901241916,62.88812098758084,-0.439453125,0.08015693006450597,0.0,0.0,341.95604395604397,379.3141025641026,2.585213345327538,2.6415136501391028,0.03958379288059481
19801,2.857797201907885,3.142202798092115,57.1559440381577,62.8440559618423,-0.439453125,0.08015693006450597,0.0,0.0,342.68498168498166,378.4029304029304,2.585633761491793,2.641632675229731,0.04406502573853748
19834,2.8602145373958634,3.1397854626041366,57.20429074791726,62.79570925208274,-0.439453125,0.08015693006450597,0.0,0.0,341.59157509157507,379.3141025641026,2.5855313701748472,2.641632675229731,0.048346709759562616
19866,2.8628428651776985,3.1371571348223015,57.25685730355397,62.74314269644603,-0.439453125,0.08015693006450597,0.0,0.0,342.3205128205128,378.4029304029304,2.5855313701748472,2.641543150086571,0.05256655563670612
19900,2.8656876592999065,3.1343123407000935,57.31375318599813,62.68624681400187,-0.439453125,0.08015693006450597,0.0,0.0,338.6758241758242,374.5760073260073,2.585310344463835,2.6414359595726675,0.05689588244416102
19933,2.868748819445207,3.131251180554793,57.37497638890413,62.62502361109587,-0.439453125,0.08015693006450597,0.0,0.0,345.2362637362637,378.76739926739936,2.5854343585992927,2.6414359595726675,0.06122320290600195
19966,2.8740386010036194,3.1259613989963806,57.48077202007239,62.51922797992761,-0.52734375,0.08015693006450597,-2.6316596734112707,0.0,343.23168498168496,379.13186813186815,2.5852860234678925,2.641877760811925,0.10579563116826013
20000,2.878268164582346,3.121731835417654,57.56536329164692,62.43463670835308,-0.52734375,0.08015693006450597,0.0,0.0,342.13827838827837,378.58516483516485,2.5852860234678925,2.6411922495676974,0.08459127157452061
20033,2.8827488173882303,3.1172511826117697,57.6549763477646,62.3450236522354,-0.52734375,0.08015693006450597,0.0,0.0,341.59157509157507,376.2161172161172,2.5854262981163947,2.6415019671282,0.08961305611768093
20066,2.8874813703966544,3.1125186296033456,57.74962740793308,62.25037259206692,-0.52734375,0.08015693006450597,0.0,0.0,341.95604395604397,378.4029304029304,2.5855771909515304,2.6415019671282,0.09465106016847825
20100,2.8924674656895646,3.1075325343104354,57.849349313791286,62.150650686208714,-0.52734375,0.08015693006450597,0.0,0.0,343.23168498168496,379.6785714285715,2.5855179353015,2.641698690159117,0.09972190585820485
20133,2.897707554100797,3.102292445899203,57.95415108201593,62.04584891798407,-0.52734375,0.08015693006450597,0.0,0.0,342.5027472527472,379.13186813186815,2.5855179353015,2.64133125797229,0.10480176822464744
20166,2.903199905248189,3.096800094751811,58.06399810496379,61.93600189503621,-0.52734375,0.08015693006450597,0.0,0.0,342.68498168498166,379.3141025641026,2.586000666508964,2.641298257084562,0.10984702294785065
20200,2.9089449331359005,3.0910550668640995,58.178898662718005,61.821101337281995,-0.52734375,0.08015693006450597,0.0,0.0,346.69413919413915,378.76739926739936,2.5879759961136344,2.6413759415758213,0.11490055775421668
20233,2.9089143843673533,3.0910856156326467,58.17828768734706,61.82171231265294,-0.263671875,0.08015693006450597,7.883565614266684,0.0,347.9697802197802,377.8562271062271,2.5937042810134585,2.6413759415758213,-0.0006109753709475779
20266,2.904884227966935,3.095115772033065,58.097684559338695,61.902315440661305,0.087890625,0.08015693006450597,10.60293270559974,0.0,348.51648351648345,375.48717948717945,2.5937042810134585,2.6418729405640615,-0.0806031280083622
20300,2.900119139985117,3.099880860014883,58.002382799702346,61.997617200297654,0.3515625,0.08015693006450597,7.890997302472629,0.0,349.7921245421245,374.21153846153845,2.59255599597198,2.641645819598011,-0.0953017596363459
20333,2.8991863023888844,3.1008136976111156,57.98372604777769,62.01627395222231,0.3515625,0.08015693006450597,0.0,0.0,350.88553113553104,373.8470695970696,2.5914086152177918,2.641551474418571,-0.018656751924658148
20366,2.8981407996079427,3.1018592003920573,57.96281599215885,62.03718400784115,0.3515625,0.08015693006450597,0.0,0.0,349.6098901098901,372.57142857142856,2.5912786371938465,2.641551474418571,-0.020910055618837506
20400,2.8512519987871117,3.1487480012128883,57.02503997574223,62.97496002425777,0.3515625,-5.694983467412691,0.0,0.0,350.15659340659334,372.38919413919416,2.591649582881256,2.641796548700107,-0.9377760164166214
20433,2.8018433834521197,3.1981566165478803,56.036867669042394,63.963132330957606,0.3515625,-5.694983467412691,0.0,0.0,350.52106227106225,373.11813186813185,2.591649582881256,2.641604488192964,-0.9881723066998405
20466,2.7499252578999447,3.2500747421000553,54.9985051579989,65.00149484200111,0.3515625,-5.694983467412691,0.0,0.0,349.4276556776556,372.38919413919416,2.5914571466379517,2.641526647579811,-1.0383625110434966
20500,2.6954852953400903,3.304514704659909,53.90970590680181,66.09029409319818,0.3515625,-5.694983467412691,0.0,0.0,344.6895604395604,374.94047619047615,2.5894455134870924,2.641526647579811,-1.088799251197087
20533,2.6646622433753553,3.3353377566246447,53.293244867507106,66.70675513249289,-0.791015625,-5.694983467412691,-34.191990622535194,0.0,334.11996336996333,385.14560439560444,2.5679979652822857,2.643070520213121,-0.6164610392947024
20566,2.6690533442681006,3.330946655731899,53.38106688536201,66.61893311463798,-3.1640625,-5.694983467412691,-71.1353558633937,0.0,325.3727106227106,391.88827838827837,2.5679979652822857,2.6420133174264673,0.08782201785490584
20600,2.6649994949597122,3.3350005050402878,53.299989899194244,66.70001010080576,-4.39453125,-5.694983467412691,-36.87333148025411,0.0,321.18131868131866,400.6355311355311,2.5851485880101808,2.6255782914325647,-0.08107698616776171
20633,2.643983061897448,3.3560169381025524,52.87966123794896,67.12033876205105,-4.482421875,-5.694983467412691,-2.6392886782529272,0.0,319.7234432234432,402.09340659340666,2.5772787997285,2.6255782914325647,-0.4203286612452873
20666,2.6231616940405287,3.3768383059594713,52.46323388081058,67.53676611918942,-4.5703125,-5.694983467412691,-2.645259499208924,0.0,317.71886446886447,403.36904761904765,2.575581143572054,2.6352005159739016,-0.41642735713837814
20700,2.606533504875486,3.393466495124514,52.13067009750972,67.86932990249028,-4.833984375,-5.694983467412691,-7.803815220367416,0.0,316.80769230769226,405.5558608058608,2.575581143572054,2.63519222164453,-0.3325637833008595
20734,2.5976742895631815,3.4023257104368185,51.95348579126363,68.04651420873637,-5.361328125,-5.694983467412691,-15.711577073864413,0.0,315.1675824175824,408.2893772893773,2.572321789747538,2.6360353877280547,-0.17718430624608594
