ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38466,3.999098585602633,2.000901414397367,79.98197171205267,40.01802828794733,15.99609375,14.53015340880771,0.0,0.0,481.54761904761904,239.90476190476193,2.473292777367798,2.509729314110599,-0.0779863745121501
38500,3.9945884005946355,2.0054115994053645,79.89176801189271,40.10823198810729,15.99609375,14.53015340880771,0.0,0.0,482.8232600732601,241.18040293040295,2.471578240242098,2.509797615181651,-0.09020370015996326
38533,3.989468762653914,2.010531237346086,79.78937525307828,40.210624746921724,15.99609375,14.53015340880771,0.0,0.0,482.8232600732601,239.90476190476193,2.471054779228452,2.509797615181651,-0.10239275881443077
38566,3.98373776572833,2.01626223427167,79.67475531456661,40.32524468543339,15.99609375,14.53015340880771,0.0,0.0,480.45421245421244,240.08699633699635,2.471054779228452,2.5112400272633426,-0.1146199385116683
38600,3.977395131893735,2.022604868106265,79.5479026378747,40.4520973621253,15.99609375,14.53015340880771,0.0,0.0,483.18772893772893,241.5448717948718,2.4724809766378564,2.51006976515387,-0.1268526766919082
38633,3.9704439725169998,2.0295560274830002,79.40887945034,40.591120549660005,15.99609375,14.53015340880771,0.0,0.0,481.7298534798535,240.99816849816852,2.470509689658575,2.510134292289594,-0.13902318753470275
38666,3.962879647860283,2.037120352139717,79.25759295720566,40.74240704279434,15.99609375,14.53015340880771,0.0,0.0,481.7298534798535,240.08699633699635,2.469805013317308,2.510134292289594,-0.15128649313433956
38700,3.9547050558494,2.0452949441506,79.094101116988,40.905898883012,15.99609375,14.53015340880771,0.0,0.0,484.6456043956044,241.18040293040295,2.469805013317308,2.511416422388424,-0.16349184021765767
38733,3.945920506658981,2.054079493341019,78.91841013317962,41.08158986682038,15.99609375,14.53015340880771,0.0,0.0,482.0943223443224,241.90934065934067,2.4713795935708545,2.5104765847373356,-0.17569098380837805
38766,3.9365242275824506,2.0634757724175494,78.73048455164901,41.26951544835099,15.99609375,14.53015340880771,0.0,0.0,480.45421245421244,241.5448717948718,2.4697819077865084,2.510629353644393,-0.18792558153060782
38800,3.926518765672682,2.073481234327318,78.53037531345363,41.46962468654637,15.99609375,14.53015340880771,0.0,0.0,481.36538461538464,243.91391941391942,2.468596171296591,2.510629353644393,-0.20010923819538248
38833,3.919933077123917,2.080066922876083,78.39866154247834,41.60133845752166,15.8203125,14.53015340880771,-5.277195021323058,0.0,480.0897435897436,246.282967032967,2.468596171296591,2.5206745393039727,-0.13171377097529707
38866,3.926293065761341,2.0737069342386594,78.52586131522682,41.47413868477319,15.1171875,14.53015340880771,-21.110481743509386,0.0,475.5338827838828,248.83424908424905,2.4711501818434973,2.5370434592554854,0.1271997727484746
38900,3.9319120868978406,2.06808791310216,78.6382417379568,41.3617582620432,14.677734375,14.53015340880771,-13.159954917870941,0.0,474.62271062271066,250.65659340659334,2.475727399693525,2.5368647696800006,0.11238042272997842
38933,3.930889459620201,2.069110540379799,78.61778919240402,41.38221080759598,14.677734375,14.53015340880771,0.0,0.0,475.16941391941396,251.5677655677655,2.4790070404356555,2.5373339388270475,-0.02045254555278774
38966,3.92980539413545,2.0701946058645504,78.59610788270899,41.40389211729101,14.677734375,14.53015340880771,0.0,0.0,472.0714285714286,251.02106227106225,2.4790070404356555,2.5373339388270475,-0.021681309695022927
39000,3.9286598937918207,2.0713401062081793,78.57319787583641,41.426802124163586,14.677734375,14.53015340880771,0.0,0.0,472.8003663003663,252.11446886446882,2.480673892433745,2.5383362218970325,-0.022910006872582767
39033,3.927452907721853,2.0725470922781466,78.54905815443706,41.45094184556293,14.677734375,14.53015340880771,0.0,0.0,473.52930402930406,251.02106227106225,2.4788908697973016,2.5380794059256004,-0.02413972139934432
39066,3.9261845169585605,2.0738154830414395,78.52369033917121,41.47630966082879,14.677734375,14.53015340880771,0.0,0.0,472.43589743589746,250.83882783882777,2.4788570158907848,2.5381529940917553,-0.025367815265851863
39100,3.924854560939401,2.0751454390605986,78.49709121878803,41.50290878121197,14.677734375,14.53015340880771,0.0,0.0,472.9826007326008,251.9322344322344,2.479947858686515,2.5381529940917553,-0.026599120383177674
39133,3.9234631163917078,2.0765368836082922,78.46926232783416,41.53073767216584,14.677734375,14.53015340880771,0.0,0.0,471.88919413919416,251.74999999999997,2.479947858686515,2.538999144030712,-0.0278288909538728
39166,3.922010131800496,2.077989868199504,78.44020263600991,41.559797363990086,14.677734375,14.53015340880771,0.0,0.0,470.9780219780219,250.83882783882777,2.4786342612056345,2.5382208080764124,-0.029059691824248363
39200,3.9204957166191883,2.0795042833808117,78.40991433238376,41.590085667616236,14.677734375,14.53015340880771,0.0,0.0,472.9826007326008,251.9322344322344,2.478589262563976,2.538248869830553,-0.030288303626149017
39233,3.918919787529111,2.081080212470889,78.37839575058221,41.621604249417786,14.677734375,14.53015340880771,0.0,0.0,472.6181318681319,251.9322344322344,2.479024035225151,2.538248869830553,-0.03151858180154464
39266,3.9172823779038533,2.0827176220961467,78.34564755807706,41.65435244192294,14.677734375,14.53015340880771,0.0,0.0,472.8003663003663,251.5677655677655,2.479024035225151,2.5394566539150434,-0.03274819250515422
39300,3.9155834518406674,2.084416548159332,78.31166903681336,41.688330963186644,14.677734375,14.53015340880771,0.0,0.0,472.43589743589746,251.5677655677655,2.478816790385819,2.5383044444817457,-0.03397852126370984
39333,3.913822954269699,2.086177045730301,78.27645908539398,41.723540914606026,14.677734375,14.53015340880771,0.0,0.0,472.9826007326008,251.02106227106225,2.4783587135269967,2.5380816066467626,-0.03520995141938152
39366,3.912000986789388,2.087999013210612,78.24001973578775,41.759980264212246,14.677734375,14.53015340880771,0.0,0.0,471.34249084249075,250.65659340659334,2.4785770507546334,2.5380816066467626,-0.036439349606231186
39400,3.912136375357238,2.087863624642762,78.24272750714476,41.757272492855236,14.58984375,14.53015340880771,-2.645921662352546,0.0,473.3470695970696,252.11446886446882,2.4785770507546334,2.5392935382838804,0.002707771357012459
39433,3.9109238233583845,2.0890761766416155,78.21847646716769,41.78152353283231,14.58984375,14.53015340880771,0.0,0.0,471.70695970695965,251.5677655677655,2.479635299948884,2.537948193099414,-0.024251039977070753
39466,3.911701460308052,2.088298539691948,78.23402920616104,41.76597079383896,14.501953125,14.53015340880771,-2.6385344572211964,0.0,470.4313186813186,251.74999999999997,2.4789111824741004,2.5381234208926853,0.015552738993351588
39500,3.9111715645806884,2.088828435419312,78.22343129161376,41.77656870838624,14.501953125,14.53015340880771,0.0,0.0,472.0714285714286,252.4789377289377,2.4786124917982475,2.5381234208926853,-0.010597914547282896
39533,3.912667613469481,2.087332386530519,78.25335226938962,41.74664773061038,14.4140625,14.53015340880771,-2.6367900492383987,0.0,465.8754578754578,252.66117216117212,2.4786124917982475,2.5397873382091114,0.02992097777585412
39566,3.912893621221508,2.087106378778492,78.25787242443016,41.74212757556984,14.4140625,14.53015340880771,0.0,0.0,468.7912087912087,251.9322344322344,2.4806786770222184,2.5399729462011478,0.00452015504053707
39600,3.9131681097545585,2.0868318902454424,78.26336219509116,41.736637804908845,14.4140625,14.53015340880771,0.0,0.0,471.34249084249075,253.20787545787542,2.4792250649788348,2.540275360065375,0.005489770660993678
39633,3.913490819559012,2.086509180440988,78.26981639118024,41.73018360881976,14.4140625,14.53015340880771,0.0,0.0,470.9780219780219,252.66117216117212,2.4793998240493025,2.540275360065375,0.0064541960890839595
39666,3.9138618502249085,2.086138149775091,78.27723700449818,41.722762995501824,14.4140625,14.53015340880771,0.0,0.0,470.4313186813186,252.66117216117212,2.4793998240493025,2.5419117548630483,0.007420613317932511
39700,3.914281426462161,2.08571857353784,78.28562852924321,41.714371470756795,14.4140625,14.53015340880771,0.0,0.0,472.0714285714286,253.39010989010984,2.4810811636276235,2.540643672826279,0.0083915247450299
39733,3.914749295694685,2.085250704305315,78.29498591389371,41.70501408610629,14.4140625,14.53015340880771,0.0,0.0,470.79578754578745,253.57234432234426,2.4793674205162493,2.540742031668278,0.009357384650495194
39766,3.9152656529900387,2.0847343470099613,78.30531305980078,41.69468694019922,14.4140625,14.53015340880771,0.0,0.0,470.2490842490842,253.02564102564102,2.479127733781784,2.540742031668278,0.010327145907066898
39800,3.9158303890848982,2.0841696109151018,78.31660778169797,41.68339221830203,14.4140625,14.53015340880771,0.0,0.0,469.8846153846153,251.9322344322344,2.479127733781784,2.541849444812835,0.01129472189718312
39833,3.916443451899437,2.083556548100563,78.32886903798874,41.67113096201126,14.4140625,14.53015340880771,0.0,0.0,469.8846153846153,252.84340659340654,2.4808861554086126,2.5408133936189903,0.012261256290769736
39866,3.9171048969802498,2.0828951030197502,78.342097939605,41.65790206039501,14.4140625,14.53015340880771,0.0,0.0,469.15567765567755,251.9322344322344,2.4792947804778236,2.5407318373493135,0.01322890161625307
39900,3.917814612965689,2.082185387034311,78.35629225931378,41.643707740686224,14.4140625,14.53015340880771,0.0,0.0,471.70695970695965,253.02564102564102,2.4791538918076745,2.5407318373493135,0.01419431970878202
39933,3.9185727521438025,2.081427247856197,78.37145504287605,41.62854495712394,14.4140625,14.53015340880771,0.0,0.0,470.4313186813186,252.11446886446882,2.4791538918076745,2.5412599562476283,0.015162783562281857
39966,3.9193793108606227,2.0806206891393773,78.38758621721246,41.61241378278754,14.4140625,14.53015340880771,0.0,0.0,470.0668498168497,253.20787545787542,2.4811246348511307,2.540751261712696,0.016131174336403584
40000,3.9202341198976955,2.0797658801023045,78.4046823979539,41.59531760204609,14.4140625,14.53015340880771,0.0,0.0,471.52472527472514,252.11446886446882,2.4794449775726997,2.540827170403581,0.0170961807414532
40033,3.9211373882172067,2.0788626117827933,78.42274776434414,41.57725223565587,14.4140625,14.53015340880771,0.0,0.0,470.2490842490842,253.39010989010984,2.4792236043045937,2.540743271522066,0.018065366390226517
40066,3.9220888616569813,2.077911138343019,78.44177723313962,41.55822276686038,14.4140625,14.53015340880771,0.0,0.0,468.062271062271,251.02106227106225,2.4792236043045937,2.540743271522066,0.019029468795479638
40100,3.923088797362725,2.0769112026372754,78.4617759472545,41.538224052745505,14.4140625,14.53015340880771,0.0,0.0,470.0668498168497,253.39010989010984,2.4810766437494656,2.5410820611309552,0.019998714114876963
40133,4.013309428897644,1.9866905711023566,80.26618857795287,39.73381142204713,14.4140625,25.79371943001886,0.0,0.0,470.79578754578745,252.84340659340654,2.4793209411476065,2.5408394318361065,1.8044126306983725
40166,4.108281808300059,1.8917181916999413,82.16563616600118,37.83436383399883,14.4140625,25.79371943001886,0.0,0.0,471.16025641025635,253.20787545787542,2.478943709829503,2.540845218160933,1.8994475880482953
40200,4.207994358334765,1.7920056416652352,84.1598871666953,35.8401128333047,14.4140625,25.79371943001886,0.0,0.0,473.89377289377296,244.64285714285714,2.4899679270493644,2.540845218160933,1.9942510006941199
40233,4.2822146608255425,1.7177853391744577,85.64429321651085,34.355706783489154,15.732421875,25.79371943001886,39.586049249994474,0.0,480.81868131868134,231.521978021978,2.4899679270493644,2.502918245218499,1.4844060498155458
40266,4.326025415951655,1.6739745840483453,86.5205083190331,33.47949168096691,18.10546875,25.79371943001886,71.21426032682385,0.0,483.00549450549454,222.77472527472528,2.45856123816321,2.4703898892550558,0.8762151025222462
40300,4.386464984369776,1.6135350156302235,87.72929968739552,32.27070031260447,19.072265625,25.79371943001886,29.04748823190078,0.0,486.6501831501832,210.5650183150183,2.3685780763050026,2.4228976856803714,1.2087913683624332
40333,4.438083111299665,1.5619168887003338,88.76166222599332,31.238337774006673,20.21484375,25.79371943001886,34.20992454109985,0.0,496.3086080586082,202.0,2.346964055706085,2.4228976856803714,1.0323625385978035
40366,4.460840654088869,1.5391593459111308,89.21681308177739,30.78318691822262,22.32421875,25.79371943001886,63.18607345090445,0.0,496.673076923077,192.34157509157507,2.346964055706085,2.330655205776938,0.45515085578406356
40400,4.486336432127556,1.5136635678724448,89.72672864255111,30.2732713574489,23.642578125,25.79371943001886,39.7192277146961,0.0,503.96245421245425,186.1456043956044,2.284867550757741,2.308141672904303,0.5099155607737114
40433,4.516498000674816,1.4835019993251841,90.32996001349632,29.670039986503685,24.345703125,25.79371943001886,21.049962076114802,0.0,507.4249084249085,179.58516483516487,2.284656094349481,2.2383850216277446,0.6032313709452045
40466,4.537655314331387,1.4623446856686126,90.75310628662774,29.246893713372256,25.224609375,25.79371943001886,26.34945563876251,0.0,508.70054945054954,177.03388278388283,2.2844733256865233,2.2383850216277446,0.42314627313142583
40500,4.562133135178122,1.4378668648218778,91.24266270356244,28.757337296437555,25.6640625,25.79371943001886,13.224358761317054,0.0,515.6254578754579,175.7582417582418,2.2844733256865233,2.21533774365906,0.4895564169347032
40533,4.591266101442613,1.4087338985573874,91.82532202885226,28.174677971147748,25.751953125,25.79371943001886,2.630594830231719,0.0,517.6300366300366,173.9358974358974,2.2856768775729877,2.2164395881938517,0.5826593252898058
40566,4.609653166087451,1.3903468339125495,92.19306332174901,27.80693667825099,26.279296875,25.79371943001886,15.807259814826276,0.0,519.9990842490843,170.8379120879121,2.2846768862615985,2.2138122275422405,0.36774129289675117
40600,4.6236461616832205,1.3763538383167793,92.47292323366442,27.527076766335583,26.806640625,25.79371943001886,15.842312878654749,0.0,523.8260073260072,169.0155677655678,2.284677591077152,2.2138122275422405,0.27985991191540893
40633,4.639102011798929,1.3608979882010703,92.7820402359786,27.21795976402141,27.0703125,25.79371943001886,7.895758255177338,0.0,525.2838827838827,166.09981684981688,2.284677591077152,2.215142594168787,0.3091170023141729
40666,4.649909401783474,1.350090598216526,92.99818803566947,27.00181196433052,27.421875,25.79371943001886,10.564738915924044,0.0,526.3772893772893,164.6419413919414,2.2868685581999593,2.2133601893354995,0.21614779969088294
40700,4.655242499512721,1.3447575004872792,93.10484999025442,26.895150009745585,27.861328125,25.79371943001886,13.20075988723458,0.0,529.1108058608058,163.00183150183153,2.2842405505750363,2.2133740789060226,0.10666195458494127
40733,4.6622893769061875,1.3377106230938123,93.24578753812375,26.754212461876243,28.037109375,25.79371943001886,5.263438808083844,0.0,529.8397435897435,162.6373626373626,2.2851760948216038,2.2133740789060226,0.14093754786933235
40766,4.671036116603857,1.3289638833961437,93.42072233207713,26.579277667922874,28.037109375,25.79371943001886,0.0,0.0,529.8397435897435,160.8150183150183,2.2851760948216038,2.2147386942259417,0.17493479395337425
40800,4.676834854829863,1.3231651451701365,93.53669709659727,26.463302903402727,28.125,25.79371943001886,2.629794658454925,0.0,530.2042124542124,162.0906593406593,2.2864310065101243,2.2134570830163005,0.11597476452013794
40833,4.678944470387466,1.3210555296125335,93.57888940774933,26.42111059225067,28.30078125,25.79371943001886,5.287763213486766,0.0,530.7509157509157,161.90842490842485,2.2849860966628386,2.213381023740313,0.04219231115206148
40866,4.682648963403136,1.3173510365968633,93.65297926806274,26.347020731937263,28.30078125,25.79371943001886,0.0,0.0,529.8397435897435,160.08608058608056,2.2848318360595985,2.213381023740313,0.0740898603134072
40900,4.683294057411936,1.3167059425880643,93.66588114823871,26.33411885176129,28.388671875,25.79371943001886,2.643638659641796,0.0,531.8443223443223,160.45054945054943,2.2848318360595985,2.214460558649391,0.012901880175976422
40933,4.6821656297121255,1.3178343702878743,93.64331259424252,26.356687405757484,28.4765625,25.79371943001886,2.636069511900011,0.0,530.5686813186813,159.35714285714283,2.2865710799563503,2.213736149960349,-0.022568553996191818
40966,4.681238957109789,1.3187610428902101,93.62477914219579,26.3752208578042,28.4765625,25.79371943001886,0.0,0.0,529.4752747252746,158.81043956043953,2.2845490850993717,2.2133878565930463,-0.018533452046715415
41000,4.679194825504865,1.320805174495135,93.5838965100973,26.416103489902703,28.4765625,25.79371943001886,0.0,0.0,531.6620879120879,159.53937728937726,2.284853217784864,2.2133878565930463,-0.040882632098497074
41033,4.67603271013294,1.3239672898670596,93.5206542026588,26.479345797341196,28.4765625,25.79371943001886,0.0,0.0,530.9331501831501,160.08608058608056,2.284853217784864,2.2139725747289103,-0.06324230743849818
41066,4.6717500331172666,1.3282499668827337,93.43500066234533,26.56499933765467,28.4765625,25.79371943001886,0.0,0.0,529.8397435897435,159.7216117216117,2.2862622533329566,2.2135109653764946,-0.08565354031347211
41100,4.6663511118230865,1.3336488881769133,93.32702223646173,26.67297776353827,28.4765625,25.79371943001886,0.0,0.0,530.021978021978,159.7216117216117,2.2839172847349603,2.2133325225967093,-0.10797842588360418
41133,4.6598343185358475,1.3401656814641525,93.19668637071695,26.803313629283046,28.4765625,25.79371943001886,0.0,0.0,532.3910256410256,159.90384615384613,2.2841406161744517,2.2124969403548413,-0.13033586574477302
41166,4.6521971132742,1.3478028867258005,93.04394226548399,26.95605773451601,28.4765625,25.79371943001886,0.0,0.0,532.3910256410256,159.7216117216117,2.2841406161744517,2.2124969403548413,-0.15274410523295234
41200,4.643440623838053,1.3565593761619468,92.86881247676106,27.131187523238935,28.4765625,25.79371943001886,0.0,0.0,531.8443223443223,158.99267399267399,2.2854517929118248,2.2128864540506976,-0.17512978872292653
41233,4.633566726943275,1.3664332730567237,92.67133453886552,27.32866546113447,28.4765625,25.79371943001886,0.0,0.0,531.6620879120879,161.543956043956,2.2839507471387734,2.212817254395353,-0.19747793789553544
41266,4.622574684170683,1.3774253158293175,92.45149368341364,27.548506316586348,28.4765625,25.79371943001886,0.0,0.0,530.3864468864468,160.9972527472527,2.2839793962372386,2.2123160457187705,-0.21984085545186935
41300,4.610467623681966,1.3895323763180343,92.20935247363931,27.790647526360686,28.4765625,25.79371943001886,0.0,0.0,530.9331501831501,160.63278388278385,2.2851974813794835,2.2123160457187705,-0.24214120977432968
41333,4.597241651598638,1.4027583484013626,91.94483303197275,28.055166968027255,28.4765625,25.79371943001886,0.0,0.0,531.6620879120879,161.17948717948715,2.2851974813794835,2.214314056866738,-0.2645194416665696
41366,4.514307741562968,1.4856922584370325,90.28615483125935,29.713845168740647,28.4765625,17.12923081294593,0.0,0.0,529.6575091575091,161.543956043956,2.283853766896563,2.21282419660911,-1.6586782007133962
41400,4.426643435466369,1.5733565645336305,88.53286870932739,31.467131290672608,28.4765625,17.12923081294593,0.0,0.0,532.0265567765567,172.47802197802199,2.2842620414380743,2.2128795115439623,-1.753286121931959
41433,4.362412229659379,1.6375877703406212,87.24824459318758,32.75175540681242,27.24609375,17.12923081294593,-36.85369762286597,0.0,530.5686813186813,182.8653846153846,2.2838322817949654,2.2128795115439623,-1.2846241161398109
41466,4.3179734117938935,1.6820265882061067,86.35946823587787,33.64053176412214,25.400390625,17.12923081294593,-55.61529494501301,0.0,530.5686813186813,192.15934065934064,2.2838322817949654,2.293445279991094,-0.8887763573097148
41500,4.260385771765411,1.739614228234589,85.20771543530822,34.792284564691776,24.609375,17.12923081294593,-23.69515870042234,0.0,533.1199633699633,201.63553113553115,2.2844162443393445,2.346040920282819,-1.151752800569645
41533,4.199915717010745,1.8000842829892552,83.9983143402149,36.0016856597851,24.08203125,17.12923081294593,-15.815819380913705,0.0,531.2976190476189,209.4716117216117,2.284057831773023,2.4379193925178195,-1.209401095093321
41566,4.160896521329852,1.8391034786701477,83.21793042659705,36.78206957340295,22.67578125,17.12923081294593,-42.24015150567037,0.0,514.7142857142857,214.39194139194137,2.324516821034321,2.4379193925178195,-0.7803839136178572
41600,4.142707055279448,1.857292944720552,82.85414110558897,37.145858894411035,20.7421875,17.12923081294593,-57.911508560915834,0.0,506.87820512820514,220.4056776556776,2.324516821034321,2.456482542374713,-0.3637893210080895
41633,4.116242122240113,1.8837578777598865,82.32484244480227,37.67515755519773,19.775390625,17.12923081294593,-29.059533458818866,0.0,501.41117216117215,223.86813186813188,2.371344561132473,2.452867432107116,-0.5292986607866973
41666,4.078157087686021,1.9218429123139789,81.56314175372043,38.43685824627958,19.599609375,17.12923081294593,-5.250323476339005,0.0,495.94413919413927,228.42399267399267,2.38742872099991,2.4847857629754735,-0.7617006910818472
41700,4.052555512799751,1.9474444872002494,81.05111025599501,38.94888974400499,18.896484375,17.12923081294593,-21.13986640861609,0.0,494.6684981684981,233.3443223443223,2.387481800909813,2.4847857629754735,-0.5120314977254117
41733,4.0378144186666445,1.962185581333356,80.75628837333288,39.24371162666712,17.9296875,17.12923081294593,-29.025427440380106,0.0,489.74816849816847,235.71336996336993,2.387481800909813,2.501911152647067,-0.2948218826621298
41766,4.018290298871101,1.981709701128899,80.36580597742201,39.63419402257798,17.490234375,17.12923081294593,-13.168754539590934,0.0,486.4679487179487,237.35347985347983,2.4165814352499972,2.502248263691566,-0.39048239591085754
41800,4.000092824238888,1.999907175761112,80.00185648477776,39.99814351522224,17.138671875,17.12923081294593,-10.556467768639477,0.0,483.36996336996333,240.81593406593407,2.423156722023241,2.5164484514298677,-0.3639494926442542
41833,3.986678599681019,2.013321400318981,79.73357199362037,40.26642800637963,16.69921875,17.12923081294593,-13.172526587142942,0.0,482.2765567765568,243.18498168498166,2.428681025397561,2.5164484514298677,-0.2682844911573875
41866,3.9769398907563325,2.0230601092436675,79.53879781512664,40.46120218487336,16.259765625,17.12923081294593,-13.208577113513435,0.0,478.99633699633705,243.54945054945054,2.428681025397561,2.5241002643466777,-0.1947741784937298
41900,3.9669921694240093,2.0330078305759907,79.33984338848019,40.66015661151981,15.99609375,17.12923081294593,-7.888614730103276,0.0,478.63186813186815,245.73626373626374,2.438296623054109,2.524437640591782,-0.19895442664645413
41933,3.9596199648566675,2.0403800351433325,79.19239929713335,40.80760070286665,15.732421875,17.12923081294593,-7.922355013939591,0.0,478.81410256410254,248.28754578754578,2.43924325747919,2.5286403822128003,-0.14744409134683722
41966,3.9528912424150473,2.0471087575849523,79.05782484830095,40.94217515169905,15.556640625,17.12923081294593,-5.258348091628441,0.0,475.3516483516484,247.55860805860806,2.443910369228252,2.5286403822128003,-0.13457444883239567
42000,3.946204394251059,2.053795605748941,78.92408788502118,41.07591211497882,15.46875,17.12923081294593,-2.643610669565321,0.0,476.6272893772894,249.0164835164835,2.443910369228252,2.5303761727061267,-0.13373696327977364
42033,3.9429167007450667,2.0570832992549333,78.85833401490133,41.14166598509867,15.29296875,17.12923081294593,-5.275614217650725,0.0,474.62271062271066,249.0164835164835,2.446826193724868,2.5331509310150504,-0.06575387011984729
42066,3.9417863121001084,2.0582136878998916,78.83572624200217,41.16427375799783,15.1171875,17.12923081294593,-5.278368922153041,0.0,474.07600732600736,249.0164835164835,2.4476466234298946,2.53402037690822,-0.022607772899159176
42100,3.9408675356868854,2.0591324643131146,78.81735071373771,41.18264928626229,15.029296875,17.12923081294593,-2.626441615186084,0.0,475.71611721611725,249.56318681318677,2.449744891940933,2.53402037690822,-0.01837552826445385
42133,3.93950992536487,2.06049007463513,78.7901985072974,41.209801492702596,15.029296875,17.12923081294593,0.0,0.0,473.89377289377296,250.29212454212453,2.449744891940933,2.53502289381364,-0.02715220644030253
42166,3.939025790517894,2.060974209482106,78.78051581035787,41.21948418964213,15.029296875,17.12923081294593,0.0,0.0,472.0714285714286,249.19871794871793,2.4520442456585063,2.5354117625116355,-0.00968269693953061
42200,3.939416512613616,2.0605834873863844,78.78833025227232,41.21166974772769,15.029296875,17.12923081294593,0.0,0.0,476.44505494505495,250.29212454212453,2.4505285562203443,2.5355269847906174,0.007814441914440196
42233,3.940681523410001,2.059318476589999,78.81363046820003,41.18636953179997,15.029296875,17.12923081294593,0.0,0.0,473.7115384615385,249.0164835164835,2.4501432652515787,2.5354894920547144,0.025300215927714143
42266,3.9428236262137712,2.0571763737862288,78.85647252427542,41.14352747572458,15.029296875,17.12923081294593,0.0,0.0,473.3470695970696,248.83424908424905,2.4501432652515787,2.5354894920547144,0.04284205607538294
42300,3.9458375658616496,2.0541624341383504,78.916751317233,41.08324868276701,15.029296875,17.12923081294593,0.0,0.0,472.6181318681319,247.9230769230769,2.452036670244236,2.535646472683934,0.06027879295757038
42333,3.949730197246666,2.050269802753334,78.99460394493332,41.00539605506668,15.029296875,17.12923081294593,0.0,0.0,474.44047619047626,248.83424908424905,2.4504026384066475,2.535292977800758,0.0778526277003205
42366,3.9544951929004695,2.0455048070995305,79.0899038580094,40.91009614199061,15.029296875,17.12923081294593,0.0,0.0,472.8003663003663,248.83424908424905,2.4499419793617747,2.535115846166466,0.09529991307607383
42400,3.960135380410261,2.039864619589739,79.20270760820522,40.797292391794784,15.029296875,17.12923081294593,0.0,0.0,474.62271062271066,249.19871794871793,2.451914031784094,2.535115846166466,0.11280375019582306
42433,3.9666488455549485,2.0333511544450515,79.33297691109897,40.66702308890103,15.029296875,17.12923081294593,0.0,0.0,473.7115384615385,249.0164835164835,2.451914031784094,2.535644412476285,0.13026930289375122
42466,3.9740396778246776,2.025960322175323,79.48079355649355,40.519206443506455,15.029296875,17.12923081294593,0.0,0.0,472.43589743589746,247.55860805860806,2.4507782022993996,2.534885602792673,0.1478166453945763
42500,3.98230437589462,2.01769562410538,79.6460875178924,40.353912482107596,15.029296875,17.12923081294593,0.0,0.0,475.3516483516484,249.19871794871793,2.450599805210162,2.5345976024734704,0.16529396139885297
42533,3.9914430122124,2.0085569877876,79.82886024424799,40.17113975575201,15.029296875,17.12923081294593,0.0,0.0,472.8003663003663,247.9230769230769,2.451208549614759,2.5345976024734704,0.18277272635559266
42566,4.001456883172418,1.9985431168275827,80.02913766344835,39.970862336551654,15.029296875,17.12923081294593,0.0,0.0,472.25366300366306,247.74084249084245,2.451208549614759,2.5355269847906174,0.2002774192003538
42600,4.012345288289193,1.9876547117108065,80.24690576578386,39.753094234216135,15.029296875,17.12923081294593,0.0,0.0,476.44505494505495,248.65201465201463,2.4511614238641624,2.5340103602311284,0.21776810233551314
42633,4.024110692097629,1.9758893079023705,80.48221384195259,39.51778615804741,15.029296875,17.12923081294593,0.0,0.0,475.5338827838828,248.4697802197802,2.4511691257637365,2.5334529503132734,0.2353080761687265
42666,4.03675271395831,1.9632472860416896,80.7350542791662,39.26494572083379,15.029296875,17.12923081294593,0.0,0.0,475.16941391941396,245.37179487179486,2.451491202093809,2.5334529503132734,0.25284043721362115
42700,4.038152914852145,1.9618470851478549,80.7630582970429,39.2369417029571,15.556640625,17.12923081294593,15.879123851572597,0.0,480.27197802197804,242.45604395604394,2.451491202093809,2.522439744253074,0.028004017876700482
42733,4.0280318529145935,1.9719681470854062,80.56063705829187,39.439362941708126,16.435546875,17.12923081294593,26.317223201499594,0.0,482.0943223443224,239.35805860805863,2.450158529030125,2.511771028754431,-0.20242123875102572
42766,4.0273240664878145,1.9726759335121857,80.54648132975629,39.45351867024372,16.611328125,17.12923081294593,5.284625315083258,0.0,483.9166666666667,236.8067765567765,2.4369467412112837,2.5109288428104493,-0.014155728535591168
42800,4.029474711509854,1.970525288490146,80.58949423019708,39.410505769802924,16.611328125,17.12923081294593,0.0,0.0,484.0989010989011,237.71794871794867,2.4366448639569325,2.5109288428104493,0.043012900440787094
42833,4.031840948913935,1.968159051086066,80.63681897827868,39.363181021721324,16.611328125,17.12923081294593,0.0,0.0,484.28113553113553,237.9001831501831,2.4366448639569325,2.505688964671628,0.04732474808159985
42866,4.034422866096139,1.9655771339038608,80.68845732192278,39.31154267807722,16.611328125,17.12923081294593,0.0,0.0,483.55219780219784,237.17124542124537,2.4382051887341847,2.5043722557661283,0.05163834364410514
42900,4.037220907585286,1.9627790924147144,80.74441815170572,39.255581848294284,16.611328125,17.12923081294593,0.0,0.0,486.6501831501832,238.08241758241755,2.4372211061008815,2.5042435132776633,0.05596082978293432
42933,4.040235105148232,1.9597648948517672,80.80470210296465,39.195297897035346,16.611328125,17.12923081294593,0.0,0.0,486.2857142857143,238.62912087912088,2.437435324104833,2.5042435132776633,0.06028395125893804
42966,4.043464761060009,1.9565352389399913,80.86929522120018,39.130704778799824,16.611328125,17.12923081294593,0.0,0.0,485.92124542124543,237.53571428571425,2.437435324104833,2.5057376716536357,0.06459311823552531
