ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47500,3.9292965019455464,2.0707034980544536,78.58593003891093,41.414069961089076,12.12890625,20.35882841773961,36.92269613444268,0.0,446.37637362637355,275.98717948717945,2.597112998461591,2.5931193898730522,1.7308338588561243
47533,3.993537393558293,2.006462606441707,79.87074787116586,40.12925212883414,14.0625,20.35882841773961,57.78735028546326,0.0,457.1282051282051,265.0531135531136,2.597112998461591,2.5931193898730522,1.2848178322549348
47566,4.034840643414117,1.9651593565858838,80.69681286828232,39.30318713171768,16.435546875,20.35882841773961,71.3299804287018,0.0,466.4221611721611,255.94139194139188,2.5834914592776776,2.5690712803601934,0.8260649971164589
47600,4.0852451361592355,1.9147548638407648,81.7049027231847,38.2950972768153,17.666015625,20.35882841773961,36.91445047586997,0.0,477.9029304029304,246.10073260073258,2.5488467292316592,2.562245339480582,1.0080898549023836
47633,4.121057544784332,1.878942455215669,82.42115089568662,37.578849104313385,19.16015625,20.35882841773961,44.68843784209046,0.0,487.014652014652,234.98443223443218,2.5431901678190085,2.517721833521341,0.7162481725019143
47666,4.129251665584859,1.8707483344151405,82.58503331169719,37.41496668830281,21.357421875,20.35882841773961,66.13661906012915,0.0,497.2197802197803,227.33058608058607,2.5431901678190085,2.517721833521341,0.16388241601056097
47700,4.139891662279089,1.8601083377209107,82.79783324558178,37.202166754418215,22.67578125,20.35882841773961,39.53806146534405,0.0,502.50457875457874,219.67673992673988,2.4791586719992784,2.509308749161936,0.2127999338846011
47733,4.157257496558318,1.8427425034416811,83.14514993116637,36.85485006883362,23.203125,20.35882841773961,15.803454479489565,0.0,501.59340659340666,217.85439560439556,2.447707846630191,2.466018981769639,0.34731668558459616
47766,4.181337562192194,1.8186624378078056,83.62675124384388,36.373248756156116,23.203125,20.35882841773961,0.0,0.0,502.8690476190476,219.13003663003659,2.434350981781746,2.463534474823253,0.4816013126775112
47800,4.20625876992695,1.7937412300730506,84.12517539853899,35.874824601461015,23.115234375,20.35882841773961,-2.6496873531400547,0.0,501.0467032967033,217.30769230769226,2.434350981781746,2.463534474823253,0.4984241546951007
47833,4.228703737219319,1.7712962627806816,84.57407474438637,35.425925255613635,23.115234375,20.35882841773961,0.0,0.0,502.32234432234435,215.30311355311352,2.4363821094955354,2.4616071132012536,0.44889934584737784
47866,4.239942519615568,1.7600574803844327,84.79885039231135,35.201149607688656,23.5546875,20.35882841773961,13.150694394883494,0.0,507.97161172161174,213.66300366300365,2.4391366088665416,2.44134370280028,0.2247756479249775
47900,4.240294476410926,1.7597055235890733,84.80588952821853,35.194110471781464,24.2578125,20.35882841773961,21.134596833242824,0.0,510.52289377289384,212.56959706959705,2.4330765390777,2.4433261668909947,0.007039135907183858
47933,4.2435420571705835,1.7564579428294167,84.87084114341167,35.12915885658833,24.521484375,20.35882841773961,7.926576947149028,0.0,511.6163003663003,209.65384615384613,2.4330765390777,2.439315958780689,0.06495161519313856
47966,4.249017812764901,1.7509821872350988,84.98035625529802,35.01964374470198,24.521484375,20.35882841773961,0.0,0.0,512.5274725274726,210.74725274725273,2.428933263638782,2.439315958780689,0.10951511188634855
48000,4.250745016721705,1.7492549832782947,85.0149003344341,34.9850996655659,24.609375,20.35882841773961,2.637001357615014,0.0,509.0650183150184,209.4716117216117,2.4273693507528367,2.433640022017591,0.03454407913608333
48033,4.252020784781277,1.7479792152187223,85.04041569562555,34.959584304374445,24.609375,20.35882841773961,0.0,0.0,510.1584249084249,209.28937728937728,2.4232643773773996,2.430170172934396,0.025515361191450037
48066,4.2515244989080605,1.7484755010919395,85.03048997816121,34.969510021838786,24.609375,20.35882841773961,0.0,0.0,509.79395604395603,210.20054945054943,2.4232643773773996,2.4305695812308366,-0.009925717464346229
48100,4.249253450334874,1.7507465496651258,84.98506900669749,35.014930993302514,24.609375,20.35882841773961,0.0,0.0,511.0695970695971,210.5650183150183,2.42389608287023,2.4305695812308366,-0.04542097146372581
48133,4.243198272109606,1.7568017278903931,84.86396544219214,35.13603455780786,24.697265625,20.35882841773961,2.642649913366102,0.0,509.42948717948724,210.018315018315,2.422781588270508,2.4314129279939762,-0.12110356450535098
48166,4.236655140741135,1.7633448592588647,84.7331028148227,35.26689718517729,24.697265625,20.35882841773961,0.0,0.0,510.8873626373627,210.5650183150183,2.4227337406061755,2.427600412513941,-0.13086262736943333
48200,4.228302066515614,1.7716979334843865,84.56604133031227,35.433958669687726,24.697265625,20.35882841773961,0.0,0.0,508.88278388278394,211.84065934065933,2.4227337406061755,2.430501266281775,-0.16706148451043162
48233,4.218143859838189,1.7818561401618114,84.36287719676378,35.63712280323623,24.697265625,20.35882841773961,0.0,0.0,509.79395604395603,210.38278388278385,2.4236049696887716,2.430501266281775,-0.20316413354850493
48266,4.206181272885299,1.7938187271147015,84.12362545770597,35.87637454229403,24.697265625,20.35882841773961,0.0,0.0,509.79395604395603,210.38278388278385,2.4218655453582065,2.429173821442339,-0.23925173905780844
48300,4.192403299963482,1.8075967000365176,83.84806599926965,36.15193400073035,24.697265625,20.35882841773961,0.0,0.0,509.0650183150184,212.3873626373626,2.4207382296371054,2.432102139502078,-0.275559458436324
48333,4.176822182027545,1.8231778179724554,83.53644364055089,36.46355635944911,24.697265625,20.35882841773961,0.0,0.0,509.42948717948724,212.02289377289378,2.4207382296371054,2.42844054078987,-0.311622358718756
48366,4.15943615360514,1.8405638463948604,83.18872307210279,36.811276927897204,24.697265625,20.35882841773961,0.0,0.0,508.70054945054954,212.56959706959705,2.420698769908225,2.42844054078987,-0.34772056844808885
48400,4.140236743680024,1.8597632563199762,82.80473487360048,37.19526512639952,24.697265625,20.35882841773961,0.0,0.0,508.3360805860806,212.93406593406593,2.4191571369443645,2.4288894828717185,-0.3839881985023117
48433,4.121239610682786,1.8787603893172138,82.42479221365572,37.57520778634428,24.609375,20.35882841773961,-2.633136079035305,0.0,507.2426739926741,216.03205128205124,2.419041436262848,2.441926285601435,-0.37994265994475784
48466,4.1132598805872975,1.886740119412703,82.26519761174595,37.73480238825406,23.994140625,20.35882841773961,-18.46718709405458,0.0,508.70054945054954,220.22344322344318,2.432749824127578,2.4655090059880354,-0.15959460190977962
48500,4.104611491077142,1.8953885089228584,82.09222982154283,37.90777017845717,23.5546875,20.35882841773961,-13.198316473889804,0.0,506.5137362637363,223.32142857142858,2.432749824127578,2.4655090059880354,-0.17296779020311892
48533,4.096077202733027,1.9039227972669728,81.92154405466054,38.078455945339456,23.203125,20.35882841773961,-10.527655605107142,0.0,501.9578754578755,224.0503663003663,2.439120411329436,2.4762200043882583,-0.17068576688228698
48566,4.091186455127529,1.908813544872471,81.82372910255057,38.17627089744942,22.763671875,20.35882841773961,-13.221266161061937,0.0,500.8644688644689,226.23717948717947,2.4443542483524117,2.485211105697986,-0.09781495210996324
48600,4.086732954308103,1.9132670456918965,81.73465908616207,38.26534091383793,22.412109375,20.35882841773961,-10.535273873572057,0.0,500.31776556776566,228.24175824175825,2.4503632339966783,2.488758410428888,-0.08907001638850408
48633,4.082202581023552,1.9177974189764486,81.64405162047103,38.355948379528975,22.1484375,20.35882841773961,-7.916581347845975,0.0,497.948717948718,227.87728937728937,2.4503632339966783,2.488758410428888,-0.09060746569104294
48666,4.076993726478041,1.9230062735219589,81.53987452956082,38.46012547043917,21.97265625,20.35882841773961,-5.268911767512154,0.0,496.673076923077,229.1529304029304,2.4519741091133342,2.4942807455505207,-0.1041770909102063
48700,4.074535098867205,1.9254649011327944,81.49070197734412,38.50929802265589,21.708984375,20.35882841773961,-7.9357839926254705,0.0,495.032967032967,231.33974358974356,2.4555389447214706,2.497102901113728,-0.049172552216711754
48733,4.071565733497527,1.928434266502472,81.43131466995055,38.56868533004944,21.533203125,20.35882841773961,-5.258934252625125,0.0,492.4816849816849,231.15750915750914,2.4578387293166544,2.498687942858445,-0.059387307393558596
48766,4.067495611347934,1.9325043886520654,81.3499122269587,38.65008777304131,21.4453125,20.35882841773961,-2.642487988565146,0.0,492.6639194139194,232.0686813186813,2.4578387293166544,2.498687942858445,-0.08140244299186332
48800,4.06366295588881,1.9363370441111902,81.27325911777619,38.72674088222381,21.357421875,20.35882841773961,-2.6325431414672607,0.0,491.20604395604397,232.61538461538458,2.4594723337781668,2.5027427446535357,-0.07665310918250429
48833,4.0373243715412395,1.9626756284587605,80.74648743082479,39.253512569175214,21.181640625,17.226617638296254,-5.267005591119967,0.0,490.29487179487177,233.16208791208788,2.460495263286164,2.502832176249599,-0.5267716869514043
48866,4.010729161215261,1.9892708387847393,80.21458322430522,39.785416775694785,21.005859375,17.226617638296254,-5.269034641806189,0.0,489.3836996336996,234.61996336996333,2.460387611721164,2.505802166740253,-0.5319042065195737
48900,3.9900289643519393,2.0099710356480607,79.80057928703879,40.199420712961214,20.56640625,17.226617638296254,-13.238813236586587,0.0,483.73443223443223,237.35347985347983,2.460387611721164,2.505802166740253,-0.41400393726642737
48933,3.973394267970792,2.0266057320292075,79.46788535941585,40.53211464058415,20.0390625,17.226617638296254,-15.805550904880828,0.0,480.45421245421244,240.08699633699635,2.4644816325243037,2.510179070443659,-0.3326939276229337
48966,3.9557412658417923,2.0442587341582077,79.11482531683585,40.88517468316415,19.6875,17.226617638296254,-10.546341039230036,0.0,478.63186813186815,242.82051282051282,2.474232330035102,2.5154882809283463,-0.35306004257999535
49000,3.941850226093934,2.058149773906066,78.83700452187868,41.16299547812132,19.248046875,17.226617638296254,-13.165330146731396,0.0,474.44047619047626,244.64285714285714,2.4778471608757275,2.5269458659565576,-0.2778207949571675
49033,3.9305887941931816,2.0694112058068184,78.61177588386363,41.38822411613637,18.80859375,17.226617638296254,-13.154025736785849,0.0,473.1648351648352,246.64743589743588,2.4778471608757275,2.5337622949048058,-0.2252286380150552
49066,3.9181317241579516,2.081868275842048,78.36263448315904,41.63736551684096,18.544921875,17.226617638296254,-7.9067337410832526,0.0,472.8003663003663,249.0164835164835,2.488959156156112,2.5337622949048058,-0.24914140070458599
49100,3.9072263117152177,2.0927736882847823,78.14452623430435,41.85547376569565,18.28125,17.226617638296254,-7.931469455588088,0.0,472.9826007326008,252.84340659340654,2.490977311346601,2.5400725054582622,-0.21810824885469124
49133,3.897956546551064,2.102043453448935,77.95913093102129,42.0408690689787,18.017578125,17.226617638296254,-7.907076365764459,0.0,470.0668498168497,251.9322344322344,2.494210665003167,2.54349536422094,-0.18539530328305182
49166,3.892474548482503,2.107525451517497,77.84949096965006,42.15050903034994,17.666015625,17.226617638296254,-10.574385427353116,0.0,468.7912087912087,253.57234432234426,2.494210665003167,2.546348542313446,-0.1096399613712282
49200,3.885543349103135,2.114456650896865,77.7108669820627,42.289133017937296,17.490234375,17.226617638296254,-5.259525738096187,0.0,467.6978021978021,253.93681318681317,2.5020319070388615,2.546348542313446,-0.13862398758735725
49233,3.8799003544292,2.1200996455708,77.598007088584,42.401992911416,17.314453125,17.226617638296254,-5.272426671055265,0.0,465.3287545787545,255.57692307692304,2.502919996276466,2.5501188805635935,-0.11285989347869692
49266,3.8756151021484326,2.1243848978515674,77.51230204296866,42.487697957031344,17.138671875,17.226617638296254,-5.277967473040048,0.0,465.8754578754578,256.8525641025641,2.504108715029039,2.5513212854470906,-0.08570504561533873
49300,3.87073935480376,2.1292606451962404,77.4147870960752,42.585212903924806,17.05078125,17.226617638296254,-2.6318146005904404,0.0,465.3287545787545,257.94597069597063,2.504108715029039,2.552257524205337,-0.0975149468934611
49333,3.8666378437376836,2.1333621562623164,77.33275687475367,42.66724312524633,16.962890625,17.226617638296254,-2.6426484038647775,0.0,465.14652014652006,257.39926739926733,2.50926345345675,2.552257524205337,-0.08203022132153143
49366,3.863337491450169,2.1366625085498314,77.26674982900337,42.73325017099663,16.875,17.226617638296254,-2.6332003728761864,0.0,463.6886446886446,257.39926739926733,2.5078582735432273,2.5546891300933585,-0.06600704575029227
49400,3.860882385328821,2.139117614671179,77.21764770657641,42.782352293423585,16.787109375,17.226617638296254,-2.6394563147643972,0.0,465.14652014652006,258.49267399267393,2.508911811213291,2.554318869944885,-0.04910212242695694
49433,3.859303507318976,2.140696492681024,77.18607014637952,42.81392985362048,16.69921875,17.226617638296254,-2.6335203131559677,0.0,461.319597069597,258.31043956043953,2.508911811213291,2.554808030396244,-0.03157756019689288
49466,3.8566276075919683,2.1433723924080317,77.13255215183936,42.86744784816064,16.69921875,17.226617638296254,0.0,0.0,463.87087912087907,259.0393772893773,2.510940482422781,2.554808030396244,-0.053517994540157474
49500,3.8561857461096998,2.1438142538903002,77.123714922194,42.876285077806,16.611328125,17.226617638296254,-2.637037910419344,0.0,462.77747252747247,257.76373626373623,2.5098561804984687,2.5568677388695584,-0.008837229645367792
49533,3.854680924764059,2.145319075235941,77.09361849528118,42.90638150471882,16.611328125,17.226617638296254,0.0,0.0,462.23076923076917,258.6749084249084,2.511026699280599,2.5558020615621984,-0.0300964269128198
49566,3.855441526617878,2.144558473382122,77.10883053235756,42.891169467642435,16.5234375,17.226617638296254,-2.6235658176499292,0.0,463.1419413919413,259.0393772893773,2.5123723657987838,2.556657470306949,0.015212037076387002
49600,3.8551818988765674,2.1448181011234326,77.10363797753135,42.89636202246865,16.5234375,17.226617638296254,0.0,0.0,464.0531135531135,260.6794871794871,2.5123723657987838,2.556657470306949,-0.005192554826207563
49633,3.8552154106738636,2.1447845893261364,77.10430821347727,42.89569178652273,16.5234375,17.226617638296254,0.0,0.0,461.68406593406587,259.7683150183149,2.511927572294519,2.558321136555608,0.0006702359459209578
49666,3.855542252782534,2.1444577472174657,77.11084505565069,42.889154944349315,16.5234375,17.226617638296254,0.0,0.0,464.2353479853479,258.8571428571428,2.512258718220715,2.556978724402429,0.006536842173420848
49700,3.856162529536909,2.143837470463091,77.12325059073818,42.87674940926182,16.5234375,17.226617638296254,0.0,0.0,463.5064102564102,259.7683150183149,2.512820935866074,2.5571353403415,0.012405535087498004
49733,3.857075441394835,2.142924558605165,77.1415088278967,42.8584911721033,16.5234375,17.226617638296254,0.0,0.0,463.6886446886446,259.2216117216117,2.512820935866074,2.5571353403415,0.018258237158516294
49766,3.858280927487329,2.141719072512671,77.16561854974658,42.83438145025342,16.5234375,17.226617638296254,0.0,0.0,464.41758241758237,258.8571428571428,2.5125192115137893,2.5583978340009867,0.02410972184988304
49800,3.8597801355185495,2.14021986448145,77.19560271037099,42.804397289629,16.5234375,17.226617638296254,0.0,0.0,464.0531135531135,259.95054945054943,2.51232522617731,2.5569923547029214,0.029984160624416806
49833,3.861572301272411,2.1384276987275896,77.23144602544821,42.76855397455179,16.5234375,17.226617638296254,0.0,0.0,462.9597069597069,259.5860805860805,2.512301656864091,2.557089856254958,0.03584331507721776
49866,3.8636568724623612,2.1363431275376383,77.27313744924723,42.72686255075276,16.5234375,17.226617638296254,0.0,0.0,463.87087912087907,258.49267399267393,2.512301656864091,2.557089856254958,0.04169142379902975
49900,3.8660353155003606,2.1339646844996394,77.32070631000721,42.67929368999278,16.5234375,17.226617638296254,0.0,0.0,464.2353479853479,261.95512820512823,2.512912940766461,2.5578589369618725,0.047568860759986786
49933,3.868706787071162,2.131293212928838,77.37413574142325,42.625864258576755,16.5234375,17.226617638296254,0.0,0.0,461.8663003663003,258.6749084249084,2.5125151473447667,2.5570531360429256,0.05342943141603965
49966,3.8716705227916326,2.1283294772083674,77.43341045583266,42.56658954416734,16.5234375,17.226617638296254,0.0,0.0,463.5064102564102,258.8571428571428,2.5124624495126855,2.5569995871515228,0.05927471440940999
50000,3.874927909965873,2.125072090034127,77.49855819931746,42.50144180068254,16.5234375,17.226617638296254,0.0,0.0,462.77747252747247,258.49267399267393,2.5124624495126855,2.5569995871515228,0.06514774348479951
50033,3.8784773837104383,2.1215226162895617,77.56954767420876,42.43045232579123,16.5234375,17.226617638296254,0.0,0.0,462.5952380952381,258.6749084249084,2.5137069131141416,2.557125047200384,0.07098947489131276
50066,3.8823196781189555,2.1176803218810445,77.64639356237912,42.35360643762088,16.5234375,17.226617638296254,0.0,0.0,464.96428571428567,259.4038461538461,2.5126250188507515,2.5568908254904295,0.07684588817035079
50100,3.886455539019498,2.113544460980502,77.72911078038996,42.27088921961004,16.5234375,17.226617638296254,0.0,0.0,463.87087912087907,258.8571428571428,2.5125916908507127,2.556862036800507,0.08271721801083926
50133,3.8908844222649233,2.1091155777350767,77.81768844529846,42.18231155470154,16.5234375,17.226617638296254,0.0,0.0,462.77747252747247,258.6749084249084,2.5125916908507127,2.5568541095654687,0.08857766490849658
50166,3.895606086787483,2.104393913212517,77.91212173574965,42.08787826425034,16.5234375,17.226617638296254,0.0,0.0,463.87087912087907,260.1327838827838,2.514299316735669,2.5568541095654687,0.09443329045120047
50200,3.9006214939223027,2.0993785060776973,78.01242987844606,41.98757012155395,16.5234375,17.226617638296254,0.0,0.0,464.7820512820512,259.4038461538461,2.5124406393269187,2.5573448331763657,0.10030814269639925
50233,3.905929021801961,2.0940709781980384,78.11858043603922,41.88141956396077,16.5234375,17.226617638296254,0.0,0.0,463.5064102564102,257.94597069597063,2.5125682532640825,2.5567397945909223,0.1061505575931741
50266,3.911529463780692,2.088470536219308,78.23058927561384,41.76941072438616,16.5234375,17.226617638296254,0.0,0.0,464.7820512820512,256.8525641025641,2.5125682532640825,2.5561861290983816,0.11200883957461229
50300,3.917423084201482,2.082576915798518,78.34846168402964,41.651538315970356,16.5234375,17.226617638296254,0.0,0.0,464.41758241758237,255.3946886446886,2.5142442573560806,2.5561861290983816,0.11787240841580934
50333,3.919585961886895,2.0804140381131044,78.3917192377379,41.60828076226209,16.69921875,17.226617638296254,5.264972425289461,0.0,464.96428571428567,252.29670329670324,2.5133639598148636,2.544935025604124,0.04325755370826711
50366,3.9125108951296768,2.0874891048703237,78.25021790259353,41.749782097406474,17.2265625,17.226617638296254,15.830750978836498,0.0,469.15567765567755,252.11446886446882,2.5092556113398077,2.5389652899096884,-0.14150133514437685
50400,3.9073108410778628,2.092689158922137,78.14621682155726,41.85378317844274,17.490234375,17.226617638296254,7.905847090019339,0.0,470.0668498168497,251.9322344322344,2.5092556113398077,2.5374110693279825,-0.10400108103626998
50433,3.9059538424931692,2.094046157506831,78.11907684986338,41.880923150136624,17.490234375,17.226617638296254,0.0,0.0,469.15567765567755,251.5677655677655,2.508733787562528,2.5374110693279825,-0.02713997169388882
50466,3.9044868603137286,2.0955131396862714,78.08973720627458,41.91026279372543,17.490234375,17.226617638296254,0.0,0.0,470.2490842490842,251.74999999999997,2.507731153350175,2.5391384209519128,-0.029339643588804105
50500,3.902910074494221,2.097089925505779,78.05820148988441,41.94179851011559,17.490234375,17.226617638296254,0.0,0.0,470.613553113553,250.83882783882777,2.5076569931110693,2.537733378133579,-0.03153571639016778
50533,3.9012239089567067,2.0987760910432933,78.02447817913414,41.975521820865865,17.490234375,17.226617638296254,0.0,0.0,469.8846153846153,252.11446886446882,2.5076569931110693,2.5377095878847693,-0.033723310750278755
50566,3.8994278179190154,2.1005721820809846,77.98855635838031,42.01144364161969,17.490234375,17.226617638296254,0.0,0.0,468.97344322344316,251.20329670329667,2.5090409138680316,2.5377095878847693,-0.03592182075382749
50600,3.897521428900559,2.102478571099441,77.95042857801118,42.04957142198882,17.490234375,17.226617638296254,0.0,0.0,471.34249084249075,251.3855311355311,2.507041684592003,2.5390049240702646,-0.03812778036913028
50633,3.8955055064491853,2.1044944935508147,77.9101101289837,42.0898898710163,17.490234375,17.226617638296254,0.0,0.0,469.15567765567755,251.3855311355311,2.50737969808862,2.537753455713682,-0.040318449027480094
50666,3.8933794099564567,2.1066205900435433,77.86758819912913,42.13241180087087,17.490234375,17.226617638296254,0.0,0.0,469.70238095238085,251.20329670329667,2.508399689542937,2.537847245922088,-0.04252192985456835
50700,3.8911438181695517,2.1088561818304488,77.82287636339103,42.177123636608975,17.490234375,17.226617638296254,0.0,0.0,469.337912087912,251.74999999999997,2.508399689542937,2.537847245922088,-0.04471183573810508
50733,3.8887982959989573,2.1112017040010427,77.77596591997914,42.22403408002085,17.490234375,17.226617638296254,0.0,0.0,469.8846153846153,251.74999999999997,2.5074460123918705,2.5393297389615044,-0.046910443411880595
50766,3.8863431871217875,2.1136568128782125,77.72686374243575,42.273136257564246,17.490234375,17.226617638296254,0.0,0.0,470.0668498168497,251.9322344322344,2.507424267493383,2.537491090783867,-0.04910217754338659
50800,3.8837778229203543,2.1162221770796457,77.67555645840709,42.32444354159291,17.490234375,17.226617638296254,0.0,0.0,469.8846153846153,251.3855311355311,2.5079439263922807,2.5379288008718217,-0.05130728402866688
50833,3.8811029773371355,2.1188970226628645,77.6220595467427,42.377940453257295,17.490234375,17.226617638296254,0.0,0.0,469.8846153846153,251.3855311355311,2.5079439263922807,2.5379288008718217,-0.05349691166438394
50866,3.878317974554364,2.121682025445636,77.56635949108728,42.43364050891272,17.490234375,17.226617638296254,0.0,0.0,470.9780219780219,251.9322344322344,2.507537587180016,2.539574354701364,-0.055700055655422395
50900,3.8754235482372086,2.1245764517627914,77.50847096474418,42.49152903525582,17.490234375,17.226617638296254,0.0,0.0,470.4313186813186,251.9322344322344,2.5071880631885164,2.5375364654560197,-0.05788852634310386
50933,3.872418891372456,2.127581108627544,77.44837782744912,42.55162217255088,17.490234375,17.226617638296254,0.0,0.0,468.6089743589743,252.29670329670324,2.5068855975560553,2.537769407933488,-0.06009313729505886
50966,3.869304540950686,2.130695459049314,77.38609081901373,42.613909180986276,17.490234375,17.226617638296254,0.0,0.0,470.2490842490842,254.6657509157509,2.5068855975560553,2.537769407933488,-0.06228700843539865
51000,3.866080135540177,2.133919864459823,77.32160271080355,42.67839728919646,17.490234375,17.226617638296254,0.0,0.0,469.70238095238085,257.0347985347985,2.508159158673153,2.5480761748925356,-0.06448810821019282
51033,3.8687958769290507,2.1312041230709493,77.37591753858102,42.62408246141898,17.2265625,17.226617638296254,-7.925169612230793,0.0,470.613553113553,256.4880952380952,2.5124661071492858,2.5548319225801257,0.054314827777471895
51066,3.869563566969315,2.1304364330306855,77.3912713393863,42.608728660613714,17.138671875,17.226617638296254,-2.6374394299013475,0.0,470.613553113553,258.1282051282051,2.517656877702947,2.5565520676534663,0.015353800805265235
51100,3.8690491951873707,2.1309508048126293,77.38098390374742,42.61901609625259,17.138671875,17.226617638296254,0.0,0.0,470.613553113553,258.49267399267393,2.517656877702947,2.5565520676534663,-0.010287435638880326
51133,3.868571407033474,2.131428592966526,77.37142814066948,42.62857185933052,17.138671875,17.226617638296254,0.0,0.0,467.6978021978021,257.39926739926733,2.519361781186185,2.559513190117821,-0.009555763077942007
51166,3.872157683587277,2.1278423164127234,77.44315367174553,42.556846328254466,16.962890625,17.226617638296254,-5.271559875743916,0.0,467.6978021978021,257.94597069597063,2.5170555442531772,2.5595531670983616,0.07172553107605406
51200,3.8732181881314123,2.1267818118685877,77.46436376262825,42.53563623737175,16.962890625,17.226617638296254,0.0,0.0,466.96886446886435,257.94597069597063,2.5164210219973016,2.5586873944644233,0.021210090882721144
51233,3.8764024845297094,2.1235975154702906,77.52804969059419,42.47195030940581,16.875,17.226617638296254,-2.6361459685455664,0.0,465.3287545787545,257.94597069597063,2.5164210219973016,2.558401035602734,0.06368592796593629
51266,3.878415530617858,2.121584469382142,77.56831061235717,42.431689387642834,16.875,17.226617638296254,0.0,0.0,466.60439560439556,258.31043956043953,2.5165683586205616,2.558401035602734,0.0402609217629781
51300,3.8805749126534383,2.1194250873465617,77.61149825306877,42.388501746931226,16.875,17.226617638296254,0.0,0.0,466.60439560439556,258.1282051282051,2.5149075312789173,2.5588042070459402,0.04318764071161185
51333,3.8828805305176894,2.1171194694823106,77.65761061035379,42.342389389646215,16.875,17.226617638296254,0.0,0.0,466.0576923076922,257.0347985347985,2.514430598612502,2.5581275291280856,0.04611235728500989
51366,3.885332436548925,2.114667563451075,77.7066487309785,42.2933512690215,16.875,17.226617638296254,0.0,0.0,466.96886446886435,258.1282051282051,2.514430598612502,2.5579339436773294,0.04903812062471966
51400,3.8879308899024987,2.112069110097501,77.75861779804998,42.24138220195002,16.875,17.226617638296254,0.0,0.0,465.6932234432234,257.76373626373623,2.5161539479473016,2.5579339436773294,0.051969067071482876
51433,3.890675910928303,2.109324089071697,77.81351821856606,42.18648178143394,16.875,17.226617638296254,0.0,0.0,465.14652014652006,257.0347985347985,2.5146720322083365,2.559011398498591,0.05490042051607523
51466,3.893567574912073,2.1064324250879265,77.87135149824147,42.12864850175853,16.875,17.226617638296254,0.0,0.0,465.6932234432234,257.94597069597063,2.5147896419524627,2.5578564321563175,0.05783327967540534
51500,3.8966061254632858,2.103393874536714,77.93212250926572,42.067877490734276,16.875,17.226617638296254,0.0,0.0,466.0576923076922,257.0347985347985,2.5147896419524627,2.5578196954308816,0.06077101102426218
51533,3.8997906246902345,2.1002093753097655,77.99581249380469,42.00418750619531,16.875,17.226617638296254,0.0,0.0,464.2353479853479,257.21703296703294,2.5162502091884438,2.5578196954308816,0.06368998453896366
51566,3.9031217356207493,2.0968782643792507,78.06243471241498,41.93756528758502,16.875,17.226617638296254,0.0,0.0,465.5109890109889,258.49267399267393,2.5148464828367936,2.5590322861299897,0.06662221861029193
51600,3.906599715375204,2.0934002846247965,78.13199430750407,41.868005692495935,16.875,17.226617638296254,0.0,0.0,465.6932234432234,258.31043956043953,2.5146975339667157,2.5577932566106716,0.0695595950890826
51633,3.910223998112909,2.089776001887091,78.20447996225818,41.795520037741824,16.875,17.226617638296254,0.0,0.0,466.4221611721611,257.39926739926733,2.5146975339667157,2.5578060585145304,0.07248565475410156
51666,3.913995091068683,2.0860049089313164,78.27990182137367,41.72009817862633,16.875,17.226617638296254,0.0,0.0,465.6932234432234,257.0347985347985,2.515951667994928,2.5578060585145304,0.07542185911549855
51700,3.917912201234879,2.082087798765121,78.35824402469758,41.64175597530242,16.875,17.226617638296254,0.0,0.0,468.6089743589743,255.94139194139188,2.514340409027581,2.5587506031399565,0.0783422033239134
51733,3.9219757876659016,2.0780242123340984,78.43951575331803,41.560484246681966,16.875,17.226617638296254,0.0,0.0,465.6932234432234,252.29670329670324,2.514411204051607,2.545588238729386,0.0812717286204457
51766,3.9221633111528176,2.0778366888471824,78.44326622305636,41.556733776943645,17.05078125,17.226617638296254,5.262249011629745,0.0,466.23992673992666,251.3855311355311,2.514411204051607,2.5381450161545858,0.003750469738319301
51800,3.9210292721389344,2.0789707278610656,78.42058544277869,41.57941455722131,17.2265625,17.226617638296254,5.268701253114144,0.0,466.0576923076922,251.20329670329667,2.509191118082812,2.5381450161545858,-0.022680780277672355
51833,3.922529606677641,2.077470393322359,78.45059213355282,41.54940786644718,17.2265625,17.226617638296254,0.0,0.0,464.96428571428567,250.29212454212453,2.5029043715164896,2.535128066279927,0.03000669077412582
51866,3.9240299641800447,2.0759700358199553,78.4805992836009,41.519400716399105,17.2265625,17.226617638296254,0.0,0.0,467.33333333333326,251.3855311355311,2.5040816218947572,2.532431212684469,0.03000715004808207
51900,3.921506279729424,2.0784937202705764,78.43012559458847,41.569874405411525,17.40234375,17.226617638296254,5.264683227440182,0.0,469.8846153846153,250.83882783882777,2.5057804432216795,2.5335738005922064,-0.05047368901242251
51933,4.009062620432823,1.9909373795671774,80.18125240865645,39.81874759134355,17.490234375,28.537991065619238,2.6426557137754014,0.0,469.8846153846153,249.92765567765565,2.5057804432216795,2.5335738005922064,1.7511268140679777
51966,4.098519921922037,1.9014800780779624,81.97039843844075,38.02960156155925,17.666015625,28.537991065619238,5.269964909169408,0.0,476.0805860805861,244.09615384615384,2.5069477065680945,2.5336766878935872,1.789146029784308
52000,4.1589507331990605,1.841049266800939,83.17901466398122,36.82098533601878,19.248046875,28.537991065619238,47.35192011989916,0.0,486.1034798534798,235.16666666666663,2.511034549701721,2.515631735355794,1.208616225540463
