ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18100,4.429198527232415,1.5708014727675863,88.58397054464828,31.416029455351726,18.369140625,18.763990703651835,31.689473372148093,0.0,503.05128205128216,255.03021978021974,2.604493143479512,2.61923247349668,1.3130798483547392
18133,4.474628152467169,1.5253718475328313,89.49256304934337,30.507436950656626,19.951171875,18.763990703651835,47.41751538765108,0.0,515.4432234432235,246.64743589743588,2.604493143479512,2.579819270941182,0.9085925046950918
18166,4.4887944508874025,1.5112055491125969,89.77588901774806,30.224110982251936,22.32421875,18.763990703651835,71.38985648422589,0.0,525.6483516483516,238.26465201465197,2.5906459144644325,2.570917723025981,0.2833259684046884
18200,4.513041586765201,1.486958413234798,90.26083173530404,29.739168264695955,23.37890625,18.763990703651835,31.55120699147365,0.0,533.848901098901,227.14835164835165,2.5426353809096836,2.570917723025981,0.484942717555988
18233,4.522901147107032,1.4770988528929676,90.45802294214064,29.54197705785935,24.609375,18.763990703651835,37.01092118773544,0.0,541.3205128205127,218.03663003663,2.5293111401732533,2.546744167519529,0.19719120683661445
18266,4.508639500075397,1.4913604999246035,90.17279000150793,29.827209998492073,26.3671875,18.763990703651835,52.5248800425495,0.0,545.6941391941392,209.65384615384613,2.5293111401732533,2.508812185924237,-0.2852329406327172
18300,4.497332152583212,1.5026678474167883,89.94664305166424,30.053356948335768,27.24609375,18.763990703651835,26.363198486364766,0.0,541.6849816849816,199.0842490842491,2.4497231107404263,2.473837332415669,-0.22614694984370226
18333,4.485599697814564,1.514400302185436,89.71199395629128,30.28800604370872,27.685546875,18.763990703651835,13.191367024916383,0.0,540.5915750915751,192.34157509157507,2.410718745260321,2.369417649289701,-0.23464909537295714
18366,4.444538305248315,1.5554616947516846,88.8907661049663,31.10923389503369,29.091796875,18.763990703651835,42.13910282038479,0.0,538.5869963369962,186.1456043956044,2.3355364978736652,2.369417649289701,-0.8212278513249702
18400,4.408150224739475,1.5918497752605247,88.1630044947895,31.836995505210496,29.619140625,18.763990703651835,15.857680807313715,0.0,535.4890109890109,184.3232600732601,2.3355364978736652,2.346260589344743,-0.7277616101767976
18433,4.379201361007683,1.6207986389923161,87.58402722015367,32.41597277984632,29.443359375,18.763990703651835,-5.27718614885067,0.0,535.8534798534797,186.51007326007326,2.284896099621956,2.3356239180387988,-0.5789772746358257
18466,4.345176240928308,1.6548237590716917,86.90352481856617,33.09647518143383,29.35546875,18.763990703651835,-2.635759149392596,0.0,536.0357142857143,186.87454212454213,2.2831509035078446,2.3297702221331695,-0.6805024015875055
18500,4.305429183695407,1.6945708163045936,86.10858367390813,33.89141632609187,29.35546875,18.763990703651835,0.0,0.0,534.2133699633699,188.87912087912088,2.2841692688454818,2.3297702221331695,-0.794941144658039
18533,4.277321553724792,1.722678446275208,85.54643107449584,34.453568925504165,28.65234375,18.763990703651835,-21.006499710591108,0.0,526.3772893772893,197.99084249084254,2.2841692688454818,2.35392720770549,-0.5621525994122943
18566,4.27692604955389,1.7230739504461092,85.53852099107782,34.46147900892218,26.806640625,18.763990703651835,-55.43918138517364,0.0,519.6346153846155,204.00457875457874,2.2849025613732987,2.3904325879949675,-0.007910083418022351
18600,4.26960504984545,1.7303949501545504,85.392100996909,34.607899003091006,25.751953125,18.763990703651835,-31.59887404026986,0.0,514.7142857142857,205.46245421245422,2.3538609927498513,2.3894836904369816,-0.14641999416882695
18633,4.2455926940003,1.7544073059996999,84.911853880006,35.08814611999399,25.6640625,18.763990703651835,-2.6402253385033254,0.0,514.1675824175825,212.3873626373626,2.3675829252880147,2.3894836904369816,-0.48024711690299066
18666,4.2194059074519075,1.7805940925480925,84.38811814903815,35.61188185096185,25.576171875,18.763990703651835,-2.640879111685225,0.0,511.9807692307693,212.75183150183148,2.3675829252880147,2.437259158475021,-0.5237357309678541
18700,4.19913307524418,1.80086692475582,83.9826615048836,36.0173384951164,25.13671875,18.763990703651835,-13.186448089141651,0.0,508.3360805860806,214.39194139194137,2.3657719926408496,2.445593590376501,-0.4054566441545479
18733,4.183695650846282,1.816304349153718,83.67391301692564,36.32608698307436,24.521484375,18.763990703651835,-18.43293221812769,0.0,505.23809523809524,218.94780219780216,2.372431579776591,2.4558990633124975,-0.3087484879579599
18766,4.168754274879134,1.8312457251208656,83.37508549758269,36.62491450241731,23.994140625,18.763990703651835,-15.861903045234593,0.0,503.96245421245425,219.67673992673988,2.3841163013112365,2.4558990633124975,-0.29882751934295154
18800,4.14772789024132,1.8522721097586796,82.95455780482641,37.04544219517359,23.818359375,18.763990703651835,-5.269937892260763,0.0,500.1355311355312,222.59249084249086,2.3841163013112365,2.463723099714696,-0.42052769275628543
18833,4.129999764135474,1.8700002358645265,82.59999528270947,37.40000471729053,23.466796875,18.763990703651835,-10.521481195851253,0.0,497.58424908424917,225.8727106227106,2.393591771364799,2.4742554980466727,-0.3545625221169316
18866,4.1131215923772,1.8868784076228002,82.262431847544,37.73756815245601,23.115234375,18.763990703651835,-10.567061785500469,0.0,497.4020146520147,226.41941391941393,2.3983313101367845,2.482440212820282,-0.337563435165479
18900,4.099201108183455,1.900798891816545,81.9840221636691,38.0159778363309,22.67578125,18.763990703651835,-13.157043626702068,0.0,493.21062271062266,228.6062271062271,2.4090721573180747,2.482440212820282,-0.27840968387489107
18933,4.08512283824673,1.9148771617532703,81.7024567649346,38.297543235065405,22.32421875,18.763990703651835,-10.537524105328098,0.0,492.2994505494505,231.15750915750914,2.4156100304359502,2.4885670367521167,-0.28156539873450415
18966,4.072362107972721,1.927637892027279,81.44724215945442,38.55275784054558,21.97265625,18.763990703651835,-10.567767582695861,0.0,491.38827838827837,232.43315018315016,2.4156100304359502,2.49575057134043,-0.2552146054801797
19000,4.061046936643907,1.9389530633560939,81.22093873287812,38.779061267121875,21.62109375,18.763990703651835,-10.562781704469364,0.0,487.9258241758241,233.8910256410256,2.4228051919299496,2.50124157542044,-0.22630342657629754
19033,4.049292768396327,1.9507072316036724,80.98585536792655,39.014144632073446,21.357421875,18.763990703651835,-7.895040247529826,0.0,488.8369963369963,236.98901098901095,2.4276459597600706,2.50124157542044,-0.23508336495157173
19066,4.038541965764006,1.9614580342359944,80.77083931528011,39.229160684719886,21.09375,18.763990703651835,-7.892502143464864,0.0,485.5567765567765,235.89560439560435,2.4328742546186106,2.507789511261012,-0.21501605264643076
19100,4.0289381304130805,1.97106186958692,80.5787626082616,39.4212373917384,20.830078125,18.763990703651835,-7.945450097774954,0.0,484.0989010989011,238.4468864468864,2.4328742546186106,2.5102164090350496,-0.19207670701851803
19133,4.020541951340781,1.979458048659219,80.41083902681562,39.58916097318438,20.56640625,18.763990703651835,-7.90808994610739,0.0,482.64102564102564,239.54029304029305,2.440036927254405,2.5148505526637797,-0.16792358144598063
19166,4.013484891254359,1.9865151087456412,80.26969782508718,39.73030217491282,20.302734375,18.763990703651835,-7.913064855587066,0.0,483.73443223443223,240.99816849816852,2.4445014115455703,2.5148505526637797,-0.1411412017284434
19200,4.003839457828185,1.9961605421718145,80.0767891565637,39.92321084343629,20.21484375,18.763990703651835,-2.6300627709512727,0.0,481.00091575091574,240.2692307692308,2.4470282676345625,2.5177570302972683,-0.19290866852346342
19233,3.996300556755102,2.003699443244898,79.92601113510204,40.073988864897956,20.0390625,18.763990703651835,-5.2697184484812984,0.0,481.1831501831502,243.731684981685,2.4470282676345625,2.5190667661440256,-0.15077802146165944
19266,3.9896296948540817,2.0103703051459183,79.79259389708163,40.20740610291837,19.86328125,18.763990703651835,-5.283422270854263,0.0,478.99633699633705,242.6382783882784,2.451450596351982,2.5235952131758554,-0.13341723802041747
19300,3.983885739442536,2.016114260557464,79.67771478885072,40.32228521114928,19.6875,18.763990703651835,-5.270531855674806,0.0,477.9029304029304,243.36721611721612,2.454402950168064,2.5235952131758554,-0.11487910823090428
19333,3.979145353076226,2.020854646923774,79.58290706152452,40.41709293847548,19.51171875,18.763990703651835,-5.265050485459205,0.0,478.08516483516485,245.18956043956044,2.4579102973607974,2.5256854150589443,-0.09480772732620224
19366,3.9734780542568,2.0265219457431995,79.46956108513601,40.53043891486399,19.423828125,18.763990703651835,-2.6416949368033493,0.0,478.2673992673993,245.007326007326,2.4579102973607974,2.526827129160717,-0.11334597638851607
19400,3.968229411500606,2.0317705884993944,79.36458823001212,40.63541176998789,19.3359375,18.763990703651835,-2.637185637339043,0.0,476.26282051282055,245.007326007326,2.4621186385221785,2.529309087681945,-0.10497285512389815
19433,3.9654542234519403,2.0345457765480597,79.30908446903881,40.69091553096119,19.16015625,18.763990703651835,-5.277274237443632,0.0,477.9029304029304,245.73626373626374,2.4623147238837375,2.5307208337188767,-0.055503760973305095
19466,3.8601096427031383,2.139890357296862,77.20219285406276,42.79780714593724,19.072265625,5.909128266450194,-2.63200256959162,0.0,476.44505494505495,245.91849816849816,2.4645675734178654,2.5307208337188767,-2.1068916149760515
19500,3.7539894917661822,2.2460105082338178,75.07978983532364,44.92021016467636,18.80859375,5.909128266450194,-7.895412356604146,0.0,467.6978021978021,252.11446886446882,2.4645675734178654,2.5321437675971614,-2.1224030187391243
19533,3.6789445280755246,2.321055471924476,73.57889056151049,46.421109438489516,17.05078125,5.909128266450194,-52.92914419665735,0.0,454.39468864468864,265.23534798534797,2.458304108596242,2.5586818255303925,-1.5008992738131541
19566,3.6391403962744344,2.3608596037255647,72.7828079254887,47.217192074511296,14.150390625,5.909128266450194,-86.79019632865617,0.0,444.9184981684981,276.16941391941384,2.507424267493383,2.5612853339741446,-0.7960826360217865
19600,3.586776471788235,2.4132235282117644,71.7355294357647,48.26447056423529,12.65625,5.909128266450194,-44.87476927999825,0.0,436.3534798534798,284.0054945054944,2.552939783200084,2.5612853339741446,-1.0472784897239864
19633,3.5272710712269433,2.472728928773056,70.54542142453887,49.45457857546112,11.865234375,5.909128266450194,-23.69701211972478,0.0,430.3397435897436,294.39285714285717,2.552939783200084,2.5833838279015313,-1.1901080112258264
19666,3.481676861843083,2.518323138156917,69.63353723686166,50.36646276313834,10.634765625,5.909128266450194,-36.9920880642767,0.0,425.2371794871795,299.1309523809524,2.5543738622358463,2.602027795175982,-0.911884187677211
19700,3.4417527474851726,2.558247252514828,68.83505494970345,51.16494505029656,9.4921875,5.909128266450194,-34.187348973338594,0.0,417.40109890109886,303.8690476190476,2.5736440013494604,2.6039341861941248,-0.798482287158216
19733,3.4013725550911396,2.5986274449088604,68.02745110182279,51.97254889817721,8.701171875,5.909128266450194,-23.736108685448983,0.0,413.0274725274725,311.34065934065933,2.583060691691239,2.6039341861941248,-0.8076038478806548
19766,3.3661026547405726,2.633897345259428,67.32205309481145,52.677946905188556,7.91015625,5.909128266450194,-23.757111639520105,0.0,408.10714285714283,314.2564102564103,2.583060691691239,2.615274650069507,-0.7053980070113456
19800,3.3342243668995586,2.6657756331004414,66.68448733799117,53.31551266200882,7.20703125,5.909128266450194,-21.07596041247791,0.0,403.91575091575095,317.3543956043956,2.5864645722410247,2.617701513382073,-0.6375657568202733
19833,3.3053873879911526,2.694612612008847,66.10774775982306,53.89225224017694,6.591796875,5.909128266450194,-18.497702334528146,0.0,399.90659340659334,322.27472527472526,2.5901400449184746,2.623512350686951,-0.576739578168111
19866,3.279088029854981,2.7209119701450195,65.58176059709962,54.41823940290039,6.064453125,5.909128266450194,-15.792453349015672,0.0,397.3553113553113,324.8260073260073,2.5922853708814793,2.623512350686951,-0.5259871627234449
19900,3.2569043755772786,2.7430956244227214,65.13808751154558,54.86191248845442,5.537109375,5.909128266450194,-15.803356444751333,0.0,394.4395604395604,329.0173992673992,2.5922853708814793,2.6270521471785124,-0.4436730855540356
19933,3.239063366760827,2.760936633239173,64.78126733521654,55.21873266478346,5.009765625,5.909128266450194,-15.829455120195465,0.0,391.5238095238095,333.39102564102564,2.597924848959524,2.6286571354996515,-0.35682017632903595
19966,3.2237522596283212,2.7762477403716788,64.47504519256643,55.52495480743357,4.5703125,5.909128266450194,-13.181614265992337,0.0,389.8836996336996,333.75549450549454,2.600288943085388,2.6311438848888193,-0.30622214265011116
20000,3.2104629753515064,2.7895370246484936,64.20925950703013,55.790740492969874,4.21875,5.909128266450194,-10.542603137664786,0.0,387.1501831501832,334.8489010989011,2.602060348381933,2.6311438848888193,-0.2657856855362982
20033,3.200669506341596,2.799330493658404,64.01339012683192,55.98660987316808,3.8671875,5.909128266450194,-10.561541919103165,0.0,384.96336996337,338.3113553113553,2.602060348381933,2.6333011188607856,-0.19586938019820624
20066,3.192483570318706,2.807516429681294,63.84967140637413,56.15032859362587,3.603515625,5.909128266450194,-7.896980137828038,0.0,385.87454212454213,338.1291208791209,2.602060348381933,2.632597729040428,-0.16371872045779476
20100,3.1853383507995203,2.8146616492004797,63.70676701599041,56.29323298400959,3.427734375,5.909128266450194,-5.274142600443158,0.0,384.96336996337,338.8580586080586,2.6028583784832824,2.6331627438830036,-0.14290439038372013
20133,3.1786049501875713,2.8213950498124287,63.572099003751426,56.427900996248574,3.33984375,5.909128266450194,-2.645280119792736,0.0,382.95879120879124,340.1336996336996,2.6025314388041374,2.6331627438830036,-0.13466801223898217
20166,3.1756424054153296,2.8243575945846704,63.5128481083066,56.4871518916934,3.1640625,5.909128266450194,-5.254453422847963,0.0,381.86538461538464,340.4981684981685,2.6031660922730313,2.6352697824288756,-0.05925089544482662
20200,3.1732112538197255,2.8267887461802745,63.464225076394506,56.535774923605494,3.076171875,5.909128266450194,-2.649252149753633,0.0,380.77197802197804,341.40934065934067,2.6031660922730313,2.634244016011209,-0.048623031912093606
20233,3.17264976824076,2.82735023175924,63.45299536481521,56.54700463518479,2.98828125,5.909128266450194,-2.6295483922217002,0.0,381.13644688644695,343.23168498168496,2.6035581706819904,2.634492874081486,-0.011229711579300725
20266,3.1719886067469907,2.8280113932530093,63.439772134939815,56.560227865060185,2.98828125,5.909128266450194,0.0,0.0,381.13644688644695,341.04487179487177,2.6039178919295107,2.634492874081486,-0.013223229875396536
20300,3.1725486833740058,2.8274513166259942,63.45097366748012,56.54902633251988,2.98828125,5.909128266450194,0.0,0.0,380.9542124542125,340.6804029304029,2.603416846498318,2.63541996613923,0.011201532540303372
20333,3.174324395791393,2.825675604208607,63.48648791582785,56.51351208417215,2.98828125,5.909128266450194,0.0,0.0,380.58974358974365,342.13827838827837,2.603416846498318,2.6348871048512956,0.03551424834773109
20366,3.1773131456865498,2.8226868543134502,63.54626291373099,56.45373708626901,2.98828125,5.909128266450194,0.0,0.0,380.9542124542125,339.95146520146517,2.603601899201307,2.634859025711268,0.059774997903142724
20400,3.181520333230896,2.818479666769104,63.630406664617915,56.369593335382085,2.98828125,5.909128266450194,0.0,0.0,381.13644688644695,339.2225274725275,2.603806123114363,2.634859025711268,0.08414375088692283
20433,3.186947836675232,2.813052163324768,63.73895673350464,56.26104326649536,2.98828125,5.909128266450194,0.0,0.0,381.31868131868134,341.04487179487177,2.6040022235480627,2.635020814271227,0.10855006888671892
20466,3.193589080754533,2.806410919245467,63.87178161509066,56.12821838490934,2.98828125,5.909128266450194,0.0,0.0,381.68315018315025,339.7692307692308,2.6040022235480627,2.634704089305635,0.1328248815860265
20500,3.201445633379633,2.798554366620367,64.02891266759266,55.97108733240734,2.98828125,5.909128266450194,0.0,0.0,381.68315018315025,339.5869963369963,2.6048286042443287,2.634535929669349,0.15713105250199538
20533,3.210520003631203,2.789479996368797,64.21040007262407,55.78959992737593,2.98828125,5.909128266450194,0.0,0.0,381.86538461538464,339.2225274725275,2.605117358304498,2.634435274337462,0.18148740503140282
20566,3.2208126647959516,2.779187335204049,64.41625329591903,55.58374670408097,2.98828125,5.909128266450194,0.0,0.0,381.86538461538464,339.95146520146517,2.6053217605536276,2.634435274337462,0.20585322329496136
20600,3.2323199448947713,2.767680055105229,64.64639889789542,55.353601102104584,2.98828125,5.909128266450194,0.0,0.0,382.2298534798535,339.040293040293,2.6053217605536276,2.634415493042968,0.23014560197638279
20633,3.2450494373992824,2.7549505626007176,64.90098874798565,55.09901125201435,2.98828125,5.909128266450194,0.0,0.0,381.13644688644695,339.2225274725275,2.60535737964177,2.6340727011428315,0.25458985009022606
20666,3.258994704981896,2.741005295018104,65.17989409963792,54.82010590036208,2.98828125,5.909128266450194,0.0,0.0,384.05219780219784,339.7692307692308,2.605272839141249,2.633703369407854,0.27890535165226804
20700,3.2741554440573135,2.7258445559426865,65.48310888114626,54.516891118853735,2.98828125,5.909128266450194,0.0,0.0,381.68315018315025,337.9468864468864,2.6049729037638136,2.633703369407854,0.30321478150834635
20733,3.28650803800472,2.71349196199528,65.73016076009439,54.26983923990561,3.1640625,5.909128266450194,5.26903685393614,0.0,386.0567765567766,337.0357142857143,2.6049729037638136,2.634183079520746,0.24705187894812872
20766,3.2805219776513894,2.7194780223486106,65.61043955302779,54.38956044697221,4.130859375,5.909128266450194,28.93006543658665,0.0,393.34615384615387,331.7509157509157,2.6097022285575777,2.6261935984042863,-0.11972120706660067
20800,3.2735960219200195,2.72640397807998,65.47192043840039,54.528079561599604,4.833984375,5.909128266450194,21.156286078358097,0.0,392.7994505494505,329.0173992673992,2.6032748194284,2.6288428560678128,-0.13851911462739372
20833,3.275681271390514,2.724318728609486,65.51362542781028,54.48637457218972,4.921875,5.909128266450194,2.6378687023789222,0.0,393.89285714285717,328.47069597069594,2.6016928752982316,2.6288428560678128,0.041704989409896684
20866,3.279496502305467,2.720503497694533,65.58993004610934,54.410069953890655,4.921875,5.909128266450194,0.0,0.0,395.71520146520146,327.55952380952374,2.6016928752982316,2.628956240828393,0.07630461829906517
20900,3.283723822396575,2.716276177603425,65.6744764479315,54.3255235520685,4.921875,5.909128266450194,0.0,0.0,394.257326007326,326.10164835164835,2.6033265422269554,2.6271342736621994,0.08454640182215079
20933,3.2883627622742746,2.7116372377257254,65.76725524548549,54.23274475451451,4.921875,5.909128266450194,0.0,0.0,395.35073260073256,327.0128205128205,2.603561171623598,2.6267730617916167,0.09277879755398726
20966,3.2934123058945572,2.7065876941054423,65.86824611789115,54.131753882108846,4.921875,5.909128266450194,0.0,0.0,396.9908424908425,327.55952380952374,2.6039889303260346,2.6267730617916167,0.10099087240566675
21000,3.2968617554488104,2.7031382445511896,65.93723510897621,54.06276489102379,5.009765625,5.909128266450194,2.6324989859892187,0.0,395.532967032967,326.28388278388275,2.6039889303260346,2.627311575710045,0.06898899108506389
21033,3.299985730499324,2.700014269500676,65.99971460998648,54.00028539001352,5.09765625,5.909128266450194,2.6403781027741684,0.0,395.35073260073256,327.7417582417582,2.6044086450401918,2.6259343354396405,0.062479501010275246
21066,3.3027510805885845,2.6972489194114155,66.05502161177169,53.94497838822831,5.185546875,5.909128266450194,2.6412244938722114,0.0,396.26190476190476,325.3727106227106,2.603533734636318,2.6246040274813245,0.05530700178520906
21100,3.3051299407433405,2.69487005925666,66.10259881486681,53.8974011851332,5.2734375,5.909128266450194,2.6274550268629775,0.0,396.26190476190476,324.09706959706955,2.603299251828995,2.6246040274813245,0.04757720309510935
21133,3.307067651323093,2.692932348676907,66.14135302646187,53.85864697353813,5.361328125,5.909128266450194,2.646250597245406,0.0,397.53754578754575,324.4615384615384,2.6033539759390885,2.6252469171680537,0.03875421159506161
21166,3.308542689787123,2.6914573102128774,66.17085379574246,53.82914620425755,5.44921875,5.909128266450194,2.63652198657703,0.0,396.0796703296703,325.19047619047615,2.6033539759390885,2.6241794216193393,0.029500769280580954
21200,3.4506148124516973,2.5493851875483027,69.01229624903394,50.987703750966055,5.44921875,23.474536685777508,0.0,0.0,397.7197802197802,322.4569597069597,2.6027546766585843,2.6236336305322285,2.841442453291486
21233,3.5921376581383617,2.4078623418616387,71.84275316276724,48.15724683723277,5.80078125,23.474536685777508,10.549533905920104,0.0,407.742673992674,315.3498168498168,2.606590335998028,2.6236336305322285,2.8304569137332956
21266,3.685805547456235,2.314194452543765,73.7161109491247,46.2838890508753,8.4375,23.474536685777508,79.22068663938919,0.0,421.7747252747252,302.0467032967033,2.607578792329936,2.603294108137128,1.8733577863574613
21300,3.754839723413669,2.245160276586331,75.09679446827337,44.90320553172662,11.513671875,23.474536685777508,92.3102166309097,0.0,433.98443223443223,291.2948717948718,2.607578792329936,2.6126603799240526,1.380683519148683
21333,3.8528360091540277,2.1471639908459723,77.05672018308056,42.94327981691944,12.48046875,23.474536685777508,29.03572679514791,0.0,447.2875457875457,279.0851648351648,2.5776895390131456,2.6038417111249874,1.9599257148071847
21366,3.927708573397408,2.072291426602592,78.55417146794817,41.445828532051834,14.326171875,23.474536685777508,55.239431119611275,0.0,458.768315018315,267.78663003663,2.58884831800194,2.6038417111249874,1.4974512848676058
21400,3.9796866264944413,2.0203133735055583,79.59373252988883,40.40626747011117,16.69921875,23.474536685777508,71.08713066013824,0.0,468.97344322344316,258.1282051282051,2.5497735732655755,2.5740002096081844,1.0395610619406672
21433,4.043792651412865,1.956207348587135,80.8758530282573,39.1241469717427,17.841796875,23.474536685777508,34.37335403122736,0.0,477.5384615384616,250.1098901098901,2.5497735732655755,2.5712705603749884,1.282120498368479
21466,4.095200106315115,1.9047998936848856,81.90400212630229,38.09599787369771,19.248046875,23.474536685777508,42.19794694581409,0.0,486.1034798534798,236.26007326007323,2.5399266799908795,2.5236070773434522,1.0281490980449965
21500,4.123096269549302,1.8769037304506984,82.46192539098604,37.53807460901397,21.26953125,23.474536685777508,60.73308981118086,0.0,491.02380952380946,228.6062271062271,2.4916973571527343,2.5236070773434522,0.5579232646837431
21533,4.154087127496195,1.8459128725038054,83.08174254992389,36.918257450076105,22.5,23.474536685777508,36.89911208481772,0.0,499.22435897435906,222.59249084249086,2.4462626803979646,2.509162184809034,0.6198171589378552
21566,4.18983675027034,1.81016324972966,83.7967350054068,36.2032649945932,23.115234375,23.474536685777508,18.452557982652742,0.0,500.68223443223445,218.40109890109886,2.4462626803979646,2.4642146258721698,0.7149924554829169
21600,4.226901174011261,1.7730988259887386,84.53802348022523,35.46197651977477,23.466796875,23.474536685777508,10.555962838618953,0.0,502.6868131868132,216.9432234432234,2.4322312944461206,2.4496059928584435,0.7412884748184239
21633,4.261210058234534,1.738789941765466,85.22420116469068,34.77579883530932,23.818359375,23.474536685777508,10.505969902023637,0.0,507.60714285714295,216.57875457875457,2.429584191464315,2.4380869533939324,0.6861776844654448
21666,4.282469427782823,1.7175305722171768,85.64938855565646,34.350611444343535,24.609375,23.474536685777508,23.796698293413638,0.0,510.52289377289384,210.5650183150183,2.426298097960236,2.4380869533939324,0.42518739096578156
21700,4.29303646484319,1.7069635351568104,85.8607292968638,34.139270703136205,25.576171875,23.474536685777508,28.923157997163663,0.0,515.8076923076923,207.28479853479854,2.426298097960236,2.4269444942189256,0.21134074120734103
21733,4.303090455463891,1.696909544536109,86.06180910927782,33.93819089072218,26.19140625,23.474536685777508,18.456627789126777,0.0,519.0879120879121,206.5558608058608,2.3978843715653677,2.4160908051515353,0.20107981241402278
21766,4.3151975090965164,1.6848024909034833,86.30395018193033,33.69604981806967,26.455078125,23.474536685777508,7.912317577948221,0.0,517.9945054945056,202.91117216117217,2.3844613233522196,2.3990964992213963,0.24214107265251927
21800,4.330018079732566,1.669981920267433,86.60036159465133,33.39963840534866,26.455078125,23.474536685777508,0.0,0.0,523.0970695970695,202.91117216117217,2.3812899430715544,2.3990964992213963,0.29641141272100585
21833,4.337551437266879,1.6624485627331211,86.75102874533758,33.24897125466242,26.71875,23.474536685777508,7.918781782591757,0.0,519.9990842490843,202.54670329670333,2.3812899430715544,2.3874366264062177,0.1506671506862512
21866,4.3416525390477405,1.658347460952259,86.83305078095482,33.16694921904518,26.982421875,23.474536685777508,7.9019368135160954,0.0,520.1813186813187,200.724358974359,2.3762422860971393,2.3826615206111983,0.08202203561724376
21900,4.3442151478697095,1.65578485213029,86.8843029573942,33.1156970426058,27.158203125,23.474536685777508,5.271149505388153,0.0,521.0924908424909,198.90201465201469,2.3695666584153066,2.3807285483650857,0.051252176439373166
21933,4.345865317562436,1.6541346824375642,86.91730635124871,33.08269364875129,27.24609375,23.474536685777508,2.6474831782655555,0.0,521.6391941391942,199.26648351648353,2.365994438834145,2.3807285483650857,0.03300339385451276
21966,4.345253069390495,1.654746930609505,86.9050613878099,33.0949386121901,27.333984375,23.474536685777508,2.632058059214834,0.0,522.7326007326008,198.5375457875458,2.365994438834145,2.3750181763913303,-0.012244963438811513
22000,4.344344015377466,1.6556559846225338,86.88688030754932,33.113119692450674,27.333984375,23.474536685777508,0.0,0.0,522.003663003663,199.26648351648353,2.362955942055169,2.3733335222780423,-0.01818108026056875
22033,4.341832746198462,1.6581672538015382,86.83665492396923,33.163345076030765,27.333984375,23.474536685777508,0.0,0.0,520.728021978022,199.99542124542128,2.362956189170912,2.3737059380028995,-0.050225383580088545
22066,4.337709254980803,1.662290745019197,86.75418509961605,33.24581490038394,27.333984375,23.474536685777508,0.0,0.0,520.5457875457876,198.3553113553114,2.3616681308657252,2.3737059380028995,-0.08246982435317723
22100,4.331980361899479,1.6680196381005208,86.63960723798958,33.36039276201042,27.333984375,23.474536685777508,0.0,0.0,520.363553113553,198.3553113553114,2.3616681308657252,2.3751379548863136,-0.11457786162647232
22133,4.3246417044757735,1.6753582955242265,86.49283408951547,33.50716591048453,27.333984375,23.474536685777508,0.0,0.0,521.4569597069598,200.35989010989013,2.3601598404267734,2.375607568993594,-0.14677314847411177
22166,4.315693298871105,1.6843067011288946,86.31386597742211,33.68613402257789,27.333984375,23.474536685777508,0.0,0.0,519.2701465201465,200.35989010989013,2.3600123343564547,2.377445146372952,-0.17896811209335411
22200,4.3051370452366315,1.694862954763368,86.10274090473264,33.89725909526736,27.333984375,23.474536685777508,0.0,0.0,519.452380952381,199.6309523809524,2.3588523778773136,2.377445146372952,-0.21112507268946634
22233,4.292977903734018,1.7070220962659821,85.85955807468036,34.14044192531964,27.333984375,23.474536685777508,0.0,0.0,519.8168498168499,202.18223443223445,2.358438851766714,2.3805341311316868,-0.24318283005228525
22266,4.279209657227705,1.7207903427722948,85.5841931445541,34.415806855445894,27.333984375,23.474536685777508,0.0,0.0,520.5457875457876,200.90659340659343,2.358438851766714,2.381439823541823,-0.2753649301262555
22300,4.263829332543665,1.736170667456335,85.2765866508733,34.7234133491267,27.333984375,23.474536685777508,0.0,0.0,519.0879120879121,199.81318681318683,2.358357662600929,2.3829760699267317,-0.30760649368080584
22333,4.246842573207448,1.753157426792552,84.93685146414896,35.06314853585104,27.333984375,23.474536685777508,0.0,0.0,519.9990842490843,202.18223443223445,2.357966313255766,2.3829760699267317,-0.3397351867243401
22366,4.230268930948081,1.7697310690519188,84.60537861896162,35.39462138103838,27.24609375,23.474536685777508,-2.6431690343212466,0.0,518.9056776556777,205.64468864468864,2.35835753940356,2.3875941153014963,-0.33147284518733494
22400,4.224905823868565,1.775094176131435,84.4981164773713,35.501883522628695,26.630859375,23.474536685777508,-18.464875312361535,0.0,518.7234432234433,210.20054945054943,2.35835753940356,2.420191772622298,-0.10726214159031952
22433,4.221045867566639,1.7789541324333606,84.42091735133279,35.57908264866721,26.103515625,23.474536685777508,-15.760193508047765,0.0,513.4386446886448,212.93406593406593,2.380593978115498,2.4357844399782382,-0.07719912603850959
22466,4.218289447715785,1.781710552284215,84.3657889543157,35.634211045684296,25.6640625,23.474536685777508,-13.19807269739017,0.0,510.70512820512823,213.11630036630032,2.3824815023107804,2.4357844399782382,-0.05512839701708347
22500,4.0384066960797655,1.9615933039202347,80.76813392159531,39.23186607840469,25.400390625,1.2865458747647338,-7.908718048223983,0.0,508.70054945054954,214.0274725274725,2.386271692725779,2.4396401087650874,-3.5976550327203993
22533,3.8545646444547774,2.1454353555452226,77.09129288909556,42.908707110904444,24.9609375,1.2865458747647338,-13.160939824530095,0.0,493.21062271062266,227.51282051282053,2.386271692725779,2.4431025986134003,-3.6768410324997545
