ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14833,4.223033757850505,1.7769662421494952,84.4606751570101,35.5393248429899,25.3125,22.907792387497775,0.0,0.0,506.3315018315019,213.66300366300365,2.4341808346052485,2.440432934778015,0.041855589901697965
14866,4.2241243207107235,1.7758756792892763,84.48248641421448,35.51751358578552,25.3125,22.907792387497775,0.0,0.0,507.60714285714295,213.66300366300365,2.432726074994303,2.4391051210024526,0.021811257204374157
14900,4.2242118370116915,1.775788162988309,84.48423674023383,35.51576325976618,25.3125,22.907792387497775,0.0,0.0,505.96703296703305,214.0274725274725,2.432726074994303,2.4376392133890437,0.0017503260193397208
14933,4.223297808553212,1.7767021914467889,84.46595617106422,35.53404382893578,25.3125,22.907792387497775,0.0,0.0,507.60714285714295,213.84523809523807,2.433153483503594,2.437794574777253,-0.01828056916960591
14966,4.221385547940381,1.7786144520596199,84.42771095880761,35.5722890411924,25.3125,22.907792387497775,0.0,0.0,507.60714285714295,213.84523809523807,2.4313817185368745,2.437794574777253,-0.038245212256619365
15000,4.218470070394543,1.7815299296054579,84.36940140789085,35.63059859210916,25.3125,22.907792387497775,0.0,0.0,508.70054945054954,214.39194139194137,2.430958386795048,2.438156624437526,-0.05830955091676615
15033,4.214549389837833,1.7854506101621666,84.29098779675667,35.70901220324333,25.3125,22.907792387497775,0.0,0.0,504.14468864468876,213.66300366300365,2.430958386795048,2.438010810761742,-0.07841361113417816
15066,4.209629461258015,1.790370538741985,84.1925892251603,35.8074107748397,25.3125,22.907792387497775,0.0,0.0,505.78479853479865,214.20970695970692,2.4314214397683855,2.438351019848749,-0.09839857159637155
15100,4.203701229698465,1.7962987703015343,84.07402459396931,35.92597540603069,25.3125,22.907792387497775,0.0,0.0,505.96703296703305,214.39194139194137,2.429961550570765,2.438351019848749,-0.11856463119098917
15133,4.1967759577577395,1.8032240422422603,83.9355191551548,36.06448084484521,25.3125,22.907792387497775,0.0,0.0,505.05586080586085,215.30311355311352,2.4296372663671497,2.438593107660109,-0.13850543881451705
15166,4.188848435245838,1.8111515647541623,83.77696870491675,36.223031295083246,25.3125,22.907792387497775,0.0,0.0,504.32692307692315,215.84981684981682,2.4296372663671497,2.439579058388125,-0.15855045023803419
15200,4.17991802422387,1.8200819757761304,83.5983604844774,36.401639515522604,25.3125,22.907792387497775,0.0,0.0,505.23809523809524,215.30311355311352,2.4296904718380725,2.4400074963591143,-0.17860822043936206
15233,4.169985831338385,1.8300141686616143,83.39971662676771,36.60028337323229,25.3125,22.907792387497775,0.0,0.0,504.14468864468876,215.1208791208791,2.4288354023819254,2.4412175840168038,-0.19864385770968562
15266,4.159052705992243,1.840947294007757,83.18105411984486,36.81894588015514,25.3125,22.907792387497775,0.0,0.0,504.691391941392,215.48534798534797,2.428369612376728,2.4412175840168038,-0.21866250692284975
15300,4.147119227118747,1.8528807728812535,82.94238454237492,37.05761545762507,25.3125,22.907792387497775,0.0,0.0,504.32692307692315,216.39652014652012,2.4277631790475356,2.4425405009123984,-0.2386695774699264
15333,4.134183929048687,1.8658160709513125,82.68367858097375,37.31632141902625,25.3125,22.907792387497775,0.0,0.0,503.7802197802198,215.30311355311352,2.4277631790475356,2.4435823793122293,-0.25870596140117535
15366,4.120243611657264,1.8797563883427364,82.40487223314527,37.59512776685473,25.3125,22.907792387497775,0.0,0.0,504.14468864468876,217.30769230769226,2.427584329753029,2.45137931025523,-0.2788063478284774
15400,4.111344876308366,1.888655123691634,82.22689752616732,37.77310247383268,25.048828125,22.907792387497775,-7.911891169396764,0.0,504.5091575091576,222.4102564102564,2.4272369811228818,2.45137931025523,-0.1779747069779469
15433,4.11174026271505,1.8882597372849506,82.234805254301,37.76519474569901,24.43359375,22.907792387497775,-18.537594336130873,0.0,501.0467032967033,226.05494505494505,2.441864111002656,2.4807343653339817,0.007907728133664998
15466,4.114309931468867,1.8856900685311329,82.28619862937734,37.713801370622654,23.90625,22.907792387497775,-15.808663885425478,0.0,495.94413919413927,227.87728937728937,2.441864111002656,2.483716492583472,0.051393375076350264
15500,4.112585216859811,1.8874147831401882,82.25170433719623,37.74829566280376,23.73046875,22.907792387497775,-5.269282618775143,0.0,495.032967032967,228.78846153846152,2.4496224253731853,2.4861679928429745,-0.03449429218110233
15533,4.107883092968574,1.892116907031426,82.15766185937147,37.84233814062852,23.73046875,22.907792387497775,0.0,0.0,494.1217948717948,228.6062271062271,2.4492526033934308,2.4861679928429745,-0.09404247782475111
15566,4.104848730095901,1.8951512699040987,82.09697460191802,37.90302539808197,23.642578125,22.907792387497775,-2.6308500338786316,0.0,492.8461538461538,229.1529304029304,2.4494571948361843,2.49282011685857,-0.06068725745344403
15600,4.102206075482831,1.8977939245171689,82.04412150965662,37.95587849034338,23.5546875,22.907792387497775,-2.635280624804857,0.0,493.57509157509156,229.33516483516482,2.4494571948361843,2.4912406543314503,-0.05285309226140536
15633,4.097976384637604,1.9020236153623962,81.95952769275208,38.040472307247924,23.5546875,22.907792387497775,0.0,0.0,493.02838827838826,229.1529304029304,2.4505821884125263,2.491427788310092,-0.08459381690454329
15666,4.095495233349746,1.9045047666502541,81.90990466699492,38.09009533300508,23.466796875,22.907792387497775,-2.643382479322157,0.0,491.02380952380946,229.69963369963367,2.4491596394621937,2.491427788310092,-0.04962302575715871
15700,4.0914591324482945,1.9085408675517062,81.82918264896588,38.170817351034124,23.466796875,22.907792387497775,0.0,0.0,491.7527472527472,230.246336996337,2.4495414381512592,2.4926827592343686,-0.08072201802904251
15733,4.089207265252447,1.9107927347475533,81.78414530504894,38.21585469495106,23.37890625,22.907792387497775,-2.641928712729046,0.0,490.29487179487177,229.88186813186812,2.4495414381512592,2.491602233821752,-0.04503734391694451
15766,4.0874489355528105,1.9125510644471893,81.74897871105621,38.25102128894379,23.291015625,22.907792387497775,-2.630724670014477,0.0,491.93498168498166,230.4285714285714,2.451449421281226,2.4922929717460893,-0.03516659399272262
15800,4.084215537423106,1.9157844625768938,81.68431074846212,38.315689251537876,23.291015625,22.907792387497775,0.0,0.0,492.8461538461538,231.15750915750914,2.4493696959322198,2.4922929717460893,-0.06466796259408569
15833,4.082841076536502,1.9171589234634985,81.65682153073003,38.34317846926997,23.203125,22.907792387497775,-2.644867374820703,0.0,489.74816849816847,230.246336996337,2.450511070679398,2.494629182172271,-0.02748921773209998
15866,4.0820348021279145,1.9179651978720853,81.64069604255829,38.3593039574417,23.115234375,22.907792387497775,-2.635808947740548,0.0,489.74816849816847,232.0686813186813,2.450511070679398,2.4941561301771484,-0.016125488171732674
15900,4.079823936010828,1.9201760639891716,81.59647872021657,38.40352127978343,23.115234375,22.907792387497775,0.0,0.0,489.0192307692308,231.15750915750914,2.4526469954221546,2.494363693647896,-0.04421732234172206
15933,4.07953913600777,1.9204608639922296,81.5907827201554,38.40921727984459,23.02734375,22.907792387497775,-2.633519997376717,0.0,488.65476190476187,231.70421245421244,2.451496555337615,2.494363693647896,-0.005696000061155306
15966,4.0778879833526736,1.9221120166473264,81.55775966705347,38.442240332946525,23.02734375,22.907792387497775,0.0,0.0,489.74816849816847,231.521978021978,2.452835547310261,2.49714974718157,-0.03302305310192542
16000,4.016708339417528,1.9832916605824715,80.33416678835057,39.66583321164943,22.939453125,15.142201414401848,-2.6279395137626547,0.0,488.290293040293,231.521978021978,2.452835547310261,2.4963868170503636,-1.2235928787029073
16033,3.9529941860437017,2.0470058139562983,79.05988372087403,40.940116279125974,22.8515625,15.142201414401848,-2.644974986279926,0.0,484.46336996337,235.34890109890105,2.454950437222276,2.500733683603888,-1.2742830674765422
16066,3.9108510416748405,2.0891489583251595,78.21702083349682,41.78297916650318,21.708984375,15.142201414401848,-34.1422871074352,0.0,475.71611721611725,243.18498168498166,2.4523653187625136,2.500733683603888,-0.8428628873772035
16100,3.891289710975661,2.108710289024339,77.82579421951321,42.17420578048679,19.86328125,15.142201414401848,-55.542462242320596,0.0,471.88919413919416,249.74542124542123,2.4843698535655734,2.5258177262780945,-0.39122661398360115
16133,3.8621217892025004,2.1378782107975,77.24243578405,42.75756421595,18.984375,15.142201414401848,-26.34963100096864,0.0,465.8754578754578,254.301282051282,2.4843698535655734,2.5258274213169924,-0.5833584354632131
16166,3.82421386358414,2.17578613641586,76.4842772716828,43.5157227283172,18.720703125,15.142201414401848,-7.900336526669227,0.0,462.77747252747247,258.6749084249084,2.5061416840211574,2.5504492943582093,-0.7581585123672047
16200,3.7949682371603433,2.205031762839657,75.89936474320686,44.10063525679314,18.10546875,15.142201414401848,-18.464773346589727,0.0,458.768315018315,262.3195970695971,2.5053860957859957,2.5504492943582093,-0.5849125284759366
16233,3.773395210258997,2.226604789741003,75.46790420517995,44.53209579482005,17.314453125,15.142201414401848,-23.753214354545715,0.0,455.8525641025641,265.5998168498168,2.517560535731389,2.5594123464258067,-0.4314605380269092
16266,3.753148289766981,2.246851710233019,75.06296579533962,44.93703420466038,16.69921875,15.142201414401848,-18.473284415357263,0.0,452.02564102564105,268.8800366300366,2.517560535731389,2.5625564841958997,-0.40493840984032536
16300,3.7350826951868545,2.264917304813146,74.70165390373708,45.29834609626292,16.171875,15.142201414401848,-15.785721563130174,0.0,450.02106227106225,272.16025641025635,2.5262088493226513,2.571230448813878,-0.36131189160253796
16333,3.716742920462969,2.283257079537031,74.33485840925938,45.66514159074062,15.8203125,15.142201414401848,-10.529925925616597,0.0,446.92307692307685,274.529304029304,2.535827231342245,2.5759753037485362,-0.3667954944776977
16366,3.7009155389043475,2.2990844610956525,74.01831077808694,45.98168922191305,15.46875,15.142201414401848,-10.553234590217908,0.0,444.7362637362637,275.2582417582417,2.540434989157519,2.5759753037485362,-0.31654763117243323
16400,3.6877305336019175,2.312269466398082,73.75461067203835,46.24538932796164,15.1171875,15.142201414401848,-10.543698393773255,0.0,444.00732600732596,277.9917582417582,2.5430244851861175,2.5805584404462945,-0.2637001060485813
16433,3.677348222609794,2.322651777390206,73.54696445219588,46.45303554780412,14.765625,15.142201414401848,-10.562293944115645,0.0,441.27380952380946,279.2673992673992,2.5430244851861175,2.5830040643600163,-0.20764621984247064
16466,3.669910960941469,2.3300890390585307,73.39821921882938,46.60178078117062,14.4140625,15.142201414401848,-10.573712773879828,0.0,440.3626373626373,279.8141025641025,2.55339745783421,2.585051456596244,-0.14874523336650203
16500,3.6615096751074496,2.3384903248925504,73.23019350214899,46.76980649785101,14.23828125,15.142201414401848,-5.252705857713917,0.0,439.2692307692307,281.4542124542124,2.5555128517714722,2.585051456596244,-0.16802571668039246
16533,3.6548861117234623,2.3451138882765377,73.09772223446924,46.90227776553075,14.0625,15.142201414401848,-5.271319273104074,0.0,437.6291208791209,282.9120879120878,2.5575198475897682,2.5872821932943877,-0.13247126767974204
16566,3.648090906763788,2.351909093236212,72.96181813527576,47.038181864724244,13.974609375,15.142201414401848,-2.6366626948225806,0.0,439.45146520146517,283.6410256410256,2.5575198475897682,2.587797704628636,-0.1359040991934871
16600,3.644494560535407,2.355505439464593,72.88989121070814,47.110108789291864,13.798828125,15.142201414401848,-5.279460889554263,0.0,437.264652014652,284.0054945054944,2.559539655609913,2.5886134078290683,-0.07192692456762609
16633,3.6408312784108436,2.3591687215891564,72.81662556821688,47.18337443178312,13.7109375,15.142201414401848,-2.632680113478868,0.0,435.8067765567765,284.0054945054944,2.559869394337532,2.5886134078290683,-0.07326564249126732
16666,3.638462402551834,2.361537597448166,72.76924805103668,47.23075194896332,13.623046875,15.142201414401848,-2.637588705536855,0.0,436.3534798534798,284.3699633699633,2.56101443195697,2.590421254356133,-0.04737751718019298
16700,3.6374234635450766,2.3625765364549234,72.74846927090154,47.25153072909846,13.53515625,15.142201414401848,-2.6431646625129477,0.0,436.5357142857142,286.19230769230774,2.56101443195697,2.590037385813782,-0.020778780135146058
16733,3.635733077188188,2.3642669228118125,72.71466154376375,47.28533845623625,13.53515625,15.142201414401848,0.0,0.0,435.2600732600732,285.098901098901,2.5628947613962834,2.590591732395464,-0.033807727137789845
16766,3.634713031152475,2.365286968847525,72.6942606230495,47.305739376950505,13.53515625,15.142201414401848,0.0,0.0,436.17124542124543,284.5521978021977,2.56281213966086,2.590591732395464,-0.020400920714258253
16800,3.6363767667144784,2.3636232332855216,72.72753533428957,47.27246466571044,13.447265625,15.142201414401848,-2.636801835253176,0.0,436.3534798534798,285.64560439560444,2.5630008356976033,2.592011949114335,0.033274711240062385
16833,3.637426913478555,2.362573086521445,72.7485382695711,47.2514617304289,13.447265625,15.142201414401848,0.0,0.0,435.0778388278388,284.7344322344322,2.5630008356976033,2.591248982006148,0.021002935281532464
16866,3.639182114017848,2.3608178859821525,72.78364228035696,47.21635771964305,13.447265625,15.142201414401848,0.0,0.0,435.9890109890109,285.46336996337004,2.563514831021539,2.5911976187228336,0.03510401078585254
16900,3.641643700361138,2.358356299638862,72.83287400722277,47.16712599277723,13.447265625,15.142201414401848,0.0,0.0,436.3534798534798,285.64560439560444,2.5628547061032934,2.5911976187228336,0.0492317268658084
16933,3.6448117733360768,2.3551882266639232,72.89623546672154,47.103764533278465,13.447265625,15.142201414401848,0.0,0.0,435.8067765567765,284.1877289377289,2.563362514822026,2.5919524721225917,0.06336145949876576
16966,3.6486852849848903,2.3513147150151097,72.9737056996978,47.0262943003022,13.447265625,15.142201414401848,0.0,0.0,437.264652014652,283.82326007326,2.563362514822026,2.5909838106369314,0.07747023297626532
17000,3.6532679963276995,2.3467320036723005,73.065359926554,46.934640073446005,13.447265625,15.142201414401848,0.0,0.0,437.9935897435897,284.5521978021977,2.5635067332100423,2.5909757241882483,0.09165422685619148
17033,3.658554185409662,2.341445814590338,73.17108370819324,46.82891629180676,13.447265625,15.142201414401848,0.0,0.0,435.9890109890109,284.9166666666666,2.563387225143566,2.5909757241882483,0.10572378163923796
17066,3.6645494258788425,2.3354505741211575,73.29098851757685,46.70901148242315,13.447265625,15.142201414401848,0.0,0.0,436.9001831501831,284.5521978021977,2.564201609178826,2.5917575893078992,0.11990480938361159
17100,3.67124822374924,2.32875177625076,73.4249644749848,46.5750355250152,13.447265625,15.142201414401848,0.0,0.0,436.9001831501831,285.098901098901,2.564201609178826,2.590856843575198,0.13397595740794938
17133,3.678656735281791,2.321343264718209,73.57313470563582,46.42686529436418,13.447265625,15.142201414401848,0.0,0.0,436.17124542124543,283.6410256410256,2.5644441002330014,2.5906188232174734,0.148170230651023
17166,3.6867690914010858,2.3132309085989142,73.73538182802172,46.264618171978285,13.447265625,15.142201414401848,0.0,0.0,436.7179487179487,283.0943223443222,2.564377467639485,2.5906188232174734,0.1622471223858899
17200,3.695589222599762,2.304410777400238,73.91178445199525,46.088215548004754,13.447265625,15.142201414401848,0.0,0.0,438.35805860805857,284.3699633699633,2.5644946700981337,2.5912733871953035,0.17640262397352918
17233,3.705113664492682,2.294886335507318,74.10227328985364,45.89772671014636,13.447265625,15.142201414401848,0.0,0.0,437.4468864468864,283.4587912087911,2.5644946700981337,2.590437422100104,0.1904888378583937
17266,3.7153460321446463,2.2846539678553537,74.30692064289293,45.693079357107074,13.447265625,15.142201414401848,0.0,0.0,436.9001831501831,283.6410256410256,2.5650622168529056,2.590072550123708,0.20464735303928572
17300,3.7242708552385015,2.2757291447614985,74.48541710477004,45.514582895229964,13.53515625,15.142201414401848,2.6361983905508333,0.0,439.63369963369956,281.27197802197793,2.5652564723282305,2.590072550123708,0.17849646187709867
17333,3.723068871107206,2.276931128892794,74.46137742214412,45.53862257785588,14.0625,15.142201414401848,15.876238296955092,0.0,440.7271062271062,276.71611721611714,2.563666462646572,2.579730614494227,-0.0240396826259186
17366,3.7161493248306665,2.2838506751693335,74.32298649661332,45.677013503386675,14.677734375,15.142201414401848,18.469638624298252,0.0,442.91391941391936,274.7115384615384,2.563666462646572,2.5743511526646286,-0.1383909255307954
17400,3.714633003616785,2.285366996383215,74.2926600723357,45.7073399276643,14.853515625,15.142201414401848,5.267320613408788,0.0,445.82967032967025,274.16483516483515,2.554461631389212,2.5748896483815455,-0.030326424277623817
17433,3.7158706128397,2.2841293871603003,74.317412256794,45.68258774320601,14.853515625,15.142201414401848,0.0,0.0,446.74084249084245,274.16483516483515,2.5548502586694783,2.5746966867308845,0.02475218445828776
17466,3.7172288251809302,2.2827711748190698,74.3445765036186,45.6554234963814,14.853515625,15.142201414401848,0.0,0.0,447.2875457875457,275.0760073260073,2.5550626660913145,2.5746966867308845,0.027164246824596065
17500,3.7187073991367687,2.2812926008632317,74.37414798273537,45.625852017264634,14.853515625,15.142201414401848,0.0,0.0,447.46978021978015,274.34706959706955,2.5553380433261337,2.5747288689221453,0.029571479116770022
17533,3.7203059614870413,2.2796940385129587,74.40611922974082,45.593880770259176,14.853515625,15.142201414401848,0.0,0.0,447.1053113553113,275.2582417582417,2.5553380433261337,2.5744850581810614,0.03197124700546139
17566,3.58346008703775,2.4165399129622496,71.669201740755,48.33079825924499,14.853515625,-2.3615453392680212,0.0,0.0,446.92307692307685,273.80036630036625,2.555361942945321,2.5746378047202017,-2.7369174889858185
17600,3.4394293222637202,2.5605706777362798,68.7885864452744,51.211413554725596,14.853515625,-2.3615453392680212,0.0,0.0,448.5631868131868,274.7115384615384,2.555144913357719,2.5746378047202017,-2.8806152954805935
17633,3.2922600150135577,2.7077399849864423,65.84520030027116,54.15479969972885,14.677734375,-2.3615453392680212,-5.276731658121175,0.0,431.43315018315013,286.5567765567766,2.542703374614422,2.5750449610219417,-2.9433861450032515
17666,3.2038384714148727,2.7961615285851273,64.07676942829745,55.92323057170255,11.689453125,-2.3615453392680212,-89.65619275579697,0.0,415.3965201465201,306.0558608058608,2.542703374614422,2.6186162959058557,-1.7684308719737025
17700,3.15541389673876,2.84458610326124,63.1082779347752,56.8917220652248,7.734375,-2.3615453392680212,-118.73160897790895,0.0,402.4578754578755,319.35897435897436,2.5784653974449667,2.595457866483065,-0.9684914935222508
17733,3.0715503905309793,2.9284496094690207,61.43100781061958,58.56899218938042,6.50390625,-2.3615453392680212,-36.806234585617666,0.0,384.96336996337,335.21336996337,2.622594857148952,2.595457866483065,-1.6772701241556174
17766,3.0179729227725227,2.9820270772274773,60.35945845545046,59.64054154454954,4.21875,-2.3615453392680212,-68.58233647788707,0.0,371.478021978022,347.78754578754575,2.5998133280046103,2.6411509288070416,-1.0715493551691284
17800,3.0039993671377396,2.9960006328622604,60.0799873427548,59.9200126572452,0.87890625,-2.3615453392680212,-100.38770552864027,0.0,364.18864468864473,356.35256410256414,2.5998133280046103,2.6317167096161427,-0.27947111269566194
17833,2.958626282146235,3.041373717853765,59.1725256429247,60.8274743570753,0.0,-2.3615453392680212,-26.372603375625406,0.0,356.17032967032975,362.54853479853483,2.6333094042633176,2.624830256054443,-0.907461699830098
17866,2.9010931760811536,3.0989068239188464,58.021863521623075,61.978136478376925,-0.087890625,-2.3615453392680212,-2.6321807127907833,0.0,353.9835164835164,367.4688644688645,2.6212818107695033,2.624830256054443,-1.1506621213016197
17900,2.859408283936399,3.140591716063601,57.188165678727984,62.811834321272016,-0.87890625,-2.3615453392680212,-23.700470591085743,0.0,349.9743589743589,371.6602564102564,2.620761457698992,2.6447680468851043,-0.8336978428950944
17933,2.827439229393997,3.172560770606003,56.54878458787995,63.45121541212005,-1.845703125,-2.3615453392680212,-29.059242601299168,0.0,341.95604395604397,377.3095238095238,2.620761457698992,2.6438360181683276,-0.6393810908480342
17966,2.8028504644706276,3.1971495355293724,56.05700928941255,63.94299071058745,-2.8125,-2.3615453392680212,-28.9412597129871,0.0,337.5824175824176,381.86538461538464,2.6204998241261275,2.6437699231068588,-0.4917752984673992
18000,2.7841402515876212,3.2158597484123788,55.68280503175242,64.31719496824758,-3.69140625,-2.3615453392680212,-26.40827692669167,0.0,335.7600732600732,386.42124542124543,2.6211051187319416,2.6437699231068588,-0.37420425766012194
18033,2.7608295255205446,3.2391704744794563,55.21659051041089,64.78340948958912,-4.04296875,-2.3615453392680212,-10.530440037777065,0.0,333.5732600732601,387.51465201465203,2.621306497108897,2.6414736361486364,-0.46621452134153574
18066,2.7349698152453557,3.2650301847546443,54.69939630490711,65.30060369509289,-4.130859375,-2.3615453392680212,-2.6434237415538626,0.0,331.9331501831502,389.3369963369964,2.621306497108897,2.639865359474952,-0.5171942055037808
18100,2.716583147233086,3.283416852766914,54.331662944661716,65.66833705533828,-4.482421875,-2.3615453392680212,-10.549035652373208,0.0,328.65293040293034,392.4349816849817,2.617218088580897,2.6411922495676974,-0.3677333602453963
18133,2.707920397717601,3.292079602282399,54.15840795435202,65.84159204564797,-5.09765625,-2.3615453392680212,-18.49265717079833,0.0,327.0128205128205,393.71062271062266,2.6154834144087045,2.6411922495676974,-0.17325499030969332
18166,2.6991987954512133,3.3008012045487867,53.98397590902427,66.01602409097573,-5.44921875,-2.3615453392680212,-10.522490181466006,0.0,324.4615384615384,396.9908424908425,2.6167267343689837,2.6413677640995603,-0.17443204532775292
18200,2.6905321317837676,3.309467868216233,53.81064263567536,66.18935736432465,-5.625,-2.3615453392680212,-5.27893545796577,0.0,324.4615384615384,398.63095238095235,2.6167267343689837,2.6389440871098166,-0.17333327334890916
18233,2.6846129448182614,3.3153870551817386,53.69225889636523,66.30774110363477,-5.80078125,-2.3615453392680212,-5.268399488006336,0.0,322.27472527472526,398.08424908424905,2.6157084647503988,2.639049959304961,-0.11838373931012702
18266,2.6795064559601927,3.3204935440398065,53.59012911920386,66.40987088079613,-5.888671875,-2.3615453392680212,-2.6416405490331893,0.0,322.4569597069597,398.44871794871796,2.61479506156709,2.639049959304961,-0.10212977716137125
18300,2.6785756480145313,3.3214243519854683,53.571512960290626,66.42848703970937,-6.064453125,-2.3615453392680212,-5.266408792162089,0.0,320.8168498168498,399.90659340659334,2.613893493238355,2.639967785274372,-0.018616158913229902
18333,2.678568764218396,3.321431235781604,53.57137528436792,66.42862471563208,-6.15234375,-2.3615453392680212,-2.635810450013624,0.0,320.8168498168498,398.8131868131868,2.613893493238355,2.639033480156207,-0.00013767592271048817
18366,2.6788239100819617,3.3211760899180383,53.57647820163923,66.42352179836077,-6.15234375,-2.3615453392680212,0.0,0.0,321.9102564102564,400.0888278388278,2.6139650840097306,2.63876064872044,0.005102917271315066
18400,2.680662222580821,3.319337777419179,53.613244451616424,66.38675554838358,-6.15234375,-2.3615453392680212,0.0,0.0,321.72802197802196,398.63095238095235,2.6128738597346364,2.63876064872044,0.036766249977194354
18433,2.684072481235833,3.315927518764167,53.68144962471666,66.31855037528334,-6.15234375,-2.3615453392680212,0.0,0.0,321.9102564102564,398.44871794871796,2.6132303402632124,2.6391558378714857,0.06820517310024221
18466,2.689064759667462,3.310935240332538,53.78129519334924,66.21870480665076,-6.15234375,-2.3615453392680212,0.0,0.0,321.72802197802196,398.08424908424905,2.6132303402632124,2.6388135785022278,0.09984556863257488
18500,2.6956374108210395,3.304362589178961,53.91274821642079,66.08725178357922,-6.15234375,-2.3615453392680212,0.0,0.0,322.82142857142856,399.3598901098901,2.613999730398935,2.6384501010946178,0.13145302307154755
18533,2.703790250416409,3.296209749583591,54.075805008328174,65.92419499167183,-6.15234375,-2.3615453392680212,0.0,0.0,323.00366300366295,396.808608058608,2.6141429236123113,2.6376634800344823,0.1630567919073863
18566,2.7135203151390095,3.28647968486099,54.270406302780195,65.7295936972198,-6.15234375,-2.3615453392680212,0.0,0.0,323.00366300366295,398.08424908424905,2.614364637520308,2.6376634800344823,0.1946012944520225
18600,2.7248300812804267,3.2751699187195733,54.496601625608534,65.50339837439147,-6.15234375,-2.3615453392680212,0.0,0.0,324.279304029304,398.08424908424905,2.614803259782167,2.6372604676138174,0.22619532282833704
18633,2.7377227034959435,3.2622772965040565,54.75445406991887,65.24554593008114,-6.15234375,-2.3615453392680212,0.0,0.0,322.4569597069597,398.26648351648345,2.614803259782167,2.6366776763285116,0.25785244431033805
18666,2.7501759343813177,3.2498240656186823,55.003518687626354,64.99648131237365,-6.064453125,-2.3615453392680212,2.6410819494137097,0.0,323.7326007326007,396.808608058608,2.6145324514280928,2.636783266515846,0.24906461770748223
18700,2.76549482792303,3.23450517207697,55.30989655846061,64.69010344153939,-6.064453125,-2.3615453392680212,0.0,0.0,324.4615384615384,396.808608058608,2.6145488454267567,2.636783266515846,0.30637787083425433
18733,2.782354155357465,3.217645844642535,55.6470831071493,64.3529168928507,-6.064453125,-2.3615453392680212,0.0,0.0,323.55036630036625,396.0796703296703,2.6146467812095495,2.6368492453974826,0.3371865486886939
18766,2.798743022025796,3.2012569779742046,55.97486044051592,64.02513955948409,-5.9765625,-2.3615453392680212,2.635952346619739,0.0,323.91483516483515,396.44413919413915,2.6146467812095495,2.6364017153781143,0.3277773333666165
18800,2.8119071614345494,3.1880928385654506,56.23814322869099,63.76185677130901,-5.712890625,-2.3615453392680212,7.919737708071474,0.0,329.3818681318681,392.6172161172161,2.6156808355229524,2.631663993215005,0.26328278817506834
18833,2.8062732337158014,3.1937267662841986,56.12546467431603,63.87453532568397,-4.658203125,-2.3615453392680212,31.611221186559607,0.0,333.0265567765568,387.3324175824176,2.6202691053528495,2.631663993215005,-0.11267855437495677
18866,2.8012723686328886,3.1987276313671114,56.02544737265777,63.97455262734223,-3.955078125,-2.3615453392680212,21.12424771040883,0.0,335.7600732600732,384.5989010989011,2.6141818868541944,2.634529238528994,-0.10001730165825337
18900,2.8054833455346335,3.1945166544653665,56.109666910692674,63.890333089307326,-3.8671875,-2.3615453392680212,2.6368457403373853,0.0,336.67124542124543,383.68772893772893,2.6141818868541944,2.63847823765836,0.08421953803490398
18933,2.8116402890544907,3.1883597109455093,56.23280578108981,63.76719421891019,-3.8671875,-2.3615453392680212,0.0,0.0,337.2179487179487,382.0476190476191,2.6185917917007258,2.6382302723515685,0.12313887039713785
18966,2.8184247707514043,3.1815752292485957,56.36849541502809,63.63150458497191,-3.8671875,-2.3615453392680212,0.0,0.0,337.4001831501832,382.41208791208794,2.6197654968758695,2.6382302723515685,0.13568963393828687
19000,2.8238238152610724,3.1761761847389276,56.476476305221446,63.523523694778554,-3.779296875,-2.3615453392680212,2.6348241530738665,0.0,339.40476190476187,382.7765567765568,2.6208580108172215,2.6389557531550665,0.10798089019335555
19033,2.8271014513358725,3.1728985486641275,56.54202902671745,63.45797097328255,-3.603515625,-2.3615453392680212,5.275494046410972,0.0,340.1336996336996,381.86538461538464,2.6208580108172215,2.638221963713798,0.06555272149600148
19066,2.831518643923545,3.168481356076455,56.63037287847091,63.36962712152909,-3.515625,-2.3615453392680212,2.6389438015483186,0.0,341.04487179487177,380.9542124542125,2.621232727855831,2.638002163481252,0.08834385175345859
19100,2.8357263206850734,3.1642736793149266,56.71452641370147,63.28547358629853,-3.427734375,-2.3615453392680212,2.630281425586575,0.0,340.8626373626373,381.5009157509158,2.620547154820486,2.638002163481252,0.08415353523055938
19133,2.839674848547462,3.160325151452538,56.79349697094924,63.20650302905076,-3.33984375,-2.3615453392680212,2.643406091959753,0.0,339.7692307692308,379.49633699633705,2.6209759312047005,2.638858198233051,0.07897055724777124
19166,2.8433458454104072,3.1566541545895928,56.86691690820814,63.13308309179186,-3.251953125,-2.3615453392680212,2.6253331525664283,0.0,341.95604395604397,379.3141025641026,2.6209759312047005,2.6382302723515685,0.07341993725889528
19200,2.846682010241534,3.153317989758466,56.93364020483068,63.06635979516932,-3.1640625,-2.3615453392680212,2.6436489963158953,0.0,342.13827838827837,378.76739926739936,2.6213228104953026,2.6378867356337774,0.06672329662254194
19233,2.8496631605750995,3.1503368394249005,56.993263211502,63.006736788498,-3.076171875,-2.3615453392680212,2.631925330064031,0.0,341.59157509157507,378.58516483516485,2.6211002108748116,2.6378867356337774,0.05962300667131367
