ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17600,3.3067977044094037,2.6932022955905963,66.13595408818807,53.86404591181192,6.591796875,6.541506064307178,0.0,0.0,396.9908424908425,323.91483516483515,2.6103640389208356,2.6163970343713543,-0.014784115331333057
17633,3.306037540950783,2.693962459049217,66.12075081901567,53.87924918098434,6.591796875,6.541506064307178,0.0,0.0,398.26648351648345,323.91483516483515,2.6106567271456647,2.6164801013803762,-0.015203269172407177
17666,3.305256469532063,2.694743530467937,66.10512939064127,53.89487060935873,6.591796875,6.541506064307178,0.0,0.0,397.53754578754575,323.7326007326007,2.6106567271456647,2.6164801013803762,-0.01562142837440452
17700,3.304454463809027,2.695545536190973,66.08908927618054,53.910910723819455,6.591796875,6.541506064307178,0.0,0.0,396.6263736263736,323.91483516483515,2.6142799458047055,2.623107663550124,-0.016040114460723853
17733,3.3036314693934226,2.6963685306065774,66.07262938786845,53.927370612131554,6.591796875,6.541506064307178,0.0,0.0,397.3553113553113,324.09706959706955,2.6103692035805084,2.6163529831086842,-0.016459888312098624
17766,3.302787536994732,2.697212463005268,66.05575073989465,53.94424926010536,6.591796875,6.541506064307178,0.0,0.0,397.3553113553113,324.6437728937729,2.6104374932995844,2.6164002014984664,-0.01687864797380487
17800,3.301922645565627,2.698077354434373,66.03845291131253,53.96154708868747,6.591796875,6.541506064307178,0.0,0.0,395.532967032967,324.6437728937729,2.6104374932995844,2.6164002014984664,-0.01729782858211432
17833,3.301036792847415,2.698963207152584,66.0207358569483,53.97926414305169,6.591796875,6.541506064307178,0.0,0.0,396.26190476190476,323.91483516483515,2.614312585418224,2.6232943861217377,-0.017717054364221333
17866,3.300129968421101,2.699870031578899,66.00259936842203,53.997400631577975,6.591796875,6.541506064307178,0.0,0.0,397.3553113553113,325.0082417582417,2.6104732173504512,2.616098342548486,-0.018136488526282798
17900,3.3012193995027728,2.6987806004972263,66.02438799005546,53.975612009944534,6.50390625,6.541506064307178,-2.642891646031479,0.0,395.89743589743586,323.55036630036625,2.6103089501713725,2.6164410867465646,0.021788621633438175
17933,3.3010030769898804,2.6989969230101196,66.02006153979761,53.97993846020239,6.50390625,6.541506064307178,0.0,0.0,397.1730769230769,323.7326007326007,2.6103089501713725,2.6164410867465646,-0.004326450257852234
17966,3.3008024298029124,2.6991975701970876,66.01604859605825,53.983951403941745,6.50390625,6.541506064307178,0.0,0.0,396.9908424908425,324.279304029304,2.6139507081168305,2.620398384914512,-0.004012943739352609
18000,3.300617398617822,2.6993826013821787,66.01234797235644,53.98765202764357,6.50390625,6.541506064307178,0.0,0.0,396.6263736263736,324.09706959706955,2.6101997820467653,2.6161995321693556,-0.0037006237018217284
18033,3.3004480948151285,2.6995519051848715,66.00896189630257,53.99103810369743,6.50390625,6.541506064307178,0.0,0.0,398.8131868131868,325.91941391941384,2.6100275083078692,2.616134182866505,-0.0033860760538671477
18066,3.300294472187482,2.699705527812518,66.00588944374964,53.99411055625036,6.50390625,6.541506064307178,0.0,0.0,395.35073260073256,323.55036630036625,2.6100275083078692,2.616134182866505,-0.003072452552929937
18100,3.300156465109106,2.699843534890894,66.00312930218213,53.99687069781787,6.50390625,6.541506064307178,0.0,0.0,396.9908424908425,324.09706959706955,2.612118178393789,2.6180886666857024,-0.0027601415675056412
18133,3.3000341581010946,2.699965841898906,66.00068316202189,53.99931683797812,6.50390625,6.541506064307178,0.0,0.0,396.808608058608,325.3727106227106,2.6105169767252825,2.6166386163028768,-0.002446140160251637
18166,3.2999275379428776,2.7000724620571224,65.99855075885755,54.00144924114245,6.50390625,6.541506064307178,0.0,0.0,397.53754578754575,324.6437728937729,2.610716992596805,2.61682292060699,-0.0021324031643381505
18200,3.299836543003664,2.700163456996336,65.99673086007327,54.00326913992672,6.50390625,6.541506064307178,0.0,0.0,395.16849816849816,324.279304029304,2.610716992596805,2.61682292060699,-0.0018198987842709307
18233,3.412782324037659,2.587217675962341,68.25564648075319,51.744353519246815,6.416015625,20.561967698258456,-2.6300401840290895,0.0,395.71520146520146,324.09706959706955,2.6146040684514644,2.6221133981960625,2.258915620679911
18266,3.530288245275871,2.469711754724129,70.60576490551742,49.39423509448258,6.416015625,20.561967698258456,0.0,0.0,397.1730769230769,325.73717948717945,2.614369814057435,2.623584481548107,2.3501184247642284
18300,3.6516930636374183,2.3483069363625817,73.03386127274837,46.96613872725164,6.50390625,20.561967698258456,2.6297851374681405,0.0,404.46245421245425,314.4386446886447,2.6143728337111924,2.618220811233269,2.4280963672309417
18333,3.727853753569093,2.272146246430907,74.55707507138186,45.44292492861814,8.7890625,20.561967698258456,68.63935140459681,0.0,421.41025641025635,301.13553113553115,2.6143728337111924,2.618220811233269,1.5232137986334955
18366,3.7646527323423156,2.2353472676576844,75.29305464684631,44.706945353153685,12.216796875,20.561967698258456,102.89669668029438,0.0,435.8067765567765,292.75274725274727,2.608772619508383,2.6006073286953075,0.7359795754644527
18400,3.8281750655993507,2.1718249344006493,76.56350131198701,43.43649868801299,13.447265625,20.561967698258456,36.92079389699503,0.0,447.834249084249,278.53846153846143,2.5923369084898322,2.61914105671965,1.2704466651406998
18433,3.8768172062871837,2.123182793712816,77.53634412574368,42.46365587425632,15.029296875,20.561967698258456,47.55240121705314,0.0,459.6794871794871,267.42216117216117,2.5915032669409532,2.581838745756552,0.9728428137566727
18466,3.897272666043017,2.102727333956983,77.94545332086034,42.05454667913966,17.40234375,20.561967698258456,70.97124775185236,0.0,465.3287545787545,258.31043956043953,2.5915032669409532,2.568433091404331,0.4091091951166602
18500,3.928316062608183,2.0716839373918177,78.56632125216365,41.43367874783635,18.544921875,20.561967698258456,34.3347628056165,0.0,468.062271062271,249.56318681318677,2.5626470477223293,2.568433091404331,0.6208679313033105
18533,3.963292058521524,2.0367079414784754,79.26584117043049,40.73415882956951,19.16015625,20.561967698258456,18.41207687514627,0.0,473.1648351648352,245.91849816849816,2.5398652690572487,2.5433637311874757,0.6995199182668492
18566,3.993953156807111,2.006046843192889,79.87906313614222,40.12093686385778,19.775390625,20.561967698258456,18.468432738842534,0.0,475.71611721611725,243.54945054945054,2.5249903034030847,2.529477537112926,0.6132219657117344
18600,4.026110875229443,1.9738891247705572,80.52221750458885,39.47778249541115,20.126953125,20.561967698258456,10.563690070168096,0.0,478.99633699633705,240.08699633699635,2.5249903034030847,2.518187605033729,0.6431543684466287
18633,4.0536637624525955,1.946336237547405,81.0732752490519,38.9267247509481,20.56640625,20.561967698258456,13.177855189694752,0.0,483.18772893772893,237.35347985347983,2.5194129278380446,2.518187605033729,0.551057744463049
18666,4.067674124181919,1.9323258758180806,81.35348248363839,38.64651751636161,21.4453125,20.561967698258456,26.34250194053043,0.0,488.1080586080586,235.16666666666663,2.5122508620580932,2.507575001921885,0.28020723458648
18700,4.084426108424185,1.9155738915758156,81.68852216848369,38.311477831516314,21.884765625,20.561967698258456,13.163440786476976,0.0,488.1080586080586,230.97527472527472,2.5041304168119662,2.5130718948633466,0.33503968484530045
18733,4.103180118742723,1.8968198812572765,82.06360237485447,37.93639762514553,22.060546875,20.561967698258456,5.273983093254116,0.0,491.38827838827837,230.06410256410254,2.4987052747893133,2.5044244296327074,0.3750802063707785
18766,4.117891243523935,1.8821087564760646,82.35782487047871,37.64217512952129,22.32421875,20.561967698258456,7.942026570091873,0.0,493.3928571428571,227.69505494505492,2.4987052747893133,2.5044244296327074,0.2942224956242411
18800,4.129798301399487,1.8702016986005134,82.59596602798973,37.40403397201027,22.587890625,20.561967698258456,7.905905402122035,0.0,493.75732600732596,225.6904761904762,2.4925175702681925,2.4986913017456898,0.23814115751102063
18833,4.136756338994956,1.8632436610050447,82.7351267798991,37.264873220100895,22.939453125,20.561967698258456,10.549824521427949,0.0,496.49084249084257,224.23260073260073,2.481428300579526,2.489479097640158,0.13916075190937366
18866,4.141957913157464,1.8580420868425358,82.83915826314929,37.16084173685071,23.203125,20.561967698258456,7.905378713378963,0.0,497.948717948718,224.0503663003663,2.477344918560027,2.482663480774784,0.10403148325018197
18900,4.145982393424508,1.854017606575492,82.91964786849016,37.08035213150984,23.37890625,20.561967698258456,5.276970695372121,0.0,497.2197802197803,222.95695970695974,2.477344918560027,2.482663480774784,0.08048960534087721
18933,4.151472215119844,1.8485277848801565,83.02944430239687,36.97055569760313,23.37890625,20.561967698258456,0.0,0.0,497.58424908424917,222.77472527472528,2.4753694026641844,2.4822495674258116,0.10979643390671168
18966,4.155787453123117,1.844212546876883,83.11574906246234,36.88425093753766,23.37890625,20.561967698258456,0.0,0.0,498.49542124542137,222.59249084249086,2.472949330392857,2.4776788011503736,0.08630476006547871
19000,4.156914909216564,1.843085090783436,83.13829818433128,36.861701815668724,23.466796875,20.561967698258456,2.6341858489364083,0.0,497.2197802197803,221.86355311355314,2.4760856069272266,2.484028358393645,0.022549121868930395
19033,4.156135086571265,1.8438649134287362,83.12270173142528,36.87729826857473,23.5546875,20.561967698258456,2.6315962425063413,0.0,502.14010989010995,224.5970695970696,2.4760856069272266,2.484028358393645,-0.01559645290600166
19066,4.155424679579834,1.8445753204201665,83.10849359159667,36.89150640840333,23.5546875,20.561967698258456,0.0,0.0,499.22435897435906,221.86355311355314,2.4717845779423646,2.476266396584737,-0.014208139828614852
19100,4.15145315931759,1.8485468406824097,83.0290631863518,36.970936813648194,23.642578125,20.561967698258456,2.63568232067314,0.0,498.49542124542137,221.6813186813187,2.4712469114647906,2.475466512613392,-0.07943040524486401
19133,4.147514656186149,1.8524853438138513,82.95029312372297,37.04970687627703,23.642578125,20.561967698258456,0.0,0.0,499.5888278388279,222.95695970695974,2.4712210106269117,2.475798557873087,-0.07877006262883468
19166,4.142295649696847,1.857704350303153,82.84591299393693,37.15408700606306,23.642578125,20.561967698258456,0.0,0.0,499.22435897435906,222.95695970695974,2.4712210106269117,2.475798557873087,-0.1043801297860284
19200,4.135792278381636,1.8642077216183637,82.71584556763273,37.284154432367274,23.642578125,20.561967698258456,0.0,0.0,497.7664835164836,223.13919413919413,2.466851983819105,2.466929086171879,-0.13006742630420687
19233,4.128004970098738,1.8719950299012618,82.56009940197477,37.43990059802523,23.642578125,20.561967698258456,0.0,0.0,498.67765567765576,223.13919413919413,2.470477460247768,2.476098197940792,-0.15574616565796062
19266,4.118935511910275,1.8810644880897258,82.37871023820549,37.621289761794515,23.642578125,20.561967698258456,0.0,0.0,499.5888278388279,224.0503663003663,2.4728847766997943,2.4815149964714163,-0.18138916376927838
19300,4.108579825550042,1.8914201744499577,82.17159651100084,37.82840348899915,23.642578125,20.561967698258456,0.0,0.0,496.49084249084257,223.68589743589746,2.4728847766997943,2.4815149964714163,-0.207113727204634
19333,4.096945919912177,1.9030540800878228,81.93891839824354,38.061081601756456,23.642578125,20.561967698258456,0.0,0.0,496.49084249084257,223.86813186813188,2.4705160299447755,2.4773463775742965,-0.23267811275730155
19366,4.08402821708921,1.9159717829107898,81.6805643417842,38.319435658215795,23.642578125,20.561967698258456,0.0,0.0,497.4020146520147,224.96153846153845,2.470666883119106,2.478756254837767,-0.2583540564593406
19400,4.069825229531598,1.9301747704684018,81.39650459063196,38.60349540936804,23.642578125,20.561967698258456,0.0,0.0,497.4020146520147,223.13919413919413,2.4703679642149887,2.478867636649545,-0.28405975115224646
19433,4.054337090629621,1.945662909370378,81.08674181259244,38.91325818740756,23.642578125,20.561967698258456,0.0,0.0,497.948717948718,224.77930402930403,2.4703679642149887,2.478867636649545,-0.3097627780395198
19466,4.039582208107575,1.9604177918924248,80.7916441621515,39.208355837848494,23.5546875,20.561967698258456,-2.6394787470761205,0.0,497.03754578754587,227.33058608058607,2.4696298154701326,2.475185797013028,-0.29509765044092867
19500,4.034358064545222,1.9656419354547785,80.68716129090443,39.31283870909557,23.02734375,20.561967698258456,-15.842414254202167,0.0,490.4771062271062,231.33974358974356,2.475749263612146,2.4928372538889487,-0.10448287124707381
19533,4.042284933537214,1.9577150664627856,80.84569867074428,39.154301329255716,22.060546875,20.561967698258456,-28.895967095803364,0.0,489.20146520146517,235.16666666666663,2.482646448546645,2.5021856560499387,0.15853737983985264
19566,4.0432172792133025,1.9567827207866975,80.86434558426605,39.13565441573395,21.708984375,20.561967698258456,-10.585814177398097,0.0,487.014652014652,236.8067765567765,2.482646448546645,2.496483690464177,0.018646913521766645
19600,4.038378187819741,1.9616218121802589,80.76756375639482,39.23243624360518,21.708984375,20.561967698258456,0.0,0.0,484.28113553113553,236.44230769230765,2.4906423416412333,2.496483690464177,-0.09678182787122995
19633,4.033060027963993,1.966939972036007,80.66120055927986,39.33879944072014,21.708984375,20.561967698258456,0.0,0.0,484.82783882783883,237.53571428571425,2.4980212706703875,2.5118744866860556,-0.10636319711495955
19666,4.027264155104364,1.9727358448956367,80.54528310208727,39.45471689791273,21.708984375,20.561967698258456,0.0,0.0,483.73443223443223,238.62912087912088,2.4993800166651017,2.5156474794460837,-0.11591745719259064
19700,4.023005503799625,1.9769944962003745,80.4601100759925,39.53988992400749,21.62109375,20.561967698258456,-2.638194925204047,0.0,483.00549450549454,238.62912087912088,2.4993800166651017,2.5157632573392923,-0.08517302609475745
19733,4.01899933570503,1.9810006642949705,80.3799867141006,39.62001328589941,21.533203125,20.561967698258456,-2.6347649928905783,0.0,481.7298534798535,237.71794871794867,2.5003074429891936,2.5157632573392923,-0.08012336189191503
19766,4.015290989565077,1.984709010434923,80.30581979130154,39.694180208698455,21.4453125,20.561967698258456,-2.645677543446866,0.0,483.18772893772893,239.54029304029305,2.4988553580421744,2.516731326638245,-0.07416692279905263
19800,4.009890317312563,1.9901096826874365,80.19780634625127,39.80219365374873,21.4453125,20.561967698258456,0.0,0.0,480.6364468864469,238.81135531135533,2.498946328242415,2.5160419442884905,-0.10801344505027562
19833,4.0081533503016455,1.991846649698354,80.16306700603292,39.83693299396708,21.26953125,20.561967698258456,-5.279635793213487,0.0,481.9120879120879,239.1758241758242,2.498946328242415,2.5161265233297385,-0.03473934021835427
19866,4.003481288510491,1.9965187114895087,80.06962577020983,39.930374229790175,21.26953125,20.561967698258456,0.0,0.0,483.18772893772893,240.81593406593407,2.4998249770662415,2.5161265233297385,-0.09344123582309306
19900,4.000529558285212,1.9994704417147873,80.01059116570426,39.989408834295745,21.181640625,20.561967698258456,-2.6383739076586354,0.0,480.45421245421244,240.08699633699635,2.4987148141460334,2.5170065069021486,-0.05903460450556858
19933,3.9980137031215395,2.001986296878461,79.96027406243078,40.03972593756922,21.09375,20.561967698258456,-2.635176012802798,0.0,480.6364468864469,240.81593406593407,2.4989134063999274,2.5160145215020644,-0.0503171032734793
19966,3.9959781439482898,2.0040218560517102,79.91956287896579,40.08043712103421,21.005859375,20.561967698258456,-2.646018286771993,0.0,479.9075091575092,242.45604395604394,2.500493985504676,2.5178298723013266,-0.04071118346499238
20000,3.9944485953190876,2.0055514046809124,79.88897190638176,40.111028093618245,20.91796875,20.561967698258456,-2.63638508921727,0.0,478.81410256410254,241.18040293040295,2.500493985504676,2.5178298723013266,-0.030590972584033243
20033,3.9934648531794013,2.0065351468205987,79.86929706358802,40.13070293641198,20.830078125,20.561967698258456,-2.6333498791577843,0.0,480.81868131868134,244.09615384615384,2.4992923828817633,2.519944210563484,-0.01967484279373164
20066,3.9910527305082697,2.0089472694917307,79.82105461016539,40.17894538983462,20.830078125,20.561967698258456,0.0,0.0,479.3608058608059,242.0915750915751,2.5020978746686233,2.5192574522864644,-0.04824245342263669
20100,4.008018137313594,1.9919818626864056,80.16036274627189,39.839637253728114,20.7421875,22.76939141785541,-2.6347356893514338,0.0,478.99633699633705,242.82051282051282,2.5032102932106772,2.520934572668847,0.3393081361064964
20133,4.024509352238664,1.975490647761336,80.49018704477328,39.50981295522672,20.7421875,22.76939141785541,0.0,0.0,478.99633699633705,242.82051282051282,2.5032102932106772,2.520934572668847,0.32982429850139783
20166,4.041847812993547,1.9581521870064538,80.83695625987093,39.163043740129076,20.7421875,22.76939141785541,0.0,0.0,480.6364468864469,243.731684981685,2.501371835915655,2.5224870325560347,0.3467692150976433
20200,4.060027168652268,1.9399728313477318,81.20054337304536,38.79945662695464,20.7421875,22.76939141785541,0.0,0.0,478.2673992673993,241.72710622710622,2.5034929602783103,2.521300865916174,0.36358711317443376
20233,4.07905508313537,1.9209449168646295,81.58110166270741,38.41889833729259,20.7421875,22.76939141785541,0.0,0.0,478.99633699633705,243.18498168498166,2.5037267559165874,2.5212438060685423,0.38055828966205046
20266,4.098926234120517,1.901073765879482,81.97852468241035,38.02147531758964,20.7421875,22.76939141785541,0.0,0.0,479.17857142857144,239.90476190476193,2.5037267559165874,2.5212438060685423,0.39742301970294797
20300,4.115616784674808,1.884383215325192,82.31233569349615,37.68766430650384,20.91796875,22.76939141785541,5.268716730358207,0.0,480.45421245421244,234.61996336996333,2.503566801126048,2.5187932876550563,0.33381101108580774
20333,4.113574001208559,1.8864259987914402,82.2714800241712,37.7285199758288,21.884765625,22.76939141785541,28.971445774831487,0.0,485.37454212454213,230.61080586080584,2.4912484121475145,2.4945011902375924,-0.04085566932495091
20366,4.1082143562322635,1.8917856437677374,82.16428712464526,37.83571287535475,22.67578125,22.76939141785541,23.81765732987881,0.0,490.4771062271062,228.6062271062271,2.4732500410466067,2.4818264477169216,-0.1071928995259483
20400,4.11279169283005,1.8872083071699501,82.255833856601,37.744166143399,22.763671875,22.76939141785541,2.630113063234561,0.0,492.2994505494505,226.60164835164835,2.4732500410466067,2.4818264477169216,0.09154673195574807
20433,4.118686471392534,1.8813135286074651,82.37372942785069,37.6262705721493,22.763671875,22.76939141785541,0.0,0.0,493.9395604395604,226.23717948717947,2.475965268190467,2.486393230919913,0.11789557124969725
20466,4.124583621736624,1.875416378263376,82.49167243473248,37.50832756526752,22.763671875,22.76939141785541,0.0,0.0,493.21062271062266,227.14835164835165,2.4774717249757074,2.4859753178923176,0.11794300688178329
20500,4.130483165436361,1.8695168345636386,82.60966330872722,37.39033669127277,22.763671875,22.76939141785541,0.0,0.0,493.02838827838826,225.8727106227106,2.476892155855795,2.485736138771811,0.11799087399475078
20533,4.134365549173705,1.8656344508262952,82.68731098347409,37.31268901652591,22.8515625,22.76939141785541,2.6477704643575115,0.0,494.85073260073256,225.6904761904762,2.476892155855795,2.485736138771811,0.0776476747468689
20566,4.1375274920257645,1.8624725079742352,82.75054984051529,37.24945015948471,22.939453125,22.76939141785541,2.628110584392629,0.0,494.30402930402926,226.05494505494505,2.478697712699918,2.4864072342976002,0.06323885704120173
20600,4.139917014544442,1.8600829854555585,82.79834029088883,37.20165970911117,23.02734375,22.76939141785541,2.6398898117853498,0.0,495.2152014652015,224.41483516483518,2.4762355124917295,2.4856925462968635,0.047790450373535714
20633,4.141502948874475,1.858497051125525,82.8300589774895,37.1699410225105,23.115234375,22.76939141785541,2.6409680675411895,0.0,496.1263736263737,224.23260073260073,2.4759068248985767,2.4836126391255955,0.03171868660066937
20666,4.142255838075949,1.857744161924052,82.84511676151897,37.15488323848104,23.203125,22.76939141785541,2.625743509848689,0.0,495.2152014652015,224.0503663003663,2.4759068248985767,2.4814995717166712,0.015057784029459956
20700,4.144141135457457,1.855858864542543,82.88282270914914,37.117177290850854,23.203125,22.76939141785541,0.0,0.0,494.1217948717948,224.41483516483518,2.4766789468235766,2.4814995717166712,0.03770594763017887
20733,4.143831931128638,1.8561680688713622,82.87663862257276,37.123361377427244,23.291015625,22.76939141785541,2.635806813388446,0.0,496.49084249084257,223.13919413919413,2.469252681864937,2.471296071317762,-0.006184086576384532
20766,4.144623126937335,1.8553768730626654,82.89246253874668,37.10753746125331,23.291015625,22.76939141785541,0.0,0.0,496.673076923077,223.86813186813188,2.47405944074982,2.479977350917006,0.015823916173935845
20800,4.145197649615659,1.8548023503843407,82.90395299231318,37.09604700768681,23.291015625,22.76939141785541,0.0,0.0,496.1263736263737,222.95695970695974,2.47405944074982,2.4794647658290248,0.011490453566501677
20833,4.143542766221234,1.8564572337787661,82.87085532442468,37.12914467557532,23.37890625,22.76939141785541,2.6315203654154637,0.0,497.4020146520147,222.59249084249086,2.4751702987696915,2.4794647658290248,-0.033097667888495
20866,4.1429504655270595,1.8570495344729403,82.8590093105412,37.1409906894588,23.37890625,22.76939141785541,0.0,0.0,497.948717948718,224.23260073260073,2.4757091137294567,2.484937925050265,-0.011846013883480486
20900,4.1421039088520875,1.8578960911479132,82.84207817704174,37.157921822958265,23.37890625,22.76939141785541,0.0,0.0,495.94413919413927,223.32142857142858,2.4732731952627005,2.4786525795877097,-0.01693113349946286
20933,4.14100240541787,1.858997594582129,82.82004810835741,37.17995189164258,23.37890625,22.76939141785541,0.0,0.0,495.2152014652015,222.04578754578756,2.467821627717957,2.4689191813607643,-0.022030068684324347
20966,4.139648141005524,1.8603518589944759,82.79296282011049,37.20703717988952,23.37890625,22.76939141785541,0.0,0.0,498.13095238095246,224.0503663003663,2.467821627717957,2.4689191813607643,-0.027085288246931016
21000,4.138038980202721,1.861961019797279,82.76077960405442,37.23922039594558,23.37890625,22.76939141785541,0.0,0.0,497.2197802197803,223.13919413919413,2.474765938793205,2.4837955853552858,-0.032183216056066534
21033,4.136175858721414,1.8638241412785863,82.72351717442828,37.276482825571726,23.37890625,22.76939141785541,0.0,0.0,495.5796703296704,223.68589743589746,2.467290263260252,2.468659237725661,-0.037262429626144976
21066,4.1340589290849925,1.8659410709150075,82.68117858169985,37.318821418300146,23.37890625,22.76939141785541,0.0,0.0,497.2197802197803,224.0503663003663,2.472607277523171,2.478697712699918,-0.04233859272843002
21099,4.131688969407773,1.8683110305922273,82.63377938815546,37.36622061184455,23.37890625,22.76939141785541,0.0,0.0,495.5796703296704,224.5970695970696,2.472607277523171,2.478697712699918,-0.047399193544399344
21133,4.129064630581996,1.8709353694180044,82.58129261163991,37.41870738836009,23.37890625,22.76939141785541,0.0,0.0,496.673076923077,224.23260073260073,2.474295612573329,2.4828541738571333,-0.05248677651554946
21166,4.126186670684146,1.8738133293158543,82.52373341368292,37.47626658631709,23.37890625,22.76939141785541,0.0,0.0,496.673076923077,223.68589743589746,2.4666359846819144,2.468794350511649,-0.057559197956998404
21200,4.12305409531357,1.8769459046864299,82.4610819062714,37.5389180937286,23.37890625,22.76939141785541,0.0,0.0,499.0421245421246,225.6904761904762,2.4718800228251,2.478640500052088,-0.06265150741151443
21233,4.119667608368526,1.8803323916314738,82.39335216737052,37.60664783262948,23.37890625,22.76939141785541,0.0,0.0,495.94413919413927,224.23260073260073,2.4718800228251,2.478640500052088,-0.06772973890088069
21266,4.116027777733937,1.8839722222660635,82.32055555467873,37.679444445321266,23.37890625,22.76939141785541,0.0,0.0,496.673076923077,224.23260073260073,2.472030868738496,2.478491968805337,-0.07279661269179165
21300,4.112133458748617,1.8878665412513826,82.24266917497235,37.75733082502765,23.37890625,22.76939141785541,0.0,0.0,495.5796703296704,223.32142857142858,2.473859171301355,2.482105367355553,-0.0778863797063874
21333,4.1079845606862335,1.8920154393137665,82.15969121372467,37.84030878627533,23.37890625,22.76939141785541,0.0,0.0,496.49084249084257,224.41483516483518,2.47139637782567,2.4787160317854084,-0.08297796124768289
21366,4.103581619264633,1.8964183807353678,82.07163238529265,37.928367614707355,23.37890625,22.76939141785541,0.0,0.0,498.13095238095246,225.50824175824175,2.47139637782567,2.4787160317854084,-0.08805882843202971
21400,4.098925027849439,1.9010749721505613,81.97850055698878,38.02149944301122,23.37890625,22.76939141785541,0.0,0.0,495.94413919413927,222.77472527472528,2.4709916209799494,2.478252276294318,-0.09313182830386661
21433,4.094014919772041,1.905985080227959,81.88029839544082,38.11970160455918,23.37890625,22.76939141785541,0.0,0.0,495.032967032967,224.5970695970696,2.472971157520731,2.481707153100418,-0.09820216154796449
21466,4.0888505409025955,1.9111494590974045,81.7770108180519,38.22298918194809,23.37890625,22.76939141785541,0.0,0.0,497.7664835164836,225.32600732600733,2.4713486686987087,2.478906402998274,-0.10328757738890305
21500,4.087462441485065,1.9125375585149351,81.7492488297013,38.2507511702987,23.203125,22.76939141785541,-5.277038181111853,0.0,494.4862637362637,226.78388278388277,2.4713486686987087,2.478906402998274,-0.02776198835060347
21533,4.087289065609489,1.9127109343905113,81.74578131218978,38.25421868781022,23.02734375,22.76939141785541,-5.284285504148652,0.0,495.7619047619049,229.1529304029304,2.477658503619216,2.4921790778995305,-0.00346751751152697
21566,4.088391400800509,1.9116085991994913,81.76782801601017,38.23217198398983,22.8515625,22.76939141785541,-5.267541435574001,0.0,496.1263736263737,230.61080586080584,2.482043381150364,2.49712639109758,0.022046703820398028
21600,4.086825767270665,1.9131742327293346,81.73651534541331,38.26348465458669,22.8515625,22.76939141785541,0.0,0.0,492.6639194139194,230.246336996337,2.4870631249745796,2.5041050756272276,-0.03131267059686326
21633,4.089247251928976,1.9107527480710247,81.78494503857951,38.21505496142049,22.67578125,22.76939141785541,-5.259299450708558,0.0,492.4816849816849,230.61080586080584,2.4870631249745796,2.5041050756272276,0.04842969316620299
21666,4.093105016990678,1.9068949830093214,81.86210033981357,38.13789966018643,22.5,22.76939141785541,-5.270524586579052,0.0,491.57051282051276,231.70421245421244,2.486410301719936,2.5032102932106772,0.07715530123406403
21700,4.0944395530261035,1.905560446973896,81.88879106052208,38.11120893947792,22.5,22.76939141785541,0.0,0.0,489.0192307692308,230.79304029304026,2.486463115620805,2.5039155681111978,0.026690720708520604
21733,4.0958861850024855,1.9041138149975148,81.9177237000497,38.082276299950294,22.5,22.76939141785541,0.0,0.0,490.84157509157507,231.521978021978,2.4861509245382956,2.5034929602783103,0.02893263952762201
21766,4.097445020797583,1.9025549792024175,81.94890041595166,38.051099584048345,22.5,22.76939141785541,0.0,0.0,490.84157509157507,231.33974358974356,2.4861509245382956,2.5032102932106772,0.031176715901945415
21800,4.099116113670092,1.9008838863299078,81.98232227340185,38.01767772659816,22.5,22.76939141785541,0.0,0.0,490.84157509157507,231.33974358974356,2.487865433100409,2.5032102932106772,0.03342185745018586
21833,4.100899607165237,1.8991003928347623,82.01799214330475,37.98200785669525,22.5,22.76939141785541,0.0,0.0,491.38827838827837,231.33974358974356,2.486514464082156,2.5037189397407853,0.03566986990290917
21866,4.102795624570002,1.8972043754299974,82.05591249140005,37.94408750859995,22.5,22.76939141785541,0.0,0.0,490.1126373626373,231.33974358974356,2.4861461241092737,2.5033094502765465,0.037920348095297506
21900,4.104803468834078,1.8951965311659222,82.09606937668156,37.903930623318445,22.5,22.76939141785541,0.0,0.0,492.2994505494505,231.15750915750914,2.4861461241092737,2.5031304060016324,0.04015688528150247
21933,4.106923649309309,1.8930763506906914,82.13847298618617,37.86152701381383,22.5,22.76939141785541,0.0,0.0,491.38827838827837,231.33974358974356,2.487913621309543,2.5031304060016324,0.042403609504613596
21966,3.9665611632116224,2.033438836788378,79.33122326423245,40.66877673576756,22.5,4.758476106075946,0.0,0.0,489.74816849816847,231.70421245421244,2.4864507122050195,2.5033990469856136,-2.8072497219537302
22000,3.8187886060983374,2.181211393901662,76.37577212196675,43.624227878033246,22.5,4.758476106075946,0.0,0.0,480.81868131868134,232.97985347985346,2.486584353894372,2.503695491432982,-2.9554511422656953
22033,3.697856530712312,2.3021434692876883,73.95713061424624,46.04286938575377,21.005859375,4.758476106075946,-44.81202450189868,0.0,462.23076923076917,250.83882783882777,2.486584353894372,2.541507056134229,-2.4186415077205163
22066,3.642676225221558,2.357323774778442,72.85352450443116,47.146475495568836,16.875,4.758476106075946,-124.41044203126133,0.0,449.6565934065934,267.05769230769226,2.439220449897517,2.541507056134229,-1.1036061098150745
22100,3.582533309222703,2.4174666907772964,71.65066618445407,48.349333815545926,14.150390625,4.758476106075946,-81.46858521729095,0.0,437.264652014652,277.80952380952374,2.537083048423702,2.5382308497290835,-1.202858319977091
