ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52233,4.386900264404545,1.613099735595455,87.7380052880909,32.261994711909104,31.201171875,29.621540743068138,0.0,0.0,529.8397435897435,193.25274725274724,2.325630307170638,2.342046791194167,-0.11354447079912044
52266,4.380565220184226,1.6194347798157736,87.61130440368453,32.38869559631547,31.201171875,29.621540743068138,0.0,0.0,528.1996336996336,191.7948717948718,2.323910185421041,2.343318584405623,-0.12670088440638
52300,4.373572695694117,1.626427304305883,87.47145391388234,32.52854608611766,31.201171875,29.621540743068138,0.0,0.0,531.1153846153845,193.61721611721612,2.325023235649263,2.3441378029085858,-0.13985048980219048
52333,4.365923181646647,1.6340768183533532,87.31846363293293,32.68153636706707,31.201171875,29.621540743068138,0.0,0.0,529.4752747252746,193.61721611721612,2.3243363603918845,2.3441378029085858,-0.15299028094940958
52366,4.357615884948515,1.6423841150514846,87.15231769897031,32.84768230102969,31.201171875,29.621540743068138,0.0,0.0,529.2930402930402,193.0705128205128,2.3243363603918845,2.34457675946244,-0.16614593396262517
52400,4.348650182139055,1.6513498178609454,86.9730036427811,33.026996357218906,31.201171875,29.621540743068138,0.0,0.0,530.5686813186813,193.25274725274724,2.322791913207362,2.3460482543112584,-0.17931405618921523
52433,4.339025630052732,1.660974369947268,86.78051260105464,33.21948739894536,31.201171875,29.621540743068138,0.0,0.0,529.8397435897435,194.1639194139194,2.3240833651262767,2.3472425705112023,-0.19249104172645512
52466,4.1254961757009525,1.8745038242990477,82.50992351401905,37.49007648598096,31.201171875,3.952792212869678,0.0,0.0,528.0173992673992,196.53296703296698,2.323462321850131,2.3472425705112023,-4.270589087035595
52500,3.9188050538125947,2.081194946187405,78.3761010762519,41.623898923748094,30.41015625,3.952792212869678,-23.797308250268323,0.0,511.6163003663003,214.75641025641025,2.323462321850131,2.3717468250087625,-4.133822437767145
52533,3.773704279202855,2.226295720797145,75.47408558405711,44.52591441594289,26.71875,3.952792212869678,-110.60250095949509,0.0,495.397435897436,238.62912087912088,2.3224674124855165,2.4793611789250596,-2.902015492194795
52566,3.6644765150576806,2.3355234849423194,73.28953030115362,46.71046969884638,22.32421875,3.952792212869678,-131.75005491707216,0.0,478.08516483516485,256.6703296703296,2.4333768495759935,2.4928795616893504,-2.1845552829034856
52600,3.5281010087019236,2.4718989912980773,70.56202017403847,49.43797982596154,20.302734375,3.952792212869678,-60.73660247218846,0.0,461.1373626373626,277.9917582417582,2.516468276942524,2.4928795616893504,-2.727510127115158
52633,3.4129858752926707,2.5870141247073293,68.25971750585342,51.740282494146584,17.75390625,3.952792212869678,-76.51788287289345,0.0,445.1007326007325,294.9395604395604,2.516468276942524,2.582309577845707,-2.302302668185048
52666,3.334484201783856,2.665515798216144,66.68968403567712,53.31031596432288,14.23828125,3.952792212869678,-105.5731893508788,0.0,431.0686813186813,306.6025641025641,2.549052712422211,2.608196092933674,-1.5700334701762988
52700,3.2471770396108206,2.7528229603891794,64.94354079221641,55.05645920778359,12.12890625,3.952792212869678,-63.149256679216144,0.0,417.40109890109886,321.54578754578756,2.614787007217894,2.625271514848529,-1.7461432434607094
52733,3.173298379189143,2.826701620810857,63.46596758378287,56.53403241621713,10.01953125,3.952792212869678,-63.41091327212904,0.0,400.99999999999994,332.4798534798535,2.606162937974618,2.625271514848529,-1.4775732084335371
52766,3.129630960993327,2.870369039006673,62.59261921986654,57.40738078013346,7.20703125,3.952792212869678,-84.35830042914644,0.0,386.7857142857143,339.7692307692308,2.606162937974618,2.6468191617517705,-0.8733483639163274
52800,3.078591354330456,2.921408645669544,61.57182708660912,58.42817291339088,5.625,3.952792212869678,-47.282228173206505,0.0,378.03846153846155,348.88095238095235,2.6187454531651464,2.634720527919366,-1.0207921332574237
52833,3.0273831117064858,2.9726168882935142,60.54766223412971,59.45233776587029,4.5703125,3.952792212869678,-31.639266092382186,0.0,369.4734432234432,354.3479853479853,2.6136134836928573,2.6382302723515685,-1.0241648524794076
52866,2.984324086530547,3.015675913469453,59.68648173061094,60.31351826938906,3.515625,3.952792212869678,-31.754387633138794,0.0,362.36630036630044,357.81043956043965,2.608608656136759,2.6382302723515685,-0.861180503518769
52900,2.943707839294186,3.056292160705814,58.87415678588372,61.12584321411628,2.724609375,3.952792212869678,-23.752158035120882,0.0,357.6282051282052,362.91300366300374,2.6072539702219952,2.638136110088415,-0.8123249447272208
52933,2.90984551700004,3.09015448299996,58.1969103400008,61.8030896599992,1.93359375,3.952792212869678,-23.71070564045041,0.0,353.61904761904754,369.8379120879121,2.6072539702219952,2.6378963543317044,-0.6772464458829246
52966,2.8831013692760945,3.1168986307239055,57.66202738552189,62.33797261447811,1.142578125,3.952792212869678,-23.74101569741894,0.0,349.4276556776556,371.29578754578756,2.607374124413113,2.639152337651747,-0.534882954478909
53000,2.863761465653996,3.136238534346004,57.275229313079926,62.724770686920074,0.3515625,3.952792212869678,-23.6763902143809,0.0,346.14743589743586,377.8562271062271,2.6082561299121703,2.639152337651747,-0.38679807244195913
53033,2.8421492206776042,3.1578507793223958,56.84298441355209,63.15701558644791,0.0,3.952792212869678,-10.572152170017471,0.0,344.32509157509156,379.13186813186815,2.60801871654878,2.6402043211856006,-0.4322448995278404
53066,2.822935801833779,3.177064198166221,56.45871603667558,63.54128396332442,-0.263671875,3.952792212869678,-7.893665829899761,0.0,341.04487179487177,380.4075091575092,2.60801871654878,2.639942980758863,-0.3842683768765059
53100,2.8095842882705657,3.1904157117294343,56.19168576541132,63.80831423458868,-0.615234375,3.952792212869678,-10.531958692791035,0.0,340.1336996336996,383.50549450549454,2.60458565325442,2.6410002549550593,-0.2670302712642646
53133,2.804961845922703,3.195038154077297,56.09923691845407,63.90076308154593,-1.142578125,3.952792212869678,-15.838744202417676,0.0,338.4935897435897,384.5989010989011,2.6042695389700525,2.6412817568726243,-0.09244884695725142
53166,2.800588621978846,3.199411378021154,56.011772439576916,63.988227560423084,-1.40625,3.952792212869678,-7.92408354124625,0.0,335.7600732600732,385.14560439560444,2.604940438901907,2.6412817568726243,-0.08746447887714894
53200,2.7965026928863845,3.2034973071136155,55.9300538577277,64.0699461422723,-1.494140625,3.952792212869678,-2.6305379850688277,0.0,336.67124542124543,387.3324175824176,2.604940438901907,2.6411557470790124,-0.0817185818492173
53233,2.795386614184206,3.204613385815794,55.90773228368412,64.09226771631589,-1.58203125,3.952792212869678,-2.6329838359435005,0.0,337.2179487179487,386.96794871794873,2.6052403686722156,2.6415844800520456,-0.022321574043582176
53266,2.7952522564798805,3.2047477435201186,55.90504512959762,64.09495487040238,-1.58203125,3.952792212869678,0.0,0.0,335.57783882783883,386.23901098901104,2.6048692185556797,2.6413346165043885,-0.002687154086501886
53300,2.7974217015859932,3.2025782984140063,55.94843403171986,64.05156596828013,-1.58203125,3.952792212869678,0.0,0.0,335.9423076923077,383.68772893772893,2.6042369442981483,2.6413346165043885,0.04338890212224622
53333,2.8018993388948115,3.1981006611051885,56.03798677789623,63.96201322210377,-1.58203125,3.952792212869678,0.0,0.0,337.5824175824176,386.6034798534799,2.6042369442981483,2.6416126667685704,0.08955274617636833
53366,2.808688552051023,3.191311447948977,56.17377104102046,63.82622895897954,-1.58203125,3.952792212869678,0.0,0.0,335.57783882783883,386.42124542124543,2.604773690629548,2.641179108584596,0.13578426312422975
53400,2.817776143406897,3.182223856593103,56.35552286813794,63.64447713186206,-1.58203125,3.952792212869678,0.0,0.0,335.57783882783883,382.7765567765568,2.6047878478797224,2.640983757535471,0.18175182711748283
53433,2.8291795385926797,3.1708204614073203,56.58359077185359,63.41640922814641,-1.58203125,3.952792212869678,0.0,0.0,337.4001831501832,385.32783882783883,2.605537345881698,2.640983757535471,0.22806790371565555
53466,2.842890088201921,3.157109911798079,56.85780176403843,63.14219823596157,-1.58203125,3.952792212869678,0.0,0.0,336.67124542124543,384.2344322344323,2.605537345881698,2.640661139959262,0.27421099218483325
53500,2.8589009326508403,3.1410990673491597,57.17801865301681,62.82198134698319,-1.58203125,3.952792212869678,0.0,0.0,338.3113553113553,382.7765567765568,2.6066504606978835,2.639033480156207,0.32021688897838174
53533,2.8772148457849163,3.1227851542150837,57.54429691569833,62.45570308430167,-1.58203125,3.952792212869678,0.0,0.0,339.5869963369963,384.05219780219784,2.606585182549121,2.6385194957133296,0.3662782626815237
53566,2.808687484405645,3.191312515594355,56.1737496881129,63.8262503118871,-1.58203125,-7.308118194180844,0.0,0.0,337.9468864468864,382.0476190476191,2.6065660004013966,2.6385194957133296,-1.370547227585432
53600,2.7357590503675135,3.264240949632486,54.715181007350274,65.28481899264972,-1.494140625,-7.308118194180844,2.634233298071719,0.0,339.5869963369963,382.95879120879124,2.6065660004013966,2.6389029649172633,-1.458568680762624
53633,2.661718323061214,3.338281676938786,53.23436646122427,66.76563353877573,-1.494140625,-7.308118194180844,0.0,0.0,339.040293040293,384.4166666666667,2.607133824336185,2.6381161413399674,-1.4808145461260085
53666,2.5912994126911144,3.4087005873088856,51.82598825382229,68.17401174617771,-1.7578125,-7.308118194180844,-7.912462415986093,0.0,327.0128205128205,394.62179487179486,2.6030380858513897,2.650797157544112,-1.4083782074019846
53700,2.577200005751671,3.422799994248329,51.54400011503341,68.45599988496659,-4.482421875,-7.308118194180844,-82.02873763769097,0.0,318.0833333333333,405.73809523809524,2.588270451063818,2.650797157544112,-0.2819881387888725
53733,2.575185010925198,3.4248149890748016,51.50370021850396,68.49629978149603,-6.85546875,-7.308118194180844,-70.98018907382918,0.0,311.8873626373627,412.8452380952381,2.588270451063818,2.6390664386080664,-0.040299896529453094
53766,2.541520764725087,3.458479235274913,50.83041529450175,69.16958470549825,-7.03125,-7.308118194180844,-5.275596643496342,0.0,307.51373626373623,415.03205128205127,2.6074179491053355,2.6234909577369745,-0.6732849240022145
53800,2.5051032592860922,3.494896740713908,50.10206518572184,69.89793481427816,-7.03125,-7.308118194180844,0.0,0.0,306.42032967032964,417.40109890109886,2.591644189833254,2.627899669059746,-0.7283501087799042
53833,2.4726083720178416,3.5273916279821584,49.45216744035683,70.54783255964317,-7.20703125,-7.308118194180844,-5.292454028681481,0.0,302.59340659340654,419.4056776556776,2.5813114707459546,2.627899669059746,-0.649897745365009
53866,2.459551929627823,3.5404480703721766,49.19103859255646,70.80896140744353,-8.173828125,-7.308118194180844,-28.944484668416276,0.0,298.58424908424905,423.59706959706955,2.5813114707459546,2.632212292168227,-0.26112884780036955
53900,2.4545184798866946,3.545481520113305,49.09036959773389,70.9096304022661,-9.140625,-7.308118194180844,-28.959063138928137,0.0,296.57967032967036,425.60164835164835,2.578194159200085,2.6278979301335594,-0.10066899482256797
53933,2.4418233234014655,3.558176676598535,48.83646646802931,71.1635335319707,-9.404296875,-7.308118194180844,-7.940411919733568,0.0,294.9395604395604,429.06410256410254,2.5809134054286504,2.6213145815999392,-0.2539031297045841
53966,2.4260322791804,3.5739677208195997,48.520645583607994,71.479354416392,-9.404296875,-7.308118194180844,0.0,0.0,293.6639194139195,430.3397435897436,2.57886289652466,2.6213145815999392,-0.3158208844213131
54000,2.4111142658937097,3.5888857341062903,48.22228531787419,71.7777146821258,-9.404296875,-7.308118194180844,0.0,0.0,293.1172161172161,430.521978021978,2.573911852950751,2.622255958631216,-0.298360265733806
54033,2.3990832219486125,3.6009167780513875,47.981664438972246,72.01833556102775,-9.4921875,-7.308118194180844,-2.6328406812373997,0.0,291.8415750915751,431.61538461538464,2.573911852950751,2.621705713524524,-0.24062087890194225
54066,2.3987402505980917,3.6012597494019083,47.974805011961834,72.02519498803817,-10.01953125,-7.308118194180844,-15.842480406125686,0.0,289.8369963369964,432.34432234432234,2.5699312578388813,2.622239492090435,-0.0068594270104122
54100,2.397638678262635,3.602361321737365,47.9527735652527,72.0472264347473,-10.283203125,-7.308118194180844,-7.882155600745097,0.0,290.7481684981685,434.8956043956044,2.5711796795823885,2.622239492090435,-0.022031446709140007
54133,2.3958499448093726,3.6041500551906274,47.91699889618745,72.08300110381255,-10.37109375,-7.308118194180844,-2.644628623166558,0.0,288.7435897435898,435.0778388278388,2.570097054188478,2.6206978134940115,-0.03577466906524428
54166,2.3940151342433262,3.6059848657566738,47.88030268486652,72.11969731513348,-10.37109375,-7.308118194180844,0.0,0.0,288.1968864468865,433.98443223443223,2.570097054188478,2.620406609496027,-0.03669621132093337
54200,2.3934608036713554,3.6065391963286446,47.86921607342711,72.13078392657289,-10.37109375,-7.308118194180844,0.0,0.0,290.3836996336996,435.4423076923077,2.5695920069487004,2.620252801801791,-0.011086611439406868
54233,2.3941813532466596,3.6058186467533404,47.883627064933194,72.1163729350668,-10.37109375,-7.308118194180844,0.0,0.0,289.4725274725275,433.98443223443223,2.5694930889394003,2.6202577072790265,0.01441099150608477
54266,2.3961782570263064,3.6038217429736936,47.92356514052612,72.07643485947388,-10.37109375,-7.308118194180844,0.0,0.0,289.1080586080587,433.43772893772893,2.569490567025165,2.6202577072790265,0.03993807559292434
54300,2.3994513122412284,3.6005486877587716,47.989026244824565,72.01097375517543,-10.37109375,-7.308118194180844,0.0,0.0,290.56593406593413,434.8956043956044,2.569490567025165,2.6201972554471933,0.0654611042984431
54333,2.4039996850730527,3.5960003149269473,48.079993701461056,71.92000629853894,-10.37109375,-7.308118194180844,0.0,0.0,289.4725274725275,434.5311355311355,2.569584020438531,2.6201235330135444,0.09096745663649392
54366,2.4098266781366946,3.590173321863306,48.19653356273389,71.80346643726611,-10.37109375,-7.308118194180844,0.0,0.0,290.7481684981685,433.98443223443223,2.5696990578020906,2.619749053787883,0.11653986127283145
54400,2.4169250267817226,3.5830749732182774,48.33850053563445,71.66149946436555,-10.37109375,-7.308118194180844,0.0,0.0,290.2014652014652,432.8910256410256,2.569888514973912,2.619749053787883,0.1419669729005575
54433,2.425299684260533,3.574700315739467,48.50599368521066,71.49400631478935,-10.37109375,-7.308118194180844,0.0,0.0,290.01923076923083,432.5265567765568,2.569888514973912,2.619358359635979,0.1674931495762078
54466,2.4349512730849145,3.565048726915086,48.69902546169829,71.30097453830172,-10.37109375,-7.308118194180844,0.0,0.0,290.7481684981685,432.34432234432234,2.569987455818439,2.618325438767233,0.19303177648762937
54500,2.445881901156195,3.554118098843805,48.9176380231239,71.0823619768761,-10.37109375,-7.308118194180844,0.0,0.0,291.8415750915751,431.79761904761904,2.570936372784708,2.6177241321841147,0.2186125614256069
54533,2.458085083810569,3.541914916189431,49.16170167621137,70.83829832378862,-10.37109375,-7.308118194180844,0.0,0.0,291.8415750915751,432.8910256410256,2.5711234424929286,2.6177241321841147,0.24406365308747224
54566,2.471564042800693,3.5284359571993065,49.43128085601386,70.56871914398613,-10.37109375,-7.308118194180844,0.0,0.0,291.8415750915751,431.79761904761904,2.5711234424929286,2.618015033225083,0.26957917980249085
54600,2.546859672389187,3.453140327610813,50.93719344778374,69.06280655221626,-10.37109375,0.33661558484568044,0.0,0.0,292.75274725274727,432.8910256410256,2.5712705603749884,2.6173994292084393,1.505912591769878
54633,2.6266136632836514,3.3733863367163486,52.532273265673034,67.46772673432697,-10.37109375,0.33661558484568044,0.0,0.0,296.3974358974359,430.8864468864469,2.571478987301381,2.617064561527829,1.59507981788929
54666,2.6846576256332106,3.3153423743667894,53.69315251266421,66.30684748733579,-9.228515625,0.33661558484568044,34.25704987565686,0.0,305.87362637362634,416.4899267399267,2.593660943695346,2.617064561527829,1.1608792469911804
54700,2.699279824378042,3.300720175621958,53.98559648756084,66.01440351243916,-6.416015625,0.33661558484568044,84.52995438496255,0.0,319.7234432234432,406.28479853479854,2.593660943695346,2.6062057302943527,0.2924439748966259
54733,2.7125716879191955,3.2874283120808045,54.25143375838391,65.74856624161609,-4.39453125,0.33661558484568044,60.80084536278404,0.0,326.10164835164835,399.90659340659334,2.585747191018138,2.638454911977764,0.2658372708230661
54766,2.754206424153724,3.2457935758462755,55.08412848307449,64.9158715169255,-4.21875,0.33661558484568044,5.274066485645257,0.0,328.2884615384615,393.89285714285717,2.591487089217555,2.637052440953191,0.8326947246905767
54800,2.7903332172496045,3.2096667827503955,55.806664344992086,64.19333565500791,-3.779296875,0.33661558484568044,13.139573811188841,0.0,332.11538461538464,391.88827838827837,2.606080504904665,2.637052440953191,0.722535861917602
54833,2.8146190749072924,3.1853809250927076,56.29238149814584,63.70761850185416,-2.900390625,0.33661558484568044,26.338313333458714,0.0,336.12454212454213,387.1501831501832,2.606080504904665,2.632362214581681,0.48571715315375824
54866,2.839307168374267,3.160692831625733,56.78614336748534,63.21385663251466,-2.28515625,0.33661558484568044,18.486637044787265,0.0,339.040293040293,383.68772893772893,2.604496146037784,2.633882936355509,0.49376186933949573
54900,2.862243268492166,3.137756731507834,57.24486536984332,62.75513463015668,-1.7578125,0.33661558484568044,15.825276729524184,0.0,343.96062271062266,380.0430402930403,2.6043731883750785,2.634178134886346,0.4587220023579819
54933,2.8818736754202416,3.1181263245797584,57.63747350840484,62.36252649159516,-1.23046875,0.33661558484568044,15.831488581877238,0.0,347.24084249084245,378.03846153846155,2.6055972910821814,2.634178134886346,0.3926081385615213
54966,2.899990695066923,3.100009304933077,57.999813901338456,62.000186098661544,-0.791015625,0.33661558484568044,13.204659805709916,0.0,347.78754578754575,374.94047619047615,2.6055972910821814,2.6370078670139225,0.3623403929336182
55000,2.9171325120021514,3.0828674879978486,58.342650240043035,61.657349759956965,-0.439453125,0.33661558484568044,10.529423533702195,0.0,351.06776556776555,373.3003663003663,2.607093157049986,2.636063485674596,0.3428363387045763
55033,2.9277922948367894,3.0722077051632106,58.55584589673579,61.44415410326421,0.087890625,0.33661558484568044,15.790991153500784,0.0,353.07234432234424,372.38919413919416,2.608639183110873,2.6361525867973117,0.21319565669275103
55066,2.9383777594350273,3.0616222405649727,58.76755518870055,61.23244481129945,0.439453125,0.33661558484568044,10.58076667871726,0.0,352.525641025641,369.10897435897436,2.607630786688734,2.6361525867973117,0.21170929196476074
55100,2.950189687235977,3.049810312764023,59.00379374471954,60.99620625528046,0.615234375,0.33661558484568044,5.2582694426780305,0.0,356.8992673992675,369.65567765567766,2.6094942993824564,2.6372109352238744,0.2362385560189869
55133,2.9604866065830424,3.0395133934169576,59.20973213166084,60.79026786833916,0.791015625,0.33661558484568044,5.27285938326978,0.0,357.44597069597074,368.1978021978022,2.6094942993824564,2.6361444335656317,0.20593838694130645
55166,2.96920164796756,3.03079835203244,59.3840329593512,60.6159670406488,0.966796875,0.33661558484568044,5.274890099350426,0.0,358.35714285714295,365.82875457875457,2.6100632239430204,2.6362466428834597,0.17430082769035904
55200,2.9742467646187656,3.0257532353812344,59.48493529237531,60.51506470762469,1.23046875,0.33661558484568044,7.915264525107271,0.0,359.8150183150184,365.2820512820513,2.6097165694167566,2.6362466428834597,0.1009023330241057
55233,2.9788459886891987,3.0211540113108013,59.57691977378397,60.42308022621603,1.40625,0.33661558484568044,5.280092369951644,0.0,360.36172161172163,364.5531135531136,2.6095982608636095,2.63649782350969,0.09198448140865861
55266,2.9836250660956463,3.0163749339043537,59.67250132191292,60.32749867808708,1.494140625,0.33661558484568044,2.6378276133851943,0.0,359.8150183150184,362.7307692307692,2.6095982608636095,2.636193790314562,0.09558154812895023
55300,2.987228290255595,3.012771709744405,59.744565805111904,60.255434194888096,1.58203125,0.33661558484568044,2.6311198585551994,0.0,361.2728937728938,364.3708791208792,2.6102650525726503,2.635904949259057,0.07206448319898827
55333,2.987603447476305,3.012396552523695,59.7520689495261,60.2479310504739,1.7578125,0.33661558484568044,5.264104453328123,0.0,362.00183150183153,363.09523809523813,2.6105966072629645,2.6362170860168077,0.0075031444141932455
55366,2.9900206084033254,3.0099793915966746,59.800412168066515,60.199587831933485,1.7578125,0.33661558484568044,0.0,0.0,360.36172161172163,362.7307692307692,2.6106567271456647,2.6362170860168077,0.04834321854041679
55400,2.991844832387134,3.008155167612866,59.83689664774267,60.16310335225733,1.7578125,0.33661558484568044,0.0,0.0,361.2728937728938,362.184065934066,2.6106567271456647,2.636075132623519,0.03648447967615118
55433,2.993078027846603,3.006921972153397,59.861560556932055,60.138439443067945,1.7578125,0.33661558484568044,0.0,0.0,360.72619047619054,361.6373626373627,2.6108342292261435,2.6359742434901965,0.024663909189381994
55466,2.991706777825844,3.008293222174156,59.83413555651688,60.16586444348312,1.845703125,0.33661558484568044,2.6295119671868967,0.0,359.9972527472528,361.2728937728938,2.6106864291429344,2.6360387361644264,-0.027425000415181186
55500,2.991022744279029,3.008977255720971,59.820454885580574,60.179545114419426,1.845703125,0.33661558484568044,0.0,0.0,362.36630036630044,361.8195970695971,2.6104976076859425,2.6360387361644264,-0.01368067093630393
55533,2.989709731666135,3.010290268333865,59.79419463332271,60.20580536667729,1.845703125,0.33661558484568044,0.0,0.0,362.91300366300374,363.09523809523813,2.6104976076859425,2.6365273850978608,-0.02626025225786499
55566,2.987767014436665,3.012232985563335,59.75534028873331,60.24465971126669,1.845703125,0.33661558484568044,0.0,0.0,359.8150183150184,361.8195970695971,2.610850588453409,2.6361806866177457,-0.03885434458940229
55600,2.9851966340465945,3.0148033659534055,59.7039326809319,60.2960673190681,1.845703125,0.33661558484568044,0.0,0.0,361.8195970695971,362.91300366300374,2.610588428823643,2.6362582910462744,-0.0514076078014121
55633,2.9819969874299765,3.0180030125700235,59.63993974859954,60.36006025140046,1.845703125,0.33661558484568044,0.0,0.0,360.5439560439561,362.00183150183153,2.610284562479818,2.6362582910462744,-0.06399293233236109
55666,2.9781692626536818,3.0218307373463182,59.56338525307363,60.43661474692637,1.845703125,0.33661558484568044,0.0,0.0,359.2683150183151,361.4551282051283,2.610284562479818,2.6369385320213654,-0.07655449552590657
55700,3.081090701642257,2.918909298357743,61.62181403284513,58.37818596715487,1.845703125,13.900643376096195,0.0,0.0,362.36630036630044,363.2774725274726,2.610372216305729,2.636307650992897,2.058428779771496
55733,3.189042860528842,2.810957139471158,63.78085721057685,56.21914278942315,1.845703125,13.900643376096195,0.0,0.0,364.5531135531136,357.6282051282052,2.6102029379279554,2.6352450440957362,2.1590431777317183
55766,3.2677250332711183,2.7322749667288817,65.35450066542236,54.645499334577636,3.33984375,13.900643376096195,44.91143811054228,0.0,376.0338827838828,345.2362637362637,2.6263117342962836,2.6352450440957362,1.5736434548455203
55800,3.29691756397345,2.70308243602655,65.938351279469,54.061648720531,6.6796875,13.900643376096195,99.83240373306927,0.0,388.2435897435897,336.12454212454213,2.6263117342962836,2.6180591264702433,0.5838506140466422
55833,3.3487850713614646,2.6512149286385345,66.9757014272293,53.0242985727707,7.998046875,13.900643376096195,39.61759474301798,0.0,396.0796703296703,327.92399267399264,2.59991385944555,2.6406809916415197,1.0373501477602973
55866,3.412835089940328,2.587164910059672,68.25670179880656,51.74329820119344,8.4375,13.900643376096195,13.205754987947385,0.0,403.0045787545788,319.54120879120876,2.6026245582050853,2.6154996734663403,1.2810003715772609
55900,3.451536459470987,2.548463540529013,69.03072918941974,50.969270810580255,9.931640625,13.900643376096195,44.80021793007743,0.0,407.37820512820514,312.2518315018315,2.6044819911656765,2.6154996734663403,0.7740273906131823
55933,3.4841600420753616,2.5158399579246384,69.68320084150723,50.31679915849277,11.25,13.900643376096195,39.397845115804216,0.0,415.760989010989,307.14926739926733,2.6044819911656765,2.6137238722270664,0.6524716520874858
55966,3.523472839362346,2.476527160637654,70.46945678724691,49.53054321275308,11.865234375,13.900643376096195,18.484549198656484,0.0,419.9523809523809,301.6822344322344,2.5929053438906466,2.61177312450972,0.7862559457396893
56000,3.5567547140621945,2.4432452859378055,71.1350942812439,48.86490571875611,12.568359375,13.900643376096195,21.10895625929469,0.0,425.054945054945,298.7664835164835,2.59295391736276,2.602379059399888,0.6656374939969774
56033,3.583005391561457,2.4169946084385434,71.66010783122914,48.33989216877087,13.359375,13.900643376096195,23.75667568660112,0.0,430.15750915750914,293.6639194139195,2.5874251788015745,2.602379059399888,0.5250135499852413
56066,3.607263901110019,2.392736098889981,72.14527802220039,47.85472197779961,13.974609375,13.900643376096195,18.4508369373673,0.0,431.97985347985343,289.4725274725275,2.5874251788015745,2.6007491375224285,0.4851701909712498
56100,3.628643594355383,2.3713564056446175,72.57287188710765,47.427128112892355,14.501953125,13.900643376096195,15.796465363547892,0.0,435.6245421245421,288.37912087912093,2.583456428905121,2.5916900312778512,0.42759386490726037
56133,3.6435778974687474,2.3564221025312526,72.87155794937495,47.128442050625054,15.1171875,13.900643376096195,18.44424017161942,0.0,437.4468864468864,285.82783882783883,2.5803004069935103,2.589088786921032,0.29868606226729477
56166,3.6611839029352815,2.338816097064719,73.22367805870563,46.77632194129438,15.380859375,13.900643376096195,7.912629579404107,0.0,439.08699633699626,282.547619047619,2.5750049016658676,2.589088786921032,0.3521201093306786
56200,3.6781011854966823,2.321898814503318,73.56202370993364,46.43797629006636,15.556640625,13.900643376096195,5.273331083798154,0.0,441.63827838827837,282.0009157509157,2.5751307052415395,2.586963703833107,0.33834565122800647
56233,3.6889139001616216,2.3110860998383784,73.77827800323243,46.22172199676757,15.908203125,13.900643376096195,10.534021599383314,0.0,443.46062271062266,280.3608058608058,2.5751307052415395,2.58128452578672,0.21625429329878787
56266,3.6981103048937416,2.301889695106259,73.96220609787483,46.03779390212517,16.171875,13.900643376096195,7.9216059807042996,0.0,444.9184981684981,278.53846153846143,2.5728864619627245,2.5808380908850435,0.18392809464239718
56300,3.704276903485613,2.2957230965143864,74.08553806971227,45.91446193028773,16.435546875,13.900643376096195,7.915018128485066,0.0,448.01648351648345,278.35622710622704,2.5697388532803953,2.5808380908850435,0.12333197183744879
56333,3.7093143870153114,2.290685612984689,74.18628774030623,45.81371225969378,16.611328125,13.900643376096195,5.280756205548337,0.0,448.19871794871784,276.53388278388275,2.5689964835716106,2.5792335746777972,0.10074967059395062
56366,3.713848482679092,2.286151517320908,74.27696965358184,45.723030346418156,16.69921875,13.900643376096195,2.6393619919167723,0.0,447.2875457875457,276.71611721611714,2.5689964835716106,2.577190414941013,0.09068191327561964
56400,3.7165220375572865,2.283477962442713,74.33044075114573,45.66955924885426,16.787109375,13.900643376096195,2.6364575298552735,0.0,449.29212454212455,276.35164835164835,2.56665058804522,2.5755060623100703,0.05347109756389079
56433,3.7193096080795107,2.2806903919204897,74.38619216159022,45.61380783840979,16.787109375,13.900643376096195,0.0,0.0,447.46978021978015,275.6227106227106,2.566109501010248,2.5755060623100703,0.0557514104444804
56466,3.718880552478442,2.2811194475215575,74.37761104956884,45.62238895043115,16.875,13.900643376096195,2.6287255053218903,0.0,447.46978021978015,274.34706959706955,2.5661998334432305,2.5753185141010557,-0.008581112021369984
56500,3.718531482112094,2.281468517887906,74.37062964224188,45.62937035775812,16.875,13.900643376096195,0.0,0.0,449.1098901098901,275.2582417582417,2.5661998334432305,2.5748654742841492,-0.006981407326958844
56533,3.7169424959012476,2.2830575040987524,74.33884991802495,45.66115008197505,16.875,13.900643376096195,0.0,0.0,449.1098901098901,275.6227106227106,2.5661521496295956,2.5748065864832754,-0.03177972421693509
56566,3.71411281924885,2.2858871807511503,74.282256384977,45.717743615023004,16.875,13.900643376096195,0.0,0.0,447.6520146520146,275.0760073260073,2.5653337613978855,2.574793094574686,-0.05659353304794984
56600,3.7100461039959067,2.2899538960040933,74.20092207991813,45.799077920081864,16.875,13.900643376096195,0.0,0.0,449.6565934065934,276.53388278388275,2.5649289060794636,2.574793094574686,-0.08133430505886963
56633,3.7047373591717623,2.2952626408282377,74.09474718343525,45.905252816564754,16.875,13.900643376096195,0.0,0.0,448.5631868131868,276.35164835164835,2.5649289060794636,2.575203239761108,-0.10617489648288075
56666,3.6981905402247413,2.3018094597752587,73.96381080449483,46.03618919550517,16.875,13.900643376096195,0.0,0.0,446.74084249084245,275.6227106227106,2.5643588892032505,2.5749914081985024,-0.1309363789404222
