ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26500,2.539541731880168,3.4604582681198326,50.79083463760335,69.20916536239665,-10.283203125,-4.656841342558582,-7.912537210795507,0.0,306.6025641025641,417.2188644688644,2.5907972644842956,2.633808780977122,-0.018392709640164748
26533,2.5390254813826028,3.4609745186173972,50.78050962765205,69.21949037234795,-10.37109375,-4.656841342558582,-2.6338077341039257,0.0,305.69139194139194,417.5833333333333,2.5907972644842956,2.632760762493856,-0.010325009951302654
26566,2.539569881159757,3.4604301188402427,50.79139762319514,69.20860237680486,-10.37109375,-4.656841342558582,0.0,0.0,304.78021978021974,417.2188644688644,2.5907025095923024,2.632760762493856,0.010887995543082174
26600,2.542501036025389,3.4574989639746114,50.85002072050778,69.14997927949223,-10.37109375,-4.656841342558582,0.0,0.0,304.78021978021974,415.760989010989,2.590364668444193,2.6330374599821402,0.05862309731263904
26633,2.547815623355384,3.452184376644616,50.95631246710768,69.04368753289232,-10.37109375,-4.656841342558582,0.0,0.0,306.0558608058608,417.7655677655677,2.590913445615169,2.632113513081797,0.1062917465998997
26666,2.5555087463216064,3.4444912536783936,51.11017492643212,68.88982507356788,-10.37109375,-4.656841342558582,0.0,0.0,306.0558608058608,415.2142857142857,2.590913445615169,2.63080318283297,0.15386245932444398
26700,2.5655740636755167,3.434425936324484,51.31148127351033,68.68851872648968,-10.37109375,-4.656841342558582,0.0,0.0,308.6071428571429,416.4899267399267,2.5917090494477395,2.63080318283297,0.20130634707820683
26733,2.578019973510754,3.4219800264892455,51.56039947021508,68.43960052978491,-10.37109375,-4.656841342558582,0.0,0.0,307.33150183150184,416.12545787545787,2.5925699117338628,2.629890131625128,0.24891819670474946
26766,2.5928499057358425,3.407150094264158,51.85699811471685,68.14300188528316,-10.37109375,-4.656841342558582,0.0,0.0,306.7847985347985,413.2097069597069,2.5935393208272437,2.6286324902212077,0.29659864450177054
26800,2.6100662874791603,3.3899337125208397,52.201325749583205,67.7986742504168,-10.37109375,-4.656841342558582,0.0,0.0,308.97161172161174,415.2142857142857,2.5935393208272437,2.6279111170335576,0.3443276348663511
26833,2.629656248601933,3.370343751398067,52.593124972038666,67.40687502796133,-10.37109375,-4.656841342558582,0.0,0.0,308.6071428571429,415.03205128205127,2.5939455689563573,2.6275464126665087,0.3917992224554595
26866,2.6516335508096778,3.3483664491903222,53.03267101619356,66.96732898380644,-10.37109375,-4.656841342558582,0.0,0.0,309.33608058608064,413.0274725274725,2.594165002533959,2.6275464126665087,0.4395460441548925
26900,2.673981870941679,3.3260181290583204,53.47963741883358,66.52036258116641,-10.283203125,-4.656841342558582,2.633668987567283,0.0,309.51831501831504,414.12087912087907,2.594360014803595,2.6274857084247816,0.4469664026400249
26933,2.6959618322221752,3.3040381677778248,53.9192366444435,66.0807633555565,-10.107421875,-4.656841342558582,5.274716776776424,0.0,313.89194139194143,411.0228937728937,2.594360014803595,2.6274380447547205,0.43959922560991505
26966,2.6986897483744783,3.3013102516255217,53.97379496748957,66.02620503251043,-9.052734375,-4.656841342558582,31.62369936792181,0.0,318.6300366300366,404.46245421245425,2.6057611136967953,2.6273395342888044,0.054558323046068335
27000,2.6887779733055273,3.3112220266944736,53.77555946611054,66.22444053388946,-7.734375,-4.656841342558582,39.68371175988942,0.0,323.7326007326007,402.27564102564105,2.6045938035017393,2.6273395342888044,-0.1982355013790253
27033,2.695970032438256,3.304029967561744,53.91940064876512,66.08059935123488,-7.55859375,-4.656841342558582,5.262484533029724,0.0,325.73717948717945,400.27106227106225,2.600449982978777,2.6406858086275817,0.14384118265457244
27066,2.707004708936821,3.292995291063179,54.14009417873642,65.85990582126358,-7.55859375,-4.656841342558582,0.0,0.0,326.4661172161172,398.9954212454212,2.600449982978777,2.639494662931861,0.22069352997129704
27100,2.90596410562548,3.09403589437452,58.119282112509595,61.880717887490405,-7.55859375,18.928997958329003,0.0,0.0,326.4661172161172,398.26648351648345,2.607658288465999,2.637688252430072,3.9791879337731775
27133,3.103792051603171,2.896207948396829,62.075841032063416,57.924158967936584,-7.03125,18.928997958329003,15.890598044296418,0.0,339.5869963369963,384.05219780219784,2.6102406654962835,2.637688252430072,3.956558919553819
27166,3.2419178597420477,2.7580821402579523,64.83835719484095,55.16164280515905,-3.603515625,18.928997958329003,102.68317352498691,0.0,355.441391941392,370.38461538461536,2.628685115559412,2.6173226560148475,2.762516162777534
27200,3.3622113416276274,2.6377886583723726,67.24422683255254,52.75577316744746,-0.17578125,18.928997958329003,102.84972139609559,0.0,370.74908424908426,361.2728937728938,2.628685115559412,2.6539606299674463,2.405869637711587
27233,3.5197977122697015,2.4802022877302985,70.39595424539404,49.60404575460596,0.791015625,18.928997958329003,28.92054422591465,0.0,388.0613553113553,345.0540293040293,2.6097786667010885,2.6419589766686418,3.151727412841497
27266,3.6349288112888303,2.36507118871117,72.6985762257766,47.3014237742234,3.603515625,18.928997958329003,84.40958935393827,0.0,401.91117216117215,332.4798534798535,2.6432226868892816,2.6419589766686418,2.3026219803825607
27300,3.730087160682876,2.269912839317125,74.60174321365751,45.39825678634249,6.591796875,18.928997958329003,89.7950809562556,0.0,416.4899267399267,324.279304029304,2.6207286972404416,2.6424010552497665,1.9031669878809025
27333,3.84704389460852,2.15295610539148,76.94087789217039,43.0591221078296,7.822265625,18.928997958329003,36.98031014172784,0.0,432.5265567765568,309.33608058608064,2.6207286972404416,2.6485072525709903,2.339134678512883
27366,3.93281863880228,2.06718136119772,78.6563727760456,41.34362722395439,10.1953125,18.928997958329003,71.04196733724075,0.0,443.2783882783882,297.6730769230769,2.6346512831183517,2.6222459920222154,1.7154948838752144
27400,3.9953169780785505,2.00468302192145,79.906339561571,40.093660438429,12.919921875,18.928997958329003,81.73349329357441,0.0,456.94597069597063,289.4725274725275,2.6224162988466726,2.6222459920222154,1.2499667855254004
27433,4.073020074123661,1.9269799258763403,81.4604014824732,38.539598517526805,14.150390625,18.928997958329003,36.85545385402572,0.0,472.9826007326008,277.6272893772893,2.6104242942374025,2.6320740030041114,1.5540619209021913
27466,4.126718283463393,1.8732817165366074,82.53436566926786,37.46563433073215,16.083984375,18.928997958329003,58.223387496947055,0.0,483.55219780219784,266.87545787545787,2.6104242942374025,2.596439996596475,1.0739641867946466
27500,4.154421081723861,1.8455789182761395,83.08842163447721,36.91157836552279,18.544921875,18.928997958329003,73.62111054130716,0.0,494.85073260073256,258.1282051282051,2.610752722385299,2.5929377260537336,0.5540559652093499
27533,4.190871350787121,1.8091286492128784,83.81742701574242,36.18257298425757,19.775390625,18.928997958329003,36.96477817238106,0.0,504.32692307692315,247.01190476190473,2.5753800906393653,2.5929377260537336,0.7290053812652173
27566,4.215278713721732,1.7847212862782684,84.30557427443463,35.69442572556537,21.09375,18.928997958329003,39.4674299868614,0.0,507.78937728937734,237.53571428571425,2.567712421368882,2.568499882132897,0.48814725869221115
27600,4.222188523933283,1.7778114760667172,84.44377047866566,35.556229521334345,22.67578125,18.928997958329003,47.620188933683465,0.0,507.97161172161174,227.14835164835165,2.4910318756860876,2.5385317142753583,0.13819620423102336
27633,4.231222144376058,1.7687778556239424,84.62444288752116,35.37555711247885,23.5546875,18.928997958329003,26.328581114077267,0.0,509.42948717948724,218.7655677655677,2.4910318756860876,2.48811733541285,0.18067240885549318
27666,4.229349035591187,1.7706509644088135,84.58698071182373,35.41301928817627,24.521484375,18.928997958329003,28.975037842431018,0.0,508.51831501831504,214.39194139194137,2.4503501863882797,2.48811733541285,-0.03746217569742538
27700,4.225523865610606,1.7744761343893944,84.51047731221212,35.48952268778789,25.13671875,18.928997958329003,18.485515024427897,0.0,510.8873626373627,212.20512820512818,2.394950668389606,2.444020450373521,-0.0765033996116172
27733,4.228347869723193,1.771652130276807,84.56695739446386,35.43304260553614,25.13671875,18.928997958329003,0.0,0.0,509.2472527472528,212.93406593406593,2.38567795120448,2.4329131088335254,0.056480082251746166
27766,4.228585146146557,1.771414853853443,84.57170292293114,35.42829707706886,25.13671875,18.928997958329003,0.0,0.0,508.88278388278394,212.56959706959705,2.38567795120448,2.4337113106156294,0.004745528467284599
27800,4.226246454877819,1.7737535451221813,84.52492909755637,35.475070902443626,25.13671875,18.928997958329003,0.0,0.0,510.52289377289384,213.4807692307692,2.384371522747975,2.4337113106156294,-0.046773825374765154
27833,4.221311870995392,1.7786881290046075,84.42623741990785,35.57376258009215,25.13671875,18.928997958329003,0.0,0.0,509.42948717948724,214.5741758241758,2.3845522563298482,2.43856266660117,-0.09869167764851416
27866,4.213800075083265,1.7861999249167357,84.27600150166529,35.723998498334716,25.13671875,18.928997958329003,0.0,0.0,507.97161172161174,213.4807692307692,2.3845816916725213,2.4420524593092807,-0.15023591824256421
27900,4.20369899801336,1.7963010019866403,84.0739799602672,35.926020039732805,25.13671875,18.928997958329003,0.0,0.0,509.61172161172163,214.5741758241758,2.3845816916725213,2.4437315519590204,-0.20202154139809214
27933,4.191003807230317,1.8089961927696832,83.82007614460633,36.17992385539366,25.13671875,18.928997958329003,0.0,0.0,507.60714285714295,215.30311355311352,2.383599722315667,2.4448995467836396,-0.2539038156608563
27966,4.1777483266211695,1.8222516733788303,83.55496653242339,36.44503346757661,25.048828125,18.928997958329003,-2.644983662548252,0.0,506.14926739926744,214.20970695970692,2.3850244148594975,2.4448995467836396,-0.2651096121829384
28000,4.160613397951689,1.8393866020483107,83.21226795903378,36.78773204096622,25.048828125,18.928997958329003,0.0,0.0,508.70054945054954,216.03205128205124,2.3848440034319296,2.445593590376501,-0.3426985733896154
28033,4.1409107948586525,1.8590892051413475,82.81821589717305,37.181784102826946,25.048828125,18.928997958329003,0.0,0.0,506.5137362637363,216.2142857142857,2.3848440034319296,2.4464363087043353,-0.3940520618607257
28066,4.120710847873254,1.8792891521267456,82.41421695746509,37.58578304253491,24.9609375,18.928997958329003,-2.663335082152844,0.0,506.5137362637363,216.2142857142857,2.3836517982874157,2.4475504946142363,-0.40399893970796164
28100,4.102689642373329,1.8973103576266714,82.05379284746657,37.94620715253343,24.697265625,18.928997958329003,-7.8868403059693595,0.0,507.60714285714295,220.9523809523809,2.3863461767945804,2.4475504946142363,-0.360424109998517
28133,4.096462774898002,1.9035372251019986,81.92925549796003,38.07074450203997,23.90625,18.928997958329003,-23.753900547783747,0.0,506.3315018315019,226.05494505494505,2.418007410173439,2.478819711016581,-0.12453734950654244
28166,4.092416552238143,1.9075834477618572,81.84833104476286,38.15166895523714,23.203125,18.928997958329003,-21.124844926745652,0.0,501.59340659340666,228.6062271062271,2.418007410173439,2.49272492922705,-0.08092445319716726
28200,4.084079091620324,1.915920908379676,81.68158183240648,38.31841816759352,22.8515625,18.928997958329003,-10.539898851481619,0.0,502.14010989010995,231.88644688644686,2.4397976059874256,2.5038337603483725,-0.166749212356383
28233,4.072871616773234,1.9271283832267656,81.45743233546469,38.54256766453531,22.67578125,18.928997958329003,-5.2809998914844964,0.0,501.9578754578755,233.16208791208788,2.4417236752416165,2.5038337603483725,-0.22414949694179434
28266,4.063509580834457,1.9364904191655432,81.27019161668913,38.72980838331087,22.412109375,18.928997958329003,-7.916914603030803,0.0,495.7619047619049,232.79761904761904,2.4419501695859065,2.5136520087565137,-0.18724071877555035
28300,4.054768411418751,1.9452315885812497,81.09536822837501,38.90463177162499,22.1484375,18.928997958329003,-7.892453477690113,0.0,496.3086080586082,235.71336996336993,2.4419501695859065,2.5125973809501185,-0.17482338831412464
28333,4.044767179179144,1.9552328208208563,80.89534358358287,39.10465641641712,21.97265625,18.928997958329003,-5.272460829115912,0.0,493.3928571428571,235.89560439560435,2.4463729205161218,2.5143325430983627,-0.20002464479212956
28366,4.036893955289401,1.9631060447105988,80.73787910578802,39.262120894211975,21.708984375,18.928997958329003,-7.894615226149708,0.0,489.565934065934,236.26007326007323,2.445500704599512,2.5143325430983627,-0.1574644777948488
28400,4.0299622294419155,1.9700377705580852,80.5992445888383,39.400755411161704,21.4453125,18.928997958329003,-7.91751344120307,0.0,489.0192307692308,238.08241758241755,2.4467802358206474,2.5169926517329775,-0.13863451694972895
28433,4.022051369221272,1.977948630778728,80.44102738442544,39.55897261557456,21.26953125,18.928997958329003,-5.273096489583632,0.0,488.1080586080586,238.99358974358975,2.4467802358206474,2.517778773848112,-0.1582172044128679
28466,4.014565641047853,1.985434358952147,80.29131282095706,39.70868717904294,21.09375,18.928997958329003,-5.286234734106783,0.0,484.82783882783883,238.4468864468864,2.45180981591565,2.5199325082891693,-0.14971456346837897
28500,4.007553358485874,1.9924466415141264,80.15106716971746,39.84893283028253,20.91796875,18.928997958329003,-5.258569263210271,0.0,486.4679487179487,240.63369963369965,2.4506687082875955,2.5199325082891693,-0.140245651239587
28533,4.00312773825163,1.9968722617483703,80.06255476503259,39.937445234967406,20.654296875,18.928997958329003,-7.913887092995599,0.0,485.0100732600732,241.90934065934067,2.4526711675261232,2.52358730377727,-0.0885124046848703
28566,3.9980616045938717,2.0019383954061287,79.96123209187743,40.03876790812257,20.478515625,18.928997958329003,-5.28466328776658,0.0,483.36996336996333,242.45604395604394,2.4526711675261232,2.523944354709555,-0.10132267315516066
28600,3.993733093489407,2.006266906510593,79.87466186978814,40.12533813021186,20.302734375,18.928997958329003,-5.268945882342608,0.0,482.8232600732601,242.82051282051282,2.456386809268031,2.5252310755012997,-0.08657022208929653
28633,3.9882140594407587,2.0117859405592413,79.76428118881518,40.235718811184825,20.21484375,18.928997958329003,-2.6398199572714574,0.0,481.7298534798535,243.00274725274727,2.456057352048338,2.5252310755012997,-0.11038068097297002
28666,3.9828463012550714,2.0171536987449286,79.65692602510143,40.34307397489857,20.126953125,18.928997958329003,-2.626277275596867,0.0,480.27197802197804,243.731684981685,2.4574870951299546,2.5284624428931757,-0.10735516371374593
28700,3.97969636518844,2.02030363481156,79.59392730376881,40.40607269623119,19.951171875,18.928997958329003,-5.2765171925012675,0.0,480.6364468864469,244.09615384615384,2.45850747494888,2.528046868414819,-0.0629987213326223
28733,3.975502438430076,2.024497561569924,79.51004876860152,40.48995123139848,19.86328125,18.928997958329003,-2.6460115158255157,0.0,479.3608058608059,245.007326007326,2.45850747494888,2.5287530913902794,-0.08387853516729024
28766,3.9716113849723054,2.0283886150276946,79.4322276994461,40.5677723005539,19.775390625,18.928997958329003,-2.6383025492851364,0.0,477.1739926739927,244.64285714285714,2.4593315570275154,2.5287530913902794,-0.07782106915542068
28800,3.968057991120769,2.0319420088792315,79.36115982241537,40.638840177584626,19.6875,18.928997958329003,-2.6291637430542254,0.0,479.17857142857144,245.5540293040293,2.4602287729253915,2.530942702846971,-0.0710678770307265
28833,3.9648930190833847,2.0351069809166153,79.29786038166769,40.70213961833231,19.599609375,18.928997958329003,-2.6447861940974446,0.0,477.9029304029304,245.91849816849816,2.4617072245406493,2.530869428025566,-0.06329944074768165
28866,3.8135484056056264,2.1864515943943736,76.27096811211253,43.72903188788747,19.599609375,0.41615802658781575,0.0,0.0,475.5338827838828,245.37179487179486,2.4617072245406493,2.5318600715156836,-3.0268922695551645
28900,3.664307741951888,2.335692258048111,73.28615483903776,46.71384516096223,19.16015625,0.41615802658781575,-13.207650559900074,0.0,466.23992673992666,257.39926739926733,2.462621252752112,2.5318600715156836,-2.9848132730747583
28933,3.567036052965372,2.432963947034628,71.34072105930744,48.65927894069256,16.259765625,0.41615802658781575,-86.86504105121209,0.0,447.46978021978015,272.5247252747252,2.4521538318712186,2.559024348799933,-1.945433779730319
28966,3.504384770320661,2.495615229679339,70.08769540641322,49.91230459358678,12.568359375,0.41615802658781575,-110.85159915344185,0.0,433.0732600732601,285.64560439560444,2.5443557839080073,2.568846759739979,-1.253025652894219
29000,3.425598075451769,2.574401924548231,68.51196150903539,51.48803849096462,10.634765625,0.41615802658781575,-58.08156213861042,0.0,423.41483516483515,299.6776556776557,2.5443557839080073,2.5790830959171105,-1.575733897377836
29033,3.3476348209671705,2.6523651790328295,66.95269641934341,53.04730358065659,9.140625,0.41615802658781575,-44.61999837487899,0.0,412.4807692307692,308.97161172161174,2.558257108661977,2.6135204925294477,-1.5592650896919737
29066,3.2921285124690836,2.7078714875309164,65.84257024938168,54.15742975061833,7.03125,0.41615802658781575,-63.39587481287332,0.0,403.91575091575095,318.4478021978022,2.569872399088542,2.6135204925294477,-1.1101261699617366
29100,3.234354287991536,2.765645712008464,64.68708575983072,55.31291424016928,5.625,0.41615802658781575,-42.114516804342244,0.0,393.52838827838826,326.83058608058604,2.586470090626701,2.6140468850975895,-1.1554844895509542
29133,3.1795804738482856,2.8204195261517144,63.591609476965715,56.408390523034285,4.482421875,0.41615802658781575,-34.35733001618861,0.0,388.4258241758242,333.5732600732601,2.586470090626701,2.625773527735601,-1.095476282865005
29166,3.134121280375357,2.865878719624643,62.682425607507135,57.317574392492865,3.251953125,0.41615802658781575,-36.89398848531697,0.0,380.0430402930403,339.95146520146517,2.5906269079953783,2.631497721831281,-0.9091838694585803
29200,3.095264757948184,2.904735242051816,61.905295158963675,58.094704841036325,2.109375,0.41615802658781575,-34.36795279233615,0.0,377.8562271062271,347.6053113553113,2.5999928627119506,2.631497721831281,-0.7771304485434609
29233,3.056599075346321,2.943400924653679,61.13198150692642,58.86801849307358,1.318359375,0.41615802658781575,-23.63913728996869,0.0,372.2069597069597,350.70329670329664,2.6013203422097946,2.6339787613745953,-0.7733136520372501
29266,3.0218885731064904,2.9781114268935096,60.4377714621298,59.5622285378702,0.615234375,0.41615802658781575,-21.167938542040492,0.0,366.9221611721612,354.1657509157509,2.6013203422097946,2.6361856368917267,-0.6942100447966191
29300,2.994618784753572,3.005381215246428,59.89237569507144,60.10762430492856,-0.17578125,0.41615802658781575,-23.69000669335918,0.0,363.09523809523813,360.5439560439561,2.602191281261417,2.6375049449662895,-0.5453957670583599
29333,2.967817197953689,3.032182802046311,59.35634395907378,60.64365604092622,-0.703125,0.41615802658781575,-15.781206355885177,0.0,359.9972527472528,363.8241758241759,2.6030350858141222,2.6375049449662895,-0.5360317359976631
29366,2.9416654938960094,3.0583345061039906,58.83330987792019,61.16669012207981,-1.0546875,0.41615802658781575,-10.58640676104717,0.0,355.9880952380953,366.0109890109891,2.6023162264293522,2.6400737190809593,-0.5230340811535882
29400,2.920889402527246,3.079110597472754,58.41778805054492,61.58221194945508,-1.494140625,0.41615802658781575,-13.149832604852737,0.0,354.3479853479853,369.65567765567766,2.6023162264293522,2.640710623613105,-0.41552182737527477
29433,2.908445519940198,3.091554480059802,58.16891039880396,61.83108960119604,-2.109375,0.41615802658781575,-18.484219317718853,0.0,350.88553113553104,372.753663003663,2.602836809135998,2.6416244965612035,-0.2488776517409655
29466,2.8938506270156483,3.1061493729843517,57.87701254031296,62.12298745968704,-2.373046875,0.41615802658781575,-7.899709279808879,0.0,348.88095238095235,372.57142857142856,2.603350975355703,2.6416244965612035,-0.2918978584910005
29500,2.88251684903498,3.11748315096502,57.6503369806996,62.3496630193004,-2.63671875,0.41615802658781575,-7.928769354431375,0.0,348.88095238095235,374.75824175824175,2.6030350858141222,2.642445766002925,-0.22667555961336272
29533,2.874525419351948,3.125474580648052,57.49050838703896,62.50949161296104,-2.900390625,0.41615802658781575,-7.886202461051397,0.0,346.51190476190476,376.94505494505495,2.6030350858141222,2.6421111934506216,-0.1598285936606438
29566,2.8680051396757062,3.1319948603242938,57.36010279351413,62.63989720648587,-3.076171875,0.41615802658781575,-5.291373882237098,0.0,345.782967032967,377.3095238095238,2.603378409454049,2.642102866472717,-0.13040559352482778
29600,2.8643216107058644,3.1356783892941356,57.28643221411729,62.71356778588271,-3.251953125,0.41615802658781575,-5.268577605034069,0.0,344.32509157509156,377.3095238095238,2.6024958776522653,2.642102866472717,-0.07367057939684235
29633,2.863557822605516,3.136442177394484,57.27115645211032,62.72884354788968,-3.427734375,0.41615802658781575,-5.259778486882796,0.0,344.6895604395604,378.03846153846155,2.602659265027132,2.643071835718851,-0.015275762006969867
29666,2.8617594900515275,3.1382405099484725,57.23518980103055,62.76481019896945,-3.427734375,0.41615802658781575,0.0,0.0,344.14285714285717,378.03846153846155,2.602659265027132,2.642102866472717,-0.03596665107976538
29700,2.8615683381602843,3.1384316618397157,57.231366763205685,62.768633236794315,-3.427734375,0.41615802658781575,0.0,0.0,345.60073260073256,379.49633699633705,2.603294108137128,2.642303163118587,-0.00382303782486626
29733,2.8629730595942267,3.1370269404057733,57.25946119188453,62.74053880811547,-3.427734375,0.41615802658781575,0.0,0.0,346.14743589743586,379.13186813186815,2.6023842003800075,2.642303163118587,0.028094428678849148
29766,2.865981815416974,3.134018184583026,57.31963630833948,62.68036369166052,-3.427734375,0.41615802658781575,0.0,0.0,344.14285714285717,377.49175824175825,2.6023709195458555,2.642927866753014,0.06017511645494644
29800,2.8705913695038965,3.1294086304961035,57.411827390077924,62.588172609922076,-3.427734375,0.41615802658781575,0.0,0.0,346.32967032967025,379.3141025641026,2.602678546894916,2.6420698511232215,0.09219108173843826
29833,2.876806433265657,3.123193566734343,57.53612866531314,62.46387133468686,-3.427734375,0.41615802658781575,0.0,0.0,345.4184981684981,376.5805860805861,2.602678546894916,2.6419721234724394,0.12430127523521528
29866,2.884619702441758,3.115380297558242,57.69239404883516,62.30760595116484,-3.427734375,0.41615802658781575,0.0,0.0,345.2362637362637,376.5805860805861,2.6029019465256447,2.6419721234724394,0.15626538352201985
29900,2.894036940180484,3.105963059819516,57.88073880360968,62.11926119639032,-3.427734375,0.41615802658781575,0.0,0.0,346.32967032967025,376.94505494505495,2.6028553787566824,2.642515318319002,0.1883447547745224
29933,2.9050591546383226,3.0949408453616774,58.101183092766455,61.898816907233545,-3.427734375,0.41615802658781575,0.0,0.0,347.058608058608,377.3095238095238,2.603152805453055,2.6418860867256706,0.22044428915677422
29966,2.9176783394678245,3.0823216605321755,58.353566789356485,61.646433210643515,-3.427734375,0.41615802658781575,0.0,0.0,344.8717948717948,375.48717948717945,2.603152805453055,2.6417552137575435,0.25238369659002763
30000,2.9319020979364048,3.0680979020635952,58.63804195872809,61.36195804127191,-3.427734375,0.41615802658781575,0.0,0.0,347.6053113553113,376.5805860805861,2.603225955659061,2.6417552137575435,0.2844751693716019
30033,2.9477254302931266,3.0522745697068734,58.95450860586253,61.04549139413747,-3.427734375,0.41615802658781575,0.0,0.0,346.8763736263736,376.2161172161172,2.603378409454049,2.6418282443485483,0.3164666471344407
30066,2.9651491213647683,3.0348508786352317,59.30298242729537,60.69701757270463,-3.427734375,0.41615802658781575,0.0,0.0,346.14743589743586,376.3983516483516,2.6030788011556996,2.6411557470790124,0.3484738214328383
30100,2.9821726217810003,3.0178273782189997,59.64345243562001,60.35654756437999,-3.33984375,0.41615802658781575,2.6254535327527027,0.0,347.24084249084245,374.75824175824175,2.6030788011556996,2.6410497481413255,0.3404700083246455
30133,2.9939988910913815,3.0060011089086185,59.87997782182762,60.12002217817238,-2.98828125,0.41615802658781575,10.575761847094087,0.0,352.89010989010984,370.93131868131866,2.605783434829697,2.635919943367329,0.23652538620760905
30166,2.9863238145098676,3.0136761854901324,59.726476290197354,60.273523709802646,-1.845703125,0.41615802658781575,34.322202524028874,0.0,355.07692307692304,365.6465201465202,2.6094504223320327,2.635919943367329,-0.15350153163026606
30200,2.980655674003291,3.019344325996709,59.61311348006582,60.38688651993418,-1.142578125,0.41615802658781575,21.062339312457123,0.0,358.9038461538462,363.09523809523813,2.6015649775244203,2.639347631388305,-0.11336281013153457
30233,2.986168353498489,3.013831646501511,59.723367069969775,60.276632930030225,-1.142578125,0.41615802658781575,0.0,0.0,361.0906593406594,362.36630036630044,2.6015649775244203,2.641415953346431,0.11025358990395714
30266,2.992329080588251,3.007670919411749,59.846581611765025,60.153418388234975,-1.142578125,0.41615802658781575,0.0,0.0,360.5439560439561,361.4551282051283,2.6064620769241036,2.6407882821808597,0.12321454179524602
30300,2.9991397657960537,3.0008602342039463,59.98279531592108,60.01720468407892,-1.142578125,0.41615802658781575,0.0,0.0,362.00183150183153,363.09523809523813,2.607210292866491,2.6407882821808597,0.13621370415605408
30333,3.006600418513201,2.993399581486799,60.13200837026402,59.86799162973598,-1.142578125,0.41615802658781575,0.0,0.0,362.36630036630044,362.91300366300374,2.6081063995437073,2.640861272679424,0.14921305434293647
30366,3.0106859645316364,2.9893140354683636,60.213719290632724,59.786280709367276,-0.966796875,0.41615802658781575,5.267299937508959,0.0,361.6373626373627,359.4505494505495,2.6081063995437073,2.6393805957254313,0.08171092036870845
30400,3.013948548978669,2.986051451021331,60.27897097957338,59.72102902042662,-0.791015625,0.41615802658781575,5.281035113099653,0.0,363.64194139194143,359.9972527472528,2.6082509715223545,2.638531158943187,0.0652516889406557
30433,3.018335709645306,2.981664290354694,60.36671419290612,59.63328580709388,-0.703125,0.41615802658781575,2.6437710626627875,0.0,362.00183150183153,359.4505494505495,2.60693436327336,2.638531158943187,0.08774321333274505
30466,3.0225022428627657,2.9774977571372343,60.450044857255314,59.549955142744686,-0.615234375,0.41615802658781575,2.628761829625214,0.0,363.64194139194143,358.7216117216118,2.607486123044996,2.639082918065529,0.08333066434918915
30500,3.0263969931737735,2.9736030068262265,60.52793986347547,59.47206013652453,-0.52734375,0.41615802658781575,2.6394162068913336,0.0,364.9175824175824,358.7216117216118,2.607486123044996,2.637638853704773,0.07789500622015316
30533,3.029991145873818,2.970008854126182,60.59982291747635,59.40017708252365,-0.439453125,0.41615802658781575,2.6355716699066143,0.0,365.0998168498169,357.6282051282052,2.6079475131870855,2.637737652543124,0.07188305400088178
30566,3.0332455885495464,2.9667544114504536,60.66491177099093,59.33508822900907,-0.3515625,0.41615802658781575,2.6364618006708764,0.0,364.735347985348,356.717032967033,2.6073059548657604,2.637737652543124,0.06508885351458119
30600,3.0361228747562614,2.9638771252437386,60.72245749512523,59.27754250487477,-0.263671875,0.41615802658781575,2.6385476063138396,0.0,365.82875457875457,357.6282051282052,2.607666453139879,2.6383971822484384,0.057545724134290745
30633,3.038586678462796,2.961413321537204,60.77173356925592,59.22826643074408,-0.17578125,0.41615802658781575,2.639850721670573,0.0,366.0109890109891,357.2637362637363,2.607666453139879,2.6375659967606953,0.04927607413069308
30666,3.042617828062624,2.957382171937376,60.85235656125249,59.14764343874751,-0.17578125,0.41615802658781575,0.0,0.0,366.1932234432235,355.9880952380953,2.608360017408906,2.637529569420658,0.08062299199656893
30700,3.0448771566031643,2.9551228433968357,60.897543132063284,59.102456867936716,-0.087890625,0.41615802658781575,2.6441437706370623,0.0,367.1043956043956,357.0815018315019,2.6080737328130916,2.637529569420658,0.045186570810791374
30733,3.0466552127269146,2.9533447872730854,60.93310425453829,59.06689574546171,0.0,0.41615802658781575,2.6353126259431323,0.0,367.83333333333337,357.2637362637363,2.60801570789703,2.6384665747793963,0.03556112247500806
30766,3.0479088214266765,2.9520911785733235,60.958176428533534,59.041823571466466,0.087890625,0.41615802658781575,2.6391520481288246,0.0,366.1932234432235,354.8946886446886,2.60801570789703,2.6375131045106,0.02507217399524246
30800,3.0506193191407642,2.9493806808592358,61.012386382815286,58.987613617184714,0.087890625,0.41615802658781575,0.0,0.0,368.56227106227107,355.9880952380953,2.608108405415587,2.637708216320465,0.05420995428175024
30833,3.164788431926165,2.835211568073835,63.295768638523306,56.704231361476694,0.087890625,14.478858326270988,0.0,0.0,367.6510989010989,356.17032967032975,2.607726471831862,2.637708216320465,2.283382255708021
30866,3.278878185647278,2.7211218143527214,65.57756371294556,54.42243628705443,0.3515625,14.478858326270988,7.93682644740992,0.0,374.3937728937729,346.32967032967025,2.610361026209772,2.638299658297738,2.2817950744222624
30900,3.352543367085798,2.6474566329142015,67.05086734171596,52.949132658284036,2.548828125,14.478858326270988,65.78827702669778,0.0,387.51465201465203,335.21336996337,2.6149955693249542,2.618729019679743,1.4733036287704018
