ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22666,3.6096257522766138,2.3903742477233867,72.19251504553228,47.80748495446773,11.25,12.524926545538259,0.0,0.0,433.2554945054945,286.5567765567766,2.5705914551929485,2.5944144572859646,-0.08348847570065412
22700,3.6079994121531396,2.3920005878468604,72.15998824306278,47.840011756937216,11.162109375,12.524926545538259,-2.6461931534542207,0.0,431.0686813186813,286.3745421245422,2.5709710085893125,2.5952898945429332,-0.03252680246948664
22733,3.6076299689583973,2.3923700310416027,72.15259937916794,47.847400620832055,11.07421875,12.524926545538259,-2.6292877781075457,0.0,430.8864468864469,287.4679487179488,2.5709710085893125,2.594479278768719,-0.0073888638948409364
22766,3.606548598665702,2.393451401334298,72.13097197331403,47.86902802668597,11.07421875,12.524926545538259,0.0,0.0,430.521978021978,288.1968864468865,2.5713722459854886,2.5944114721446145,-0.021627405853908793
22800,3.6080840383939776,2.3919159616060224,72.16168076787956,47.83831923212044,10.986328125,12.524926545538259,-2.629647522538828,0.0,431.0686813186813,287.28571428571433,2.570655385895839,2.5944114721446145,0.030708794565529666
22833,3.6089461659332915,2.391053834066709,72.17892331866582,47.821076681334176,10.986328125,12.524926545538259,0.0,0.0,431.79761904761904,287.83241758241763,2.5716584006226824,2.5953658425791772,0.017242550786260746
22866,3.6104482664658395,2.3895517335341605,72.20896532931678,47.79103467068321,10.986328125,12.524926545538259,0.0,0.0,430.521978021978,287.28571428571433,2.5716584006226824,2.5948156502932562,0.03004201065096651
22900,3.6125931233352877,2.3874068766647123,72.25186246670576,47.74813753329424,10.986328125,12.524926545538259,0.0,0.0,433.61996336996333,288.5613553113553,2.5716474585377083,2.594777403573943,0.042897137388978795
22933,3.6153788054659923,2.3846211945340072,72.30757610931985,47.692423890680146,10.986328125,12.524926545538259,0.0,0.0,433.2554945054945,287.6501831501832,2.57200591828808,2.594777403573943,0.05571364261409187
22966,3.6188028151358664,2.3811971848641336,72.37605630271733,47.62394369728268,10.986328125,12.524926545538259,0.0,0.0,431.25091575091574,286.9212454212455,2.572573293658133,2.595105727288336,0.06848019339746969
23000,3.6228684136733627,2.3771315863266373,72.45736827346725,47.54263172653275,10.986328125,12.524926545538259,0.0,0.0,433.98443223443223,287.28571428571433,2.572573293658133,2.5947368828793764,0.08131197074992108
23033,3.6275768305149074,2.3724231694850926,72.55153661029814,47.44846338970185,10.986328125,12.524926545538259,0.0,0.0,432.8910256410256,287.6501831501832,2.572340454786293,2.594617601151555,0.09416833683089756
23066,3.6329257841497173,2.367074215850283,72.65851568299435,47.34148431700566,10.986328125,12.524926545538259,0.0,0.0,432.34432234432234,287.83241758241763,2.5724633965082635,2.5945985509579654,0.10697907269620016
23100,3.6389157468122444,2.3610842531877565,72.77831493624488,47.221685063755125,10.986328125,12.524926545538259,0.0,0.0,433.2554945054945,287.28571428571433,2.5724073979871447,2.5945985509579654,0.11979925325052806
23133,3.645546084215104,2.354453915784896,72.91092168430208,47.08907831569792,10.986328125,12.524926545538259,0.0,0.0,432.5265567765568,288.5613553113553,2.5724073979871447,2.5946338081978415,0.13260674805719974
23166,3.6528171275610894,2.3471828724389106,73.05634255122179,46.94365744877821,10.986328125,12.524926545538259,0.0,0.0,432.5265567765568,286.19230769230774,2.5725652932448058,2.594530739658075,0.14542086691970946
23200,3.6607285121636903,2.3392714878363092,73.21457024327381,46.78542975672618,10.986328125,12.524926545538259,0.0,0.0,434.16666666666663,286.73901098901104,2.5724260639576824,2.5945064305941283,0.15822769205202875
23233,3.669282052972893,2.3307179470271064,73.38564105945787,46.61435894054213,10.986328125,12.524926545538259,0.0,0.0,434.3489010989011,288.37912087912093,2.5724636772072116,2.5945064305941283,0.17107081618405384
23266,3.6784765597290927,2.3215234402709073,73.56953119458186,46.43046880541815,10.986328125,12.524926545538259,0.0,0.0,431.97985347985343,286.9212454212455,2.572220188137001,2.594999786669263,0.18389013512398208
23300,3.6883114340904943,2.3116885659095057,73.76622868180989,46.23377131819011,10.986328125,12.524926545538259,0.0,0.0,433.61996336996333,284.3699633699633,2.572220188137001,2.5944276772595867,0.19669748722803404
23333,3.6927504781130773,2.3072495218869227,73.85500956226154,46.14499043773846,11.25,12.524926545538259,7.900341261369976,0.0,433.98443223443223,282.1831501831501,2.5719284677995873,2.585609577358639,0.08878088045164993
23366,3.6875870795743286,2.3124129204256714,73.75174159148658,46.24825840851342,11.865234375,12.524926545538259,18.427340014151763,0.0,436.9001831501831,279.44963369963364,2.5677896814923673,2.585609577358639,-0.1032679707749668
23400,3.681847870107685,2.318152129892315,73.6369574021537,46.3630425978463,12.3046875,12.524926545538259,13.170874768421964,0.0,438.1758241758241,278.90293040293034,2.5609983994740197,2.5842754502229903,-0.11478418933288406
23433,3.6827858362678954,2.3172141637321046,73.6557167253579,46.34428327464209,12.3046875,12.524926545538259,0.0,0.0,440.9093406593406,277.9917582417582,2.5609983994740197,2.583857767096685,0.018759323204214157
23466,3.683815373451491,2.316184626548509,73.67630746902982,46.32369253097018,12.3046875,12.524926545538259,0.0,0.0,441.63827838827837,277.4450549450549,2.5618518156191175,2.5830553254303554,0.020590743671915296
23500,3.682920034978091,2.317079965021909,73.65840069956182,46.341599300438176,12.392578125,12.524926545538259,2.641483352112788,0.0,442.0027472527472,277.9917582417582,2.562269475585547,2.5830553254303554,-0.017906769467994757
23533,3.6834006795313656,2.3165993204686344,73.66801359062731,46.33198640937268,12.392578125,12.524926545538259,0.0,0.0,441.4560439560439,278.53846153846143,2.5622958443212447,2.5841163343577787,0.009612891065491404
23566,3.6839364359654097,2.3160635640345903,73.6787287193082,46.32127128069181,12.392578125,12.524926545538259,0.0,0.0,442.7316849816849,277.9917582417582,2.5622958443212447,2.5833245063962904,0.010715128680881179
23600,3.684527427069779,2.315472572930221,73.69054854139559,46.309451458604414,12.392578125,12.524926545538259,0.0,0.0,441.82051282051276,279.0851648351648,2.5627376160497652,2.583351483303686,0.011819822087387143
23633,3.6851734183263956,2.3148265816736044,73.70346836652791,46.29653163347209,12.392578125,12.524926545538259,0.0,0.0,444.00732600732596,278.17399267399264,2.562434531038664,2.583351483303686,0.012919825132324213
23666,3.685874806012885,2.314125193987114,73.7174961202577,46.282503879742286,12.392578125,12.524926545538259,0.0,0.0,441.09157509157507,277.6272893772893,2.5626710499547607,2.584127214814736,0.014027753729797813
23700,3.6866313167635947,2.3133686832364053,73.73262633527189,46.26737366472811,12.392578125,12.524926545538259,0.0,0.0,443.46062271062266,278.90293040293034,2.5626710499547607,2.5831818606648786,0.015130215014180683
23733,3.687442766514944,2.312557233485056,73.74885533029888,46.25114466970112,12.392578125,12.524926545538259,0.0,0.0,442.18498168498166,279.0851648351648,2.563125900174692,2.5831979606806588,0.016228995026996706
23766,3.6883094990982115,2.3116905009017885,73.76618998196423,46.23381001803577,12.392578125,12.524926545538259,0.0,0.0,442.0027472527472,278.17399267399264,2.56257253131209,2.5831979606806588,0.017334651665352252
23800,3.689231446193494,2.310768553806507,73.78462892386987,46.21537107613013,12.392578125,12.524926545538259,0.0,0.0,442.7316849816849,279.2673992673992,2.562562065784435,2.5840222283378966,0.018438941905638166
23833,3.683802826896456,2.316197173103544,73.67605653792913,46.32394346207088,12.392578125,11.715740912939662,0.0,0.0,442.7316849816849,278.17399267399264,2.562562065784435,2.5831738107134328,-0.10857238594075108
23866,3.6780919498317752,2.3219080501682248,73.5618389966355,46.4381610033645,12.392578125,11.715740912939662,0.0,0.0,444.00732600732596,279.0851648351648,2.562987855199224,2.5831979606806588,-0.1142175412936288
23900,3.672100143292497,2.327899856707503,73.44200286584994,46.55799713415006,12.392578125,11.715740912939662,0.0,0.0,443.64285714285705,277.2628205128205,2.5624179271059493,2.5831979606806588,-0.11983613078555774
23933,3.665825758122454,2.3341742418775464,73.31651516244908,46.68348483755093,12.392578125,11.715740912939662,0.0,0.0,442.91391941391936,278.35622710622704,2.5627801806355293,2.584070693709131,-0.12548770340087012
23966,3.6592691609390324,2.3407308390609676,73.18538321878064,46.81461678121936,12.392578125,11.715740912939662,0.0,0.0,441.82051282051276,276.71611721611714,2.5627801806355293,2.5832519109535754,-0.13113194366843406
24000,3.652430062986463,2.347569937013537,73.04860125972927,46.95139874027073,12.392578125,11.715740912939662,0.0,0.0,442.7316849816849,278.90293040293034,2.562516436832981,2.583203327386033,-0.1367819590513788
24034,3.645301017667963,2.3546989823320374,72.90602035335925,47.09397964664075,12.392578125,11.715740912939662,0.0,0.0,444.3717948717948,279.44963369963364,2.562550902625601,2.5829960152396527,-0.14258090637001752
24066,3.6378991700738545,2.3621008299261455,72.75798340147709,47.24201659852291,12.392578125,11.715740912939662,0.0,0.0,443.0961538461538,278.53846153846143,2.5628467509826565,2.5829960152396527,-0.14803695188216268
24100,3.630212873773143,2.3697871262268575,72.60425747546286,47.39574252453715,12.392578125,11.715740912939662,0.0,0.0,444.00732600732596,277.80952380952374,2.5626686776260734,2.5839871871695244,-0.15372592601423657
24133,3.6222458164287326,2.3777541835712674,72.44491632857465,47.55508367142535,12.392578125,11.715740912939662,0.0,0.0,442.18498168498166,277.6272893772893,2.5626686776260734,2.5830875232465,-0.15934114688820533
24166,3.613995979280643,2.386004020719357,72.27991958561286,47.72008041438714,12.392578125,11.715740912939662,0.0,0.0,443.0961538461538,280.1785714285714,2.562452949035175,2.584628355513623,-0.16499674296178843
24200,3.6155733389736646,2.384426661026335,72.31146677947329,47.6885332205267,11.953125,11.715740912939662,-13.259287576396577,0.0,433.0732600732601,284.0054945054944,2.5627376160497652,2.584628355513623,0.031547193860439054
24233,3.622512093028021,2.377487906971979,72.45024186056041,47.54975813943959,11.42578125,11.715740912939662,-15.830441605483612,0.0,435.6245421245421,285.82783882783883,2.5730122507161437,2.592011949114335,0.13877508108711392
24266,3.623664940698199,2.376335059301801,72.47329881396398,47.52670118603602,11.337890625,11.715740912939662,-2.6238498945233935,0.0,433.8021978021977,286.01007326007334,2.5730122507161437,2.5912299689000435,0.023056953403564225
24300,3.623662582798072,2.3763374172019285,72.47325165596143,47.526748344038566,11.337890625,11.715740912939662,0.0,0.0,434.7133699633699,286.9212454212455,2.574013695285173,2.5957429298505708,-4.7158002545448496e-05
24333,3.623817996833532,2.376182003166467,72.47635993667065,47.523640063329346,11.337890625,11.715740912939662,0.0,0.0,431.0686813186813,284.0054945054944,2.5745333960019647,2.5957429298505708,0.003108280709217766
24366,3.6241307711886943,2.3758692288113066,72.48261542377388,47.51738457622613,11.337890625,11.715740912939662,0.0,0.0,434.8956043956044,288.37912087912093,2.5742599680041174,2.5965158528007524,0.006255487103227146
24400,3.624601380103437,2.375398619896563,72.49202760206875,47.507972397931255,11.337890625,11.715740912939662,0.0,0.0,434.5311355311355,286.73901098901104,2.5742599680041174,2.5957046626278144,0.009412178294861823
24433,3.6252296530208326,2.3747703469791674,72.50459306041665,47.49540693958335,11.337890625,11.715740912939662,0.0,0.0,433.61996336996333,286.5567765567766,2.574284133574811,2.5957237250047496,0.012565458347905803
24466,3.6260152913305537,2.3739847086694463,72.52030582661106,47.47969417338893,11.337890625,11.715740912939662,0.0,0.0,433.0732600732601,286.3745421245422,2.574343003453143,2.5957237250047496,0.015712766194417804
24500,3.626958146173738,2.3730418538262614,72.53916292347476,47.46083707652523,11.337890625,11.715740912939662,0.0,0.0,432.8910256410256,288.1968864468865,2.5742626374399755,2.5965650970692566,0.018857096863702558
24533,3.6280587634165578,2.3719412365834422,72.56117526833116,47.438824731668845,11.337890625,11.715740912939662,0.0,0.0,435.9890109890109,287.28571428571433,2.5742626374399755,2.5956426402276254,0.022012344856390045
24566,3.629316572259454,2.370683427740546,72.58633144518907,47.413668554810926,11.337890625,11.715740912939662,0.0,0.0,435.6245421245421,287.1034798534799,2.5746699858074793,2.5956316869613056,0.025156176857919064
24600,3.6307317414267577,2.3692682585732414,72.61463482853516,47.385365171464834,11.337890625,11.715740912939662,0.0,0.0,435.2600732600732,286.19230769230774,2.5740188929181396,2.5956316869613056,0.02830338334608932
24633,3.6323044207407973,2.3676955792592027,72.64608841481595,47.35391158518405,11.337890625,11.715740912939662,0.0,0.0,432.34432234432234,283.6410256410256,2.574064548478794,2.5964318845912713,0.03145358628078859
24666,3.6340340379237226,2.3659659620762774,72.68068075847445,47.31931924152555,11.337890625,11.715740912939662,0.0,0.0,437.264652014652,288.37912087912093,2.574064548478794,2.5956397952167207,0.03459234365850139
24700,3.635921906869638,2.3640780931303627,72.71843813739275,47.281561862607255,11.337890625,11.715740912939662,0.0,0.0,437.4468864468864,286.73901098901104,2.5744715687995874,2.595476926141421,0.03775737891829338
24733,3.6379663257738946,2.3620336742261054,72.7593265154779,47.240673484522105,11.337890625,11.715740912939662,0.0,0.0,435.8067765567765,285.82783882783883,2.574120601120477,2.595476926141421,0.04088837808513996
24766,3.640168920965528,2.3598310790344716,72.80337841931056,47.19662158068943,11.337890625,11.715740912939662,0.0,0.0,435.2600732600732,286.3745421245422,2.5741420954762417,2.595813491706807,0.04405190383267182
24800,3.6425293227274573,2.3574706772725427,72.85058645454914,47.149413545450855,11.337890625,11.715740912939662,0.0,0.0,435.4423076923077,285.46336996337004,2.5741420954762417,2.5954740814029638,0.04720803523858137
24833,3.6450466342792924,2.354953365720708,72.90093268558584,47.09906731441416,11.337890625,11.715740912939662,0.0,0.0,435.6245421245421,285.46336996337004,2.5747021674981196,2.5956479035101294,0.05034623103670125
24866,3.647720783021794,2.352279216978206,72.95441566043588,47.045584339564115,11.337890625,11.715740912939662,0.0,0.0,431.97985347985343,282.9120879120878,2.5742492903022054,2.5956479035101294,0.053482974850045564
24900,3.6505528950716264,2.3494471049283745,73.01105790143252,46.988942098567485,11.337890625,11.715740912939662,0.0,0.0,437.0824175824176,286.3745421245422,2.5743805182476476,2.5966299991698656,0.056642240996632585
24933,3.653541959070006,2.3464580409299938,73.07083918140012,46.929160818599875,11.337890625,11.715740912939662,0.0,0.0,434.16666666666663,286.01007326007334,2.5743805182476476,2.595298001196859,0.05978127996760218
24966,3.6566887535443557,2.3433112464556443,73.13377507088711,46.86622492911288,11.337890625,11.715740912939662,0.0,0.0,435.8067765567765,285.64560439560444,2.574712848017886,2.5953849012238788,0.06293588948700031
25000,3.6599925325001466,2.3400074674998534,73.19985065000293,46.80014934999707,11.337890625,11.715740912939662,0.0,0.0,435.8067765567765,287.1034798534799,2.5745252459251176,2.5953849012238788,0.06607557911581416
25033,3.6634543102764883,2.336545689723512,73.26908620552976,46.73091379447024,11.337890625,11.715740912939662,0.0,0.0,436.3534798534798,285.82783882783883,2.574525105406891,2.5961252217543564,0.06923555552682967
25066,3.6670735374129104,2.332926462587089,73.34147074825822,46.65852925174178,11.337890625,11.715740912939662,0.0,0.0,436.3534798534798,286.01007326007334,2.574525105406891,2.5953658425791772,0.07238454272845513
25100,3.6668188572994787,2.3331811427005213,73.33637714598957,46.66362285401043,11.513671875,11.715740912939662,5.279299633470427,0.0,435.4423076923077,284.7344322344322,2.5745305856262664,2.5920281317527567,-0.005093602268647614
25133,3.665258754871687,2.334741245128313,73.30517509743375,46.69482490256625,11.689453125,11.715740912939662,5.275324167498738,0.0,435.8067765567765,282.547619047619,2.569012451151115,2.5920281317527567,-0.03120204855582759
25166,3.664330682238827,2.335669317761173,73.28661364477654,46.71338635522346,11.77734375,11.715740912939662,2.6416656383598767,0.0,436.7179487179487,282.1831501831501,2.564595814315986,2.5877896330910883,-0.01856145265720926
25200,3.6646977188029632,2.3353022811970368,73.29395437605926,46.70604562394074,11.77734375,11.715740912939662,0.0,0.0,436.7179487179487,281.4542124542124,2.564595814315986,2.5821643344279925,0.0073407312827214345
25233,3.663026542896315,2.336973457103685,73.2605308579263,46.7394691420737,11.865234375,11.715740912939662,2.6333272351672736,0.0,435.4423076923077,280.3608058608058,2.563714496095928,2.5818332421860997,-0.033423518132960725
25266,3.662609863777214,2.3373901362227865,73.25219727554428,46.74780272445573,11.865234375,11.715740912939662,0.0,0.0,436.9001831501831,281.27197802197793,2.5626095100232775,2.5818414269895578,-0.008333582382027267
25300,3.660118863718745,2.339881136281255,73.20237727437491,46.79762272562509,11.953125,11.715740912939662,2.6321165467333327,0.0,438.7225274725274,280.72527472527463,2.563722036353007,2.5818414269895578,-0.049820001169363415
25333,3.656826295629591,2.343173704370409,73.13652591259182,46.86347408740818,12.041015625,11.715740912939662,2.646870610690933,0.0,438.35805860805857,280.90750915750914,2.563722036353007,2.581943599190784,-0.06585136178308941
25366,3.6547212833072416,2.3452787166927584,73.09442566614483,46.90557433385517,12.041015625,11.715740912939662,0.0,0.0,438.540293040293,281.08974358974353,2.5646384252046395,2.582218111174417,-0.04210024644699123
25400,3.6524809564607152,2.3475190435392848,73.0496191292143,46.95038087078569,12.041015625,11.715740912939662,0.0,0.0,439.08699633699626,282.0009157509157,2.5656854498026416,2.5825895129918353,-0.044806536930521744
25433,3.6501050124056134,2.3498949875943866,73.00210024811227,46.997899751887736,12.041015625,11.715740912939662,0.0,0.0,438.7225274725274,280.1785714285714,2.566221368504396,2.5825895129918353,-0.04751888110204249
25466,3.6475936139256966,2.352406386074304,72.95187227851393,47.048127721486075,12.041015625,11.715740912939662,0.0,0.0,440.3626373626373,281.4542124542124,2.565712011084876,2.5832733785479327,-0.050227969598343775
25500,3.6449464167745877,2.3550535832254123,72.89892833549176,47.10107166450824,12.041015625,11.715740912939662,0.0,0.0,438.1758241758241,280.90750915750914,2.565712011084876,2.5827240618111844,-0.05294394302217237
25533,3.6421635875051432,2.3578364124948568,72.84327175010286,47.15672824989714,12.041015625,11.715740912939662,0.0,0.0,438.1758241758241,281.4542124542124,2.565808334141959,2.5826459855075736,-0.055656585388905326
25566,3.6392453388998875,2.360754661100113,72.78490677799775,47.21509322200226,12.041015625,11.715740912939662,0.0,0.0,438.7225274725274,281.08974358974353,2.5660133008155874,2.5826459855075736,-0.05836497210511501
25600,3.6361913969595903,2.3638086030404093,72.7238279391918,47.276172060808186,12.041015625,11.715740912939662,0.0,0.0,440.5448717948717,282.3653846153845,2.5658188195626175,2.583661112412229,-0.0610788388059331
25633,3.6330022248266713,2.366997775173328,72.66004449653343,47.33995550346656,12.041015625,11.715740912939662,0.0,0.0,438.540293040293,280.90750915750914,2.5658188195626175,2.582815696564026,-0.06378344265836883
25666,3.629677535852768,2.3703224641472316,72.59355071705536,47.406449282944635,12.041015625,11.715740912939662,0.0,0.0,438.90476190476187,280.3608058608058,2.565800225460722,2.5827240618111844,-0.06649377947806626
25700,3.6262173059390808,2.3737826940609197,72.52434611878161,47.47565388121839,12.041015625,11.715740912939662,0.0,0.0,439.45146520146517,280.90750915750914,2.565749616974042,2.5827240618111844,-0.06920459827375927
25733,3.62262155873311,2.37737844126689,72.45243117466221,47.54756882533779,12.041015625,11.715740912939662,0.0,0.0,438.90476190476187,281.08974358974353,2.565733540005752,2.5837365505635104,-0.07191494411940169
25766,3.6188899874072806,2.3811100125927194,72.37779974814562,47.62220025185438,12.041015625,11.715740912939662,0.0,0.0,439.08699633699626,280.3608058608058,2.565733540005752,2.58282374484154,-0.07463142651659352
25800,3.615022903078698,2.3849770969213027,72.30045806157395,47.69954193842606,12.041015625,11.715740912939662,0.0,0.0,440.5448717948717,282.1831501831501,2.5661866887988656,2.5829422141908185,-0.07734168657167906
25833,3.6110202917402523,2.388979708259748,72.22040583480505,47.77959416519496,12.041015625,11.715740912939662,0.0,0.0,439.08699633699626,283.27655677655673,2.5660107840226463,2.5829422141908185,-0.08005222676890347
25866,3.6109147011901053,2.3890852988098947,72.2182940238021,47.7817059761979,11.865234375,11.715740912939662,-5.281705692462911,0.0,438.90476190476187,284.9166666666666,2.5716689219240925,2.5903970030239782,-0.0021118110029448647
25900,3.6121327288415928,2.3878672711584077,72.24265457683185,47.757345423168154,11.689453125,11.715740912939662,-5.270303830403825,0.0,439.99816849816847,286.5567765567766,2.5716689219240925,2.595552882387754,0.024360553029745158
25933,3.6127429145614895,2.38725708543851,72.2548582912298,47.7451417087702,11.6015625,11.715740912939662,-2.641276087162632,0.0,438.1758241758241,287.83241758241763,2.579024063370781,2.59977796513939,0.012203714397946167
25966,3.616109634741306,2.383890365258694,72.32219269482611,47.677807305173886,11.42578125,11.715740912939662,-5.2761158671386115,0.0,436.7179487179487,288.7435897435898,2.577335238890154,2.59977796513939,0.06733440359632233
26000,3.6189708599883477,2.381029140011653,72.37941719976695,47.62058280023306,11.337890625,11.715740912939662,-2.631235177225544,0.0,435.0778388278388,287.6501831501832,2.5777136121127397,2.6006073286953075,0.05722450494082652
26033,3.6206736056346385,2.379326394365361,72.41347211269277,47.58652788730722,11.337890625,11.715740912939662,0.0,0.0,432.7087912087912,287.1034798534799,2.5777136121127397,2.5996339544713645,0.03405491292583099
26066,3.6225337730012885,2.3774662269987115,72.45067546002578,47.54932453997422,11.337890625,11.715740912939662,0.0,0.0,433.61996336996333,287.28571428571433,2.576675255904962,2.599622833353153,0.037203347333004594
26100,3.6265645091096403,2.37343549089036,72.5312901821928,47.4687098178072,11.25,11.715740912939662,-2.634305068424175,0.0,434.16666666666663,288.7435897435898,2.576112008320527,2.599622833353153,0.08061472216701968
26133,3.6294726711740704,2.3705273288259296,72.5894534234814,47.4105465765186,11.25,11.715740912939662,0.0,0.0,434.8956043956044,287.4679487179488,2.5761442170515463,2.6002291809788356,0.058163241288597414
26166,3.632574451143975,2.367425548856025,72.6514890228795,47.348510977120505,11.25,11.715740912939662,0.0,0.0,435.0778388278388,286.9212454212455,2.5761442170515463,2.599410975423157,0.06203559939809503
26200,3.6358707312316265,2.364129268768373,72.71741462463254,47.28258537536746,11.25,11.715740912939662,0.0,0.0,435.9890109890109,288.37912087912093,2.576361536285038,2.599354094696318,0.06592560175303437
26233,3.639360683774658,2.360639316225342,72.78721367549316,47.21278632450684,11.25,11.715740912939662,0.0,0.0,434.8956043956044,287.83241758241763,2.5760262150849433,2.599354094696318,0.06979905086062561
26266,3.6430452394980875,2.3569547605019125,72.86090478996175,47.13909521003825,11.25,11.715740912939662,0.0,0.0,436.17124542124543,287.83241758241763,2.576286280234211,2.5996502085417377,0.07369111446858549
26300,3.6469231979372263,2.3530768020627737,72.93846395874452,47.06153604125548,11.25,11.715740912939662,0.0,0.0,433.8021978021977,287.28571428571433,2.576286280234211,2.599123027032749,0.07755916878277337
26333,3.650995704249989,2.3490042957500106,73.01991408499978,46.98008591500021,11.25,11.715740912939662,0.0,0.0,435.9890109890109,289.2902930402931,2.5762782624941933,2.599204274950498,0.08145012625526697
26366,3.655261712568588,2.344738287431412,73.10523425137175,46.894765748628245,11.25,11.715740912939662,0.0,0.0,434.8956043956044,288.5613553113553,2.5759430981852613,2.5992072683675995,0.08532016637197463
26400,3.659721806041412,2.340278193958588,73.19443612082824,46.805563879171764,11.25,11.715740912939662,0.0,0.0,434.5311355311355,288.01465201465203,2.57619513339564,2.5992072683675995,0.08920186945648337
26433,3.6643765215629354,2.335623478437064,73.28753043125872,46.712469568741284,11.25,11.715740912939662,0.0,0.0,433.43772893772893,285.82783882783883,2.57619513339564,2.5989571220649292,0.09309431043046881
26466,3.66720890191385,2.33279109808615,73.344178038277,46.65582196172301,11.337890625,11.715740912939662,2.640710262796176,0.0,435.0778388278388,285.2811355311356,2.576240706210284,2.594845224544431,0.056647607018274745
26500,3.665474688428485,2.3345253115715154,73.3094937685697,46.690506231430305,11.6015625,11.715740912939662,7.913923197988436,0.0,435.6245421245421,283.27655677655673,2.5716930510191607,2.5868881243024546,-0.03468426970730265
26533,3.6657279868089807,2.334272013191019,73.31455973617962,46.685440263820375,11.689453125,11.715740912939662,2.642399485769567,0.0,433.61996336996333,280.90750915750914,2.5637274821149196,2.5868881243024546,0.005065967609927953
26566,3.667313433760877,2.332686566239123,73.34626867521754,46.653731324782456,11.689453125,11.715740912939662,0.0,0.0,435.0778388278388,280.54304029304024,2.5627536648674005,2.582740298738543,0.0317089390379283
26600,3.6669007175489092,2.333099282451091,73.33801435097818,46.66198564902182,11.77734375,11.715740912939662,2.626430156310004,0.0,434.8956043956044,280.90750915750914,2.5627536648674005,2.579916107608311,-0.008254324239364355
26633,3.6657568615461544,2.3342431384538456,73.31513723092309,46.68486276907691,11.865234375,11.715740912939662,2.646219763497975,0.0,436.3534798534798,279.99633699633694,2.562519506632455,2.579991240830993,-0.022877120055094007
26666,3.663859643485532,2.336140356514468,73.27719286971065,46.722807130289354,11.953125,11.715740912939662,2.6367681368667557,0.0,436.5357142857142,279.99633699633694,2.5629212793542515,2.579991240830993,-0.03794436121243533
26700,3.661168038342056,2.3388319616579434,73.22336076684113,46.77663923315887,12.041015625,11.715740912939662,2.6360521185676746,0.0,439.2692307692307,280.90750915750914,2.563991412912354,2.581150089440688,-0.05383210286951484
26733,3.6576477070895717,2.3423522929104283,73.15295414179143,46.847045858208574,12.12890625,11.715740912939662,2.629955031888933,0.0,438.1758241758241,280.3608058608058,2.563991412912354,2.5820378739493357,-0.07040662504969822
26766,3.6552701628512008,2.3447298371487992,73.10540325702401,46.89459674297599,12.12890625,11.715740912939662,0.0,0.0,439.99816849816847,280.72527472527463,2.5656454688607706,2.582121286012267,-0.04755088476741856
26800,3.6527209386335837,2.3472790613664163,73.05441877267167,46.94558122732833,12.12890625,11.715740912939662,0.0,0.0,439.63369963369956,280.72527472527463,2.565992187834009,2.582121286012267,-0.05098448435233703
26833,3.649999687651575,2.350000312348425,72.9999937530315,47.0000062469685,12.12890625,11.715740912939662,0.0,0.0,439.45146520146517,280.54304029304024,2.5660133008155874,2.5832733785479327,-0.05442501964017017
26866,3.6471062149840976,2.3528937850159024,72.94212429968195,47.05787570031805,12.12890625,11.715740912939662,0.0,0.0,440.1804029304029,280.90750915750914,2.5660133008155874,2.582384956810814,-0.05786945334955473
26900,3.6440398584252445,2.3559601415747555,72.88079716850488,47.119202831495116,12.12890625,11.715740912939662,0.0,0.0,438.540293040293,282.0009157509157,2.566336180126152,2.582419965392622,-0.06132713117707015
26933,3.6408017660375145,2.3591982339624855,72.81603532075029,47.18396467924971,12.12890625,11.715740912939662,0.0,0.0,439.99816849816847,280.54304029304024,2.56578680427969,2.582419965392622,-0.06476184775459547
26966,3.6373917432871763,2.3626082567128237,72.74783486574353,47.25216513425647,12.12890625,11.715740912939662,0.0,0.0,439.45146520146517,280.90750915750914,2.566077480286669,2.583494143085605,-0.06820045500676314
27000,3.6338090833981567,2.3661909166018433,72.67618166796314,47.32381833203687,12.12890625,11.715740912939662,0.0,0.0,440.9093406593406,281.4542124542124,2.566077480286669,2.5825194896446924,-0.07165319778039823
27033,3.6300546062866856,2.3699453937133144,72.60109212573371,47.398907874266285,12.12890625,11.715740912939662,0.0,0.0,439.08699633699626,280.54304029304024,2.566848101566989,2.582530360017893,-0.07508954222942167
27066,3.6261279644962263,2.3738720355037737,72.52255928992453,47.47744071007547,12.12890625,11.715740912939662,0.0,0.0,439.63369963369956,280.90750915750914,2.566255909071159,2.582530360017893,-0.07853283580918519
27100,3.622029282549662,2.377970717450338,72.44058565099324,47.559414349006765,12.12890625,11.715740912939662,0.0,0.0,439.815934065934,281.27197802197793,2.5660614002367,2.583437642748826,-0.081973638931293
27133,3.617758189646578,2.3822418103534218,72.35516379293156,47.64483620706843,12.12890625,11.715740912939662,0.0,0.0,439.99816849816847,281.27197802197793,2.5660614002367,2.5824603390764973,-0.08542185806167094
27166,3.501556112051091,2.498443887948909,70.03112224102182,49.96887775897818,12.12890625,-2.4026886892957506,0.0,0.0,438.90476190476187,282.547619047619,2.566336180126152,2.5827052836426563,-2.3240415519097484
27200,3.385336612350073,2.614663387649927,67.70673224700145,52.293267752998545,11.865234375,-2.4026886892957506,-7.906105478038928,0.0,431.79761904761904,291.65934065934067,2.5665386924842033,2.5827052836426563,-2.3243899940203665
