ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15600,3.577053592870411,2.422946407129589,71.54107185740821,48.45892814259179,12.392578125,12.49917066306442,0.0,0.0,427.24175824175825,294.02838827838826,2.565800225460722,2.600367963448966,0.023725651626877956
15633,3.578284292569027,2.421715707430973,71.56568585138054,48.434314148619464,12.392578125,12.49917066306442,0.0,0.0,426.69505494505495,293.29945054945057,2.5658242720067617,2.600555686913041,0.024613993972320877
15666,3.5795593729662416,2.420440627033759,71.59118745932483,48.40881254067518,12.392578125,12.49917066306442,0.0,0.0,426.87728937728934,294.39285714285717,2.565413849417084,2.600555686913041,0.025501607944286638
15700,3.5808790174158873,2.4191209825841127,71.61758034831774,48.382419651682255,12.392578125,12.49917066306442,0.0,0.0,427.42399267399264,294.39285714285717,2.5656323284755373,2.6009583053121137,0.026392888992918875
15733,3.5822430947505013,2.417756905249499,71.64486189501002,48.35513810498998,12.392578125,12.49917066306442,0.0,0.0,425.60164835164835,294.2106227106227,2.5656323284755373,2.6004116116200398,0.027281546692274096
15766,3.583651451298297,2.4163485487017025,71.67302902596595,48.32697097403405,12.392578125,12.49917066306442,0.0,0.0,427.970695970696,293.6639194139195,2.565733540005752,2.6003355846333656,0.02816713095592729
15800,3.585104250057912,2.4148957499420884,71.70208500115824,48.29791499884177,12.392578125,12.49917066306442,0.0,0.0,426.87728937728934,293.29945054945057,2.565823852587364,2.6003355846333656,0.029055975192287274
15833,3.5866014647516193,2.4133985352483807,71.73202929503239,48.26797070496762,12.392578125,12.49917066306442,0.0,0.0,427.6062271062271,294.757326007326,2.5658799158919887,2.6011215479105325,0.029944293874146162
15866,3.588143036308505,2.4118569636914944,71.7628607261701,48.23713927382989,12.392578125,12.49917066306442,0.0,0.0,426.5128205128205,294.2106227106227,2.5658799158919887,2.6004278729843597,0.030831431137718614
15900,3.5897289995190467,2.4102710004809533,71.79457999038092,48.20542000961907,12.392578125,12.49917066306442,0.0,0.0,427.05952380952385,294.02838827838826,2.5657842878199704,2.600468527062493,0.03171926421082563
15933,3.5913594474305257,2.4086405525694743,71.82718894861051,48.17281105138949,12.392578125,12.49917066306442,0.0,0.0,427.78846153846155,293.1172161172161,2.5657441647678616,2.600468527062493,0.03260895822958844
15966,3.5910205879260473,2.4089794120739527,71.82041175852095,48.17958824147905,12.48046875,12.49917066306442,2.635845547441961,0.0,428.6996336996337,292.20604395604397,2.5655762732851803,2.6008955237891986,-0.006777190089567314
16000,3.585964546287672,2.414035453712328,71.71929092575344,48.28070907424656,12.744140625,12.49917066306442,7.9110121413458385,0.0,430.15750915750914,291.8415750915751,2.5655762732851803,2.599941096627057,-0.10112083276750734
16033,3.582747555101392,2.417252444898608,71.65495110202784,48.34504889797216,12.83203125,12.49917066306442,2.637220850854815,0.0,430.8864468864469,290.56593406593413,2.565078147766289,2.599709950689155,-0.06433982372560416
16066,3.5807104766264337,2.419289523373566,71.61420953252868,48.38579046747132,12.83203125,12.49917066306442,0.0,0.0,430.8864468864469,290.930402930403,2.5651793265051714,2.599709950689155,-0.040741569499156444
16100,3.578534580857221,2.421465419142779,71.57069161714442,48.42930838285558,12.83203125,12.49917066306442,0.0,0.0,430.8864468864469,290.56593406593413,2.565083178611877,2.6003790893489964,-0.04351791538425748
16133,3.576219723860666,2.423780276139334,71.52439447721332,48.47560552278668,12.83203125,12.49917066306442,0.0,0.0,430.3397435897436,290.930402930403,2.565083178611877,2.599685711383461,-0.046297139931100545
16166,3.5737663486825424,2.4262336513174576,71.47532697365085,48.52467302634915,12.83203125,12.49917066306442,0.0,0.0,430.70421245421244,291.65934065934067,2.56525102169387,2.5996908443846087,-0.04906750356247331
16200,3.5711741624471394,2.4288258375528606,71.42348324894279,48.57651675105721,12.83203125,12.49917066306442,0.0,0.0,429.9752747252747,290.930402930403,2.565267094127154,2.5996908443846087,-0.051843724708064094
16233,3.568443664603443,2.4315563353965572,71.36887329206886,48.631126707931145,12.83203125,12.49917066306442,0.0,0.0,430.15750915750914,290.3836996336996,2.565072697700273,2.600460396170597,-0.05460995687392989
16266,3.565574329814209,2.4344256701857905,71.31148659628418,48.68851340371581,12.83203125,12.49917066306442,0.0,0.0,431.0686813186813,291.2948717948718,2.565072697700273,2.5997180780616596,-0.05738669578466709
16300,3.562566242917303,2.4374337570826965,71.25132485834607,48.74867514165393,12.83203125,12.49917066306442,0.0,0.0,430.15750915750914,289.8369963369964,2.5653281707512443,2.599622833353153,-0.060161737938115134
16333,3.5594197643508214,2.4405802356491777,71.18839528701643,48.81160471298356,12.83203125,12.49917066306442,0.0,0.0,429.9752747252747,290.930402930403,2.564920941299381,2.599622833353153,-0.06292957132962687
16366,3.55613419087603,2.4438658091239702,71.1226838175206,48.877316182479404,12.83203125,12.49917066306442,0.0,0.0,431.61538461538464,290.7481684981685,2.5647395779272926,2.6001043860871182,-0.06571146949583695
16400,3.55270990581933,2.44729009418067,71.0541981163866,48.945801883613406,12.83203125,12.49917066306442,0.0,0.0,430.15750915750914,290.2014652014652,2.5649554556143443,2.5997180780616596,-0.06848570113400212
16433,3.5491470310742814,2.4508529689257186,70.98294062148562,49.017059378514375,12.83203125,12.49917066306442,0.0,0.0,430.521978021978,291.1126373626374,2.5649554556143443,2.5997180780616596,-0.07125749490097483
16466,3.545445606247151,2.454554393752849,70.90891212494303,49.09108787505698,12.83203125,12.49917066306442,0.0,0.0,431.25091575091574,291.1126373626374,2.564904872119162,2.5997180780616596,-0.07402849654260134
16500,3.5416053416243862,2.4583946583756138,70.83210683248772,49.167893167512275,12.83203125,12.49917066306442,0.0,0.0,431.43315018315013,290.7481684981685,2.5647049282545207,2.5997180780616596,-0.07680529245530045
16533,3.53762678904722,2.46237321095278,70.7525357809444,49.2474642190556,12.83203125,12.49917066306442,0.0,0.0,429.9752747252747,290.01923076923083,2.5647636095643382,2.599957353578103,-0.07957105154332982
16566,3.5335095545502053,2.4664904454497942,70.67019109100411,49.329808908995886,12.83203125,12.49917066306442,0.0,0.0,431.79761904761904,292.5705128205128,2.5647636095643382,2.5999736106816282,-0.08234468994028965
16600,3.535293102416864,2.464706897583136,70.70586204833728,49.29413795166272,12.568359375,12.49917066306442,-7.904187402176694,0.0,429.246336996337,294.02838827838826,2.566109501010248,2.602463316272931,0.035670957333164104
16633,3.5391422884908024,2.4608577115091976,70.78284576981605,49.21715423018395,12.3046875,12.49917066306442,-7.91848689419464,0.0,427.05952380952385,295.8507326007326,2.568107436411408,2.602463316272931,0.07698372147877108
16666,3.545149643473099,2.4548503565269013,70.90299286946198,49.097007130538024,12.041015625,12.49917066306442,-7.897330669099963,0.0,427.05952380952385,295.48626373626377,2.5705004702129517,2.604048965040171,0.12014709964592807
16700,3.5473994063930947,2.4526005936069053,70.94798812786189,49.05201187213811,12.041015625,12.49917066306442,0.0,0.0,426.5128205128205,296.03296703296706,2.5705004702129517,2.6036669224026108,0.04499525839990898
16733,3.5498398612114097,2.4501601387885903,70.99679722422819,49.00320277577181,12.041015625,12.49917066306442,0.0,0.0,426.14835164835165,296.57967032967036,2.5702653896341703,2.6041170068927175,0.04880909636630093
16766,3.552471463116491,2.447528536883509,71.04942926232982,48.95057073767018,12.041015625,12.49917066306442,0.0,0.0,427.05952380952385,296.9441391941392,2.570019549755893,2.6041170068927175,0.05263203810162681
16800,3.5552940562039326,2.4447059437960674,71.10588112407865,48.89411887592135,12.041015625,12.49917066306442,0.0,0.0,426.3305860805861,296.21520146520146,2.5699713390023673,2.604773690629548,0.056451861748827714
16833,3.5583076334753905,2.441692366524609,71.16615266950781,48.83384733049218,12.041015625,12.49917066306442,0.0,0.0,425.4194139194139,295.1217948717949,2.5699713390023673,2.6041688977448887,0.06027154542916542
16866,3.5615120431727703,2.4384879568272293,71.2302408634554,48.769759136544586,12.041015625,12.49917066306442,0.0,0.0,426.69505494505495,295.8507326007326,2.570067761866029,2.6041901977447584,0.06408819394760479
16900,3.564907042639937,2.4350929573600624,71.29814085279875,48.70185914720125,12.041015625,12.49917066306442,0.0,0.0,425.7838827838828,296.3974358974359,2.5699232697470302,2.6041901977447584,0.06789998934334596
16933,3.568493356437693,2.431506643562307,71.36986712875385,48.63013287124615,12.041015625,12.49917066306442,0.0,0.0,425.2371794871795,295.66849816849816,2.5702438036485065,2.604893673405529,0.07172627595510084
16966,3.5722703870573462,2.4277296129426538,71.44540774114692,48.55459225885308,12.041015625,12.49917066306442,0.0,0.0,426.5128205128205,296.21520146520146,2.5702438036485065,2.604108858883268,0.07554061239306956
17000,3.576238297928593,2.423761702071407,71.52476595857186,48.47523404142814,12.041015625,12.49917066306442,0.0,0.0,425.054945054945,295.8507326007326,2.570436264921711,2.6040459632551562,0.07935821742493929
17033,3.5803968514922873,2.4196031485077127,71.60793702984574,48.39206297015426,12.041015625,12.49917066306442,0.0,0.0,425.7838827838828,297.30860805860806,2.5699633507236395,2.6040459632551562,0.08317107127388297
17066,3.5847462533855694,2.4152537466144306,71.6949250677114,48.30507493228861,12.041015625,12.49917066306442,0.0,0.0,426.14835164835165,296.57967032967036,2.5701692359720987,2.604885521750648,0.08698803786564599
17100,3.5892871427977546,2.4107128572022454,71.78574285595509,48.21425714404491,12.041015625,12.49917066306442,0.0,0.0,424.6904761904761,295.66849816849816,2.5701692359720987,2.6040814132380565,0.09081778824370075
17133,3.594018399797426,2.405981600202574,71.88036799594852,48.11963200405148,12.041015625,12.49917066306442,0.0,0.0,425.4194139194139,294.2106227106227,2.5698457731752775,2.6033621204058557,0.0946251399934268
17166,3.5928932910855336,2.4071067089144664,71.85786582171067,48.142134178289325,12.3046875,12.49917066306442,7.919530756024343,0.0,426.3305860805861,292.75274725274727,2.566960017363191,2.6033621204058557,-0.022502174237839262
17200,3.5917895066844983,2.4082104933155013,71.83579013368997,48.164209866310024,12.48046875,12.49917066306442,5.255800610204612,0.0,424.3260073260073,290.2014652014652,2.559662098676256,2.598188237426885,-0.02207568802070045
17233,3.593321386944692,2.406678613055308,71.86642773889383,48.13357226110617,12.48046875,12.49917066306442,0.0,0.0,426.87728937728934,289.8369963369964,2.559662098676256,2.593227488194504,0.03063760520386602
17266,3.590840037962755,2.409159962037245,71.8168007592551,48.18319924074489,12.65625,12.49917066306442,5.2584676409367495,0.0,429.42857142857144,289.6547619047619,2.5594707068967364,2.5923178834086182,-0.049626979638723215
17300,3.586898081050196,2.413101918949804,71.73796162100392,48.26203837899608,12.83203125,12.49917066306442,5.265144003057131,0.0,429.7930402930403,290.01923076923083,2.5605707362890384,2.5923178834086182,-0.07883913825117972
17333,3.5854500395749733,2.4145499604250267,71.70900079149946,48.29099920850054,12.83203125,12.49917066306442,0.0,0.0,432.1620879120879,289.6547619047619,2.561620291305718,2.594251703524991,-0.028960829504453438
17366,3.583863363799776,2.4161366362002243,71.67726727599552,48.32273272400449,12.83203125,12.49917066306442,0.0,0.0,431.0686813186813,289.2902930402931,2.562889178720734,2.59381540001803,-0.03173351550395144
17400,3.580119972289158,2.4198800277108417,71.60239944578316,48.39760055421684,12.919921875,12.49917066306442,2.6456266541688453,0.0,430.3397435897436,288.9258241758242,2.562889178720734,2.5942326573609904,-0.07486783021235192
17433,3.5775235497777778,2.4224764502222222,71.55047099555556,48.44952900444444,12.919921875,12.49917066306442,0.0,0.0,429.61080586080584,289.2902930402931,2.563093795696791,2.5942326573609904,-0.051928450227604374
17466,3.5747521996291836,2.425247800370816,71.49504399258367,48.50495600741632,12.919921875,12.49917066306442,0.0,0.0,431.25091575091574,289.8369963369964,2.562753106645127,2.5948318591952257,-0.05542700297187497
17500,3.5718051078107815,2.428194892189218,71.43610215621564,48.56389784378436,12.919921875,12.49917066306442,0.0,0.0,431.25091575091574,288.7435897435898,2.562937329897173,2.594454970428,-0.05894183636803802
17533,3.5686830490991297,2.43131695090087,71.3736609819826,48.6263390180174,12.919921875,12.49917066306442,0.0,0.0,430.521978021978,289.4725274725275,2.562937329897173,2.594463073170281,-0.06244117423303786
17566,3.565385819261568,2.4346141807384316,71.30771638523136,48.692283614768634,12.919921875,12.49917066306442,0.0,0.0,430.15750915750914,290.3836996336996,2.5630087915356747,2.594463073170281,-0.06594459675123082
17600,3.561913242497701,2.438086757502299,71.23826484995402,48.76173515004598,12.919921875,12.49917066306442,0.0,0.0,430.521978021978,290.3836996336996,2.562777668597745,2.5948290155172287,-0.06945153527734056
17633,3.5582652621218616,2.4417347378781384,71.16530524243723,48.83469475756277,12.919921875,12.49917066306442,0.0,0.0,431.79761904761904,289.2902930402931,2.5631714058159023,2.594764038748726,-0.0729596075167945
17666,3.5544421548357947,2.4455578451642057,71.08884309671589,48.911156903284116,12.919921875,12.49917066306442,0.0,0.0,430.3397435897436,289.2902930402931,2.5631714058159023,2.5945418281164945,-0.0764621457213435
17700,3.5504435712792475,2.449556428720753,71.00887142558494,48.99112857441506,12.919921875,12.49917066306442,0.0,0.0,431.0686813186813,289.8369963369964,2.5630432672620453,2.5946854158568473,-0.07997167113095216
17733,3.546269646834215,2.453730353165785,70.9253929366843,49.074607063315696,12.919921875,12.49917066306442,0.0,0.0,430.15750915750914,290.01923076923083,2.5630889102856407,2.5946854158568473,-0.08347848890063642
17766,3.5419201995678473,2.4580798004321527,70.83840399135696,49.16159600864305,12.919921875,12.49917066306442,0.0,0.0,430.3397435897436,290.3836996336996,2.5630383819953604,2.594951155698571,-0.0869889453273537
17800,3.5373951256545,2.4626048743455002,70.74790251309,49.25209748691001,12.919921875,12.49917066306442,0.0,0.0,430.8864468864469,292.0238095238096,2.5630383819953604,2.596193095574929,-0.09050147826696381
17833,3.5387487248866183,2.4612512751133817,70.77497449773236,49.225025502267634,12.65625,12.49917066306442,-7.932794065606925,0.0,430.8864468864469,294.757326007326,2.5651176962015714,2.6028908044303796,0.027071984642369082
17866,3.540093533930459,2.459906466069541,70.80187067860918,49.19812932139082,12.48046875,12.49917066306442,-5.262878743924773,0.0,431.0686813186813,296.3974358974359,2.5720541863039994,2.6028908044303796,0.02689618087682043
17900,3.5408278341695474,2.4591721658304526,70.81655668339094,49.18344331660906,12.392578125,12.49917066306442,-2.6346033215189397,0.0,428.88186813186815,296.3974358974359,2.572757734586274,2.6074586239913047,0.014686004781766921
17933,3.546348846301586,2.453651153698414,70.92697692603173,49.07302307396827,12.12890625,12.49917066306442,-7.9457786065759635,0.0,428.88186813186815,296.76190476190476,2.572757734586274,2.607650123830465,0.11042024264078547
17966,3.5500634356721354,2.4499365643278646,71.00126871344271,48.99873128655729,12.041015625,12.49917066306442,-2.6321092158646175,0.0,427.6062271062271,296.9441391941392,2.5725224846497157,2.60697001543718,0.07429178741098683
18000,3.5526531637608114,2.4473468362391886,71.05306327521623,48.94693672478377,12.041015625,12.49917066306442,0.0,0.0,424.3260073260073,296.3974358974359,2.5713772953592064,2.60697001543718,0.05179456177351891
18033,3.5554339919525035,2.4445660080474965,71.10867983905007,48.89132016094993,12.041015625,12.49917066306442,0.0,0.0,425.7838827838828,295.8507326007326,2.571481792681839,2.607819153930098,0.055616563833840345
18066,3.5584054992141434,2.441594500785857,71.16810998428286,48.83189001571714,12.041015625,12.49917066306442,0.0,0.0,427.42399267399264,297.30860805860806,2.571481792681839,2.6070575023600724,0.059430145232790756
18100,3.5615672633386803,2.4384327366613197,71.23134526677362,48.76865473322639,12.041015625,12.49917066306442,0.0,0.0,426.87728937728934,295.48626373626377,2.571374770670488,2.6069618540339268,0.06323528249074571
18133,3.477972692819999,2.522027307180001,69.55945385639998,50.44054614360002,12.041015625,1.5173689466602536,0.0,0.0,426.3305860805861,296.3974358974359,2.571222454663872,2.6069618540339268,-1.6718914103736304
18166,3.38999279626114,2.6100072037388595,67.7998559252228,52.20014407477719,12.041015625,1.5173689466602536,0.0,0.0,422.50366300366295,297.1263736263736,2.5690978942376694,2.6077946578719833,-1.7595979311771768
18200,3.3157304578621996,2.6842695421378004,66.31460915724399,53.685390842756014,11.25,1.5173689466602536,-23.69317427573734,0.0,411.20512820512823,305.32692307692304,2.5690978942376694,2.605376691500956,-1.4852467679788137
18233,3.2880231639749535,2.711976836025046,65.76046327949908,54.239536720500915,8.525390625,1.5173689466602536,-81.77175042051212,0.0,403.1868131868132,317.17216117216117,2.5507957089954525,2.61777643028206,-0.5541458777449086
18266,3.260837243544767,2.739162756455233,65.21674487089534,54.78325512910465,6.591796875,1.5173689466602536,-58.03714388763304,0.0,396.44413919413915,324.279304029304,2.5906944244604913,2.61777643028206,-0.5437184086037322
18300,3.2045367241547784,2.7954632758452216,64.09073448309557,55.909265516904426,6.50390625,1.5173689466602536,-2.6399492825333506,0.0,390.7948717948718,330.11080586080584,2.5897940910950017,2.6108128476609154,-1.1260103877997667
18333,3.1609624807802263,2.8390375192197737,63.219249615604525,56.780750384395475,5.80078125,1.5173689466602536,-21.112043585585113,0.0,385.14560439560444,334.30219780219784,2.5897940910950017,2.632666892898379,-0.8714848674910471
18366,3.133233058586322,2.866766941413678,62.66466117172645,57.33533882827355,4.5703125,1.5173689466602536,-36.890405792079434,0.0,380.4075091575092,339.040293040293,2.585097406000586,2.6324197463501102,-0.5545884438780782
18400,3.103890294242876,2.896109705757124,62.077805884857526,57.922194115142474,3.779296875,1.5173689466602536,-23.686894574991374,0.0,375.48717948717945,345.0540293040293,2.594392424221135,2.6324197463501102,-0.5868552868689287
18433,3.077906312145763,2.922093687854237,61.558126242915264,58.441873757084736,3.076171875,1.5173689466602536,-21.152950976740698,0.0,373.11813186813185,348.69871794871796,2.593457770097394,2.6329832505785555,-0.5196796419422642
18466,3.054787589327861,2.945212410672139,61.095751786557216,58.904248213442784,2.4609375,1.5173689466602536,-18.441905935633415,0.0,369.2912087912088,352.1611721611721,2.593457770097394,2.6358802019815526,-0.4623744563580461
18500,3.0300979466539526,2.9699020533460474,60.601958933079054,59.398041066920946,2.109375,1.5173689466602536,-10.521172302382977,0.0,366.1932234432235,355.2591575091576,2.5966543380849507,2.6361642343367553,-0.49379285347816027
18533,3.009987974363473,2.990012025636527,60.19975948726946,59.80024051273054,1.669921875,1.5173689466602536,-13.2155363611531,0.0,364.9175824175824,358.53937728937734,2.5964075488037572,2.6361642343367553,-0.4021994458095919
18566,2.995285767414199,3.004714232585801,59.905715348283984,60.094284651716016,1.142578125,1.5173689466602536,-15.808348740751407,0.0,362.91300366300374,360.36172161172163,2.5966735532596354,2.6404030884595695,-0.294044138985476
18600,2.9829046643287525,3.0170953356712475,59.658093286575046,60.341906713424954,0.703125,1.5173689466602536,-13.180040017442717,0.0,360.17948717948724,362.7307692307692,2.5982722908517353,2.639514647334092,-0.2476220617089402
18633,2.968303930015622,3.031696069984378,59.366078600312434,60.633921399687566,0.52734375,1.5173689466602536,-5.280074924044431,0.0,357.99267399267404,363.09523809523813,2.5982722908517353,2.6397394510263896,-0.29201468626260974
18666,2.957516865723305,3.042483134276695,59.15033731446611,60.84966268553389,0.263671875,1.5173689466602536,-7.907198482583985,0.0,356.17032967032975,365.82875457875457,2.596972056363177,2.6397394510263896,-0.21574128584633043
18700,2.949335525156814,3.050664474843186,58.98671050313628,61.01328949686372,0.0,1.5173689466602536,-7.896984632746977,0.0,354.71245421245413,366.0109890109891,2.596624875231347,2.64047737655791,-0.1636268113298262
18733,2.943884163130035,3.056115836869965,58.877683262600705,61.122316737399295,-0.263671875,1.5173689466602536,-7.919394222367862,0.0,352.34340659340654,366.9221611721612,2.5971784906135587,2.640273785023624,-0.10902724053557569
18766,2.939245010529579,3.060754989470421,58.78490021059158,61.21509978940842,-0.439453125,1.5173689466602536,-5.277738013008405,0.0,353.07234432234424,369.65567765567766,2.5971784906135587,2.640232485814717,-0.09278305200912638
18800,2.934796822300258,3.065203177699742,58.695936446005156,61.304063553994844,-0.52734375,1.5173689466602536,-2.6385858659335577,0.0,353.801282051282,369.10897435897436,2.5974034607869223,2.640644499751014,-0.08896376458642136
18833,2.93189520650393,3.06810479349607,58.637904130078596,61.362095869921404,-0.615234375,1.5173689466602536,-2.635131372889832,0.0,353.801282051282,369.8379120879121,2.5970045147386367,2.640644499751014,-0.05803231592655739
18866,2.9305789910625033,3.0694210089374967,58.61157982125006,61.38842017874994,-0.703125,1.5173689466602536,-2.638200073420203,0.0,352.1611721611721,369.8379120879121,2.59668977957325,2.6411922495676974,-0.02632430882853572
18900,2.9288699388410526,3.0711300611589474,58.577398776821056,61.422601223178944,-0.703125,1.5173689466602536,0.0,0.0,352.89010989010984,368.1978021978022,2.59668977957325,2.6406411425350846,-0.03418104442900799
18933,2.9280855924494125,3.0719144075505875,58.56171184898825,61.43828815101175,-0.703125,1.5173689466602536,0.0,0.0,352.1611721611721,369.65567765567766,2.596646225075234,2.6407258047178734,-0.015686927832799846
18966,2.930239831817902,3.069760168182098,58.60479663635804,61.39520336364196,-0.791015625,1.5173689466602536,-2.630914216701925,0.0,352.1611721611721,370.20238095238096,2.5964724449974548,2.6407258047178734,0.043084787369784175
19000,2.9320414237969823,3.0679585762030177,58.64082847593965,61.35917152406035,-0.791015625,1.5173689466602536,0.0,0.0,352.34340659340654,369.2912087912088,2.596949990709772,2.6412617523982536,0.036031839581610436
19033,2.9348010890647447,3.0651989109352553,58.696021781294895,61.303978218705105,-0.791015625,1.5173689466602536,0.0,0.0,350.88553113553104,369.65567765567766,2.596949990709772,2.640624648480253,0.05519330535524741
19066,2.9385240791674256,3.0614759208325744,58.770481583348506,61.229518416651494,-0.791015625,1.5173689466602536,0.0,0.0,353.07234432234424,369.65567765567766,2.597172653169018,2.6405998347065918,0.07445980205360742
19100,2.9432105298090985,3.0567894701909015,58.86421059618196,61.13578940381804,-0.791015625,1.5173689466602536,0.0,0.0,352.34340659340654,368.56227106227107,2.5970369737226253,2.6405998347065918,0.09372901283345564
19133,2.9488573845443473,3.0511426154556527,58.977147690886945,61.022852309113055,-0.791015625,1.5173689466602536,0.0,0.0,352.34340659340654,367.6510989010989,2.596972056363177,2.6413464444293013,0.11293709470498081
19166,2.9554686109091337,3.0445313890908663,59.10937221818267,60.89062778181733,-0.791015625,1.5173689466602536,0.0,0.0,352.1611721611721,368.38003663003667,2.596972056363177,2.6408447765620777,0.13222452729572684
19200,2.963039646641123,3.036960353358877,59.260792932822454,60.739207067177546,-0.791015625,1.5173689466602536,0.0,0.0,352.34340659340654,368.1978021978022,2.597281716969235,2.6405798379787937,0.15142071463978415
19233,2.971570424421856,3.028429575578144,59.43140848843713,60.56859151156287,-0.791015625,1.5173689466602536,0.0,0.0,352.525641025641,368.92673992673997,2.5971048833022157,2.6405798379787937,0.1706155556146705
19266,2.9810653274697385,3.0189346725302615,59.621306549394774,60.378693450605226,-0.791015625,1.5173689466602536,0.0,0.0,353.07234432234424,367.1043956043956,2.597221916123631,2.6414124486294637,0.1898980609576445
19300,2.9915228323953413,3.0084771676046587,59.83045664790683,60.16954335209317,-0.791015625,1.5173689466602536,0.0,0.0,352.89010989010984,368.38003663003667,2.597221916123631,2.64051868151294,0.20915009851205663
19333,3.000924000471164,2.999075999528836,60.01848000942328,59.98151999057672,-0.703125,1.5173689466602536,2.641427384661671,0.0,352.34340659340654,369.4734432234432,2.5972921111364182,2.6404278994600343,0.18802336151645052
19367,3.0125963565127396,2.9874036434872604,60.2519271302548,59.7480728697452,-0.703125,1.5173689466602536,0.0,0.0,352.89010989010984,368.7445054945055,2.5968305563441807,2.6404278994600343,0.23344712083152408
19400,3.0231181896970445,2.9768818103029555,60.46236379394089,59.53763620605911,-0.615234375,1.5173689466602536,2.71109857993005,0.0,353.07234432234424,364.735347985348,2.597183758568209,2.6405103620624266,0.21043666368608616
19433,3.025807117521692,2.974192882478308,60.51614235043384,59.48385764956616,-0.17578125,1.5173689466602536,13.194865596038353,0.0,359.08608058608064,362.36630036630044,2.597183758568209,2.6378188232939546,0.053778556492948604
19466,3.0217241402804285,2.9782758597195715,60.43448280560857,59.56551719439143,0.439453125,1.5173689466602536,18.410684557518366,0.0,361.2728937728938,359.4505494505495,2.5984870017589823,2.638124449477838,-0.08165954482526924
19500,3.0232721754840064,2.9767278245159936,60.46544350968013,59.53455649031987,0.615234375,1.5173689466602536,5.264933947957459,0.0,362.36630036630044,358.35714285714295,2.5956965540684487,2.6387029089565406,0.03096070407156301
19533,3.027829105907626,2.972170894092374,60.55658211815251,59.44341788184749,0.615234375,1.5173689466602536,0.0,0.0,364.735347985348,356.17032967032975,2.597949206082387,2.6387029089565406,0.09113860847238288
19566,3.0287188412175436,2.9712811587824564,60.57437682435087,59.42562317564913,0.791015625,1.5173689466602536,5.299939209943232,0.0,362.91300366300374,355.9880952380953,2.597960174021492,2.6384301287810494,0.01779470619835987
19600,3.032561931521484,2.967438068478516,60.651238630429674,59.348761369570326,0.791015625,1.5173689466602536,0.0,0.0,363.8241758241759,355.07692307692304,2.597960174021492,2.638674768798911,0.07686180607880638
19633,3.0346907597681154,2.9653092402318846,60.69381519536231,59.30618480463769,0.87890625,1.5173689466602536,2.641295137155935,0.0,366.0109890109891,357.6282051282052,2.598378574411155,2.638674768798911,0.04257656493264051
19666,3.0384060368137704,2.9615939631862296,60.768120736275414,59.231879263724586,0.87890625,1.5173689466602536,0.0,0.0,365.2820512820513,356.17032967032975,2.598788810320423,2.638621843193451,0.07430554091309993
19700,3.042388291217991,2.957611708782009,60.84776582435981,59.15223417564019,0.87890625,1.5173689466602536,0.0,0.0,366.1932234432235,355.07692307692304,2.59934311792886,2.6389440871098166,0.07964508808439742
19733,3.044618033192022,2.955381966807978,60.89236066384044,59.10763933615956,0.966796875,1.5173689466602536,2.6441807601864284,0.0,361.6373626373627,352.34340659340654,2.59934311792886,2.6385276599661087,0.04459483948063352
19766,3.0463869422380703,2.9536130577619297,60.92773884476141,59.07226115523859,1.0546875,1.5173689466602536,2.6335229961343676,0.0,366.5576923076923,355.9880952380953,2.5991474010080644,2.6385276599661087,0.03537818092096144
19800,3.049665071052237,2.950334928947763,60.99330142104474,59.00669857895526,1.0546875,1.5173689466602536,0.0,0.0,366.9221611721612,355.62362637362645,2.59948710443023,2.638646629091425,0.06556257628333474
19833,3.0511223152528077,2.9488776847471923,61.02244630505616,58.97755369494384,1.142578125,1.5173689466602536,2.635839697518085,0.0,365.4642857142857,355.9880952380953,2.5995904684536373,2.6382384352619876,0.029144884011413418
19866,3.052039300043831,2.947960699956169,61.04078600087662,58.95921399912338,1.23046875,1.5173689466602536,2.6370523899759566,0.0,367.83333333333337,356.17032967032975,2.5995904684536373,2.638324293882457,0.018339695820465268
19900,3.054394596000496,2.945605403999504,61.087891920009916,58.912108079990084,1.23046875,1.5173689466602536,0.0,0.0,366.0109890109891,354.5302197802197,2.5989843442133416,2.638421819199143,0.047105919133296696
19933,3.0548502833472604,2.9451497166527396,61.09700566694521,58.90299433305479,1.318359375,1.5173689466602536,2.6461105372697324,0.0,367.83333333333337,354.5302197802197,2.598875885735356,2.638421819199143,0.009113746935291763
19966,3.056712317284445,2.943287682715555,61.1342463456889,58.8657536543111,1.318359375,1.5173689466602536,0.0,0.0,367.6510989010989,353.801282051282,2.5985304600913026,2.638658293164258,0.03724067874369334
20000,3.0586571511042218,2.9413428488957782,61.17314302208444,58.82685697791556,1.318359375,1.5173689466602536,0.0,0.0,367.28663003663,353.9835164835164,2.5985304600913026,2.6382549069644377,0.038896676395534784
20033,3.0586714170336737,2.9413285829663263,61.173428340673475,58.826571659326525,1.40625,1.5173689466602536,2.6354211218065347,0.0,367.6510989010989,352.7078754578754,2.598720834683107,2.6382302723515685,0.0002853185890350947
20066,3.060049710942879,2.939950289057121,61.20099421885758,58.79900578114242,1.40625,1.5173689466602536,0.0,0.0,368.38003663003667,353.61904761904754,2.598411059159414,2.6382302723515685,0.027565878184108175
