ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45100,3.7518375033204445,2.2481624966795555,75.03675006640889,44.963249933591115,18.193359375,14.216996412345349,31.638620688706848,0.0,447.1053113553113,268.3333333333333,2.5925398083899442,2.573879686076364,0.21311337470923458
45133,3.7645613261293107,2.2354386738706893,75.29122652258621,44.708773477413786,18.720703125,14.216996412345349,15.84488855566948,0.0,451.66117216117215,268.69780219780216,2.565210911149675,2.569335476435032,0.2544764561773294
45166,3.7833314427892195,2.2166685572107805,75.6666288557844,44.333371144215604,18.720703125,14.216996412345349,0.0,0.0,453.6657509157509,266.87545787545787,2.564979490285625,2.5675202659303524,0.3754023331981817
45200,3.7961982498483997,2.2038017501516003,75.923964996968,44.076035003032004,18.896484375,14.216996412345349,5.261420835977482,0.0,454.57692307692304,267.78663003663,2.564979490285625,2.5665547770207673,0.2573361411835974
45233,3.8037005030574402,2.1962994969425593,76.07401006114881,43.92598993885119,19.16015625,14.216996412345349,7.9226428101385995,0.0,456.0347985347985,266.1465201465201,2.56820627441534,2.5665547770207673,0.15004506418081057
45266,3.805050701433596,2.194949298566404,76.10101402867193,43.898985971328074,19.51171875,14.216996412345349,10.536847293569402,0.0,457.8571428571428,264.5064102564103,2.5672027598978002,2.5656243604187647,0.02700396752311024
45300,3.8054339062217717,2.1945660937782274,76.10867812443544,43.89132187556455,19.6875,14.216996412345349,5.2874077309425545,0.0,455.67032967032964,262.684065934066,2.5640710190887592,2.5629131843550192,0.007664095763523296
45333,3.804164028137441,2.195835971862559,76.08328056274881,43.91671943725119,19.775390625,14.216996412345349,2.628193101679603,0.0,456.39926739926733,262.5018315018315,2.5640710190887592,2.561700344957954,-0.025397561686636025
45366,3.8018901581096203,2.19810984189038,76.0378031621924,43.9621968378076,19.775390625,14.216996412345349,0.0,0.0,457.1282051282051,262.684065934066,2.5631129187262056,2.5607085860254273,-0.04547740055641358
45400,3.797303552112325,2.202696447887675,75.9460710422465,44.0539289577535,19.775390625,14.216996412345349,0.0,0.0,457.31043956043953,263.4130036630036,2.5623679767520033,2.5607085860254273,-0.09173211994590624
45433,3.790405319184375,2.209594680815625,75.8081063836875,44.1918936163125,19.775390625,14.216996412345349,0.0,0.0,457.1282051282051,264.3241758241758,2.562356954384577,2.56121324725395,-0.13796465855899942
45466,3.781191610971919,2.218808389028081,75.62383221943838,44.37616778056162,19.775390625,14.216996412345349,0.0,0.0,458.0393772893773,265.5998168498168,2.562356954384577,2.561364674714162,-0.18427416424912268
45500,3.769659608395916,2.230340391604084,75.39319216791833,44.60680783208168,19.775390625,14.216996412345349,0.0,0.0,456.0347985347985,264.87087912087907,2.5617163840328936,2.5623358865130785,-0.23064005152006006
45533,3.755812968184898,2.2441870318151023,75.11625936369796,44.88374063630204,19.775390625,14.216996412345349,0.0,0.0,454.57692307692304,265.23534798534797,2.5599270738178643,2.5623358865130785,-0.27693280422037014
45566,3.739652509854886,2.260347490145114,74.79305019709771,45.20694980290229,19.775390625,14.216996412345349,0.0,0.0,455.4880952380952,265.0531135531136,2.5588601796753143,2.564686485973086,-0.32320916660024757
45600,3.7211710037414183,2.2788289962585817,74.42342007482837,45.57657992517163,19.775390625,14.216996412345349,0.0,0.0,455.67032967032964,266.1465201465201,2.5582707491856462,2.5653176883380513,-0.36963012226934505
45633,3.7003692886759234,2.2996307113240766,74.00738577351846,45.992614226481535,19.775390625,14.216996412345349,0.0,0.0,454.7591575091575,266.32875457875457,2.5582707491856462,2.565653437015877,-0.41603430130990593
45666,3.6772550602549416,2.3227449397450584,73.54510120509883,46.45489879490117,19.775390625,14.216996412345349,0.0,0.0,455.4880952380952,267.2399267399268,2.557644650238638,2.565653437015877,-0.46228456841963783
45700,3.6558482531021137,2.344151746897886,73.11696506204228,46.88303493795772,19.599609375,14.216996412345349,-5.268142752060949,0.0,452.5723443223443,271.43131868131866,2.5582306630595326,2.568449193752548,-0.4281361430565452
45733,3.649750342228966,2.350249657771034,72.99500684457932,47.00499315542068,18.720703125,14.216996412345349,-26.444463249247388,0.0,449.1098901098901,277.4450549450549,2.5619553143486833,2.5836450080663096,-0.12195821746296043
45766,3.6526568837614626,2.347343116238537,73.05313767522925,46.94686232477074,17.666015625,14.216996412345349,-31.518385353052963,0.0,445.82967032967025,281.6364468864468,2.5619553143486833,2.58639453272662,0.05813083064993407
45800,3.644409750638646,2.3555902493613545,72.88819501277291,47.11180498722709,17.40234375,14.216996412345349,-7.910349263185939,0.0,445.1007326007325,283.82326007326,2.5819194668116654,2.58639453272662,-0.16494266245633837
45833,3.6308839442845384,2.369116055715462,72.61767888569076,47.38232111430924,17.40234375,14.216996412345349,0.0,0.0,443.64285714285705,284.1877289377289,2.582780679934841,2.596231373599331,-0.270516127082152
45866,3.6240868940329642,2.375913105967036,72.48173788065928,47.518262119340726,17.05078125,14.216996412345349,-10.54580228040483,0.0,441.82051282051276,285.82783882783883,2.5823042139252887,2.5991474010080644,-0.13594100503148815
45900,3.6168699210022477,2.3831300789977523,72.33739842004495,47.66260157995505,16.787109375,14.216996412345349,-7.8963768360455715,0.0,437.6291208791209,285.098901098901,2.5823042139252887,2.5987858176261778,-0.1443394606143307
45933,3.608658470920177,2.391341529079823,72.17316941840355,47.826830581596454,16.611328125,14.216996412345349,-5.268028920709737,0.0,437.81135531135527,285.82783882783883,2.582855938327788,2.5987858176261778,-0.16422900164140225
45966,3.600852959096909,2.399147040903091,72.01705918193818,47.98294081806181,16.435546875,14.216996412345349,-5.287175061139872,0.0,434.8956043956044,288.7435897435898,2.5830525010892376,2.5998133280046103,-0.15611023646536146
46000,3.5955251361580003,2.4044748638419997,71.91050272316001,48.08949727683999,16.171875,14.216996412345349,-7.915450577903834,0.0,435.8067765567765,290.56593406593413,2.5834269078943737,2.5988485227766462,-0.10655645877817035
46033,3.589443924434525,2.410556075565475,71.7888784886905,48.2111215113095,15.99609375,14.216996412345349,-5.258692441960139,0.0,434.5311355311355,289.6547619047619,2.5834269078943737,2.598864769481261,-0.12162423446950799
46066,3.5840285694726286,2.415971430527371,71.68057138945258,48.31942861054742,15.8203125,14.216996412345349,-5.286486080633136,0.0,434.16666666666663,291.4771062271063,2.5838255548780418,2.598864769481261,-0.10830709923792312
46100,3.5793289583616605,2.42067104163834,71.58657916723321,48.413420832766796,15.64453125,14.216996412345349,-5.271340613160581,0.0,431.25091575091574,292.0238095238096,2.5834403264728945,2.6002210512094606,-0.09399222221937613
46133,3.5720970502968106,2.4279029497031894,71.44194100593621,48.558058994063785,15.556640625,14.051410976739913,-2.629818264845322,0.0,431.97985347985343,291.8415750915751,2.5835695739241555,2.599182893550154,-0.1446381612969983
46166,3.566967127519372,2.4330328724806276,71.33934255038744,48.66065744961255,15.380859375,14.051410976739913,-5.299496129541995,0.0,430.15750915750914,292.20604395604397,2.5835695739241555,2.600033506589298,-0.10259845554876745
46200,3.562656451366257,2.437343548633743,71.25312902732513,48.74687097267487,15.205078125,14.051410976739913,-5.26432421784681,0.0,429.42857142857144,293.1172161172161,2.5842107281423856,2.600033506589298,-0.0862135230623115
46233,3.5572494415685583,2.4427505584314417,71.14498883137117,48.855011168628835,15.1171875,14.051410976739913,-2.64025508110149,0.0,428.6996336996337,293.84615384615387,2.5845771889528923,2.601208740594348,-0.10814019595396294
46266,3.552091444865192,2.4479085551348074,71.04182889730384,48.95817110269615,15.029296875,14.051410976739913,-2.6352736712630134,0.0,427.42399267399264,294.9395604395604,2.5845528783018015,2.6013144907957955,-0.10315993406731416
46300,3.5492350276843307,2.450764972315669,70.98470055368662,49.01529944631338,14.853515625,14.051410976739913,-5.270506255254997,0.0,425.9661172161172,295.3040293040293,2.5845528783018015,2.601908010349046,-0.057128343617220544
46333,3.5454248075616963,2.4545751924383037,70.90849615123393,49.09150384876607,14.765625,14.051410976739913,-2.6391671846047298,0.0,426.87728937728934,295.48626373626377,2.585455853404639,2.6020329351152562,-0.07620440245268555
46366,3.5420113712730505,2.4579886287269495,70.84022742546101,49.15977257453899,14.677734375,14.051410976739913,-2.636378920433026,0.0,426.14835164835165,295.48626373626377,2.585811829385931,2.6020329351152562,-0.06826872577292863
46400,3.539030807676736,2.4609691923232644,70.78061615353472,49.219383846465284,14.58984375,14.051410976739913,-2.6330791239916276,0.0,425.2371794871795,295.66849816849816,2.5860303731078256,2.6022399731081816,-0.0596112719262917
46433,3.536522403859111,2.4634775961408892,70.73044807718222,49.26955192281778,14.501953125,14.051410976739913,-2.634768942145594,0.0,425.054945054945,297.6730769230769,2.5860303731078256,2.603214811483282,-0.050168076352509236
46466,3.534524917296393,2.4654750827036067,70.69049834592786,49.30950165407213,14.4140625,14.051410976739913,-2.640070054821223,0.0,425.9661172161172,297.4908424908425,2.5867236724241103,2.6033865540354766,-0.039949731254345214
46500,3.531055983989887,2.4689440160101124,70.62111967979774,49.37888032020225,14.4140625,14.051410976739913,0.0,0.0,424.5082417582417,296.76190476190476,2.586489051368486,2.6033865540354766,-0.0693786661301143
46533,3.529454215518697,2.470545784481303,70.58908431037393,49.410915689626066,14.326171875,14.051410976739913,-2.6442827472645387,0.0,424.14377289377285,297.30860805860806,2.586877509465097,2.6038823023570794,-0.03203536942380725
46566,3.5264156454678806,2.4735843545321194,70.52831290935761,49.47168709064239,14.326171875,14.051410976739913,0.0,0.0,424.3260073260073,297.4908424908425,2.586877509465097,2.603806123114363,-0.06077140101632739
46600,3.5252742707047413,2.4747257292952587,70.50548541409482,49.49451458590518,14.23828125,14.051410976739913,-2.632033625186371,0.0,422.1391941391941,297.4908424908425,2.5870232922775473,2.6040103710570386,-0.022827495262784867
46633,3.5247587495924804,2.475241250407519,70.49517499184961,49.504825008150384,14.150390625,14.051410976739913,-2.647527837844682,0.0,422.3214285714285,297.6730769230769,2.5872281167164375,2.6040103710570386,-0.010310422245204343
46666,3.522878043525929,2.4771219564740714,70.45756087051858,49.54243912948143,14.150390625,14.051410976739913,0.0,0.0,423.23260073260064,298.40201465201466,2.587255154793489,2.6046811708364705,-0.03761412133103712
46700,3.520956145311965,2.479043854688035,70.41912290623931,49.5808770937607,14.150390625,14.051410976739913,0.0,0.0,424.3260073260073,298.40201465201466,2.587643785497997,2.6042916979779944,-0.0384379642792735
46733,3.521005655539643,2.478994344460357,70.42011311079287,49.57988688920714,14.0625,14.051410976739913,-2.6337089215369565,0.0,423.23260073260064,298.7664835164835,2.587643785497997,2.6048011472198755,0.0009902045535548146
46766,3.5197337049056365,2.4802662950943635,70.39467409811273,49.60532590188727,14.0625,14.051410976739913,0.0,0.0,422.6858974358974,299.3131868131868,2.587765418705025,2.6048011472198755,-0.0254390126801421
46800,3.5184571240395717,2.4815428759604283,70.36914248079144,49.63085751920856,14.0625,14.051410976739913,0.0,0.0,422.50366300366295,298.58424908424905,2.5882972221875455,2.6059819052063586,-0.025531617321292152
46833,3.5171759241613234,2.482824075838677,70.34351848322646,49.65648151677354,14.0625,14.051410976739913,0.0,0.0,422.8681318681318,298.94871794871796,2.588051481698088,2.605452939679465,-0.02562399756498062
46866,3.5179017406425572,2.482098259357443,70.35803481285114,49.64196518714886,13.974609375,14.051410976739913,-2.631546208791736,0.0,422.50366300366295,299.3131868131868,2.588051481698088,2.6053380679973017,0.014516329624677636
46900,3.5173436680997163,2.4826563319002837,70.34687336199433,49.65312663800567,13.974609375,14.051410976739913,0.0,0.0,422.1391941391941,298.40201465201466,2.5882407058579173,2.6053380679973017,-0.011161450856818177
46933,3.5168176115679466,2.4831823884320534,70.33635223135893,49.66364776864107,13.974609375,14.051410976739913,0.0,0.0,421.22802197802196,298.40201465201466,2.588381221054889,2.606410260652846,-0.010521130635392123
46966,3.516323617447896,2.4836763825521033,70.32647234895792,49.67352765104207,13.974609375,14.051410976739913,0.0,0.0,422.1391941391941,299.8598901098901,2.588443125029467,2.6054121686610725,-0.009879882401003204
47000,3.515861610751442,2.484138389248558,70.31723221502884,49.68276778497116,13.974609375,14.051410976739913,0.0,0.0,422.3214285714285,298.7664835164835,2.588443125029467,2.6053980063207427,-0.009240133929079441
47033,3.5154315791586406,2.484568420841359,70.30863158317281,49.69136841682718,13.974609375,14.051410976739913,0.0,0.0,422.50366300366295,298.58424908424905,2.588570056370625,2.6053980063207427,-0.0086006318560216
47066,3.515033558724016,2.4849664412759838,70.30067117448031,49.69932882551968,13.974609375,14.051410976739913,0.0,0.0,423.41483516483515,299.3131868131868,2.5884864732993065,2.606298331329898,-0.007960408692492644
47100,3.516684318894065,2.483315681105934,70.3336863778813,49.666313622118686,13.88671875,14.051410976739913,-2.6422453761061715,0.0,421.7747252747252,298.94871794871796,2.5885187727181176,2.6056685412903042,0.03301520340099859
47133,3.5170825309068925,2.4829174690931075,70.34165061813785,49.65834938186215,13.88671875,14.051410976739913,0.0,0.0,421.5924908424908,298.58424908424905,2.5885187727181176,2.6057448022810488,0.007964240256544054
47166,3.517549566963405,2.482450433036595,70.3509913392681,49.649008660731894,13.88671875,14.051410976739913,0.0,0.0,423.23260073260064,299.4954212454212,2.5886189330931924,2.6057448022810488,0.009340721130255546
47200,3.518085171831832,2.481914828168168,70.36170343663665,49.63829656336336,13.88671875,14.051410976739913,0.0,0.0,421.5924908424908,298.40201465201466,2.5886027823708586,2.6064652260290706,0.010712097368534478
47233,3.518689569520351,2.481310430479649,70.37379139040702,49.62620860959298,13.88671875,14.051410976739913,0.0,0.0,420.4990842490842,300.04212454212455,2.588494548097334,2.605673692021028,0.012087953770377588
47266,3.519362468694595,2.480637531305405,70.38724937389189,49.61275062610811,13.88671875,14.051410976739913,0.0,0.0,423.23260073260064,300.22435897435895,2.588494548097334,2.605804897727958,0.013457983484871198
47300,3.5201039585621636,2.4798960414378364,70.40207917124327,49.59792082875673,13.88671875,14.051410976739913,0.0,0.0,421.0457875457875,298.40201465201466,2.5886969970486473,2.605804897727958,0.014829797351378972
47333,3.5209141618805146,2.4790858381194854,70.4182832376103,49.58171676238971,13.88671875,14.051410976739913,0.0,0.0,420.86355311355305,299.1309523809524,2.5883595481058075,2.606356298941027,0.016204066367018547
47366,3.52179287221208,2.47820712778792,70.43585744424159,49.56414255575841,13.88671875,14.051410976739913,0.0,0.0,421.22802197802196,299.6776556776557,2.5884701821551457,2.6057284910184593,0.01757420663129216
47400,3.5227401783835957,2.4772598216164043,70.45480356767192,49.54519643232808,13.88671875,14.051410976739913,0.0,0.0,420.86355311355305,299.3131868131868,2.5884701821551457,2.6057448022810488,0.018946123430326704
47433,3.5237560853893717,2.476243914610628,70.47512170778744,49.524878292212556,13.88671875,14.051410976739913,0.0,0.0,422.3214285714285,300.04212454212455,2.588734967726322,2.6057448022810488,0.020318140115525962
47466,3.5248405891491426,2.4751594108508566,70.49681178298286,49.50318821701713,13.88671875,14.051410976739913,0.0,0.0,427.970695970696,298.94871794871796,2.588575723166065,2.6060337087043144,0.021690075195429027
47500,3.525993719247806,2.4740062807521936,70.51987438495613,49.480125615043875,13.88671875,14.051410976739913,0.0,0.0,421.41025641025635,298.94871794871796,2.588705072831789,2.605717330769144,0.023062601973269693
47533,3.527215691423951,2.4727843085760495,70.54431382847902,49.45568617152099,13.88671875,14.051410976739913,0.0,0.0,423.05036630036625,299.3131868131868,2.588705072831789,2.6059441268337817,0.02443944352288812
47566,3.52850622932197,2.4714937706780304,70.57012458643939,49.42987541356061,13.88671875,14.051410976739913,0.0,0.0,422.1391941391941,299.8598901098901,2.5888510101614908,2.605829222666557,0.025810757960369773
47600,3.529865263979043,2.470134736020957,70.59730527958087,49.402694720419134,13.88671875,14.051410976739913,0.0,0.0,421.0457875457875,298.7664835164835,2.5886675278447555,2.605829222666557,0.027180693141476454
47633,3.531292943463782,2.468707056536218,70.62585886927563,49.37414113072437,13.88671875,14.051410976739913,0.0,0.0,421.95695970695965,298.40201465201466,2.5885890402085945,2.6059930671554725,0.028553589694766547
47666,3.5327892219155683,2.4672107780844312,70.65578443831137,49.34421556168863,13.88671875,14.051410976739913,0.0,0.0,422.1391941391941,300.04212454212455,2.5885890402085945,2.605963445217123,0.029925569035743
47700,3.3547312070455346,2.6452687929544654,67.0946241409107,52.905375859089304,13.88671875,-8.635572783936336,0.0,0.0,421.22802197802196,299.6776556776557,2.5887539533784443,2.6058160585398515,-3.561160297400673
47733,3.1672903844082994,2.8327096155917006,63.34580768816598,56.65419231183402,13.88671875,-8.635572783936336,0.0,0.0,417.94780219780216,304.2335164835165,2.588372863480186,2.6058160585398515,-3.748816452744715
47766,3.012843156355347,2.987156843644653,60.25686312710694,59.74313687289306,12.041015625,-8.635572783936336,-55.49397795262393,0.0,398.8131868131868,325.0082417582417,2.5703693986494702,2.618196312579153,-3.088944561059045
47800,2.930705092754725,3.069294907245275,58.614101855094496,61.385898144905504,7.294921875,-8.635572783936336,-142.2122360177206,0.0,385.14560439560444,335.21336996337,2.6254617968219125,2.6296829763940868,-1.6427612720124412
47833,2.813133059689625,3.186866940310375,56.262661193792496,63.737338806207504,5.44921875,-8.635572783936336,-55.391708328605176,0.0,372.2069597069597,351.9789377289377,2.6254617968219125,2.62174672319622,-2.351440661302002
47866,2.6942017201798847,3.3057982798201153,53.884034403597695,66.1159655964023,4.04296875,-8.635572783936336,-42.15335494344392,0.0,355.62362637362645,370.56684981684987,2.616018460152554,2.62174672319622,-2.378626790194798
47900,2.643549102289002,3.356450897710998,52.87098204578004,67.12901795421996,-0.087890625,-8.635572783936336,-123.87395610025006,0.0,343.77838827838826,380.77197802197804,2.6173861773090503,2.6646031550376392,-1.0130523578176536
47933,2.5696807783929425,3.4303192216070566,51.39361556785885,68.60638443214114,-1.93359375,-8.635572783936336,-55.344648415494945,0.0,331.7509157509157,394.9862637362637,2.6319999240062035,2.6279077840714375,-1.4773664779211853
47966,2.4915598037658397,3.50844019623416,49.8311960753168,70.1688039246832,-3.076171875,-8.635572783936336,-34.32683033679653,0.0,317.53663003663,411.0228937728937,2.6319999240062035,2.66094159225807,-1.5624194925420583
48000,2.466437121630065,3.533562878369935,49.3287424326013,70.6712575673987,-6.240234375,-8.635572783936336,-94.85989734205582,0.0,305.87362637362634,419.9523809523809,2.6006591146790803,2.66094159225807,-0.5024536427154942
48033,2.4371638517232936,3.562836148276706,48.743277034465876,71.25672296553412,-8.173828125,-8.635572783936336,-57.9400527667979,0.0,295.66849816849816,428.88186813186815,2.622254225303831,2.630202651583918,-0.5854653981354268
48066,2.3968850560205857,3.6031149439794143,47.93770112041172,72.06229887958828,-8.96484375,-8.635572783936336,-23.790061667657433,0.0,288.9258241758242,432.1620879120879,2.581793024320804,2.6261656581150334,-0.805575914054164
48100,2.366984792331698,3.633015207668302,47.339695846633965,72.66030415336604,-9.931640625,-8.635572783936336,-28.96361351529075,0.0,285.46336996337004,431.43315018315013,2.581793024320804,2.609614608475549,-0.5980052737777528
48133,2.325157486305605,3.6748425136943945,46.503149726112106,73.49685027388789,-10.01953125,-8.635572783936336,-2.6387651389293914,0.0,283.0943223443222,434.7133699633699,2.581978598797925,2.609614608475549,-0.8365461205218575
48166,2.2906414855562156,3.7093585144437844,45.81282971112431,74.18717028887569,-10.37109375,-8.635572783936336,-10.540843108609444,0.0,281.08974358974353,441.27380952380946,2.5718750121660836,2.612592002960049,-0.6903200149877987
48200,2.275746628042388,3.7242533719576114,45.51493256084776,74.48506743915223,-11.42578125,-8.635572783936336,-31.63740684121449,0.0,276.16941391941384,444.7362637362637,2.5711207779384613,2.6177097252699357,-0.29789715027654673
48233,2.2623318360402593,3.7376681639597407,45.24663672080519,74.75336327919482,-12.12890625,-8.635572783936336,-21.146863306046356,0.0,272.16025641025635,448.5631868131868,2.5711207779384613,2.609160947570043,-0.26829584004256923
48266,2.2498602939851513,3.7501397060148487,44.99720587970303,75.00279412029697,-12.568359375,-8.635572783936336,-13.157825989026986,0.0,270.7023809523809,450.9322344322344,2.569039064114446,2.609160947570043,-0.2494308411021636
48300,2.2364748760670214,3.7635251239329786,44.729497521340434,75.27050247865957,-12.744140625,-8.635572783936336,-5.262307457016632,0.0,269.06227106227107,449.6565934065934,2.561383778395564,2.605829222666557,-0.26770835836259377
48333,2.222169077865681,3.777830922134319,44.44338155731363,75.55661844268637,-12.744140625,-8.635572783936336,0.0,0.0,269.24450549450546,451.4789377289377,2.5553484646304834,2.6036484870058287,-0.28611596402680683
48366,2.215619668550649,3.7843803314493516,44.31239337101297,75.68760662898703,-13.0078125,-8.635572783936336,-7.9175852419984185,0.0,269.06227106227107,454.57692307692304,2.5553484646304834,2.6039504806116827,-0.13098818630065218
48400,2.2129756685509956,3.7870243314490044,44.25951337101991,75.7404866289801,-13.271484375,-8.635572783936336,-7.909980014602613,0.0,266.1465201465201,453.301282051282,2.55400047727115,2.6039504806116827,-0.05287999999306858
48433,2.212336821619462,3.787663178380538,44.246736432389234,75.75326356761076,-13.447265625,-8.635572783936336,-5.275046178418373,0.0,265.23534798534797,454.2124542124542,2.5536806171574216,2.602819810965123,-0.012776938630673099
48466,2.213080062338881,3.786919937661119,44.261601246777616,75.73839875322238,-13.53515625,-8.635572783936336,-2.634613904273167,0.0,265.5998168498168,455.12362637362634,2.551704343380053,2.6015539867495527,0.014864814388384301
48500,2.2145458425078006,3.7854541574921994,44.29091685015601,75.70908314984399,-13.53515625,-8.635572783936336,0.0,0.0,265.5998168498168,455.3058608058608,2.551704343380053,2.6017556856937474,0.029315603378392896
48533,2.218053369871602,3.781946630128397,44.361067397432045,75.63893260256795,-13.53515625,-8.635572783936336,0.0,0.0,266.1465201465201,455.67032967032964,2.552426329399782,2.6017556856937474,0.07015054727603831
48566,2.223600832136085,3.776399167863915,44.4720166427217,75.5279833572783,-13.53515625,-8.635572783936336,0.0,0.0,266.32875457875457,456.0347985347985,2.5516040994748637,2.6014563574690257,0.11094924528965333
48600,2.2311939283740787,3.7688060716259213,44.623878567481576,75.37612143251843,-13.53515625,-8.635572783936336,0.0,0.0,265.9642857142857,454.03021978021974,2.5521069036347943,2.600145032579555,0.1518619247598767
48633,2.2408246435404595,3.759175356459541,44.81649287080919,75.18350712919082,-13.53515625,-8.635572783936336,0.0,0.0,267.2399267399268,454.03021978021974,2.5521069036347943,2.59917990017516,0.19261430332761476
48666,2.2524923231736587,3.7475076768263413,45.04984646347317,74.95015353652683,-13.53515625,-8.635572783936336,0.0,0.0,268.1510989010989,454.94139194139194,2.552117166491609,2.598362332265465,0.23335359266397682
48700,2.2662092967688348,3.733790703231165,45.3241859353767,74.6758140646233,-13.53515625,-8.635572783936336,0.0,0.0,267.05769230769226,453.6657509157509,2.5517306878484716,2.598362332265465,0.27433947190352315
48733,2.2819660418636403,3.7180339581363597,45.639320837272805,74.3606791627272,-13.53515625,-8.635572783936336,0.0,0.0,267.9688644688644,453.4835164835165,2.5523260429470844,2.5978975010192684,0.3151349018961058
48766,2.29976053290836,3.70023946709164,45.9952106581672,74.00478934183279,-13.53515625,-8.635572783936336,0.0,0.0,268.8800366300366,452.9368131868132,2.5523260429470844,2.5977809922376704,0.3558898208943997
48800,2.319596460392438,3.680403539607562,46.39192920784876,73.60807079215124,-13.53515625,-8.635572783936336,0.0,0.0,268.8800366300366,451.66117216117215,2.5525029006291047,2.59749858355064,0.396718549681558
48833,2.344187914398411,3.6558120856015885,46.88375828796822,73.11624171203178,-13.53515625,-8.292694639318912,0.0,0.0,269.24450549450546,452.39010989010984,2.5520750059615316,2.59749858355064,0.4918290801194588
48866,2.366941580284913,3.633058419715087,47.33883160569827,72.66116839430174,-13.359375,-8.292694639318912,5.266584882555473,0.0,274.34706959706955,449.1098901098901,2.5570450688295905,2.597729434618435,0.4550733177300463
48900,2.368284361962304,3.6317156380376963,47.36568723924608,72.63431276075393,-12.216796875,-8.292694639318912,34.224788165032706,0.0,278.72069597069594,445.64743589743586,2.567192126074334,2.597395344266105,0.0268556335478084
48933,2.364199600091881,3.6358003999081188,47.28399200183761,72.71600799816238,-11.162109375,-8.292694639318912,31.65003107260036,0.0,281.08974358974353,442.36721611721606,2.567192126074334,2.6155826977437253,-0.08169523740846854
48966,2.377136998872059,3.6228630011279415,47.54273997744118,72.45726002255883,-11.162109375,-8.292694639318912,0.0,0.0,284.5521978021977,440.5448717948717,2.5663786945449383,2.6155826977437253,0.25874797560356755
49000,2.391265606665013,3.608734393334987,47.825312133300265,72.17468786669974,-11.162109375,-8.292694639318912,0.0,0.0,283.82326007326,438.540293040293,2.574112733972597,2.615365864493726,0.2825721558590848
49033,2.400541642193423,3.599458357806577,48.010832843868464,71.98916715613154,-10.8984375,-8.292694639318912,7.919073602254102,0.0,286.73901098901104,437.6291208791209,2.5751307052415395,2.6130659564619476,0.1855207105681983
49066,2.408834827816527,3.5911651721834734,48.17669655633054,71.82330344366946,-10.634765625,-8.292694639318912,7.887121280797828,0.0,287.83241758241763,435.8067765567765,2.5751307052415395,2.613238531120535,0.16586371246208104
49100,2.413989928560657,3.5860100714393424,48.27979857121314,71.72020142878685,-10.283203125,-8.292694639318912,10.548374768046964,0.0,288.1968864468865,432.7087912087912,2.5772896370296916,2.613238531120535,0.10310201488260207
49133,2.419213718723802,3.580786281276198,48.384274374476036,71.61572562552396,-10.01953125,-8.292694639318912,7.8972923506802015,0.0,289.2902930402931,433.0732600732601,2.5776546265790024,2.615137693523844,0.10447580326289163
49166,2.427087605020496,3.5729123949795043,48.54175210040992,71.45824789959008,-9.931640625,-8.292694639318912,2.6418673269504978,0.0,290.930402930403,431.61538461538464,2.58016872614804,2.615165314145966,0.15747772593389084
49200,2.4329348895557725,3.567065110444227,48.65869779111545,71.34130220888454,-9.755859375,-8.292694639318912,5.276864242486671,0.0,291.65934065934067,429.9752747252747,2.58016872614804,2.615000603891136,0.11694569070552736
49233,2.435990357851052,3.564009642148948,48.71980715702104,71.28019284297896,-9.4921875,-8.292694639318912,7.905575206471339,0.0,293.6639194139195,428.6996336996337,2.582029688211713,2.615000603891136,0.06110936590558401
49266,2.4414852119181476,3.5585147880818524,48.82970423836295,71.17029576163705,-9.404296875,-8.292694639318912,2.6352838644377505,0.0,294.2106227106227,428.1529304029304,2.5822827584107424,2.6168507119297217,0.10989708134191575
49300,2.4447337839795558,3.5552662160204442,48.89467567959112,71.10532432040888,-9.228515625,-8.292694639318912,5.271296668060736,0.0,293.6639194139195,428.1529304029304,2.583523947759997,2.6167430050215956,0.06497144122816652
49333,2.4489917990472008,3.5510082009527992,48.97983598094401,71.02016401905598,-9.140625,-8.292694639318912,2.639827727483215,0.0,294.757326007326,427.05952380952385,2.583523947759997,2.6168475439845666,0.08516030135289325
49366,2.452907777050308,3.547092222949692,49.05815554100616,70.94184445899384,-9.052734375,-8.292694639318912,2.638484952336708,0.0,295.8507326007326,427.42399267399264,2.5843480888160673,2.6168475439845666,0.07831956006215186
49400,2.4544327631726204,3.545567236827379,49.08865526345241,70.91134473654759,-8.876953125,-8.292694639318912,5.270869268645086,0.0,294.02838827838826,425.4194139194139,2.584566305653893,2.617822390510439,0.030499722446250647
49433,2.45682011978261,3.54317988021739,49.1364023956522,70.8635976043478,-8.7890625,-8.292694639318912,2.6407736581238956,0.0,295.66849816849816,426.14835164835165,2.5850999509264776,2.6173553526280506,0.047747132199785144
49466,2.4607350757823263,3.5392649242176737,49.214701515646524,70.78529848435348,-8.7890625,-8.292694639318912,0.0,0.0,296.21520146520146,425.9661172161172,2.5850999509264776,2.617729174632175,0.07829911999432242
49500,2.4628427032082456,3.537157296791754,49.25685406416491,70.74314593583509,-8.701171875,-8.292694639318912,2.63669813091733,0.0,295.3040293040293,424.14377289377285,2.5858443616476467,2.617729174632175,0.04215254851839138
49533,2.4664392433418127,3.5335607566581873,49.32878486683626,70.67121513316374,-8.701171875,-8.292694639318912,0.0,0.0,296.9441391941392,424.6904761904761,2.5859223001283165,2.61811633407262,0.07193080267134841
