ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27366,3.443912251707327,2.556087748292673,68.87824503414654,51.121754965853455,11.337890625,11.708586578285336,0.0,0.0,412.4807692307692,308.78937728937734,2.598033247908134,2.613367290710355,0.0566268852006858
27400,3.4428758125489516,2.5571241874510484,68.85751625097903,51.14248374902097,11.513671875,11.708586578285336,5.2616411637360105,0.0,413.3919413919414,309.1538461538462,2.597829702779718,2.613367290710355,-0.020728783167515398
27434,3.442562550566588,2.5574374494334124,68.85125101133175,51.148748988668245,11.6015625,11.708586578285336,2.5878001153511536,0.0,415.760989010989,311.15842490842493,2.5971807686460346,2.613556279885859,-0.006265239647279125
27466,3.4435870641193214,2.556412935880679,68.87174128238642,51.12825871761358,11.6015625,11.708586578285336,0.0,0.0,415.9432234432234,308.6071428571429,2.5971807686460346,2.6130985733428194,0.020490271054663563
27500,3.4426352490099648,2.5573647509900352,68.85270498019929,51.14729501980071,11.689453125,11.708586578285336,2.6501616153600613,0.0,418.312271062271,308.06043956043953,2.597786262025543,2.612761513800287,-0.019036302187128405
27533,3.443016485605433,2.5569835143945667,68.86032971210867,51.139670287891335,11.689453125,11.708586578285336,0.0,0.0,415.5787545787545,308.6071428571429,2.5973680046864187,2.612761513800287,0.007624731909376578
27566,3.443405730509927,2.5565942694900725,68.86811461019855,51.131885389801454,11.689453125,11.708586578285336,0.0,0.0,414.12087912087907,306.6025641025641,2.5972081052695324,2.6135204925294477,0.007784898089878155
27600,3.4438029284315927,2.556197071568407,68.87605856863186,51.12394143136814,11.689453125,11.708586578285336,0.0,0.0,414.12087912087907,308.242673992674,2.5976563735491895,2.6127093659120586,0.00794395843331433
27633,3.4442081054395226,2.5557918945604774,68.88416210879045,51.11583789120955,11.689453125,11.708586578285336,0.0,0.0,415.5787545787545,309.1538461538462,2.5976563735491895,2.6125838151422234,0.008103540158586935
27666,3.44462124306467,2.5553787569353306,68.89242486129339,51.107575138706615,11.689453125,11.708586578285336,0.0,0.0,413.3919413919414,307.69597069597063,2.597270610941742,2.6125838151422234,0.008262752502937638
27700,3.4450423741618055,2.5549576258381945,68.9008474832361,51.099152516763894,11.689453125,11.708586578285336,0.0,0.0,414.48534798534797,308.06043956043953,2.597522934678989,2.6133478899400537,0.008422621942709345
27733,3.4454714997184563,2.5545285002815445,68.90942999436912,51.09057000563089,11.689453125,11.708586578285336,0.0,0.0,416.4899267399267,310.06501831501834,2.597590720909749,2.612531672573887,0.008582511133007733
27766,3.4459085425232443,2.5540914574767557,68.91817085046489,51.08182914953512,11.689453125,11.708586578285336,0.0,0.0,414.8498168498168,307.14926739926733,2.597590720909749,2.61252362868029,0.008740856095763389
27800,3.4463535628907938,2.5536464371092067,68.92707125781587,51.07292874218413,11.689453125,11.708586578285336,0.0,0.0,414.66758241758237,308.06043956043953,2.5975014316181437,2.61252362868029,0.008900407350981483
27833,3.446806562548376,2.553193437451624,68.93613125096752,51.06386874903249,11.689453125,11.708586578285336,0.0,0.0,415.9432234432234,308.06043956043953,2.5975310517978683,2.6132435606134137,0.009059993151645239
27866,3.4472675429797914,2.552732457020208,68.94535085959583,51.05464914040416,11.689453125,11.708586578285336,0.0,0.0,413.7564102564102,306.2380952380952,2.597370994931923,2.6125726108223093,0.00921960862832054
27900,3.4477365049290944,2.5522634950709056,68.95473009858189,51.04526990141811,11.689453125,11.708586578285336,0.0,0.0,414.12087912087907,307.51373626373623,2.597370994931923,2.61252362868029,0.009379238986053603
27933,3.44821344212051,2.55178655787949,68.96426884241019,51.03573115758981,11.689453125,11.708586578285336,0.0,0.0,415.5787545787545,309.1538461538462,2.5973193071293212,2.61252362868029,0.009538743828303152
27966,3.448698348277786,2.551301651722214,68.97396696555572,51.026033034444275,11.689453125,11.708586578285336,0.0,0.0,413.9386446886447,307.69597069597063,2.59749858355064,2.6132221494443986,0.009698123145533014
28000,3.4491912166779066,2.550808783322093,68.98382433355813,51.01617566644186,11.689453125,11.708586578285336,0.0,0.0,415.03205128205127,307.8782051282051,2.5974115773457833,2.612463300662462,0.00985736800241929
28033,3.4496920430689415,2.5503079569310585,68.99384086137883,51.00615913862117,11.689453125,11.708586578285336,0.0,0.0,416.30769230769226,309.1538461538462,2.5974115773457833,2.612471487913757,0.01001652782069732
28066,3.450200874597869,2.549799125402131,69.00401749195738,50.995982508042616,11.689453125,11.708586578285336,0.0,0.0,414.66758241758237,307.8782051282051,2.5977700254332365,2.612471487913757,0.010176630578552741
28100,3.4487005668947495,2.5512994331052505,68.97401133789499,51.02598866210501,11.77734375,11.708586578285336,2.6427522588028443,0.0,414.8498168498168,306.96703296703294,2.5975612421177985,2.613041386439556,-0.0300061540623884
28133,3.44849295219252,2.55150704780748,68.96985904385039,51.0301409561496,11.77734375,11.708586578285336,0.0,0.0,417.7655677655677,308.06043956043953,2.5974661159121712,2.6127125263456907,-0.00415229404459663
28166,3.448256701965807,2.5517432980341925,68.96513403931614,51.03486596068385,11.77734375,11.708586578285336,0.0,0.0,413.7564102564102,306.6025641025641,2.5974661159121712,2.612564423095644,-0.004725004534245917
28200,3.447991731176598,2.552008268823402,68.95983462353196,51.04016537646804,11.77734375,11.708586578285336,0.0,0.0,414.12087912087907,307.51373626373623,2.5976830055897495,2.612564423095644,-0.005299415784183816
28233,3.447698227378134,2.552301772621866,68.95396454756268,51.04603545243732,11.77734375,11.708586578285336,0.0,0.0,416.85439560439556,308.242673992674,2.597430658528744,2.61280030249826,-0.0058700759692876525
28267,3.4473758184067442,2.5526241815932558,68.94751636813488,51.052483631865115,11.77734375,11.708586578285336,0.0,0.0,414.3031135531136,306.6025641025641,2.5972324523132055,2.6127093659120586,-0.006448179427792642
28300,3.4470249695508097,2.5529750304491903,68.94049939101619,51.059500608983804,11.77734375,11.708586578285336,0.0,0.0,414.8498168498168,306.96703296703294,2.5972324523132055,2.612671728461419,-0.007016977118689929
28333,3.4466454983330896,2.5533545016669104,68.9329099666618,51.067090033338204,11.77734375,11.708586578285336,0.0,0.0,415.2142857142857,308.6071428571429,2.5978598983065093,2.6125838151422234,-0.007589424354389606
28366,3.4462374489524166,2.5537625510475834,68.92474897904833,51.07525102095167,11.77734375,11.708586578285336,0.0,0.0,413.7564102564102,305.87362637362634,2.5971888841610897,2.6125838151422234,-0.008160987613463764
28400,3.445800732151668,2.554199267848331,68.91601464303336,51.08398535696663,11.77734375,11.708586578285336,0.0,0.0,416.30769230769226,307.8782051282051,2.5972921111364182,2.6126961496153664,-0.00873433601496264
28433,3.4453353305352774,2.5546646694647226,68.90670661070554,51.09329338929446,11.77734375,11.708586578285336,0.0,0.0,415.03205128205127,307.8782051282051,2.5972921111364182,2.6126409870250105,-0.009308032327823146
28466,3.444841278354633,2.555158721645367,68.89682556709266,51.10317443290734,11.77734375,11.708586578285336,0.0,0.0,414.8498168498168,307.14926739926733,2.597968293189983,2.612588842745099,-0.009881043612878525
28500,3.4443185629721644,2.5556814370278356,68.88637125944328,51.11362874055671,11.77734375,11.708586578285336,0.0,0.0,416.12545787545787,306.96703296703294,2.5975420170890504,2.612588842745099,-0.010454307649375688
28533,3.4437668923933518,2.5562331076066487,68.87533784786703,51.12466215213297,11.77734375,11.708586578285336,0.0,0.0,416.30769230769226,309.51831501831504,2.5973680046864187,2.6130935442685024,-0.01103341157624586
28566,3.4431869314278543,2.5568130685721457,68.86373862855709,51.13626137144292,11.77734375,11.708586578285336,0.0,0.0,415.3965201465201,306.6025641025641,2.5973680046864187,2.6126603799240526,-0.01159921930994872
28600,3.442578235606968,2.557421764393032,68.85156471213936,51.14843528786064,11.77734375,11.708586578285336,0.0,0.0,415.03205128205127,306.96703296703294,2.5978134657801433,2.6125480477577865,-0.012173916417728439
28633,3.441940874769925,2.5580591252300753,68.8388174953985,51.161182504601506,11.77734375,11.708586578285336,0.0,0.0,417.2188644688644,309.7005494505495,2.5973193071293212,2.6125480477577865,-0.012747216740869153
28666,3.4412748775334636,2.5587251224665364,68.82549755066927,51.17450244933073,11.77734375,11.708586578285336,0.0,0.0,414.8498168498168,306.6025641025641,2.5974661159121712,2.613320154399191,-0.01331994472923682
28700,3.440580211253399,2.559419788746601,68.81160422506798,51.18839577493202,11.77734375,11.708586578285336,0.0,0.0,414.8498168498168,307.33150183150184,2.5977183257191485,2.6124847025058116,-0.013893325601287138
28733,3.439857001045437,2.560142998954563,68.79714002090874,51.20285997909126,11.77734375,11.708586578285336,0.0,0.0,417.7655677655677,308.6071428571429,2.5977183257191485,2.612531672573887,-0.014464204159235263
28766,3.4391050309622075,2.5608949690377933,68.78210061924415,51.21789938075586,11.77734375,11.708586578285336,0.0,0.0,414.48534798534797,307.33150183150184,2.5972736010190594,2.612531672573887,-0.015039401664599656
28800,3.438324422458095,2.5616755775419056,68.7664884491619,51.23351155083811,11.77734375,11.708586578285336,0.0,0.0,415.760989010989,306.42032967032964,2.597609946479204,2.6133283456787857,-0.015612170082257012
28833,3.4375151323854003,2.5624848676145997,68.75030264770801,51.24969735229199,11.77734375,11.708586578285336,0.0,0.0,415.9432234432234,304.4157509157509,2.59735761006365,2.612575627362888,-0.01618580145388957
28866,3.436677296761281,2.563322703238719,68.73354593522562,51.26645406477438,11.77734375,11.708586578285336,0.0,0.0,413.9386446886447,306.42032967032964,2.59735761006365,2.6127011775425077,-0.016756712482389136
28900,3.4358108585911964,2.5641891414088036,68.71621717182393,51.28378282817607,11.77734375,11.708586578285336,0.0,0.0,415.2142857142857,307.8782051282051,2.597479359217508,2.6127011775425077,-0.01732876340168992
28933,3.4349156948608255,2.565084305139175,68.69831389721651,51.3016861027835,11.77734375,11.708586578285336,0.0,0.0,415.3965201465201,308.97161172161174,2.597362878563283,2.6134683219170936,-0.01790327460742693
28966,3.433991918111053,2.5660080818889464,68.67983836222106,51.32016163777893,11.77734375,11.708586578285336,0.0,0.0,414.12087912087907,306.2380952380952,2.5974579990976703,2.612443909957655,-0.01847553499544046
29000,3.433039433037562,2.566960566962438,68.66078866075125,51.33921133924875,11.77734375,11.708586578285336,0.0,0.0,415.2142857142857,306.96703296703294,2.5974579990976703,2.6124275357528304,-0.019049701469809215
29033,3.4320582475027392,2.5679417524972608,68.64116495005479,51.35883504994522,11.77734375,11.708586578285336,0.0,0.0,417.03663003663,308.97161172161174,2.597479359217508,2.6124275357528304,-0.019623710696469523
29066,3.4310485086340363,2.5689514913659632,68.62097017268073,51.379029827319265,11.77734375,11.708586578285336,0.0,0.0,415.03205128205127,306.96703296703294,2.597620912269963,2.6131343520334394,-0.020194777374051117
29100,3.430009966996762,2.5699900330032377,68.60019933993524,51.39980066006475,11.77734375,11.708586578285336,0.0,0.0,415.760989010989,307.33150183150184,2.5974255322201287,2.61239995849268,-0.020770832745476343
29133,3.565858134240941,2.434141865759059,71.31716268481883,48.68283731518118,11.77734375,29.006554780397877,0.0,0.0,417.94780219780216,307.69597069597063,2.5974255322201287,2.612424519468733,2.716963344883576
29166,3.7088766306966714,2.2911233693033286,74.17753261393344,45.82246738606657,11.77734375,29.006554780397877,0.0,0.0,415.2142857142857,304.051282051282,2.597753788993152,2.612424519468733,2.860369929114606
29200,3.8409162637252705,2.1590837362747295,76.81832527450541,43.18167472549459,12.568359375,29.006554780397877,23.76886188015612,0.0,428.5173992673993,289.6547619047619,2.600792081920056,2.6128248691204092,2.640792660571977
29233,3.9152433135004525,2.084756686499547,78.30486627000906,41.695133729990935,15.908203125,29.006554780397877,100.0297332691876,0.0,441.82051282051276,283.0943223443222,2.5810237034621735,2.574104726376972,1.4865409955036517
29266,4.000684486855719,1.9993155131442812,80.01368973711438,39.986310262885624,17.841796875,29.006554780397877,58.0886044537533,0.0,449.29212454212455,269.79120879120876,2.5810237034621735,2.5982235678611096,1.7088234671053197
29300,4.10772565350309,1.8922743464969096,82.15451307006181,37.84548692993819,18.369140625,29.006554780397877,15.834840491723261,0.0,464.0531135531135,256.8525641025641,2.5495572552127213,2.5982235678611096,2.1408233329474373
29333,4.166702755293216,1.833297244706784,83.33405510586432,36.66594489413568,21.005859375,29.006554780397877,79.08115561006385,0.0,471.88919413919416,250.1098901098901,2.560796542483071,2.5403931177760226,1.1795420358025122
29366,4.224293042802336,1.7757069571976638,84.48586085604673,35.51413914395327,22.939453125,29.006554780397877,57.91490657039497,0.0,479.72527472527474,238.26465201465197,2.4877503743965867,2.544242168038506,1.1518057501824084
29400,4.299285987282293,1.7007140127177067,85.98571974564587,34.014280254354134,23.5546875,29.006554780397877,18.430772558083753,0.0,490.6593406593406,229.1529304029304,2.4877503743965867,2.500630375146578,1.4998588895991363
29433,4.3394316979911345,1.6605683020088657,86.78863395982269,33.21136604017731,25.576171875,29.006554780397877,60.66085751851653,0.0,501.22893772893775,219.31227106227104,2.494991499658258,2.4616379867819416,0.8029142141768224
29466,4.365053965975419,1.6349460340245805,87.30107931950839,32.69892068049161,27.59765625,29.006554780397877,60.561175446311175,0.0,507.4249084249085,210.92948717948718,2.4315533779874827,2.4616379867819416,0.512445359685698
29500,4.403407589116585,1.5965924108834153,88.0681517823317,31.931848217668307,28.388671875,29.006554780397877,23.747758304037944,0.0,518.9056776556777,200.90659340659343,2.399717260021013,2.446863299493115,0.7670724628233045
29533,4.419942616246711,1.5800573837532885,88.39885232493423,31.60114767506577,29.8828125,29.006554780397877,44.232863848737004,0.0,526.0128205128206,193.61721611721612,2.399717260021013,2.3559603461751735,0.33070054260253057
29566,4.411485144533089,1.5885148554669108,88.22970289066178,31.770297109338216,31.904296875,29.006554780397877,61.51498052409117,0.0,532.3910256410256,185.5989010989011,2.3705112887534603,2.3453818538002227,-0.16914943427244045
29600,4.4164721585751705,1.5835278414248295,88.32944317150341,31.670556828496593,32.607421875,29.006554780397877,21.075865020623976,0.0,537.8580586080586,185.41666666666669,2.311152111253429,2.3453818538002227,0.09974028084162165
29633,4.436549009421372,1.5634509905786274,88.73098018842745,31.269019811572548,32.34375,29.006554780397877,-7.9246427347671,0.0,537.4935897435896,186.32783882783883,2.3133032447862933,2.335376604520809,0.40153701692404015
29666,4.451274893716622,1.5487251062833778,89.02549787433244,30.974502125667556,32.34375,29.006554780397877,0.0,0.0,537.6758241758241,185.96336996336998,2.3133032447862933,2.3266998039202833,0.2945176859049924
29700,4.464609501700329,1.5353904982996707,89.29219003400658,30.707809965993413,32.34375,29.006554780397877,0.0,0.0,534.5778388278388,187.4212454212454,2.318331569282534,2.327973855709302,0.26669215967414195
29733,4.476555530159811,1.5234444698401903,89.5311106031962,30.468889396803807,32.34375,29.006554780397877,0.0,0.0,535.8534798534797,188.514652014652,2.3188357236458823,2.327973855709302,0.23892056918961369
29766,4.4891163596710415,1.5108836403289585,89.78232719342083,30.217672806579166,32.255859375,29.006554780397877,-2.6279901176578804,0.0,536.0357142857143,185.78113553113553,2.318741797721131,2.3295170648566317,0.2512165902246363
29800,4.494977659695658,1.5050223403043426,89.89955319391315,30.100446806086854,32.431640625,29.006554780397877,5.287939621397339,0.0,541.1382783882783,183.7765567765568,2.3220552320877315,2.315111531395097,0.11722600049232104
29833,4.492010573956748,1.5079894260432514,89.84021147913498,30.159788520865025,32.87109375,29.006554780397877,13.11582532878764,0.0,540.4093406593405,182.50091575091577,2.3220552320877315,2.3065053763844783,-0.059341714778173016
29866,4.491977612040033,1.5080223879599675,89.83955224080066,30.16044775919935,32.958984375,29.006554780397877,2.6415460700134368,0.0,540.4093406593405,180.49633699633702,2.3117193238790845,2.3065053763844783,-0.0006592383343271557
29900,4.491621270547807,1.5083787294521942,89.83242541095612,30.167574589043888,32.958984375,29.006554780397877,0.0,0.0,541.1382783882783,181.95421245421247,2.31052346050928,2.3049212888573765,-0.007126829844545268
29933,4.489616871543075,1.5103831284569256,89.7923374308615,30.20766256913851,32.958984375,29.006554780397877,0.0,0.0,542.7783882783883,182.8653846153846,2.3102869315259054,2.30552002756008,-0.040087980094629216
29966,4.485963817616403,1.5140361823835975,89.71927635232805,30.280723647671948,32.958984375,29.006554780397877,0.0,0.0,541.8672161172162,181.58974358974362,2.3102869315259054,2.3059917774199685,-0.07306107853344368
30000,4.4806685954953,1.5193314045047004,89.613371909906,30.386628090094007,32.958984375,29.006554780397877,0.0,0.0,540.7738095238095,182.8653846153846,2.309907844168564,2.3059917774199685,-0.1059044424220591
30033,4.473727550120811,1.5262724498791886,89.47455100241623,30.525448997583773,32.958984375,29.006554780397877,0.0,0.0,539.6804029304029,183.41208791208794,2.3092634665169576,2.307555386573468,-0.13882090748976472
30066,4.465140046535279,1.5348599534647216,89.30280093070557,30.69719906929443,32.958984375,29.006554780397877,0.0,0.0,538.4047619047618,182.31868131868134,2.3091913683965073,2.3104151066130703,-0.1717500717106662
30100,4.454906663868658,1.5450933361313424,89.09813327737315,30.901866722626846,32.958984375,29.006554780397877,0.0,0.0,540.4093406593405,183.04761904761907,2.3091913683965073,2.3118765546368936,-0.2046676533324176
30133,4.443018124928572,1.5569818750714284,88.86036249857143,31.13963750142857,32.958984375,29.006554780397877,0.0,0.0,540.4093406593405,184.50549450549454,2.3080262107375886,2.3118765546368936,-0.2377707788017227
30166,4.409888797005379,1.5901112029946212,88.19777594010758,31.80222405989242,32.958984375,26.53059402221296,0.0,0.0,539.315934065934,184.68772893772893,2.309041572667534,2.312285070872259,-0.6625865584638534
30200,4.374049836416616,1.6259501635833835,87.48099672833233,32.51900327166767,32.958984375,26.53059402221296,0.0,0.0,538.7692307692307,184.50549450549454,2.309084898539462,2.313296063767944,-0.7167792117752513
30233,4.335550299655327,1.664449700344673,86.71100599310654,33.28899400689346,32.958984375,26.53059402221296,0.0,0.0,538.9514652014651,186.87454212454213,2.309084898539462,2.3141573062700345,-0.7699907352257848
30266,4.300435287193936,1.699564712806064,86.00870574387872,33.99129425612128,32.6953125,26.53059402221296,-7.9350921188296795,0.0,537.1291208791208,190.88369963369962,2.308276827127884,2.3141573062700345,-0.7023002492278142
30300,4.2869536272780175,1.7130463727219825,85.73907254556035,34.26092745443965,31.46484375,26.53059402221296,-36.86240315578092,0.0,528.9285714285714,196.35073260073258,2.318841849447905,2.3584165520486313,-0.26963319831837174
30333,4.285226511310219,1.7147734886897814,85.70453022620437,34.29546977379563,30.05859375,26.53059402221296,-42.21577190701046,0.0,526.5595238095237,201.45329670329673,2.361905185894223,2.3706899520450135,-0.03454231935597546
30366,4.2629442426458,1.7370557573542,85.258884852916,34.741115147084,29.970703125,26.53059402221296,-2.6449467292946243,0.0,521.0924908424909,203.27564102564102,2.361905185894223,2.3881509101198137,-0.44564537328836784
30400,4.239912198841178,1.7600878011588221,84.79824397682356,35.20175602317644,29.8828125,26.53059402221296,-2.6288810306421215,0.0,521.0924908424909,206.19139194139194,2.366231897934297,2.3881509101198137,-0.4606408760924383
30433,4.228309866977005,1.7716901330229942,84.56619733954011,35.43380266045988,29.267578125,26.53059402221296,-18.53145003211855,0.0,517.6300366300366,209.10714285714286,2.3685556326288846,2.4217209342547696,-0.23204663728344013
30466,4.218375518235546,1.7816244817644538,84.36751036471092,35.632489635289076,28.740234375,26.53059402221296,-15.800890359843297,0.0,514.1675824175825,211.1117216117216,2.3829165084742843,2.4238353657837766,-0.19868697482919093
30500,4.205649817832307,1.7943501821676926,84.11299635664615,35.88700364335385,28.4765625,26.53059402221296,-7.889081359336994,0.0,511.4340659340659,214.0274725274725,2.3829165084742843,2.43593962407815,-0.2545140080647772
30533,4.1962527481413785,1.803747251858621,83.92505496282757,36.07494503717242,28.125,26.53059402221296,-10.59548166443361,0.0,511.6163003663003,217.12545787545784,2.388504216820793,2.449738370592949,-0.18794139381856861
30566,4.190953884090641,1.8090461159093594,83.81907768181281,36.180922318187186,27.685546875,26.53059402221296,-13.163990067355838,0.0,507.4249084249085,216.39652014652012,2.3952840476613173,2.449738370592949,-0.10597728101476364
30600,4.184621275165677,1.8153787248343232,83.69242550331353,36.30757449668646,27.421875,26.53059402221296,-7.886394229669523,0.0,506.69597069597074,217.85439560439556,2.4027509443506,2.452366494491866,-0.12665217849927846
30633,4.178008782911922,1.821991217088078,83.56017565823844,36.439824341761565,27.24609375,26.53059402221296,-5.28486888309967,0.0,506.87820512820514,221.49908424908426,2.4027509443506,2.4598037907048576,-0.1322498450750918
30666,4.172479456765555,1.8275205432344444,83.44958913531111,36.550410864688885,27.0703125,26.53059402221296,-5.264971004825101,0.0,503.23351648351655,219.67673992673988,2.4046420550600702,2.463692318441619,-0.11058652292732461
30700,4.16811017046793,1.8318898295320694,83.36220340935861,36.637796590641386,26.89453125,26.53059402221296,-5.252804275412383,0.0,503.5979853479854,220.4056776556776,2.409880160371455,2.463692318441619,-0.08738572595249768
30733,4.164978289102658,1.8350217108973426,83.29956578205315,36.70043421794685,26.71875,26.53059402221296,-5.248438870133696,0.0,503.5979853479854,222.04578754578756,2.411382999117795,2.4676556073345095,-0.06263762730545855
30766,4.16116976137322,1.8388302386267796,83.22339522746441,36.77660477253559,26.630859375,26.53059402221296,-2.659621709923388,0.0,499.7710622710623,221.3168498168498,2.411382999117795,2.4694496201030995,-0.07617055458874375
30800,4.158008393839594,1.8419916061604056,83.16016787679189,36.83983212320811,26.54296875,26.53059402221296,-2.6458593739944734,0.0,503.23351648351655,222.77472527472528,2.414974156865411,2.4705728294306994,-0.06322735067251921
30833,4.155528419211171,1.8444715807888292,83.11056838422341,36.88943161577659,26.455078125,26.53059402221296,-2.62712611401905,0.0,501.59340659340666,224.5970695970696,2.4153642061601137,2.4705728294306994,-0.04959949256847046
30866,4.155794817991631,1.8442051820083691,83.11589635983262,36.88410364016738,26.279296875,26.53059402221296,-5.27375239660316,0.0,499.22435897435906,223.68589743589746,2.416252287727558,2.4739948435847996,0.005327975609203242
30900,4.153528622579197,1.8464713774208033,83.07057245158393,36.929427548416065,26.279296875,26.53059402221296,0.0,0.0,499.7710622710623,224.77930402930403,2.4196320574411465,2.4738787603660635,-0.045323908248684604
30933,4.1513676510118716,1.8486323489881284,83.02735302023743,36.972646979762565,26.279296875,26.53059402221296,0.0,0.0,502.50457875457874,225.50824175824175,2.4196320574411465,2.4746703267156867,-0.04321943134649237
30966,4.151328826787767,1.8486711732122336,83.02657653575532,36.973423464244675,26.19140625,26.53059402221296,-2.6440640655769947,0.0,498.13095238095246,224.23260073260073,2.4187419841082174,2.4746703267156867,-0.0007764844820996458
31000,4.150109595128937,1.8498904048710627,83.00219190257874,36.997808097421256,26.19140625,26.53059402221296,0.0,0.0,500.31776556776566,224.5970695970696,2.4190186554695803,2.476504342768204,-0.024384633176580135
31033,4.149031710277652,1.8509682897223485,82.98063420555303,37.01936579444697,26.19140625,26.53059402221296,0.0,0.0,501.41117216117215,224.96153846153845,2.419746904226716,2.475367945396052,-0.021557697025713606
31066,4.148094672877419,1.8519053271225807,82.96189345754838,37.038106542451615,26.19140625,26.53059402221296,0.0,0.0,496.673076923077,223.68589743589746,2.419746904226716,2.475542429281847,-0.018740748004641615
31100,4.149312072327078,1.8506879276729222,82.98624144654156,37.013758553458445,26.103515625,26.53059402221296,-2.634287144570838,0.0,499.4065934065935,224.23260073260073,2.4197629091659083,2.475542429281847,0.024347988993175158
31133,4.149390066520717,1.8506099334792827,82.98780133041434,37.01219866958566,26.103515625,26.53059402221296,0.0,0.0,499.9532967032968,224.96153846153845,2.419623607498924,2.477038686729865,0.0015598838727918646
31166,4.149646658424499,1.8503533415755016,82.99293316848997,37.00706683151003,26.103515625,26.53059402221296,0.0,0.0,496.673076923077,223.68589743589746,2.4199466572435187,2.4759251130531794,0.005131838075628052
31200,4.150081090668282,1.8499189093317185,83.00162181336563,36.99837818663437,26.103515625,26.53059402221296,0.0,0.0,498.49542124542137,223.86813186813188,2.4199466572435187,2.4757014283847365,0.008688644875666729
31233,4.1506931444758095,1.8493068555241905,83.01386288951619,36.98613711048381,26.103515625,26.53059402221296,0.0,0.0,498.31318681318686,223.86813186813188,2.420092646244551,2.4757014283847365,0.012241076150563884
31266,4.151483430505128,1.8485165694948718,83.02966861010256,36.97033138989743,26.103515625,26.53059402221296,0.0,0.0,497.2197802197803,224.41483516483518,2.4204082325218947,2.477233639360716,0.01580572058637856
31300,4.152451969026418,1.8475480309735814,83.04903938052837,36.95096061947163,26.103515625,26.53059402221296,0.0,0.0,498.31318681318686,225.14377289377288,2.420231219954958,2.475820290219164,0.019370770425813075
31333,4.153597915470843,1.846402084529157,83.07195830941686,36.92804169058314,26.103515625,26.53059402221296,0.0,0.0,500.1355311355312,225.32600732600733,2.420231219954958,2.4757091137294567,0.022918928888487823
31366,4.1549216851560775,1.8450783148439223,83.09843370312156,36.90156629687844,26.103515625,26.53059402221296,0.0,0.0,496.3086080586082,222.95695970695974,2.4205232626742705,2.4757091137294567,0.026475393704698195
31400,4.156423978303874,1.843576021696126,83.12847956607747,36.87152043392253,26.103515625,26.53059402221296,0.0,0.0,496.49084249084257,224.0503663003663,2.4201691036499624,2.4770759514059866,0.030045862955919996
31433,4.01391580644988,1.9860841935501201,80.2783161289976,39.721683871002405,26.103515625,8.31517591131286,0.0,0.0,499.4065934065935,224.5970695970696,2.4201229982482015,2.475727399693525,-2.8501634370798783
31466,3.8660222395840593,2.1339777604159407,77.32044479168118,42.67955520831882,26.015625,8.31517591131286,-2.6404394990137057,0.0,488.4725274725275,230.246336996337,2.4201229982482015,2.4779895304397246,-2.957871337316416
31500,3.7577316940336187,2.242268305966381,75.15463388067238,44.845366119327615,23.90625,8.31517591131286,-63.212541134152524,0.0,472.43589743589746,245.91849816849816,2.412239445962673,2.4779895304397246,-2.1658109110087986
31533,3.6998837284032264,2.300116271596774,73.99767456806453,46.00232543193548,20.0390625,8.31517591131286,-115.87191138339911,0.0,463.5064102564102,259.5860805860805,2.456034308236821,2.530039521812413,-1.1569593126078588
31566,3.6296820131550773,2.3703179868449227,72.59364026310155,47.40635973689845,17.841796875,8.31517591131286,-66.12001895723543,0.0,446.0119047619047,270.7023809523809,2.5313944747364343,2.5198595750213504,-1.404034304962975
31600,3.5505706300177486,2.4494293699822514,71.01141260035497,48.98858739964503,16.611328125,8.31517591131286,-36.78194470193792,0.0,436.7179487179487,283.27655677655673,2.5313944747364343,2.5716342720152765,-1.5822276627465732
31633,3.4940421913920034,2.5059578086079966,69.88084382784007,50.11915617215993,14.677734375,8.31517591131286,-58.226175207956715,0.0,431.0686813186813,292.20604395604397,2.5366579257104007,2.5867317389749336,-1.1305687725149058
31666,3.443957224738467,2.5560427752615325,68.87914449476935,51.12085550523065,13.0078125,8.31517591131286,-49.983734320946326,0.0,419.22344322344316,299.1309523809524,2.5810290633933,2.5867317389749336,-1.0016993330707167
31700,3.3930684700658076,2.606931529934193,67.86136940131615,52.138630598683854,11.865234375,8.31517591131286,-34.20235474318056,0.0,413.0274725274725,307.8782051282051,2.5910676565728847,2.596380224818504,-1.0177750934532008
31733,3.3518780426442483,2.6481219573557517,67.03756085288497,52.962439147115035,10.634765625,8.31517591131286,-37.066994248634444,0.0,408.8360805860806,314.2564102564103,2.5910676565728847,2.6107741032119263,-0.8238085484311866
31766,3.3173313306219545,2.6826686693780455,66.3466266124391,53.653373387560904,9.4921875,8.31517591131286,-34.19884748172186,0.0,401.1822344322344,318.4478021978022,2.6022948066186062,2.614529287691713,-0.6909342404458669
31800,3.281264502395564,2.718735497604436,65.62529004791128,54.37470995208872,8.7890625,8.31517591131286,-21.008252711029268,0.0,397.53754578754575,324.279304029304,2.6098714582284597,2.614529287691713,-0.7213365645278165
31833,3.250631449291492,2.7493685507085086,65.01262898582983,54.98737101417017,8.0859375,8.31517591131286,-21.13829854238672,0.0,394.07509157509156,328.2884615384615,2.6107577447035224,2.6246516140550797,-0.6126610620814484
