ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28566,2.7694134881119123,3.2305865118880877,55.388269762238245,64.61173023776175,-5.80078125,-5.195688630897173,0.0,0.0,331.5686813186813,388.4258241758242,2.6118885656386106,2.632516944455768,0.07902575133729084
28600,2.771605585217076,3.228394414782924,55.432111704341516,64.56788829565849,-5.712890625,-5.195688630897173,2.6318246878935843,0.0,333.2087912087912,388.0613553113553,2.6124990663065484,2.633187452900513,0.04384194210326964
28633,2.7733137144093245,3.226686285590676,55.46627428818649,64.53372571181352,-5.625,-5.195688630897173,2.638869085481788,0.0,333.2087912087912,388.0613553113553,2.612857481487411,2.632752479680544,0.03416258384497137
28666,2.776520537530449,3.223479462469551,55.53041075060898,64.46958924939102,-5.625,-5.195688630897173,0.0,0.0,330.83974358974353,386.7857142857143,2.612857481487411,2.632805228791391,0.0641364624224913
28700,2.7778908590818285,3.2221091409181715,55.55781718163657,64.44218281836342,-5.537109375,-5.195688630897173,2.6389233597658466,0.0,333.93772893772893,387.6968864468864,2.6133396985685686,2.632805228791391,0.027406431027594515
28733,2.778705190272847,3.221294809727153,55.57410380545693,64.42589619454307,-5.44921875,-5.195688630897173,2.6432942347280104,0.0,334.30219780219784,386.42124542124543,2.6132435606134137,2.6331826564169694,0.016286623820354198
28766,2.7675277461942387,3.2324722538057613,55.35055492388477,64.64944507611523,-5.44921875,-6.890656837752609,0.0,0.0,334.30219780219784,386.42124542124543,2.6132355134317784,2.6327805251536853,-0.22354888157215935
28800,2.7557502286830267,3.2442497713169733,55.11500457366053,64.88499542633947,-5.44921875,-6.890656837752609,0.0,0.0,330.29304029304024,386.96794871794873,2.6132355134317784,2.632910731769098,-0.2355503502242439
28833,2.7433724068387395,3.2566275931612605,54.8674481367748,65.1325518632252,-5.44921875,-6.890656837752609,0.0,0.0,335.03113553113553,387.1501831501832,2.613657465786351,2.6328415583020024,-0.24755643688572915
28866,2.7303933036906702,3.2696066963093298,54.60786607381341,65.39213392618659,-5.44921875,-6.890656837752609,0.0,0.0,333.75549450549454,385.5100732600733,2.613214102361663,2.6328415583020024,-0.2595820629613829
28900,2.7168120734029793,3.2831879265970207,54.33624146805958,65.66375853194042,-5.44921875,-6.890656837752609,0.0,0.0,334.11996336996333,385.87454212454213,2.613287533369557,2.6331429769194075,-0.27162460575382685
28933,2.7006157566006617,3.2993842433993383,54.01231513201324,65.98768486798676,-5.361328125,-6.890656837752609,2.637984613407663,0.0,334.6666666666667,385.32783882783883,2.613287533369557,2.632724434655528,-0.32392633604633775
28966,2.685101573500717,3.3148984264992833,53.70203147001434,66.29796852998567,-5.361328125,-6.890656837752609,0.0,0.0,334.30219780219784,387.1501831501832,2.613641080170782,2.632971624114855,-0.3102836619989043
29000,2.6689499540733483,3.3310500459266517,53.37899908146696,66.62100091853304,-5.361328125,-6.890656837752609,0.0,0.0,328.8351648351648,390.6126373626374,2.6096339676883535,2.632971624114855,-0.32303238854738137
29033,2.6743613949284257,3.3256386050715743,53.48722789856851,66.51277210143148,-6.328125,-6.890656837752609,-29.091531983581447,0.0,325.19047619047615,395.71520146520146,2.601592383396283,2.639531130989949,0.1082288171015568
29066,2.6871658778806347,3.312834122119365,53.74331755761269,66.2566824423873,-7.294921875,-6.890656837752609,-29.03918479297799,0.0,322.6391941391941,397.7197802197802,2.601592383396283,2.636249991722361,0.25608965904418046
29100,2.687630283711008,3.3123697162889925,53.752605674220156,66.24739432577985,-7.3828125,-6.890656837752609,-2.629399867868494,0.0,321.18131868131866,398.26648351648345,2.6120692090311284,2.6327113568177944,0.00928811660746216
29133,2.684973931987381,3.3150260680126196,53.69947863974762,66.30052136025239,-7.294921875,-6.890656837752609,2.6313329375895362,0.0,322.4569597069597,399.90659340659334,2.607070819086392,2.6327113568177944,-0.053127034472540996
29166,2.683801341843031,3.316198658156969,53.67602683686063,66.32397316313937,-7.294921875,-6.890656837752609,0.0,0.0,322.82142857142856,398.9954212454212,2.607262132997044,2.634699143204178,-0.023451802886985187
29200,2.682797369923106,3.317202630076894,53.65594739846212,66.34405260153788,-7.294921875,-6.890656837752609,0.0,0.0,323.1858974358974,398.8131868131868,2.607262132997044,2.633996647351809,-0.02007943839850969
29233,2.681961392704372,3.318038607295628,53.63922785408744,66.36077214591256,-7.294921875,-6.890656837752609,0.0,0.0,324.09706959706955,398.8131868131868,2.6077234636858044,2.6339883587055715,-0.016719544374682385
29266,2.6812942429475264,3.3187057570524727,53.625884858950535,66.37411514104946,-7.294921875,-6.890656837752609,0.0,0.0,323.00366300366295,397.3553113553113,2.607679631290894,2.6339883587055715,-0.013342995136899904
29300,2.680795504042277,3.319204495957723,53.61591008084554,66.38408991915446,-7.294921875,-6.890656837752609,0.0,0.0,322.6391941391941,398.9954212454212,2.6077509669292342,2.6347122358560418,-0.009974778104997806
29333,2.6804652426165685,3.3195347573834315,53.60930485233136,66.39069514766864,-7.294921875,-6.890656837752609,0.0,0.0,323.36813186813185,399.17765567765565,2.6077509669292342,2.6339191427662825,-0.006605228514173653
29366,2.680303386797139,3.3196966132028605,53.60606773594278,66.39393226405721,-7.294921875,-6.890656837752609,0.0,0.0,322.4569597069597,397.7197802197802,2.6078109885390437,2.6338945688558852,-0.0032371163885827198
29400,2.6803101785871295,3.3196898214128705,53.60620357174259,66.3937964282574,-7.294921875,-6.890656837752609,0.0,0.0,323.00366300366295,397.53754578754575,2.607819153930098,2.6338945688558852,0.0001358357998123838
29433,2.6804852926997262,3.3195147073002738,53.60970585399453,66.39029414600547,-7.294921875,-6.890656837752609,0.0,0.0,323.7326007326007,398.26648351648345,2.607742801858429,2.6346629207091925,0.0035022822519366337
29466,2.680829050111283,3.319170949888717,53.61658100222565,66.38341899777434,-7.294921875,-6.890656837752609,0.0,0.0,323.00366300366295,397.53754578754575,2.6078873436054106,2.6339357194444557,0.006875148231126768
29500,2.681340903012323,3.318659096987677,53.626818060246464,66.37318193975354,-7.294921875,-6.890656837752609,0.0,0.0,323.55036630036625,397.90201465201466,2.6078873436054106,2.633882936355509,0.010237058020814371
29533,2.68202079459353,3.31797920540647,53.6404158918706,66.3595841081294,-7.294921875,-6.890656837752609,0.0,0.0,322.82142857142856,399.17765567765565,2.6080025271983436,2.633882936355509,0.013597831624140522
29566,2.6828691022666478,3.3171308977333522,53.65738204533295,66.34261795466705,-7.294921875,-6.890656837752609,0.0,0.0,322.6391941391941,398.8131868131868,2.607945364237598,2.6346793589376323,0.016966153462345673
29600,2.6838858571903814,3.3161141428096186,53.67771714380763,66.32228285619237,-7.294921875,-6.890656837752609,0.0,0.0,323.91483516483515,398.8131868131868,2.6081991018975725,2.634069211030598,0.02033509847467401
29633,2.685071713020888,3.3149282869791112,53.70143426041776,66.29856573958223,-7.294921875,-6.890656837752609,0.0,0.0,323.1858974358974,398.08424908424905,2.6081991018975725,2.633942408323819,0.02371711661013754
29666,2.6864258642246805,3.3135741357753195,53.72851728449362,66.27148271550638,-7.294921875,-6.890656837752609,0.0,0.0,322.6391941391941,398.08424908424905,2.608346834099969,2.633942408323819,0.027083024075855923
29700,2.687948417012294,3.312051582987706,53.758968340245886,66.24103165975411,-7.294921875,-6.890656837752609,0.0,0.0,323.36813186813185,398.08424908424905,2.608239795063583,2.6346018242174902,0.030451055752268353
29733,2.6896396903994075,3.3103603096005916,53.792793807988154,66.20720619201184,-7.294921875,-6.890656837752609,0.0,0.0,323.91483516483515,398.26648351648345,2.6085841489537667,2.633996647351809,0.033825467742268925
29766,2.6914990276422603,3.3085009723577397,53.829980552845214,66.17001944715479,-7.294921875,-6.890656837752609,0.0,0.0,323.1858974358974,397.53754578754575,2.6085841489537667,2.633899367284742,0.037186744857062
29800,2.693526634804899,3.306473365195101,53.87053269609799,66.12946730390202,-7.294921875,-6.890656837752609,0.0,0.0,322.6391941391941,398.44871794871796,2.608737073688911,2.633899367284742,0.04055214325277393
29833,2.695722790749302,3.304277209250698,53.91445581498604,66.08554418501396,-7.294921875,-6.890656837752609,0.0,0.0,324.279304029304,398.26648351648345,2.608360017408906,2.634215947150311,0.04392311888805113
29866,2.698087373549173,3.301912626450827,53.961747470983454,66.03825252901655,-7.294921875,-6.890656837752609,0.0,0.0,323.36813186813185,397.1730769230769,2.6088409899214247,2.6339274310858074,0.04729165599741002
29900,2.799128261161925,3.200871738838075,55.982565223238495,64.0174347767615,-7.294921875,5.55095839698632,0.0,0.0,324.4615384615384,397.90201465201466,2.6088409899214247,2.6338334990886136,2.020817752255044
29933,2.905505304477636,3.094494695522364,58.11010608955272,61.88989391044728,-7.294921875,5.55095839698632,0.0,0.0,325.3727106227106,398.63095238095235,2.6091089074392313,2.633899367284742,2.127540866314226
29966,3.0132221945701185,2.9867778054298815,60.264443891402365,59.735556108597635,-7.119140625,5.55095839698632,5.262981009130333,0.0,331.2042124542124,387.51465201465203,2.6087676029172497,2.633899367284742,2.1543378018496426
30000,3.0763960545085935,2.9236039454914065,61.527921090171866,58.472078909828134,-4.833984375,5.55095839698632,68.70667285265607,0.0,348.33424908424905,374.94047619047615,2.628239662285152,2.6177896851453544,1.2634771987695022
30033,3.0979052437249766,2.9020947562750234,61.95810487449953,58.04189512550047,-1.318359375,5.55095839698632,105.04894709026945,0.0,361.2728937728938,362.184065934066,2.628239662285152,2.6414819601520487,0.4301837843276648
30066,3.140499926072506,2.859500073927494,62.80999852145012,57.19000147854988,0.17578125,5.55095839698632,44.934201948593326,0.0,368.7445054945055,350.3388278388278,2.6070880021098293,2.6438442071095687,0.851893646950584
30100,3.183643021206669,2.816356978793331,63.672860424133376,56.327139575866624,1.23046875,5.55095839698632,31.61983875068584,0.0,375.30494505494505,342.8672161172161,2.619163694182313,2.6438442071095687,0.8628619026832562
30133,3.212201796923473,2.787798203076527,64.24403593846947,55.755964061530534,2.63671875,5.55095839698632,42.1267620590187,0.0,381.31868131868134,337.5824175824176,2.6139425139109407,2.627452821802465,0.5711755143360899
30166,3.2489212687431435,2.751078731256856,64.97842537486287,55.02157462513713,3.251953125,5.55095839698632,18.48934377968277,0.0,385.69230769230774,331.7509157509157,2.6139425139109407,2.6302389272390583,0.7343894363934058
30200,3.2857532763484896,2.7142467236515104,65.7150655269698,54.284934473030205,3.69140625,5.55095839698632,13.2180613000323,0.0,389.5192307692308,328.8351648351648,2.6136134836928573,2.623422155158458,0.7366401521069329
30233,3.311864088093072,2.6881359119069277,66.23728176186144,53.762718238138554,4.482421875,5.55095839698632,23.68728895317638,0.0,394.257326007326,326.83058608058604,2.614353421742609,2.623422155158458,0.5222162348916507
30266,3.338182268760986,2.661817731239014,66.76364537521972,53.236354624780276,5.009765625,5.55095839698632,15.813580816794007,0.0,396.6263736263736,322.0924908424908,2.6120641829281337,2.624664631884282,0.526363613358283
30300,3.3625794604434334,2.637420539556566,67.25158920886867,52.74841079113133,5.44921875,5.55095839698632,13.148769498059172,0.0,400.81776556776555,316.62545787545787,2.6120641829281337,2.62286836407965,0.48794383364894844
30333,3.3794484980447184,2.6205515019552807,67.58896996089437,52.41103003910562,6.064453125,5.55095839698632,18.550813029733984,0.0,405.5558608058608,316.260989010989,2.612772719335424,2.6185035794101403,0.3373807520257144
30366,3.395320648511854,2.604679351488146,67.90641297023708,52.093587029762915,6.50390625,5.55095839698632,13.15706607705126,0.0,406.10256410256414,313.5274725274725,2.6095870757439465,2.6185035794101403,0.3174430093427072
30400,3.4093152668361535,2.5906847331638465,68.18630533672307,51.81369466327693,6.85546875,5.55095839698632,10.55214368707285,0.0,410.29395604395603,312.79853479853483,2.6085923179763904,2.6193420645842806,0.27989236648598664
30433,3.421999771438718,2.578000228561282,68.43999542877435,51.56000457122565,7.119140625,5.55095839698632,7.91053745758173,0.0,410.84065934065933,310.2472527472528,2.6085923179763904,2.6167349416703596,0.2536900920512842
30466,3.431940927246347,2.568059072753653,68.63881854492693,51.361181455073066,7.3828125,5.55095839698632,7.916915078662724,0.0,413.2097069597069,309.1538461538462,2.6100468721154604,2.6156121960557326,0.19882311615258297
30500,3.4390433813555354,2.5609566186444646,68.78086762711071,51.21913237288929,7.646484375,5.55095839698632,7.88808184857584,0.0,412.8452380952381,308.6071428571429,2.608756423137639,2.6156121960557326,0.14204908218377327
30533,3.445189029632487,2.554810970367513,68.90378059264974,51.09621940735026,7.822265625,5.55095839698632,5.271536003362479,0.0,416.12545787545787,308.06043956043953,2.6072866215521957,2.6148963194174244,0.12291296553902739
30566,3.448992675764864,2.551007324235136,68.97985351529728,51.02014648470272,7.998046875,5.55095839698632,5.2834429152222295,0.0,414.3031135531136,307.51373626373623,2.607289628942404,2.6128902381358583,0.07607292264753751
30600,3.452404755304184,2.547595244695816,69.04809510608368,50.95190489391632,8.0859375,5.55095839698632,2.6317283874642707,0.0,413.5741758241758,305.32692307692304,2.607289628942404,2.611789492562331,0.06824159078640185
30633,3.4540614310459206,2.5459385689540794,69.08122862091841,50.91877137908159,8.173828125,5.55095839698632,2.646669831620111,0.0,414.66758241758237,304.9624542124542,2.606640153458738,2.611789492562331,0.03313351483473017
30666,3.4539352804650383,2.5460647195349617,69.07870560930077,50.92129439069923,8.26171875,5.55095839698632,2.62434606061181,0.0,415.3965201465201,307.14926739926733,2.606225051586752,2.6124959062602215,-0.002523011617640906
30700,3.45399282388354,2.54600717611646,69.0798564776708,50.9201435223292,8.26171875,5.55095839698632,0.0,0.0,415.3965201465201,305.32692307692304,2.606257540466508,2.6116965987262155,0.0011508683700367506
30733,3.452919976948138,2.547080023051862,69.05839953896276,50.94160046103724,8.26171875,5.55095839698632,0.0,0.0,415.03205128205127,305.69139194139194,2.606257540466508,2.611564947791119,-0.02145693870804183
30766,3.4507208979988993,2.5492791020011016,69.01441795997798,50.98558204002203,8.26171875,5.55095839698632,0.0,0.0,414.48534798534797,305.87362637362634,2.6061812569657548,2.611564947791119,-0.043981578984789105
30800,3.447394032787577,2.5526059672124233,68.94788065575155,51.05211934424846,8.26171875,5.55095839698632,0.0,0.0,414.3031135531136,305.69139194139194,2.605712179909027,2.6122029086961223,-0.06653730422643511
30833,3.4429372427953875,2.557062757204612,68.85874485590776,51.14125514409224,8.26171875,5.55095839698632,0.0,0.0,415.3965201465201,306.2380952380952,2.605381698314314,2.611677216556898,-0.08913579984378939
30866,3.4373478900797694,2.56265210992023,68.74695780159539,51.25304219840461,8.26171875,5.55095839698632,0.0,0.0,413.5741758241758,306.42032967032964,2.605381698314314,2.6117047823735975,-0.11178705431236818
30900,3.4306273300208647,2.5693726699791357,68.61254660041729,51.38745339958272,8.26171875,5.55095839698632,0.0,0.0,414.12087912087907,306.42032967032964,2.6049374355753074,2.6117047823735975,-0.13441120117810168
30933,3.422779675790972,2.577220324209028,68.45559351581944,51.544406484180556,8.26171875,5.55095839698632,0.0,0.0,413.9386446886447,305.87362637362634,2.6041363049623776,2.6121313903052257,-0.1569530845978444
30966,3.413801786804654,2.586198213195346,68.27603573609308,51.72396426390692,8.26171875,5.55095839698632,0.0,0.0,412.4807692307692,306.0558608058608,2.60383356440756,2.612139575996299,-0.1795577797263628
31000,3.403694675225946,2.596305324774054,68.07389350451892,51.92610649548107,8.26171875,5.55095839698632,0.0,0.0,412.8452380952381,306.96703296703294,2.60383356440756,2.6122580574127867,-0.20214223157415223
31033,3.3924607919889747,2.6075392080110253,67.84921583977949,52.15078416022051,8.26171875,5.55095839698632,0.0,0.0,413.0274725274725,307.14926739926733,2.6037166560774883,2.6128198408362135,-0.2246776647394335
31066,3.3800973027563863,2.6199026972436137,67.60194605512773,52.398053944872274,8.26171875,5.55095839698632,0.0,0.0,412.8452380952381,307.51373626373623,2.602566857864633,2.6128198408362135,-0.24726978465176216
31100,3.3666010995738382,2.6333989004261618,67.33202199147676,52.667978008523235,8.26171875,5.55095839698632,0.0,0.0,412.8452380952381,307.14926739926733,2.602400480250886,2.613359099247655,-0.26992406365096155
31133,3.3519741452351774,2.6480258547648226,67.03948290470355,52.96051709529645,8.26171875,5.55095839698632,0.0,0.0,413.5741758241758,308.242673992674,2.602400480250886,2.613657465786351,-0.2925390867732154
31166,3.340253651957415,2.659746348042585,66.8050730391483,53.1949269608517,8.0859375,5.55095839698632,-5.284331095857173,0.0,409.5650183150183,312.0695970695971,2.602163865925609,2.6223361269007226,-0.23440986555524693
31200,3.3449697953725086,2.6550302046274914,66.89939590745017,53.10060409254983,7.20703125,5.55095839698632,-26.35472408695005,0.0,403.1868131868132,316.07875457875457,2.5988566461099096,2.6223361269007226,0.09432286830187447
31233,3.2477590457486203,2.7522409542513797,64.9551809149724,55.0448190850276,6.50390625,-7.60433706332253,-21.059490418154294,0.0,403.1868131868132,318.6300366300366,2.608098232803516,2.6230141652335472,-1.9442149924777672
31266,3.1381858509133207,2.8618141490866793,62.76371701826641,57.23628298173359,6.328125,-7.60433706332253,-5.284331255363073,0.0,392.6172161172161,325.3727106227106,2.608098232803516,2.6234598806068883,-2.1914638967059927
31300,3.0664980934158956,2.9335019065841044,61.329961868317916,58.670038131682084,4.306640625,-7.60433706332253,-60.65675479662111,0.0,380.0430402930403,337.9468864468864,2.5930597327216223,2.6408777689513347,-1.433755149948499
31333,3.030076169019911,2.969923830980089,60.60152338039823,59.39847661960177,1.23046875,-7.60433706332253,-92.3991018910442,0.0,370.0201465201465,349.06318681318675,2.607346627131137,2.6408777689513347,-0.7284384879196913
31366,2.973908722881796,3.026091277118204,59.47817445763592,60.52182554236408,-0.087890625,-7.60433706332253,-39.41754522203722,0.0,361.2728937728938,355.62362637362645,2.619047770400197,2.6252551645870996,-1.123348922762307
31400,2.911013172288023,3.088986827711977,58.220263445760466,61.779736554239534,-0.791015625,-7.60433706332253,-21.092551730439865,0.0,353.9835164835164,363.8241758241759,2.619047770400197,2.637749456315373,-1.2579110118754588
31433,2.8649960592658257,3.1350039407341743,57.29992118531651,62.70007881468349,-2.109375,-7.60433706332253,-39.642568863376425,0.0,349.2454212454212,370.38461538461536,2.611195459526587,2.641988630153941,-0.9203422604439608
31466,2.82107709344032,3.17892290655968,56.4215418688064,63.5784581311936,-3.1640625,-7.60433706332253,-31.71061285863689,0.0,343.0494505494505,376.0338827838828,2.614087715196633,2.641988630153941,-0.8783793165101069
31500,2.7816054542967503,3.2183945457032497,55.632109085935014,64.36789091406499,-4.130859375,-7.60433706332253,-28.998424968342352,0.0,335.57783882783883,380.4075091575092,2.611094416563284,2.6426462477754407,-0.7894327828713836
31533,2.748332290789358,3.251667709210642,54.96664581578716,65.03335418421284,-5.09765625,-7.60433706332253,-28.983774701940185,0.0,332.8443223443224,387.3324175824176,2.611094416563284,2.641632675229731,-0.6654632701478547
31566,2.7136125460076927,3.2863874539923073,54.27225092015385,65.72774907984615,-5.712890625,-7.60433706332253,-18.439776780667785,0.0,327.1950549450549,389.8836996336996,2.6117047823735975,2.640791785655652,-0.6943948956333096
31600,2.6809760107385676,3.3190239892614324,53.61952021477135,66.38047978522864,-6.240234375,-7.60433706332253,-15.831955794379937,0.0,326.28388278388275,396.0796703296703,2.60980319071947,2.640791785655652,-0.6527307053824999
31633,2.655981655992797,3.344018344007203,53.11963311985594,66.88036688014407,-6.943359375,-7.60433706332253,-21.119582841262883,0.0,320.99908424908426,399.5421245421245,2.6063806316009672,2.6414936430302185,-0.49988709491540784
31666,2.636218485626155,3.363781514373845,52.72436971252309,67.2756302874769,-7.646484375,-7.60433706332253,-20.999796700210577,0.0,318.99450549450546,401.3644688644688,2.6063806316009672,2.64051868151294,-0.39526340733284676
31700,2.614032339064307,3.385967660935693,52.28064678128615,67.71935321871385,-7.998046875,-7.60433706332253,-10.552489874279397,0.0,315.1675824175824,405.191391941392,2.606246376818171,2.63836073768789,-0.44372293123694245
31733,2.5927816326040154,3.407218367395984,51.85563265208031,68.14436734791968,-8.26171875,-7.60433706332253,-7.921240442004471,0.0,312.9807692307692,408.8360805860806,2.604386484539644,2.63836073768789,-0.4250141292058398
31766,2.5779220409069024,3.4220779590930976,51.55844081813805,68.44155918186195,-8.701171875,-7.60433706332253,-13.198689485948924,0.0,309.33608058608064,409.3827838827839,2.600367963448966,2.6392946855375965,-0.2971918339422611
31800,2.5689901276752125,3.4310098723247875,51.37980255350425,68.62019744649575,-9.228515625,-7.60433706332253,-15.787603901424166,0.0,309.1538461538462,410.84065934065933,2.599223518436382,2.636469572998407,-0.17863826463380125
31833,2.560901379357158,3.439098620642842,51.218027587143155,68.78197241285685,-9.580078125,-7.60433706332253,-10.555370489961737,0.0,306.42032967032964,413.3919413919414,2.599223518436382,2.634512801705473,-0.16177496636109479
31866,2.550371515810747,3.449628484189253,51.00743031621495,68.99256968378505,-9.66796875,-7.60433706332253,-2.632012895185865,0.0,306.7847985347985,413.0274725274725,2.599427227402325,2.634512801705473,-0.21059727092820502
31900,2.54140135253578,3.45859864746422,50.828027050715605,69.1719729492844,-9.755859375,-7.60433706332253,-2.647254398510331,0.0,306.2380952380952,414.3031135531136,2.5971211136590013,2.63452443837879,-0.17940326549934252
31933,2.5380484166142985,3.4619515833857015,50.76096833228597,69.23903166771403,-10.01953125,-7.60433706332253,-7.91526927771774,0.0,305.5091575091575,414.12087912087907,2.5959596037291446,2.6340822989872392,-0.06705871842963751
31966,2.5357670613130794,3.464232938686921,50.715341226261586,69.28465877373841,-10.1953125,-7.60433706332253,-5.2549831030572625,0.0,304.59798534798534,415.5787545787545,2.5959596037291446,2.633149662779242,-0.045627106024383655
32000,2.5339524423461524,3.4660475576538476,50.679048846923045,69.32095115307695,-10.283203125,-7.60433706332253,-2.6430852547382986,0.0,303.6868131868132,416.4899267399267,2.5964156606949125,2.633149662779242,-0.036292379338538336
32033,2.5319347347910064,3.468065265208993,50.63869469582013,69.36130530417987,-10.283203125,-7.60433706332253,0.0,0.0,304.59798534798534,416.4899267399267,2.595612483350029,2.6329354372394453,-0.0403541511029169
32066,2.533047254332479,3.466952745667521,50.66094508664958,69.33905491335042,-10.37109375,-7.60433706332253,-2.6346809562169033,0.0,303.14010989010984,415.2142857142857,2.5955476193942637,2.632752479680544,0.02225039082945332
32100,2.533990893138329,3.466009106861671,50.67981786276657,69.32018213723343,-10.37109375,-7.60433706332253,0.0,0.0,304.4157509157509,416.30769230769226,2.5955476193942637,2.632622430105382,0.01887277611698429
32133,2.536089921374602,3.4639100786253976,50.72179842749204,69.27820157250795,-10.37109375,-7.60433706332253,0.0,0.0,304.4157509157509,416.67216117216117,2.5952574683070537,2.6325647463957194,0.041980564725472236
32166,2.5393422562959485,3.4606577437040515,50.78684512591897,69.21315487408103,-10.37109375,-7.60433706332253,0.0,0.0,303.3223443223443,414.8498168498168,2.5950593685815666,2.6325647463957194,0.06504669842693261
32200,2.5437478236151705,3.456252176384829,50.87495647230341,69.12504352769659,-10.37109375,-7.60433706332253,0.0,0.0,304.59798534798534,415.2142857142857,2.595512343526795,2.632719639437045,0.08811134638444107
32233,2.5493040947930212,3.4506959052069783,50.98608189586043,69.01391810413956,-10.37109375,-7.60433706332253,0.0,0.0,304.9624542124542,416.12545787545787,2.595512343526795,2.6318796612345206,0.11112542355702132
32266,2.556012017720635,3.443987982279365,51.1202403544127,68.8797596455873,-10.37109375,-7.60433706332253,0.0,0.0,305.32692307692304,415.9432234432234,2.5960222066177927,2.6314319437040834,0.13415845855227293
32300,2.5638753038291107,3.4361246961708893,51.27750607658221,68.72249392341779,-10.37109375,-7.60433706332253,0.0,0.0,304.2335164835165,415.5787545787545,2.5960574928802096,2.6314319437040834,0.1572657221695134
32333,2.572891154959035,3.427108845040965,51.4578230991807,68.5421769008193,-10.37109375,-7.60433706332253,0.0,0.0,304.59798534798534,415.03205128205127,2.596380224818504,2.6316310281162254,0.18031702259848506
32367,2.5830993757816167,3.4169006242183833,51.66198751563233,68.33801248436767,-10.37109375,-7.60433706332253,0.0,0.0,305.69139194139194,413.7564102564102,2.596380224818504,2.6306451207160633,0.20416441645162903
32400,2.594424282324906,3.405575717675094,51.888485646498125,68.11151435350187,-10.37109375,-7.60433706332253,0.0,0.0,304.9624542124542,414.66758241758237,2.5968607344524273,2.63018625523406,0.22649813086579038
32433,2.6069015829041278,3.3930984170958722,52.13803165808256,67.86196834191745,-10.37109375,-7.60433706332253,0.0,0.0,305.69139194139194,414.3031135531136,2.5970016674883705,2.63018625523406,0.2495460115844332
32466,2.6205262531583786,3.3794737468416205,52.410525063167576,67.58947493683242,-10.37109375,-7.60433706332253,0.0,0.0,305.14468864468864,414.8498168498168,2.5975826035111753,2.630725819153825,0.272493405085016
32500,2.6353041423568366,3.3646958576431634,52.706082847136734,67.29391715286326,-10.37109375,-7.60433706332253,0.0,0.0,305.69139194139194,412.1163003663004,2.5975826035111753,2.629577667363332,0.29555778396916044
32533,2.6451942518664815,3.3548057481335185,52.90388503732963,67.09611496267037,-10.107421875,-7.60433706332253,7.9071723991635325,0.0,311.5228937728938,410.84065934065933,2.599315747590771,2.6295332828073774,0.19780219019289413
32566,2.6379549808156115,3.3620450191843876,52.759099616312234,67.24090038368776,-9.140625,-7.60433706332253,28.946748291373115,0.0,313.5274725274725,405.9203296703297,2.6067899007462207,2.6295332828073774,-0.14478542101739386
32600,2.6317066128449884,3.368293387155012,52.63413225689977,67.36586774310024,-8.525390625,-7.60433706332253,18.502101440408033,0.0,315.3498168498168,402.82234432234435,2.6016005195978567,2.6306123198944915,-0.12496735941246885
32633,2.6330809268470885,3.3669190731529115,52.66161853694177,67.33838146305823,-8.4375,-7.60433706332253,2.6335230753664254,0.0,318.81227106227107,404.46245421245425,2.6016005195978567,2.633065510009058,0.02748628004200414
32666,2.636120171003136,3.363879828996864,52.722403420062726,67.27759657993728,-8.4375,-7.60433706332253,0.0,0.0,317.71886446886447,404.64468864468864,2.6033754088284216,2.632829932776794,0.06078488312094979
32700,2.639505402513158,3.360494597486842,52.79010805026317,67.20989194973683,-8.4375,-7.60433706332253,0.0,0.0,316.260989010989,401.91117216117215,2.60452559997992,2.632829932776794,0.06770463020044744
32733,2.643237683076711,3.3567623169232887,52.864753661534216,67.13524633846578,-8.4375,-7.60433706332253,0.0,0.0,319.7234432234432,403.36904761904765,2.6060500228328802,2.6335813906769254,0.0746456112710452
32766,2.6552921995926364,3.3447078004073636,53.10584399185272,66.89415600814728,-8.4375,-6.597140860746958,0.0,0.0,316.9899267399268,403.0045787545788,2.606601501856422,2.632719639437045,0.24109033031850685
32800,2.6681135985467814,3.3318864014532186,53.36227197093562,66.63772802906438,-8.4375,-6.597140860746958,0.0,0.0,320.2701465201465,402.09340659340666,2.606601501856422,2.632739401633843,0.25642797908289705
32833,2.677674459559148,3.322325540440852,53.55348919118296,66.44651080881704,-8.26171875,-6.597140860746958,5.271907855718935,0.0,319.9056776556776,400.99999999999994,2.607393458699952,2.632739401633843,0.19121722024734136
32866,2.680500821588136,3.3194991784118635,53.61001643176272,66.38998356823727,-7.822265625,-6.597140860746958,13.171020827393681,0.0,321.72802197802196,399.5421245421245,2.606614815089048,2.6333176897049535,0.05652724057976341
32900,2.686391189631705,3.313608810368295,53.7278237926341,66.2721762073659,-7.646484375,-6.597140860746958,5.279704931327487,0.0,323.1858974358974,396.6263736263736,2.6056410709843796,2.6328249919518973,0.11780736087137217
32933,2.6933423058569486,3.306657694143052,53.86684611713897,66.13315388286104,-7.55859375,-6.597140860746958,2.64004919861448,0.0,322.4569597069597,396.808608058608,2.6056410709843796,2.632874400826737,0.13902232450486987
32966,2.6959815443795425,3.3040184556204575,53.91963088759085,66.08036911240916,-7.294921875,-6.597140860746958,7.891579471262786,0.0,321.9102564102564,396.6263736263736,2.6079148494415105,2.632874400826737,0.05278477045187947
33000,2.7008389995377344,3.2991610004622656,54.016779990754685,65.98322000924531,-7.20703125,-6.597140860746958,2.643688836023409,0.0,324.6437728937729,395.532967032967,2.607966853852003,2.6334264215802765,0.09714910316383848
