ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12900,4.480773579351879,1.519226420648121,89.61547158703758,30.384528412962418,31.46484375,29.74332291198538,0.0,0.0,540.7738095238095,184.14102564102566,2.2868042114060216,2.3257455244119543,-0.10132647092012251
12933,4.474991965404115,1.5250080345958847,89.4998393080823,30.500160691917696,31.46484375,29.74332291198538,0.0,0.0,539.4981684981684,184.3232600732601,2.3080983735764673,2.3277783743906615,-0.115632278955272
12966,4.468491384918886,1.5315086150811132,89.36982769837773,30.630172301622263,31.46484375,29.74332291198538,0.0,0.0,538.7692307692307,184.50549450549454,2.3076116679991845,2.3291470190623045,-0.1300116097045649
13000,4.463290524223757,1.5367094757762434,89.26581048447514,30.734189515524868,31.376953125,29.74332291198538,-2.6404928855545906,0.0,538.5869963369962,185.0521978021978,2.3076116679991845,2.3290095441220453,-0.10401721390260071
13033,4.4581030994820505,1.5418969005179497,89.162061989641,30.837938010358997,31.2890625,29.74332291198538,-2.6369894898000785,0.0,536.5824175824175,185.78113553113553,2.3066909146390078,2.3290095441220453,-0.10374849483413628
13066,4.452964037358964,1.5470359626410373,89.05928074717926,30.940719252820745,31.201171875,29.74332291198538,-2.6322787011699607,0.0,536.9468864468864,185.5989010989011,2.3072836668798145,2.3290169193375583,-0.10278124246174741
13100,4.449939306662162,1.5500606933378376,88.99878613324324,31.00121386675675,31.025390625,29.74332291198538,-5.289390301083738,0.0,535.1245421245421,187.4212454212454,2.308255235056256,2.3313947726654907,-0.06049461393600763
13133,4.447756509553156,1.5522434904468443,88.95513019106312,31.044869808936884,30.849609375,29.74332291198538,-5.260679825281643,0.0,536.0357142857143,187.78571428571428,2.308255235056256,2.3354999528427767,-0.04365594218012568
13166,4.44450024821671,1.5554997517832896,88.89000496433421,31.109995035665793,30.76171875,29.74332291198538,-2.642271668689126,0.0,534.2133699633699,188.15018315018315,2.3112748601182482,2.3354999528427767,-0.06512522672891197
13200,4.441510842177734,1.5584891578222666,88.83021684355467,31.169783156445334,30.673828125,29.74332291198538,-2.633879717880686,0.0,534.0311355311354,189.06135531135533,2.3145375600230422,2.338799257545891,-0.05978812077954336
13233,4.438829308235399,1.5611706917646004,88.776586164708,31.223413835292007,30.5859375,29.74332291198538,-2.6341327165503343,0.0,533.4844322344322,189.24358974358972,2.3166059839914954,2.3429092581755135,-0.053630678846673066
13266,4.436497375279498,1.5635026247205013,88.72994750558998,31.270052494410027,30.498046875,29.74332291198538,-2.642529063326214,0.0,532.3910256410256,190.33699633699632,2.3166059839914954,2.344767032616102,-0.046638659118021064
13300,4.434539752938291,1.5654602470617085,88.69079505876583,31.309204941234167,30.41015625,29.74332291198538,-2.6299215861491345,0.0,532.9377289377288,189.97252747252747,2.318050500771904,2.344767032616102,-0.03915244682414424
13333,4.430990368494051,1.5690096315059494,88.61980736988102,31.38019263011899,30.41015625,29.74332291198538,0.0,0.0,532.0265567765567,189.42582417582418,2.319662686176371,2.3464511897807183,-0.0709876888848213
13366,4.429173553599345,1.5708264464006556,88.58347107198689,31.416528928013108,30.322265625,29.74332291198538,-2.630392340539943,0.0,529.8397435897435,189.6080586080586,2.320736486830408,2.3480857560387896,-0.036336297894122224
13400,4.427812532559704,1.5721874674402951,88.55625065119409,31.443749348805905,30.234375,29.74332291198538,-2.63335366630203,0.0,531.2976190476189,190.7014652014652,2.320858556808558,2.3485552049767624,-0.027220420792796015
13433,4.424930785130441,1.5750692148695589,88.49861570260882,31.501384297391176,30.234375,29.74332291198538,0.0,0.0,531.1153846153845,189.97252747252747,2.320858556808558,2.3485552049767624,-0.05763494858526786
13466,4.421843659013984,1.578156340986016,88.43687318027968,31.563126819720324,30.234375,29.74332291198538,0.0,0.0,530.9331501831501,191.61263736263734,2.3218822790191442,2.349714802138455,-0.061742522329140646
13500,4.420565919408219,1.5794340805917815,88.41131838816437,31.58868161183563,30.146484375,29.74332291198538,-2.6364196478316924,0.0,530.5686813186813,191.7948717948718,2.3233978700362163,2.3509119196147483,-0.0255547921153032
13534,4.417798990315821,1.5822010096841792,88.35597980631641,31.64402019368358,30.146484375,29.74332291198538,0.0,0.0,528.746336996337,191.24816849816847,2.3236217160766435,2.3519996414352815,-0.05533858184795381
13566,4.416910531080509,1.5830894689194912,88.33821062161017,31.661789378389827,30.05859375,29.74332291198538,-2.6955700524611625,0.0,530.3864468864468,192.15934065934064,2.3236217160766435,2.3519996414352815,-0.017769184706239814
13600,4.414543009559259,1.5854569904407407,88.29086019118519,31.70913980881481,30.05859375,29.74332291198538,0.0,0.0,528.746336996337,191.43040293040292,2.324321895518722,2.354147985360048,-0.047350430424983374
13633,4.414051780050681,1.5859482199493191,88.28103560101361,31.718964398986383,29.970703125,29.74332291198538,-2.6245842211400796,0.0,531.2976190476189,190.88369963369962,2.3254206458240922,2.355532700116911,-0.009824590171573139
13666,4.412153977531284,1.5878460224687156,88.24307955062568,31.756920449374313,29.970703125,29.74332291198538,0.0,0.0,529.6575091575091,192.70604395604394,2.3269532265485324,2.3572138216437377,-0.03795605038792531
13700,4.4101611872348565,1.5898388127651435,88.20322374469713,31.79677625530287,29.970703125,29.74332291198538,0.0,0.0,527.8351648351648,192.88827838827837,2.3269532265485324,2.3574204100365184,-0.03985580592855086
13733,4.410090706231695,1.5899092937683048,88.2018141246339,31.798185875366098,29.8828125,29.74332291198538,-2.6422568942182747,0.0,527.6529304029303,191.9771062271062,2.326272978795959,2.3574204100365184,-0.001409620063226251
13766,4.40864087369313,1.5913591263068698,88.17281747386261,31.827182526137396,29.8828125,29.74332291198538,0.0,0.0,528.9285714285714,192.15934065934064,2.3269532265485324,2.35717676664606,-0.028996650771294992
13800,4.407132911832909,1.5928670881670917,88.14265823665816,31.857341763341832,29.8828125,29.74332291198538,0.0,0.0,530.9331501831501,193.25274725274724,2.3275830384868237,2.3578706156350155,-0.030159237204439776
13833,4.405566844449706,1.5944331555502944,88.11133688899412,31.88866311100589,29.8828125,29.74332291198538,0.0,0.0,527.2884615384615,192.70604395604394,2.3275830384868237,2.3588226782477744,-0.031321347664054144
13866,4.405958788133386,1.5940412118666136,88.11917576266772,31.880824237332273,29.794921875,29.74332291198538,-2.640598713829985,0.0,527.4706959706959,193.25274725274724,2.327496431733537,2.3588226782477744,0.007838873673610976
13900,4.405008892840684,1.5949911071593164,88.10017785681367,31.899822143186327,29.794921875,29.74332291198538,0.0,0.0,528.5641025641025,193.43498168498166,2.3280538434215385,2.3599824894925563,-0.018997905854050638
13933,4.404037522750354,1.595962477249646,88.08075045500708,31.91924954499292,29.794921875,29.74332291198538,0.0,0.0,527.4706959706959,194.1639194139194,2.3288140532302566,2.359627847589417,-0.019427401806591593
13966,4.403044642949252,1.5969553570507486,88.06089285898503,31.939107141014972,29.794921875,29.74332291198538,0.0,0.0,526.7417582417581,193.25274725274724,2.3288140532302566,2.360403699766406,-0.019857596022047782
14000,4.402030239773322,1.597969760226678,88.04060479546644,31.959395204533557,29.794921875,29.74332291198538,0.0,0.0,529.2930402930402,193.98168498168496,2.328980527220735,2.360403699766406,-0.020288063518584178
14033,4.4030093649964375,1.5969906350035632,88.06018729992874,31.939812700071265,29.70703125,29.74332291198538,-2.6384744963690676,0.0,524.554945054945,192.88827838827837,2.3300387857033438,2.3614538243315257,0.01958250446229985
14066,4.4026843656858805,1.59731563431412,88.0536873137176,31.946312686282397,29.70703125,29.74332291198538,0.0,0.0,527.1062271062272,194.52838827838826,2.330082461916781,2.361158089721379,-0.006499986211138375
14100,4.40237446159136,1.5976255384086402,88.0474892318272,31.952510768172804,29.70703125,29.74332291198538,0.0,0.0,529.1108058608058,193.61721611721612,2.330082461916781,2.3611432797660483,-0.0061980818904057
14133,4.402079690701626,1.597920309298374,88.04159381403252,31.958406185967483,29.70703125,29.74332291198538,0.0,0.0,526.3772893772893,193.25274725274724,2.329227067246406,2.3611432797660483,-0.0058954177946830295
14166,4.401800060971809,1.5981999390281911,88.03600121943617,31.963998780563823,29.70703125,29.74332291198538,0.0,0.0,528.381868131868,193.61721611721612,2.3303428508653754,2.3615648008591967,-0.005592594596346435
14200,4.401535565303261,1.5984644346967383,88.03071130606523,31.969288693934768,29.70703125,29.74332291198538,0.0,0.0,526.9239926739928,193.98168498168496,2.3301186378820904,2.361401980358878,-0.005289913370942418
14233,4.401286218347383,1.5987137816526173,88.02572436694766,31.97427563305235,29.70703125,29.74332291198538,0.0,0.0,526.0128205128206,193.98168498168496,2.3301186378820904,2.361609119589374,-0.004986939117578712
14266,4.401051984702564,1.598948015297437,88.02103969405127,31.978960305948736,29.70703125,29.74332291198538,0.0,0.0,527.4706959706959,193.7994505494505,2.3286837396429014,2.361609119589374,-0.004684672896391139
14300,4.400832823155081,1.599167176844919,88.01665646310163,31.983343536898378,29.70703125,29.74332291198538,0.0,0.0,526.9239926739928,193.7994505494505,2.330299772357201,2.361683069217459,-0.004383230949647512
14333,4.400628804691433,1.5993711953085679,88.01257609382864,31.987423906171358,29.70703125,29.74332291198538,0.0,0.0,526.9239926739928,193.7994505494505,2.330147071088256,2.3615276432196226,-0.004080369272983988
14366,4.400439879183756,1.599560120816244,88.00879758367512,31.99120241632488,29.70703125,29.74332291198538,0.0,0.0,525.830586080586,194.1639194139194,2.330147071088256,2.361601712472431,-0.003778510153525148
14400,4.325866015674824,1.6741339843251766,86.51732031349647,33.48267968650353,29.70703125,20.3464076696423,0.0,0.0,527.8351648351648,194.34615384615384,2.328806799867427,2.361601712472431,-1.4914772701786525
14433,4.249396561785349,1.7506034382146516,84.98793123570697,35.01206876429303,29.619140625,20.3464076696423,-2.6318962479236676,0.0,522.5503663003664,197.99084249084254,2.330198131173405,2.3621789547757968,-1.5293890777895023
14466,4.200010604194194,1.7999893958058062,84.00021208388388,35.99978791611612,28.212890625,20.3464076696423,-42.25073075416833,0.0,514.7142857142857,207.8315018315018,2.3289157247657033,2.4008160026861574,-0.9877191518230845
14500,4.17853446703701,1.8214655329629899,83.5706893407402,36.4293106592598,25.927734375,20.3464076696423,-68.4511674205827,0.0,505.78479853479865,215.1208791208791,2.3289157247657033,2.4219655499731703,-0.42952274314367656
14533,4.144732165647693,1.8552678343523072,82.89464331295386,37.10535668704615,24.873046875,20.3464076696423,-31.739030278437674,0.0,501.59340659340666,220.58791208791203,2.401142000994878,2.4219655499731703,-0.6760460277863489
14566,4.097188904368289,1.9028110956317112,81.94377808736577,38.05622191263423,24.697265625,20.3464076696423,-5.2572621659238985,0.0,495.7619047619049,226.23717948717947,2.4354133514792946,2.4513410572765237,-0.9508652255880843
14600,4.061356385535316,1.9386436144646841,81.22712771070631,38.77287228929369,23.994140625,20.3464076696423,-21.161865177042735,0.0,493.21062271062266,228.97069597069597,2.4330205113728445,2.4903027607050356,-0.7166503766594542
14633,4.037533577093546,1.9624664229064541,80.75067154187091,39.249328458129085,22.939453125,20.3464076696423,-31.529463147864703,0.0,487.3791208791209,232.43315018315016,2.465965105469802,2.4932631926420568,-0.47645616883539527
14666,4.008948077118788,1.9910519228812122,80.17896154237576,39.82103845762425,22.412109375,20.3464076696423,-15.815829821031919,0.0,483.73443223443223,237.17124542124537,2.465965105469802,2.4932631926420568,-0.5717099994951638
14700,3.9816870919004224,2.0183129080995776,79.63374183800845,40.36625816199155,21.97265625,20.3464076696423,-13.224116807250475,0.0,481.00091575091574,241.90934065934067,2.4780296031168962,2.5111892646505125,-0.5452197043673108
14733,3.959196057588183,2.0408039424118174,79.18392115176366,40.816078848236344,21.4453125,20.3464076696423,-15.77239831825463,0.0,478.81410256410254,243.91391941391942,2.4893047414497618,2.52413177539824,-0.44982068624478677
14766,3.9384513935332994,2.0615486064667006,78.769027870666,41.230972129334006,21.005859375,20.3464076696423,-13.221317078351245,0.0,473.7115384615385,247.55860805860806,2.504510580748492,2.5294912218024743,-0.4148932810976652
14800,3.9188738042039812,2.0811261957960188,78.37747608407963,41.622523915920375,20.654296875,20.3464076696423,-10.538799959692627,0.0,471.52472527472514,249.56318681318677,2.504510580748492,2.5394271955833476,-0.39155178658636736
14833,3.9019559094974205,2.0980440905025795,78.03911818994841,41.96088181005159,20.302734375,20.3464076696423,-10.548362424982411,0.0,470.4313186813186,251.5677655677655,2.5139108205968337,2.5394271955833476,-0.3383578941312247
14866,3.887833105862263,2.1121668941377365,77.75666211724527,42.24333788275473,19.951171875,20.3464076696423,-10.53538468897913,0.0,467.88003663003656,255.03021978021974,2.5214958917611243,2.542952892122512,-0.28245607270313877
14900,3.874653445801854,2.125346554198146,77.49306891603707,42.506931083962925,19.6875,20.3464076696423,-7.918051497089021,0.0,466.0576923076922,255.3946886446886,2.5249746080050324,2.5486349580329404,-0.26359320120819263
14933,3.8658438863397016,2.1341561136602984,77.31687772679403,42.68312227320597,19.3359375,20.3464076696423,-10.54239922285254,0.0,464.2353479853479,257.39926739926733,2.5249746080050324,2.552156138173916,-0.1761911892430399
14966,3.8562096982421226,2.1437903017578774,77.12419396484245,42.87580603515755,19.16015625,20.3464076696423,-5.266596245222902,0.0,464.41758241758237,257.39926739926733,2.5328913363399517,2.552156138173916,-0.19268376195158
15000,3.8484643024832055,2.1515356975167945,76.9692860496641,43.030713950335894,18.984375,20.3464076696423,-5.272159896479385,0.0,462.9597069597069,259.5860805860805,2.535455708103889,2.5553723643958755,-0.15490791517834168
15033,3.8426866452158883,2.1573133547841117,76.85373290431777,43.146267095682234,18.80859375,20.3464076696423,-5.294506087729857,0.0,461.68406593406587,260.3150183150182,2.5374413175432813,2.5568357518995515,-0.11555314534634245
15066,3.8389303858210337,2.161069614178966,76.77860771642068,43.22139228357932,18.6328125,20.3464076696423,-5.272271220994356,0.0,460.7728937728937,261.22619047619037,2.5374413175432813,2.559011398498591,-0.07512518789708372
15100,3.8372769117655827,2.1627230882344173,76.74553823531166,43.254461764688344,18.45703125,20.3464076696423,-5.263743000736947,0.0,460.9551282051281,261.22619047619037,2.541883494489982,2.559011398498591,-0.033069481109028916
15133,3.833779597198754,2.166220402801246,76.67559194397508,43.32440805602492,18.45703125,20.3464076696423,0.0,0.0,460.043956043956,262.3195970695971,2.5424198326900673,2.560726985416691,-0.06994629133657315
15166,3.833083673296033,2.166916326703967,76.66167346592066,43.33832653407934,18.369140625,20.3464076696423,-2.6366672028404183,0.0,459.49725274725273,260.4972527472527,2.5430028276205587,2.560445858777026,-0.0139184780544205
15200,3.83189171639538,2.16810828360462,76.6378343279076,43.3621656720924,18.369140625,20.3464076696423,0.0,0.0,460.2261904761904,261.22619047619037,2.5430028276205587,2.5607405063078894,-0.023839138013056926
15233,3.8315223681069472,2.168477631893053,76.63044736213894,43.36955263786107,18.369140625,20.3464076696423,0.0,0.0,461.5018315018314,262.5018315018315,2.5439164101718057,2.5607405063078894,-0.007386965768668152
15266,3.831976903150076,2.168023096849924,76.63953806300152,43.360461936998476,18.369140625,20.3464076696423,0.0,0.0,459.3150183150183,262.1373626373626,2.5436871748788956,2.5618678561166424,0.009090700862586398
15300,3.833256421824567,2.166743578175433,76.66512843649134,43.334871563508656,18.369140625,20.3464076696423,0.0,0.0,459.6794871794871,262.684065934066,2.5433217873782423,2.560790966661844,0.025590373489821627
15333,3.835360981347553,2.164639018652447,76.70721962695106,43.292780373048934,18.369140625,20.3464076696423,0.0,0.0,459.6794871794871,261.95512820512823,2.5433217873782423,2.5608230278826007,0.04209119045972132
15366,3.8382889916502423,2.1617110083497577,76.76577983300484,43.23422016699516,18.369140625,20.3464076696423,0.0,0.0,460.043956043956,261.5906593406593,2.544405760734447,2.5608230278826007,0.05856020605378737
15400,3.8420408958134424,2.1579591041865576,76.84081791626885,43.15918208373115,18.369140625,20.3464076696423,0.0,0.0,459.8617216117216,260.6794871794871,2.544142363535587,2.5619928376743855,0.07503808326400313
15433,3.8466177909239048,2.153382209076095,76.9323558184781,43.0676441815219,18.369140625,20.3464076696423,0.0,0.0,460.4084249084249,260.6794871794871,2.5437347859211585,2.5607990516085657,0.09153790220925062
15466,3.8520162030468508,2.1479837969531492,77.04032406093702,42.95967593906298,18.369140625,20.3464076696423,0.0,0.0,460.2261904761904,260.4972527472527,2.5437347859211585,2.5604802828040976,0.10796824245891512
15500,3.858237744198774,2.141762255801226,77.16475488397548,42.835245116024524,18.369140625,20.3464076696423,0.0,0.0,461.68406593406587,261.95512820512823,2.545276864082632,2.5604802828040976,0.12443082303845004
15533,3.8652849303778134,2.1347150696221866,77.30569860755627,42.694301392443734,18.369140625,20.3464076696423,0.0,0.0,458.5860805860805,260.1327838827838,2.5450314239885072,2.561535360435889,0.1409437235807936
15566,3.8731570406722966,2.126842959327703,77.46314081344593,42.53685918655406,18.369140625,20.3464076696423,0.0,0.0,460.043956043956,261.4084249084249,2.5455245500921384,2.5601743932048793,0.1574422058896712
15600,3.896019109327905,2.103980890672095,77.9203821865581,42.0796178134419,18.369140625,22.135723370948188,0.0,0.0,460.7728937728937,261.22619047619037,2.5462302320691506,2.559980714697559,0.45724137311217183
15633,3.920450443749971,2.079549556250029,78.40900887499943,41.59099112500057,18.369140625,22.135723370948188,0.0,0.0,461.68406593406587,261.5906593406593,2.5462302320691506,2.559980714697559,0.4886266884413336
15666,3.9464496332124783,2.0535503667875217,78.92899266424956,41.07100733575044,18.369140625,22.135723370948188,0.0,0.0,461.319597069597,259.5860805860805,2.5460359226223224,2.5603313028440997,0.5199837892501288
15700,3.971996575766808,2.028003424233192,79.43993151533616,40.560068484663844,18.45703125,22.135723370948188,2.6436610039923467,0.0,464.0531135531135,254.48351648351647,2.545308634388295,2.5520693199173605,0.5109388510865889
15733,3.9763043820016093,2.0236956179983907,79.52608764003219,40.47391235996781,19.51171875,22.135723370948188,31.498180462521553,0.0,469.8846153846153,249.0164835164835,2.534534325853881,2.5317134453727745,0.08615612469603107
15766,3.969176344130797,2.0308236558692028,79.38352688261594,40.616473117384054,20.7421875,22.135723370948188,37.06925553653996,0.0,475.71611721611725,245.18956043956044,2.534534325853881,2.5317134453727745,-0.14256075741623994
15800,3.9771408421638945,2.0228591578361055,79.54281684327789,40.45718315672211,20.91796875,22.135723370948188,5.26406693380291,0.0,477.3562271062271,242.45604395604394,2.5133658573870368,2.5333969862576686,0.15928996066195472
15833,3.9882437645780144,2.0117562354219856,79.76487529156029,40.235124708439706,20.91796875,22.135723370948188,0.0,0.0,477.720695970696,242.82051282051282,2.512374126787362,2.524332996243139,0.22205844828240526
15866,3.9998540332195027,2.0001459667804973,79.99708066439005,40.002919335609946,20.91796875,22.135723370948188,0.0,0.0,478.81410256410254,241.5448717948718,2.513618660321131,2.520477703106931,0.23220537282976839
15900,4.007950581640886,1.9920494183591146,80.15901163281771,39.84098836718229,21.09375,22.135723370948188,5.261073450768666,0.0,481.54761904761904,242.45604395604394,2.513618660321131,2.519816306407463,0.1619309684276583
15933,4.015079510795466,1.9849204892045336,80.30159021590933,39.69840978409067,21.26953125,22.135723370948188,5.280460037122344,0.0,482.64102564102564,240.99816849816852,2.516682298761491,2.519816306407463,0.14257858309162352
15966,4.021180345164919,1.9788196548350805,80.42360690329839,39.57639309670161,21.4453125,22.135723370948188,5.275092718868888,0.0,481.9120879120879,240.63369963369965,2.5141128544711036,2.5188385696786617,0.12201668738906674
16000,4.026188428246314,1.973811571753686,80.52376856492629,39.47623143507372,21.62109375,22.135723370948188,5.254296832167232,0.0,482.64102564102564,238.81135531135533,2.512762266749233,2.514297418106265,0.10016166162788726
16033,4.0300056284568315,1.969994371543168,80.60011256913664,39.39988743086336,21.796875,22.135723370948188,5.281297232269372,0.0,483.00549450549454,237.71794871794867,2.512762266749233,2.511059996147392,0.07634400421035759
16066,4.0325762764174575,1.9674237235825422,80.65152552834915,39.348474471650846,21.97265625,22.135723370948188,5.273568864510974,0.0,483.9166666666667,236.6245421245421,2.510265383378017,2.511059996147392,0.05141295921251634
16100,4.035838938324913,1.9641610616750866,80.71677876649827,39.283221233501735,22.060546875,22.135723370948188,2.633895819078657,0.0,484.6456043956044,236.8067765567765,2.5075062512896813,2.5100933030660464,0.06525323814911158
16133,4.040449883448576,1.9595501165514242,80.80899766897151,39.191002331028486,22.060546875,22.135723370948188,0.0,0.0,484.46336996337,235.89560439560435,2.5080475532912754,2.5075514994230588,0.09221890247324561
16166,4.0430759551313855,1.9569240448686145,80.86151910262771,39.13848089737229,22.1484375,22.135723370948188,2.640808808760124,0.0,486.6501831501832,236.07783882783878,2.5080475532912754,2.5062549167709607,0.0525214336561982
16200,4.0450004518072085,1.9549995481927913,80.90000903614417,39.09999096385583,22.236328125,22.135723370948188,2.641927442111589,0.0,485.1923076923077,236.6245421245421,2.5075593335526203,2.5062549167709607,0.03848993351646223
16233,4.0482038929484565,1.9517961070515435,80.96407785896913,39.035922141030866,22.236328125,22.135723370948188,0.0,0.0,485.0100732600732,235.71336996336993,2.5059694877787235,2.5062881187699313,0.06406882282496773
16266,4.049352462288988,1.9506475377110122,80.98704924577976,39.01295075422024,22.32421875,22.135723370948188,2.6341516636406244,0.0,485.92124542124543,235.5311355311355,2.5052416284616377,2.5042216752225825,0.022971386810623023
16300,4.05173955841861,1.9482604415813896,81.03479116837221,38.96520883162779,22.32421875,22.135723370948188,0.0,0.0,486.4679487179487,234.61996336996333,2.5052416284616377,2.502839988273284,0.04774192259244929
16333,4.052032545234341,1.9479674547656587,81.04065090468683,38.95934909531317,22.412109375,22.135723370948188,2.63980703374935,0.0,487.3791208791209,235.5311355311355,2.505770863374674,2.502839988273284,0.00585973631462125
16366,4.053530679894241,1.9464693201057595,81.07061359788482,38.929386402115185,22.412109375,22.135723370948188,0.0,0.0,485.37454212454213,234.07326007326003,2.503855458557061,2.5032573112479146,0.029962693197988208
16400,4.05491360808894,1.9450863919110604,81.0982721617788,38.901727838221206,22.412109375,22.135723370948188,0.0,0.0,487.014652014652,236.98901098901095,2.5036937395611405,2.501506413228996,0.027658563893978666
16433,4.054169004910062,1.9458309950899388,81.08338009820122,38.916619901798775,22.5,22.135723370948188,2.6326730158657594,0.0,487.3791208791209,233.8910256410256,2.5036937395611405,2.500922022785318,-0.014892063577570142
16466,4.054588648598281,1.9454113514017188,81.09177297196563,38.908227028034375,22.5,22.135723370948188,0.0,0.0,485.92124542124543,234.07326007326003,2.5040112626743443,2.500922022785318,0.008392873764404105
16500,4.054856668450759,1.9451433315492412,81.09713336901518,38.902866630984825,22.5,22.135723370948188,0.0,0.0,488.290293040293,234.25549450549445,2.5028748734460766,2.5017496219797573,0.005360397049550873
16533,4.054973032925679,1.945026967074321,81.09946065851358,38.90053934148642,22.5,22.135723370948188,0.0,0.0,487.3791208791209,234.61996336996333,2.502322049477014,2.500443682871713,0.002327289498400574
16566,4.054937327917915,1.9450626720820856,81.09874655835829,38.901253441641714,22.5,22.135723370948188,0.0,0.0,487.3791208791209,234.61996336996333,2.502322049477014,2.5004672200110116,-0.0007141001552872506
16600,4.054750191917897,1.9452498080821028,81.09500383835794,38.90499616164205,22.5,22.135723370948188,0.0,0.0,486.6501831501832,235.16666666666663,2.5034833935462095,2.5004672200110116,-0.003742720000339754
16633,4.054411290838424,1.9455887091615756,81.08822581676849,38.911774183231515,22.5,22.135723370948188,0.0,0.0,486.2857142857143,234.80219780219778,2.502337668784448,2.5016384441267623,-0.00677802158944988
16666,4.053920697366344,1.9460793026336562,81.07841394732688,38.92158605267313,22.5,22.135723370948188,0.0,0.0,486.1034798534798,234.4377289377289,2.502105683254624,2.5003056946721474,-0.009811869441612074
16700,4.053278394380635,1.9467216056193644,81.06556788761272,38.934432112387285,22.5,22.135723370948188,0.0,0.0,487.1968864468864,234.4377289377289,2.502105683254624,2.5001946130564767,-0.012846059714160044
16733,4.0524843103783805,1.947515689621619,81.04968620756762,38.95031379243238,22.5,22.135723370948188,0.0,0.0,485.92124542124543,233.70879120879118,2.503346770426492,2.5001946130564767,-0.015881680045097185
16766,4.051538510373838,1.9484614896261618,81.03077020747676,38.96922979252324,22.5,22.135723370948188,0.0,0.0,487.5613553113553,234.25549450549445,2.5025888096240783,2.5015723600772546,-0.018916000090857178
16800,4.050440891745717,1.9495591082542827,81.00881783491434,38.991182165085654,22.5,22.135723370948188,0.0,0.0,487.1968864468864,234.4377289377289,2.501959749517238,2.5004298297393768,-0.021952372562416902
16833,4.049190941811112,1.950809058188888,80.98381883622224,39.01618116377776,22.5,22.135723370948188,0.0,0.0,485.1923076923077,234.98443223443218,2.503122592618204,2.5003890779884177,-0.02499899869210093
16866,4.047789446542359,1.9522105534576406,80.95578893084719,39.04421106915281,22.5,22.135723370948188,0.0,0.0,486.2857142857143,234.80219780219778,2.503122592618204,2.5003890779884177,-0.028029905375052594
16900,4.046235822759915,1.9537641772400856,80.9247164551983,39.07528354480171,22.5,22.135723370948188,0.0,0.0,487.1968864468864,234.61996336996333,2.502629749837865,2.5008386128087783,-0.03107247564890237
16933,4.044531121383614,1.9554688786163852,80.8906224276723,39.1093775723277,22.5,22.135723370948188,0.0,0.0,487.014652014652,234.07326007326003,2.5022578233447055,2.5002978945107484,-0.03409402752599998
16966,4.042674196804467,1.9573258031955327,80.85348393608935,39.14651606391065,22.5,22.135723370948188,0.0,0.0,485.1923076923077,234.61996336996333,2.502643621256575,2.500338644032535,-0.037138491582950225
17000,4.040665504277171,1.9593344957228294,80.8133100855434,39.186689914456586,22.5,22.135723370948188,0.0,0.0,486.2857142857143,235.71336996336993,2.502643621256575,2.500622438954362,-0.04017385054593378
17033,4.0385053704713805,1.9614946295286204,80.7701074094276,39.22989259057241,22.5,22.135723370948188,0.0,0.0,487.014652014652,234.61996336996333,2.5021934650468665,2.500622438954362,-0.04320267611581769
17066,4.036193154364909,1.9638068456350908,80.72386308729818,39.276136912701816,22.5,22.135723370948188,0.0,0.0,487.7435897435897,234.98443223443218,2.50230643031582,2.5004064276219906,-0.046244322129412464
17100,4.033729492508451,1.9662705074915494,80.67458985016901,39.32541014983099,22.5,22.135723370948188,0.0,0.0,487.3791208791209,234.4377289377289,2.502421153769429,2.500282294297451,-0.04927323712917415
17133,4.031113820701219,1.9688861792987802,80.6222764140244,39.3777235859756,22.5,22.135723370948188,0.0,0.0,488.4725274725275,234.25549450549445,2.502421153769429,2.5005348743247144,-0.05231343614461888
17166,4.02834617663218,1.9716538233678198,80.5669235326436,39.4330764673564,22.5,22.135723370948188,0.0,0.0,486.8324175824176,234.4377289377289,2.5030408237140485,2.5005348743247144,-0.05535288138079331
17200,4.025427156717843,1.9745728432821565,80.50854313435687,39.49145686564313,22.5,22.135723370948188,0.0,0.0,487.5613553113553,234.98443223443218,2.5018251356195087,2.5011008301659348,-0.05838039828672925
17233,4.022356143463739,1.977643856536261,80.44712286927478,39.55287713072522,22.5,22.135723370948188,0.0,0.0,486.6501831501832,233.8910256410256,2.502432464959728,2.500439378973611,-0.061420265082088574
17266,4.019133472473398,1.9808665275266015,80.38266944946797,39.61733055053203,22.5,22.135723370948188,0.0,0.0,486.1034798534798,234.80219780219778,2.502432464959728,2.5005721324452064,-0.06445341980681193
17300,4.015758967004354,1.984241032995646,80.31517934008708,39.684820659912916,22.5,22.135723370948188,0.0,0.0,487.1968864468864,235.89560439560435,2.503621644891775,2.5005721324452064,-0.06749010938088836
17333,4.012232716190527,1.987767283809473,80.24465432381054,39.755345676189464,22.5,22.135723370948188,0.0,0.0,486.1034798534798,235.89560439560435,2.5019788655716364,2.5018703646772162,-0.07052501627655208
17366,4.008554180023681,1.991445819976319,80.17108360047362,39.82891639952638,22.5,22.135723370948188,0.0,0.0,486.2857142857143,237.9001831501831,2.5023472289499398,2.5097312075680622,-0.07357072333690959
17400,4.0047241572941825,1.995275842705817,80.09448314588366,39.90551685411634,22.5,22.135723370948188,0.0,0.0,487.1968864468864,239.54029304029305,2.5023472289499398,2.522175662850386,-0.07660045458996516
