ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28800,3.046605010408386,2.953394989591614,60.93210020816772,59.06789979183228,2.4609375,5.899537490571815,0.0,0.0,365.4642857142857,354.3479853479853,2.573122042635953,2.639514647334092,-0.03778032937631992
28833,3.046144790390877,2.953855209609123,60.92289580781754,59.07710419218246,2.4609375,5.899537490571815,0.0,0.0,364.18864468864473,355.2591575091576,2.573207550417892,2.6384665747793963,-0.009204400350181108
28866,3.0491309811214875,2.9508690188785125,60.98261962242975,59.01738037757025,2.373046875,5.899537490571815,-2.645737672778396,0.0,365.6465201465202,354.3479853479853,2.5731808726557355,2.6386995554426274,0.05972381461221525
28900,3.0522674529018237,2.9477325470981763,61.04534905803647,58.95465094196353,2.373046875,5.899537490571815,0.0,0.0,365.82875457875457,354.1657509157509,2.5731808726557355,2.6386995554426274,0.06272943560672256
28933,3.0568687473338634,2.9431312526661366,61.13737494667727,58.86262505332273,2.373046875,5.899537490571815,0.0,0.0,365.0998168498169,354.3479853479853,2.573986724037176,2.639702978650972,0.09202588864079514
28966,3.062941318997217,2.937058681002783,61.258826379944345,58.741173620055655,2.373046875,5.899537490571815,0.0,0.0,366.7399267399268,354.8946886446886,2.574428712614013,2.63876064872044,0.12145143326707514
29000,3.07048610911238,2.92951389088762,61.40972218224759,58.59027781775241,2.373046875,5.899537490571815,0.0,0.0,365.4642857142857,354.8946886446886,2.574921834190745,2.638724196628735,0.15089580230324684
29033,3.0795000581403156,2.9204999418596844,61.59000116280632,58.40999883719368,2.373046875,5.899537490571815,0.0,0.0,365.82875457875457,353.25457875457874,2.574921834190745,2.638724196628735,0.18027898055872554
29066,3.0899803677224464,2.9100196322775536,61.79960735444892,58.20039264555108,2.373046875,5.899537490571815,0.0,0.0,366.1932234432235,354.3479853479853,2.575573129123524,2.638841720880397,0.2096061916426082
29100,3.122965873213377,2.877034126786623,62.45931746426754,57.54068253573246,2.373046875,8.555936990384993,0.0,0.0,367.4688644688645,353.25457875457874,2.575361392507261,2.6385606089427367,0.659710109818615
29133,3.1585267056956803,2.8414732943043197,63.170534113913604,56.829465886086396,2.373046875,8.555936990384993,0.0,0.0,367.1043956043956,353.61904761904754,2.5753854330002257,2.6383359558180395,0.7112166496460647
29166,3.1966610489456126,2.8033389510543874,63.93322097891226,56.06677902108774,2.373046875,8.555936990384993,0.0,0.0,368.1978021978022,353.61904761904754,2.5753854330002257,2.6383359558180395,0.7626868649986592
29200,3.2333458939782873,2.7666541060217127,64.66691787956574,55.333082120434256,2.548828125,8.555936990384993,5.270752157191526,0.0,373.3003663003663,350.15659340659334,2.575664242953647,2.6392863718710506,0.7336969006534863
29233,3.2408819018753277,2.7591180981246723,64.81763803750655,55.182361962493445,4.04296875,8.555936990384993,44.909945103830175,0.0,380.77197802197804,341.04487179487177,2.58495715811738,2.6261739098639074,0.15072015794080795
29266,3.2284794665969887,2.7715205334030113,64.56958933193978,55.43041066806022,5.9765625,8.555936990384993,57.93510162843588,0.0,386.7857142857143,334.6666666666667,2.5665813518037566,2.6346298992461943,-0.24804870556677117
29300,3.240070531730135,2.759929468269865,64.8014106346027,55.198589365397304,6.240234375,8.555936990384993,7.920302712303739,0.0,389.3369963369964,331.9331501831502,2.5665813518037566,2.6346298992461943,0.23182130266291606
29333,3.2586003974070286,2.7413996025929714,65.17200794814057,54.827992051859425,6.15234375,8.555936990384993,-2.6334853568527037,0.0,390.4304029304029,330.83974358974353,2.5661255815123494,2.635997536282337,0.37059731353787106
29366,3.2727831259151965,2.7272168740848044,65.45566251830392,54.54433748169608,6.328125,8.555936990384993,5.278721763562111,0.0,390.4304029304029,329.3818681318681,2.572827501659892,2.627101393637682,0.2836545701633452
29400,3.2885172648382017,2.7114827351617983,65.77034529676403,54.229654703235965,6.416015625,8.555936990384993,2.6391598939807417,0.0,394.4395604395604,326.83058608058604,2.572527677766596,2.6274741183552712,0.31468277846010906
29433,3.296408197413624,2.703591802586376,65.92816394827248,54.071836051727516,6.85546875,8.555936990384993,13.154018649263538,0.0,394.8040293040293,326.83058608058604,2.572527677766596,2.6274741183552712,0.15781865150844893
29466,3.299471162316315,2.700528837683685,65.98942324632631,54.01057675367369,7.3828125,8.555936990384993,15.874089629215407,0.0,398.08424908424905,324.4615384615384,2.572233379166282,2.6262904518741506,0.06125929805383029
29500,3.3069412810457295,2.6930587189542705,66.13882562091459,53.86117437908541,7.55859375,8.555936990384993,5.256811257128043,0.0,397.90201465201466,324.6437728937729,2.5676989851816097,2.6264562299617076,0.14940237458827826
29533,3.317455926337959,2.68254407366204,66.34911852675918,53.65088147324081,7.55859375,8.555936990384993,0.0,0.0,398.26648351648345,323.1858974358974,2.5688603449920304,2.625053331020911,0.21029290584460292
29566,3.3243556217435555,2.675644378256445,66.48711243487111,53.5128875651289,7.734375,8.555936990384993,5.277313212371183,0.0,398.63095238095235,322.0924908424908,2.5688603449920304,2.624182602887732,0.13799390811191609
29600,3.330201928581995,2.6697980714180045,66.6040385716399,53.39596142836009,7.91015625,8.555936990384993,5.284405282166107,0.0,399.3598901098901,322.4569597069597,2.569439849315942,2.624182602887732,0.11692613676880156
29633,3.3369488265074985,2.663051173492501,66.73897653014997,53.261023469850024,7.998046875,8.555936990384993,2.630815384489113,0.0,400.81776556776555,320.8168498168498,2.5688603449920304,2.6246040274813245,0.13493795851007137
29666,3.3412114649850584,2.6587885350149425,66.82422929970116,53.17577070029885,8.173828125,8.555936990384993,5.2806072445986745,0.0,400.99999999999994,320.99908424908426,2.5687001299094505,2.6241876640084616,0.08525276955118315
29700,3.344243823335674,2.6557561766643265,66.88487646671348,53.11512353328653,8.349609375,8.555936990384993,5.276295300269999,0.0,402.82234432234435,319.54120879120876,2.5687001299094505,2.6240531877746127,0.06064716701231332
29733,3.3479848994781762,2.6520151005218238,66.95969798956352,53.04030201043647,8.4375,8.555936990384993,2.639108462898091,0.0,402.09340659340666,318.81227106227107,2.568368963554705,2.6240531877746127,0.07482152285004823
29766,3.3510841520248946,2.6489158479751054,67.02168304049789,52.97831695950211,8.525390625,8.555936990384993,2.6299174149389484,0.0,403.36904761904765,317.71886446886447,2.567664275519285,2.6243843360382657,0.06198505093436843
29800,3.353493377684186,2.646506622315814,67.06986755368372,52.93013244631628,8.61328125,8.555936990384993,2.6439557330869796,0.0,402.82234432234435,318.6300366300366,2.5671495914411704,2.622994512436533,0.04818451318582777
29833,3.3551878218455227,2.6448121781544773,67.10375643691046,52.89624356308954,8.701171875,8.555936990384993,2.6340056186921945,0.0,404.09798534798534,318.0833333333333,2.5666319849010577,2.622594857148952,0.03388888322673898
29866,3.358138781175419,2.6418612188245807,67.16277562350838,52.83722437649161,8.701171875,8.555936990384993,0.0,0.0,403.7335164835165,317.71886446886447,2.5666319849010577,2.622594857148952,0.059019186597927466
29900,3.3590157879627545,2.6409842120372455,67.18031575925508,52.81968424074492,8.7890625,8.555936990384993,2.6351594998712446,0.0,404.2802197802198,318.0833333333333,2.565839930404517,2.6234024977760084,0.017540135746702098
29933,3.361113003692061,2.638886996307938,67.22226007384123,52.777739926158766,8.7890625,8.555936990384993,0.0,0.0,404.2802197802198,317.9010989010989,2.5662454209710877,2.621733582668484,0.04194431458615055
29966,3.363113221019762,2.6368867789802386,67.26226442039524,52.73773557960477,8.7890625,8.555936990384993,0.0,0.0,404.09798534798534,317.53663003663,2.5660107840226463,2.6215847117212667,0.04000434655400615
30000,3.3629994110694317,2.6370005889305683,67.25998822138862,52.740011778611375,8.876953125,8.555936990384993,2.642796997709387,0.0,404.2802197802198,317.17216117216117,2.5660107840226463,2.6215847117212667,-0.0022761990066197287
30033,3.3640733027861347,2.6359266972138653,67.28146605572269,52.71853394427731,8.876953125,8.555936990384993,0.0,0.0,405.0091575091575,316.9899267399268,2.5656509207523603,2.622473793785089,0.021477834334062536
30066,3.3650128799356183,2.6349871200643817,67.30025759871236,52.69974240128764,8.876953125,8.555936990384993,0.0,0.0,404.64468864468864,316.80769230769226,2.565792256621784,2.621353849659869,0.01879154298967648
30100,3.365818805283792,2.6341811947162075,67.31637610567584,52.68362389432415,8.876953125,8.555936990384993,0.0,0.0,403.55128205128204,315.7142857142857,2.565976248404646,2.621218147608829,0.016118506963484068
30133,3.3664909263439706,2.6335090736560294,67.32981852687941,52.67018147312059,8.876953125,8.555936990384993,0.0,0.0,405.5558608058608,315.7142857142857,2.565976248404646,2.621218147608829,0.013442421203566604
30166,3.365010402880348,2.634989597119652,67.30020805760697,52.699791942393034,8.96484375,8.555936990384993,2.647570745882691,0.0,405.73809523809524,317.53663003663,2.5656509207523603,2.6223312155857084,-0.029610469272438305
30200,3.3646826061195183,2.6353173938804817,67.29365212239037,52.70634787760963,8.96484375,8.555936990384993,0.0,0.0,404.2802197802198,316.9899267399268,2.5659200421284605,2.6212262316911517,-0.006555935216595442
30233,3.36418455657224,2.63581544342776,67.2836911314448,52.7163088685552,8.96484375,8.555936990384993,0.0,0.0,405.191391941392,316.80769230769226,2.565968138927412,2.6212262316911517,-0.009960990945573678
30266,3.3635163281637586,2.6364836718362414,67.27032656327518,52.72967343672483,8.96484375,8.555936990384993,0.0,0.0,405.73809523809524,316.9899267399268,2.565968138927412,2.6212262316911517,-0.013364568169626466
30300,3.362677306782567,2.637322693217433,67.25354613565135,52.74645386434866,8.96484375,8.555936990384993,0.0,0.0,405.0091575091575,315.7142857142857,2.565792256621784,2.6222035262380947,-0.016780427623833666
30333,3.3616686187112066,2.6383313812887934,67.23337237422413,52.76662762577587,8.96484375,8.555936990384993,0.0,0.0,404.64468864468864,316.80769230769226,2.565936120849729,2.621141206340035,-0.020173761427216275
30366,3.360489511453908,2.6395104885460925,67.20979022907815,52.790209770921855,8.96484375,8.555936990384993,0.0,0.0,405.0091575091575,317.17216117216117,2.5653737350538544,2.6214193946372064,-0.02358214514598743
30400,3.3591395125955525,2.6408604874044483,67.18279025191104,52.81720974808896,8.96484375,8.555936990384993,0.0,0.0,404.64468864468864,315.5320512820513,2.5653737350538544,2.6214193946372064,-0.02699997716711245
30433,3.3576197910114765,2.6423802089885235,67.15239582022953,52.84760417977047,8.96484375,8.555936990384993,0.0,0.0,404.8269230769231,316.9899267399268,2.565421956266797,2.621856472121104,-0.03039443168151282
30466,3.355929382085514,2.644070617914486,67.11858764171028,52.88141235828972,8.96484375,8.555936990384993,0.0,0.0,405.3736263736264,317.53663003663,2.566066433975221,2.621080579584138,-0.03380817851925325
30500,3.3540687968539986,2.645931203146002,67.08137593707997,52.91862406292004,8.96484375,8.555936990384993,0.0,0.0,406.10256410256414,319.54120879120876,2.5656774814984016,2.621198514993174,-0.03721170463031569
30533,3.352037179173523,2.647962820826477,67.04074358347046,52.95925641652954,8.96484375,8.555936990384993,0.0,0.0,405.73809523809524,317.17216117216117,2.5656774814984016,2.621198514993174,-0.040632353609511264
30566,3.349835829306229,2.650164170693771,66.99671658612458,53.00328341387542,8.96484375,8.555936990384993,0.0,0.0,405.3736263736264,317.3543956043956,2.566136068877763,2.6212982682903507,-0.0440269973458844
30600,3.3474637758174492,2.6525362241825503,66.94927551634899,53.050724483651,8.96484375,8.555936990384993,0.0,0.0,405.9203296703297,316.62545787545787,2.5656509207523603,2.6212099192063003,-0.04744106977558249
30633,3.3449213461137104,2.6550786538862896,66.89842692227421,53.10157307772579,8.96484375,8.555936990384993,0.0,0.0,405.5558608058608,316.260989010989,2.5656935579397984,2.621168922129038,-0.050848594074781255
30666,3.342208286810836,2.657791713189164,66.84416573621671,53.15583426378329,8.96484375,8.555936990384993,0.0,0.0,404.46245421245425,316.9899267399268,2.5656935579397984,2.6211378862489623,-0.05426118605749976
30700,3.339325093130694,2.6606749068693056,66.78650186261387,53.21349813738612,8.96484375,8.555936990384993,0.0,0.0,405.3736263736264,316.260989010989,2.566128098474185,2.6211378862489623,-0.05766387360282805
30733,3.3362715367755253,2.6637284632244747,66.72543073551051,53.27456926448949,8.96484375,8.555936990384993,0.0,0.0,404.64468864468864,316.4432234432235,2.565533639021285,2.621650120963673,-0.06107112710336739
30766,3.33304735999607,2.66695264000393,66.6609471999214,53.339052800078605,8.96484375,8.555936990384993,0.0,0.0,404.8269230769231,316.9899267399268,2.565368284045751,2.6212540931899886,-0.06448353558911911
30800,3.329653068155051,2.67034693184495,66.59306136310101,53.40693863689899,8.96484375,8.555936990384993,0.0,0.0,403.7335164835165,317.53663003663,2.565368284045751,2.621196782714147,-0.06788583682038514
30833,3.326088371327365,2.673911628672635,66.5217674265473,53.4782325734527,8.96484375,8.555936990384993,0.0,0.0,404.8269230769231,316.9899267399268,2.565954716428878,2.621196782714147,-0.07129393655371874
30866,3.322353187067199,2.6776468129328013,66.44706374134398,53.552936258656025,8.96484375,8.555936990384993,0.0,0.0,406.10256410256414,316.07875457875457,2.5656829334920297,2.621928534702468,-0.07470368520332284
30900,3.318447468426974,2.681552531573025,66.36894936853949,53.631050631460504,8.96484375,8.555936990384993,0.0,0.0,405.5558608058608,317.9010989010989,2.5659095560873153,2.6211575181834608,-0.07811437280448785
30933,3.316388926697349,2.683611073302651,66.32777853394698,53.67222146605302,8.876953125,8.555936990384993,-2.6428838577722735,0.0,406.28479853479854,319.7234432234432,2.5673496813264762,2.623440222800421,-0.04117083459250763
30966,3.3169035649978076,2.683096435002192,66.33807129995616,53.66192870004384,8.701171875,8.555936990384993,-5.2735516193902505,0.0,401.91117216117215,320.99908424908426,2.5673496813264762,2.623440222800421,0.010292766009176703
31000,3.3187499855182647,2.681250014481735,66.3749997103653,53.62500028963469,8.525390625,8.555936990384993,-5.274949300390234,0.0,401.91117216117215,322.0924908424908,2.568256955604799,2.6275349670757544,0.03692841040915264
31033,3.327468059383293,2.672531940616707,66.54936118766587,53.450638812334134,8.349609375,9.246250856508771,-5.280648331380322,0.0,398.9954212454212,323.55036630036625,2.569538484030525,2.626420032533303,0.1743614773005619
31066,3.335933162449606,2.664066837550394,66.71866324899212,53.281336751007885,8.26171875,9.246250856508771,-2.6355356315577945,0.0,398.63095238095235,324.09706959706955,2.5686574177546877,2.6264528997670396,0.16930206132625072
31100,3.3434914409583087,2.6565085590416913,66.86982881916617,53.13017118083383,8.26171875,9.246250856508771,0.0,0.0,398.63095238095235,322.4569597069597,2.5686574177546877,2.6264528997670396,0.15116557017406146
31133,3.3514603942680083,2.6485396057319917,67.02920788536017,52.970792114639835,8.26171875,9.246250856508771,0.0,0.0,399.17765567765565,322.6391941391941,2.5686866859688013,2.627429787047043,0.159379066193991
31166,3.3598398566818672,2.6401601433181328,67.19679713363735,52.80320286636265,8.26171875,9.246250856508771,0.0,0.0,400.27106227106225,322.82142857142856,2.569105878481555,2.626339676916774,0.16758924827718374
31200,3.368628869204032,2.631371130795968,67.37257738408064,52.627422615919365,8.26171875,9.246250856508771,0.0,0.0,399.5421245421245,322.6391941391941,2.5693730219201987,2.626392233416316,0.17578025044329035
31233,3.3778273960468925,2.6221726039531075,67.55654792093785,52.443452079062155,8.26171875,9.246250856508771,0.0,0.0,400.45329670329664,323.1858974358974,2.5693730219201987,2.626392233416316,0.18397053685720005
31266,3.387437462331369,2.612562537668631,67.74874924662738,52.25125075337262,8.26171875,9.246250856508771,0.0,0.0,400.27106227106225,323.7326007326007,2.569023096286824,2.627319832860442,0.192201325689536
31300,3.397456586236582,2.602543413763418,67.94913172473164,52.050868275268364,8.26171875,9.246250856508771,0.0,0.0,400.27106227106225,320.0879120879121,2.568985418406472,2.626428285481123,0.20038247810425475
31333,3.4038631285944634,2.5961368714055366,68.07726257188926,51.922737428110736,8.4375,9.246250856508771,5.263655836923309,0.0,400.45329670329664,317.71886446886447,2.5663386973978404,2.6196167935267156,0.12813084715762169
31366,3.399120526025206,2.600879473974794,67.98241052050412,52.01758947949588,9.052734375,9.246250856508771,18.494368236714045,0.0,401.91117216117215,315.1675824175824,2.5663386973978404,2.6196167935267156,-0.09485205138514449
31400,3.389623715436374,2.610376284563626,67.79247430872748,52.20752569127252,9.66796875,9.246250856508771,18.42217208008406,0.0,405.0091575091575,312.434065934066,2.5612213342005967,2.6158210008139613,-0.1899362117766409
31433,3.387146503572648,2.612853496427352,67.74293007145296,52.25706992854703,9.755859375,9.246250856508771,2.640559126514014,0.0,406.46703296703294,312.79853479853483,2.5590483001539215,2.6164002014984664,-0.04954423727451303
31466,3.3857773417342365,2.6142226582657635,67.71554683468473,52.28445316531526,9.755859375,9.246250856508771,0.0,0.0,409.20054945054943,315.5320512820513,2.561782773458251,2.6163203052763753,-0.02738323676822383
31500,3.384195734831726,2.615804265168274,67.68391469663452,52.31608530336548,9.755859375,9.246250856508771,0.0,0.0,407.1959706959707,312.6163003663004,2.561782773458251,2.6163203052763753,-0.031632138050216946
31533,3.3824012364862845,2.617598763513716,67.64802472972569,52.351975270274316,9.755859375,9.246250856508771,0.0,0.0,407.37820512820514,313.89194139194143,2.561556278977285,2.6171004217034226,-0.03588996690883213
31566,3.38039506184669,2.6196049381533104,67.6079012369338,52.39209876306621,9.755859375,9.246250856508771,0.0,0.0,408.2893772893773,313.34523809523813,2.5619502927022104,2.616331677668383,-0.04012349279189943
31600,3.3781761477039014,2.6218238522960986,67.56352295407802,52.43647704592197,9.755859375,9.246250856508771,0.0,0.0,407.1959706959707,313.89194139194143,2.5618173639293573,2.6164216517380035,-0.044378282855770015
31633,3.3757454748186886,2.624254525181312,67.51490949637378,52.48509050362623,9.755859375,9.246250856508771,0.0,0.0,407.1959706959707,312.79853479853483,2.5618173639293573,2.6164216517380035,-0.04861345770425361
31666,3.373101528991214,2.626898471008786,67.46203057982429,52.53796942017571,9.755859375,9.246250856508771,0.0,0.0,407.37820512820514,314.0741758241758,2.5621578663972358,2.616617307373544,-0.05287891654948765
31700,3.370245249697535,2.629754750302465,67.4049049939507,52.595095006049306,9.755859375,9.246250856508771,0.0,0.0,407.1959706959707,312.9807692307692,2.5615593470515705,2.6166141398522167,-0.05712558587359589
31733,3.3671775373521973,2.6328224626478027,67.34355074704395,52.65644925295606,9.755859375,9.246250856508771,0.0,0.0,406.83150183150184,312.9807692307692,2.5616282407166056,2.6165700831064744,-0.061354246906749864
31766,3.3638965230487834,2.6361034769512166,67.27793046097567,52.72206953902433,9.755859375,9.246250856508771,0.0,0.0,406.83150183150184,313.89194139194143,2.5616282407166056,2.61660593311917,-0.0656202860682829
31800,3.3604034552071056,2.639596544792894,67.20806910414211,52.79193089585788,9.755859375,9.246250856508771,0.0,0.0,406.83150183150184,312.9807692307692,2.5622108798524024,2.61660593311917,-0.06986135683355124
31833,3.3566986851258243,2.6433013148741757,67.13397370251649,52.866026297483515,9.755859375,9.246250856508771,0.0,0.0,407.0137362637363,315.1675824175824,2.5615649253825756,2.616891607738185,-0.0740954016256246
31866,3.352781396131789,2.647218603868211,67.05562792263578,52.94437207736422,9.755859375,9.246250856508771,0.0,0.0,407.0137362637363,314.6208791208791,2.5615088639846353,2.6165178211549,-0.07834577988070333
31900,3.3486519788081055,2.651348021191895,66.97303957616211,53.0269604238379,9.755859375,9.246250856508771,0.0,0.0,408.10714285714283,313.34523809523813,2.5615088639846353,2.6164657047349427,-0.08258834647367784
31933,3.344309727372422,2.655690272627578,66.88619454744844,53.11380545255156,9.755859375,9.246250856508771,0.0,0.0,408.47161172161174,313.709706959707,2.5620938339176758,2.6164657047349427,-0.08684502871366521
31966,3.339755725214249,2.6602442747857515,66.79511450428498,53.204885495715025,9.755859375,9.246250856508771,0.0,0.0,408.65384615384613,314.98534798534797,2.5619767960030386,2.6171986449143176,-0.09108004316346313
32000,3.3390107265082754,2.660989273491724,66.78021453016551,53.219785469834484,9.580078125,9.246250856508771,-5.260178746196957,0.0,407.37820512820514,317.71886446886447,2.5646384252046395,2.620931764252272,-0.0148999741194673
32033,3.3395278535293813,2.6604721464706182,66.79055707058762,53.20944292941237,9.404296875,9.246250856508771,-5.279270935682453,0.0,406.83150183150184,319.1767399267399,2.5703643522442468,2.6254732288691724,0.010342540422122175
32066,3.3433689538978593,2.6566310461021407,66.86737907795718,53.13262092204282,9.140625,9.246250856508771,-7.883823962849443,0.0,403.55128205128204,319.9056776556776,2.5703643522442468,2.6254732288691724,0.07682200736955336
32100,3.3493685776597437,2.6506314223402563,66.98737155319488,53.012628446805124,8.876953125,9.246250856508771,-7.9391691497658545,0.0,402.82234432234435,319.35897435897436,2.569105878481555,2.628085309357198,0.11999247523769734
32133,3.3535639006300073,2.646436099369993,67.07127801260015,52.92872198739986,8.7890625,9.246250856508771,-2.6302861483495956,0.0,403.36904761904765,320.63461538461536,2.5698939803955483,2.626469406011414,0.08390645940526342
32166,3.3566342810491108,2.6433657189508892,67.13268562098222,52.867314379017785,8.7890625,9.246250856508771,0.0,0.0,403.55128205128204,320.99908424908426,2.5688387767039926,2.626554690752914,0.06140760838207077
32200,3.3598951904868,2.6401048095132,67.197903809736,52.802096190264,8.7890625,9.246250856508771,0.0,0.0,403.7335164835165,319.7234432234432,2.5688387767039926,2.626554690752914,0.06521818875378288
32233,3.36334636892291,2.63665363107709,67.26692737845819,52.73307262154181,8.7890625,9.246250856508771,0.0,0.0,402.6401098901099,320.63461538461536,2.568870849126771,2.6273887888292284,0.06902356872219025
32266,3.366988289101625,2.6330117108983746,67.3397657820325,52.66023421796749,8.7890625,9.246250856508771,0.0,0.0,403.7335164835165,320.8168498168498,2.568945780490259,2.6265054596652417,0.07283840357431365
32300,3.370820930592353,2.6291790694076473,67.41641861184706,52.58358138815294,8.7890625,9.246250856508771,0.0,0.0,402.27564102564105,320.63461538461536,2.569100415573822,2.6264085943015205,0.07665282981455852
32333,3.3748436205281043,2.6251563794718957,67.49687241056208,52.50312758943792,8.7890625,9.246250856508771,0.0,0.0,401.91117216117215,319.7234432234432,2.569100415573822,2.6264085943015205,0.08045379871501546
32366,3.379057263970417,2.620942736029583,67.58114527940833,52.41885472059167,8.7890625,9.246250856508771,0.0,0.0,404.46245421245425,320.2701465201465,2.568820149764738,2.6273527169859396,0.08427286884625805
32400,3.3834610240188465,2.6165389759811535,67.66922048037694,52.33077951962307,8.7890625,9.246250856508771,0.0,0.0,403.0045787545788,318.81227106227107,2.56892715238715,2.626477514398977,0.08807520096859758
32433,3.3880555866559154,2.611944413344084,67.76111173311831,52.23888826688168,8.7890625,9.246250856508771,0.0,0.0,403.91575091575095,320.0879120879121,2.568574657234411,2.6264857676177344,0.09189125274138184
32466,3.3928404406193415,2.607159559380658,67.85680881238683,52.14319118761316,8.7890625,9.246250856508771,0.0,0.0,404.09798534798534,320.8168498168498,2.568574657234411,2.6264857676177344,0.09569707926852372
32500,3.39781539023254,2.60218460976746,67.9563078046508,52.043692195349195,8.7890625,9.246250856508771,0.0,0.0,396.6263736263736,317.3543956043956,2.5692822417100456,2.627319832860442,0.09949899226397166
32533,3.396941426192352,2.603058573807648,67.93882852384704,52.06117147615296,9.052734375,9.246250856508771,7.90413574932821,0.0,403.7335164835165,315.5320512820513,2.5668721628455278,2.6220135983661557,-0.017479280803763403
32566,3.3960702322206635,2.6039297677793365,67.92140464441327,52.078595355586735,9.228515625,9.246250856508771,5.276647231782727,0.0,402.6401098901099,314.6208791208791,2.5575622822480755,2.617459784240573,-0.01742387943376967
32600,3.3978447855332723,2.6021552144667277,67.95689571066545,52.04310428933455,9.228515625,9.246250856508771,0.0,0.0,401.3644688644688,313.709706959707,2.5575622822480755,2.617459784240573,0.03549106625217962
32633,3.3976105426580774,2.6023894573419226,67.95221085316155,52.047789146838454,9.31640625,9.246250856508771,2.640861892693806,0.0,404.46245421245425,312.2518315018315,2.55718569417072,2.614183755961494,-0.004684857503906868
32666,3.3926294550324627,2.6073705449675377,67.85258910064925,52.14741089935075,9.580078125,9.246250856508771,7.9009600851322945,0.0,406.28479853479854,313.709706959707,2.559545227344764,2.6126521917847874,-0.09962175251229648
32700,3.3874254376712547,2.6125745623287453,67.7485087534251,52.2514912465749,9.755859375,9.246250856508771,5.2864743161789045,0.0,406.10256410256414,312.9807692307692,2.56041380463916,2.6151326585617576,-0.10408034722415838
32733,3.384652109539567,2.6153478904604324,67.69304219079135,52.30695780920865,9.755859375,9.246250856508771,0.0,0.0,406.83150183150184,313.5274725274725,2.56041380463916,2.6151326585617576,-0.05546656263374705
32766,3.3816665604759497,2.6183334395240503,67.633331209519,52.366668790481,9.755859375,9.246250856508771,0.0,0.0,407.742673992674,315.1675824175824,2.562245339480582,2.616070707143519,-0.0597109812723451
32800,3.378468762757761,2.6215312372422392,67.56937525515522,52.430624744844785,9.755859375,9.246250856508771,0.0,0.0,407.1959706959707,312.9807692307692,2.5618413545062437,2.6160020523295864,-0.06395595436378256
32833,3.3750581382404583,2.6249418617595417,67.50116276480917,52.49883723519083,9.755859375,9.246250856508771,0.0,0.0,407.1959706959707,313.89194139194143,2.5618222457054833,2.616018460152554,-0.06821249034604966
32866,3.371435252920748,2.6285647470792513,67.42870505841496,52.57129494158503,9.755859375,9.246250856508771,0.0,0.0,405.9203296703297,314.4386446886447,2.5618222457054833,2.616142387380251,-0.07245770639419717
32900,3.3675998222650723,2.6324001777349277,67.35199644530145,52.648003554698555,9.755859375,9.246250856508771,0.0,0.0,407.5604395604396,313.5274725274725,2.5620698397941633,2.616142387380251,-0.07670861311351443
32933,3.241386196037673,2.758613803962327,64.82772392075347,55.17227607924653,9.755859375,-6.188463349171897,0.0,0.0,405.73809523809524,312.434065934066,2.5616682672599684,2.6165209885013323,-2.5242725245479836
32966,3.1085182101095983,2.8914817898904017,62.17036420219196,57.82963579780804,9.755859375,-6.188463349171897,0.0,0.0,406.64926739926744,316.4432234432235,2.5620458460077087,2.6160625029669666,-2.6573597185615077
33000,2.9851362776327397,3.0148637223672603,59.70272555265479,60.29727444734521,9.052734375,-6.188463349171897,-21.114030445206637,0.0,390.4304029304029,332.11538461538464,2.5620458460077087,2.6449851814546657,-2.4676386495371743
33033,2.933536696235167,3.066463303764833,58.67073392470334,61.32926607529666,5.185546875,-6.188463349171897,-116.13917851697278,0.0,375.6694139194139,349.7921245421245,2.5443240314407056,2.6449851814546657,-1.0319916279514512
33066,2.885532427050399,3.114467572949601,57.71064854100798,62.28935145899202,2.28515625,-6.188463349171897,-86.89479484500592,0.0,363.2774725274726,366.1932234432235,2.59036991568134,2.6320690643069513,-0.9600853836953661
33100,2.818679297046898,3.181320702953102,56.37358594093796,63.62641405906204,1.0546875,-6.188463349171897,-36.79545712774714,0.0,346.69413919413915,374.94047619047615,2.59036991568134,2.643091860760685,-1.3370626000700205
33133,2.782805878226863,3.2171941217731375,55.65611756453726,64.34388243546275,-1.23046875,-6.188463349171897,-68.60610160153563,0.0,336.489010989011,382.7765567765568,2.578148534541975,2.6462746393877423,-0.7174683764006963
33166,2.754928201262246,3.245071798737754,55.098564025244926,64.90143597475507,-3.1640625,-6.188463349171897,-58.10959843579274,0.0,330.65750915750914,389.5192307692308,2.578148534541975,2.6462746393877423,-0.5575535392923371
33200,2.6987473228780607,3.3012526771219393,53.97494645756121,66.02505354243878,-3.251953125,-6.188463349171897,-2.634235193200407,0.0,327.92399267399264,391.70604395604397,2.586181460303731,2.629804684379765,-1.1236175676837152
33233,2.6440559910951333,3.3559440089048667,52.88111982190267,67.11888017809733,-3.427734375,-6.188463349171897,-5.27606946648791,0.0,326.4661172161172,395.71520146520146,2.5748976596400888,2.639470010952727,-1.0938266356585373
33266,2.6036817170972846,3.3963182829027154,52.0736343419457,67.92636565805431,-4.21875,-6.188463349171897,-23.689235505299557,0.0,318.6300366300366,403.0045787545788,2.565064592506012,2.6419521111545503,-0.8074854799569764
33300,2.5768967536009955,3.423103246399005,51.53793507201991,68.4620649279801,-5.361328125,-6.188463349171897,-34.415693118302954,0.0,311.8873626373627,405.5558608058608,2.565064592506012,2.6419521111545503,-0.535699269925787
