ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10133,2.7240997513376333,3.2759002486623667,54.48199502675267,65.51800497324733,-5.361328125,-1.410898729808018,47.446807837982824,0.0,321.9102564102564,396.9908424908425,2.623220677461822,2.6198178561610304,0.3165853959631962
10166,2.7512041869495727,3.2487958130504273,55.02408373899145,64.97591626100855,-4.74609375,-1.410898729808018,18.448565203126037,0.0,327.55952380952374,393.89285714285717,2.6179627279767743,2.630437876275165,0.5420887122387756
10200,2.7808518650028877,3.2191481349971123,55.61703730005776,64.38296269994224,-4.39453125,-1.410898729808018,10.569646564221934,0.0,332.29761904761904,388.6080586080586,2.6244909241623255,2.6321958770230407,0.5929535610663109
10233,2.8049408681069767,3.1950591318930233,56.09881736213954,63.90118263786046,-3.8671875,-1.410898729808018,15.823354064699659,0.0,332.6620879120879,389.15476190476187,2.6244909241623255,2.6304165436789053,0.48178006208178015
10266,2.8218971658071355,3.1781028341928645,56.43794331614271,63.56205668385729,-3.1640625,-1.410898729808018,21.00876931850562,0.0,338.8580586080586,384.5989010989011,2.6273527169859396,2.6304165436789053,0.33912595400316586
10300,2.8420114148759796,3.1579885851240204,56.84022829751959,63.15977170248041,-2.8125,-1.410898729808018,10.583399262904992,0.0,339.95146520146517,381.13644688644695,2.6273165010231416,2.631667333325651,0.4022849813768804
10333,2.8579312200203435,3.1420687799796565,57.158624400406865,62.841375599593135,-2.373046875,-1.410898729808018,13.182355662054174,0.0,340.8626373626373,378.76739926739936,2.6296583166874345,2.632138207332118,0.31839610288727366
10366,2.8707657729561276,3.1292342270438724,57.41531545912255,62.58468454087745,-1.93359375,-1.410898729808018,13.196225442546295,0.0,345.60073260073256,376.3983516483516,2.631789179100052,2.633105187755573,0.256691058715688
10400,2.8843789307243797,3.1156210692756203,57.68757861448759,62.31242138551241,-1.669921875,-1.410898729808018,7.900065969220273,0.0,346.69413919413915,373.66483516483515,2.631789179100052,2.634085789125485,0.2722631553650402
10433,2.896016507511184,3.103983492488816,57.920330150223684,62.079669849776316,-1.40625,-1.410898729808018,7.892267084660935,0.0,347.78754578754575,372.753663003663,2.6317528713692178,2.634085789125485,0.23275153573609525
10466,2.905545587981529,3.094454412018471,58.110911759630575,61.889088240369425,-1.142578125,-1.410898729808018,7.931173623232076,0.0,350.15659340659334,372.38919413919416,2.6336423062901795,2.6346348451526653,0.19058160940689353
10500,2.9128920763425965,3.0871079236574035,58.25784152685193,61.74215847314807,-0.87890625,-1.410898729808018,7.8972268307440965,0.0,349.4276556776556,370.0201465201465,2.633231930008483,2.63510651586732,0.14692976722135115
10533,2.919932361631904,3.080067638368096,58.39864723263808,61.60135276736192,-0.703125,-1.410898729808018,5.28431711601148,0.0,352.34340659340654,371.478021978022,2.633231930008483,2.634860917038208,0.14080570578615825
10566,2.9252987131233232,3.0747012868766768,58.50597426246646,61.49402573753354,-0.52734375,-1.410898729808018,5.256846314679955,0.0,351.9789377289377,370.74908424908426,2.6346594294238437,2.634860917038208,0.10732702982837533
10600,2.930923357595747,3.069076642404253,58.61846715191494,61.38153284808506,-0.439453125,-1.410898729808018,2.601359126057387,0.0,353.07234432234424,369.10897435897436,2.6354116707737534,2.6358473031993137,0.11249288944848451
10633,2.9354140485306197,3.0645859514693803,58.70828097061239,61.29171902938761,-0.3515625,-1.410898729808018,2.68352375118439,0.0,353.25457875457874,368.38003663003667,2.63547279543833,2.6355866094082785,0.08981381869745146
10666,2.9387917719829955,3.0612082280170045,58.77583543965991,61.22416456034009,-0.263671875,-1.410898729808018,2.634141637761166,0.0,353.61904761904754,367.4688644688645,2.63547279543833,2.635428116010121,0.06755446904751558
10700,2.9409952738590506,3.0590047261409494,58.81990547718101,61.18009452281899,-0.17578125,-1.410898729808018,2.633833227896238,0.0,354.1657509157509,367.4688644688645,2.636205438127086,2.635428116010121,0.044070037521101856
10733,2.9419881552930476,3.0580118447069524,58.83976310586095,61.16023689413905,-0.087890625,-1.410898729808018,2.6323986148794347,0.0,353.9835164835164,366.1932234432235,2.6353095100103805,2.636286392556846,0.01985762867994324
10766,2.9437474116275824,3.0562525883724176,58.87494823255165,61.12505176744835,-0.087890625,-1.410898729808018,0.0,0.0,355.80586080586085,367.4688644688645,2.635505687209283,2.635297868135199,0.03518512669069587
10800,2.94294276090983,3.05705723909017,58.8588552181966,61.1411447818034,0.0,-1.410898729808018,2.6312719641114533,0.0,353.61904761904754,368.1978021978022,2.635505687209283,2.63510171413932,-0.016093014355053337
10833,2.9428679726962144,3.0571320273037856,58.85735945392429,61.14264054607571,0.0,-1.410898729808018,0.0,0.0,355.07692307692304,366.7399267399268,2.6371101265522676,2.63510171413932,-0.0014957642723101294
10866,2.9422025685533595,3.0577974314466405,58.84405137106719,61.15594862893281,0.0,-1.410898729808018,0.0,0.0,356.17032967032975,367.1043956043956,2.6361525867973117,2.6361444335656317,-0.013308082857100473
10900,2.9409505029128207,3.0590494970871793,58.81901005825642,61.18098994174358,0.0,-1.410898729808018,0.0,0.0,355.07692307692304,367.6510989010989,2.636047034490759,2.6352121572039837,-0.025041312810773653
10933,2.93911130155403,3.06088869844597,58.782226031080604,61.217773968919396,0.0,-1.410898729808018,0.0,0.0,353.801282051282,367.4688644688645,2.636047034490759,2.6353095100103805,-0.0367840271758158
10966,2.9366845310841496,3.0633154689158504,58.733690621682996,61.266309378317004,0.0,-1.410898729808018,0.0,0.0,355.9880952380953,368.7445054945055,2.637093665569636,2.6353095100103805,-0.04853540939760842
11000,2.933669730350898,3.066330269649102,58.67339460701797,61.32660539298203,0.0,-1.410898729808018,0.0,0.0,353.801282051282,367.4688644688645,2.635997536282337,2.6362383436145533,-0.06029601466502557
11033,2.9300648770601514,3.0699351229398486,58.601297541203024,61.398702458796976,0.0,-1.410898729808018,0.0,0.0,353.9835164835164,367.4688644688645,2.6358836956937184,2.6353540408948333,-0.07209706581494568
11066,2.9258747062234325,3.0741252937765675,58.51749412446865,61.48250587553135,0.0,-1.410898729808018,0.0,0.0,355.07692307692304,369.8379120879121,2.6358836956937184,2.63547279543833,-0.08380341673437752
11100,2.9210943290060545,3.0789056709939455,58.42188658012109,61.57811341987891,0.0,-1.410898729808018,0.0,0.0,355.07692307692304,368.1978021978022,2.636836136813275,2.63547279543833,-0.09560754434756086
11133,2.915727253378448,3.084272746621552,58.314545067568964,61.685454932431036,0.0,-1.410898729808018,0.0,0.0,353.61904761904754,366.7399267399268,2.635720372077783,2.6363804558042934,-0.10734151255212193
11166,2.9097736256684485,3.0902263743315515,58.195472513368976,61.804527486631024,0.0,-1.410898729808018,0.0,0.0,354.71245421245413,369.4734432234432,2.635611352551246,2.6354233134030567,-0.11907255419998489
11200,2.9032314297899484,3.0967685702100516,58.064628595798965,61.935371404201035,0.0,-1.410898729808018,0.0,0.0,355.62362637362645,369.2912087912088,2.635611352551246,2.6356360960426506,-0.1308439175700092
11233,2.896101347665501,3.103898652334499,57.922026953310024,62.077973046689976,0.0,-1.410898729808018,0.0,0.0,352.525641025641,367.28663003663,2.636372155903487,2.6356360960426506,-0.1426016424889374
11266,2.8883821359583384,3.1116178640416616,57.76764271916677,62.23235728083323,0.0,-1.410898729808018,0.0,0.0,353.61904761904754,368.92673992673997,2.63525668562088,2.636441468558871,-0.15438423414324987
11300,2.8800761317869035,3.1199238682130965,57.60152263573807,62.39847736426193,0.0,-1.410898729808018,0.0,0.0,355.07692307692304,368.7445054945055,2.63541996613923,2.635721827657941,-0.16612008342869933
11333,2.8507022582585653,3.1492977417414347,57.01404516517131,62.98595483482869,0.0,-3.998150100796164,0.0,0.0,353.61904761904754,367.4688644688645,2.63541996613923,2.6360551872705793,-0.5874774705667619
11366,2.81965980121521,3.18034019878479,56.393196024304196,63.606803975695804,0.0,-3.998150100796164,0.0,0.0,349.9743589743589,370.20238095238096,2.6360023404591204,2.6360551872705793,-0.6208491408671131
11400,2.8111346190825905,3.1888653809174095,56.22269238165181,63.77730761834819,-1.0546875,-3.998150100796164,-31.665217788812026,0.0,344.50732600732596,376.7628205128205,2.624453176472124,2.639967785274372,-0.17050364265238793
11433,2.8177651688229792,3.1822348311770208,56.35530337645958,63.64469662354042,-2.4609375,-3.998150100796164,-42.16463665053058,0.0,339.040293040293,380.58974358974365,2.6300118539927118,2.6396005682620176,0.13261099480776833
11466,2.8087127203093303,3.1912872796906697,56.174254406186606,63.825745593813394,-2.724609375,-3.998150100796164,-7.905474469278534,0.0,337.76465201465203,383.50549450549454,2.6339357194444557,2.63247088728322,-0.1810489702729729
11500,2.795176566538991,3.2048234334610095,55.90353133077982,64.09646866922019,-2.724609375,-3.998150100796164,0.0,0.0,336.8534798534798,384.4166666666667,2.6339357194444557,2.636327599211259,-0.2707230754067857
11533,2.7811092209854866,3.218890779014513,55.62218441970973,64.37781558029026,-2.724609375,-3.998150100796164,0.0,0.0,335.57783882783883,385.32783882783883,2.629862132323697,2.636327599211259,-0.2813469110700857
11566,2.7685310580240863,3.2314689419759137,55.370621160481726,64.62937883951828,-2.8125,-3.998150100796164,-2.6449665492557504,0.0,335.9423076923077,388.4258241758242,2.628049078246094,2.637965727105045,-0.25156325922800843
11600,2.7642043972454466,3.2357956027545534,55.28408794490893,64.71591205509107,-3.251953125,-3.998150100796164,-13.178256688185012,0.0,335.03113553113553,389.8836996336996,2.627805914418381,2.6384747387865506,-0.08653321557279028
11633,2.7590111545478475,3.2409888454521525,55.18022309095696,64.81977690904304,-3.515625,-3.998150100796164,-7.892993331476041,0.0,331.2042124542124,388.9725274725275,2.627805914418381,2.63817386184547,-0.10386485395197263
11666,2.753695052541974,3.246304947458026,55.07390105083948,64.92609894916052,-3.69140625,-3.998150100796164,-5.266511983318302,0.0,331.38644688644683,389.5192307692308,2.628239662285152,2.63817386184547,-0.10632204011747985
11700,2.7476367965163995,3.2523632034836005,54.952735930328,65.04726406967201,-3.779296875,-3.998150100796164,-2.645609373212374,0.0,331.9331501831502,391.70604395604397,2.6275710426723835,2.638891153401353,-0.12116512051148651
11733,2.742178274006924,3.2578217259930766,54.84356548013847,65.15643451986153,-3.8671875,-3.998150100796164,-2.63588696985603,0.0,329.74633699633694,391.15934065934067,2.6274660053522427,2.6382419336637657,-0.10917045018952637
11766,2.7393762064493523,3.2606237935506472,54.78752412898705,65.21247587101294,-4.04296875,-3.998150100796164,-5.274738461053279,0.0,329.56410256410254,391.70604395604397,2.6274660053522427,2.6384136554376045,-0.056041351151421025
11800,2.7359702831784976,3.2640297168215024,54.71940566356996,65.28059433643004,-4.130859375,-3.998150100796164,-2.6381360093773534,0.0,329.0173992673992,394.07509157509156,2.6275185956645406,2.6384136554376045,-0.0681184654170966
11833,2.7313005590501267,3.2686994409498737,54.62601118100253,65.37398881899747,-4.130859375,-3.998150100796164,0.0,0.0,328.2884615384615,392.4349816849817,2.6269520652591907,2.6389970224109973,-0.09339448256742636
11866,2.728697038269895,3.271302961730105,54.5739407653979,65.42605923460209,-4.21875,-3.998150100796164,-2.6297251803087525,0.0,328.10622710622704,392.98168498168496,2.6260442026615243,2.6383559270623134,-0.052070415604631895
11900,2.7268870747563887,3.2731129252436113,54.537741495127776,65.46225850487222,-4.306640625,-3.998150100796164,-2.641910049971849,0.0,329.3818681318681,393.34615384615387,2.6260442026615243,2.638193831249279,-0.03619927027012804
11933,2.7258947379987113,3.2741052620012887,54.517894759974226,65.48210524002577,-4.39453125,-3.998150100796164,-2.6273027336841044,0.0,326.4661172161172,393.1639194139194,2.6271868540150485,2.638193831249279,-0.01984673515355192
11966,2.723753477991808,3.276246522008192,54.47506955983616,65.52493044016384,-4.39453125,-3.998150100796164,0.0,0.0,329.1996336996337,393.89285714285717,2.6259032148842363,2.6390781054646495,-0.042825200138068946
12000,2.7217772312739843,3.2782227687260157,54.43554462547969,65.5644553745203,-4.39453125,-3.998150100796164,0.0,0.0,327.1950549450549,393.34615384615387,2.625817817132408,2.6378715790044143,-0.03952493435646059
12033,2.721978617375596,3.2780213826244045,54.43957234751192,65.56042765248809,-4.482421875,-3.998150100796164,-2.6327359466922933,0.0,327.92399267399264,394.4395604395604,2.625817817132408,2.638221963713798,0.004027722032224505
12066,2.7210653303272307,3.2789346696727693,54.42130660654461,65.57869339345538,-4.482421875,-3.998150100796164,0.0,0.0,327.7417582417582,395.89743589743586,2.626715570223404,2.638221963713798,-0.018265740967307514
12100,2.7203540743987564,3.279645925601244,54.40708148797513,65.59291851202488,-4.482421875,-3.998150100796164,0.0,0.0,328.10622710622704,395.71520146520146,2.6258260672418934,2.639180631293978,-0.014225118569484718
12133,2.719844820116194,3.2801551798838062,54.39689640232388,65.60310359767612,-4.482421875,-3.998150100796164,0.0,0.0,327.7417582417582,394.07509157509156,2.62589004309486,2.6383490755879953,-0.010185085651246109
12166,2.7215521579581927,3.2784478420418077,54.431043159163856,65.56895684083615,-4.5703125,-3.998150100796164,-2.6383105485515053,0.0,327.92399267399264,393.89285714285717,2.62589004309486,2.638103169062826,0.03414675683997227
12200,2.7221788763604295,3.2778211236395705,54.44357752720859,65.55642247279141,-4.5703125,-3.998150100796164,0.0,0.0,329.0173992673992,395.89743589743586,2.6265464372092877,2.638103169062826,0.012534368044733263
12233,2.723043752598068,3.276956247401932,54.46087505196137,65.53912494803863,-4.5703125,-3.998150100796164,0.0,0.0,326.83058608058604,394.62179487179486,2.6258424228370476,2.639033480156207,0.017297524752779944
12266,2.724146833288088,3.275853166711912,54.48293666576176,65.51706333423824,-4.5703125,-3.998150100796164,0.0,0.0,328.65293040293034,394.9862637362637,2.6259868797724697,2.6380254831581995,0.022061613800394134
12300,2.7254879438708683,3.2745120561291317,54.50975887741737,65.49024112258263,-4.5703125,-3.998150100796164,0.0,0.0,328.10622710622704,394.4395604395604,2.6259868797724697,2.6381161413399674,0.026822211655607518
12333,2.727068239928479,3.272931760071521,54.541364798569575,65.45863520143043,-4.5703125,-3.998150100796164,0.0,0.0,327.0128205128205,394.07509157509156,2.626607253706683,2.6381161413399674,0.03160592115220577
12366,2.7288861982072774,3.2711138017927226,54.57772396414555,65.42227603585445,-4.5703125,-3.998150100796164,0.0,0.0,328.10622710622704,394.9862637362637,2.625954021285927,2.638858198233051,0.03635916557597327
12400,2.730942851388901,3.269057148611099,54.61885702777802,65.38114297222198,-4.5703125,-3.998150100796164,0.0,0.0,326.6483516483516,394.257326007326,2.6260442026615243,2.6380550704433636,0.04113306363247492
12433,2.7332377735198867,3.2667622264801133,54.664755470397736,65.33524452960226,-4.5703125,-3.998150100796164,0.0,0.0,326.6483516483516,393.89285714285717,2.6260442026615243,2.638083200688385,0.04589844261971604
12466,2.735771010301659,3.264228989698341,54.71542020603317,65.28457979396683,-4.5703125,-3.998150100796164,0.0,0.0,327.92399267399264,394.4395604395604,2.6266433101989177,2.638083200688385,0.05066473563544001
12500,2.7385425039887843,3.2614574960112157,54.77085007977569,65.22914992022432,-4.5703125,-3.998150100796164,0.0,0.0,327.37728937728934,393.52838827838826,2.6260164095112177,2.6385359700480313,0.055429873742516775
12533,2.8820634133149303,3.1179365866850697,57.64126826629861,62.35873173370139,-4.5703125,13.751274465941659,0.0,0.0,326.83058608058604,393.89285714285717,2.6260195941206415,2.6382467439775716,2.870418186522922
12566,3.033244832591895,2.966755167408105,60.66489665183789,59.33510334816211,-4.5703125,13.751274465941659,0.0,0.0,329.9285714285714,392.2527472527472,2.626474328956528,2.6381079789971214,3.023628385539283
12600,3.179939681867308,2.820060318132692,63.598793637346155,56.401206362653845,-4.04296875,13.751274465941659,15.85710955619152,0.0,347.058608058608,377.3095238095238,2.626474328956528,2.6381079789971214,2.933896985508262
12633,3.249337565203,2.750662434797,64.98675130406,55.01324869594001,0.0,13.751274465941659,121.26790489411445,0.0,363.64194139194143,366.1932234432235,2.656932498067845,2.6139067186212266,1.387957666713834
12666,3.318571953274909,2.681428046725091,66.37143906549818,53.62856093450182,2.900390625,13.751274465941659,87.12018163608273,0.0,382.0476190476191,353.25457875457874,2.630571247164408,2.656656886319606,1.3846877614381907
12700,3.415776075203965,2.5842239247960355,68.3155215040793,51.68447849592071,3.779296875,13.751274465941659,26.321519398839737,0.0,396.6263736263736,339.7692307692308,2.66794924542549,2.6499353072762264,1.9440824385811137
12733,3.469793324632582,2.530206675367418,69.39586649265163,50.60413350734836,6.416015625,13.751274465941659,79.2460534137387,0.0,406.10256410256414,329.1996336996337,2.66794924542549,2.6412617523982536,1.0803449885723424
12766,3.510212086152659,2.489787913847341,70.20424172305317,49.79575827694682,8.876953125,13.751274465941659,73.60330811639979,0.0,416.12545787545787,318.26556776556777,2.6561745584999814,2.6412617523982536,0.8083752304015446
12800,3.5693158104891256,2.430684189510875,71.3863162097825,48.6136837902175,9.755859375,13.751274465941659,26.37794363406467,0.0,424.6904761904761,305.69139194139194,2.6481879464083313,2.647204441791635,1.1820744867293262
12833,3.6030334906654673,2.3969665093345327,72.06066981330935,47.939330186690654,11.513671875,13.751274465941659,52.6504843501916,0.0,427.970695970696,294.39285714285717,2.6371547030843465,2.6066453070706688,0.6743536035268416
12866,3.625657983053012,2.374342016946988,72.51315966106024,47.48684033893976,13.18359375,13.751274465941659,50.25957500893047,0.0,434.5311355311355,287.1034798534799,2.6371547030843465,2.6033702649108426,0.45248984775089685
12900,3.6595482173301344,2.340451782669865,73.19096434660268,46.80903565339731,13.798828125,13.751274465941659,18.45995382947207,0.0,438.1758241758241,283.4587912087911,2.6081440816663193,2.6033702649108426,0.6778046855424464
12933,3.6945865486915324,2.3054134513084676,73.89173097383065,46.10826902616935,14.150390625,13.751274465941659,10.558078283529165,0.0,439.99816849816847,279.2673992673992,2.6072184554364233,2.584663409725069,0.7007666272279596
12966,3.720649107404824,2.279350892595177,74.41298214809648,45.58701785190353,14.765625,13.751274465941659,18.43479630228518,0.0,443.2783882783882,277.2628205128205,2.6065303565250155,2.5775204737037223,0.5212511742658228
13000,3.741428589749767,2.258571410250233,74.82857179499534,45.17142820500466,15.380859375,13.751274465941659,18.411054796463123,0.0,447.2875457875457,274.7115384615384,2.6065303565250155,2.576055609333822,0.4155896468988681
13033,3.7566366962879805,2.2433633037120195,75.13273392575961,44.86726607424039,15.99609375,13.751274465941659,18.454334704208364,0.0,449.1098901098901,271.2490842490842,2.6037380934457963,2.576055609333822,0.30416213076426507
13066,3.7680372587779827,2.2319627412220173,75.36074517555966,44.63925482444034,16.5234375,13.751274465941659,15.854046103332749,0.0,454.7591575091575,269.60897435897436,2.5993622204001303,2.5731004206536143,0.2280112498000508
13100,3.782179125805266,2.217820874194733,75.64358251610533,44.35641748389467,16.69921875,13.751274465941659,5.282150089820373,0.0,455.4880952380952,267.42216117216117,2.594040501827896,2.568382405001094,0.2828373405456738
13133,3.7916959807572512,2.208304019242749,75.83391961514502,44.166080384854986,16.962890625,13.751274465941659,7.895925897172069,0.0,454.57692307692304,265.78205128205127,2.594040501827896,2.562479460136352,0.19033709903969037
13166,3.7997952210731656,2.2002047789268344,75.99590442146331,44.00409557853669,17.138671875,13.751274465941659,5.269491283194393,0.0,456.0347985347985,265.78205128205127,2.590072550123708,2.562479460136352,0.1619848063182877
13200,3.8050915820242017,2.1949084179757983,76.10183164048404,43.898168359515964,17.314453125,13.751274465941659,5.263752143448331,0.0,458.40384615384613,264.6886446886447,2.585952146831627,2.5625460187665494,0.10592721902072644
13233,3.8075061428444723,2.1924938571555277,76.15012285688945,43.849877143110554,17.490234375,13.751274465941659,5.276846817904958,0.0,457.492673992674,263.4130036630036,2.5847550063533773,2.560365724560961,0.04829121640540922
13266,3.8069737991351404,2.1930262008648596,76.1394759827028,43.860524017297195,17.666015625,13.751274465941659,5.268751156349411,0.0,458.0393772893773,264.3241758241758,2.5847550063533773,2.5599510378466697,-0.010646874186645727
13300,3.8074452941876804,2.1925547058123196,76.1489058837536,43.851094116246394,17.666015625,13.751274465941659,0.0,0.0,458.5860805860805,263.9597069597069,2.5831441533222717,2.5599510378466697,0.009429901050801215
13333,3.8062897049808204,2.1937102950191805,76.1257940996164,43.87420590038361,17.666015625,13.751274465941659,0.0,0.0,457.8571428571428,263.59523809523813,2.582322987719871,2.5610569536191505,-0.023111784137205826
13366,3.8034981680998836,2.1965018319001164,76.06996336199767,43.930036638002335,17.666015625,13.751274465941659,0.0,0.0,458.95054945054943,264.5064102564103,2.581836064527723,2.5598262056648484,-0.055830737618734916
13400,3.799080004592754,2.2009199954072454,75.98160009185509,44.01839990814491,17.666015625,13.751274465941659,0.0,0.0,458.768315018315,264.87087912087907,2.581836064527723,2.560028644598127,-0.08836327014257345
13433,3.793031441040637,2.206968558959363,75.86062882081274,44.13937117918726,17.666015625,13.751274465941659,0.0,0.0,457.31043956043953,265.23534798534797,2.5816046478828474,2.560028644598127,-0.12097127104234523
13466,3.785353704469943,2.214646295530057,75.70707408939886,44.29292591060114,17.666015625,13.751274465941659,0.0,0.0,457.492673992674,265.23534798534797,2.5802036896722513,2.5615833340041756,-0.153554731413876
13500,3.776040361884644,2.223959638115356,75.52080723769288,44.479192762307115,17.666015625,13.751274465941659,0.0,0.0,456.21703296703294,264.87087912087907,2.5795774145231145,2.5609104326163954,-0.18626685170597568
13533,3.765092834139882,2.2349071658601174,75.30185668279765,44.69814331720235,17.666015625,13.751274465941659,0.0,0.0,456.94597069597063,264.87087912087907,2.5795774145231145,2.5621419626815216,-0.21895055489522763
13566,3.7525178152472756,2.247482184752725,75.05035630494551,44.9496436950545,17.666015625,13.751274465941659,0.0,0.0,457.6749084249084,266.510989010989,2.578852049298815,2.5621419626815216,-0.2515003778521446
13600,3.738314369143185,2.261685630856815,74.7662873828637,45.233712617136305,17.666015625,13.751274465941659,0.0,0.0,456.76373626373623,265.9642857142857,2.5775874784477084,2.5636984382518917,-0.284068922081814
13633,3.722478889176804,2.277521110823196,74.44957778353607,45.55042221646392,17.666015625,13.751274465941659,0.0,0.0,454.57692307692304,265.9642857142857,2.5767235147248457,2.564092527358517,-0.31670959932761755
13666,3.7050112466508205,2.2949887533491795,74.1002249330164,45.899775066983594,17.666015625,13.751274465941659,0.0,0.0,455.3058608058608,266.510989010989,2.5761790988040048,2.5649393861097787,-0.3493528505196666
13700,3.6859052206501577,2.3140947793498428,73.71810441300315,46.28189558699685,17.666015625,13.751274465941659,0.0,0.0,458.2216117216117,267.78663003663,2.5761790988040048,2.566146696140297,-0.38212052001326036
13733,3.6692194762790673,2.3307805237209327,73.38438952558134,46.61561047441866,17.490234375,13.751274465941659,-5.302542306181641,0.0,451.11446886446885,271.43131868131866,2.5755382596776473,2.566146696140297,-0.3337148874218017
13766,3.674471403338034,2.3255285966619654,73.48942806676068,46.51057193323931,16.34765625,13.751274465941659,-34.20729541708453,0.0,447.6520146520146,277.080586080586,2.5761655961061076,2.5802197618532583,0.10503854117934494
13800,3.6856831111431916,2.314316888856809,73.71366222286383,46.286337777136175,15.29296875,13.751274465941659,-31.593217483417096,0.0,443.64285714285705,279.6318681318681,2.5946854158568473,2.579483415409149,0.2242341561031436
13833,3.680458514110927,2.319541485889073,73.60917028221854,46.39082971778146,15.29296875,13.751274465941659,0.0,0.0,442.0027472527472,279.99633699633694,2.5946854158568473,2.5794108408976446,-0.10449194064529291
13866,3.674589182321224,2.325410817678776,73.49178364642448,46.50821635357552,15.29296875,13.751274465941659,0.0,0.0,442.18498168498166,281.6364468864468,2.595745775031042,2.5794108408976446,-0.1173866357940644
13900,3.668079088469875,2.331920911530125,73.3615817693975,46.6384182306025,15.29296875,13.751274465941659,0.0,0.0,442.36721611721606,281.8186813186813,2.5956912906379674,2.5830310362481286,-0.13020187702697328
13933,3.6609247437797143,2.339075256220286,73.21849487559429,46.78150512440572,15.29296875,13.751274465941659,0.0,0.0,439.99816849816847,281.6364468864468,2.595186786907786,2.5834995107140037,-0.14308689380322093
13966,3.653130271550595,2.346869728449405,73.0626054310119,46.9373945689881,15.29296875,13.751274465941659,0.0,0.0,441.63827838827837,282.72985347985343,2.595186786907786,2.584841377387347,-0.15588944458238446
14000,3.6467008451261274,2.3532991548738726,72.93401690252254,47.06598309747746,15.205078125,13.751274465941659,-2.627490373058091,0.0,438.35805860805857,282.547619047619,2.593008315590595,2.584841377387347,-0.1285885284893624
14033,3.6423838657348266,2.357616134265173,72.84767731469654,47.15232268530346,15.029296875,13.751274465941659,-5.279467867203315,0.0,438.540293040293,282.9120879120878,2.591811949892782,2.5870879785014074,-0.08633958782600708
14066,3.638927347692084,2.361072652307916,72.77854695384168,47.22145304615832,14.853515625,13.751274465941659,-5.280906920267421,0.0,439.2692307692307,284.3699633699633,2.5927347794394073,2.5875574155523053,-0.06913036085485563
14100,3.7227505214117316,2.277249478588269,74.45501042823463,45.54498957176538,14.765625,24.912254861562424,-2.629955346241238,0.0,438.1758241758241,285.82783882783883,2.5927347794394073,2.58949682468304,1.6764634743929394
14133,3.8114985670040364,2.1885014329959636,76.22997134008072,43.77002865991928,14.677734375,24.912254861562424,-2.638576043728076,0.0,436.3534798534798,284.9166666666666,2.594940064615998,2.58949682468304,1.7749609118460954
14166,3.903174617570053,2.096825382429947,78.06349235140105,41.93650764859895,14.677734375,24.912254861562424,0.0,0.0,439.815934065934,279.8141025641025,2.595729557565019,2.590948627767742,1.8335210113203315
14200,3.9810470691678823,2.0189529308321177,79.62094138335765,40.379058616642354,15.46875,24.912254861562424,23.641249746019305,0.0,452.5723443223443,265.23534798534797,2.603825417728367,2.5617108052071336,1.557449031956593
14233,4.001985036673651,1.9980149633263489,80.03970073347303,39.960299266526974,18.6328125,24.912254861562424,95.26338949214576,0.0,465.6932234432234,256.8525641025641,2.603825417728367,2.553688529638451,0.41875935011537524
14266,4.0229028639952364,1.977097136004764,80.45805727990472,39.54194272009528,20.830078125,24.912254861562424,65.75493399229254,0.0,476.44505494505495,247.19413919413918,2.5601448523286234,2.553688529638451,0.4183565464316997
14300,4.0622646577110455,1.9377353422889547,81.2452931542209,38.7547068457791,21.533203125,24.912254861562424,21.131034233704227,0.0,485.5567765567765,237.53571428571425,2.539403381512314,2.552765238697771,0.7872358743161808
14333,4.07732256487329,1.9226774351267102,81.5464512974658,38.453548702534206,23.115234375,24.912254861562424,47.50448294928573,0.0,487.5613553113553,230.97527472527472,2.509758392443584,2.499840572999664,0.3011581432448954
14366,4.090766042601258,1.9092339573987416,81.81532085202517,38.18467914797483,24.2578125,24.912254861562424,34.142197331839036,0.0,492.4816849816849,228.78846153846152,2.509758392443584,2.497101290384122,0.26886955455937395
14400,4.119539086200641,1.8804609137993595,82.39078172401281,37.60921827598719,24.345703125,24.912254861562424,2.6368153625070936,0.0,493.3928571428571,228.0595238095238,2.4731881216547182,2.497101290384122,0.5754608719876468
14433,4.14986583927112,1.8501341607288793,82.99731678542241,37.00268321457759,24.345703125,24.912254861562424,0.0,0.0,494.4862637362637,227.14835164835165,2.4720772754732745,2.4873585406002747,0.6065350614096059
14466,4.1784208788242925,1.821579121175708,83.56841757648584,36.43158242351416,24.43359375,24.912254861562424,2.6256356535238483,0.0,496.49084249084257,224.23260073260073,2.4779261061361666,2.4814002450599637,0.5711007910634285
14500,4.190345892915363,1.8096541070846377,83.80691785830724,36.193082141692756,25.224609375,24.912254861562424,23.76048560867482,0.0,500.31776556776566,220.04120879120876,2.4779261061361666,2.4607000833315777,0.23850028182139826
14533,4.195854976208915,1.8041450237910845,83.91709952417831,36.08290047582169,26.015625,24.912254861562424,23.810737365109333,0.0,503.05128205128216,216.76098901098896,2.4732190810599985,2.4607000833315777,0.11018166587107261
14566,4.2047600830271765,1.7952399169728233,84.09520166054354,35.90479833945646,26.3671875,24.912254861562424,10.530978802591461,0.0,508.3360805860806,214.93864468864464,2.4471614782365383,2.4587121779778287,0.17810213636522854
