ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30366,3.84789826562793,2.15210173437207,76.9579653125586,43.042034687441394,17.138671875,19.445814575142585,0.0,0.0,461.68406593406587,260.1327838827838,2.510167571407582,2.555698101598437,-0.026102801243985063
30400,3.849567869641856,2.150432130358144,76.99135739283712,43.008642607162884,17.05078125,19.445814575142585,-2.6307056931291015,0.0,461.5018315018314,259.2216117216117,2.509484940836625,2.555698101598437,0.033392080278520725
30433,3.8509152525728045,2.1490847474271955,77.0183050514561,42.981694948543904,17.05078125,19.445814575142585,0.0,0.0,460.5906593406593,259.7683150183149,2.5093123999139717,2.5569548020977177,0.026947658618980852
30466,3.8532646516134377,2.1467353483865623,77.06529303226876,42.93470696773125,17.05078125,19.445814575142585,0.0,0.0,461.319597069597,259.95054945054943,2.5093123999139717,2.555751748595145,0.04698798081265215
30500,3.8566118433023133,2.1433881566976867,77.13223686604627,42.86776313395373,17.05078125,19.445814575142585,0.0,0.0,463.5064102564102,259.95054945054943,2.510629353644393,2.5555072931982155,0.06694383377751284
30533,3.860955172222103,2.139044827777897,77.21910344444206,42.78089655555794,17.05078125,19.445814575142585,0.0,0.0,460.5906593406593,258.31043956043953,2.509838597162613,2.5555072931982155,0.08686657839579331
30566,3.8662942136737386,2.1337057863262614,77.32588427347477,42.67411572652523,17.05078125,19.445814575142585,0.0,0.0,462.23076923076917,259.2216117216117,2.5094535684361414,2.5566687340366805,0.1067808290327164
30600,3.8726348820121688,2.1273651179878312,77.45269764024337,42.54730235975663,17.05078125,19.445814575142585,0.0,0.0,464.2353479853479,259.7683150183149,2.5094535684361414,2.5551551945452515,0.12681336676859986
30633,3.87997137655656,2.12002862344344,77.5994275311312,42.4005724688688,17.05078125,19.445814575142585,0.0,0.0,463.5064102564102,259.4038461538461,2.5114514870259015,2.5548615104584034,0.14672989088782967
30666,3.8883088881524897,2.11169111184751,77.7661777630498,42.233822236950196,17.05078125,19.445814575142585,0.0,0.0,461.319597069597,258.1282051282051,2.510110753800864,2.5548615104584034,0.16675023191860566
30700,3.897639836459587,2.102360163540413,77.95279672919173,42.04720327080827,17.05078125,19.445814575142585,0.0,0.0,462.77747252747247,259.2216117216117,2.5104687369326726,2.555928962467624,0.18661896614193482
30733,3.9079731667778246,2.092026833222175,78.1594633355565,41.8405366644435,17.05078125,19.445814575142585,0.0,0.0,464.2353479853479,259.0393772893773,2.5104687369326726,2.553995756676358,0.20666660636476974
30766,3.9193037026316757,2.0806962973683243,78.38607405263352,41.61392594736648,17.05078125,19.445814575142585,0.0,0.0,463.1419413919413,258.1282051282051,2.5117982467791413,2.553339304960101,0.22661071707701808
30800,3.931630982767649,2.068369017232351,78.63261965535298,41.36738034464702,17.05078125,19.445814575142585,0.0,0.0,463.87087912087907,259.0393772893773,2.5112128183114635,2.553339304960101,0.24654560271946524
30833,3.9449573323738667,2.0550426676261333,78.89914664747734,41.10085335252266,17.05078125,19.445814575142585,0.0,0.0,463.6886446886446,255.94139194139188,2.510930737625546,2.554080312841834,0.26652699212436004
30866,3.951215033276719,2.048784966723281,79.02430066553438,40.97569933446562,17.40234375,19.445814575142585,10.56399289422369,0.0,465.8754578754578,253.20787545787542,2.508305635150909,2.544625980035298,0.1251540180570469
30900,3.9434346173575263,2.0565653826424737,78.86869234715053,41.13130765284948,18.28125,19.445814575142585,26.42498078079936,0.0,469.8846153846153,250.47435897435892,2.508305635150909,2.5360375455646347,-0.15560831838386224
30933,3.851983332709635,2.148016667290365,77.0396666541927,42.96033334580729,18.720703125,8.418629388811636,13.17925737806853,0.0,470.9780219780219,247.55860805860806,2.4939046499579125,2.5360375455646347,-1.8290256929578197
30966,3.7608073110546965,2.2391926889453035,75.21614622109392,44.78385377890607,18.80859375,8.418629388811636,2.6300220037969417,0.0,472.25366300366306,248.10531135531133,2.490449280023364,2.537166628599739,-1.8235204330987738
31000,3.6686460923338404,2.33135390766616,73.3729218466768,46.6270781533232,18.720703125,8.418629388811636,-2.643680009137529,0.0,470.613553113553,254.301282051282,2.4911612056804238,2.5345083844973186,-1.8432243744171168
31033,3.600753189460481,2.3992468105395193,72.01506378920962,47.98493621079039,17.40234375,8.418629388811636,-38.99755376231209,0.0,456.76373626373623,269.42673992673986,2.4911612056804238,2.570834713027942,-1.3578580574671892
31066,3.5889071747711103,2.41109282522889,71.7781434954222,48.2218565045778,13.974609375,8.418629388811636,-104.24264480037625,0.0,439.815934065934,280.72527472527463,2.4967823966229394,2.570834713027942,-0.23692029378741708
31100,3.568891438960793,2.4311085610392067,71.37782877921586,48.62217122078413,11.953125,8.418629388811636,-60.5318336834839,0.0,430.521978021978,288.01465201465203,2.5715059191432945,2.5696749567646937,-0.4003147162063324
31133,3.519151539466984,2.480848460533016,70.38303078933968,49.616969210660315,11.865234375,8.418629388811636,-2.637005471884873,0.0,428.1529304029304,294.02838827838826,2.5684567549074346,2.580045090675712,-0.9947979898761756
31166,3.478737708633284,2.521262291366716,69.57475417266568,50.42524582733433,11.337890625,8.418629388811636,-15.812851995306621,0.0,421.95695970695965,298.58424908424905,2.5684567549074346,2.6061537785514806,-0.8082766166740145
31200,3.455417957613898,2.544582042386102,69.10835915227797,50.89164084772203,10.1953125,8.418629388811636,-34.340199018762085,0.0,417.7655677655677,302.95787545787545,2.568064739038627,2.607510614755944,-0.46639502038771163
31233,3.4323000649542097,2.5676999350457903,68.64600129908419,51.35399870091581,9.404296875,8.418629388811636,-23.70108912113275,0.0,414.48534798534797,305.32692307692304,2.578954184980959,2.607510614755944,-0.46235785319378025
31266,3.4110156343219864,2.5889843656780136,68.22031268643973,51.779687313560274,8.7890625,8.418629388811636,-18.448337285659775,0.0,411.3873626373626,310.2472527472528,2.581521260852443,2.6108292066872187,-0.42568861264446534
31300,3.3924558202409845,2.6075441797590155,67.84911640481968,52.15088359518031,8.26171875,8.418629388811636,-15.856957452235935,0.0,408.47161172161174,313.34523809523813,2.581521260852443,2.617149532617675,-0.3711962816200382
31333,3.376100526043,2.623899473957,67.52201052086,52.47798947914001,7.822265625,8.418629388811636,-13.17698114574538,0.0,408.10714285714283,314.6208791208791,2.5875925293692195,2.6199224351892987,-0.3271058839596899
31366,3.361462245496869,2.6385377545031314,67.22924490993738,52.77075509006263,7.470703125,8.418629388811636,-10.547693711251537,0.0,404.64468864468864,316.260989010989,2.590821521437561,2.6199224351892987,-0.2927656109226197
31400,3.3500025450367854,2.649997454963214,67.00005090073572,52.99994909926428,7.119140625,8.418629388811636,-10.548696022581126,0.0,403.91575091575095,318.4478021978022,2.5922501614982965,2.6228601279054833,-0.22919400920165595
31433,3.3438671055311255,2.6561328944688745,66.87734211062251,53.12265788937749,6.6796875,8.418629388811636,-13.15292376176997,0.0,403.7335164835165,318.99450549450546,2.5922501614982965,2.6228487129212206,-0.12270879011320424
31466,3.3359054600786697,2.6640945399213303,66.7181092015734,53.2818907984266,6.50390625,8.418629388811636,-5.2659094608121855,0.0,400.81776556776555,320.63461538461536,2.595694135733536,2.62324524666995,-0.15923290904911253
31500,3.32812486616005,2.67187513383995,66.562497323201,53.437502676799,6.416015625,8.418629388811636,-2.647780116599936,0.0,399.72435897435895,322.4569597069597,2.595957185026611,2.62324524666995,-0.15561187837239437
31533,3.32388312849365,2.67611687150635,66.47766256987299,53.522337430127,6.240234375,8.418629388811636,-5.273448468733554,0.0,398.44871794871796,322.4569597069597,2.595770101515049,2.626558021141182,-0.08483475332800627
31566,3.3199256092505256,2.6800743907494744,66.3985121850105,53.6014878149895,6.15234375,8.418629388811636,-2.630463665174984,0.0,398.44871794871796,322.4569597069597,2.595770101515049,2.6259752996187316,-0.0791503848624858
31600,3.3176118100840717,2.682388189915928,66.35223620168144,53.64776379831856,6.064453125,8.418629388811636,-2.640655914986133,0.0,399.3598901098901,324.4615384615384,2.597629029848109,2.62593592766898,-0.04627598332906287
31633,3.3169720055008076,2.6830279944991924,66.33944011001616,53.660559889983844,5.9765625,8.418629388811636,-2.6301386430363882,0.0,397.3553113553113,322.4569597069597,2.597550134297377,2.62593592766898,-0.012796091665279074
31666,3.3180487757261163,2.681951224273884,66.36097551452232,53.639024485477684,5.888671875,8.418629388811636,-2.6362803889359965,0.0,397.90201465201466,323.36813186813185,2.5974468919394806,2.6270241931869185,0.021535404506162092
31700,3.3208762277674277,2.6791237722325723,66.41752455534855,53.58247544465145,5.80078125,8.418629388811636,-2.6425981079891407,0.0,399.17765567765565,324.8260073260073,2.5974468919394806,2.626319986733652,0.05654904082622735
31733,3.323473558204238,2.676526441795762,66.46947116408475,53.53052883591524,5.80078125,8.418629388811636,0.0,0.0,398.08424908424905,323.00366300366295,2.598522338287346,2.626198520573977,0.05194660873620904
31766,3.327161332831295,2.672838667168705,66.54322665662589,53.45677334337411,5.80078125,8.418629388811636,0.0,0.0,398.44871794871796,323.36813186813185,2.59860655041986,2.626198520573977,0.07375549254113895
31800,3.33193986251805,2.668060137481949,66.63879725036101,53.361202749638984,5.80078125,8.418629388811636,0.0,0.0,400.45329670329664,324.6437728937729,2.5990035852568516,2.626873133481473,0.09557059373512244
31833,3.3378090721650824,2.6621909278349176,66.75618144330164,53.24381855669836,5.80078125,8.418629388811636,0.0,0.0,398.26648351648345,321.18131868131866,2.5990035852568516,2.6259260848198966,0.11738419294063257
31866,3.344771915294091,2.655228084705909,66.89543830588181,53.10456169411818,5.80078125,8.418629388811636,0.0,0.0,399.3598901098901,322.27472527472526,2.600036358827004,2.6258817926838636,0.1392568625801734
31900,3.3528257843647165,2.6471742156352835,67.05651568729432,52.94348431270568,5.80078125,8.418629388811636,0.0,0.0,399.3598901098901,322.6391941391941,2.6004197422831337,2.6258817926838636,0.16107738141251424
31933,3.361968185745717,2.638031814254283,67.23936371491433,52.76063628508567,5.80078125,8.418629388811636,0.0,0.0,400.81776556776555,323.1858974358974,2.600455118243638,2.626502129376941,0.182848027620012
31966,3.3722004702138753,2.6277995297861247,67.44400940427751,52.55599059572249,5.80078125,8.418629388811636,0.0,0.0,398.63095238095235,321.9102564102564,2.6013337577212905,2.6255060783318873,0.20464568936317187
32000,3.383525357386315,2.6164746426136856,67.6705071477263,52.32949285227371,5.80078125,8.418629388811636,0.0,0.0,399.90659340659334,321.72802197802196,2.6013337577212905,2.625076334531642,0.2264977434487832
32033,3.395937361333253,2.6040626386667465,67.91874722666506,52.08125277333493,5.80078125,8.418629388811636,0.0,0.0,398.9954212454212,320.8168498168498,2.601358020080112,2.625076334531642,0.24824007893877087
32066,3.409443292059249,2.590556707940751,68.18886584118498,51.81113415881503,5.80078125,8.418629388811636,0.0,0.0,400.27106227106225,321.72802197802196,2.6010750279120822,2.625351821447359,0.2701186145199098
32100,3.4200123428865568,2.5799876571134437,68.40024685773113,51.599753142268874,5.9765625,8.418629388811636,5.272470159776778,0.0,401.5467032967033,317.53663003663,2.6008659887226218,2.623479538634304,0.21138101654614794
32133,3.418122121462474,2.581877878537526,68.36244242924948,51.637557570750516,6.6796875,8.418629388811636,21.09328953722715,0.0,403.36904761904765,313.34523809523813,2.6008659887226218,2.6115629379303273,-0.037804428481648084
32166,3.4133879001904455,2.5866120998095545,68.26775800380891,51.73224199619109,7.294921875,8.418629388811636,18.487645866769267,0.0,407.742673992674,310.79395604395603,2.595544774539582,2.6115629379303273,-0.09468442544058023
32200,3.4143450853065747,2.5856549146934253,68.28690170613149,51.71309829386851,7.470703125,8.418629388811636,5.260061636326561,0.0,409.3827838827839,310.2472527472528,2.593487889431179,2.6125480477577865,0.019143702322580357
32233,3.416311718960092,2.583688281039908,68.32623437920184,51.673765620798164,7.55859375,8.418629388811636,2.6389071958889603,0.0,410.1117216117216,309.7005494505495,2.596893190740861,2.6125726108223093,0.039332673070348226
32266,3.417943991612326,2.5820560083876747,68.35887983224652,51.64112016775349,7.646484375,8.418629388811636,2.633508397996096,0.0,412.2985347985348,310.4294871794872,2.596893190740861,2.612339778383896,0.032645453044674345
32300,3.4212146635573264,2.578785336442674,68.42429327114652,51.57570672885348,7.646484375,8.418629388811636,0.0,0.0,412.8452380952381,310.4294871794872,2.597056193144715,2.612644003684014,0.0654134389000019
32333,3.424807157735734,2.575192842264266,68.49614315471469,51.50385684528531,7.646484375,8.418629388811636,0.0,0.0,411.7518315018315,309.1538461538462,2.596972056363177,2.612644003684014,0.07184988356816477
32366,3.428721353133165,2.5712786468668343,68.5744270626633,51.42557293733669,7.646484375,8.418629388811636,0.0,0.0,412.6630036630036,310.4294871794872,2.597419693942689,2.6128738597346364,0.07828390794862265
32400,3.4329562504298856,2.5670437495701144,68.65912500859771,51.340874991402295,7.646484375,8.418629388811636,0.0,0.0,412.8452380952381,309.1538461538462,2.597419693942689,2.612302005296743,0.08469794593440233
32433,3.435500859403039,2.564499140596961,68.71001718806079,51.28998281193921,7.734375,8.418629388811636,2.6331927994803923,0.0,413.3919413919414,310.2472527472528,2.5970369737226253,2.6120466634825346,0.05089217946307431
32466,3.437634378248374,2.562365621751626,68.75268756496749,51.24731243503251,7.822265625,8.418629388811636,2.6344175863889068,0.0,411.7518315018315,308.242673992674,2.5967141193288477,2.6120466634825346,0.04267037690669942
32500,3.4393144274169822,2.560685572583018,68.78628854833964,51.213711451660366,7.91015625,8.418629388811636,2.6453436547844364,0.0,412.6630036630036,309.1538461538462,2.596470025578149,2.61255623540747,0.0336009833721474
32533,3.440521031386139,2.559478968613861,68.81042062772278,51.18957937227722,7.998046875,8.418629388811636,2.6258154450542626,0.0,413.5741758241758,308.242673992674,2.596470025578149,2.6115026431854473,0.024132079383133203
32566,3.443215603567501,2.556784396432499,68.86431207135001,51.135687928649986,7.998046875,8.418629388811636,0.0,0.0,412.4807692307692,308.242673992674,2.5961282098539673,2.611034281560947,0.05389144362723724
32600,3.4440729428379417,2.5559270571620587,68.88145885675883,51.118541143241174,8.0859375,8.418629388811636,2.633670566068741,0.0,413.7564102564102,308.06043956043953,2.5960957679056698,2.611034281560947,0.017146785408809134
32633,3.444366182475775,2.555633817524225,68.8873236495155,51.1126763504845,8.173828125,8.418629388811636,2.6467391717069195,0.0,413.9386446886447,306.96703296703294,2.595764837860863,2.6114445038018514,0.005864792756672968
32666,3.4460851613118937,2.5539148386881063,68.92170322623788,51.07829677376212,8.173828125,8.418629388811636,0.0,0.0,412.6630036630036,306.7847985347985,2.595764837860863,2.610601629130715,0.03437957672238543
32700,3.4479059256952316,2.552094074304769,68.95811851390462,51.04188148609538,8.173828125,8.418629388811636,0.0,0.0,415.03205128205127,307.33150183150184,2.5960522283518483,2.610375229036164,0.03641528766674468
32733,3.44781805521029,2.55218194478971,68.9563611042058,51.0436388957942,8.26171875,8.418629388811636,2.6300031160680204,0.0,413.5741758241758,306.7847985347985,2.595715616356061,2.610375229036164,-0.0017574096988265502
32766,3.449110246459292,2.550889753540708,68.98220492918584,51.01779507081416,8.26171875,8.418629388811636,0.0,0.0,414.12087912087907,307.33150183150184,2.595767256294582,2.6110832218231406,0.025843824980041695
32800,3.4504680576001534,2.5495319423998466,69.00936115200307,50.99063884799693,8.26171875,8.418629388811636,0.0,0.0,416.4899267399267,306.96703296703294,2.595767256294582,2.610224312001212,0.027156222817230936
32833,3.4518912443328147,2.5481087556671853,69.0378248866563,50.96217511334371,8.26171875,8.418629388811636,0.0,0.0,414.48534798534797,306.42032967032964,2.595989624377246,2.6101642070547086,0.028463734653222984
32866,3.453379881444805,2.5466201185551953,69.0675976288961,50.93240237110391,8.26171875,8.418629388811636,0.0,0.0,414.48534798534797,306.42032967032964,2.5957510386272458,2.6101642070547086,0.029772742239795053
32900,3.4549337056027976,2.5450662943972024,69.09867411205595,50.901325887944054,8.26171875,8.418629388811636,0.0,0.0,416.12545787545787,307.14926739926733,2.5955800510682163,2.610922054249161,0.031076483159847287
32933,3.454537139088866,2.545462860911134,69.09074278177732,50.90925721822268,8.349609375,8.418629388811636,2.6398699887981056,0.0,416.4899267399267,305.32692307692304,2.5955800510682163,2.6101672194250445,-0.007931330278620686
32966,3.455489314417987,2.544510685582013,69.10978628835974,50.890213711640264,8.349609375,8.418629388811636,0.0,0.0,415.2142857142857,306.2380952380952,2.595726712411212,2.6099999690415783,0.019043506582415007
33000,3.4564702492411303,2.5435297507588697,69.12940498482261,50.870595015177386,8.349609375,8.418629388811636,0.0,0.0,414.8498168498168,306.2380952380952,2.5954526037785657,2.6099999690415783,0.019618696462875045
33033,3.457479999332508,2.5425200006674924,69.14959998665016,50.85040001334985,8.349609375,8.418629388811636,0.0,0.0,415.9432234432234,305.69139194139194,2.5949726270989597,2.610492586118339,0.02019500182754015
33066,3.4585184288745334,2.541481571125466,69.17036857749068,50.82963142250932,8.349609375,8.418629388811636,0.0,0.0,415.5787545787545,305.69139194139194,2.595260312689394,2.609645153109499,0.020768590840518006
33100,3.4575722266242765,2.5424277733757235,69.15144453248553,50.84855546751447,8.4375,8.418629388811636,2.635169454744145,0.0,416.85439560439556,306.42032967032964,2.595260312689394,2.6093606642320477,-0.018924045005151446
33133,3.4579357628312293,2.5420642371687707,69.15871525662459,50.84128474337542,8.4375,8.418629388811636,0.0,0.0,415.2142857142857,306.0558608058608,2.594991681412547,2.6093606642320477,0.007270724139054669
33166,3.4582914191632375,2.5417085808367625,69.16582838326475,50.83417161673525,8.4375,8.418629388811636,0.0,0.0,415.3965201465201,305.32692307692304,2.5947802471670984,2.6098714582284597,0.007113126640167893
33200,3.458639222830071,2.541360777169929,69.17278445660142,50.82721554339858,8.4375,8.418629388811636,0.0,0.0,416.12545787545787,306.2380952380952,2.5951028831601275,2.6091415936205418,0.0069560733366636285
33233,3.4589791456435184,2.5410208543564816,69.17958291287036,50.820417087129634,8.4375,8.418629388811636,0.0,0.0,415.2142857142857,304.9624542124542,2.5951028831601275,2.609174137051602,0.006798456268945464
33266,3.45931121327563,2.5406887867243695,69.1862242655126,50.81377573448739,8.4375,8.418629388811636,0.0,0.0,415.2142857142857,305.69139194139194,2.5949076449361783,2.609174137051602,0.006641352642249683
33300,3.4596354271242484,2.5403645728757516,69.19270854248497,50.807291457515035,8.4375,8.418629388811636,0.0,0.0,416.30769230769226,306.2380952380952,2.595007891963953,2.6094045390186014,0.006484276972356199
33333,3.4579361281833543,2.5420638718166457,69.15872256366708,50.841277436332916,8.525390625,8.418629388811636,2.639802434801293,0.0,414.3031135531136,305.69139194139194,2.594931959639085,2.6091415936205418,-0.03398597881788182
33366,3.457512043734854,2.542487956265146,69.15024087469708,50.849759125302924,8.525390625,8.418629388811636,0.0,0.0,416.30769230769226,305.69139194139194,2.594931959639085,2.6094290577636565,-0.008481688970006881
33400,3.4570434986616205,2.5429565013383795,69.14086997323241,50.859130026767595,8.525390625,8.418629388811636,0.0,0.0,416.67216117216117,306.0558608058608,2.5948833305750147,2.6092618783222625,-0.00937090146466896
33433,3.4565306119076866,2.5434693880923134,69.13061223815373,50.86938776184626,8.525390625,8.418629388811636,0.0,0.0,415.760989010989,305.14468864468864,2.5948642774547985,2.6092618783222625,-0.010257735078675775
33466,3.455973172275305,2.544026827724695,69.1194634455061,50.8805365544939,8.525390625,8.418629388811636,0.0,0.0,415.2142857142857,305.69139194139194,2.594761195182214,2.6095350228638865,-0.011148792647631463
33500,3.455371203043762,2.544628796956238,69.10742406087525,50.892575939124754,8.525390625,8.418629388811636,0.0,0.0,416.12545787545787,306.0558608058608,2.594761195182214,2.6093219521040343,-0.012039384630856399
33533,3.454724884223183,2.545275115776817,69.09449768446366,50.90550231553634,8.525390625,8.418629388811636,0.0,0.0,415.3965201465201,304.9624542124542,2.5947397264059227,2.609215999981619,-0.012926376411588355
33566,3.4540340320227654,2.545965967977234,69.08068064045531,50.91931935954469,8.525390625,8.418629388811636,0.0,0.0,416.12545787545787,305.87362637362634,2.5948804868124067,2.609215999981619,-0.013817044008351006
33600,3.4532986847230815,2.546701315276918,69.06597369446163,50.93402630553836,8.525390625,8.418629388811636,0.0,0.0,417.03663003663,304.9624542124542,2.5949726270989597,2.60966350882824,-0.014706945993672504
33633,3.4525188929609794,2.54748110703902,69.0503778592196,50.9496221407804,8.525390625,8.418629388811636,0.0,0.0,415.9432234432234,305.14468864468864,2.5949726270989597,2.609221017866192,-0.015595835242033852
33666,3.4516945980418114,2.5483054019581886,69.03389196083623,50.96610803916377,8.525390625,8.418629388811636,0.0,0.0,415.5787545787545,305.14468864468864,2.5947530910433017,2.6093025963630874,-0.016485898383363493
33700,3.450825695430303,2.5491743045696964,69.01651390860607,50.98348609139393,8.525390625,8.418629388811636,0.0,0.0,416.12545787545787,306.6025641025641,2.595135306498864,2.6093025963630874,-0.017378052230155528
33733,3.4499124222244872,2.5500875777755128,68.99824844448975,51.00175155551025,8.525390625,8.418629388811636,0.0,0.0,416.4899267399267,305.14468864468864,2.5950378961045946,2.6100193325426977,-0.018265464116327096
33766,3.448954575603366,2.551045424396635,68.97909151206731,51.020908487932694,8.525390625,8.418629388811636,0.0,0.0,415.9432234432234,306.42032967032964,2.5950378961045946,2.6092588675190598,-0.019156932422438034
33800,3.447952194414674,2.552047805585326,68.95904388829348,51.04095611170652,8.525390625,8.418629388811636,0.0,0.0,417.2188644688644,305.69139194139194,2.5951272006072137,2.6091170789269755,-0.020047623773834292
33833,3.4469053750411365,2.553094624958864,68.93810750082272,51.061892499177276,8.525390625,8.418629388811636,0.0,0.0,414.8498168498168,305.69139194139194,2.5952059857949807,2.6091170789269755,-0.020936387470756056
33866,3.445814044925137,2.554185955074863,68.91628089850273,51.083719101497266,8.525390625,8.418629388811636,0.0,0.0,416.4899267399267,305.5091575091575,2.5949187358109036,2.6100356841114576,-0.021826602319994275
33900,3.4446782092806365,2.5553217907193635,68.89356418561273,51.10643581438727,8.525390625,8.418629388811636,0.0,0.0,417.40109890109886,305.69139194139194,2.5949187358109036,2.6092129892578235,-0.022716712889999144
33933,3.32472690950977,2.67527309049023,66.4945381901954,53.5054618098046,8.525390625,-6.586433632673433,0.0,0.0,417.5833333333333,305.14468864468864,2.594964521969488,2.6090977254655776,-2.3990259954173356
33966,3.1984649916442582,2.8015350083557418,63.96929983288517,56.03070016711483,8.525390625,-6.586433632673433,0.0,0.0,414.66758241758237,306.6025641025641,2.5951434124284924,2.6090977254655776,-2.5252383573102284
34000,3.0760001060914615,2.9239998939085385,61.52000212182922,58.47999787817078,8.0859375,-6.586433632673433,-13.207298473400805,0.0,398.44871794871796,322.0924908424908,2.580684792251863,2.609978597723838,-2.449297711055948
34033,3.021505858318884,2.978494141681116,60.430117166377684,59.569882833622316,4.5703125,-6.586433632673433,-105.69186127515806,0.0,382.0476190476191,338.8580586080586,2.580684792251863,2.6423480174944944,-1.089884955451541
34066,2.9898304935607074,3.0101695064392926,59.79660987121415,60.20339012878585,1.0546875,-6.586433632673433,-104.99178074895427,0.0,370.74908424908426,353.43681318681314,2.594848068249073,2.621928534702468,-0.6335072951635301
34100,2.9306737475412796,3.0693262524587204,58.61347495082559,61.38652504917441,-0.17578125,-6.586433632673433,-36.91418025401607,0.0,357.99267399267404,360.5439560439561,2.632134866324981,2.621928534702468,-1.1831349203885595
34133,2.884684333752787,3.115315666247213,57.693686675055744,62.306313324944256,-1.669921875,-6.586433632673433,-44.924667617318114,0.0,349.9743589743589,367.6510989010989,2.611527191508136,2.6425401590973854,-0.9197882757698451
34166,2.8463624249522117,3.1536375750477883,56.92724849904423,63.07275150095577,-3.076171875,-6.586433632673433,-42.09740607206204,0.0,345.4184981684981,374.3937728937729,2.61651278220652,2.636918576868526,-0.7664381760115109
34200,2.799617938544234,3.200382061455767,55.99235877088467,64.00764122911534,-3.69140625,-6.586433632673433,-18.438661550892824,0.0,340.4981684981685,380.2252747252748,2.61651278220652,2.637732843621589,-0.9348897281595638
34233,2.760611262190051,3.239388737809949,55.212225243801015,64.78777475619898,-4.482421875,-6.586433632673433,-23.79745501691568,0.0,334.8489010989011,383.32326007326014,2.611400577555206,2.637732843621589,-0.7801335270836594
34266,2.7309591889118146,3.2690408110881854,54.61918377823629,65.38081622176371,-5.44921875,-6.586433632673433,-28.954019916515158,0.0,330.83974358974353,390.2481684981685,2.6108128476609154,2.6431330809062112,-0.5930414655647214
34300,2.7025132087953834,3.2974867912046166,54.05026417590767,65.94973582409233,-6.15234375,-6.586433632673433,-21.17960640636184,0.0,327.55952380952374,394.07509157509156,2.6101885930595725,2.6412864294833205,-0.5689196023286163
34333,2.679413998382154,3.320586001617846,53.58827996764308,66.41172003235691,-6.85546875,-6.586433632673433,-21.102164277550983,0.0,324.4615384615384,396.0796703296703,2.6101885930595725,2.6412817568726243,-0.4619842082645861
34366,2.6599631855726162,3.3400368144273838,53.19926371145233,66.80073628854767,-7.470703125,-6.586433632673433,-18.432574909002746,0.0,320.63461538461536,400.27106227106225,2.607690804149354,2.6412817568726243,-0.3890162561907505
34400,2.6397217629766687,3.3602782370233313,52.79443525953337,67.20556474046663,-7.822265625,-6.586433632673433,-10.54818582330185,0.0,319.7234432234432,402.09340659340666,2.606590335998028,2.639334504169347,-0.40482845191896244
34433,2.6227703573058836,3.377229642694116,52.45540714611767,67.54459285388232,-8.173828125,-6.586433632673433,-10.529809547887515,0.0,315.7142857142857,402.6401098901099,2.6040022235480627,2.637724683057564,-0.33902811341569883
34466,2.6092632331663697,3.3907367668336303,52.18526466332739,67.81473533667261,-8.525390625,-6.586433632673433,-10.525921048713807,0.0,314.2564102564103,405.3736263736264,2.6040022235480627,2.6380103253330107,-0.2701424827902853
34500,2.603393687017709,3.3966063129822914,52.06787374035418,67.93212625964583,-9.052734375,-6.586433632673433,-15.837960266211592,0.0,312.6163003663004,407.0137362637363,2.6016493376088334,2.6363688068318045,-0.11739092297320897
34533,2.5966850608383023,3.4033149391616977,51.93370121676604,68.06629878323396,-9.31640625,-6.586433632673433,-7.937614681660147,0.0,312.6163003663004,408.2893772893773,2.602204560720453,2.6363688068318045,-0.1341725235881392
34566,2.5891591015493036,3.4108408984506955,51.783182030986076,68.21681796901392,-9.404296875,-6.586433632673433,-2.6334967194871766,0.0,310.2472527472528,409.3827838827839,2.600340719559367,2.6356970829592488,-0.15051918577996054
34600,2.5814894203161294,3.4185105796838706,51.62978840632259,68.37021159367741,-9.404296875,-6.586433632673433,0.0,0.0,311.5228937728938,410.4761904761905,2.600340719559367,2.635688786285341,-0.15339362466349082
34633,2.579021094470857,3.420978905529143,51.58042188941714,68.41957811058286,-9.580078125,-6.586433632673433,-5.269355909643134,0.0,310.97619047619054,410.1117216117216,2.59933499231462,2.6355420726289815,-0.04936651690545326
34666,2.5771795593583984,3.422820440641601,51.54359118716797,68.45640881283202,-9.66796875,-6.586433632673433,-2.633222068135328,0.0,310.79395604395603,410.84065934065933,2.5989733697879185,2.6355420726289815,-0.03683070224916822
34700,2.5773195488171736,3.4226804511828264,51.54639097634347,68.45360902365653,-9.755859375,-6.586433632673433,-2.634701332901103,0.0,310.61172161172163,411.0228937728937,2.598625644772181,2.6357615654620234,0.002799789175498571
34733,2.5794769077274613,3.4205230922725387,51.589538154549224,68.41046184545078,-9.84375,-6.586433632673433,-2.6391081457772945,0.0,308.4249084249084,411.5695970695971,2.598625644772181,2.635139400781515,0.04314717820575445
34766,2.5816745835165626,3.4183254164834374,51.63349167033125,68.36650832966875,-9.84375,-6.586433632673433,0.0,0.0,309.8827838827839,411.20512820512823,2.598761448736893,2.634915184440177,0.043953515782025665
34800,2.5852266803193094,3.4147733196806906,51.70453360638619,68.29546639361381,-9.84375,-6.586433632673433,0.0,0.0,311.70512820512823,411.0228937728937,2.59855482573164,2.634915184440177,0.07104193605493908
34833,2.590134455052509,3.4098655449474906,51.802689101050184,68.19731089894981,-9.84375,-6.586433632673433,0.0,0.0,312.79853479853483,411.3873626373626,2.5989896176632694,2.63561950330993,0.09815549466399226
