ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14066,4.069612386590447,1.9303876134095532,81.39224773180894,38.607752268191064,23.203125,22.47549277090505,0.0,0.0,489.20146520146517,231.70421245421244,2.4506063299982364,2.498393999280286,-0.04176195665161683
14100,4.067220050824594,1.9327799491754059,81.34440101649189,38.65559898350811,23.203125,22.47549277090505,0.0,0.0,489.3836996336996,231.88644688644686,2.4506063299982364,2.498454718291367,-0.0478467153170544
14133,4.064525330732194,1.9354746692678055,81.29050661464389,38.70949338535611,23.203125,22.47549277090505,0.0,0.0,489.20146520146517,232.43315018315016,2.4525922501943143,2.498486019000187,-0.05389440184800122
14166,4.061527392564988,1.9384726074350112,81.23054785129978,38.769452148700225,23.203125,22.47549277090505,0.0,0.0,488.1080586080586,230.79304029304026,2.4503097394645104,2.498486019000187,-0.059958763344108955
14200,4.058226685208351,1.9417733147916492,81.16453370416701,38.83546629583298,23.203125,22.47549277090505,0.0,0.0,490.1126373626373,230.97527472527472,2.4508110910875978,2.4986316489162226,-0.06601414713275378
14233,4.054622534411041,1.9453774655889589,81.09245068822082,38.90754931177918,23.203125,22.47549277090505,0.0,0.0,488.8369963369963,232.2509157509157,2.4508110910875978,2.4984608977838483,-0.0720830159461896
14266,4.05071494995056,1.9492850500494399,81.0142989990112,38.9857010009888,23.203125,22.47549277090505,0.0,0.0,487.9258241758241,232.0686813186813,2.452704094426437,2.4986081376897182,-0.07815168920962194
14300,4.0465034201286425,1.9534965798713568,80.93006840257286,39.069931597427136,23.203125,22.47549277090505,0.0,0.0,488.4725274725275,232.0686813186813,2.4502484186192675,2.4986081376897182,-0.08423059643833809
14333,4.041989620009234,1.9580103799907662,80.83979240018468,39.16020759981532,23.203125,22.47549277090505,0.0,0.0,489.0192307692308,234.07326007326003,2.4503315284893326,2.4993566292843092,-0.09027600238818222
14366,4.037172519628984,1.9628274803710155,80.74345039257969,39.25654960742031,23.203125,22.47549277090505,0.0,0.0,488.290293040293,233.16208791208788,2.4503315284893326,2.4983437600020793,-0.09634200760498779
14400,4.03205201337202,1.9679479866279808,80.64104026744039,39.35895973255962,23.203125,22.47549277090505,0.0,0.0,489.3836996336996,232.43315018315016,2.4518722401616495,2.498641053499743,-0.10241012513930896
14433,4.026628195566735,1.9733718044332647,80.5325639113347,39.467436088665295,23.203125,22.47549277090505,0.0,0.0,489.565934065934,233.52655677655676,2.4497690211548964,2.498641053499743,-0.10847635610567963
14466,4.020901145543266,1.979098854456734,80.41802291086532,39.58197708913468,23.203125,22.47549277090505,0.0,0.0,488.1080586080586,232.0686813186813,2.449980199596282,2.4998189269589473,-0.11454100046938204
14500,4.01487169232941,1.9851283076705903,80.29743384658819,39.70256615341181,23.203125,22.47549277090505,0.0,0.0,488.1080586080586,234.4377289377289,2.449980199596282,2.4991266708567106,-0.12058906427712413
14533,4.014567928250375,1.985432071749625,80.2913585650075,39.7086414349925,22.939453125,22.47549277090505,-7.884206331233896,0.0,488.4725274725275,238.4468864468864,2.4517891824840974,2.5099248925365676,-0.0060752815806969646
14566,4.016183790279902,1.9838162097200984,80.32367580559803,39.67632419440197,22.67578125,22.47549277090505,-7.934769746892555,0.0,487.9258241758241,238.81135531135533,2.4547256641016415,2.5099248925365676,0.03231724059053309
14600,4.019776202565224,1.9802237974347758,80.39552405130448,39.604475948695516,22.412109375,22.47549277090505,-7.879768945374839,0.0,485.739010989011,239.35805860805863,2.4531349491327115,2.5200466769818712,0.07184824570645575
14633,4.023491172823904,1.9765088271760964,80.46982345647807,39.53017654352193,22.236328125,22.47549277090505,-5.289466223040919,0.0,484.0989010989011,239.35805860805863,2.4531349491327115,2.521097964998471,0.07429940517359572
14666,4.026675400410629,1.9733245995893711,80.53350800821258,39.46649199178742,22.1484375,22.47549277090505,-2.637116558569841,0.0,483.18772893772893,239.54029304029305,2.4539628693854194,2.520747507956646,0.06368455173450874
14700,4.028677620931279,1.9713223790687209,80.57355241862558,39.42644758137442,22.1484375,22.47549277090505,0.0,0.0,485.0100732600732,239.90476190476193,2.4514658723486957,2.520747507956646,0.040044410413004584
14733,4.030816147067076,1.9691838529329246,80.61632294134151,39.38367705865849,22.1484375,22.47549277090505,0.0,0.0,482.64102564102564,239.90476190476193,2.450793472011589,2.52199431827114,0.04277052271592617
14766,4.033090857541851,1.9669091424581482,80.66181715083704,39.33818284916296,22.1484375,22.47549277090505,0.0,0.0,483.73443223443223,240.08699633699635,2.451004782936412,2.520631249697801,0.045494209495524934
14800,4.035501444298144,1.9644985557018557,80.71002888596288,39.289971114037115,22.1484375,22.47549277090505,0.0,0.0,483.55219780219784,238.81135531135533,2.451004782936412,2.520558422216242,0.0482117351258459
14833,4.038048771305586,1.9619512286944139,80.76097542611173,39.23902457388827,22.1484375,22.47549277090505,0.0,0.0,484.46336996337,240.2692307692308,2.45127095089923,2.520558422216242,0.05094654014884775
14866,4.040732571396847,1.9592674286031524,80.81465142793695,39.18534857206305,22.1484375,22.47549277090505,0.0,0.0,483.18772893772893,239.54029304029305,2.450307390964216,2.5219155736730547,0.05367600182522105
14900,4.03154084701367,1.9684591529863296,80.6308169402734,39.36918305972659,22.1484375,20.958058284257923,0.0,0.0,484.6456043956044,237.9001831501831,2.450794646610744,2.520690330758663,-0.18383448766353944
14933,4.021853320476512,1.9781466795234877,80.43706640953025,39.562933590469754,22.1484375,20.958058284257923,0.0,0.0,483.36996336996333,239.35805860805863,2.450794646610744,2.5206568421604,-0.19375053074315537
14966,4.0116693902421785,1.9883306097578213,80.23338780484357,39.766612195156426,22.1484375,20.958058284257923,0.0,0.0,483.55219780219784,239.1758241758242,2.451668521302327,2.5206568421604,-0.20367860468667148
15000,4.000990545400748,1.9990094545992514,80.01981090801497,39.980189091985025,22.1484375,20.958058284257923,0.0,0.0,483.00549450549454,238.99358974358975,2.4504562664651104,2.5214151276152825,-0.21357689682860026
15033,3.989813761496088,2.0101862385039126,79.79627522992175,40.20372477007825,22.1484375,20.958058284257923,0.0,0.0,483.18772893772893,239.35805860805863,2.4503632339966783,2.5206155949261064,-0.22353567809322927
15066,3.980156026244771,2.019843973755229,79.60312052489542,40.39687947510458,22.060546875,20.958058284257923,-2.638023886209238,0.0,478.81410256410254,239.35805860805863,2.4503632339966783,2.5204285657165055,-0.1931547050263295
15100,3.9707413879559637,2.0292586120440363,79.41482775911928,40.58517224088072,21.97265625,20.958058284257923,-2.6478138579240897,0.0,479.5430402930403,240.4514652014652,2.448481671354049,2.5204285657165055,-0.1882927657761372
15133,3.9636021570462026,2.0363978429537974,79.27204314092405,40.727956859075945,21.796875,20.958058284257923,-5.2623911098802045,0.0,478.81410256410254,241.5448717948718,2.4450479296953196,2.5173483039595075,-0.1427846181952221
15166,3.9655720360762787,2.0344279639237213,79.31144072152557,40.68855927847442,21.26953125,20.958058284257923,-15.829859011038561,0.0,478.08516483516485,243.00274725274727,2.449863193714103,2.5212496617632354,0.039397580601522514
15200,3.963521705723858,2.036478294276142,79.27043411447717,40.72956588552283,21.09375,20.958058284257923,-5.265958522625433,0.0,475.71611721611725,244.46062271062272,2.449863193714103,2.5220042637854605,-0.04100660704840679
15233,3.958781775084844,2.041218224915156,79.17563550169687,40.824364498303126,21.09375,20.958058284257923,0.0,0.0,475.71611721611725,246.10073260073258,2.465736315524729,2.53193969347712,-0.09479861278029467
15266,3.956001708361902,2.043998291638098,79.12003416723805,40.879965832761954,21.005859375,20.958058284257923,-2.6411360762669425,0.0,475.5338827838828,247.74084249084245,2.4632214631874323,2.53193969347712,-0.05560133445882523
15300,3.9559140397327326,2.0440859602672674,79.11828079465465,40.88171920534535,20.830078125,20.958058284257923,-5.282751413820564,0.0,474.44047619047626,247.01190476190473,2.466137278715103,2.5336349834854435,-0.0017533725833919558
15333,3.95323830062875,2.04676169937125,79.064766012575,40.93523398742499,20.830078125,20.958058284257923,0.0,0.0,475.89835164835165,248.65201465201463,2.466137278715103,2.5338989458547574,-0.05351478207964214
15366,3.950616016836011,2.049383983163989,79.01232033672022,40.98767966327978,20.830078125,20.958058284257923,0.0,0.0,474.44047619047626,247.74084249084245,2.4681123026296516,2.534770424230037,-0.05244567585478431
15400,3.9500639782696045,2.049936021730396,79.00127956539208,40.99872043460792,20.7421875,20.958058284257923,-2.6426419681243627,0.0,473.52930402930406,248.65201465201463,2.465868685790637,2.534770424230037,-0.011040771328140488
15433,3.9482807752741063,2.0517192247258933,78.96561550548213,41.034384494517866,20.7421875,20.958058284257923,0.0,0.0,474.8049450549451,248.28754578754578,2.465971428269291,2.5355392078769445,-0.03566405990995285
15466,3.946587398383983,2.053412601616017,78.93174796767967,41.06825203232033,20.7421875,20.958058284257923,0.0,0.0,473.89377289377296,247.9230769230769,2.465971428269291,2.534905646586421,-0.033867537802469885
15500,3.9449838808784023,2.055016119121598,78.89967761756805,41.10032238243196,20.7421875,20.958058284257923,0.0,0.0,473.89377289377296,247.9230769230769,2.467543661823618,2.5349790967664725,-0.03207035011163213
15533,3.945481511287944,2.0545184887120556,78.90963022575889,41.09036977424111,20.654296875,20.958058284257923,-2.6301718577782887,0.0,473.52930402930406,247.55860805860806,2.4661951129477484,2.5349790967664725,0.009952608190843003
15566,3.944790473141529,2.055209526858471,78.89580946283057,41.10419053716943,20.654296875,20.958058284257923,0.0,0.0,472.0714285714286,247.74084249084245,2.4661847052705794,2.5360419416995064,-0.013820762928323273
15600,3.944226059799087,2.055773940200913,78.88452119598175,41.11547880401825,20.654296875,20.958058284257923,0.0,0.0,472.9826007326008,247.55860805860806,2.4661847052705794,2.53481215667599,-0.011288266848827833
15633,3.943787969610387,2.056212030389613,78.87575939220774,41.12424060779226,20.654296875,20.958058284257923,0.0,0.0,472.9826007326008,248.65201465201463,2.468445507728899,2.534911412653311,-0.008761803774007773
15666,3.9434766683403724,2.0565233316596276,78.86953336680745,41.130466633192555,20.654296875,20.958058284257923,0.0,0.0,473.52930402930406,247.9230769230769,2.466508691583409,2.534911412653311,-0.006226025400299019
15700,3.9432918722682784,2.0567081277317216,78.86583744536557,41.134162554634436,20.654296875,20.958058284257923,0.0,0.0,472.9826007326008,248.28754578754578,2.4667541942399165,2.5362105146185936,-0.0036959214418824937
15733,3.945245833124831,2.054754166875169,78.90491666249662,41.09508333750338,20.56640625,20.958058284257923,-2.6322199701310693,0.0,473.89377289377296,248.4697802197802,2.4667541942399165,2.535078362549394,0.03907921713104205
15766,3.946046984986309,2.053953015013691,78.92093969972618,41.079060300273824,20.56640625,20.958058284257923,0.0,0.0,471.70695970695965,247.3763736263736,2.468129053610942,2.534966877730113,0.01602303722956156
15800,3.9470106493687864,2.0529893506312136,78.94021298737573,41.05978701262427,20.56640625,20.958058284257923,0.0,0.0,472.0714285714286,247.01190476190473,2.4665009172724632,2.534966877730113,0.019273287649549088
15833,3.9481375930731355,2.0518624069268645,78.9627518614627,41.037248138537294,20.56640625,20.958058284257923,0.0,0.0,472.43589743589746,247.9230769230769,2.466430291317764,2.5362522826342055,0.022538874086979063
15866,3.949427952266939,2.050572047733061,78.98855904533879,41.01144095466121,20.56640625,20.958058284257923,0.0,0.0,475.16941391941396,248.28754578754578,2.4671811108724575,2.535187795072117,0.025807183876079887
15900,3.9508812458203626,2.0491187541796374,79.01762491640724,40.98237508359275,20.56640625,20.958058284257923,0.0,0.0,472.6181318681319,248.4697802197802,2.4671811108724575,2.535066280095428,0.02906587106845965
15933,3.9524978178780943,2.0475021821219057,79.04995635756188,40.95004364243812,20.56640625,20.958058284257923,0.0,0.0,474.07600732600736,247.55860805860806,2.467022931861342,2.535066280095428,0.03233144115463464
15966,3.954277955016787,2.045722044983213,79.08555910033574,40.91444089966426,20.56640625,20.958058284257923,0.0,0.0,474.25824175824175,247.74084249084245,2.4665754994654208,2.536194577095131,0.03560274277386574
16000,3.956221125426834,2.043778874573166,79.12442250853668,40.87557749146332,20.56640625,20.958058284257923,0.0,0.0,472.6181318681319,247.74084249084245,2.466818508025563,2.5351618436823933,0.03886340820094415
16033,3.9583271333752283,2.0416728666247717,79.16654266750456,40.833457332495435,20.56640625,20.958058284257923,0.0,0.0,473.52930402930406,247.74084249084245,2.466818508025563,2.5349611114739745,0.04212015896788378
16066,3.960597027338926,2.039402972661074,79.21194054677852,40.78805945322148,20.56640625,20.958058284257923,0.0,0.0,473.1648351648352,247.74084249084245,2.4674588836614637,2.5349611114739745,0.045397879273967545
16100,3.9630298210304535,2.0369701789695465,79.26059642060906,40.73940357939093,20.56640625,20.958058284257923,0.0,0.0,472.43589743589746,247.55860805860806,2.4666101562998652,2.536083705550912,0.04865587383054888
16133,3.9656256811711295,2.0343743188288705,79.31251362342259,40.68748637657741,20.56640625,20.958058284257923,0.0,0.0,473.89377289377296,248.10531135531133,2.467102678544676,2.535082069683269,0.05191720281352517
16166,3.9683848547220753,2.0316151452779247,79.36769709444151,40.63230290555849,20.56640625,20.958058284257923,0.0,0.0,471.88919413919416,248.4697802197802,2.467102678544676,2.535076303034088,0.05518347101892529
16200,3.9713069098673213,2.0286930901326783,79.42613819734643,40.57386180265356,20.56640625,20.958058284257923,0.0,0.0,474.07600732600736,247.74084249084245,2.4682384008203524,2.535076303034088,0.058441102904927614
16233,3.9743926133196146,2.0256073866803854,79.4878522663923,40.512147733607705,20.56640625,20.958058284257923,0.0,0.0,473.89377289377296,249.0164835164835,2.4669199918601836,2.535584667546667,0.06171406904586781
16266,3.9776411941999936,2.022358805800006,79.55282388399988,40.44717611600012,20.56640625,20.958058284257923,0.0,0.0,473.1648351648352,247.3763736263736,2.466990770656779,2.5350308570350704,0.06497161760757884
16300,3.981052857308248,2.0189471426917525,79.62105714616496,40.37894285383505,20.56640625,20.958058284257923,0.0,0.0,472.25366300366306,247.74084249084245,2.466990770656779,2.534941616182264,0.06823326216507436
16333,3.984627497113703,2.015372502886297,79.69254994227406,40.307450057725944,20.56640625,20.958058284257923,0.0,0.0,473.89377289377296,248.4697802197802,2.4689990200070984,2.534941616182264,0.07149279610910259
16366,3.988365697192593,2.011634302807407,79.76731394385186,40.23268605614815,20.56640625,20.958058284257923,0.0,0.0,472.25366300366306,247.19413919413918,2.4669675728012854,2.5353225015446914,0.07476400157779654
16400,3.992267170517843,2.007732829482157,79.84534341035686,40.15465658964314,20.56640625,20.958058284257923,0.0,0.0,473.1648351648352,247.55860805860806,2.4670550936948197,2.534913609255397,0.07802946650499856
16433,3.9943189268971846,2.0056810731028154,79.88637853794368,40.113621462056315,20.654296875,20.958058284257923,2.6344290363559377,0.0,474.25824175824175,245.007326007326,2.4670550936948197,2.5333336174334375,0.04103512758682327
16466,3.9917600567450675,2.0082399432549325,79.83520113490135,40.16479886509865,20.91796875,20.958058284257923,7.933911889751067,0.0,475.16941391941396,243.54945054945054,2.4671244283112164,2.526459631018725,-0.051177403042338115
16500,3.9851488650302063,2.0148511349697937,79.70297730060413,40.29702269939587,21.26953125,20.958058284257923,10.504509891344558,0.0,477.5384615384616,242.45604395604394,2.4563242125335614,2.526459631018725,-0.13222383429722556
16533,3.9816444747199387,2.018355525280062,79.63288949439877,40.36711050560124,21.357421875,20.958058284257923,2.6401811626909066,0.0,479.72527472527474,242.82051282051282,2.4536119358629627,2.5251442625437317,-0.070087806205373
16566,3.979293654291498,2.020706345708502,79.58587308582996,40.41412691417004,21.357421875,20.958058284257923,0.0,0.0,478.81410256410254,241.5448717948718,2.4536119358629627,2.5245817248137796,-0.04701640856881294
16600,3.976776695144799,2.0232233048552004,79.53553390289599,40.46446609710401,21.357421875,20.958058284257923,0.0,0.0,478.2673992673993,242.27380952380952,2.4554557006603006,2.5247514762192624,-0.05033918293396433
16633,3.974093753236378,2.025906246763622,79.48187506472756,40.51812493527244,21.357421875,20.958058284257923,0.0,0.0,478.2673992673993,243.00274725274727,2.4536107592378498,2.5247514762192624,-0.05365883816842918
16666,3.9646370577741603,2.0353629422258397,79.2927411554832,40.7072588445168,21.357421875,20.123490148768866,0.0,0.0,477.5384615384616,242.45604395604394,2.4535954631884,2.5258195014218874,-0.18913390924436382
16700,3.954665936900162,2.045334063099838,79.09331873800325,40.90668126199675,21.357421875,20.123490148768866,0.0,0.0,477.3562271062271,242.0915750915751,2.4535954631884,2.5246685087631446,-0.19942241747995237
16733,3.944179887617621,2.055820112382379,78.88359775235242,41.11640224764758,21.357421875,20.123490148768866,0.0,0.0,476.44505494505495,243.731684981685,2.4548571487047126,2.5245875921410117,-0.2097209856508246
16766,3.9331802318375866,2.0668197681624134,78.66360463675173,41.33639536324827,21.357421875,20.123490148768866,0.0,0.0,478.08516483516485,242.82051282051282,2.453408000150387,2.5245875921410117,-0.21999311560068402
16800,3.9216660418130234,2.0783339581869766,78.43332083626046,41.566679163739536,21.357421875,20.123490148768866,0.0,0.0,477.5384615384616,242.6382783882784,2.4536491960959763,2.5259855539158096,-0.2302838004912637
16833,3.909637426392168,2.0903625736078326,78.19274852784335,41.80725147215665,21.357421875,20.123490148768866,0.0,0.0,478.81410256410254,242.0915750915751,2.454651880354918,2.52454215500146,-0.24057230841711003
16866,3.897094636047717,2.102905363952283,77.94189272095434,42.05810727904566,21.357421875,20.123490148768866,0.0,0.0,476.99175824175825,245.73626373626374,2.454651880354918,2.525529358532697,-0.2508558068890021
16900,3.892104697035933,2.107895302964067,77.84209394071867,42.15790605928133,21.005859375,20.123490148768866,-10.566226196738269,0.0,479.3608058608059,249.56318681318677,2.4573517301899623,2.525529358532697,-0.09979878023567466
16933,3.893522230842086,2.106477769157914,77.87044461684171,42.12955538315829,20.478515625,20.123490148768866,-15.767854424690697,0.0,476.26282051282055,252.84340659340654,2.476552201268346,2.5441821189823814,0.028350676123036683
16966,3.896986396800705,2.103013603199295,77.9397279360141,42.060272063985906,20.0390625,20.123490148768866,-13.19904785742412,0.0,470.613553113553,254.1190476190476,2.482861892532435,2.547535694588463,0.06928331917238738
17000,3.897923154962322,2.102076845037678,77.95846309924644,42.041536900753556,19.86328125,20.123490148768866,-5.2914092423672425,0.0,470.2490842490842,253.75457875457874,2.482861892532435,2.5473799597267623,0.01873516323235424
17033,3.8963227700329823,2.1036772299670177,77.92645540065965,42.07354459934035,19.86328125,20.123490148768866,0.0,0.0,468.062271062271,255.57692307692304,2.482664944490069,2.5473799597267623,-0.03200769858679391
17066,3.8948308357426003,2.1051691642573997,77.896616714852,42.103383285148,19.86328125,20.123490148768866,0.0,0.0,468.2445054945054,253.93681318681317,2.4818590324689267,2.550314765939935,-0.029838685807652136
17100,3.8934471742221333,2.1065528257778667,77.86894348444267,42.13105651555733,19.86328125,20.123490148768866,0.0,0.0,468.6089743589743,255.21245421245413,2.4819690273709507,2.54913480811173,-0.027673230409336898
17133,3.8921720218258065,2.1078279781741935,77.84344043651613,42.15655956348387,19.86328125,20.123490148768866,0.0,0.0,467.6978021978021,254.48351648351647,2.4819690273709507,2.5490687713007225,-0.02550304792653218
17166,3.891005420600141,2.108994579399859,77.82010841200282,42.179891587997176,19.86328125,20.123490148768866,0.0,0.0,469.70238095238085,255.03021978021974,2.4823131577959776,2.5490687713007225,-0.023332024513311928
17200,3.8899470882282356,2.1100529117717644,77.79894176456472,42.20105823543528,19.86328125,20.123490148768866,0.0,0.0,467.33333333333326,253.75457875457874,2.481239234194175,2.550251038376016,-0.021166647438111884
17233,3.8910110780277507,2.1089889219722493,77.82022156055501,42.17977843944499,19.775390625,20.123490148768866,-2.6361381406033453,0.0,467.6978021978021,254.1190476190476,2.4810379594151644,2.5487123275874235,0.021279795990298
17266,3.890902491743656,2.109097508256344,77.81804983487312,42.18195016512688,19.775390625,20.123490148768866,0.0,0.0,466.60439560439556,254.48351648351647,2.4810379594151644,2.548746515257041,-0.0021717256818901062
17300,3.890938703213154,2.109061296786846,77.81877406426308,42.18122593573692,19.775390625,20.123490148768866,0.0,0.0,467.33333333333326,254.1190476190476,2.4823456190943425,2.548746515257041,0.0007242293899631588
17333,3.891119728557626,2.108880271442374,77.82239457115251,42.177605428847485,19.775390625,20.123490148768866,0.0,0.0,468.97344322344316,254.48351648351647,2.4808473426102915,2.5491928174066367,0.003620506889429227
17366,3.891445889521092,2.108554110478908,77.82891779042184,42.17108220957816,19.775390625,20.123490148768866,0.0,0.0,466.0576923076922,253.57234432234426,2.480759086760708,2.5486589020803394,0.0065232192693270505
17400,3.8919172328402727,2.1080827671597278,77.83834465680545,42.16165534319456,19.775390625,20.123490148768866,0.0,0.0,466.4221611721611,253.93681318681317,2.480759086760708,2.548506385653254,0.009426866383598194
17433,3.892533651509396,2.1074663484906044,77.85067303018792,42.14932696981209,19.775390625,20.123490148768866,0.0,0.0,470.0668498168497,256.8525641025641,2.482647912246867,2.5486589020803394,0.012328373382468158
17466,3.893295023367274,2.106704976632726,77.86590046734548,42.13409953265452,19.775390625,20.123490148768866,0.0,0.0,466.96886446886435,253.93681318681317,2.4809123412699683,2.5486589020803394,0.01522743715756425
17500,3.894201166388307,2.1057988336116935,77.88402332776613,42.11597667223387,19.775390625,20.123490148768866,0.0,0.0,465.8754578754578,253.75457875457874,2.4809094169400145,2.548786378671622,0.018122860420651636
17533,3.8952524280280225,2.104747571971977,77.90504856056046,42.09495143943954,19.775390625,20.123490148768866,0.0,0.0,464.59981684981676,253.93681318681317,2.4809094169400145,2.5486225017255255,0.021025232794334055
17566,3.8964487629247073,2.1035512370752927,77.92897525849415,42.07102474150585,19.775390625,20.123490148768866,0.0,0.0,464.0531135531135,253.75457875457874,2.482003078060966,2.548688521195423,0.0239266979336896
17600,3.8977906066770753,2.1022093933229242,77.95581213354151,42.044187866458486,19.775390625,20.123490148768866,0.0,0.0,466.78663003662996,253.75457875457874,2.4810703957029383,2.548688521195423,0.026836875047362298
17633,3.899277144562518,2.100722855437482,77.98554289125036,42.01445710874964,19.775390625,20.123490148768866,0.0,0.0,470.2490842490842,256.12362637362634,2.4810456696226613,2.549261212770427,0.02973075770885149
17666,3.900909071648746,2.099090928351254,78.01818143297491,41.98181856702509,19.775390625,20.123490148768866,0.0,0.0,467.88003663003656,255.3946886446886,2.4810456696226613,2.5484562879629786,0.032638541724551634
17700,3.902685427685849,2.0973145723141515,78.05370855371697,41.94629144628303,19.775390625,20.123490148768866,0.0,0.0,468.2445054945054,252.29670329670324,2.4826572267331515,2.5486087998928433,0.03552712074206418
17733,3.9046070113620557,2.095392988637944,78.09214022724112,41.907859772758876,19.775390625,20.123490148768866,0.0,0.0,467.6978021978021,250.65659340659334,2.4807111062645113,2.5486087998928433,0.038431673524151756
17766,3.90667401082955,2.09332598917045,78.133480216591,41.866519783409004,19.775390625,20.123490148768866,0.0,0.0,469.8846153846153,253.93681318681317,2.480622857684652,2.5499104134954136,0.04133998934988416
17800,3.908885703298799,2.091114296701201,78.17771406597598,41.82228593402402,19.775390625,20.123490148768866,0.0,0.0,466.23992673992666,254.301282051282,2.481285767516328,2.5485223009745432,0.04423384938498529
17833,3.9112429560380098,2.0887570439619902,78.2248591207602,41.7751408792398,19.775390625,20.123490148768866,0.0,0.0,467.15109890109886,254.6657509157509,2.481285767516328,2.548482443755102,0.04714505478422429
17866,3.9137446324891836,2.0862553675108164,78.27489264978367,41.725107350216334,19.775390625,20.123490148768866,0.0,0.0,471.52472527472514,254.1190476190476,2.4816668582001475,2.548482443755102,0.05003352902346358
17900,3.9163919213425697,2.08360807865743,78.3278384268514,41.6721615731486,19.775390625,20.123490148768866,0.0,0.0,468.062271062271,253.93681318681317,2.480570096852419,2.549433044036411,0.05294577706773684
17933,3.919183639629797,2.0808163603702026,78.38367279259595,41.61632720740405,19.775390625,20.123490148768866,0.0,0.0,466.78663003662996,253.93681318681317,2.4807621437369987,2.548556484820778,0.055834365744552854
17966,3.9221203132814186,2.077879686718582,78.44240626562836,41.557593734371636,19.775390625,20.123490148768866,0.0,0.0,467.15109890109886,253.39010989010984,2.4807621437369987,2.5484323467707855,0.05873347303242075
18000,3.9252039747286966,2.0747960252713034,78.50407949457393,41.49592050542607,19.775390625,20.123490148768866,0.0,0.0,466.78663003662996,253.02564102564102,2.4822169749824283,2.5484323467707855,0.06167322894556287
18033,3.928431373518348,2.071568626481652,78.56862747036696,41.43137252963304,19.775390625,20.123490148768866,0.0,0.0,467.5155677655677,252.4789377289377,2.480209454533126,2.5488524045092613,0.06454797579303188
18066,3.931803272571382,2.068196727428618,78.63606545142764,41.36393454857236,19.775390625,20.123490148768866,0.0,0.0,465.6932234432234,253.57234432234426,2.480824081951914,2.548534894943139,0.06743798106067966
18100,3.93532066476776,2.0646793352322406,78.70641329535519,41.29358670464481,19.775390625,20.123490148768866,0.0,0.0,466.4221611721611,253.93681318681317,2.480824081951914,2.548580289362841,0.0703478439275459
18133,3.938983057616258,2.0610169423837417,78.77966115232516,41.22033884767483,19.775390625,20.123490148768866,0.0,0.0,466.23992673992666,255.03021978021974,2.4810718580095843,2.548580289362841,0.07324785696997715
18166,3.9427900678070658,2.0572099321929347,78.85580135614131,41.144198643858694,19.775390625,20.123490148768866,0.0,0.0,467.15109890109886,253.02564102564102,2.48050364983651,2.5496575170077476,0.07614020381614642
18200,3.944732893182884,2.0552671068171167,78.89465786365767,41.10534213634233,19.86328125,20.123490148768866,2.6276032527023023,0.0,468.7912087912087,253.20787545787542,2.480799359553642,2.548073822801222,0.03885650751635998
18233,3.9400427202695765,2.0599572797304235,78.80085440539153,41.199145594608474,20.21484375,20.123490148768866,10.544013671071738,0.0,470.613553113553,251.02106227106225,2.480799359553642,2.541712288062592,-0.09380345826614575
18266,3.9325296302763606,2.0674703697236394,78.65059260552721,41.349407394472784,20.56640625,20.123490148768866,10.54732948423523,0.0,472.25366300366306,248.83424908424905,2.475517785791995,2.541712288062592,-0.15026179986431737
18300,3.930105938650746,2.069894061349254,78.60211877301492,41.39788122698508,20.56640625,20.123490148768866,0.0,0.0,471.88919413919416,248.4697802197802,2.472544191996954,2.5426353809096836,-0.04847383251228302
18333,3.724582458030434,2.275417541969566,74.49164916060867,45.508350839391326,20.56640625,-5.50967190326368,0.0,0.0,473.3470695970696,249.0164835164835,2.4728370244673075,2.539540489075242,-4.1104696124062485
18366,3.5081969358796927,2.4918030641203073,70.16393871759385,49.83606128240615,20.56640625,-5.50967190326368,0.0,0.0,469.52014652014645,251.74999999999997,2.4728370244673075,2.5391124088779873,-4.327710443014826
18400,3.303061387125808,2.696938612874192,66.06122774251615,53.93877225748385,19.599609375,-5.50967190326368,-28.95658771397092,0.0,450.56776556776555,269.79120879120876,2.4736167097104635,2.5391124088779873,-4.102710975077701
18433,3.173639235557936,2.826360764442064,63.47278471115871,56.52721528884129,15.205078125,-5.50967190326368,-131.7402440110334,0.0,436.9001831501831,280.72527472527463,2.474384847725317,2.5843291516114557,-2.58844303135744
18466,3.0301113286752694,2.9698886713247306,60.60222657350539,59.39777342649461,12.568359375,-5.50967190326368,-79.05235557246336,0.0,419.22344322344316,292.9349816849817,2.556612833295196,2.5571434079820348,-2.870558137653319
18500,2.8637725311773896,3.1362274688226104,57.2754506235478,62.7245493764522,11.513671875,-5.50967190326368,-31.748278652196895,0.0,400.6355311355311,308.78937728937734,2.556612833295196,2.5983542112497293,-3.326775949957594
18533,2.750786302272358,3.2492136977276425,55.01572604544716,64.98427395455285,8.173828125,-5.50967190326368,-99.80344823397552,0.0,389.5192307692308,317.53663003663,2.5275921649293,2.605709175247678,-2.2597245781006396
18566,2.6366460797629245,3.3633539202370755,52.73292159525849,67.26707840474151,5.80078125,-5.50967190326368,-71.30952333379769,0.0,373.8470695970696,329.9285714285714,2.5667196872086233,2.605709175247678,-2.2828044501886695
18600,2.5063102664177133,3.4936897335822867,50.12620532835426,69.87379467164574,4.74609375,-5.50967190326368,-31.643676402873634,0.0,358.53937728937734,343.4139194139194,2.552984324051916,2.599315747590771,-2.6067162669042285
