ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28133,4.002222180006265,1.9977778199937353,80.04444360012529,39.95555639987471,22.32421875,22.256602844365823,7.922758507459832,0.0,480.27197802197804,241.90934065934067,2.541104658700248,2.5204029767303866,0.21356616584797833
28166,4.010782886378383,1.9892171136216172,80.21565772756766,39.78434227243234,22.587890625,22.256602844365823,7.927412006447158,0.0,485.0100732600732,242.6382783882784,2.540490635621788,2.5204029767303866,0.1712141274423667
28200,4.0171296397792435,1.982870360220757,80.34259279558486,39.65740720441514,22.8515625,22.256602844365823,7.90405755674084,0.0,484.6456043956044,239.1758241758242,2.5349711337889307,2.5224062207861637,0.12693506801720533
28233,4.025167196654096,1.974832803345904,80.50334393308192,39.49665606691808,22.939453125,22.256602844365823,2.634589422194225,0.0,483.18772893772893,239.35805860805863,2.532619579498685,2.5176352716175736,0.1607511374970614
28266,4.030207848626816,1.9697921513731842,80.60415697253632,39.395843027463684,23.115234375,22.256602844365823,5.276580389890276,0.0,483.36996336996333,237.35347985347983,2.532619579498685,2.5102732302291635,0.10081303945439499
28300,4.033505562868115,1.9664944371318853,80.6701112573623,39.329888742637706,23.291015625,22.256602844365823,5.261823865384908,0.0,485.37454212454213,237.35347985347983,2.530491051886684,2.5102732302291635,0.06595428482597503
28333,4.03698636445736,1.9630136355426395,80.73972728914721,39.26027271085279,23.37890625,22.256602844365823,2.6449461727438863,0.0,486.4679487179487,238.08241758241755,2.5281358821623994,2.5115160674498234,0.0696160317849209
28366,4.0413204794697934,1.9586795205302068,80.82640958939587,39.173590410604135,23.37890625,22.256602844365823,0.0,0.0,486.4679487179487,236.98901098901095,2.527378663413488,2.507785998921729,0.08668230024865475
28400,4.043170997650117,1.9568290023498836,80.86341995300234,39.13658004699767,23.466796875,22.256602844365823,2.6425737154766065,0.0,486.1034798534798,236.8067765567765,2.527378663413488,2.5106800992805423,0.037010363606462426
28433,4.043825705575176,1.9561742944248235,80.87651411150352,39.12348588849647,23.5546875,22.256602844365823,2.6322690044484616,0.0,485.92124542124543,235.71336996336993,2.5274933385216314,2.5106800992805423,0.013094158501196693
28466,4.043238884947863,1.9567611150521373,80.86477769895725,39.135222301042745,23.642578125,22.256602844365823,2.6460683147190283,0.0,488.1080586080586,238.62912087912088,2.5256241102891344,2.508206181088666,-0.011736412546274843
28500,4.043395965242014,1.9566040347579858,80.86791930484029,39.132080695159715,23.642578125,22.256602844365823,0.0,0.0,487.014652014652,236.98901098901095,2.524340909147697,2.5062368314068184,0.0031416058830329163
28533,4.042976488845568,1.9570235111544323,80.85952977691136,39.14047022308865,23.642578125,22.256602844365823,0.0,0.0,485.92124542124543,235.71336996336993,2.524340909147697,2.505903232040825,-0.008389527928932716
28566,4.041978058229171,1.9580219417708296,80.83956116458342,39.16043883541659,23.642578125,22.256602844365823,0.0,0.0,485.1923076923077,236.44230769230765,2.5244474641241688,2.505903232040825,-0.019968612327951996
28600,4.040402619510073,1.9595973804899274,80.80805239020145,39.19194760979855,23.642578125,22.256602844365823,0.0,0.0,485.37454212454213,237.53571428571425,2.523555802920834,2.5095591821793732,-0.031508774381958676
28633,4.038251506706825,1.961748493293175,80.7650301341365,39.234969865863505,23.642578125,22.256602844365823,0.0,0.0,484.82783882783883,238.99358974358975,2.5230075643087293,2.5092852222843742,-0.04302225606495705
28666,4.035522698599624,1.9644773014003762,80.71045397199248,39.28954602800753,23.642578125,22.256602844365823,0.0,0.0,485.739010989011,238.4468864468864,2.523490621203431,2.505876244713356,-0.05457616214402303
28700,4.032214574688896,1.9677854253111038,80.64429149377793,39.35570850622208,23.642578125,22.256602844365823,0.0,0.0,487.014652014652,236.8067765567765,2.523490621203431,2.505876244713356,-0.06616247821455967
28733,4.028331021474582,1.971668978525419,80.56662042949162,39.43337957050838,23.642578125,22.256602844365823,0.0,0.0,484.0989010989011,238.08241758241755,2.522824221707155,2.505071817771353,-0.07767106428630649
28766,4.023868666428292,1.9761313335717077,80.47737332856585,39.52262667143415,23.642578125,22.256602844365823,0.0,0.0,483.18772893772893,235.71336996336993,2.5219037214317774,2.5060573380328,-0.08924710092577125
28800,4.018828113991219,1.9811718860087806,80.37656227982438,39.62343772017561,23.642578125,22.256602844365823,0.0,0.0,486.6501831501832,238.81135531135533,2.521913530177219,2.506137500359769,-0.10081104874145627
28833,4.013211959956431,1.9867880400435696,80.26423919912861,39.73576080087139,23.642578125,22.256602844365823,0.0,0.0,486.4679487179487,235.89560439560435,2.521913530177219,2.506137500359769,-0.11232308069577668
28866,4.007017512915836,1.9929824870841646,80.14035025831672,39.85964974168329,23.642578125,22.256602844365823,0.0,0.0,484.28113553113553,236.8067765567765,2.521840647116452,2.506444015025394,-0.1238889408119034
28900,4.000244682088194,1.9997553179118057,80.00489364176389,39.995106358236114,23.642578125,22.256602844365823,0.0,0.0,486.2857142857143,237.17124542124537,2.5211610114525937,2.5062663889317776,-0.13545661655283375
28933,3.992890634886387,2.007109365113613,79.85781269772774,40.14218730227226,23.642578125,22.256602844365823,0.0,0.0,484.82783882783883,237.71794871794867,2.5209620759324434,2.506370046850094,-0.14708094403615166
28966,3.984964293491613,2.015035706508387,79.69928586983227,40.30071413016774,23.642578125,22.256602844365823,0.0,0.0,486.2857142857143,237.71794871794867,2.5209620759324434,2.5067368153539937,-0.15852682789547937
28999,3.9764609799428943,2.0235390200571057,79.52921959885789,40.47078040114211,23.642578125,22.256602844365823,0.0,0.0,484.0989010989011,236.98901098901095,2.521042818311351,2.5067368153539937,-0.17006627097437677
29033,3.9673783781888505,2.03262162181115,79.347567563777,40.652432436223,23.642578125,22.256602844365823,0.0,0.0,483.00549450549454,236.98901098901095,2.5192653413379094,2.5006693840982352,-0.18165203508089542
29066,3.957719212675745,2.0422807873242546,79.1543842535149,40.845615746485095,23.642578125,22.256602844365823,0.0,0.0,484.6456043956044,240.81593406593407,2.5202414212249207,2.5137953061307274,-0.1931833102621052
29100,3.9535316394376223,2.0464683605623777,79.07063278875245,40.92936721124755,23.37890625,22.256602844365823,-7.921965128241052,0.0,483.18772893772893,245.007326007326,2.5202414212249207,2.5281379332258194,-0.08375146476246015
29133,3.9589776644229264,2.0410223355770736,79.17955328845854,40.820446711541464,22.763671875,22.256602844365823,-18.38486220830036,0.0,480.45421245421244,245.37179487179486,2.524536287832626,2.5281379332258194,0.10892049970609262
29166,3.9650957089005203,2.0349042910994797,79.3019141780104,40.698085821989594,22.32421875,22.256602844365823,-13.193408986861956,0.0,478.81410256410254,247.19413919413918,2.529408020604996,2.5338874206489996,0.12236088955187593
29200,3.964588920858108,2.035411079141892,79.29177841716216,40.708221582837844,22.32421875,22.256602844365823,0.0,0.0,476.44505494505495,248.65201465201463,2.531196244585392,2.535163491377831,-0.010135760848251907
29233,3.964053873204344,2.035946126795656,79.28107746408689,40.71892253591311,22.32421875,22.256602844365823,0.0,0.0,477.720695970696,247.3763736263736,2.531196244585392,2.5310259797782675,-0.010700953075269382
29266,3.9634906682082853,2.0365093317917147,79.2698133641657,40.7301866358343,22.32421875,22.256602844365823,0.0,0.0,476.0805860805861,247.01190476190473,2.532290431125867,2.5310259797782675,-0.011264099921186944
29300,3.9628993513999444,2.037100648600055,79.2579870279989,40.7420129720011,22.32421875,22.256602844365823,0.0,0.0,480.81868131868134,247.74084249084245,2.530926951915932,2.5350266008258453,-0.01182633616679746
29333,3.962279847558319,2.0377201524416804,79.24559695116639,40.75440304883361,22.32421875,22.256602844365823,0.0,0.0,476.0805860805861,246.282967032967,2.5310776190188564,2.535562967612238,-0.012390076832502706
29366,3.866592310018802,2.133407689981198,77.33184620037603,42.668153799623965,22.236328125,9.997536645429182,-2.635453916389823,0.0,479.17857142857144,245.5540293040293,2.5310776190188564,2.535765419596045,-1.9137507507903546
29400,3.7644938048275502,2.2355061951724493,75.28987609655101,44.71012390344898,22.236328125,9.997536645429182,0.0,0.0,470.0668498168497,252.11446886446882,2.5317888123599586,2.535765419596045,-2.0419701038250175
29433,3.6935598617680365,2.3064401382319635,73.87119723536073,46.128802764639275,20.654296875,9.997536645429182,-47.476397237706,0.0,456.39926739926733,263.0485347985348,2.5181050968383567,2.5452325247808667,-1.4186788611902903
29466,3.6648198855777787,2.335180114422221,73.29639771155557,46.70360228844442,17.578125,9.997536645429182,-92.0547230456752,0.0,450.9322344322344,275.44047619047615,2.5573583272892297,2.5616177809731253,-0.5747995238051494
29500,3.619179844286447,2.380820155713553,72.38359688572893,47.616403114271066,16.171875,9.997536645429182,-42.29325851453231,0.0,439.63369963369956,282.3653846153845,2.5573583272892297,2.5708000799775292,-0.9128008258266351
29533,3.5619113869968193,2.4380886130031807,71.23822773993638,48.761772260063616,15.64453125,9.997536645429182,-15.829398100304356,0.0,436.7179487179487,289.1080586080587,2.58090268630363,2.5708000799775292,-1.1453691457925501
29567,3.5203811894606463,2.479618810539354,70.40762378921292,49.59237621078709,14.501953125,9.997536645429182,-33.95640411723916,0.0,430.521978021978,295.66849816849816,2.5805207905309597,2.600093261950045,-0.8306039507234649
29600,3.488345293651157,2.5116547063488426,69.76690587302315,50.23309412697685,13.271484375,9.997536645429182,-37.19561433292452,0.0,423.05036630036625,300.77106227106225,2.593688082675636,2.601252409936371,-0.6407179161897675
29633,3.450462956365503,2.549537043634497,69.00925912731006,50.99074087268993,12.65625,9.997536645429182,-18.4863020899071,0.0,418.85897435897436,305.14468864468864,2.593688082675636,2.6077753191225357,-0.7576467457130841
29666,3.418349957256771,2.581650042743229,68.36699914513541,51.63300085486459,11.953125,9.997536645429182,-21.106756194923033,0.0,415.2142857142857,311.34065934065933,2.598055327369267,2.6077753191225357,-0.6422599821746506
29700,3.388965845781182,2.611034154218818,67.77931691562364,52.22068308437636,11.337890625,9.997536645429182,-18.45320885323412,0.0,410.65842490842493,311.8873626373627,2.6037025075594356,2.6139425139109407,-0.5876822295117698
29733,3.3618697028590416,2.6381302971409584,67.23739405718084,52.762605942819164,10.810546875,9.997536645429182,-15.797477559891307,0.0,405.73809523809524,316.07875457875457,2.6062332095302754,2.617075938772789,-0.5419228584428065
29766,3.340650353762209,2.659349646237791,66.81300707524419,53.18699292475581,10.1953125,9.997536645429182,-18.487094780039545,0.0,407.1959706959707,318.81227106227107,2.608813469431974,2.6195790067203215,-0.42438698193665003
29800,3.3221902280862508,2.6778097719137492,66.44380456172502,53.55619543827498,9.66796875,9.997536645429182,-15.820753107645498,0.0,405.0091575091575,324.279304029304,2.608813469431974,2.6195790067203215,-0.36920251351917266
29833,3.299977829068262,2.700022170931738,65.99955658136524,54.00044341863476,9.4921875,9.997536645429182,-5.257050695023869,0.0,398.63095238095235,323.55036630036625,2.6144934803484565,2.6221512398529097,-0.4442479803597762
29866,3.2833989378738555,2.7166010621261445,65.66797875747712,54.332021242522885,9.140625,9.997536645429182,-10.535784085752068,0.0,396.9908424908425,327.55952380952374,2.6143596047906192,2.627883149330663,-0.3315778238881217
29900,3.2740219592091524,2.7259780407908476,65.48043918418304,54.51956081581695,8.61328125,9.997536645429182,-15.880261438162488,0.0,394.257326007326,329.1996336996337,2.6150477856750753,2.627178597491532,-0.18753957329406715
29933,3.265336755226736,2.734663244773264,65.30673510453472,54.693264895465276,8.26171875,9.997536645429182,-10.54337871121053,0.0,393.89285714285717,330.4752747252747,2.6150477856750753,2.627178597491532,-0.17370407964831389
29966,3.256130310095054,2.743869689904946,65.12260620190108,54.87739379809892,8.0859375,9.997536645429182,-5.2701996996314895,0.0,393.71062271062266,331.021978021978,2.618140831604196,2.629334291357492,-0.18412890263364884
30000,3.2471002387199475,2.7528997612800525,64.94200477439895,55.05799522560105,7.998046875,9.997536645429182,-2.641128219238285,0.0,390.7948717948718,333.39102564102564,2.6177373866502016,2.6294971667920763,-0.18060142750212851
30033,3.2416023550877253,2.7583976449122747,64.83204710175451,55.16795289824549,7.822265625,9.997536645429182,-5.246885896042035,0.0,390.0659340659341,331.5686813186813,2.618180028369894,2.6324922448754027,-0.1099576726444415
30066,3.2384158619181,2.7615841380819,64.768317238362,55.231682761638,7.646484375,9.997536645429182,-5.273915370178745,0.0,389.8836996336996,333.39102564102564,2.618180028369894,2.630604047217784,-0.06372986339250974
30100,3.2355864815041344,2.7644135184958656,64.71172963008269,55.28827036991731,7.55859375,9.997536645429182,-2.639373009127254,0.0,391.70604395604397,336.12454212454213,2.618820414885229,2.630604047217784,-0.05658760827931137
30133,3.234468353075724,2.7655316469242757,64.68936706151447,55.31063293848552,7.470703125,9.997536645429182,-2.6421573663417237,0.0,387.51465201465203,333.5732600732601,2.6192815002382863,2.6314187302938974,-0.02236256856820629
30166,3.2330859144256046,2.766914085574395,64.66171828851209,55.3382817114879,7.470703125,9.997536645429182,0.0,0.0,389.3369963369964,334.8489010989011,2.619325625482668,2.6312607578889105,-0.027648773002376892
30200,3.2347713713436006,2.7652286286563994,64.69542742687202,55.304572573127984,7.3828125,9.997536645429182,-2.6467677865482333,0.0,389.3369963369964,335.03113553113553,2.619325625482668,2.6314367354048946,0.03370913835992535
30233,3.236226362030136,2.763773637969864,64.72452724060273,55.275472759397275,7.3828125,9.997536645429182,0.0,0.0,388.0613553113553,334.11996336996333,2.619889690461564,2.6314367354048946,0.029099813730713575
30266,3.2387757206025953,2.7612242793974047,64.7755144120519,55.224485587948095,7.3828125,9.997536645429182,0.0,0.0,388.0613553113553,332.4798534798535,2.6198291071214026,2.6337526576159696,0.05098717144917814
30300,3.2424091037677756,2.757590896232224,64.84818207535551,55.15181792464448,7.3828125,9.997536645429182,0.0,0.0,390.2481684981685,334.30219780219784,2.619704917843484,2.6312013767207225,0.07266766330361096
30333,3.2471287958139503,2.7528712041860497,64.94257591627901,55.057424083720996,7.3828125,9.997536645429182,0.0,0.0,390.4304029304029,331.9331501831502,2.619704917843484,2.6331265530674846,0.09439384092349573
30366,3.2529403947349698,2.74705960526503,65.0588078946994,54.941192105300594,7.3828125,9.997536645429182,0.0,0.0,388.4258241758242,332.29761904761904,2.620681361627659,2.6331265530674846,0.11623197842039296
30400,3.2598387909675206,2.7401612090324794,65.1967758193504,54.803224180649586,7.3828125,9.997536645429182,0.0,0.0,389.7014652014652,333.75549450549454,2.620689587541471,2.6330243798119493,0.13796792465101354
30433,3.2678285003364373,2.7321714996635627,65.35657000672875,54.643429993271255,7.3828125,9.997536645429182,0.0,0.0,388.4258241758242,332.29761904761904,2.6209186298510683,2.6320740030041114,0.15979418737834117
30466,3.276910091184707,2.723089908815293,65.53820182369414,54.46179817630586,7.3828125,9.997536645429182,0.0,0.0,390.0659340659341,334.48443223443223,2.6209186298510683,2.6327162973228195,0.1816318169653911
30500,3.2710263514705815,2.7289736485294185,65.42052702941163,54.57947297058837,7.3828125,7.969725966588972,0.0,0.0,392.2527472527472,334.11996336996333,2.621908894105213,2.6327162973228195,-0.1176747942825041
30533,3.265387376395128,2.734612623604872,65.30774752790256,54.69225247209744,7.3828125,7.969725966588972,0.0,0.0,389.3369963369964,330.4752747252747,2.6217549541265526,2.6326141479448637,-0.1127795015090639
30566,3.2599936751498513,2.740006324850149,65.19987350299702,54.800126497002985,7.3828125,7.969725966588972,0.0,0.0,390.7948717948718,331.7509157509157,2.621992223745474,2.6334956180982463,-0.1078740249055456
30600,3.254843795674144,2.745156204325856,65.09687591348288,54.90312408651712,7.3828125,7.969725966588972,0.0,0.0,391.34157509157507,334.48443223443223,2.621992223745474,2.6316557155768963,-0.10299758951413907
30633,3.249938353544846,2.750061646455154,64.99876707089692,55.00123292910308,7.3828125,7.969725966588972,0.0,0.0,389.8836996336996,331.2042124542124,2.6231713955613993,2.6316557155768963,-0.09810884258595942
30667,3.2452799972015978,2.7547200027984022,64.90559994403195,55.094400055968045,7.3828125,7.969725966588972,0.0,0.0,390.7948717948718,330.65750915750914,2.622938878877913,2.632123245480138,-0.09316712686496459
30700,3.240863559788429,2.759136440211571,64.81727119576858,55.182728804231424,7.3828125,7.969725966588972,0.0,0.0,391.15934065934067,333.2087912087912,2.623135410534858,2.6325252261575898,-0.08832874826336912
30733,3.2366917501971226,2.7633082498028774,64.73383500394246,55.26616499605754,7.3828125,7.969725966588972,0.0,0.0,390.4304029304029,330.83974358974353,2.623135410534858,2.630791570806051,-0.08343619182612472
30767,3.232767795894115,2.767232204105885,64.6553559178823,55.344644082117696,7.3828125,7.969725966588972,0.0,0.0,390.9771062271062,330.83974358974353,2.623807253146924,2.630791570806051,-0.07847908606015752
30800,3.229085484730557,2.770914515269443,64.58170969461113,55.418290305388865,7.3828125,7.969725966588972,0.0,0.0,391.5238095238095,331.021978021978,2.6237106815722573,2.631342936611039,-0.07364622327117273
30833,3.2256496676856212,2.7743503323143797,64.51299335371242,55.48700664628759,7.3828125,7.969725966588972,0.0,0.0,390.2481684981685,331.021978021978,2.6239450358954004,2.630543236984988,-0.06871634089872303
30867,3.2224618425991594,2.7775381574008406,64.44923685198319,55.55076314801681,7.3828125,7.969725966588972,0.0,0.0,390.6126373626374,331.2042124542124,2.624110591956173,2.6300809159704897,-0.06375650172922803
30900,3.2195135936969455,2.7804864063030537,64.39027187393891,55.60972812606108,7.3828125,7.969725966588972,0.0,0.0,393.71062271062266,333.5732600732601,2.624110591956173,2.6300809159704897,-0.05896497804426831
30933,3.216810025460828,2.783189974539173,64.33620050921655,55.663799490783454,7.3828125,7.969725966588972,0.0,0.0,390.7948717948718,333.0265567765568,2.62473681027222,2.6316393056378558,-0.054071364722366067
30966,3.2143513775568793,2.7856486224431207,64.28702755113758,55.71297244886241,7.3828125,7.969725966588972,0.0,0.0,389.8836996336996,333.93772893772893,2.6244105124387085,2.6360668341645055,-0.049172958078963686
31000,3.216171582305458,2.783828417694542,64.32343164610917,55.67656835389083,7.20703125,7.969725966588972,-5.287043229715655,0.0,389.3369963369964,335.21336996337,2.62327805432722,2.6351312522498325,0.036404094971588814
31033,3.219698852227973,2.780301147772027,64.39397704455946,55.60602295544054,7.03125,7.969725966588972,-5.2839470069951595,0.0,388.4258241758242,333.39102564102564,2.62327805432722,2.6351312522498325,0.07054539845029588
31066,3.2209753401534864,2.7790246598465136,64.41950680306972,55.58049319693028,7.03125,7.969725966588972,0.0,0.0,387.51465201465203,335.21336996337,2.6236810461551796,2.635293065884162,0.025529758510262623
31100,3.2226425184158645,2.777357481584135,64.45285036831729,55.54714963168271,7.03125,7.969725966588972,0.0,0.0,387.1501831501832,336.3067765567765,2.6228159133178415,2.6348376393098847,0.033343565247569
31133,3.224703275432976,2.775296724567024,64.49406550865952,55.50593449134048,7.03125,7.969725966588972,0.0,0.0,385.87454212454213,333.75549450549454,2.6229422023914446,2.6348211996001165,0.0412151403422337
31167,3.2271573374748037,2.7728426625251963,64.54314674949607,55.45685325050392,7.03125,7.969725966588972,0.0,0.0,386.96794871794873,334.30219780219784,2.6229422023914446,2.634565603729427,0.04908124083656258
31200,3.229999032873642,2.770000967126358,64.59998065747284,55.40001934252716,7.03125,7.969725966588972,0.0,0.0,388.9725274725275,336.8534798534798,2.623564822341157,2.634565603729427,0.056833907976770084
31233,3.2332319484611274,2.7667680515388726,64.66463896922255,55.33536103077745,7.03125,7.969725966588972,0.0,0.0,387.3324175824176,332.6620879120879,2.6229781834423065,2.635339051614896,0.0646583117497112
31266,3.2368557433828085,2.7631442566171915,64.73711486765617,55.262885132343825,7.03125,7.969725966588972,0.0,0.0,389.15476190476187,333.75549450549454,2.6232731403657965,2.6372885851501864,0.0724758984336272
31300,3.24086978916475,2.75913021083525,64.817395783295,55.182604216705,7.03125,7.969725966588972,0.0,0.0,387.3324175824176,336.67124542124543,2.6232731403657965,2.6347814830600593,0.08028091563881973
31333,3.245279964303098,2.754720035696902,64.90559928606196,55.09440071393804,7.03125,7.969725966588972,0.0,0.0,386.96794871794873,334.30219780219784,2.624135173667862,2.6347814830600593,0.08820350276696037
31366,3.2500761867388643,2.749923813261135,65.0015237347773,54.9984762652227,7.03125,7.969725966588972,0.0,0.0,390.0659340659341,333.5732600732601,2.623479538634304,2.6368409432828015,0.09592444871534364
31400,3.25526271325825,2.7447372867417505,65.105254265165,54.894745734835006,7.03125,7.969725966588972,0.0,0.0,389.8836996336996,334.6666666666667,2.623702441430283,2.636070182660795,0.10373053038770035
31433,3.2608406958874268,2.7391593041125732,65.21681391774854,54.78318608225146,7.03125,7.969725966588972,0.0,0.0,389.8836996336996,334.30219780219784,2.623702441430283,2.636124487426162,0.11155965258353537
31467,3.266815115036232,2.7331848849637677,65.33630230072464,54.66369769927535,7.03125,7.969725966588972,0.0,0.0,386.7857142857143,333.39102564102564,2.6244301811519795,2.636124487426162,0.11948838297610834
31500,3.273174358214206,2.726825641785794,65.46348716428412,54.53651283571588,7.03125,7.969725966588972,0.0,0.0,386.42124542124543,335.03113553113553,2.6238433965744297,2.6355502230662893,0.12718486355947486
31533,3.2799269377033653,2.7200730622966347,65.5985387540673,54.401461245932694,7.03125,7.969725966588972,0.0,0.0,386.96794871794873,332.29761904761904,2.6239727961676964,2.6350091743090256,0.13505158978318554
31566,3.287070137354834,2.712929862645166,65.74140274709669,54.258597252903314,7.03125,7.969725966588972,0.0,0.0,384.96336996337,333.2087912087912,2.6239727961676964,2.637097016022635,0.14286399302937605
31600,3.2946034501452415,2.7053965498547585,65.89206900290483,54.107930997095174,7.03125,7.969725966588972,0.0,0.0,388.0613553113553,331.9331501831502,2.624413838749682,2.637097016022635,0.15066625580814225
31633,3.3025303842620013,2.6974696157379987,66.05060768524002,53.949392314759976,7.03125,7.969725966588972,0.0,0.0,389.8836996336996,329.1996336996337,2.6242564967040347,2.631874723084331,0.15853868233519225
31666,3.302747660881345,2.697252339118655,66.05495321762689,53.94504678237311,7.3828125,7.969725966588972,10.631097316131596,0.0,392.7994505494505,327.1950549450549,2.623112577046593,2.623581156813759,0.004345532386862985
31700,3.298552490090279,2.701447509909721,65.97104980180558,54.02895019819442,7.822265625,7.969725966588972,12.98892061413531,0.0,396.6263736263736,327.1950549450549,2.623112577046593,2.622958531049678,-0.08390341582130875
31733,3.2968545647106655,2.7031454352893336,65.93709129421332,54.062908705786676,7.998046875,7.969725966588972,5.334379910126061,0.0,397.3553113553113,324.4615384615384,2.6216748125061926,2.622958531049678,-0.03395850759225431
31767,3.2978118078032117,2.7021881921967883,65.95623615606424,54.04376384393577,7.998046875,7.969725966588972,0.0,0.0,394.8040293040293,323.55036630036625,2.6233993179260797,2.6227602854412106,0.019144861850912347
31801,3.2987569102165226,2.701243089783477,65.97513820433045,54.024861795669544,7.998046875,7.969725966588972,0.0,0.0,397.1730769230769,324.6437728937729,2.623123993753458,2.622765342447775,0.018902048266218812
31833,3.299690743719134,2.700309256280866,65.99381487438268,54.00618512561732,7.998046875,7.969725966588972,0.0,0.0,395.16849816849816,325.19047619047615,2.6230797724935404,2.625489725879113,0.018676670052231996
31866,3.30061285849608,2.69938714150392,66.0122571699216,53.9877428300784,7.998046875,7.969725966588972,0.0,0.0,399.90659340659334,324.8260073260073,2.6230797724935404,2.625489725879113,0.018442295538914154
31900,3.3015231258907796,2.6984768741092204,66.0304625178156,53.96953748218441,7.998046875,7.969725966588972,0.0,0.0,398.9954212454212,325.3727106227106,2.6232092601237524,2.6253929166997425,0.018205347893992748
31933,3.3024216070289594,2.6975783929710406,66.0484321405792,53.951567859420805,7.998046875,7.969725966588972,0.0,0.0,397.3553113553113,323.7326007326007,2.6232583985643734,2.625542112152007,0.017969622763598255
31966,3.3033082825908053,2.6966917174091947,66.0661656518161,53.93383434818389,7.998046875,7.969725966588972,0.0,0.0,396.9908424908425,325.55494505494505,2.623649965647442,2.625263267352433,0.017733511236912875
32000,3.3041831704209663,2.6958168295790337,66.08366340841933,53.916336591580674,7.998046875,7.969725966588972,0.0,0.0,400.6355311355311,325.3727106227106,2.623649965647442,2.625263267352433,0.017497756603218183
32033,3.3050462755672902,2.6949537244327098,66.1009255113458,53.89907448865419,7.998046875,7.969725966588972,0.0,0.0,396.808608058608,324.279304029304,2.6234909577369745,2.625663532773989,0.017262102926479814
32066,3.3058975355276567,2.6941024644723433,66.11795071055313,53.88204928944687,7.998046875,7.969725966588972,0.0,0.0,396.808608058608,323.91483516483515,2.623559763022178,2.62471713811182,0.017025199207325096
32100,3.30673701709197,2.6932629829080303,66.1347403418394,53.8652596581606,7.998046875,7.969725966588972,0.0,0.0,399.90659340659334,325.3727106227106,2.6237877360065953,2.6226473012798834,0.016789631286266257
32133,3.307564726920601,2.692435273079399,66.15129453841203,53.84870546158797,7.998046875,7.969725966588972,0.0,0.0,400.6355311355311,326.6483516483516,2.6237877360065953,2.6226473012798834,0.0165541965726274
32166,3.3083806404295886,2.691619359570412,66.16761280859177,53.83238719140824,7.998046875,7.969725966588972,0.0,0.0,398.8131868131868,323.00366300366295,2.6237384381255677,2.6244220822432656,0.016318270179732905
32200,3.3091847523154843,2.690815247684516,66.18369504630968,53.81630495369033,7.998046875,7.969725966588972,0.0,0.0,398.26648351648345,326.4661172161172,2.6235074360671833,2.624620371660133,0.016082237717902705
32233,3.309976992792384,2.690023007207616,66.19953985584769,53.80046014415231,7.998046875,7.969725966588972,0.0,0.0,397.1730769230769,323.00366300366295,2.623641870350039,2.62559146087633,0.015844809538007612
32266,3.3087362315196542,2.6912637684803453,66.17472463039309,53.825275369606906,8.0859375,7.969725966588972,2.651335056507585,0.0,398.8131868131868,324.8260073260073,2.623641870350039,2.6252469171680537,-0.024815225454596343
32300,3.3087726388861882,2.6912273611138118,66.17545277772376,53.82454722227624,8.0859375,7.969725966588972,0.0,0.0,398.9954212454212,325.55494505494505,2.623969615280816,2.6252469171680537,0.0007281473306726786
32333,3.3087604959038113,2.6912395040961887,66.17520991807622,53.82479008192378,8.0859375,7.969725966588972,0.0,0.0,397.7197802197802,324.6437728937729,2.6236664454757848,2.6235155307423943,-0.00024285964754240316
32366,3.308700044032497,2.6912999559675033,66.17400088064994,53.825999119350065,8.0859375,7.969725966588972,0.0,0.0,397.90201465201466,325.73717948717945,2.623826915078858,2.6244991680191085,-0.0012090374262825783
32400,3.3085911688895875,2.6914088311104125,66.17182337779175,53.82817662220825,8.0859375,7.969725966588972,0.0,0.0,399.72435897435895,325.3727106227106,2.623826915078858,2.624700793029121,-0.0021775028581879196
32433,3.4138312006364115,2.5861687993635885,68.27662401272823,51.723375987271766,8.0859375,21.283937571966042,0.0,0.0,398.26648351648345,325.0082417582417,2.6244909241623255,2.624700793029121,2.104800634936484
32466,3.520544340051747,2.4794556599482536,70.41088680103493,49.58911319896507,8.26171875,21.283937571966042,5.271958767673795,0.0,405.9203296703297,318.81227106227107,2.6240203655751677,2.625688136310031,2.134262788306694
32500,3.588940725212769,2.411059274787231,71.77881450425538,48.22118549574462,10.283203125,21.283937571966042,60.73658606103472,0.0,415.2142857142857,302.0467032967033,2.6273854568607553,2.6027273952523164,1.367927703220443
32533,3.637956973196897,2.3620430268031027,72.75913946393794,47.24086053606205,12.65625,21.283937571966042,71.10012719304765,0.0,420.86355311355305,294.757326007326,2.6273854568607553,2.6078793211518514,0.9803249596825692
32566,3.7019665807385964,2.2980334192614036,74.03933161477192,45.96066838522807,13.7109375,21.283937571966042,31.61003596526971,0.0,433.0732600732601,285.82783882783883,2.5993319986768735,2.6078793211518514,1.2801921508339889
32600,3.7547451280278143,2.2452548719721865,75.09490256055628,44.90509743944373,15.029296875,21.283937571966042,39.5138393647118,0.0,442.36721611721606,279.6318681318681,2.6032748194284,2.581709628163337,1.0555709457843474
32633,3.789639704663927,2.210360295336073,75.79279409327854,44.207205906721455,16.787109375,21.283937571966042,52.66676089522029,0.0,447.6520146520146,270.33791208791206,2.5899725889408853,2.575050442901274,0.697891532722265
