ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10900,3.742796235435301,2.257203764564699,74.85592470870601,45.14407529129399,16.435546875,11.897937926075373,-26.26093104730654,0.0,452.20787545787545,268.8800366300366,2.485232962095852,2.547925924306166,-0.6846084901234759
10933,3.6996135725019825,2.3003864274980175,73.99227145003965,46.00772854996035,16.171875,11.897937926075373,-7.946639031961962,0.0,448.01648351648345,272.8891941391941,2.496908953628279,2.5760933022169157,-0.8636532586663572
10966,3.670812278486993,2.3291877215130072,73.41624556973986,46.58375443026014,15.29296875,11.897937926075373,-26.356159290983285,0.0,442.7316849816849,276.8983516483516,2.496355555780929,2.5760933022169157,-0.5760258802997921
11000,3.645545835269571,2.3544541647304285,72.91091670539143,47.08908329460857,14.501953125,11.897937926075373,-23.730624898148292,0.0,439.08699633699626,280.1785714285714,2.50811808270262,2.5805020363861937,-0.5053288643484317
11033,3.6194110603321348,2.3805889396678652,72.3882212066427,47.61177879335731,13.974609375,11.897937926075373,-15.814951391105124,0.0,435.9890109890109,284.9166666666666,2.50811808270262,2.581575017510817,-0.5226954987487394
11066,3.5985688474868653,2.4014311525131347,71.9713769497373,48.028623050262695,13.359375,11.897937926075373,-18.393622546465085,0.0,434.16666666666663,286.9212454212455,2.515437389449375,2.5897698485694782,-0.4168442569053947
11100,3.5800268855764665,2.419973114423533,71.60053771152933,48.399462288470666,12.83203125,11.897937926075373,-15.860411267193022,0.0,431.43315018315013,290.56593406593413,2.521178713905983,2.5897698485694782,-0.3708392382079734
11133,3.55921368547592,2.44078631452408,71.18427370951841,48.81572629048159,12.568359375,11.897937926075373,-7.920791179296414,0.0,429.246336996337,292.5705128205128,2.5239976870018173,2.595202999287425,-0.4162640020109224
11166,3.542194633953173,2.457805366046827,70.84389267906346,49.15610732093654,12.216796875,11.897937926075373,-10.502489588427714,0.0,426.3305860805861,294.5750915750916,2.5239976870018173,2.5985659399971848,-0.3403810304549522
11200,3.5258410732548158,2.4741589267451842,70.51682146509631,49.483178534903686,11.953125,11.897937926075373,-7.9243002547624295,0.0,423.77930402930394,296.76190476190476,2.5283831216554145,2.601548848229353,-0.32707121396714595
11233,3.5115545863964144,2.4884454136035856,70.23109172792829,49.76890827207171,11.689453125,11.897937926075373,-7.930068731622817,0.0,422.50366300366295,298.58424908424905,2.5308753172861334,2.601548848229353,-0.2857297371680259
11266,3.4994152770789526,2.500584722921048,69.98830554157905,50.011694458420955,11.42578125,11.897937926075373,-7.874079030681799,0.0,419.22344322344316,298.94871794871796,2.5325182646045903,2.603669923532247,-0.24278618634924135
11300,3.4915946955375596,2.508405304462441,69.83189391075119,50.168106089248816,11.07421875,11.897937926075373,-10.551997678563144,0.0,419.58791208791206,301.13553113553115,2.5325182646045903,2.6061894147036515,-0.15641163082786594
11333,3.484856339218821,2.515143660781179,69.69712678437642,50.30287321562357,10.810546875,11.897937926075373,-7.848038476068256,0.0,416.12545787545787,302.41117216117215,2.5358531929496073,2.6072571207622084,-0.1347671263747623
11366,3.4787002885122518,2.5212997114877482,69.57400577024504,50.42599422975497,10.634765625,11.897937926075373,-5.335539390082921,0.0,416.30769230769226,302.77564102564105,2.536783266012568,2.60801570789703,-0.12312101413139134
11400,3.472416997844363,2.527583002155637,69.44833995688727,50.55166004311274,10.546875,11.897937926075373,-2.63688553297529,0.0,415.9432234432234,303.14010989010984,2.538422065170928,2.60801570789703,-0.1256658133577755
11433,3.467390154495823,2.532609845504177,69.34780308991647,50.65219691008353,10.458984375,11.897937926075373,-2.6285800614208013,0.0,417.2188644688644,304.59798534798534,2.538422065170928,2.6109108606174707,-0.10053686697079484
11466,3.4636621462786987,2.5363378537213013,69.27324292557397,50.72675707442603,10.37109375,11.897937926075373,-2.6344017149423284,0.0,415.5787545787545,304.4157509157509,2.5401778546143987,2.6119129758127917,-0.07456016434249854
11500,3.4612688331413524,2.5387311668586476,69.22537666282705,50.774623337172955,10.283203125,11.897937926075373,-2.643036770819638,0.0,416.30769230769226,305.14468864468864,2.5397873382091114,2.6120027220419813,-0.047866262746919096
11533,3.4602420344885205,2.5397579655114795,69.2048406897704,50.795159310229586,10.1953125,11.897937926075373,-2.6413276021887984,0.0,415.3965201465201,305.87362637362634,2.540950615393451,2.6120027220419813,-0.020535973056633065
11566,3.460617341470554,2.5393826585294463,69.21234682941108,50.787653170588925,10.107421875,11.897937926075373,-2.632943136004381,0.0,414.66758241758237,305.87362637362634,2.540950615393451,2.6123315917517416,0.007506139640670286
11600,3.460424167091203,2.539575832908797,69.20848334182406,50.791516658175944,10.107421875,11.897937926075373,0.0,0.0,415.760989010989,306.6025641025641,2.54126216110678,2.612157096376679,-0.0038634875870188767
11633,3.4609754587127166,2.5390245412872834,69.21950917425434,50.780490825745666,10.107421875,11.897937926075373,0.0,0.0,414.66758241758237,305.5091575091575,2.540851004505525,2.6122192807891076,0.011025832430270721
11666,3.46227446368228,2.53772553631772,69.2454892736456,50.7545107263544,10.107421875,11.897937926075373,0.0,0.0,414.8498168498168,305.87362637362634,2.5412519636572557,2.6122192807891076,0.02598009939126336
11700,3.464317826460922,2.5356821735390778,69.28635652921844,50.713643470781555,10.107421875,11.897937926075373,0.0,0.0,416.12545787545787,305.5091575091575,2.5412519636572557,2.612833058071454,0.04086725557283999
11733,3.467107773152455,2.532892226847545,69.3421554630491,50.6578445369509,10.107421875,11.897937926075373,0.0,0.0,415.3965201465201,305.87362637362634,2.541662390571922,2.6120987915312925,0.05579893383066506
11766,3.470644772961575,2.529355227038425,69.41289545923149,50.58710454076851,10.107421875,11.897937926075373,0.0,0.0,414.8498168498168,305.14468864468864,2.5412317067436487,2.6120824205710416,0.0707399961823954
11800,3.4749262524242823,2.5250737475757172,69.49852504848565,50.501474951514346,10.107421875,11.897937926075373,0.0,0.0,413.7564102564102,305.87362637362634,2.541509261314974,2.6120824205710416,0.0856295892541592
11833,3.4799535759811295,2.5200464240188705,69.59907151962258,50.40092848037741,10.107421875,11.897937926075373,0.0,0.0,417.94780219780216,306.2380952380952,2.541509261314974,2.6127777474835945,0.10054647113694423
11866,3.485726550905253,2.5142734490947465,69.71453101810506,50.28546898189493,10.107421875,11.897937926075373,0.0,0.0,413.0274725274725,304.051282051282,2.541670385098648,2.611970125676633,0.11545949848248432
11900,3.492247345713227,2.507752654286773,69.84494691426454,50.15505308573547,10.107421875,11.897937926075373,0.0,0.0,417.40109890109886,305.14468864468864,2.541323484901695,2.611997696130885,0.13041589615947155
11933,3.4995134072633163,2.5004865927366837,69.99026814526633,50.00973185473368,10.107421875,11.897937926075373,0.0,0.0,416.12545787545787,304.9624542124542,2.5413653792872,2.611997696130885,0.14532123100178018
11966,3.5075241374560404,2.4924758625439596,70.15048274912081,49.84951725087919,10.107421875,11.897937926075373,0.0,0.0,416.4899267399267,304.9624542124542,2.5409846470115545,2.6126215943418876,0.16021460385448094
12000,3.5162813537547537,2.4837186462452463,70.32562707509507,49.67437292490493,10.107421875,11.897937926075373,0.0,0.0,416.30769230769226,305.69139194139194,2.5409846470115545,2.6118803811273987,0.1751443259742585
12033,3.5257850080839153,2.4742149919160847,70.51570016167831,49.48429983832169,10.107421875,11.897937926075373,0.0,0.0,417.03663003663,305.5091575091575,2.5410345245454358,2.61177312450972,0.19007308658324298
12066,3.5360343266274765,2.463965673372523,70.72068653254954,49.279313467450464,10.107421875,11.897937926075373,0.0,0.0,415.2142857142857,304.051282051282,2.540992500558978,2.61177312450972,0.2049863708712259
12100,3.5470310820857116,2.452968917914288,70.94062164171423,49.05937835828576,10.107421875,11.897937926075373,0.0,0.0,415.760989010989,302.95787545787545,2.5407614561485663,2.612539860146592,0.21993510916470005
12133,3.550708542193704,2.449291457806296,71.01417084387408,48.98582915612592,10.458984375,11.897937926075373,10.562506558340454,0.0,417.94780219780216,299.6776556776557,2.5407614561485663,2.6072672884536683,0.07354920215984931
12166,3.54215246514646,2.45784753485354,70.8430493029292,49.1569506970708,11.25,11.897937926075373,23.7048776774479,0.0,421.5924908424908,296.57967032967036,2.539064927551578,2.6013824255011317,-0.171121540944884
12200,3.537647788747643,2.462352211252357,70.75295577495287,49.24704422504714,11.6015625,11.897937926075373,10.574962417306882,0.0,424.14377289377285,296.03296703296706,2.530982286270555,2.6013824255011317,-0.09009352797634144
12233,3.538554560689007,2.461445439310993,70.77109121378014,49.228908786219854,11.6015625,11.897937926075373,0.0,0.0,425.2371794871795,295.48626373626377,2.533339378137392,2.6035663161069973,0.018135438827277008
12266,3.5395844218163854,2.4604155781836154,70.7916884363277,49.208311563672304,11.6015625,11.897937926075373,0.0,0.0,424.6904761904761,294.5750915750916,2.533339378137392,2.6014970356680287,0.020597222547559746
12300,3.395189746664784,2.604810253335216,67.90379493329569,52.09620506670432,11.6015625,-6.4872958212967,0.0,0.0,425.054945054945,294.757326007326,2.5338831673191202,2.601603517155427,-2.8878935030320227
12333,3.2432304192704215,2.7567695807295785,64.86460838540843,55.13539161459157,11.6015625,-6.4872958212967,0.0,0.0,428.1529304029304,296.9441391941392,2.5333199015507297,2.601603517155427,-3.039186547887257
12366,3.0918268066797667,2.9081731933202333,61.83653613359534,58.16346386640466,11.25,-6.4872958212967,-10.576988745239131,0.0,409.3827838827839,311.5228937728938,2.518506121988631,2.6017365568324236,-3.0280722518130903
12400,3.018228956374939,2.981771043625061,60.36457912749878,59.63542087250122,7.294921875,-6.4872958212967,-118.37448213733569,0.0,394.07509157509156,329.56410256410254,2.518506121988631,2.635383583248136,-1.4719570060965597
12433,2.9643915229484996,3.0356084770515004,59.28783045896999,60.71216954103001,3.603515625,-6.4872958212967,-110.91976894239703,0.0,383.68772893772893,346.14743589743586,2.561309317077973,2.6146775580543853,-1.07674866852879
12466,2.8730811362508524,3.1269188637491476,57.461622725017044,62.538377274982956,2.63671875,-6.4872958212967,-29.06045848760509,0.0,365.82875457875457,359.08608058608064,2.5989954612346406,2.6544460326467383,-1.8262077339529474
12500,2.8237927258890454,3.1762072741109546,56.4758545177809,63.5241454822191,0.0,-6.4872958212967,-78.96879857035191,0.0,352.7078754578754,371.478021978022,2.5783392085966192,2.6544460326467383,-0.985768207236144
12533,2.800876120626865,3.199123879373135,56.0175224125373,63.9824775874627,-2.98828125,-6.4872958212967,-89.79914200732918,0.0,344.50732600732596,380.58974358974365,2.5783392085966192,2.646286354076317,-0.4583321052436028
12566,2.74971926921615,3.25028073078385,54.99438538432301,65.00561461567699,-3.779296875,-6.4872958212967,-23.71185280974911,0.0,334.6666666666667,385.5100732600733,2.597935816744384,2.6338665055800234,-1.0231370282142938
12600,2.7016829456054223,3.2983170543945777,54.03365891210845,65.96634108789155,-4.482421875,-6.4872958212967,-21.078009364730033,0.0,328.2884615384615,390.9771062271062,2.575334540658705,2.641910772560929,-0.9607264722145574
12633,2.6724989517023925,3.327501048297608,53.44997903404785,66.55002096595216,-5.80078125,-6.4872958212967,-39.578966230474045,0.0,323.91483516483515,395.35073260073256,2.5735423213925266,2.641910772560929,-0.583679878060601
12666,2.6393586596725074,3.3606413403274926,52.787173193450144,67.21282680654986,-6.50390625,-6.4872958212967,-21.10566076444922,0.0,318.4478021978022,400.99999999999994,2.5735423213925266,2.6348376393098847,-0.6628058405977056
12700,2.6077252911587374,3.392274708841262,52.15450582317475,67.84549417682524,-7.03125,-6.4872958212967,-15.754152780321434,0.0,315.1675824175824,404.09798534798534,2.5692902268133198,2.634463346704,-0.6326673702753898
12733,2.5825523496348843,3.4174476503651157,51.65104699269769,68.34895300730231,-7.646484375,-6.4872958212967,-18.481795004200386,0.0,312.6163003663004,408.10714285714283,2.5661306154397234,2.633695082145906,-0.5034588304770695
12766,2.560714576349444,3.439285423650556,51.21429152698889,68.78570847301111,-8.173828125,-6.4872958212967,-15.838111054153698,0.0,309.51831501831504,409.3827838827839,2.5639217256363316,2.633695082145906,-0.4367554657087979
12800,2.5437295733843244,3.4562704266156756,50.874591467686486,69.12540853231351,-8.701171875,-6.4872958212967,-15.784401408933839,0.0,306.6025641025641,413.0274725274725,2.5639217256363316,2.6328991057857265,-0.339700059302398
12833,2.52985815824463,3.47014184175537,50.59716316489259,69.40283683510741,-9.140625,-6.4872958212967,-13.21371242381761,0.0,305.32692307692304,415.3965201465201,2.5595475953375844,2.6311405457746626,-0.27742830279389175
12866,2.518543498011909,3.481456501988091,50.37086996023818,69.62913003976182,-9.4921875,-6.4872958212967,-10.550590074368346,0.0,302.0467032967033,416.30769230769226,2.5568701031476864,2.6287821068931785,-0.22629320465440964
12900,2.5092530082283533,3.4907469917716467,50.18506016456706,69.81493983543294,-9.755859375,-6.4872958212967,-7.925230832061624,0.0,302.2289377289377,417.03663003663,2.555997629110474,2.6287821068931785,-0.18580979567111644
12933,2.5013858961984714,3.4986141038015286,50.02771792396943,69.97228207603057,-9.931640625,-6.4872958212967,-5.254800089788052,0.0,302.0467032967033,420.1346153846153,2.555997629110474,2.6295036937277096,-0.15734224059762453
12966,2.4963535601211815,3.5036464398788185,49.927071202423626,70.07292879757637,-10.107421875,-6.4872958212967,-5.267408687624059,0.0,299.3131868131868,420.68131868131866,2.554294846092318,2.6285075294964892,-0.1006467215458074
13000,2.4942280237647863,3.5057719762352133,49.88456047529572,70.11543952470427,-10.283203125,-6.4872958212967,-5.292318746856967,0.0,300.04212454212455,421.0457875457875,2.552868048515351,2.6283941737631937,-0.042510727127901986
13033,2.4930518527194407,3.5069481472805593,49.86103705438882,70.13896294561118,-10.37109375,-6.4872958212967,-2.6390467324472024,0.0,298.7664835164835,421.0457875457875,2.551453536742208,2.6283941737631937,-0.02352342090690685
13066,2.4941891376427052,3.5058108623572948,49.88378275285411,70.1162172471459,-10.458984375,-6.4872958212967,-2.632288871188875,0.0,298.58424908424905,418.67673992673986,2.5509907021922293,2.6281542954641286,0.02274569846529222
13100,2.4956695458479534,3.504330454152046,49.91339091695907,70.08660908304093,-10.458984375,-6.4872958212967,0.0,0.0,299.3131868131868,420.86355311355305,2.5509907021922293,2.627311575710045,0.029608164104958035
13133,2.4987977269095976,3.501202273090402,49.97595453819195,70.02404546180804,-10.458984375,-6.4872958212967,0.0,0.0,300.4065934065934,420.86355311355305,2.5511843316319953,2.627429787047043,0.0625636212328825
13166,2.5035869491964315,3.4964130508035685,50.071738983928626,69.92826101607137,-10.458984375,-6.4872958212967,0.0,0.0,299.1309523809524,420.4990842490842,2.551046557241355,2.627429787047043,0.09578444573667899
13200,2.5100307062884415,3.4899692937115585,50.20061412576884,69.79938587423116,-10.458984375,-6.4872958212967,0.0,0.0,301.5,419.58791208791206,2.551168391367976,2.628134584870694,0.12887514184021465
13233,2.5181235058860993,3.4818764941138998,50.36247011772199,69.637529882278,-10.458984375,-6.4872958212967,0.0,0.0,300.9532967032967,420.3168498168498,2.551168391367976,2.627247547900115,0.16185599195315586
13266,2.5258607416371373,3.4741392583628627,50.51721483274274,69.48278516725726,-10.37109375,-6.4872958212967,2.633375521385455,0.0,300.9532967032967,419.4056776556776,2.5510009583168567,2.6271819290665124,0.15474471502074577
13300,2.5365309212986182,3.4634690787013818,50.73061842597237,69.26938157402763,-10.37109375,-6.4872958212967,0.0,0.0,300.22435897435895,419.22344322344316,2.55076840896048,2.6271819290665124,0.21340359322963043
13333,2.5488248154097572,3.4511751845902428,50.976496308195145,69.02350369180485,-10.37109375,-6.4872958212967,0.0,0.0,303.6868131868132,421.5924908424908,2.551424008045682,2.627822433419182,0.24587788222277818
13366,2.5607131288538034,3.4392868711461966,51.21426257707607,68.78573742292393,-10.283203125,-6.4872958212967,2.645526554186866,0.0,302.95787545787545,419.22344322344316,2.551424008045682,2.6270357802795514,0.23776626888092145
13400,2.575511466966018,3.424488533033982,51.510229339320354,68.48977066067964,-10.283203125,-6.4872958212967,0.0,0.0,302.77564102564105,418.49450549450546,2.55109104855581,2.626910933393508,0.29596676224428464
13433,2.5918918032065563,3.4081081967934437,51.837836064131125,68.16216393586888,-10.283203125,-6.4872958212967,0.0,0.0,302.2289377289377,418.67673992673986,2.551186688031524,2.626910933393508,0.3276067248107687
13466,2.6078386975666388,3.3921613024333612,52.15677395133278,67.84322604866722,-10.1953125,-6.4872958212967,2.637556649097248,0.0,302.41117216117215,418.85897435897436,2.551674810329449,2.6272508796062515,0.3189378872016535
13500,2.620587621692167,3.3794123783078334,52.41175243384334,67.58824756615667,-9.931640625,-6.4872958212967,7.938469277454336,0.0,307.14926739926733,414.66758241758237,2.551674810329449,2.626825631300659,0.2549784825105584
13533,2.61663550643249,3.38336449356751,52.33271012864981,67.66728987135019,-8.96484375,-6.4872958212967,28.909929605947976,0.0,311.5228937728938,410.84065934065933,2.561282824133912,2.626658080542627,-0.07904230519353458
13566,2.612020614488507,3.387979385511493,52.24041228977015,67.75958771022985,-8.26171875,-6.4872958212967,21.162490636986977,0.0,312.79853479853483,407.0137362637363,2.5567110084516984,2.6327888080993467,-0.09229783887966223
13600,2.616717368718785,3.383282631281215,52.33434737437569,67.6656526256243,-8.173828125,-6.4872958212967,2.629917258053607,0.0,315.3498168498168,405.5558608058608,2.5603152767755075,2.6327888080993467,0.09393508460554287
13633,2.623431277967348,3.376568722032652,52.468625559346954,67.53137444065304,-8.173828125,-6.4872958212967,0.0,0.0,316.4432234432235,406.46703296703294,2.5603152767755075,2.6326141479448637,0.13427818497126814
13666,2.6288368459617635,3.3711631540382365,52.57673691923527,67.42326308076473,-8.0859375,-6.4872958212967,2.632605830275479,0.0,314.98534798534797,406.64926739926744,2.562801114427373,2.63218265785845,0.10811135988832023
13700,2.634204948888126,3.365795051111874,52.68409897776252,67.31590102223748,-7.998046875,-6.4872958212967,2.6444534855819826,0.0,316.62545787545787,404.64468864468864,2.5633576286425646,2.632334175792284,0.10736205852724412
13733,2.6395124254161635,3.3604875745838365,52.79024850832327,67.20975149167673,-7.91015625,-6.4872958212967,2.6341984015365196,0.0,317.3543956043956,404.46245421245425,2.5633311039121165,2.632334175792284,0.1061495305607604
13766,2.6447181998906046,3.3552818001093954,52.89436399781209,67.10563600218791,-7.822265625,-6.4872958212967,2.633203213054342,0.0,316.9899267399268,403.1868131868132,2.5633311039121165,2.6328135118536333,0.10411548948882232
13800,2.6497818740810977,3.3502181259189023,52.995637481621955,67.00436251837804,-7.734375,-6.4872958212967,2.6378366385569767,0.0,317.71886446886447,401.7289377289377,2.5633390612880214,2.632001521755512,0.10127348380986158
13833,2.6526511821575944,3.3473488178424056,53.05302364315189,66.94697635684811,-7.55859375,-6.4872958212967,5.281273748424585,0.0,319.1767399267399,404.2802197802198,2.563565373401772,2.6321464872467843,0.057386161529935864
13866,2.656593089707089,3.3434069102929107,53.13186179414178,66.86813820585822,-7.470703125,-6.4872958212967,2.6371023166512546,0.0,318.0833333333333,400.99999999999994,2.563093795696791,2.6321464872467843,0.07883815098988992
13900,2.6602471229655715,3.3397528770344285,53.204942459311425,66.79505754068857,-7.3828125,-6.4872958212967,2.639865786547669,0.0,318.99450549450546,400.6355311355311,2.563093795696791,2.6331018449071677,0.07308066516964558
13933,2.6635850486068637,3.336414951393136,53.271700972137275,66.72829902786272,-7.294921875,-6.4872958212967,2.6287766904028986,0.0,320.4523809523809,400.6355311355311,2.564569270364797,2.632126586465148,0.06675851282585049
13966,2.6665566141769688,3.3334433858230312,53.331132283539375,66.66886771646062,-7.20703125,-6.4872958212967,2.641770131316798,0.0,320.63461538461536,399.3598901098901,2.564811673851735,2.632256744571254,0.05943131140209677
14000,2.6691369431552294,3.3308630568447706,53.38273886310459,66.61726113689541,-7.119140625,-6.4872958212967,2.6331374198454114,0.0,320.2701465201465,399.3598901098901,2.5653657682017172,2.632256744571254,0.05160657956521718
14033,2.6712854181510592,3.3287145818489408,53.42570836302118,66.57429163697881,-7.03125,-6.4872958212967,2.632506476223638,0.0,322.82142857142856,400.27106227106225,2.5653657682017172,2.63322379032278,0.042969499916588924
14066,2.6749766260113357,3.3250233739886648,53.499532520226715,66.50046747977329,-7.03125,-6.4872958212967,0.0,0.0,320.8168498168498,399.5421245421245,2.5658213360731406,2.632293062729795,0.07382415720553463
14100,2.6768788268152655,3.3231211731847345,53.53757653630531,66.46242346369469,-6.943359375,-6.4872958212967,2.639331477076836,0.0,321.36355311355305,398.44871794871796,2.5658188195626175,2.6324724854613923,0.03804401607859684
14133,2.6782733270628745,3.3217266729371255,53.56546654125749,66.43453345874251,-6.85546875,-6.4872958212967,2.642511425677206,0.0,322.0924908424908,398.63095238095235,2.565808334141959,2.6324724854613923,0.02789000495218239
14166,2.681142940884064,3.318857059115936,53.622858817681276,66.37714118231872,-6.85546875,-6.4872958212967,0.0,0.0,322.0924908424908,398.63095238095235,2.5661812351994637,2.6331298959629437,0.05739227642378033
14200,2.6821519236499616,3.317848076350038,53.64303847299923,66.35696152700076,-6.767578125,-6.4872958212967,2.6364914579597416,0.0,322.0924908424908,397.53754578754575,2.5661812351994637,2.6323819727541578,0.020179655317954362
14233,2.879859215350624,3.120140784649376,57.597184307012476,62.402815692987524,-6.767578125,18.17573708460006,0.0,0.0,323.00366300366295,397.53754578754575,2.5666721287806156,2.632370350272819,3.954145834013246
14266,3.0778594824325642,2.9221405175674358,61.55718964865129,58.44281035134871,-6.328125,18.17573708460006,13.206586415412287,0.0,336.12454212454213,384.05219780219784,2.5755060623100703,2.632370350272819,3.960005341638811
14300,3.2100041740139864,2.7899958259860136,64.20008348027973,55.79991651972028,-2.724609375,18.17573708460006,108.25749909579622,0.0,353.43681318681314,372.2069597069597,2.5889024453847163,2.615909077581851,2.6428938316284363
14333,3.3266015638660873,2.6733984361339127,66.53203127732175,53.46796872267825,0.703125,18.17573708460006,102.53830616432641,0.0,368.38003663003667,362.7307692307692,2.5889024453847163,2.6539690130654874,2.3319477970420177
14366,3.4775758357627184,2.5224241642372816,69.55151671525437,50.448483284745635,1.7578125,18.17573708460006,31.644261242486827,0.0,386.6034798534799,346.8763736263736,2.5756455417269,2.6518111622009823,3.019485437932616
14400,3.588718080129252,2.411281919870748,71.77436160258505,48.225638397414954,4.482421875,18.17573708460006,81.83656696029811,0.0,401.5467032967033,336.12454212454213,2.6134326800828673,2.6518111622009823,2.2228448873306803
14433,3.6758665905588477,2.3241334094411528,73.51733181117694,46.482668188823055,7.55859375,18.17573708460006,92.50778364903901,0.0,414.12087912087907,326.10164835164835,2.588245946642697,2.6460536856456964,1.742970208591899
14466,3.7855705497699104,2.2144294502300896,75.71141099539821,44.28858900460179,8.7890625,18.17573708460006,36.78873211393262,0.0,430.15750915750914,311.34065934065933,2.588245946642697,2.662899506842073,2.194079184221268
14500,3.865145107569327,2.134854892430673,77.30290215138653,42.69709784861347,11.07421875,18.17573708460006,68.67753719496643,0.0,444.3717948717948,301.31776556776555,2.6094290577636565,2.6317167096161427,1.5914911559883191
14533,3.9216125362912466,2.0783874637087534,78.43225072582493,41.567749274175064,13.7109375,18.17573708460006,79.0634728883337,0.0,456.94597069597063,292.3882783882784,2.5905835059472393,2.6317167096161427,1.1293485744384029
14566,3.9932575000116004,2.0067424999883996,79.865150000232,40.134849999767994,14.853515625,18.17573708460006,34.33370423917812,0.0,471.34249084249075,280.72527472527463,2.5889509064189453,2.6456156670080664,1.4328992744070825
14600,4.03912421203176,1.9608757879682401,80.7824842406352,39.2175157593648,16.787109375,18.17573708460006,58.04279373241384,0.0,482.2765567765568,271.0668498168498,2.5889509064189453,2.6123949314350203,0.9173342404031958
14633,4.060261293761823,1.9397387062381768,81.20522587523647,38.794774124763535,19.16015625,18.17573708460006,71.08477126885471,0.0,487.7435897435897,261.7728937728937,2.580800434849484,2.6095982608636095,0.42274163460126846
14666,4.10041239796495,1.89958760203505,82.008247959299,37.991752040701,19.86328125,18.17573708460006,21.104265200663317,0.0,488.4725274725275,249.56318681318677,2.5410049009711475,2.5743484830910868,0.8030220840625374
14700,4.132323381272784,1.8676766187272158,82.64646762545568,37.353532374544315,20.654296875,18.17573708460006,23.646468926397638,0.0,490.84157509157507,238.4468864468864,2.5289073948135705,2.5743484830910868,0.6382196661566872
14733,4.126603644893078,1.8733963551069217,82.53207289786157,37.46792710213843,22.763671875,18.17573708460006,63.454439376115495,0.0,494.30402930402926,231.521978021978,2.5289073948135705,2.5253041055913537,-0.11439472759411495
14766,4.120470438279099,1.8795295617209007,82.40940876558199,37.590591234418014,24.08203125,18.17573708460006,39.58880471474405,0.0,496.3086080586082,225.14377289377288,2.4525627225030173,2.513575687909412,-0.12266413227958206
14800,4.127642216676514,1.8723577833234861,82.55284433353027,37.447155666469726,24.2578125,18.17573708460006,5.280465746693796,0.0,496.673076923077,222.95695970695974,2.424435319874285,2.4771703766989606,0.1434355679482915
14833,4.134915179427439,1.8650848205725616,82.69830358854877,37.30169641145123,24.2578125,18.17573708460006,0.0,0.0,497.948717948718,225.32600732600733,2.423803531943974,2.4771703766989606,0.14545925501849843
14866,4.139658056281556,1.8603419437184436,82.79316112563113,37.20683887436887,24.2578125,18.17573708460006,0.0,0.0,494.85073260073256,223.503663003663,2.423803531943974,2.474241464812235,0.09485753708236133
14900,4.141866589785742,1.858133410214258,82.83733179571485,37.16266820428516,24.2578125,18.17573708460006,0.0,0.0,494.85073260073256,225.14377289377288,2.423226523961904,2.476266396584737,0.04417067008370912
14933,4.141540671526972,1.8584593284730284,82.83081343053944,37.169186569460564,24.2578125,18.17573708460006,0.0,0.0,496.3086080586082,224.96153846153845,2.422220076838357,2.4774963976482427,-0.006518365175407825
14966,4.138670315421635,1.8613296845783653,82.7734063084327,37.22659369156731,24.2578125,18.17573708460006,0.0,0.0,496.49084249084257,225.14377289377288,2.4223883302215463,2.4774963976482427,-0.05740712210674581
15000,4.133273701401318,1.8667262985986814,82.66547402802637,37.33452597197363,24.2578125,18.17573708460006,0.0,0.0,496.49084249084257,225.14377289377288,2.4223883302215463,2.478627889642078,-0.10793228040632885
15033,4.125345061453754,1.8746549385462452,82.5069012290751,37.4930987709249,24.2578125,18.17573708460006,0.0,0.0,497.2197802197803,225.32600732600733,2.423258346434854,2.4769739728492715,-0.1585727989512664
15066,4.11487567646758,1.88512432353242,82.2975135293516,37.702486470648395,24.2578125,18.17573708460006,0.0,0.0,495.2152014652015,224.77930402930403,2.4218519554655176,2.4773865672922906,-0.20938769972349136
15100,4.101873530611572,1.8981264693884285,82.03747061223143,37.96252938776857,24.2578125,18.17573708460006,0.0,0.0,495.397435897436,224.96153846153845,2.421904264358914,2.4773865672922906,-0.2600429171201708
15133,4.086343227636231,1.9136567723637687,81.72686455272462,38.27313544727538,24.2578125,18.17573708460006,0.0,0.0,494.85073260073256,225.8727106227106,2.421904264358914,2.480105820958816,-0.3106060595068102
15166,4.068275136195462,1.931724863804538,81.36550272390924,38.634497276090755,24.2578125,18.17573708460006,0.0,0.0,495.2152014652015,226.41941391941393,2.4223109981740794,2.4812609052642047,-0.36136182881537104
15200,4.047664427273131,1.9523355727268688,80.95328854546263,39.04671145453737,24.2578125,18.17573708460006,0.0,0.0,494.85073260073256,226.78388278388277,2.421274106264823,2.483134864003434,-0.4122141784466128
15233,4.024519034328591,1.9754809656714087,80.49038068657183,39.509619313428175,24.2578125,18.17573708460006,0.0,0.0,494.4862637362637,226.9661172161172,2.421136340022167,2.483134864003434,-0.46290785889079666
15266,4.000869708541648,1.9991302914583513,80.01739417083297,39.98260582916703,24.169921875,18.17573708460006,-2.6478777544014878,0.0,493.02838827838826,228.97069597069597,2.421136340022167,2.4850745097434337,-0.47298651573884826
15300,3.9834680688445308,2.0165319311554692,79.66936137689062,40.33063862310938,23.73046875,18.17573708460006,-13.181227193592374,0.0,492.8461538461538,235.71336996336993,2.4213294723833263,2.5016679203415793,-0.3480327939423563
