ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29733,3.296862365698601,2.703137634301399,65.93724731397202,54.06275268602798,10.37109375,6.479618413440829,-34.34638341571024,0.0,401.1822344322344,320.8168498168498,2.5838820679409493,2.61239995849268,-0.9164948386312486
29766,3.2584271391694837,2.7415728608305163,65.16854278338967,54.831457216610325,9.228515625,6.479618413440829,-34.27748085897225,0.0,395.532967032967,325.55494505494505,2.5898430024897,2.622837298011476,-0.7687045305823503
29800,3.2218068062699756,2.778193193730025,64.43613612539951,55.56386387460049,8.349609375,6.479618413440829,-26.286767602415104,0.0,390.0659340659341,331.021978021978,2.599112051728916,2.6244580937496176,-0.732406657990159
29833,3.1894121258313213,2.8105878741686787,63.78824251662643,56.21175748337357,7.55859375,6.479618413440829,-23.770471125862144,0.0,386.42124542124543,335.03113553113553,2.599112051728916,2.6306287202285925,-0.6478936087730797
29866,3.1628328071121183,2.8371671928878817,63.25665614224237,56.74334385775763,6.767578125,6.479618413440829,-23.775472393187876,0.0,381.86538461538464,339.40476190476187,2.5998458396624526,2.6306287202285925,-0.5315863743840649
29900,3.138325994251702,2.861674005748298,62.766519885034036,57.233480114965964,6.15234375,6.479618413440829,-18.4186716007026,0.0,378.58516483516485,342.68498168498166,2.6040112286917876,2.633353884461153,-0.49013625720833465
29933,3.1168207998957946,2.8831792001042054,62.336415997915886,57.663584002084114,5.625,6.479618413440829,-15.798591176671366,0.0,376.94505494505495,345.60073260073256,2.604921131892968,2.6344236382548942,-0.43010388711815
29966,3.097852714399132,2.902147285600868,61.957054287982636,58.042945712017364,5.185546875,6.479618413440829,-13.204311048294302,0.0,373.3003663003663,347.6053113553113,2.604921131892968,2.6367799166607613,-0.37936170993324925
30000,3.082881635112977,2.917118364887023,61.657632702259534,58.342367297740466,4.74609375,6.479618413440829,-13.15925032089585,0.0,373.11813186813185,350.70329670329664,2.6048174497757857,2.6367799166607613,-0.29942158572309907
30033,3.0681092732050677,2.9318907267949323,61.36218546410135,58.63781453589865,4.482421875,6.479618413440829,-7.944463781662472,0.0,370.93131868131866,352.1611721611721,2.607002518247916,2.639151025071141,-0.29544723815818164
30066,3.058233786630576,2.941766213369424,61.16467573261152,58.83532426738848,4.130859375,6.479618413440829,-10.498449433453661,0.0,369.2912087912088,353.9835164835164,2.6074749515019686,2.6386664580612593,-0.1975097314898313
30100,3.0501397727970767,2.9498602272029233,61.00279545594154,58.99720454405846,3.8671875,6.479618413440829,-7.93652376155794,0.0,367.1043956043956,354.8946886446886,2.6074749515019686,2.6389440871098166,-0.16188027666998378
30133,3.0452077114838993,2.9547922885161007,60.904154229677985,59.095845770322015,3.603515625,6.479618413440829,-7.907920839821208,0.0,366.37545787545787,355.62362637362645,2.6075269427549483,2.6389440871098166,-0.09864122626355548
30166,3.039534125757176,2.960465874242824,60.790682515143516,59.209317484856484,3.515625,6.479618413440829,-2.633487171675469,0.0,364.735347985348,355.80586080586085,2.6088796913464956,2.640522184451236,-0.11347171453447297
30200,3.0357929826490464,2.9642070173509536,60.715859652980924,59.284140347019076,3.427734375,6.479618413440829,-2.6383166462815884,0.0,365.82875457875457,357.44597069597074,2.60836818537872,2.640624648480253,-0.07482286216258863
30233,3.0340184859879265,2.9659815140120735,60.68036971975853,59.31963028024147,3.33984375,6.479618413440829,-2.6421294879519723,0.0,364.5531135531136,357.81043956043965,2.60836818537872,2.6408247770518782,-0.035489933222396464
30266,3.0322357666869983,2.9677642333130017,60.64471533373997,59.35528466626003,3.33984375,6.479618413440829,0.0,0.0,363.2774725274726,357.81043956043965,2.6087532698794598,2.6408247770518782,-0.03565438601856197
30300,3.0337754039717417,2.9662245960282583,60.67550807943484,59.32449192056516,3.251953125,6.479618413440829,-2.6414236533900572,0.0,364.3708791208792,357.44597069597074,2.6082479624686954,2.6417222049241436,0.030792745694871396
30333,3.0353383799301294,2.9646616200698706,60.70676759860259,59.29323240139741,3.251953125,6.479618413440829,0.0,0.0,365.2820512820513,358.53937728937734,2.6084313809682045,2.640869447803706,0.031259519167747274
30366,3.038250738734068,2.961749261265932,60.765014774681354,59.234985225318646,3.251953125,6.479618413440829,0.0,0.0,364.3708791208792,358.35714285714295,2.6084313809682045,2.640892951497474,0.058247176078768725
30400,3.0425044643154395,2.9574955356845605,60.85008928630879,59.14991071369121,3.251953125,6.479618413440829,0.0,0.0,365.2820512820513,356.8992673992675,2.6090131461982846,2.640892951497474,0.08507451162743379
30433,3.0481048337052856,2.9518951662947144,60.96209667410571,59.03790332589429,3.251953125,6.479618413440829,0.0,0.0,368.01556776556777,356.8992673992675,2.6088164794642967,2.6411639235707094,0.11200738779692265
30466,3.0550490309675933,2.9449509690324067,61.100980619351866,58.899019380648134,3.251953125,6.479618413440829,0.0,0.0,365.82875457875457,356.17032967032975,2.609054001771521,2.640710623613105,0.1388839452461576
30500,3.063335631289468,2.936664368710532,61.26671262578937,58.73328737421063,3.251953125,6.479618413440829,0.0,0.0,366.37545787545787,356.5347985347986,2.6100275083078692,2.64044088888798,0.16573200643750352
30533,3.0729668223020643,2.9270331776979357,61.459336446041284,58.540663553958716,3.251953125,6.479618413440829,0.0,0.0,366.37545787545787,356.5347985347986,2.6100275083078692,2.6403184417957015,0.19262382025191865
30566,3.083943328696788,2.916056671303212,61.678866573935764,58.321133426064236,3.251953125,6.479618413440829,0.0,0.0,366.7399267399268,356.17032967032975,2.6100682442717864,2.6403184417957015,0.21953012789448012
30600,3.0962664400870983,2.9037335599129017,61.92532880174196,58.07467119825804,3.251953125,6.479618413440829,0.0,0.0,367.28663003663,355.80586080586085,2.6100856003771185,2.6402821033560873,0.2464622278062002
30633,3.1099382342425694,2.8900617657574306,62.19876468485139,57.80123531514861,3.251953125,6.479618413440829,0.0,0.0,366.37545787545787,356.35256410256414,2.6104813952483767,2.640020751380657,0.2734358831094314
30666,3.124952348506754,2.875047651493246,62.499046970135076,57.500953029864924,3.251953125,6.479618413440829,0.0,0.0,365.82875457875457,355.2591575091576,2.6104813952483767,2.639906504165227,0.3002822852836861
30700,3.141307566574371,2.858692433425629,62.82615133148742,57.17384866851258,3.251953125,6.479618413440829,0.0,0.0,367.1043956043956,354.71245421245413,2.610328317111082,2.639906504165227,0.32710436135234333
30733,3.150953368973285,2.849046631026715,63.01906737946571,56.98093262053429,3.603515625,6.479618413440829,10.54302205393638,0.0,371.478021978022,350.15659340659334,2.6113077044670154,2.638307821530189,0.19291604797829354
30766,3.1449454069835467,2.8550545930164533,62.89890813967094,57.10109186032906,4.5703125,6.479618413440829,28.94303239221449,0.0,374.5760073260073,345.782967032967,2.609226179133996,2.630974323995655,-0.12015923979477366
30800,3.243489711375889,2.756510288624111,64.86979422751779,55.13020577248221,5.185546875,19.543412351912252,18.502425842465822,0.0,377.67399267399264,344.50732600732596,2.609226179133996,2.636322794145259,1.9708860878468466
30833,3.3532382356714088,2.6467617643285912,67.06476471342818,52.93523528657182,5.361328125,19.543412351912252,5.274126616936299,0.0,385.5100732600733,335.7600732600732,2.6055781198384076,2.636322794145259,2.194970485910395
30866,3.4273825940378635,2.5726174059621365,68.54765188075727,51.45234811924273,7.294921875,19.543412351912252,57.73403079872512,0.0,396.26190476190476,323.1858974358974,2.6193420645842806,2.6167788585882046,1.4828871673290984
30900,3.470825930967402,2.529174069032598,69.41651861934804,50.58348138065197,10.107421875,19.543412351912252,84.77481413314923,0.0,407.5604395604396,313.709706959707,2.5935012443980208,2.622473793785089,0.8688667385907624
30933,3.5344329603580444,2.4655670396419556,70.6886592071609,49.31134079283911,11.25,19.543412351912252,34.22957842838119,0.0,415.9432234432234,303.8690476190476,2.5935012443980208,2.615173514102397,1.2721405878128498
30966,3.5964747725546418,2.4035252274453582,71.92949545109283,48.07050454890717,12.216796875,19.543412351912252,28.9705932566718,0.0,423.41483516483515,296.03296703296706,2.5949157497991746,2.615173514102397,1.240836243931934
31000,3.637799334205573,2.362200665794427,72.75598668411146,47.24401331588853,13.88671875,19.543412351912252,50.072541867177485,0.0,430.15750915750914,289.6547619047619,2.5901618820345784,2.5950998968305425,0.8264912330186356
31033,3.6803619612544867,2.3196380387455138,73.60723922508973,46.39276077491028,15.029296875,19.543412351912252,34.22523001733688,0.0,437.6291208791209,284.1877289377289,2.5783875141707826,2.594267907143074,0.8512525409782592
31066,3.723788882902903,2.276211117097097,74.47577765805806,45.524222341941936,15.8203125,19.543412351912252,23.73358259453482,0.0,442.0027472527472,275.804945054945,2.5783875141707826,2.578852049298815,0.8685384329683401
31100,3.7604796459178114,2.2395203540821886,75.20959291835622,44.79040708164378,16.69921875,19.543412351912252,26.39038412188564,0.0,447.6520146520146,272.8891941391941,2.5748359598593513,2.578852049298815,0.7338152602981578
31133,3.7954479266655086,2.2045520733344914,75.90895853331017,44.09104146668983,17.40234375,19.543412351912252,21.07434074349491,0.0,452.75457875457874,268.8800366300366,2.5671841507500934,2.57619513339564,0.6993656149539432
31166,3.8257127316240247,2.1742872683759757,76.51425463248049,43.48574536751952,18.10546875,19.543412351912252,21.130613198428637,0.0,456.94597069597063,264.3241758241758,2.564361403566267,2.567987466500929,0.6052960991703096
31200,3.8530517046185424,2.1469482953814576,77.06103409237085,42.938965907629154,18.720703125,19.543412351912252,18.439986249869396,0.0,460.7728937728937,261.4084249084249,2.564361403566267,2.5589609907347906,0.5467794598903555
31233,3.8778727019594808,2.1221272980405192,77.55745403918961,42.44254596081039,19.248046875,19.543412351912252,15.812047855858552,0.0,464.59981684981676,258.1282051282051,2.5557436875396164,2.5589609907347906,0.49641994681875706
31266,3.9006512938592466,2.0993487061407534,78.01302587718493,41.98697412281507,19.6875,19.543412351912252,13.1850016445282,0.0,465.5109890109889,254.1190476190476,2.5471035171174727,2.5551608909055976,0.45557183799532636
31300,3.9198775462462487,2.0801224537537513,78.39755092492497,41.60244907507503,20.126953125,19.543412351912252,13.212669948620896,0.0,469.52014652014645,252.29670329670324,2.5434056760343062,2.5461757789567265,0.3845250477400406
31333,3.9374142406295665,2.062585759370434,78.74828481259132,41.25171518740868,20.478515625,19.543412351912252,10.538474570429008,0.0,474.07600732600736,250.1098901098901,2.5434056760343062,2.5411760359292983,0.35073388766635283
31366,3.9497544794502017,2.0502455205497983,78.99508958900404,41.00491041099596,20.91796875,19.543412351912252,13.195126291018283,0.0,473.7115384615385,247.55860805860806,2.5370989943226836,2.5411760359292983,0.24680477641271714
31400,3.960066066140959,2.039933933859041,79.20132132281917,40.79867867718083,21.26953125,19.543412351912252,10.539562651272956,0.0,475.71611721611725,246.10073260073258,2.530083190909232,2.536455366834654,0.2062317338151256
31433,3.9688885352031607,2.0311114647968393,79.37777070406321,40.62222929593679,21.533203125,19.543412351912252,7.903075095537311,0.0,478.2673992673993,245.5540293040293,2.527386590643033,2.531977107503041,0.1764493812440383
31466,3.97680659303287,2.02319340696713,79.5361318606574,40.463868139342594,21.708984375,19.543412351912252,5.269023744364041,0.0,477.1739926739927,243.91391941391942,2.527386590643033,2.5269932810314177,0.15836115659420064
31500,3.984441623394421,2.015558376605579,79.68883246788842,40.31116753211158,21.796875,19.543412351912252,2.6440179312671503,0.0,478.63186813186815,243.54945054945054,2.5249548183639043,2.5269932810314177,0.15270060723100903
31533,3.9884359060505905,2.01156409394941,79.7687181210118,40.2312818789882,21.97265625,19.543412351912252,5.258783689411129,0.0,481.36538461538464,243.731684981685,2.5213914302717257,2.5255826045406877,0.07988565312338142
31566,3.9920324986017444,2.0079675013982556,79.84064997203488,40.15935002796512,22.060546875,19.543412351912252,2.6438514647005036,0.0,479.9075091575092,241.36263736263737,2.519826239041029,2.5228557088663486,0.07193185102307564
31600,3.9918744487430926,2.0081255512569074,79.83748897486186,40.162511025138144,22.236328125,19.543412351912252,5.271493478990041,0.0,479.9075091575092,241.36263736263737,2.519826239041029,2.5209837248574885,-0.0031609971730287567
31633,3.9932306716267885,2.0067693283732115,79.86461343253578,40.13538656746423,22.236328125,19.543412351912252,0.0,0.0,481.7298534798535,243.36721611721612,2.5178043228802753,2.5203281175724577,0.027124457673912084
31666,3.9914504733752394,2.0085495266247606,79.82900946750479,40.17099053249521,22.32421875,19.543412351912252,2.6401981356349222,0.0,478.99633699633705,240.81593406593407,2.5160047471519165,2.5203281175724577,-0.03560396503099014
31700,3.9898273387611622,2.0101726612388378,79.79654677522325,40.20345322477675,22.32421875,19.543412351912252,0.0,0.0,479.9075091575092,243.00274725274727,2.5159321200841105,2.5203222650879495,-0.03246269228154408
31733,3.987049709963428,2.012950290036572,79.74099419926856,40.25900580073144,22.32421875,19.543412351912252,0.0,0.0,480.6364468864469,243.91391941391942,2.5171575628355014,2.520554474648544,-0.0555525759546861
31766,3.9831087168009174,2.016891283199082,79.66217433601835,40.33782566398164,22.32421875,19.543412351912252,0.0,0.0,480.45421245421244,242.27380952380952,2.5171575628355014,2.5207298100446223,-0.07881986325019447
31800,3.978013063406071,2.0219869365939287,79.56026126812142,40.43973873187857,22.32421875,19.543412351912252,0.0,0.0,481.36538461538464,242.6382783882784,2.515127324077556,2.5207298100446223,-0.10191306789692245
31833,3.9717564762448343,2.0282435237551657,79.43512952489668,40.56487047510332,22.32421875,19.543412351912252,0.0,0.0,480.45421245421244,243.731684981685,2.5143797392273513,2.521612073636646,-0.12513174322473974
31866,3.9643440161067414,2.0356559838932586,79.28688032213482,40.71311967786518,22.32421875,19.543412351912252,0.0,0.0,478.44963369963375,242.27380952380952,2.51412261779868,2.521196416545823,-0.14824920276185555
31900,3.9557737699014432,2.0442262300985568,79.11547539802886,40.88452460197114,22.32421875,19.543412351912252,0.0,0.0,479.3608058608059,243.54945054945054,2.51412261779868,2.52177171763345,-0.1714049241059533
31933,3.9460404483263063,2.0539595516736937,78.92080896652612,41.079191033473876,22.32421875,19.543412351912252,0.0,0.0,481.36538461538464,243.18498168498166,2.513265966687237,2.52177171763345,-0.19466643150274404
31966,3.93515222319819,2.06484777680181,78.7030444639638,41.296955536036194,22.32421875,19.543412351912252,0.0,0.0,478.63186813186815,243.36721611721612,2.5126328767685013,2.5235971223466023,-0.2177645025623161
32000,3.923104127718835,2.076895872281165,78.46208255437669,41.53791744562331,22.32421875,19.543412351912252,0.0,0.0,479.17857142857144,243.54945054945054,2.511902112660047,2.5233624469494966,-0.24096190958711144
32033,3.909893870921026,2.0901061290789738,78.19787741842052,41.802122581579475,22.32421875,19.543412351912252,0.0,0.0,478.99633699633705,244.27838827838826,2.511902112660047,2.524070663593326,-0.2642051359561691
32066,3.895526507198386,2.104473492801614,77.91053014396772,42.08946985603228,22.32421875,19.543412351912252,0.0,0.0,477.5384615384616,245.007326007326,2.5122938005000557,2.524070663593326,-0.28734727445279595
32100,3.8799987240195604,2.1200012759804396,77.59997448039121,42.40002551960879,22.32421875,19.543412351912252,0.0,0.0,477.1739926739927,246.64743589743588,2.5100069990066722,2.526149437562183,-0.3105556635765103
32133,3.8754117621956623,2.1245882378043377,77.50823524391325,42.49176475608675,21.796875,19.543412351912252,-15.84629313146665,0.0,472.0714285714286,250.65659340659334,2.5106741450462318,2.5429211659127393,-0.09173923647796065
32166,3.8841197524465763,2.1158802475534237,77.68239504893153,42.317604951068475,20.830078125,19.543412351912252,-29.006374398482407,0.0,468.062271062271,253.75457875457874,2.5106741450462318,2.5478997770811276,0.17415980501827372
32200,3.883822474761854,2.116177525238146,77.67644949523708,42.32355050476292,20.56640625,19.543412351912252,-7.894902431120345,0.0,466.78663003662996,255.3946886446886,2.5271215953756108,2.5478997770811276,-0.0059455536944409415
32233,3.879151781432337,2.1208482185676627,77.58303562864674,42.41696437135325,20.56640625,19.543412351912252,0.0,0.0,466.96886446886435,256.6703296703296,2.5297804052591575,2.5489047286933015,-0.09341386659033216
32266,3.9215146192333896,2.0784853807666104,78.4302923846678,41.569707615332206,20.56640625,25.538708618991325,0.0,0.0,464.7820512820512,257.0347985347985,2.52957825902723,2.551878917752496,0.8472567560210542
32300,3.965947017663093,2.034052982336907,79.31894035326187,40.681059646738134,20.56640625,25.538708618991325,0.0,0.0,468.062271062271,257.76373626373623,2.52957825902723,2.5528999610578422,0.8886479685940705
32333,4.0124486602964256,1.9875513397035747,80.24897320592851,39.75102679407149,20.56640625,25.538708618991325,0.0,0.0,467.5155677655677,258.1282051282051,2.530067448001057,2.5528999610578422,0.9300328526666428
32366,4.061027224182137,1.9389727758178628,81.22054448364274,38.77945551635726,20.56640625,25.538708618991325,0.0,0.0,467.33333333333326,251.02106227106225,2.529350685326898,2.5542916521952486,0.9715712777142339
32400,4.095552305088634,1.9044476949113656,81.91104610177268,38.08895389822731,21.26953125,25.538708618991325,21.114279628782263,0.0,476.80952380952385,242.27380952380952,2.5293822947498374,2.5259796817144564,0.6905016181299496
32433,4.092066950770662,1.907933049229338,81.84133901541324,38.15866098458676,23.466796875,25.538708618991325,65.9031471334736,0.0,484.6456043956044,236.26007326007323,2.5293822947498374,2.5073187884905477,-0.06970708635944023
32466,4.092217211213114,1.907782788786886,81.84434422426229,38.15565577573771,24.78515625,25.538708618991325,39.485525100032596,0.0,489.565934065934,230.06410256410254,2.4934990390689227,2.5073187884905477,0.0030052088490421514
32500,4.106385141316596,1.8936148586834034,82.12770282633193,37.872297173668066,25.048828125,25.538708618991325,7.903676104743276,0.0,494.1217948717948,227.33058608058607,2.4695989234350595,2.506815120125016,0.2833586020696467
32533,4.122689135050587,1.8773108649494135,82.45378270101173,37.54621729898827,25.13671875,25.538708618991325,2.646893328703233,0.0,493.21062271062266,227.14835164835165,2.4694237475157963,2.481246945339929,0.3260798746798068
32566,4.136466471340955,1.8635335286590446,82.7293294268191,37.270670573180894,25.3125,25.538708618991325,5.252739447799473,0.0,494.6684981684981,225.32600732600733,2.4694237475157963,2.4805623888616815,0.2755467258073785
32600,4.148930277344492,1.8510697226555082,82.97860554688984,37.02139445311016,25.48828125,25.538708618991325,5.285012046069081,0.0,496.1263736263737,225.8727106227106,2.471450432217762,2.4805623888616815,0.2492761200707309
32633,4.156007195084106,1.8439928049158942,83.12014390168211,36.87985609831789,25.83984375,25.538708618991325,10.534100821789822,0.0,499.5888278388279,223.86813186813188,2.4697586705511223,2.478561653384535,0.14153835479227728
32666,4.162176486597478,1.8378235134025218,83.24352973194956,36.756470268050435,26.103515625,25.538708618991325,7.924451723354414,0.0,497.7664835164836,222.4102564102564,2.464624167885235,2.476833149357199,0.12338583026745398
32700,4.168041249953487,1.8319587500465127,83.36082499906975,36.63917500093025,26.279296875,25.538708618991325,5.280452263953646,0.0,500.68223443223445,220.58791208791203,2.464624167885235,2.469971250665133,0.1172952671201855
32733,4.170204590977335,1.8297954090226654,83.4040918195467,36.59590818045331,26.54296875,25.538708618991325,7.889101894709369,0.0,501.22893772893775,220.58791208791203,2.464559939894722,2.4642993684774477,0.04326682047694372
32766,4.173882356838169,1.826117643161831,83.47764713676338,36.52235286323662,26.630859375,25.538708618991325,2.6291456533335076,0.0,500.1355311355312,219.8589743589743,2.4591267766445877,2.4642993684774477,0.07355531721668408
32800,4.178421091227966,1.8215789087720338,83.56842182455932,36.43157817544068,26.630859375,25.538708618991325,0.0,0.0,501.7756410256411,219.8589743589743,2.457023126901923,2.463117577554352,0.09077468779593983
32833,4.180492021481564,1.8195079785184356,83.60984042963129,36.39015957036871,26.71875,25.538708618991325,2.632188674404096,0.0,502.14010989010995,219.8589743589743,2.4577683440144598,2.460755231559636,0.04141860507196987
32866,4.18338778943196,1.8166122105680393,83.66775578863921,36.33224421136079,26.71875,25.538708618991325,0.0,0.0,500.68223443223445,218.5833333333333,2.4577683440144598,2.4600790059696,0.057915359007921496
32900,4.18377795494259,1.8162220450574094,83.6755590988518,36.324440901148186,26.806640625,25.538708618991325,2.635912187562919,0.0,503.05128205128216,218.94780219780216,2.456034308236821,2.4600790059696,0.007803310212601309
32933,4.184958303716638,1.8150416962833629,83.69916607433274,36.300833925667256,26.806640625,25.538708618991325,0.0,0.0,502.6868131868132,219.49450549450543,2.4555246777500335,2.458689096793187,0.023606975480937348
32966,4.185611854953683,1.8143881450463175,83.71223709907365,36.28776290092635,26.806640625,25.538708618991325,0.0,0.0,502.8690476190476,219.13003663003659,2.4549746433867385,2.457508848912699,0.013071024740914233
33000,4.183725012902836,1.8162749870971637,83.67450025805672,36.325499741943275,26.89453125,25.538708618991325,2.629452966896432,0.0,500.8644688644689,218.21886446886444,2.4549746433867385,2.456455956559459,-0.03773684101692402
33033,4.182587791784801,1.8174122082151982,83.65175583569604,36.34824416430396,26.89453125,25.538708618991325,0.0,0.0,501.41117216117215,219.13003663003659,2.4544323802971415,2.456455956559459,-0.02274442236068791
33066,4.18088742444926,1.81911257555074,83.6177484889852,36.3822515110148,26.89453125,25.538708618991325,0.0,0.0,502.50457875457874,218.7655677655677,2.4526646344898126,2.4569108561189608,-0.03400734671083677
33100,4.178620214415303,1.8213797855846976,83.57240428830605,36.427595711693954,26.89453125,25.538708618991325,0.0,0.0,502.32234432234435,219.8589743589743,2.4525155576952056,2.456472458049155,-0.045344200679148294
33133,4.175788001449428,1.8242119985505725,83.51576002898855,36.48423997101145,26.89453125,25.538708618991325,0.0,0.0,503.05128205128216,219.31227106227104,2.4525155576952056,2.4564648621046734,-0.056644259317497864
33166,4.172392308021876,1.8276076919781241,83.44784616043752,36.55215383956248,26.89453125,25.538708618991325,0.0,0.0,502.14010989010995,219.49450549450543,2.4534221179574396,2.4564648621046734,-0.06791386855102935
33200,4.168431364038419,1.831568635961581,83.36862728076838,36.63137271923162,26.89453125,25.538708618991325,0.0,0.0,503.96245421245425,219.8589743589743,2.4517703775581556,2.4573618199304006,-0.07921887966913993
33233,4.163906517152893,1.8360934828471074,83.27813034305785,36.72186965694215,26.89453125,25.538708618991325,0.0,0.0,501.0467032967033,219.49450549450543,2.451472400595967,2.4567625709169065,-0.09049693771052289
33266,4.158814630144151,1.8411853698558496,83.17629260288301,36.82370739711699,26.89453125,25.538708618991325,0.0,0.0,501.41117216117215,219.8589743589743,2.451472400595967,2.4568736525628974,-0.10183774017484779
33300,3.9765751530270936,2.0234248469729064,79.53150306054188,40.46849693945812,26.89453125,3.229743528683464,0.0,0.0,501.0467032967033,218.5833333333333,2.4525450845347407,2.4568736525628974,-3.644789542341133
33333,3.7844734149706967,2.2155265850293033,75.68946829941393,44.31053170058607,26.89453125,3.229743528683464,0.0,0.0,497.948717948718,223.86813186813188,2.4507475327958352,2.4585228169546123,-3.8420347611279437
33366,3.6026169533612165,2.397383046638784,72.05233906722432,47.947660932775676,26.015625,3.229743528683464,-26.325362023643297,0.0,480.45421245421244,248.4697802197802,2.4213287033964535,2.5003091913080726,-3.6371292321896043
33400,3.4948628100930192,2.5051371899069808,69.89725620186039,50.10274379813961,21.796875,3.229743528683464,-126.70407025523869,0.0,464.59981684981676,268.3333333333333,2.4213287033964535,2.558541076759512,-2.1550828653639362
33433,3.404429043909752,2.595570956090248,68.08858087819505,51.911419121804954,17.9296875,3.229743528683464,-115.62802830141834,0.0,446.74084249084245,287.28571428571433,2.5239424451447587,2.558541076759512,-1.8086753236653452
33466,3.280295599616755,2.719704400383245,65.6059119923351,54.3940880076649,16.611328125,3.229743528683464,-39.59277453006503,0.0,428.5173992673993,305.32692307692304,2.5770803625325027,2.5641030022632116,-2.4826688858599457
33500,3.2075195899994333,2.7924804100005662,64.15039179998867,55.849608200011325,13.271484375,3.229743528683464,-100.54869491936078,0.0,414.66758241758237,322.6391941391941,2.5816987629716497,2.6375247610681543,-1.4555201923464203
33533,3.162598967383271,2.837401032616729,63.25197934766542,56.74802065233458,9.66796875,3.229743528683464,-107.5972631934368,0.0,401.91117216117215,335.57783882783883,2.5816987629716497,2.6262790144888535,-0.8984124523232493
33566,3.089449417948421,2.910550582051579,61.78898835896842,58.21101164103158,8.4375,3.229743528683464,-37.01082879246976,0.0,383.50549450549454,343.23168498168496,2.6461103490761726,2.6262790144888535,-1.4629909886970005
33600,3.041960725266684,2.958039274733316,60.83921450533368,59.16078549466632,6.416015625,3.229743528683464,-60.66462398285506,0.0,372.0247252747253,350.88553113553104,2.621573305062116,2.6560676541501413,-0.9497738536347415
33633,3.013203289321493,2.986796710678507,60.26406578642985,59.73593421357015,4.21875,3.229743528683464,-65.99140795220973,0.0,364.0064102564103,354.8946886446886,2.629572735690509,2.640065401733262,-0.5751487189038247
33666,2.9651423339413077,3.0348576660586923,59.30284667882615,60.69715332117385,3.603515625,3.229743528683464,-18.467159377862345,0.0,359.9972527472528,361.6373626373627,2.629572735690509,2.6314730365937726,-0.9612191076037053
33700,2.9117136085215396,3.0882863914784604,58.234272170430785,61.765727829569215,3.427734375,3.229743528683464,-5.260304833963854,0.0,356.717032967033,365.82875457875457,2.6234763586443006,2.6314730365937726,-1.0685745083953673
33733,2.873709599706195,3.126290400293805,57.474191994123906,62.525808005876094,2.63671875,3.229743528683464,-23.75073810151107,0.0,350.88553113553104,370.0201465201465,2.6187209471470783,2.6467412370059282,-0.7600801763068807
33766,2.850276132256084,3.149723867743916,57.00552264512168,62.99447735487832,1.494140625,3.229743528683464,-34.308110234438026,0.0,344.50732600732596,376.7628205128205,2.618589917863901,2.6447727287500897,-0.4686693490022269
33800,2.828528017885726,3.171471982114274,56.57056035771452,63.42943964228548,0.703125,3.229743528683464,-23.705882906345803,0.0,341.95604395604397,381.86538461538464,2.618589917863901,2.642593202637851,-0.4349622874071602
33833,2.8080617881317327,3.1919382118682673,56.16123576263466,63.83876423736534,0.17578125,3.229743528683464,-15.813417691764103,0.0,337.9468864468864,382.0476190476191,2.6190118701926965,2.6426826350330446,-0.409324595079858
33866,2.787007065335798,3.212992934664202,55.74014130671597,64.25985869328403,-0.087890625,3.229743528683464,-7.9201452157419805,0.0,336.489010989011,384.5989010989011,2.6192538143797264,2.6426826350330446,-0.42109445591869454
33900,2.769411631092826,3.230588368907174,55.38823262185651,64.61176737814348,-0.3515625,3.229743528683464,-7.892574199547644,0.0,336.3067765567765,386.7857142857143,2.6163839340430233,2.642715661869279,-0.35190868485945825
33933,2.7574270782509807,3.2425729217490193,55.14854156501962,64.85145843498039,-0.703125,3.229743528683464,-10.570983609378246,0.0,333.2087912087912,388.2435897435897,2.616457498700212,2.6433735509746423,-0.239691056836891
33966,2.749843743653008,3.250156256346992,54.99687487306015,65.00312512693985,-1.0546875,3.229743528683464,-10.52076141796298,0.0,330.83974358974353,390.2481684981685,2.616457498700212,2.643153106644081,-0.15166669195946664
34000,2.7448269280752613,3.2551730719247387,54.896538561505224,65.10346143849478,-1.318359375,3.229743528683464,-7.907235711883702,0.0,330.11080586080584,391.34157509157507,2.6161995321693556,2.643153106644081,-0.10033631155492968
34033,2.743800182995644,3.256199817004356,54.87600365991288,65.12399634008712,-1.58203125,3.229743528683464,-7.935081850088269,0.0,329.74633699633694,393.52838827838826,2.6159744184503584,2.643484514489722,-0.020534901592339574
34066,2.7408141388917535,3.2591858611082465,54.81628277783506,65.18371722216493,-1.58203125,3.229743528683464,0.0,0.0,329.9285714285714,392.2527472527472,2.6155662940202733,2.6430670122026387,-0.05972088207781634
34100,2.7398322277333165,3.2601677722666835,54.79664455466633,65.20335544533367,-1.58203125,3.229743528683464,0.0,0.0,329.74633699633694,391.70604395604397,2.6155662940202733,2.6428748131359465,-0.01963822316873287
34133,2.7408592200944684,3.259140779905532,54.81718440188937,65.18281559811064,-1.58203125,3.229743528683464,0.0,0.0,329.9285714285714,392.6172161172161,2.615626729553924,2.6428748131359465,0.020539847223041474
34166,2.7438860794023814,3.2561139205976186,54.877721588047635,65.12227841195237,-1.58203125,3.229743528683464,0.0,0.0,329.1996336996337,392.6172161172161,2.6155877340055715,2.6436637667575984,0.06053718615826198
