ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28866,3.524580755121516,2.475419244878484,70.49161510243032,49.508384897569684,10.634765625,3.799820319585084,-81.83132673242635,0.0,427.24175824175825,288.1968864468865,2.5768629523437814,2.5889105221292628,-0.5312437735491202
28900,3.478370060542462,2.521629939457538,69.56740121084924,50.43259878915076,9.580078125,3.799820319585084,-31.545421233983898,0.0,422.50366300366295,296.3974358974359,2.5768629523437814,2.5784841293917533,-0.9242138915810714
28933,3.42202655460341,2.5779734453965903,68.4405310920682,51.55946890793181,9.228515625,3.799820319585084,-10.535260929448107,0.0,416.30769230769226,302.41117216117215,2.5889185989116053,2.6113760310177447,-1.12687011878105
28966,3.384401330968439,2.615598669031561,67.68802661936878,52.311973380631215,8.0859375,3.799820319585084,-34.39291563740283,0.0,411.7518315018315,307.69597069597063,2.5858981119468902,2.6113760310177447,-0.7525044726994119
29000,3.3559314109071554,2.6440685890928437,67.11862821814312,52.88137178185688,6.85546875,3.799820319585084,-36.80070859229854,0.0,405.5558608058608,313.1630036630037,2.5993106157005066,2.6139180752800963,-0.5693984012256632
29033,3.3219037360981565,2.6780962639018435,66.43807472196313,53.56192527803687,6.240234375,3.799820319585084,-18.487058669664172,0.0,402.82234432234435,318.99450549450546,2.5993106157005066,2.6152093354169272,-0.6805534961799802
29066,3.2917071481388893,2.7082928518611102,65.83414296277779,54.1658570372222,5.625,3.799820319585084,-18.442867865289227,0.0,398.08424908424905,323.55036630036625,2.6014726286341343,2.621948031101829,-0.6039317591853369
29100,3.2656130838988586,2.734386916101142,65.31226167797718,54.68773832202283,5.009765625,3.799820319585084,-18.429209594822513,0.0,394.4395604395604,326.10164835164835,2.6068254067756476,2.621948031101829,-0.5218812848006196
29133,3.239901343856514,2.760098656143486,64.79802687713028,55.201973122869724,4.5703125,3.799820319585084,-13.24133789946345,0.0,391.34157509157507,329.56410256410254,2.608275474010272,2.6250041421383354,-0.5142348008468978
29166,3.219310990216336,2.780689009783664,64.38621980432671,55.613780195673286,4.04296875,3.799820319585084,-15.777132698462474,0.0,388.9725274725275,331.7509157509157,2.608275474010272,2.628499266746418,-0.4118070728035702
29200,3.204838914732426,2.7951610852675737,64.09677829464852,55.90322170535148,3.427734375,3.799820319585084,-18.475410218559087,0.0,385.69230769230774,334.8489010989011,2.6124275357528304,2.6300315857087884,-0.2894415096781916
29233,3.189346686582297,2.810653313417703,63.78693373164594,56.21306626835406,3.076171875,3.799820319585084,-10.55933882031559,0.0,384.2344322344323,338.1291208791209,2.614191951301782,2.6300315857087884,-0.30984456300258
29266,3.1749148858931857,2.8250851141068143,63.49829771786372,56.50170228213628,2.8125,3.799820319585084,-7.9014411970872835,0.0,382.0476190476191,338.4935897435897,2.6150037684830343,2.6318549706225536,-0.288636013782218
29300,3.162992300872139,2.837007699127861,63.259846017442776,56.740153982557224,2.548828125,3.799820319585084,-7.924140694908601,0.0,381.13644688644695,339.5869963369963,2.6150037684830343,2.634301609482755,-0.2384517004209454
29333,3.1556675406009065,2.8443324593990935,63.11335081201813,56.88664918798187,2.197265625,3.799820319585084,-10.505649988270948,0.0,379.3141025641026,341.40934065934067,2.6159253406088334,2.6351805805465482,-0.14649520542464434
29366,3.149811558663211,2.850188441336789,62.99623117326422,57.00376882673578,1.93359375,3.799820319585084,-7.938490548974403,0.0,378.03846153846155,342.8672161172161,2.616866983738676,2.6351805805465482,-0.11711963875391557
29400,3.142777936190423,2.857222063809577,62.855558723808464,57.144441276191536,1.845703125,3.799820319585084,-2.6359347966542233,0.0,377.49175824175825,343.4139194139194,2.617012284760963,2.636010638613592,-0.1406724494557545
29433,3.139268823427108,2.860731176572892,62.785376468542154,57.214623531457846,1.669921875,3.799820319585084,-5.2732605287350856,0.0,376.94505494505495,344.50732600732596,2.617012284760963,2.635603056282128,-0.07018225526631239
29466,3.1360233353575655,2.8639766646424345,62.72046670715131,57.27953329284869,1.58203125,3.799820319585084,-2.6275292557141317,0.0,374.5760073260073,343.23168498168496,2.617242717536284,2.635766368993726,-0.06490976139084206
29500,3.1344038693777554,2.8655961306222446,62.68807738755511,57.31192261244489,1.494140625,3.799820319585084,-2.648000130896257,0.0,377.3095238095238,344.14285714285717,2.617028702089278,2.635766368993726,-0.03238931959619694
29533,3.1324245656636935,2.8675754343363065,62.648491313273865,57.351508686726135,1.494140625,3.799820319585084,0.0,0.0,375.85164835164835,344.8717948717948,2.6176000925493743,2.636319299560057,-0.03958607428124705
29566,3.1314051005836667,2.8685948994163333,62.62810201167333,57.37189798832667,1.494140625,3.799820319585084,0.0,0.0,375.85164835164835,345.782967032967,2.6176000925493743,2.6365636460499866,-0.020389301600540366
29600,3.1333607439861213,2.8666392560138787,62.66721487972242,57.33278512027758,1.40625,3.799820319585084,-2.6387544432523247,0.0,375.30494505494505,344.8717948717948,2.6179954365847906,2.636538889495629,0.03911286804909567
29633,3.134994404456453,2.865005595543547,62.69988808912906,57.30011191087094,1.40625,3.799820319585084,0.0,0.0,376.2161172161172,344.8717948717948,2.6176083039599973,2.636538889495629,0.03267320940663715
29666,3.137625759549477,2.862374240450523,62.75251519098954,57.24748480901046,1.40625,3.799820319585084,0.0,0.0,376.0338827838828,343.96062271062266,2.617652386930163,2.636710590658219,0.05262710186048303
29700,3.141253263946386,2.858746736053614,62.825065278927724,57.174934721072276,1.40625,3.799820319585084,0.0,0.0,376.0338827838828,345.0540293040293,2.6175201413603353,2.63665772413665,0.07255008793818107
29733,3.145877809162475,2.854122190837525,62.917556183249495,57.082443816750505,1.40625,3.799820319585084,0.0,0.0,376.94505494505495,345.4184981684981,2.6175201413603353,2.636462874490163,0.09249090432177398
29766,3.151500060071429,2.848499939928571,63.030001201428576,56.969998798571424,1.40625,3.799820319585084,0.0,0.0,376.3983516483516,345.96520146520146,2.617712894780851,2.6364381193551125,0.1124450181790772
29800,3.1581185877418996,2.8418814122581004,63.16237175483799,56.83762824516201,1.40625,3.799820319585084,0.0,0.0,376.7628205128205,343.77838827838826,2.6176361077951564,2.6364381193551125,0.13237055340941903
29833,3.1657381161241642,2.8342618838758358,63.31476232248329,56.68523767751671,1.40625,3.799820319585084,0.0,0.0,376.94505494505495,344.14285714285717,2.6174874416592258,2.6367139403811923,0.15239056764530046
29866,3.1743534419855393,2.8256465580144607,63.48706883971079,56.51293116028921,1.40625,3.799820319585084,0.0,0.0,377.67399267399264,344.6895604395604,2.6174874416592258,2.636315950589091,0.1723065172274984
29900,3.183965880143944,2.816034119856056,63.67931760287888,56.32068239712112,1.40625,3.799820319585084,0.0,0.0,375.30494505494505,343.4139194139194,2.617918637166891,2.6363028459814357,0.1922487631680918
29933,3.194577529371535,2.805422470628465,63.8915505874307,56.1084494125693,1.40625,3.799820319585084,0.0,0.0,376.94505494505495,345.782967032967,2.617701513382073,2.6363028459814357,0.21223298455181513
29966,3.2061851555958527,2.7938148444041473,64.12370311191705,55.87629688808295,1.40625,3.799820319585084,0.0,0.0,376.3983516483516,343.23168498168496,2.6172948571736296,2.636730397808527,0.23215252448635404
30000,3.216771891106685,2.783228108893315,64.3354378221337,55.664562177866294,1.494140625,3.799820319585084,2.6414096028788734,0.0,377.3095238095238,343.4139194139194,2.6172948571736296,2.636327599211259,0.21173471021665202
30033,3.229641511499539,2.770358488500461,64.59283022999078,55.40716977000922,1.494140625,3.799820319585084,0.0,0.0,379.13186813186815,341.40934065934067,2.617773260655751,2.6348130525443287,0.2573924078570846
30066,3.23138889078204,2.768611109217961,64.6277778156408,55.37222218435921,2.021484375,3.799820319585084,15.81661868516836,0.0,381.31868131868134,337.0357142857143,2.6179023555481162,2.6348130525443287,0.034947585650010715
30100,3.223667784173788,2.776332215826212,64.47335568347576,55.52664431652424,2.8125,3.799820319585084,23.711771784488143,0.0,384.2344322344323,334.30219780219784,2.6133622608602733,2.6287344079431265,-0.15442213216503736
30133,3.224184589046839,2.775815410953161,64.48369178093678,55.51630821906322,2.98828125,3.799820319585084,5.275276830468984,0.0,386.96794871794873,333.39102564102564,2.6133622608602733,2.629544886504363,0.010336097461024062
30166,3.227677265730537,2.7723227342694634,64.55354531461074,55.44645468538926,2.98828125,3.799820319585084,0.0,0.0,387.1501831501832,332.29761904761904,2.6128135195852455,2.6293261697373014,0.06985353367395813
30200,3.229490302245289,2.770509697754712,64.58980604490577,55.410193955094236,3.076171875,3.799820319585084,2.6426156670151815,0.0,387.6968864468864,332.6620879120879,2.6153136386164353,2.6293261697373014,0.03626073029502125
30233,3.232926821134872,2.767073178865128,64.65853642269744,55.34146357730256,3.076171875,3.799820319585084,0.0,0.0,388.4258241758242,333.39102564102564,2.6153903234314253,2.630437876275165,0.06873037779167043
30266,3.23666498255751,2.76333501744249,64.73329965115019,55.26670034884981,3.076171875,3.799820319585084,0.0,0.0,388.6080586080586,332.11538461538464,2.6153903234314253,2.6294888993751617,0.07476322845274884
30300,3.2386923373475582,2.7613076626524418,64.77384674695116,55.226153253048835,3.1640625,3.799820319585084,2.6336661463842685,0.0,388.7902930402931,331.5686813186813,2.616268194757529,2.6294395857683965,0.04054709580097457
30333,3.2423001079630787,2.7576998920369213,64.84600215926157,55.153997840738434,3.1640625,3.799820319585084,0.0,0.0,388.9725274725275,332.4798534798535,2.6155877340055715,2.6294395857683965,0.07215541231040346
30366,3.244161776873245,2.755838223126755,64.8832355374649,55.11676446253511,3.251953125,3.799820319585084,2.6313342771371198,0.0,387.6968864468864,330.83974358974353,2.615165314145966,2.629544886504363,0.037233378203318936
30401,3.247575056134232,2.7524249438657686,64.95150112268463,55.048498877315375,3.251953125,3.799820319585084,0.0,0.0,387.87912087912093,329.9285714285714,2.615165314145966,2.629309636555326,0.06826558521972946
30433,3.2491551067035673,2.7508448932964327,64.98310213407134,55.016897865928655,3.33984375,3.799820319585084,2.719714481801973,0.0,388.7902930402931,329.74633699633694,2.615294216168579,2.62929817944175,0.031601011386711925
30466,3.252286328072114,2.7477136719278854,65.04572656144228,54.95427343855771,3.33984375,3.799820319585084,0.0,0.0,387.6968864468864,328.2884615384615,2.6148359091966684,2.62929817944175,0.0626244273709397
30500,3.253597815881584,2.746402184118416,65.07195631763167,54.928043682368326,3.427734375,3.799820319585084,2.63176321916009,0.0,391.15934065934067,331.38644688644683,2.615538667045373,2.629801347814599,0.026229756189395766
30533,3.3524409353148745,2.6475590646851246,67.0488187062975,52.9511812937025,3.515625,16.191939072767116,2.648505472863776,0.0,390.4304029304029,329.1996336996337,2.615538667045373,2.6293261697373014,1.976862388665828
30566,3.45184384300194,2.54815615699806,69.0368768600388,50.9631231399612,3.779296875,16.191939072767116,7.913434390514343,0.0,397.53754578754575,322.82142857142856,2.6158794303299837,2.6251337722904275,1.9880581537413036
30600,3.5141362424308498,2.4858637575691507,70.282724848617,49.717275151383014,5.80078125,16.191939072767116,60.493152581614225,0.0,406.28479853479854,309.33608058608064,2.6239646993761037,2.6251337722904275,1.2458479885781832
30633,3.5565972488250854,2.4434027511749146,71.13194497650171,48.868055023498286,8.173828125,16.191939072767116,71.23765658400845,0.0,418.49450549450546,301.6822344322344,2.5982834033046855,2.610722014811928,0.8492201278847213
30666,3.6158608093728866,2.384139190627113,72.31721618745773,47.68278381254226,9.140625,16.191939072767116,29.006221240553163,0.0,428.1529304029304,293.1172161172161,2.5909162828589727,2.6171250489978917,1.1852712109560228
30700,3.6704145960788797,2.3295854039211203,73.4082919215776,46.5917080784224,10.107421875,16.191939072767116,28.995684518856553,0.0,433.43772893772893,286.01007326007334,2.5909162828589727,2.5909215317722953,1.0910757341198674
30733,3.707720973008552,2.292279026991448,74.15441946017104,45.84558053982896,11.6015625,16.191939072767116,44.89746762234432,0.0,440.5448717948717,281.08974358974353,2.5883052961000326,2.5909215317722953,0.7461275385934378
30766,3.7492452845172495,2.2507547154827505,74.98490569034499,45.015094309655005,12.48046875,16.191939072767116,26.370507285492902,0.0,444.7362637362637,273.4358974358974,2.576994520918574,2.5885078645134545,0.8304862301739533
30800,3.7873678001766535,2.212632199823347,75.74735600353307,44.25264399646694,13.271484375,16.191939072767116,23.741451070592205,0.0,449.83882783882785,268.1510989010989,2.5734218300187486,2.576358722915397,0.7624503131880758
30833,3.818465231158669,2.1815347688413316,76.36930462317338,43.63069537682663,14.150390625,16.191939072767116,26.312831506054238,0.0,456.58150183150184,264.87087912087907,2.5734218300187486,2.567816275457503,0.6219486196403001
30866,3.845471476983125,2.154528523016875,76.9094295396625,43.0905704603375,14.94140625,16.191939072767116,23.67454001420414,0.0,458.768315018315,260.8617216117216,2.5625220182906743,2.5624715067627997,0.5401249164891169
30900,3.8727337321268362,2.1272662678731633,77.45467464253673,42.54532535746326,15.46875,16.191939072767116,15.853751548983679,0.0,462.23076923076917,257.5815018315018,2.5568061297191824,2.5624715067627997,0.54524510287424
30933,3.8941378316474244,2.1058621683525756,77.88275663294849,42.117243367051515,16.083984375,16.191939072767116,18.431633381845863,0.0,465.14652014652006,255.57692307692304,2.5476381886435018,2.551612002306833,0.42808199041175704
30966,3.9147141824697935,2.0852858175302065,78.29428364939587,41.705716350604135,16.5234375,16.191939072767116,13.21984269058575,0.0,467.6978021978021,253.93681318681317,2.5476381886435018,2.5476676516419183,0.41152701644738154
31000,3.9316969081266846,2.068303091873315,78.6339381625337,41.3660618374663,16.962890625,16.191939072767116,13.17228494884733,0.0,470.79578754578745,250.47435897435892,2.5388656581326337,2.542015012623122,0.3396545131378381
31033,3.9448718997651078,2.0551281002348922,78.89743799530216,41.102562004697845,17.40234375,16.191939072767116,13.187591304747379,0.0,472.9826007326008,249.19871794871793,2.5351698075585536,2.542015012623122,0.26349983276846134
31066,3.9560821042508483,2.0439178957491517,79.12164208501697,40.87835791498303,17.75390625,16.191939072767116,10.541414546490143,0.0,474.8049450549451,247.01190476190473,2.526759907895752,2.53860312071128,0.22420408971482134
31100,3.965875695565718,2.0341243044342816,79.31751391131436,40.682486088685636,18.017578125,16.191939072767116,7.8953423782445595,0.0,475.89835164835165,245.5540293040293,2.526759907895752,2.5347724833726066,0.19587182629738867
31133,3.974827918130978,2.025172081869022,79.49655836261955,40.50344163738045,18.193359375,16.191939072767116,5.273544816226329,0.0,477.9029304029304,244.09615384615384,2.5223865976034325,2.5292815845394507,0.17904445130519106
31166,3.981554020981636,2.018445979018364,79.63108041963272,40.368919580367276,18.369140625,16.191939072767116,5.275408867135651,0.0,478.08516483516485,243.54945054945054,2.5204206712004975,2.5292815845394507,0.1345220570131685
31200,3.9859805066464786,2.0140194933535214,79.71961013292957,40.28038986707043,18.544921875,16.191939072767116,5.279272839168135,0.0,477.720695970696,242.6382783882784,2.516823682208559,2.5284208671582307,0.08852971329684396
31233,3.98803537815617,2.01196462184383,79.7607075631234,40.239292436876596,18.720703125,16.191939072767116,5.281825673419354,0.0,478.99633699633705,242.27380952380952,2.516823682208559,2.524798829544648,0.041097430193832114
31266,3.9896634559749797,2.01033654402502,79.7932691194996,40.206730880500395,18.80859375,16.191939072767116,2.6354985666565103,0.0,479.5430402930403,242.27380952380952,2.515021358643764,2.523508484560959,0.03256155637620309
31300,3.9915187877919385,2.0084812122080615,79.83037575583877,40.16962424416123,18.80859375,16.191939072767116,0.0,0.0,479.3608058608059,241.72710622710622,2.5111463545222965,2.523508484560959,0.03710663633917505
31333,3.9922830925215873,2.0077169074784122,79.84566185043175,40.15433814956825,18.80859375,16.191939072767116,0.0,0.0,479.72527472527474,242.6382783882784,2.5111029040620982,2.5238615634257737,0.015286094592978139
31366,3.9919555106253966,2.008044489374603,79.83911021250793,40.16088978749206,18.80859375,16.191939072767116,0.0,0.0,480.6364468864469,242.82051282051282,2.5111029040620982,2.5222604151073775,-0.006551637923814857
31400,3.9905374728247978,2.009462527175202,79.81074945649596,40.18925054350404,18.80859375,16.191939072767116,0.0,0.0,478.2673992673993,241.18040293040295,2.5122997604969846,2.522012029501927,-0.028360756011970245
31433,3.9880290529750706,2.0119709470249294,79.7605810595014,40.239418940498595,18.80859375,16.191939072767116,0.0,0.0,478.99633699633705,243.00274725274727,2.5101928693912527,2.522012029501927,-0.05016839699454767
31466,3.9844299221951145,2.0155700778048855,79.6885984439023,40.31140155609771,18.80859375,16.191939072767116,0.0,0.0,479.9075091575092,242.0915750915751,2.5099344962154553,2.5234235330354666,-0.07198261559911623
31500,3.9797428388969456,2.0202571611030544,79.59485677793892,40.405143222061085,18.80859375,16.191939072767116,0.0,0.0,479.17857142857144,241.72710622710622,2.5099344962154553,2.5221146220704975,-0.09374166596337952
31533,3.9739671428333425,2.0260328571666575,79.47934285666685,40.52065714333315,18.80859375,16.191939072767116,0.0,0.0,478.99633699633705,242.82051282051282,2.510735041623864,2.5222249875993072,-0.11551392127206928
31566,3.967100451769011,2.032899548230989,79.34200903538022,40.65799096461978,18.80859375,16.191939072767116,0.0,0.0,478.08516483516485,242.6382783882784,2.5083563103514037,2.5222249875993072,-0.13733382128662597
31600,3.9591441115802706,2.040855888419729,79.18288223160542,40.81711776839458,18.80859375,16.191939072767116,0.0,0.0,477.3562271062271,242.27380952380952,2.508403338311286,2.5236444431995837,-0.1591268037747915
31633,3.9500963760099843,2.0499036239900157,79.00192752019969,40.998072479800314,18.80859375,16.191939072767116,0.0,0.0,478.63186813186815,243.00274725274727,2.508403338311286,2.522656572732967,-0.1809547114057321
31666,3.939955964009449,2.0600440359905505,78.79911928018899,41.20088071981101,18.80859375,16.191939072767116,0.0,0.0,478.08516483516485,243.18498168498166,2.5089606121972023,2.5230567771376884,-0.20280824001069883
31700,3.9287264849594306,2.071273515040569,78.57452969918862,41.425470300811384,18.80859375,16.191939072767116,0.0,0.0,477.1739926739927,242.45604395604394,2.506559023144155,2.5230567771376884,-0.2245895810003776
31733,3.916408189012088,2.083591810987912,78.32816378024175,41.67183621975825,18.80859375,16.191939072767116,0.0,0.0,477.720695970696,243.18498168498166,2.5056672426251065,2.5243823842905067,-0.24636591894686632
31766,3.902998367472031,2.0970016325279683,78.05996734944063,41.94003265055937,18.80859375,16.191939072767116,0.0,0.0,477.3562271062271,243.00274725274727,2.5056672426251065,2.5242147163977746,-0.26819643080111943
31800,3.8884972232279273,2.1115027767720727,77.76994446455855,42.23005553544145,18.80859375,16.191939072767116,0.0,0.0,476.99175824175825,245.37179487179486,2.5065904762733164,2.526437911519099,-0.2900228848820747
31833,3.880960332398627,2.119039667601373,77.61920664797253,42.38079335202747,18.45703125,16.191939072767116,-10.543288278728365,0.0,474.25824175824175,249.74542124542123,2.5062627448251003,2.526437911519099,-0.15073781658602062
31866,3.889397603545124,2.110602396454876,77.78795207090248,42.21204792909752,17.490234375,16.191939072767116,-29.069143806841232,0.0,469.70238095238085,252.4789377289377,2.512556195905071,2.5429506850626176,0.16874542292994993
31900,3.8948333858132558,2.1051666141867442,77.89666771626511,42.10333228373488,16.962890625,16.191939072767116,-15.799322941028654,0.0,468.42673992673986,254.48351648351647,2.5312262447507305,2.544713523422385,0.10871564536264455
31933,3.892048100946556,2.107951899053444,77.84096201893112,42.159037981068884,16.962890625,16.191939072767116,0.0,0.0,466.96886446886435,255.3946886446886,2.5312262447507305,2.5451268610220423,-0.05570569733399908
31966,3.888942297549539,2.111057702450461,77.77884595099077,42.22115404900923,16.962890625,16.191939072767116,0.0,0.0,467.5155677655677,255.03021978021974,2.530671259543689,2.5483026827072415,-0.062116067940352584
32000,3.885515303892173,2.1144846961078274,77.71030607784346,42.289693922156545,16.962890625,16.191939072767116,0.0,0.0,465.14652014652006,255.57692307692304,2.5306596194098585,2.5483026827072415,-0.06853987314731545
32033,3.881767354642408,2.1182326453575926,77.63534709284815,42.36465290715185,16.962890625,16.191939072767116,0.0,0.0,467.15109890109886,254.48351648351647,2.5300515683468863,2.5487192481127887,-0.07495898499530686
32066,3.87769725055617,2.1223027494438296,77.5539450111234,42.44605498887659,16.962890625,16.191939072767116,0.0,0.0,467.5155677655677,255.3946886446886,2.5300515683468863,2.5484244587062057,-0.08140208172474095
32100,3.8733063672038237,2.1266936327961763,77.46612734407647,42.53387265592353,16.962890625,16.191939072767116,0.0,0.0,466.4221611721611,255.75915750915746,2.530142741499698,2.548448261398523,-0.0878176670469378
32133,3.8685947991714618,2.1314052008285382,77.37189598342924,42.62810401657076,16.962890625,16.191939072767116,0.0,0.0,466.0576923076922,255.94139194139188,2.5293011514057264,2.548448261398523,-0.09423136064722379
32166,3.8655761398101105,2.1344238601898895,77.31152279620221,42.68847720379779,16.875,16.191939072767116,-2.6366831021720527,0.0,465.5109890109889,256.12362637362634,2.5294475680307245,2.5491234556890316,-0.06037318722703298
32200,3.950125456997756,2.049874543002244,79.00250913995512,40.99749086004488,16.69921875,26.946831476521247,-5.274379821027812,0.0,465.14652014652006,257.39926739926733,2.5294475680307245,2.5485621591290184,1.6909863437529136
32233,4.03833445170224,1.9616655482977603,80.76668903404479,39.233310965955205,16.611328125,26.946831476521247,-2.625433298290587,0.0,464.96428571428567,256.6703296703296,2.5303604270633517,2.5495332985045147,1.7641798940896711
32266,4.129518464483083,1.8704815355169173,82.59036928966165,37.40963071033835,16.611328125,26.946831476521247,0.0,0.0,465.8754578754578,251.74999999999997,2.529289520723576,2.5495332985045147,1.8236802556168676
32300,4.202865851495168,1.7971341485048322,84.05731702990336,35.94268297009664,17.578125,26.946831476521247,28.98393371121342,0.0,478.2673992673993,238.62912087912088,2.530717136147251,2.5362998224864026,1.4669477402417053
32333,4.232320326548762,1.7676796734512377,84.64640653097524,35.35359346902475,20.302734375,26.946831476521247,81.45651664074458,0.0,492.4816849816849,231.33974358974356,2.530717136147251,2.4995742521372235,0.5890895010718911
32366,4.268926504845898,1.7310734951541022,85.37853009691796,34.621469903082044,21.884765625,26.946831476521247,47.626376283179575,0.0,503.7802197802198,220.58791208791203,2.473939249689758,2.505181471150917,0.7321235659427128
32400,4.311332302983192,1.6886676970168089,86.22664605966382,33.77335394033618,22.763671875,26.946831476521247,26.333913810435014,0.0,508.3360805860806,210.74725274725273,2.4555477143894717,2.505181471150917,0.8481159627458659
32433,4.324389147004982,1.6756108529950189,86.48778294009962,33.51221705990038,24.697265625,26.946831476521247,57.90585477014263,0.0,517.6300366300366,203.82234432234432,2.4107878831206566,2.4259349589695254,0.26113688043580374
32466,4.339143724779669,1.6608562752203313,86.78287449559338,33.217125504406624,25.927734375,26.946831476521247,36.90286137114444,0.0,521.8214285714286,198.71978021978023,2.4107878831206566,2.4141863029874386,0.29509155549375904
32500,4.372774531688418,1.6272254683115812,87.45549063376838,32.54450936623162,25.927734375,26.946831476521247,0.0,0.0,522.003663003663,197.26190476190473,2.3481443835588207,2.369968221747933,0.6726161381749983
32533,4.4048129226650055,1.5951870773349948,88.09625845330011,31.903741546699894,26.015625,26.946831476521247,2.641170045778419,0.0,525.4661172161173,195.62179487179483,2.3516026360917928,2.369968221747933,0.6407678195317295
32566,4.4325081745776655,1.5674918254223342,88.65016349155331,31.349836508446685,26.279296875,26.946831476521247,7.927436317713469,0.0,528.381868131868,193.25274725274724,2.354715122060694,2.3634966004608082,0.5539050382532037
32600,4.450375681614902,1.5496243183850984,89.00751363229803,30.992486367701968,26.89453125,26.946831476521247,18.398133489156876,0.0,531.4798534798535,189.06135531135533,2.354715122060694,2.3493256020457207,0.3573501407447167
32633,4.463369322624422,1.5366306773755773,89.26738645248845,30.732613547511544,27.509765625,26.946831476521247,18.448008695942455,0.0,536.2179487179487,187.239010989011,2.3454478334810807,2.3341257055491735,0.25987282019042734
32666,4.47526719795279,1.5247328020472104,89.50534395905579,30.494656040944207,27.94921875,26.946831476521247,13.214365646293667,0.0,535.6712454212453,184.14102564102566,2.3212621177389874,2.3341257055491735,0.23795750656734196
32700,4.487305121547931,1.5126948784520695,89.74610243095862,30.25389756904139,28.212890625,26.946831476521247,7.92628910257568,0.0,537.4935897435896,182.8653846153846,2.3114970759743083,2.316512313441389,0.24075847190281796
32733,4.498758435724472,1.5012415642755281,89.97516871448944,30.024831285510558,28.388671875,26.946831476521247,5.252455829961773,0.0,539.4981684981684,181.95421245421247,2.3114970759743083,2.305720333848997,0.2290662835308267
32766,4.5082032638209055,1.4917967361790945,90.16406527641811,29.83593472358189,28.564453125,26.946831476521247,5.288540990913766,0.0,540.2271062271061,181.22527472527474,2.2978466411212173,2.299879082278347,0.18889656192866877
32800,4.515594752150039,1.4844052478499603,90.31189504300079,29.688104956999204,28.740234375,26.946831476521247,5.260253673824358,0.0,539.8626373626373,179.220695970696,2.303523870047025,2.299879082278347,0.14782976658268135
32833,4.520839862104745,1.479160137895255,90.4167972420949,29.5832027579051,28.916015625,26.946831476521247,5.276147857215729,0.0,542.0494505494506,179.03846153846158,2.2999575077281005,2.2960799618829015,0.10490219909411153
32866,4.52387321889125,1.4761267811087497,90.477464377825,29.522535622175,29.091796875,26.946831476521247,5.276502620138929,0.0,542.5961538461539,178.12728937728943,2.2999575077281005,2.2938131131510473,0.06066713573010001
32900,4.52663606344982,1.4733639365501796,90.53272126899641,29.46727873100359,29.1796875,26.946831476521247,2.6425847595161756,0.0,543.6895604395605,177.5805860805861,2.284606171425647,2.287086675215656,0.05525689117140914
32933,4.527775632450719,1.4722243675492812,90.55551264901437,29.44448735098562,29.267578125,26.946831476521247,2.6371020794599604,0.0,544.0540293040293,177.94505494505498,2.282292953412721,2.287086675215656,0.022791380017967683
32966,4.527253289920192,1.4727467100798077,90.54506579840384,29.454934201596153,29.35546875,26.946831476521247,2.631022034941429,0.0,542.9606227106227,176.48717948717953,2.282769206744619,2.2843612791381305,-0.010446850610527213
33000,4.527044475146676,1.4729555248533237,90.54088950293352,29.459110497066472,29.35546875,26.946831476521247,0.0,0.0,543.3250915750917,177.39835164835168,2.2833884416013244,2.2836210864706312,-0.004176295470313562
33033,4.525828410446518,1.4741715895534826,90.51656820893035,29.483431791069652,29.35546875,26.946831476521247,0.0,0.0,542.7783882783883,177.76282051282055,2.2833884416013244,2.283818075965331,-0.024321294003177507
33066,4.523612748241189,1.4763872517588104,90.47225496482379,29.527745035176206,29.35546875,26.946831476521247,0.0,0.0,541.6849816849816,177.5805860805861,2.2826366385071526,2.2843255763095596,-0.0443132441065584
33100,4.520393375993297,1.4796066240067023,90.40786751986596,29.592132480134048,29.35546875,26.946831476521247,0.0,0.0,542.231684981685,178.30952380952382,2.282581737521525,2.2843255763095596,-0.06438744495783782
33133,4.516166871480818,1.4838331285191817,90.32333742961637,29.67666257038363,29.35546875,26.946831476521247,0.0,0.0,541.6849816849816,178.6739926739927,2.282672301747051,2.2854375719690774,-0.08453009024958896
33166,4.510936355876026,1.4890636441239742,90.21872711752052,29.78127288247948,29.35546875,26.946831476521247,0.0,0.0,540.7738095238095,177.76282051282055,2.282672301747051,2.285867667264742,-0.10461031209585442
33200,4.504706463547812,1.495293536452188,90.09412927095624,29.905870729043762,29.35546875,26.946831476521247,0.0,0.0,541.5027472527472,177.94505494505498,2.283234342754862,2.287360718647231,-0.12459784656427816
33233,4.497469230969028,1.5025307690309733,89.94938461938054,30.050615380619465,29.35546875,26.946831476521247,0.0,0.0,542.231684981685,178.6739926739927,2.2827072619184268,2.287360718647231,-0.14474465157570876
33266,4.4892283513637095,1.5107716486362905,89.78456702727419,30.21543297272581,29.35546875,26.946831476521247,0.0,0.0,543.3250915750917,178.49175824175828,2.282764279222955,2.288588694144475,-0.1648175921063502
33300,4.479984419665109,1.5200155803348911,89.59968839330217,30.400311606697827,29.35546875,26.946831476521247,0.0,0.0,542.4139194139195,178.6739926739927,2.282764279222955,2.2893005506575337,-0.18487863397201781
33333,4.469739393432979,1.5302606065670208,89.39478786865959,30.605212131340412,29.35546875,26.946831476521247,0.0,0.0,541.3205128205127,178.85622710622715,2.284086365462672,2.2909688177300156,-0.2049005246425841
