ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38133,3.1607576428768733,2.8392423571231267,63.21515285753747,56.78484714246253,7.03125,6.828688562176106,0.0,0.0,381.86538461538464,341.59157509157507,2.623702441430283,2.627700863014547,-0.029107728090348946
38166,3.159217698711753,2.840782301288247,63.18435397423506,56.81564602576494,7.03125,6.828688562176106,0.0,0.0,381.86538461538464,340.1336996336996,2.623702441430283,2.627700863014547,-0.030798883302410783
38200,3.1575936173339647,2.8424063826660353,63.1518723466793,56.8481276533207,7.03125,6.828688562176106,0.0,0.0,382.2298534798535,339.95146520146517,2.619958354120899,2.630279992186283,-0.03248162755576461
38233,3.155885128101151,2.844114871898849,63.11770256202302,56.88229743797698,7.03125,6.828688562176106,0.0,0.0,382.41208791208794,341.77380952380946,2.623564822341157,2.628057338873487,-0.03416978465628048
38266,3.154091980295437,2.845908019704563,63.08183960590874,56.91816039409126,7.03125,6.828688562176106,0.0,0.0,381.13644688644695,339.95146520146517,2.6218433307682463,2.6284467919448655,-0.035862956114278935
38300,3.2899423247525874,2.710057675247412,65.79884649505175,54.201153504948245,7.03125,24.22718336915939,0.0,0.0,382.0476190476191,340.8626373626373,2.6218433307682463,2.6284467919448655,2.717006889143015
38333,3.432955761859651,2.5670442381403484,68.65911523719302,51.34088476280697,7.03125,24.22718336915939,0.0,0.0,385.5100732600733,336.8534798534798,2.619144228830494,2.6302421195326366,2.860268742141278
38366,3.5569205531201398,2.4430794468798602,71.1384110624028,48.861588937597205,8.173828125,24.22718336915939,34.31984785479283,0.0,399.3598901098901,320.2701465201465,2.6161228117621453,2.613753482841128,2.4792958252097748
38400,3.6222057148827798,2.37779428511722,72.4441142976556,47.5558857023444,11.77734375,24.22718336915939,108.01037316913893,0.0,411.5695970695971,311.34065934065933,2.6144934803484565,2.6154834144087045,1.3057032352528035
38433,3.70639011599472,2.29360988400528,74.1278023198944,45.8721976801056,13.53515625,24.22718336915939,52.751788370506894,0.0,423.77930402930394,300.22435897435895,2.6144934803484565,2.6154834144087045,1.6836880222387938
38466,3.799260692854361,2.2007393071456396,75.98521385708722,44.01478614291279,14.501953125,24.22718336915939,28.986663245160198,0.0,436.3534798534798,287.1034798534799,2.5897213645396002,2.6135889059476822,1.8574115371928113
38500,3.842276251792822,2.157723748207178,76.84552503585644,43.15447496414356,17.490234375,24.22718336915939,89.4961571002286,0.0,447.46978021978015,278.53846153846143,2.5840598136091453,2.583669164641654,0.8603111787692186
38533,3.888430727486173,2.111569272513827,77.76861454972347,42.231385450276534,19.423828125,24.22718336915939,58.20373908552102,0.0,458.40384615384613,269.24450549450546,2.5570371407433345,2.5925994475997345,0.9230895138670213
38566,3.9475786886337625,2.0524213113662375,78.95157377267525,41.048426227324754,20.21484375,24.22718336915939,23.699516947255606,0.0,468.6089743589743,256.12362637362634,2.5570371407433345,2.5925994475997345,1.1829592229517798
38600,3.961765317615618,2.0382346823843815,79.23530635231236,40.76469364768763,22.763671875,24.22718336915939,76.60708777563997,0.0,475.5338827838828,248.28754578754578,2.5574431896220458,2.5542549922404825,0.2837325796371236
38633,3.974661258366885,2.0253387416331154,79.4932251673377,40.50677483266231,24.521484375,24.22718336915939,52.57528377697957,0.0,479.9075091575092,241.72710622710622,2.500968841826419,2.5443284491396905,0.2579188150253273
38666,4.013722408940831,1.9862775910591697,80.27444817881661,39.725551821183394,24.521484375,24.22718336915939,0.0,0.0,479.5430402930403,238.62912087912088,2.4808861554086126,2.512975680437047,0.7812230114789087
38700,4.052660984521714,1.9473390154782857,81.05321969043429,38.94678030956571,24.521484375,24.22718336915939,0.0,0.0,481.36538461538464,238.08241758241755,2.489318635830761,2.512975680437047,0.778771511617678
38733,4.089465806709302,1.9105341932906987,81.78931613418602,38.21068386581398,24.609375,24.22718336915939,2.629818736611033,0.0,485.37454212454213,236.07783882783878,2.489318635830761,2.5095060364022297,0.7360964437517328
38766,4.111285247977853,1.888714752022147,82.22570495955706,37.77429504044294,25.3125,24.22718336915939,21.151755305002567,0.0,490.29487179487177,231.70421245421244,2.495158543473803,2.4951179205207095,0.43638882537104456
38800,4.117094140825463,1.8829058591745362,82.34188281650927,37.658117183490724,26.455078125,24.22718336915939,34.1718709034448,0.0,494.85073260073256,227.69505494505492,2.480855184848855,2.4830076225535027,0.116177856952212
38833,4.126958932949869,1.8730410670501316,82.53917865899737,37.460821341002635,26.982421875,24.22718336915939,15.85956698947641,0.0,497.948717948718,224.77930402930403,2.4636127370546315,2.4830076225535027,0.19729584248809573
38866,4.141591765299898,1.858408234700102,82.83183530599796,37.168164694002044,27.0703125,24.22718336915939,2.6279213631324074,0.0,497.03754578754587,224.0503663003663,2.4636127370546315,2.4795979775045094,0.2926566470005847
38900,4.156356251789402,1.843643748210597,83.12712503578805,36.87287496421194,27.0703125,24.22718336915939,0.0,0.0,497.7664835164836,224.23260073260073,2.475900463848819,2.4756149044731335,0.2952897297901061
38933,4.169936853515849,1.8300631464841508,83.39873707031698,36.60126292968302,27.0703125,24.22718336915939,0.0,0.0,499.5888278388279,223.503663003663,2.4749002288232864,2.4733082579803414,0.2716120345289296
38966,4.176294411999638,1.8237055880003619,83.52588823999277,36.47411176000723,27.333984375,24.22718336915939,7.898033716750436,0.0,500.1355311355312,221.13461538461542,2.451192101137443,2.4733082579803414,0.12715116967578582
39000,4.1752381897981214,1.8247618102018783,83.50476379596243,36.49523620403757,27.7734375,24.22718336915939,13.177138796573178,0.0,503.05128205128216,221.13461538461542,2.451192101137443,2.4534221179574396,-0.021124444030335365
39033,4.175263537930981,1.8247364620690192,83.50527075861962,36.494729241380384,27.94921875,24.22718336915939,5.278640445245193,0.0,503.5979853479854,220.04120879120876,2.4560100863981895,2.4582632023591513,0.0005069626571794633
39066,4.1763824529486815,1.823617547051319,83.52764905897362,36.47235094102638,27.94921875,24.22718336915939,0.0,0.0,501.0467032967033,218.7655677655677,2.4428042522683424,2.4449377791254796,0.02237830035400934
39100,4.175950597603758,1.824049402396242,83.51901195207516,36.48098804792484,27.94921875,24.22718336915939,0.0,0.0,503.7802197802198,219.67673992673988,2.4630957492568912,2.461298409336834,-0.008637106898461533
39133,4.173968357918145,1.826031642081855,83.4793671583629,36.520632841637095,27.94921875,24.22718336915939,0.0,0.0,504.14468864468876,220.4056776556776,2.4630957492568912,2.461298409336834,-0.03964479371225271
39166,4.170434215766679,1.8295657842333208,83.40868431533359,36.59131568466641,27.94921875,24.22718336915939,0.0,0.0,502.14010989010995,220.4056776556776,2.442431558486966,2.4441982594775973,-0.07068284302931249
39200,4.1653426656540935,1.8346573343459063,83.30685331308187,36.693146686918126,27.94921875,24.22718336915939,0.0,0.0,501.7756410256411,220.77014652014648,2.450990685989412,2.4516136782551365,-0.10183100225171088
39233,4.15870788918649,1.84129211081351,83.1741577837298,36.8258422162702,27.94921875,24.22718336915939,0.0,0.0,502.8690476190476,220.58791208791203,2.4409302202103333,2.4432879723447876,-0.13269552935207313
39266,4.150520409875957,1.8494795901240428,83.01040819751914,36.98959180248086,27.94921875,24.22718336915939,0.0,0.0,499.5888278388279,219.8589743589743,2.4409302202103333,2.4432879723447876,-0.16374958621065372
39300,4.140783223402219,1.8592167765977805,82.81566446804439,37.18433553195561,27.94921875,24.22718336915939,0.0,0.0,501.59340659340666,221.13461538461542,2.4629841138869173,2.4618814485977483,-0.19474372947475516
39333,4.129495697345175,1.8705043026548251,82.5899139469035,37.4100860530965,27.94921875,24.22718336915939,0.0,0.0,500.50000000000006,221.13461538461542,2.4638591230161078,2.462671207133504,-0.22575052114088723
39366,4.116653560017893,1.8833464399821067,82.33307120035786,37.666928799642136,27.94921875,24.22718336915939,0.0,0.0,500.1355311355312,220.9523809523809,2.463549863908643,2.4626391309876454,-0.2568427465456319
39400,4.1022591179194725,1.8977408820805273,82.04518235838945,37.954817641610546,27.94921875,24.22718336915939,0.0,0.0,498.49542124542137,221.6813186813187,2.463549863908643,2.4626391309876454,-0.2878888419684063
39433,4.086318994783763,1.9136810052162365,81.72637989567527,38.273620104324735,27.94921875,24.22718336915939,0.0,0.0,500.31776556776566,221.86355311355314,2.4610063107347213,2.4613688149783606,-0.3188024627141881
39466,4.068824717024921,1.9311752829750788,81.37649434049843,38.623505659501575,27.94921875,24.22718336915939,0.0,0.0,497.7664835164836,220.9523809523809,2.4601571035960177,2.461794334257316,-0.34988555517683984
39500,4.049782387199184,1.9502176128008162,80.99564774398368,39.004352256016325,27.94921875,24.22718336915939,0.0,0.0,499.5888278388279,224.41483516483518,2.434723765925596,2.4700679110726584,-0.38084659651475117
39533,4.041268203854168,1.9587317961458326,80.82536407708335,39.17463592291665,27.421875,24.22718336915939,-15.810099492753753,0.0,498.49542124542137,229.1529304029304,2.434723765925596,2.4700679110726584,-0.17028366690032842
39566,4.043612093218277,1.956387906781723,80.87224186436555,39.12775813563446,26.54296875,24.22718336915939,-26.27895197577526,0.0,491.7527472527472,232.0686813186813,2.4409236043049387,2.4982076917066744,0.046877787282190136
39600,4.041941930584514,1.9580580694154859,80.83883861169028,39.161161388309715,26.103515625,24.22718336915939,-13.218528868362823,0.0,491.38827838827837,233.52655677655676,2.4525143818586534,2.496518308647152,-0.03340325267526367
39633,3.862059949806652,2.137940050193348,77.24119899613304,42.758801003866964,26.103515625,2.64965814096243,0.0,0.0,490.84157509157507,234.61996336996333,2.4558045425148016,2.502140553076115,-3.597639615557246
39666,3.6824733106694545,2.317526689330546,73.64946621338909,46.35053378661092,25.6640625,2.64965814096243,-13.181134677817543,0.0,474.25824175824175,245.91849816849816,2.4558045425148016,2.502140553076115,-3.5917327827439514
39700,3.55905704377256,2.44094295622744,71.18114087545119,48.81885912454881,22.5,2.64965814096243,-94.65034776505976,0.0,456.94597069597063,263.0485347985348,2.4406418695330605,2.5422066558473686,-2.468325337937902
39733,3.4668478008235324,2.5331521991764676,69.33695601647065,50.66304398352935,18.720703125,2.64965814096243,-113.72654211741549,0.0,442.0027472527472,278.35622710622704,2.488445653447059,2.54610640214103,-1.844184858980542
39766,3.353430067979179,2.646569932020821,67.06860135958358,52.93139864041642,16.875,2.64965814096243,-55.459557846497745,0.0,422.8681318681318,294.2106227106227,2.554527877875546,2.5696081201965955,-2.268354656887068
39800,3.2667751354020482,2.7332248645979518,65.33550270804096,54.66449729195904,14.23828125,2.64965814096243,-79.09265113035704,0.0,409.5650183150183,310.2472527472528,2.539206274433394,2.5696081201965955,-1.7330986515426172
39833,3.216204557398912,2.783795442601088,64.32409114797824,55.67590885202176,10.72265625,2.64965814096243,-105.26735461704898,0.0,395.71520146520146,322.82142857142856,2.539206274433394,2.6081277478703138,-1.0114115600627274
39866,3.153914709541519,2.846085290458481,63.07829419083039,56.92170580916961,8.7890625,2.64965814096243,-57.94649294042111,0.0,385.5100732600733,334.30219780219784,2.597848788570343,2.599060311947199,-1.245796957147843
39900,3.090334506035847,2.909665493964153,61.80669012071694,58.19330987928306,7.470703125,2.64965814096243,-39.60266509026171,0.0,376.7628205128205,340.8626373626373,2.5888590866653405,2.627217997392635,-1.2716040701134552
39933,3.043144176775531,2.956855823224469,60.86288353551062,59.13711646448938,5.80078125,2.64965814096243,-49.96641845335763,0.0,370.93131868131866,350.70329670329664,2.5996339544713645,2.627217997392635,-0.943806585206316
39966,2.9978871383559933,3.0021128616440067,59.95774276711987,60.04225723288013,4.5703125,2.64965814096243,-36.97392291703712,0.0,364.3708791208792,356.8992673992675,2.5996339544713645,2.6305959197137576,-0.9051407683907486
40000,2.951461761674813,3.048538238325187,59.02923523349626,60.97076476650374,3.779296875,2.64965814096243,-23.71403018506023,0.0,358.9038461538462,361.8195970695971,2.6041526012771476,2.6337526576159696,-0.928507533623606
40033,2.914875207627698,3.085124792372302,58.297504152553955,61.702495847446045,2.8125,2.64965814096243,-29.025323744579865,0.0,355.80586080586085,367.28663003663,2.6028472366677637,2.637724683057564,-0.731731080942301
40066,2.8818420145525785,3.1181579854474215,57.63684029105157,62.36315970894843,2.021484375,2.64965814096243,-23.743623192639017,0.0,349.7921245421245,373.11813186813185,2.6038964523406665,2.637724683057564,-0.6606638615023851
40100,2.851301065922844,3.148698934077156,57.026021318456884,62.973978681543116,1.40625,2.64965814096243,-18.463803034592353,0.0,345.2362637362637,376.2161172161172,2.6038964523406665,2.638030292880034,-0.6108189725946871
40133,2.82414210072919,3.17585789927081,56.482842014583795,63.517157985416205,0.87890625,2.64965814096243,-15.84421301930495,0.0,343.23168498168496,379.6785714285715,2.603019657132956,2.639232115222538,-0.5431793038730892
40166,2.8038719811537254,3.1961280188462746,56.07743962307451,63.92256037692549,0.263671875,2.64965814096243,-18.398770621565227,0.0,338.1291208791209,381.86538461538464,2.5999492250835208,2.6390781054646495,-0.40540239150928237
40200,2.7895186609866003,3.210481339013399,55.79037321973201,64.20962678026798,-0.3515625,2.64965814096243,-18.509992598162995,0.0,337.4001831501832,385.32783882783883,2.5997668430970595,2.639127690468249,-0.2870664033424972
40233,2.7772199367155124,3.2227800632844876,55.54439873431025,64.45560126568975,-0.791015625,2.64965814096243,-13.153627286074014,0.0,336.67124542124543,389.8836996336996,2.5997668430970595,2.639127690468249,-0.24597448542176464
40266,2.7638089967187534,3.2361910032812466,55.27617993437507,64.72382006562493,-0.966796875,2.64965814096243,-5.285830341361836,0.0,332.6620879120879,388.9725274725275,2.600068874668576,2.639453527869401,-0.26821879993517844
40300,2.7532895723120374,3.2467104276879635,55.065791446240745,64.93420855375926,-1.142578125,2.64965814096243,-5.2697113391041395,0.0,331.7509157509157,388.4258241758242,2.5982590414817732,2.639233427863639,-0.21038848813432925
40333,2.7477583044517195,3.2522416955482805,54.95516608903439,65.04483391096561,-1.40625,2.64965814096243,-7.911669199129994,0.0,330.83974358974353,390.4304029304029,2.5984951233972695,2.6391640050779532,-0.11062535720635275
40366,2.746002019480422,3.253997980519579,54.92004038960844,65.07995961039157,-1.669921875,2.64965814096243,-7.904189534782693,0.0,329.0173992673992,391.70604395604397,2.5984951233972695,2.6391640050779532,-0.03512569942595564
40400,2.7441067733124895,3.2558932266875105,54.88213546624979,65.11786453375021,-1.7578125,2.64965814096243,-2.641078298805275,0.0,328.65293040293034,390.6126373626374,2.5985659399971848,2.6397477668338056,-0.037904923358649166
40433,2.744741393742237,3.255258606257763,54.89482787484474,65.10517212515526,-1.845703125,2.64965814096243,-2.637673007290927,0.0,329.9285714285714,392.4349816849817,2.597333261260075,2.6391640050779532,0.012692408594942771
40466,2.7459305723870546,3.2540694276129454,54.918611447741085,65.08138855225891,-1.845703125,2.64965814096243,0.0,0.0,331.021978021978,391.70604395604397,2.598000770244561,2.6389805437580764,0.02378357289635269
40500,2.7489968117735804,3.25100318822642,54.979936235471605,65.0200637645284,-1.845703125,2.64965814096243,0.0,0.0,330.11080586080584,392.4349816849817,2.598000770244561,2.6389805437580764,0.061324787730517194
40533,2.7539324021889673,3.2460675978110327,55.07864804377934,64.92135195622066,-1.845703125,2.64965814096243,0.0,0.0,332.29761904761904,392.4349816849817,2.5980989173253235,2.639898333511893,0.09871180830773374
40566,2.7607417141358526,3.2392582858641474,55.21483428271705,64.78516571728295,-1.845703125,2.64965814096243,0.0,0.0,330.83974358974353,390.7948717948718,2.59845736522646,2.6387358612159,0.13618623893771475
40600,2.769431004595008,3.230568995404992,55.38862009190015,64.61137990809985,-1.845703125,2.64965814096243,0.0,0.0,332.11538461538464,390.2481684981685,2.5992316435279204,2.6380915086706485,0.17378580918310105
40633,2.779987609684645,3.220012390315355,55.59975219369291,64.40024780630709,-1.845703125,2.64965814096243,0.0,0.0,333.0265567765568,390.9771062271062,2.5992316435279204,2.6380915086706485,0.21113210179275788
40666,2.7924223202379403,3.2075776797620597,55.8484464047588,64.1515535952412,-1.845703125,2.64965814096243,0.0,0.0,331.2042124542124,390.4304029304029,2.59933499231462,2.6385888930698287,0.24869421106589884
40700,2.806729549364107,3.193270450635893,56.13459098728214,63.86540901271786,-1.845703125,2.64965814096243,0.0,0.0,332.29761904761904,389.7014652014652,2.599734332921007,2.6370772047411295,0.28614458252333236
40733,2.8208852054724876,3.1791147945275124,56.41770410944975,63.58229589055025,-1.7578125,2.64965814096243,2.645494702541846,0.0,333.2087912087912,391.15934065934067,2.5996502085417377,2.6369466889373805,0.28311312216761203
40766,2.838205086637979,3.161794913362021,56.764101732759585,63.235898267240415,-1.7578125,2.64965814096243,0.0,0.0,331.5686813186813,389.15476190476187,2.5996502085417377,2.6369466889373805,0.3463976233098307
40800,2.8573632521864925,3.1426367478135075,57.14726504372985,62.85273495627015,-1.7578125,2.64965814096243,0.0,0.0,331.7509157509157,389.7014652014652,2.5995114835270883,2.6375824621660335,0.3831633109702707
40833,2.8763383170088774,3.1236616829911226,57.526766340177545,62.473233659822455,-1.669921875,2.64965814096243,2.641278230381448,0.0,333.2087912087912,387.6968864468864,2.5997505879328067,2.6364298191819984,0.37950129644769287
40866,2.886370380701318,3.113629619298682,57.72740761402636,62.27259238597364,-1.142578125,2.64965814096243,15.784492594660856,0.0,338.3113553113553,382.2298534798535,2.6100163204283713,2.6280819760636818,0.20064127384882005
40900,2.8756255771327557,3.1243744228672443,57.51251154265511,62.48748845734489,0.17578125,2.64965814096243,39.620759433113435,0.0,342.13827838827837,377.49175824175825,2.6100163204283713,2.6280819760636818,-0.21489607137124897
40933,2.8716294606111217,3.1283705393888783,57.43258921222244,62.56741078777756,0.791015625,2.64965814096243,18.444768243178427,0.0,345.4184981684981,377.12728937728934,2.6009339058592964,2.636327599211259,-0.07992233043267627
40966,2.879644864300201,3.120355135699799,57.59289728600402,62.40710271399598,0.703125,2.64965814096243,-2.639528687229512,0.0,346.8763736263736,373.8470695970696,2.5986994592477397,2.640187831223325,0.16030807378158116
41000,2.88715230879589,3.11284769120411,57.7430461759178,62.2569538240822,0.703125,2.64965814096243,0.0,0.0,347.6053113553113,374.21153846153845,2.6047796967215864,2.637093665569636,0.150148889913781
41033,2.8954720306707067,3.1045279693292933,57.909440613414134,62.090559386585866,0.703125,2.64965814096243,0.0,0.0,349.7921245421245,377.12728937728934,2.6052017481998933,2.637093665569636,0.16639443749633598
41066,2.90258327787139,3.09741672212861,58.051665557427796,61.948334442572204,0.791015625,2.64965814096243,2.6434908446726895,0.0,348.1520146520146,373.8470695970696,2.6052017481998933,2.63779404905892,0.14222494401366584
41100,2.907761729530891,3.092238270469109,58.155234590617816,61.844765409382184,0.966796875,2.64965814096243,5.274472403652337,0.0,349.2454212454212,373.3003663003663,2.6063043426959904,2.6364745240861245,0.10356903319001809
41133,2.910242221150252,3.089757778849748,58.20484442300505,61.79515557699495,1.23046875,2.64965814096243,7.899558755589303,0.0,351.24999999999994,372.0247252747253,2.605984910339451,2.636233538792572,0.04960983238723096
41166,2.9152440118376126,3.0847559881623874,58.304880236752254,61.695119763247746,1.318359375,2.64965814096243,2.644678040982551,0.0,349.9743589743589,372.753663003663,2.6065007254252865,2.636233538792572,0.10003581374720305
41200,2.920109639473493,3.079890360526507,58.402192789469865,61.597807210530135,1.40625,2.64965814096243,2.6353545847052358,0.0,351.6144688644688,370.93131868131866,2.6065007254252865,2.6364333139869527,0.09731255271761363
41233,2.9248132188936236,3.0751867811063764,58.49626437787247,61.50373562212753,1.494140625,2.64965814096243,2.6128277070869528,0.0,353.07234432234424,370.74908424908426,2.6067705731722164,2.636324250224478,0.0940715884026068
41266,2.9292790351690736,3.0707209648309264,58.58558070338147,61.41441929661853,1.58203125,2.64965814096243,2.6539179160161552,0.0,351.4322344322344,369.8379120879121,2.6064783950753085,2.6364250138365315,0.08931632550899227
41300,2.9335011518452223,3.0664988481547777,58.670023036904446,61.329976963095554,1.669921875,2.64965814096243,2.6387699711788373,0.0,353.43681318681314,369.8379120879121,2.6078496670466196,2.636045578641201,0.08444233352298128
41333,2.9354287671895674,3.0645712328104326,58.708575343791345,61.291424656208655,1.845703125,2.64965814096243,5.262419152180727,0.0,353.9835164835164,369.65567765567766,2.6078496670466196,2.636045578641201,0.038552306886898625
41366,2.938305292351656,3.061694707648344,58.76610584703312,61.23389415296688,1.93359375,2.64965814096243,2.6418103904930437,0.0,352.525641025641,368.1978021978022,2.607578792329936,2.636315950589091,0.057530503241775235
41400,2.9428003319590257,3.0571996680409743,58.856006639180514,61.143993360819486,1.93359375,2.64965814096243,0.0,0.0,353.25457875457874,367.6510989010989,2.6068305609369884,2.63633094820442,0.08990079214739674
41433,2.9455857687383906,3.0544142312616094,58.91171537476781,61.08828462523219,2.021484375,2.64965814096243,2.6263842430024558,0.0,355.9880952380953,368.38003663003667,2.608196092933674,2.636099737056887,0.05570873558729458
41466,2.947928876383758,3.052071123616242,58.95857752767516,61.04142247232484,2.109375,2.64965814096243,2.6420163096970373,0.0,354.71245421245413,368.38003663003667,2.608196092933674,2.636099737056887,0.04686215290735045
41500,2.949804846763219,3.050195153236781,58.99609693526438,61.00390306473562,2.197265625,2.64965814096243,2.635149703158629,0.0,355.07692307692304,367.28663003663,2.6077397936841153,2.636759963308384,0.03751940758922406
41533,2.953186383161393,3.046813616838607,59.063727663227866,60.936272336772134,2.197265625,2.64965814096243,0.0,0.0,355.80586080586085,368.38003663003667,2.607617465671779,2.6359660910858858,0.06763072796348489
41566,2.954749121001987,3.045250878998013,59.09498242003974,60.90501757996026,2.28515625,2.64965814096243,2.6244135311530354,0.0,355.80586080586085,365.82875457875457,2.6079036751431124,2.636116334324842,0.031254756811872675
41600,3.0977069360855993,2.9022930639144007,61.95413872171199,58.04586127828801,2.28515625,20.326833567756285,0.0,0.0,355.2591575091576,366.1932234432235,2.6079036751431124,2.636116334324842,2.859156301672247
41633,3.2401022614233916,2.7598977385766084,64.80204522846783,55.19795477153217,2.63671875,20.326833567756285,10.566259543626535,0.0,364.9175824175824,357.6282051282052,2.608207269111546,2.6368938153149695,2.8479065067558373
41666,3.338710993913902,2.661289006086098,66.77421987827805,53.225780121721954,5.09765625,20.326833567756285,73.90343185415433,0.0,376.2161172161172,343.96062271062266,2.6258703579680014,2.624143415848515,1.9721746498102164
41700,3.410115089282822,2.589884910717178,68.20230178565643,51.79769821434357,8.173828125,20.326833567756285,92.29639887641386,0.0,389.15476190476187,333.5732600732601,2.5959247462840116,2.6378667697166285,1.428081907378381
41733,3.5045644419531663,2.4954355580468337,70.09128883906332,49.908711160936676,9.404296875,20.326833567756285,36.86346113287711,0.0,404.8269230769231,320.0879120879121,2.5959247462840116,2.6378667697166285,1.888987053406894
41766,3.5737254926534767,2.4262745073465233,71.47450985306953,48.525490146930466,11.513671875,20.326833567756285,63.158065881889094,0.0,415.3965201465201,309.51831501831504,2.6154834144087045,2.6154557887469165,1.3832210140062124
41800,3.6135646804665886,2.386435319533412,72.27129360933176,47.728706390668236,14.326171875,20.326833567756285,84.60145779132748,0.0,427.05952380952385,298.21978021978026,2.612186536757055,2.612898283722687,0.7967837562622291
41833,3.674105372379801,2.325894627620199,73.48210744759602,46.51789255240398,15.380859375,20.326833567756285,31.516071281739908,0.0,434.8956043956044,287.28571428571433,2.601325622771083,2.6007544163445324,1.2108138382642535
41866,3.7201838440723507,2.2798161559276493,74.40367688144701,45.59632311855299,16.787109375,20.326833567756285,42.28942258360584,0.0,441.4560439560439,278.53846153846143,2.601325622771083,2.6007544163445324,0.9215694338509881
41900,3.7486467578769704,2.251353242123029,74.97293515753941,45.02706484246058,18.544921875,20.326833567756285,52.64091368288522,0.0,447.834249084249,271.79578754578756,2.5820378739493357,2.580405307728316,0.5692582760924052
41933,3.7920615576124352,2.207938442387565,75.8412311522487,44.158768847751304,19.072265625,20.326833567756285,15.869235767217074,0.0,452.9368131868132,268.1510989010989,2.573357515243653,2.573518166266473,0.8682959947092882
41966,3.8379025439353676,2.1620974560646324,76.75805087870735,43.24194912129265,19.3359375,20.326833567756285,7.889674812349993,0.0,456.76373626373623,263.9597069597069,2.5617108052071336,2.5603898341120463,0.9168197264586581
42000,3.8719916016786886,2.128008398321312,77.43983203357377,42.560167966426235,20.0390625,20.326833567756285,21.086548099160716,0.0,461.319597069597,261.043956043956,2.5617108052071336,2.5603898341120463,0.6817811548664104
42033,3.894534787878182,2.1054652121218185,77.89069575756363,42.109304242436366,21.005859375,20.326833567756285,29.1125957961961,0.0,465.3287545787545,256.6703296703296,2.557423990888522,2.5575597778782604,0.45086372398986946
42066,3.9172823109679267,2.0827176890320733,78.34564621935854,41.654353780641465,21.62109375,20.326833567756285,18.39310784578928,0.0,468.42673992673986,252.11446886446882,2.5504891977278383,2.549662087092372,0.45495046179490184
42100,3.936575635483116,2.0634243645168833,78.73151270966233,41.26848729033767,22.1484375,20.326833567756285,15.878951241371963,0.0,472.8003663003663,249.92765567765565,2.5395901864256105,2.5394170091767037,0.38586649030378883
42133,3.950988287827688,2.0490117121723115,79.01976575655377,40.98023424344623,22.67578125,20.326833567756285,15.765931076714384,0.0,475.16941391941396,247.3763736263736,2.533952868397672,2.5394170091767037,0.28825304689144554
42166,3.9662574041909737,2.0337425958090267,79.32514808381947,40.674851916180536,22.939453125,20.326833567756285,7.924751820198166,0.0,476.6272893772894,245.91849816849816,2.533952868397672,2.53521525729413,0.3053823272656981
42200,3.9803713169657278,2.0196286830342722,79.60742633931456,40.39257366068544,23.115234375,20.326833567756285,5.2758240186646,0.0,476.80952380952385,244.8250915750916,2.530067448001057,2.529663521544787,0.2822782554950912
42233,3.989923466613695,2.010076533386305,79.7984693322739,40.201530667726104,23.37890625,20.326833567756285,7.896470009820263,0.0,480.6364468864469,244.46062271062272,2.5271908809855703,2.526433950131129,0.19104299295934218
42266,3.9940924557044553,2.0059075442955447,79.8818491140891,40.1181508859109,23.73046875,20.326833567756285,10.555238335361997,0.0,479.17857142857144,241.72710622710622,2.522085056239357,2.526433950131129,0.08337978181520331
42300,3.998095566783382,2.001904433216618,79.96191133566764,40.03808866433236,23.90625,20.326833567756285,5.259555954043152,0.0,480.81868131868134,241.18040293040295,2.522085056239357,2.5224318402860333,0.08006222157852602
42333,4.001223201795323,1.9987767982046778,80.02446403590645,39.97553596409356,23.994140625,20.326833567756285,2.640912202177966,0.0,481.7298534798535,240.63369963369965,2.520869492481285,2.520196237460744,0.06255270023880347
42366,4.002129097071788,1.9978709029282116,80.04258194143577,39.95741805856423,24.08203125,20.326833567756285,2.6368143345184105,0.0,481.54761904761904,240.63369963369965,2.5002415461532004,2.502760118790255,0.01811790552932014
42400,4.002788636617316,1.9972113633826842,80.05577273234631,39.94422726765369,24.08203125,20.326833567756285,0.0,0.0,480.27197802197804,240.08699633699635,2.518108902728502,2.5174661015072792,0.013190790910538097
42433,4.001885889817794,1.9981141101822062,80.03771779635588,39.96228220364412,24.08203125,20.326833567756285,0.0,0.0,481.54761904761904,241.36263736263737,2.518108902728502,2.5174661015072792,-0.018054935990433507
42466,3.9994212478240714,2.000578752175929,79.98842495648142,40.01157504351858,24.08203125,20.326833567756285,0.0,0.0,481.9120879120879,240.99816849816852,2.501243190157681,2.503560737429666,-0.049292839874462535
42500,3.9953912083978853,2.0046087916021147,79.90782416795771,40.09217583204229,24.08203125,20.326833567756285,0.0,0.0,481.54761904761904,241.18040293040295,2.5150311272639625,2.5149879829541653,-0.08060078852371544
42533,3.9897909915011502,2.0102090084988498,79.795819830023,40.20418016997699,24.08203125,20.326833567756285,0.0,0.0,481.7298534798535,242.27380952380952,2.5127563051064064,2.5148524519197526,-0.11200433793471132
42566,3.9826247774197747,2.0173752225802253,79.65249554839549,40.34750445160451,24.08203125,20.326833567756285,0.0,0.0,479.3608058608059,242.45604395604394,2.5127563051064064,2.5148524519197526,-0.14332428162751792
42600,3.9738966194671725,2.0261033805328275,79.47793238934345,40.52206761065655,24.08203125,20.326833567756285,0.0,0.0,480.81868131868134,240.81593406593407,2.5113185431359386,2.5111519043507706,-0.17456315905204645
