ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28433,2.726855577647819,3.273144422352181,54.537111552956375,65.46288844704362,-4.74609375,-2.708940260210241,0.0,0.0,327.92399267399264,395.532967032967,2.5678218742396486,2.6346957973199148,0.17617805175772874
28466,2.7344945500160494,3.2655054499839506,54.68989100032098,65.31010899967902,-4.658203125,-2.708940260210241,2.642396467340799,0.0,329.1996336996337,395.16849816849816,2.5678218742396486,2.635184072867843,0.15277944736460616
28500,2.7382229197732313,3.2617770802267696,54.76445839546462,65.23554160453538,-4.39453125,-2.708940260210241,7.912726461298675,0.0,327.55952380952374,392.98168498168496,2.568699709784708,2.634496219579208,0.07456739514363742
28533,2.744602062612284,3.255397937387716,54.892041252245676,65.10795874775432,-4.306640625,-2.708940260210241,2.6284343196243825,0.0,328.8351648351648,392.4349816849817,2.5685344687121856,2.6344105477541566,0.127582856781056
28566,2.75094757810379,3.2490524218962094,55.018951562075806,64.98104843792419,-4.21875,-2.708940260210241,2.6358967720513053,0.0,330.11080586080584,391.70604395604397,2.569998107014873,2.6344105477541566,0.12691030983013124
28600,2.755201864167144,3.244798135832856,55.104037283342876,64.89596271665712,-4.04296875,-2.708940260210241,5.2898732421449175,0.0,330.11080586080584,390.7948717948718,2.569998107014873,2.634923477461611,0.08508572126706998
28633,2.7586358436700227,3.2413641563299778,55.172716873400454,64.82728312659955,-3.8671875,-2.708940260210241,5.261215800618457,0.0,331.7509157509157,389.7014652014652,2.570439208779824,2.6342523058642313,0.0686795900575772
28666,2.7631705736581176,3.2368294263418824,55.26341147316235,64.73658852683765,-3.779296875,-2.708940260210241,2.6341792165336377,0.0,332.29761904761904,389.15476190476187,2.5703295885232005,2.63437433121051,0.09069459976190014
28700,2.7674493104552886,3.232550689544712,55.34898620910577,64.65101379089424,-3.69140625,-2.708940260210241,2.6442087623363038,0.0,332.6620879120879,388.4258241758242,2.570810596011966,2.63437433121051,0.08557473594341675
28733,2.771443658363134,3.228556341636866,55.42887316726268,64.57112683273732,-3.603515625,-2.708940260210241,2.6393604861692808,0.0,333.75549450549454,388.2435897435897,2.570810596011966,2.6351510416066253,0.07988695815691588
28766,2.7731019840799007,3.2268980159200993,55.462039681598014,64.53796031840199,-3.427734375,-2.708940260210241,5.273656355796027,0.0,335.21336996337,389.3369963369964,2.5720461883120955,2.634443565093324,0.03316651433533581
28800,2.775687558856219,3.2243124411437805,55.513751177124384,64.48624882287561,-3.33984375,-2.708940260210241,2.628246544837309,0.0,333.0265567765568,388.0613553113553,2.5719284677995873,2.634606770044905,0.05171149552637028
28833,2.7798498538818976,3.2201501461181024,55.59699707763795,64.40300292236205,-3.33984375,-2.708940260210241,0.0,0.0,335.03113553113553,387.3324175824176,2.572019528608509,2.634606770044905,0.08324590051356946
28866,2.7822585852031683,3.2177414147968317,55.64517170406336,64.35482829593664,-3.251953125,-2.708940260210241,2.640611645104822,0.0,336.12454212454213,387.1501831501832,2.572019528608509,2.635236749556134,0.04817462642540883
28900,2.784198569309657,3.215801430690343,55.68397138619314,64.31602861380686,-3.1640625,-2.708940260210241,2.6387266360505612,0.0,335.7600732600732,386.0567765567766,2.573365659776164,2.6344105477541566,0.03879968212978323
28933,2.785637129665219,3.214362870334781,55.712742593304384,64.28725740669562,-3.076171875,-2.708940260210241,2.6300205086874575,0.0,334.8489010989011,386.7857142857143,2.5732050230331605,2.6345820410471013,0.028771207111237956
28966,2.8999187308428014,3.1000812691571986,57.998374616856026,62.001625383143974,-3.076171875,11.361732962336724,0.0,0.0,336.12454212454213,387.51465201465203,2.5740967188187116,2.6345820410471013,2.2856320235516403
29000,3.0141720253579014,2.9858279746420986,60.283440507158026,59.716559492841974,-2.8125,11.361732962336724,7.911455785698732,0.0,341.2271062271062,378.22069597069594,2.5740967188187116,2.6352450440957362,2.2850658903019996
29033,3.0920264856061,2.9079735143939,61.840529712122,58.159470287878,-0.791015625,11.361732962336724,60.5328360604373,0.0,353.801282051282,367.28663003663,2.5936255641983443,2.6213947067029673,1.5570892049639742
29066,3.1427961312914983,2.8572038687085017,62.85592262582997,57.14407737417003,1.93359375,11.361732962336724,81.69433379325284,0.0,364.5531135531136,355.07692307692304,2.581658407145888,2.634435274337462,1.0153929137079727
29100,3.2081305836829053,2.7918694163170947,64.1626116736581,55.837388326341895,3.251953125,11.361732962336724,39.54796147729151,0.0,373.3003663003663,344.32509157509156,2.576235361187945,2.634435274337462,1.3066890478281328
29133,3.2663726357373655,2.7336273642626345,65.32745271474731,54.67254728525268,4.5703125,11.361732962336724,39.608623702556905,0.0,383.8699633699634,337.2179487179487,2.576235361187945,2.6299345252164383,1.1648410410892083
29166,3.3090237504556774,2.6909762495443226,66.18047500911355,53.81952499088646,6.240234375,11.361732962336724,50.01650996284506,0.0,391.5238095238095,328.8351648351648,2.585827953995438,2.624830256054443,0.8530222943662366
29200,3.3546600726501583,2.6453399273498417,67.09320145300316,52.90679854699683,7.294921875,11.361732962336724,31.61729270316084,0.0,396.6263736263736,322.0924908424908,2.575865329162404,2.624122015179233,0.912726443889616
29233,3.395658015793996,2.604341984206004,67.91316031587992,52.08683968412008,8.26171875,11.361732962336724,28.977772646200496,0.0,404.2802197802198,317.71886446886447,2.5793598291906212,2.624122015179233,0.8199588628767591
29266,3.4282369926131833,2.5717630073868167,68.56473985226367,51.43526014773633,9.31640625,11.361732962336724,31.696810450958893,0.0,409.01831501831504,313.89194139194143,2.5793598291906212,2.6176410059260005,0.6515795363837469
29300,3.459409741101532,2.540590258898468,69.18819482203064,50.81180517796936,10.107421875,11.361732962336724,23.69103194699331,0.0,413.9386446886447,308.06043956043953,2.5725679600451006,2.617286647237879,0.623454969766972
29333,3.4888323040147475,2.511167695985253,69.77664608029495,50.223353919705055,10.72265625,11.361732962336724,18.494376019477286,0.0,416.67216117216117,304.051282051282,2.5704310781363886,2.6101642070547086,0.5884512582643087
29366,3.515685989048756,2.484314010951244,70.31371978097512,49.68628021902488,11.25,11.361732962336724,15.815116918594775,0.0,421.0457875457875,302.41117216117215,2.5693730219201987,2.6082316276968345,0.5370737006801657
29400,3.536379631746696,2.4636203682533035,70.72759263493393,49.272407365066066,11.865234375,11.361732962336724,18.487799752831442,0.0,422.50366300366295,298.40201465201466,2.5693730219201987,2.6082316276968345,0.4138728539588149
29433,3.554022380881106,2.445977619118894,71.08044761762213,48.91955238237788,12.392578125,11.361732962336724,15.82039761609088,0.0,426.87728937728934,296.21520146520146,2.5660693703295308,2.604165895752495,0.352854982688195
29466,3.5690811388336328,2.4309188611663672,71.38162277667266,48.61837722332734,12.83203125,11.361732962336724,13.170077034499506,0.0,427.6062271062271,294.2106227106227,2.5640493714281773,2.601385422681778,0.30117515905053005
29500,3.582062220798497,2.417937779201503,71.64124441596994,48.35875558403006,13.18359375,11.361732962336724,10.531567473256269,0.0,429.246336996337,292.0238095238096,2.560049544685517,2.5972109528592995,0.2596216392972869
29533,3.591479793455662,2.408520206544338,71.82959586911325,48.17040413088675,13.53515625,11.361732962336724,10.579557685739859,0.0,431.61538461538464,291.2948717948718,2.5585387101633414,2.5972109528592995,0.18835145314330887
29566,3.601260605619733,2.398739394380267,72.02521211239466,47.97478788760534,13.7109375,11.361732962336724,5.249919854280292,0.0,433.61996336996333,290.56593406593413,2.5585387101633414,2.5965837419411515,0.19561624328141397
29600,3.608656753726392,2.3913432462736086,72.17313507452783,47.82686492547217,13.88671875,11.361732962336724,5.281643642374545,0.0,434.16666666666663,288.9258241758242,2.557010714055441,2.5947397264059227,0.14792296213317196
29633,3.6136125328388347,2.3863874671611653,72.27225065677669,47.7277493432233,14.0625,11.361732962336724,5.276203603124909,0.0,435.4423076923077,287.83241758241763,2.557029073605694,2.592239229698649,0.09911558224886222
29666,3.6160541730100535,2.3839458269899465,72.32108346020107,47.678916539798934,14.23828125,11.361732962336724,5.268302853959639,0.0,435.8067765567765,288.01465201465203,2.5555424514794813,2.592239229698649,0.048832803424371955
29700,3.6179172993999176,2.382082700600083,72.35834598799835,47.64165401200166,14.326171875,11.361732962336724,2.634901642731866,0.0,434.8956043956044,286.3745421245422,2.5555424514794813,2.5927619038844663,0.03726252779727542
29733,3.619864931227432,2.3801350687725686,72.39729862454864,47.60270137545137,14.326171875,11.361732962336724,0.0,0.0,436.5357142857142,285.82783882783883,2.5553276220855348,2.5910757434519542,0.03895263655028608
29766,3.6205759704852496,2.3794240295147504,72.411519409705,47.588480590295006,14.326171875,11.361732962336724,0.0,0.0,435.9890109890109,287.1034798534799,2.554678712822123,2.590718821815555,0.014220785156351279
29800,3.618037624264196,2.381962375735804,72.36075248528392,47.639247514716075,14.4140625,11.361732962336724,2.639065512751251,0.0,436.9001831501831,286.9212454212455,2.554321230688569,2.590718821815555,-0.05076692442107303
29833,3.615546638498318,2.3844533615016816,72.31093276996636,47.689067230033636,14.4140625,11.361732962336724,0.0,0.0,435.0778388278388,286.73901098901104,2.554321230688569,2.5915276757226056,-0.049819715317563074
29866,3.6117843706432433,2.3882156293567567,72.23568741286486,47.76431258713514,14.4140625,11.361732962336724,0.0,0.0,436.5357142857142,287.1034798534799,2.553855255552819,2.5906972613445363,-0.0752453571014981
29900,3.6067491991868046,2.393250800813196,72.13498398373609,47.865016016263915,14.4140625,11.361732962336724,0.0,0.0,433.98443223443223,286.9212454212455,2.553087147105048,2.590805350097532,-0.10070342912877639
29933,3.6004455867114062,2.3995544132885938,72.00891173422812,47.99108826577188,14.4140625,11.361732962336724,0.0,0.0,435.6245421245421,286.9212454212455,2.5523179980935558,2.590805350097532,-0.12607224950796797
29966,3.5928709133260694,2.4071290866739306,71.85741826652139,48.14258173347861,14.4140625,11.361732962336724,0.0,0.0,435.6245421245421,288.1968864468865,2.5523179980935558,2.591738570603725,-0.15149346770672556
30000,3.584021233628028,2.4159787663719716,71.68042467256056,48.31957532743943,14.4140625,11.361732962336724,0.0,0.0,432.5265567765568,286.9212454212455,2.551892507295521,2.591070494070001,-0.17699359396082426
30033,3.5739021484891964,2.426097851510803,71.47804296978393,48.521957030216065,14.4140625,11.361732962336724,0.0,0.0,435.0778388278388,289.6547619047619,2.5505313189672965,2.5911733564874897,-0.2023817027766286
30066,3.5625104790992452,2.4374895209007548,71.2502095819849,48.749790418015095,14.4140625,11.361732962336724,0.0,0.0,433.8021978021977,288.5613553113553,2.550761480087328,2.5911733564874897,-0.22783338779902235
30100,3.549843498850056,2.4501565011499435,70.99686997700113,49.003130022998874,14.4140625,11.361732962336724,0.0,0.0,433.43772893772893,288.01465201465203,2.550761480087328,2.592206860619502,-0.2533396049837835
30133,3.535905022467208,2.464094977532792,70.71810044934416,49.28189955065584,14.4140625,11.361732962336724,0.0,0.0,434.16666666666663,287.6501831501832,2.549916092325997,2.59144905797325,-0.27876952765695806
30166,3.5206963746996247,2.479303625300376,70.41392749399249,49.58607250600752,14.4140625,11.361732962336724,0.0,0.0,433.61996336996333,288.7435897435898,2.5488706762634648,2.5917494992365087,-0.30417295535167976
30200,3.50421794628355,2.49578205371645,70.084358925671,49.915641074329,14.4140625,11.361732962336724,0.0,0.0,434.5311355311355,289.6547619047619,2.5485223009745432,2.5917494992365087,-0.3295685683214933
30233,3.494522171428281,2.505477828571719,69.89044342856562,50.10955657143438,14.0625,11.361732962336724,-10.543276895406887,0.0,429.246336996337,295.1217948717949,2.5485223009745432,2.595382056636715,-0.19391549710538258
30266,3.4985568603454213,2.501443139654579,69.97113720690842,50.028862793091584,13.18359375,11.361732962336724,-26.34037352806141,0.0,426.3305860805861,298.21978021978026,2.5465043208296403,2.6057722742273945,0.0806937783427979
30300,3.5027490024369046,2.4972509975630954,70.05498004873809,49.945019951261905,12.568359375,11.361732962336724,-18.43356624156071,0.0,421.41025641025635,300.4065934065934,2.560049544685517,2.602757676211101,0.08384284182967094
30333,3.4992413208121156,2.5007586791878844,69.98482641624231,50.01517358375769,12.48046875,11.361732962336724,-2.6449410786649756,0.0,419.7701465201465,301.31776556776555,2.560735070060411,2.602757676211101,-0.07015363249577816
30366,3.493944222999634,2.506055777000366,69.87888445999268,50.121115540007324,12.48046875,11.361732962336724,0.0,0.0,422.1391941391941,302.59340659340654,2.560735070060411,2.6068142394785174,-0.10594195624963534
30400,3.488180593638814,2.511819406361186,69.76361187277628,50.23638812722372,12.48046875,11.361732962336724,0.0,0.0,420.1346153846153,302.41117216117215,2.561035344117505,2.6093219521040343,-0.11527258721639727
30433,3.481952068083694,2.5180479319163065,69.63904136167388,50.36095863832613,12.48046875,11.361732962336724,0.0,0.0,420.3168498168498,303.14010989010984,2.560726985416691,2.6095136572565187,-0.12457051110241055
30466,3.4772660290999795,2.522733970900021,69.54532058199959,50.45467941800042,12.392578125,11.361732962336724,-2.628377567796137,0.0,420.1346153846153,302.59340659340654,2.560222467893751,2.6091661086596116,-0.09372077967429239
30500,3.472853846300278,2.5271461536997224,69.45707692600556,50.542923073994444,12.3046875,11.361732962336724,-2.64196548200392,0.0,419.04120879120876,303.14010989010984,2.560222467893751,2.6091661086596116,-0.088243655994036
30533,3.4687402779317953,2.5312597220682047,69.37480555863591,50.62519444136409,12.216796875,11.361732962336724,-2.634097348803324,0.0,417.40109890109886,304.9624542124542,2.5590353496707663,2.609341308060353,-0.08227136736964077
30566,3.362983685260719,2.637016314739281,67.25967370521438,52.74032629478562,12.041015625,-1.7731134348281596,-5.26476443294958,0.0,417.94780219780216,305.14468864468864,2.5599038067397664,2.609630812838982,-2.1151318534215267
30600,3.2569236656179736,2.7430763343820264,65.13847331235948,54.86152668764052,11.689453125,-1.7731134348281596,-10.574242618672397,0.0,408.8360805860806,310.61172161172163,2.5561302441840668,2.619386191359107,-2.1212003928549055
30633,3.1883549020821444,2.8116450979178556,63.76709804164289,56.23290195835711,9.580078125,-1.7731134348281596,-63.364667685415306,0.0,398.08424908424905,322.82142857142856,2.5543108156675296,2.619386191359107,-1.371375270716593
30666,3.143796856758536,2.856203143241464,62.87593713517072,57.12406286482928,6.943359375,-1.7731134348281596,-79.09926150314847,0.0,387.6968864468864,333.0265567765568,2.5543108156675296,2.623551668142252,-0.8911609064721685
30700,3.0822338660730746,2.9177661339269254,61.6446773214615,58.3553226785385,5.80078125,-1.7731134348281596,-34.26462129746454,0.0,378.58516483516485,341.77380952380946,2.5776788399660155,2.619801412580089,-1.2312598137092219
30733,3.026565675608172,2.973434324391828,60.53131351216343,59.46868648783657,4.658203125,-1.7731134348281596,-34.27529991306704,0.0,371.6602564102564,349.4276556776556,2.5732719999866633,2.6357944626390926,-1.1133638092980684
30766,2.9852610227225838,3.0147389772774162,59.70522045445167,60.29477954554833,3.1640625,-1.7731134348281596,-44.714659783920474,0.0,365.4642857142857,356.5347985347986,2.577300333653742,2.6357944626390926,-0.8260930577117614
30800,2.9437651743431887,3.0562348256568113,58.87530348686378,61.12469651313622,2.109375,-1.7731134348281596,-31.737488766184477,0.0,358.7216117216118,362.7307692307692,2.577300333653742,2.636710590658219,-0.8299169675878948
30833,2.9048818884794003,3.0951181115205997,58.097637769588005,61.902362230411995,1.23046875,-1.7731134348281596,-26.28941028270981,0.0,353.07234432234424,369.4734432234432,2.5789165701687664,2.6368492453974826,-0.7776657172757719
30866,2.8717490156638292,3.1282509843361708,57.43498031327658,62.56501968672342,0.3515625,-1.7731134348281596,-26.37657571177016,0.0,350.15659340659334,372.753663003663,2.5795936217862137,2.6380963185730533,-0.662657456311419
30900,2.838671386780303,3.161328613219697,56.773427735606056,63.226572264393944,-0.263671875,-1.7731134348281596,-18.512637659394876,0.0,343.96062271062266,375.6694139194139,2.578355263359868,2.6380963185730533,-0.6615525776705289
30933,2.8097876302254563,3.1902123697745437,56.19575260450913,63.80424739549087,-0.87890625,-1.7731134348281596,-18.418594409212528,0.0,340.8626373626373,381.86538461538464,2.578355263359868,2.6395675998038226,-0.5776751310969218
30966,2.7894207334318435,3.2105792665681565,55.788414668636875,64.21158533136312,-1.669921875,-1.7731134348281596,-23.67328025985213,0.0,338.4935897435897,384.05219780219784,2.5772574068151077,2.6404195804385555,-0.40733793587225336
31000,2.7692732778047993,3.2307267221952007,55.38546555609598,64.61453444390402,-2.197265625,-1.7731134348281596,-15.849190199512442,0.0,333.93772893772893,386.7857142857143,2.576573396257954,2.640098379518318,-0.4029491125408974
31033,2.749443546370385,3.2505564536296156,54.988870927407696,65.01112907259231,-2.548828125,-1.7731134348281596,-10.565938489212465,0.0,331.7509157509157,389.8836996336996,2.5761468894188124,2.640098379518318,-0.3965946286882859
31066,2.7326998464825762,3.2673001535174238,54.65399692965153,65.34600307034847,-2.900390625,-1.7731134348281596,-10.523038528528156,0.0,331.38644688644683,392.2527472527472,2.5761468894188124,2.640902586642741,-0.33487399775616594
31100,2.719225680290782,3.280774319709218,54.38451360581564,65.61548639418436,-3.251953125,-1.7731134348281596,-10.557547835886163,0.0,328.2884615384615,392.7994505494505,2.5748145973541754,2.640163023606507,-0.2694833238358828
31133,2.7111462911552833,3.2888537088447176,54.22292582310566,65.77707417689435,-3.69140625,-1.7731134348281596,-13.153010763336047,0.0,327.92399267399264,395.35073260073256,2.5734110171041147,2.6400537283291046,-0.16158778270998064
31166,2.7033337179744836,3.296666282025517,54.066674359489674,65.93332564051033,-3.955078125,-1.7731134348281596,-7.914186628714489,0.0,326.83058608058604,396.26190476190476,2.573777992152041,2.6400537283291046,-0.15625146361598866
31200,2.6965031472036776,3.303496852796323,53.93006294407355,66.06993705592646,-4.130859375,-1.7731134348281596,-5.278609534446299,0.0,322.6391941391941,396.44413919413915,2.573777992152041,2.640603337806375,-0.1366114154161283
31233,2.6900302664359295,3.3099697335640714,53.80060532871858,66.19939467128142,-4.21875,-1.7731134348281596,-2.6405793564065823,0.0,324.279304029304,397.7197802197802,2.5721236441182045,2.639571100849716,-0.1294576153549681
31266,2.6852699858038602,3.3147300141961398,53.70539971607721,66.29460028392279,-4.306640625,-1.7731134348281596,-2.6338400153362476,0.0,326.10164835164835,401.1822344322344,2.571679583575387,2.6395263171629852,-0.0952056126413699
31300,2.682262431086979,3.31773756891302,53.64524862173959,66.3547513782604,-4.39453125,-1.7731134348281596,-2.634957254664058,0.0,323.1858974358974,398.9954212454212,2.570992603736702,2.6395263171629852,-0.0601510943376187
31333,2.6810438415258435,3.318956158474157,53.62087683051687,66.37912316948314,-4.482421875,-1.7731134348281596,-2.6370830893264854,0.0,322.6391941391941,398.08424908424905,2.570992603736702,2.6400572303422223,-0.02437179122272038
31366,2.6816501611139154,3.318349838886084,53.63300322227831,66.36699677772168,-4.5703125,-1.7731134348281596,-2.643685814069674,0.0,323.00366300366295,400.27106227106225,2.5702522137404573,2.639233427863639,0.012126391761443256
31400,2.6821011509589603,3.3178988490410406,53.6420230191792,66.35797698082081,-4.5703125,-1.7731134348281596,0.0,0.0,323.00366300366295,400.27106227106225,2.570898652805851,2.6393874512182447,0.009019796900884558
31433,2.6837205530911588,3.316279446908841,53.67441106182317,66.32558893817682,-4.5703125,-1.7731134348281596,0.0,0.0,322.82142857142856,399.72435897435895,2.5707570350158573,2.6393874512182447,0.03238804264397288
31466,2.6865041626211554,3.313495837378844,53.73008325242311,66.26991674757689,-4.5703125,-1.7731134348281596,0.0,0.0,323.00366300366295,399.90659340659334,2.5707570350158573,2.6397477668338056,0.0556721905999375
31500,2.690451131368298,3.309548868631702,53.809022627365955,66.19097737263404,-4.5703125,-1.7731134348281596,0.0,0.0,322.82142857142856,399.5421245421245,2.5708373771377313,2.639318022355331,0.07893937494284975
31533,2.69556550551571,3.3044344944842896,53.9113101103142,66.0886898896858,-4.5703125,-1.7731134348281596,0.0,0.0,324.09706959706955,400.0888278388278,2.571591486656879,2.6390945850313914,0.10228748294824358
31566,2.701842086329415,3.298157913670585,54.03684172658829,65.96315827341171,-4.5703125,-1.7731134348281596,0.0,0.0,323.00366300366295,399.17765567765565,2.571588821374801,2.6385606089427367,0.1255316162740957
31600,2.709285540970776,3.290714459029224,54.18571081941552,65.81428918058448,-4.5703125,-1.7731134348281596,0.0,0.0,323.00366300366295,398.26648351648345,2.571588821374801,2.6385606089427367,0.14886909282722682
31633,2.7178958648946163,3.2821041351053837,54.35791729789232,65.64208270210767,-4.5703125,-1.7731134348281596,0.0,0.0,321.18131868131866,398.9954212454212,2.571751972329545,2.6378105165997843,0.17220647847680182
31666,2.7276732083103354,3.2723267916896646,54.55346416620671,65.44653583379329,-4.5703125,-1.7731134348281596,0.0,0.0,324.279304029304,398.63095238095235,2.5727149211876545,2.637338119727799,0.19554686831438667
31700,2.738616954820234,3.261383045179766,54.77233909640468,65.22766090359532,-4.5703125,-1.7731134348281596,0.0,0.0,323.7326007326007,397.7197802197802,2.572725870086251,2.636930229485003,0.21887493019797272
31733,2.7507213760051434,3.2492786239948566,55.01442752010286,64.98557247989713,-4.5703125,-1.7731134348281596,0.0,0.0,323.91483516483515,398.9954212454212,2.5730630742351264,2.636930229485003,0.24208842369818614
31766,2.763994013918299,3.2360059860817016,55.27988027836597,64.72011972163403,-4.5703125,-1.7731134348281596,0.0,0.0,324.6437728937729,398.8131868131868,2.5730630742351264,2.6368244848204863,0.26545275826310943
31800,2.778433142338007,3.221566857661993,55.568662846760134,64.43133715323987,-4.5703125,-1.7731134348281596,0.0,0.0,323.91483516483515,398.44871794871796,2.573630518577694,2.636160885661259,0.288782568394159
31833,2.7940366594489836,3.2059633405510164,55.880733188979676,64.11926681102032,-4.5703125,-1.7731134348281596,0.0,0.0,325.19047619047615,396.6263736263736,2.5732690512607266,2.636099737056887,0.31207034221954544
31866,2.8027518918603613,3.1972481081396387,56.05503783720722,63.94496216279278,-4.21875,-1.7731134348281596,10.542087839505344,0.0,331.9331501831502,392.2527472527472,2.581733757600565,2.636099737056887,0.17430464822754588
31900,2.7936098022841684,3.2063901977158316,55.87219604568337,64.12780395431663,-3.1640625,-1.7731134348281596,31.597138803593563,0.0,332.6620879120879,387.3324175824176,2.581733757600565,2.6327443422178107,-0.1828417915238533
31933,2.7907583832339276,3.2092416167660724,55.815167664678555,64.18483233532145,-2.724609375,-1.7731134348281596,13.215028073184351,0.0,336.67124542124543,385.5100732600733,2.576342546129387,2.637272122496607,-0.0570283810048116
31966,2.792898279673852,3.207101720326148,55.85796559347705,64.14203440652295,-2.63671875,-1.7731134348281596,2.634354653852099,0.0,338.8580586080586,385.32783882783883,2.577268103238509,2.6380550704433636,0.04279792879848924
32000,2.7967150095387403,3.2032849904612597,55.934300190774806,64.0656998092252,-2.63671875,-1.7731134348281596,0.0,0.0,337.9468864468864,384.7811355311356,2.5793517970984063,2.6380550704433636,0.07633459729775807
32033,2.8008922780954713,3.1991077219045287,56.01784556190943,63.98215443809057,-2.63671875,-1.7731134348281596,0.0,0.0,338.3113553113553,385.69230769230774,2.5793517970984063,2.6387971015674885,0.08354537113462318
32066,2.805428342340213,3.194571657659787,56.108566846804266,63.891433153195734,-2.63671875,-1.7731134348281596,0.0,0.0,337.76465201465203,385.69230769230774,2.579529075506432,2.6379856941457125,0.09072128489483594
32100,2.8103245742503513,3.1896754257496487,56.20649148500703,63.79350851499297,-2.63671875,-1.7731134348281596,0.0,0.0,336.67124542124543,384.4166666666667,2.579717224808064,2.6379575654602623,0.0979246382027647
32133,2.813570036951295,3.186429963048705,56.27140073902589,63.72859926097411,-2.548828125,-1.7731134348281596,2.6310104569819037,0.0,338.6758241758242,384.5989010989011,2.579899897305914,2.6379575654602623,0.06490925401886637
32166,2.816437681246251,3.183562318753749,56.32875362492502,63.67124637507498,-2.4609375,-1.7731134348281596,2.640626401759413,0.0,338.8580586080586,384.4166666666667,2.579899897305914,2.637888193008869,0.057352885899127556
32200,2.8188979302053845,3.1811020697946155,56.37795860410768,63.62204139589232,-2.373046875,-1.7731134348281596,2.636957051881202,0.0,338.3113553113553,382.95879120879124,2.579862261801658,2.636897311042563,0.04920497918266279
32233,2.8209099331999523,3.1790900668000477,56.41819866399904,63.58180133600096,-2.28515625,-1.7731134348281596,2.6410863143350802,0.0,339.40476190476187,383.32326007326014,2.5801203705094924,2.6366906380927526,0.04024005989136024
32266,2.824456224910688,3.175543775089312,56.489124498213755,63.510875501786245,-2.28515625,-1.7731134348281596,0.0,0.0,340.8626373626373,382.95879120879124,2.5803300154239186,2.6366906380927526,0.07092583421471098
32300,2.826204486709017,3.173795513290983,56.524089734180336,63.475910265819664,-2.197265625,-1.7731134348281596,2.6318186981179648,0.0,339.95146520146517,381.5009157509158,2.5803300154239186,2.6376634800344823,0.034965235966578176
32333,2.8274276737296358,3.1725723262703642,56.548553474592715,63.451446525407285,-2.109375,-1.7731134348281596,2.643145505152318,0.0,340.315934065934,382.0476190476191,2.580883786956394,2.636717435751101,0.02446374041237671
32366,2.830112457748975,3.169887542251025,56.60224915497949,63.39775084502051,-2.109375,-1.7731134348281596,0.0,0.0,341.59157509157507,382.41208791208794,2.5803541255222706,2.6365554909112157,0.05369568038677286
32400,2.830922429019611,3.169077570980389,56.618448580392226,63.381551419607774,-2.021484375,-1.7731134348281596,2.638131099363777,0.0,340.1336996336996,380.77197802197804,2.581209194997957,2.6365554909112157,0.016199425412739513
32433,2.8827944350382473,3.1172055649617527,57.65588870076495,62.34411129923505,-2.021484375,4.496352352138326,0.0,0.0,341.40934065934067,381.5009157509158,2.581209194997957,2.63743559036839,1.0374401203727202
32466,2.933342609699697,3.066657390300303,58.66685219399395,61.33314780600605,-1.845703125,4.496352352138326,5.284713492678568,0.0,344.32509157509156,377.3095238095238,2.5813221924177525,2.6366131602047758,1.0109634932289986
32500,2.9629710170894903,3.0370289829105097,59.2594203417898,60.7405796582102,-0.703125,4.496352352138326,34.313862624277185,0.0,349.06318681318675,372.38919413919416,2.5867749027388975,2.630072645800371,0.5925681477958549
32533,2.9777653945427947,3.0222346054572053,59.5553078908559,60.4446921091441,0.791015625,4.496352352138326,44.6683672418523,0.0,356.35256410256414,367.1043956043956,2.581774115193135,2.630072645800371,0.2958875490661039
32566,3.0063579146075186,2.9936420853924814,60.12715829215037,59.87284170784963,1.23046875,4.496352352138326,13.198733090819573,0.0,359.2683150183151,364.735347985348,2.581774115193135,2.6395923990289725,0.5718504012944683
32600,3.034844329665286,2.965155670334714,60.69688659330571,59.30311340669429,1.58203125,4.496352352138326,10.56251131947502,0.0,361.8195970695971,360.36172161172163,2.5831010804018257,2.6390945850313914,0.569728301155342
32633,3.053739031772076,2.946260968227924,61.07478063544151,58.92521936455849,2.28515625,4.496352352138326,21.045913903041814,0.0,364.18864468864473,356.717032967033,2.587052874954146,2.6339637838265144,0.377894042135797
32666,3.0719868683272513,2.9280131316727487,61.439737366545025,58.560262633454975,2.8125,4.496352352138326,15.831690576609557,0.0,368.92673992673997,354.71245421245413,2.584609415228389,2.63431324475684,0.36495673110351456
32700,3.090794378914631,2.909205621085369,61.81588757829262,58.18411242170738,3.1640625,4.496352352138326,10.548930247365906,0.0,369.8379120879121,350.52106227106225,2.584609415228389,2.63431324475684,0.37615021174758967
32733,3.1033627381512257,2.8966372618487743,62.06725476302452,57.93274523697548,3.69140625,4.496352352138326,15.78918743575445,0.0,373.3003663003663,349.9743589743589,2.5860087296780416,2.63391099989397,0.25136718473190656
32766,3.1160873151716073,2.8839126848283927,62.32174630343214,57.67825369656786,4.04296875,4.496352352138326,10.579952798574457,0.0,374.94047619047615,347.6053113553113,2.5858981119468902,2.633947206883407,0.25449154040761934
32800,3.130264075494954,2.869735924505046,62.60528150989907,57.39471849010093,4.21875,4.496352352138326,5.270338751975707,0.0,376.5805860805861,346.14743589743586,2.585846907676642,2.633370310440057,0.28353520646693137
32833,3.1391441800762805,2.8608558199237195,62.78288360152561,57.21711639847439,4.5703125,4.496352352138326,10.52847154602134,0.0,376.3983516483516,345.0540293040293,2.5858739241048387,2.633370310440057,0.17760209162653867
