ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10000,3.9958506914853533,2.0041493085146467,79.91701382970707,40.082986170292926,22.060546875,22.860967653777966,-2.634432115321853,0.0,478.63186813186815,242.45604395604394,2.4340259477145154,2.517503602807697,0.03061038447778425
10033,3.996398568185879,2.003601431814121,79.92797136371757,40.072028636282425,22.060546875,22.860967653777966,0.0,0.0,480.0897435897436,242.27380952380952,2.4340259477145154,2.5183272121545492,0.010957534010502118
10066,3.997280293779733,2.002719706220267,79.94560587559467,40.054394124405334,22.060546875,22.860967653777966,0.0,0.0,481.36538461538464,243.00274725274727,2.434064829522475,2.5180027488144545,0.01763451187708949
10100,3.998494039725677,2.001505960274323,79.96988079451354,40.03011920548646,22.060546875,22.860967653777966,0.0,0.0,478.44963369963375,241.5448717948718,2.4340981575279743,2.5177256385426166,0.02427491891888145
10133,4.000041371096443,1.999958628903557,80.00082742192886,39.99917257807114,22.060546875,22.860967653777966,0.0,0.0,480.45421245421244,241.90934065934067,2.4342046050445787,2.5177256385426166,0.03094662741532128
10166,4.001922472249008,1.9980775277509917,80.03844944498016,39.96155055501983,22.060546875,22.860967653777966,0.0,0.0,481.1831501831502,244.46062271062272,2.4342046050445787,2.518923017795466,0.037622023051306394
10200,4.004137993155007,1.9958620068449928,80.08275986310014,39.917240136899856,22.060546875,22.860967653777966,0.0,0.0,479.5430402930403,241.36263736263737,2.435438044978739,2.5178160103331355,0.04431041811998519
10233,4.006686380037677,1.9933136199623234,80.13372760075353,39.86627239924647,22.060546875,22.860967653777966,0.0,0.0,480.27197802197804,241.90934065934067,2.4345154614226123,2.517707972445354,0.05096773765339466
10266,4.009568969149449,1.9904310308505506,80.19137938298898,39.808620617011016,22.060546875,22.860967653777966,0.0,0.0,481.00091575091574,243.54945054945054,2.433801588172073,2.517707972445354,0.0576517822354541
10300,4.012784616378852,1.9872153836211481,80.25569232757704,39.74430767242296,22.060546875,22.860967653777966,0.0,0.0,479.3608058608059,242.82051282051282,2.433801588172073,2.519123752102266,0.06431294458805795
10333,4.0163329861694566,1.9836670138305437,80.32665972338913,39.67334027661087,22.060546875,22.860967653777966,0.0,0.0,481.00091575091574,242.27380952380952,2.4357844399782382,2.517755127749971,0.0709673958120911
10366,4.020214784642531,1.9797852153574693,80.40429569285061,39.59570430714938,22.060546875,22.860967653777966,0.0,0.0,478.63186813186815,241.72710622710622,2.434320620119956,2.517554692884182,0.07763596946149008
10400,3.9419971767225093,2.0580028232774903,78.83994353445019,41.16005646554981,22.060546875,12.450333805166785,0.0,0.0,479.3608058608059,240.81593406593407,2.434159906571891,2.517554692884182,-1.5643521584004187
10433,3.8597900860961274,2.1402099139038726,77.19580172192255,42.80419827807746,22.060546875,12.450333805166785,0.0,0.0,480.45421245421244,241.5448717948718,2.434159906571891,2.5188975877224378,-1.6441418125276446
10466,3.7776103984110643,2.2223896015889357,75.55220796822128,44.44779203177872,21.884765625,12.450333805166785,-5.276118559945408,0.0,472.0714285714286,250.29212454212453,2.4365288120635253,2.517503602807697,-1.6435937537012657
10500,3.7431708612640815,2.2568291387359185,74.86341722528162,45.13658277471838,19.51171875,12.450333805166785,-71.05638560990582,0.0,458.768315018315,259.5860805860805,2.4209364396878477,2.549923987317111,-0.6887907429396578
10533,3.7286796376396465,2.2713203623603535,74.57359275279293,45.42640724720707,16.962890625,12.450333805166785,-76.48029506970562,0.0,451.84340659340654,266.6932234432234,2.5052615914561294,2.549923987317111,-0.28982447248868515
10566,3.682107309105852,2.3178926908941477,73.64214618211705,46.357853817882955,16.611328125,12.450333805166785,-10.520752600787025,0.0,446.19413919413915,273.0714285714285,2.5052615914561294,2.538682372999995,-0.9314465706758877
10600,3.636607932504826,2.363392067495174,72.73215865009652,47.26784134990348,16.259765625,12.450333805166785,-10.562922615039952,0.0,441.09157509157507,277.080586080586,2.507948114577866,2.574635134700766,-0.909987532020524
10633,3.610461913307591,2.389538086692409,72.20923826615181,47.790761733848186,15.1171875,12.450333805166785,-34.34872521362214,0.0,439.45146520146517,282.547619047619,2.5067054944728957,2.5825707362906782,-0.5229203839447043
10666,3.590219927514305,2.4097800724856953,71.8043985502861,48.195601449713905,14.0625,12.450333805166785,-31.678351383042983,0.0,437.4468864468864,287.83241758241763,2.530645514414133,2.5825707362906782,-0.40483971586572126
10700,3.565525999635739,2.434474000364261,71.31051999271479,48.68948000728521,13.53515625,12.450333805166785,-15.77114783649235,0.0,429.7930402930403,289.4725274725275,2.530645514414133,2.5829609949434005,-0.4938785575713077
10733,3.546547743366653,2.453452256633347,70.93095486733306,49.06904513266694,12.919921875,12.450333805166785,-18.3672124598613,0.0,429.61080586080584,294.2106227106227,2.535626420102865,2.5934282195628513,-0.37956512538173137
10767,3.5302368864895692,2.4697631135104308,70.60473772979138,49.39526227020862,12.392578125,12.450333805166785,-15.743490406063907,0.0,426.69505494505495,296.57967032967036,2.541983303963334,2.5971292288944476,-0.3262171375416728
10800,3.5101366585921703,2.4898633414078297,70.2027331718434,49.797266828156594,12.216796875,12.450333805166785,-5.335685960806035,0.0,423.59706959706955,297.85531135531136,2.5486225017255255,2.5971292288944476,-0.40200455794797474
10833,3.497533894089776,2.5024661059102242,69.95067788179553,50.04932211820448,11.77734375,12.450333805166785,-13.17774177866659,0.0,421.41025641025635,300.77106227106225,2.5486225017255255,2.6030269428819683,-0.25205529004788213
10866,3.4907161998066245,2.5092838001933755,69.81432399613249,50.185676003867506,11.25,12.450333805166785,-15.838602917327176,0.0,420.4990842490842,302.59340659340654,2.5506452178072294,2.605272839141249,-0.1363538856630367
10900,3.4825183150783348,2.5174816849216652,69.65036630156669,50.34963369843331,10.986328125,12.450333805166785,-7.9018579562766496,0.0,418.49450549450546,303.50457875457874,2.556234091493674,2.605395860521676,-0.16395769456579873
10933,3.4709807956992647,2.5290192043007353,69.4196159139853,50.58038408601471,10.986328125,12.450333805166785,0.0,0.0,418.1300366300366,304.9624542124542,2.559751812256123,2.605395860521676,-0.23075038758140218
10966,3.464086467168454,2.5359135328315463,69.28172934336908,50.71827065663093,10.810546875,12.450333805166785,-5.286567800499094,0.0,421.5924908424908,308.6071428571429,2.5594202855611123,2.6099674101588186,-0.13788657061622342
11000,3.459258403123158,2.540741596876842,69.18516806246316,50.81483193753684,10.634765625,12.450333805166785,-5.267779483532877,0.0,415.2142857142857,304.59798534798534,2.5594202855611123,2.609991793405804,-0.09656128090591734
11033,3.4545663752452276,2.545433624754772,69.09132750490456,50.90867249509544,10.546875,12.450333805166785,-2.633091903090625,0.0,416.30769230769226,307.51373626373623,2.5599270738178643,2.6098796332988266,-0.09384055755860131
11066,3.453379745832764,2.5466202541672356,69.06759491665528,50.93240508334471,10.37109375,12.450333805166785,-5.274975102932304,0.0,417.94780219780216,307.69597069597063,2.5600790839121865,2.6100081447157666,-0.023732588249269118
11100,3.452435796249355,2.547564203750645,69.04871592498709,50.95128407501291,10.283203125,12.450333805166785,-2.634538879856932,0.0,415.3965201465201,306.6025641025641,2.5610994763403476,2.6100081447157666,-0.018878991668187323
11133,3.4530930595841833,2.5469069404158167,69.06186119168368,50.93813880831633,10.1953125,12.450333805166785,-2.6460425835223718,0.0,418.49450549450546,309.8827838827839,2.5610994763403476,2.610404782763632,0.013145266696575605
11166,3.453366962381033,2.5466330376189674,69.06733924762065,50.93266075237935,10.1953125,12.450333805166785,0.0,0.0,418.67673992673986,308.242673992674,2.5625380650831184,2.610388571190789,0.005478055936977644
11200,3.454584221657763,2.545415778342237,69.09168443315527,50.908315566844735,10.1953125,12.450333805166785,0.0,0.0,415.3965201465201,306.6025641025641,2.562769713835793,2.61088129829526,0.024345185534610125
11233,3.4567400679598017,2.5432599320401983,69.13480135919603,50.86519864080397,10.1953125,12.450333805166785,0.0,0.0,416.30769230769226,308.242673992674,2.5625700195796064,2.61088129829526,0.04311692604077022
11267,3.459841937614721,2.540158062385279,69.19683875229443,50.803161247705575,10.1953125,12.450333805166785,0.0,0.0,414.66758241758237,307.69597069597063,2.5625700195796064,2.6113873711879445,0.06203739309839018
11300,3.4638748274863933,2.5361251725136067,69.27749654972787,50.722503450272136,10.1953125,12.450333805166785,0.0,0.0,414.48534798534797,306.96703296703294,2.563312536845766,2.6107741032119263,0.08065779743344076
11333,3.468850769494713,2.531149230505288,69.37701538989425,50.62298461010575,10.1953125,12.450333805166785,0.0,0.0,415.2142857142857,307.14926739926733,2.5633231465732647,2.610853745514966,0.09951884016637658
11366,3.4747662386467266,2.5252337613532734,69.49532477293454,50.50467522706547,10.1953125,12.450333805166785,0.0,0.0,416.12545787545787,305.5091575091575,2.562777668597745,2.610853745514966,0.1183093830402768
11400,3.481619687744072,2.518380312255928,69.63239375488145,50.36760624511855,10.1953125,12.450333805166785,0.0,0.0,416.12545787545787,305.87362637362634,2.562777668597745,2.6113873711879445,0.1370689819469119
11433,3.489411965041319,2.510588034958681,69.78823930082638,50.211760699173624,10.1953125,12.450333805166785,0.0,0.0,416.67216117216117,306.6025641025641,2.5631634492206627,2.610557867627367,0.15584554594493213
11466,3.4981426858037,2.5018573141963,69.96285371607401,50.03714628392599,10.1953125,12.450333805166785,0.0,0.0,417.5833333333333,306.42032967032964,2.563064902182402,2.6106211428115227,0.17461441524763568
11500,3.507816416984763,2.492183583015237,70.15632833969526,49.843671660304736,10.1953125,12.450333805166785,0.0,0.0,415.3965201465201,305.69139194139194,2.562844238846992,2.6106211428115227,0.1934746236212576
11533,3.51842578277639,2.4815742172236104,70.3685156555278,49.631484344472206,10.1953125,12.450333805166785,0.0,0.0,416.12545787545787,306.6025641025641,2.562844238846992,2.6111025973804565,0.21218731583253242
11566,3.5299758105230308,2.470024189476969,70.59951621046062,49.40048378953938,10.1953125,12.450333805166785,0.0,0.0,417.40109890109886,306.6025641025641,2.5633655861419817,2.6103171272974035,0.23100055493282004
11600,3.540454300363862,2.459545699636138,70.80908600727724,49.190913992722756,10.283203125,12.450333805166785,2.6331240881439903,0.0,415.9432234432234,305.5091575091575,2.5627426400112494,2.6103772375260195,0.2095697968166262
11633,3.5511399735807574,2.4488600264192426,71.02279947161514,48.97720052838485,10.37109375,12.450333805166785,2.6345345365505977,0.0,419.04120879120876,302.2289377289377,2.5623358865130785,2.6103772375260195,0.21371346433790459
11667,3.547986899226663,2.452013100773337,70.95973798453326,49.04026201546673,11.07421875,12.450333805166785,20.921366100747264,0.0,424.14377289377285,299.6776556776557,2.5623358865130785,2.6014726286341343,-0.06306148708187476
11700,3.5396451372310564,2.4603548627689436,70.79290274462113,49.207097255378876,11.77734375,12.450333805166785,21.30707644938619,0.0,423.77930402930394,297.30860805860806,2.557811624589665,2.597574486150652,-0.166835239912137
11733,3.5382108615210823,2.4617891384789177,70.76421723042165,49.23578276957836,11.953125,12.450333805166785,5.2699963510750045,0.0,426.69505494505495,296.76190476190476,2.549577750236874,2.599957353578103,-0.02868551419948842
11766,3.5396184312897305,2.4603815687102695,70.79236862579461,49.20763137420539,11.953125,12.450333805166785,0.0,0.0,429.9752747252747,296.03296703296706,2.553214817299732,2.599957353578103,0.028151395372957917
11800,3.5412334008163753,2.4587665991836247,70.82466801632751,49.17533198367249,11.953125,12.450333805166785,0.0,0.0,426.3305860805861,295.3040293040293,2.553214817299732,2.5995387143857753,0.032299390532902574
11833,3.543055835011608,2.456944164988392,70.86111670023216,49.13888329976784,11.953125,12.450333805166785,0.0,0.0,425.9661172161172,295.66849816849816,2.5530298374036495,2.599014559873657,0.03644868390464857
11867,3.5450896031108527,2.4549103968891473,70.90179206221705,49.098207937782945,11.953125,12.450333805166785,0.0,0.0,427.970695970696,294.9395604395604,2.5527961781110386,2.5989599725316257,0.040675361984895415
11900,3.547326110344072,2.4526738896559284,70.94652220688144,49.05347779311857,11.953125,12.450333805166785,0.0,0.0,425.2371794871795,295.48626373626377,2.552960457780745,2.5989599725316257,0.044730144664379495
11933,3.549770291141958,2.450229708858042,70.99540582283916,49.00459417716084,11.953125,12.450333805166785,0.0,0.0,427.42399267399264,295.3040293040293,2.552960457780745,2.5995579615858735,0.048883615957715953
11967,3.5524230003120874,2.447576999687912,71.04846000624175,48.95153999375824,11.953125,12.450333805166785,0.0,0.0,429.42857142857144,296.03296703296706,2.553505996674664,2.5990958027054356,0.05305418340260063
12000,3.5552813390898614,2.4447186609101386,71.10562678179723,48.89437321820277,11.953125,12.450333805166785,0.0,0.0,427.970695970696,295.1217948717949,2.5530562024019106,2.599041212803872,0.05716677555547177
12033,3.5583465287381495,2.44165347126185,71.16693057476299,48.83306942523701,11.953125,12.450333805166785,0.0,0.0,427.24175824175825,295.48626373626377,2.553552912024004,2.599041212803872,0.06130379296576399
12067,3.561621024797263,2.438378975202737,71.23242049594526,48.767579504054744,11.953125,12.450333805166785,0.0,0.0,427.6062271062271,296.21520146520146,2.5539295308880323,2.5992478938252925,0.06548992118226872
12100,3.5630706607791445,2.4369293392208555,71.26141321558289,48.73858678441711,12.041015625,12.450333805166785,2.6684084216708155,0.0,427.24175824175825,295.8507326007326,2.5539295308880323,2.5989954612346406,0.02899271963762526
12133,3.564015297905188,2.4359847020948124,71.28030595810375,48.719694041896254,12.12890625,12.450333805166785,2.6287182722733826,0.0,430.3397435897436,295.3040293040293,2.554773720695146,2.59860655041986,0.018892742520856317
12166,3.5643935935566393,2.4356064064433607,71.2878718711328,48.71212812886721,12.216796875,12.450333805166785,2.637591555189443,0.0,430.70421245421244,294.5750915750916,2.553269773940398,2.5985142165214667,0.00756591302904382
12200,3.5641735026026713,2.435826497397328,71.28347005205343,48.71652994794656,12.3046875,12.450333805166785,2.637348338083627,0.0,427.78846153846155,293.6639194139195,2.5520407513001,2.5985142165214667,-0.004401819079357258
12233,3.5653326749956618,2.4346673250043382,71.30665349991324,48.69334650008676,12.3046875,12.450333805166785,0.0,0.0,429.06410256410254,293.29945054945057,2.5520407513001,2.597797228932795,0.023183447859805247
12266,3.5645422561687963,2.4354577438312033,71.29084512337593,48.70915487662406,12.392578125,12.450333805166785,2.6290924105017344,0.0,431.0686813186813,293.48168498168496,2.5522039871897193,2.597072423045075,-0.015808376537302216
12300,3.565090355862367,2.434909644137633,71.30180711724735,48.69819288275265,12.392578125,12.450333805166785,0.0,0.0,429.61080586080584,292.0238095238096,2.552680747829218,2.5969529802334406,0.01096199387142058
12333,3.5656626014854202,2.4343373985145798,71.31325202970841,48.68674797029159,12.392578125,12.450333805166785,0.0,0.0,428.6996336996337,293.48168498168496,2.5522917832313143,2.5969529802334406,0.011444912461059737
12366,3.5662589333034185,2.4337410666965815,71.32517866606837,48.67482133393163,12.392578125,12.450333805166785,0.0,0.0,431.0686813186813,293.1172161172161,2.5522917832313143,2.597590720909749,0.01192663635995786
12400,3.5668792294287757,2.4331207705712243,71.33758458857551,48.66241541142448,12.392578125,12.450333805166785,0.0,0.0,429.246336996337,292.3882783882784,2.552788269777006,2.597061318359972,0.012405922507148748
12433,3.567523627899732,2.432476372100267,71.35047255799465,48.64952744200534,12.392578125,12.450333805166785,0.0,0.0,429.9752747252747,292.5705128205128,2.5527731469247805,2.5970318485794337,0.012887969419145183
12466,3.568192110386801,2.4318078896131996,71.36384220773601,48.636157792263994,12.392578125,12.450333805166785,0.0,0.0,432.1620879120879,294.2106227106227,2.5520669622948633,2.5970318485794337,0.013369649741357573
12500,3.5688846517691504,2.4311153482308496,71.377693035383,48.622306964616996,12.392578125,12.450333805166785,0.0,0.0,427.6062271062271,292.75274725274727,2.5520669622948633,2.5977700254332365,0.013850827646994865
12533,3.5696012150932495,2.43039878490675,71.39202430186499,48.607975698135,12.392578125,12.450333805166785,0.0,0.0,429.9752747252747,292.75274725274727,2.552974055963998,2.5969418763144065,0.014331266481994466
12566,3.570341918678115,2.429658081321885,71.4068383735623,48.593161626437706,12.392578125,12.450333805166785,0.0,0.0,431.25091575091574,294.2106227106227,2.5526352438120545,2.5967958237009263,0.014814071697303071
12600,3.5711066129076494,2.4288933870923506,71.42213225815298,48.577867741847015,12.392578125,12.450333805166785,0.0,0.0,428.1529304029304,292.5705128205128,2.552524402227954,2.5967958237009263,0.015293884590687506
12633,3.5718953849770467,2.4281046150229524,71.43790769954094,48.56209230045905,12.392578125,12.450333805166785,0.0,0.0,429.06410256410254,293.1172161172161,2.552524402227954,2.5976533828108552,0.015775441387964884
12666,3.5727082187089434,2.427291781291056,71.45416437417887,48.54583562582113,12.392578125,12.450333805166785,0.0,0.0,431.97985347985343,294.2106227106227,2.553084788071994,2.5968741154800816,0.016256674637929257
12700,3.5735451535158176,2.426454846484182,71.47090307031635,48.52909692968364,12.392578125,12.450333805166785,0.0,0.0,428.88186813186815,291.65934065934067,2.5531805396875185,2.5969692091662897,0.016738696137485052
12733,3.574406173729274,2.425593826270726,71.48812347458548,48.51187652541453,12.392578125,12.450333805166785,0.0,0.0,429.06410256410254,293.6639194139195,2.552884004711798,2.5969692091662897,0.017220404269117917
12766,3.5752912501242116,2.4247087498757884,71.50582500248423,48.49417499751577,12.392578125,12.450333805166785,0.0,0.0,431.61538461538464,294.9395604395604,2.552884004711798,2.5976586522104346,0.017701527898752456
12800,3.5741861161129544,2.4258138838870456,71.48372232225908,48.516277677740916,12.48046875,12.450333805166785,2.6369511970226056,0.0,428.3351648351648,293.29945054945057,2.553505996674664,2.596841659549254,-0.022102680225143632
12833,3.5743869453897297,2.4256130546102703,71.4877389077946,48.51226109220541,12.48046875,12.450333805166785,0.0,0.0,430.8864468864469,293.6639194139195,2.553013879839945,2.597137344167931,0.004016585535509718
12866,3.5745751682961977,2.4254248317038023,71.49150336592395,48.50849663407605,12.48046875,12.450333805166785,0.0,0.0,429.246336996337,292.5705128205128,2.5528816459602917,2.597137344167931,0.0037644581293497063
12900,3.5747508393189764,2.425249160681024,71.49501678637952,48.504983213620484,12.48046875,12.450333805166785,0.0,0.0,428.1529304029304,292.20604395604397,2.5528816459602917,2.5976998110453557,0.0035134204555692314
12933,3.5749139796504643,2.4250860203495357,71.49827959300929,48.501720406990714,12.48046875,12.450333805166785,0.0,0.0,431.25091575091574,292.5705128205128,2.552807416333143,2.5970045147386367,0.003262806629759203
12967,3.5750643375666904,2.4249356624333096,71.50128675133381,48.49871324866619,12.48046875,12.450333805166785,0.0,0.0,431.97985347985343,293.48168498168496,2.552217579329473,2.5970886530975736,0.003007158324522181
13000,3.575202328712541,2.424797671287459,71.50404657425082,48.49595342574917,12.48046875,12.450333805166785,0.0,0.0,429.42857142857144,292.5705128205128,2.552722923370622,2.5970886530975736,0.0027598229170189533
13033,3.5753277849745784,2.424672215025421,71.50655569949157,48.49344430050842,12.48046875,12.450333805166785,0.0,0.0,430.15750915750914,292.0238095238096,2.552722923370622,2.597593711539868,0.0025091252407551928
13067,3.575440546505379,2.424559453494621,71.50881093010759,48.491189069892414,12.48046875,12.450333805166785,0.0,0.0,433.61996336996333,293.29945054945057,2.552518853402243,2.5970045147386367,0.002255230616016602
13100,3.575540867951628,2.424459132048372,71.51081735903256,48.48918264096744,12.48046875,12.450333805166785,0.0,0.0,428.88186813186815,292.20604395604397,2.5523898483049376,2.596909419113255,0.002006428924973016
13133,3.575628674192558,2.424371325807442,71.51257348385116,48.487426516148844,12.48046875,12.450333805166785,0.0,0.0,431.25091575091574,292.75274725274727,2.5526169315631404,2.596909419113255,0.0017561248186023226
13166,3.575703856951807,2.424296143048193,71.51407713903615,48.48592286096385,12.48046875,12.450333805166785,0.0,0.0,429.7930402930403,293.1172161172161,2.5525986195112793,2.597023733800408,0.001503655184990669
13200,3.5757665103728264,2.424233489627174,71.51533020745653,48.48466979254348,12.48046875,12.450333805166785,0.0,0.0,429.61080586080584,291.65934065934067,2.5525986195112793,2.5966926263106185,0.0012530684203764016
13233,3.575816622534231,2.4241833774657695,71.51633245068462,48.48366754931539,12.48046875,12.450333805166785,0.0,0.0,429.246336996337,292.3882783882784,2.5522758325868455,2.5965512914538205,0.0010022432280785854
13267,3.5758540315032583,2.424145968496742,71.51708063006517,48.48291936993484,12.48046875,12.450333805166785,0.0,0.0,431.79761904761904,294.2106227106227,2.552741236760114,2.5965077404400527,0.0007481793805448342
13300,3.573846184650569,2.426153815349431,71.47692369301139,48.523076306988614,12.568359375,12.450333805166785,2.675212869547032,0.0,428.6996336996337,292.20604395604397,2.552500542405764,2.5965077404400527,-0.04015693705378391
13333,3.573126626857339,2.426873373142661,71.46253253714679,48.53746746285322,12.568359375,12.450333805166785,0.0,0.0,428.5173992673993,292.20604395604397,2.552500542405764,2.5964318845912713,-0.014391155864607055
13366,3.5723579196288484,2.4276420803711516,71.44715839257697,48.55284160742303,12.568359375,12.450333805166785,0.0,0.0,430.521978021978,293.29945054945057,2.552436732897149,2.5960465369878523,-0.015374144569811666
13400,3.5715400139785958,2.4284599860214042,71.43080027957191,48.56919972042809,12.568359375,12.450333805166785,0.0,0.0,429.06410256410254,291.1126373626374,2.552312311237284,2.5960627574245834,-0.016358113005054395
13433,3.5706729331841647,2.4293270668158353,71.4134586636833,48.5865413363167,12.568359375,12.450333805166785,0.0,0.0,430.70421245421244,292.20604395604397,2.552500542405764,2.5960627574245834,-0.017341615888610357
13467,3.569756082749288,2.430243917250712,71.39512165498576,48.60487834501425,12.568359375,12.450333805166785,0.0,0.0,432.8910256410256,293.84615384615387,2.552500542405764,2.5968497734749176,-0.018337008697549798
13500,3.5687907430271486,2.4312092569728514,71.37581486054297,48.624185139457026,12.568359375,12.450333805166785,0.0,0.0,427.6062271062271,291.65934065934067,2.5527435953170245,2.5960493826675117,-0.019306794442784058
13533,3.5677761308443308,2.4322238691556692,71.35552261688662,48.64447738311338,12.568359375,12.450333805166785,0.0,0.0,430.15750915750914,291.8415750915751,2.552765238697771,2.5960493826675117,-0.02029224365635807
13567,3.5667116700914665,2.433288329908534,71.33423340182932,48.66576659817068,12.568359375,12.450333805166785,0.0,0.0,431.79761904761904,294.2106227106227,2.5525873826679235,2.5960493826675117,-0.02128921505729172
13600,3.5655987575082237,2.4344012424917763,71.31197515016447,48.68802484983553,12.568359375,12.450333805166785,0.0,0.0,429.42857142857144,291.2948717948718,2.5525873826679235,2.596949990709772,-0.02225825166485446
13633,3.564436619209802,2.435563380790198,71.28873238419604,48.71126761580396,12.568359375,12.450333805166785,0.0,0.0,429.9752747252747,291.65934065934067,2.553021927983808,2.5959271649412097,-0.02324276596843512
13666,3.5632253374319847,2.4367746625680153,71.26450674863969,48.73549325136031,12.568359375,12.450333805166785,0.0,0.0,433.43772893772893,292.3882783882784,2.5527173738975613,2.5960546471872155,-0.02422563555634522
13700,3.5619647975365405,2.4380352024634595,71.2392959507308,48.760704049269194,12.568359375,12.450333805166785,0.0,0.0,429.7930402930403,290.7481684981685,2.552117166491609,2.5960546471872155,-0.02521079790888031
13733,3.5606551471100234,2.4393448528899766,71.21310294220046,48.786897057799536,12.568359375,12.450333805166785,0.0,0.0,431.0686813186813,291.8415750915751,2.552117166491609,2.5969256476377702,-0.026193008530344702
13766,3.559296447541954,2.440703552458045,71.18592895083908,48.81407104916091,12.568359375,12.450333805166785,0.0,0.0,430.521978021978,293.48168498168496,2.552871239742672,2.596073713419621,-0.027173991361375396
13800,3.5578884434117186,2.4421115565882814,71.15776886823437,48.84223113176563,12.568359375,12.450333805166785,0.0,0.0,429.42857142857144,291.65934065934067,2.5529055111263155,2.596081823746334,-0.028160082604717106
13833,3.556431164334887,2.443568835665113,71.12862328669773,48.87137671330227,12.568359375,12.450333805166785,0.0,0.0,430.8864468864469,292.0238095238096,2.552749283614787,2.596081823746334,-0.02914558153664043
13866,3.554924787458988,2.445075212541012,71.09849574917976,48.90150425082024,12.568359375,12.450333805166785,0.0,0.0,432.8910256410256,291.8415750915751,2.552749283614787,2.5970016674883705,-0.030127537517974073
13900,3.5533691834752017,2.446630816524798,71.06738366950404,48.93261633049596,12.568359375,12.450333805166785,0.0,0.0,429.7930402930403,291.1126373626374,2.5531964988138056,2.596098044513781,-0.03111207967572402
13933,3.5517643475754674,2.4482356524245326,71.03528695150935,48.96471304849065,12.568359375,12.450333805166785,0.0,0.0,429.42857142857144,292.5705128205128,2.552812133633671,2.5961659172685545,-0.03209671799468905
13966,3.550110605939679,2.449889394060321,71.00221211879358,48.99778788120642,12.568359375,12.450333805166785,0.0,0.0,431.43315018315013,295.48626373626377,2.5528201808235735,2.5961659172685545,-0.03307483271576653
14000,3.548407612580294,2.4515923874197054,70.96815225160589,49.03184774839411,12.568359375,12.450333805166785,0.0,0.0,429.61080586080584,290.56593406593413,2.5528201808235735,2.5968497734749176,-0.0340598671876878
14033,3.5466554777892663,2.4533445222107337,70.93310955578532,49.06689044421468,12.568359375,12.450333805166785,0.0,0.0,430.3397435897436,291.4771062271063,2.55329933468554,2.595989624377246,-0.0350426958205679
14066,3.544854028136868,2.455145971863132,70.89708056273736,49.10291943726264,12.568359375,12.450333805166785,0.0,0.0,432.7087912087912,292.20604395604397,2.5524605918246412,2.5960684488419203,-0.036028993047963614
14100,3.543003388888061,2.456996611111939,70.86006777776122,49.139932222238784,12.568359375,12.450333805166785,0.0,0.0,429.61080586080584,291.8415750915751,2.5528520924684996,2.5960684488419203,-0.03701278497614263
14133,3.541103659160722,2.458896340839278,70.82207318321444,49.17792681678556,12.568359375,12.450333805166785,0.0,0.0,430.8864468864469,292.5705128205128,2.5528520924684996,2.5966190396531728,-0.037994594546775604
14166,3.5391546369201525,2.4608453630798475,70.78309273840304,49.21690726159695,12.568359375,12.450333805166785,0.0,0.0,432.1620879120879,294.39285714285717,2.5528895547282366,2.596483403586064,-0.03898044481139572
14200,3.5391729764192945,2.4608270235807055,70.78345952838589,49.21654047161411,12.48046875,12.450333805166785,-2.6414317513025196,0.0,429.61080586080584,294.2106227106227,2.553831377067934,2.5997129449798537,0.00036678998285210457
14233,3.5418916282386137,2.4581083717613863,70.83783256477227,49.16216743522773,12.3046875,12.450333805166785,-5.2842132259410866,0.0,429.06410256410254,295.1217948717949,2.557055500578206,2.5997129449798537,0.054373036386381884
14266,3.546050552923023,2.453949447076977,70.92101105846046,49.078988941539535,12.12890625,12.450333805166785,-5.2594727061643685,0.0,431.79761904761904,297.6730769230769,2.557055500578206,2.6019191461343856,0.08317849368819401
14300,3.549730005344045,2.450269994655955,70.9946001068809,49.005399893119105,12.041015625,12.450333805166785,-2.6417155018507428,0.0,426.3305860805861,296.57967032967036,2.556984287777222,2.6016795997558138,0.07358904842042685
14333,3.5522595135013115,2.4477404864986885,71.04519027002623,48.954809729973775,12.041015625,12.450333805166785,0.0,0.0,427.78846153846155,295.66849816849816,2.556878030457104,2.6014614957152,0.050590163145329964
14366,3.554959541468617,2.445040458531383,71.09919082937233,48.90080917062767,12.041015625,12.450333805166785,0.0,0.0,428.3351648351648,295.3040293040293,2.5573264702252696,2.6015812497086097,0.05400055934610741
14400,3.55782985653836,2.4421701434616394,71.15659713076721,48.84340286923279,12.041015625,12.450333805166785,0.0,0.0,425.7838827838828,295.1217948717949,2.5567007178725447,2.6015812497086097,0.057406301394876
14433,3.560870872290751,2.439129127709249,71.21741744581502,48.78258255418498,12.041015625,12.450333805166785,0.0,0.0,426.69505494505495,296.21520146520146,2.5567007178725447,2.601731417771302,0.060820315047814044
14466,3.5640827921517944,2.4359172078482056,71.28165584303589,48.71834415696411,12.041015625,12.450333805166785,0.0,0.0,427.970695970696,297.85531135531136,2.5567078100217935,2.601341892709659,0.06423839722087199
14500,3.567464666830793,2.4325353331692074,71.34929333661586,48.65070666338415,12.041015625,12.450333805166785,0.0,0.0,426.3305860805861,295.66849816849816,2.5567854084060557,2.6013905607177947,0.06763749357996096
14533,3.5710175567585645,2.428982443241435,71.42035113517129,48.579648864828705,12.041015625,12.450333805166785,0.0,0.0,426.3305860805861,296.57967032967036,2.55671351157494,2.6013905607177947,0.07105779855543552
