ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25166,3.628609302205938,2.371390697794063,72.57218604411875,47.427813955881255,11.6015625,11.610768618820043,0.0,0.0,433.8021978021977,285.64560439560444,2.538959510005476,2.5892509133372053,-0.007985564154686337
25200,3.6282138660419707,2.3717861339580297,72.56427732083941,47.43572267916059,11.6015625,11.610768618820043,0.0,0.0,434.7133699633699,285.64560439560444,2.5392993193287463,2.590342828763569,-0.007908723279338298
25233,3.6278222552826325,2.3721777447173675,72.55644510565266,47.44355489434734,11.6015625,11.610768618820043,0.0,0.0,435.6245421245421,284.7344322344322,2.5392799116133764,2.5892482205538383,-0.007832215186753935
25266,3.627434495930837,2.372565504069163,72.54868991861674,47.451310081383255,11.6015625,11.610768618820043,0.0,0.0,434.3489010989011,285.46336996337004,2.53918026131678,2.589318517748811,-0.007755187035911091
25300,3.627050572875314,2.372949427124686,72.54101145750629,47.458988542493714,11.6015625,11.610768618820043,0.0,0.0,435.0778388278388,285.2811355311356,2.53918026131678,2.589318517748811,-0.007678461110455275
25333,3.6286861321023682,2.3713138678976318,72.57372264204737,47.42627735795263,11.513671875,11.610768618820043,-2.6397852298472073,0.0,434.8956043956044,285.098901098901,2.539637820158292,2.590283267402037,0.032711184541086624
25366,3.629042198692469,2.370957801307531,72.58084397384938,47.41915602615062,11.513671875,11.610768618820043,0.0,0.0,434.7133699633699,285.64560439560444,2.539136218856093,2.589437434238863,0.007121331802014701
25400,3.6294386835572054,2.3705613164427946,72.58877367114411,47.41122632885589,11.513671875,11.610768618820043,0.0,0.0,435.6245421245421,288.5613553113553,2.53878997492885,2.589413054982171,0.007929697294728633
25433,3.6298755892575114,2.3701244107424886,72.59751178515023,47.40248821484977,11.513671875,11.610768618820043,0.0,0.0,435.4423076923077,285.2811355311356,2.53930950502726,2.589413054982171,0.008738114006117667
25466,3.6303530937814226,2.3696469062185774,72.60706187562845,47.392938124371554,11.513671875,11.610768618820043,0.0,0.0,434.16666666666663,286.01007326007334,2.53930950502726,2.5899401205252137,0.009550090478214049
25500,3.6308709371269186,2.369129062873081,72.61741874253838,47.382581257461624,11.513671875,11.610768618820043,0.0,0.0,433.98443223443223,285.64560439560444,2.538582895461175,2.5894402690584974,0.0103568669099301
25533,3.6314292255372562,2.3685707744627438,72.62858451074513,47.37141548925488,11.513671875,11.610768618820043,0.0,0.0,435.4423076923077,285.2811355311356,2.538632702294676,2.5894265202267315,0.011165768206747084
25566,3.632028112299072,2.3679718877009277,72.64056224598144,47.35943775401856,11.513671875,11.610768618820043,0.0,0.0,433.2554945054945,284.3699633699633,2.539160029169111,2.5894645069564266,0.011977735236318107
25600,3.6326674102316847,2.3673325897683153,72.6533482046337,47.3466517953663,11.513671875,11.610768618820043,0.0,0.0,434.5311355311355,285.46336996337004,2.539160029169111,2.5894645069564266,0.012785958652256027
25633,3.6333471066142136,2.3666528933857864,72.66694213228428,47.33305786771573,11.513671875,11.610768618820043,0.0,0.0,435.4423076923077,285.098901098901,2.539152184115688,2.5894293550284444,0.013593927650569522
25666,3.6340673105688213,2.3659326894311787,72.68134621137642,47.31865378862358,11.513671875,11.610768618820043,0.0,0.0,433.98443223443223,285.46336996337004,2.5388794190787367,2.589413054982171,0.014404079092141517
25700,3.6348279845809803,2.3651720154190197,72.69655969161961,47.303440308380395,11.513671875,11.610768618820043,0.0,0.0,434.16666666666663,285.2811355311356,2.5387127815472974,2.589480665744107,0.015213480243184687
25733,3.6356290180926867,2.3643709819073133,72.71258036185374,47.28741963814626,11.513671875,11.610768618820043,0.0,0.0,434.5311355311355,285.64560439560444,2.5387127815472974,2.589480665744107,0.016020670234127322
25766,3.6364706055207563,2.3635293944792433,72.72941211041513,47.27058788958487,11.513671875,11.610768618820043,0.0,0.0,433.8021978021977,284.5521978021977,2.5387603905964746,2.589961671545213,0.01683174856139255
25800,3.637352631630774,2.3626473683692266,72.74705263261548,47.25294736738453,11.513671875,11.610768618820043,0.0,0.0,434.7133699633699,286.3745421245422,2.538647149302394,2.58960483831725,0.01764052220034619
25833,3.6382751255517634,2.3617248744482366,72.76550251103527,47.234497488964735,11.513671875,11.610768618820043,0.0,0.0,435.2600732600732,284.3699633699633,2.53860312071128,2.5895210633750403,0.01844987841978336
25866,3.639238059009151,2.360761940990849,72.78476118018303,47.215238819816975,11.513671875,11.610768618820043,0.0,0.0,434.5311355311355,285.64560439560444,2.53860312071128,2.5895210633750403,0.01925866914775981
25900,3.640241475650346,2.3597585243496537,72.80482951300692,47.19517048699308,11.513671875,11.610768618820043,0.0,0.0,434.16666666666663,285.46336996337004,2.539036714640614,2.5905131572317366,0.020068332823897694
25933,3.6412852526904533,2.3587147473095467,72.82570505380906,47.17429494619093,11.513671875,11.610768618820043,0.0,0.0,434.8956043956044,284.3699633699633,2.5387661698207613,2.58960483831725,0.02087554080214202
25966,3.642369537818478,2.3576304621815223,72.84739075636956,47.152609243630444,11.513671875,11.610768618820043,0.0,0.0,433.43772893772893,285.2811355311356,2.5388656581326337,2.5894022828621446,0.02168570256049822
26000,3.6434942500532994,2.3565057499467006,72.86988500106598,47.13011499893402,11.513671875,11.610768618820043,0.0,0.0,434.8956043956044,286.73901098901104,2.5388656581326337,2.5894022828621446,0.022494244696416643
26033,3.6446594844902576,2.3553405155097424,72.89318968980515,47.106810310194845,11.513671875,11.610768618820043,0.0,0.0,436.5357142857142,285.098901098901,2.5388938681925564,2.590472736383041,0.023304688739177123
26066,3.645865258661388,2.3541347413386116,72.91730517322776,47.08269482677223,11.513671875,11.610768618820043,0.0,0.0,433.43772893772893,285.098901098901,2.538511489878597,2.58958867836727,0.024115483422609725
26100,3.64711138250952,2.3528886174904797,72.9422276501904,47.057772349809596,11.513671875,11.610768618820043,0.0,0.0,434.16666666666663,286.3745421245422,2.538328243095963,2.5895563589211035,0.024922476962644984
26133,3.648398048272861,2.3516019517271385,72.96796096545722,47.03203903454277,11.513671875,11.610768618820043,0.0,0.0,434.7133699633699,284.9166666666666,2.538328243095963,2.5895563589211035,0.025733315266825176
26166,3.6497249980830873,2.3502750019169127,72.99449996166175,47.005500038338255,11.513671875,11.610768618820043,0.0,0.0,432.1620879120879,285.46336996337004,2.538813780371758,2.590599817046552,0.02653899620452381
26200,3.651092509698785,2.348907490301215,73.02185019397571,46.97814980602429,11.513671875,11.610768618820043,0.0,0.0,434.5311355311355,286.01007326007334,2.538805799318908,2.5895753536100203,0.027350232313962854
26233,3.6525004192024455,2.347499580797555,73.05000838404891,46.9499916159511,11.513671875,11.610768618820043,0.0,0.0,434.8956043956044,285.2811355311356,2.539637820158292,2.5895102905810248,0.028158190073193222
26266,3.653948926046561,2.346051073953439,73.07897852093122,46.921021479068784,11.513671875,11.610768618820043,0.0,0.0,435.6245421245421,286.5567765567766,2.539637820158292,2.5895102905810248,0.028970136882305215
26300,3.6554377856917664,2.344562214308233,73.10875571383534,46.891244286164664,11.513671875,11.610768618820043,0.0,0.0,438.540293040293,285.82783882783883,2.5450314239885072,2.59036991568134,0.029777192904118746
26333,3.656967112787476,2.343032887212524,73.13934225574953,46.860657744250474,11.513671875,11.610768618820043,0.0,0.0,439.45146520146517,285.64560439560444,2.548184236246427,2.5892482205538383,0.03058654191418789
26366,3.6585369595911517,2.3414630404088483,73.17073919182303,46.82926080817697,11.513671875,11.610768618820043,0.0,0.0,438.35805860805857,285.46336996337004,2.548588316551057,2.5897670132086095,0.03139693607350495
26400,3.660147227703732,2.339852772296268,73.20294455407465,46.79705544592535,11.513671875,11.610768618820043,0.0,0.0,439.08699633699626,285.46336996337004,2.548588316551057,2.5897670132086095,0.03220536225161601
26433,3.661797971696023,2.338202028303977,73.23595943392046,46.764040566079544,11.513671875,11.610768618820043,0.0,0.0,439.815934065934,283.4587912087911,2.5501587761791478,2.5912814750375395,0.03301487984581267
26466,3.6574383999186098,2.3425616000813902,73.1487679983722,46.8512320016278,11.77734375,11.610768618820043,7.927036398210078,0.0,438.540293040293,282.72985347985343,2.5495014490684906,2.5895535239108307,-0.08719143554825771
26500,3.6549580803616233,2.3450419196383767,73.09916160723246,46.90083839276754,11.865234375,11.610768618820043,2.6382400648252666,0.0,438.7225274725274,282.9120879120878,2.5429428224350925,2.5898427189413904,-0.049606391139735834
26533,3.6536905959648824,2.346309404035118,73.07381191929764,46.92618808070236,11.865234375,11.610768618820043,0.0,0.0,439.45146520146517,280.90750915750914,2.5433681463856472,2.5898427189413904,-0.025349687934820106
26566,3.6523171433086405,2.34768285669136,73.04634286617281,46.9536571338272,11.865234375,11.610768618820043,0.0,0.0,439.08699633699626,281.8186813186813,2.5433681463856472,2.589507739139656,-0.027469053124839417
26600,3.650837608471739,2.3491623915282616,73.01675216943478,46.983247830565226,11.865234375,11.610768618820043,0.0,0.0,438.90476190476187,282.72985347985343,2.5427430963368187,2.588102893095519,-0.029590696738031098
26633,3.6492522830274243,2.350747716972576,72.98504566054848,47.01495433945153,11.865234375,11.610768618820043,0.0,0.0,439.815934065934,282.1831501831501,2.542372258560798,2.58803264539874,-0.03170650888630885
26666,3.6475605118472374,2.3524394881527626,72.95121023694475,47.04878976305525,11.865234375,11.610768618820043,0.0,0.0,439.08699633699626,282.0009157509157,2.5425615977234783,2.5879949734169636,-0.033835423603727835
26700,3.6457629265565537,2.3542370734434463,72.91525853113107,47.08474146886893,11.865234375,11.610768618820043,0.0,0.0,440.3626373626373,282.547619047619,2.5425615977234783,2.5879949734169636,-0.03595170581367595
26733,3.643859405107203,2.356140594892797,72.87718810214406,47.12281189785595,11.865234375,11.610768618820043,0.0,0.0,440.9093406593406,281.4542124542124,2.542330201384662,2.5879245884972586,-0.038070428987017534
26766,3.6418500661915663,2.3581499338084337,72.83700132383133,47.16299867616867,11.865234375,11.610768618820043,0.0,0.0,438.7225274725274,281.27197802197793,2.542007154334746,2.5880111184512913,-0.040186778312727316
26800,3.639734227170271,2.360265772829729,72.79468454340541,47.20531545659459,11.865234375,11.610768618820043,0.0,0.0,438.90476190476187,282.1831501831501,2.5420332109045263,2.587959851407967,-0.04231678042592423
26833,3.6375127172358943,2.3624872827641052,72.75025434471789,47.249745655282105,11.865234375,11.610768618820043,0.0,0.0,439.2692307692307,281.4542124542124,2.5420332109045263,2.587959851407967,-0.044430198687517006
26866,3.6351850982588405,2.36481490174116,72.7037019651768,47.2962980348232,11.865234375,11.610768618820043,0.0,0.0,438.7225274725274,282.72985347985343,2.541999158219066,2.5885053145534775,-0.04655237954109111
26900,3.6327515679239983,2.3672484320760017,72.65503135847997,47.344968641520026,11.865234375,11.610768618820043,0.0,0.0,439.08699633699626,282.3653846153845,2.5420649204981287,2.588083914605145,-0.048670606696835386
26933,3.630211745000314,2.369788254999686,72.60423490000628,47.395765099993724,11.865234375,11.610768618820043,0.0,0.0,439.99816849816847,282.3653846153845,2.541935604227492,2.587841036686281,-0.050796458473699214
26966,3.6275662261304706,2.37243377386953,72.5513245226094,47.448675477390594,11.865234375,11.610768618820043,0.0,0.0,439.2692307692307,283.27655677655673,2.541935604227492,2.587841036686281,-0.05291037739686917
27000,3.6248144127283064,2.3751855872716936,72.49628825456612,47.503711745433876,11.865234375,11.610768618820043,0.0,0.0,438.35805860805857,282.72985347985343,2.541710082617603,2.5889185989116053,-0.05503626804328442
27033,3.6219563673542425,2.3780436326457575,72.43912734708485,47.560872652915144,11.865234375,11.610768618820043,0.0,0.0,440.5448717948717,281.8186813186813,2.541666801340624,2.588019191025109,-0.05716090748126959
27066,3.6189922802055237,2.381007719794477,72.37984560411047,47.620154395889536,11.865234375,11.610768618820043,0.0,0.0,438.540293040293,282.3653846153845,2.541670385098648,2.5878139894246073,-0.05928174297438523
27100,3.615922517254771,2.384077482745229,72.31845034509541,47.681549654904586,11.865234375,11.610768618820043,0.0,0.0,440.5448717948717,282.3653846153845,2.541670385098648,2.5878139894246073,-0.06139525901505975
27133,3.612746567922827,2.387253432077173,72.25493135845655,47.745068641543455,11.865234375,11.610768618820043,0.0,0.0,440.7271062271062,281.6364468864468,2.541793891545196,2.588945663492876,-0.06351898663886484
27166,3.6094646276489457,2.3905353723510543,72.18929255297891,47.81070744702109,11.865234375,11.610768618820043,0.0,0.0,438.7225274725274,281.8186813186813,2.5412713939856464,2.588062387018018,-0.06563880547762896
27200,3.606076879568933,2.3939231204310674,72.12153759137865,47.878462408621346,11.865234375,11.610768618820043,0.0,0.0,438.35805860805857,283.4587912087911,2.541142138260223,2.588332351064635,-0.06775496160026043
27233,3.6025831150463343,2.3974168849536657,72.05166230092668,47.94833769907332,11.865234375,11.610768618820043,0.0,0.0,438.7225274725274,283.82326007326,2.541142138260223,2.588332351064635,-0.06987529045197471
27266,3.6050137409163265,2.3949862590836726,72.10027481832654,47.89972518167345,11.6015625,11.610768618820043,-7.886007401711872,0.0,434.7133699633699,287.28571428571433,2.5424141788830488,2.5927347794394073,0.04861251739986472
27300,3.6095505668917753,2.3904494331082247,72.1910113378355,47.80898866216449,11.337890625,11.610768618820043,-7.916101956080095,0.0,434.8956043956044,287.28571428571433,2.5426512412662863,2.591728067826965,0.09073651950897244
27333,3.612257934977669,2.387742065022331,72.24515869955339,47.754841300446614,11.25,11.610768618820043,-2.6383750163879864,0.0,432.5265567765568,286.5567765567766,2.5430664216409884,2.5916900312778512,0.05414736171788385
27366,3.6137967521562007,2.3862032478437993,72.27593504312401,47.724064956875985,11.25,11.610768618820043,0.0,0.0,433.61996336996333,286.73901098901104,2.5430664216409884,2.5916900312778512,0.03077634357062724
27400,3.615485666541356,2.384514333458644,72.30971333082712,47.69028666917288,11.25,11.610768618820043,0.0,0.0,433.43772893772893,287.28571428571433,2.543611137986462,2.5929296304560907,0.03377828770311751
27433,3.6173250353887596,2.38267496461124,72.34650070777519,47.6534992922248,11.25,11.610768618820043,0.0,0.0,434.3489010989011,286.9212454212455,2.543255976321445,2.5918414728069386,0.03678737694807714
27466,3.619314756812886,2.380685243187114,72.38629513625771,47.613704863742285,11.25,11.610768618820043,0.0,0.0,434.16666666666663,286.5567765567766,2.5426875137700287,2.592020040414602,0.03979442848252274
27500,3.6214546238768115,2.3785453761231885,72.42909247753623,47.57090752246377,11.25,11.610768618820043,0.0,0.0,432.1620879120879,287.4679487179488,2.5426875137700287,2.592020040414602,0.04279734127851811
27533,3.623744840514039,2.3762551594859604,72.47489681028078,47.52510318971921,11.25,11.610768618820043,0.0,0.0,434.7133699633699,286.3745421245422,2.543397811296488,2.5930406996826907,0.04580433274455753
27566,3.626185072179311,2.3738149278206886,72.52370144358622,47.476298556413774,11.25,11.610768618820043,0.0,0.0,433.61996336996333,287.1034798534799,2.543170715480353,2.591881925695932,0.04880463330544485
27600,3.6287756932557693,2.3712243067442307,72.57551386511538,47.42448613488462,11.25,11.610768618820043,0.0,0.0,434.5311355311355,287.6501831501832,2.5429348219041654,2.592020040414602,0.051812421529165986
27633,3.6315169319746468,2.3684830680253532,72.63033863949293,47.36966136050707,11.25,11.610768618820043,0.0,0.0,434.3489010989011,286.5567765567766,2.5433057827771606,2.592020040414602,0.054824774377551136
27666,3.634408439346412,2.3655915606535887,72.68816878692823,47.31183121307178,11.25,11.610768618820043,0.0,0.0,433.2554945054945,286.5567765567766,2.5433057827771606,2.592437006583211,0.05783014743529164
27700,3.637449988384477,2.3625500116155234,72.74899976768954,47.25100023231047,11.25,11.610768618820043,0.0,0.0,433.98443223443223,287.28571428571433,2.5431027030293354,2.592011949114335,0.06083098076130363
27733,3.6406418936790987,2.3593581063209017,72.81283787358197,47.18716212641803,11.25,11.610768618820043,0.0,0.0,435.2600732600732,286.3745421245422,2.5429984133736223,2.5920281317527567,0.06383810589242539
27766,3.643984251848602,2.356015748151398,72.87968503697205,47.12031496302795,11.25,11.610768618820043,0.0,0.0,433.0732600732601,287.6501831501832,2.5431185677587114,2.5920877533072777,0.0668471633900823
27800,3.647477075921242,2.352522924078758,72.94954151842484,47.05045848157516,11.25,11.610768618820043,0.0,0.0,433.61996336996333,287.28571428571433,2.5431185677587114,2.5920877533072777,0.06985648145278453
27833,3.6511200415434706,2.3488799584565294,73.02240083086942,46.977599169130585,11.25,11.610768618820043,0.0,0.0,435.8067765567765,286.19230769230774,2.5430744227929787,2.5919091787024455,0.07285931244458141
27866,3.6549131087105904,2.345086891289409,73.09826217421181,46.90173782578818,11.25,11.610768618820043,0.0,0.0,433.61996336996333,286.73901098901104,2.543239972341562,2.591936290192706,0.07586134334240144
27900,3.658856430663547,2.341143569336453,73.17712861327094,46.82287138672906,11.25,11.610768618820043,0.0,0.0,434.5311355311355,287.83241758241763,2.542761302437322,2.5920091100705887,0.07886643905912312
27933,3.6629502080844305,2.33704979191557,73.25900416168861,46.7409958383114,11.25,11.610768618820043,0.0,0.0,435.6245421245421,286.3745421245422,2.542761302437322,2.5920091100705887,0.08187554841766388
27966,3.667194884831349,2.3328051151686506,73.34389769662698,46.65610230337301,11.25,11.610768618820043,0.0,0.0,432.8910256410256,285.098901098901,2.5429131654840145,2.5923963987145138,0.08489353493837822
28000,3.671589755989499,2.328410244010501,73.43179511978998,46.56820488021002,11.25,11.610768618820043,0.0,0.0,434.7133699633699,284.0054945054944,2.542842956444573,2.588823947064449,0.08789742316299803
28033,3.6660402394661045,2.3339597605338955,73.32080478932208,46.67919521067792,11.689453125,11.610768618820043,13.231646193786855,0.0,437.4468864468864,280.72527472527463,2.542095389840502,2.584175683139671,-0.11099033046790124
28066,3.6590253166962925,2.340974683303708,73.18050633392585,46.81949366607416,12.041015625,11.610768618820043,10.529904164403515,0.0,437.81135531135527,280.72527472527463,2.542095389840502,2.584175683139671,-0.14029845539624025
28100,3.657095638406217,2.3429043615937832,73.14191276812434,46.858087231875665,12.041015625,11.610768618820043,0.0,0.0,439.63369963369956,280.72527472527463,2.5380318160306756,2.58563659006754,-0.03859356580151358
28133,3.654987387085807,2.345012612914193,73.09974774171614,46.90025225828386,12.041015625,11.610768618820043,0.0,0.0,440.3626373626373,279.99633699633694,2.539054743324604,2.5846229843668107,-0.04216502640820315
28166,3.6526992212087577,2.3473007787912423,73.05398442417516,46.946015575824845,12.041015625,11.610768618820043,0.0,0.0,439.45146520146517,281.4542124542124,2.539030934492504,2.5845421364954655,-0.04576331754098438
28200,3.648215596927426,2.3517844030725743,72.96431193854852,47.03568806145149,12.12890625,11.610768618820043,2.64156885499506,0.0,440.5448717948717,281.6364468864468,2.539030934492504,2.5845421364954655,-0.08967248562664085
28233,3.6448370879193472,2.3551629120806528,72.89674175838694,47.10325824161306,12.12890625,11.610768618820043,0.0,0.0,439.63369963369956,280.54304029304024,2.539584542054767,2.585534057162082,-0.06757018016158488
28266,3.6412420367145732,2.3587579632854268,72.82484073429147,47.17515926570853,12.12890625,11.610768618820043,0.0,0.0,438.1758241758241,280.72527472527463,2.53912259345191,2.584507084751114,-0.07190102409547106
28300,3.637431382204379,2.3625686177956213,72.74862764408758,47.25137235591242,12.12890625,11.610768618820043,0.0,0.0,439.815934065934,282.0009157509157,2.5389789140477093,2.584439668682982,-0.0762130902038908
28333,3.6334054121170904,2.3665945878829104,72.6681082423418,47.331891757658205,12.12890625,11.610768618820043,0.0,0.0,439.99816849816847,280.54304029304024,2.5389789140477093,2.584439668682982,-0.08051940174578055
28366,3.6291631678980476,2.3708368321019524,72.58326335796094,47.416736642039055,12.12890625,11.610768618820043,0.0,0.0,438.90476190476187,281.08974358974353,2.53927550705647,2.5855906262867374,-0.08484488438085913
28400,3.6247050311945337,2.3752949688054663,72.49410062389067,47.505899376109326,12.12890625,11.610768618820043,0.0,0.0,439.2692307692307,281.27197802197793,2.539114610942832,2.5843965633552886,-0.0891627340702669
28433,3.620030999733177,2.3799690002668226,72.40061999466354,47.59938000533645,12.12890625,11.610768618820043,0.0,0.0,439.45146520146517,280.3608058608058,2.5388340083811696,2.5844424952995237,-0.09348062922712577
28466,3.615141305108541,2.384858694891459,72.30282610217083,47.69717389782918,12.12890625,11.610768618820043,0.0,0.0,437.81135531135527,281.8186813186813,2.5388340083811696,2.5844424952995237,-0.09779389249272334
28500,3.610034942839618,2.389965057160382,72.20069885679236,47.79930114320764,12.12890625,11.610768618820043,0.0,0.0,439.45146520146517,280.54304029304024,2.539325334274954,2.5856446515338876,-0.10212724537846946
28533,3.6047132189376128,2.3952867810623872,72.09426437875226,47.90573562124774,12.12890625,11.610768618820043,0.0,0.0,440.1804029304029,282.0009157509157,2.538855612712624,2.584447724552352,-0.10643447804010028
28566,3.6011862042347893,2.3988137957652107,72.02372408469579,47.976275915304214,12.041015625,11.610768618820043,-2.630452328698559,0.0,437.6291208791209,284.3699633699633,2.5391724161695928,2.5890916211681576,-0.07054029405646947
28600,3.6022134127159586,2.397786587284041,72.04426825431918,47.95573174568082,11.77734375,11.610768618820043,-7.922418331015809,0.0,439.08699633699626,286.01007326007334,2.5391724161695928,2.5890916211681576,0.020544169623389077
28633,3.605245981326166,2.394754018673834,72.10491962652333,47.89508037347668,11.513671875,11.610768618820043,-7.897011831245808,0.0,435.4423076923077,287.28571428571433,2.5486861682561868,2.5952927389785825,0.06065137220414206
28666,3.608410868180235,2.391589131819765,72.1682173636047,47.8317826363953,11.337890625,11.610768618820043,-5.298611628465888,0.0,434.5311355311355,288.01465201465203,2.546863619662872,2.5967546863486715,0.06329773708137255
28700,3.6130618707880866,2.3869381292119134,72.26123741576173,47.73876258423827,11.162109375,11.610768618820043,-5.259231788221791,0.0,434.7133699633699,288.01465201465203,2.547015988643495,2.5962174283474346,0.09302005215702616
28733,3.6152703819605994,2.3847296180394006,72.30540763921199,47.69459236078801,11.162109375,11.610768618820043,0.0,0.0,434.7133699633699,287.4679487179488,2.546841913035161,2.5962174283474346,0.04417022345026235
28766,3.6176653694194862,2.3823346305805138,72.35330738838972,47.64669261161028,11.162109375,11.610768618820043,0.0,0.0,432.8910256410256,286.9212454212455,2.546841913035161,2.5967169661062415,0.047899749177729115
28800,3.6202471013227453,2.379752898677255,72.4049420264549,47.5950579735451,11.162109375,11.610768618820043,0.0,0.0,433.43772893772893,288.37912087912093,2.54630652464697,2.59617402802735,0.05163463806517446
28833,3.623016008467406,2.376983991532594,72.46032016934812,47.53967983065188,11.162109375,11.610768618820043,0.0,0.0,435.6245421245421,287.1034798534799,2.5461779902166044,2.5962962631879534,0.055378142893217255
28866,3.625972367726709,2.374027632273291,72.51944735453418,47.480552645465814,11.162109375,11.610768618820043,0.0,0.0,434.16666666666663,286.9212454212455,2.546365543177978,2.596260829755814,0.05912718518606185
28900,3.6291153602021393,2.3708846397978602,72.58230720404279,47.4176927959572,11.162109375,11.610768618820043,0.0,0.0,434.3489010989011,286.01007326007334,2.546365543177978,2.596260829755814,0.0628598495086191
28933,3.632445103459295,2.367554896540705,72.6489020691859,47.351097930814106,11.162109375,11.610768618820043,0.0,0.0,435.0778388278388,288.37912087912093,2.546293947192483,2.5960493826675117,0.0665948651431027
28966,3.635961505377184,2.364038494622816,72.71923010754368,47.28076989245632,11.162109375,11.610768618820043,0.0,0.0,433.43772893772893,287.1034798534799,2.5466895596745056,2.5961363204360595,0.07032803835778927
29000,3.639665386620907,2.360334613379093,72.79330773241814,47.20669226758186,11.162109375,11.610768618820043,0.0,0.0,434.7133699633699,288.01465201465203,2.5462325816082374,2.596209317385256,0.07407762487445801
29033,3.643556230822881,2.356443769177119,72.87112461645762,47.12887538354238,11.162109375,11.610768618820043,0.0,0.0,434.3489010989011,286.9212454212455,2.5462325816082374,2.596209317385256,0.07781688403947819
29066,3.6476343525605848,2.3523656474394157,72.9526870512117,47.04731294878831,11.162109375,11.610768618820043,0.0,0.0,433.0732600732601,287.6501831501832,2.546333753081967,2.5966299991698656,0.08156243475407161
29100,3.6518990322181946,2.3481009677818054,73.0379806443639,46.96201935563611,11.162109375,11.610768618820043,0.0,0.0,434.5311355311355,288.01465201465203,2.5464099120898402,2.596225539347622,0.0852935931521947
29133,3.656350312171588,2.343649687828413,73.12700624343175,46.872993756568256,11.162109375,11.610768618820043,0.0,0.0,434.7133699633699,287.6501831501832,2.5465497992412294,2.596160652410382,0.08902559906784771
29166,3.660989096480389,2.339010903519611,73.21978192960778,46.78021807039222,11.162109375,11.610768618820043,0.0,0.0,432.5265567765568,288.01465201465203,2.5465497992412294,2.596160652410382,0.09277568617602748
29200,3.665814294969906,2.334185705030093,73.31628589939812,46.68371410060187,11.162109375,11.610768618820043,0.0,0.0,434.3489010989011,286.01007326007334,2.5465497992412294,2.5969935528508015,0.09650396979035386
29233,3.668815689581618,2.331184310418382,73.37631379163236,46.623686208367644,11.25,11.610768618820043,2.6305893977235772,0.0,433.98443223443223,283.4587912087911,2.54681813284436,2.5903022700894653,0.06002789223423026
29266,3.667235278195384,2.3327647218046157,73.34470556390768,46.65529443609231,11.513671875,11.610768618820043,7.91993729386863,0.0,433.0732600732601,281.27197802197793,2.5374629041003796,2.5838820679409493,-0.031608227724669105
29300,3.665628858665142,2.334371141334858,73.31257717330284,46.68742282669716,11.689453125,11.610768618820043,5.269616869544418,0.0,435.9890109890109,280.3608058608058,2.5374629041003796,2.5838820679409493,-0.0321283906048396
29333,3.664607197398484,2.3353928026015156,73.29214394796968,46.707856052030316,11.77734375,11.610768618820043,2.6432725328214555,0.0,438.1758241758241,280.3608058608058,2.535954021173866,2.581268443656086,-0.02043322533315835
29366,3.660810305971077,2.3391896940289225,73.21620611942154,46.78379388057845,11.953125,11.610768618820043,5.2716186868773,0.0,437.6291208791209,279.99633699633694,2.5374593292374974,2.580042412240451,-0.0759378285481289
29400,3.65749445567614,2.3425055443238594,73.1498891135228,46.85011088647719,12.041015625,11.610768618820043,2.6319942936906235,0.0,438.35805860805857,281.6364468864468,2.5383202643325142,2.5806176666997347,-0.06631700589873286
29433,3.6553152759684555,2.344684724031545,73.1063055193691,46.8936944806309,12.041015625,11.610768618820043,0.0,0.0,440.1804029304029,280.54304029304024,2.5383202643325142,2.5806176666997347,-0.04358359415370525
29466,3.652956753373328,2.347043246626672,73.05913506746656,46.940864932533444,12.041015625,11.610768618820043,0.0,0.0,439.815934065934,279.99633699633694,2.5404962830136686,2.5818280208662947,-0.0471704519025429
29500,3.6504192774955526,2.349580722504447,73.00838554991105,46.99161445008894,12.041015625,11.610768618820043,0.0,0.0,438.540293040293,281.27197802197793,2.5399129105295426,2.5808220129263435,-0.050749517555496615
29533,3.6477027441669554,2.3522972558330446,72.95405488333911,47.04594511666089,12.041015625,11.610768618820043,0.0,0.0,440.3626373626373,280.54304029304024,2.5399266799908795,2.580846129920734,-0.05433066657194573
29566,3.6448063947760154,2.3551936052239846,72.89612789552031,47.10387210447969,12.041015625,11.610768618820043,0.0,0.0,439.99816849816847,280.90750915750914,2.5399266799908795,2.580846129920734,-0.057926987818804385
29600,3.6417308588547463,2.3582691411452537,72.83461717709493,47.16538282290507,12.041015625,11.610768618820043,0.0,0.0,439.815934065934,281.08974358974353,2.54043278537479,2.581973235908727,-0.06151071842538272
29633,3.6384764814989206,2.3615235185010794,72.76952962997841,47.23047037002159,12.041015625,11.610768618820043,0.0,0.0,440.1804029304029,280.90750915750914,2.5400068204781094,2.5808623491421656,-0.06508754711652331
29666,3.6350425098784656,2.3649574901215344,72.70085019756931,47.299149802430684,12.041015625,11.610768618820043,0.0,0.0,437.81135531135527,280.72527472527463,2.5400680988389817,2.5808380908850435,-0.06867943240909269
29700,3.6314295898586444,2.3685704101413556,72.62859179717289,47.37140820282711,12.041015625,11.610768618820043,0.0,0.0,440.1804029304029,280.54304029304024,2.5400680988389817,2.5808380908850435,-0.07225840039642191
29733,3.627636690642941,2.372363309357059,72.55273381285882,47.44726618714118,12.041015625,11.610768618820043,0.0,0.0,439.63369963369956,281.6364468864468,2.540572180277958,2.5819678730362385,-0.07585798431406574
