ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14166,2.916941555147612,3.083058444852388,58.33883110295224,61.66116889704776,0.87890625,3.298164640023881,-13.162519372433996,0.0,351.9789377289377,369.8379120879121,2.601355879270092,2.6388616978676427,-0.30863800618269277
14200,2.9060068483501156,3.0939931516498844,58.12013696700232,61.87986303299768,0.439453125,3.298164640023881,-13.182685858686344,0.0,351.06776556776555,372.38919413919416,2.6011540841112217,2.639392264665331,-0.2186941359499257
14233,2.8957141508971267,3.1042858491028733,57.91428301794254,62.08571698205746,0.17578125,3.298164640023881,-7.909387299197381,0.0,350.15659340659334,373.8470695970696,2.6010292226299527,2.639347631388305,-0.20585394905978263
14266,2.886796779624855,3.113203220375145,57.7359355924971,62.2640644075029,0.0,3.298164640023881,-5.276386524674805,0.0,348.69871794871796,374.3937728937729,2.6010292226299527,2.639347631388305,-0.17834742544543727
14300,2.8826603988484205,3.1173396011515795,57.6532079769684,62.3467920230316,-0.263671875,3.298164640023881,-7.918052211606879,0.0,347.9697802197802,377.49175824175825,2.6007188916083384,2.6398370548209744,-0.08272761552869617
14333,2.880075764973258,3.119924235026742,57.601515299465156,62.398484700534844,-0.439453125,3.298164640023881,-5.265378679718682,0.0,347.058608058608,376.2161172161172,2.6010484863862238,2.639946482551624,-0.051692677503247325
14366,2.8764115171085063,3.1235884828914937,57.528230342170126,62.471769657829874,-0.439453125,3.298164640023881,0.0,0.0,347.4230769230769,375.6694139194139,2.600145032579555,2.640315085201559,-0.07328495729502915
14400,2.876318889646462,3.123681110353538,57.52637779292925,62.47362220707075,-0.52734375,3.298164640023881,-2.6355782293923395,0.0,347.9697802197802,376.7628205128205,2.600145032579555,2.640315085201559,-0.0018525492408717863
14433,2.8765041067734494,3.1234958932265506,57.53008213546899,62.46991786453101,-0.52734375,3.298164640023881,0.0,0.0,345.96520146520146,377.67399267399264,2.6006672465029963,2.640596331613779,0.003704342539733285
14466,2.878279233496128,3.121720766503872,57.56558466992256,62.43441533007744,-0.52734375,3.298164640023881,0.0,0.0,345.60073260073256,376.0338827838828,2.6005963439885127,2.640048913072444,0.03550253445356666
14500,2.881651002565692,3.118348997434308,57.63302005131384,62.36697994868616,-0.52734375,3.298164640023881,0.0,0.0,347.4230769230769,375.6694139194139,2.600523161939133,2.640045411075875,0.06743538139128735
14533,2.8866155848874073,3.1133844151125927,57.73231169774815,62.26768830225185,-0.52734375,3.298164640023881,0.0,0.0,347.058608058608,376.2161172161172,2.600523161939133,2.640045411075875,0.09929164643431193
14566,2.893178678890834,3.106821321109166,57.86357357781668,62.13642642218332,-0.52734375,3.298164640023881,0.0,0.0,345.782967032967,374.3937728937729,2.601026226064878,2.6407306218265543,0.13126188006852663
14600,2.901331044012569,3.098668955987431,58.026620880251386,61.973379119748614,-0.52734375,3.298164640023881,0.0,0.0,348.33424908424905,375.48717948717945,2.6010647537248492,2.6397346366295316,0.16304730243470528
14633,2.9110774400455983,3.0889225599544017,58.22154880091197,61.77845119908803,-0.52734375,3.298164640023881,0.0,0.0,347.4230769230769,375.30494505494505,2.601023372198193,2.639759438208736,0.19492792066058345
14666,2.9224220041341584,3.0775779958658416,58.44844008268317,61.55155991731683,-0.52734375,3.298164640023881,0.0,0.0,347.058608058608,373.48260073260076,2.601023372198193,2.639759438208736,0.22689128177119977
14700,2.9353564450623844,3.0646435549376156,58.707128901247685,61.292871098752315,-0.52734375,3.298164640023881,0.0,0.0,347.9697802197802,375.85164835164835,2.601668465508265,2.6405433481850427,0.2586888185645164
14733,2.949885477434725,3.050114522565275,58.9977095486945,61.0022904513055,-0.52734375,3.298164640023881,0.0,0.0,348.1520146520146,374.21153846153845,2.6013063559359653,2.639400578832219,0.290580647446819
14766,3.152462835501993,2.847537164498007,63.049256710039856,56.950743289960144,-0.52734375,26.849611238748647,0.0,0.0,347.6053113553113,373.8470695970696,2.6015731135974316,2.6393674682605424,4.051547161345352
14800,3.36242984861677,2.63757015138323,67.24859697233539,52.75140302766461,-0.3515625,26.849611238748647,5.269321633200376,0.0,360.36172161172163,361.2728937728938,2.6015731135974316,2.6393674682605424,4.199340262295536
14833,3.5258277945128658,2.4741722054871342,70.51655589025731,49.483444109742685,2.28515625,26.849611238748647,79.28077986842364,0.0,379.13186813186815,349.06318681318675,2.622512943430743,2.6217877338301574,3.267958917921924
14866,3.654582328453088,2.345417671546912,73.09164656906175,46.90835343093825,5.9765625,26.849611238748647,110.61130005061166,0.0,390.9771062271062,337.4001831501832,2.6105660459230764,2.6389970224109973,2.575090678804443
14900,3.821224890784988,2.1787751092150116,76.42449781569977,43.575502184300234,7.119140625,26.849611238748647,34.18368114875225,0.0,410.4761904761905,325.19047619047615,2.6240612849757836,2.6366048592050384,3.3328512466380187
14933,3.96079844340632,2.0392015565936803,79.2159688681264,40.78403113187361,9.404296875,26.849611238748647,68.5773207488589,0.0,424.5082417582417,310.97619047619054,2.6240612849757836,2.6366048592050384,2.7914710524266235
14966,4.067183179594545,1.9328168204054554,81.34366359189089,38.65633640810911,12.65625,26.849611238748647,97.95552915575098,0.0,437.6291208791209,302.0467032967033,2.6283086544697576,2.6294806319972372,2.127694723764492
15000,4.202324708595523,1.797675291404478,84.04649417191044,35.95350582808956,13.798828125,26.849611238748647,34.20266906241589,0.0,454.39468864468864,289.1080586080587,2.6039453349896147,2.635159335741577,2.7028305800195502
15033,4.315771232614498,1.6842287673855012,86.31542465228998,33.68457534771002,15.732421875,26.849611238748647,57.8744460481067,0.0,468.97344322344316,277.2628205128205,2.6038934508193585,2.6009908384499543,2.2689304803795425
15066,4.394214255283606,1.605785744716394,87.88428510567212,32.11571489432788,18.720703125,26.849611238748647,89.81849443769349,0.0,477.9029304029304,267.05769230769226,2.6038934508193585,2.6009908384499543,1.5688604533821473
15100,4.49477577968147,1.5052242203185304,89.8955155936294,30.10448440637061,19.86328125,26.849611238748647,34.26658815348885,0.0,495.032967032967,256.8525641025641,2.5859791649091224,2.606520049998236,2.01123048795727
15133,4.585157305028167,1.4148426949718333,91.70314610056333,28.29685389943667,21.181640625,26.849611238748647,39.571974813036924,0.0,506.14926739926744,246.46520146520146,2.574233273873901,2.5723003181873096,1.807630506933934
15166,4.639305411020838,1.3606945889791617,92.78610822041676,27.213891779583236,23.73046875,26.849611238748647,76.4076236063187,0.0,515.8076923076923,237.35347985347983,2.559483660684847,2.5631394400701244,1.0829621198534356
15200,4.704730604337165,1.295269395662835,94.0946120867433,25.905387913256696,24.9609375,26.849611238748647,36.96801547054303,0.0,530.3864468864468,228.24175824175825,2.559483660684847,2.5631394400701244,1.3085038663265425
15233,4.761205557878366,1.2387944421216348,95.22411115756731,24.7758888424327,26.19140625,26.849611238748647,36.95929661924977,0.0,539.1336996336996,218.21886446886444,2.5362623126073753,2.54040895715716,1.1294990708240022
15266,4.784180737953023,1.215819262046977,95.68361475906046,24.31638524093954,28.4765625,26.849611238748647,68.32107110031873,0.0,548.0631868131869,210.20054945054943,2.5063385978698074,2.5117081987847927,0.45950360149315284
15300,4.808350430018823,1.1916495699811769,96.16700860037646,23.832991399623538,29.8828125,26.849611238748647,42.3184510661506,0.0,561.9130036630037,200.90659340659343,2.438521604458735,2.482519244635658,0.48339384131599833
15333,4.8303059126119,1.1696940873880997,96.606118252238,23.393881747761995,30.849609375,26.849611238748647,28.899548245069422,0.0,570.4780219780218,191.43040293040292,2.4124971572955043,2.409635973626922,0.4391096518615441
15366,4.8187081072203,1.1812918927796994,96.37416214440601,23.625837855593986,32.87109375,26.849611238748647,60.667888389198644,0.0,574.1227106227105,183.41208791208794,2.4124971572955043,2.409635973626922,-0.23195610783199183
15400,4.8006230019854135,1.1993769980145863,96.01246003970827,23.987539960291727,34.365234375,26.849611238748647,44.99050816594637,0.0,579.407509157509,176.3049450549451,2.3838469731816283,2.3882566176937985,-0.3617021046977379
15433,4.791843564389831,1.2081564356101695,95.83687128779661,24.163128712203388,34.8046875,26.849611238748647,13.13220376155994,0.0,579.9542124542124,165.735347985348,2.2840221360581654,2.2993106473615,-0.17558875191166073
15466,4.764143221283523,1.2358567787164774,95.28286442567045,24.717135574329546,35.771484375,26.849611238748647,29.048608861766137,0.0,574.8516483516482,156.9880952380952,2.284888932984343,2.2226326878494844,-0.554006862126156
15500,4.719055846543427,1.2809441534565724,94.38111693086856,25.61888306913145,37.001953125,26.849611238748647,36.902766196937186,0.0,574.8516483516482,152.25,2.284888932984343,2.2226326878494844,-0.9017474948018996
15533,4.684166606747553,1.3158333932524473,93.68333213495106,26.31666786504895,37.177734375,26.849611238748647,5.290071918790018,0.0,573.9404761904761,152.25,2.284515492088487,2.214300158447333,-0.6977847959175097
15566,4.647616940811932,1.352383059188068,92.95233881623864,27.047661183761356,37.177734375,26.849611238748647,0.0,0.0,571.2069597069597,151.7032967032967,2.284839002428583,2.2140748878024943,-0.7309933187124155
15600,4.60676611121296,1.3932338887870401,92.1353222242592,27.8646777757408,37.177734375,26.849611238748647,0.0,0.0,573.3937728937728,153.16117216117215,2.2843119530824434,2.2136920065929986,-0.8170165919794365
15633,4.563622089343073,1.4363779106569274,91.27244178686145,28.727558213138547,37.08984375,26.849611238748647,-2.6348465866048008,0.0,565.7399267399267,159.17490842490838,2.2843119530824434,2.2136920065929986,-0.8628804373977444
15666,4.545032970636401,1.4549670293635992,90.90065941272802,29.099340587271985,35.771484375,26.849611238748647,-39.42741916301739,0.0,552.2545787545787,166.64652014652015,2.2859027008698116,2.2156171663531095,-0.3717823741334348
15700,4.545413970077176,1.4545860299228237,90.90827940154352,29.091720598456476,33.92578125,26.849611238748647,-55.558975866344355,0.0,550.0677655677656,173.9358974358974,2.284373376010022,2.2464273073756553,0.007619988815507517
15733,4.5271264740649935,1.4728735259350065,90.54252948129987,29.45747051870013,33.3984375,26.849611238748647,-15.78232098238451,0.0,545.8763736263736,177.5805860805861,2.284226340935984,2.2765684875024186,-0.3657499202436544
15766,4.4982208939195845,1.5017791060804155,89.96441787839169,30.035582121608307,33.3984375,26.849611238748647,0.0,0.0,542.4139194139195,179.03846153846158,2.284226340935984,2.2765684875024186,-0.5781116029081719
15800,4.474660313413225,1.525339686586775,89.4932062682645,30.5067937317355,33.046875,26.849611238748647,-10.56976445772857,0.0,542.7783882783883,183.04761904761907,2.2852046494688065,2.305248667278532,-0.4712116101271846
15833,4.457306083893969,1.5426939161060307,89.14612167787939,30.853878322120615,32.431640625,26.849611238748647,-18.41600481312565,0.0,538.7692307692307,185.0521978021978,2.2844869503572616,2.3156858361672166,-0.3470845903851153
15866,4.438501792604882,1.5614982073951185,88.77003585209764,31.229964147902372,31.9921875,26.849611238748647,-13.203200635138936,0.0,535.6712454212453,187.4212454212454,2.2842905789544674,2.32549941629596,-0.37608582578176464
15900,4.420998149299756,1.5790018507002446,88.41996298599511,31.580037014004894,31.552734375,26.849611238748647,-13.143826836591513,0.0,536.4001831501831,190.51923076923077,2.2842905789544674,2.32549941629596,-0.3500728661025293
15933,4.405050130104964,1.5949498698950355,88.10100260209929,31.89899739790071,31.11328125,26.849611238748647,-13.209396193558572,0.0,532.2087912087911,193.25274725274724,2.2862122777549367,2.3462899297852684,-0.31896038389582393
15966,4.388786957428389,1.6112130425716118,87.77573914856777,32.224260851432234,30.76171875,26.849611238748647,-10.561291267895529,0.0,528.1996336996336,193.43498168498166,2.2948173356503205,2.351830570628046,-0.3252634535315196
16000,4.3736498664599734,1.6263501335400263,87.47299732919947,32.52700267080053,30.41015625,26.849611238748647,-10.515882695776014,0.0,528.5641025641025,195.62179487179483,2.316734805268782,2.3665363881515415,-0.3027418193682966
16033,4.361845719604412,1.6381542803955875,87.23691439208825,32.76308560791175,29.970703125,26.849611238748647,-13.18968316349499,0.0,525.4661172161173,197.8086080586081,2.316734805268782,2.3665363881515415,-0.23608293711122308
16066,4.350214843548759,1.6497851564512411,87.00429687097518,32.99570312902482,29.619140625,26.849611238748647,-10.566452311343207,0.0,524.3727106227107,199.44871794871796,2.3254206458240922,2.3749510695318294,-0.2326175211130718
16100,4.338186500125112,1.6618134998748877,86.76373000250224,33.23626999749776,29.35546875,26.849611238748647,-7.905803709643063,0.0,524.0082417582418,201.27106227106228,2.334387500508446,2.3839214689580577,-0.2405668684729371
16133,4.3272091444408325,1.6727908555591668,86.54418288881666,33.455817111183336,29.091796875,26.849611238748647,-7.919082877819893,0.0,524.554945054945,203.27564102564102,2.339987920129158,2.392421826785971,-0.2195471136855755
16166,4.317363189018623,1.6826368109813767,86.34726378037246,33.652736219627535,28.828125,26.849611238748647,-7.881550792411041,0.0,518.7234432234433,202.72893772893775,2.339987920129158,2.392421826785971,-0.19691910844419908
16200,4.308815202046372,1.6911847979536287,86.17630404092742,33.82369595907257,28.564453125,26.849611238748647,-7.945150345677003,0.0,520.363553113553,204.91575091575092,2.3461800282153917,2.3980138420442083,-0.1709597394450325
16233,4.299607330382594,1.7003926696174056,85.99214660765189,34.00785339234811,28.388671875,26.849611238748647,-5.271648091785783,0.0,520.1813186813187,206.19139194139194,2.3528453917719667,2.4053870435262565,-0.18415743327552486
16266,4.293153554195543,1.706846445804457,85.86307108391085,34.13692891608914,28.125,26.849611238748647,-7.8902643415308,0.0,514.7142857142857,205.82692307692307,2.3598717477967672,2.4095292251628817,-0.12907552374102949
16300,4.284237631754928,1.715762368245072,85.68475263509856,34.31524736490144,28.037109375,26.849611238748647,-2.6370644955415576,0.0,515.8076923076923,208.01373626373626,2.3598717477967672,2.4095292251628817,-0.17831844881228615
16333,4.279542377949598,1.720457622050402,85.59084755899195,34.40915244100804,27.7734375,26.849611238748647,-7.894687320821401,0.0,514.8965201465202,208.3782051282051,2.3621938979745023,2.415654602076561,-0.09390507610660155
16366,4.272529788332937,1.7274702116670624,85.45059576665875,34.54940423334125,27.685546875,26.849611238748647,-2.637945421273778,0.0,512.3452380952382,208.3782051282051,2.3687489562990165,2.419079191656928,-0.14025179233319854
16400,4.267880319840539,1.732119680159461,85.35760639681078,34.64239360318922,27.509765625,26.849611238748647,-5.277204843670082,0.0,514.7142857142857,209.83608058608058,2.3740268032562475,2.4236260184419303,-0.09298936984797328
16433,4.115924473581821,1.8840755264181794,82.31848947163641,37.68151052836359,27.421875,8.353513204701215,-2.6425853156516816,0.0,512.1630036630037,211.29395604395603,2.3740268032562475,2.4236260184419303,-3.03911692517437
16466,3.96476822511467,2.03523177488533,79.2953645022934,40.704635497706604,26.982421875,8.353513204701215,-13.179222992154086,0.0,499.5888278388279,221.13461538461542,2.3763465809271445,2.427422481744733,-3.0231249693430176
16500,3.8636795925262475,2.1363204074737525,77.27359185052495,42.72640814947505,24.169921875,8.353513204701215,-84.3164481316598,0.0,482.8232600732601,236.8067765567765,2.3638449445226306,2.482065195773229,-2.021772651768448
16533,3.8025159683020764,2.197484031697924,76.05031936604152,43.94968063395848,20.302734375,8.353513204701215,-116.10838167311734,0.0,468.062271062271,252.4789377289377,2.4817489118873546,2.4962162959728684,-1.2232724844834304
16566,3.7246882313361476,2.2753117686638524,74.49376462672295,45.50623537327705,18.28125,8.353513204701215,-60.7206354538805,0.0,455.8525641025641,263.2307692307692,2.5296039878721266,2.535298745189274,-1.5565547393185728
16600,3.6425603909630113,2.3574396090369887,72.85120781926022,47.14879218073977,16.962890625,8.353513204701215,-39.52432208351429,0.0,447.6520146520146,276.16941391941384,2.5296039878721266,2.535298745189274,-1.642556807462717
16633,3.583294125879362,2.416705874120638,71.66588251758724,48.334117482412765,14.94140625,8.353513204701215,-60.434222578303604,0.0,437.9935897435897,283.4587912087911,2.5281004675276533,2.5752756367656966,-1.1853253016729934
16666,3.529428548443552,2.470571451556448,70.58857096887104,49.411429031128954,13.271484375,8.353513204701215,-50.270951283369385,0.0,429.9752747252747,291.1126373626374,2.5731487194832208,2.5740752250312933,-1.0773115487161913
16700,3.474533647601429,2.5254663523985714,69.49067295202858,50.50932704797143,12.12890625,8.353513204701215,-34.22463849160611,0.0,422.1391941391941,300.22435897435895,2.5940243003403003,2.59787613574141,-1.0978980168424708
16733,3.4291094641163977,2.5708905358836023,68.58218928232796,51.41781071767204,10.8984375,8.353513204701215,-36.8343988980537,0.0,416.85439560439556,305.69139194139194,2.5940243003403003,2.59787613574141,-0.9084836697006141
16766,3.3904658033555286,2.6095341966444714,67.80931606711057,52.19068393288943,9.755859375,8.353513204701215,-34.4205328248369,0.0,410.4761904761905,310.2472527472528,2.6003598330287154,2.604825601111134,-0.7728732152173847
16800,3.3501200404307125,2.6498799595692866,67.00240080861425,52.99759919138574,9.052734375,8.353513204701215,-21.053258476486295,0.0,406.64926739926744,315.8965201465201,2.601026226064878,2.6023383605116233,-0.8069152584963111
16833,3.3150811059605307,2.6849188940394693,66.30162211921062,53.69837788078938,8.349609375,8.353513204701215,-21.116790743926593,0.0,402.09340659340666,319.9056776556776,2.612118178393789,2.6156153617578908,-0.7007786894036317
16866,3.2896283428987103,2.7103716571012897,65.79256685797421,54.20743314202579,7.470703125,8.353513204701215,-26.36994157817568,0.0,396.26190476190476,323.7326007326007,2.612118178393789,2.6156153617578908,-0.5090552612364155
16900,3.265468476687869,2.734531523312131,65.30936953375738,54.690630466242624,6.85546875,8.353513204701215,-18.480429875311952,0.0,395.89743589743586,327.92399267399264,2.6128054743899183,2.61923247349668,-0.4831973242168319
16933,3.240733434399158,2.7592665656008415,64.81466868798316,55.185331312016835,6.50390625,8.353513204701215,-10.509874775386374,0.0,392.2527472527472,330.29304029304024,2.619196425300136,2.6227193964682263,-0.49470084577421447
16966,3.221588526787766,2.778411473212234,64.43177053575532,55.56822946424468,6.064453125,8.353513204701215,-13.192014873275172,0.0,389.15476190476187,332.4798534798535,2.618902299826812,2.6228127345343593,-0.3828981522278385
17000,3.2108888873052264,2.7891111126947736,64.21777774610453,55.78222225389547,5.44921875,8.353513204701215,-18.430276753535715,0.0,389.15476190476187,334.48443223443223,2.618902299826812,2.6228127345343593,-0.21399278965079063
17033,3.2022781049296474,2.7977218950703526,64.04556209859295,55.95443790140705,5.009765625,8.353513204701215,-13.242035355383242,0.0,386.0567765567766,337.5824175824176,2.6202673739950733,2.6268699473192756,-0.1722156475115808
17066,3.1904540003726027,2.8095459996273973,63.80908000745205,56.19091999254795,4.921875,8.353513204701215,-2.629694572456685,0.0,382.7765567765568,337.9468864468864,2.6245957831304736,2.6278618478046756,-0.23648209114089883
17100,3.182775709609332,2.817224290390668,63.655514192186644,56.344485807813356,4.74609375,8.353513204701215,-5.284994091311106,0.0,383.8699633699634,340.1336996336996,2.6241794216193393,2.6279603876480593,-0.15356581526540908
17133,3.1800006342738616,2.8199993657261384,63.60001268547723,56.39998731452277,4.482421875,8.353513204701215,-7.910630967563084,0.0,381.86538461538464,339.95146520146517,2.6241794216193393,2.6279603876480593,-0.05550150670940987
17166,3.1768978212594403,2.8231021787405597,63.53795642518881,56.46204357481119,4.39453125,8.353513204701215,-2.6330588504480574,0.0,380.9542124542125,340.315934065934,2.6221102206896387,2.629605662121961,-0.062056260288422024
17200,3.176141848875168,2.823858151124832,63.52283697750336,56.47716302249664,4.306640625,8.353513204701215,-2.639353749253438,0.0,383.32326007326014,340.8626373626373,2.6252797623834887,2.6285518880839436,-0.01511944768545247
17233,3.17575255949557,2.82424744050443,63.5150511899114,56.4849488100886,4.306640625,8.353513204701215,0.0,0.0,383.68772893772893,341.59157509157507,2.625489725879113,2.629146923557824,-0.00778578759196058
17266,3.177051544772936,2.822948455227064,63.54103089545872,56.45896910454128,4.306640625,8.353513204701215,0.0,0.0,382.0476190476191,340.8626373626373,2.625489725879113,2.629146923557824,0.025979705547323317
17300,3.1800372571325703,2.8199627428674297,63.600745142651405,56.399254857348595,4.306640625,8.353513204701215,0.0,0.0,383.68772893772893,340.4981684981685,2.6237466784371226,2.630847599545385,0.059714247192689585
17333,3.1847109725025455,2.8152890274974545,63.69421945005091,56.30578054994909,4.306640625,8.353513204701215,0.0,0.0,382.95879120879124,339.2225274725275,2.625547177206268,2.6291321322161094,0.09347430739950002
17366,3.191068672085702,2.808931327914298,63.821373441714044,56.178626558285956,4.306640625,8.353513204701215,0.0,0.0,381.86538461538464,340.1336996336996,2.626108186486712,2.629382006636069,0.1271539916631349
17400,3.199116608856814,2.800883391143186,63.98233217713627,56.01766782286373,4.306640625,8.353513204701215,0.0,0.0,382.95879120879124,340.4981684981685,2.626108186486712,2.629382006636069,0.16095873542222744
17433,3.208850776209266,2.7911492237907334,64.17701552418532,55.82298447581467,4.306640625,8.353513204701215,0.0,0.0,384.2344322344323,339.95146520146517,2.6252108894247743,2.6303934699383635,0.194683347049057
17466,3.1668072862113714,2.8331927137886286,63.33614572422742,56.66385427577258,4.306640625,1.5997130679414315,0.0,0.0,382.41208791208794,337.5824175824176,2.625873542311751,2.6293869377723436,-0.8408697999579025
17500,3.1236355030943552,2.8763644969056448,62.472710061887106,57.527289938112894,4.306640625,1.5997130679414315,0.0,0.0,384.05219780219784,339.2225274725275,2.6265218216084576,2.6306369930216866,-0.8634356623403119
17533,3.0793324492378833,2.9206675507621167,61.586648984757666,58.413351015242334,4.306640625,1.5997130679414315,0.0,0.0,379.49633699633705,340.8626373626373,2.6265218216084576,2.6306369930216866,-0.8860610771294417
17566,3.0540643221146606,2.9459356778853394,61.081286442293205,58.918713557706795,3.427734375,1.5997130679414315,-26.407297018052052,0.0,371.29578754578756,348.33424908424905,2.6157084647503988,2.6302339937058674,-0.5053625424644614
17600,3.059122346298976,2.940877653701024,61.18244692597952,58.81755307402048,1.494140625,1.5997130679414315,-57.96765540124525,0.0,367.6510989010989,353.07234432234424,2.607237787991801,2.641408943919473,0.1011604836863143
17633,3.0513713821184627,2.9486286178815373,61.02742764236925,58.97257235763075,0.791015625,1.5997130679414315,-21.130046772745352,0.0,362.7307692307692,354.71245421245413,2.6307340924049583,2.6320459688194355,-0.15501928361027123
17666,3.021320792115645,2.978679207884355,60.4264158423129,59.5735841576871,1.318359375,1.5997130679414315,15.793902096646423,0.0,362.7307692307692,356.35256410256414,2.6312656943112382,2.63437433121051,-0.6010118000563449
17700,2.9992839350710767,3.0007160649289233,59.985678701421534,60.014321298578466,1.318359375,1.5997130679414315,0.0,0.0,366.5576923076923,357.99267399267404,2.6312656943112382,2.63437433121051,-0.4407371408913642
17733,2.9813850885601694,3.0186149114398306,59.627701771203384,60.372298228796616,1.142578125,1.5997130679414315,-5.257178361444795,0.0,362.36630036630044,361.0906593406594,2.634549021104641,2.6377459588931127,-0.35797693021815225
17766,2.973143640001214,3.026856359998786,59.462872800024286,60.537127199975714,0.615234375,1.5997130679414315,-15.842571789702541,0.0,358.35714285714295,362.36630036630044,2.6217221750377027,2.6407869683796115,-0.164828971179095
17800,2.9774971585068872,3.0225028414931128,59.549943170137745,60.450056829862255,-0.263671875,1.5997130679414315,-26.291628778183366,0.0,357.44597069597074,365.0998168498169,2.6283202500615546,2.6294888993751617,0.08707037011345975
17833,2.97351332282849,3.02648667717151,59.470266456569796,60.529733543430204,-0.439453125,1.5997130679414315,-5.284431971391805,0.0,357.2637362637363,366.1932234432235,2.6283202500615546,2.6294888993751617,-0.07967671356794555
17866,2.9657207339484817,3.0342792660515183,59.31441467896964,60.68558532103036,-0.3515625,1.5997130679414315,2.6392305058640897,0.0,357.0815018315019,364.9175824175824,2.63369842612409,2.6357251754968782,-0.1558517776001568
17900,2.9600597953810266,3.0399402046189734,59.20119590762054,60.79880409237946,-0.3515625,1.5997130679414315,0.0,0.0,357.99267399267404,367.4688644688645,2.6335005608110347,2.6365355401062307,-0.11321877134910113
17933,2.9552122112525034,3.0447877887474966,59.104244225050074,60.895755774949926,-0.3515625,1.5997130679414315,0.0,0.0,357.99267399267404,365.4642857142857,2.633971926943605,2.6368938153149695,-0.09695168257046305
17966,2.9511776513828933,3.0488223486171067,59.02355302765786,60.97644697234214,-0.3515625,1.5997130679414315,0.0,0.0,356.717032967033,364.735347985348,2.633971926943605,2.6368938153149695,-0.08069119739221481
18000,2.9479562905576078,3.0520437094423922,58.959125811152155,61.040874188847845,-0.3515625,1.5997130679414315,0.0,0.0,357.44597069597074,366.9221611721612,2.634460001268893,2.6366131602047758,-0.06442721650570532
18033,2.945549714187874,3.054450285812126,58.910994283757475,61.089005716242525,-0.3515625,1.5997130679414315,0.0,0.0,357.2637362637363,367.83333333333337,2.631902754533112,2.6351874196822647,-0.048131527394679796
18066,2.947985868272933,3.052014131727067,58.95971736545866,61.04028263454134,-0.52734375,1.5997130679414315,-5.277589221130718,0.0,353.07234432234424,366.9221611721612,2.6325285679079884,2.635672338609018,0.048723081701187
18100,2.950682815036024,3.049317184963976,59.013656300720484,60.986343699279516,-0.615234375,1.5997130679414315,-2.6310459779852735,0.0,355.9880952380953,368.56227106227107,2.6325285679079884,2.635672338609018,0.05393893526182568
18133,2.952984238743219,3.047015761256781,59.05968477486437,60.94031522513563,-0.615234375,1.5997130679414315,0.0,0.0,355.441391941392,367.1043956043956,2.6339438624314004,2.637194473297356,0.04602847414388933
18166,2.9562083172472393,3.0437916827527607,59.12416634494478,60.87583365505522,-0.615234375,1.5997130679414315,0.0,0.0,354.8946886446886,368.7445054945055,2.6326899965590567,2.6358802019815526,0.06448157008041239
18200,2.9603561980292095,3.0396438019707905,59.20712396058419,60.79287603941581,-0.615234375,1.5997130679414315,0.0,0.0,357.0815018315019,368.01556776556777,2.633085276100346,2.6362782387043966,0.0829576156394097
18233,2.9654261860453484,3.0345738139546516,59.30852372090697,60.69147627909303,-0.615234375,1.5997130679414315,0.0,0.0,354.71245421245413,367.83333333333337,2.633085276100346,2.6362782387043966,0.10139976032277456
18266,2.971421907219948,3.028578092780052,59.42843814439896,60.57156185560104,-0.615234375,1.5997130679414315,0.0,0.0,354.8946886446886,366.7399267399268,2.6345456755063403,2.6375014480303176,0.11991442349199016
18300,2.978337238164597,3.021662761835403,59.56674476329195,60.43325523670805,-0.615234375,1.5997130679414315,0.0,0.0,357.0815018315019,368.38003663003667,2.633248354846333,2.635048895997522,0.13830661889298665
18333,2.9861788267673557,3.0138211732326443,59.72357653534712,60.27642346465288,-0.615234375,1.5997130679414315,0.0,0.0,355.441391941392,367.1043956043956,2.633190795911945,2.6362549421915573,0.15683177205516718
18366,2.994941039807635,3.005058960192365,59.8988207961527,60.1011792038473,-0.615234375,1.5997130679414315,0.0,0.0,354.5302197802197,366.7399267399268,2.633190795911945,2.6362549421915573,0.17524426080557529
18400,3.004626983859903,2.995373016140097,60.092539677198054,59.907460322801946,-0.615234375,1.5997130679414315,0.0,0.0,357.0815018315019,367.4688644688645,2.634443565093324,2.6374768239697666,0.19371888104535412
18433,3.015234387551105,2.984765612448895,60.304687751022094,59.695312248977906,-0.615234375,1.5997130679414315,0.0,0.0,357.2637362637363,367.28663003663,2.6331627438830036,2.6368492453974826,0.21214807382403675
18466,3.0267680694439116,2.9732319305560884,60.53536138887823,59.46463861112177,-0.615234375,1.5997130679414315,0.0,0.0,354.71245421245413,366.1932234432235,2.633138035213287,2.6345456755063403,0.23067363785613368
18500,3.039224394837331,2.960775605162669,60.78448789674662,59.21551210325338,-0.615234375,1.5997130679414315,0.0,0.0,356.8992673992675,366.9221611721612,2.633138035213287,2.6345456755063403,0.24912650786839233
18533,3.0485665448088666,2.9514334551911334,60.971330896177335,59.028669103822665,-0.439453125,1.5997130679414315,5.286680529081429,0.0,359.4505494505495,362.7307692307692,2.633980215512281,2.636979608304463,0.18684299943071841
18566,3.041285559134918,2.958714440865082,60.82571118269836,59.17428881730164,0.439453125,1.5997130679414315,26.318046710486055,0.0,361.8195970695971,358.9038461538462,2.628985820668011,2.63059098517612,-0.1456197134789736
