ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54933,3.566000111446175,2.433999888553825,71.3200022289235,48.6799977710765,13.88671875,12.621725545280757,-10.504036599692403,0.0,429.61080586080584,291.65934065934067,2.579797846388978,2.598696466707835,-0.30882114647250747
54966,3.5528406477318275,2.4471593522681725,71.05681295463656,48.943187045363445,13.53515625,12.621725545280757,-10.55443345196158,0.0,423.9615384615384,292.20604395604397,2.581206514749747,2.598696466707835,-0.26318927428694316
55000,3.5380547464042977,2.4619452535957023,70.76109492808595,49.23890507191404,13.359375,12.621725545280757,-5.278910093047985,0.0,425.7838827838828,295.8507326007326,2.586588810944094,2.6007950780805142,-0.2957180265505946
55033,3.524346760980765,2.4756532390192345,70.4869352196153,49.51306478038469,13.18359375,12.621725545280757,-5.266833732404361,0.0,423.9615384615384,296.76190476190476,2.588138018016461,2.604708625963948,-0.27415970847064064
55066,3.5158332750183705,2.4841667249816295,70.3166655003674,49.68333449963259,12.83203125,12.621725545280757,-10.557473965102096,0.0,423.05036630036625,299.6776556776557,2.588138018016461,2.6079148494415105,-0.17026971924789527
55100,3.5059816478499193,2.4940183521500807,70.11963295699839,49.88036704300161,12.65625,12.621725545280757,-5.273244236352466,0.0,419.22344322344316,300.04212454212455,2.591876673863865,2.6079148494415105,-0.19703254336902137
55133,3.4975043256162723,2.502495674383728,69.95008651232544,50.04991348767456,12.48046875,12.621725545280757,-5.267283836970651,0.0,420.1346153846153,301.6822344322344,2.5946204444820262,2.608636173385389,-0.1695464446729439
55166,3.4904915682580575,2.509508431741942,69.80983136516116,50.19016863483884,12.3046875,12.621725545280757,-5.296654538076291,0.0,420.86355311355305,302.41117216117215,2.59468825929879,2.609863283196504,-0.14025514716427917
55200,3.484990499422864,2.515009500577136,69.69980998845729,50.30019001154271,12.12890625,12.621725545280757,-5.272561885992978,0.0,416.4899267399267,302.0467032967033,2.59468825929879,2.610900671605054,-0.11002137670387195
55233,3.481078023597281,2.5189219764027184,69.62156047194563,50.37843952805437,11.953125,12.621725545280757,-5.253777025617679,0.0,417.03663003663,302.95787545787545,2.5963396665731997,2.610900671605054,-0.07824951651165712
55266,3.4768322650257732,2.523167734974227,69.53664530051546,50.46335469948454,11.865234375,12.621725545280757,-2.6389839746264556,0.0,418.312271062271,304.78021978021974,2.5978598983065093,2.613227322588642,-0.08491517143016405
55300,3.473594981659427,2.526405018340573,69.47189963318854,50.528100366811465,11.77734375,12.621725545280757,-2.632904014332344,0.0,417.2188644688644,304.59798534798534,2.5992316435279204,2.6135480875345762,-0.06474566732692522
55333,3.4714004341929625,2.528599565807038,69.42800868385925,50.57199131614076,11.689453125,12.621725545280757,-2.6173837175358696,0.0,417.2188644688644,304.59798534798534,2.5992316435279204,2.613624694709301,-0.04389094932930319
55366,3.468282849421527,2.5317171505784724,69.36565698843054,50.63434301156945,11.689453125,12.621725545280757,0.0,0.0,417.94780219780216,305.69139194139194,2.5997535822937143,2.613624694709301,-0.06235169542869615
55400,3.467568662796643,2.5324313372033576,69.35137325593286,50.64862674406715,11.6015625,12.621725545280757,-2.63905299213448,0.0,417.2188644688644,304.9624542124542,2.5994383472653633,2.6146663402629575,-0.0142837324976943
55433,3.4659583709362805,2.5340416290637195,69.31916741872561,50.68083258127439,11.6015625,12.621725545280757,0.0,0.0,416.67216117216117,305.69139194139194,2.599498082109762,2.613818886708704,-0.032205837207244986
55466,3.4647743031834466,2.5352256968165534,69.29548606366893,50.70451393633107,11.6015625,12.621725545280757,0.0,0.0,417.5833333333333,306.7847985347985,2.599498082109762,2.6142001466806066,-0.023681355056679038
55500,3.466029773544067,2.5339702264559336,69.32059547088133,50.67940452911867,11.513671875,12.621725545280757,-2.6376727699969615,0.0,414.3031135531136,304.59798534798534,2.599921987774282,2.6142001466806066,0.0251094072123987
55533,3.4664286846577257,2.5335713153422743,69.32857369315451,50.67142630684549,11.513671875,12.621725545280757,0.0,0.0,416.85439560439556,305.32692307692304,2.5999492250835208,2.6153104734620283,0.007978222273178903
55566,3.467289980404406,2.5327100195955934,69.34579960808813,50.65420039191187,11.513671875,12.621725545280757,0.0,0.0,417.5833333333333,306.42032967032964,2.5999736106816282,2.614671373878387,0.017225914933615555
55600,3.468611406712153,2.531388593287847,69.37222813424306,50.62777186575694,11.513671875,12.621725545280757,0.0,0.0,417.40109890109886,304.9624542124542,2.5999736106816282,2.614592707321667,0.02642852615492869
55633,3.4703960753557963,2.5296039246442037,69.40792150711593,50.59207849288407,11.513671875,12.621725545280757,0.0,0.0,416.67216117216117,306.0558608058608,2.6003842244038626,2.614592707321667,0.035693372872873386
55666,3.4726411600366562,2.5273588399633438,69.45282320073312,50.54717679926688,11.513671875,12.621725545280757,0.0,0.0,418.1300366300366,305.87362637362634,2.600161291443403,2.6152645793688123,0.04490169361719183
55700,3.4753476277254585,2.5246523722745415,69.50695255450917,50.49304744549083,11.513671875,12.621725545280757,0.0,0.0,415.2142857142857,305.14468864468864,2.6002535705157266,2.6144168349737624,0.05412935377604762
55733,3.4785173795652127,2.5214826204347873,69.57034759130426,50.42965240869575,11.513671875,12.621725545280757,0.0,0.0,417.7655677655677,305.14468864468864,2.6002535705157266,2.6144168349737624,0.06339503679508025
55766,3.4821485852037397,2.5178514147962603,69.6429717040748,50.357028295925204,11.513671875,12.621725545280757,0.0,0.0,417.5833333333333,306.2380952380952,2.6007086195311238,2.6144168349737624,0.07262411277053876
55800,3.4862412269536867,2.5137587730463133,69.72482453907374,50.27517546092626,11.513671875,12.621725545280757,0.0,0.0,415.2142857142857,304.9624542124542,2.600376093907349,2.6146663402629575,0.08185283499894311
55833,3.490794106745878,2.5092058932541224,69.81588213491756,50.18411786508245,11.513671875,12.621725545280757,0.0,0.0,416.85439560439556,305.14468864468864,2.6004522653168367,2.614331996931984,0.09105759584381436
55866,3.495812327749203,2.5041876722507976,69.91624655498406,50.08375344501595,11.513671875,12.621725545280757,0.0,0.0,418.67673992673986,305.5091575091575,2.6004522653168367,2.6143238009331373,0.10036442006649338
55900,3.530073021998928,2.469926978001072,70.60146043997855,49.39853956002144,11.513671875,16.259226540475648,0.0,0.0,415.760989010989,304.78021978021974,2.6008873908945858,2.6143238009331373,0.6852138849945023
55933,3.566314595296282,2.433685404703718,71.32629190592563,48.67370809407437,11.513671875,16.259226540475648,0.0,0.0,417.7655677655677,305.14468864468864,2.6007491375224285,2.6146467812095495,0.7248314659470743
55966,3.604536305020958,2.395463694979042,72.09072610041916,47.90927389958084,11.513671875,16.259226540475648,0.0,0.0,418.49450549450546,303.14010989010984,2.6010676076596413,2.614271750050629,0.7644341944935314
56000,3.642720229110612,2.3572797708893876,72.85440458221224,47.14559541778775,11.6015625,16.259226540475648,2.6374793199304345,0.0,421.41025641025635,295.8507326007326,2.6010676076596413,2.5970590404846514,0.7636784817930842
56033,3.649884056489747,2.3501159435102537,72.99768112979493,47.00231887020507,13.095703125,16.259226540475648,44.897528325664595,0.0,429.7930402930403,289.6547619047619,2.60386901005332,2.5835776257256504,0.14327654758268366
56067,3.6391138734955915,2.3608861265044085,72.78227746991183,47.217722530088174,14.94140625,16.259226540475648,54.2018752943951,0.0,437.264652014652,284.5521978021977,2.59525462392939,2.5835776257256504,-0.215403659883099
56100,3.65190251955695,2.34809748044305,73.03805039113901,46.96194960886099,15.1171875,16.259226540475648,5.380295878906825,0.0,439.45146520146517,281.8186813186813,2.5810129836500066,2.5948371200118445,0.25577292122717743
56133,3.6678567518050356,2.3321432481949644,73.35713503610071,46.64286496389929,15.1171875,16.259226540475648,0.0,0.0,439.63369963369956,283.0943223443222,2.5842295227318703,2.586440234955915,0.31908464496169764
56166,3.6842891073911868,2.315710892608813,73.68578214782374,46.314217852176256,15.1171875,16.259226540475648,0.0,0.0,442.18498168498166,282.1831501831501,2.5842295227318703,2.585396601925714,0.32864711172302985
56200,3.699181613433697,2.300818386566303,73.98363226867394,46.016367731326056,15.205078125,16.259226540475648,2.6390280313975434,0.0,442.36721611721606,279.8141025641025,2.5873037111477144,2.585396601925714,0.2978501208501975
56233,3.705746955977645,2.294253044022355,74.1149391195529,45.8850608804471,15.64453125,16.259226540475648,13.212676703502023,0.0,443.64285714285705,277.6272893772893,2.58794639760198,2.5808273722292165,0.1313068508789597
56267,3.70915097085367,2.29084902914633,74.1830194170734,45.816980582926604,16.083984375,16.259226540475648,13.090607629262317,0.0,446.558608058608,277.2628205128205,2.5830013813157144,2.57947002764751,0.06808029752049172
56300,3.715117006894485,2.284882993105515,74.3023401378897,45.6976598621103,16.259765625,16.259226540475648,5.329402030056883,0.0,446.74084249084245,274.34706959706955,2.5830013813157144,2.5777162869223993,0.11932072081630211
56333,3.7237475186544398,2.2762524813455602,74.47495037308879,45.52504962691121,16.259765625,16.259226540475648,0.0,0.0,448.5631868131868,274.529304029304,2.582070052743478,2.5777162869223993,0.17261023519909036
56366,3.728345084541666,2.271654915458334,74.56690169083332,45.43309830916668,16.435546875,16.259226540475648,5.282491214334778,0.0,447.2875457875457,275.0760073260073,2.5818494707136357,2.5757902354736437,0.09195131774452678
56400,3.733497012301989,2.2665029876980114,74.66994024603977,45.33005975396023,16.5234375,16.259226540475648,2.635096768713985,0.0,449.29212454212455,273.98260073260064,2.5815778394290327,2.5746860063116794,0.10303855520645547
56433,3.7378386368356393,2.2621613631643607,74.75677273671279,45.24322726328721,16.611328125,16.259226540475648,2.644825191933301,0.0,449.6565934065934,272.7069597069597,2.5815778394290327,2.574501217475522,0.0868324906730186
56466,3.7413445174725184,2.2586554825274816,74.82689034945037,45.173109650549634,16.69921875,16.259226540475648,2.630414698094184,0.0,450.02106227106225,275.804945054945,2.5816046478828474,2.574501217475522,0.07011761273757267
56500,3.7419554547646925,2.2580445452353075,74.83910909529385,45.16089090470615,16.875,16.259226540475648,5.270114534886801,0.0,449.47435897435895,271.79578754578756,2.579394776274183,2.5748011053826216,0.012218745843480733
56533,3.7429315168160406,2.2570684831839594,74.85863033632081,45.141369663679185,16.962890625,16.259226540475648,2.634660895326084,0.0,450.9322344322344,272.16025641025635,2.5781055865105684,2.572902465823212,0.019521241026967392
56567,3.744926664089939,2.255073335910061,74.89853328179878,45.10146671820122,16.962890625,16.259226540475648,0.0,0.0,451.4789377289377,271.97802197802196,2.5781055865105684,2.572693725441557,0.03990294547795896
56600,3.7466338350340838,2.2533661649659162,74.93267670068168,45.06732329931832,16.962890625,16.259226540475648,0.0,0.0,450.38553113553115,271.2490842490842,2.5779338051162273,2.572693725441557,0.03414341888290602
56633,3.7480474876692993,2.2519525123307003,74.96094975338599,45.039050246614,16.962890625,16.259226540475648,0.0,0.0,450.75,271.61355311355305,2.5774802158073253,2.5730309232705038,0.02827305270431492
56666,3.747151972743049,2.2528480272569507,74.94303945486098,45.05696054513901,17.05078125,16.259226540475648,2.6415543269533037,0.0,453.4835164835165,273.25366300366295,2.5772251772051002,2.5718162269237284,-0.017910298525003938
56700,3.7472460571177457,2.2527539428822543,74.94492114235491,45.055078857645086,17.05078125,16.259226540475648,0.0,0.0,449.83882783882785,270.88461538461536,2.5772251772051002,2.5716770584414577,0.0018816874939362183
56733,3.747010823229416,2.2529891767705847,74.94021646458832,45.05978353541169,17.05078125,16.259226540475648,0.0,0.0,449.47435897435895,271.2490842490842,2.577388864848572,2.5716770584414577,-0.004704677766601745
56766,3.7464449054680475,2.2535550945319525,74.92889810936096,45.07110189063904,17.05078125,16.259226540475648,0.0,0.0,451.11446886446885,272.16025641025635,2.5766403640750193,2.572482343790316,-0.01131835522736277
56800,3.7455516556424073,2.2544483443575927,74.91103311284814,45.08896688715185,17.05078125,16.259226540475648,0.0,0.0,449.83882783882785,271.0668498168498,2.576868440029482,2.5713294671660534,-0.017864996512808567
56833,3.744328226005764,2.255671773994236,74.88656452011529,45.113435479884714,17.05078125,16.259226540475648,0.0,0.0,451.11446886446885,271.43131868131866,2.576868440029482,2.5713988956257827,-0.024468592732854857
56866,3.7427744489068773,2.257225551093123,74.85548897813754,45.14451102186246,17.05078125,16.259226540475648,0.0,0.0,451.11446886446885,272.5247252747252,2.5770213987331756,2.5713988956257827,-0.031075541977747007
56900,3.740891631687363,2.259108368312637,74.81783263374726,45.18216736625274,17.05078125,16.259226540475648,0.0,0.0,448.9276556776557,271.43131868131866,2.5764553648022104,2.5716236106457586,-0.03765634439028134
56933,3.7386765046128487,2.2613234953871513,74.77353009225698,45.226469907743024,17.05078125,16.259226540475648,0.0,0.0,449.6565934065934,270.88461538461536,2.5763400141244963,2.5713802408340762,-0.044302541490283606
56966,3.7361343496388635,2.2638656503611365,74.72268699277727,45.27731300722273,17.05078125,16.259226540475648,0.0,0.0,451.2967032967033,273.0714285714285,2.5763400141244963,2.571540706731968,-0.05084309947970897
57000,3.733261379047501,2.2667386209524993,74.66522758095002,45.33477241904998,17.05078125,16.259226540475648,0.0,0.0,448.38095238095235,271.61355311355305,2.576557217450025,2.571540706731968,-0.057459411827251144
57033,3.7300593100671904,2.2699406899328096,74.60118620134381,45.39881379865619,17.05078125,16.259226540475648,0.0,0.0,450.02106227106225,271.61355311355305,2.576007509915786,2.5720381903574965,-0.0640413796062109
57067,3.7265227606998006,2.2734772393001994,74.53045521399602,45.469544786003986,17.05078125,16.259226540475648,0.0,0.0,450.9322344322344,273.80036630036625,2.575929597342768,2.5715245753026723,-0.07073098734779229
57100,3.722660206408566,2.277339793591434,74.45320412817132,45.54679587182868,17.05078125,16.259226540475648,0.0,0.0,448.7454212454212,271.79578754578756,2.575929597342768,2.5715059191432945,-0.07725108582469506
57133,3.7184652145548425,2.2815347854451575,74.36930429109685,45.63069570890315,17.05078125,16.259226540475648,0.0,0.0,448.9276556776557,271.79578754578756,2.575830453782443,2.571572829769345,-0.08389983707447185
57166,3.713942385654616,2.286057614345384,74.27884771309232,45.72115228690768,17.05078125,16.259226540475648,0.0,0.0,452.02564102564105,272.7069597069597,2.5754389981161663,2.571572829769345,-0.0904565780045347
57200,3.7090909486940222,2.290909051305978,74.18181897388044,45.81818102611956,17.05078125,16.259226540475648,0.0,0.0,449.47435897435895,271.0668498168498,2.5755971725813374,2.572214715292932,-0.0970287392118789
57233,3.7039096219678975,2.2960903780321025,74.07819243935795,45.92180756064205,17.05078125,16.259226540475648,0.0,0.0,451.2967032967033,272.3424908424908,2.5755195598229768,2.571519104678508,-0.10362653452249072
57266,3.698398564163177,2.301601435836823,73.96797128326355,46.032028716736455,17.05078125,16.259226540475648,0.0,0.0,451.11446886446885,272.7069597069597,2.5755195598229768,2.5715325708616987,-0.11022115609440224
57300,3.6925571880254062,2.3074428119745938,73.85114376050812,46.14885623949188,17.05078125,16.259226540475648,0.0,0.0,448.38095238095235,271.2490842490842,2.5751200221216144,2.5715325708616987,-0.11682752275542993
57333,3.686385744032169,2.313614255967831,73.72771488064338,46.272285119356624,17.05078125,16.259226540475648,0.0,0.0,449.83882783882785,273.80036630036625,2.5751737195286757,2.5722655151836076,-0.12342887986474398
57366,3.679884894012241,2.3201151059877585,73.59769788024482,46.40230211975517,17.05078125,16.259226540475648,0.0,0.0,450.75,276.35164835164835,2.5749808665009213,2.5753854330002257,-0.13001700039854533
57400,3.67708376551895,2.32291623448105,73.541675310379,46.458324689620994,16.875,16.259226540475648,-5.275653327044579,0.0,450.02106227106225,278.17399267399264,2.5749808665009213,2.586928744350111,-0.056022569865819334
57433,3.6833916094977712,2.316608390502229,73.66783218995542,46.33216781004458,16.34765625,16.259226540475648,-15.657897824903943,0.0,446.0119047619047,279.0851648351648,2.575900205250658,2.586928744350111,0.12615687957641689
57467,3.689892317313307,2.310107682686693,73.79784634626614,46.20215365373386,15.99609375,16.259226540475648,-10.550996324857492,0.0,446.0119047619047,281.27197802197793,2.5785299038047795,2.58789230019908,0.13001415631071733
57500,3.6912260178362253,2.3087739821637747,73.8245203567245,46.175479643275494,15.99609375,16.259226540475648,0.0,0.0,443.2783882783882,279.99633699633694,2.579171718986402,2.586475326034567,0.026674010458367148
57533,3.595720182115248,2.4042798178847518,71.91440364230496,48.08559635769504,15.99609375,4.014228206595547,0.0,0.0,444.3717948717948,279.6318681318681,2.579171718986402,2.5866021126569096,-1.9101167144195481
57566,3.4972564329572347,2.5027435670427653,69.94512865914469,50.054871340855314,15.908203125,4.014228206595547,-2.645301377919661,0.0,434.8956043956044,286.01007326007334,2.5795936217862137,2.5866021126569096,-1.9692749831602718
57600,3.4325849001614346,2.5674150998385654,68.65169800322869,51.34830199677131,14.150390625,4.014228206595547,-52.36838179784733,0.0,424.6904761904761,294.5750915750916,2.56517080154623,2.59654830262374,-1.2934306559160005
57633,3.397933332029886,2.602066667970114,67.95866664059773,52.04133335940228,11.513671875,4.014228206595547,-79.10666329665945,0.0,414.8498168498168,304.9624542124542,2.602975229011755,2.599658335634089,-0.6930313626309674
57666,3.344823202363622,2.655176797636378,66.89646404727245,53.103535952727555,10.458984375,4.014228206595547,-31.72549132442206,0.0,408.2893772893773,314.6208791208791,2.602975229011755,2.6034412808983856,-1.062202593325283
57700,3.2872118737380585,2.7127881262619415,65.74423747476116,54.255762525238836,9.84375,4.014228206595547,-18.374367728129684,0.0,401.5467032967033,319.1767399267399,2.6095789020481313,2.6034412808983856,-1.1522265725112781
57733,3.2522816819446687,2.7477183180553313,65.04563363889338,54.95436636110662,8.349609375,4.014228206595547,-44.92892966137721,0.0,395.16849816849816,325.19047619047615,2.6087207343220795,2.628706427096353,-0.6986038358677829
57767,3.2190763591629636,2.7809236408370355,64.38152718325928,55.61847281674071,7.20703125,4.014228206595547,-33.92805644254782,0.0,390.7948717948718,332.11538461538464,2.61793189311028,2.6254338682103606,-0.6641064556340928
57800,3.17774774219265,2.82225225780735,63.554954843853,56.445045156147,6.767578125,4.014228206595547,-13.354727234869696,0.0,384.96336996337,335.21336996337,2.61793189311028,2.6303407932911145,-0.8265723394062805
57833,3.1447407433738057,2.8552592566261943,62.894814867476114,57.105185132523886,6.064453125,4.014228206595547,-21.15468777225888,0.0,382.41208791208794,339.95146520146517,2.617185394539754,2.6303407932911145,-0.6601399763768788
57867,3.1183005065615568,2.8816994934384432,62.366010131231135,57.633989868768865,5.2734375,4.014228206595547,-23.48336038981579,0.0,378.58516483516485,344.50732600732596,2.6211820584117507,2.636058535744678,-0.5288047362449804
57900,3.091748110847117,2.908251889152883,61.834962216942344,58.165037783057656,4.74609375,4.014228206595547,-15.95367597869605,0.0,374.3937728937729,347.058608058608,2.6230911889862414,2.635497391439074,-0.5310479142887942
57933,3.0730138806463576,2.9269861193536424,61.46027761292716,58.53972238707284,4.04296875,4.014228206595547,-21.067112741847534,0.0,371.478021978022,351.24999999999994,2.6230911889862414,2.6388052671087783,-0.37468460401518444
57966,3.0578548704289448,2.9421451295710552,61.1570974085789,58.8429025914211,3.427734375,4.014228206595547,-18.50146603756104,0.0,369.4734432234432,353.801282051282,2.6250287364068017,2.6388052671087783,-0.30318020434826076
58000,3.0417402104763536,2.9582597895236464,60.83480420952707,59.16519579047293,3.076171875,4.014228206595547,-10.53406483901616,0.0,367.6510989010989,354.5302197802197,2.6271868540150485,2.639278204096559,-0.3222931990518267
58033,3.024771834029445,2.975228165970555,60.4954366805889,59.5045633194111,2.900390625,4.014228206595547,-5.2592028365046195,0.0,365.4642857142857,358.17490842490844,2.626615507536971,2.6403467541922865,-0.3393675289381718
58066,3.0137113306807803,2.9862886693192197,60.27422661361561,59.72577338638439,2.548828125,4.014228206595547,-10.584709834502084,0.0,364.9175824175824,360.36172161172163,2.626615507536971,2.642078031860115,-0.22121006697329482
58100,3.002002428930627,2.997997571069373,60.040048578612534,59.959951421387466,2.373046875,4.014228206595547,-5.287069468894591,0.0,360.90842490842493,359.8150183150184,2.6279521274777737,2.642078031860115,-0.23417803500307796
58133,2.9943328580074415,3.0056671419925585,59.88665716014883,60.11334283985117,2.109375,4.014228206595547,-7.801080372664715,0.0,360.5439560439561,362.184065934066,2.627433119099841,2.6423561995233684,-0.15339141846370474
58166,2.9896385672778854,3.0103614327221146,59.7927713455577,60.2072286544423,1.845703125,4.014228206595547,-8.012552180563727,0.0,361.2728937728938,363.459706959707,2.6271376051528694,2.6422089288179595,-0.0938858145911272
58200,2.9858650346910856,3.0141349653089144,59.717300693821706,60.282699306178294,1.669921875,4.014228206595547,-5.258040432211293,0.0,358.9038461538462,363.09523809523813,2.6271376051528694,2.642000316393663,-0.07547065173600086
58233,2.982453676042914,3.017546323957086,59.64907352085828,60.35092647914172,1.58203125,4.014228206595547,-2.638785895880411,0.0,359.4505494505495,363.8241758241759,2.628454909490982,2.6420815379018427,-0.06822717296342587
58266,2.978735174387182,3.021264825612818,59.57470348774364,60.42529651225636,1.58203125,4.014228206595547,0.0,0.0,360.36172161172163,364.9175824175824,2.6275464126665087,2.6420815379018427,-0.07437003311463664
58300,2.976033132288182,3.023966867711818,59.52066264576364,60.47933735423636,1.58203125,4.014228206595547,0.0,0.0,358.35714285714295,364.0064102564103,2.627433119099841,2.6424257483032076,-0.05404084197999859
58333,2.9763585650222093,3.0236414349777907,59.52717130044419,60.47282869955581,1.494140625,4.014228206595547,-2.635727531932342,0.0,357.99267399267404,364.0064102564103,2.627530041148324,2.642094539534178,0.006508654680545126
58366,2.978431742060223,3.021568257939777,59.568634841204464,60.431365158795536,1.40625,4.014228206595547,-2.652348482835586,0.0,359.63278388278394,366.1932234432235,2.627530041148324,2.6419721234724394,0.04146354076027552
58400,2.9802707843535363,3.0197292156464637,59.60541568707073,60.39458431292927,1.40625,4.014228206595547,0.0,0.0,357.81043956043965,363.8241758241759,2.6275349670757544,2.6419721234724394,0.03678084586627084
58433,2.9832012401312893,3.0167987598687107,59.66402480262578,60.33597519737422,1.40625,4.014228206595547,0.0,0.0,358.35714285714295,364.0064102564103,2.6275990053929377,2.6424622771235122,0.05860911555505094
58466,2.9872108470710246,3.0127891529289754,59.74421694142049,60.25578305857951,1.40625,4.014228206595547,0.0,0.0,359.63278388278394,365.4642857142857,2.627753460378264,2.6419968105136054,0.08019213879470594
58500,2.9923096863450023,3.0076903136549977,59.84619372690005,60.15380627309995,1.40625,4.014228206595547,0.0,0.0,358.7216117216118,363.64194139194143,2.627753460378264,2.6419272786674624,0.1019767854795594
58533,2.998493161391738,3.001506838608262,59.969863227834765,60.030136772165235,1.40625,4.014228206595547,0.0,0.0,358.7216117216118,363.09523809523813,2.6280163259664437,2.6419272786674624,0.12366950093471557
58566,3.005762841822742,2.994237158177258,60.11525683645484,59.88474316354516,1.40625,4.014228206595547,0.0,0.0,360.5439560439561,363.8241758241759,2.6283975076506847,2.642601385805574,0.14539360862007308
58600,3.0141184746641936,2.9858815253358064,60.28236949328387,59.71763050671613,1.40625,4.014228206595547,0.0,0.0,358.35714285714295,362.7307692307692,2.628576532228841,2.6417800438187085,0.1671126568290331
58633,3.0235752815440486,2.9764247184559514,60.471505630880976,59.528494369119024,1.40625,4.014228206595547,0.0,0.0,359.08608058608064,362.91300366300374,2.628576532228841,2.641690511184008,0.18913613759710568
58667,3.0341431848085954,2.9658568151914046,60.682863696171914,59.317136303828086,1.40625,4.014228206595547,0.0,0.0,360.36172161172163,362.91300366300374,2.629865469004544,2.641690511184008,0.2113580652909349
58700,3.045761846828417,2.954238153171583,60.91523693656834,59.08476306343166,1.40625,4.014228206595547,0.0,0.0,359.2683150183151,361.6373626373627,2.6295168927162504,2.642049837694927,0.2323732403964263
58733,3.0584649224537266,2.9415350775462734,61.16929844907453,58.83070155092547,1.40625,4.014228206595547,0.0,0.0,359.4505494505495,362.91300366300374,2.629829346145303,2.6408577690663524,0.2540615125061888
58766,3.0722535061879146,2.9277464938120854,61.44507012375829,58.55492987624171,1.40625,4.014228206595547,0.0,0.0,361.6373626373627,363.09523809523813,2.629829346145303,2.640575021282688,0.27577167468376146
58800,3.0871354152826935,2.9128645847173065,61.74270830565386,58.25729169434614,1.40625,4.014228206595547,0.0,0.0,361.2728937728938,360.36172161172163,2.6311273345592405,2.640575021282688,0.29763818189556873
58833,3.085026645363684,2.914973354636316,61.700532907273676,58.299467092726324,2.197265625,4.014228206595547,23.63629207366625,0.0,366.7399267399268,356.5347985347986,2.6339637838265144,2.6365355401062307,-0.04217539838018827
58866,3.0302438580047335,2.9697561419952665,60.60487716009467,59.39512283990533,3.076171875,-1.6791932226847814,26.44884168319447,0.0,370.38461538461536,354.1657509157509,2.6281903838164586,2.634801413958752,-1.09565574717901
58900,2.984694130719539,3.015305869280461,59.69388261439078,60.30611738560922,3.1640625,-1.6791932226847814,2.652834747722445,0.0,368.38003663003667,351.79670329670324,2.6281903838164586,2.639278204096559,-0.9109945457038836
58933,2.9424776300239914,3.0575223699760086,58.84955260047983,61.15044739952017,2.98828125,-1.6791932226847814,-5.269424148950611,0.0,369.2912087912088,351.79670329670324,2.6276400085312535,2.639278204096559,-0.8443300139109479
58966,2.8956831315852134,3.1043168684147866,57.91366263170426,62.08633736829574,2.98828125,-1.6791932226847814,0.0,0.0,369.2912087912088,354.71245421245413,2.62961871682546,2.6388300555912934,-0.9358899687755717
59000,2.8590495281741983,3.1409504718258017,57.18099056348397,62.81900943651603,2.4609375,-1.6791932226847814,-15.854338289504987,0.0,357.44597069597074,362.54853479853483,2.61816864392445,2.6414007662899532,-0.7326720682202937
59033,2.863085880180533,3.136914119819467,57.261717603610656,62.738282396389344,0.263671875,-1.6791932226847814,-65.85584626744065,0.0,350.52106227106225,372.0247252747253,2.61816864392445,2.6478887775671858,0.0807270401266923
59066,2.8674990539555103,3.1325009460444897,57.34998107911021,62.65001892088979,-1.23046875,-1.6791932226847814,-44.573421488323476,0.0,345.96520146520146,376.2161172161172,2.6302586615106276,2.6478887775671858,0.08826347549955244
59100,2.8474200223962463,3.1525799776037537,56.948400447924925,63.051599552075075,-1.142578125,-1.6791932226847814,2.647225375753473,0.0,344.50732600732596,378.03846153846155,2.63322379032278,2.633899367284742,-0.40158063118528553
59133,2.8284407431203915,3.1715592568796085,56.56881486240783,63.43118513759217,-1.142578125,-1.6791932226847814,0.0,0.0,343.0494505494505,379.3141025641026,2.6288231377278,2.6396005682620176,-0.3795855855171013
59166,2.811254093298986,3.188745906701014,56.22508186597971,63.77491813402029,-1.23046875,-1.6791932226847814,-2.640325751602208,0.0,341.59157509157507,382.41208791208794,2.6288231377278,2.644101300718066,-0.34373299642811633
59200,2.8026356121793934,3.1973643878206066,56.05271224358788,63.94728775641212,-1.669921875,-1.6791932226847814,-13.192587136403056,0.0,338.8580586080586,382.7765567765568,2.6254454447828337,2.644101300718066,-0.17236962239183484
59233,2.79748282742827,3.20251717257173,55.9496565485654,64.0503434514346,-2.109375,-1.6791932226847814,-13.173421365514372,0.0,338.6758241758242,384.96336996337,2.6255060783318873,2.6454148472389356,-0.10305569502247397
59266,2.789953071928283,3.210046928071717,55.799061438565666,64.20093856143434,-2.28515625,-1.6791932226847814,-5.2782525865632595,0.0,336.12454212454213,387.51465201465203,2.626049269168764,2.6435045442216945,-0.1505951099997356
59300,2.782052613171958,3.2179473868280417,55.64105226343916,64.35894773656084,-2.373046875,-1.6791932226847814,-2.6412721177988945,0.0,334.48443223443223,386.23901098901104,2.626049269168764,2.6433171216167697,-0.15800917512650597
59333,2.7771332305249974,3.2228667694750026,55.54266461049994,64.45733538950006,-2.548828125,-1.6791932226847814,-5.236962372308001,0.0,334.48443223443223,387.1501831501832,2.6248056645753044,2.643541095414226,-0.09838765293921933
59367,2.7739756485000964,3.2260243514999036,55.479512970001934,64.52048702999807,-2.724609375,-1.6791932226847814,-5.248530545432933,0.0,335.57783882783883,389.8836996336996,2.6243253321078757,2.643541095414226,-0.063151640498007
