ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25133,3.031794444795098,2.968205555204902,60.63588889590196,59.36411110409804,1.23046875,0.376052059842618,0.0,0.0,364.0064102564103,356.8992673992675,2.6226473012798834,2.6357168786903253,0.02485981429961373
25166,3.0326802371073405,2.9673197628926595,60.65360474214681,59.34639525785319,1.23046875,0.376052059842618,0.0,0.0,365.0998168498169,357.44597069597074,2.62327805432722,2.634789775450291,0.01771584624485112
25200,3.031195124034322,2.968804875965678,60.62390248068643,59.37609751931357,1.318359375,0.376052059842618,2.638820834516729,0.0,366.1932234432235,356.8992673992675,2.6223689175045375,2.6346348451526653,-0.029702261460376838
25233,3.030636850249887,2.969363149750113,60.61273700499773,59.38726299500227,1.318359375,0.376052059842618,0.0,0.0,364.3708791208792,355.07692307692304,2.62246555946936,2.6346348451526653,-0.011165475688696969
25266,3.0296865637245323,2.9703134362754677,60.593731274490644,59.406268725509356,1.318359375,0.376052059842618,0.0,0.0,364.3708791208792,355.9880952380953,2.62246555946936,2.635591412461719,-0.019005730507087315
25300,3.028342621333361,2.971657378666639,60.56685242666722,59.43314757333278,1.318359375,0.376052059842618,0.0,0.0,364.5531135531136,357.44597069597074,2.62324524666995,2.634756751602377,-0.026878847823428864
25333,3.0266056619490906,2.9733943380509094,60.532113238981815,59.467886761018185,1.318359375,0.376052059842618,0.0,0.0,364.5531135531136,356.17032967032975,2.6223443606068475,2.634756751602377,-0.03473918768540672
25366,3.024477790061857,2.975522209938143,60.48955580123713,59.51044419876287,1.318359375,0.376052059842618,0.0,0.0,365.0998168498169,356.17032967032975,2.6225343244191546,2.634756751602377,-0.042557437744686316
25400,3.021956908613888,2.978043091386112,60.439138172277765,59.560861827722235,1.318359375,0.376052059842618,0.0,0.0,365.0998168498169,357.2637362637363,2.6225343244191546,2.635622996503797,-0.05041762895936436
25433,3.01904334215939,2.98095665784061,60.380866843187796,59.619133156812204,1.318359375,0.376052059842618,0.0,0.0,364.0064102564103,356.8992673992675,2.622948560434931,2.634809560960558,-0.058271329089971624
25466,3.0157371482969397,2.9842628517030603,60.3147429659388,59.6852570340612,1.318359375,0.376052059842618,0.0,0.0,365.2820512820513,357.2637362637363,2.622327893233377,2.6349035451778833,-0.06612387724899906
25500,3.012037966240552,2.987962033759448,60.24075932481104,59.75924067518896,1.318359375,0.376052059842618,0.0,0.0,364.3708791208792,356.8992673992675,2.6222705475381574,2.6349035451778833,-0.07398364112775807
25533,3.0079459696221607,2.9920540303778393,60.15891939244322,59.84108060755678,1.318359375,0.376052059842618,0.0,0.0,364.3708791208792,356.8992673992675,2.6222068483540815,2.6355866094082785,-0.08183993236782079
25566,3.003462063445481,2.996537936554519,60.06924126890963,59.93075873109037,1.318359375,0.376052059842618,0.0,0.0,363.2774725274726,356.35256410256414,2.6222068483540815,2.6346629207091925,-0.08967812353358931
25600,2.9985855985667973,3.0014144014332027,59.97171197133594,60.02828802866406,1.318359375,0.376052059842618,0.0,0.0,365.82875457875457,356.35256410256414,2.6220577926675106,2.634976146336198,-0.09752929757368677
25633,2.993316362319066,3.006683637680934,59.866327246381324,60.133672753618676,1.318359375,0.376052059842618,0.0,0.0,363.8241758241759,356.717032967033,2.6219120712456903,2.634976146336198,-0.1053847249546194
25666,2.9876543219689613,3.0123456780310387,59.753086439379224,60.246913560620776,1.318359375,0.376052059842618,0.0,0.0,364.3708791208792,356.17032967032975,2.621876112129325,2.6355256263259594,-0.11324080700209936
25700,2.981598700348451,3.018401299651549,59.631974006969024,60.368025993030976,1.318359375,0.376052059842618,0.0,0.0,363.8241758241759,356.717032967033,2.621876112129325,2.634923477461611,-0.12111243241019966
25733,2.9751519544179588,3.0248480455820412,59.50303908835917,60.49696091164083,1.318359375,0.376052059842618,0.0,0.0,363.459706959707,356.8992673992675,2.622126541579447,2.6349199856583403,-0.12893491860985257
25766,2.9683110278035905,3.0316889721964095,59.366220556071816,60.633779443928184,1.318359375,0.376052059842618,0.0,0.0,363.8241758241759,356.35256410256414,2.6217663619712788,2.6349199856583403,-0.13681853228735896
25800,2.9610773487959623,3.0389226512040377,59.221546975919246,60.778453024080754,1.318359375,0.376052059842618,0.0,0.0,362.184065934066,360.36172161172163,2.6194056594083737,2.6352252536800322,-0.1446735801525704
25833,2.963518620448715,3.036481379551285,59.270372408974296,60.729627591025704,0.87890625,0.376052059842618,-13.177348214844276,0.0,358.17490842490844,361.8195970695971,2.6194056594083737,2.6396783237533916,0.04882543305505016
25866,2.9732919355182386,3.0267080644817614,59.46583871036477,60.53416128963523,0.263671875,0.376052059842618,-18.519585595223514,0.0,357.81043956043965,363.459706959707,2.617882760172947,2.6393840963992763,0.19546630139047594
25900,2.9758669309703207,3.0241330690296793,59.51733861940642,60.48266138059358,0.17578125,0.376052059842618,-2.63776055958313,0.0,356.717032967033,366.0109890109891,2.620854835592463,2.6388300555912934,0.051499909041642304
25933,2.9772067201256,3.0227932798744,59.54413440251199,60.45586559748801,0.17578125,0.376052059842618,0.0,0.0,356.35256410256414,364.5531135531136,2.6205275297428194,2.6388300555912934,0.026795783105573567
25966,2.9786300345427517,3.0213699654572483,59.572600690855026,60.427399309144974,0.17578125,0.376052059842618,0.0,0.0,356.8992673992675,364.735347985348,2.6205275297428194,2.6391640050779532,0.02846628834303078
26000,2.980136618183071,3.019863381816929,59.60273236366142,60.39726763633858,0.17578125,0.376052059842618,0.0,0.0,357.99267399267404,364.5531135531136,2.621028326782297,2.6389557531550665,0.030131672806390983
26033,2.981726719392359,3.018273280607641,59.63453438784718,60.36546561215282,0.17578125,0.376052059842618,0.0,0.0,356.717032967033,363.64194139194143,2.620681361627659,2.638975731437228,0.031802024185763576
26066,2.98339998792703,3.01660001207297,59.6679997585406,60.3320002414594,0.17578125,0.376052059842618,0.0,0.0,357.2637362637363,364.9175824175824,2.620568511773147,2.638975731437228,0.03346537069342188
26100,3.175462320012267,2.824537679987733,63.509246400245345,56.490753599754655,0.17578125,24.410347951874495,0.0,0.0,356.17032967032975,365.0998168498169,2.620568511773147,2.639670008274116,3.8412466417047426
26133,3.3776193594060193,2.6223806405939807,67.55238718812038,52.44761281187962,0.17578125,24.410347951874495,0.0,0.0,360.36172161172163,360.17948717948724,2.621443938543268,2.63893592092417,4.043140787875034
26166,3.5636052306940416,2.4363947693059584,71.27210461388083,48.72789538611917,1.318359375,24.410347951874495,34.386116321088366,0.0,377.8562271062271,343.96062271062266,2.630531626679077,2.612520468589398,3.7197174257604466
26200,3.681846927264487,2.318153072735513,73.63693854528974,46.363061454710255,5.44921875,24.410347951874495,123.73666581983966,0.0,394.07509157509156,333.5732600732601,2.6280293688363043,2.612520468589398,2.3648339314089153
26233,3.8196004262070686,2.1803995737929314,76.39200852414137,43.60799147585863,7.646484375,24.410347951874495,65.75795663551781,0.0,409.3827838827839,320.99908424908426,2.6280293688363043,2.6501069979950596,2.755069978851628
26266,3.968954720529089,2.031045279470911,79.37909441058177,40.62090558941823,8.876953125,24.410347951874495,37.01020427186226,0.0,427.05952380952385,308.242673992674,2.6205553801024224,2.627242622780912,2.987085886440394
26300,4.066942224057204,1.9330577759427956,81.3388444811441,38.661155518855914,12.216796875,24.410347951874495,99.84325221235451,0.0,438.1758241758241,299.4954212454212,2.6401218729190723,2.624672876559537,1.959750070562316
26333,4.175494547403545,1.8245054525964546,83.5098909480709,36.49010905192909,14.150390625,24.410347951874495,58.22742363354516,0.0,452.75457875457874,288.5613553113553,2.610355861574369,2.624672876559537,2.1710464669268177
26366,4.293255298377878,1.7067447016221218,85.86510596755757,34.13489403244243,15.205078125,24.410347951874495,31.657278629409255,0.0,469.8846153846153,276.16941391941384,2.610355861574369,2.627226254101887,2.3552150194866632
26400,4.366210518982134,1.633789481017866,87.32421037964268,32.67578962035732,18.017578125,24.410347951874495,84.40617965049329,0.0,481.1831501831502,267.60439560439556,2.6278585149362863,2.5959300104245946,1.4591044120851142
26433,4.437728235225252,1.5622717647747484,88.75456470450503,31.245435295494968,20.0390625,24.410347951874495,60.60409135054466,0.0,492.2994505494505,258.49267399267393,2.5946854158568473,2.604256243701037,1.430354324862353
26466,4.5192542138864145,1.4807457861135855,90.38508427772828,29.61491572227171,21.005859375,24.410347951874495,28.929940778739628,0.0,507.60714285714295,246.8296703296703,2.593100356177293,2.604256243701037,1.6305195732232616
26500,4.564240576238259,1.435759423761741,91.28481152476517,28.715188475234825,23.291015625,24.410347951874495,68.66313336784643,0.0,516.1721611721612,236.26007326007323,2.593100356177293,2.5620298038384997,0.8997272470368941
26533,4.599659970540614,1.4003400294593862,91.99319941081228,28.006800589187723,25.224609375,24.410347951874495,58.11587373573626,0.0,526.3772893772893,229.51739926739924,2.572640245948431,2.556308331602065,0.7083878860471009
26566,4.643707948568266,1.3562920514317338,92.87415897136532,27.125841028634675,26.103515625,24.410347951874495,26.25828781619565,0.0,537.3113553113552,218.21886446886444,2.5272739728117504,2.5203281175724577,0.8809595605530414
26600,4.655823110568871,1.3441768894311286,93.11646221137742,26.883537788622576,28.037109375,24.410347951874495,58.102645313448456,0.0,549.8855311355312,211.47619047619045,2.5098935118856436,2.5203281175724577,0.24230324001210501
26633,4.6532277202303565,1.346772279769644,93.06455440460712,26.935445595392878,29.8828125,24.410347951874495,55.269427298073275,0.0,553.8946886446886,202.36446886446888,2.445639384751965,2.4906907442642723,-0.05190780677030005
26666,4.655810863483273,1.3441891365167262,93.11621726966547,26.883782730334524,30.76171875,24.410347951874495,26.45315867842938,0.0,559.1794871794872,193.25274725274724,2.445639384751965,2.461473903644805,0.05166286505835149
26700,4.646811690162937,1.3531883098370627,92.93623380325874,27.063766196741255,31.728515625,24.410347951874495,29.020946479501188,0.0,560.8195970695971,184.3232600732601,2.4134981876960553,2.369425713537059,-0.17998346640672425
26733,4.617056845647625,1.3829431543523751,92.34113691295249,27.6588630870475,33.134765625,24.410347951874495,42.16416761630956,0.0,557.7216117216117,176.48717948717953,2.3379024573722926,2.369425713537059,-0.5950968903062459
26766,4.586626915577352,1.4133730844226493,91.73253831154702,28.267461688452986,33.92578125,24.410347951874495,23.714104832278544,0.0,556.0815018315019,170.2912087912088,2.282650833315011,2.3229576214359873,-0.6085986014054794
26800,4.556032215040219,1.4439677849597814,91.12064430080437,28.879355699195628,34.27734375,24.410347951874495,10.550667014289886,0.0,554.6236263736264,168.28663003663004,2.282650833315011,2.2586038842829286,-0.6118940107426462
26833,4.524587349823496,1.4754126501765046,90.49174699646991,29.508253003530093,34.365234375,24.410347951874495,2.636635089952155,0.0,552.6190476190477,168.65109890109892,2.2820890077352205,2.251157821413908,-0.6288973043344651
26866,4.490312370398563,1.5096876296014372,89.80624740797126,30.193752592028744,34.365234375,24.410347951874495,0.0,0.0,552.8012820512821,170.10897435897434,2.2817518947004607,2.251157821413908,-0.6854995884986592
26900,4.451894807592348,1.5481051924076519,89.03789615184697,30.96210384815304,34.365234375,24.410347951874495,0.0,0.0,552.4368131868133,171.93131868131866,2.2821246581418055,2.25834249620359,-0.7683512561242934
26933,4.417376246998819,1.5826237530011817,88.34752493997637,31.652475060023637,34.013671875,24.410347951874495,-10.535771140374349,0.0,543.3250915750917,177.39835164835168,2.2821246581418055,2.2727165813574053,-0.6903712118706001
26966,4.409816504025316,1.5901834959746832,88.19633008050633,31.803669919493665,32.431640625,24.410347951874495,-47.413969700901056,0.0,535.1245421245421,185.5989010989011,2.2831701492855703,2.3123990585659504,-0.15119485947003153
27000,4.405407565785196,1.594592434214804,88.10815131570392,31.891848684296075,31.11328125,24.410347951874495,-39.529038692946266,0.0,531.1153846153845,191.24816849816847,2.2824112990047203,2.319424872623616,-0.088178764802402
27033,4.382465276783734,1.6175347232162653,87.6493055356747,32.35069446432531,30.9375,24.410347951874495,-5.269242340753947,0.0,529.4752747252746,193.61721611721612,2.3077697916666464,2.319424872623616,-0.4588457800292291
27066,4.358217321963708,1.6417826780362912,87.16434643927417,32.835653560725824,30.76171875,24.410347951874495,-5.293720973196918,0.0,526.5595238095237,195.4395604395604,2.3077697916666464,2.363252138092286,-0.48495909640052365
27100,4.338701366688571,1.6612986333114288,86.77402733377143,33.22597266622857,30.322265625,24.410347951874495,-13.11738702026237,0.0,524.9194139194138,199.6309523809524,2.2855705018269714,2.3784392855797387,-0.3903191055027416
27133,4.324275708813801,1.6757242911861994,86.48551417627601,33.51448582372399,29.70703125,24.410347951874495,-18.47829070577157,0.0,520.728021978022,200.724358974359,2.3184254702822793,2.385475783660155,-0.28851315749541384
27166,4.306488502651996,1.6935114973480034,86.12977005303993,33.870229946960066,29.35546875,24.410347951874495,-10.58705201533312,0.0,519.9990842490843,203.45787545787547,2.327546559181424,2.385475783660155,-0.3557441232360768
27200,4.289390561749659,1.710609438250341,85.78781123499319,34.212188765006815,29.00390625,24.410347951874495,-10.527247370144549,0.0,516.3543956043957,205.82692307692307,2.327546559181424,2.3986187659866176,-0.3419588180467537
27233,4.27115385193918,1.7288461480608206,85.42307703878359,34.57692296121641,28.740234375,24.410347951874495,-7.905153552586395,0.0,515.0787545787547,206.73809523809524,2.3336239539043344,2.411422103902241,-0.3647341962095943
27266,4.25721809111086,1.7427819088891403,85.14436182221719,34.85563817778281,28.30078125,24.410347951874495,-13.162482311450432,0.0,513.0741758241758,209.28937728937728,2.3450085101366693,2.4225428771657103,-0.27871521656639964
27300,4.243157850797869,1.7568421492021316,84.86315701595737,35.13684298404263,27.94921875,24.410347951874495,-10.579930830098693,0.0,511.7985347985349,211.29395604395603,2.351543879008519,2.4225428771657103,-0.2812048062598202
27333,4.230386771621126,1.7696132283788735,84.60773543242253,35.39226456757747,27.59765625,24.410347951874495,-10.542107121019603,0.0,510.70512820512823,212.75183150183148,2.351543879008519,2.4332286240325165,-0.2554215835348427
27366,4.219064862158223,1.780935137841776,84.38129724316448,35.61870275683552,27.24609375,24.410347951874495,-10.533198800377331,0.0,506.69597069597074,215.1208791208791,2.357966313255766,2.440471062396729,-0.2264381892580431
27400,4.207334283281553,1.7926657167184465,84.14668566563107,35.85331433436893,26.982421875,24.410347951874495,-7.905452189549322,0.0,505.6025641025641,216.03205128205124,2.3659498728099875,2.4498697155605234,-0.23461157753341672
27433,4.196615730281217,1.8033842697187827,83.93231460562434,36.06768539437566,26.71875,24.410347951874495,-7.900456070558111,0.0,504.87362637362645,217.85439560439556,2.371590280267152,2.4498697155605234,-0.21437106000672723
27466,4.187030713504549,1.8129692864954512,83.74061427009097,36.25938572990903,26.455078125,24.410347951874495,-7.915287572468711,0.0,502.32234432234435,218.21886446886444,2.371590280267152,2.4565581113099326,-0.1917003355333703
27500,4.1786758601148986,1.821324139885101,83.57351720229798,36.42648279770202,26.19140625,24.410347951874495,-7.905605784094022,0.0,503.05128205128216,220.77014652014648,2.375450890944419,2.461274109583458,-0.16709706779299568
27533,4.1696634529347225,1.830336547065278,83.39326905869444,36.60673094130556,26.015625,24.410347951874495,-5.287861357886529,0.0,500.50000000000006,220.4056776556776,2.3825711961617775,2.4682384008203524,-0.18024814360353908
27566,4.161366937922946,1.8386330620770541,83.22733875845891,36.77266124154109,25.83984375,24.410347951874495,-5.27403784357141,0.0,500.31776556776566,221.49908424908426,2.387489204631299,2.4682384008203524,-0.16593030023553337
27600,4.153865335852443,1.8461346641475564,83.07730671704887,36.92269328295113,25.6640625,24.410347951874495,-5.272160214023352,0.0,499.9532967032968,222.59249084249086,2.387489204631299,2.4723609005819283,-0.1500320414100379
27633,4.112754028709324,1.8872459712906757,82.25508057418648,37.744919425813514,25.48828125,20.054097329851402,-5.281426872254333,0.0,497.2197802197803,223.86813186813188,2.390100346718367,2.47415501742563,-0.8222261428623844
27666,4.072759433975976,1.9272405660240246,81.45518867951951,38.54481132048049,25.224609375,20.054097329851402,-7.883243409310989,0.0,493.57509157509156,225.8727106227106,2.3939009280894465,2.4805686349893454,-0.7998918946669669
27700,4.044795883154938,1.955204116845062,80.89591766309876,39.10408233690124,24.43359375,20.054097329851402,-23.729782718898786,0.0,490.4771062271062,230.79304029304026,2.394211026835769,2.4805686349893454,-0.5592710164207477
27733,4.029352307766066,1.9706476922339333,80.58704615532133,39.41295384467867,23.291015625,20.054097329851402,-34.32476684884815,0.0,486.2857142857143,235.5311355311355,2.435669354681676,2.497899195002215,-0.3088715077774255
27766,4.009513376870908,1.9904866231290919,80.19026753741817,39.809732462581835,22.67578125,20.054097329851402,-18.48676314302968,0.0,483.73443223443223,239.1758241758242,2.435669354681676,2.5013248709897606,-0.3967786179031628
27800,3.9853829462167134,2.0146170537832866,79.70765892433427,40.29234107566573,22.412109375,20.054097329851402,-7.91299147455579,0.0,481.00091575091574,241.72710622710622,2.453743461738275,2.521696797487691,-0.4826086130838943
27833,3.9663506664324526,2.0336493335675474,79.32701332864904,40.672986671350955,21.97265625,20.054097329851402,-13.123603789888282,0.0,477.720695970696,243.731684981685,2.4546683636693265,2.521696797487691,-0.3806455956852254
27866,3.9500520699547574,2.049947930045242,79.00104139909516,40.99895860090484,21.533203125,20.054097329851402,-13.22765586550592,0.0,475.5338827838828,245.91849816849816,2.464363454685752,2.530671259543689,-0.32597192955388965
27900,3.9345865715167436,2.065413428483257,78.69173143033487,41.30826856966514,21.181640625,20.054097329851402,-10.558958566442978,0.0,474.07600732600736,247.9230769230769,2.464363454685752,2.5318743237078447,-0.3093099687602955
27933,3.9234347515919925,2.0765652484080075,78.46869503183986,41.53130496816014,20.7421875,20.054097329851402,-13.1685809075069,0.0,471.88919413919416,249.92765567765565,2.4732963498039457,2.538682372999995,-0.22303639849501194
27966,3.913477469988335,2.086522530011665,78.2695493997667,41.730450600233304,20.390625,20.054097329851402,-10.56419986489252,0.0,470.2490842490842,251.3855311355311,2.478338938510037,2.538682372999995,-0.19914563207316233
28000,3.904126116238692,2.095873883761308,78.08252232477385,41.91747767522615,20.126953125,20.054097329851402,-7.881908201052313,0.0,469.70238095238085,253.39010989010984,2.483420261147985,2.5419638654695897,-0.18702707499285748
28033,3.8948337707538667,2.105166229246133,77.89667541507734,42.10332458492266,19.951171875,20.054097329851402,-5.27750080614012,0.0,468.42673992673986,252.84340659340654,2.483420261147985,2.544405760734447,-0.18584690969650416
28066,3.8869796920228827,2.1130203079771173,77.73959384045766,42.26040615954234,19.775390625,20.054097329851402,-5.285594155000924,0.0,467.15109890109886,254.301282051282,2.4884238881828855,2.547693795293829,-0.15708157461968397
28100,3.880627043958205,2.1193729560417953,77.6125408791641,42.387459120835906,19.599609375,20.054097329851402,-5.272962669702391,0.0,466.96886446886435,255.75915750915746,2.489189449295059,2.548131934246223,-0.12705296129356486
28133,3.87585345702186,2.12414654297814,77.5170691404372,42.4829308595628,19.423828125,20.054097329851402,-5.26866619582652,0.0,464.59981684981676,256.4880952380952,2.4912172473474254,2.548131934246223,-0.09547173872689625
28166,3.8707237391882483,2.1292762608117513,77.41447478376497,42.58552521623502,19.3359375,20.054097329851402,-2.640416653863059,0.0,464.41758241758237,256.8525641025641,2.4912172473474254,2.5499365916771652,-0.10259435667221917
28200,3.8685945937096164,2.1314054062903836,77.37189187419233,42.62810812580767,19.16015625,20.054097329851402,-5.2576555947665,0.0,463.6886446886446,257.5815018315018,2.495969467144544,2.5508744242402352,-0.04258290957264563
28233,3.8662228334994353,2.133777166500565,77.3244566699887,42.6755433300113,19.072265625,20.054097329851402,-2.6354931932264987,0.0,463.87087912087907,257.94597069597063,2.4959772470596504,2.5523315911440934,-0.04743520420363104
28266,3.8629426609951385,2.137057339004862,77.25885321990276,42.74114678009724,19.072265625,20.054097329851402,0.0,0.0,463.5064102564102,258.1282051282051,2.4974441424707075,2.5523315911440934,-0.06560345008594051
28300,3.8620860978397356,2.1379139021602644,77.2417219567947,42.758278043205294,18.984375,20.054097329851402,-2.6377840718888357,0.0,464.2353479853479,258.8571428571428,2.4974441424707075,2.554080312841834,-0.017131263108055843
28333,3.8603551704960193,2.1396448295039803,77.20710340992039,42.79289659007961,18.984375,20.054097329851402,0.0,0.0,462.0485347985348,257.5815018315018,2.5001398818592575,2.5536382790679855,-0.034618546874315204
28366,3.8590706994553043,2.1409293005446957,77.18141398910609,42.81858601089391,18.984375,20.054097329851402,0.0,0.0,462.77747252747247,258.6749084249084,2.498639441281655,2.553825685152942,-0.025689420814307667
28400,3.860244673959008,2.139755326040992,77.20489347918016,42.79510652081984,18.896484375,20.054097329851402,-2.6321971092585525,0.0,462.9597069597069,259.5860805860805,2.4995977770013917,2.553825685152942,0.02347949007406905
28433,3.8605843444261634,2.1394156555738366,77.21168688852326,42.78831311147674,18.896484375,20.054097329851402,0.0,0.0,461.8663003663003,259.0393772893773,2.4995977770013917,2.555285381976522,0.006793409343104323
28466,3.861404757647609,2.138595242352391,77.22809515295218,42.77190484704782,18.896484375,20.054097329851402,0.0,0.0,462.77747252747247,259.0393772893773,2.5016115256642437,2.5538975990384394,0.01640826442891502
28500,3.86270843839177,2.137291561608229,77.25416876783541,42.74583123216458,18.896484375,20.054097329851402,0.0,0.0,462.0485347985348,258.49267399267393,2.499483247647273,2.5538759412552112,0.02607361488323945
28533,3.8644938769431736,2.135506123056827,77.28987753886346,42.710122461136535,18.896484375,20.054097329851402,0.0,0.0,462.5952380952381,258.49267399267393,2.5000801771482877,2.5538759412552112,0.03570877102805392
28566,3.866762274585716,2.133237725414284,77.33524549171432,42.66475450828568,18.896484375,20.054097329851402,0.0,0.0,462.23076923076917,257.94597069597063,2.5000801771482877,2.555245504940004,0.04536795285085701
28600,3.869513318865121,2.130486681134879,77.39026637730242,42.60973362269758,18.896484375,20.054097329851402,0.0,0.0,463.1419413919413,258.49267399267393,2.501840750274618,2.553847342296888,0.0550208855880996
28633,3.8727459620549336,2.127254037945066,77.45491924109868,42.545080758901314,18.896484375,20.054097329851402,0.0,0.0,462.5952380952381,257.5815018315018,2.4997590993026435,2.553778762286118,0.06465286379626156
28666,3.876460547937299,2.1235394520627016,77.52921095874598,42.47078904125403,18.896484375,20.054097329851402,0.0,0.0,462.9597069597069,257.94597069597063,2.5006537804080384,2.553778762286118,0.07429171764729198
28700,3.8806574773935005,2.1193425226064995,77.61314954787001,42.38685045212999,18.896484375,20.054097329851402,0.0,0.0,464.0531135531135,258.6749084249084,2.5006537804080384,2.5551735341149153,0.08393858912403265
28733,3.8853367062171946,2.1146632937828054,77.7067341243439,42.293265875656104,18.896484375,20.054097329851402,0.0,0.0,462.5952380952381,257.21703296703294,2.501741815060493,2.5536303668205025,0.09358457647388509
28766,3.8904988871574715,2.1095011128425285,77.80997774314943,42.19002225685057,18.896484375,20.054097329851402,0.0,0.0,462.9597069597069,257.94597069597063,2.5001460676047342,2.5535139083441245,0.10324361880553909
28800,3.896142984816351,2.103857015183649,77.92285969632702,42.07714030367298,18.896484375,20.054097329851402,0.0,0.0,462.5952380952381,258.49267399267393,2.5006319892919913,2.5535139083441245,0.11288195317759069
28833,3.9022701294581132,2.0977298705418868,78.04540258916226,41.954597410837735,18.896484375,20.054097329851402,0.0,0.0,462.77747252747247,257.5815018315018,2.5011304314317653,2.5549197153434156,0.12254289283523745
28866,3.9088792620839365,2.0911207379160635,78.17758524167873,41.82241475832127,18.896484375,20.054097329851402,0.0,0.0,464.2353479853479,257.39926739926733,2.5011304314317653,2.553363176543943,0.1321826525164586
28900,3.9159720381817054,2.0840279618182946,78.3194407636341,41.680559236365895,18.896484375,20.054097329851402,0.0,0.0,463.87087912087907,257.76373626373623,2.5001226694709215,2.5534979462417278,0.14185552195538015
28933,3.92354723450185,2.07645276549815,78.470944690037,41.529055309963,18.896484375,20.054097329851402,0.0,0.0,461.5018315018314,257.21703296703294,2.500790048599425,2.5534979462417278,0.15150392640289448
28966,3.9316034377869875,2.0683965622130125,78.63206875573975,41.36793124426025,18.896484375,20.054097329851402,0.0,0.0,464.41758241758237,255.21245421245413,2.500237108296652,2.55423666255906,0.16112406570275364
29000,3.9341075734401794,2.0658924265598198,78.6821514688036,41.3178485311964,19.16015625,20.054097329851402,7.895400299822833,0.0,467.88003663003656,252.4789377289377,2.500237108296652,2.5398890896258406,0.05008271306385212
29033,3.928824578502644,2.071175421497356,78.57649157005288,41.42350842994712,19.6875,20.054097329851402,15.864158656107481,0.0,468.97344322344316,250.83882783882777,2.499799835653266,2.5375588782431286,-0.10565989875071582
29066,3.9255892573279074,2.074410742672093,78.51178514655814,41.48821485344186,19.951171875,20.054097329851402,7.8996186315497745,0.0,471.16025641025635,249.56318681318677,2.492325762843831,2.5375588782431286,-0.06470642349473935
29100,3.9263465912644175,2.073653408735582,78.52693182528836,41.47306817471164,19.951171875,20.054097329851402,0.0,0.0,471.52472527472514,248.65201465201463,2.492484775385024,2.5374708788217246,0.015146678730221477
29133,3.9271469071590674,2.072853092840933,78.54293814318135,41.45706185681866,19.951171875,20.054097329851402,0.0,0.0,471.16025641025635,248.28754578754578,2.492484775385024,2.533867251728132,0.01600631789298118
29166,3.927990091459347,2.0720099085406534,78.55980182918694,41.44019817081307,19.951171875,20.054097329851402,0.0,0.0,471.34249084249075,249.0164835164835,2.4940075419018264,2.5339643940499594,0.016863686005585847
29200,3.9288762355592013,2.0711237644407987,78.57752471118403,41.422475288815974,19.951171875,20.054097329851402,0.0,0.0,472.8003663003663,248.83424908424905,2.492662678661583,2.5340299819968277,0.017722881997086232
29233,3.9298051342291287,2.070194865770871,78.59610268458258,41.40389731541742,19.951171875,20.054097329851402,0.0,0.0,472.0714285714286,248.65201465201463,2.4924942791417037,2.5340299819968277,0.018577973398555298
29266,3.9307769622018185,2.069223037798181,78.61553924403637,41.38446075596362,19.951171875,20.054097329851402,0.0,0.0,470.9780219780219,248.4697802197802,2.4924942791417037,2.534337785392245,0.01943655945380145
29300,3.9317917548591854,2.0682082451408146,78.63583509718372,41.364164902816285,19.951171875,20.054097329851402,0.0,0.0,472.6181318681319,249.74542124542123,2.494605727415666,2.534071696158087,0.020295853147344833
29333,3.932849272923983,2.067150727076017,78.65698545847967,41.34301454152033,19.951171875,20.054097329851402,0.0,0.0,471.34249084249075,248.65201465201463,2.492723322731531,2.5340340984800913,0.021150361295947377
29366,3.933949855571614,2.066050144428386,78.67899711143228,41.32100288856772,19.951171875,20.054097329851402,0.0,0.0,471.16025641025635,248.65201465201463,2.4925675000474334,2.5340340984800913,0.022011652952610292
29400,3.935093213707631,2.064906786292369,78.70186427415261,41.29813572584739,19.951171875,20.054097329851402,0.0,0.0,471.70695970695965,249.0164835164835,2.4925675000474334,2.535096349089735,0.022867162720332356
29433,3.9362795498211436,2.0637204501788555,78.72559099642288,41.27440900357711,19.951171875,20.054097329851402,0.0,0.0,471.70695970695965,248.65201465201463,2.4946837325140616,2.533972352284338,0.02372672227027558
29466,3.9375086265428987,2.0624913734571013,78.75017253085797,41.24982746914203,19.951171875,20.054097329851402,0.0,0.0,472.0714285714286,249.38095238095238,2.4926766011662504,2.5340457619038137,0.024581534435083565
29500,3.9387807441900646,2.0612192558099354,78.7756148838013,41.224385116198704,19.951171875,20.054097329851402,0.0,0.0,472.43589743589746,249.38095238095238,2.4923958978128677,2.5340457619038137,0.02544235294333251
29533,3.940095647902498,2.059904352097502,78.80191295804997,41.19808704195004,19.951171875,20.054097329851402,0.0,0.0,471.70695970695965,249.0164835164835,2.4923958978128677,2.5355709333785925,0.026298074248663712
29566,3.9414534702456128,2.058546529754388,78.82906940491225,41.17093059508776,19.951171875,20.054097329851402,0.0,0.0,472.0714285714286,248.65201465201463,2.4947478012935904,2.534147168475298,0.02715644686227016
29600,3.769214076398569,2.230785923601431,75.38428152797138,44.61571847202862,19.951171875,-1.8806920695440859,0.0,0.0,473.1648351648352,249.56318681318677,2.493135305818871,2.5341709086466913,-3.444787876940866
