ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12100,2.700119317845765,3.2998806821542352,54.0023863569153,65.9976136430847,-8.0859375,-2.0781955943271697,0.0,0.0,320.0879120879121,402.09340659340666,2.593688082675636,2.6361525867973117,0.316089103721658
12133,2.7184279128786706,3.2815720871213294,54.368558257573405,65.63144174242659,-8.0859375,-2.0781955943271697,0.0,0.0,319.35897435897436,402.82234432234435,2.5943519125440995,2.634776682220449,0.366171900658104
12166,2.7392390999389398,3.2607609000610602,54.7847819987788,65.2152180012212,-8.0859375,-2.0781955943271697,0.0,0.0,320.4523809523809,402.09340659340666,2.5943843218098146,2.6338417870038913,0.41622374120539624
12200,2.760534504167215,3.239465495832785,55.2106900833443,64.7893099166557,-7.998046875,-2.0781955943271697,2.6400991592027876,0.0,321.36355311355305,401.7289377289377,2.5945985509579654,2.6338417870038913,0.42590808456551005
12233,2.7836042103759655,3.2163957896240345,55.672084207519305,64.3279157924807,-7.91015625,-2.0781955943271697,2.6354474362957765,0.0,323.7326007326007,400.45329670329664,2.5945985509579654,2.634093932808366,0.4613941241749988
12266,2.7962853624702855,3.2037146375297145,55.92570724940571,64.0742927505943,-7.294921875,-2.0781955943271697,18.517188784086162,0.0,329.74633699633694,398.26648351648345,2.601812645268947,2.633658734967781,0.25362304188640467
12300,2.7942646907405053,3.2057353092594947,55.88529381481011,64.11470618518989,-6.15234375,-2.0781955943271697,34.186327095484046,0.0,334.30219780219784,395.16849816849816,2.6077753191225357,2.6392169469963975,-0.0404134345955966
12333,2.8029704888608995,3.1970295111391005,56.05940977721799,63.94059022278201,-5.80078125,-2.0781955943271697,10.558646201831618,0.0,337.4001831501832,391.70604395604397,2.6066941239861805,2.6466596540705076,0.17411596240787502
12366,2.9885826991187576,3.0114173008812424,59.771653982375156,60.228346017624844,-5.80078125,19.404715524530218,0.0,0.0,336.8534798534798,389.8836996336996,2.6066941239861805,2.6466596540705076,3.712244205157169
12400,3.1686260020745856,2.8313739979254144,63.37252004149172,56.62747995850828,-5.09765625,19.404715524530218,21.051024630872508,0.0,351.79670329670324,376.5805860805861,2.6141511187605873,2.6429113512684665,3.6008660591165635
12433,3.2968067650576938,2.7031932349423062,65.93613530115388,54.06386469884612,-1.93359375,19.404715524530218,95.06948272381653,0.0,366.0109890109891,363.8241758241759,2.6339357194444557,2.6307702339070134,2.5636152596621646
12466,3.406904734794759,2.593095265205241,68.13809469589519,51.86190530410481,1.318359375,19.404715524530218,97.53186611940234,0.0,380.58974358974365,351.24999999999994,2.60629017308061,2.661651646169682,2.201959394741304
12500,3.54306436731758,2.4569356326824203,70.8612873463516,49.138712653648405,2.63671875,19.404715524530218,39.5919505411491,0.0,397.7197802197802,337.2179487179487,2.60629017308061,2.661651646169682,2.7231926504564066
12533,3.6455838363341737,2.3544161636658263,72.91167672668347,47.08832327331653,5.2734375,19.404715524530218,79.09807982255003,0.0,409.3827838827839,325.0082417582417,2.636396910109484,2.637101823205481,2.0503893803318602
12566,3.729018611895114,2.2709813881048855,74.58037223790228,45.41962776209771,8.0859375,19.404715524530218,84.49849623774658,0.0,424.14377289377285,315.5320512820513,2.6216060813590416,2.646888886809879,1.668695511218822
12600,3.8292496918250065,2.1707503081749935,76.58499383650013,43.41500616349987,9.404296875,19.404715524530218,39.47927363043346,0.0,439.08699633699626,302.0467032967033,2.627794467132004,2.630368800237139,2.0046215985978497
12633,3.9011161725945294,2.0988838274054706,78.02232345189059,41.977676548109415,11.689453125,19.404715524530218,68.37720216128119,0.0,451.4789377289377,290.2014652014652,2.627794467132004,2.630368800237139,1.4373296153904578
12666,3.95394810917599,2.0460518908240104,79.07896218351979,40.92103781648021,14.150390625,19.404715524530218,73.90620616885575,0.0,464.0531135531135,279.99633699633694,2.6204866929716895,2.619377971581248,1.0566387316292027
12700,4.015724402942983,1.9842755970570167,80.31448805885967,39.685511941140334,15.46875,19.404715524530218,39.52427232000675,0.0,477.3562271062271,270.33791208791206,2.605701162842823,2.6109740051231523,1.235525875339877
12733,4.058532130629589,1.941467869370411,81.17064261259178,38.82935738740822,17.2265625,19.404715524530218,52.903540413353205,0.0,484.6456043956044,259.0393772893773,2.583095714015081,2.5829341653595597,0.8561545537321136
12766,4.082406145148055,1.9175938548519447,81.6481229029611,38.351877097038894,19.248046875,19.404715524530218,60.579398702463486,0.0,489.9304029304029,249.92765567765565,2.583095714015081,2.5829341653595597,0.4774802903693328
12800,4.114517876357939,1.8854821236420611,82.29035752715878,37.709642472841225,20.21484375,19.404715524530218,28.925065201354602,0.0,492.6639194139194,239.54029304029305,2.562976689258011,2.5717493067979644,0.6422346241976726
12833,4.134529696474235,1.865470303525765,82.6905939294847,37.309406070515294,21.357421875,19.404715524530218,34.36301727794519,0.0,494.1217948717948,229.69963369963367,2.5219647545553836,2.5147113701894446,0.40023640232593244
12866,4.134671173122975,1.8653288268770254,82.69342346245949,37.30657653754051,22.939453125,19.404715524530218,47.42541444227549,0.0,496.49084249084257,224.5970695970696,2.4791833698761456,2.484076435163067,0.0028295329747901055
12900,4.142962241271485,1.8570377587285147,82.8592448254297,37.140755174570295,23.5546875,19.404715524530218,18.4353359956347,0.0,499.5888278388279,222.59249084249086,2.427483976935017,2.484076435163067,0.16582136297021305
12933,4.158743620472441,1.8412563795275594,83.17487240944881,36.82512759055119,23.5546875,19.404715524530218,0.0,0.0,498.13095238095246,221.49908424908426,2.427483976935017,2.4677403956356443,0.3156275840191102
12966,4.172794691683022,1.8272053083169784,83.45589383366044,36.54410616633957,23.5546875,19.404715524530218,0.0,0.0,501.22893772893775,221.86355311355314,2.4313123376817893,2.460457978285867,0.2810214242116226
13000,4.185121044811825,1.8148789551881748,83.7024208962365,36.297579103763496,23.5546875,19.404715524530218,0.0,0.0,501.7756410256411,221.6813186813187,2.431730860213134,2.4611868961349654,0.2465270625760686
13033,4.193703324347321,1.8062966756526793,83.87406648694642,36.12593351305359,23.642578125,19.404715524530218,2.632278622586364,0.0,502.32234432234435,219.13003663003659,2.44786404132699,2.4611868961349654,0.1716455907099092
13066,4.191758773196722,1.8082412268032777,83.83517546393445,36.16482453606555,24.08203125,19.404715524530218,13.201736633294953,0.0,503.23351648351655,218.5833333333333,2.44786404132699,2.454552199086855,-0.03889102301197328
13100,4.188429197914576,1.8115708020854244,83.76858395829152,36.23141604170849,24.345703125,19.404715524530218,7.88726897273338,0.0,505.78479853479865,217.48992673992672,2.4487375220286745,2.451630130976068,-0.06659150564294108
13133,4.186987286670151,1.8130127133298493,83.73974573340301,36.26025426659699,24.345703125,19.404715524530218,0.0,0.0,504.691391941392,217.30769230769226,2.4430919470848087,2.4481996694942083,-0.028838224888506403
13166,4.1834863157483655,1.816513684251634,83.66972631496732,36.33027368503268,24.345703125,19.404715524530218,0.0,0.0,503.05128205128216,218.21886446886444,2.437079129427861,2.4481996694942083,-0.07001941843568993
13200,4.177925423934979,1.822074576065021,83.55850847869958,36.44149152130042,24.345703125,19.404715524530218,0.0,0.0,504.14468864468876,218.21886446886444,2.4447665208279483,2.4486752174577204,-0.11121783626774084
13233,4.170306982163094,1.8296930178369066,83.40613964326187,36.59386035673813,24.345703125,19.404715524530218,0.0,0.0,501.22893772893775,217.30769230769226,2.4447665208279483,2.4489562585753664,-0.15236883543770863
13266,4.160635009555342,1.8393649904446576,83.21270019110685,36.78729980889315,24.345703125,19.404715524530218,0.0,0.0,501.0467032967033,218.40109890109886,2.445124402237096,2.450424559152119,-0.19343945215501657
13300,4.148883798276818,1.8511162017231826,82.97767596553635,37.02232403446365,24.345703125,19.404715524530218,0.0,0.0,502.8690476190476,219.49450549450543,2.443769756907086,2.450424559152119,-0.23502422557049962
13333,4.135090721154899,1.864909278845101,82.70181442309799,37.298185576902014,24.345703125,19.404715524530218,0.0,0.0,502.50457875457874,219.13003663003659,2.443769756907086,2.451967709466667,-0.27586154243836275
13366,4.119239643456686,1.8807603565433146,82.3847928691337,37.615207130866295,24.345703125,19.404715524530218,0.0,0.0,502.6868131868132,218.94780219780216,2.4323337483420033,2.4530778350823934,-0.3170215539642805
13400,4.101323992123989,1.8986760078760108,82.02647984247979,37.97352015752021,24.345703125,19.404715524530218,0.0,0.0,500.8644688644689,219.13003663003659,2.4228035242687733,2.454810048528111,-0.35831302665391684
13433,4.081356650226234,1.9186433497737658,81.62713300452468,38.37286699547532,24.345703125,19.404715524530218,0.0,0.0,499.5888278388279,221.86355311355314,2.420468820878519,2.459435072026738,-0.39934683795510706
13466,4.06134819684123,1.9386518031587698,81.2269639368246,38.7730360631754,24.2578125,19.404715524530218,-2.639461943136589,0.0,499.9532967032968,224.77930402930403,2.420468820878519,2.459435072026738,-0.40016906770007205
13500,4.056056834173356,1.9439431658266437,81.12113668346713,38.87886331653287,23.466796875,19.404715524530218,-23.61065459210255,0.0,497.7664835164836,230.246336996337,2.418956713816103,2.491257908833749,-0.10582725335747872
13533,4.053410861906144,1.9465891380938558,81.06821723812288,38.931782761877116,22.763671875,19.404715524530218,-21.146683958265925,0.0,496.8553113553114,234.4377289377289,2.441000921271078,2.503512093907024,-0.0529194453442465
13566,4.042817536005874,1.9571824639941255,80.85635072011749,39.14364927988251,22.587890625,19.404715524530218,-5.269756679672695,0.0,494.4862637362637,234.61996336996333,2.4522963441202714,2.5134069267970776,-0.2118665180053933
13600,4.030273911960405,1.9697260880395944,80.60547823920811,39.39452176079189,22.5,19.404715524530218,-2.6334279922889032,0.0,492.2994505494505,237.53571428571425,2.4522963441202714,2.5134069267970776,-0.25087248090938385
13633,4.025224154474432,1.9747758455255684,80.50448308948863,39.49551691051137,22.060546875,19.404715524530218,-13.234109138653842,0.0,488.65476190476187,237.17124542124537,2.4531008372975465,2.523449304393277,-0.10099514971948556
13666,4.018495787933194,1.9815042120668063,80.36991575866388,39.63008424133612,21.796875,19.404715524530218,-7.914248391084091,0.0,486.6501831501832,238.81135531135533,2.4550294684018246,2.522063393126282,-0.1345673308247541
13700,4.010836148944781,1.9891638510552188,80.21672297889563,39.783277021104375,21.62109375,19.404715524530218,-5.264945616735569,0.0,487.1968864468864,239.54029304029305,2.4558861023816787,2.5244889418930785,-0.15319277976825393
13733,4.0036522100984815,1.996347789901519,80.07304420196962,39.92695579803038,21.4453125,19.404715524530218,-5.27849524802225,0.0,484.6456043956044,241.36263736263737,2.4561736234981653,2.5244889418930785,-0.14367877692600536
13769,3.9986710402276033,2.0013289597723967,79.97342080455206,40.02657919544794,21.181640625,19.404715524530218,-7.327476627677207,0.0,482.64102564102564,241.18040293040295,2.4561736234981653,2.5261889085900586,-0.09962339741756229
13800,3.9914695231847293,2.008530476815271,79.82939046369458,40.17060953630542,21.09375,19.404715524530218,-2.8641741937955962,0.0,483.00549450549454,241.5448717948718,2.4582874575367724,2.5251995438622044,-0.1440303408574788
13833,3.986150026355279,2.013849973644721,79.72300052710558,40.27699947289442,20.91796875,19.404715524530218,-5.2565834739271535,0.0,481.36538461538464,242.82051282051282,2.458499869563381,2.5276296193286525,-0.1063899365889984
13866,3.8000699247963063,2.1999300752036937,76.00139849592613,43.998601504073875,20.7421875,-3.5277348538639117,-5.281079539342019,0.0,478.08516483516485,243.00274725274727,2.459568247322109,2.5276296193286525,-3.7216020311794575
13901,3.6088099995985816,2.391190000401419,72.17619999197163,47.82380000802838,20.390625,-3.5277348538639117,-10.219157749223978,0.0,462.41300366300356,256.3058608058608,2.459568247322109,2.5287926234571643,-3.825198503954504
13933,3.4749078780705234,2.5250921219294766,69.49815756141047,50.501842438589534,17.314453125,-3.5277348538639117,-95.56464334267704,0.0,448.5631868131868,274.34706959706955,2.445943976093988,2.5690471881540606,-2.6780424305611623
13969,3.3627769481659957,2.6372230518340043,67.25553896331992,52.74446103668008,13.7109375,-3.5277348538639117,-100.50605421689349,0.0,433.2554945054945,293.6639194139195,2.5583395102211073,2.56663743993741,-2.2426185980905453
14000,3.2170190803194068,2.7829809196805932,64.34038160638814,55.659618393611865,12.744140625,-3.5277348538639117,-31.310989504965768,0.0,415.5787545787545,309.33608058608064,2.562075419792809,2.613452081797366,-2.915157356931788
14033,3.0931081207788806,2.9068918792211194,61.86216241557761,58.13783758442239,10.810546875,-3.5277348538639117,-57.959440130093554,0.0,400.45329670329664,325.3727106227106,2.562075419792809,2.613452081797366,-2.4782191908105276
14066,2.990641728037426,3.009358271962574,59.81283456074853,60.18716543925147,8.349609375,-3.5277348538639117,-73.83180477959927,0.0,388.4258241758242,338.8580586080586,2.576685948704402,2.6306287202285925,-2.049327854829083
14100,2.88251735605484,3.11748264394516,57.6503471210968,62.3496528789032,6.767578125,-3.5277348538639117,-47.37954371307884,0.0,371.8424908424908,353.9835164835164,2.6269552515707923,2.635566815144777,-2.1624874396517275
14133,2.7807397221407832,3.2192602778592168,55.614794442815665,64.38520555718434,5.2734375,-3.5277348538639117,-44.97124278294473,0.0,357.0815018315019,365.4642857142857,2.6025151577043864,2.635566815144777,-2.0355526782811344
14166,2.7292716990095194,3.2707283009904806,54.58543398019038,65.41456601980961,1.93359375,-3.5277348538639117,-100.05050240439812,0.0,348.33424908424905,382.7765567765568,2.6025151577043864,2.660429608278424,-1.0293604626252824
14200,2.669864529172315,3.330135470827685,53.39729058344629,66.60270941655371,0.0,-3.5277348538639117,-58.103252906194385,0.0,336.67124542124543,394.8040293040293,2.637438941473039,2.644940406235111,-1.188143396744091
14233,2.6182092728114594,3.3817907271885406,52.364185456229194,67.6358145437708,-1.669921875,-3.5277348538639117,-50.10616627404046,0.0,322.0924908424908,401.1822344322344,2.6077019770796204,2.6543474704203436,-1.0331051272170968
14266,2.5890898267713345,3.4109101732286655,51.78179653542669,68.2182034645733,-3.779296875,-3.5277348538639117,-63.32768059811936,0.0,310.61172161172163,407.0137362637363,2.5972839951375244,2.6543474704203436,-0.5823889208025027
14300,2.5586042424266027,3.4413957575733973,51.17208484853206,68.82791515146795,-5.09765625,-3.5277348538639117,-39.51040871940081,0.0,306.42032967032964,412.2985347985348,2.5972839951375244,2.6316310281162254,-0.6097116868946357
14333,2.5150572466489605,3.484942753351039,50.301144932979206,69.69885506702079,-5.361328125,-3.5277348538639117,-7.903160847201143,0.0,303.50457875457874,414.3031135531136,2.5862649317545756,2.6178550964884346,-0.8709399155528522
14366,2.4683219177654934,3.5316780822345066,49.36643835530987,70.63356164469013,-5.361328125,-3.5277348538639117,0.0,0.0,302.95787545787545,418.85897435897436,2.5812334584874983,2.627242622780912,-0.9347065776693351
14400,2.438465495347363,3.5615345046526374,48.76930990694726,71.23069009305274,-6.064453125,-3.5277348538639117,-21.097368619545122,0.0,298.58424908424905,424.14377289377285,2.5720381903574965,2.627242622780912,-0.5971284483626094
14433,2.425278332327213,3.5747216676727875,48.50556664654426,71.49443335345575,-7.20703125,-3.5277348538639117,-34.22658845865883,0.0,293.6639194139195,427.78846153846155,2.5720381903574965,2.6322484641363286,-0.26374326040299595
14466,2.4126336840886045,3.5873663159113955,48.252673681772094,71.7473263182279,-7.91015625,-3.5277348538639117,-21.116693071775103,0.0,290.7481684981685,431.0686813186813,2.572380732667375,2.6206454278267244,-0.2528929647721646
14500,2.3993076216210625,3.6006923783789375,47.98615243242125,72.01384756757875,-8.26171875,-3.5277348538639117,-10.528588841673622,0.0,288.1968864468865,432.8910256410256,2.5689351358351007,2.617940106082241,-0.266521249350847
14533,2.3826901834696756,3.6173098165303235,47.65380366939352,72.34619633060647,-8.26171875,-3.5277348538639117,0.0,0.0,287.4679487179488,432.7087912087912,2.562960777917856,2.618482247695448,-0.33234876302772876
14566,2.372073869154248,3.6279261308457524,47.441477383084965,72.55852261691504,-8.4375,-3.5277348538639117,-5.276200752368135,0.0,286.01007326007334,433.8021978021977,2.562960777917856,2.618482247695448,-0.21232628630855507
14600,2.3689179425410516,3.6310820574589484,47.37835885082103,72.62164114917897,-8.7890625,-3.5277348538639117,-10.533554476437184,0.0,285.2811355311356,435.6245421245421,2.5579843210970536,2.6180363592307088,-0.06311853226393378
14633,2.3687316575075776,3.6312683424924224,47.37463315015155,72.62536684984845,-9.052734375,-3.5277348538639117,-7.9183679944102,0.0,283.82326007326,436.5357142857142,2.557753320854243,2.615373921517661,-0.0037257006694738776
14666,2.3688991696836013,3.6311008303163987,47.377983393672025,72.62201660632797,-9.140625,-3.5277348538639117,-2.6452109349116304,0.0,283.6410256410256,437.4468864468864,2.5576790177895163,2.6151326585617576,0.00335024352047315
14700,2.3721004882367223,3.627899511763278,47.44200976473444,72.55799023526556,-9.228515625,-3.5277348538639117,-2.6279351921885072,0.0,284.0054945054944,437.9935897435897,2.5576790177895163,2.6151326585617576,0.06402637106241665
14733,2.37636368475878,3.62363631524122,47.527273695175595,72.4727263048244,-9.228515625,-3.5277348538639117,0.0,0.0,284.3699633699633,435.8067765567765,2.5562764941557554,2.6150528203920533,0.08526393044115366
14766,2.3830003727085876,3.6169996272914124,47.66000745417175,72.33999254582825,-9.228515625,-3.5277348538639117,0.0,0.0,285.098901098901,436.17124542124543,2.556703081919016,2.6143728337111924,0.1327337589961547
14800,2.3920119192044664,3.6079880807955336,47.84023838408933,72.15976161591067,-9.228515625,-3.5277348538639117,0.0,0.0,285.82783882783883,433.61996336996333,2.556703081919016,2.613142542439471,0.1802309299175865
14833,2.4033912445182795,3.5966087554817205,48.067824890365586,71.93217510963441,-9.228515625,-3.5277348538639117,0.0,0.0,284.1877289377289,434.3489010989011,2.556703081919016,2.613142542439471,0.22758650627625632
14866,2.4171550721037214,3.5828449278962786,48.34310144207443,71.65689855792557,-9.228515625,-3.5277348538639117,0.0,0.0,286.01007326007334,435.0778388278388,2.556991520191596,2.6127401085553403,0.27527655170883836
14900,2.4332912971369867,3.5667087028630133,48.66582594273974,71.33417405726027,-9.228515625,-3.5277348538639117,0.0,0.0,289.4725274725275,433.98443223443223,2.558109157746165,2.6111465161088203,0.3227245006653079
14933,2.4518017552697735,3.5481982447302265,49.03603510539547,70.96396489460453,-9.228515625,-3.5277348538639117,0.0,0.0,286.73901098901104,432.7087912087912,2.558772183730712,2.6105854157241066,0.3702091626557356
14966,2.472687974524859,3.527312025475141,49.453759490497184,70.54624050950282,-9.228515625,-3.5277348538639117,0.0,0.0,286.19230769230774,434.5311355311355,2.558772183730712,2.6105854157241066,0.417724385101712
15000,2.4939330408236384,3.506066959176361,49.87866081647277,70.12133918352723,-9.140625,-3.5277348538639117,2.6383907778486804,0.0,287.83241758241763,433.0732600732601,2.5584274838470575,2.6112801449366305,0.42490132597558333
15033,2.5148133484085875,3.485186651591413,50.29626696817175,69.70373303182825,-8.96484375,-3.5277348538639117,5.267349970387672,0.0,292.0238095238096,432.8910256410256,2.5629526827314892,2.6105089421346515,0.41760615169898607
15066,2.5224564701036387,3.4775435298963613,50.44912940207277,69.55087059792723,-8.173828125,-3.5277348538639117,23.745741538791027,0.0,295.3040293040293,427.42399267399264,2.573550326363976,2.6124602843164237,0.15286243390102144
15100,2.525802128228968,3.4741978717710316,50.51604256457936,69.48395743542063,-7.3828125,-3.5277348538639117,23.693069945898046,0.0,298.40201465201466,423.41483516483515,2.568627869969405,2.6124602843164237,0.06691316250658866
15133,2.536540593152216,3.463459406847784,50.73081186304431,69.26918813695569,-7.119140625,-3.5277348538639117,7.935614893696002,0.0,300.04212454212455,420.68131868131866,2.568627869969405,2.615184735157904,0.21476929846494885
15166,2.550733511056239,3.449266488943761,51.014670221124774,68.98532977887523,-7.03125,-3.5277348538639117,2.63255891192669,0.0,301.86446886446885,418.67673992673986,2.5701798882986235,2.6152255919189225,0.2838583580804655
15200,2.557624514763576,3.442375485236424,51.15249029527152,68.84750970472848,-6.591796875,-3.5277348538639117,13.195643747810578,0.0,304.051282051282,417.5833333333333,2.5760262150849433,2.615179700059962,0.13782007414674133
15233,2.564337215757496,3.435662784242504,51.28674431514992,68.71325568485008,-6.240234375,-3.5277348538639117,10.540578269661966,0.0,304.2335164835165,414.3031135531136,2.5770481362434405,2.615179700059962,0.134254019878399
15266,2.571413181652346,3.428586818347654,51.42826363304691,68.57173636695309,-5.9765625,-3.5277348538639117,7.901814383618826,0.0,307.69597069597063,414.8498168498168,2.5770481362434405,2.61809688039542,0.14151931789699493
15300,2.5774161056178753,3.422583894382125,51.5483221123575,68.4516778876425,-5.712890625,-3.5277348538639117,7.913104751013975,0.0,307.8782051282051,411.9340659340659,2.580854310030693,2.6179432760115815,0.12005847931059173
15333,2.584251265269649,3.4157487347303515,51.685025305392976,68.31497469460703,-5.537109375,-3.5277348538639117,5.283275382405036,0.0,308.242673992674,411.5695970695971,2.580472424994919,2.619160522036106,0.13670319303547016
15366,2.5905402029580773,3.4094597970419227,51.81080405916155,68.18919594083846,-5.361328125,-3.5277348538639117,5.2684433836646445,0.0,309.7005494505495,412.1163003663004,2.585795563485296,2.619160522036106,0.12577875376857042
15400,2.5961949911108952,3.4038050088891048,51.923899822217905,68.0761001777821,-5.185546875,-3.5277348538639117,5.279854635244929,0.0,310.79395604395603,411.20512820512823,2.585795563485296,2.6203100813211138,0.11309576305635366
15433,2.8352577417760028,3.1647422582239972,56.70515483552006,63.29484516447994,-4.921875,26.290424332304397,7.882557367320188,0.0,312.0695970695971,409.5650183150183,2.585981711137211,2.622129863549133,4.781255013302159
15466,3.079115054850049,2.920884945149951,61.58230109700098,58.41769890299902,-4.39453125,26.290424332304397,15.871539801255889,0.0,326.10164835164835,394.257326007326,2.6014970356680287,2.613227322588642,4.877146261480915
15500,3.2632399965150274,2.7367600034849726,65.26479993030054,54.73520006969945,-0.87890625,26.290424332304397,105.28296871467414,0.0,343.96062271062266,383.50549450549454,2.618789564864536,2.613227322588642,3.682498833299568
15533,3.438785825168188,2.561214174831812,68.77571650336377,51.22428349663623,2.28515625,26.290424332304397,94.97372590935855,0.0,357.6282051282052,370.93131868131866,2.618789564864536,2.6291765066157256,3.5109165730632244
15566,3.649675622682463,2.350324377317537,72.99351245364926,47.00648754635074,3.251953125,26.290424332304397,28.991064950232932,0.0,376.2161172161172,355.80586080586085,2.596344931975927,2.657809850529938,4.217795950285488
15600,3.8141400199125757,2.1858599800874243,76.28280039825151,43.71719960174849,6.328125,26.290424332304397,92.3269979105454,0.0,390.7948717948718,344.14285714285717,2.637708216320465,2.6353472011104553,3.2892879446022487
15633,3.9645891652616014,2.0354108347383986,79.29178330523203,40.70821669476797,9.31640625,26.290424332304397,89.67422960205019,0.0,402.09340659340666,333.75549450549454,2.6163757283929767,2.6353472011104553,3.0089829069805223
15666,4.14083335655025,1.8591666434497498,82.816667131005,37.183332868994995,10.458984375,26.290424332304397,34.177048131414175,0.0,420.1346153846153,320.0879120879121,2.6163757283929767,2.6602890895052367,3.5248838257729727
15700,4.282154826523402,1.717845173476598,85.64309653046804,34.35690346953196,13.0078125,26.290424332304397,76.80927651097998,0.0,432.5265567765568,309.7005494505495,2.627424861415385,2.624899258697081,2.82642939946304
15733,4.405032192251124,1.5949678077488765,88.10064384502247,31.89935615497753,15.732421875,26.290424332304397,81.63753725648081,0.0,446.19413919413915,299.4954212454212,2.627203222325857,2.6417800438187085,2.457547314554429
15766,4.549001802844298,1.4509981971557024,90.98003605688595,29.01996394311405,16.787109375,26.290424332304397,31.569904627646284,0.0,460.7728937728937,286.5567765567766,2.6228013198594873,2.6208662375627583,2.8793922118634736
15800,4.6663311008872626,1.3336688991127372,93.32662201774525,26.673377982254742,18.80859375,26.290424332304397,60.75208491500901,0.0,471.70695970695965,275.804945054945,2.6228013198594873,2.6208662375627583,2.346585960859305
15833,4.756695420823755,1.2433045791762445,95.13390841647511,24.86609158352489,21.4453125,26.290424332304397,79.16558766809317,0.0,482.64102564102564,267.42216117216117,2.60963898677869,2.607196975071525,1.8072863987298562
15866,4.860498103768739,1.1395018962312613,97.20996207537478,22.790037924625224,22.67578125,26.290424332304397,36.84932486754151,0.0,495.5796703296704,257.5815018315018,2.5981180060828364,2.600547555612359,2.0760536588996708
15900,4.947996876787356,1.0520031232126439,98.95993753574712,21.040062464252877,24.2578125,26.290424332304397,47.42191306123283,0.0,506.3315018315019,248.10531135531133,2.572228186940519,2.565605768430649,1.7499754603723474
15933,5.0,1.0,100.0,20.0,26.54296875,26.290424332304397,68.69798738550244,0.0,514.8965201465202,238.4468864468864,2.572228186940519,2.565605768430649,1.192341132753218
15966,5.0,1.0,100.0,20.0,27.861328125,26.290424332304397,39.44995938072662,0.0,526.9239926739928,228.78846153846152,2.5481001110658204,2.5617347942872017,1.2739431854183725
16000,5.0,1.0,100.0,20.0,29.1796875,26.290424332304397,39.533840606249264,0.0,538.5869963369962,220.04120879120876,2.523601213434068,2.5169061274312083,1.0512629565324092
16033,5.0,1.0,100.0,20.0,31.376953125,26.290424332304397,66.05410295388742,0.0,546.6053113553114,211.29395604395603,2.4850574526981415,2.496380645251078,0.41417010837978463
16066,5.0,1.0,100.0,20.0,32.87109375,26.290424332304397,44.795891619524895,0.0,553.7124542124542,202.36446886446888,2.4850574526981415,2.496380645251078,0.34775753822445366
16100,5.0,1.0,100.0,20.0,34.013671875,26.290424332304397,34.27735745755577,0.0,563.5531135531136,193.0705128205128,2.441271948837188,2.454189891821877,0.2171957906428133
16133,4.9824668159189125,1.0175331840810877,99.64933631837825,20.350663681621754,35.859375,26.290424332304397,55.40910218478034,0.0,570.4780219780218,185.78113553113553,2.408935431151747,2.403525094383004,-0.350663681621756
16166,4.958430188896521,1.0415698111034788,99.16860377793043,20.83139622206958,37.177734375,26.290424332304397,39.57291319560793,0.0,577.5851648351647,176.66941391941396,2.3304666477213685,2.364963676697427,-0.4807325404478266
16200,4.931517897512856,1.068482102487144,98.63035795025712,21.36964204974288,37.96875,26.290424332304397,23.72470530681625,0.0,585.0567765567764,167.37545787545787,2.2910398281859132,2.364963676697427,-0.538245827673308
16233,4.879350758579482,1.1206492414205176,97.58701517158966,22.41298482841035,39.375,26.290424332304397,42.25399722474245,0.0,589.0659340659341,161.36172161172158,2.2910398281859132,2.286057775391198,-1.0433427786674727
16266,4.814701427294729,1.1852985727052712,96.29402854589458,23.705971454105423,40.60546875,26.290424332304397,36.79284516125585,0.0,587.6080586080585,152.61446886446885,2.2844726209654898,2.258237676630365,-1.292986625695076
16300,4.754428080326455,1.245571919673545,95.0885616065291,24.911438393470902,40.95703125,26.290424332304397,10.5570726038895,0.0,585.6034798534797,146.96520146520146,2.284746077210676,2.2131584692636186,-1.205466939365482
16333,4.685265371371345,1.3147346286286545,93.7053074274269,26.29469257257309,41.30859375,26.290424332304397,10.545039635993435,0.0,582.8699633699633,147.8763736263736,2.285247541199763,2.2131584692636186,-1.3832541791021913
16366,4.613096437776557,1.3869035622234436,92.26192875553113,27.73807124446887,41.396484375,26.290424332304397,2.633008761676234,0.0,577.0384615384615,149.15201465201463,2.285247541199763,2.2157280078208266,-1.443378671895773
16400,4.544028034996225,1.455971965003775,90.8805606999245,29.1194393000755,41.044921875,26.290424332304397,-10.56682103775385,0.0,563.3708791208792,156.07692307692307,2.284591840912146,2.213323001774185,-1.3813680556066297
16433,4.505762582599005,1.4942374174009945,90.11525165198012,29.88474834801989,39.19921875,26.290424332304397,-55.26512949705369,0.0,549.1565934065934,165.1886446886447,2.2848953947052855,2.213422469398716,-0.7653090479443918
16466,4.486994790681734,1.5130052093182662,89.73989581363467,30.260104186365325,36.9140625,26.290424332304397,-68.80405264778045,0.0,543.1428571428571,177.03388278388283,2.2849382777297444,2.213422469398716,-0.3753558383454402
16500,4.4494992043137644,1.5505007956862356,88.98998408627529,31.01001591372471,36.03515625,26.290424332304397,-26.304753952745216,0.0,538.040293040293,183.7765567765568,2.2849382777297444,2.2409768350281714,-0.7499117273593853
