ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24000,2.5543782866038924,3.4456217133961076,51.08756573207785,68.91243426792215,-9.66796875,-9.434108977680715,2.6457279560326126,0.0,306.6025641025641,414.66758241758237,2.607535106811964,2.62372210218409,0.018918000461158352
24033,2.5567445820714894,3.44325541792851,51.13489164142979,68.86510835857021,-9.66796875,-9.434108977680715,0.0,0.0,307.69597069597063,412.6630036630036,2.6084313809682045,2.62372210218409,0.0473259093519407
24066,2.5571958094596305,3.4428041905403695,51.14391618919261,68.85608381080739,-9.580078125,-9.434108977680715,2.633563478021506,0.0,307.8782051282051,412.8452380952381,2.6080707240661396,2.6267122395354803,0.009024547762818625
24100,2.5590244517584453,3.440975548241555,51.180489035168904,68.8195109648311,-9.580078125,-9.434108977680715,0.0,0.0,308.6071428571429,414.48534798534797,2.6082836415829718,2.6259310062375203,0.03657284597629585
24133,2.5588991847358624,3.4411008152641376,51.17798369471725,68.82201630528274,-9.4921875,-9.434108977680715,2.6378375095112103,0.0,308.242673992674,412.8452380952381,2.60867988657659,2.6240974336524374,-0.002505340451655135
24166,2.5601171485890393,3.4398828514109607,51.20234297178078,68.79765702821922,-9.4921875,-9.434108977680715,0.0,0.0,308.06043956043953,413.2097069597069,2.60867988657659,2.6240974336524374,0.02435927706353487
24200,2.5593413180335007,3.440658681966499,51.18682636067002,68.81317363932997,-9.404296875,-9.434108977680715,2.6444587369868437,0.0,307.69597069597063,412.8452380952381,2.608712564696229,2.6266663346124925,-0.015516611110760681
24233,2.5598752921033783,3.4401247078966217,51.197505842067564,68.80249415793244,-9.404296875,-9.434108977680715,0.0,0.0,308.6071428571429,413.2097069597069,2.6089754452399774,2.624287587990137,0.010679481397546122
24266,2.5603968264413934,3.4396031735586066,51.20793652882787,68.79206347117213,-9.404296875,-9.434108977680715,0.0,0.0,307.51373626373623,413.3919413919414,2.6092537061542638,2.625837501668451,0.010430686760309336
24300,2.5609059541099173,3.439094045890082,51.21811908219835,68.78188091780164,-9.404296875,-9.434108977680715,0.0,0.0,308.4249084249084,412.6630036630036,2.6092537061542638,2.625837501668451,0.010182553370479509
24333,2.7138805216088016,3.2861194783911993,54.277610432176026,65.72238956782398,-9.31640625,10.078915449246065,2.6328213582001885,0.0,308.78937728937734,411.3873626373626,2.6091415936205418,2.6251977228442076,3.0594913499776744
24366,2.870226666752559,3.129773333247441,57.404533335051184,62.595466664948816,-9.052734375,10.078915449246065,7.899379599793392,0.0,317.53663003663,403.0045787545788,2.6136134836928573,2.6244974324670847,3.1269229028751617
24400,2.97601008807615,3.02398991192385,59.520201761523,60.479798238477,-6.328125,10.078915449246065,81.81534230044625,0.0,331.2042124542124,387.87912087912093,2.6279243040328137,2.6128054743899183,2.11566842647181
24433,3.0631073584838857,2.9368926415161143,61.26214716967771,58.73785283032229,-3.427734375,10.078915449246065,86.94585291356005,0.0,339.95146520146517,377.3095238095238,2.6279243040328137,2.643700321252496,1.7419454081547134
24466,3.1710091597027135,2.8289908402972865,63.42018319405426,56.57981680594574,-2.197265625,10.078915449246065,37.06755033539628,0.0,355.62362637362645,362.54853479853483,2.608611665814622,2.643700321252496,2.158036024376546
24500,3.2481890608806,2.7518109391194,64.96378121761201,55.03621878238799,0.17578125,10.078915449246065,71.1706642667384,0.0,366.37545787545787,349.2454212454212,2.6319241052116475,2.622611327037163,1.5435980235577453
24533,3.304664914764265,2.695335085235735,66.0932982952853,53.906701704714706,2.8125,10.078915449246065,79.08462098939175,0.0,376.0338827838828,337.76465201465203,2.61239995849268,2.6274644117310633,1.1295170776732821
24566,3.3775527032507604,2.6224472967492396,67.55105406501521,52.44894593498479,3.955078125,10.078915449246065,34.232032525816855,0.0,386.96794871794873,325.0082417582417,2.61239995849268,2.614260391086774,1.4577557697299148
24600,3.4217379328082247,2.5782620671917753,68.43475865616449,51.56524134383551,6.064453125,10.078915449246065,63.33886745797255,0.0,397.7197802197802,314.8031135531136,2.6217991418888302,2.614260391086774,0.8837045911492849
24633,3.4428662503821545,2.5571337496178455,68.85732500764308,51.14267499235691,8.525390625,10.078915449246065,73.83314492495327,0.0,406.46703296703294,306.42032967032964,2.6051203619422623,2.6056848519899884,0.42256635147860155
24666,3.4793984979026185,2.5206015020973815,69.58796995805237,50.41203004194763,9.4921875,10.078915449246065,29.012133215964436,0.0,416.30769230769226,303.8690476190476,2.6015214430454026,2.6108975144583804,0.7306449504092865
24700,3.5165857981151203,2.4834142018848793,70.33171596230241,49.66828403769759,10.107421875,10.078915449246065,18.44974747371712,0.0,423.59706959706955,303.6868131868132,2.6015214430454026,2.6079586877672396,0.7437460042500388
24733,3.548888195572789,2.451111804427211,70.97776391145578,49.02223608854422,10.72265625,10.078915449246065,18.454513503196385,0.0,424.8727106227106,299.6776556776557,2.6186327283301947,2.6079586877672396,0.6460479491533704
24766,3.584112105618,2.415887894382,71.68224211236,48.31775788764,10.986328125,10.078915449246065,7.899182469274553,0.0,426.5128205128205,294.2106227106227,2.610404782763632,2.6127401085553403,0.7044782009042231
24800,3.6108166152374985,2.389183384762502,72.21633230474997,47.78366769525004,11.513671875,10.078915449246065,15.833167448153034,0.0,430.15750915750914,292.20604395604397,2.609474941723792,2.5990087162378757,0.5340901923899632
24833,3.6246907419618135,2.3753092580381865,72.49381483923626,47.506185160763735,12.392578125,10.078915449246065,26.383477715357515,0.0,433.8021978021977,286.73901098901104,2.609474941723792,2.5951190947535414,0.27748253448629745
24866,3.634676933548018,2.3653230664519826,72.69353867096035,47.30646132903966,13.095703125,10.078915449246065,21.09912352467637,0.0,436.7179487179487,284.7344322344322,2.601641201178249,2.5951190947535414,0.19972383172408079
24900,3.647919722513612,2.352080277486388,72.95839445027224,47.041605549727755,13.359375,10.078915449246065,7.890230812524987,0.0,438.90476190476187,283.27655677655673,2.59743877521509,2.5941354399110406,0.2648557793118923
24933,3.6637406710772598,2.3362593289227407,73.27481342154519,46.72518657845481,13.359375,10.078915449246065,0.0,0.0,439.2692307692307,281.4542124542124,2.596928637119404,2.587209147847301,0.31641897127295227
24966,3.676180907825657,2.323819092174343,73.52361815651314,46.47638184348686,13.447265625,10.078915449246065,2.6468523565257307,0.0,439.815934065934,281.4542124542124,2.596928637119404,2.5852214048145834,0.24880473496794664
25000,3.680486963020004,2.319513036979996,73.60973926040008,46.390260739599924,13.798828125,10.078915449246065,10.53975729233683,0.0,441.4560439560439,280.90750915750914,2.5981423659222047,2.5852214048145834,0.08612110388694001
25033,3.6824753574313807,2.3175246425686193,73.64950714862762,46.35049285137239,14.0625,10.078915449246065,7.893227013453517,0.0,441.82051282051276,279.2673992673992,2.5968445065363843,2.5857742058836157,0.0397678882275382
25066,3.68271981029949,2.31728018970051,73.6543962059898,46.34560379401021,14.23828125,10.078915449246065,5.287418068106364,0.0,444.18956043956035,278.90293040293034,2.595007891963953,2.5846904076079036,0.004889057362169713
25100,3.6818587785871317,2.3181412214128683,73.63717557174263,46.36282442825737,14.326171875,10.078915449246065,2.6254329068429856,0.0,442.91391941391936,278.53846153846143,2.595007891963953,2.58019551265534,-0.017220634247169037
25133,3.680546732493832,2.319453267506168,73.61093464987664,46.38906535012336,14.326171875,10.078915449246065,0.0,0.0,443.46062271062266,278.72069597069594,2.59382349976433,2.58019551265534,-0.0262409218659877
25166,3.67746526695035,2.32253473304965,73.549305339007,46.450694660993,14.326171875,10.078915449246065,0.0,0.0,441.63827838827837,278.72069597069594,2.593108452574504,2.5817257144172348,-0.06162931086963919
25200,3.672616400465298,2.327383599534702,73.45232800930596,46.54767199069404,14.326171875,10.078915449246065,0.0,0.0,443.64285714285705,278.90293040293034,2.5925966075907,2.5833057216789297,-0.09697732970104889
25233,3.6659931771476493,2.3340068228523507,73.31986354295299,46.68013645704702,14.326171875,10.078915449246065,0.0,0.0,442.18498168498166,278.72069597069594,2.5921229593816237,2.5821804249318983,-0.1324644663529777
25266,3.657600440993314,2.3423995590066866,73.15200881986627,46.84799118013373,14.326171875,10.078915449246065,0.0,0.0,442.18498168498166,279.2673992673992,2.5921229593816237,2.5821804249318983,-0.16785472308672184
25300,3.6474362266902434,2.3525637733097566,72.94872453380486,47.05127546619513,14.326171875,10.078915449246065,0.0,0.0,440.9093406593406,280.1785714285714,2.5910947548606407,2.582759077288951,-0.2032842860613961
25333,3.63550237473423,2.36449762526577,72.7100474946846,47.2899525053154,14.326171875,10.078915449246065,0.0,0.0,441.09157509157507,279.44963369963364,2.590021080025995,2.5839602003039412,-0.23867703912026195
25366,3.6218024225058674,2.378197577494133,72.43604845011734,47.56395154988267,14.326171875,10.078915449246065,0.0,0.0,441.82051282051276,279.99633699633694,2.5894049758858486,2.5844424952995237,-0.27399904456726853
25400,3.606331769801889,2.393668230198111,72.12663539603777,47.87336460396223,14.326171875,10.078915449246065,0.0,0.0,441.27380952380946,280.72527472527463,2.5894049758858486,2.5844424952995237,-0.3094130540795671
25433,3.5890948123201043,2.4109051876798957,71.78189624640208,48.21810375359791,14.326171875,10.078915449246065,0.0,0.0,440.7271062271062,279.8141025641025,2.5889105221292628,2.586753249961601,-0.34473914963568003
25466,3.5700863855560034,2.4299136144439974,71.40172771112006,48.59827228887995,14.326171875,10.078915449246065,0.0,0.0,439.99816849816847,280.1785714285714,2.5880410013257045,2.587271292905335,-0.3801685352820309
25500,3.5493089906655944,2.4506910093344048,70.98617981331189,49.0138201866881,14.326171875,10.078915449246065,0.0,0.0,439.815934065934,282.1831501831501,2.5875278242212576,2.587144457078932,-0.41554789780816215
25533,3.532796621370429,2.467203378629571,70.65593242740859,49.34406757259141,14.0625,10.078915449246065,-7.899221988948517,0.0,438.90476190476187,287.1034798534799,2.5875278242212576,2.600063740547777,-0.3302473859033079
25566,3.532820945513203,2.467179054486797,70.65641891026407,49.343581089735935,13.095703125,10.078915449246065,-28.986182648640675,0.0,434.8956043956044,290.01923076923083,2.5882217258516613,2.600063740547777,0.0004864828554797529
25600,3.527177495172564,2.472822504827436,70.54354990345128,49.45645009654872,12.65625,10.078915449246065,-13.203394618018258,0.0,433.2554945054945,293.48168498168496,2.6021017546581393,2.6033865540354766,-0.1128690068127862
25633,3.515873411996665,2.484126588003335,70.31746823993329,49.68253176006671,12.568359375,10.078915449246065,-2.6376073072908186,0.0,429.7930402930403,295.66849816849816,2.601437231908723,2.6052536714781946,-0.22608166351798575
25666,3.5082428195501567,2.4917571804498433,70.16485639100314,49.83514360899686,12.3046875,10.078915449246065,-7.88923856405411,0.0,429.61080586080584,296.76190476190476,2.601437231908723,2.610722014811928,-0.1526118489301529
25700,3.5058063330880542,2.4941936669119458,70.11612666176109,49.883873338238914,11.865234375,10.078915449246065,-13.175201015177471,0.0,427.24175824175825,297.6730769230769,2.601709148682393,2.610722014811928,-0.048729729242053155
25733,3.5000692688050505,2.4999307311949495,70.00138537610101,49.99861462389899,11.689453125,10.078915449246065,-5.278224216125948,0.0,425.7838827838828,298.7664835164835,2.6038387096983295,2.6110556658464277,-0.1147412856600778
25766,3.4950568429479847,2.5049431570520153,69.90113685895969,50.098863141040304,11.513671875,10.078915449246065,-5.284018482796266,0.0,423.9615384615384,299.4954212454212,2.603610044831527,2.6110586797601343,-0.10024851714131755
25800,3.4928418541777666,2.5071581458222334,69.85683708355533,50.143162916444666,11.25,10.078915449246065,-7.9008658596789845,0.0,424.5082417582417,300.77106227106225,2.603610044831527,2.6109709913560533,-0.04429977540435265
25833,3.488206998620909,2.511793001379091,69.76413997241818,50.23586002758182,11.162109375,10.078915449246065,-2.6432157740719937,0.0,420.68131868131866,300.9532967032967,2.6055128819670745,2.6109709913560533,-0.09269711113715295
25866,3.4858207153500826,2.5141792846499174,69.71641430700166,50.283585692998344,10.986328125,10.078915449246065,-5.261530130686633,0.0,421.0457875457875,301.31776556776555,2.6047217816996997,2.6122436955996413,-0.047725665416525634
25900,3.482442983354116,2.517557016645884,69.64885966708232,50.35114033291768,10.8984375,10.078915449246065,-2.641875347270341,0.0,419.9523809523809,302.2289377289377,2.6051092055996095,2.6120580080214557,-0.06755463991933423
25933,3.4794130180071137,2.5205869819928868,69.58826036014227,50.411739639857736,10.810546875,10.078915449246065,-2.6302431704566294,0.0,420.3168498168498,302.77564102564105,2.6051092055996095,2.61114350204303,-0.06059930694005328
25966,3.4767748550375592,2.5232251449624403,69.53549710075119,50.46450289924881,10.72265625,10.078915449246065,-2.6327482496428987,0.0,419.22344322344316,303.50457875457874,2.6056797012261743,2.61114350204303,-0.05276325939107986
26000,3.591735367605787,2.408264632394213,71.83470735211574,48.165292647884264,10.546875,24.624611193504492,-5.2709408660229,0.0,419.4056776556776,302.95787545787545,2.6050959039001085,2.613336536996893,2.2992102513645487
26033,3.709908397787858,2.2900916022121423,74.19816795575716,45.80183204424284,10.546875,24.624611193504492,0.0,0.0,419.4056776556776,303.14010989010984,2.606036713927013,2.6114882876015773,2.3634606036414145
26066,3.8339455989031204,2.166054401096879,76.67891197806242,43.321088021937584,10.546875,24.624611193504492,0.0,0.0,422.6858974358974,294.2106227106227,2.606036713927013,2.60760930122797,2.480744022305263
26100,3.9256556000356464,2.074344399964353,78.51311200071294,41.48688799928706,12.216796875,24.624611193504492,49.971517149574225,0.0,433.98443223443223,281.27197802197793,2.610224312001212,2.60760930122797,1.834200022650517
26133,3.980861027689565,2.019138972310435,79.6172205537913,40.3827794462087,15.1171875,24.624611193504492,87.3655685126471,0.0,439.99816849816847,271.2490842490842,2.591397688741044,2.572222714070923,1.1041085530783592
26166,4.065659394309613,1.9343406056903873,81.31318788619225,38.68681211380775,15.908203125,24.624611193504492,23.613965944844054,0.0,451.11446886446885,259.4038461538461,2.5582067231835848,2.5769569489715023,1.6959673324009523
26200,4.133656125264435,1.8663438747355658,82.67312250528869,37.32687749471132,17.314453125,24.624611193504492,42.21178148084813,0.0,459.1327838827838,248.10531135531133,2.5582067231835848,2.5185297786672987,1.3599346190964283
26233,4.1652095341929085,1.834790465807091,83.30419068385818,36.69580931614182,19.951171875,24.624611193504492,79.42625623811587,0.0,466.4221611721611,239.90476190476193,2.5603898341120463,2.5185297786672987,0.6310681785694895
26266,4.212260031663955,1.787739968336045,84.2452006332791,35.7547993667209,21.09375,24.624611193504492,34.23907986740343,0.0,472.9826007326008,229.1529304029304,2.4805312914708093,2.51968242568051,0.9410099494209213
26300,4.251750252349307,1.7482497476506926,85.03500504698614,34.96499495301386,22.236328125,24.624611193504492,34.21483359505467,0.0,480.0897435897436,220.58791208791203,2.4753201212196334,2.4594966068534094,0.7898044137070476
26333,4.254890481306319,1.7451095186936811,85.09780962612638,34.90219037387362,24.609375,24.624611193504492,71.33178576755435,0.0,485.0100732600732,210.38278388278385,2.404514330394775,2.4223361338894276,0.06280457914023896
26366,4.263497017535437,1.7365029824645626,85.26994035070875,34.73005964929125,25.927734375,24.624611193504492,39.537479261485885,0.0,490.84157509157507,206.3736263736264,2.404514330394775,2.4223361338894276,0.17213072458237832
26400,4.287302922861203,1.7126970771387977,85.74605845722405,34.253941542775955,26.103515625,24.624611193504492,5.268430752687826,0.0,498.85989010989016,205.46245421245422,2.366172467902852,2.4013318597926236,0.4761181065152944
26433,4.305060705959517,1.6949392940404828,86.10121411919035,33.898785880809655,26.455078125,24.624611193504492,10.569048864334023,0.0,505.05586080586085,205.2802197802198,2.385272263376441,2.375174811630799,0.35515566196629084
26466,4.319287579099183,1.6807124209008166,86.38575158198367,33.61424841801633,26.806640625,24.624611193504492,10.53744641017947,0.0,513.0741758241758,206.00915750915752,2.391532004557306,2.3994440197315736,0.2845374627933252
26500,4.329815880330787,1.670184119669213,86.59631760661574,33.403682393384265,27.158203125,24.624611193504492,10.550564426441355,0.0,517.2655677655678,203.82234432234432,2.391532004557306,2.3994440197315736,0.21056602463206509
26533,4.334497487526035,1.6655025124739644,86.68994975052071,33.31005024947929,27.59765625,24.624611193504492,13.172538828447658,0.0,518.7234432234433,201.63553113553115,2.394044440499118,2.4048097487702456,0.09363214390497196
26566,4.334465858270434,1.665534141729566,86.68931716540868,33.31068283459132,28.037109375,24.624611193504492,13.157916994027378,0.0,522.368131868132,200.724358974359,2.3928667352762565,2.4003089137074385,-0.0006325851120242698
26600,4.337577160770614,1.662422839229386,86.75154321541228,33.248456784587724,28.125,24.624611193504492,2.6368629075716936,0.0,520.9102564102565,199.81318681318683,2.3869476944549017,2.391554398176808,0.06222605000359624
26633,4.3405505129379005,1.659449487062099,86.81101025875802,33.18898974124198,28.125,24.624611193504492,0.0,0.0,522.1858974358973,200.35989010989013,2.3869476944549017,2.389934314894282,0.05946704334573116
26666,4.342063654724455,1.6579363452755458,86.84127309448908,33.15872690551092,28.125,24.624611193504492,0.0,0.0,520.5457875457876,200.17765567765568,2.3849125323061133,2.389934314894282,0.030262835731067805
26700,4.3421183898368785,1.657881610163122,86.84236779673756,33.15763220326244,28.125,24.624611193504492,0.0,0.0,519.452380952381,199.81318681318683,2.38554333709776,2.390816706516546,0.00109470224848085
26733,4.340717955303408,1.6592820446965926,86.81435910606815,33.18564089393185,28.125,24.624611193504492,0.0,0.0,519.6346153846155,200.17765567765568,2.386060924216589,2.390326233079033,-0.028008690669413194
26766,4.3378586092960525,1.6621413907039477,86.75717218592105,33.24282781407895,28.125,24.624611193504492,0.0,0.0,520.9102564102565,200.54212454212455,2.386060924216589,2.3859329219949275,-0.057186920147102305
26800,4.333536499768242,1.6664635002317574,86.67072999536485,33.32927000463515,28.125,24.624611193504492,0.0,0.0,521.0924908424909,200.724358974359,2.384710211510673,2.3859329219949275,-0.08644219055619595
26833,4.327758800066508,1.6722411999334919,86.55517600133017,33.44482399866983,28.125,24.624611193504492,0.0,0.0,518.3589743589744,200.90659340659343,2.3864373430188737,2.3909749072756457,-0.11555399403468403
26866,4.320522830599765,1.6794771694002344,86.41045661199531,33.589543388004685,28.125,24.624611193504492,0.0,0.0,518.7234432234433,201.08882783882785,2.3861134570025864,2.390876438662406,-0.14471938933485062
26900,4.311828004746303,1.6881719952536969,86.23656009492606,33.76343990507394,28.125,24.624611193504492,0.0,0.0,518.17673992674,202.18223443223445,2.3861134570025864,2.3891745096359864,-0.1738965170692533
26933,4.301676037872059,1.6983239621279411,86.03352075744118,33.966479242558826,28.125,24.624611193504492,0.0,0.0,520.363553113553,202.0,2.3844315144998984,2.3891745096359864,-0.2030393374848894
26966,4.290063369600022,1.7099366303999788,85.80126739200043,34.198732607999574,28.125,24.624611193504492,0.0,0.0,518.3589743589744,201.63553113553115,2.3849125323061133,2.39144972957739,-0.2322533654407577
27000,4.276992170696194,1.7230078293038062,85.53984341392388,34.460156586076124,28.125,24.624611193504492,0.0,0.0,519.6346153846155,202.0,2.3839970951330614,2.394308819349997,-0.261423978076549
27033,4.26246569192821,1.7375343080717902,85.24931383856419,34.75068616143581,28.125,24.624611193504492,0.0,0.0,518.5412087912088,202.0,2.3839970951330614,2.393719508569616,-0.2905295753596854
27066,4.2464756126529695,1.7535243873470305,84.92951225305939,35.07048774694061,28.125,24.624611193504492,0.0,0.0,518.3589743589744,201.63553113553115,2.382451980756442,2.393719508569616,-0.3198015855047982
27100,4.229032552262561,1.7709674477374386,84.58065104525123,35.41934895474877,28.125,24.624611193504492,0.0,0.0,517.4478021978022,202.54670329670333,2.3824892580643726,2.394331251982857,-0.3488612078081539
27133,4.210131161375166,1.7898688386248336,84.20262322750332,35.79737677249667,28.125,24.624611193504492,0.0,0.0,518.5412087912088,205.09798534798534,2.3824140788873422,2.39618252593984,-0.3780278177479008
27166,4.203851358734309,1.7961486412656913,84.07702717468618,35.92297282531383,27.509765625,24.624611193504492,-18.423351520126566,0.0,515.9899267399268,211.1117216117216,2.3824140788873422,2.4387323665805574,-0.12559605281715167
27200,4.006861365896141,1.9931386341038593,80.13722731792282,39.862772682077185,26.3671875,-1.4353629337383822,-34.07219946979717,0.0,509.9761904761905,213.11630036630032,2.39236153323182,2.4387323665805574,-3.9397998567633645
27233,3.797437075224463,2.202562924775537,75.94874150448926,44.05125849551074,25.6640625,-1.4353629337383822,-21.16430225804504,0.0,489.74816849816847,227.14835164835165,2.4155399188044004,2.4413274832733167,-4.1884858134335605
27266,3.634808724404361,2.365191275595639,72.69617448808722,47.30382551191278,22.67578125,-1.4353629337383822,-89.9559067887709,0.0,471.34249084249075,243.731684981685,2.4072825383650827,2.5051928010617566,-3.252567016402037
27300,3.5057114602279045,2.4942885397720955,70.11422920455809,49.885770795441914,18.80859375,-1.4353629337383822,-115.89743512875927,0.0,456.76373626373623,254.48351648351647,2.4072825383650827,2.501006244188957,-2.581945283529138
27333,3.3484787183984928,2.6515212816015072,66.96957436796986,53.03042563203014,17.138671875,-1.4353629337383822,-50.06584790840406,0.0,437.81135531135527,269.06227106227107,2.505802166740253,2.501006244188957,-3.144654836588225
27366,3.2127796284466994,2.787220371553301,64.25559256893399,55.744407431066016,14.765625,-1.4353629337383822,-71.06272018819607,0.0,421.22802197802196,282.9120879120878,2.49596007764027,2.5525873826679235,-2.7139817990358686
27400,3.1153723421889117,2.8846276578110883,62.30744684377824,57.69255315622176,11.25,-1.4353629337383822,-105.48178228901307,0.0,407.1959706959707,296.57967032967036,2.5414867961704486,2.570374865605232,-1.9481457251557543
27433,3.0023313494122585,2.9976686505877415,60.04662698824517,59.95337301175483,9.404296875,-1.4353629337383822,-55.53518244486852,0.0,392.7994505494505,307.51373626373623,2.5670747386506054,2.566914830479473,-2.2608198555330654
27466,2.893225443438009,3.106774556561991,57.86450886876019,62.13549113123981,7.822265625,-1.4353629337383822,-47.399566437840875,0.0,378.03846153846155,320.63461538461536,2.5670747386506054,2.566914830479473,-2.1821181194849837
27500,2.8269847003206574,3.1730152996793426,56.53969400641315,63.46030599358685,4.74609375,-1.4353629337383822,-92.14629086101682,0.0,365.2820512820513,330.65750915750914,2.553815411988686,2.601723280955667,-1.3248148623470393
27533,2.7584667077180747,3.2415332922819253,55.169334154361486,64.8306658456385,2.724609375,-1.4353629337383822,-60.73122143013385,0.0,351.79670329670324,343.23168498168496,2.5834644801776894,2.588127112218499,-1.3703598520516609
27566,2.6981199677692507,3.3018800322307498,53.96239935538501,66.037600644615,0.966796875,-1.4353629337383822,-52.70929169504982,0.0,338.1291208791209,355.80586080586085,2.5634482346426597,2.601927283868882,-1.2069347989764774
27600,2.674839958170363,3.325160041829637,53.49679916340726,66.50320083659274,-1.845703125,-1.4353629337383822,-84.31305098766617,0.0,326.28388278388275,365.4642857142857,2.5634482346426597,2.601927283868882,-0.46560019197774705
27633,2.6579764954215914,3.342023504578408,53.15952990843183,66.84047009156816,-3.955078125,-1.4353629337383822,-63.41002116335263,0.0,318.0833333333333,374.5760073260073,2.5707277314096575,2.5942326573609904,-0.33726925497543014
27666,2.6346170573416363,3.3653829426583637,52.69234114683272,67.30765885316728,-5.009765625,-1.4353629337383822,-31.616849132905216,0.0,317.3543956043956,386.42124542124543,2.570468367266633,2.586103085704816,-0.4671887615991123
27700,2.6130646850409436,3.3869353149590564,52.26129370081887,67.73870629918113,-5.712890625,-1.4353629337383822,-21.124726242722005,0.0,316.80769230769226,397.1730769230769,2.5848115499124393,2.6135531179211493,-0.4310474460138499
27733,2.6028921930529765,3.397107806947024,52.05784386105953,67.94215613894048,-6.591796875,-1.4353629337383822,-26.410991712748924,0.0,314.6208791208791,403.91575091575095,2.5848115499124393,2.627149048147343,-0.20344983975933645
27766,2.5957530812844056,3.4042469187155944,51.91506162568811,68.08493837431189,-7.20703125,-1.4353629337383822,-18.433328202399256,0.0,314.0741758241758,407.5604395604396,2.6060175378333197,2.627149048147343,-0.1427822353714202
27800,2.585830434892474,3.414169565107526,51.71660869784948,68.28339130215052,-7.3828125,-1.4353629337383822,-5.2716784460290675,0.0,311.34065934065933,410.29395604395603,2.608426222058485,2.626761476437102,-0.1984529278386278
27833,2.579778384693167,3.420221615306833,51.59556769386334,68.40443230613667,-7.55859375,-1.4353629337383822,-5.2741215543229,0.0,309.8827838827839,411.3873626373626,2.606069342393778,2.6302470530886897,-0.12104100398614356
27866,2.5776689355749802,3.4223310644250198,51.5533787114996,68.4466212885004,-7.734375,-1.4353629337383822,-5.271224744735433,0.0,309.51831501831504,410.84065934065933,2.606069342393778,2.630028248711792,-0.04218898236373862
27900,2.5775657537670282,3.4224342462329718,51.55131507534057,68.44868492465943,-7.822265625,-1.4353629337383822,-2.630598846051486,0.0,309.7005494505495,411.0228937728937,2.606585182549121,2.630028248711792,-0.0020636361590248738
27933,2.578808431108628,3.421191568891372,51.57616862217256,68.42383137782744,-7.822265625,-1.4353629337383822,0.0,0.0,310.2472527472528,411.5695970695971,2.6058700034748368,2.6302470530886897,0.02485354683199026
27966,2.5827118959433255,3.417288104056675,51.65423791886651,68.3457620811335,-7.822265625,-1.4353629337383822,0.0,0.0,310.61172161172163,411.0228937728937,2.6057529579697776,2.6302190480870986,0.07806929669394636
28000,2.5892720115543013,3.4107279884456996,51.78544023108602,68.21455976891399,-7.822265625,-1.4353629337383822,0.0,0.0,309.7005494505495,411.0228937728937,2.6057529579697776,2.6298408067308814,0.13120231221951228
28033,2.598496930184489,3.401503069815511,51.969938603689776,68.03006139631023,-7.822265625,-1.4353629337383822,0.0,0.0,309.7005494505495,411.0228937728937,2.606359304721749,2.6298408067308814,0.18449837260375468
28066,2.61037437916042,3.3896256208395807,52.2074875832084,67.79251241679161,-7.822265625,-1.4353629337383822,0.0,0.0,310.97619047619054,409.5650183150183,2.606156783981876,2.630316124330943,0.23754897951861864
28100,2.6229140941629563,3.3770859058370433,52.458281883259126,67.54171811674087,-7.734375,-1.4353629337383822,2.6265691617510587,0.0,310.79395604395603,409.20054945054943,2.605837378751628,2.6298457391578607,0.25079430005072867
28133,2.6393921801754017,3.3606078198245983,52.78784360350804,67.21215639649196,-7.734375,-1.4353629337383822,0.0,0.0,310.61172161172163,409.20054945054943,2.605837378751628,2.6297800229611314,0.32956172024891084
28166,2.6564674902652974,3.3435325097347026,53.12934980530594,66.87065019469405,-7.646484375,-1.4353629337383822,2.6456513418066954,0.0,312.0695970695971,408.10714285714283,2.606342128901941,2.6297800229611314,0.34150620179790764
28200,2.6774504253627627,3.3225495746372373,53.54900850725525,66.45099149274475,-7.646484375,-1.4353629337383822,0.0,0.0,312.434065934066,409.3827838827839,2.606001224009791,2.630105581621803,0.4196587019493079
28233,2.699021595148896,3.3009784048511044,53.98043190297792,66.01956809702209,-7.55859375,-1.4353629337383822,2.6269123024154895,0.0,311.70512820512823,407.92490842490844,2.6058536910366477,2.629358946506437,0.4314233957226647
28266,2.7244570479076775,3.2755429520923225,54.489140958153556,65.51085904184644,-7.55859375,-1.4353629337383822,0.0,0.0,314.6208791208791,408.8360805860806,2.6058536910366477,2.6296023259355525,0.5087090551756333
28300,2.7383083902935903,3.2616916097064093,54.76616780587181,65.23383219412818,-6.943359375,-1.4353629337383822,18.515265650177728,0.0,320.2701465201465,401.3644688644688,2.608098232803516,2.6296023259355525,0.2770268477182538
28333,2.731587719371721,3.268412280628279,54.63175438743443,65.36824561256557,-5.537109375,-1.4353629337383822,41.99900510525844,0.0,323.7326007326007,396.44413919413915,2.617508905270588,2.6286406086275895,-0.13441341843737997
28366,2.731450940366924,3.268549059633076,54.62901880733848,65.37098119266152,-4.833984375,-1.4353629337383822,21.113836435311494,0.0,325.55494505494505,393.89285714285717,2.604648568436395,2.637647013870494,-0.0027355800959411036
28400,2.7453009742672196,3.25469902573278,54.906019485344395,65.0939805146556,-4.921875,-1.4353629337383822,-2.643953426377596,0.0,328.47069597069594,391.34157509157507,2.604648568436395,2.6337609451496724,0.2770006780059129
28433,2.7572689949296274,3.2427310050703726,55.145379898592545,64.85462010140745,-4.833984375,-1.4353629337383822,2.6353592475112197,0.0,328.8351648351648,392.0705128205128,2.614787007217894,2.6337609451496724,0.23936041324815294
