ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7833,4.115204043753192,1.8847959562468082,82.30408087506383,37.69591912493617,11.25,26.64039955035408,94.91096782918287,0.0,429.246336996337,296.3974358974359,2.5800907656874097,2.602436039447469,2.2109197212205904
7866,4.235269606849324,1.7647303931506755,84.70539213698649,35.29460786301351,13.18359375,26.64039955035408,58.06991885336616,0.0,441.4560439560439,284.3699633699633,2.5475857651354454,2.6169795945760557,2.401311261922657
7900,4.367843366882333,1.632156633117667,87.35686733764666,32.64313266235334,14.150390625,26.64039955035408,28.97154040671455,0.0,454.57692307692304,272.16025641025635,2.541405069660662,2.579018709684005,2.6514752006601734
7933,4.457639698069049,1.5423603019309513,89.15279396138098,30.847206038619024,16.875,26.64039955035408,81.78994960071843,0.0,464.0531135531135,262.3195970695971,2.532526216027308,2.579018709684005,1.7959266237343146
7966,4.5460084371139935,1.4539915628860072,90.92016874227986,29.079831257720144,18.896484375,26.64039955035408,60.763496450058604,0.0,474.9871794871795,253.20787545787542,2.532526216027308,2.5737538337079298,1.7673747808988747
8000,4.6458625639487305,1.354137436051269,92.91725127897462,27.082748721025382,19.86328125,26.64039955035408,28.949065140041878,0.0,487.7435897435897,241.18040293040295,2.484585521930717,2.5532890646971094,1.9970825366947613
8033,4.712589263454979,1.287410736545021,94.25178526909959,25.748214730900415,22.060546875,26.64039955035408,66.0536402893951,0.0,494.85073260073256,232.43315018315016,2.487375621342552,2.516625259821434,1.3345339901249695
8066,4.768034442104998,1.2319655578950017,95.36068884209996,24.639311157900032,24.08203125,26.64039955035408,60.43382327852606,0.0,506.14926739926744,223.503663003663,2.419471644124751,2.516625259821434,1.1089035730003838
8100,4.832546254205349,1.167453745794651,96.65092508410697,23.34907491589302,25.048828125,26.64039955035408,29.119641396351398,0.0,516.1721611721612,213.29853479853477,2.419471644124751,2.5107543936668772,1.2902362420070168
8133,4.87403840271337,1.1259615972866306,97.48076805426739,22.519231945732614,26.71875,26.64039955035408,50.044779427710516,0.0,524.3727106227107,204.00457875457874,2.4131087178140254,2.4363107035160696,0.829842970160415
8166,4.898248623420431,1.101751376579569,97.96497246840862,22.035027531591382,28.564453125,26.64039955035408,55.31817638443936,0.0,532.3910256410256,195.9862637362637,2.3541184973987344,2.4187419841082174,0.48420441414123516
8200,4.925183225512874,1.074816774487126,98.50366451025748,21.49633548974252,29.619140625,26.64039955035408,31.560516201858288,0.0,541.8672161172162,187.4212454212454,2.3031516774528904,2.4187419841082174,0.5386920418488632
8233,4.938400311943365,1.0615996880566356,98.76800623886729,21.231993761132713,30.849609375,26.64039955035408,37.04305605828741,0.0,549.1565934065934,177.94505494505498,2.283352761577301,2.353066140026196,0.26434172860980715
8266,4.92616110206727,1.0738388979327305,98.52322204134539,21.47677795865461,32.6953125,26.64039955035408,55.209579783528454,0.0,555.5347985347986,170.2912087912088,2.283352761577301,2.2971162281515407,-0.2447841975218943
8300,4.910773867326614,1.0892261326733859,98.21547734653228,21.784522653467718,33.92578125,26.64039955035408,36.98989288856106,0.0,560.2728937728938,162.27289377289372,2.2830017569810694,2.270413712526587,-0.3077446948131114
8333,4.892723161905373,1.1072768380946272,97.85446323810746,22.145536761892544,34.716796875,26.64039955035408,23.71762375767235,0.0,567.7445054945055,153.16117216117215,2.2826651455693865,2.211425664597694,-0.3610141084248233
8366,4.852920216037699,1.147079783962302,97.05840432075397,22.941595679246042,36.03515625,26.64039955035408,39.63423469707044,0.0,574.6694139194138,147.14743589743586,2.282228799640008,2.211425664597694,-0.7960589173534953
8400,4.798829543757758,1.2011704562422416,95.97659087515517,24.023409124844832,37.353515625,26.64039955035408,39.493825235324685,0.0,577.9496336996336,140.22252747252747,2.282228799640008,2.2117858030405113,-1.0818134455988
8433,4.749955547754424,1.2500444522455758,94.99911095508848,25.000889044911517,37.79296875,26.64039955035408,13.15385958022844,0.0,578.4963369963369,141.49816849816852,2.282757122612762,2.2111964703763043,-0.9774799200666878
8466,4.7030222812932125,1.2969777187067877,94.06044562586425,25.939554374135753,37.79296875,26.64039955035408,0.0,0.0,578.3141025641025,142.77380952380952,2.2816456756020065,2.2111135933910115,-0.938665329224237
8500,4.651439813756215,1.3485601862437853,93.0287962751243,26.971203724875707,37.79296875,26.64039955035408,0.0,0.0,576.4917582417581,144.59615384615384,2.2815623234241857,2.2111135933910115,-1.0316493507399536
8533,4.605289797287968,1.3947102027120326,92.10579594575935,27.894204054240653,37.353515625,26.64039955035408,-13.19379756764263,0.0,574.304945054945,152.97893772893772,2.2815623234241857,2.2122882866243336,-0.9230003293649482
8566,4.584264685063356,1.4157353149366438,91.68529370126713,28.314706298732876,35.771484375,26.64039955035408,-47.341561960160966,0.0,561.9130036630037,163.00183150183153,2.2836067652247407,2.211264139926229,-0.42050224449222856
8600,4.580202850095292,1.4197971499047086,91.60405700190583,28.39594299809417,33.837890625,26.64039955035408,-58.23837414908327,0.0,555.717032967033,170.2912087912088,2.2824184539887007,2.234002467449222,-0.08123669936129863
8633,4.558123924158093,1.4418760758419062,91.16247848316188,28.837521516838127,33.22265625,26.64039955035408,-18.46000645002783,0.0,551.5256410256411,173.9358974358974,2.2827429268134436,2.234002467449222,-0.4415785187439576
8666,4.524069583118478,1.4759304168815217,90.48139166236956,29.518608337630432,33.22265625,26.64039955035408,0.0,0.0,548.6098901098901,177.21611721611725,2.2827429268134436,2.265017572352161,-0.6810868207923092
8700,4.4973510518765645,1.5026489481234346,89.9470210375313,30.052978962468693,32.783203125,26.64039955035408,-13.194568070139,0.0,545.5119047619048,178.49175824175828,2.2839101227019687,2.292927651263115,-0.5343706248382523
8733,4.473527847273013,1.5264721527269873,89.47055694546026,30.529443054539747,32.255859375,26.64039955035408,-15.769649033912883,0.0,540.4093406593405,181.58974358974362,2.2823898342546465,2.302240840284056,-0.4764640920710481
8766,4.451580269181698,1.5484197308183019,89.03160538363396,30.96839461636604,31.728515625,26.64039955035408,-15.844397251097494,0.0,537.3113553113552,185.96336996336998,2.2825039645156986,2.302240840284056,-0.43895156182630024
8800,4.429670900693926,1.570329099306074,88.59341801387852,31.40658198612148,31.2890625,26.64039955035408,-13.198523390315222,0.0,532.57326007326,187.05677655677655,2.2825039645156986,2.317518759601335,-0.43818736975543915
8833,4.409277999107403,1.5907220008925969,88.18555998214806,31.81444001785194,30.849609375,26.64039955035408,-13.154968012669968,0.0,530.7509157509157,190.88369963369962,2.284050669078919,2.3333913862043176,-0.40785803173045965
8866,4.390641706850369,1.6093582931496315,87.81283413700737,32.18716586299263,30.41015625,26.64039955035408,-13.21127215766775,0.0,529.6575091575091,193.25274725274724,2.2821246581418055,2.3505593202633976,-0.37272584514069684
8900,4.3738861115641505,1.6261138884358497,87.47772223128301,32.52227776871699,29.970703125,26.64039955035408,-13.16090632277909,0.0,527.1062271062272,196.71520146520143,2.2821667595332564,2.3505593202633976,-0.3351119057243642
8933,4.359227943863854,1.6407720561361459,87.18455887727708,32.815441122722916,29.53125,26.64039955035408,-13.174643291994341,0.0,525.1016483516484,197.26190476190473,2.2821667595332564,2.364237387371251,-0.29316335400592736
8966,4.344853888633236,1.6551461113667643,86.89707777266472,33.102922227335284,29.1796875,26.64039955035408,-10.579065192349077,0.0,523.8260073260072,199.99542124542128,2.313747934643245,2.3732661137037083,-0.2874811046123702
9000,4.332166905604831,1.6678330943951694,86.64333811209661,33.356661887903385,28.828125,26.64039955035408,-10.50938089179057,0.0,521.0924908424909,202.0,2.3234053390810034,2.3865719073909117,-0.2537396605681015
9033,4.124845816403296,1.8751541835967043,82.49691632806591,37.503083671934085,28.4765625,1.8157180891560998,-10.54959500182036,0.0,519.452380952381,202.91117216117217,2.3313875072424053,2.3865719073909117,-4.146421784030699
9066,3.9152883118825854,2.084711688117414,78.30576623765171,41.69423376234828,27.861328125,1.8157180891560998,-18.501157250143226,0.0,504.87362637362645,216.57875457875457,2.3313875072424053,2.3953812753762866,-4.1911500904141885
9100,3.7622225736496606,2.2377774263503394,75.24445147299322,44.75554852700678,24.521484375,1.8157180891560998,-100.29053935637053,0.0,485.92124542124543,237.71794871794867,2.3235494264130905,2.4766310846494353,-3.0613147646584906
9133,3.6442245326896896,2.3557754673103104,72.88449065379379,47.1155093462062,20.390625,1.8157180891560998,-123.94031698077922,0.0,469.15567765567755,252.4789377289377,2.4384454414642516,2.4856242937158886,-2.359960819199422
9166,3.5027316439735943,2.4972683560264057,70.05463287947188,49.94536712052812,18.369140625,1.8157180891560998,-60.46405029560102,0.0,452.20787545787545,269.9734432234432,2.511549374050846,2.4856242937158886,-2.829857774321905
9200,3.3804526519592435,2.6195473480407565,67.60905303918487,52.39094696081513,15.908203125,1.8157180891560998,-73.73616493268851,0.0,437.264652014652,285.098901098901,2.511549374050846,2.550372954062747,-2.4455798402870106
9233,3.3040826798613687,2.6959173201386313,66.08165359722737,53.91834640277263,12.041015625,1.8157180891560998,-116.06392732694408,0.0,421.95695970695965,298.7664835164835,2.5139422766194337,2.5873982796326995,-1.5273994419574966
9266,3.2199009408677535,2.7800990591322465,64.39801881735507,55.601981182644934,9.66796875,1.8157180891560998,-71.37170259297308,0.0,407.1959706959707,314.0741758241758,2.599666462764552,2.5873388198004883,-1.6836347798723055
9300,3.14107632196192,2.85892367803808,62.821526439238404,57.178473560761596,7.734375,1.8157180891560998,-58.013746144199196,0.0,390.7948717948718,327.37728937728934,2.5949726270989597,2.5873388198004883,-1.5764923781166633
9333,3.1053076142998326,2.8946923857001674,62.10615228599666,57.89384771400334,4.482421875,1.8157180891560998,-97.5683037528076,0.0,378.76739926739936,340.4981684981685,2.61372588458296,2.6279440122606825,-0.71537415324175
9366,3.073927426052188,2.926072573947812,61.47854852104376,58.52145147895624,2.109375,1.8157180891560998,-70.99503044049771,0.0,367.1043956043956,354.5302197802197,2.61372588458296,2.6221872046295203,-0.6276037649528913
9400,3.0392300768253153,2.9607699231746847,60.78460153650631,59.21539846349369,0.703125,1.8157180891560998,-42.34320698623792,0.0,365.4642857142857,357.44597069597074,2.592475059577877,2.630985792066638,-0.6939469845374566
9433,2.991865774510532,3.008134225489468,59.83731549021064,60.16268450978936,0.3515625,1.8157180891560998,-10.511644278463814,0.0,364.0064102564103,359.08608058608064,2.5996936960584813,2.6294313186230416,-0.9472860462956657
9466,2.933809548442361,3.066190451557639,58.676190968847216,61.323809031152784,0.615234375,1.8157180891560998,7.916701145192967,0.0,358.7216117216118,362.36630036630044,2.5837635339254668,2.6294313186230416,-1.1611245213634287
9500,2.9003772914827044,3.0996227085172956,58.00754582965409,61.99245417034591,-0.263671875,1.8157180891560998,-26.41816187217551,0.0,353.9835164835164,367.4688644688645,2.5837635339254668,2.642989253096848,-0.6686451391931216
9533,2.8907866081842557,3.1092133918157443,57.81573216368512,62.18426783631488,-1.845703125,1.8157180891560998,-47.30991620002067,0.0,349.06318681318675,372.753663003663,2.584676837938527,2.6407801074334607,-0.19181366596897442
9566,2.8792286551978044,3.1207713448021956,57.58457310395609,62.41542689604391,-2.724609375,1.8157180891560998,-26.415029607760157,0.0,346.69413919413915,377.67399267399264,2.5931789070350724,2.6370160242516545,-0.23115905972902967
9600,2.856359382527413,3.143640617472587,57.12718765054826,62.87281234945174,-2.724609375,1.8157180891560998,0.0,0.0,345.60073260073256,378.94963369963375,2.592369280004893,2.6370160242516545,-0.45738545340783343
9633,2.835376197527432,3.164623802472568,56.707523950548634,63.292476049451366,-2.724609375,1.8157180891560998,0.0,0.0,342.68498168498166,378.58516483516485,2.592369280004893,2.637390861017919,-0.41966369999962305
9666,2.822328385952221,3.177671614047779,56.446567719044424,63.553432280955576,-2.98828125,1.8157180891560998,-7.914566959459619,0.0,340.4981684981685,380.77197802197804,2.585507046059936,2.6391558378714857,-0.2609562315042098
9700,2.8173995655395885,3.1826004344604115,56.34799131079177,63.65200868920823,-3.427734375,1.8157180891560998,-13.194978907077354,0.0,340.1336996336996,382.5943223443224,2.585253643139654,2.638878175407406,-0.09857640825265807
9733,2.8140955977323694,3.1859044022676306,56.28191195464739,63.71808804535261,-3.69140625,1.8157180891560998,-7.886667624068503,0.0,338.1291208791209,383.68772893772893,2.587182393602916,2.638878175407406,-0.0660793561443814
9766,2.8131716867936998,3.1868283132063002,56.263433735873996,63.736566264126004,-3.8671875,1.8157180891560998,-5.281856462539809,0.0,337.9468864468864,384.5989010989011,2.587182393602916,2.639494662931861,-0.018478218773397996
9800,2.8119786659529105,3.1880213340470895,56.2395733190582,63.7604266809418,-3.8671875,1.8157180891560998,0.0,0.0,335.7600732600732,383.14102564102564,2.586502352311778,2.638886341325013,-0.023860416815793317
9833,2.8131501336296285,3.1868498663703715,56.26300267259258,63.73699732740742,-3.8671875,1.8157180891560998,0.0,0.0,336.489010989011,383.14102564102564,2.5843049857795064,2.6388335551699025,0.023429353534373698
9866,2.8166945930844283,3.1833054069155717,56.33389186168856,63.66610813831144,-3.8671875,1.8157180891560998,0.0,0.0,337.0357142857143,384.2344322344323,2.584949099865995,2.6388335551699025,0.07088918909598485
9900,2.8226072033345964,3.1773927966654036,56.45214406669192,63.54785593330808,-3.8671875,1.8157180891560998,0.0,0.0,337.4001831501832,383.32326007326014,2.584949099865995,2.6394368990745365,0.11825220500335576
9933,2.830883839016264,3.169116160983736,56.61767678032528,63.38232321967472,-3.8671875,1.8157180891560998,0.0,0.0,337.9468864468864,382.7765567765568,2.5855664427587635,2.6385888930698287,0.16553271363335975
9966,2.8415288399513297,3.1584711600486703,56.830576799026595,63.169423200973405,-3.8671875,1.8157180891560998,0.0,0.0,337.5824175824176,383.14102564102564,2.5852995979349362,2.6385840818202326,0.21290001870131392
10000,2.854535778703026,3.145464221296974,57.09071557406052,62.90928442593948,-3.8671875,1.8157180891560998,0.0,0.0,338.6758241758242,382.41208791208794,2.5854048036796184,2.6385840818202326,0.260138775033926
10033,2.867896221412553,3.132103778587447,57.35792442825107,62.64207557174893,-3.779296875,1.8157180891560998,2.6368727958849942,0.0,338.4935897435897,381.86538461538464,2.5854048036796184,2.6393028533885956,0.2672088541905481
10066,2.884914215559724,3.115085784440276,57.69828431119448,62.30171568880552,-3.779296875,1.8157180891560998,0.0,0.0,337.2179487179487,381.86538461538464,2.5854127226514554,2.638486401719646,0.34035988294340774
10100,2.9022434450001775,3.0977565549998225,58.04486890000355,61.95513109999645,-3.69140625,1.8157180891560998,2.641000287218617,0.0,340.6804029304029,381.86538461538464,2.5854073490594556,2.6381409201127997,0.3465845888090731
10133,2.9231894196415413,3.0768105803584587,58.46378839283083,61.53621160716917,-3.69140625,1.8157180891560998,0.0,0.0,339.40476190476187,380.58974358974365,2.5851269556494008,2.6381409201127997,0.4189194928272767
10166,2.9464303263043856,3.0535696736956144,58.928606526087705,61.071393473912295,-3.69140625,1.8157180891560998,0.0,0.0,340.8626373626373,380.77197802197804,2.5851269556494008,2.6390912307707817,0.46481813325687854
10200,2.9619006875347402,3.0380993124652598,59.238013750694805,60.761986249305195,-3.251953125,1.8157180891560998,13.175081726546905,0.0,345.0540293040293,378.76739926739936,2.5872148101744554,2.638063232540661,0.30940722460709935
10233,2.9639195333013233,3.0360804666986767,59.27839066602646,60.72160933397354,-2.28515625,1.8157180891560998,28.994646225735934,0.0,348.1520146520146,374.75824175824175,2.5909757241882483,2.636519084503197,0.04037691533165516
10266,2.9700480746876057,3.0299519253123943,59.40096149375211,60.59903850624789,-1.7578125,1.8157180891560998,15.839444015954706,0.0,349.9743589743589,372.2069597069597,2.5862783724506673,2.636519084503197,0.12257082772564981
10300,2.981556885103947,3.018443114896053,59.63113770207893,60.36886229792107,-1.58203125,1.8157180891560998,5.273572503256217,0.0,350.3388278388278,368.7445054945055,2.5862783724506673,2.6391640050779532,0.2301762083268163
10333,2.987055838907443,3.012944161092557,59.74111677814885,60.25888322185115,-1.142578125,1.8157180891560998,13.169393851422852,0.0,353.61904761904754,368.01556776556777,2.5905782580610848,2.636860897554396,0.10997907606991603
10366,2.9923034761938543,3.0076965238061457,59.846069523877084,60.153930476122916,-0.791015625,1.8157180891560998,10.566776255510788,0.0,355.2591575091576,367.4688644688645,2.5894616720969896,2.6371547030843465,0.10495274572823117
10400,2.9998884445085,3.0001115554915,59.99776889017,60.00223110983,-0.615234375,1.8157180891560998,5.279039457830717,0.0,358.17490842490844,366.0109890109891,2.590107715149767,2.6371547030843465,0.15169936629291927
10433,3.0030863793457008,2.9969136206542992,60.06172758691402,59.93827241308598,-0.263671875,1.8157180891560998,10.517357194881464,0.0,357.0815018315019,364.735347985348,2.5906863393665285,2.637484983383582,0.06395869674401562
10466,3.008382572513889,2.991617427486111,60.16765145027778,59.83234854972222,-0.087890625,1.8157180891560998,5.27115061176593,0.0,359.2683150183151,364.18864468864473,2.5906863393665285,2.637179468312773,0.10592386336376289
10500,3.0130812447233466,2.9869187552766534,60.261624894466934,59.738375105533066,0.087890625,1.8157180891560998,5.27021139291215,0.0,358.17490842490844,362.7307692307692,2.590253771107401,2.6370359805106705,0.0939734441891554
10533,3.017093645284256,2.982906354715744,60.341872905685115,59.658127094314885,0.263671875,1.8157180891560998,5.294308989911127,0.0,360.90842490842493,361.4551282051283,2.590978561534352,2.637276930158266,0.08024801121817954
10566,3.0203762131649534,2.9796237868350466,60.40752426329907,59.59247573670093,0.439453125,1.8157180891560998,5.265805346372111,0.0,361.6373626373627,359.63278388278394,2.5906701692921486,2.637276930158266,0.06565135761395519
10600,3.0248510434132503,2.9751489565867497,60.49702086826501,59.50297913173499,0.52734375,1.8157180891560998,2.636610570295352,0.0,363.8241758241759,361.2728937728938,2.5906701692921486,2.6375247610681543,0.0894966049659441
10633,3.027151163078466,2.972848836921534,60.54302326156933,59.45697673843067,0.703125,1.8157180891560998,5.276020058239297,0.0,363.64194139194143,358.53937728937734,2.5912299689000435,2.6370853623005948,0.04600239330431797
10666,3.0305377031191467,2.9694622968808533,60.61075406238293,59.38924593761707,0.791015625,1.8157180891560998,2.6382447372713633,0.0,364.18864468864473,359.2683150183151,2.5910486454624357,2.6370853623005948,0.06773080081359895
10700,3.0336624933628826,2.9663375066371174,60.67324986725765,59.32675013274235,0.87890625,1.8157180891560998,2.6269612180203223,0.0,363.459706959707,357.0815018315019,2.5910595697316747,2.6370853623005948,0.06249580487472142
10733,3.036469883054008,2.963530116945992,60.72939766108016,59.27060233891984,0.966796875,1.8157180891560998,2.64786052296099,0.0,364.3708791208792,357.81043956043965,2.5910595697316747,2.637463710705459,0.05614779382250165
10766,3.0389416526704673,2.9610583473295327,60.77883305340934,59.22116694659066,1.0546875,1.8157180891560998,2.6352797555382557,0.0,365.82875457875457,357.44597069597074,2.5910353094351963,2.6367880728408135,0.0494353923291892
10800,3.041033240023202,2.958966759976798,60.82066480046403,59.17933519953597,1.142578125,1.8157180891560998,2.63796901579895,0.0,365.2820512820513,356.5347985347986,2.59101629868075,2.6369912613254916,0.04183174705468328
10833,3.0427102680822986,2.9572897319177014,60.854205361645974,59.145794638354026,1.23046875,1.8157180891560998,2.6364801483027485,0.0,364.735347985348,355.80586080586085,2.590659247485463,2.6369912613254916,0.03354056118194046
10866,3.187607988128713,2.812392011871287,63.752159762574266,56.247840237425734,1.23046875,19.70940443659315,0.0,0.0,366.7399267399268,355.9880952380953,2.590659247485463,2.637749456315373,2.8979544009282927
10900,3.3321783948782944,2.667821605121706,66.64356789756589,53.35643210243412,1.58203125,19.70940443659315,10.522428766652325,0.0,375.6694139194139,346.51190476190476,2.5910272227454216,2.6361113842460666,2.8914081349916163
10933,3.4311687854106467,2.5688312145893533,68.62337570821293,51.37662429178707,4.130859375,19.70940443659315,76.43690530446352,0.0,388.7902930402931,333.0265567765568,2.6049292837150055,2.6165045759503145,1.9798078106470456
10966,3.5062402886136965,2.493759711386304,70.12480577227393,49.87519422772608,7.119140625,19.70940443659315,89.91163492842992,0.0,399.5421245421245,321.9102564102564,2.573973379045196,2.6165045759503145,1.5014300640609926
11000,3.605328945785305,2.394671054214695,72.1065789157061,47.893421084293905,8.26171875,19.70940443659315,34.27816471181149,0.0,414.66758241758237,310.2472527472528,2.573973379045196,2.637875076676519,1.9817731434321677
11033,3.6780847311833442,2.3219152688166558,73.56169462366688,46.43830537633312,10.37109375,19.70940443659315,63.106729591827914,0.0,425.4194139194139,297.6730769230769,2.587322681056839,2.6048204528948835,1.4551157079607897
11066,3.72375985080952,2.27624014919048,74.47519701619039,45.52480298380961,13.095703125,19.70940443659315,81.89948976007304,0.0,437.0824175824176,287.83241758241763,2.570936372784708,2.609043680272949,0.9135023925235106
11100,3.784987975241813,2.2150120247581864,75.69975950483627,44.30024049516373,14.326171875,19.70940443659315,36.83241976003914,0.0,448.7454212454212,276.71611721611714,2.556536077055185,2.609043680272949,1.2245624886458808
11133,3.830590745656906,2.169409254343094,76.61181491313812,43.38818508686188,15.908203125,19.70940443659315,47.516615089675646,0.0,454.7591575091575,264.6886446886447,2.556536077055185,2.584779319856397,0.9120554083018553
11166,3.853248576234073,2.1467514237659273,77.06497152468145,42.935028475318546,18.017578125,19.70940443659315,63.17802847487857,0.0,461.5018315018314,259.5860805860805,2.5526192899477795,2.5641245109353994,0.4531566115433353
11200,3.8860300149172615,2.1139699850827385,77.72060029834523,42.27939970165477,18.984375,19.70940443659315,29.032456185482452,0.0,466.78663003662996,254.84798534798531,2.5313685815701192,2.5546307941951145,0.6556287736637783
11233,3.931615860745424,2.068384139254576,78.63231721490848,41.36768278509152,19.072265625,19.70940443659315,2.6363132060586802,0.0,468.97344322344316,252.4789377289377,2.526410181998963,2.5546307941951145,0.911716916563247
11266,3.9727331589707875,2.0272668410292125,79.45466317941575,40.54533682058425,19.3359375,19.70940443659315,7.928820137948092,0.0,471.52472527472514,249.92765567765565,2.526410181998963,2.5399671628557314,0.8223459645072705
11300,3.9978777189407873,2.0021222810592127,79.95755437881574,40.04244562118426,20.21484375,19.70940443659315,26.26791160658323,0.0,474.9871794871795,245.007326007326,2.530107010893126,2.533343630098154,0.5028911993999919
11333,4.013790173129947,1.9862098268700528,80.27580346259894,39.724196537401056,21.181640625,19.70940443659315,29.003280064752996,0.0,481.36538461538464,240.2692307692308,2.5248601042685284,2.524273787069152,0.3182490837832022
11366,4.027439287196256,1.9725607128037432,80.54878574392514,39.45121425607486,21.884765625,19.70940443659315,21.17744899933992,0.0,483.9166666666667,237.35347985347983,2.5052103355991022,2.524273787069152,0.2729822813261971
11400,4.042716331562004,1.9572836684379957,80.85432663124008,39.145673368759915,22.236328125,19.70940443659315,10.541259353039806,0.0,485.92124542124543,235.89560439560435,2.5052103355991022,2.516908300671447,0.30554088731494444
11433,4.060197725795584,1.9398022742044163,81.20395451591168,38.796045484088324,22.32421875,19.70940443659315,2.6277568383176324,0.0,486.2857142857143,235.5311355311355,2.4997668969428637,2.5071802307987747,0.3496278846715901
11466,4.075889078880283,1.9241109211197176,81.51778157760565,38.482218422394354,22.412109375,19.70940443659315,2.6401687111183274,0.0,488.1080586080586,234.80219780219778,2.497376747800965,2.49953526880777,0.3138270616939756
11500,4.083719212434465,1.9162807875655352,81.6743842486893,38.32561575131071,22.763671875,19.70940443659315,10.543015727629143,0.0,490.84157509157507,233.16208791208788,2.495752314881956,2.49953526880777,0.1566026710836448
11533,4.087488939515918,1.9125110604840827,81.74977879031835,38.250221209681655,23.115234375,19.70940443659315,10.554158108913503,0.0,490.4771062271062,230.97527472527472,2.490410242591018,2.4961054867635997,0.07539454162905335
11566,4.089074394291134,1.9109256057088657,81.78148788582268,38.218512114177315,23.37890625,19.70940443659315,7.909422888411413,0.0,491.7527472527472,230.61080586080584,2.490410242591018,2.494385402879951,0.03170909550434228
11600,4.091072095532897,1.9089279044671037,81.82144191065792,38.178558089342076,23.466796875,19.70940443659315,2.6438175054541726,0.0,491.93498168498166,229.51739926739924,2.480918588719467,2.489088324764008,0.03995402483523679
11633,4.0928217992399,1.9071782007601001,81.856435984798,38.143564015202,23.466796875,19.70940443659315,0.0,0.0,490.84157509157507,229.1529304029304,2.4768612600553426,2.488590406394708,0.034994074140074605
11666,4.093003036116104,1.9069969638838957,81.86006072232209,38.13993927767792,23.466796875,19.70940443659315,0.0,0.0,491.93498168498166,229.33516483516482,2.4777189989579784,2.488590406394708,0.0036247375240846536
11700,4.091624032408705,1.908375967591295,81.8324806481741,38.1675193518259,23.466796875,19.70940443659315,0.0,0.0,493.02838827838826,231.33974358974356,2.4777189989579784,2.4889341784852017,-0.027580074147993017
11733,4.088678472739458,1.9113215272605415,81.77356945478917,38.22643054521083,23.466796875,19.70940443659315,0.0,0.0,490.4771062271062,229.51739926739924,2.477683179081951,2.488462745388419,-0.05891119338492723
11766,4.084166810249886,1.9158331897501142,81.68333620499772,38.316663795002285,23.466796875,19.70940443659315,0.0,0.0,489.74816849816847,230.4285714285714,2.476559890575004,2.4886339415781444,-0.09023324979145791
11800,4.078087855114706,1.921912144885294,81.56175710229412,38.43824289770588,23.466796875,19.70940443659315,0.0,0.0,490.4771062271062,232.2509157509157,2.4764733216559764,2.4886339415781444,-0.12157910270359235
11833,4.070444365353827,1.9295556346461726,81.40888730707655,38.59111269292345,23.466796875,19.70940443659315,0.0,0.0,489.20146520146517,230.06410256410254,2.4764733216559764,2.4898714326402946,-0.15286979521757793
11866,4.061238872839292,1.9387611271607086,81.22477745678583,38.77522254321417,23.466796875,19.70940443659315,0.0,0.0,488.8369963369963,230.4285714285714,2.475640874420414,2.489309283830752,-0.18410985029072835
11900,4.050462319860194,1.949537680139806,81.00924639720388,38.99075360279612,23.466796875,19.70940443659315,0.0,0.0,490.1126373626373,230.97527472527472,2.4727027700616104,2.4899351824729177,-0.21553105958195318
11933,4.038118750826541,1.9618812491734585,80.76237501653083,39.23762498346917,23.466796875,19.70940443659315,0.0,0.0,488.290293040293,230.4285714285714,2.47258413265768,2.4899351824729177,-0.24687138067304965
11966,4.02421183262444,1.97578816737556,80.4842366524888,39.5157633475112,23.466796875,19.70940443659315,0.0,0.0,489.9304029304029,231.521978021978,2.47258413265768,2.492235287752867,-0.2781383640420176
12000,4.008739672702502,1.9912603272974976,80.17479345405005,39.82520654594995,23.466796875,19.70940443659315,0.0,0.0,489.20146520146517,232.2509157509157,2.474225975437367,2.4913544838536805,-0.30944319843875506
12033,3.8864952281870733,2.1135047718129267,77.72990456374147,42.27009543625853,23.466796875,6.419949542933145,0.0,0.0,489.565934065934,231.521978021978,2.474098094361684,2.4915072497144273,-2.444888890308579
12066,3.7591799142460003,2.2408200857539993,75.18359828492001,44.816401715079984,23.37890625,6.419949542933145,-2.642333788237482,0.0,482.8232600732601,240.2692307692308,2.471007079992697,2.4915072497144273,-2.5463062788214534
12100,3.671686812907956,2.328313187092044,73.43373625815912,46.56626374184088,21.26953125,6.419949542933145,-63.06351125096586,0.0,464.96428571428567,257.39926739926733,2.471007079992697,2.5291942889792556,-1.7498620267608866
12133,3.6392366737214497,2.3607633262785503,72.78473347442899,47.21526652557101,17.2265625,6.419949542933145,-121.49514013377554,0.0,448.38095238095235,268.3333333333333,2.4836698908672146,2.5465019709144237,-0.6490027837301249
12166,3.583758639960047,2.416241360039953,71.67517279920095,48.32482720079905,15.380859375,6.419949542933145,-55.23907566725436,0.0,439.63369963369956,279.0851648351648,2.557477553112394,2.5509039433964014,-1.109560675228037
12200,3.5110492649555183,2.4889507350444817,70.22098529911037,49.77901470088963,14.765625,6.419949542933145,-18.49015006936411,0.0,432.7087912087912,287.83241758241763,2.5548854033924977,2.5509039433964014,-1.454187500090586
12233,3.463856976563932,2.536143023436067,69.27713953127865,50.72286046872134,13.095703125,6.419949542933145,-50.04452897258302,0.0,423.77930402930394,295.66849816849816,2.5548854033924977,2.595834973810944,-0.9438457678317128
