ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23600,3.5442243808075915,2.4557756191924085,70.88448761615183,49.11551238384817,13.447265625,12.481161870128108,-2.647023745874494,0.0,425.9661172161172,294.9395604395604,2.5672613870318552,2.5979794036927535,-0.07857749362385785
23633,3.5405820371229937,2.4594179628770063,70.81164074245987,49.18835925754013,13.359375,12.481161870128108,-2.6342550890567087,0.0,425.9661172161172,294.9395604395604,2.5675148080792694,2.5990765606378567,-0.07284687369195862
23666,3.539283809914577,2.460716190085423,70.78567619829154,49.21432380170846,13.18359375,12.481161870128108,-5.2713598991811335,0.0,425.7838827838828,296.03296703296706,2.5688442387772272,2.5998539676722032,-0.02596454416833354
23700,3.5370736813818273,2.4629263186181727,70.74147362763655,49.25852637236345,13.095703125,12.481161870128108,-2.640568884409914,0.0,425.2371794871795,294.757326007326,2.5707625032083707,2.600188532513229,-0.04420257065498411
23733,3.5332862344759572,2.4667137655240428,70.66572468951914,49.33427531048086,13.095703125,12.481161870128108,0.0,0.0,423.9615384615384,295.66849816849816,2.5707625032083707,2.600188532513229,-0.0757489381174155
23766,3.5312573525127964,2.4687426474872036,70.62514705025593,49.37485294974407,13.0078125,12.481161870128108,-2.637513749445106,0.0,423.9615384615384,297.30860805860806,2.5698056949492236,2.6013337577212905,-0.04057763926320528
23800,3.529705017146469,2.4702949828535306,70.59410034292938,49.40589965707061,12.919921875,12.481161870128108,-2.637739423633742,0.0,423.59706959706955,297.30860805860806,2.570535237400832,2.6018289197768523,-0.031046707326548073
23833,3.36250203689361,2.6374979631063904,67.2500407378722,52.74995926212781,12.919921875,-8.256057934879536,0.0,0.0,425.2371794871795,299.6776556776557,2.5722709881898056,2.601570258830624,-3.344059605057188
23866,3.194435004757183,2.805564995242817,63.888700095143655,56.111299904856345,12.568359375,-8.256057934879536,-10.47358088238701,0.0,411.9340659340659,306.96703296703294,2.5722709881898056,2.601570258830624,-3.36134064272854
23900,3.077085950295325,2.922914049704675,61.5417190059065,58.4582809940935,9.755859375,-8.256057934879536,-84.67821916036652,0.0,393.89285714285717,321.36355311355305,2.5509039433964014,2.625465125131765,-2.3469810892371514
23933,2.9966835913636567,3.0033164086363433,59.93367182727313,60.06632817272687,5.9765625,-8.256057934879536,-113.70831468214492,0.0,383.32326007326014,337.2179487179487,2.5772655698690548,2.6151356795372647,-1.6080471786333699
23966,2.8897616523202148,3.1102383476797852,57.79523304640429,62.20476695359571,4.39453125,-8.256057934879536,-47.4772264552177,0.0,368.1978021978022,354.1657509157509,2.592872962334167,2.6330408027079373,-2.138438780868835
24000,2.8021971989151795,3.1978028010848205,56.043943978303595,63.956056021696405,2.28515625,-8.256057934879536,-63.32925864907451,0.0,353.801282051282,366.5576923076923,2.592872962334167,2.6330408027079373,-1.7512890681006974
24033,2.7448894088081826,3.255110591191817,54.89778817616365,65.10221182383634,-0.615234375,-8.256057934879536,-86.72512083758323,0.0,341.77380952380946,380.0430402930403,2.5806472805910627,2.646369091279127,-1.1461558021399412
24066,2.6753405948862707,3.3246594051137293,53.50681189772541,66.49318810227459,-2.109375,-8.256057934879536,-44.94000263129725,0.0,329.1996336996337,389.3369963369964,2.5982235678611096,2.6303326670070803,-1.3909762784382358
24100,2.616965871591087,3.3830341284089127,52.33931743182173,67.66068256817826,-3.69140625,-8.256057934879536,-47.36897630901554,0.0,317.71886446886447,398.9954212454212,2.57138543049259,2.6375495315095363,-1.1674944659036788
24133,2.5772837802886097,3.4227162197113903,51.54567560577219,68.45432439422781,-5.625,-8.256057934879536,-57.945249595856126,0.0,312.9807692307692,407.1959706959707,2.57804926285009,2.6375495315095363,-0.7936418260495447
24166,2.527662934034007,3.472337065965993,50.553258680680145,69.44674131931986,-6.50390625,-8.256057934879536,-26.34547566512563,0.0,308.6071428571429,411.0228937728937,2.57804926285009,2.622861861833663,-0.9924169250920479
24200,2.4762498418184125,3.5237501581815875,49.524996836368246,70.47500316363175,-7.03125,-8.256057934879536,-15.86840726445154,0.0,301.31776556776555,415.9432234432234,2.5680540998590033,2.6265875605143756,-1.0282618443118976
24233,2.4385686117106187,3.5614313882893818,48.77137223421237,71.22862776578764,-7.998046875,-8.256057934879536,-29.044884225859775,0.0,299.8598901098901,426.87728937728934,2.5627426400112494,2.628502600833863,-0.7536246021558757
24266,2.4083703583770752,3.5916296416229243,48.167407167541505,71.83259283245849,-8.96484375,-8.256057934879536,-28.916443261509528,0.0,293.29945054945057,429.42857142857144,2.559746936396886,2.628502600833863,-0.6039650666708659
24300,2.3801315050630643,3.6198684949369357,47.60263010126128,72.39736989873872,-9.66796875,-8.256057934879536,-21.112839805813476,0.0,287.4679487179488,431.43315018315013,2.559746936396886,2.623851492804572,-0.5647770662802253
24333,2.3539641301106538,3.6460358698893462,47.07928260221307,72.92071739778693,-10.1953125,-8.256057934879536,-15.719199692715097,0.0,284.7344322344322,434.5311355311355,2.5545119062646835,2.6203132555559505,-0.5233474990482125
24366,2.3308521564253017,3.669147843574698,46.61704312850603,73.38295687149396,-10.634765625,-8.256057934879536,-13.268656852046828,0.0,281.8186813186813,438.540293040293,2.5469818357865384,2.6160737297446097,-0.46223947370703505
24400,2.3121652703195807,3.6878347296804193,46.24330540639161,73.75669459360839,-11.07421875,-8.256057934879536,-13.177477819865343,0.0,279.6318681318681,441.27380952380946,2.542117035814737,2.6160737297446097,-0.373737722114419
24433,2.2981369391830313,3.701863060816969,45.962738783660626,74.03726121633937,-11.513671875,-8.256057934879536,-13.189283739193751,0.0,278.72069597069594,444.00732600732596,2.542117035814737,2.615316803776589,-0.2805666227309893
24466,2.284915978931957,3.7150840210680434,45.698319578639136,74.30168042136087,-11.77734375,-8.256057934879536,-7.917125695822533,0.0,276.71611721611714,445.1007326007325,2.5381076028820924,2.612605218466511,-0.26441920502149174
24500,2.2752479423639382,3.7247520576360613,45.504958847278765,74.49504115272123,-12.041015625,-8.256057934879536,-7.916152814362904,0.0,273.0714285714285,446.19413919413915,2.5355924960723994,2.610090764210467,-0.19336073136036952
24533,2.2692386024422135,3.7307613975577865,45.38477204884427,74.61522795115573,-12.3046875,-8.256057934879536,-7.90047619153147,0.0,273.0714285714285,448.5631868131868,2.530605938890696,2.610090764210467,-0.1201867984344943
24566,2.264994700224899,3.7350052997751004,45.29989400449798,74.70010599550201,-12.48046875,-8.256057934879536,-5.276000898259621,0.0,272.8891941391941,449.29212454212455,2.530605938890696,2.6086687073608315,-0.08487804434628814
24600,2.2618884489700655,3.7381115510299345,45.23776897940131,74.76223102059869,-12.568359375,-8.256057934879536,-2.629517631647142,0.0,271.61355311355305,448.5631868131868,2.5310496761036037,2.60687737860253,-0.06212502509666969
24633,2.2612772839717095,3.7387227160282905,45.22554567943419,74.77445432056581,-12.65625,-8.256057934879536,-2.6424315814231423,0.0,271.43131868131866,448.9276556776557,2.5289351654575585,2.60693436327336,-0.012223299967122472
24666,2.261178740703505,3.738821259296495,45.22357481407009,74.77642518592991,-12.65625,-8.256057934879536,0.0,0.0,273.25366300366295,449.1098901098901,2.5281042961009397,2.606801067886956,-0.0019708653640986284
24700,2.262916332846224,3.7370836671537755,45.25832665692448,74.74167334307552,-12.65625,-8.256057934879536,0.0,0.0,271.2490842490842,448.9276556776557,2.5281042961009397,2.606801067886956,0.034751842854393256
24733,2.266484932966108,3.733515067033892,45.32969865932216,74.67030134067784,-12.65625,-8.256057934879536,0.0,0.0,272.8891941391941,449.47435897435895,2.528112090009145,2.6066534669874835,0.07137200239767649
24766,2.2718850442249,3.7281149557751,45.437700884498,74.562299115502,-12.65625,-8.256057934879536,0.0,0.0,272.8891941391941,448.38095238095235,2.5276632469803877,2.606577166103422,0.10800222517583968
24800,2.2791194666851236,3.720880533314877,45.58238933370247,74.41761066629753,-12.65625,-8.256057934879536,0.0,0.0,271.79578754578756,447.2875457875457,2.528127951407331,2.605837378751628,0.14468844920447177
24833,2.2881838113198687,3.7118161886801313,45.76367622639738,74.23632377360262,-12.65625,-8.256057934879536,0.0,0.0,275.0760073260073,448.38095238095235,2.528127951407331,2.605837378751628,0.18128689269490716
24866,2.299082993749215,3.700917006250785,45.9816598749843,74.0183401250157,-12.65625,-8.256057934879536,0.0,0.0,273.0714285714285,447.1053113553113,2.5288162884251864,2.605283996535057,0.21798364858692454
24900,2.3118206471563187,3.6881793528436813,46.23641294312638,73.76358705687362,-12.65625,-8.256057934879536,0.0,0.0,272.7069597069597,447.6520146520146,2.5284088322684473,2.6040408173500627,0.2547530681420804
24933,2.3263916389921264,3.6736083610078736,46.52783277984253,73.47216722015747,-12.65625,-8.256057934879536,0.0,0.0,273.80036630036625,445.82967032967025,2.5285235774975257,2.603217811831259,0.29141983671614274
24966,2.378848504346038,3.621151495653962,47.57697008692076,72.42302991307925,-12.65625,-3.7003043781618654,0.0,0.0,274.7115384615384,447.46978021978015,2.5285235774975257,2.603217811831259,1.049137307078232
25000,2.435046459731259,3.564953540268741,48.700929194625175,71.29907080537482,-12.65625,-3.7003043781618654,0.0,0.0,275.6227106227106,445.64743589743586,2.529501211695968,2.6033295427680994,1.123959107704413
25033,2.494978705458509,3.505021294541491,49.89957410917018,70.10042589082983,-12.65625,-3.7003043781618654,0.0,0.0,281.08974358974353,440.5448717948717,2.5294616630121762,2.601690020334296,1.198644914545005
25066,2.522409056845764,3.477590943154236,50.44818113691528,69.55181886308472,-11.07421875,-3.7003043781618654,47.423145527450544,0.0,291.65934065934067,429.9752747252747,2.5635413586037896,2.5909053594958964,0.548607027745103
25100,2.5141121986152193,3.4858878013847807,50.282243972304386,69.71775602769561,-8.349609375,-3.7003043781618654,81.87631323827009,0.0,297.85531135531136,420.4990842490842,2.5635413586037896,2.5909053594958964,-0.16593716461089447
25133,2.5325863231112393,3.4674136768887602,50.65172646222479,69.34827353777521,-7.646484375,-3.7003043781618654,21.078357530605373,0.0,301.86446886446885,417.2188644688644,2.5468795195981047,2.6262264613876796,0.3694824899203998
25166,2.5632432765385,3.4367567234615,51.264865530769995,68.73513446923,-7.646484375,-3.7003043781618654,0.0,0.0,305.5091575091575,416.12545787545787,2.557395193193586,2.625401164806802,0.6131390685452083
25200,2.589486995173342,3.410513004826658,51.78973990346684,68.21026009653316,-7.3828125,-3.7003043781618654,7.931781538785892,0.0,307.51373626373623,412.1163003663004,2.568352861960961,2.6211051187319416,0.5248743726968439
25233,2.6071585324120896,3.3928414675879104,52.14317064824179,67.85682935175821,-6.767578125,-3.7003043781618654,18.41019314003071,0.0,311.8873626373627,410.29395604395603,2.571877677893102,2.6211051187319416,0.3534307447749568
25266,2.621204548938268,3.3787954510617326,52.424090978765356,67.57590902123465,-6.15234375,-3.7003043781618654,18.4741874907656,0.0,313.5274725274725,407.742673992674,2.571877677893102,2.622097077428968,0.2809203305235646
25300,2.6354323220449256,3.3645676779550744,52.708646440898505,67.2913535591015,-5.712890625,-3.7003043781618654,13.1946298710354,0.0,315.1675824175824,404.8269230769231,2.57212111833021,2.625178045501845,0.28455546213314986
25333,2.65106369255353,3.34893630744647,53.0212738510706,66.9787261489294,-5.44921875,-3.7003043781618654,7.892960724789027,0.0,319.35897435897436,402.82234432234435,2.5751870738566645,2.626444791493461,0.31262741017210144
25366,2.665331635452842,3.334668364547158,53.306632709056835,66.69336729094316,-5.185546875,-3.7003043781618654,7.903484680659611,0.0,319.7234432234432,401.3644688644688,2.5793088189968314,2.626444791493461,0.28535885798623317
25400,2.67812637268079,3.32187362731921,53.5625274536158,66.4374725463842,-4.921875,-3.7003043781618654,7.9124928084953545,0.0,320.63461538461536,400.81776556776555,2.5793088189968314,2.6274051590272633,0.25589474455896677
25433,2.687318895825341,3.312681104174658,53.74637791650682,66.25362208349317,-4.5703125,-3.7003043781618654,10.567102442720815,0.0,322.6391941391941,398.26648351648345,2.580803114465228,2.6286571354996515,0.18385046289102563
25466,2.6961200003649153,3.3038799996350847,53.92240000729831,66.07759999270169,-4.306640625,-3.7003043781618654,7.900743698949353,0.0,324.279304029304,395.71520146520146,2.5816826769696433,2.6299789199318306,0.17602209079148406
25500,2.703074335327141,3.296925664672859,54.06148670654282,65.93851329345718,-4.04296875,-3.7003043781618654,7.924250480422678,0.0,325.0082417582417,395.89743589743586,2.58402745631525,2.6299789199318306,0.13908669924451467
25533,2.7121206658717356,3.2878793341282635,54.24241331743472,65.75758668256528,-3.955078125,-3.7003043781618654,2.6343983981932344,0.0,325.73717948717945,394.62179487179486,2.58402745631525,2.631282100755841,0.18092661089189774
25566,2.7185658350747075,3.2814341649252925,54.37131670149415,65.62868329850585,-3.779296875,-3.7003043781618654,5.265923343431196,0.0,327.0128205128205,394.62179487179486,2.5845988144133467,2.6305021658728145,0.12890338405943702
25600,2.723646507006432,3.276353492993568,54.47293014012864,65.52706985987136,-3.603515625,-3.7003043781618654,5.277605541526146,0.0,327.0128205128205,393.71062271062266,2.584946272418298,2.6310878466843555,0.10161343863448488
25633,2.729313409436313,3.270686590563687,54.586268188726265,65.41373181127373,-3.515625,-3.7003043781618654,2.6326477028873705,0.0,327.7417582417582,393.34615384615387,2.586526690473642,2.6310878466843555,0.11333804859762488
25666,2.7321835297384043,3.2678164702615957,54.64367059476808,65.35632940523192,-3.33984375,-3.7003043781618654,5.2900528153085045,0.0,328.10622710622704,393.71062271062266,2.586526690473642,2.6317692823705015,0.05740240604181579
25700,2.735538641679799,3.264461358320201,54.71077283359598,65.28922716640402,-3.251953125,-3.7003043781618654,2.626652210538446,0.0,329.1996336996337,391.15934065934067,2.5875819101959694,2.6314120510255203,0.06710223882790188
25733,2.7380055352846573,3.2619944647153427,54.76011070569315,65.23988929430685,-3.1640625,-3.7003043781618654,2.6380942783013577,0.0,329.56410256410254,390.9771062271062,2.587500781869812,2.6318500325418537,0.049337872097165614
25766,2.7415689173432747,3.2584310826567253,54.83137834686549,65.16862165313451,-3.1640625,-3.7003043781618654,0.0,0.0,329.56410256410254,391.34157509157507,2.5879921409703783,2.631667333325651,0.07126764117234442
25800,2.7428957219044663,3.2571042780955337,54.857914438089324,65.14208556191068,-3.076171875,-3.7003043781618654,2.6341849011200056,0.0,329.74633699633694,389.7014652014652,2.5879921409703783,2.631667333325651,0.026536091223833103
25833,2.7432683770357933,3.2567316229642076,54.86536754071586,65.13463245928415,-2.98828125,-3.7003043781618654,2.629038382490513,0.0,330.4752747252747,390.2481684981685,2.588027263636698,2.6315257472572404,0.007453102626532898
25866,2.744659898511111,3.255340101488889,54.89319797022222,65.10680202977778,-2.98828125,-3.7003043781618654,0.0,0.0,330.65750915750914,394.8040293040293,2.588138018016461,2.631777560544438,0.027830429506359153
25900,2.7457548840346147,3.2542451159653853,54.91509768069229,65.0849023193077,-2.98828125,-3.7003043781618654,0.0,0.0,330.29304029304024,389.7014652014652,2.5886675278447555,2.6316393056378558,0.021899710470074094
25933,2.746552556317429,3.253447443682571,54.93105112634857,65.06894887365142,-2.98828125,-3.7003043781618654,0.0,0.0,331.38644688644683,390.0659340659341,2.5886675278447555,2.6316393056378558,0.01595344565628129
25966,2.7470542025994393,3.2529457974005602,54.94108405198879,65.0589159480112,-2.98828125,-3.7003043781618654,0.0,0.0,331.38644688644683,392.0705128205128,2.5886969970486473,2.631980170134943,0.010032925640218945
26000,2.7472582837981565,3.2527417162018435,54.945165675963125,65.05483432403688,-2.98828125,-3.7003043781618654,0.0,0.0,330.29304029304024,390.6126373626374,2.5892347567000127,2.6316426457015027,0.004081623974335008
26033,2.7451488534485473,3.2548511465514527,54.902977068970955,65.09702293102904,-2.900390625,-3.7003043781618654,2.6438726194367783,0.0,330.4752747252747,390.2481684981685,2.5891483070879837,2.6315454960128237,-0.04218860699216713
26066,2.744027181659754,3.255972818340246,54.880543633195074,65.11945636680493,-2.900390625,-3.7003043781618654,0.0,0.0,330.4752747252747,390.9771062271062,2.5891483070879837,2.6315454960128237,-0.022433435775882554
26100,2.742572458840643,3.2574275411593576,54.85144917681286,65.14855082318715,-2.900390625,-3.7003043781618654,0.0,0.0,330.83974358974353,390.4304029304029,2.5892618262391216,2.6323539336490778,-0.029094456382218484
26133,2.7407850068164317,3.2592149931835683,54.81570013632864,65.18429986367137,-2.900390625,-3.7003043781618654,0.0,0.0,331.9331501831502,388.6080586080586,2.589572518568555,2.631497721831281,-0.03574904048422227
26166,2.7386631513176813,3.2613368486823187,54.77326302635363,65.22673697364637,-2.900390625,-3.7003043781618654,0.0,0.0,331.38644688644683,391.34157509157507,2.5892670701256235,2.6315257472572404,-0.042437109975004786
26200,2.736208748444199,3.263791251555801,54.724174968883986,65.27582503111601,-2.900390625,-3.7003043781618654,0.0,0.0,330.29304029304024,390.6126373626374,2.5892670701256235,2.6315257472572404,-0.04908805746964501
26233,2.7334206309119047,3.2665793690880953,54.6684126182381,65.3315873817619,-2.900390625,-3.7003043781618654,0.0,0.0,329.9285714285714,390.7948717948718,2.5892509133372053,2.6325614045764336,-0.055762350645887776
26266,2.7303000719135038,3.2696999280864962,54.60600143827007,65.39399856172993,-2.900390625,-3.7003043781618654,0.0,0.0,331.7509157509157,391.34157509157507,2.5896266686653093,2.6315338790708513,-0.062411179968029584
26300,2.7268461813649467,3.2731538186350533,54.53692362729893,65.46307637270107,-2.900390625,-3.7003043781618654,0.0,0.0,330.11080586080584,389.5192307692308,2.5893726598786677,2.6314647598565997,-0.06907781097114009
26333,2.7230590801732104,3.2769409198267896,54.46118160346421,65.53881839653579,-2.900390625,-3.7003043781618654,0.0,0.0,330.4752747252747,392.4349816849817,2.5894944150071124,2.6314647598565997,-0.07574202383472071
26366,2.718938171932619,3.2810618280673816,54.37876343865238,65.62123656134763,-2.900390625,-3.7003043781618654,0.0,0.0,331.2042124542124,390.4304029304029,2.5894944150071124,2.632398389640198,-0.08241816481183503
26400,2.7144834938591744,3.2855165061408256,54.289669877183485,65.71033012281652,-2.900390625,-3.7003043781618654,0.0,0.0,329.9285714285714,389.8836996336996,2.5892400005042804,2.6316393056378558,-0.08909356146888893
26433,2.7096959489954644,3.2903040510045356,54.193918979909284,65.80608102009072,-2.900390625,-3.7003043781618654,0.0,0.0,330.11080586080584,390.0659340659341,2.589077875113054,2.6315421561341266,-0.09575089727420391
26466,2.704574366727707,3.2954256332722935,54.09148733455414,65.90851266544587,-2.900390625,-3.7003043781618654,0.0,0.0,331.38644688644683,393.1639194139194,2.5892995258856755,2.6315421561341266,-0.1024316453551469
26500,2.699120827571595,3.300879172428405,53.9824165514319,66.0175834485681,-2.900390625,-3.7003043781618654,0.0,0.0,331.38644688644683,390.2481684981685,2.5892995258856755,2.632375289817982,-0.1090707831222369
26533,2.6933336931938445,3.306666306806156,53.86667386387689,66.13332613612312,-2.900390625,-3.7003043781618654,0.0,0.0,330.4752747252747,391.15934065934067,2.5891483070879837,2.6315865915624292,-0.11574268755501464
26566,2.687212988771647,3.312787011228353,53.74425977543294,66.25574022456706,-2.900390625,-3.7003043781618654,0.0,0.0,327.7417582417582,391.15934065934067,2.5888590866653405,2.6315044014258473,-0.12241408844395425
26600,2.6807588994650713,3.3192411005349287,53.61517798930143,66.38482201069857,-2.900390625,-3.7003043781618654,0.0,0.0,326.83058608058604,392.98168498168496,2.5822343433308284,2.6315044014258473,-0.12908178613150487
26633,2.680016902805841,3.3199830971941595,53.60033805611682,66.39966194388319,-3.1640625,-3.7003043781618654,-7.915664443789714,0.0,323.55036630036625,394.257326007326,2.5822343433308284,2.635680635205265,-0.014839933184610868
26666,2.687184934921641,3.3128150650783597,53.743698698432816,66.25630130156719,-3.69140625,-3.7003043781618654,-15.832974920420886,0.0,323.91483516483515,396.6263736263736,2.5771232849479166,2.636461418296096,0.143360642315996
26700,2.688446041973291,3.311553958026709,53.76892083946582,66.23107916053418,-3.779296875,-3.7003043781618654,-2.6348927169471317,0.0,321.54578754578756,396.808608058608,2.5811850729143493,2.634529238528994,0.025222141033003156
26733,2.6884227219774415,3.3115772780225585,53.768454439548826,66.23154556045117,-3.779296875,-3.7003043781618654,0.0,0.0,321.54578754578756,397.90201465201466,2.580303085830532,2.634529238528994,-0.0004663999169938482
26766,2.6884322047395726,3.3115677952604274,53.768644094791455,66.23135590520855,-3.779296875,-3.7003043781618654,0.0,0.0,322.6391941391941,399.3598901098901,2.580303085830532,2.6352779316031256,0.0001896552426310493
26800,2.688474643436012,3.311525356563988,53.76949286872024,66.23050713127977,-3.779296875,-3.7003043781618654,0.0,0.0,324.09706959706955,399.90659340659334,2.580187476659351,2.634878812001577,0.0008487739287858214
26833,2.900345495773579,3.099654504226421,58.006909915471574,61.993090084528426,-3.779296875,23.043746971879223,0.0,0.0,323.7326007326007,400.45329670329664,2.5804079867286984,2.6348623719064697,4.237417046751332
26866,3.1232972177661185,2.8767027822338815,62.46594435532237,57.53405564467763,-3.779296875,23.043746971879223,0.0,0.0,326.83058608058604,394.257326007326,2.580343409881285,2.6349316250295685,4.459034439850794
26900,3.3373113473404374,2.662688652659563,66.74622694680875,53.25377305319126,-2.900390625,23.043746971879223,26.336718281822176,0.0,344.32509157509156,379.3141025641026,2.580343409881285,2.6349316250295685,4.280282591486372
26933,3.476527453578898,2.5234725464211025,69.53054907157795,50.469450928422056,1.40625,23.043746971879223,129.34419290966486,0.0,360.36172161172163,368.01556776556777,2.6107904618740783,2.6147347986782377,2.7843221247691976
26966,3.6310472670205103,2.3689527329794897,72.6209453404102,47.3790546595898,3.955078125,23.043746971879223,76.42075738475951,0.0,376.94505494505495,354.3479853479853,2.5867047091023716,2.6654267270532146,3.090396268832248
27000,3.8095775452332337,2.1904224547667663,76.19155090466468,43.80844909533532,4.921875,23.043746971879223,29.000965841544225,0.0,394.9862637362637,339.7692307692308,2.637774084194064,2.6360139870028085,3.570605564254477
27034,3.9347042848961893,2.0652957151038107,78.69408569792378,41.30591430207621,8.26171875,23.043746971879223,98.27007592154911,0.0,408.2893772893773,329.56410256410254,2.637774084194064,2.6360139870028085,2.5025347932591098
27066,4.061961703894207,1.9380382961057934,81.23923407788413,38.760765922115866,10.546875,23.043746971879223,69.93926747906043,0.0,422.1391941391941,320.0879120879121,2.615414926591373,2.6562446535603033,2.545148379960352
27100,4.20527818598686,1.7947218140131398,84.1055637197372,35.894436280262795,11.6015625,23.043746971879223,31.560262162789467,0.0,437.6291208791209,305.69139194139194,2.625525759362588,2.637362741845913,2.8663296418530706
27133,4.304748050327986,1.6952519496720142,86.09496100655971,33.905038993440286,14.4140625,23.043746971879223,84.26664824434671,0.0,451.84340659340654,296.57967032967036,2.627441376823229,2.630985792066638,1.9893972868225098
27166,4.399449720316423,1.6005502796835764,87.98899440632847,32.01100559367153,16.611328125,23.043746971879223,66.18294075938098,0.0,463.1419413919413,287.1034798534799,2.627441376823229,2.630985792066638,1.894033399768757
27200,4.509796947886494,1.4902030521135063,90.19593895772988,29.804061042270124,17.490234375,23.043746971879223,26.340795868820006,0.0,478.81410256410254,273.0714285714285,2.6072672884536683,2.630523499510674,2.206944551401402
27233,4.581338077393054,1.4186619226069457,91.6267615478611,28.373238452138914,19.86328125,23.043746971879223,71.01428738489994,0.0,487.9258241758241,265.4175824175824,2.602839094617051,2.599941096627057,1.4308225901312086
27266,4.639382797263722,1.3606172027362775,92.78765594527445,27.21234405472555,22.060546875,23.043746971879223,65.8680763081478,0.0,500.31776556776566,257.0347985347985,2.5855852521400884,2.6012575475783186,1.1608943974133599
27300,4.708568489496498,1.291431510503502,94.17136978992997,25.82863021007004,23.02734375,23.043746971879223,29.097803700047237,0.0,509.9761904761905,243.731684981685,2.5855852521400884,2.6012575475783186,1.3837138446555115
27333,4.748072817589486,1.251927182410513,94.96145635178974,25.038543648210258,24.9609375,23.043746971879223,57.85473985473795,0.0,523.6437728937728,237.9001831501831,2.5656429526089757,2.5638236934365146,0.7900865618597739
27366,4.769382479307455,1.2306175206925452,95.3876495861491,24.612350413850905,26.982421875,23.043746971879223,60.639294440541754,0.0,530.7509157509157,227.69505494505492,2.550594087092303,2.5529900131543246,0.4261932343593625
27400,4.79114413936434,1.2088558606356596,95.8228827872868,24.177117212713192,28.212890625,23.043746971879223,36.97810746949944,0.0,541.3205128205127,218.40109890109886,2.5199481566976205,2.524045019121991,0.43523320113771535
27433,4.795045152426837,1.2049548475731626,95.90090304853675,24.099096951463252,29.70703125,23.043746971879223,44.72184419342418,0.0,550.0677655677656,208.9249084249084,2.4775302236854158,2.524045019121991,0.07802026124994382
27466,4.7782001938661995,1.2217998061338011,95.56400387732398,24.435996122676023,31.46484375,23.043746971879223,52.843512699624874,0.0,558.6327838827839,201.63553113553115,2.4775302236854158,2.48046338424407,-0.3368991712127708
27500,4.758096690893645,1.2419033091063552,95.16193381787289,24.8380661821271,32.607421875,23.043746971879223,34.24457408965309,0.0,564.0998168498168,191.7948717948718,2.41825299848728,2.454433557513314,-0.4020700594510822
27533,4.724954272646865,1.2750457273531346,94.49908545293731,25.500914547062692,33.75,23.043746971879223,34.25640076196334,0.0,569.0201465201465,183.7765567765568,2.395064014575792,2.3867744651593523,-0.6628483649355827
27566,4.67220321104227,1.32779678895773,93.4440642208454,26.555935779154602,35.15625,23.043746971879223,42.31709737215544,0.0,567.1978021978022,176.3049450549451,2.3190723654051824,2.3867744651593523,-1.0550212320919121
27600,4.623475632096547,1.3765243679034527,92.46951264193095,27.530487358069053,35.68359375,23.043746971879223,15.83958864616564,0.0,563.9175824175824,167.55769230769232,2.3190723654051824,2.335209201514976,-0.9745515789144557
27633,4.565315932745619,1.4346840672543808,91.30631865491239,28.693681345087615,36.2109375,23.043746971879223,15.82260250782409,0.0,563.1886446886447,166.46428571428572,2.284964713072323,2.2549557177179804,-1.1631939870185621
27666,4.50553932794196,1.4944606720580393,90.11078655883921,29.889213441160784,36.38671875,23.043746971879223,5.249190856794791,0.0,564.4642857142857,168.10439560439562,2.285401843905177,2.2571324361047123,-1.1955320960731712
27700,4.442848714360833,1.5571512856391663,88.85697428721667,31.143025712783327,36.38671875,23.043746971879223,0.0,0.0,552.2545787545787,167.9221611721612,2.2849361629221567,2.2571324361047123,-1.2538122716225368
27733,4.390720805886691,1.6092791941133089,87.81441611773383,32.18558388226618,35.68359375,23.043746971879223,-21.10575136491696,0.0,540.5915750915751,177.39835164835168,2.2849361629221567,2.2617421171726164,-1.042558169482851
27766,4.371050640265667,1.6289493597343334,87.42101280531332,32.57898719468667,33.57421875,23.043746971879223,-63.17128142511558,0.0,529.4752747252746,187.60347985347985,2.2855153774280565,2.2939259740202997,-0.39340331242049487
27800,4.357703779720591,1.6422962202794087,87.15407559441182,32.84592440558818,31.728515625,23.043746971879223,-55.36981858754915,0.0,522.5503663003664,194.34615384615384,2.2853447277538326,2.313683288045754,-0.2669372109015056
27833,4.3231236698451765,1.6768763301548233,86.46247339690353,33.53752660309647,31.2890625,23.043746971879223,-13.182953191335482,0.0,523.0970695970695,198.5375457875458,2.2874958170019943,2.313683288045754,-0.6916021975082873
27866,4.282534130939269,1.7174658690607303,85.6506826187854,34.349317381214604,31.11328125,23.043746971879223,-5.264019484315428,0.0,518.3589743589744,202.18223443223445,2.2874958170019943,2.3799280421081335,-0.8117907781181322
27900,4.254099514992292,1.745900485007708,85.08199029984584,34.91800970015416,30.322265625,23.043746971879223,-23.7651992147947,0.0,513.985347985348,206.3736263736264,2.2868399723602595,2.4081955312250085,-0.5686923189395542
27933,4.228904045675643,1.7710959543243572,84.57808091351285,35.421919086487144,29.53125,23.043746971879223,-23.77449840666186,0.0,511.4340659340659,209.65384615384613,2.3277783743906615,2.414591221673051,-0.5039093863329844
27966,4.2011638235104725,1.798836176489528,84.02327647020944,35.97672352979056,29.00390625,23.043746971879223,-15.760488835513648,0.0,506.3315018315019,215.48534798534797,2.3441378029085858,2.438692206970242,-0.5548044433034118
