ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28233,2.870683438958901,3.129316561041099,57.413668779178025,62.586331220821975,0.087890625,-7.981702534028212,0.0,0.0,350.15659340659334,374.21153846153845,2.5687534865895625,2.641935604815295,-1.5294349278495007
28266,2.7888299915807044,3.2111700084192956,55.77659983161409,64.22340016838591,0.17578125,-7.981702534028212,2.630142578434678,0.0,349.06318681318675,370.74908424908426,2.5683744241295745,2.642000316393663,-1.6370689475639353
28300,2.7048858499010997,3.2951141500989003,54.097716998022,65.902283001978,0.17578125,-7.981702534028212,0.0,0.0,341.77380952380946,376.7628205128205,2.568072718466733,2.642000316393663,-1.6788828335920933
28333,2.6558464108392847,3.3441535891607144,53.1169282167857,66.88307178321429,-1.494140625,-7.981702534028212,-50.16014374750801,0.0,330.29304029304024,388.4258241758242,2.542821301197942,2.6444163573234682,-0.9807887812362965
28366,2.6495701274363093,3.3504298725636907,52.99140254872618,67.00859745127381,-4.5703125,-7.981702534028212,-92.38367049386076,0.0,321.72802197802196,396.26190476190476,2.542821301197942,2.6426861422783055,-0.1255256680595216
28400,2.6137903188324105,3.3862096811675895,52.275806376648205,67.7241936233518,-5.361328125,-7.981702534028212,-23.698020948493806,0.0,318.0833333333333,402.6401098901099,2.571599482527976,2.6202741551561655,-0.7155961720779737
28433,2.5670934605246547,3.4329065394753457,51.341869210493094,68.65813078950691,-5.44921875,-7.981702534028212,-2.647428232193993,0.0,312.434065934066,408.47161172161174,2.5534955866392886,2.6202741551561655,-0.9339371661551124
28466,2.5381102550260692,3.4618897449739308,50.762205100521385,69.23779489947862,-6.328125,-7.981702534028212,-26.27400830677411,0.0,308.6071428571429,411.0228937728937,2.5455904492239223,2.63902516772381,-0.5796641099717116
28500,2.513435906183505,3.486564093816495,50.2687181236701,69.7312818763299,-7.119140625,-7.981702534028212,-23.744853384596816,0.0,305.32692307692304,414.8498168498168,2.5455904492239223,2.6341419231352172,-0.49348697685128406
28533,2.490644410639522,3.509355589360478,49.81288821279044,70.18711178720956,-7.734375,-7.981702534028212,-18.487807534109617,0.0,301.31776556776555,419.58791208791206,2.545777937269926,2.632520286190396,-0.455829910879656
28566,2.4745992518558775,3.5254007481441225,49.49198503711755,70.50801496288246,-8.4375,-7.981702534028212,-21.05304036485815,0.0,297.1263736263736,420.68131868131866,2.540548350099105,2.632520286190396,-0.32090317567289023
28600,2.4562834664091637,3.5437165335908363,49.12566932818327,70.87433067181672,-8.7890625,-7.981702534028212,-10.566819450183454,0.0,296.3974358974359,425.60164835164835,2.538401842084506,2.6282972038981613,-0.3663157089342788
28633,2.4370415571392248,3.5629584428607757,48.740831142784494,71.25916885721551,-8.96484375,-7.981702534028212,-5.25582292474917,0.0,294.9395604395604,426.87728937728934,2.538401842084506,2.626198520573977,-0.38483818539877707
28666,2.423649556789724,3.576350443210276,48.47299113579448,71.52700886420553,-9.31640625,-7.981702534028212,-10.57266309877622,0.0,292.20604395604397,426.87728937728934,2.5344904042140284,2.6266679275076483,-0.2678400069900129
28700,2.413583680860701,3.5864163191392993,48.27167361721403,71.72832638278598,-9.66796875,-7.981702534028212,-10.546156911434803,0.0,290.3836996336996,429.06410256410254,2.5319613469148434,2.6266679275076483,-0.20131751858045263
28733,2.404993901906296,3.595006098093705,48.099878038125915,71.90012196187409,-9.931640625,-7.981702534028212,-7.920432615978644,0.0,290.3836996336996,430.8864468864469,2.5303920554164288,2.6254617968219125,-0.17179557908811427
28766,2.399301273784234,3.6006987262157666,47.98602547568468,72.01397452431533,-10.1953125,-7.981702534028212,-7.916447055091439,0.0,287.4679487179488,432.34432234432234,2.5303920554164288,2.624151513467324,-0.11385256244124017
28800,2.3945954370736966,3.605404562926304,47.891908741473934,72.10809125852607,-10.37109375,-7.981702534028212,-5.25526730826841,0.0,288.5613553113553,432.8910256410256,2.527608021434707,2.623823734457237,-0.09411673421074582
28833,2.392284052696462,3.607715947303538,47.84568105392923,72.15431894607076,-10.546875,-7.981702534028212,-5.267331503807206,0.0,287.28571428571433,433.8021978021977,2.52617115334194,2.623201022343844,-0.04622768754469873
28866,2.3884029307738017,3.6115970692261983,47.76805861547603,72.23194138452396,-10.546875,-7.981702534028212,0.0,0.0,286.3745421245422,432.7087912087912,2.525515569456413,2.623201022343844,-0.07762243845320238
28900,2.385590809173273,3.6144091908267275,47.71181618346546,72.28818381653454,-10.546875,-7.981702534028212,0.0,0.0,287.6501831501832,434.5311355311355,2.5253989811870245,2.623237008720524,-0.056242432010569776
28933,2.3858608256072995,3.6141391743927,47.71721651214599,72.282783487854,-10.634765625,-7.981702534028212,-2.6260416324706863,0.0,287.6501831501832,433.98443223443223,2.5253989811870245,2.6228095557566555,0.005400328680531346
28966,2.385919268987098,3.614080731012902,47.71838537974196,72.28161462025804,-10.634765625,-7.981702534028212,0.0,0.0,286.73901098901104,433.0732600732601,2.5244791181185846,2.622355772298754,0.001168867595972678
29000,2.38909688177054,3.61090311822946,47.7819376354108,72.2180623645892,-10.72265625,-7.981702534028212,-2.6301250261452274,0.0,287.6501831501832,434.7133699633699,2.5238438327084802,2.622355772298754,0.06355225566883668
29033,2.39209790402372,3.60790209597628,47.841958080474406,72.1580419195256,-10.72265625,-7.981702534028212,0.0,0.0,286.5567765567766,434.7133699633699,2.5236089865276616,2.6222510475414196,0.060020445063604544
29066,2.3962455970002647,3.603754402999735,47.924911940005295,72.0750880599947,-10.72265625,-7.981702534028212,0.0,0.0,287.1034798534799,432.34432234432234,2.5236089865276616,2.6216369811622027,0.0829538595308903
29100,2.4015315107513135,3.598468489248686,48.03063021502627,71.96936978497372,-10.72265625,-7.981702534028212,0.0,0.0,288.01465201465203,433.61996336996333,2.524121953708482,2.6212900395105536,0.10571827502097753
29133,2.407960262344755,3.592039737655245,48.1592052468951,71.8407947531049,-10.72265625,-7.981702534028212,0.0,0.0,288.37912087912093,433.8021978021977,2.523841786868508,2.6212900395105536,0.12857503186882613
29166,2.4155323910973525,3.5844676089026475,48.31064782194706,71.68935217805294,-10.72265625,-7.981702534028212,0.0,0.0,287.6501831501832,431.97985347985343,2.5241949356894997,2.6212376360851617,0.15144257505196052
29200,2.424244300775264,3.5757556992247364,48.48488601550528,71.51511398449472,-10.72265625,-7.981702534028212,0.0,0.0,288.9258241758242,432.5265567765568,2.5241949356894997,2.6199634030259182,0.1742381935582265
29233,2.434097441788355,3.565902558211645,48.6819488357671,71.3180511642329,-10.72265625,-7.981702534028212,0.0,0.0,290.2014652014652,432.34432234432234,2.5250514486101783,2.6195152613656534,0.1970628202618235
29266,2.445096305600361,3.554903694399639,48.90192611200722,71.09807388799278,-10.72265625,-7.981702534028212,0.0,0.0,291.1126373626374,433.43772893772893,2.52491332911287,2.6195152613656534,0.2199772762401154
29300,2.457239103636367,3.542760896363632,49.144782072727345,70.85521792727265,-10.72265625,-7.981702534028212,0.0,0.0,289.1080586080587,433.0732600732601,2.5258492694966073,2.6196607830144383,0.24285596072012927
29333,2.4705218272856064,3.5294781727143936,49.41043654571213,70.58956345428787,-10.72265625,-7.981702534028212,0.0,0.0,289.4725274725275,432.1620879120879,2.5258492694966073,2.6184267576316143,0.2656544729847883
29366,2.484947106424847,3.515052893575153,49.698942128496945,70.30105787150305,-10.72265625,-7.981702534028212,0.0,0.0,288.9258241758242,431.43315018315013,2.5267245221693546,2.6179954365847906,0.2885055827848155
29400,2.5005153223891377,3.4994846776108623,50.01030644778275,69.98969355221725,-10.72265625,-7.981702534028212,0.0,0.0,290.56593406593413,431.61538461538464,2.52711366939278,2.6179954365847906,0.31136431928580444
29433,2.5071544431715647,3.4928455568284345,50.143088863431295,69.8569111365687,-10.283203125,-7.981702534028212,13.184219604413345,0.0,296.57967032967036,427.970695970696,2.5398450287218473,2.6184463591150067,0.13278241564854176
29466,2.5032047858469384,3.4967952141530616,50.06409571693877,69.93590428306123,-9.4921875,-7.981702534028212,23.75403037342757,0.0,298.40201465201466,423.59706959706955,2.5398450287218473,2.618080453014639,-0.0789931464925212
29500,2.5016690291215427,3.4983309708784565,50.03338058243086,69.96661941756913,-9.052734375,-7.981702534028212,13.224217090741032,0.0,300.9532967032967,420.86355311355305,2.538383820353992,2.623058384834405,-0.030715134507912842
29533,2.507193256602449,3.4928067433975514,50.14386513204898,69.85613486795103,-9.052734375,-7.981702534028212,0.0,0.0,301.86446886446885,421.0457875457875,2.5403807218419434,2.623058384834405,0.11048454961812193
29566,2.51114594349814,3.4888540565018604,50.222918869962804,69.7770811300372,-8.96484375,-7.981702534028212,2.642281360064205,0.0,301.31776556776555,418.312271062271,2.5432479743126204,2.6241876640084616,0.07905373791382324
29600,2.514819680652812,3.485180319347188,50.29639361305624,69.70360638694376,-8.876953125,-7.981702534028212,2.629820546956265,0.0,303.6868131868132,418.312271062271,2.5432479743126204,2.6234435472668745,0.07347474309343813
29633,2.5181607908216996,3.4818392091783004,50.36321581643399,69.63678418356601,-8.7890625,-7.981702534028212,2.646921706756934,0.0,304.2335164835165,418.49450549450546,2.5434215435988428,2.6234598806068883,0.06682220337775611
29666,2.5211472802917054,3.4788527197082946,50.4229456058341,69.5770543941659,-8.701171875,-7.981702534028212,2.6372424535031738,0.0,302.41117216117215,417.03663003663,2.542808887487033,2.6234598806068883,0.05972978940011223
29700,2.5257522144486813,3.474247785551319,50.51504428897362,69.48495571102639,-8.701171875,-7.981702534028212,0.0,0.0,303.3223443223443,417.5833333333333,2.543397811296488,2.624033523299231,0.09209868313951657
29733,2.5286429821819763,3.471357017818024,50.572859643639525,69.42714035636048,-8.61328125,-7.981702534028212,2.6363605742100393,0.0,304.4157509157509,417.5833333333333,2.543397811296488,2.623564822341157,0.05781535466590261
29766,2.531104755852123,3.468895244147877,50.62209511704246,69.37790488295754,-8.525390625,-7.981702534028212,2.630187756757298,0.0,303.8690476190476,415.760989010989,2.544379667677275,2.623374746553388,0.049235473402937865
29800,2.533092306985198,3.4669076930148024,50.66184613970396,69.33815386029605,-8.4375,-7.981702534028212,2.639678753799847,0.0,304.9624542124542,416.30769230769226,2.543609896032853,2.623374746553388,0.03975102266149791
29833,2.536589882850712,3.463410117149288,50.73179765701424,69.26820234298576,-8.4375,-7.981702534028212,0.0,0.0,305.14468864468864,416.12545787545787,2.544270605804562,2.623876215453531,0.06995151731028207
29866,2.6872795495112847,3.3127204504887153,53.74559099022569,66.2544090097743,-8.349609375,10.83922025654233,2.631811054112113,0.0,304.4157509157509,416.4899267399267,2.544270605804562,2.6234435472668745,3.0137933332114524
29900,2.8391936215816056,3.1608063784183944,56.783872431632105,63.216127568367895,-7.998046875,10.83922025654233,10.571185449087755,0.0,315.5320512820513,403.91575091575095,2.5456722395459406,2.620838382247494,3.0382814414064088
29933,2.9359087737163736,3.0640912262836264,58.71817547432747,61.28182452567253,-5.009765625,10.83922025654233,89.39041742668368,0.0,332.11538461538464,390.0659340659341,2.5706824450037633,2.618676837181397,1.9343030426953645
29966,3.0053242099332804,2.9946757900667196,60.10648419866561,59.89351580133439,-1.58203125,10.83922025654233,102.91639181025579,0.0,343.77838827838826,377.3095238095238,2.5550946197940387,2.618676837181397,1.3883087243381438
30000,3.1010479062373655,2.8989520937626345,62.02095812474731,57.97904187525269,-0.263671875,10.83922025654233,39.73418430905962,0.0,358.53937728937734,363.8241758241759,2.577485564704261,2.6499920954364944,1.9144739260816979
30033,3.168923801501583,2.831076198498417,63.378476030031656,56.621523969968344,2.021484375,10.83922025654233,68.50579970733429,0.0,369.8379120879121,351.4322344322344,2.577485564704261,2.6312211218249653,1.3575179052843485
30066,3.2164122697216704,2.7835877302783296,64.32824539443341,55.67175460556659,4.5703125,10.83922025654233,76.28466091290105,0.0,378.22069597069594,340.315934065934,2.5790213865253095,2.637121780438465,0.9497693644017535
30100,3.2723995612024557,2.7276004387975443,65.4479912240491,54.552008775950895,5.9765625,10.83922025654233,42.24040399235871,0.0,388.0613553113553,331.38644688644683,2.5702386174457135,2.637121780438465,1.119745829615692
30133,3.325316557340457,2.674683442659544,66.50633114680913,53.493668853190876,7.119140625,10.83922025654233,34.33700292106907,0.0,394.8040293040293,325.91941391941384,2.57184288346645,2.6268173764799183,1.0583399227600208
30166,3.3708105260308576,2.629189473969142,67.41621052061716,52.58378947938284,8.26171875,10.83922025654233,34.19732951899262,0.0,400.0888278388278,318.0833333333333,2.57184288346645,2.623807253146924,0.9098793738080309
30200,3.4163415849818644,2.5836584150181356,68.32683169963728,51.67316830036272,9.052734375,10.83922025654233,23.745698055035504,0.0,407.1959706959707,314.0741758241758,2.5688442387772272,2.6167134875780445,0.9106211790201246
30233,3.4543691636133413,2.5456308363866587,69.08738327226682,50.91261672773317,9.931640625,10.83922025654233,26.326548783962856,0.0,412.6630036630036,308.6071428571429,2.569164710899844,2.6167134875780445,0.7605515726295435
30266,3.485790277430996,2.514209722569004,69.71580554861993,50.28419445138008,10.810546875,10.83922025654233,26.37976775118157,0.0,415.760989010989,304.051282051282,2.5644224478475435,2.6152093354169272,0.6284222763531009
30300,3.5142884390687272,2.485711560931273,70.28576878137454,49.714231218625464,11.513671875,10.83922025654233,21.117383094791922,0.0,419.4056776556776,299.8598901098901,2.5644224478475435,2.61134660433835,0.569963232754609
30333,3.5389557552264734,2.4610442447735266,70.77911510452947,49.22088489547053,12.12890625,10.83922025654233,18.47698047530024,0.0,424.5082417582417,297.6730769230769,2.560506763297325,2.604277687733643,0.49334632315492066
30366,3.564272257215157,2.4357277427848434,71.28544514430314,48.71455485569687,12.48046875,10.83922025654233,10.536060366305072,0.0,424.8727106227106,293.6639194139195,2.5565704222642522,2.604277687733643,0.5063300397736676
30400,3.5861078603694114,2.413892139630589,71.72215720738822,48.277842792611786,12.83203125,10.83922025654233,10.566890276622987,0.0,429.06410256410254,292.5705128205128,2.554558988225873,2.600783949510626,0.4367120630850774
30433,3.6003226021022,2.3996773978977997,72.006452042044,47.993547957956,13.359375,10.83922025654233,15.794956537244296,0.0,431.43315018315013,289.8369963369964,2.554558988225873,2.5966299991698656,0.28429483465578587
30466,3.6133299677186352,2.3866700322813648,72.2665993543727,47.7334006456273,13.7109375,10.83922025654233,10.542086574467508,0.0,432.7087912087912,287.4679487179488,2.55014049057247,2.5955366667294006,0.26014731232869504
30500,3.624370724359076,2.375629275640924,72.48741448718152,47.512585512818475,13.974609375,10.83922025654233,7.906042657743241,0.0,434.3489010989011,286.01007326007334,2.545602883309339,2.5955366667294006,0.22081513280882753
30533,3.6320212580116045,2.3679787419883964,72.64042516023208,47.35957483976792,14.23828125,10.83922025654233,7.892535925552404,0.0,436.7179487179487,285.2811355311356,2.5463098417933536,2.593092117776948,0.15301067305055402
30566,3.6381705456058726,2.3618294543941274,72.76341091211745,47.23658908788255,14.4140625,10.83922025654233,5.286808367225188,0.0,435.6245421245421,283.6410256410256,2.5463098417933536,2.5912948129653435,0.12298575188536315
30600,3.64144547854188,2.35855452145812,72.8289095708376,47.1710904291624,14.58984375,10.83922025654233,5.273049192524472,0.0,436.3534798534798,282.547619047619,2.5436813788432824,2.588459274257628,0.0654986587201509
30633,3.6437792793732036,2.3562207206267964,72.87558558746407,47.12441441253593,14.677734375,10.83922025654233,2.6299064770981233,0.0,437.81135531135527,283.0943223443222,2.541967311994772,2.588459274257628,0.046676016626476996
30666,3.6458309293910407,2.3541690706089593,72.9166185878208,47.083381412179186,14.677734375,10.83922025654233,0.0,0.0,436.7179487179487,282.3653846153845,2.5420909779561045,2.5884782568769413,0.041033000356741844
30700,3.6442697992196043,2.3557302007803953,72.88539598439209,47.1146040156079,14.765625,10.83922025654233,2.6431141873638584,0.0,438.540293040293,282.547619047619,2.5420909779561045,2.5875278242212576,-0.031222603428711068
30733,3.6423907308106203,2.3576092691893797,72.8478146162124,47.1521853837876,14.765625,10.83922025654233,0.0,0.0,439.08699633699626,283.4587912087911,2.5416305506759476,2.5876871136896744,-0.03758136817968594
30766,3.6388762497457345,2.3611237502542655,72.77752499491469,47.222475005085315,14.765625,10.83922025654233,0.0,0.0,436.9001831501831,283.0943223443222,2.540490635621788,2.5876871136896744,-0.07028962129772243
30800,3.6337299143784803,2.3662700856215197,72.67459828756961,47.32540171243039,14.765625,10.83922025654233,0.0,0.0,437.4468864468864,283.27655677655673,2.5404011063149503,2.588475565298811,-0.10292670734508058
30833,3.62693983462257,2.3730601653774297,72.5387966924514,47.461203307548594,14.765625,10.83922025654233,0.0,0.0,437.4468864468864,285.82783882783883,2.5404011063149503,2.5876790426695333,-0.13580159511820195
30866,3.6185141395104266,2.3814858604895734,72.37028279020853,47.629717209791465,14.765625,10.83922025654233,0.0,0.0,436.3534798534798,283.0943223443222,2.539592389112019,2.5878652521337204,-0.16851390224286644
30900,3.608455054086197,2.391544945913803,72.16910108172394,47.83089891827606,14.765625,10.83922025654233,0.0,0.0,436.3534798534798,284.7344322344322,2.5380318160306756,2.5878652521337204,-0.20118170848459516
30933,3.596756242408799,2.403243757591201,71.93512484817597,48.06487515182402,14.765625,10.83922025654233,0.0,0.0,438.35805860805857,284.9166666666666,2.537550903106936,2.5883567150606845,-0.23397623354795838
30966,3.5834285421406236,2.4165714578593764,71.66857084281247,48.33142915718753,14.765625,10.83922025654233,0.0,0.0,436.5357142857142,284.9166666666666,2.537550903106936,2.588443125029467,-0.2665540053635057
31000,3.5684585425972206,2.43154145740278,71.3691708519444,48.6308291480556,14.765625,10.83922025654233,0.0,0.0,436.17124542124543,285.64560439560444,2.536679502271525,2.5891725408867483,-0.2993999908680682
31033,3.5518531640178685,2.4481468359821315,71.03706328035737,48.96293671964263,14.765625,10.83922025654233,0.0,0.0,437.81135531135527,284.9166666666666,2.5355269847906174,2.589996834313215,-0.3321075715870292
31066,3.533614932258633,2.466385067741367,70.67229864517266,49.32770135482734,14.765625,10.83922025654233,0.0,0.0,435.4423076923077,284.1877289377289,2.534673235554883,2.589996834313215,-0.36476463518471414
31100,3.5137451669842967,2.486254833015703,70.27490333968593,49.72509666031406,14.765625,10.83922025654233,0.0,0.0,434.7133699633699,287.28571428571433,2.5333076945088036,2.591083830368883,-0.3973953054867207
31133,3.4982791662155988,2.5017208337844012,69.96558332431198,50.03441667568802,14.501953125,10.83922025654233,-7.906240130818202,0.0,429.06410256410254,292.9349816849817,2.5333076945088036,2.603626336206648,-0.30932001537395876
31166,3.5054710687342947,2.4945289312657053,70.1094213746859,49.890578625314106,13.271484375,10.83922025654233,-36.79827965798504,0.0,423.59706959706955,295.66849816849816,2.525316118320789,2.608420203349822,0.14383805037391978
31200,3.509374899787139,2.490625100212861,70.18749799574277,49.81250200425722,12.568359375,10.83922025654233,-21.114776094362394,0.0,421.5924908424908,299.3131868131868,2.5444079696889315,2.608420203349822,0.07807662105688762
31233,3.50401079558771,2.4959892044122896,70.08021591175421,49.91978408824579,12.48046875,10.83922025654233,-2.6311486874184182,0.0,419.58791208791206,300.77106227106225,2.544484042314306,2.6040408173500627,-0.10728208398856602
31266,3.4966474897174478,2.5033525102825522,69.93294979434896,50.06705020565104,12.48046875,10.83922025654233,0.0,0.0,419.7701465201465,300.04212454212455,2.544484042314306,2.607731628665786,-0.14726611740525364
31300,3.4886002936127447,2.5113997063872557,69.7720058722549,50.22799412774511,12.48046875,10.83922025654233,0.0,0.0,419.58791208791206,301.6822344322344,2.544186536311769,2.6106618926739946,-0.16094392209406913
31333,3.479866897011123,2.520133102988877,69.59733794022246,50.40266205977754,12.48046875,10.83922025654233,0.0,0.0,419.7701465201465,302.2289377289377,2.542657999202446,2.6106618926739946,-0.1746679320324387
31366,3.4744968661311746,2.5255031338688254,69.48993732262349,50.5100626773765,12.3046875,10.83922025654233,-5.304161537081456,0.0,417.5833333333333,302.2289377289377,2.542075122841358,2.613882280492372,-0.10740061759896466
31400,3.4698891061154824,2.5301108938845176,69.39778212230965,50.60221787769035,12.12890625,10.83922025654233,-5.26786062607484,0.0,418.312271062271,303.50457875457874,2.542075122841358,2.612920840298183,-0.0921552003138401
31433,3.464121802259342,2.535878197740658,69.28243604518684,50.71756395481316,12.041015625,10.83922025654233,-2.633234769981169,0.0,415.9432234432234,304.78021978021974,2.543661092874637,2.6135889059476822,-0.11534607712280967
31466,3.4605665353218713,2.5394334646781287,69.21133070643742,50.78866929356258,11.865234375,10.83922025654233,-5.275299786432141,0.0,414.48534798534797,304.4157509157509,2.5432241064761367,2.6135889059476822,-0.07110533874941516
31500,3.455963322643329,2.544036677356671,69.11926645286658,50.88073354713342,11.77734375,10.83922025654233,-2.641425479748004,0.0,415.2142857142857,305.14468864468864,2.543549731369571,2.614976150420164,-0.09206425357084348
31533,3.451663948667507,2.548336051332493,69.03327897335014,50.966721026649864,11.689453125,10.83922025654233,-2.6387306767364653,0.0,416.85439560439556,305.87362637362634,2.543549731369571,2.614609101887072,-0.0859874795164436
31566,3.449715787020092,2.550284212979908,68.99431574040185,51.00568425959816,11.513671875,10.83922025654233,-5.2671504704187795,0.0,412.2985347985348,305.5091575091575,2.545108767626458,2.6160102562217746,-0.03896323294829543
31600,3.4468711984901312,2.5531288015098688,68.93742396980262,51.06257603019738,11.42578125,10.83922025654233,-2.6434867107194333,0.0,414.12087912087907,307.51373626373623,2.5447896097514273,2.6160102562217746,-0.056891770599226454
31633,3.4444674626353162,2.5555325373646838,68.88934925270632,51.110650747293676,11.337890625,10.83922025654233,-2.624349900013581,0.0,414.3031135531136,308.06043956043953,2.545432544264234,2.616790233970146,-0.04807471709629746
31666,3.4425647269235866,2.557435273076413,68.85129453847173,51.14870546152826,11.25,10.83922025654233,-2.648752110168162,0.0,413.0274725274725,307.33150183150184,2.545432544264234,2.616042928245469,-0.03805471423458538
31700,3.4391660833689457,2.5608339166310548,68.78332166737891,51.21667833262109,11.25,10.83922025654233,0.0,0.0,414.3031135531136,308.6071428571429,2.5470000874303023,2.6167071521918484,-0.06797287109282577
31733,3.437612555633818,2.5623874443661823,68.75225111267636,51.247748887323645,11.162109375,10.83922025654233,-2.6405555564293337,0.0,414.8498168498168,308.4249084249084,2.546865831818857,2.6167071521918484,-0.03107055470255911
31766,3.3459414535488428,2.6540585464511577,66.91882907097686,53.08117092902315,11.162109375,-0.35797928901723175,0.0,0.0,411.5695970695971,307.69597069597063,2.5479577442234915,2.6177046828780726,-1.8334220416995126
31800,3.2555174330096603,2.7444825669903397,65.11034866019321,54.88965133980679,10.8984375,-0.35797928901723175,-7.914401140163219,0.0,406.10256410256414,313.1630036630037,2.5479577442234915,2.6171250489978917,-1.8084804107836414
31833,3.196723252001925,2.803276747998075,63.9344650400385,56.0655349599615,9.140625,-0.35797928901723175,-52.72395990622449,0.0,396.26190476190476,324.6437728937729,2.5376438570288857,2.629508625206304,-1.1758836201547063
31866,3.1641844421852046,2.8358155578147954,63.283688843704084,56.716311156295916,6.6796875,-0.35797928901723175,-74.15918122928228,0.0,385.32783882783883,330.83974358974353,2.5497257925817003,2.629508625206304,-0.650776196334416
31900,3.1198331687670753,2.8801668312329247,62.39666337534151,57.60333662465849,5.44921875,-0.35797928901723175,-36.91626566414681,0.0,380.4075091575092,339.2225274725275,2.5643348632542646,2.6220528821344056,-0.887025468362572
31933,3.072678466437947,2.927321533562053,61.453569328758945,58.546430671241055,4.658203125,-0.35797928901723175,-23.64027401276237,0.0,374.029304029304,344.6895604395604,2.5643348632542646,2.6321431462238842,-0.943094046582569
31966,3.035810965049004,2.964189034950996,60.71621930098008,59.28378069901992,3.603515625,-0.35797928901723175,-31.690421742466874,0.0,368.92673992673997,350.15659340659334,2.560378685144363,2.6386370062895628,-0.7373500277788685
32000,3.003585075406379,2.996414924593621,60.07170150812758,59.92829849187242,2.63671875,-0.35797928901723175,-28.970179165651516,0.0,363.8241758241759,356.35256410256414,2.5655737571351787,2.6386370062895628,-0.6445177928524937
32033,2.9697175704857,3.0302824295143,59.394351409714,60.605648590286,2.021484375,-0.35797928901723175,-18.442844646891153,0.0,360.17948717948724,361.0906593406594,2.5664188324821686,2.6383442649943163,-0.6773500984135817
32066,2.9437629882098975,3.0562370117901025,58.87525976419795,61.12474023580205,1.23046875,-0.35797928901723175,-23.727336976974307,0.0,354.5302197802197,362.7307692307692,2.5664188324821686,2.640093564139497,-0.5190916455160469
32100,2.921392106578353,3.078607893421647,58.427842131567054,61.572157868432946,0.52734375,-0.35797928901723175,-21.085906885328306,0.0,353.07234432234424,367.83333333333337,2.566821522640949,2.6398618578436,-0.44741763263089174
32133,2.900201380776715,3.099798619223285,58.0040276155343,61.9959723844657,0.0,-0.35797928901723175,-15.834118267540942,0.0,349.9743589743589,370.38461538461536,2.5673226748225626,2.6417470345199288,-0.4238145160327581
32166,2.881011831792784,3.118988168207216,57.62023663585568,62.37976336414432,-0.439453125,-0.35797928901723175,-13.176744874931455,0.0,346.69413919413915,371.8424908424908,2.566437433308958,2.6417470345199288,-0.3837909796786154
32200,2.865355503461026,3.134644496538974,57.30711006922051,62.69288993077949,-0.87890625,-0.35797928901723175,-13.218427476346452,0.0,345.60073260073256,375.30494505494505,2.566437433308958,2.642883143763476,-0.313126566635168
32233,2.8493433090172675,3.1506566909827325,56.986866180345345,63.013133819654655,-1.142578125,-0.35797928901723175,-7.896667953102518,0.0,343.77838827838826,377.67399267399264,2.5666480703146277,2.642674451487919,-0.32024388887517197
32266,2.837760346735347,3.162239653264653,56.75520693470694,63.24479306529306,-1.494140625,-0.35797928901723175,-10.533710389221897,0.0,340.4981684981685,379.13186813186815,2.567032206934804,2.6429857452481587,-0.2316592456384018
32300,2.829445948324458,3.170554051675542,56.58891896648916,63.41108103351084,-1.845703125,-0.35797928901723175,-10.55906163602965,0.0,340.8626373626373,381.13644688644695,2.5656243604187647,2.6429857452481587,-0.1662879682177783
32333,2.8225148924219585,3.1774851075780415,56.45029784843918,63.54970215156082,-2.109375,-0.35797928901723175,-7.911401899582993,0.0,339.5869963369963,380.58974358974365,2.566128098474185,2.6432345274986746,-0.13862111804998567
32366,2.8143719202598816,3.1856280797401184,56.28743840519763,63.71256159480237,-2.197265625,-0.35797928901723175,-2.636127782616472,0.0,337.9468864468864,382.2298534798535,2.566128098474185,2.6428878206242645,-0.16285944324154222
32400,2.8076933075535724,3.1923066924464276,56.153866151071455,63.846133848928545,-2.28515625,-0.35797928901723175,-2.6463535412186716,0.0,336.3067765567765,382.7765567765568,2.5654830384216876,2.642944382392368,-0.13357225412617968
32433,2.8045131652662474,3.1954868347337526,56.09026330532495,63.90973669467505,-2.4609375,-0.35797928901723175,-5.244410996987252,0.0,337.2179487179487,383.68772893772893,2.5643904586960486,2.642944382392368,-0.0636028457465011
32466,2.8016023996989747,3.1983976003010253,56.032047993979496,63.967952006020504,-2.548828125,-0.35797928901723175,-2.6444028025790423,0.0,335.21336996337,382.41208791208794,2.564553204489277,2.643725032520544,-0.058215311345457724
32500,2.8002972875024756,3.1997027124975244,56.00594575004951,63.99405424995049,-2.63671875,-0.35797928901723175,-2.6426948077991326,0.0,336.489010989011,385.14560439560444,2.564553204489277,2.642949205572891,-0.02610224392998374
32533,2.80063393575945,3.19936606424055,56.012678715189,63.987321284811,-2.724609375,-0.35797928901723175,-2.632516174694811,0.0,336.8534798534798,385.87454212454213,2.5651659101955326,2.6429857452481587,0.0067329651394817495
32566,2.800642537289371,3.199357462710629,56.01285074578742,63.98714925421258,-2.724609375,-0.35797928901723175,0.0,0.0,335.21336996337,384.05219780219784,2.564864769693309,2.6429857452481587,0.0001720305984243553
32600,2.801633761205082,3.198366238794918,56.03267522410164,63.96732477589836,-2.724609375,-0.35797928901723175,0.0,0.0,336.67124542124543,384.96336996337,2.5646783826092996,2.643643735215968,0.019824478314219296
32633,2.8036113782288608,3.1963886217711392,56.07222756457721,63.92777243542279,-2.724609375,-0.35797928901723175,0.0,0.0,337.0357142857143,385.69230769230774,2.5646783826092996,2.64267094426593,0.03955234047557643
