ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
39233,3.573370698386451,2.4266293016135494,71.46741396772902,48.532586032270984,9.84375,11.799647305799738,5.259553121247594,0.0,427.6062271062271,292.5705128205128,2.6039483366006344,2.600009120148526,0.42979035526799425
39266,3.5902432043355215,2.4097567956644785,71.80486408671042,48.195135913289576,10.1953125,11.799647305799738,10.555937166869645,0.0,429.9752747252747,290.7481684981685,2.6039483366006344,2.596312485965226,0.3374501189814061
39300,3.6070227905159276,2.3929772094840724,72.14045581031856,47.85954418968145,10.458984375,11.799647305799738,7.9046902342508885,0.0,431.25091575091574,289.8369963369964,2.6039534822315993,2.596312485965226,0.33559172360812695
39333,3.6202511478823975,2.3797488521176025,72.40502295764796,47.59497704235205,10.810546875,11.799647305799738,10.557157884654124,0.0,432.8910256410256,287.4679487179488,2.6025994211872225,2.595496128248336,0.264567147329394
39366,3.631109416738724,2.3688905832612766,72.62218833477448,47.37781166522553,11.162109375,11.799647305799738,10.554781057514852,0.0,435.2600732600732,285.46336996337004,2.6008223291109465,2.590992038991994,0.21716537712651462
39400,3.6394577878439174,2.3605422121560826,72.78915575687834,47.210844243121656,11.513671875,11.799647305799738,10.539616051956198,0.0,434.7133699633699,284.9166666666666,2.6008223291109465,2.588386603921043,0.1669674221038639
39433,3.6491672511787203,2.35083274882128,72.9833450235744,47.0166549764256,11.689453125,11.799647305799738,5.272556667587213,0.0,438.90476190476187,283.82326007326,2.59845736522646,2.588386603921043,0.19418926669605946
39466,3.6555024428023364,2.3444975571976636,73.11004885604673,46.88995114395327,11.953125,11.799647305799738,7.9385818498174014,0.0,438.540293040293,281.08974358974353,2.597574486150652,2.5861947588744236,0.1267038324723293
39500,3.663730225488694,2.336269774511306,73.27460450977388,46.72539549022612,12.041015625,11.799647305799738,2.6336670140124654,0.0,439.45146520146517,281.8186813186813,2.5971756430771773,2.5846122421234154,0.16455565372714526
39533,3.669151642442421,2.330848357557579,73.38303284884842,46.616967151151584,12.216796875,11.799647305799738,5.261249815862612,0.0,440.3626373626373,280.90750915750914,2.5971756430771773,2.582664904214544,0.10842833907453392
39566,3.6750160826354965,2.324983917364504,73.50032165270993,46.49967834729008,12.3046875,11.799647305799738,2.635836218979653,0.0,439.63369963369956,280.54304029304024,2.596646225075234,2.582664904214544,0.1172888038615072
39600,3.677951615164766,2.3220483848352345,73.55903230329531,46.44096769670469,12.48046875,11.799647305799738,5.291520425131202,0.0,441.4560439560439,278.90293040293034,2.595051263045701,2.582250434489119,0.0587106505853809
39633,3.6812386452330115,2.3187613547669885,73.62477290466023,46.37522709533977,12.568359375,11.799647305799738,2.627268334810682,0.0,443.0961538461538,278.90293040293034,2.594454970428,2.5805396858910923,0.06574060136492585
39666,3.6835042505074,2.3164957494926,73.670085010148,46.32991498985201,12.65625,11.799647305799738,2.63836963006967,0.0,442.18498168498166,277.6272893772893,2.594454970428,2.579808558631719,0.04531210548775916
39700,3.6867332866023355,2.3132667133976645,73.73466573204671,46.26533426795329,12.65625,11.799647305799738,0.0,0.0,442.7316849816849,278.90293040293034,2.5944387650573115,2.579808558631719,0.0645807218987032
39733,3.6875912034837497,2.31240879651625,73.751824069675,46.248175930325,12.744140625,11.799647305799738,2.6368364053698166,0.0,443.0961538461538,278.35622710622704,2.593688082675636,2.5789971542190906,0.017158337628294353
39766,3.6893738989467524,2.3106261010532476,73.78747797893504,46.21252202106495,12.744140625,11.799647305799738,0.0,0.0,443.46062271062266,278.72069597069594,2.5938073003096687,2.5781645875243253,0.03565390926005632
39800,3.690761870392255,2.3092381296077447,73.8152374078451,46.18476259215489,12.744140625,11.799647305799738,0.0,0.0,445.282967032967,277.6272893772893,2.593899383440778,2.578019693667213,0.027759428910065664
39833,3.691757131846134,2.3082428681538656,73.83514263692268,46.16485736307731,12.744140625,11.799647305799738,0.0,0.0,444.9184981684981,279.6318681318681,2.593899383440778,2.5776840487043247,0.019905229077585768
39866,3.6903477720711306,2.309652227928869,73.80695544142262,46.19304455857738,12.83203125,11.799647305799738,2.627566488308935,0.0,444.7362637362637,278.72069597069594,2.593652844710455,2.5776840487043247,-0.028187195500061955
39900,3.689823865236234,2.310176134763766,73.79647730472468,46.20352269527532,12.83203125,11.799647305799738,0.0,0.0,443.0961538461538,277.80952380952374,2.5934687096060642,2.578170079368496,-0.010478136697933182
39933,3.6888685285707483,2.3111314714292517,73.77737057141496,46.22262942858504,12.83203125,11.799647305799738,0.0,0.0,442.91391941391936,277.6272893772893,2.593270956704889,2.5776036669605,-0.019106733309712798
39966,3.687484320322262,2.312515679677738,73.74968640644525,46.25031359355476,12.83203125,11.799647305799738,0.0,0.0,443.2783882783882,277.2628205128205,2.593270956704889,2.5773997028439983,-0.02768416496971801
40000,3.68566977507318,2.31433022492682,73.71339550146361,46.2866044985364,12.83203125,11.799647305799738,0.0,0.0,444.18956043956035,278.53846153846143,2.593306186887702,2.5773997028439983,-0.03629090498164561
40033,3.683423752207079,2.316576247792921,73.66847504414159,46.33152495585842,12.83203125,11.799647305799738,0.0,0.0,444.3717948717948,278.72069597069594,2.592826663443092,2.5782478119678807,-0.04492045732202647
40066,3.680748272499465,2.319251727500535,73.6149654499893,46.3850345500107,12.83203125,11.799647305799738,0.0,0.0,442.5494505494505,278.17399267399264,2.5926184757806485,2.5775527088531716,-0.05350959415228422
40100,3.6776431710527135,2.3223568289472865,73.55286342105427,46.44713657894573,12.83203125,11.799647305799738,0.0,0.0,443.46062271062266,278.53846153846143,2.5926184757806485,2.5775527088531716,-0.06210202893502827
40133,3.6741069186610638,2.3258930813389362,73.48213837322128,46.517861626778725,12.83203125,11.799647305799738,0.0,0.0,442.91391941391936,278.90293040293034,2.592862026594659,2.5775527088531716,-0.07072504783299514
40166,3.6701408667410877,2.3298591332589123,73.40281733482176,46.59718266517824,12.83203125,11.799647305799738,0.0,0.0,444.00732600732596,278.90293040293034,2.5922934634620636,2.5785083544677287,-0.07932103839951565
40200,3.6657442233121618,2.3342557766878382,73.31488446624323,46.685115533756765,12.83203125,11.799647305799738,0.0,0.0,442.36721611721606,277.4450549450549,2.5921391430596588,2.577686864245118,-0.08793286857852642
40233,3.6609169042607177,2.339083095739282,73.21833808521436,46.78166191478564,12.83203125,11.799647305799738,0.0,0.0,443.0961538461538,278.90293040293034,2.5921391430596588,2.577791464854664,-0.09654638102886676
40266,3.6556594783530283,2.3443405216469713,73.11318956706057,46.88681043293943,12.83203125,11.799647305799738,0.0,0.0,442.5494505494505,278.72069597069594,2.592415424660074,2.577791464854664,-0.10514851815377962
40300,3.649971942956472,2.3500280570435277,72.99943885912944,47.00056114087055,12.83203125,11.799647305799738,0.0,0.0,441.09157509157507,278.53846153846143,2.5918091111776196,2.5787714720493224,-0.11375070793112524
40333,3.6438554736078768,2.356144526392124,72.87710947215753,47.12289052784248,12.83203125,11.799647305799738,0.0,0.0,442.5494505494505,278.53846153846143,2.591654834023117,2.5778505958760425,-0.122329386971919
40366,3.6373091815408234,2.3626908184591766,72.74618363081647,47.25381636918353,12.83203125,11.799647305799738,0.0,0.0,442.5494505494505,278.53846153846143,2.591654834023117,2.577855945925964,-0.13092584134105895
40400,3.6303310507547324,2.3696689492452676,72.60662101509465,47.393378984905354,12.83203125,11.799647305799738,0.0,0.0,442.18498168498166,278.53846153846143,2.5915762104874345,2.577855945925964,-0.13956261572182654
40433,3.622922801872252,2.377077198127748,72.45845603744505,47.541543962554954,12.83203125,11.799647305799738,0.0,0.0,443.2783882783882,279.44963369963364,2.591202868491115,2.578852049298815,-0.14816497764960432
40466,3.6150856763867814,2.384914323613218,72.30171352773563,47.698286472264364,12.83203125,11.799647305799738,0.0,0.0,441.4560439560439,278.72069597069594,2.591110928910368,2.577966048019859,-0.15674250970941214
40500,3.6068171208254687,2.3931828791745313,72.13634241650938,47.86365758349063,12.83203125,11.799647305799738,0.0,0.0,441.63827838827837,281.8186813186813,2.591110928910368,2.5826838231293925,-0.1653711112262547
40533,3.5981197689549047,2.401880231045095,71.9623953790981,48.037604620901895,12.83203125,11.799647305799738,0.0,0.0,438.540293040293,285.2811355311356,2.5909405414837665,2.5826838231293925,-0.17394703741127582
40566,3.5990627625301697,2.40093723746983,71.9812552506034,48.018744749396596,12.392578125,11.799647305799738,-13.183024373297346,0.0,435.0778388278388,287.28571428571433,2.586899022270112,2.5998539676722032,0.01885987150530684
40600,3.605261449320173,2.394738550679827,72.10522898640346,47.89477101359653,11.865234375,11.799647305799738,-15.83884648762592,0.0,432.8910256410256,288.01465201465203,2.5905673368356172,2.6004227378002014,0.12397373580006872
40633,3.605525929134684,2.3944740708653156,72.11051858269369,47.88948141730631,11.77734375,11.799647305799738,-2.6334638932179817,0.0,432.34432234432234,289.8369963369964,2.5905673368356172,2.5970075043564558,0.005289596290230191
40666,3.6044829763706474,2.3955170236293526,72.08965952741295,47.91034047258705,11.77734375,11.799647305799738,0.0,0.0,431.43315018315013,288.37912087912093,2.5924965002535956,2.5970075043564558,-0.020859055280740366
40700,3.6034493013218207,2.396550698678179,72.06898602643642,47.93101397356358,11.77734375,11.799647305799738,0.0,0.0,433.2554945054945,289.1080586080587,2.592166258158164,2.5980524783907244,-0.020673500976532016
40733,3.602424923095665,2.397575076904335,72.0484984619133,47.9515015380867,11.77734375,11.799647305799738,0.0,0.0,434.16666666666663,289.1080586080587,2.592177331462105,2.597471242340932,-0.020487564523122125
40766,3.601409841212091,2.398590158787909,72.02819682424182,47.97180317575818,11.77734375,11.799647305799738,0.0,0.0,432.5265567765568,289.1080586080587,2.592177331462105,2.597479359217508,-0.0203016376714791
40800,3.6004040429862325,2.3995959570137675,72.00808085972464,47.99191914027535,11.77734375,11.799647305799738,0.0,0.0,431.25091575091574,289.1080586080587,2.5922501614982965,2.597479359217508,-0.02011596451716911
40833,3.5994075380362176,2.400592461963782,71.98815076072435,48.01184923927564,11.77734375,11.799647305799738,0.0,0.0,432.34432234432234,289.8369963369964,2.591698121070802,2.5977375527052864,-0.019930099000284727
40866,3.5984203568434827,2.4015796431565173,71.96840713686966,48.03159286313034,11.77734375,11.799647305799738,0.0,0.0,431.97985347985343,288.7435897435898,2.59167669029853,2.5973900756676933,-0.019743623854697266
40900,3.597442436054773,2.4025575639452272,71.94884872109546,48.05115127890455,11.77734375,11.799647305799738,0.0,0.0,431.0686813186813,289.6547619047619,2.5915519429345903,2.59743877521509,-0.01955841577420457
40933,3.5964738216608594,2.4035261783391406,71.92947643321719,48.07052356678281,11.77734375,11.799647305799738,0.0,0.0,432.5265567765568,289.6547619047619,2.5915519429345903,2.5973900756676933,-0.0193722878782652
40966,3.5955144947190543,2.4044855052809457,71.91028989438108,48.08971010561892,11.77734375,11.799647305799738,0.0,0.0,430.70421245421244,289.1080586080587,2.5913328408142142,2.5973900756676933,-0.01918653883611296
41000,3.594564466623965,2.405435533376035,71.8912893324793,48.108710667520704,11.77734375,11.799647305799738,0.0,0.0,431.79761904761904,290.01923076923083,2.5910191360935038,2.5977781437103618,-0.01900056190178184
41033,3.5936237501173345,2.4063762498826655,71.87247500234669,48.12752499765331,11.77734375,11.799647305799738,0.0,0.0,431.0686813186813,288.9258241758242,2.5906026537752016,2.597487476132131,-0.018814330132617938
41066,3.59269231447518,2.4073076855248208,71.8538462895036,48.146153710496414,11.77734375,11.799647305799738,0.0,0.0,431.61538461538464,289.2902930402931,2.5906026537752016,2.5975855941272754,-0.018628712843103846
41100,3.591770186900309,2.408229813099691,71.83540373800618,48.16459626199382,11.77734375,11.799647305799738,0.0,0.0,430.8864468864469,289.1080586080587,2.59032666190517,2.5975855941272754,-0.0184425514974181
41133,3.5908573335300673,2.4091426664699327,71.81714667060135,48.182853329398654,11.77734375,11.799647305799738,0.0,0.0,430.521978021978,289.4725274725275,2.590099632802169,2.598171997065819,-0.018257067404831722
41166,3.5899537623148388,2.410046237685161,71.79907524629678,48.20092475370322,11.77734375,11.799647305799738,0.0,0.0,430.8864468864469,288.7435897435898,2.5898213111784543,2.597634299173587,-0.018071424304564827
41200,3.5890595210678713,2.410940478932129,71.78119042135742,48.218809578642585,11.77734375,11.799647305799738,0.0,0.0,431.79761904761904,288.7435897435898,2.5898213111784543,2.5976505344934337,-0.017884824939364132
41233,3.588174545336069,2.411825454663931,71.76349090672139,48.23650909327861,11.77734375,11.799647305799738,0.0,0.0,430.8864468864469,289.4725274725275,2.5894265202267315,2.5976505344934337,-0.01769951463603173
41266,3.58729888946902,2.41270111053098,71.7459777893804,48.254022210619596,11.77734375,11.799647305799738,0.0,0.0,430.3397435897436,290.2014652014652,2.589345588601472,2.5985304600913026,-0.017513117340978674
41300,3.5884496547988407,2.4115503452011593,71.76899309597681,48.23100690402319,11.689453125,11.799647305799738,-2.64286820217442,0.0,429.06410256410254,289.4725274725275,2.589742771063289,2.5977943803787804,0.023015306596410292
41333,3.5883248204995413,2.4116751795004587,71.76649640999082,48.23350359000918,11.689453125,11.799647305799738,0.0,0.0,430.521978021978,290.01923076923083,2.589742771063289,2.598419180441664,-0.0024966859859848582
41366,3.59025674323928,2.40974325676072,71.8051348647856,48.1948651352144,11.6015625,11.799647305799738,-2.6296396547166823,0.0,429.246336996337,289.2902930402931,2.5899293451160847,2.598419180441664,0.03863845479477725
41400,3.5909562777124084,2.4090437222875916,71.81912555424817,48.18087444575183,11.6015625,11.799647305799738,0.0,0.0,430.521978021978,290.2014652014652,2.589480665744107,2.5998295837572996,0.013990689462567901
41433,3.5917382378285208,2.408261762171479,71.83476475657042,48.16523524342958,11.6015625,11.799647305799738,0.0,0.0,431.61538461538464,291.2948717948718,2.5895672737541187,2.5992478938252925,0.01563920232224983
41466,3.5926028868274886,2.407397113172512,71.85205773654977,48.14794226345024,11.6015625,11.799647305799738,0.0,0.0,430.70421245421244,290.7481684981685,2.5895672737541187,2.5994353534490644,0.01729297997933926
41500,3.5935501325924353,2.406449867407564,71.87100265184871,48.12899734815128,11.6015625,11.799647305799738,0.0,0.0,428.88186813186815,290.56593406593413,2.5898427189413904,2.5994353534490644,0.01894491529894992
41533,3.5945797813964186,2.4054202186035814,71.89159562792837,48.10840437207163,11.6015625,11.799647305799738,0.0,0.0,429.9752747252747,291.1126373626374,2.589580598449005,2.6003546980460976,0.020592976079658126
41566,3.5956920518185824,2.404307948181417,71.91384103637165,48.08615896362834,11.6015625,11.799647305799738,0.0,0.0,428.88186813186815,288.7435897435898,2.589750851740576,2.5995468409552998,0.022245408443288137
41600,3.5968869399170558,2.4031130600829447,71.93773879834112,48.06226120165889,11.6015625,11.799647305799738,0.0,0.0,430.3397435897436,289.8369963369964,2.589750851740576,2.5996613298356155,0.02389776196945871
41633,3.5981643460526844,2.4018356539473156,71.9632869210537,48.036713078946306,11.6015625,11.799647305799738,0.0,0.0,430.15750915750914,290.56593406593413,2.590088714603204,2.5996613298356155,0.025548122712575
41666,3.5995241233109367,2.4004758766890633,71.99048246621874,48.00951753378127,11.6015625,11.799647305799738,0.0,0.0,430.3397435897436,290.56593406593413,2.5895644387259216,2.600438856623759,0.02719554516503624
41700,3.6009665892242526,2.399033410775748,72.01933178448505,47.98066821551495,11.6015625,11.799647305799738,0.0,0.0,431.25091575091574,290.7481684981685,2.589750851740576,2.59955496756293,0.028849318266313397
41733,3.6024913517976302,2.3975086482023698,72.0498270359526,47.9501729640474,11.6015625,11.799647305799738,0.0,0.0,430.70421245421244,291.1126373626374,2.589750851740576,2.5997262054722765,0.030495251467556515
41766,3.604098766803761,2.3959012331962386,72.08197533607522,47.918024663924776,11.6015625,11.799647305799738,0.0,0.0,430.521978021978,290.7481684981685,2.590031997797305,2.5997262054722765,0.0321483001226193
41800,3.6057887624344107,2.3942112375655897,72.11577524868821,47.88422475131179,11.6015625,11.799647305799738,0.0,0.0,429.9752747252747,290.01923076923083,2.5894022828621446,2.600348849889976,0.03379991261299081
41833,3.6075611743559817,2.3924388256440183,72.15122348711964,47.84877651288036,11.6015625,11.799647305799738,0.0,0.0,430.3397435897436,290.56593406593413,2.589583433503739,2.599639087319225,0.03544823843142897
41866,3.6094164652202916,2.3905835347797084,72.18832930440583,47.811670695594174,11.6015625,11.799647305799738,0.0,0.0,428.88186813186815,291.1126373626374,2.589583433503739,2.5996613298356155,0.03710581728619366
41900,3.611354252250723,2.388645747749277,72.22708504501446,47.77291495498554,11.6015625,11.799647305799738,0.0,0.0,429.42857142857144,289.8369963369964,2.5897670132086095,2.5996613298356155,0.03875574060863699
41933,3.613374595466969,2.3866254045330306,72.26749190933938,47.732508090660616,11.6015625,11.799647305799738,0.0,0.0,431.25091575091574,290.56593406593413,2.589542892663772,2.599981739290572,0.04040686432491983
41966,3.6154771233263236,2.3845228766736755,72.30954246652648,47.69045753347351,11.6015625,11.799647305799738,0.0,0.0,430.521978021978,290.2014652014652,2.5896319136601913,2.599625827493343,0.04205055718710125
42000,3.61766256227262,2.38233743772738,72.35325124545241,47.646748754547595,11.6015625,11.799647305799738,0.0,0.0,429.61080586080584,289.6547619047619,2.589602428490551,2.599677584162734,0.04370877892592518
42033,3.6199303268563447,2.3800696731436553,72.3986065371269,47.601393462873105,11.6015625,11.799647305799738,0.0,0.0,432.34432234432234,290.3836996336996,2.589602428490551,2.599688563048887,0.04535529167448338
42066,3.622280731950567,2.377719268049433,72.44561463901134,47.55438536098866,11.6015625,11.799647305799738,0.0,0.0,429.61080586080584,289.8369963369964,2.589639993818626,2.599688563048887,0.04700810188444268
42100,3.6247134414549564,2.3752865585450436,72.49426882909913,47.505731170900866,11.6015625,11.799647305799738,0.0,0.0,430.15750915750914,290.2014652014652,2.5896238335395743,2.5998539676722032,0.048654190087794216
42133,3.6272287648274584,2.3727712351725416,72.54457529654917,47.45542470345084,11.6015625,11.799647305799738,0.0,0.0,430.521978021978,290.930402930403,2.589620998418495,2.5997262054722765,0.050306467450036446
42166,3.629826878006992,2.370173121993008,72.59653756013984,47.403462439860164,11.6015625,11.799647305799738,0.0,0.0,429.9752747252747,288.37912087912093,2.589620998418495,2.5995630942086687,0.05196226359066876
42200,3.6325072718883806,2.3674927281116185,72.65014543776762,47.34985456223237,11.6015625,11.799647305799738,0.0,0.0,430.8864468864469,287.1034798534799,2.5897346904238243,2.5995630942086687,0.0536078776277884
42233,3.635270184220459,2.364729815779541,72.70540368440918,47.29459631559082,11.6015625,11.799647305799738,0.0,0.0,435.0778388278388,287.28571428571433,2.5934387326759154,2.595507080656603,0.05525824664155598
42266,3.636101693555407,2.363898306444593,72.72203387110814,47.27796612889186,11.689453125,11.799647305799738,2.63629003641096,0.0,433.98443223443223,285.2811355311356,2.5960574928802096,2.588245946642697,0.016630186698960867
42300,3.6342662001397854,2.3657337998602146,72.68532400279571,47.31467599720429,11.865234375,11.799647305799738,5.2789782628265804,0.0,434.7133699633699,285.098901098901,2.5960574928802096,2.5879354930151584,-0.036709868312427896
42333,3.6330283269311496,2.366971673068851,72.66056653862299,47.33943346137701,11.953125,11.799647305799738,2.6375192111661754,0.0,436.3534798534798,284.9166666666666,2.5952111055342146,2.5879354930151584,-0.024757464172724147
42366,3.6441879723712924,2.3558120276287076,72.88375944742585,47.116240552574155,11.953125,13.207066033246676,0.0,0.0,434.7133699633699,284.1877289377289,2.595563835155259,2.588748427682025,0.22319290880286086
42400,3.6558697619768106,2.344130238023189,73.11739523953621,46.882604760463785,11.953125,13.207066033246676,0.0,0.0,435.4423076923077,283.27655677655673,2.595544774539582,2.587689804038113,0.2336357921103681
42433,3.666060384666132,2.3339396153338683,73.32120769332263,46.678792306677366,12.041015625,13.207066033246676,2.6359620699223707,0.0,438.35805860805857,283.4587912087911,2.595544774539582,2.585337211079237,0.2038124537864222
42466,3.6720097110283803,2.3279902889716193,73.4401942205676,46.55980577943239,12.3046875,13.207066033246676,7.9149986473395355,0.0,438.7225274725274,281.8186813186813,2.5957915830805622,2.585337211079237,0.11898652724497535
42500,3.6762513805960966,2.3237486194039034,73.52502761192193,46.47497238807807,12.568359375,13.207066033246676,7.90765782604779,0.0,439.2692307692307,280.3608058608058,2.594175946517722,2.585288710072676,0.0848333913543253
42533,3.682698651255704,2.3173013487442957,73.65397302511408,46.346026974885916,12.65625,13.207066033246676,2.6370516778534596,0.0,440.5448717948717,279.99633699633694,2.5934334761113926,2.5827376161052036,0.1289454131921515
42566,3.6866761382314626,2.3133238617685365,73.73352276462926,46.266477235370736,12.83203125,13.207066033246676,5.253608856617085,0.0,441.82051282051276,279.6318681318681,2.5934334761113926,2.5802358341844367,0.07954973951517824
42600,3.6914223819607317,2.3085776180392683,73.82844763921463,46.17155236078536,12.919921875,13.207066033246676,2.6369974805304297,0.0,442.0027472527472,277.6272893772893,2.5936313896882255,2.5802358341844367,0.09492487458538139
42633,3.6955902572019403,2.3044097427980597,73.91180514403881,46.08819485596119,13.0078125,13.207066033246676,2.6411416326915855,0.0,443.2783882783882,277.6272893772893,2.592870121875695,2.5803649822266066,0.08335750482418225
42666,3.699148210932251,2.300851789067749,73.98296421864502,46.01703578135498,13.095703125,13.207066033246676,2.6354716180762305,0.0,442.36721611721606,276.53388278388275,2.5927347794394073,2.5773567735227503,0.07115907460621383
42700,3.702058133502263,2.297941866497736,74.04116267004527,45.958837329954726,13.18359375,13.207066033246676,2.632764180358847,0.0,444.9184981684981,276.8983516483516,2.5927347794394073,2.5767530616102348,0.0581984514002489
42733,3.7042761043651877,2.295723895634812,74.08552208730376,45.914477912696235,13.271484375,13.207066033246676,2.6447900941188127,0.0,445.282967032967,276.16941391941384,2.5919500590181705,2.5767530616102348,0.04435941725849668
42766,3.7057783864005613,2.2942216135994387,74.11556772801123,45.88443227198878,13.359375,13.207066033246676,2.6305884524935124,0.0,443.64285714285705,275.804945054945,2.591698121070802,2.5768791340314716,0.030045640707463822
42800,3.706513354495338,2.293486645504662,74.13026708990677,45.869732910093234,13.447265625,13.207066033246676,2.647506225936609,0.0,444.18956043956035,275.6227106227106,2.591646744432841,2.575425782420463,0.014699361895540549
42833,3.708471990886482,2.291528009113518,74.16943981772964,45.83056018227036,13.447265625,13.207066033246676,0.0,0.0,444.3717948717948,275.804945054945,2.591646744432841,2.575082631725399,0.03917272782286962
42866,3.710330389333797,2.2896696106662024,74.20660778667595,45.79339221332405,13.447265625,13.207066033246676,0.0,0.0,444.55402930402926,274.89377289377285,2.5915952274044876,2.575082631725399,0.03716796894631171
42900,3.7120888025452494,2.2879111974547506,74.24177605090499,45.75822394909501,13.447265625,13.207066033246676,0.0,0.0,445.64743589743586,275.2582417582417,2.5908433671724023,2.5754900341513025,0.035168264229045156
42933,3.7117343647562797,2.2882656352437203,74.2346872951256,45.765312704874404,13.53515625,13.207066033246676,2.633611536340124,0.0,446.558608058608,276.16941391941384,2.5908944362019,2.574104726376972,-0.007088755779389222
42966,3.7125600423949603,2.2874399576050397,74.2512008478992,45.7487991521008,13.53515625,13.207066033246676,0.0,0.0,445.82967032967025,275.2582417582417,2.5908944362019,2.574324316614287,0.01651355277360251
43000,3.713248879017722,2.286751120982278,74.26497758035444,45.73502241964556,13.53515625,13.207066033246676,0.0,0.0,450.2032967032967,274.7115384615384,2.5908948617834895,2.574324316614287,0.013776732455238756
43033,3.7138011849404995,2.286198815059501,74.27602369881,45.723976301190014,13.53515625,13.207066033246676,0.0,0.0,445.64743589743586,275.44047619047615,2.590318578532727,2.5741769365724902,0.011046118455547704
43066,3.714216470386086,2.285783529613914,74.28432940772173,45.71567059227827,13.53515625,13.207066033246676,0.0,0.0,444.55402930402926,274.16483516483515,2.590413170540907,2.573764508327338,0.008305708911736896
43100,3.7144951229070204,2.28550487709298,74.2899024581404,45.710097541859604,13.53515625,13.207066033246676,0.0,0.0,446.0119047619047,274.529304029304,2.590461815824845,2.573743159154931,0.005573050418668353
43133,3.7126233343366994,2.2873766656633006,74.25246668673398,45.74753331326601,13.623046875,13.207066033246676,2.6357438938273123,0.0,445.64743589743586,275.98717948717945,2.590461815824845,2.5736708267625534,-0.037435771406416206
43166,3.71189645810498,2.28810354189502,74.2379291620996,45.762070837900396,13.623046875,13.207066033246676,0.0,0.0,446.0119047619047,274.7115384615384,2.5902428519338003,2.5736708267625534,-0.014537524634381328
43200,3.710996278696101,2.289003721303898,74.21992557392203,45.78007442607797,13.623046875,13.207066033246676,0.0,0.0,445.282967032967,274.529304029304,2.590437422100104,2.5737271474499472,-0.018003588177572555
43233,3.709922905590977,2.290077094409023,74.19845811181953,45.801541888180466,13.623046875,13.207066033246676,0.0,0.0,446.19413919413915,275.98717948717945,2.590096796899697,2.573759311464858,-0.021467462102489787
43266,3.7086760781307846,2.2913239218692154,74.17352156261569,45.82647843738431,13.623046875,13.207066033246676,0.0,0.0,444.55402930402926,275.0760073260073,2.590096796899697,2.5736895064863923,-0.024936549203841807
43300,3.7072560056526527,2.2927439943473478,74.14512011305305,45.854879886946954,13.623046875,13.207066033246676,0.0,0.0,445.64743589743586,273.98260073260064,2.590096796899697,2.5736895064863923,-0.028401449562643177
43333,3.7056627089557055,2.2943372910442945,74.11325417911411,45.88674582088589,13.623046875,13.207066033246676,0.0,0.0,446.37637362637355,275.2582417582417,2.5901642926422417,2.574225265715803,-0.03186593393894864
43366,3.703895850149031,2.2961041498509682,74.07791700298063,45.922082997019366,13.623046875,13.207066033246676,0.0,0.0,445.1007326007325,274.89377289377285,2.5901319624195502,2.5737136640247997,-0.035337176133475756
43400,3.701955782244428,2.298044217755572,74.03911564488855,45.960884355111446,13.623046875,13.207066033246676,0.0,0.0,444.55402930402926,274.16483516483515,2.5901319624195502,2.5736253221210297,-0.03880135809206996
43433,3.6998422315732817,2.3001577684267183,73.99684463146563,46.003155368534365,13.623046875,13.207066033246676,0.0,0.0,446.74084249084245,275.2582417582417,2.5902238499002133,2.5736253221210297,-0.042271013422917544
43466,3.697555696256998,2.302444303743002,73.95111392513996,46.048886074860036,13.623046875,13.207066033246676,0.0,0.0,445.282967032967,275.0760073260073,2.5900644679407074,2.5747153776244067,-0.045730706325669584
43500,3.695095557622951,2.3049044423770493,73.90191115245902,46.098088847540986,13.623046875,13.207066033246676,0.0,0.0,445.282967032967,274.34706959706955,2.58986696249012,2.5736975121445793,-0.049202772680948345
43533,3.69246222914567,2.3075377708543297,73.8492445829134,46.15075541708659,13.623046875,13.207066033246676,0.0,0.0,446.0119047619047,275.44047619047615,2.58986696249012,2.573684309851072,-0.05266656954561479
43566,3.6896556866514576,2.3103443133485424,73.79311373302916,46.20688626697085,13.623046875,13.207066033246676,0.0,0.0,444.9184981684981,274.89377289377285,2.5902347689536596,2.573684309851072,-0.05613084988424559
43600,3.686675436267052,2.3133245637329476,73.73350872534104,46.266491274658954,13.623046875,13.207066033246676,0.0,0.0,446.19413919413915,277.4450549450549,2.5897480164109057,2.5747689218370033,-0.05960500768811457
43633,3.6835222089383883,2.3164777910616117,73.67044417876777,46.32955582123223,13.623046875,13.207066033246676,0.0,0.0,444.18956043956035,274.89377289377285,2.589542892663772,2.5737725143354755,-0.06306454657327144
43666,3.6801955974515046,2.3198044025484954,73.60391194903009,46.39608805096991,13.623046875,13.207066033246676,0.0,0.0,444.18956043956035,275.2582417582417,2.589542892663772,2.5737510246085966,-0.06653222973767227
43700,3.6766954039241937,2.3233045960758063,73.53390807848388,46.466091921516124,13.623046875,13.207066033246676,0.0,0.0,446.0119047619047,275.6227106227106,2.5899401205252137,2.5737510246085966,-0.07000387054621278
43733,3.6730219856008834,2.3269780143991157,73.46043971201767,46.53956028798232,13.623046875,13.207066033246676,0.0,0.0,446.19413919413915,276.16941391941384,2.5894507579316213,2.5748816371603906,-0.07346836646619556
43766,3.6691752624623866,2.3308247375376134,73.38350524924773,46.61649475075227,13.623046875,13.207066033246676,0.0,0.0,444.9184981684981,275.44047619047615,2.5895454441570958,2.573818163341205,-0.0769344627699435
