ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7766,2.474844559234995,3.525155440765005,49.49689118469989,70.50310881530011,-11.513671875,-9.835794621446484,5.258255444739093,0.0,297.4908424908425,424.14377289377285,2.605537345881698,2.6208990006003394,0.11441233740159826
7800,2.4819147979978053,3.518085202002195,49.6382959599561,70.3617040400439,-11.42578125,-9.835794621446484,2.5896985004681814,0.0,301.5,429.61080586080584,2.6051255110476577,2.620750200732066,0.1414047752562103
7833,2.488901876314695,3.5110981236853047,49.7780375262939,70.2219624737061,-11.337890625,-9.835794621446484,2.6726008486975954,0.0,299.1309523809524,423.77930402930394,2.6063613085784536,2.620750200732066,0.13974156633779294
7866,2.493806268369752,3.5061937316302476,49.87612536739504,70.12387463260495,-11.162109375,-9.835794621446484,5.300809607912042,0.0,301.6822344322344,423.9615384615384,2.6063613085784536,2.62089077370054,0.09808784110114085
7900,2.4978834155801333,3.5021165844198667,49.95766831160266,70.04233168839734,-10.986328125,-9.835794621446484,5.276755577583408,0.0,302.0467032967033,422.1391941391941,2.606973022279618,2.620769683989919,0.08154294420761904
7933,2.5030680191351684,3.4969319808648316,50.06136038270337,69.93863961729663,-10.8984375,-9.835794621446484,2.6309581614495823,0.0,300.77106227106225,422.1391941391941,2.6067297712218656,2.620750200732066,0.1036920711007114
7966,2.505982417706176,3.494017582293824,50.11964835412351,69.88035164587649,-10.72265625,-9.835794621446484,5.2736683809951685,0.0,301.6822344322344,421.41025641025635,2.6073884460864187,2.620750200732066,0.058287971420140146
8000,2.509884200743439,3.490115799256561,50.197684014868784,69.80231598513122,-10.634765625,-9.835794621446484,2.6444121911969147,0.0,303.50457875457874,422.1391941391941,2.608234780009279,2.621411165287041,0.07803566074526752
8033,2.513431161109655,3.486568838890345,50.268623222193106,69.7313767778069,-10.546875,-9.835794621446484,2.6298196807154937,0.0,303.3223443223443,422.3214285714285,2.608234780009279,2.6208188982235647,0.07093920732432304
8066,2.5165706925303364,3.4834293074696636,50.33141385060672,69.66858614939328,-10.458984375,-9.835794621446484,2.6441779761525974,0.0,303.8690476190476,423.41483516483515,2.608600487037388,2.620915310182877,0.06279062841361405
8100,2.519279725522745,3.4807202744772554,50.3855945104549,69.6144054895451,-10.37109375,-9.835794621446484,2.6334515060726,0.0,303.6868131868132,419.04120879120876,2.608772619508383,2.620915310182877,0.05418065984817785
8133,2.521512784107871,3.478487215892129,50.43025568215742,69.56974431784258,-10.283203125,-9.835794621446484,2.639489923867591,0.0,304.4157509157509,418.67673992673986,2.609417873731819,2.621733582668484,0.044661171702520236
8166,2.5252526229600463,3.474747377039954,50.505052459200925,69.49494754079907,-10.283203125,-9.835794621446484,0.0,0.0,304.59798534798534,417.40109890109886,2.609417873731819,2.621028326782297,0.07479677704349987
8200,2.527164137829344,3.472835862170656,50.543282756586876,69.45671724341312,-10.1953125,-9.835794621446484,2.6377676846545337,0.0,304.4157509157509,419.04120879120876,2.6091304114367615,2.620838382247494,0.038230297385952725
8233,2.5305443542291126,3.4694556457708874,50.610887084582245,69.38911291541775,-10.1953125,-9.835794621446484,0.0,0.0,304.051282051282,416.85439560439556,2.60954620764889,2.620838382247494,0.06760432799537233
8266,2.532057410855436,3.467942589144564,50.64114821710872,69.35885178289128,-10.107421875,-9.835794621446484,2.641874473647662,0.0,305.14468864468864,419.4056776556776,2.6097104028328237,2.6220053662177834,0.030261132526475356
8300,2.532993004180902,3.4670069958190983,50.65986008361804,69.34013991638196,-10.01953125,-9.835794621446484,2.6318394244861283,0.0,305.87362637362634,419.4056776556776,2.6097104028328237,2.6211575181834608,0.018711866509323268
8333,2.5353210006195948,3.4646789993804052,50.70642001239189,69.29357998760811,-10.01953125,-9.835794621446484,0.0,0.0,308.242673992674,416.30769230769226,2.6101284893467938,2.6211247502983057,0.04655992877384624
8366,2.5357121858522733,3.4642878141477267,50.71424371704546,69.28575628295454,-9.931640625,-9.835794621446484,2.6351813061825013,0.0,306.2380952380952,418.312271062271,2.6106730847046413,2.6211247502983057,0.007823704653579008
8400,2.5374608039500846,3.4625391960499154,50.74921607900169,69.25078392099832,-9.931640625,-9.835794621446484,0.0,0.0,306.42032967032964,415.9432234432234,2.610722014811928,2.622143007056315,0.034972361956227646
8433,2.539249281187531,3.460750718812469,50.784985623750615,69.21501437624939,-9.931640625,-9.835794621446484,0.0,0.0,305.69139194139194,415.5787545787545,2.610722014811928,2.6214521680477594,0.03576954474892759
8466,2.5390695010223117,3.4609304989776883,50.78139002044624,69.21860997955376,-9.84375,-9.835794621446484,2.62481497775661,0.0,306.96703296703294,417.40109890109886,2.611247562096355,2.6214243033908424,-0.003595603304376003
8500,2.5402054420744817,3.459794557925518,50.80410884148963,69.19589115851036,-9.84375,-9.835794621446484,0.0,0.0,306.42032967032964,416.4899267399267,2.6109302342563043,2.6214243033908424,0.022718821043392814
8533,2.5413446841027887,3.4586553158972104,50.826893682055776,69.17310631794422,-9.84375,-9.835794621446484,0.0,0.0,305.87362637362634,414.12087912087907,2.611014906764026,2.6220250078990532,0.022784840566147286
8566,2.542487255413067,3.457512744586933,50.849745108261345,69.15025489173865,-9.84375,-9.835794621446484,0.0,0.0,306.42032967032964,415.03205128205127,2.611014906764026,2.621306497108897,0.02285142620556763
8600,2.5436331294286845,3.4563668705713155,50.87266258857369,69.12733741142631,-9.84375,-9.835794621446484,0.0,0.0,306.7847985347985,415.03205128205127,2.6115843287106677,2.621402935975629,0.022917480312342073
8633,2.5427681252852263,3.4572318747147737,50.85536250570452,69.14463749429548,-9.755859375,-9.835794621446484,2.63678593506515,0.0,305.5091575091575,414.8498168498168,2.611348470405686,2.621402935975629,-0.017300082869173547
8666,2.5431882213899044,3.456811778610096,50.86376442779809,69.13623557220191,-9.755859375,-9.835794621446484,0.0,0.0,307.69597069597063,414.8498168498168,2.6113842131584426,2.6223361269007226,0.008401922093569242
8700,2.54357487347275,3.45642512652725,50.87149746945501,69.12850253054499,-9.755859375,-9.835794621446484,0.0,0.0,306.7847985347985,415.5787545787545,2.6113842131584426,2.621727084641824,0.007733041656918828
8733,2.7411083379763177,3.2588916620236823,54.822166759526354,65.17783324047365,-9.755859375,15.075736018258732,0.0,0.0,306.0558608058608,413.7564102564102,2.6118690377456444,2.621573305062116,3.9506692900713434
8766,2.9409362256909564,3.0590637743090436,58.81872451381913,61.18127548618087,-9.404296875,15.075736018258732,10.54376353593057,0.0,319.9056776556776,401.3644688644688,2.612424519468733,2.621573305062116,3.996557754292775
8800,3.0757231492808406,2.9242768507191594,61.51446298561681,58.48553701438319,-5.888671875,15.075736018258732,105.37688664076212,0.0,338.6758241758242,390.9771062271062,2.6430257936026273,2.6076826393611072,2.695738471797685
8833,3.189349379221988,2.810650620778012,63.78698758443976,56.21301241556024,-2.28515625,15.075736018258732,108.11206683940536,0.0,352.7078754578754,379.6785714285715,2.6430257936026273,2.6461151809257797,2.2725245988229457
8866,3.342099072407132,2.657900927592868,66.84198144814265,53.15801855185735,-1.318359375,15.075736018258732,29.018202652713306,0.0,371.8424908424908,364.9175824175824,2.62547814901376,2.6589561911017157,3.0549938637028875
8900,3.455712140964707,2.544287859035293,69.11424281929415,50.88575718070585,1.318359375,15.075736018258732,79.19205130423069,0.0,388.6080586080586,354.5302197802197,2.680875052691458,2.6476878454815744,2.2722613711515023
8933,3.5401792132198717,2.4598207867801283,70.80358426439743,49.19641573560257,4.5703125,15.075736018258732,97.4674528974158,0.0,399.90659340659334,345.2362637362637,2.6620807994334448,2.6476878454815744,1.689341445103282
8966,3.653625206942894,2.346374793057106,73.07250413885788,46.92749586114212,5.625,15.075736018258732,31.58002387711008,0.0,416.12545787545787,330.11080586080584,2.6620807994334448,2.6741572068530646,2.268919874460452
9000,3.738511080714285,2.261488919285715,74.7702216142857,45.2297783857143,7.734375,15.075736018258732,63.18660342136706,0.0,433.61996336996333,320.63461538461536,2.68119670493398,2.6465899380699085,1.6977174754278241
9033,3.7913949533406965,2.208605046659304,75.82789906681393,44.17210093318608,10.634765625,15.075736018258732,87.37036362136323,0.0,442.0027472527472,312.6163003663004,2.6755220967023203,2.6630152499212087,1.0576774525282198
9066,3.8656438412838643,2.1343561587161357,77.3128768256773,42.68712317432271,11.689453125,15.075736018258732,31.641816626442704,0.0,458.40384615384613,298.21978021978026,2.6659773198490524,2.6630152499212087,1.484977758863365
9100,3.9168438216824724,2.0831561783175276,78.33687643364945,41.66312356635055,13.447265625,15.075736018258732,52.72962512032939,0.0,470.0668498168497,290.56593406593413,2.670832247428767,2.638164241629668,1.023999607972153
9133,3.9427978005768467,2.0572021994231533,78.85595601153693,41.14404398846307,15.732421875,15.075736018258732,68.39577469508083,0.0,472.6181318681319,280.3608058608058,2.670832247428767,2.6309413718545254,0.5190795778874838
9166,3.9845541169015064,2.015445883098494,79.69108233803013,40.30891766196988,16.5234375,15.075736018258732,23.718856943989074,0.0,476.44505494505495,269.24450549450546,2.634842585801343,2.6049159833935023,0.835126326493189
9200,4.013358269662894,1.986641730337106,80.26716539325788,39.73283460674212,17.578125,15.075736018258732,31.722959732686668,0.0,479.17857142857144,259.0393772893773,2.626137863036544,2.6049159833935023,0.5760830552277596
9233,4.013106926679242,1.9868930733207575,80.26213853358485,39.73786146641515,19.51171875,15.075736018258732,57.072833362692734,0.0,482.0943223443224,247.3763736263736,2.5674269250786423,2.565605768430649,-0.005026859673031181
9266,4.01316897609785,1.9868310239021503,80.26337952195699,39.73662047804301,20.654296875,15.075736018258732,34.71751671723307,0.0,485.5567765567765,240.99816849816852,2.5674269250786423,2.5487090057452604,0.0012409883721467008
9300,4.018185357865281,1.9818146421347183,80.36370715730564,39.63629284269437,21.09375,15.075736018258732,13.213329427552388,0.0,487.1968864468864,240.2692307692308,2.52896471501949,2.516737302433086,0.10032763534864275
9333,4.021261556116591,1.978738443883409,80.42523112233182,39.57476887766818,21.357421875,15.075736018258732,7.891514044367392,0.0,485.1923076923077,237.35347985347983,2.5154059053610043,2.516737302433086,0.061523965026180016
9366,4.0256771261514785,1.9743228738485212,80.51354252302957,39.48645747697042,21.357421875,15.075736018258732,0.0,0.0,484.46336996337,239.1758241758242,2.5113674143572453,2.510134292289594,0.08831140069775412
9400,4.027470519574689,1.9725294804253104,80.5494103914938,39.450589608506206,21.357421875,15.075736018258732,0.0,0.0,484.82783882783883,238.99358974358975,2.5113674143572453,2.510895683893443,0.03586786846422363
9433,4.026644478812719,1.9733555211872806,80.53288957625439,39.46711042374561,21.357421875,15.075736018258732,0.0,0.0,486.2857142857143,238.4468864468864,2.5122721279627367,2.5143325430983627,-0.016520815239406295
9466,4.023208148664838,1.9767918513351619,80.46416297329677,39.53583702670324,21.357421875,15.075736018258732,0.0,0.0,488.65476190476187,240.08699633699635,2.5122938005000557,2.5143325430983627,-0.06872660295763056
9500,4.017151674737878,1.982848325262122,80.34303349475756,39.65696650524244,21.357421875,15.075736018258732,0.0,0.0,485.739010989011,240.99816849816852,2.5115572269232165,2.5175428713718064,-0.12112947853920764
9533,4.008473355714491,1.9915266442855084,80.16946711428983,39.83053288571017,21.357421875,15.075736018258732,0.0,0.0,483.55219780219784,240.81593406593407,2.5115572269232165,2.5163836806688775,-0.17356638046773132
9566,3.9971813142079298,2.0028186857920702,79.9436262841586,40.0563737158414,21.357421875,15.075736018258732,0.0,0.0,484.0989010989011,240.2692307692308,2.513216904508069,2.5182229475111315,-0.2258408301312318
9600,3.983264753569543,2.016735246430457,79.66529507139086,40.33470492860914,21.357421875,15.075736018258732,0.0,0.0,483.55219780219784,241.90934065934067,2.511537730204433,2.5182229475111315,-0.2783312127677403
9633,3.966734192639862,2.0332658073601375,79.33468385279724,40.66531614720275,21.357421875,15.075736018258732,0.0,0.0,482.0943223443224,241.72710622710622,2.511110754840591,2.521872252093137,-0.33061121859360876
9666,3.94759128185369,2.05240871814631,78.9518256370738,41.048174362926204,21.357421875,15.075736018258732,0.0,0.0,484.46336996337,241.36263736263737,2.511110754840591,2.5227946433976043,-0.38285821572344325
9700,3.9258289601246132,2.0741710398753863,78.51657920249227,41.483420797507726,21.357421875,15.075736018258732,0.0,0.0,484.28113553113553,242.45604395604394,2.5121058005743557,2.524250185836251,-0.43524643458152257
9733,3.9014460322047144,2.098553967795286,78.02892064409428,41.97107935590572,21.357421875,15.075736018258732,0.0,0.0,479.3608058608059,240.81593406593407,2.5109071879330953,2.524250185836251,-0.48765855839798916
9766,3.874439943254535,2.1255600567454653,77.4887988650907,42.51120113490931,21.357421875,15.075736018258732,0.0,0.0,483.36996336996333,244.46062271062272,2.5101989571984213,2.5256339407478374,-0.5401217790035917
9800,3.856854105266832,2.143145894733168,77.13708210533665,42.86291789466336,20.830078125,15.075736018258732,-15.747731992535575,0.0,479.17857142857144,249.74542124542123,2.5101989571984213,2.536309852741578,-0.35171675975406025
9833,3.8593855569334807,2.1406144430665193,77.18771113866961,42.81228886133039,19.51171875,15.075736018258732,-39.87364090138223,0.0,473.89377289377296,255.75915750915746,2.5139973260796618,2.551064713992351,0.05062903333296559
9866,3.86025966338554,2.13974033661446,77.2051932677108,42.794806732289196,18.6328125,15.075736018258732,-26.342378776356163,0.0,471.88919413919416,257.76373626373623,2.5451928828347588,2.551064713992351,0.017482129041190175
9900,3.8464792983643012,2.1535207016356988,76.92958596728603,43.07041403271397,18.6328125,15.075736018258732,0.0,0.0,469.8846153846153,259.7683150183149,2.5504231082808126,2.5520327077953775,-0.27560730042476445
9933,3.831219871951941,2.168780128048059,76.62439743903882,43.375602560961184,18.6328125,15.075736018258732,0.0,0.0,469.15567765567755,261.95512820512823,2.5504231082808126,2.563173918432622,-0.30518852824721915
9966,3.8205156493567616,2.1794843506432384,76.41031298713523,43.58968701286477,18.369140625,15.075736018258732,-7.902494308982119,0.0,467.88003663003656,263.0485347985348,2.5491075347361734,2.5668641890122523,-0.21408445190359118
10000,3.814580904919891,2.185419095080109,76.29161809839782,43.70838190160218,17.9296875,15.075736018258732,-13.221184618388518,0.0,463.87087912087907,263.7774725274725,2.548298116277079,2.5668641890122523,-0.11869488873741271
10033,3.806880574961772,2.193119425038228,76.13761149923543,43.86238850076457,17.666015625,15.075736018258732,-7.897076872642227,0.0,461.319597069597,263.2307692307692,2.5503456608143127,2.567157566604367,-0.1540065991623878
10066,3.798178419174965,2.201821580825035,75.9635683834993,44.0364316165007,17.490234375,15.075736018258732,-5.27007298187337,0.0,461.1373626373626,265.9642857142857,2.5503456608143127,2.5673496813264762,-0.17404311573613518
10100,3.7918769031837805,2.2081230968162195,75.83753806367561,44.16246193632439,17.2265625,15.075736018258732,-7.908911859330128,0.0,460.043956043956,266.510989010989,2.5511412239579414,2.5684919007138065,-0.12603031982368237
10133,3.784748987137629,2.2152510128623715,75.69497974275258,44.30502025724743,17.05078125,15.075736018258732,-5.267209972132103,0.0,459.1327838827838,268.3333333333333,2.552117166491609,2.5697015800232776,-0.14255832092303575
10166,3.7781950509164823,2.2218049490835177,75.56390101832964,44.436098981670355,16.875,15.075736018258732,-5.276863926680951,0.0,458.95054945054943,269.06227106227107,2.5534238285272846,2.5697015800232776,-0.13107872442293111
10200,3.772284547678518,2.227715452321482,75.44569095357036,44.554309046429644,16.69921875,15.075736018258732,-5.27859225634284,0.0,458.2216117216117,270.5201465201465,2.5534238285272846,2.571725176911158,-0.11821006475928902
10233,3.7670797191120893,2.2329202808879107,75.34159438224178,44.65840561775822,16.5234375,15.075736018258732,-5.262213883126789,0.0,454.39468864468864,270.88461538461536,2.5549780611384194,2.5718000929018348,-0.10409657132858512
10266,3.7606532588749126,2.2393467411250874,75.21306517749825,44.78693482250175,16.435546875,15.075736018258732,-2.634654655882425,0.0,453.1190476190476,269.9734432234432,2.55496444694082,2.572923804536138,-0.12852920474353105
10300,3.756371786079672,2.2436282139203274,75.12743572159344,44.87256427840655,16.259765625,15.075736018258732,-5.274418594305873,0.0,455.3058608058608,271.61355311355305,2.556456126314126,2.572923804536138,-0.08562945590480288
10333,3.7509742171156177,2.2490257828843823,75.01948434231235,44.98051565768765,16.171875,15.075736018258732,-2.6371623729026594,0.0,452.20787545787545,270.7023809523809,2.557535847418868,2.575463180290816,-0.107951379281094
10366,3.7478316332668733,2.2521683667331267,74.95663266533747,45.043367334662534,15.99609375,15.075736018258732,-5.276878499886453,0.0,454.94139194139194,273.4358974358974,2.557535847418868,2.575133516599938,-0.06285167697488632
10400,3.743685297460678,2.256314702539322,74.87370594921356,45.12629405078644,15.908203125,15.075736018258732,-2.643070630782794,0.0,452.20787545787545,273.4358974358974,2.55799475859388,2.575983320074319,-0.08292671612390508
10433,3.739879776373598,2.260120223626402,74.79759552747196,45.202404472528045,15.8203125,15.075736018258732,-2.62871119657819,0.0,450.38553113553115,273.98260073260064,2.5583738917784307,2.575983320074319,-0.07611042174160461
10466,3.7364667842070687,2.2635332157929313,74.72933568414138,45.270664315858625,15.732421875,15.075736018258732,-2.6416303857673813,0.0,448.9276556776557,273.0714285714285,2.5592634596605595,2.577563407115021,-0.0682598433305782
10500,3.7334701539710737,2.2665298460289263,74.66940307942147,45.33059692057853,15.64453125,15.075736018258732,-2.6310179387480996,0.0,452.20787545787545,275.6227106227106,2.5592634596605595,2.57734326156487,-0.05993260471990769
10533,3.730938262674357,2.269061737325643,74.61876525348714,45.38123474651286,15.556640625,15.075736018258732,-2.6420774643121643,0.0,450.2032967032967,274.34706959706955,2.5603313028440997,2.578008992564492,-0.050637825934329694
10566,3.728899150268346,2.271100849731654,74.57798300536692,45.422016994633076,15.46875,15.075736018258732,-2.636779923836777,0.0,450.02106227106225,275.98717948717945,2.5607300520011806,2.578008992564492,-0.04078224812021711
10600,3.725378106578455,2.2746218934215445,74.5075621315691,45.49243786843089,15.46875,15.075736018258732,0.0,0.0,448.5631868131868,274.7115384615384,2.5612404362783816,2.579096480666525,-0.07042087379780992
10633,3.7237066925092663,2.276293307490734,74.47413385018532,45.52586614981468,15.380859375,15.075736018258732,-2.6353056722324095,0.0,447.834249084249,274.16483516483515,2.5612404362783816,2.5783096344252745,-0.0334282813837841
10666,3.722604042148764,2.277395957851236,74.45208084297528,45.54791915702472,15.29296875,15.075736018258732,-2.6355792581425583,0.0,447.46978021978015,275.98717948717945,2.561795744802816,2.5789434780592475,-0.022053007210049512
10700,3.7200930679960584,2.2799069320039416,74.40186135992117,45.59813864007883,15.29296875,15.075736018258732,0.0,0.0,447.834249084249,275.804945054945,2.5619423417921583,2.5789434780592475,-0.05021948305410831
10733,3.719508468563812,2.280491531436188,74.39016937127624,45.609830628723756,15.205078125,15.075736018258732,-2.6419612736572917,0.0,448.5631868131868,276.71611721611714,2.5624449957850484,2.5798918626909213,-0.01169198864492799
10766,3.717549010555132,2.2824509894448686,74.35098021110264,45.64901978889737,15.205078125,15.075736018258732,0.0,0.0,447.834249084249,276.71611721611714,2.5624449957850484,2.579461854117962,-0.039189160173611695
10800,3.7155354844561725,2.284464515543827,74.31070968912346,45.68929031087654,15.205078125,15.075736018258732,0.0,0.0,449.6565934065934,275.98717948717945,2.562955753314906,2.5798542273624783,-0.040270521979173426
10833,3.7154830841218303,2.28451691587817,74.3096616824366,45.69033831756341,15.1171875,15.075736018258732,-2.638412875674882,0.0,445.64743589743586,275.2582417582417,2.563006279161755,2.5798542273624783,-0.0010480066868644757
10866,3.714094163832056,2.285905836167944,74.28188327664112,45.718116723358875,15.1171875,15.075736018258732,0.0,0.0,446.92307692307685,275.44047619047615,2.5632484610759705,2.5811231470082707,-0.02777840579546926
10900,3.712688047018392,2.287311952981608,74.25376094036784,45.74623905963216,15.1171875,15.075736018258732,0.0,0.0,446.19413919413915,275.6227106227106,2.5632484610759705,2.5804563504531015,-0.02812233627328729
10933,3.711264649243135,2.288735350756865,74.2252929848627,45.7747070151373,15.1171875,15.075736018258732,0.0,0.0,445.82967032967025,275.2582417582417,2.5643187995813754,2.5806633569169715,-0.02846795550514173
10966,3.711838908361873,2.2881610916381265,74.23677816723746,45.76322183276253,15.029296875,15.075736018258732,-2.638277998605255,0.0,446.37637362637355,277.4450549450549,2.5638661454368186,2.5806633569169715,0.011485182374760736
11000,3.7111134092581017,2.2888865907418983,74.22226818516204,45.77773181483796,15.029296875,15.075736018258732,0.0,0.0,445.64743589743586,277.6272893772893,2.5643373775819445,2.581359859873248,-0.014509982075427034
11033,3.710407245856716,2.2895927541432837,74.20814491713432,45.79185508286567,15.029296875,15.075736018258732,0.0,0.0,446.74084249084245,276.53388278388275,2.5643373775819445,2.5810156635967876,-0.01412326802771132
11066,3.70972047202537,2.29027952797463,74.1944094405074,45.8055905594926,15.029296875,15.075736018258732,0.0,0.0,447.2875457875457,277.4450549450549,2.564502632892764,2.580980683567131,-0.013735476626918063
11100,3.709053055041307,2.290946944958693,74.18106110082614,45.81893889917386,15.029296875,15.075736018258732,0.0,0.0,448.5631868131868,277.080586080586,2.5639488181475603,2.580980683567131,-0.013348339681255698
11133,3.7104209084697732,2.289579091530227,74.20841816939546,45.79158183060454,14.94140625,15.075736018258732,-2.640395870671659,0.0,444.18956043956035,277.080586080586,2.564151047981807,2.5812604026471293,0.02735706856931216
11166,3.7105245248493826,2.289475475150617,74.21049049698766,45.78950950301234,14.94140625,15.075736018258732,0.0,0.0,444.55402930402926,277.6272893772893,2.564151047981807,2.5812254176420164,0.0020723275921995486
11200,3.710683995645713,2.289316004354287,74.21367991291426,45.78632008708574,14.94140625,15.075736018258732,0.0,0.0,446.19413919413915,277.080586080586,2.5641055162498896,2.581026383425649,0.0031894159266009567
11233,3.710899485258237,2.289100514741763,74.21798970516474,45.78201029483526,14.94140625,15.075736018258732,0.0,0.0,445.1007326007325,276.35164835164835,2.564108588905295,2.5810290633933,0.004309792250481875
11266,3.711170957397776,2.2888290426022238,74.22341914795552,45.776580852044475,14.94140625,15.075736018258732,0.0,0.0,445.282967032967,276.8983516483516,2.564331790192123,2.5810290633933,0.005429442790786753
11300,3.711498446954809,2.288501553045191,74.22996893909618,45.770031060903825,14.94140625,15.075736018258732,0.0,0.0,447.6520146520146,277.4450549450549,2.564590226081488,2.5816987629716497,0.006549791140651826
11333,3.711881929393978,2.288118070606022,74.23763858787956,45.762361412120434,14.94140625,15.075736018258732,0.0,0.0,444.00732600732596,274.89377289377285,2.564590226081488,2.5810881647935444,0.0076696487833818605
11366,3.712321451574582,2.287678548425418,74.24642903149164,45.753570968508356,14.94140625,15.075736018258732,0.0,0.0,445.4652014652014,277.6272893772893,2.5643799820298256,2.581147409284538,0.008790443612086283
11400,3.7128169543864558,2.2871830456135442,74.25633908772912,45.74366091227089,14.94140625,15.075736018258732,0.0,0.0,445.4652014652014,277.2628205128205,2.5643108376429335,2.581147409284538,0.009910056237466727
11433,3.713368392867756,2.286631607132244,74.26736785735513,45.732632142644874,14.94140625,15.075736018258732,0.0,0.0,444.7362637362637,276.35164835164835,2.564686485973086,2.5822477526189584,0.01102876962600544
11466,3.6765200000214837,2.3234799999785163,73.53040000042968,46.46959999957032,14.94140625,10.344838105236112,0.0,0.0,445.64743589743586,277.2628205128205,2.564686485973086,2.581026383425649,-0.7369678569254446
11500,3.637762957521614,2.3622370424783865,72.75525915043228,47.24474084956773,14.94140625,10.344838105236112,0.0,0.0,445.282967032967,279.2673992673992,2.564233734473207,2.581147409284538,-0.7751408499974038
11533,3.6031237344857576,2.3968762655142424,72.06247468971516,47.93752531028484,14.677734375,10.344838105236112,-7.897221628227927,0.0,441.4560439560439,281.27197802197793,2.564299802736931,2.581147409284538,-0.6927844607171179
11566,3.5929522431887686,2.407047756811231,71.85904486377538,48.14095513622462,13.359375,10.344838105236112,-39.568296547789956,0.0,437.264652014652,288.1968864468865,2.5714548612189456,2.596209317385256,-0.2034298259397826
11600,3.5879375267363853,2.4120624732636147,71.75875053472771,48.24124946527229,12.216796875,10.344838105236112,-34.302017888486205,0.0,433.8021978021977,289.2902930402931,2.5714548612189456,2.593108452574504,-0.10029432904767405
11633,3.564992747041797,2.4350072529582034,71.29985494083594,48.700145059164065,12.216796875,10.344838105236112,0.0,0.0,430.521978021978,293.1172161172161,2.5941377139410156,2.5980634469838235,-0.4588955938917729
11666,3.5432765679777036,2.456723432022297,70.86553135955407,49.13446864044594,12.12890625,10.344838105236112,-2.629593706980336,0.0,429.42857142857144,295.66849816849816,2.589848389916439,2.5980634469838235,-0.4343235812818788
11700,3.5275781194461984,2.4724218805538016,70.55156238892397,49.44843761107603,11.77734375,10.344838105236112,-10.581469209890045,0.0,427.6062271062271,294.9395604395604,2.589129317097481,2.6047247846533543,-0.31396897063009555
11733,3.5180556719488063,2.4819443280511937,70.36111343897612,49.638886561023874,11.25,10.344838105236112,-15.77956446243601,0.0,425.7838827838828,297.6730769230769,2.589129317097481,2.6051854420360887,-0.19044894994784486
11766,3.506315064480359,2.493684935519641,70.12630128960718,49.873698710392816,10.986328125,10.344838105236112,-7.921945846672289,0.0,421.41025641025635,298.40201465201466,2.5925885135905484,2.6054885614578063,-0.2348121493689343
11800,3.496393706585215,2.503606293414785,69.9278741317043,50.0721258682957,10.72265625,10.344838105236112,-7.919830719121954,0.0,421.41025641025635,302.59340659340654,2.5964915158327093,2.6054885614578063,-0.19842715790288418
11833,3.488399128635626,2.511600871364374,69.76798257271251,50.23201742728749,10.458984375,10.344838105236112,-7.913395440453622,0.0,418.85897435897436,302.2289377289377,2.5977404011658316,2.6104568616698836,-0.15989155899179242
11866,3.4824060660031284,2.517593933996872,69.64812132006257,50.351878679937435,10.1953125,10.344838105236112,-7.835556966101056,0.0,419.4056776556776,304.59798534798534,2.5977404011658316,2.61088129829526,-0.11986125264994572
11900,3.476603127308987,2.523396872691013,69.53206254617973,50.46793745382026,10.01953125,10.344838105236112,-5.30985637347043,0.0,418.85897435897436,305.32692307692304,2.5998429877382403,2.611089393273546,-0.11605877388283471
11933,3.4702945703196324,2.5297054296803676,69.40589140639266,50.594108593607345,9.931640625,10.344838105236112,-2.6358105282330957,0.0,417.03663003663,305.14468864468864,2.59955496756293,2.611089393273546,-0.1261711397870792
11966,3.464857028047001,2.5351429719529985,69.29714056094002,50.70285943905997,9.84375,10.344838105236112,-2.6428807590189027,0.0,416.12545787545787,306.7847985347985,2.599984734050844,2.61196194078206,-0.10875084545262684
12000,3.4603192621617325,2.539680737838268,69.20638524323465,50.79361475676536,9.755859375,10.344838105236112,-2.6324655541091997,0.0,417.40109890109886,306.6025641025641,2.599984734050844,2.6116802315468433,-0.09075531770537909
12033,3.4587384248899076,2.5412615751100924,69.17476849779815,50.825231502201845,9.580078125,10.344838105236112,-5.272148195701168,0.0,415.9432234432234,305.32692307692304,2.601301218149419,2.6123315917517416,-0.03161674543649563
12066,3.456851266813867,2.5431487331861335,69.13702533627733,50.86297466372267,9.4921875,10.344838105236112,-2.6283399181813643,0.0,416.30769230769226,308.78937728937734,2.6012140208158203,2.6123315917517416,-0.03774316152081965
12100,3.4540047746997855,2.5459952253002145,69.08009549399571,50.919904506004286,9.4921875,10.344838105236112,0.0,0.0,419.22344322344316,308.06043956043953,2.60171728543173,2.612925868873937,-0.05692984228162176
12133,3.4515133123356465,2.5484866876643535,69.03026624671293,50.96973375328707,9.4921875,10.344838105236112,0.0,0.0,415.2142857142857,306.7847985347985,2.60171728543173,2.6128135195852455,-0.04982924728278454
12166,3.4513922537955555,2.5486077462044445,69.02784507591112,50.97215492408889,9.404296875,10.344838105236112,-2.6394854852068375,0.0,412.8452380952381,307.14926739926733,2.6023243660267776,2.613597098490886,-0.002421170801815066
12200,3.45034363385763,2.54965636614237,69.0068726771526,50.9931273228474,9.404296875,10.344838105236112,0.0,0.0,416.12545787545787,307.69597069597063,2.6022155556182986,2.6137943060661435,-0.020972398758514116
