ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18766,2.7019476361227044,3.2980523638772956,54.038952722454084,65.96104727754592,-5.44921875,-5.438685991140243,0.0,0.0,325.3727106227106,396.6263736263736,2.624620371660133,2.6308805499248,0.022030931732349227
18800,2.703053576644403,3.296946423355597,54.06107153288806,65.93892846711194,-5.44921875,-5.438685991140243,0.0,0.0,324.4615384615384,395.89743589743586,2.6252911932418184,2.6300842530677238,0.022118810433975414
18833,2.834412927961465,3.165587072038535,56.688258559229304,63.311741440770696,-5.361328125,11.266069493851095,2.631228402631136,0.0,325.19047619047615,396.44413919413915,2.6246974661725826,2.630349064726037,2.627187026341244
18866,2.967964568037821,3.032035431962179,59.35929136075643,60.64070863924357,-5.09765625,11.266069493851095,7.916714455272282,0.0,333.75549450549454,386.7857142857143,2.63089869467115,2.630349064726037,2.6710328015271294
18900,3.0538291723199307,2.9461708276800693,61.076583446398615,58.923416553601385,-2.548828125,11.266069493851095,76.55693102697708,0.0,347.6053113553113,372.753663003663,2.63089869467115,2.619592131052773,1.7172920856421827
18933,3.11119012201734,2.88880987798266,62.223802440346795,57.776197559653205,0.615234375,11.266069493851095,94.97411646336784,0.0,361.0906593406594,362.7307692307692,2.6421098786620205,2.6389592529837254,1.1472189939481796
18966,3.1924491132623984,2.8075508867376016,63.84898226524797,56.15101773475203,1.845703125,11.266069493851095,36.631797640667834,0.0,371.8424908424908,351.06776556776555,2.6291601198602015,2.642768710694142,1.6251798249011717
19000,3.2594963042623792,2.7405036957376208,65.18992608524759,54.81007391475241,3.427734375,11.266069493851095,47.80928263897333,0.0,380.9542124542125,339.040293040293,2.644878951902598,2.642768710694142,1.3409438199996235
19033,3.3033383552563915,2.6966616447436085,66.06676710512782,53.93323289487218,5.625,11.266069493851095,65.95857546565223,0.0,390.4304029304029,330.83974358974353,2.6311438848888193,2.625263267352433,0.8768410198802331
19066,3.35637490129833,2.64362509870167,67.1274980259666,52.872501974033405,6.767578125,11.266069493851095,34.18930901494719,0.0,398.44871794871796,323.7326007326007,2.6311438848888193,2.6298457391578607,1.0607309208387725
19100,3.408181922310269,2.591818077689731,68.16363844620538,51.83636155379462,7.646484375,11.266069493851095,26.469434692063107,0.0,403.0045787545788,314.8031135531136,2.630437876275165,2.6177896851453544,1.0361404202387776
19133,3.4465253289395434,2.5534746710604566,68.93050657879087,51.06949342120913,8.876953125,11.266069493851095,36.92971848003333,0.0,409.7472527472528,310.2472527472528,2.6290910941470966,2.6177896851453544,0.7668681325854876
19166,3.482213429499112,2.517786570500888,69.64426858998225,50.35573141001775,9.84375,11.266069493851095,28.92680301887055,0.0,417.03663003663,304.9624542124542,2.624863093450714,2.6161636905084324,0.713762011191376
19200,3.5188742581175205,2.4811257418824795,70.37748516235041,49.62251483764959,10.458984375,11.266069493851095,18.426516019606737,0.0,419.4056776556776,300.22435897435895,2.624863093450714,2.6113270825230517,0.7332165723681656
19233,3.5489296366281495,2.4510703633718505,70.97859273256299,49.02140726743701,11.162109375,11.266069493851095,21.176834771659273,0.0,423.41483516483515,296.3974358974359,2.6232615781580915,2.6030299429051587,0.6011075702125726
19266,3.5755408358842944,2.424459164115706,71.51081671768588,48.48918328231412,11.77734375,11.266069493851095,18.409516105546444,0.0,427.42399267399264,294.02838827838826,2.620249483398532,2.6030299429051587,0.532223985122892
19300,3.5990429882648916,2.400957011735109,71.98085976529782,48.01914023470218,12.3046875,11.266069493851095,15.853764889818432,0.0,429.9752747252747,290.2014652014652,2.616052427715228,2.5999329682087113,0.47004304761194127
19333,3.6179492038270484,2.382050796172952,72.35898407654096,47.64101592345904,12.83203125,11.266069493851095,15.83143059981803,0.0,433.8021978021977,287.4679487179488,2.616052427715228,2.595832128483816,0.3781243112431443
19366,3.632052233696628,2.3679477663033723,72.64104467393256,47.35895532606745,13.359375,11.266069493851095,15.778614515496498,0.0,436.3534798534798,286.3745421245422,2.6144056188601676,2.590012998083907,0.28206059739158396
19400,3.645118029447975,2.354881970552025,72.9023605889595,47.097639411040504,13.7109375,11.266069493851095,10.541148414014778,0.0,437.264652014652,282.72985347985343,2.6110586797601343,2.5886537851669162,0.2613159150269369
19433,3.6584032864913927,2.3415967135086073,73.16806572982786,46.83193427017214,13.88671875,11.266069493851095,5.2873994605462995,0.0,438.35805860805857,282.3653846153845,2.609076365228543,2.5886537851669162,0.2657051408683626
19466,3.6672056235101254,2.3327943764898746,73.3441124702025,46.65588752979749,14.150390625,11.266069493851095,7.88772505758663,0.0,440.1804029304029,282.0009157509157,2.609076365228543,2.584604185484818,0.17604674037465184
19500,3.672705109635058,2.3272948903649424,73.45410219270116,46.54589780729885,14.4140625,11.266069493851095,7.917431896024226,0.0,440.7271062271062,279.6318681318681,2.608756423137639,2.582594877801206,0.10998972249864644
19533,3.676825346495508,2.323174653504492,73.53650692991016,46.46349307008984,14.58984375,11.266069493851095,5.26491754635532,0.0,442.0027472527472,278.90293040293034,2.6061812569657548,2.5818655582745627,0.08240473720900282
19566,3.6801790417511593,2.3198209582488407,73.60358083502318,46.39641916497681,14.677734375,11.266069493851095,2.6384133505292238,0.0,442.36721611721606,279.0851648351648,2.6054010104438907,2.5818655582745627,0.06707390511302501
19600,3.681416746643592,2.3185832533564086,73.62833493287184,46.37166506712817,14.765625,11.266069493851095,2.6463280433282725,0.0,441.27380952380946,278.17399267399264,2.6054010104438907,2.5810747645367793,0.024754097848650566
19633,3.682513157002591,2.317486842997409,73.65026314005182,46.34973685994818,14.765625,11.266069493851095,0.0,0.0,442.18498168498166,278.72069597069594,2.605635920350381,2.579717224808064,0.021928207179980896
19666,3.6821564871737165,2.3178435128262835,73.64312974347433,46.35687025652567,14.765625,11.266069493851095,0.0,0.0,443.0961538461538,278.90293040293034,2.6049729037638136,2.5795344307824615,-0.00713339657748957
19700,3.6803404858131876,2.3196595141868124,73.60680971626375,46.393190283736246,14.765625,11.266069493851095,0.0,0.0,441.4560439560439,278.53846153846143,2.604648568436395,2.5795344307824615,-0.03632002721057587
19733,3.6770683891789524,2.322931610821047,73.54136778357905,46.458632216420945,14.765625,11.266069493851095,0.0,0.0,442.5494505494505,278.17399267399264,2.604648568436395,2.580080051686893,-0.06544193268470155
19766,3.672336163858079,2.3276638361419213,73.44672327716158,46.553276722838426,14.765625,11.266069493851095,0.0,0.0,441.09157509157507,279.44963369963364,2.604629264672239,2.579198630870249,-0.09464450641747235
19800,3.6661474471141857,2.3338525528858143,73.32294894228372,46.677051057716284,14.765625,11.266069493851095,0.0,0.0,440.9093406593406,278.90293040293034,2.603762389449936,2.5793758934876045,-0.12377433487786299
19833,3.6584957656000228,2.3415042343999772,73.16991531200046,46.830084687999545,14.765625,11.266069493851095,0.0,0.0,442.91391941391936,279.0851648351648,2.6032666753713034,2.5793758934876045,-0.1530336302832641
19866,3.6493868944135737,2.350613105586426,72.98773788827148,47.01226211172852,14.765625,11.266069493851095,0.0,0.0,441.63827838827837,278.90293040293034,2.6032666753713034,2.580566619188524,-0.18217742372897106
19900,3.638820523231735,2.361179476768265,72.77641046463471,47.22358953536529,14.765625,11.266069493851095,0.0,0.0,440.3626373626373,279.8141025641025,2.6029619436530282,2.579523720247081,-0.21132742363677604
19933,3.626793784431604,2.373206215568396,72.53587568863207,47.464124311367925,14.765625,11.266069493851095,0.0,0.0,439.99816849816847,281.27197802197793,2.601812645268947,2.579786993263719,-0.24053477600263545
19966,3.613310656263897,2.386689343736103,72.26621312527793,47.73378687472207,14.765625,11.266069493851095,0.0,0.0,440.1804029304029,280.72527472527463,2.6015621227710057,2.579786993263719,-0.2696625633541422
20000,3.5983719577559867,2.4016280422440133,71.96743915511973,48.032560844880265,14.765625,11.266069493851095,0.0,0.0,439.2692307692307,279.99633699633694,2.6015621227710057,2.581217235767636,-0.2987739701581953
20033,3.5819763101262314,2.4180236898737686,71.63952620252464,48.360473797475365,14.765625,11.266069493851095,0.0,0.0,439.63369963369956,281.08974358974353,2.6012331439146266,2.5809940830912375,-0.3279129525950954
20066,3.5641224585653815,2.435877541434618,71.28244917130763,48.71755082869236,14.765625,11.266069493851095,0.0,0.0,440.3626373626373,282.9120879120878,2.6000799986491443,2.5825276777116337,-0.35707703121699785
20100,3.544808860688747,2.455191139311253,70.89617721377495,49.10382278622505,14.765625,11.266069493851095,0.0,0.0,435.9890109890109,286.9212454212455,2.5972868428521023,2.5825276777116337,-0.38627195753268195
20133,3.542156448035158,2.457843551964842,70.84312896070317,49.15687103929683,13.974609375,11.266069493851095,-23.715661870057946,0.0,430.70421245421244,291.1126373626374,2.592458872753869,2.6035856080555457,-0.0530482530717753
20166,3.5527057824422297,2.44729421755777,71.0541156488446,48.9458843511554,12.83203125,11.266069493851095,-34.2851549356592,0.0,428.6996336996337,295.66849816849816,2.592458872753869,2.607090149999703,0.21098668814143434
20200,3.5474766429662976,2.4525233570337024,70.94953285932596,49.050467140674044,12.744140625,11.266069493851095,-2.640029214562409,0.0,426.69505494505495,295.48626373626377,2.606978176878758,2.6020440717025957,-0.1045827895186491
20233,3.540311816866469,2.459688183133531,70.80623633732938,49.19376366267061,12.744140625,11.266069493851095,0.0,0.0,425.4194139194139,296.57967032967036,2.6071664734094777,2.6020440717025957,-0.14329652199656762
20266,3.5325284231899663,2.467471576810034,70.65056846379932,49.34943153620068,12.744140625,11.266069493851095,0.0,0.0,424.8727106227106,296.76190476190476,2.606309495312051,2.6061730992661603,-0.1556678735300649
20300,3.5241309231618527,2.4758690768381473,70.48261846323706,49.51738153676295,12.744140625,11.266069493851095,0.0,0.0,424.5082417582417,297.85531135531136,2.606309495312051,2.606940376840077,-0.16795000056226295
20333,3.5171286056013797,2.4828713943986203,70.3425721120276,49.6574278879724,12.65625,11.266069493851095,-2.632393017164152,0.0,423.59706959706955,297.6730769230769,2.6047329355537365,2.6087757728016445,-0.14004635120946057
20366,3.5122605674898977,2.487739432510102,70.24521134979796,49.75478865020204,12.48046875,11.266069493851095,-5.2757826912444585,0.0,422.8681318681318,298.94871794871796,2.603522731383056,2.6087757728016445,-0.09736076222963518
20400,3.506262683428238,2.493737316571762,70.12525366856475,49.87474633143525,12.392578125,11.266069493851095,-2.6365490360566803,0.0,421.22802197802196,298.58424908424905,2.60390760089382,2.6092455340246565,-0.11995768123320176
20433,3.500495497263561,2.499504502736439,70.00990994527122,49.99009005472878,12.3046875,11.266069493851095,-2.643032796740457,0.0,421.41025641025635,300.58882783882785,2.60390760089382,2.609409700830947,-0.11534372329353637
20466,3.49699595785719,2.50300404214281,69.9399191571438,50.060080842856195,12.12890625,11.266069493851095,-5.2621768616216835,0.0,421.22802197802196,301.5,2.6041303010954957,2.6108342292261435,-0.06999078812741202
20500,3.494530459669255,2.505469540330745,69.89060919338509,50.10939080661491,11.953125,11.266069493851095,-5.2668075363947064,0.0,419.4056776556776,301.6822344322344,2.604849912338529,2.611078198565707,-0.049309963758715804
20533,3.49116547937657,2.50883452062343,69.8233095875314,50.1766904124686,11.865234375,11.266069493851095,-2.646872604083757,0.0,418.85897435897436,302.41117216117215,2.6050136644717887,2.611078198565707,-0.06729960585369449
20566,3.488237336602171,2.511762663397829,69.76474673204342,50.23525326795658,11.77734375,11.266069493851095,-2.6294310189008314,0.0,419.22344322344316,302.95787545787545,2.6050136644717887,2.6123621841002644,-0.05856285548797541
20600,3.4857993578077857,2.5142006421922143,69.7159871561557,50.28401284384429,11.689453125,11.266069493851095,-2.643336051234778,0.0,417.7655677655677,302.41117216117215,2.606041865749448,2.6128738597346364,-0.048759575887710044
20633,3.4818631079850437,2.5181368920149563,69.63726215970088,50.36273784029912,11.689453125,11.266069493851095,0.0,0.0,418.1300366300366,303.3223443223443,2.6060530280837986,2.6136166457671144,-0.07872499645482245
20666,3.479761466723815,2.520238533276185,69.5952293344763,50.4047706655237,11.6015625,11.266069493851095,-2.6310388106709746,0.0,417.7655677655677,304.4157509157509,2.606072347678116,2.6136166457671144,-0.042032825224581224
20700,3.4782188078968117,2.5217811921031883,69.56437615793624,50.43562384206376,11.513671875,11.266069493851095,-2.6369606905297545,0.0,418.1300366300366,303.6868131868132,2.606072347678116,2.6142911611095823,-0.03085317654006051
20733,3.4752545140813735,2.524745485918626,69.50509028162747,50.49490971837252,11.513671875,11.266069493851095,0.0,0.0,416.85439560439556,303.3223443223443,2.6067899007462207,2.614364637520308,-0.05928587630875759
20766,3.474206607754903,2.525793392245096,69.48413215509807,50.515867844901926,11.42578125,11.266069493851095,-2.646992176025881,0.0,416.85439560439556,304.78021978021974,2.6063206593659363,2.6144086385759584,-0.02095812652940186
20800,3.471768532785411,2.528231467214589,69.43537065570823,50.56462934429178,11.42578125,11.266069493851095,0.0,0.0,415.03205128205127,304.2335164835165,2.606429584219744,2.6144086385759584,-0.04876149938984803
20833,3.4712797318894557,2.5287202681105443,69.42559463778912,50.57440536221088,11.337890625,11.266069493851095,-2.6399660938326113,0.0,416.67216117216117,304.78021978021974,2.606429584219744,2.6153789571765267,-0.00977601791910519
20866,3.4694408904898815,2.5305591095101185,69.38881780979763,50.61118219020237,11.337890625,11.266069493851095,0.0,0.0,417.7655677655677,305.14468864468864,2.6066697869360635,2.614984349486914,-0.0367768279914842
20900,3.4675721265801176,2.5324278734198824,69.35144253160236,50.64855746839764,11.337890625,11.266069493851095,0.0,0.0,415.760989010989,304.051282051282,2.606637147192169,2.6151621492608172,-0.03737527819527155
20933,3.467693826817117,2.532306173182883,69.35387653634234,50.64612346365766,11.25,11.266069493851095,-2.6492409703147666,0.0,414.48534798534797,304.59798534798534,2.606822400188592,2.6151621492608172,0.0024340047399836473
20966,3.4664976248035195,2.5335023751964805,69.32995249607039,50.67004750392961,11.25,11.266069493851095,0.0,0.0,417.40109890109886,304.9624542124542,2.606822400188592,2.6160266641219247,-0.02392404027195296
21000,3.4653080954013786,2.5346919045986214,69.30616190802758,50.693838091972424,11.25,11.266069493851095,0.0,0.0,415.760989010989,304.59798534798534,2.607450460293483,2.6152143706004565,-0.023790588042815742
21033,3.464125279401701,2.535874720598299,69.28250558803401,50.71749441196598,11.25,11.266069493851095,0.0,0.0,415.3965201465201,304.78021978021974,2.6069373700541174,2.6152664496374,-0.02365631999355635
21066,3.464966886199199,2.535033113800801,69.29933772398398,50.70066227601602,11.162109375,11.266069493851095,-2.644094450918502,0.0,416.12545787545787,305.5091575091575,2.607016836859612,2.6152664496374,0.01683213594997264
21100,3.4645297665999193,2.5354702334000803,69.29059533199839,50.7094046680016,11.162109375,11.266069493851095,0.0,0.0,415.9432234432234,305.69139194139194,2.607016836859612,2.6162191086485813,-0.00874239198558584
21133,3.4641360876472396,2.5358639123527604,69.2827217529448,50.717278247055205,11.162109375,11.266069493851095,0.0,0.0,415.760989010989,306.0558608058608,2.607404629719258,2.6154783784481537,-0.007873579053595179
21166,3.463785816780873,2.536214183219127,69.27571633561746,50.72428366438254,11.162109375,11.266069493851095,0.0,0.0,415.9432234432234,306.42032967032964,2.6071258053593653,2.615724869811324,-0.007005417327331714
21200,3.4634788490803476,2.536521150919653,69.26957698160695,50.73042301839306,11.162109375,11.266069493851095,0.0,0.0,415.3965201465201,304.78021978021974,2.6072866215521957,2.615724869811324,-0.006139354010518901
21233,3.4632151678678746,2.5367848321321254,69.26430335735749,50.73569664264251,11.162109375,11.266069493851095,0.0,0.0,415.3965201465201,305.87362637362634,2.607570628067755,2.6163203052763753,-0.005273624249458309
21266,3.4629946529148814,2.5370053470851186,69.25989305829764,50.740106941702365,11.162109375,11.266069493851095,0.0,0.0,414.8498168498168,306.0558608058608,2.607570628067755,2.615909077581851,-0.004410299059855304
21300,3.4628174585254676,2.5371825414745324,69.25634917050935,50.74365082949065,11.162109375,11.266069493851095,0.0,0.0,414.48534798534797,304.9624542124542,2.607090149999703,2.6159744184503584,-0.003543887788280582
21333,3.4626835669159557,2.5373164330840443,69.25367133831911,50.74632866168089,11.162109375,11.266069493851095,0.0,0.0,415.3965201465201,305.32692307692304,2.6070626572097697,2.6159744184503584,-0.0026778321902476768
21366,3.4625931863184634,2.5374068136815366,69.25186372636927,50.74813627363073,11.162109375,11.266069493851095,0.0,0.0,414.8498168498168,305.87362637362634,2.607314117884941,2.6165045759503145,-0.0018076119498355095
21400,3.4625460322396187,2.5374539677603813,69.25092064479237,50.74907935520763,11.162109375,11.266069493851095,0.0,0.0,415.2142857142857,305.5091575091575,2.607314117884941,2.6157832961064447,-0.0009430815768883306
21433,3.4625421001077967,2.5374578998922033,69.25084200215593,50.749157997844065,11.162109375,11.266069493851095,0.0,0.0,415.03205128205127,305.32692307692304,2.6072866215521957,2.615796535834533,-7.864263644241296e-05
21466,3.464594087985379,2.5354059120146215,69.29188175970758,50.70811824029243,11.07421875,11.266069493851095,-2.6334037693455397,0.0,415.760989010989,305.5091575091575,2.607114492937122,2.615796535834533,0.04103975755163833
21500,3.4654092516062343,2.5345907483937657,69.30818503212468,50.69181496787532,11.07421875,11.266069493851095,0.0,0.0,415.03205128205127,305.14468864468864,2.6068060788067635,2.6158844674488853,0.016303272417100285
21533,3.466304308934557,2.533695691065443,69.32608617869114,50.67391382130886,11.07421875,11.266069493851095,0.0,0.0,415.3965201465201,304.78021978021974,2.6068060788067635,2.6156235638311283,0.0179011465664611
21566,3.467279486946554,2.532720513053446,69.34558973893108,50.65441026106892,11.07421875,11.266069493851095,0.0,0.0,414.8498168498168,306.42032967032964,2.607431268593471,2.61566443087628,0.019503560239940633
21600,3.468334495868447,2.531665504131553,69.36668991736894,50.633310082631056,11.07421875,11.266069493851095,0.0,0.0,415.2142857142857,305.14468864468864,2.6070738261032305,2.615724869811324,0.021100178437860898
21633,3.469469472837537,2.5305305271624636,69.38938945675073,50.61061054324927,11.07421875,11.266069493851095,0.0,0.0,415.3965201465201,305.69139194139194,2.6070575023600724,2.615724869811324,0.022699539381784505
21666,3.4706844316646963,2.5293155683353037,69.41368863329393,50.58631136670608,11.07421875,11.266069493851095,0.0,0.0,415.760989010989,305.32692307692304,2.6070575023600724,2.6157832961064447,0.024299176543188913
21700,3.4719794166722666,2.5280205833277334,69.43958833344533,50.56041166655467,11.07421875,11.266069493851095,0.0,0.0,416.12545787545787,304.78021978021974,2.607581800225668,2.615607159723235,0.025899700151395665
21733,3.4733541202347498,2.5266458797652502,69.46708240469499,50.53291759530501,11.07421875,11.266069493851095,0.0,0.0,415.03205128205127,305.5091575091575,2.607090149999703,2.6156562286108174,0.027494071249658657
21766,3.4748087828730276,2.5251912171269724,69.49617565746055,50.503824342539446,11.07421875,11.266069493851095,0.0,0.0,414.48534798534797,307.8782051282051,2.6071064740494916,2.6156562286108174,0.029093252765566655
21800,3.47634354012725,2.5236564598727496,69.526870802545,50.473129197454995,11.07421875,11.266069493851095,0.0,0.0,413.7564102564102,305.32692307692304,2.6071064740494916,2.616018460152554,0.030695145084448847
21833,3.4779580192218065,2.522041980778194,69.55916038443613,50.44083961556388,11.07421875,11.266069493851095,0.0,0.0,415.2142857142857,306.6025641025641,2.607690804149354,2.6156235638311283,0.03228958189111482
21866,3.479652746233057,2.520347253766943,69.59305492466113,50.40694507533886,11.07421875,11.266069493851095,0.0,0.0,415.03205128205127,305.5091575091575,2.6070768331252716,2.615579532100867,0.03389454022501102
21900,3.4814272009481098,2.5185727990518902,69.62854401896219,50.37145598103781,11.07421875,11.266069493851095,0.0,0.0,414.48534798534797,304.9624542124542,2.6071858053866865,2.615579532100867,0.03548909430105793
21933,3.483281497321507,2.516718502678493,69.66562994643013,50.33437005356986,11.07421875,11.266069493851095,0.0,0.0,415.3965201465201,306.0558608058608,2.6071858053866865,2.616372561310301,0.03708592746794974
21966,3.485215753969776,2.5147842460302243,69.70431507939551,50.29568492060449,11.07421875,11.266069493851095,0.0,0.0,415.5787545787545,304.78021978021974,2.6075381146321086,2.6156317659429447,0.038685132965383326
22000,3.4872299000160267,2.512770099983973,69.74459800032054,50.25540199967946,11.07421875,11.266069493851095,0.0,0.0,415.3965201465201,304.9624542124542,2.606986338358662,2.615711630627332,0.040282920925029504
22033,3.4893242802136752,2.5106757197863248,69.78648560427351,50.2135143957265,11.07421875,11.266069493851095,0.0,0.0,414.48534798534797,305.69139194139194,2.6072571207622084,2.615711630627332,0.041887603952966215
22066,3.4914986478210546,2.5085013521789454,69.82997295642109,50.17002704357891,11.07421875,11.266069493851095,0.0,0.0,415.9432234432234,306.42032967032964,2.6072571207622084,2.6163643557137553,0.04348735214757778
22100,3.4937529093565227,2.506247090643477,69.87505818713046,50.12494181286954,11.07421875,11.266069493851095,0.0,0.0,414.48534798534797,304.4157509157509,2.6077346368259726,2.6157084647503988,0.0450852307093718
22133,3.496087173623412,2.5039128263765886,69.92174347246824,50.07825652753177,11.07421875,11.266069493851095,0.0,0.0,413.9386446886447,305.5091575091575,2.607030010086558,2.61564817028232,0.04668528533776764
22166,3.4985010629611644,2.5014989370388356,69.97002125922329,50.02997874077671,11.07421875,11.266069493851095,0.0,0.0,415.03205128205127,305.5091575091575,2.607382287752436,2.61564817028232,0.04827778675505459
22200,3.500995075781192,2.499004924218808,70.01990151562384,49.980098484376164,11.07421875,11.266069493851095,0.0,0.0,417.94780219780216,305.14468864468864,2.607382287752436,2.616266323414264,0.0498802564005494
22233,3.5035688337562583,2.4964311662437417,70.07137667512517,49.928623324874835,11.07421875,11.266069493851095,0.0,0.0,419.22344322344316,302.41117216117215,2.6119211604772086,2.6150559850787385,0.05147515950131876
22266,3.506222813002318,2.4937771869976824,70.12445626004636,49.87554373995365,11.07421875,11.266069493851095,0.0,0.0,421.22802197802196,301.6822344322344,2.6158486322622756,2.607404629719258,0.053079584921187264
22300,3.504924373750115,2.495075626249885,70.0984874750023,49.901512524997706,11.25,11.266069493851095,5.2814890765837985,0.0,419.7701465201465,300.58882783882785,2.616427842124635,2.607404629719258,-0.025968785044062893
22333,3.504258258106301,2.495741741893699,70.08516516212602,49.91483483787398,11.337890625,11.266069493851095,2.638675935428758,0.0,421.95695970695965,300.4065934065934,2.61571666726157,2.6072866215521957,-0.013322312876282426
22366,3.504881588461052,2.4951184115389484,70.09763176922104,49.90236823077897,11.337890625,11.266069493851095,0.0,0.0,421.41025641025635,300.58882783882785,2.61571666726157,2.6061049768141054,0.01246660709501454
22400,3.5054749677432486,2.4945250322567514,70.10949935486498,49.89050064513502,11.337890625,11.266069493851095,0.0,0.0,420.4990842490842,299.6776556776557,2.6158568354327745,2.6055892791933766,0.011867585643945125
22433,3.5060384580485446,2.4939615419514554,70.1207691609709,49.87923083902911,11.337890625,11.266069493851095,0.0,0.0,420.68131868131866,300.4065934065934,2.6159581549657034,2.6055892791933766,0.011269806105907868
22466,3.5065719047289896,2.49342809527101,70.13143809457979,49.8685619054202,11.337890625,11.266069493851095,0.0,0.0,421.41025641025635,300.4065934065934,2.6158568354327745,2.60619242019569,0.010668933608902606
22500,3.507075411575989,2.492924588424011,70.14150823151978,49.85849176848022,11.337890625,11.266069493851095,0.0,0.0,421.22802197802196,299.4954212454212,2.6158568354327745,2.6052648287488704,0.01007013693998463
22533,3.5075490561294282,2.4924509438705713,70.15098112258856,49.84901887741143,11.337890625,11.266069493851095,0.0,0.0,421.5924908424908,299.6776556776557,2.6157851669314898,2.6050572866400823,0.009472891068787246
22566,3.5079927894279592,2.4920072105720408,70.15985578855918,49.840144211440816,11.337890625,11.266069493851095,0.0,0.0,421.5924908424908,300.58882783882785,2.615538667045373,2.6050572866400823,0.008874665970620624
22600,3.5084066040569373,2.491593395943063,70.16813208113874,49.83186791886126,11.337890625,11.266069493851095,0.0,0.0,421.0457875457875,299.8598901098901,2.615500968442051,2.605248521992826,0.008276292579553557
22633,3.508790528295938,2.491209471704062,70.17581056591875,49.82418943408124,11.337890625,11.266069493851095,0.0,0.0,420.68131868131866,299.3131868131868,2.615500968442051,2.6047492374692798,0.007678484780020442
22666,3.5091444370899985,2.4908555629100015,70.18288874179997,49.81711125820003,11.337890625,11.266069493851095,0.0,0.0,421.5924908424908,299.6776556776557,2.615909077581851,2.6045204526530332,0.007078175881215376
22700,3.509468505652163,2.490531494347837,70.18937011304325,49.81062988695674,11.337890625,11.266069493851095,0.0,0.0,420.86355311355305,298.7664835164835,2.61564817028232,2.6046322674659015,0.006481371243288405
22733,3.509762597555497,2.490237402444503,70.19525195110994,49.80474804889006,11.337890625,11.266069493851095,0.0,0.0,421.0457875457875,299.1309523809524,2.6156103254162493,2.6046322674659015,0.00588183806668228
22766,3.5100267711385094,2.4899732288614906,70.20053542277019,49.79946457722981,11.337890625,11.266069493851095,0.0,0.0,420.4990842490842,299.6776556776557,2.6156103254162493,2.604569352874546,0.005283471660252498
22800,3.5102610688950704,2.4897389311049296,70.20522137790141,49.79477862209859,11.337890625,11.266069493851095,0.0,0.0,421.7747252747252,298.94871794871796,2.6161914713300107,2.604277687733643,0.0046859551312248855
22833,3.5104653549144644,2.4895346450855356,70.20930709828929,49.790692901710706,11.337890625,11.266069493851095,0.0,0.0,421.7747252747252,299.1309523809524,2.6156562286108174,2.604365039163253,0.004085720387884333
22866,3.510639767899446,2.489360232100554,70.21279535798892,49.787204642011076,11.337890625,11.266069493851095,0.0,0.0,421.41025641025635,300.04212454212455,2.6156840013497242,2.604365039163253,0.0034882596996365645
22900,3.510784223495209,2.489215776504791,70.21568446990418,49.78431553009582,11.337890625,11.266069493851095,0.0,0.0,421.41025641025635,299.3131868131868,2.6156840013497242,2.604561202741992,0.002889111915259727
22933,3.5088814199557756,2.4911185800442244,70.1776283991155,49.822371600884495,11.42578125,11.266069493851095,2.64340227526819,0.0,421.0457875457875,299.8598901098901,2.6163072055243153,2.6040185186042546,-0.03805607078866851
22966,3.508233725483718,2.491766274516282,70.16467450967437,49.83532549032564,11.42578125,11.266069493851095,0.0,0.0,420.86355311355305,300.58882783882785,2.615538667045373,2.6040702635686257,-0.012953889441140048
23000,3.507519370397097,2.492480629602903,70.15038740794193,49.849612592058065,11.42578125,11.266069493851095,0.0,0.0,419.9523809523809,298.7664835164835,2.6154834144087045,2.6040702635686257,-0.014287101732434625
23033,3.5067383375808014,2.4932616624191986,70.13476675161603,49.86523324838397,11.42578125,11.266069493851095,0.0,0.0,421.22802197802196,299.6776556776557,2.6154834144087045,2.60486407021012,-0.015620656325907539
23067,3.505889950775316,2.4941100492246844,70.11779901550632,49.882200984493686,11.42578125,11.266069493851095,0.0,0.0,421.0457875457875,299.3131868131868,2.616224146748639,2.6040622587219135,-0.016967736109711647
23100,3.504976069061455,2.495023930938545,70.0995213812291,49.9004786187709,11.42578125,11.266069493851095,0.0,0.0,421.22802197802196,299.3131868131868,2.615414926591373,2.6040895611186925,-0.018277634277218575
23133,3.503995565662746,2.4960044343372534,70.07991131325493,49.92008868674507,11.42578125,11.266069493851095,0.0,0.0,421.0457875457875,299.6776556776557,2.6158435952468793,2.6040895611186925,-0.019610067974164633
23166,3.502948629757806,2.497051370242194,70.05897259515612,49.94102740484388,11.42578125,11.266069493851095,0.0,0.0,420.86355311355305,299.6776556776557,2.6158435952468793,2.604825601111134,-0.020938718098803086
23200,3.5018348634727023,2.4981651365272977,70.03669726945404,49.963302730545955,11.42578125,11.266069493851095,0.0,0.0,420.3168498168498,298.94871794871796,2.616232351685595,2.6040245220845653,-0.022275325702075438
23233,3.5006548599928475,2.499345140007152,70.01309719985696,49.986902800143035,11.42578125,11.266069493851095,0.0,0.0,420.86355311355305,299.4954212454212,2.6156235638311283,2.6039534822315993,-0.023600069597074735
23266,3.4994081373740666,2.5005918626259334,69.98816274748133,50.011837252518674,11.42578125,11.266069493851095,0.0,0.0,422.50366300366295,300.22435897435895,2.615628600211006,2.6039534822315993,-0.024934452375634616
