ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12433,3.7927307941639232,2.2072692058360777,75.85461588327846,44.14538411672155,12.744140625,13.605520974391972,-2.6376803686086796,0.0,454.39468864468864,265.5998168498168,2.5026957411129427,2.5658558685637165,-0.0995452812803212
12466,3.788808060244713,2.2111919397552864,75.77616120489427,44.22383879510573,12.65625,13.605520974391972,-2.637580632322517,0.0,455.12362637362634,266.32875457875457,2.5026957411129427,2.5658558685637165,-0.07845467838418338
12500,3.785976340089939,2.214023659910061,75.71952680179878,44.28047319820122,12.568359375,13.605520974391972,-2.6370589568342777,0.0,454.57692307692304,267.2399267399268,2.505507101844632,2.567989986202584,-0.056634403095484245
12533,3.7842726790400065,2.2157273209599935,75.68545358080013,44.31454641919987,12.48046875,13.605520974391972,-2.637580632322517,0.0,454.2124542124542,267.2399267399268,2.505431286543706,2.5672508927672144,-0.034073220998649734
12566,3.7837306007379166,2.2162693992620834,75.67461201475832,44.325387985241676,12.392578125,13.605520974391972,-2.628403192203345,0.0,454.03021978021974,268.5155677655677,2.505183224584472,2.567552313663449,-0.010841566041803044
12600,3.7823778467875933,2.2176221532124067,75.64755693575187,44.352443064248135,12.392578125,13.605520974391972,0.0,0.0,456.21703296703294,268.3333333333333,2.5071471461091415,2.567552313663449,-0.027055079006458177
12633,3.7815308377125922,2.2184691622874078,75.63061675425185,44.36938324574815,12.392578125,13.605520974391972,0.0,0.0,455.12362637362634,267.42216117216117,2.5071471461091415,2.5694102880289673,-0.016940181500019774
12666,3.7811908381268826,2.2188091618731183,75.62381676253764,44.376183237462364,12.392578125,13.605520974391972,0.0,0.0,454.2124542124542,267.2399267399268,2.5067253399630407,2.568449193752548,-0.006799991714208586
12700,3.7813542516096583,2.218645748390342,75.62708503219316,44.37291496780684,12.392578125,13.605520974391972,0.0,0.0,455.3058608058608,268.3333333333333,2.5070923214938157,2.5687855574150555,0.0032682696555166035
12733,3.782025060070191,2.217974939929809,75.64050120140382,44.35949879859618,12.392578125,13.605520974391972,0.0,0.0,454.2124542124542,267.05769230769226,2.508036204008714,2.5687855574150555,0.013416169210655637
12766,3.7832000632649305,2.21679993673507,75.66400126529861,44.3359987347014,12.392578125,13.605520974391972,0.0,0.0,454.94139194139194,267.9688644688644,2.508036204008714,2.5699528398873204,0.023500063894781292
12800,3.784879718852506,2.2151202811474944,75.69759437705012,44.302405622949884,12.392578125,13.605520974391972,0.0,0.0,456.21703296703294,267.78663003663,2.5080729543456792,2.56868416524168,0.033593111751508475
12833,3.7870663583818334,2.2129336416181666,75.74132716763667,44.25867283236333,12.392578125,13.605520974391972,0.0,0.0,453.301282051282,267.05769230769226,2.5077564145106095,2.568884434569917,0.043732790586548886
12866,3.789757659294793,2.210242340705207,75.79515318589586,44.204846814104144,12.392578125,13.605520974391972,0.0,0.0,454.7591575091575,268.5155677655677,2.507875836072633,2.568884434569917,0.053826018259186564
12900,3.792955583344577,2.2070444166554224,75.85911166689155,44.14088833310845,12.392578125,13.605520974391972,0.0,0.0,455.12362637362634,267.78663003663,2.507875836072633,2.5699608281170425,0.06395848099569186
12933,3.7966579573469166,2.203342042653084,75.93315914693832,44.06684085306168,12.392578125,13.605520974391972,0.0,0.0,454.7591575091575,266.87545787545787,2.508700672117185,2.5688121668527923,0.07404748004677573
12966,3.8008646940001913,2.1991353059998087,76.01729388000383,43.982706119996166,12.392578125,13.605520974391972,0.0,0.0,454.39468864468864,268.1510989010989,2.5082001005294616,2.568809645940961,0.08413473306551171
13000,3.8055785544022003,2.1944214455977997,76.111571088044,43.888428911956,12.392578125,13.605520974391972,0.0,0.0,455.67032967032964,267.60439560439556,2.508250772531806,2.568809645940961,0.0942772080401667
13033,3.810796889470529,2.189203110529471,76.21593778941057,43.784062210589425,12.392578125,13.605520974391972,0.0,0.0,454.2124542124542,267.60439560439556,2.508250772531806,2.569645391420287,0.10436670136657775
13066,3.8165217047758686,2.1834782952241314,76.33043409551738,43.66956590448263,12.392578125,13.605520974391972,0.0,0.0,454.39468864468864,266.1465201465201,2.50931050693044,2.5687614692279754,0.11449630610679526
13100,3.822752166404615,2.177247833595385,76.4550433280923,43.544956671907705,12.392578125,13.605520974391972,0.0,0.0,455.12362637362634,267.42216117216117,2.5082627989124955,2.5687800955289792,0.12460923257492032
13133,3.829486732918963,2.1705132670810374,76.58973465837926,43.41026534162075,12.392578125,13.605520974391972,0.0,0.0,453.6657509157509,266.510989010989,2.508346715728924,2.5687800955289792,0.13469133028694663
13166,3.836727195092326,2.163272804907674,76.73454390184652,43.26545609815348,12.392578125,13.605520974391972,0.0,0.0,456.39926739926733,266.87545787545787,2.508346715728924,2.5691380959841097,0.1448092434672662
13200,3.8444721344639947,2.1555278655360057,76.88944268927989,43.11055731072011,12.392578125,13.605520974391972,0.0,0.0,455.3058608058608,267.2399267399268,2.509680490697418,2.568523966640569,0.15489878743336777
13233,3.852723400483852,2.1472765995161485,77.05446800967704,42.94553199032297,12.392578125,13.605520974391972,0.0,0.0,455.3058608058608,265.9642857142857,2.5080440404098705,2.568670581387176,0.16502532039714007
13266,3.861478639709127,2.138521360290874,77.22957279418253,42.77042720581748,12.392578125,13.605520974391972,0.0,0.0,454.94139194139194,263.9597069597069,2.5077738408811925,2.566202770026518,0.17510478450548428
13300,3.8627080930286595,2.1372919069713405,77.25416186057319,42.74583813942681,12.744140625,13.605520974391972,10.499210057702518,0.0,455.8525641025641,262.3195970695971,2.5077738408811925,2.566202770026518,0.02458906639065861
13333,3.855423125059515,2.144576874940485,77.1084625011903,42.891537498809704,13.359375,13.605520974391972,18.50413648546821,0.0,458.2216117216117,258.49267399267393,2.5027505562585124,2.5558650243569563,-0.14569935938289644
13366,3.8474095530920778,2.1525904469079222,76.94819106184156,43.051808938158445,13.798828125,13.605520974391972,13.20876529791299,0.0,462.9597069597069,257.5815018315018,2.4938907171633438,2.5549540279855503,-0.1602714393487456
13400,3.84390535711177,2.15609464288823,76.8781071422354,43.12189285776461,13.88671875,13.605520974391972,2.6373813401530355,0.0,463.32417582417577,259.4038461538461,2.492860683708631,2.554662739796649,-0.07008391960615787
13433,3.8416024443909214,2.1583975556090786,76.83204888781843,43.16795111218157,13.88671875,13.605520974391972,0.0,0.0,462.9597069597069,258.49267399267393,2.492860683708631,2.554662739796649,-0.04605825441696083
13466,3.8391822228052552,2.1608177771947448,76.78364445610511,43.21635554389489,13.88671875,13.605520974391972,0.0,0.0,462.5952380952381,258.31043956043953,2.496047536217389,2.555044327715255,-0.04840443171331744
13500,3.8366451919378095,2.1633548080621905,76.73290383875619,43.26709616124381,13.88671875,13.605520974391972,0.0,0.0,463.87087912087907,259.0393772893773,2.4944839020298404,2.554408163882297,-0.050740617348923
13533,3.8339907328933247,2.166009267106675,76.6798146578665,43.3201853421335,13.88671875,13.605520974391972,0.0,0.0,461.319597069597,258.8571428571428,2.494049879498597,2.5543474768241152,-0.05308918088968698
13566,3.8312188817986974,2.168781118201302,76.62437763597396,43.37562236402604,13.88671875,13.605520974391972,0.0,0.0,461.1373626373626,258.8571428571428,2.494049879498597,2.5543474768241152,-0.0554370218925434
13600,3.828330323679809,2.1716696763201906,76.56660647359618,43.43339352640381,13.88671875,13.605520974391972,0.0,0.0,462.5952380952381,259.4038461538461,2.49570215526326,2.555651127117961,-0.05777116237776757
13633,3.8253242077868634,2.174675792213137,76.50648415573727,43.49351584426274,13.88671875,13.605520974391972,0.0,0.0,462.0485347985348,258.1282051282051,2.4940888685554627,2.5543372005112186,-0.06012231785891848
13666,3.8222008190927226,2.177799180907277,76.44401638185445,43.55598361814554,13.88671875,13.605520974391972,0.0,0.0,461.68406593406587,258.31043956043953,2.4942401440322133,2.5543498376074587,-0.06246777388280809
13700,3.818960627492903,2.1810393725070965,76.37921254985807,43.620787450141925,13.88671875,13.605520974391972,0.0,0.0,463.32417582417577,259.7683150183149,2.495142991334958,2.5543498376074587,-0.06480383199637921
13733,3.815603248948604,2.184396751051396,76.31206497897207,43.687935021027926,13.88671875,13.605520974391972,0.0,0.0,461.1373626373626,257.5815018315018,2.495142991334958,2.5557140843353072,-0.06714757088598941
13766,3.812128812666674,2.187871187333326,76.24257625333348,43.75742374666652,13.88671875,13.605520974391972,0.0,0.0,462.0485347985348,259.2216117216117,2.494057650440415,2.554315537135842,-0.06948872563859221
13800,3.808537331532972,2.191462668467028,76.17074663065944,43.82925336934056,13.88671875,13.605520974391972,0.0,0.0,463.1419413919413,258.6749084249084,2.4943292542747724,2.554321230688569,-0.0718296226740492
13833,3.8068418702799636,2.1931581297200364,76.13683740559927,43.86316259440073,13.798828125,13.605520974391972,-2.634881973899943,0.0,462.0485347985348,259.5860805860805,2.4959616872658104,2.554321230688569,-0.033909225060163306
13866,3.80978953739359,2.19021046260641,76.1957907478718,43.8042092521282,13.53515625,13.605520974391972,-7.907402894360331,0.0,464.41758241758237,261.4084249084249,2.4959616872658104,2.5588785591481793,0.05895334227253041
13900,3.810823709674828,2.1891762903251717,76.21647419349657,43.783525806503434,13.447265625,13.605520974391972,-2.629828887057718,0.0,464.96428571428567,264.3241758241758,2.506120091042623,2.563384153784721,0.02068344562476884
13933,3.8126218530860694,2.18737814691393,76.2524370617214,43.747562938278605,13.359375,13.605520974391972,-2.6340850338151065,0.0,461.8663003663003,263.7774725274725,2.509150151959338,2.568278096544362,0.03596286822483214
13966,3.8152205339460186,2.1847794660539814,76.30441067892038,43.69558932107962,13.271484375,13.605520974391972,-2.638639336047533,0.0,463.32417582417577,264.3241758241758,2.5105412628736676,2.568278096544362,0.051973617198978944
14000,3.8166391909343544,2.1833608090656456,76.33278381868709,43.66721618131291,13.271484375,13.605520974391972,0.0,0.0,460.7728937728937,265.0531135531136,2.5105412628736676,2.570284032295174,0.028373139766714548
14033,3.8202139303100195,2.17978606968998,76.40427860620039,43.5957213937996,13.18359375,13.605520974391972,-2.6430403470384767,0.0,458.768315018315,263.7774725274725,2.510404196900426,2.5689351358351007,0.07149478751330843
14066,3.824658192962565,2.1753418070374355,76.4931638592513,43.50683614074871,13.095703125,13.605520974391972,-2.6392938295853785,0.0,459.3150183150183,263.9597069597069,2.5089039707447527,2.567989986202584,0.0888852530508973
14100,3.827995680167279,2.172004319832721,76.55991360334558,43.44008639665442,13.095703125,13.605520974391972,0.0,0.0,460.043956043956,264.6886446886447,2.507899343131477,2.567989986202584,0.06674974409427908
14133,3.831545042215089,2.168454957784911,76.63090084430178,43.369099155698215,13.095703125,13.605520974391972,0.0,0.0,458.40384615384613,263.59523809523813,2.507899343131477,2.568809645940961,0.07098724095620643
14166,3.8353071011873237,2.164692898812676,76.70614202374648,43.29385797625352,13.095703125,13.605520974391972,0.0,0.0,460.5906593406593,264.3241758241758,2.509144608765566,2.5677099020757344,0.07524117944470597
14200,3.8392814761417298,2.1607185238582702,76.7856295228346,43.21437047716541,13.095703125,13.605520974391972,0.0,0.0,461.1373626373626,265.0531135531136,2.5079150146876557,2.5677069629050826,0.07948749908810807
14233,3.8434679334096713,2.1565320665903283,76.86935866819343,43.130641331806565,13.095703125,13.605520974391972,0.0,0.0,459.1327838827838,263.9597069597069,2.508190506803235,2.5677069629050826,0.08372914535883844
14266,3.8478670623469635,2.1521329376530365,76.95734124693927,43.042658753060735,13.095703125,13.605520974391972,0.0,0.0,460.4084249084249,263.9597069597069,2.508190506803235,2.5682594757030963,0.0879825787458347
14300,3.8524785339362713,2.1475214660637296,77.04957067872542,42.95042932127459,13.095703125,13.605520974391972,0.0,0.0,460.2261904761904,264.5064102564103,2.509185709956228,2.5675227849444124,0.09222943178614292
14333,3.7214360030808997,2.2785639969191003,74.428720061618,45.571279938382006,13.095703125,-3.554065860316708,0.0,0.0,459.3150183150183,263.0485347985348,2.508129567658546,2.5677285169403885,-2.62085061710742
14366,3.5834554179604226,2.4165445820395774,71.66910835920845,48.33089164079155,13.095703125,-3.554065860316708,0.0,0.0,456.76373626373623,263.59523809523813,2.507672662395676,2.5677069629050826,-2.759611702409539
14400,3.4526377985129812,2.547362201487019,69.05275597025962,50.94724402974038,12.48046875,-3.554065860316708,-18.458479503874642,0.0,438.1758241758241,276.16941391941384,2.507672662395676,2.5677069629050826,-2.6163523889488336
14433,3.384616687033282,2.615383312966718,67.69233374066565,52.307666259334354,9.052734375,-3.554065860316708,-103.11256443585565,0.0,422.50366300366295,290.2014652014652,2.477395719543003,2.5897940910950017,-1.3604222295939752
14466,3.3341647924081546,2.6658352075918454,66.6832958481631,53.3167041518369,5.80078125,-3.554065860316708,-97.28900885973644,0.0,411.0228937728937,302.59340659340654,2.5644199333947464,2.5672774783626147,-1.0090378925025454
14500,3.2513590316372727,2.7486409683627273,65.02718063274546,54.972819367254544,4.921875,-3.554065860316708,-26.441196667505277,0.0,399.5421245421245,316.62545787545787,2.5649474907105976,2.6075624638439177,-1.6561152154176417
14533,3.1859533353873535,2.8140466646126465,63.719066707747075,56.280933292252925,3.427734375,-3.554065860316708,-44.66776231609455,0.0,390.9771062271062,326.28388278388275,2.5649474907105976,2.6075624638439177,-1.3081139249983833
14566,3.151732074669699,2.848267925330301,63.03464149339397,56.96535850660603,0.966796875,-3.554065860316708,-73.88695675027482,0.0,382.95879120879124,335.7600732600732,2.5726509136406897,2.624794236887907,-0.6844252143531023
14600,3.098823408673461,2.901176591326539,61.97646817346922,58.02353182653078,0.087890625,-3.554065860316708,-26.363895186074398,0.0,375.85164835164835,343.96062271062266,2.6109168879486675,2.6199110393774014,-1.0581733199247496
14633,3.0473709715625215,2.9526290284374785,60.94741943125044,59.05258056874956,-0.615234375,-3.554065860316708,-21.16971603613564,0.0,370.38461538461536,348.88095238095235,2.6003790893489964,2.638283040405888,-1.0290487422187844
14666,3.0122598340515223,2.9877401659484777,60.24519668103045,59.75480331896955,-1.845703125,-3.554065860316708,-36.82246110586366,0.0,366.0109890109891,356.5347985347986,2.6003790893489964,2.638283040405888,-0.7022227502199874
14700,2.9801615418313196,3.0198384581686804,59.603230836626395,60.396769163373605,-2.8125,-3.554065860316708,-28.96500017815772,0.0,360.36172161172163,361.0906593406594,2.6053410720167833,2.6394864941904563,-0.6419658444040561
14733,2.9473778314746566,3.0526221685253434,58.947556629493135,61.052443370506865,-3.427734375,-3.554065860316708,-18.47084578084702,0.0,355.07692307692304,363.8241758241759,2.6075512918102737,2.638630007921269,-0.6556742071332594
14766,2.9174014980164418,3.0825985019835582,58.34802996032883,61.65197003967117,-3.955078125,-3.554065860316708,-15.8417179835701,0.0,353.07234432234424,368.56227106227107,2.604362036831696,2.6388815292618375,-0.5995266691643028
14800,2.8937801688938,3.1062198311062,57.87560337787599,62.12439662212401,-4.5703125,-3.554065860316708,-18.47726626544614,0.0,350.52106227106225,370.74908424908426,2.6042317978269436,2.6388815292618375,-0.47242658245283803
14833,2.8754486343204126,3.1245513656795874,57.50897268640825,62.49102731359175,-5.185546875,-3.554065860316708,-18.469705161968047,0.0,345.782967032967,373.3003663003663,2.6042317978269436,2.6408529516097623,-0.36663069146773747
14866,2.858612135834178,3.141387864165822,57.172242716683556,62.827757283316444,-5.625,-3.554065860316708,-13.135941542720015,0.0,345.60073260073256,376.3983516483516,2.6045530526476903,2.6402043211856006,-0.33672996972469016
14900,2.846137573699956,3.153862426300044,56.922751473999114,63.077248526000886,-6.064453125,-3.554065860316708,-13.1745998461499,0.0,343.4139194139194,378.76739926739936,2.60507444976075,2.640449208010162,-0.249491242684441
14933,2.83417515976908,3.16582484023092,56.68350319538159,63.31649680461841,-6.328125,-3.554065860316708,-7.941114287214695,0.0,339.5869963369963,379.13186813186815,2.6039970777726222,2.640449208010162,-0.23924827861752018
14966,2.8254318242665017,3.1745681757334983,56.50863648533003,63.49136351466997,-6.591796875,-3.554065860316708,-7.884519420113237,0.0,341.04487179487177,380.9542124542125,2.6039970777726222,2.6414736361486364,-0.174866710051559
15000,2.818041771030514,3.181958228969486,56.36083542061028,63.63916457938972,-6.767578125,-3.554065860316708,-5.279527171042511,0.0,340.315934065934,381.68315018315025,2.603217811831259,2.6406163285289317,-0.14780106471975255
15033,2.8133773146587964,3.1866226853412036,56.267546293175926,63.732453706824074,-6.943359375,-3.554065860316708,-5.265139586481556,0.0,338.3113553113553,382.7765567765568,2.6032503873717583,2.640742299720488,-0.0932891274343535
15066,2.811523296222514,3.188476703777486,56.23046592445027,63.76953407554973,-7.119140625,-3.554065860316708,-5.284774027684474,0.0,337.76465201465203,383.8699633699634,2.6028553787566824,2.640742299720488,-0.03708036872565174
15100,2.8105268963214725,3.1894731036785275,56.21053792642945,63.78946207357055,-7.20703125,-3.554065860316708,-2.6316458057019427,0.0,337.5824175824176,384.4166666666667,2.6028553787566824,2.6414854650073614,-0.0199279980208158
15133,2.809736623830907,3.190263376169093,56.194732476618135,63.805267523381865,-7.20703125,-3.554065860316708,0.0,0.0,336.8534798534798,383.50549450549454,2.6032340995250776,2.6406163285289317,-0.015805449811315153
15166,2.810468131744565,3.189531868255435,56.20936263489129,63.79063736510871,-7.20703125,-3.554065860316708,0.0,0.0,336.8534798534798,384.05219780219784,2.6027902431150474,2.640677634355999,0.014630158273159943
15200,2.812719680657332,3.187280319342668,56.25439361314664,63.74560638685336,-7.20703125,-3.554065860316708,0.0,0.0,338.1291208791209,384.2344322344323,2.602607562113363,2.640677634355999,0.04503097825535063
15233,2.8164936644485623,3.1835063355514377,56.32987328897124,63.67012671102876,-7.20703125,-3.554065860316708,0.0,0.0,336.8534798534798,383.50549450549454,2.602607562113363,2.6412782524227376,0.07547967582460235
15266,2.8217887276395635,3.1782112723604365,56.43577455279127,63.56422544720873,-7.20703125,-3.554065860316708,0.0,0.0,338.3113553113553,383.68772893772893,2.6028583784832824,2.640473873708778,0.10590126382002929
15300,2.828604145528207,3.171395854471793,56.57208291056414,63.42791708943586,-7.20703125,-3.554065860316708,0.0,0.0,339.40476190476187,382.7765567765568,2.60263498446139,2.6405998347065918,0.13630835777286587
15333,2.8369465103924383,3.1630534896075617,56.73893020784876,63.26106979215124,-7.20703125,-3.554065860316708,0.0,0.0,338.3113553113553,382.5943223443224,2.602803527159273,2.6405998347065918,0.16684729728461817
15366,2.8468105516426823,3.1531894483573177,56.93621103285364,63.06378896714636,-7.20703125,-3.554065860316708,0.0,0.0,339.040293040293,382.41208791208794,2.602803527159273,2.6407882821808597,0.1972808250048787
15400,2.8581941848514867,3.1418058151485133,57.16388369702974,62.83611630297026,-7.20703125,-3.554065860316708,0.0,0.0,340.315934065934,382.41208791208794,2.6032748194284,2.6403102692298397,0.2276726641761005
15433,2.8710981930774424,3.1289018069225576,57.42196386154885,62.57803613845115,-7.20703125,-3.554065860316708,0.0,0.0,339.2225274725275,381.86538461538464,2.6029019465256447,2.6403680617601433,0.25808016451911536
15466,2.883512239883913,3.116487760116087,57.67024479767825,62.32975520232175,-7.119140625,-3.554065860316708,2.6347166551293766,0.0,339.95146520146517,381.5009157509158,2.6026918300840403,2.6405798379787937,0.248280936129396
15500,2.8987327204188493,3.1012672795811507,57.97465440837699,62.02534559162301,-7.119140625,-3.554065860316708,0.0,0.0,341.04487179487177,382.5943223443224,2.6026918300840403,2.6405798379787937,0.3044096106987436
15533,2.9154349638965753,3.0845650361034247,58.30869927793151,61.69130072206849,-7.119140625,-3.554065860316708,0.0,0.0,340.8626373626373,382.0476190476191,2.60331025366555,2.6404079046852478,0.33404486955451673
15566,2.931605112145686,3.068394887854314,58.63210224291372,61.36789775708628,-7.03125,-3.554065860316708,2.639944207683931,0.0,340.6804029304029,381.13644688644695,2.602640126199895,2.640473873708778,0.3234029649822059
15600,2.9424910000432454,3.0575089999567546,58.84982000086491,61.15017999913509,-6.6796875,-3.554065860316708,10.54113135057144,0.0,345.60073260073256,375.6694139194139,2.6092506953652057,2.6375659967606953,0.2177177579511937
15633,2.93380048973325,3.06619951026675,58.676009794665006,61.323990205334994,-5.537109375,-3.554065860316708,34.210996983169174,0.0,348.88095238095235,371.1135531135531,2.6092506953652057,2.6375659967606953,-0.17381020619990656
15666,2.9289504727659907,3.0710495272340093,58.57900945531981,61.42099054468019,-4.921875,-3.554065860316708,18.442249238848756,0.0,351.79670329670324,369.2912087912088,2.6047929959993112,2.6415149644826794,-0.09700033934519407
15700,2.9318736866358313,3.0681263133641687,58.63747373271662,61.36252626728338,-4.833984375,-3.554065860316708,2.6419250592015633,0.0,353.801282051282,367.83333333333337,2.6016167921155087,2.6434349528468437,0.05846427739681152
15733,2.9386663475840145,3.0613336524159855,58.77332695168029,61.22667304831971,-4.921875,-3.554065860316708,-2.6403260690156922,0.0,353.25457875457874,367.83333333333337,2.6067409379762223,2.6413677640995603,0.13585321896366762
15766,2.9426991373094755,3.0573008626905245,58.853982746189516,61.146017253810484,-4.833984375,-3.554065860316708,2.630270562608715,0.0,354.1657509157509,367.83333333333337,2.6067409379762223,2.6413677640995603,0.08065579450922686
15800,2.94858049496334,3.05141950503666,58.971609899266795,61.028390100733205,-4.833984375,-3.554065860316708,0.0,0.0,354.3479853479853,367.83333333333337,2.605807902554876,2.6425118114137995,0.1176271530772798
15833,2.952975342178654,3.047024657821346,59.05950684357308,60.94049315642692,-4.74609375,-3.554065860316708,2.644933039141068,0.0,354.3479853479853,366.37545787545787,2.6057967417953822,2.641506786360806,0.08789694430628534
15866,2.9571794659642854,3.0428205340357146,59.14358931928571,60.85641068071429,-4.658203125,-3.554065860316708,2.630359434678087,0.0,354.71245421245413,366.9221611721612,2.6059930671554725,2.6414537755275047,0.08408247571262807
15900,2.9611456306368944,3.0388543693631056,59.222912612737886,60.777087387262114,-4.5703125,-3.554065860316708,2.635259449242683,0.0,355.80586080586085,366.0109890109891,2.6062768623350583,2.6414537755275047,0.07932329345218017
15933,2.9648335524649743,3.0351664475350257,59.29667104929948,60.70332895070052,-4.482421875,-3.554065860316708,2.644685362125985,0.0,355.62362637362645,364.5531135531136,2.6062768623350583,2.6423315074448026,0.07375843656159514
15966,2.9682226502982343,3.0317773497017657,59.364453005964684,60.635546994035316,-4.39453125,-3.554065860316708,2.626962866757874,0.0,356.17032967032975,364.9175824175824,2.605709175247678,2.6413064342380426,0.06778195666520008
16000,2.969237678772493,3.030762321227507,59.38475357544986,60.61524642455014,-4.21875,-3.554065860316708,5.290499890548681,0.0,357.44597069597074,365.0998168498169,2.6060856568569544,2.6413959473474833,0.02030056948517414
16033,2.9711652068589594,3.0288347931410406,59.42330413717918,60.57669586282082,-4.130859375,-3.554065860316708,2.6291806524643606,0.0,357.6282051282052,363.64194139194143,2.6060611852196387,2.6413959473474833,0.038550561729322724
16066,2.9746474865754555,3.0253525134245445,59.492949731509114,60.507050268490886,-4.130859375,-3.554065860316708,0.0,0.0,358.17490842490844,364.0064102564103,2.6060611852196387,2.642368034310943,0.06964559432993447
16100,2.976356655863116,3.023643344136884,59.52713311726231,60.47286688273769,-4.04296875,-3.554065860316708,2.63547311996481,0.0,358.9038461538462,364.3708791208792,2.606230203967679,2.641298257084562,0.03418338575319253
16133,2.9795873505583597,3.0204126494416403,59.5917470111672,60.4082529888328,-4.04296875,-3.554065860316708,0.0,0.0,356.717032967033,362.7307692307692,2.6062656985625754,2.6413594406359358,0.06461389390489232
16166,2.981004456783895,3.018995543216105,59.6200891356779,60.3799108643221,-3.955078125,-3.554065860316708,2.642289859726844,0.0,358.17490842490844,363.09523809523813,2.6062768623350583,2.6413594406359358,0.028342124510703243
16200,2.9839097779847923,3.0160902220152077,59.67819555969585,60.32180444030415,-3.955078125,-3.554065860316708,0.0,0.0,359.63278388278394,362.91300366300374,2.6062768623350583,2.6422289440539486,0.05810642401794714
16233,2.9849664650625733,3.0150335349374267,59.69932930125147,60.30067069874853,-3.8671875,-3.554065860316708,2.6395624556372317,0.0,358.53937728937734,361.8195970695971,2.606437743123622,2.641362945247404,0.021133741555613553
16266,2.9874736875830967,3.0125263124169033,59.74947375166194,60.25052624833806,-3.8671875,-3.554065860316708,0.0,0.0,359.9972527472528,362.36630036630044,2.606410260652846,2.6413477586480854,0.05014445041046955
16300,2.9880979848227707,3.0119020151772293,59.76195969645542,60.23804030354458,-3.779296875,-3.554065860316708,2.63528576050343,0.0,359.8150183150184,363.09523809523813,2.6065740167955864,2.6413477586480854,0.012485944793482744
16333,2.990133548252969,3.009866451747031,59.80267096505938,60.19732903494062,-3.779296875,-3.554065860316708,0.0,0.0,360.90842490842493,361.0906593406594,2.6065740167955864,2.642078031860115,0.04071126860395417
16366,2.990248887024897,3.009751112975103,59.80497774049794,60.19502225950206,-3.69140625,-3.554065860316708,2.636547691769891,0.0,359.9972527472528,362.54853479853483,2.6067899007462207,2.6412452525283814,0.002306775438559519
16400,2.991739698951918,3.008260301048082,59.834793979038366,60.165206020961634,-3.69140625,-3.554065860316708,0.0,0.0,359.9972527472528,361.0906593406594,2.606372472965251,2.6412534294357193,0.029816238540428412
16433,2.9932878955324087,3.0067121044675913,59.86575791064818,60.13424208935182,-3.69140625,-3.554065860316708,0.0,0.0,359.4505494505495,361.4551282051283,2.6065058786237265,2.6412534294357193,0.030963931609812874
16466,2.9948933611102957,3.0051066388897043,59.89786722220591,60.10213277779409,-3.69140625,-3.554065860316708,0.0,0.0,359.9972527472528,362.184065934066,2.6065058786237265,2.6415714821844967,0.03210931155773351
16500,2.9945426283009824,3.0054573716990176,59.890852566019646,60.109147433980354,-3.603515625,-3.554065860316708,2.6352682188380125,0.0,360.90842490842493,360.90842490842493,2.6069262020375255,2.6410697502072114,-0.007014656186261587
16533,2.995530072084145,3.004469927915855,59.9106014416829,60.0893985583171,-3.603515625,-3.554065860316708,0.0,0.0,358.7216117216118,360.5439560439561,2.6067022841322234,2.6412452525283814,0.0197488756632571
16566,2.9965381020305824,3.0034618979694176,59.93076204061165,60.06923795938835,-3.603515625,-3.554065860316708,0.0,0.0,360.5439560439561,361.2728937728938,2.60603986226113,2.6412617523982536,0.02016059892874565
16600,2.9975667981073593,3.0024332018926407,59.95133596214718,60.04866403785282,-3.603515625,-3.554065860316708,0.0,0.0,360.90842490842493,362.36630036630044,2.60603986226113,2.6412617523982536,0.020573921535534487
16633,2.9986160619298414,3.0013839380701586,59.97232123859683,60.02767876140317,-3.603515625,-3.554065860316708,0.0,0.0,360.5439560439561,360.36172161172163,2.606822400188592,2.641200426228902,0.020985276449641148
16666,2.997673391754854,3.002326608245146,59.95346783509708,60.04653216490292,-3.515625,-3.554065860316708,2.633434620335199,0.0,359.9972527472528,360.5439560439561,2.606481401067245,2.6412534294357193,-0.018853403499749087
16700,2.9980314054758055,3.0019685945241945,59.96062810951611,60.03937189048389,-3.515625,-3.554065860316708,0.0,0.0,361.4551282051283,360.90842490842493,2.606460072951188,2.6410532521364507,0.007160274419026579
16733,2.9983733907836747,3.0016266092163253,59.967467815673494,60.032532184326506,-3.515625,-3.554065860316708,0.0,0.0,359.63278388278394,359.4505494505495,2.606460072951188,2.6410532521364507,0.00683970615738506
16766,2.9986993723978657,3.0013006276021343,59.97398744795731,60.02601255204269,-3.515625,-3.554065860316708,0.0,0.0,360.17948717948724,360.5439560439561,2.6070738261032305,2.6415714821844967,0.0065196322838213154
16800,2.9990093261510835,3.0009906738489165,59.98018652302167,60.01981347697833,-3.515625,-3.554065860316708,0.0,0.0,361.4551282051283,360.90842490842493,2.606801067886956,2.641134429975624,0.006199075064361845
16833,2.999303268700243,3.000696731299757,59.986065374004866,60.013934625995134,-3.515625,-3.554065860316708,0.0,0.0,363.2774725274726,359.2683150183151,2.6068090853655828,2.6410897525003287,0.005878850983195342
16866,2.9995812437007014,3.0004187562992986,59.99162487401403,60.00837512598597,-3.515625,-3.554065860316708,0.0,0.0,361.4551282051283,359.8150183150184,2.6068090853655828,2.6410897525003287,0.005559500009163291
