ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29833,3.152287621679701,2.847712378320299,63.045752433594025,56.954247566405975,3.427734375,3.534594916173546,0.0,0.0,378.76739926739936,343.0494505494505,2.6326586105280416,2.637182818929293,0.009025057390320366
29866,3.152783317022787,2.847216682977213,63.055666340455744,56.944333659544256,3.427734375,3.534594916173546,0.0,0.0,378.22069597069594,342.3205128205128,2.6326586105280416,2.636885658644285,0.009913906861722522
29900,3.153323578965994,2.846676421034006,63.06647157931988,56.93352842068012,3.427734375,3.534594916173546,0.0,0.0,378.22069597069594,342.5027472527472,2.6331216114076,2.6367997245922496,0.01080523886413871
29933,3.1539082049685088,2.8460917950314912,63.078164099370184,56.921835900629816,3.427734375,3.534594916173546,0.0,0.0,378.58516483516485,343.96062271062266,2.632589446996472,2.636921926987852,0.011692520050301702
29966,3.1545374062775973,2.8454625937224027,63.09074812555194,56.90925187444806,3.427734375,3.534594916173546,0.0,0.0,378.22069597069594,342.3205128205128,2.632739401633843,2.636921926987852,0.012584026181756162
30000,3.155211108784142,2.844788891215858,63.10422217568284,56.89577782431716,3.427734375,3.534594916173546,0.0,0.0,377.49175824175825,343.0494505494505,2.6330737942996363,2.6370853623005948,0.01347405013090168
30033,3.15592948151079,2.84407051848921,63.1185896302158,56.8814103697842,3.427734375,3.534594916173546,0.0,0.0,378.03846153846155,343.5961538461538,2.6330737942996363,2.636877356357633,0.014367454532955529
30066,3.156692242514014,2.843307757485986,63.133844850280276,56.866155149719724,3.427734375,3.534594916173546,0.0,0.0,378.58516483516485,342.13827838827837,2.632736059481987,2.6369962138828202,0.015255220064477375
30100,3.1574996586472945,2.8425003413527055,63.1499931729459,56.8500068270541,3.427734375,3.534594916173546,0.0,0.0,377.8562271062271,343.23168498168496,2.632666892898379,2.6369962138828202,0.01614832266562009
30133,3.1583514631065825,2.8416485368934175,63.16702926213165,56.83297073786835,3.427734375,3.534594916173546,0.0,0.0,377.8562271062271,343.23168498168496,2.6326471315179862,2.6375378747877707,0.01703608918574942
30166,3.159247885987994,2.840752114012006,63.184957719759886,56.815042280240114,3.427734375,3.534594916173546,0.0,0.0,378.58516483516485,342.68498168498166,2.6326471315179862,2.636872549788545,0.017928457628235882
30200,3.160188713866997,2.839811286133003,63.20377427733994,56.79622572266006,3.427734375,3.534594916173546,0.0,0.0,378.03846153846155,343.0494505494505,2.6327805251536853,2.6369268793498555,0.018816557580050783
30233,3.3695238535068928,2.6304761464931072,67.39047707013785,52.60952292986215,3.427734375,29.84817775227465,0.0,0.0,377.12728937728934,343.4139194139194,2.6326141479448637,2.6369268793498555,4.186702792797911
30266,3.589844733389106,2.4101552666108943,71.79689466778213,48.20310533221788,3.427734375,29.84817775227465,0.0,0.0,380.4075091575092,339.2225274725275,2.6326257720408703,2.637671786034114,4.406417597644273
30300,3.8030663522696244,2.1969336477303756,76.06132704539249,43.93867295460751,4.21875,29.84817775227465,23.709780310381152,0.0,393.89285714285717,322.4569597069597,2.6326257720408703,2.616806649209013,4.264432377610359
30333,3.9642634879136005,2.0357365120863995,79.28526975827201,40.71473024172799,7.470703125,29.84817775227465,97.61631818448578,0.0,404.2802197802198,312.2518315018315,2.6504065428604004,2.61409576631499,3.2239427128795155
30366,4.143322237587318,1.8566777624126813,82.86644475174637,37.13355524825363,9.228515625,29.84817775227465,52.71520353117388,0.0,412.6630036630036,300.22435897435895,2.612978023244208,2.61409576631499,3.5811749934743644
30400,4.3371517777566,1.6628482222434002,86.743035555132,33.256964444868004,10.107421875,29.84817775227465,26.412460830419324,0.0,424.8727106227106,286.9212454212455,2.6253764206022288,2.6073304440383076,3.8765908033856205
30433,4.492067363189517,1.5079326368104828,89.84134726379034,30.158652736209653,12.744140625,29.84817775227465,78.96720456531703,0.0,432.1620879120879,277.9917582417582,2.6253764206022288,2.5706396833969887,3.0983117086583505
30466,4.647346106258909,1.3526538937410912,92.94692212517818,27.053077874821824,14.765625,29.84817775227465,60.51443789884257,0.0,440.3626373626373,267.42216117216117,2.5949210108709173,2.576809342797889,3.105574861387839
30500,4.823070075148649,1.1769299248513518,96.46140150297296,23.53859849702704,15.46875,29.84817775227465,21.072214197465577,0.0,450.75,255.21245421245413,2.576672442021435,2.576809342797889,3.5144793777947863
30533,4.9648031294540225,1.0351968705459775,99.29606258908045,20.70393741091955,17.666015625,29.84817775227465,66.20313279075424,0.0,458.40384615384613,246.8296703296703,2.5586634481770782,2.526402395959636,2.8346610861074883
30566,5.0,1.0,100.0,20.0,19.86328125,29.84817775227465,65.83883047293243,0.0,464.0531135531135,238.99358974358975,2.5586634481770782,2.5179634694901623,2.5920217517715476
30600,5.0,1.0,100.0,20.0,20.7421875,29.84817775227465,26.30557983223033,0.0,472.6181318681319,227.14835164835165,2.4996055738867913,2.477210429507341,2.9315792913567114
30633,5.0,1.0,100.0,20.0,22.32421875,29.84817775227465,47.5847458678888,0.0,480.6364468864469,218.21886446886444,2.493567482314423,2.477210429507341,2.544019466750479
30666,5.0,1.0,100.0,20.0,24.43359375,29.84817775227465,63.31496206132689,0.0,484.0989010989011,210.92948717948718,2.4173410566665257,2.4306956492076077,2.115408563200986
30700,5.0,1.0,100.0,20.0,25.576171875,29.84817775227465,34.27672196892073,0.0,491.7527472527472,202.0,2.4173410566665257,2.4097898107675433,2.2700049401386186
30733,5.0,1.0,100.0,20.0,26.71875,29.84817775227465,34.23634368051938,0.0,498.67765567765576,192.70604395604394,2.3867293107298524,2.326548180639627,2.1251317995159797
30766,5.0,1.0,100.0,20.0,28.65234375,29.84817775227465,58.05817389358108,0.0,502.6868131868132,184.50549450549454,2.3506546957097583,2.326548180639627,1.6068310740533214
30800,5.0,1.0,100.0,20.0,29.8828125,29.84817775227465,36.95096024834401,0.0,509.42948717948724,177.03388278388283,2.279462091117873,2.298372929613924,1.6330445633152417
30833,5.0,1.0,100.0,20.0,30.76171875,29.84817775227465,26.24155422272228,0.0,515.9899267399268,168.65109890109892,2.279462091117873,2.2386111643158415,1.6006533974115973
30866,5.0,1.0,100.0,20.0,32.16796875,29.84817775227465,42.33226151648071,0.0,519.9990842490843,160.63278388278385,2.281856596942442,2.2089931482876315,1.2095433401029427
30900,5.0,1.0,100.0,20.0,33.57421875,29.84817775227465,42.197565808588,0.0,521.8214285714286,153.525641025641,2.279800336113094,2.2089931482876315,0.9689098622835679
30933,5.0,1.0,100.0,20.0,34.365234375,29.84817775227465,23.684039977356043,0.0,526.195054945055,146.60073260073258,2.279912047257663,2.2096037220619147,0.9976768469306192
30966,5.0,1.0,100.0,20.0,35.33203125,29.84817775227465,29.03468912179713,0.0,530.9331501831501,140.76923076923077,2.279912047257663,2.209037039494434,0.7535004953975012
31000,5.0,1.0,100.0,20.0,36.38671875,29.84817775227465,31.664398313638177,0.0,534.3956043956043,133.1153846153846,2.2812166540749157,2.209037039494434,0.5145533457580587
31033,5.0,1.0,100.0,20.0,37.08984375,29.84817775227465,21.10368435129551,0.0,537.1291208791208,126.00824175824174,2.280003857950739,2.208939430804585,0.45437292659089995
31066,5.0,1.0,100.0,20.0,37.529296875,29.84817775227465,13.186505066574442,0.0,540.4093406593405,121.0879120879121,2.2801576298621393,2.208939430804585,0.40363155664433004
31100,5.0,1.0,100.0,20.0,37.96875,29.84817775227465,13.195010204305218,0.0,542.4139194139195,119.63003663003664,2.2811055501963637,2.210189511981753,0.27001565111950226
31133,5.0,1.0,100.0,20.0,38.3203125,29.84817775227465,10.50019815528324,0.0,544.782967032967,119.63003663003664,2.2811055501963637,2.209006996771422,0.17331442843008454
31166,5.0,1.0,100.0,20.0,38.408203125,29.84817775227465,2.644648834401048,0.0,546.6053113553114,119.63003663003664,2.280101412888751,2.2093625229963534,0.1675666795788618
31200,5.0,1.0,100.0,20.0,38.408203125,29.84817775227465,0.0,0.0,548.974358974359,120.72344322344324,2.2802550775412516,2.2093625229963534,0.12278334784056444
31233,5.0,1.0,100.0,20.0,38.49609375,29.84817775227465,2.623837753817152,0.0,550.25,120.90567765567766,2.2800799807150565,2.2099111153897932,0.01094162223623604
31266,4.9982663722468095,1.0017336277531903,99.9653274449362,20.034672555063807,38.49609375,29.84817775227465,0.0,0.0,549.7032967032968,121.6346153846154,2.2800799807150565,2.2092520471276944,-0.0346725550638054
31300,4.99091294936903,1.00908705063097,99.8182589873806,20.181741012619398,38.583984375,29.84817775227465,2.6340690876847526,0.0,551.7078754578755,122.36355311355311,2.280705268511282,2.2092865629650675,-0.14706845755559406
31333,4.981245135579538,1.0187548644204618,99.62490271159076,20.375097288409236,38.583984375,29.84817775227465,0.0,0.0,551.5256410256411,122.72802197802197,2.2800300905959388,2.2092865629650675,-0.19335627578983927
31366,4.967937560845472,1.032062439154528,99.35875121690944,20.64124878309056,38.583984375,29.84817775227465,0.0,0.0,551.3434065934066,122.72802197802197,2.2806553578681137,2.210680606161286,-0.26615149468132593
31400,4.950990678119375,1.0490093218806251,99.0198135623875,20.980186437612502,38.583984375,29.84817775227465,0.0,0.0,551.3434065934066,123.45695970695971,2.2806553578681137,2.2092797490949043,-0.3389376545219427
31433,4.930403820094377,1.0695961799056228,98.60807640188754,21.391923598112456,38.583984375,29.84817775227465,0.0,0.0,553.1657509157509,123.27472527472527,2.28139903204571,2.2091805605872614,-0.4117371604999518
31466,4.906172364108585,1.093827635891415,98.1234472821717,21.876552717828297,38.583984375,29.84817775227465,0.0,0.0,550.9789377289378,123.82142857142857,2.2804303116797056,2.2091805605872614,-0.48462911971583766
31500,4.878296459872834,1.1217035401271662,97.56592919745668,22.434070802543324,38.583984375,29.84817775227465,0.0,0.0,552.6190476190477,124.18589743589743,2.279961113762133,2.2105645532064564,-0.5575180847150181
31533,4.846773814128261,1.1532261858717394,96.93547628256522,23.06452371743479,38.583984375,29.84817775227465,0.0,0.0,553.3479853479854,129.28846153846155,2.279961113762133,2.209460271447492,-0.6304529148914706
31566,4.811624335231532,1.1883756647684676,96.23248670463065,23.767513295369348,38.583984375,29.84817775227465,0.0,0.0,550.6144688644689,135.1199633699634,2.2816956187575603,2.209453345057987,-0.7029895779345655
31600,4.784897974144046,1.2151020258559537,95.69795948288092,24.302040517119075,38.056640625,29.84817775227465,-15.789718819685428,0.0,550.25,141.13369963369965,2.2798834746530727,2.209453345057987,-0.5345272217497226
31633,4.765014823251926,1.2349851767480744,95.30029646503851,24.699703534961486,37.265625,29.84817775227465,-23.779393416811985,0.0,552.6190476190477,145.87179487179486,2.2800799807150565,2.210370145854486,-0.3976630178424052
31666,4.74023119504254,1.2597688049574602,94.8046239008508,25.195376099149208,36.826171875,29.84817775227465,-13.196118055187553,0.0,551.8901098901099,150.7921245421245,2.2800799807150565,2.208856569008094,-0.49567256418772343
31700,4.709955830927161,1.2900441690728395,94.19911661854321,25.800883381456785,36.650390625,29.84817775227465,-5.259480575698388,0.0,550.9789377289378,154.07234432234432,2.2818637493182288,2.208710622977927,-0.6055072823075854
31733,4.684273603658483,1.3157263963415158,93.68547207316968,26.314527926830316,36.2109375,29.84817775227465,-13.164106392182545,0.0,551.7078754578755,156.9880952380952,2.279926216658346,2.208710622977927,-0.5136445453735332
31766,4.657436241042977,1.3425637589570227,93.14872482085954,26.85127517914045,35.859375,29.84817775227465,-10.575955281136476,0.0,550.0677655677656,159.7216117216117,2.28014416102288,2.2101386568107246,-0.5367472523101301
31800,4.628829077284901,1.3711709227150992,92.57658154569802,27.423418454301988,35.595703125,29.84817775227465,-7.885720846973092,0.0,551.3434065934066,162.27289377289372,2.28014416102288,2.2087038117720565,-0.5721432751615293
31833,4.601959147663865,1.398040852336135,92.0391829532773,27.960817046722703,35.244140625,29.84817775227465,-10.572492044200287,0.0,552.4368131868133,165.91758241758242,2.2819208522784153,2.2434948499478473,-0.537398592420721
31866,4.575619033850034,1.4243809661499651,91.51238067700069,28.4876193229993,34.892578125,29.84817775227465,-10.557945424386954,0.0,550.4322344322344,169.3800366300366,2.2804872436947203,2.2434948499478473,-0.5268022762766069
31900,4.5519597187816085,1.4480402812183908,91.03919437563218,28.96080562436782,34.453125,29.84817775227465,-13.169352019509542,0.0,551.1611721611722,172.6602564102564,2.2796300919428027,2.2613963150249785,-0.4731863013685116
31933,4.5278386154453445,1.472161384554655,90.5567723089069,29.443227691093103,34.1015625,29.84817775227465,-10.524395943677998,0.0,552.4368131868133,175.94047619047623,2.2796300919428027,2.2835710800833566,-0.48242206672527976
31966,4.5027426156147285,1.4972573843852712,90.05485231229457,29.945147687705425,33.837890625,29.84817775227465,-7.934207210721095,0.0,552.8012820512821,178.12728937728943,2.281126996831858,2.3059124475756625,-0.5019199966123253
32000,4.480080236182785,1.5199197638172144,89.60160472365571,30.398395276344285,33.486328125,29.84817775227465,-10.556918219962293,0.0,551.5256410256411,181.22527472527474,2.2794288443755857,2.3059124475756625,-0.4532475886388565
32033,4.4586719404247095,1.5413280595752912,89.17343880849418,30.82656119150582,33.134765625,29.84817775227465,-10.533856206699959,0.0,553.1657509157509,185.23443223443226,2.3068187905771267,2.32862571855944,-0.42816591516153396
32066,4.442707895721222,1.557292104278778,88.85415791442443,31.14584208557556,32.607421875,29.84817775227465,-15.812681775050574,0.0,545.8763736263736,187.78571428571428,2.3068187905771267,2.3488707390644166,-0.3192808940697405
32100,4.435835751462176,1.564164248537824,88.71671502924352,31.283284970756476,31.81640625,29.84817775227465,-23.768794027940032,0.0,542.0494505494506,189.24358974358972,2.3162036366312178,2.3560706896381345,-0.13744288518091058
32133,4.42630908910317,1.5736909108968302,88.52618178206339,31.473818217936607,31.376953125,29.84817775227465,-13.145620523667572,0.0,539.315934065934,190.51923076923077,2.3298285279349096,2.3526541344778544,-0.1905332471801222
32166,4.409572661204675,1.5904273387953252,88.1914532240935,31.808546775906503,31.376953125,29.84817775227465,0.0,0.0,536.2179487179487,192.34157509157507,2.3375164314479333,2.3526541344778544,-0.33472855796989176
32200,4.398240617129757,1.6017593828702428,87.96481234259514,32.035187657404855,31.11328125,29.84817775227465,-7.908202847570609,0.0,534.0311355311354,193.43498168498166,2.3358056948444497,2.367798314599833,-0.2266408814983476
32233,4.39048875905159,1.6095112409484096,87.80977518103181,32.19022481896819,30.76171875,29.84817775227465,-10.555779324792242,0.0,533.3021978021978,194.1639194139194,2.3358056948444497,2.369559213828998,-0.1550371615633312
32266,4.383127798727589,1.6168722012724113,87.66255597455178,32.33744402544822,30.498046875,29.84817775227465,-7.923165137706446,0.0,528.9285714285714,195.4395604395604,2.3449353422956074,2.370741853854348,-0.14721920648003112
32300,4.375554498887661,1.6244455011123387,87.51108997775323,32.48891002224677,30.322265625,29.84817775227465,-5.258000482650985,0.0,528.9285714285714,196.35073260073258,2.3461068055381853,2.370741853854348,-0.1514659967985493
32333,4.371210138973385,1.6287898610266138,87.42420277946772,32.57579722053227,30.05859375,29.84817775227465,-7.93558695076002,0.0,528.0173992673992,196.71520146520143,2.3504123455620447,2.3781547010018556,-0.08688719828550422
32366,4.366839484757066,1.6331605152429334,87.33678969514133,32.663210304858666,29.8828125,29.84817775227465,-5.275132611830889,0.0,524.7371794871794,197.44413919413915,2.3504123455620447,2.380601099931888,-0.08741308432638555
32400,4.361828947421592,1.6381710525784081,87.23657894843184,32.76342105156816,29.794921875,29.84817775227465,-2.6325569406089286,0.0,525.6483516483516,198.90201465201469,2.355260085807918,2.3867368363791166,-0.10021074670949234
32433,4.359551276544593,1.6404487234554066,87.19102553089186,32.80897446910813,29.619140625,29.84817775227465,-5.270604233828088,0.0,525.1016483516484,199.81318681318683,2.3587340756319355,2.3867368363791166,-0.045553417539969596
32466,4.356745920616194,1.6432540793838064,87.13491841232387,32.86508158767613,29.53125,29.84817775227465,-2.632327737101916,0.0,524.0082417582418,199.44871794871796,2.360884621683344,2.3896487957022394,-0.05610711856799004
32500,4.354770793324094,1.645229206675906,87.09541586648189,32.90458413351812,29.443359375,29.84817775227465,-2.637129535787092,0.0,524.0082417582418,198.90201465201469,2.360884621683344,2.3891222525772773,-0.03950254584199071
32533,4.351645399130478,1.648354600869522,87.03290798260956,32.96709201739044,29.443359375,29.84817775227465,0.0,0.0,523.6437728937728,199.81318681318683,2.3606033052358075,2.389716023828778,-0.06250788387233044
32566,4.3507040817449205,1.649295918255079,87.01408163489842,32.98591836510158,29.35546875,29.84817775227465,-2.6396610751541614,0.0,521.0924908424909,199.81318681318683,2.362793101210752,2.389716023828778,-0.018826347711144185
32600,4.348648745627253,1.6513512543727473,86.97297491254506,33.027025087454945,29.35546875,29.84817775227465,0.0,0.0,521.4569597069598,198.71978021978023,2.3632154349348573,2.391472625246351,-0.04110672235336536
32633,4.3488114848547355,1.6511885151452648,86.97622969709471,33.0237703029053,29.267578125,29.84817775227465,-2.63333693968695,0.0,522.368131868132,199.6309523809524,2.3632154349348573,2.390130261937116,0.003254784549648237
32666,4.347899347081852,1.652100652918148,86.95798694163705,33.04201305836296,29.267578125,29.84817775227465,0.0,0.0,521.6391941391942,199.81318681318683,2.3624747576872913,2.3907191278685027,-0.01824275545767022
32700,4.349243900732342,1.6507560992676589,86.98487801464682,33.015121985353176,29.1796875,29.84817775227465,-2.6382773647628364,0.0,521.8214285714286,199.81318681318683,2.3638594090177802,2.3907191278685027,0.026891073009779012
32733,4.349547891314862,1.6504521086851378,86.99095782629725,33.00904217370275,29.1796875,29.84817775227465,0.0,0.0,522.7326007326008,199.99542124542128,2.363970678803766,2.3919845928507106,0.006079811650422776
32766,4.35013008473639,1.6498699152636092,87.00260169472782,32.997398305272185,29.1796875,29.84817775227465,0.0,0.0,520.1813186813187,199.99542124542128,2.363970678803766,2.3909213335591795,0.011643868430572385
32800,4.350990343739303,1.649009656260697,87.01980687478606,32.980193125213944,29.1796875,29.84817775227465,0.0,0.0,521.4569597069598,199.81318681318683,2.3630225411502725,2.3911621779104992,0.017205180058236652
32833,4.352129240409256,1.6478707595907438,87.04258480818513,32.957415191814874,29.1796875,29.84817775227465,0.0,0.0,521.8214285714286,199.99542124542128,2.3638299856544744,2.3911621779104992,0.022777933399065253
32866,4.353546727391985,1.6464532726080154,87.0709345478397,32.92906545216031,29.1796875,29.84817775227465,0.0,0.0,519.2701465201465,199.26648351648353,2.3632449704051304,2.3917057520652505,0.028349739654564957
32900,4.355242738456764,1.6447572615432358,87.10485476913529,32.89514523086471,29.1796875,29.84817775227465,0.0,0.0,520.9102564102565,199.99542124542128,2.3632449704051304,2.390800862154553,0.033920221295590386
32933,4.357218086003212,1.642781913996788,87.14436172006424,32.85563827993576,29.1796875,29.84817775227465,0.0,0.0,520.363553113553,199.99542124542128,2.362423127122566,2.39012284592717,0.039506950928954135
32966,4.359471846528651,1.6405281534713492,87.18943693057301,32.81056306942698,29.1796875,29.84817775227465,0.0,0.0,519.9990842490843,199.6309523809524,2.3634966004608082,2.39012284592717,0.045075210508776636
33000,4.362003779560436,1.6379962204395633,87.24007559120874,32.759924408791264,29.1796875,29.84817775227465,0.0,0.0,520.5457875457876,200.35989010989013,2.3642673129843534,2.390643558819448,0.050638660635726016
33033,4.364814811701381,1.6351851882986197,87.29629623402761,32.70370376597239,29.1796875,29.84817775227465,0.0,0.0,521.6391941391942,199.44871794871796,2.3642673129843534,2.389881655878202,0.056220642818867815
33066,4.367903243256352,1.6320967567436484,87.35806486512703,32.641935134872966,29.1796875,29.84817775227465,0.0,0.0,520.1813186813187,199.44871794871796,2.3620381745753414,2.3896632463685785,0.06176863109942957
33100,4.371270840142814,1.6287291598571862,87.42541680285628,32.574583197143724,29.1796875,29.84817775227465,0.0,0.0,519.8168498168499,198.90201465201469,2.363200605618829,2.3896632463685785,0.06735193772924086
33133,4.374916364893274,1.6250836351067262,87.49832729786547,32.50167270213452,29.1796875,29.84817775227465,0.0,0.0,521.0924908424909,199.6309523809524,2.363348657883238,2.3900779735185003,0.07291049500920409
33166,4.378840606075544,1.6211593939244566,87.57681212151087,32.42318787848913,29.1796875,29.84817775227465,0.0,0.0,519.452380952381,199.6309523809524,2.363348657883238,2.3891521494346644,0.0784848236453965
33200,4.383043509525157,1.6169564904748426,87.66087019050315,32.33912980949685,29.1796875,29.84817775227465,0.0,0.0,520.363553113553,199.99542124542128,2.362023356338981,2.3890458799600744,0.08405806899227954
33233,4.346675672074071,1.6533243279259278,86.93351344148144,33.066486558518555,29.1796875,24.688135926648666,0.0,0.0,520.1813186813187,199.0842490842491,2.3625933414684663,2.3884892744025272,-0.7273567490217022
33266,4.308430967427722,1.6915690325722779,86.16861934855444,33.831380651445556,29.1796875,24.688135926648666,0.0,0.0,518.7234432234433,199.0842490842491,2.363015250945116,2.3884892744025272,-0.7648940929269992
33300,4.268314694999629,1.7316853050003709,85.36629389999258,34.633706100007416,29.1796875,24.688135926648666,0.0,0.0,520.5457875457876,199.0842490842491,2.3621199243525046,2.388437416509266,-0.8023254485618604
33333,4.2263334818494345,1.7736665181505655,84.52666963698869,35.47333036301131,29.1796875,24.688135926648666,0.0,0.0,521.2747252747253,202.0,2.3621199243525046,2.388324665949698,-0.8396242630038928
33366,4.196548387344061,1.803451612655939,83.93096774688122,36.06903225311878,28.564453125,24.688135926648666,-18.403399697077212,0.0,515.8076923076923,208.74267399267399,2.3625413364402656,2.442485054929296,-0.5957018901074673
33400,4.1921828882556635,1.807817111744336,83.84365776511328,36.15634223488672,26.982421875,24.688135926648666,-47.42545709149594,0.0,510.8873626373627,214.39194139194137,2.406535907243559,2.442485054929296,-0.08730998176794919
33433,4.19138971048977,1.8086102895102303,83.8277942097954,36.17220579020461,25.751953125,24.688135926648666,-36.99758158321617,0.0,505.4203296703297,217.6721611721611,2.4505657462394557,2.4445177927229547,-0.01586355531788619
33466,4.1716535599412,1.8283464400588005,83.433071198824,36.56692880117601,25.751953125,24.688135926648666,0.0,0.0,501.41117216117215,219.31227106227104,2.4505657462394557,2.455093193340571,-0.3947230109714125
33500,4.151474576614405,1.8485254233855948,83.0294915322881,36.970508467711895,25.751953125,24.688135926648666,0.0,0.0,502.32234432234435,222.04578754578756,2.446695093436681,2.4733377641657333,-0.4035796665358853
33533,4.140924718476419,1.8590752815235811,82.81849436952838,37.18150563047162,25.3125,24.688135926648666,-13.186636826794343,0.0,500.68223443223445,222.77472527472528,2.4457256429919783,2.4733377641657333,-0.210997162759729
33566,4.131569479847901,1.8684305201520994,82.63138959695802,37.368610403041984,24.9609375,24.688135926648666,-10.530134402274932,0.0,498.13095238095246,224.23260073260073,2.45137931025523,2.4744468120652487,-0.18710477257036967
33600,4.122892040980849,1.8771079590191508,82.45784081961699,37.54215918038302,24.697265625,24.688135926648666,-7.9382369693391395,0.0,496.49084249084257,226.23717948717947,2.45137931025523,2.480968170378879,-0.1735487773410319
33633,4.116273401862332,1.8837265981376674,82.32546803724665,37.67453196275335,24.43359375,24.688135926648666,-7.888045271589253,0.0,495.2152014652015,227.69505494505492,2.4562362144762906,2.487360008469653,-0.13237278237034414
33666,4.111857646561408,1.8881423534385917,82.23715293122817,37.76284706877183,24.169921875,24.688135926648666,-7.906701022496959,0.0,493.57509157509156,227.87728937728937,2.4605745623723614,2.487360008469653,-0.0883151060184843
33700,4.1077302856056495,1.8922697143943505,82.15460571211298,37.84539428788701,23.994140625,24.688135926648666,-5.267825421462124,0.0,493.57509157509156,228.78846153846152,2.4640400225165124,2.4917939577272343,-0.08254721911517593
33733,4.103276507418183,1.8967234925818175,82.06553014836365,37.93446985163635,23.90625,24.688135926648666,-2.647782589015366,0.0,495.397435897436,230.246336996337,2.4640400225165124,2.4930557665172772,-0.08907556374932984
33766,4.097825650254168,1.9021743497458317,81.95651300508337,38.043486994916634,23.90625,24.688135926648666,0.0,0.0,493.02838827838826,229.88186813186812,2.467858816470654,2.4940403668433966,-0.10901714328027969
33800,4.094715542127445,1.9052844578725547,81.8943108425489,38.105689157451096,23.818359375,24.688135926648666,-2.6389331049993703,0.0,490.84157509157507,230.61080586080584,2.4659637882229686,2.4940403668433966,-0.06220216253446424
33833,4.09266434113211,1.9073356588678891,81.85328682264222,38.14671317735778,23.73046875,24.688135926648666,-2.6418959145489556,0.0,492.1172161172161,230.246336996337,2.4663056491795783,2.49612882852596,-0.0410240199066893
33866,4.0917053260795635,1.9082946739204363,81.83410652159128,38.16589347840873,23.642578125,24.688135926648666,-2.636556707034493,0.0,491.7527472527472,230.79304029304026,2.4663056491795783,2.494724344864067,-0.019180301050945453
33900,4.091876460872932,1.908123539127068,81.83752921745864,38.162470782541355,23.5546875,24.688135926648666,-2.632410994416303,0.0,490.6593406593406,230.97527472527472,2.4684287535258904,2.4960162813207383,0.003422695867363542
33933,4.09120249480298,1.9087975051970199,81.8240498960596,38.175950103940394,23.5546875,24.688135926648666,0.0,0.0,491.38827838827837,230.79304029304026,2.468144485768247,2.4960162813207383,-0.013479321399029492
33966,4.091001618190917,1.908998381809083,81.82003236381834,38.17996763618166,23.5546875,24.688135926648666,0.0,0.0,490.1126373626373,230.97527472527472,2.4681715253671954,2.498468689350522,-0.004017532241263361
34000,4.091272483508333,1.9087275164916668,81.82544967016666,38.17455032983334,23.5546875,24.688135926648666,0.0,0.0,490.29487179487177,231.15750915750914,2.4681715253671954,2.497528322513407,0.005417306348320938
34033,4.092015401660091,1.9079845983399089,81.84030803320182,38.15969196679818,23.5546875,24.688135926648666,0.0,0.0,490.84157509157507,230.97527472527472,2.4708807695744075,2.4976409720038393,0.014858363035159472
34066,4.093232134988421,1.906767865011579,81.86464269976842,38.135357300231576,23.5546875,24.688135926648666,0.0,0.0,489.9304029304029,230.61080586080584,2.4688896222492445,2.4976409720038393,0.02433466656659894
34100,4.09492128348624,1.9050787165137597,81.8984256697248,38.1015743302752,23.5546875,24.688135926648666,0.0,0.0,491.7527472527472,230.4285714285714,2.4692912228830792,2.498670611107909,0.03378296995637364
34133,4.0970830544327335,1.902916945567266,81.94166108865468,38.058338911345324,23.5546875,24.688135926648666,0.0,0.0,491.38827838827837,230.61080586080584,2.4692912228830792,2.4974658919304367,0.04323541892987362
34166,4.0997170267095155,1.9002829732904842,81.99434053419031,38.005659465809686,23.5546875,24.688135926648666,0.0,0.0,490.1126373626373,230.97527472527472,2.4708898857970496,2.4974987851716337,0.052679445535629685
34200,4.1028211299454,1.8971788700545997,82.056422598908,37.94357740109199,23.5546875,24.688135926648666,0.0,0.0,491.02380952380946,230.97527472527472,2.4686192601899832,2.4974987851716337,0.062082064717693036
34233,4.106397907315486,1.893602092684514,82.12795814630972,37.87204185369028,23.5546875,24.688135926648666,0.0,0.0,491.02380952380946,230.4285714285714,2.4689437263835594,2.4979460634798576,0.0715355474017201
34266,4.110446418213293,1.889553581786707,82.20892836426586,37.79107163573414,23.5546875,24.688135926648666,0.0,0.0,491.20604395604397,229.33516483516482,2.4689437263835594,2.497085720078272,0.08097021795613073
34300,4.114968243685855,1.8850317563141445,82.29936487371711,37.70063512628289,23.5546875,24.688135926648666,0.0,0.0,489.74816849816847,229.69963369963367,2.470539277869664,2.497018742578391,0.09043650945125162
34333,4.1199631720051855,1.8800368279948145,82.39926344010371,37.60073655989629,23.5546875,24.688135926648666,0.0,0.0,492.4816849816849,230.4285714285714,2.468421102056846,2.496870032633901,0.09989856638659814
34366,4.125429043852913,1.874570956147087,82.50858087705826,37.491419122941736,23.5546875,24.688135926648666,0.0,0.0,489.74816849816847,228.78846153846152,2.468681008079232,2.496870032633901,0.10931743695455412
34400,4.131368980930095,1.8686310190699056,82.62737961860189,37.37262038139811,23.5546875,24.688135926648666,0.0,0.0,491.38827838827837,229.88186813186812,2.470112809913093,2.496920093252794,0.11879874154362888
34433,4.137778979174322,1.862221020825678,82.75557958348644,37.24442041651356,23.5546875,24.688135926648666,0.0,0.0,490.84157509157507,230.61080586080584,2.470112809913093,2.4967556907007253,0.128199964884542
