ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8133,3.284582079172891,2.715417920827109,65.69164158345782,54.30835841654218,6.50390625,6.5541013042202785,-13.156489015910786,0.0,397.7197802197802,325.19047619047615,2.599878351930155,2.6241186894230495,0.10697221198883593
8166,3.2894129248902515,2.710587075109748,65.78825849780503,54.21174150219496,6.240234375,6.5541013042202785,-7.90412579846149,0.0,396.0796703296703,327.1950549450549,2.601287945604622,2.626251072836469,0.09661691434721556
8200,3.290422350337238,2.7095776496627617,65.80844700674476,54.191552993255236,6.240234375,6.5541013042202785,0.0,0.0,394.62179487179486,326.6483516483516,2.601287945604622,2.6253157915445753,0.02018850893973214
8233,3.2915626049166904,2.70843739508331,65.8312520983338,54.1687479016662,6.240234375,6.5541013042202785,0.0,0.0,394.257326007326,326.6483516483516,2.601914006532268,2.6255700424907844,0.022805091589043015
8266,3.292833730259168,2.707166269740831,65.85667460518337,54.14332539481662,6.240234375,6.5541013042202785,0.0,0.0,394.8040293040293,326.6483516483516,2.6015214430454026,2.6255700424907844,0.025422506849572427
8300,3.2942357936420734,2.7057642063579266,65.88471587284147,54.11528412715853,6.240234375,6.5541013042202785,0.0,0.0,395.35073260073256,326.28388278388275,2.601216874996284,2.6259884720496,0.028041267658098907
8333,3.2957681253400084,2.7042318746599916,65.91536250680016,54.084637493199835,6.240234375,6.5541013042202785,0.0,0.0,395.532967032967,327.0128205128205,2.601216874996284,2.62553067965484,0.03064663395869306
8366,3.297431184528554,2.7025688154714453,65.94862369057108,54.05137630942891,6.240234375,6.5541013042202785,0.0,0.0,395.89743589743586,327.92399267399264,2.6018319177291733,2.6256274964542223,0.03326118377092253
8400,3.299225098276714,2.700774901723286,65.98450196553429,54.01549803446571,6.240234375,6.5541013042202785,0.0,0.0,394.9862637362637,325.91941391941384,2.6012028895568986,2.625688136310031,0.035878274963206856
8433,3.301149664316905,2.6988503356830944,66.0229932863381,53.977006713661886,6.240234375,6.5541013042202785,0.0,0.0,395.89743589743586,326.83058608058604,2.6014859025924184,2.625688136310031,0.0384913208038187
8466,3.3032053626026796,2.6967946373973204,66.06410725205359,53.93589274794641,6.240234375,6.5541013042202785,0.0,0.0,395.16849816849816,326.4661172161172,2.6014970356680287,2.625630825079166,0.04111396571548189
8500,3.305391648590579,2.694608351409421,66.10783297181158,53.892167028188425,6.240234375,6.5541013042202785,0.0,0.0,395.16849816849816,325.73717948717945,2.6014970356680287,2.625453548429124,0.04372571975798921
8533,3.307708631627888,2.6922913683721124,66.15417263255776,53.84582736744225,6.240234375,6.5541013042202785,0.0,0.0,394.07509157509156,326.28388278388275,2.6014098284884284,2.6254371964671046,0.04633966074618045
8566,3.310156842738264,2.689843157261736,66.20313685476529,53.79686314523471,6.240234375,6.5541013042202785,0.0,0.0,395.89743589743586,327.0128205128205,2.6015539867495527,2.6254371964671046,0.04896422220752981
8600,3.3127356100228167,2.6872643899771833,66.25471220045634,53.74528779954366,6.240234375,6.5541013042202785,0.0,0.0,393.71062271062266,325.73717948717945,2.601417963833636,2.6259195712001984,0.051575345691050954
8633,3.3154453593754805,2.6845546406245187,66.30890718750962,53.691092812490375,6.240234375,6.5541013042202785,0.0,0.0,394.07509157509156,326.10164835164835,2.601417963833636,2.6255832118724873,0.05419498705328398
8666,3.318285960670887,2.681714039329113,66.36571921341775,53.63428078658225,6.240234375,6.5541013042202785,0.0,0.0,396.26190476190476,327.0128205128205,2.601619789701202,2.625425764655187,0.05681202590813338
8700,3.321257259306074,2.6787427406939264,66.42514518612148,53.574854813878524,6.240234375,6.5541013042202785,0.0,0.0,395.532967032967,325.73717948717945,2.601567975020563,2.625425764655187,0.05942597270372915
8733,3.3243594402545824,2.675640559745418,66.48718880509165,53.51281119490836,6.240234375,6.5541013042202785,0.0,0.0,395.16849816849816,326.4661172161172,2.601325622771083,2.626262510039238,0.06204361897015917
8766,3.327592224092447,2.672407775907553,66.55184448184893,53.44815551815107,6.240234375,6.5541013042202785,0.0,0.0,394.8040293040293,326.4661172161172,2.601325622771083,2.62559146087633,0.0646556767572794
8800,3.330955655718349,2.669044344281651,66.61911311436697,53.38088688563303,6.240234375,6.5541013042202785,0.0,0.0,394.8040293040293,327.0128205128205,2.601633064785834,2.6255668586990915,0.06726863251803608
8833,3.334449856171113,2.665550143828887,66.68899712342225,53.31100287657774,6.240234375,6.5541013042202785,0.0,0.0,395.35073260073256,325.0082417582417,2.6015953809397905,2.6255668586990915,0.06988400905529252
8866,3.3360608558555693,2.6639391441444316,66.72121711711138,53.27878288288863,6.328125,6.5541013042202785,2.6363799486576274,0.0,396.9908424908425,324.6437728937729,2.6001043860871182,2.625873542311751,0.03221999368911986
8900,3.335055545868755,2.664944454131245,66.7011109173751,53.298889082624896,6.50390625,6.5541013042202785,5.2741044633250285,0.0,394.62179487179486,320.8168498168498,2.6001043860871182,2.6234712995812113,-0.020106199736279057
8933,3.3326852898925936,2.6673147101074064,66.65370579785187,53.34629420214813,6.6796875,6.5541013042202785,5.262403083759244,0.0,397.53754578754575,322.0924908424908,2.5946419117779316,2.6204097839062666,-0.04740511952323477
8966,3.32886427592506,2.67113572407494,66.5772855185012,53.4227144814988,6.85546875,6.5541013042202785,5.27619188323873,0.0,398.8131868131868,320.8168498168498,2.5956588568790977,2.6204097839062666,-0.07642027935066903
9000,3.325538128382401,2.674461871617599,66.51076256764802,53.489237432351985,6.943359375,6.5541013042202785,2.644696423822943,0.0,399.17765567765565,321.18131868131866,2.59614443105616,2.621399759760536,-0.06652295085318688
9033,3.323371711330042,2.6766282886699586,66.46743422660083,53.53256577339918,6.943359375,6.5541013042202785,0.0,0.0,399.5421245421245,320.8168498168498,2.59614443105616,2.6207861366879714,-0.04332834104719248
9066,3.321043644470598,2.678956355529402,66.42087288941197,53.57912711058804,6.943359375,6.5541013042202785,0.0,0.0,400.6355311355311,321.36355311355305,2.597987522951389,2.620877639607462,-0.04656133718886719
9100,3.31855316352505,2.68144683647495,66.371063270501,53.628936729499,6.943359375,6.5541013042202785,0.0,0.0,399.17765567765565,319.54120879120876,2.598033247908134,2.620877639607462,-0.04980961891096852
9133,3.3159005928767185,2.6840994071232815,66.31801185753437,53.68198814246563,6.943359375,6.5541013042202785,0.0,0.0,400.81776556776555,320.99908424908426,2.598104045627571,2.6216697586533084,-0.05305141296662219
9166,3.313085488031859,2.686914511968141,66.26170976063717,53.73829023936282,6.943359375,6.5541013042202785,0.0,0.0,399.5421245421245,321.18131868131866,2.598104045627571,2.620879371570127,-0.05630209689719174
9200,3.310108511809342,2.6898914881906575,66.20217023618684,53.79782976381315,6.943359375,6.5541013042202785,0.0,0.0,400.81776556776555,321.54578754578756,2.598620514925509,2.62073374837241,-0.059539524450324774
9233,3.306968876146466,2.693031123853534,66.13937752292932,53.860622477070685,6.943359375,6.5541013042202785,0.0,0.0,398.8131868131868,320.63461538461536,2.5980687176311896,2.62073374837241,-0.06279271325752692
9266,3.3036669818331204,2.6963330181668796,66.07333963666241,53.92666036333759,6.943359375,6.5541013042202785,0.0,0.0,400.0888278388278,320.8168498168498,2.5980413674191842,2.621556844951024,-0.06603788626691345
9300,3.3002035434935415,2.699796456506458,66.00407086987083,53.99592913012916,6.943359375,6.5541013042202785,0.0,0.0,398.26648351648345,320.4523809523809,2.5980413674191842,2.6208825468394767,-0.06926876679157425
9333,3.2965774695897574,2.703422530410243,65.93154939179514,54.06845060820486,6.943359375,6.5541013042202785,0.0,0.0,399.90659340659334,320.63461538461536,2.59844411444085,2.62081067170092,-0.07252147807569083
9366,3.2927889078063104,2.7072110921936896,65.8557781561262,54.144221843873794,6.943359375,6.5541013042202785,0.0,0.0,400.27106227106225,320.8168498168498,2.597987522951389,2.62081067170092,-0.07577123566894026
9400,3.2888383234476417,2.7111616765523583,65.77676646895284,54.223233531047164,6.943359375,6.5541013042202785,0.0,0.0,398.9954212454212,320.8168498168498,2.5978569072166846,2.6210528651962983,-0.07901168717336769
9433,3.2847261082046946,2.7152738917953054,65.6945221640939,54.3054778359061,6.943359375,6.5541013042202785,0.0,0.0,398.63095238095235,320.63461538461536,2.5978569072166846,2.62079753820996,-0.08224430485894685
9466,3.280451061955875,2.719548938044125,65.6090212391175,54.390978760882504,6.943359375,6.5541013042202785,0.0,0.0,399.3598901098901,321.18131868131866,2.598278132004013,2.6208188982235647,-0.08550092497639734
9500,3.27601409756497,2.72398590243503,65.5202819512994,54.479718048700605,6.943359375,6.5541013042202785,0.0,0.0,398.44871794871796,322.4569597069597,2.597870865680063,2.621705713524524,-0.08873928781809831
9533,3.273431429558724,2.726568570441276,65.46862859117448,54.53137140882552,6.85546875,6.5541013042202785,-2.6409687812030636,0.0,399.90659340659334,324.6437728937729,2.5997018233547617,2.621705713524524,-0.05165336012491646
9566,3.2734210277570703,2.7265789722429297,65.4684205551414,54.53157944485859,6.6796875,6.5541013042202785,-5.25382821638027,0.0,399.5421245421245,327.55952380952374,2.6055648145473316,2.6268337413378773,-0.0002080360330725256
9600,3.276777528993962,2.7232224710060375,65.53555057987924,54.46444942012075,6.416015625,6.5541013042202785,-7.917592849945634,0.0,395.89743589743586,327.55952380952374,2.6055648145473316,2.630725819153825,0.06713002473783986
9633,3.2822773168762245,2.717722683123775,65.6455463375245,54.3544536624755,6.15234375,6.5541013042202785,-7.914472645987434,0.0,394.9862637362637,328.10622710622704,2.603675925807085,2.6303524023336338,0.1099957576452569
9666,3.285999982178821,2.714000017821179,65.71999964357641,54.28000035642358,6.064453125,6.5541013042202785,-2.633297885529944,0.0,395.89743589743586,327.1950549450549,2.6038417111249874,2.6303524023336338,0.0744533060519286
9700,3.288609410217311,2.711390589782689,65.77218820434622,54.22781179565378,6.064453125,6.5541013042202785,0.0,0.0,393.71062271062266,327.92399267399264,2.6028989467237276,2.630413205949228,0.05218856076980465
9733,3.2914235199594764,2.7085764800405236,65.82847039918953,54.17152960081047,6.064453125,6.5541013042202785,0.0,0.0,394.8040293040293,327.0128205128205,2.6028989467237276,2.629942794735093,0.056282194843305516
9766,3.2944411108613325,2.7055588891386675,65.88882221722665,54.11117778277335,6.064453125,6.5541013042202785,0.0,0.0,398.44871794871796,327.55952380952374,2.603070658018416,2.6299510642927504,0.06035181803712314
9800,3.2976627290153284,2.7023372709846725,65.95325458030656,54.046745419693444,6.064453125,6.5541013042202785,0.0,0.0,394.07509157509156,327.0128205128205,2.602997371502328,2.6299510642927504,0.06443236307991053
9833,3.3010883502816846,2.6989116497183154,66.02176700563369,53.97823299436631,6.064453125,6.5541013042202785,0.0,0.0,394.62179487179486,326.4661172161172,2.6028908044303796,2.630665004698603,0.0685124253271283
9866,3.304718545455618,2.6952814545443817,66.09437090911236,53.905629090887636,6.064453125,6.5541013042202785,0.0,0.0,395.89743589743586,328.2884615384615,2.6028908044303796,2.6300035841483322,0.0726039034786705
9900,3.308552276538143,2.691447723461857,66.17104553076287,53.82895446923713,6.064453125,6.5541013042202785,0.0,0.0,393.1639194139194,326.83058608058604,2.6031638063612745,2.6299510642927504,0.07667462165051006
9933,3.312589799908919,2.687410200091081,66.25179599817838,53.74820400182162,6.064453125,6.5541013042202785,0.0,0.0,394.9862637362637,328.8351648351648,2.6031193745495482,2.6299510642927504,0.0807504674155146
9966,3.316832035586347,2.6831679644136535,66.33664071172694,53.663359288273064,6.064453125,6.5541013042202785,0.0,0.0,394.9862637362637,328.2884615384615,2.602975229011755,2.6305925816426594,0.08484471354855604
10000,3.3212778153310354,2.678722184668965,66.4255563066207,53.5744436933793,6.064453125,6.5541013042202785,0.0,0.0,395.16849816849816,327.1950549450549,2.602975229011755,2.6298851990732564,0.08891559489375868
10033,3.3259275307452496,2.674072469254751,66.518550614905,53.48144938509501,6.064453125,6.5541013042202785,0.0,0.0,395.35073260073256,327.1950549450549,2.6032696758089453,2.629796415512507,0.09299430828428315
10066,3.3307808883828893,2.6692191116171107,66.61561776765778,53.38438223234222,6.064453125,6.5541013042202785,0.0,0.0,399.90659340659334,327.55952380952374,2.6030898015948085,2.629796415512507,0.09706715275278716
10100,3.3358385243274857,2.6641614756725134,66.71677048654972,53.28322951345027,6.064453125,6.5541013042202785,0.0,0.0,394.257326007326,326.4661172161172,2.6028206680117685,2.6306287202285925,0.10115271889194347
10133,3.3370697665204343,2.6629302334795657,66.74139533040868,53.258604669591314,6.240234375,6.5541013042202785,5.2774268124104315,0.0,393.89285714285717,323.36813186813185,2.6028206680117685,2.6272343659944957,0.024624843858964525
10166,3.3370443697259464,2.6629556302740536,66.74088739451892,53.25911260548107,6.416015625,6.5541013042202785,5.269151047181542,0.0,394.8040293040293,323.36813186813185,2.599144550233012,2.621422570887984,-0.0005079358897508782
10200,3.335685682055307,2.664314317944693,66.71371364110614,53.28628635889386,6.591796875,6.5541013042202785,5.267566059672758,0.0,396.44413919413915,320.99908424908426,2.5941486577520965,2.621422570887984,-0.027173753412781984
10233,3.3329102541817246,2.6670897458182754,66.6582050836345,53.34179491636551,6.767578125,6.5541013042202785,5.286882782767322,0.0,397.3553113553113,320.0879120879121,2.5954740814029638,2.6196721771935647,-0.05550855747164726
10266,3.3286723971851213,2.6713276028148787,66.57344794370242,53.42655205629758,6.943359375,6.5541013042202785,5.2491389739799095,0.0,398.44871794871796,320.8168498168498,2.5954740814029638,2.619289719562049,-0.08475713993208013
10300,3.3268971671122762,2.6731028328877233,66.53794334224553,53.46205665775447,6.943359375,6.5541013042202785,0.0,0.0,399.5421245421245,319.35897435897436,2.5969692091662897,2.6196199665018662,-0.03550460145688633
10333,3.324959552240094,2.6750404477599066,66.49919104480188,53.50080895519813,6.943359375,6.5541013042202785,0.0,0.0,400.27106227106225,319.9056776556776,2.598425022089281,2.6196199665018662,-0.038752297443656866
10366,3.322860347754747,2.677139652245253,66.45720695509495,53.54279304490505,6.943359375,6.5541013042202785,0.0,0.0,402.09340659340666,320.63461538461536,2.598288532153169,2.6204915991057547,-0.04198408970693286
10400,3.3205989093951667,2.6794010906048333,66.41197818790333,53.58802181209666,6.943359375,6.5541013042202785,0.0,0.0,398.9954212454212,320.0879120879121,2.598288532153169,2.6201235330135444,-0.04522876719161033
10433,3.3181748785427994,2.6818251214572006,66.36349757085598,53.636502429144016,6.943359375,6.5541013042202785,0.0,0.0,399.72435897435895,320.0879120879121,2.5984788801587704,2.619966576630828,-0.04848061704734448
10466,3.315588621202358,2.684411378797642,66.31177242404716,53.68822757595284,6.943359375,6.5541013042202785,0.0,0.0,400.6355311355311,320.4523809523809,2.5983925370791807,2.619966576630828,-0.05172514680881872
10500,3.312840767037766,2.687159232962234,66.25681534075532,53.743184659244676,6.943359375,6.5541013042202785,0.0,0.0,399.17765567765565,319.7234432234432,2.598337969332477,2.6204229144826265,-0.054957083291835344
10533,3.309930018257718,2.6900699817422815,66.19860036515436,53.80139963484563,6.943359375,6.5541013042202785,0.0,0.0,399.17765567765565,320.4523809523809,2.598337969332477,2.619966576630828,-0.05821497560095695
10566,3.306857280962506,2.693142719037494,66.13714561925012,53.86285438074987,6.943359375,6.5541013042202785,0.0,0.0,399.5421245421245,320.63461538461536,2.5987667215084405,2.6199911001359375,-0.06145474590423797
10600,3.303622391430253,2.696377608569747,66.07244782860506,53.92755217139494,6.943359375,6.5541013042202785,0.0,0.0,398.8131868131868,320.4523809523809,2.5984870017589823,2.6201972554471933,-0.06469779064506052
10633,3.300225541764636,2.699774458235364,66.00451083529272,53.99548916470728,6.943359375,6.5541013042202785,0.0,0.0,399.72435897435895,320.63461538461536,2.598351219306161,2.6201972554471933,-0.06793699331234604
10666,3.2966666867338845,2.7033333132661155,65.93333373467769,54.066666265322304,6.943359375,6.5541013042202785,0.0,0.0,398.44871794871796,320.8168498168498,2.598709861926675,2.620128582396043,-0.07117710061502588
10700,3.2909345255699485,2.7090654744300515,65.81869051139897,54.18130948860102,7.03125,6.5541013042202785,2.6295440653544246,0.0,399.90659340659334,320.2701465201465,2.598709861926675,2.620224956265583,-0.11464322327871326
10733,3.2863189392126886,2.713681060787311,65.72637878425377,54.273621215746225,7.03125,6.5541013042202785,0.0,0.0,398.63095238095235,319.7234432234432,2.5984382727288486,2.6203050314139413,-0.09231172714519516
10766,3.281504310461821,2.718495689538179,65.63008620923642,54.369913790763576,7.03125,6.5541013042202785,0.0,0.0,400.45329670329664,321.72802197802196,2.598422030023406,2.6203050314139413,-0.09629257501734598
10800,3.2764905975669514,2.7235094024330486,65.52981195133903,54.47018804866097,7.03125,6.5541013042202785,0.0,0.0,398.44871794871796,322.27472527472526,2.5985687898203493,2.620588137311187,-0.10027425789739332
10833,3.275312853801473,2.724687146198526,65.50625707602947,54.49374292397052,6.85546875,6.5541013042202785,-5.285772960133819,0.0,399.3598901098901,323.7326007326007,2.5985687898203493,2.6248385015101054,-0.023554875309550638
10866,3.2753951229732663,2.7246048770267337,65.50790245946533,54.49209754053468,6.6796875,6.5541013042202785,-5.273729454105224,0.0,400.45329670329664,326.4661172161172,2.6032666753713034,2.629107480257299,0.0016453834358518896
10900,3.2768064618907498,2.7231935381092502,65.536129237815,54.463870762185,6.50390625,6.5541013042202785,-5.253159516607106,0.0,395.89743589743586,327.0128205128205,2.605149969506765,2.629107480257299,0.028226778349669166
10933,3.283668205184374,2.7163317948156265,65.67336410368748,54.32663589631253,6.15234375,6.5541013042202785,-10.545695356471448,0.0,395.71520146520146,327.92399267399264,2.6053898522983894,2.631728182541416,0.13723486587246458
10966,3.287442493707851,2.712557506292149,65.74884987415702,54.25115012584298,6.064453125,6.5541013042202785,-2.645784425184652,0.0,395.16849816849816,327.92399267399264,2.6053898522983894,2.630470818957409,0.07548577046954397
11000,3.2900982779273473,2.7099017220726527,65.80196555854694,54.19803444145305,6.064453125,6.5541013042202785,0.0,0.0,394.4395604395604,327.1950549450549,2.6049647517370205,2.63059098517612,0.053115684389928086
11033,3.292957749711611,2.707042250288389,65.85915499423223,54.14084500576777,6.064453125,6.5541013042202785,0.0,0.0,394.07509157509156,326.6483516483516,2.6042695389700525,2.63059098517612,0.05718943568528591
11066,3.2960220364879014,2.703977963512098,65.92044072975803,54.079559270241965,6.064453125,6.5541013042202785,0.0,0.0,394.4395604395604,328.10622710622704,2.6039940760773255,2.631237673039463,0.06128573552580655
11100,3.299289916179965,2.700710083820035,65.98579832359931,54.01420167640069,6.064453125,6.5541013042202785,0.0,0.0,394.07509157509156,327.37728937728934,2.6039940760773255,2.630559636673056,0.06535759384128258
11133,3.3027622328678534,2.6972377671321466,66.05524465735706,53.944755342642935,6.064453125,6.5541013042202785,0.0,0.0,395.16849816849816,327.7417582417582,2.604471696785713,2.630368800237139,0.0694463337577502
11166,3.3064376195028626,2.693562380497137,66.12875239005726,53.871247609942735,6.064453125,6.5541013042202785,0.0,0.0,396.44413919413915,327.92399267399264,2.604029667941356,2.630368800237139,0.0735077327001982
11200,3.3103175391291977,2.6896824608708028,66.20635078258395,53.79364921741605,6.064453125,6.5541013042202785,0.0,0.0,394.8040293040293,327.7417582417582,2.6040103710570386,2.631086249766942,0.07759839252669
11233,3.314401265665916,2.685598734334084,66.28802531331833,53.71197468668167,6.064453125,6.5541013042202785,0.0,0.0,394.07509157509156,327.92399267399264,2.6040103710570386,2.630465884771766,0.08167453073437254
11266,3.318688836179462,2.681311163820538,66.37377672358924,53.62622327641076,6.064453125,6.5541013042202785,0.0,0.0,394.9862637362637,327.37728937728934,2.604421941476286,2.6302553240814492,0.08575141027091057
11300,3.4732657147865473,2.5267342852134527,69.46531429573095,50.53468570426905,6.064453125,25.510165143575396,0.0,0.0,395.532967032967,327.55952380952374,2.6039534822315993,2.6302553240814492,3.0915375721417018
11333,3.6339525008852096,2.3660474991147904,72.6790500177042,47.3209499822958,6.15234375,25.510165143575396,2.6306371126741097,0.0,397.53754578754575,317.17216117216117,2.6040519668303763,2.6311569510487898,3.2137357219732476
11366,3.759560811573422,2.240439188426578,75.19121623146843,44.80878376853157,8.0859375,25.510165143575396,58.244793090498476,0.0,413.0274725274725,304.051282051282,2.6040519668303763,2.599383746571589,2.5121662137642318
11400,3.8491226837448203,2.1508773162551797,76.9824536748964,43.017546325103595,11.25,25.510165143575396,94.77821583357337,0.0,423.05036630036625,294.9395604395604,2.6025617163432475,2.6090895540687526,1.7912374434279774
11433,3.9618273114926423,2.038172688507357,79.23654622985285,40.763453770147144,12.568359375,25.510165143575396,39.51257930162713,0.0,435.4423076923077,283.4587912087911,2.5670317872191926,2.6090895540687526,2.2540925549564497
11466,4.067371832601006,1.9326281673989933,81.34743665202014,38.652563347979864,13.974609375,25.510165143575396,42.32155608066241,0.0,448.19871794871784,271.97802197802196,2.5818601957375464,2.593894125475674,2.110890422167284
11500,4.1345297053487124,1.8654702946512878,82.69059410697425,37.309405893025755,16.787109375,25.510165143575396,84.1923371540112,0.0,458.5860805860805,263.2307692307692,2.5818601957375464,2.567883042127404,1.3431574549541145
11533,4.211142407703139,1.7888575922968608,84.22284815406279,35.77715184593721,18.369140625,25.510165143575396,47.4983728521006,0.0,470.2490842490842,251.5677655677655,2.5338075695974096,2.5702653896341703,1.532254047088541
11566,4.286276695862999,1.713723304137001,85.72553391725998,34.27446608274002,19.599609375,25.510165143575396,36.922506678174834,0.0,481.00091575091574,242.0915750915751,2.5200367430448973,2.5702653896341703,1.5026857631971942
11600,4.330082365655066,1.669917634344934,86.60164731310132,33.39835268689868,21.884765625,25.510165143575396,68.33335166829374,0.0,487.5613553113553,232.0686813186813,2.4895023465162613,2.52317320324656,0.8761133958413373
11633,4.37321628976338,1.6267837102366198,87.4643257952676,32.535674204732395,23.466796875,25.510165143575396,47.642685291551004,0.0,497.58424908424917,223.86813186813188,2.4895023465162613,2.519804468961972,0.8626784821662805
11666,4.420896933790999,1.579103066209001,88.41793867581998,31.582061324180025,24.345703125,25.510165143575396,26.33714367511422,0.0,507.78937728937734,214.39194139194137,2.4486052254098163,2.4678986436557127,0.9536128805523776
11700,4.43398200941828,1.56601799058172,88.6796401883656,31.3203598116344,26.455078125,25.510165143575396,63.09794038845083,0.0,514.1675824175825,206.00915750915752,2.4431158481730106,2.434754135129977,0.2617015125456156
11733,4.437910854264228,1.562089145735772,88.75821708528456,31.24178291471544,28.212890625,25.510165143575396,52.79346407057384,0.0,524.3727106227107,197.8086080586081,2.3690390482040327,2.434754135129977,0.07857689691896308
11766,4.44494078290635,1.5550592170936495,88.898815658127,31.10118434187299,29.1796875,25.510165143575396,29.03464552327362,0.0,532.2087912087911,190.33699633699632,2.3505886187866722,2.4031529893376384,0.14059857284245253
11800,4.436789207158715,1.5632107928412853,88.7357841431743,31.264215856825707,30.41015625,25.510165143575396,36.85022317738793,0.0,534.5778388278388,186.1456043956044,2.3505886187866722,2.336875414153084,-0.16303151495271362
11833,4.428875146273108,1.5711248537268923,88.57750292546216,31.422497074537848,31.11328125,25.510165143575396,21.177526168985928,0.0,533.6666666666666,185.0521978021978,2.2792181424999987,2.3440497822348325,-0.15828121771214876
11866,4.437274563575688,1.562725436424312,88.74549127151376,31.25450872848624,30.76171875,25.510165143575396,-10.55070057866565,0.0,534.2133699633699,185.23443223443226,2.279028886891243,2.3440497822348325,0.16798834605160573
11900,4.438207689316995,1.5617923106830052,88.7641537863399,31.2358462136601,30.76171875,25.510165143575396,0.0,0.0,532.3910256410256,186.1456043956044,2.300490693541894,2.3241268739958305,0.018662514826141896
11933,4.434938503387638,1.5650614966123628,88.69877006775275,31.30122993224726,30.849609375,25.510165143575396,2.636706595273251,0.0,531.6620879120879,185.96336996336998,2.300490693541894,2.330880101465232,-0.06538371858716495
11966,4.4307597995970305,1.5692402004029686,88.61519599194062,31.384804008059373,30.849609375,25.510165143575396,0.0,0.0,533.3021978021978,187.60347985347985,2.2795262453384946,2.3333700470098506,-0.08357407581211973
12000,4.426369771980269,1.5736302280197305,88.52739543960539,31.472604560394608,30.76171875,25.510165143575396,-2.636180758492136,0.0,531.8443223443223,187.4212454212454,2.285444741188087,2.3333700470098506,-0.08780055233523175
12033,4.418476327739195,1.581523672260805,88.3695265547839,31.630473445216104,30.76171875,25.510165143575396,0.0,0.0,531.4798534798535,187.05677655677655,2.298337608942395,2.3343365453037164,-0.15786888482148953
12066,4.408398202799962,1.5916017972000385,88.16796405599924,31.83203594400077,30.76171875,25.510165143575396,0.0,0.0,530.021978021978,187.4212454212454,2.298337608942395,2.334961953862302,-0.20156249878466992
12100,4.39814496629906,1.60185503370094,87.9628993259812,32.0371006740188,30.673828125,25.510165143575396,-2.6358645191808416,0.0,529.2930402930402,187.96794871794873,2.2804872436947203,2.3367153832873955,-0.20506473001804082
12133,4.384420819812365,1.6155791801876354,87.68841639624729,32.31158360375271,30.673828125,25.510165143575396,0.0,0.0,529.2930402930402,188.69688644688645,2.2983160376575733,2.3367153832873955,-0.27448292973390387
12166,4.368544541859228,1.6314554581407723,87.37089083718456,32.629109162815446,30.673828125,25.510165143575396,0.0,0.0,529.2930402930402,189.24358974358972,2.2991830394454835,2.3374506645956865,-0.31752555906273855
12200,4.354540975488282,1.6454590245117173,87.09081950976565,32.90918049023435,30.498046875,25.510165143575396,-5.268873233729117,0.0,529.2930402930402,191.61263736263734,2.2991830394454835,2.3415572312125077,-0.28007132741891294
12233,4.347890395923125,1.6521096040768748,86.9578079184625,33.04219208153749,29.970703125,25.510165143575396,-15.789143463222775,0.0,528.746336996337,195.07509157509156,2.282404144054385,2.3746383567084313,-0.13301159130314258
12266,4.3435725271240315,1.6564274728759683,86.87145054248063,33.12854945751936,29.443359375,25.510165143575396,-15.82176889570707,0.0,531.1153846153845,198.71978021978023,2.325261548914819,2.3746383567084313,-0.08635737598186785
12300,4.331718351377294,1.6682816486227057,86.63436702754589,33.365632972454115,29.35546875,25.510165143575396,-2.6360401799116815,0.0,529.8397435897435,201.08882783882785,2.338915698169197,2.3905824523583705,-0.2370835149347466
12333,4.320974705389318,1.6790252946106816,86.41949410778636,33.58050589221363,29.1796875,25.510165143575396,-5.276526220607014,0.0,528.381868131868,202.36446886446888,2.338915698169197,2.4136429557748196,-0.21487291975952333
12366,4.3181659684999,1.6818340315001001,86.363319369998,33.636680630002004,28.65234375,25.510165143575396,-15.849798993566957,0.0,522.5503663003664,203.82234432234432,2.3367153832873955,2.4184434831015533,-0.05617473778836721
12400,4.316183119700591,1.6838168802994091,86.32366239401182,33.67633760598818,28.212890625,25.510165143575396,-13.165196834751397,0.0,519.9990842490843,204.00457875457874,2.3428433855837247,2.4184434831015533,-0.03965697598617529
12433,4.306490197812473,1.6935098021875268,86.12980395624946,33.87019604375054,28.212890625,25.510165143575396,0.0,0.0,519.0879120879121,205.09798534798534,2.3461214742473593,2.4109940410997437,-0.19385843776236275
12466,4.297693675244605,1.702306324755395,85.9538735048921,34.0461264951079,28.125,25.510165143575396,-2.6459038999873505,0.0,519.452380952381,206.3736263736264,2.3461214742473593,2.418091954843941,-0.1759304513573586
12500,4.290509248115069,1.7094907518849305,85.81018496230139,34.18981503769861,27.94921875,25.510165143575396,-5.2680134475063864,0.0,517.8122710622712,206.19139194139194,2.3442619680993255,2.4197923586689183,-0.14368854259070737
12533,4.281691193986064,1.7183088060139362,85.63382387972128,34.36617612027872,27.861328125,25.510165143575396,-2.63957926201018,0.0,516.3543956043957,208.3782051282051,2.345037827094019,2.4197923586689183,-0.1763610825801174
12566,4.274589136998173,1.7254108630018279,85.49178273996344,34.50821726003656,27.685546875,25.510165143575396,-5.254281912617107,0.0,514.5320512820513,207.6492673992674,2.3474258277543636,2.42236550213408,-0.14204113975783944
12600,4.2679962971936565,1.7320037028063435,85.35992594387312,34.64007405612687,27.509765625,25.510165143575396,-5.295415379290036,0.0,513.8031135531136,207.28479853479854,2.3474258277543636,2.425543374418113,-0.13185679609031145
