ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53700,2.966638584199473,3.033361415800527,59.332771683989456,60.667228316010544,-1.494140625,-1.698076886381532,0.0,0.0,360.5439560439561,363.64194139194143,2.6023760605018538,2.6397794256180873,-0.03940511305913015
53733,2.9645831250726706,3.0354168749273294,59.29166250145341,60.70833749854659,-1.494140625,-1.698076886381532,0.0,0.0,359.08608058608064,361.2728937728938,2.6023760605018538,2.639714649728865,-0.04110918253604973
53766,2.962442862885573,3.037557137114427,59.24885725771146,60.75114274228854,-1.494140625,-1.698076886381532,0.0,0.0,361.8195970695971,362.00183150183153,2.602795385313651,2.639714649728865,-0.04280524374195516
53800,2.9602176559687647,3.0397823440312353,59.2043531193753,60.7956468806247,-1.494140625,-1.698076886381532,0.0,0.0,359.08608058608064,360.90842490842493,2.6025232982351643,2.640493869232907,-0.044504138336159606
53833,2.957907199975403,3.042092800024597,59.15814399950806,60.84185600049194,-1.494140625,-1.698076886381532,0.0,0.0,359.2683150183151,361.2728937728938,2.6023435013711422,2.63975112234617,-0.04620911986723238
53866,3.0623136892455722,2.9376863107544278,61.246273784911445,58.753726215088555,-1.494140625,11.794545298219234,0.0,0.0,361.8195970695971,361.8195970695971,2.6023435013711422,2.63975112234617,2.08812978540338
53900,3.172274774648881,2.827725225351119,63.445495492977614,56.554504507022386,-1.494140625,11.794545298219234,0.0,0.0,361.4551282051283,362.184065934066,2.6028908044303796,2.63975112234617,2.19922170806617
53933,3.2857471544810126,2.7142528455189883,65.71494308962025,54.28505691037976,-1.40625,11.794545298219234,2.6411709189352757,0.0,365.0998168498169,352.34340659340654,2.602626843406585,2.6405916608342044,2.269447596642631
53966,3.35760863624495,2.6423913637550505,67.152172724899,52.847827275101004,0.703125,11.794545298219234,63.4418015173744,0.0,382.95879120879124,339.95146520146517,2.615077274938483,2.616641783868649,1.4372296352787468
54000,3.3894280799450756,2.6105719200549244,67.78856159890151,52.21143840109849,4.04296875,11.794545298219234,99.9065396741742,0.0,396.44413919413915,330.11080586080584,2.615077274938483,2.6378105165997843,0.6363888740025079
54033,3.4422064781769963,2.5577935218230037,68.84412956353992,51.15587043646008,5.44921875,11.794545298219234,42.1831926691443,0.0,403.36904761904765,319.1767399267399,2.5885078645134545,2.6378105165997843,1.0555679646384157
54066,3.500569218227669,2.499430781772331,70.01138436455338,49.98861563544662,6.240234375,11.794545298219234,23.77014183250112,0.0,413.9386446886447,309.7005494505495,2.5992994966570717,2.6323094787841077,1.1672548010134576
54100,3.5268029181052496,2.4731970818947504,70.536058362105,49.463941637895005,8.26171875,11.794545298219234,60.64972649288249,0.0,419.04120879120876,303.50457875457874,2.589129317097481,2.6085322693899946,0.5246739975516126
54133,3.558712679741078,2.441287320258921,71.17425359482156,48.82574640517843,9.404296875,11.794545298219234,34.15777718198429,0.0,424.14377289377285,296.9441391941392,2.589129317097481,2.6122029086961223,0.638195232716575
54166,3.5985914714552076,2.4014085285447924,71.97182942910415,48.02817057089585,9.84375,11.794545298219234,13.24593215579551,0.0,430.3397435897436,292.0238095238096,2.575701786632746,2.6122029086961223,0.7975758342825783
54200,3.627782163361427,2.3722178366385736,72.55564326722853,47.44435673277147,10.634765625,11.794545298219234,23.72365792524514,0.0,431.61538461538464,289.2902930402931,2.578132481709557,2.5970886530975736,0.5838138381243811
54233,3.653213720489023,2.346786279510977,73.06427440978047,46.93572559021953,11.337890625,11.794545298219234,21.075919981266264,0.0,434.8956043956044,284.5521978021977,2.569707044848587,2.5954526037785657,0.5086311425519364
54266,3.677313263860563,2.322686736139437,73.54626527721126,46.453734722788745,11.865234375,11.794545298219234,15.770698357974844,0.0,441.82051282051276,281.6364468864468,2.569707044848587,2.5878462762572036,0.4819908674307908
54300,3.6951534438374614,2.3048465561625386,73.90306887674923,46.09693112325077,12.48046875,11.794545298219234,18.490336222401513,0.0,442.36721611721606,278.35622710622704,2.569308858865727,2.5878462762572036,0.35680359953796836
54333,3.713890845005145,2.286109154994855,74.2778169001029,45.722183099897094,12.83203125,11.794545298219234,10.558866599741169,0.0,444.7362637362637,276.16941391941384,2.562016830716201,2.583855082722124,0.37474802335367297
54366,3.7294181550351606,2.270581844964839,74.58836310070322,45.41163689929678,13.18359375,11.794545298219234,10.548218423161817,0.0,447.46978021978015,275.0760073260073,2.561181875840653,2.5810048027856523,0.3105462006003147
54400,3.7416002852854944,2.2583997147145056,74.83200570570989,45.16799429429011,13.53515625,11.794545298219234,10.509468544545665,0.0,449.29212454212455,273.61813186813185,2.5598213295930514,2.57720111094736,0.24364260500666957
54433,3.7522649813321407,2.2477350186678593,75.04529962664282,44.954700373357184,13.798828125,11.794545298219234,7.921392266351663,0.0,449.6565934065934,271.2490842490842,2.5598213295930514,2.5736093115156584,0.21329392093292993
54466,3.760014220457179,2.239985779542821,75.20028440914358,44.79971559085642,14.0625,11.794545298219234,7.906357719658591,0.0,452.02564102564105,269.9734432234432,2.555444204662813,2.5736093115156584,0.1549847825007658
54500,3.764724744428831,2.235275255571169,75.29449488857662,44.70550511142338,14.326171875,11.794545298219234,7.922238616592588,0.0,452.39010989010984,269.06227106227107,2.5538895467535276,2.571882869057609,0.09421047943304155
54533,3.7703268813048694,2.2296731186951306,75.40653762609739,44.59346237390261,14.4140625,11.794545298219234,2.642489974206089,0.0,453.1190476190476,268.5155677655677,2.5516804950552108,2.5700943912293788,0.1120427375207684
54566,3.7741453534719485,2.2258546465280515,75.48290706943897,44.517092930561034,14.501953125,11.794545298219234,2.6265645299982037,0.0,453.301282051282,268.3333333333333,2.5516804950552108,2.568660078480755,0.0763694433415752
54600,3.7761342798606403,2.2238657201393592,75.52268559721281,44.47731440278719,14.58984375,11.794545298219234,2.646424140258281,0.0,456.76373626373623,268.5155677655677,2.551712385332414,2.568660078480755,0.03977852777385092
54633,3.778280469076014,2.221719530923986,75.56560938152028,44.434390618479725,14.58984375,11.794545298219234,0.0,0.0,454.2124542124542,268.3333333333333,2.5502988338250154,2.5688523618927164,0.04292378430746585
54666,3.7772481361805292,2.222751863819471,75.54496272361058,44.455037276389426,14.677734375,11.794545298219234,2.6286767608135446,0.0,454.2124542124542,267.42216117216117,2.5495038031368136,2.566754797366821,-0.020646657909699245
54700,3.776332573871417,2.2236674261285825,75.52665147742835,44.47334852257165,14.677734375,11.794545298219234,0.0,0.0,455.4880952380952,268.3333333333333,2.5495038031368136,2.5659601693062046,-0.018311246182230567
54733,3.7742125634699475,2.225787436530052,75.48425126939895,44.51574873060104,14.677734375,11.794545298219234,0.0,0.0,453.4835164835165,269.06227106227107,2.5491291318909015,2.5659601693062046,-0.04240020802938388
54766,3.7708943885988107,2.22910561140119,75.41788777197621,44.582112228023796,14.677734375,11.794545298219234,0.0,0.0,454.7591575091575,268.1510989010989,2.549339856995601,2.5673201561029892,-0.06636349742274988
54800,3.7663742857949267,2.2336257142050737,75.32748571589853,44.672514284101474,14.677734375,11.794545298219234,0.0,0.0,454.2124542124542,269.42673992673986,2.548438020664444,2.566202770026518,-0.09040205607768387
54833,3.7606533121797328,2.2393466878202672,75.21306624359465,44.78693375640535,14.677734375,11.794545298219234,0.0,0.0,454.39468864468864,268.3333333333333,2.548438020664444,2.5663386973978404,-0.11441947230388322
54866,3.7537282328870556,2.2462717671129444,75.0745646577411,44.92543534225889,14.677734375,11.794545298219234,0.0,0.0,453.84798534798534,268.1510989010989,2.548422106132632,2.5663386973978404,-0.13850158585354355
54900,3.745601861656784,2.2543981383432157,74.91203723313568,45.087962766864315,14.677734375,11.794545298219234,0.0,0.0,452.75457875457874,269.42673992673986,2.547437909130421,2.567680370638093,-0.16252742460542396
54933,3.736273482377358,2.263726517622642,74.72546964754716,45.27453035245285,14.677734375,11.794545298219234,0.0,0.0,451.4789377289377,268.8800366300366,2.54642359619383,2.5669574991772866,-0.1865675855885255
54966,3.725744341775323,2.274255658224677,74.51488683550646,45.48511316449354,14.677734375,11.794545298219234,0.0,0.0,454.94139194139194,269.24450549450546,2.54642359619383,2.5674028559993767,-0.21058281204070095
55000,3.7140131944578063,2.2859868055421937,74.28026388915613,45.71973611084387,14.677734375,11.794545298219234,0.0,0.0,452.75457875457874,269.24450549450546,2.546659975398333,2.5674028559993767,-0.2346229463503244
55033,3.7010860564143364,2.298913943585663,74.02172112828673,45.978278871713265,14.677734375,11.794545298219234,0.0,0.0,451.84340659340654,268.69780219780216,2.545458653519272,2.5692047741317676,-0.2585427608693982
55066,3.686957448252761,2.3130425517472393,73.73914896505522,46.260851034944785,14.677734375,11.794545298219234,0.0,0.0,453.1190476190476,269.24450549450546,2.5443637911457793,2.568609245324062,-0.28257216323151324
55100,3.671626310112446,2.3283736898875547,73.43252620224891,46.56747379775109,14.677734375,11.794545298219234,0.0,0.0,452.02564102564105,270.1556776556776,2.5443637911457793,2.5698166252815287,-0.30662276280630935
55133,3.6550894551688464,2.344910544831153,73.10178910337693,46.89821089662306,14.677734375,11.794545298219234,0.0,0.0,449.47435897435895,275.6227106227106,2.544793062025141,2.5698166252815287,-0.3307370988719731
55166,3.65548289070524,2.34451710929476,73.10965781410479,46.8903421858952,13.88671875,11.794545298219234,-23.7382527578308,0.0,444.55402930402926,279.0851648351648,2.540779503205758,2.5897833165971886,0.007868710727867545
55200,3.66736340873114,2.33263659126886,73.3472681746228,46.652731825377195,12.83203125,11.794545298219234,-31.753600812749763,0.0,442.5494505494505,281.8186813186813,2.5500800940571406,2.592575165673097,0.23761036051801282
55233,3.6669629033245643,2.3330370966754357,73.33925806649128,46.66074193350872,12.65625,11.794545298219234,-5.272984183039536,0.0,439.99816849816847,282.0009157509157,2.5500800940571406,2.5868395796467825,-0.00801010813151052
55266,3.6635667258071347,2.336433274192866,73.27133451614269,46.72866548385732,12.65625,11.794545298219234,0.0,0.0,442.7316849816849,282.547619047619,2.5569603653944366,2.5868395796467825,-0.0679235503486005
55300,3.659811458232486,2.340188541767514,73.19622916464972,46.80377083535028,12.65625,11.794545298219234,0.0,0.0,440.1804029304029,284.1877289377289,2.5565096581345457,2.5889942674450737,-0.07510535149296144
55333,3.655696427598418,2.344303572401582,73.11392855196836,46.88607144803164,12.65625,11.794545298219234,0.0,0.0,439.08699633699626,282.9120879120878,2.556397868918917,2.5887835657453215,-0.08230061268136298
55366,3.651222488823728,2.3487775111762725,73.02444977647455,46.97555022352545,12.65625,11.794545298219234,0.0,0.0,442.5494505494505,282.9120879120878,2.556397868918917,2.588934752589682,-0.08947877549380731
55400,3.646389946693319,2.353610053306681,72.92779893386638,47.07220106613362,12.65625,11.794545298219234,0.0,0.0,440.3626373626373,283.6410256410256,2.556801401343669,2.588934752589682,-0.09665084260817475
55433,3.6411973780050517,2.3588026219949483,72.82394756010103,47.17605243989897,12.65625,11.794545298219234,0.0,0.0,437.6291208791209,282.72985347985343,2.5562285305670667,2.5891509997154896,-0.10385137376535258
55466,3.6356469519711028,2.3643530480288977,72.71293903942205,47.28706096057795,12.65625,11.794545298219234,0.0,0.0,437.81135531135527,283.82326007326,2.5547130206093493,2.589156384983101,-0.1110085206789849
55500,3.6317500532629072,2.368249946737093,72.63500106525814,47.36499893474186,12.568359375,11.794545298219234,-2.6341654015285743,0.0,437.4468864468864,284.7344322344322,2.5528895547282366,2.5900077519312195,-0.07793797416391235
55533,3.6262143153468616,2.3737856846531384,72.52428630693723,47.475713693062765,12.568359375,11.794545298219234,0.0,0.0,436.9001831501831,284.3699633699633,2.5528895547282366,2.5939050677453594,-0.11071475832090284
55566,3.6263863872985462,2.3736136127014533,72.52772774597092,47.47227225402907,12.3046875,11.794545298219234,-7.8869129658995965,0.0,438.1758241758241,286.01007326007334,2.552243931746485,2.5939050677453594,0.0034414390336979933
55600,3.6264301689349816,2.3735698310650184,72.52860337869963,47.47139662130037,12.12890625,11.794545298219234,-5.27230743428769,0.0,437.0824175824176,287.28571428571433,2.554498295792766,2.595083685417022,0.0008756327287029672
55633,3.623698961844808,2.376301038155192,72.47397923689616,47.52602076310384,12.12890625,11.794545298219234,0.0,0.0,435.8067765567765,287.1034798534799,2.5546388499859587,2.5963477781462325,-0.05462414180346456
55666,3.622839546494165,2.3771604535058355,72.4567909298833,47.54320907011671,12.041015625,11.794545298219234,-2.6310579499571487,0.0,436.3534798534798,287.28571428571433,2.5546388499859587,2.597379111338606,-0.017188307012864355
55700,3.620561779554344,2.379438220445656,72.41123559108688,47.58876440891312,12.041015625,11.794545298219234,0.0,0.0,435.4423076923077,286.73901098901104,2.5549301340888,2.597379111338606,-0.04555533879642297
55733,3.618181445371368,2.381818554628632,72.36362890742735,47.636371092572645,12.041015625,11.794545298219234,0.0,0.0,435.6245421245421,287.4679487179488,2.555290106147222,2.598104045627571,-0.04760668365952174
55766,3.615698238195697,2.384301761804303,72.31396476391394,47.686035236086056,12.041015625,11.794545298219234,0.0,0.0,437.0824175824176,287.28571428571433,2.5550705849965567,2.5974661159121712,-0.04966414351341247
55800,3.613112597795101,2.386887402204899,72.26225195590203,47.73774804409798,12.041015625,11.794545298219234,0.0,0.0,434.8956043956044,286.5567765567766,2.5550705849965567,2.597522934678989,-0.05171280801192092
55833,3.6124341311794796,2.387565868820521,72.24868262358959,47.75131737641041,11.953125,11.794545298219234,-2.628548694320655,0.0,434.16666666666663,287.1034798534799,2.555245504940004,2.597522934678989,-0.013569332312445267
55866,3.6103755119943357,2.3896244880056643,72.20751023988672,47.792489760113284,11.953125,11.794545298219234,0.0,0.0,435.9890109890109,288.01465201465203,2.555446705925907,2.5984382727288486,-0.04117238370287045
55900,3.608250784317203,2.391749215682797,72.16501568634406,47.83498431365594,11.953125,11.794545298219234,0.0,0.0,435.0778388278388,288.37912087912093,2.5553939022623777,2.597702089763757,-0.04249455354265151
55933,3.6080751612299453,2.3919248387700547,72.1615032245989,47.83849677540109,11.865234375,11.794545298219234,-2.638712851698213,0.0,433.98443223443223,287.6501831501832,2.5553939022623777,2.597593711539868,-0.0035124617451553035
55966,3.60655071427536,2.3934492857246394,72.1310142855072,47.86898571449279,11.865234375,11.794545298219234,0.0,0.0,434.8956043956044,289.2902930402931,2.5555072931982155,2.597593711539868,-0.030488939091691335
56000,3.695328098094409,2.3046719019055915,73.90656196188817,46.09343803811183,11.865234375,23.205404765847867,0.0,0.0,433.8021978021977,288.37912087912093,2.5554282244575024,2.5984382727288486,1.7755476763809628
56033,3.790859278293341,2.209140721706659,75.81718556586682,44.18281443413318,11.77734375,23.205404765847867,-2.6256302414790222,0.0,433.98443223443223,288.1968864468865,2.555060304319685,2.597631308473375,1.9106236039786495
56066,3.889823047285331,2.1101769527146685,77.79646094570663,42.203539054293365,11.77734375,23.205404765847867,0.0,0.0,437.0824175824176,282.72985347985343,2.555060304319685,2.596841659549254,1.9792753798398133
56100,3.975463430173148,2.0245365698268514,79.50926860346297,40.49073139653703,12.568359375,23.205404765847867,23.66882755029245,0.0,450.2032967032967,268.5155677655677,2.55665510632374,2.596841659549254,1.7128076577563447
56133,4.004856256684599,1.9951437433154013,80.09712513369197,39.902874866308025,15.732421875,23.205404765847867,94.92995827566384,0.0,462.41300366300356,259.95054945054943,2.5619313221710027,2.552410377494022,0.5878565302289993
56166,4.042494545985557,1.9575054540144436,80.84989091971113,39.15010908028887,17.578125,23.205404765847867,55.43728643533387,0.0,476.6272893772894,250.47435897435892,2.5002588942512585,2.5719284677995873,0.7527657860191524
56200,4.092084266179659,1.9079157338203416,81.84168532359317,38.15831467640683,18.369140625,23.205404765847867,23.703923673764812,0.0,484.0989010989011,240.08699633699635,2.5002588942512585,2.5261632318300897,0.9917944038820405
56233,4.10723824435936,1.8927617556406406,82.1447648871872,37.855235112812814,20.478515625,23.205404765847867,63.20976039033083,0.0,488.65476190476187,231.521978021978,2.511275088206603,2.5261632318300897,0.30307956359401855
56266,4.12287410718908,1.87712589281092,82.4574821437816,37.542517856218396,21.884765625,23.205404765847867,42.25111665780518,0.0,495.032967032967,226.23717948717947,2.4415126550036423,2.5090034663128713,0.31271725659441196
56300,4.1601854806359775,1.8398145193640218,83.20370961271956,36.796290387280436,21.884765625,23.205404765847867,0.0,0.0,498.49542124542137,221.86355311355314,2.4246659628155993,2.4902388630808465,0.7462274689379558
56333,4.191997336739961,1.8080026632600397,83.83994673479921,36.160053265200794,22.1484375,23.205404765847867,7.923301323287315,0.0,499.0421245421246,220.77014652014648,2.4246659628155993,2.4654896479377393,0.6362371220796424
56366,4.2141451270102035,1.785854872989796,84.28290254020408,35.71709745979592,22.763671875,23.205404765847867,18.392323198946734,0.0,503.96245421245425,218.7655677655677,2.428138440789566,2.4654896479377393,0.44295580540485935
56400,4.229556023040333,1.7704439769596672,84.59112046080665,35.40887953919334,23.466796875,23.205404765847867,21.101489818253345,0.0,506.3315018315019,215.6675824175824,2.4230876929251517,2.463022639723482,0.308217920602579
56433,4.243325582553655,1.7566744174463458,84.86651165107308,35.13348834892692,23.994140625,23.205404765847867,15.816571246172224,0.0,509.0650183150184,212.93406593406593,2.405166631966295,2.4531438366242275,0.27539119026642994
56466,4.258627077878696,1.7413729221213037,85.17254155757392,34.82745844242608,24.2578125,23.205404765847867,7.921917047449871,0.0,512.3452380952382,210.5650183150183,2.405166631966295,2.439880443979816,0.3060299065008421
56500,4.273423545680443,1.7265764543195565,85.46847091360887,34.53152908639113,24.43359375,23.205404765847867,5.271358951439231,0.0,512.5274725274726,210.018315018315,2.397293740298662,2.439880443979816,0.29592935603494497
56533,4.284293121299626,1.7157068787003735,85.68586242599253,34.31413757400747,24.697265625,23.205404765847867,7.929951153103835,0.0,512.3452380952382,207.8315018315018,2.3850851830392914,2.4301219773646845,0.217391512383664
56566,4.292469115808551,1.707530884191449,85.84938231617102,34.150617683828976,24.9609375,23.205404765847867,7.896575244406283,0.0,516.5366300366301,206.5558608058608,2.38236229363724,2.4186814605780116,0.163519890178499
56600,4.29580002216062,1.7041999778393804,85.9160004432124,34.08399955678761,25.3125,23.205404765847867,10.55950089036663,0.0,516.3543956043957,205.46245421245422,2.374488620010237,2.4153792737893465,0.06661812704137432
56633,4.299503200261911,1.7004967997380895,85.99006400523821,34.00993599476179,25.48828125,23.205404765847867,5.277196763083841,0.0,516.3543956043957,204.55128205128207,2.374488620010237,2.411841998916929,0.07406356202581088
56666,4.304890135775832,1.6951098642241689,86.09780271551662,33.90219728448338,25.48828125,23.205404765847867,0.0,0.0,518.5412087912088,205.82692307692307,2.369842132774458,2.411841998916929,0.1077387102784153
56700,4.309326844670315,1.6906731553296854,86.1865368934063,33.81346310659371,25.48828125,23.205404765847867,0.0,0.0,519.6346153846155,204.55128205128207,2.370079799024568,2.4097043014565114,0.08873417788967064
56733,4.310797000020638,1.6892029999793623,86.21594000041276,33.78405999958725,25.576171875,23.205404765847867,2.64614965358498,0.0,517.6300366300366,203.6401098901099,2.370094941375653,2.407740240753076,0.0294031070064528
56766,4.312598283844056,1.6874017161559436,86.25196567688113,33.74803432311887,25.576171875,23.205404765847867,0.0,0.0,518.17673992674,204.00457875457874,2.370094941375653,2.4067195478056176,0.036025676468366186
56800,4.3113974810486155,1.6886025189513842,86.22794962097231,33.77205037902768,25.6640625,23.205404765847867,2.6376759360318602,0.0,515.6254578754579,202.91117216117217,2.368303194246548,2.4067195478056176,-0.0240160559088087
56833,4.308477035942724,1.6915229640572755,86.16954071885449,33.83045928114551,25.751953125,23.205404765847867,2.635480469583607,0.0,516.3543956043957,203.45787545787547,2.367241188298135,2.405219923866893,-0.05840890211781963
56866,4.305816582834637,1.6941834171653631,86.11633165669274,33.883668343307264,25.751953125,23.205404765847867,0.0,0.0,521.4569597069598,203.45787545787547,2.367397426521996,2.404299745429284,-0.05320906216175786
56900,4.302094093070118,1.6979059069298819,86.04188186140236,33.95811813859764,25.751953125,23.205404765847867,0.0,0.0,516.901098901099,204.36904761904762,2.367397426521996,2.404094445453965,-0.07444979529037632
56933,4.297308279209924,1.702691720790077,85.94616558419847,34.05383441580154,25.751953125,23.205404765847867,0.0,0.0,516.7188644688645,203.82234432234432,2.366306436263746,2.404094445453965,-0.09571627720389947
56966,4.291464855071899,1.7085351449281012,85.82929710143797,34.17070289856203,25.751953125,23.205404765847867,0.0,0.0,520.363553113553,204.91575091575092,2.367107512199938,2.4054878059358313,-0.11686848276049222
57000,4.284557853934226,1.7154421460657738,85.69115707868453,34.308842921315474,25.751953125,23.205404765847867,0.0,0.0,517.2655677655678,205.2802197802198,2.3663432114546232,2.405130216852878,-0.13814002275344556
57033,4.276590431288768,1.7234095687112323,85.53180862577535,34.468191374224645,25.751953125,23.205404765847867,0.0,0.0,515.6254578754579,204.36904761904762,2.3663432114546232,2.405949566565114,-0.1593484529091761
57066,4.267563509686386,1.732436490313613,85.35127019372774,34.64872980627226,25.751953125,23.205404765847867,0.0,0.0,517.6300366300366,205.82692307692307,2.3644674087492272,2.405949566565114,-0.18053843204761016
57100,4.257474546111727,1.7425254538882735,85.14949092223453,34.850509077765466,25.751953125,23.205404765847867,0.0,0.0,517.6300366300366,206.73809523809524,2.3651122658584605,2.4078455993981205,-0.20177927149320876
57133,4.246326709585288,1.7536732904147114,84.92653419170577,35.07346580829423,25.751953125,23.205404765847867,0.0,0.0,516.3543956043957,205.2802197802198,2.3644748293525693,2.4083098189835774,-0.22295673052876114
57166,4.234114329325553,1.765885670674446,84.68228658651108,35.31771341348892,25.751953125,23.205404765847867,0.0,0.0,517.4478021978022,205.82692307692307,2.3644748293525693,2.4094832962424673,-0.244247605194685
57200,4.2208417739682025,1.7791582260317984,84.41683547936404,35.58316452063597,25.751953125,23.205404765847867,0.0,0.0,517.2655677655678,207.10256410256412,2.3628302887216153,2.4094832962424673,-0.2654511071470523
57233,4.206507525611364,1.7934924743886356,84.13015051222729,35.86984948777271,25.751953125,23.205404765847867,0.0,0.0,514.5320512820513,207.6492673992674,2.3637931454110994,2.4113446595197385,-0.2866849671367471
57266,4.195147880641005,1.8048521193589946,83.9029576128201,36.09704238717989,25.576171875,23.205404765847867,-5.284129673017212,0.0,514.7142857142857,212.02289377289378,2.3634152735819867,2.437630668943585,-0.2271928994071798
57300,4.196242464338177,1.8037575356618234,83.92484928676353,36.07515071323647,24.873046875,23.205404765847867,-21.03902832466714,0.0,510.8873626373627,216.76098901098896,2.3634152735819867,2.4579013839541206,0.02189167394342803
57333,4.200218712747669,1.7997812872523304,84.00437425495339,35.99562574504661,24.2578125,23.205404765847867,-18.451129106102147,0.0,505.05586080586085,216.9432234432234,2.3732438520932133,2.4579013839541206,0.07952496818985297
57366,4.196551471372934,1.803448528627066,83.93102942745868,36.06897057254132,24.169921875,23.205404765847867,-2.646564312874003,0.0,506.3315018315019,218.7655677655677,2.385782993216483,2.45876712824238,-0.07334482749470442
57400,4.191158227177841,1.8088417728221595,83.82316454355681,36.176835456443186,24.169921875,23.205404765847867,0.0,0.0,505.4203296703297,219.67673992673988,2.3853702606557743,2.4674086516952207,-0.1078648839018643
57433,4.185363951332974,1.8146360486670263,83.70727902665948,36.29272097334053,24.169921875,23.205404765847867,0.0,0.0,503.96245421245425,219.31227106227104,2.3853702606557743,2.4706836601139246,-0.11588551689734189
57466,4.181174757017533,1.8188252429824674,83.62349514035066,36.37650485964935,24.08203125,23.205404765847867,-2.625458787715216,0.0,504.14468864468876,220.04120879120876,2.3848976235793455,2.4706836601139246,-0.08378388630883063
57500,4.177324836413357,1.8226751635866436,83.54649672826713,36.45350327173287,23.994140625,23.205404765847867,-2.641689855240276,0.0,502.32234432234435,220.9523809523809,2.384867054862489,2.4715872281494793,-0.07699841208352184
57533,4.173838496890076,1.8261615031099243,83.47676993780152,36.523230062198486,23.90625,23.205404765847867,-2.634927395080503,0.0,501.7756410256411,220.58791208791203,2.3850695209151325,2.4707635843644584,-0.0697267904656158
57566,4.170760820870703,1.8292391791292966,83.41521641741407,36.58478358258593,23.818359375,23.205404765847867,-2.6433995715439766,0.0,502.8690476190476,221.86355311355314,2.3850695209151325,2.4718399670280022,-0.06155352038744767
57600,4.168117724364357,1.8318822756356434,83.36235448728713,36.637645512712865,23.73046875,23.205404765847867,-2.6324603508024382,0.0,503.05128205128216,222.04578754578756,2.385407606476744,2.4718399670280022,-0.05286193012693365
57633,4.163940175406938,1.8360598245930617,83.27880350813876,36.721196491861235,23.73046875,23.205404765847867,0.0,0.0,500.31776556776566,220.9523809523809,2.385542585095649,2.473433299024995,-0.08355097914837512
57666,4.161557485107449,1.838442514892551,83.23114970214898,36.76885029785102,23.642578125,23.205404765847867,-2.635796538524314,0.0,502.14010989010995,221.49908424908426,2.3872566940251243,2.4742246515659203,-0.04765380598978464
57700,4.159683273511144,1.8403167264888567,83.19366547022287,36.80633452977713,23.5546875,23.205404765847867,-2.626586351351012,0.0,501.22893772893775,222.22802197802199,2.3882872516040545,2.4757337600763427,-0.03748423192611279
57733,4.158369506835925,1.8416304931640755,83.1673901367185,36.83260986328151,23.466796875,23.205404765847867,-2.646165906307127,0.0,499.7710622710623,223.503663003663,2.3882872516040545,2.4767577036700086,-0.02627533350438087
57766,4.1556234069999585,1.8443765930000415,83.11246813999917,36.887531860000834,23.466796875,23.205404765847867,0.0,0.0,501.0467032967033,223.503663003663,2.389377775749478,2.4767577036700086,-0.05492199671933189
57800,4.154786358106038,1.8452136418939613,83.09572716212077,36.904272837879226,23.37890625,23.205404765847867,-2.6439325874719897,0.0,500.1355311355312,224.0503663003663,2.390303353871189,2.478258513698614,-0.016740977878392866
57833,4.154566337379069,1.8454336626209313,83.09132674758138,36.90867325241863,23.291015625,23.205404765847867,-2.6311236392879613,0.0,498.49542124542137,222.95695970695974,2.3911472105431355,2.479122820899243,-0.00440041453939681
57866,4.152995059507801,1.8470049404921987,83.05990119015603,36.940098809843974,23.291015625,23.205404765847867,0.0,0.0,498.49542124542137,224.0503663003663,2.3911472105431355,2.4797743699990757,-0.031425557425350956
57900,4.151388172438545,1.8486118275614545,83.02776344877091,36.97223655122909,23.291015625,23.205404765847867,0.0,0.0,499.22435897435906,223.32142857142858,2.392294319305036,2.4797743699990757,-0.03213774138511108
57933,4.151761203283587,1.8482387967164136,83.03522406567173,36.96477593432827,23.203125,23.205404765847867,-2.63957870713921,0.0,497.58424908424917,223.13919413919413,2.3928219114824523,2.481731889069886,0.007460616900817382
57966,4.1508153936931675,1.8491846063068322,83.01630787386335,36.983692126136646,23.203125,23.205404765847867,0.0,0.0,499.0421245421246,224.23260073260073,2.3931681954146247,2.4812051992216984,-0.01891619180837372
58000,4.149870537379315,1.850129462620685,82.9974107475863,37.0025892524137,23.203125,23.205404765847867,0.0,0.0,499.9532967032968,223.86813186813188,2.3931681954146247,2.4815816171072247,-0.018897126277051157
58033,3.9503215264827043,2.0496784735172957,79.00643052965408,40.99356947034592,23.203125,-1.8801976713299382,0.0,0.0,497.4020146520147,223.32142857142858,2.3931921232624553,2.4815816171072247,-3.990980217932223
58066,3.750412147357684,2.2495878526423168,75.00824294715368,44.99175705284633,22.763671875,-1.8801976713299382,-13.199412585841735,0.0,485.92124542124543,237.53571428571425,2.39289808749857,2.483150304007936,-3.9981875825004125
58100,3.610234558912686,2.3897654410873135,72.20469117825373,47.79530882174627,19.423828125,-1.8801976713299382,-100.30013814604112,0.0,466.78663003662996,258.1282051282051,2.406445745643354,2.542326754121418,-2.803551768899945
58133,3.4996860408459076,2.5003139591540924,69.99372081691816,50.006279183081844,15.556640625,-1.8801976713299382,-116.07387318797636,0.0,451.11446886446885,273.80036630036625,2.406445745643354,2.538672328667759,-2.210970361335566
58166,3.3641339313010916,2.6358660686989084,67.28267862602183,52.717321373978166,13.798828125,-1.8801976713299382,-52.75920772131038,0.0,436.9001831501831,293.48168498168496,2.52951489657764,2.538672328667759,-2.711042190896319
