ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15866,3.6191215077243135,2.3808784922756865,72.38243015448627,47.61756984551373,13.623046875,13.62522289446973,0.0,0.0,432.5265567765568,285.64560439560444,2.5642577590009497,2.590218603106882,-0.0141226329553512
15900,3.6184162842643297,2.3815837157356707,72.36832568528659,47.631674314713415,13.623046875,13.62522289446973,0.0,0.0,435.8067765567765,286.5567765567766,2.5692047741317676,2.588143258489353,-0.014104469199684826
15933,3.6177119700453773,2.3822880299546227,72.35423940090755,47.645760599092455,13.623046875,13.62522289446973,0.0,0.0,434.5311355311355,286.73901098901104,2.567274959709552,2.589080709342261,-0.014086284379050719
15966,3.6170085596158468,2.3829914403841532,72.34017119231694,47.65982880768306,13.623046875,13.62522289446973,0.0,0.0,436.17124542124543,288.01465201465203,2.567274959709552,2.589080709342261,-0.014068208590607012
16000,3.618320656112607,2.381679343887393,72.36641312225214,47.63358687774786,13.53515625,13.62522289446973,-2.637624720576391,0.0,435.9890109890109,287.28571428571433,2.5646118805919067,2.59129765083561,0.026241929935196303
16033,3.6183514972213446,2.3816485027786554,72.36702994442689,47.63297005557311,13.53515625,13.62522289446973,0.0,0.0,434.7133699633699,287.4679487179488,2.569704102248177,2.5887321340648124,0.0006168221747453462
16066,3.6184198969696975,2.3815801030303025,72.36839793939394,47.631602060606056,13.53515625,13.62522289446973,0.0,0.0,434.7133699633699,288.7435897435898,2.56770444361997,2.589156384983101,0.001367994967054826
16100,3.6185257310792163,2.3814742689207837,72.37051462158432,47.62948537841568,13.53515625,13.62522289446973,0.0,0.0,434.5311355311355,288.37912087912093,2.56770444361997,2.589156384983101,0.002116682190372794
16133,3.618669126081147,2.3813308739188526,72.37338252162294,47.62661747837705,13.53515625,13.62522289446973,0.0,0.0,434.8956043956044,287.6501831501832,2.566263880070214,2.5903998394195087,0.002867900038628331
16166,3.6188500203462626,2.381149979653738,72.37700040692525,47.62299959307476,13.53515625,13.62522289446973,0.0,0.0,435.0778388278388,284.7344322344322,2.5705111245987955,2.58839184514896,0.00361788530229701
16200,3.6190684668089896,2.3809315331910104,72.3813693361798,47.618630663820205,13.53515625,13.62522289446973,0.0,0.0,435.4423076923077,288.01465201465203,2.5692208837374393,2.588578131559761,0.004368929254548737
16233,3.6193244514594496,2.38067554854055,72.386489029189,47.613510970811,13.53515625,13.62522289446973,0.0,0.0,434.7133699633699,287.4679487179488,2.5692208837374393,2.588578131559761,0.00511969300919707
16266,3.6196180796868873,2.3803819203131127,72.39236159373775,47.607638406262254,13.53515625,13.62522289446973,0.0,0.0,434.3489010989011,287.4679487179488,2.566410860761163,2.5900806323445416,0.00587256454874908
16300,3.619949295805344,2.380050704194656,72.39898591610688,47.601014083893126,13.53515625,13.62522289446973,0.0,0.0,435.9890109890109,287.6501831501832,2.5683608427319786,2.5891915313527916,0.00662432236912971
16333,3.448527246711742,2.551472753288258,68.97054493423484,51.02945506576516,13.447265625,-8.334445997311843,-2.647519545259581,0.0,435.4423076923077,287.6501831501832,2.5683874455706937,2.589302360478848,-3.4284409818720465
16366,3.2707392588199293,2.7292607411800707,65.41478517639858,54.58521482360141,13.271484375,-8.334445997311843,-5.275800583468926,0.0,421.5924908424908,296.76190476190476,2.5683874455706937,2.6057611136967953,-3.5557597578362508
16400,3.14582216512059,2.85417783487941,62.9164433024118,57.0835566975882,10.458984375,-8.334445997311843,-84.47309438532982,0.0,404.46245421245425,312.6163003663004,2.542989171081326,2.6057611136967953,-2.498341873986779
16433,3.0553657207346414,2.9446342792653586,61.10731441469282,58.89268558530718,6.767578125,-8.334445997311843,-110.62199336793188,0.0,392.4349816849817,329.0173992673992,2.576994520918574,2.614063130761845,-1.8091288877189757
16466,2.935448924066301,3.064551075933699,58.70897848132602,61.29102151867398,5.361328125,-8.334445997311843,-42.056291093634066,0.0,374.21153846153845,346.8763736263736,2.6055180322362568,2.612821708482935,-2.3983359333667993
16500,2.8391916389089062,3.1608083610910938,56.78383277817812,63.21616722182188,3.1640625,-8.334445997311843,-65.98821915616473,0.0,361.8195970695971,358.9038461538462,2.5876062635969017,2.653853859245997,-1.925145703147895
16533,2.785773255330342,3.2142267446696575,55.715465106606835,64.28453489339316,-0.3515625,-8.334445997311843,-105.57721581516986,0.0,351.6144688644688,373.66483516483515,2.5876062635969017,2.653853859245997,-1.0683676715712869
16566,2.7104571859921016,3.2895428140078984,54.20914371984203,65.79085628015797,-1.845703125,-8.334445997311843,-44.78210565909104,0.0,338.4935897435897,384.96336996337,2.6239646993761037,2.631403919776602,-1.5063213867648035
16600,2.648304919150861,3.351695080849139,52.96609838301722,67.03390161698277,-3.515625,-8.334445997311843,-50.07813228739555,0.0,325.19047619047615,394.07509157509156,2.586899022270112,2.6486550501787622,-1.2430453368248138
16633,2.619544023089168,3.380455976910832,52.390880461783354,67.60911953821665,-6.15234375,-8.334445997311843,-79.12790574833971,0.0,314.6208791208791,401.7289377289377,2.5887754895948736,2.6253764206022288,-0.5752179212338627
16666,2.580548366419115,3.419451633580885,51.6109673283823,68.3890326716177,-7.470703125,-8.334445997311843,-39.60185140500879,0.0,310.79395604395603,409.3827838827839,2.5887754895948736,2.6253764206022288,-0.7799131334010534
16700,2.5254236277472017,3.4745763722527983,50.508472554944035,69.49152744505597,-7.646484375,-8.334445997311843,-5.27960074832787,0.0,308.06043956043953,412.6630036630036,2.5868125480838975,2.6169846348729955,-1.1024947734382646
16733,2.4754153838481865,3.5245846161518135,49.508307676963724,70.49169232303628,-7.998046875,-8.334445997311843,-10.520196305580736,0.0,304.59798534798534,417.40109890109886,2.576637690939857,2.6303243956495037,-1.000164877980312
16766,2.4441783859612274,3.555821614038773,48.88356771922455,71.11643228077546,-9.052734375,-8.334445997311843,-31.643863439776876,0.0,298.94871794871796,423.59706959706955,2.5738475198049695,2.6312293974126932,-0.6247399577391725
16800,2.427615085442767,3.572384914557233,48.55230170885534,71.44769829114466,-10.37109375,-8.334445997311843,-39.51721967073421,0.0,293.1172161172161,427.78846153846155,2.5738475198049695,2.6312293974126932,-0.33126601036921366
16833,2.408273814002841,3.5917261859971585,48.16547628005682,71.83452371994318,-11.07421875,-8.334445997311843,-21.13580136444171,0.0,289.2902930402931,430.3397435897436,2.571591486656879,2.6215437058508004,-0.3868254287985181
16866,2.3855422660348085,3.6144577339651915,47.710845320696166,72.28915467930383,-11.337890625,-8.334445997311843,-7.891327936284769,0.0,288.9258241758242,434.8956043956044,2.5670106616663375,2.6163072055243153,-0.4546309593606605
16900,2.3641484025885573,3.6358515974114427,47.28296805177115,72.71703194822885,-11.513671875,-8.334445997311843,-5.287838770463478,0.0,286.5567765567766,435.0778388278388,2.5629131843550192,2.6166304094546784,-0.4278772689250199
16933,2.3494963200628733,3.6505036799371258,46.98992640125747,73.01007359874252,-11.865234375,-8.334445997311843,-10.559025166407276,0.0,284.3699633699633,436.5357142857142,2.5629131843550192,2.6166304094546784,-0.2930416505136778
16966,2.343119225272173,3.656880774727827,46.86238450544346,73.13761549455654,-12.392578125,-8.334445997311843,-15.816185103881553,0.0,282.3653846153845,439.815934065934,2.558045137810209,2.6176605985868586,-0.12754189581401054
17000,2.3385670176132107,3.661432982386789,46.77134035226421,73.22865964773578,-12.744140625,-8.334445997311843,-10.502114358327784,0.0,280.90750915750914,438.7225274725274,2.55658085110844,2.61316194092315,-0.09104415317924743
17033,2.33463200235114,3.66536799764886,46.692640047022806,73.3073599529772,-12.919921875,-8.334445997311843,-5.291836156664439,0.0,279.2673992673992,441.82051282051276,2.5544584371793118,2.6112311991378814,-0.07870030524140506
17066,2.331977485872103,3.668022514127897,46.639549717442065,73.36045028255793,-13.0078125,-8.334445997311843,-2.6298901875964833,0.0,279.99633699633694,442.91391941391936,2.5544584371793118,2.6112311991378814,-0.05309032958073668
17100,2.331967246693896,3.668032753306104,46.63934493387792,73.36065506612208,-13.095703125,-8.334445997311843,-2.645416668528704,0.0,279.44963369963364,441.27380952380946,2.553029004831409,2.6120416374446114,-0.00020478356414550467
17133,2.3326229569546015,3.667377043045399,46.65245913909203,73.34754086090797,-13.095703125,-8.334445997311843,0.0,0.0,279.99633699633694,441.09157509157507,2.551535609802381,2.611324068144613,0.013114205214111552
17166,2.335259303639013,3.6647406963609863,46.70518607278026,73.29481392721974,-13.095703125,-8.334445997311843,0.0,0.0,279.44963369963364,439.815934065934,2.550703417239885,2.610722014811928,0.052726933688226896
17200,2.3398842937536557,3.6601157062463443,46.797685875073114,73.20231412492689,-13.095703125,-8.334445997311843,0.0,0.0,279.8141025641025,439.2692307692307,2.550703417239885,2.610722014811928,0.09249980229285182
17233,2.3464940411604207,3.6535059588395793,46.92988082320842,73.07011917679158,-13.095703125,-8.334445997311843,0.0,0.0,279.6318681318681,439.815934065934,2.5500059865858202,2.610741529842538,0.1321949481353094
17266,2.3550810083722937,3.6449189916277067,47.10162016744588,72.89837983255413,-13.095703125,-8.334445997311843,0.0,0.0,281.8186813186813,441.4560439560439,2.5505734412502106,2.609970422188478,0.1717393442374595
17300,2.365654213031765,3.6343457869682356,47.31308426063529,72.68691573936471,-13.095703125,-8.334445997311843,0.0,0.0,282.3653846153845,440.5448717948717,2.550692054337022,2.6095350228638865,0.21146409318941517
17333,2.378207628637568,3.6217923713624316,47.56415257275136,72.43584742724863,-13.095703125,-8.334445997311843,0.0,0.0,281.4542124542124,439.45146520146517,2.550692054337022,2.6095350228638865,0.25106831211606845
17366,2.3907312214986014,3.6092687785013986,47.81462442997203,72.18537557002797,-13.0078125,-8.334445997311843,2.636330998691383,0.0,280.72527472527463,437.6291208791209,2.5506133475334183,2.60975930587812,0.25047185722067067
17400,2.406526656657138,3.5934733433428625,48.130533133142755,71.86946686685725,-13.0078125,-8.334445997311843,0.0,0.0,280.72527472527463,437.264652014652,2.5504071751506436,2.6093985169235556,0.3159087031707253
17433,2.4242691718070457,3.5757308281929543,48.48538343614091,71.5146165638591,-13.0078125,-8.334445997311843,0.0,0.0,280.1785714285714,439.99816849816847,2.5503306982041494,2.6093382971196695,0.35485030299815457
17466,2.441937517423222,3.558062482576778,48.838750348464444,71.16124965153556,-12.919921875,-8.334445997311843,2.6426430804437677,0.0,282.0009157509157,437.4468864468864,2.5503306982041494,2.6095707283907177,0.35336691232353296
17500,2.4608259118845983,3.5391740881154017,49.21651823769197,70.78348176230803,-12.83203125,-8.334445997311843,2.6348425566560985,0.0,284.7344322344322,439.815934065934,2.5502248553518645,2.6095707283907177,0.3777678892275249
17533,2.466787221456965,3.533212778543035,49.3357444291393,70.6642555708607,-12.12890625,-8.334445997311843,21.10282738828925,0.0,290.3836996336996,434.3489010989011,2.5610778663005096,2.6103446715835776,0.11922619144732635
17566,2.4667253805930427,3.533274619406957,49.33450761186086,70.66549238813914,-11.337890625,-8.334445997311843,23.78140376082647,0.0,292.0238095238096,428.88186813186815,2.5614127829335622,2.615412912284528,-0.0012368172784391618
17600,2.473781768416478,3.526218231583522,49.47563536832955,70.52436463167045,-11.07421875,-8.334445997311843,7.88135549174304,0.0,295.1217948717949,425.7838827838828,2.5614127829335622,2.6165618765806955,0.14112775646868897
17633,2.481893291109159,3.518106708890841,49.63786582218317,70.36213417781683,-10.8984375,-8.334445997311843,5.271721922408189,0.0,294.39285714285717,424.14377289377285,2.559478089151027,2.6165618765806955,0.16223045385362764
17666,2.4876623002834624,3.512337699716538,49.75324600566925,70.24675399433076,-10.634765625,-8.334445997311843,7.916957154153379,0.0,295.48626373626377,422.8681318681318,2.5619288113811907,2.616501552602497,0.11538018348607453
17700,2.4943167441150145,3.5056832558849855,49.88633488230029,70.11366511769971,-10.458984375,-8.334445997311843,5.278215181055585,0.0,296.3974358974359,423.77930402930394,2.5624209967284086,2.6164442539536648,0.13308887663104602
17733,2.500467609079112,3.499532390920888,50.00935218158224,69.99064781841776,-10.283203125,-8.334445997311843,5.272811301011008,0.0,298.7664835164835,422.1391941391941,2.566151730129802,2.616529194834751,0.1230172992819473
17766,2.506037364883548,3.493962635116452,50.12074729767096,69.87925270232904,-10.107421875,-8.334445997311843,5.275275881318103,0.0,299.6776556776557,420.86355311355305,2.566151730129802,2.616529194834751,0.11139511608872044
17800,2.510963365695224,3.489036634304776,50.21926731390448,69.78073268609552,-9.931640625,-8.334445997311843,5.260369218491739,0.0,301.31776556776555,420.3168498168498,2.5663786945449383,2.6192620335731727,0.09852001623352064
17834,2.5152732601589647,3.484726739841035,50.30546520317929,69.6945347968207,-9.755859375,-8.334445997311843,5.084411535070635,0.0,301.13553113553115,419.4056776556776,2.5688146877683335,2.6192487675257294,0.08619788927480909
17866,2.518556007089209,3.4814439929107914,50.37112014178418,69.62887985821583,-9.580078125,-8.334445997311843,5.497675765410968,0.0,300.9532967032967,416.67216117216117,2.5691913262291557,2.6201089620201663,0.06565493860489247
17900,2.52309842086463,3.47690157913537,50.461968417292596,69.5380315827074,-9.4921875,-8.334445997311843,2.627976680230101,0.0,301.6822344322344,417.40109890109886,2.5691913262291557,2.6201089620201663,0.09084827550841122
17933,2.5274236280200824,3.4725763719799176,50.54847256040165,69.45152743959835,-9.404296875,-8.334445997311843,2.635862542909351,0.0,304.2335164835165,418.312271062271,2.570374865605232,2.622046382920623,0.08650414310905433
17966,2.53149513354113,3.46850486645887,50.6299026708226,69.3700973291774,-9.31640625,-8.334445997311843,2.6416722282143925,0.0,303.8690476190476,418.85897435897436,2.571663450839302,2.6217991418888302,0.08143011042095435
18000,2.5332653078152307,3.466734692184769,50.66530615630462,69.33469384369538,-9.140625,-8.334445997311843,5.278755053988901,0.0,303.14010989010984,416.30769230769226,2.5725572928687974,2.6227716998482054,0.03540348548201572
18033,2.536007053099247,3.463992946900753,50.72014106198494,69.27985893801505,-9.052734375,-8.334445997311843,2.619712936054455,0.0,304.59798534798534,415.760989010989,2.5725572928687974,2.6227716998482054,0.05483490568032301
18066,2.5403561849904204,3.4596438150095796,50.8071236998084,69.1928763001916,-9.052734375,-8.334445997311843,0.0,0.0,304.78021978021974,414.66758241758237,2.573467329263395,2.6239761216465305,0.08698263782346502
18100,2.5429869639928246,3.4570130360071754,50.85973927985649,69.14026072014352,-8.96484375,-8.334445997311843,2.642523820160574,0.0,305.69139194139194,415.9432234432234,2.5738368446691253,2.623617151013061,0.05261558004808893
18133,2.5451934111606556,3.4548065888393444,50.90386822321311,69.09613177678689,-8.876953125,-8.334445997311843,2.626650326875943,0.0,306.96703296703294,416.4899267399267,2.574983396502437,2.62395327718026,0.04412894335662047
18166,2.5469249646828542,3.4530750353171458,50.93849929365709,69.06150070634291,-8.7890625,-8.334445997311843,2.636899377678113,0.0,305.69139194139194,413.3919413919414,2.574983396502437,2.62395327718026,0.03463107044397816
18200,2.5481491024031713,3.451850897596829,50.96298204806343,69.03701795193658,-8.701171875,-8.334445997311843,2.638742163649808,0.0,305.87362637362634,413.7564102564102,2.5750130540204648,2.6251501214178075,0.024482754406341806
18234,2.5508492810522223,3.4491507189477777,51.01698562104444,68.98301437895556,-8.701171875,-8.334445997311843,0.0,0.0,307.8782051282051,413.2097069597069,2.5753507079517703,2.6248105828434847,0.0540035729810131
18266,2.5516526089386344,3.4483473910613656,51.03305217877269,68.96694782122731,-8.61328125,-8.334445997311843,2.702083860524825,0.0,306.7847985347985,414.12087912087907,2.5755971725813374,2.6246286161268424,0.0160665577282484
18300,2.5539229089485733,3.4460770910514267,51.078458178971474,68.92154182102853,-8.61328125,-8.334445997311843,0.0,0.0,307.14926739926733,412.2985347985348,2.5755971725813374,2.6246286161268424,0.04540600019878269
18333,2.554299547006353,3.445700452993648,51.085990940127054,68.91400905987295,-8.525390625,-8.334445997311843,2.628577859825074,0.0,307.51373626373623,413.9386446886447,2.575999493477086,2.6255832118724873,0.007532761155579
18366,2.556069821420737,3.443930178579263,51.12139642841474,68.87860357158526,-8.525390625,-8.334445997311843,0.0,0.0,307.69597069597063,412.8452380952381,2.5762513963048654,2.6251091765458074,0.03540548828768756
18400,2.557919584747005,3.442080415252996,51.1583916949401,68.8416083050599,-8.525390625,-8.334445997311843,0.0,0.0,309.7005494505495,414.8498168498168,2.5762004782927863,2.6254092682480823,0.0369952665253568
18433,2.559849070317128,3.440150929682872,51.19698140634256,68.80301859365744,-8.525390625,-8.334445997311843,0.0,0.0,311.70512820512823,415.5787545787545,2.5762004782927863,2.6254092682480823,0.03858971140245861
18466,2.5598428643640374,3.4401571356359626,51.19685728728074,68.80314271271925,-8.4375,-8.334445997311843,2.6388331944033614,0.0,307.51373626373623,414.3031135531136,2.5765759286069008,2.6260081585046593,-0.00012411906181365034
18500,2.561198999975955,3.438801000024045,51.2239799995191,68.7760200004809,-8.4375,-8.334445997311843,0.0,0.0,309.8827838827839,415.5787545787545,2.5766565436661018,2.625619247280556,0.02712271223836081
18533,2.5625980421875925,3.4374019578124066,51.25196084375185,68.74803915624814,-8.4375,-8.334445997311843,0.0,0.0,308.97161172161174,413.9386446886447,2.576667236349062,2.6256554281554827,0.027980844232752617
18566,2.5640400548112634,3.4359599451887366,51.28080109622526,68.71919890377474,-8.4375,-8.334445997311843,0.0,0.0,309.1538461538462,413.9386446886447,2.576667236349062,2.6256554281554827,0.028840252473407626
18600,2.5635123392315986,3.4364876607684014,51.27024678463197,68.72975321536804,-8.349609375,-8.334445997311843,2.6337474354649943,0.0,309.51831501831504,413.7564102564102,2.576616306008316,2.6258260672418934,-0.010554311593290788
18633,2.5643078161447566,3.4356921838552434,51.28615632289514,68.71384367710486,-8.349609375,-8.334445997311843,0.0,0.0,308.97161172161174,414.66758241758237,2.576608146038824,2.625812896032982,0.015909538263165286
18666,2.565109603851383,3.4348903961486172,51.30219207702766,68.69780792297234,-8.349609375,-8.334445997311843,0.0,0.0,308.6071428571429,411.9340659340659,2.576557217450025,2.6256997145643,0.016035754132521927
18700,2.5659177200592684,3.434082279940731,51.31835440118537,68.68164559881463,-8.349609375,-8.334445997311843,0.0,0.0,310.2472527472528,414.3031135531136,2.576557217450025,2.625732423546377,0.016162324157706087
18733,2.5667321532381813,3.4332678467618187,51.33464306476362,68.66535693523637,-8.349609375,-8.334445997311843,0.0,0.0,310.2472527472528,413.5741758241758,2.576758408243797,2.625732423546377,0.01628866357825388
18766,2.567552908558454,3.4324470914415457,51.35105817116908,68.64894182883091,-8.349609375,-8.334445997311843,0.0,0.0,309.33608058608064,413.9386446886447,2.576691435824693,2.6260278451810963,0.01641510640546209
18800,2.566363391056726,3.433636608943274,51.32726782113453,68.67273217886547,-8.26171875,-8.334445997311843,2.641694381042543,0.0,310.79395604395603,413.7564102564102,2.5768120162001766,2.6254371964671046,-0.02379035003455046
18833,2.56646437628249,3.433535623717511,51.3292875256498,68.67071247435021,-8.26171875,-8.334445997311843,0.0,0.0,310.2472527472528,413.0274725274725,2.577061645880551,2.6256143267393357,0.002019704515267602
18866,2.5665351434078985,3.4334648565921015,51.33070286815797,68.66929713184203,-8.26171875,-8.334445997311843,0.0,0.0,309.33608058608064,412.2985347985348,2.577061645880551,2.6256143267393357,0.0014153425081778314
18900,2.5665755587475574,3.4334244412524426,51.331511174951146,68.66848882504885,-8.26171875,-8.334445997311843,0.0,0.0,310.06501831501834,413.0274725274725,2.5768281974080804,2.626223131630001,0.0008083067931780839
18933,2.56658566536508,3.4334143346349206,51.33171330730159,68.66828669269842,-8.26171875,-8.334445997311843,0.0,0.0,310.2472527472528,412.6630036630036,2.576868440029482,2.6256963858083537,0.00020213235044244486
18966,2.566565554623164,3.433434445376836,51.33131109246329,68.66868890753672,-8.26171875,-8.334445997311843,0.0,0.0,310.06501831501834,411.5695970695971,2.576817363017231,2.6257571727841325,-0.0004022148383049356
19000,2.5665150301255153,3.4334849698744847,51.330300602510306,68.6696993974897,-8.26171875,-8.334445997311843,0.0,0.0,310.79395604395603,414.12087912087907,2.576817363017231,2.6257571727841325,-0.0010104899529851524
19033,2.5664342509966214,3.4335657490033786,51.32868501993242,68.67131498006758,-8.26171875,-8.334445997311843,0.0,0.0,310.61172161172163,413.9386446886447,2.5769355600652992,2.626494020875393,-0.0016155825778815195
19066,2.5663231555192247,3.4336768444807744,51.3264631103845,68.67353688961549,-8.26171875,-8.334445997311843,0.0,0.0,309.1538461538462,412.1163003663004,2.576876460524734,2.62575384391892,-0.0022219095479185137
19100,2.566181774837868,3.433818225162132,51.323635496757355,68.67636450324264,-8.26171875,-8.334445997311843,0.0,0.0,311.15842490842493,414.48534798534797,2.5771366544438687,2.6257243186089028,-0.002827613627145958
19133,2.566010140804352,3.433989859195648,51.32020281608704,68.67979718391295,-8.26171875,-8.334445997311843,0.0,0.0,311.15842490842493,412.6630036630036,2.5771366544438687,2.6257243186089028,-0.0034326806703134545
19166,2.5637933491554703,3.4362066508445297,51.27586698310941,68.72413301689059,-8.173828125,-8.334445997311843,2.6381818597151163,0.0,309.51831501831504,411.9340659340659,2.5769649698799824,2.6265267447009406,-0.04433583297762628
19200,2.5628285442690104,3.4371714557309896,51.256570885380214,68.74342911461979,-8.173828125,-8.334445997311843,0.0,0.0,310.4294871794872,413.3919413919414,2.5769514610030653,2.6258260672418934,-0.019296097729195653
19233,2.561796850489228,3.438203149510772,51.235937009784564,68.76406299021544,-8.173828125,-8.334445997311843,0.0,0.0,310.2472527472528,411.9340659340659,2.577383516252646,2.6257898828398756,-0.020633875595650795
19266,2.5606982044604267,3.4393017955395737,51.21396408920854,68.78603591079147,-8.173828125,-8.334445997311843,0.0,0.0,310.06501831501834,411.7518315018315,2.577383516252646,2.6257898828398756,-0.02197292057602854
19300,2.5595326341039937,3.4404673658960063,51.19065268207987,68.80934731792013,-8.173828125,-8.334445997311843,0.0,0.0,310.97619047619054,412.6630036630036,2.5769569489715023,2.6266318705085223,-0.023311407128664544
19333,2.558300061082593,3.441699938917407,51.166001221651854,68.83399877834815,-8.173828125,-8.334445997311843,0.0,0.0,310.97619047619054,412.4807692307692,2.576962296239661,2.625878463581665,-0.02465146042801856
19366,2.5570006433739394,3.4429993566260606,51.14001286747879,68.85998713252121,-8.173828125,-8.334445997311843,0.0,0.0,309.51831501831504,411.5695970695971,2.577115263300281,2.6258424228370476,-0.025988354173067624
19400,2.555634405219287,3.4443655947807135,51.11268810438574,68.88731189561426,-8.173828125,-8.334445997311843,0.0,0.0,310.4294871794872,413.5741758241758,2.577115263300281,2.6258424228370476,-0.02732476309304697
19433,2.5542012796209037,3.4457987203790963,51.08402559241808,68.91597440758193,-8.173828125,-8.334445997311843,0.0,0.0,310.4294871794872,413.0274725274725,2.57702393174262,2.6265989999153008,-0.028662511967661914
19466,2.552701051158099,3.447298948841901,51.05402102316198,68.94597897683802,-8.173828125,-8.334445997311843,0.0,0.0,310.61172161172163,413.0274725274725,2.5772574068151077,2.625837501668451,-0.03000456925609785
19500,2.5511338511861537,3.4488661488138463,51.02267702372308,68.97732297627692,-8.173828125,-8.334445997311843,0.0,0.0,311.70512820512823,413.0274725274725,2.5770883840171876,2.625809567061804,-0.03134399943890706
19533,2.5494997133926853,3.4505002866073147,50.9899942678537,69.0100057321463,-8.173828125,-8.334445997311843,0.0,0.0,311.5228937728938,411.5695970695971,2.5770883840171876,2.625809567061804,-0.03268275586937058
19566,2.5477987525130645,3.452201247486936,50.955975050261294,69.04402494973871,-8.173828125,-8.334445997311843,0.0,0.0,310.61172161172163,411.0228937728937,2.5771474908485033,2.6262182093911193,-0.03401921759241006
19600,2.5460308571929096,3.4539691428070904,50.920617143858195,69.0793828561418,-8.173828125,-8.334445997311843,0.0,0.0,311.5228937728938,412.1163003663004,2.577040114946669,2.625927821789243,-0.03535790640309926
19633,2.544195959394508,3.455804040605492,50.88391918789016,69.11608081210984,-8.173828125,-8.334445997311843,0.0,0.0,311.15842490842493,412.1163003663004,2.576986499872125,2.6258014617671437,-0.036697955968035934
19666,2.5422942248654525,3.4577057751345475,50.84588449730906,69.15411550269094,-8.173828125,-8.334445997311843,0.0,0.0,308.78937728937734,411.20512820512823,2.576986499872125,2.6258014617671437,-0.03803469058109529
19700,2.5403256583279337,3.4596743416720663,50.80651316655867,69.19348683344133,-8.173828125,-8.334445997311843,0.0,0.0,311.34065934065933,414.8498168498168,2.577120470330446,2.6259786289050857,-0.03937133075038371
19733,2.538289987697246,3.461710012302754,50.76579975394492,69.23420024605508,-8.173828125,-8.334445997311843,0.0,0.0,309.51831501831504,412.8452380952381,2.577268103238509,2.6257489229993336,-0.04071341261375158
19766,2.5361876144819493,3.463812385518051,50.72375228963899,69.27624771036102,-8.173828125,-8.334445997311843,0.0,0.0,309.7005494505495,410.84065934065933,2.5771232849479166,2.6256438501941393,-0.04204746430593173
19800,2.5340182655935286,3.4659817344064714,50.680365311870574,69.31963468812943,-8.173828125,-8.334445997311843,0.0,0.0,311.15842490842493,413.2097069597069,2.5771232849479166,2.6258670288875487,-0.04338697776840961
19833,2.5337961267457327,3.466203873254267,50.675922534914655,69.32407746508534,-8.26171875,-8.334445997311843,-2.6366679141797618,0.0,309.51831501831504,415.03205128205127,2.5770294199425634,2.6258670288875487,-0.004442776955920082
19866,2.538263242863388,3.461736757136612,50.76526485726775,69.23473514273225,-8.525390625,-8.334445997311843,-7.900790573951233,0.0,306.2380952380952,414.66758241758237,2.576087817007121,2.627093137517029,0.08934232235310059
19900,2.5428825232794967,3.4571174767205033,50.85765046558994,69.14234953441006,-8.701171875,-8.334445997311843,-5.262139370715036,0.0,308.242673992674,417.03663003663,2.5765062903711735,2.626441461320547,0.09238560832218815
19933,2.5450235457771577,3.4549764542228423,50.90047091554315,69.09952908445685,-8.701171875,-8.334445997311843,0.0,0.0,306.42032967032964,416.4899267399267,2.575967287460173,2.6266876216038066,0.04282044995320829
19966,2.5473167764705478,3.4526832235294522,50.94633552941096,69.05366447058904,-8.701171875,-8.334445997311843,0.0,0.0,306.6025641025641,416.4899267399267,2.575967287460173,2.6266876216038066,0.045864613867802544
20000,2.7026104374901765,3.2973895625098235,54.052208749803526,65.94779125019647,-8.701171875,10.97029399614473,0.0,0.0,308.06043956043953,417.7655677655677,2.5758277819075435,2.6273280900497653,3.105873220392568
20033,2.866088023617692,3.133911976382308,57.321760472353844,62.678239527646156,-8.701171875,10.97029399614473,0.0,0.0,307.69597069597063,415.9432234432234,2.575699114958041,2.6266958758129197,3.2695517225503217
20066,3.0256611342004582,2.9743388657995418,60.513222684009165,59.486777315990835,-8.173828125,10.97029399614473,15.836212373248163,0.0,324.09706959706955,399.3598901098901,2.6084884166011517,2.608624994450621,3.1914622116553186
20100,3.1165858355169234,2.8834141644830766,62.33171671033847,57.66828328966153,-4.482421875,10.97029399614473,110.6499364159217,0.0,341.59157509157507,389.15476190476187,2.6084884166011517,2.608624994450621,1.8184940263293063
20133,3.1987119859190773,2.8012880140809227,63.97423971838155,56.02576028161845,-1.40625,10.97029399614473,92.40488341523672,0.0,356.17032967032975,377.12728937728934,2.593574556478898,2.650685880079233,1.6425230080430766
20166,3.308048022423013,2.691951977576987,66.16096044846026,53.83903955153974,-0.3515625,10.97029399614473,31.60909145573859,0.0,375.30494505494505,362.36630036630044,2.6134326800828673,2.66325045482599,2.1867207300787155
20200,3.3734714796147505,2.6265285203852495,67.46942959229501,52.530570407704985,2.4609375,10.97029399614473,84.34075934976791,0.0,390.7948717948718,352.525641025641,2.650291620820128,2.655405020648563,1.3084691438347567
20233,3.4181866934941985,2.5818133065058015,68.36373386988397,51.636266130116034,5.361328125,10.97029399614473,86.92992290889467,0.0,402.4578754578755,342.8672161172161,2.650291620820128,2.655405020648563,0.894304277588952
20266,3.488561702903442,2.511438297096558,69.77123405806884,50.22876594193116,6.240234375,10.97029399614473,26.36828968755323,0.0,410.1117216117216,327.0128205128205,2.6269223749070454,2.675326346742738,1.4075001881848692
