ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51866,2.6852383829990623,3.3147616170009377,53.70476765998124,66.29523234001876,-4.833984375,-5.451697289665157,2.6350210850911524,0.0,324.4615384615384,398.63095238095235,2.63665772413665,2.6308838885440355,-0.013764680019814558
51900,2.685609940323318,3.314390059676682,53.712198806466354,66.28780119353364,-4.833984375,-5.451697289665157,0.0,0.0,323.7326007326007,398.26648351648345,2.63665772413665,2.631603001008413,0.007431146485111437
51933,2.685725076762571,3.314274923237429,53.71450153525142,66.28549846474858,-4.833984375,-5.451697289665157,0.0,0.0,325.19047619047615,400.0888278388278,2.637529569420658,2.630908420332466,0.0023027287850651418
51966,2.6855825298736313,3.3144174701263687,53.71165059747262,66.28834940252737,-4.833984375,-5.451697289665157,0.0,0.0,319.1767399267399,398.26648351648345,2.6342076574689166,2.6305185651768053,-0.0028509377788008966
52000,2.6851824616595046,3.3148175383404954,53.7036492331901,66.29635076680991,-4.833984375,-5.451697289665157,0.0,0.0,324.6437728937729,399.5421245421245,2.634535929669349,2.6305185651768053,-0.008001364282521253
52033,2.684524434717781,3.315475565282219,53.69048869435562,66.30951130564438,-4.833984375,-5.451697289665157,0.0,0.0,324.8260073260073,397.53754578754575,2.634535929669349,2.6312211218249653,-0.013160538834475835
52066,2.6836094082175364,3.3163905917824636,53.67218816435073,66.32781183564927,-4.833984375,-5.451697289665157,0.0,0.0,323.55036630036625,398.9954212454212,2.6352483910263134,2.6304822837364776,-0.018300530004894677
52100,2.6824374509410926,3.3175625490589074,53.64874901882185,66.35125098117814,-4.833984375,-5.451697289665157,0.0,0.0,325.19047619047615,399.3598901098901,2.6309693883932477,2.6298934683592616,-0.023439145528874508
52133,2.6810083967313325,3.3189916032686684,53.62016793462664,66.37983206537336,-4.833984375,-5.451697289665157,0.0,0.0,325.19047619047615,399.90659340659334,2.6366117038861967,2.6298934683592616,-0.02858108419521066
52166,2.679321045055592,3.320678954944408,53.586420901111836,66.41357909888816,-4.833984375,-5.451697289665157,0.0,0.0,324.8260073260073,398.26648351648345,2.6366117038861967,2.6312738249194725,-0.03374703351480537
52200,2.677376364371859,3.32262363562814,53.547527287437184,66.45247271256281,-4.833984375,-5.451697289665157,0.0,0.0,325.55494505494505,398.44871794871796,2.630075982881864,2.630214259711913,-0.03889361367465021
52233,2.6751746978582496,3.3248253021417504,53.50349395716499,66.49650604283501,-4.833984375,-5.451697289665157,0.0,0.0,324.6437728937729,398.8131868131868,2.636621315611114,2.6310993154975932,-0.044033330272194526
52266,2.672715769829511,3.327284230170489,53.45431539659022,66.54568460340978,-4.833984375,-5.451697289665157,0.0,0.0,322.82142857142856,398.26648351648345,2.6367668085935314,2.6310993154975932,-0.04917856057477158
52300,2.669999582432194,3.3300004175678053,53.39999164864388,66.60000835135611,-4.833984375,-5.451697289665157,0.0,0.0,324.09706959706955,398.9954212454212,2.6367668085935314,2.6312163307130727,-0.054323747946333725
52333,2.667025497939489,3.332974502060511,53.340509958789774,66.65949004121022,-4.833984375,-5.451697289665157,0.0,0.0,324.8260073260073,399.5421245421245,2.6351312522498325,2.6308311971643805,-0.059481689854107136
52366,2.6637941998353325,3.3362058001646684,53.275883996706646,66.72411600329336,-4.833984375,-5.451697289665157,0.0,0.0,324.09706959706955,398.9954212454212,2.636666025386045,2.6311273345592405,-0.06462596208313032
52400,2.660305819808321,3.3396941801916795,53.206116396166415,66.79388360383359,-4.833984375,-5.451697289665157,0.0,0.0,323.7326007326007,398.44871794871796,2.6345209473686992,2.630806521304938,-0.06976760054023212
52433,2.656560114209326,3.3434398857906733,53.13120228418652,66.86879771581347,-4.833984375,-5.451697289665157,0.0,0.0,323.55036630036625,398.26648351648345,2.6345209473686992,2.630806521304938,-0.07491411197989083
52466,2.6525561190124534,3.3474438809875466,53.05112238024907,66.94887761975093,-4.833984375,-5.451697289665157,0.0,0.0,323.7326007326007,398.08424908424905,2.6335978187845406,2.630939775070462,-0.0800799039374504
52500,2.6482950895106687,3.3517049104893313,52.96590179021337,67.03409820978662,-4.833984375,-5.451697289665157,0.0,0.0,324.8260073260073,398.9954212454212,2.6367716148735,2.6311158655628035,-0.0852205900356953
52533,2.643777380742274,3.3562226192577267,52.87554761484548,67.12445238515453,-4.833984375,-5.451697289665157,0.0,0.0,324.09706959706955,398.63095238095235,2.6368409432828015,2.63110759051068,-0.0903541753678945
52566,2.6390011678905925,3.360998832109408,52.78002335781185,67.21997664218816,-4.833984375,-5.451697289665157,0.0,0.0,323.7326007326007,398.08424908424905,2.6358556006217086,2.63110759051068,-0.0955242570336332
52600,2.633967753866645,3.366032246133355,52.6793550773329,67.3206449226671,-4.833984375,-5.451697289665157,0.0,0.0,324.6437728937729,399.90659340659334,2.6358556006217086,2.631342936611039,-0.10066828047895308
52633,2.6286774222160316,3.3713225777839684,52.573548444320636,67.42645155567936,-4.833984375,-5.451697289665157,0.0,0.0,322.82142857142856,398.44871794871796,2.6346265534938325,2.6308606634984035,-0.10580663301226373
52666,2.6231294032376113,3.3768705967623887,52.46258806475223,67.53741193524777,-4.833984375,-5.451697289665157,0.0,0.0,320.63461538461536,401.5467032967033,2.630108918765982,2.6311685654949177,-0.11096037956840399
52700,2.619339195235034,3.380660804764966,52.38678390470068,67.61321609529932,-4.921875,-5.451697289665157,-2.6384855061716213,0.0,319.9056776556776,403.91575091575095,2.625781777636357,2.6311685654949177,-0.07580416005155023
52733,2.624072186622267,3.375927813377734,52.481443732445335,67.51855626755467,-5.361328125,-5.451697289665157,-13.168481471794491,0.0,317.3543956043956,405.3736263736264,2.625781777636357,2.636913770186731,0.09465982774465437
52766,2.6262208832321936,3.373779116767807,52.52441766464387,67.47558233535614,-5.537109375,-5.451697289665157,-5.292249435658536,0.0,314.98534798534797,404.8269230769231,2.6289694356951734,2.6352450440957362,0.04297393219853282
52800,2.6257591398525992,3.3742408601474008,52.51518279705199,67.48481720294801,-5.537109375,-5.451697289665157,0.0,0.0,317.17216117216117,407.742673992674,2.6319322388718085,2.6362994970418208,-0.009234867591879454
52833,2.625333045691252,3.374666954308748,52.506660913825044,67.49333908617496,-5.537109375,-5.451697289665157,0.0,0.0,316.80769230769226,408.10714285714283,2.6297930789630777,2.6362994970418208,-0.008521883226948518
52866,2.624942495446783,3.3750575045532174,52.49884990893566,67.50115009106435,-5.537109375,-5.451697289665157,0.0,0.0,316.4432234432235,406.46703296703294,2.6297930789630777,2.636608354358045,-0.007811004889385227
52900,2.6245874703562935,3.3754125296437065,52.491749407125866,67.50825059287413,-5.537109375,-5.451697289665157,0.0,0.0,316.260989010989,406.83150183150184,2.6294395857683965,2.635664187605241,-0.0071005018097927055
52933,2.6242680587188034,3.3757319412811966,52.48536117437607,67.51463882562393,-5.537109375,-5.451697289665157,0.0,0.0,316.4432234432235,407.37820512820514,2.6290942843512326,2.635655891086654,-0.006388232749800745
52966,2.6239842948763665,3.376015705123633,52.479685897527325,67.52031410247267,-5.537109375,-5.451697289665157,0.0,0.0,317.17216117216117,405.3736263736264,2.628612774248,2.635655891086654,-0.005675276848738557
53000,2.6237360180695704,3.3762639819304296,52.474720361391405,67.5252796386086,-5.537109375,-5.451697289665157,0.0,0.0,316.80769230769226,407.742673992674,2.628612774248,2.6363358989016543,-0.0049655361359182155
53033,2.6235232736725176,3.3764767263274824,52.470465473450346,67.52953452654965,-5.537109375,-5.451697289665157,0.0,0.0,316.80769230769226,407.0137362637363,2.6292522067138115,2.63561950330993,-0.0042548879410572015
53066,2.6233462113538595,3.3766537886461405,52.466924227077186,67.53307577292281,-5.537109375,-5.451697289665157,0.0,0.0,314.6208791208791,405.73809523809524,2.631874723084331,2.636286392556846,-0.0035412463731634685
53100,2.623204703609375,3.376795296390625,52.4640940721875,67.5359059278125,-5.537109375,-5.451697289665157,0.0,0.0,317.17216117216117,406.83150183150184,2.6319076927621947,2.636286392556846,-0.0028301548896842946
53133,2.6230987605806932,3.3769012394193068,52.46197521161386,67.53802478838614,-5.537109375,-5.451697289665157,0.0,0.0,316.80769230769226,407.742673992674,2.6319076927621947,2.6370772047411295,-0.002118860573640918
53166,2.6230285052259683,3.3769714947740317,52.46057010451937,67.53942989548064,-5.537109375,-5.451697289665157,0.0,0.0,315.5320512820513,405.73809523809524,2.6292932485551592,2.63561950330993,-0.0014051070944932614
53200,2.6229938582230012,3.3770061417769988,52.459877164460025,67.54012283553998,-5.537109375,-5.451697289665157,0.0,0.0,317.71886446886447,408.2893772893773,2.6319241052116475,2.6362301899850205,-0.0006929400593429277
53233,2.622994819274985,3.3770051807250154,52.4598963854997,67.54010361450031,-5.537109375,-5.451697289665157,0.0,0.0,316.9899267399268,406.10256410256414,2.6287507907188057,2.6362301899850205,1.9221039671989473e-05
53266,2.623031194880839,3.376968805119161,52.460623897616784,67.53937610238322,-5.537109375,-5.451697289665157,0.0,0.0,316.4432234432235,405.191391941392,2.6287507907188057,2.6359413429473304,0.0007275121170890846
53300,2.623103325263591,3.376896674736409,52.46206650527182,67.53793349472818,-5.537109375,-5.451697289665157,0.0,0.0,316.80769230769226,408.10714285714283,2.6289940857124314,2.635627799656704,0.0014426076550326846
53333,2.6232109360774896,3.3767890639225104,52.464218721549784,67.53578127845022,-5.537109375,-5.451697289665157,0.0,0.0,317.71886446886447,407.0137362637363,2.629613930089557,2.6357615654620234,0.002152216277964584
53366,2.623354144211112,3.376645855788888,52.467082884222236,67.53291711577776,-5.537109375,-5.451697289665157,0.0,0.0,315.5320512820513,406.28479853479854,2.6296500485104986,2.6357615654620234,0.0028641626724551974
53400,2.6235329664297846,3.3764670335702145,52.470659328595694,67.5293406714043,-5.537109375,-5.451697289665157,0.0,0.0,316.4432234432235,405.9203296703297,2.6296500485104986,2.6359494952368303,0.003576444373457468
53433,2.623747294979739,3.376252705020261,52.474945899594786,67.52505410040521,-5.537109375,-5.451697289665157,0.0,0.0,316.4432234432235,407.92490842490844,2.6307751689490213,2.6360551872705793,0.004286570999089627
53466,2.6239972334829402,3.3760027665170593,52.4799446696588,67.5200553303412,-5.537109375,-5.451697289665157,0.0,0.0,315.8965201465201,406.28479853479854,2.6319076927621947,2.636266590409377,0.0049987700640158495
53500,2.62428279077739,3.3757172092226098,52.485655815547794,67.5143441844522,-5.537109375,-5.451697289665157,0.0,0.0,317.17216117216117,407.1959706959707,2.629046576904331,2.6357944626390926,0.005711145888995259
53533,2.6246038897146127,3.3753961102853873,52.49207779429226,67.50792220570774,-5.537109375,-5.451697289665157,0.0,0.0,316.4432234432235,406.46703296703294,2.629046576904331,2.6357944626390926,0.006421978744463223
53566,2.6249606513150066,3.375039348684993,52.49921302630013,67.50078697369986,-5.537109375,-5.451697289665157,0.0,0.0,315.1675824175824,406.10256410256414,2.6296796400605436,2.635766368993726,0.007135232007876677
53600,2.6253530185190233,3.3746469814809767,52.507060370380465,67.49293962961954,-5.537109375,-5.451697289665157,0.0,0.0,317.53663003663,407.37820512820514,2.631777560544438,2.6361642343367553,0.007847344080329315
53633,2.6257809366383835,3.374219063361616,52.51561873276767,67.48438126723232,-5.537109375,-5.451697289665157,0.0,0.0,316.62545787545787,406.64926739926744,2.6297930789630777,2.6357499205911825,0.008558362387205351
53666,2.626244434263702,3.373755565736298,52.52488868527404,67.47511131472596,-5.537109375,-5.451697289665157,0.0,0.0,315.8965201465201,404.64468864468864,2.630762105632802,2.6357499205911825,0.009269952506370121
53700,2.6267435930297207,3.3732564069702793,52.53487186059441,67.46512813940559,-5.537109375,-5.451697289665157,0.0,0.0,316.62545787545787,407.1959706959707,2.630762105632802,2.635957793141767,0.00998317532036702
53733,2.6272782914815203,3.3727217085184797,52.545565829630405,67.4544341703696,-5.537109375,-5.451697289665157,0.0,0.0,317.17216117216117,408.10714285714283,2.631943858451731,2.636200633395066,0.010693969035995727
53766,2.6278485587221985,3.3721514412778015,52.55697117444397,67.44302882555603,-5.537109375,-5.451697289665157,0.0,0.0,315.7142857142857,405.191391941392,2.628624226881906,2.635603056282128,0.011405344813565744
53800,2.62845444700794,3.37154555299206,52.56908894015881,67.4309110598412,-5.537109375,-5.451697289665157,0.0,0.0,317.53663003663,406.64926739926744,2.628454909490982,2.635603056282128,0.012117765714830553
53833,2.6290959702961523,3.3709040297038486,52.58191940592304,67.41808059407697,-5.537109375,-5.451697289665157,0.0,0.0,316.4432234432235,406.83150183150184,2.628454909490982,2.6364531180129562,0.012830465764230458
53866,2.629772984040755,3.3702270159592445,52.595459680815104,67.40454031918489,-5.537109375,-5.451697289665157,0.0,0.0,316.260989010989,407.1959706959707,2.632054103044512,2.636205438127086,0.013540274892067931
53900,2.630485687001005,3.369514312998995,52.609713740020105,67.39028625997989,-5.537109375,-5.451697289665157,0.0,0.0,317.17216117216117,407.37820512820514,2.6300035841483322,2.6360139870028085,0.014254059205001883
53933,2.6312339555866804,3.3687660444133196,52.62467911173361,67.37532088826639,-5.537109375,-5.451697289665157,0.0,0.0,316.9899267399268,407.5604395604396,2.6318911352253886,2.6360139870028085,0.014965371713510516
53966,2.6320177186025466,3.3679822813974534,52.640354372050936,67.35964562794906,-5.537109375,-5.451697289665157,0.0,0.0,315.1675824175824,405.9203296703297,2.6318911352253886,2.637080555162757,0.015675260317326828
54000,2.63283709940073,3.3671629005992703,52.65674198801461,67.3432580119854,-5.537109375,-5.451697289665157,0.0,0.0,317.9010989010989,407.37820512820514,2.6290745631823005,2.635505687209283,0.016387615963671717
54033,2.6336920077060006,3.3663079922939994,52.673840154120015,67.32615984587999,-5.537109375,-5.451697289665157,0.0,0.0,316.80769230769226,407.37820512820514,2.631789179100052,2.6361313302368194,0.017098166105408173
54066,2.6345825054410534,3.3654174945589466,52.691650108821065,67.30834989117893,-5.537109375,-5.451697289665157,0.0,0.0,315.3498168498168,404.46245421245425,2.628458243494031,2.6361313302368194,0.017809954701050335
54100,2.6355086496664923,3.3644913503335077,52.71017299332985,67.28982700667015,-5.537109375,-5.451697289665157,0.0,0.0,317.17216117216117,407.0137362637363,2.628458243494031,2.6362418380387895,0.018522884508782776
54133,2.6364704020258847,3.3635295979741153,52.7294080405177,67.2705919594823,-5.537109375,-5.451697289665157,0.0,0.0,316.80769230769226,406.83150183150184,2.6326552685300255,2.6362994970418208,0.0192350471878463
54166,2.6374676638810843,3.3625323361189157,52.74935327762168,67.25064672237832,-5.537109375,-5.451697289665157,0.0,0.0,315.8965201465201,405.3736263736264,2.6283975076506847,2.6355783132559893,0.01994523710398003
54200,2.638500672011478,3.361499327988523,52.770013440229555,67.22998655977045,-5.537109375,-5.451697289665157,0.0,0.0,317.3543956043956,407.0137362637363,2.6318302803580305,2.6355783132559893,0.020660162607874795
54233,2.6395691794555,3.3604308205445,52.79138358911,67.20861641089,-5.537109375,-5.451697289665157,0.0,0.0,317.17216117216117,408.10714285714283,2.6318302803580305,2.636979608304463,0.021370148880445927
54266,2.640673251615309,3.3593267483846914,52.813465032306176,67.18653496769383,-5.537109375,-5.451697289665157,0.0,0.0,316.07875457875457,405.5558608058608,2.6298605365220586,2.635688786285341,0.022081443196178576
54300,2.6418128987723914,3.3581871012276086,52.83625797544782,67.16374202455218,-5.537109375,-5.451697289665157,0.0,0.0,316.80769230769226,406.10256410256414,2.6318994139742613,2.6362218907938084,0.02279294314164309
54333,2.642988231408344,3.357011768591656,52.85976462816688,67.14023537183313,-5.537109375,-5.451697289665157,0.0,0.0,316.260989010989,406.28479853479854,2.628676851971961,2.6362218907938084,0.02350665271905475
54366,2.6441990287190493,3.3558009712809507,52.883980574380985,67.11601942561902,-5.537109375,-5.451697289665157,0.0,0.0,316.4432234432235,407.0137362637363,2.628676851971961,2.6360023404591204,0.02421594621410951
54400,2.6454455187451704,3.3545544812548305,52.90891037490341,67.0910896250966,-5.537109375,-5.451697289665157,0.0,0.0,316.07875457875457,406.28479853479854,2.629289912963273,2.6358556006217086,0.02492980052241993
54433,2.646727538966729,3.3532724610332707,52.93455077933458,67.06544922066541,-5.537109375,-5.451697289665157,0.0,0.0,316.62545787545787,407.0137362637363,2.6285518880839436,2.6354892412468374,0.025640404431175212
54466,2.6480452482064205,3.351954751793579,52.96090496412841,67.03909503587158,-5.537109375,-5.451697289665157,0.0,0.0,316.4432234432235,405.73809523809524,2.6319718910050365,2.6354892412468374,0.02635418479383228
54500,2.6493984745734913,3.3506015254265087,52.987969491469826,67.01203050853017,-5.537109375,-5.451697289665157,0.0,0.0,316.62545787545787,407.37820512820514,2.6319718910050365,2.636396910109484,0.027064527341418527
54533,2.650787281789624,3.3492127182103757,53.01574563579248,66.98425436420752,-5.537109375,-5.451697289665157,0.0,0.0,317.9010989010989,406.64926739926744,2.628819803030465,2.6355832618333426,0.027776144322652525
54566,2.6522117512141,3.3477882487859,53.044235024282,66.955764975718,-5.537109375,-5.451697289665157,0.0,0.0,316.9899267399268,405.3736263736264,2.6318384135832624,2.6361773379109015,0.02848938848952262
54600,2.6536716662333486,3.346328333766651,53.07343332466697,66.92656667533302,-5.537109375,-5.451697289665157,0.0,0.0,317.9010989010989,407.0137362637363,2.6290384566171627,2.635708727479932,0.029198300384972002
54633,2.655167277270252,3.344832722729748,53.10334554540504,66.89665445459495,-5.537109375,-5.451697289665157,0.0,0.0,317.9010989010989,406.83150183150184,2.6290384566171627,2.635708727479932,0.029912220738071274
54666,2.6566984440664125,3.343301555933587,53.13396888132825,66.86603111867174,-5.537109375,-5.451697289665157,0.0,0.0,316.260989010989,406.28479853479854,2.6304905558388114,2.6361573913979774,0.030623335923211738
54700,2.6582652304449645,3.3417347695550346,53.1653046088993,66.8346953911007,-5.537109375,-5.451697289665157,0.0,0.0,318.81227106227107,405.9203296703297,2.628778772273917,2.6355866094082785,0.03133572757104958
54733,2.659867529857514,3.340132470142486,53.19735059715029,66.80264940284971,-5.537109375,-5.451697289665157,0.0,0.0,319.35897435897436,401.5467032967033,2.6341103657120293,2.6358390058160985,0.03204598825098853
54766,2.661505555477694,3.338494444522306,53.230111109553874,66.76988889044613,-5.537109375,-5.451697289665157,0.0,0.0,318.81227106227107,403.1868131868132,2.6347403126496336,2.6358390058160985,0.032760512403582784
54800,2.657135172047441,3.342864827952559,53.14270344094882,66.85729655905118,-5.2734375,-5.451697289665157,7.913248194025913,0.0,320.0879120879121,403.91575091575095,2.6347403126496336,2.6340330015254856,-0.08740766860505089
54833,2.6566471759011576,3.3433528240988424,53.132943518023154,66.86705648197685,-5.2734375,-5.451697289665157,0.0,0.0,322.4569597069597,402.6401098901099,2.634842585801343,2.6336142470458723,-0.009759922925666683
54866,2.6560851114619415,3.3439148885380585,53.12170222923882,66.87829777076118,-5.2734375,-5.451697289665157,0.0,0.0,320.99908424908426,401.91117216117215,2.6349563589495006,2.6337395721160806,-0.011241288784331933
54900,2.6554485494223066,3.3445514505776943,53.108970988446124,66.89102901155388,-5.2734375,-5.451697289665157,0.0,0.0,320.0879120879121,401.7289377289377,2.6345161472411553,2.6337395721160806,-0.01273124079269901
54933,2.6547377304753006,3.3452622695246994,53.09475460950601,66.90524539049399,-5.2734375,-5.451697289665157,0.0,0.0,321.9102564102564,402.6401098901099,2.6345161472411553,2.634440074243981,-0.014216378940113298
54966,2.653952741602773,3.346047258397227,53.07905483205545,66.92094516794455,-5.2734375,-5.451697289665157,0.0,0.0,320.63461538461536,401.7289377289377,2.634923477461611,2.6334560768968798,-0.015699777450560518
55000,2.653093503744269,3.346906496255731,53.061870074885384,66.93812992511462,-5.2734375,-5.451697289665157,0.0,0.0,321.72802197802196,402.09340659340666,2.6350784332199413,2.6335978187845406,-0.0171847571700665
55033,2.65215981210829,3.34784018789171,53.043196242165806,66.9568037578342,-5.2734375,-5.451697289665157,0.0,0.0,320.8168498168498,402.09340659340666,2.631193101265187,2.6335978187845406,-0.018673832719579647
55066,2.86885644740863,3.13114355259137,57.377128948172604,62.622871051827396,-5.2734375,22.05284058779671,0.0,0.0,319.9056776556776,401.7289377289377,2.631193101265187,2.6336142470458723,4.333932706006799
55100,3.090905026210347,2.909094973789653,61.81810052420695,58.18189947579305,-5.009765625,22.05284058779671,7.905756775137113,0.0,334.6666666666667,388.7902930402931,2.6315174702713815,2.6326305670029004,4.440971576034342
55133,3.251587711602182,2.7484122883978177,65.03175423204364,54.968245767956354,-1.669921875,22.05284058779671,100.2901599498436,0.0,347.6053113553113,376.5805860805861,2.6577193543832944,2.6210478131417165,3.2136537078366976
55166,3.401974915552954,2.598025084447046,68.03949831105908,51.96050168894092,1.40625,22.05284058779671,91.99778183570825,0.0,359.08608058608064,363.64194139194143,2.6314566283633694,2.6210478131417165,3.007744079015442
55200,3.59082576189439,2.40917423810561,71.8165152378878,48.1834847621122,2.109375,22.05284058779671,21.121411239235997,0.0,376.7628205128205,351.24999999999994,2.6314566283633694,2.6606070438934517,3.777016926828726
55233,3.7361376500807633,2.2638623499192367,74.72275300161526,45.27724699838474,4.833984375,22.05284058779671,81.68805614069016,0.0,389.15476190476187,339.40476190476187,2.666697833952609,2.6244301811519795,2.906237763727462
55266,3.863093758861365,2.136906241138635,77.2618751772273,42.7381248227727,7.734375,22.05284058779671,86.84826683787567,0.0,397.53754578754575,328.65293040293034,2.651104014293862,2.651962909090678,2.539122175612043
55300,4.0192461352437165,1.9807538647562837,80.38492270487433,39.61507729512567,8.61328125,22.05284058779671,26.440652595402998,0.0,413.9386446886447,317.9010989010989,2.643115247958952,2.651962909090678,3.1230475276470298
55333,4.145849127944549,1.8541508720554507,82.916982558891,37.083017441109014,10.72265625,22.05284058779671,63.33291317220245,0.0,424.5082417582417,306.7847985347985,2.643115247958952,2.6243810097833813,2.5320598540166577
55366,4.248567800808537,1.7514321991914628,84.97135601617074,35.028643983829255,13.359375,22.05284058779671,78.82110360979752,0.0,435.8067765567765,297.4908424908425,2.650238345321965,2.6223361269007226,2.0543734572797505
55400,4.368080877533514,1.631919122466486,87.36161755067027,32.63838244932972,14.501953125,22.05284058779671,34.36921094272145,0.0,447.46978021978015,285.64560439560444,2.6258621076497795,2.616581457127091,2.390261534499537
55433,4.471724174666031,1.5282758253339697,89.43448349332061,30.565516506679394,16.083984375,22.05284058779671,47.362668474907736,0.0,458.0393772893773,276.35164835164835,2.639131044798368,2.616581457127091,2.0728659426503295
55466,4.5470089541439584,1.4529910458560418,90.94017908287917,29.059820917120835,18.45703125,22.05284058779671,71.46887488774676,0.0,466.0576923076922,266.510989010989,2.639131044798368,2.589699532994115,1.5056955895585529
55500,4.631377562530426,1.3686224374695741,92.62755125060852,27.37244874939148,19.6875,22.05284058779671,36.820321264646275,0.0,480.0897435897436,256.6703296703296,2.6031712355854935,2.589988752484611,1.6873721677293483
55533,4.700866570306629,1.2991334296933719,94.01733140613257,25.982668593867437,21.181640625,22.05284058779671,44.892311874881386,0.0,488.1080586080586,247.3763736263736,2.606041865749448,2.554265268057287,1.389780155524041
55566,4.742761895642572,1.2572381043574274,94.85523791285145,25.14476208714855,23.37890625,22.05284058779671,66.017300360371,0.0,495.5796703296704,238.4468864468864,2.5620482174715917,2.554265268057287,0.8379065067188832
55600,4.7809481292823035,1.219051870717696,95.61896258564607,24.38103741435392,24.9609375,22.05284058779671,47.27191035425557,0.0,507.4249084249085,230.246336996337,2.5620482174715917,2.54575403380993,0.7637246727946274
55633,4.81333174567576,1.1866682543242397,96.2666349135152,23.733365086484795,26.19140625,22.05284058779671,36.977197367549955,0.0,514.3498168498169,220.77014652014648,2.528836260275168,2.5168354986556922,0.647672327869133
55666,4.8221706836767115,1.177829316323288,96.44341367353424,23.556586326465762,27.94921875,22.05284058779671,52.79098753199225,0.0,521.6391941391942,212.3873626373626,2.5001365200506926,2.478275500791408,0.1767787600190297
55700,4.816730526023764,1.1832694739762366,96.33461052047527,23.665389479524734,29.619140625,22.05284058779671,49.9802950095801,0.0,530.3864468864468,204.1868131868132,2.4571318679014826,2.453508788276574,-0.10880315305896926
55733,4.806895341695305,1.1931046583046947,96.1379068339061,23.862093166093892,30.76171875,22.05284058779671,34.40019614867034,0.0,536.4001831501831,195.257326007326,2.4571318679014826,2.453508788276574,-0.19670368656915632
55766,4.77639809122398,1.2236019087760202,95.5279618244796,24.472038175520403,32.255859375,22.05284058779671,44.806303841872754,0.0,543.8717948717949,186.87454212454213,2.420124535073701,2.3908162035185065,-0.6099450094265046
55800,4.731825600580727,1.2681743994192727,94.63651201161454,25.36348798838545,33.662109375,22.05284058779671,42.1889837755106,0.0,552.8012820512821,179.58516483516487,2.3664396730151167,2.349824829643301,-0.8914498128650529
55833,4.679347534308482,1.3206524656915184,93.58695068616963,26.41304931383037,34.716796875,22.05284058779671,31.619462412111698,0.0,556.0815018315019,172.1135531135531,2.3120339210216585,2.2935151059515673,-1.0495613254449125
55866,4.613274542970754,1.3867254570292462,92.26549085941508,27.734509140584926,35.771484375,22.05284058779671,31.50906332669486,0.0,556.6282051282051,166.46428571428572,2.2803407007898895,2.2935151059515673,-1.3214598267545545
55900,4.5431317808328116,1.456868219167189,90.86263561665622,29.13736438334378,36.38671875,22.05284058779671,18.508240214713876,0.0,555.3525641025641,165.55311355311355,2.2803407007898895,2.253982723837807,-1.4028552427588596
55933,4.4782980740703415,1.5217019259296576,89.56596148140684,30.434038518593148,36.298828125,22.05284058779671,-2.641532653029478,0.0,554.8058608058608,167.01098901098902,2.279933359960012,2.253210419565172,-1.2966741352493671
55966,4.408197297663821,1.5918027023361787,88.16394595327642,31.836054046723575,36.2109375,22.05284058779671,-2.627744032066331,0.0,555.3525641025641,171.0201465201465,2.279919190492737,2.256467352148685,-1.4020155281304207
56000,4.347013914385064,1.6529860856149352,86.94027828770129,33.0597217122987,35.5078125,22.05284058779671,-21.11620729925234,0.0,545.147435897436,183.04761904761907,2.2797012783818738,2.256467352148685,-1.2236676655751266
56033,4.332244158724367,1.6677558412756326,86.64488317448735,33.35511682551265,32.783203125,22.05284058779671,-81.98895178696102,0.0,530.5686813186813,193.0705128205128,2.2797012783818738,2.3397909236498386,-0.29539511321393774
56066,4.322277366976922,1.6777226330230774,86.44554733953845,33.55445266046155,30.5859375,22.05284058779671,-65.76351066336089,0.0,521.0924908424909,199.26648351648353,2.316691743702149,2.334380221091337,-0.19933583494889373
56100,4.279900059383806,1.720099940616194,85.59800118767612,34.40199881232388,30.41015625,22.05284058779671,-5.27203830066106,0.0,519.452380952381,204.73351648351647,2.384701568037788,2.4041407275873055,-0.8475461518623323
56133,4.237464465278854,1.7625355347211462,84.74928930557708,35.25071069442292,30.146484375,22.05284058779671,-7.929033057967728,0.0,517.0833333333334,207.46703296703296,2.3641409367826243,2.4041407275873055,-0.8487118820990344
56166,4.207757395458029,1.7922426045419706,84.15514790916059,35.84485209083941,29.267578125,22.05284058779671,-26.24317929097857,0.0,511.25183150183153,211.84065934065933,2.3641409367826243,2.4360348109968637,-0.5941413964164947
56200,4.186104887248,1.8138951127520004,83.72209774496,36.27790225504001,28.212890625,22.05284058779671,-31.661913516841388,0.0,506.69597069597074,217.48992673992672,2.379164764357448,2.443862544082493,-0.43305016420060183
56233,4.158146881413962,1.8418531185860383,83.16293762827924,36.83706237172076,27.685546875,22.05284058779671,-15.8313973330324,0.0,502.8690476190476,221.13461538461542,2.4136587726361087,2.4596233575049444,-0.5591601166807584
56266,4.127973378729968,1.8720266212700318,82.55946757459937,37.44053242540063,27.333984375,22.05284058779671,-10.53350524298843,0.0,499.22435897435906,223.68589743589746,2.4196781488142918,2.4596233575049444,-0.6034700536798671
56300,4.104451692605587,1.8955483073944128,82.08903385211174,37.91096614788826,26.71875,22.05284058779671,-18.489956682808543,0.0,497.03754578754587,227.14835164835165,2.4196781488142918,2.4824728096605737,-0.47043372248762766
