ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18600,3.4253118765601505,2.5746881234398495,68.50623753120301,51.49376246879699,8.26171875,8.305718636600051,0.0,0.0,411.5695970695971,311.34065934065933,2.6286898997594315,2.6143370295819546,0.001607021590128716
18633,3.425410578643757,2.574589421356243,68.50821157287514,51.49178842712486,8.26171875,8.305718636600051,0.0,0.0,411.20512820512823,311.70512820512823,2.6286898997594315,2.6136492729593055,0.0019740416721246365
18666,3.427545411324486,2.572454588675514,68.55090822648972,51.449091773510276,8.173828125,8.305718636600051,-2.644308522970333,0.0,410.4761904761905,310.06501831501834,2.6296796400605436,2.6137094983239884,0.04269665361458576
18700,3.428413180642882,2.5715868193571185,68.56826361285763,51.43173638714237,8.173828125,8.305718636600051,0.0,0.0,412.2985347985348,311.70512820512823,2.6287097615779613,2.6137094983239884,0.017355386367902736
18733,3.4293359240812578,2.5706640759187422,68.58671848162516,51.413281518374845,8.173828125,8.305718636600051,0.0,0.0,411.5695970695971,312.0695970695971,2.628698163408409,2.614183755961494,0.018454868767517736
18766,3.430313653547708,2.5696863464522917,68.60627307095416,51.39372692904583,8.173828125,8.305718636600051,0.0,0.0,411.7518315018315,311.34065934065933,2.628698163408409,2.613543057162526,0.01955458932900921
18800,3.431346143179715,2.5686538568202844,68.6269228635943,51.37307713640569,8.173828125,8.305718636600051,0.0,0.0,411.20512820512823,311.15842490842493,2.6297240283221672,2.6135695027095363,0.020649792640148667
18833,3.4324335934376533,2.5675664065623467,68.64867186875307,51.35132813124693,8.173828125,8.305718636600051,0.0,0.0,411.7518315018315,311.34065934065933,2.6286932342095923,2.6135695027095363,0.02174900515876452
18866,3.433575995590403,2.566424004409597,68.67151991180806,51.32848008819194,8.173828125,8.305718636600051,0.0,0.0,410.65842490842493,310.61172161172163,2.628607845289358,2.6140355275992513,0.022848043054990188
18900,3.4347734171394975,2.5652265828605025,68.69546834278995,51.30453165721005,8.173828125,8.305718636600051,0.0,0.0,412.4807692307692,312.6163003663004,2.628607845289358,2.613460273697246,0.023948430981890194
18933,3.4360257545278334,2.5639742454721666,68.72051509055667,51.279484909443326,8.173828125,8.305718636600051,0.0,0.0,411.5695970695971,311.5228937728938,2.62961871682546,2.613624694709301,0.02504674776672268
18966,3.4373330138602882,2.5626669861397118,68.74666027720576,51.25333972279424,8.173828125,8.305718636600051,0.0,0.0,411.0228937728937,311.34065934065933,2.628778772273917,2.613624694709301,0.026145186649089592
19000,3.43869524661205,2.56130475338795,68.773904932241,51.226095067759005,8.173828125,8.305718636600051,0.0,0.0,412.2985347985348,311.15842490842493,2.628740932038984,2.6138985246221833,0.02724465503523103
19033,3.440112476564664,2.559887523435336,68.80224953129327,51.19775046870673,8.173828125,8.305718636600051,0.0,0.0,411.5695970695971,311.34065934065933,2.628740932038984,2.613528684750981,0.02834459905227272
19066,3.441584561479141,2.558415438520859,68.83169122958283,51.16830877041717,8.173828125,8.305718636600051,0.0,0.0,411.3873626373626,310.4294871794872,2.629666439846608,2.6135808571708186,0.029441698289558497
19100,3.4431117048691355,2.5568882951308645,68.86223409738271,51.13776590261729,8.173828125,8.305718636600051,0.0,0.0,412.4807692307692,312.2518315018315,2.6287984901147645,2.6134928979613563,0.030542867799881405
19133,3.4446937620523927,2.5553062379476073,68.89387524104785,51.10612475895215,8.173828125,8.305718636600051,0.0,0.0,411.3873626373626,311.34065934065933,2.6287951554643283,2.6134928979613563,0.03164114366514078
19166,3.4463308889152753,2.5536691110847247,68.9266177783055,51.073382221694494,8.173828125,8.305718636600051,0.0,0.0,409.3827838827839,310.06501831501834,2.6287951554643283,2.613577695161509,0.032742537257652145
19200,3.4480229679482868,2.5519770320517132,68.96045935896574,51.039540641034264,8.173828125,8.305718636600051,0.0,0.0,410.1117216117216,309.7005494505495,2.629248871200024,2.6134081048879874,0.03384158066023344
19233,3.4497699578119687,2.5502300421880317,68.99539915623937,51.004600843760635,8.173828125,8.305718636600051,0.0,0.0,410.84065934065933,312.434065934066,2.628576532228841,2.6134847059080846,0.03493979727363235
19266,3.4515719010674117,2.5484280989325883,69.03143802134824,50.96856197865176,8.173828125,8.305718636600051,0.0,0.0,410.65842490842493,311.34065934065933,2.6288182081774614,2.6134847059080846,0.03603886510886746
19300,3.4534288609099564,2.5465711390900436,69.06857721819912,50.931422781800876,8.173828125,8.305718636600051,0.0,0.0,411.0228937728937,311.34065934065933,2.6289036073482723,2.6138219054080123,0.03713919685088376
19333,3.455340617463254,2.5446593825367456,69.10681234926508,50.893187650734916,8.173828125,8.305718636600051,0.0,0.0,413.0274725274725,310.97619047619054,2.6289036073482723,2.6134683219170936,0.03823513106595841
19366,3.4573073818115008,2.5426926181884992,69.14614763623001,50.85385236376998,8.173828125,8.305718636600051,0.0,0.0,412.2985347985348,310.61172161172163,2.629942794735093,2.6136850629608745,0.03933528696493545
19400,3.457317307108087,2.542682692891913,69.14634614216175,50.85365385783825,8.26171875,8.305718636600051,2.632050335248526,0.0,415.5787545787545,309.8827838827839,2.6326552685300255,2.6136850629608745,0.00019850593173448977
19433,3.4505997011380405,2.5494002988619586,69.01199402276082,50.988005977239176,8.61328125,8.305718636600051,10.557634390793769,0.0,417.40109890109886,309.33608058608064,2.631603001008413,2.6144690339904653,-0.13435211940092395
19466,3.4450090472537904,2.5549909527462096,68.9001809450758,51.0998190549242,8.7890625,8.305718636600051,5.2634615028848915,0.0,414.8498168498168,307.51373626373623,2.631603001008413,2.613536877011033,-0.11181307768501805
19500,3.441849080419024,2.558150919580976,68.83698160838047,51.16301839161953,8.7890625,8.305718636600051,0.0,0.0,416.67216117216117,306.7847985347985,2.630251986658623,2.6134571119067624,-0.06319933669533258
19533,3.574865692562014,2.425134307437986,71.49731385124028,48.50268614875972,8.7890625,25.534009645414617,0.0,0.0,415.2142857142857,308.4249084249084,2.630296389412673,2.6134571119067624,2.660332242859808
19566,3.7128605836377515,2.2871394163622485,74.25721167275503,45.74278832724497,8.876953125,25.534009645414617,2.631816886167472,0.0,421.95695970695965,298.7664835164835,2.6336375085637753,2.6142930303340766,2.7598978215147483
19600,3.812796691511321,2.187203308488679,76.25593383022643,43.744066169773575,10.8984375,25.534009645414617,60.62696215660506,0.0,432.34432234432234,287.28571428571433,2.6336375085637753,2.586677679653477,1.9987221574713947
19633,3.890619333494809,2.109380666505191,77.81238666989618,42.187613330103815,13.447265625,25.534009645414617,76.66717687180186,0.0,436.9001831501831,276.71611721611714,2.6177650484689154,2.591330002886141,1.5564528396697566
19666,3.991682493618856,2.0083175063811436,79.83364987237712,40.16635012762287,14.326171875,25.534009645414617,26.348895570154266,0.0,445.4652014652014,262.684065934066,2.581994687565768,2.591330002886141,2.021263202480947
19700,4.072296312931244,1.927703687068756,81.44592625862488,38.55407374137512,15.99609375,25.534009645414617,50.140258915184006,0.0,453.84798534798534,254.1190476190476,2.5782533040779736,2.55125045066994,1.6122763862477603
19733,4.129683896241618,1.8703161037583829,82.59367792483235,37.40632207516766,18.28125,25.534009645414617,68.37521762032068,0.0,459.6794871794871,245.37179487179486,2.5782533040779736,2.531033924173958,1.1477516662074616
19766,4.200087369634922,1.799912630365078,84.00174739269843,35.99825260730156,19.3359375,25.534009645414617,31.68151822457286,0.0,466.78663003662996,234.07326007326003,2.498936787559887,2.502403783162221,1.4080694678660937
19800,4.262733349047235,1.737266650952765,85.2546669809447,34.7453330190553,20.478515625,25.534009645414617,34.27146825601118,0.0,473.3470695970696,223.503663003663,2.4887179436729574,2.502403783162221,1.2529195882462636
19833,4.296367038290448,1.7036329617095518,85.92734076580896,34.072659234191036,22.587890625,25.534009645414617,63.11691502111725,0.0,480.0897435897436,216.03205128205124,2.420140415689575,2.441561449379898,0.6726737848642537
19866,4.330566649572953,1.6694333504270469,86.61133299145907,33.388667008540935,23.994140625,25.534009645414617,42.17492765530261,0.0,483.73443223443223,205.64468864468864,2.420140415689575,2.425651959910472,0.6839922256501036
19900,4.366316710416924,1.633683289583076,87.32633420833848,32.67366579166152,24.873046875,25.534009645414617,26.43972594294166,0.0,490.84157509157507,198.90201465201469,2.3739144494710414,2.3380992153982842,0.7150012168794198
19933,4.377256399949837,1.6227436000501632,87.54512799899673,32.45487200100327,26.54296875,25.534009645414617,50.17208854548276,0.0,497.4020146520147,192.34157509157507,2.35101479647417,2.3380992153982842,0.21879379065825
19966,4.392725499229202,1.607274500770798,87.85450998458404,32.14549001541596,27.421875,25.534009645414617,26.35577281148718,0.0,499.0421245421246,191.24816849816847,2.2888981100795083,2.3087489460956876,0.3093819855873106
20000,4.424605554863481,1.5753944451365192,88.49211109726961,31.507888902730386,27.24609375,25.534009645414617,-5.25984490376893,0.0,506.69597069597074,191.06593406593404,2.2888981100795083,2.3175690451189084,0.6376011126855713
20033,4.447097250252983,1.5529027497470167,88.94194500505967,31.058054994940335,27.509765625,25.534009645414617,7.916693777626727,0.0,511.7985347985349,191.24816849816847,2.310508527049783,2.3041653707546197,0.4498339077900527
20066,4.45863362419816,1.541366375801841,89.17267248396318,30.82732751603682,28.125,25.534009645414617,18.43735859044381,0.0,513.4386446886448,187.78571428571428,2.3151980469491664,2.3041653707546197,0.23072747890351306
20100,4.470246739309121,1.5297532606908786,89.40493478618242,30.595065213817573,28.4765625,25.534009645414617,10.561769419318496,0.0,520.5457875457876,187.4212454212454,2.3132671006666703,2.3069481074411855,0.2322623022192451
20133,4.475834300801657,1.5241656991983425,89.51668601603315,30.48331398396685,28.916015625,25.534009645414617,13.207935577485918,0.0,523.6437728937728,184.8699633699634,2.3132671006666703,2.3001206597530452,0.11175122985073016
20166,4.476560147934515,1.5234398520654842,89.53120295869032,30.46879704130968,29.35546875,25.534009645414617,13.145882810013271,0.0,523.8260073260072,182.8653846153846,2.312700993247315,2.294748041446346,0.014516942657169019
20200,4.4762216940996735,1.523778305900326,89.52443388199347,30.47556611800652,29.619140625,25.534009645414617,7.918881907477997,0.0,528.746336996337,182.68315018315022,2.3106371984871106,2.294436729256349,-0.006769076696833062
20233,4.476126618499501,1.5238733815004988,89.52253236999002,30.47746763000998,29.70703125,25.534009645414617,2.638198252095996,0.0,530.7509157509157,183.04761904761907,2.3111176907372806,2.294436729256349,-0.0019015120034546126
20266,4.471585342943717,1.5284146570562829,89.43170685887435,30.568293141125658,29.8828125,25.534009645414617,5.261999649298632,0.0,532.2087912087911,179.94963369963375,2.3111176907372806,2.29413860052429,-0.0908255111156746
20300,4.467865497511449,1.5321345024885513,89.35730995022897,30.642690049771026,29.8828125,25.534009645414617,0.0,0.0,531.8443223443223,183.2298534798535,2.311639817853443,2.2992029626581854,-0.0743969086453754
20333,4.460319701563958,1.5396802984360412,89.20639403127917,30.793605968720822,29.970703125,25.534009645414617,2.6377685555632335,0.0,538.040293040293,184.3232600732601,2.315211348246998,2.3036010548202963,-0.1509159189497876
20366,4.452243821955797,1.547756178044203,89.04487643911594,30.95512356088406,29.970703125,25.534009645414617,0.0,0.0,534.9423076923076,183.41208791208794,2.320974502139037,2.3036010548202963,-0.16151759216323391
20400,4.442317265394365,1.557682734605635,88.8463453078873,31.153654692112703,29.970703125,25.534009645414617,0.0,0.0,538.5869963369962,184.8699633699634,2.3221640447556546,2.3092851921093103,-0.19853113122864274
20433,4.43054157657029,1.5694584234297093,88.61083153140581,31.389168468594185,29.970703125,25.534009645414617,0.0,0.0,538.040293040293,184.8699633699634,2.3221640447556546,2.31242800536631,-0.23551377648149002
20466,4.416921952072206,1.5830780479277942,88.33843904144412,31.661560958555885,29.970703125,25.534009645414617,0.0,0.0,536.0357142857143,184.14102564102566,2.3231815243061043,2.314859920920463,-0.2723924899616941
20500,4.401449092423409,1.5985509075765914,88.02898184846818,31.971018151531823,29.970703125,25.534009645414617,0.0,0.0,538.040293040293,186.1456043956044,2.3235131623692165,2.314859920920463,-0.3094571929759402
20533,4.384133183440496,1.615866816559505,87.68266366880991,32.3173363311901,29.970703125,25.534009645414617,0.0,0.0,536.9468864468864,185.78113553113553,2.323463165162667,2.3165557298145623,-0.34631817965827694
20566,4.36496628532822,1.63503371467178,87.2993257065644,32.7006742934356,29.970703125,25.534009645414617,0.0,0.0,534.9423076923076,186.1456043956044,2.323463165162667,2.3186620492420067,-0.38333796224550076
20600,4.343950262107622,1.6560497378923775,86.87900524215245,33.120994757847555,29.970703125,25.534009645414617,0.0,0.0,535.4890109890109,189.42582417582418,2.322755546477711,2.335703693222395,-0.420320464411957
20633,4.331158350781959,1.6688416492180411,86.62316701563918,33.376832984360824,29.53125,25.534009645414617,-13.186680749372146,0.0,535.6712454212453,191.7948717948718,2.3332243178372907,2.335703693222395,-0.2558382265132677
20666,4.32017430911097,1.6798256908890294,86.40348618221941,33.59651381778059,29.091796875,25.534009645414617,-13.17694242789083,0.0,531.1153846153845,194.34615384615384,2.341068312094833,2.3552969726614266,-0.21968083341977102
20700,4.309169595159898,1.6908304048401015,86.18339190319797,33.81660809680203,28.740234375,25.534009645414617,-10.53661581311466,0.0,529.6575091575091,197.62637362637358,2.341068312094833,2.372245635183367,-0.22009427902143713
20733,4.3016266324290315,1.698373367570968,86.03253264858064,33.96746735141936,28.30078125,25.534009645414617,-13.175398516098191,0.0,528.1996336996336,199.44871794871796,2.350140619639861,2.383861496453929,-0.15085925461733518
20766,4.292399391149299,1.7076006088507005,85.84798782298598,34.152012177014015,28.037109375,25.534009645414617,-7.93194880421174,0.0,524.3727106227107,201.45329670329673,2.359059181719116,2.383861496453929,-0.18454482559466057
20800,4.286216762026864,1.7137832379731355,85.72433524053729,34.275664759462714,27.685546875,25.534009645414617,-10.541583334300006,0.0,522.003663003663,202.91117216117217,2.363941129727804,2.396364225544386,-0.12365258244869812
20833,4.281920749672492,1.718079250327508,85.63841499344984,34.36158500655016,27.333984375,25.534009645414617,-10.542045481603589,0.0,522.368131868132,204.91575091575092,2.363941129727804,2.4037158697467973,-0.08592024708744879
20866,4.275629858620218,1.7243701413797816,85.51259717240437,34.48740282759563,27.158203125,25.534009645414617,-5.26995764163743,0.0,517.9945054945056,204.73351648351647,2.372975618095494,2.4116652882270495,-0.12581782104546926
20900,4.2700625375121275,1.7299374624878725,85.40125075024255,34.598749249757454,26.982421875,25.534009645414617,-5.28479499821714,0.0,519.452380952381,207.8315018315018,2.3765037214678526,2.4116652882270495,-0.11134642216182386
20933,4.267280931885128,1.7327190681148719,85.34561863770256,34.654381362297435,26.71875,25.534009645414617,-7.890847347181377,0.0,517.4478021978022,208.01373626373626,2.3805787350369427,2.420277328449341,-0.055632112539989606
20966,4.264096725611938,1.7359032743880618,85.28193451223876,34.71806548776124,26.54296875,25.534009645414617,-5.28749170580131,0.0,515.4432234432235,208.56043956043953,2.3805787350369427,2.4217058072458353,-0.06368412546379924
21000,4.259862873916986,1.7401371260830139,85.19725747833972,34.80274252166028,26.455078125,25.534009645414617,-2.6372453029833975,0.0,515.8076923076923,209.4716117216117,2.38293890632152,2.426774222764907,-0.08467703389904517
21033,4.257954720969252,1.742045279030748,85.15909441938504,34.84090558061496,26.279296875,25.534009645414617,-5.273043182480766,0.0,515.4432234432235,210.38278388278385,2.3852349207338004,2.426774222764907,-0.03816305895467603
21066,4.255114212101094,1.744885787898906,85.10228424202188,34.89771575797812,26.19140625,25.534009645414617,-2.637616093095433,0.0,512.8919413919414,210.20054945054943,2.3878498954107097,2.430115276489912,-0.056810177363156265
21100,4.252692780633393,1.7473072193666064,85.05385561266787,34.946144387332126,26.103515625,25.534009645414617,-2.632720568882977,0.0,514.3498168498169,211.29395604395603,2.3878498954107097,2.4304092389982084,-0.048428629354003376
21133,4.250729355754711,1.749270644245289,85.01458711509422,34.985412884905784,26.015625,25.534009645414617,-2.632381742641605,0.0,513.0741758241758,212.3873626373626,2.389512714552159,2.433347280855701,-0.03926849757366255
21166,4.249263406176259,1.7507365938237414,84.98526812352517,35.014731876474826,25.927734375,25.534009645414617,-2.637037277748323,0.0,511.6163003663003,212.20512820512818,2.3909437186019873,2.433347280855701,-0.029318991569036838
21200,4.248328648955361,1.7516713510446384,84.96657297910723,35.03342702089277,25.83984375,25.534009645414617,-2.6359944051362425,0.0,511.7985347985349,212.56959706959705,2.392075704831109,2.434793163622681,-0.018695144417944953
21233,4.245948521168353,1.7540514788316472,84.91897042336706,35.08102957663294,25.83984375,25.534009645414617,0.0,0.0,512.709706959707,212.02289377289378,2.392075704831109,2.4350404089551048,-0.04760255574016696
21266,4.245455116714059,1.7545448832859416,84.90910233428117,35.09089766571883,25.751953125,25.534009645414617,-2.6367076231779287,0.0,509.9761904761905,212.20512820512818,2.392489549612592,2.436491682383486,-0.009868089085886968
21300,4.2435525692179885,1.7564474307820115,84.87105138435977,35.128948615640226,25.751953125,25.534009645414617,0.0,0.0,509.9761904761905,213.11630036630032,2.3937962313915127,2.437095306635789,-0.0380509499213971
21333,4.24357667333984,1.7564233266601599,84.8715334667968,35.128466533203195,25.6640625,25.534009645414617,-2.643061171881508,0.0,511.4340659340659,213.66300366300365,2.3942634509437273,2.437095306635789,0.00048208243703491346
21366,4.242225027190408,1.7577749728095924,84.84450054380815,35.15549945619185,25.6640625,25.534009645414617,0.0,0.0,508.70054945054954,212.75183150183148,2.3942634509437273,2.438072708752731,-0.027032922988650704
21400,4.242829988753369,1.7571700112466302,84.8565997750674,35.143400224932606,25.576171875,25.534009645414617,-2.6300799290026036,0.0,511.25183150183153,213.29853479853477,2.3944668627013925,2.4386703139230677,0.012099231259239264
21433,4.242102366280762,1.757897633719238,84.84204732561524,35.15795267438476,25.576171875,25.534009645414617,0.0,0.0,511.0695970695971,213.4807692307692,2.3954801485396633,2.4391585081932416,-0.014552449452155133
21466,4.241357177563438,1.7586428224365613,84.82714355126878,35.172856448731224,25.576171875,25.534009645414617,0.0,0.0,508.51831501831504,212.93406593406593,2.396100137026739,2.4391585081932416,-0.014903774346464664
21500,4.2405943957519705,1.759405604248029,84.81188791503942,35.18811208496058,25.576171875,25.534009645414617,0.0,0.0,510.52289377289384,214.0274725274725,2.3960461386354996,2.4396869026435994,-0.01525563622935689
21533,4.239814095586811,1.7601859044131885,84.79628191173623,35.20371808826377,25.576171875,25.534009645414617,0.0,0.0,510.1584249084249,213.84523809523807,2.3960461386354996,2.4392747480182546,-0.01560600330319296
21566,4.239016184965096,1.7609838150349035,84.78032369930193,35.21967630069807,25.576171875,25.534009645414617,0.0,0.0,508.1538461538462,212.75183150183148,2.395797618173614,2.4390268575123923,-0.015958212434293705
21600,4.240214504201847,1.7597854957981531,84.80429008403694,35.195709915963064,25.48828125,25.534009645414617,-2.635982705143379,0.0,509.9761904761905,214.0274725274725,2.3964775458995975,2.4390268575123923,0.0239663847350081
21633,4.240113868357469,1.7598861316425316,84.80227736714937,35.197722632850635,25.48828125,25.534009645414617,0.0,0.0,509.2472527472528,213.66300366300365,2.3962588624924304,2.4398652761445705,-0.0020127168875705495
21666,4.2400322995031505,1.7599677004968493,84.80064599006302,35.19935400993698,25.48828125,25.534009645414617,0.0,0.0,507.78937728937734,212.3873626373626,2.3962588624924304,2.4391193746925546,-0.0016313770863573378
21700,4.239969788969939,1.7600302110300619,84.79939577939876,35.200604220601235,25.48828125,25.534009645414617,0.0,0.0,510.34065934065944,214.93864468864464,2.3960087950214284,2.4390889237789968,-0.001250210664258157
21733,4.239926355048612,1.7600736449513874,84.79852710097225,35.20147289902775,25.48828125,25.534009645414617,0.0,0.0,509.61172161172163,214.39194139194137,2.396251922655095,2.4390889237789968,-0.0008686784265169384
21766,4.239901934598547,1.7600980654014529,84.79803869197094,35.201961308029055,25.48828125,25.534009645414617,0.0,0.0,508.1538461538462,214.0274725274725,2.3962353933457687,2.439904297955561,-0.0004884090013060408
21800,4.239896665852114,1.7601033341478867,84.79793331704226,35.202066682957735,25.48828125,25.534009645414617,0.0,0.0,506.69597069597074,212.20512820512818,2.3962353933457687,2.438942119504026,-0.00010537492868165771
21833,4.23991035430529,1.7600896456947097,84.7982070861058,35.201792913894195,25.48828125,25.534009645414617,0.0,0.0,508.3360805860806,213.29853479853477,2.395411794245503,2.4391670606730975,0.0002737690635388392
21866,4.239943061310728,1.7600569386892713,84.79886122621457,35.20113877378542,25.48828125,25.534009645414617,0.0,0.0,507.78937728937734,212.3873626373626,2.3962274441968425,2.4391670606730975,0.0006541401087714867
21900,4.239994882579672,1.7600051174203282,84.79989765159344,35.20010234840656,25.48828125,25.534009645414617,0.0,0.0,509.2472527472528,214.5741758241758,2.3956757689686303,2.4399206329450944,0.0010364253788754073
21933,4.2400656876918745,1.7599343123081255,84.80131375383749,35.19868624616251,25.48828125,25.534009645414617,0.0,0.0,508.51831501831504,213.11630036630032,2.3956757689686303,2.438879151917546,0.0014161022440461442
21966,4.240155570940436,1.7598444290595643,84.80311141880871,35.19688858119129,25.48828125,25.534009645414617,0.0,0.0,506.5137362637363,214.5741758241758,2.3957895450608935,2.4389649231820676,0.0017976649712208815
22000,4.2402645680500965,1.759735431949904,84.80529136100192,35.19470863899808,25.48828125,25.534009645414617,0.0,0.0,509.61172161172163,214.39194139194137,2.396145052967086,2.4389649231820676,0.0021799421932123227
22033,4.240392594022055,1.7596074059779452,84.80785188044109,35.1921481195589,25.48828125,25.534009645414617,0.0,0.0,508.3360805860806,213.29853479853477,2.3959483658197462,2.4398519233810334,0.002560519439178408
22066,4.240539650094405,1.759460349905595,84.8107930018881,35.1892069981119,25.48828125,25.534009645414617,0.0,0.0,507.78937728937734,213.66300366300365,2.3959483658197462,2.4389638866443093,0.0029411214470062936
22100,4.240705736013358,1.7592942639866422,84.81411472026716,35.185885279732844,25.48828125,25.534009645414617,0.0,0.0,510.70512820512823,214.0274725274725,2.3958799914840947,2.4391270199050905,0.0033217183790567625
22133,4.240890891060749,1.759109108939251,84.81781782121499,35.18218217878502,25.48828125,25.534009645414617,0.0,0.0,508.88278388278394,213.66300366300365,2.3958799914840947,2.4391270199050905,0.0037031009478245736
22166,4.241095095250983,1.7589049047490177,84.82190190501964,35.178098094980356,25.48828125,25.534009645414617,0.0,0.0,507.2426739926741,212.56959706959705,2.395555064170746,2.439818477134109,0.004084083804652231
22200,4.241318392682798,1.7586816073172016,84.82636785365597,35.17363214634403,25.48828125,25.534009645414617,0.0,0.0,509.61172161172163,212.56959706959705,2.395555064170746,2.4387704543533255,0.004465948636322846
22233,4.241560759158459,1.7584392408415404,84.83121518316919,35.16878481683081,25.48828125,25.534009645414617,0.0,0.0,508.70054945054954,214.0274725274725,2.3956163613919963,2.438911542346768,0.004847329513220304
22266,4.241822184716601,1.7581778152833993,84.83644369433202,35.16355630566799,25.48828125,25.534009645414617,0.0,0.0,508.70054945054954,213.66300366300365,2.3958570324927466,2.438911542346768,0.005228511162818095
22300,4.242102636247003,1.7578973637529969,84.84205272494006,35.15794727505994,25.48828125,25.534009645414617,0.0,0.0,508.3360805860806,213.29853479853477,2.3955250470481264,2.4393702600905804,0.005609030608038206
22333,4.242402163934292,1.757597836065708,84.84804327868584,35.151956721314164,25.48828125,25.534009645414617,0.0,0.0,507.2426739926741,212.93406593406593,2.3955250470481264,2.4386941501543538,0.005990553745779408
22366,4.242720740193387,1.757279259806613,84.85441480386774,35.14558519613226,25.48828125,25.534009645414617,0.0,0.0,506.69597069597074,212.56959706959705,2.395728745741608,2.4390593804589384,0.0063715251818999286
22400,4.243058312013647,1.7569416879863522,84.86116624027295,35.13883375972704,25.48828125,25.534009645414617,0.0,0.0,508.70054945054954,214.39194139194137,2.3958200717329374,2.4391193746925546,0.006751436405218094
22433,4.245429672573182,1.7545703274268178,84.90859345146364,35.091406548536355,25.400390625,25.534009645414617,-2.6379196093224846,0.0,509.0650183150184,212.93406593406593,2.3963936274924027,2.4391193746925546,0.04742721119068922
22466,4.2465377768578705,1.7534622231421295,84.93075553715741,35.06924446284259,25.400390625,25.534009645414617,0.0,0.0,507.2426739926741,213.4807692307692,2.3963936274924027,2.4389736042117334,0.022162085693768374
22500,4.247701650461383,1.7522983495386177,84.95403300922764,35.04596699077236,25.400390625,25.534009645414617,0.0,0.0,508.51831501831504,213.4807692307692,2.395827009694317,2.4390517355644143,0.023277472070229198
22533,4.248921310333283,1.7510786896667168,84.97842620666566,35.02157379333433,25.400390625,25.534009645414617,0.0,0.0,507.4249084249085,214.39194139194137,2.395926415068278,2.4391051210024526,0.024393197438023328
22566,4.250196622019432,1.7498033779805684,85.00393244038864,34.99606755961137,25.400390625,25.534009645414617,0.0,0.0,506.3315018315019,212.75183150183148,2.396100137026739,2.4391051210024526,0.025506233722971942
22600,4.251527554157764,1.7484724458422358,85.03055108315529,34.96944891684471,25.400390625,25.534009645414617,0.0,0.0,508.3360805860806,213.84523809523807,2.3962813225362956,2.439290039940313,0.026618642766646668
22633,4.252914055867837,1.7470859441321622,85.05828111735676,34.941718882643244,25.400390625,25.534009645414617,0.0,0.0,507.4249084249085,213.11630036630032,2.3962813225362956,2.4387856119804834,0.02773003420147074
22666,4.254356154027123,1.7456438459728774,85.08712308054245,34.912876919457545,25.400390625,25.534009645414617,0.0,0.0,506.69597069597074,213.4807692307692,2.3961220901656373,2.4386703139230677,0.02884196318570162
22700,4.255854019525989,1.7441459804740111,85.11708039051977,34.882919609480226,25.400390625,25.534009645414617,0.0,0.0,509.2472527472528,214.5741758241758,2.3963343193970172,2.4386703139230677,0.029957309977323446
22733,4.257407756660786,1.7425922433392134,85.14815513321574,34.85184486678427,25.400390625,25.534009645414617,0.0,0.0,507.2426739926741,214.5741758241758,2.3963492093075853,2.4395160661338617,0.031074742695956496
22766,4.259017034756144,1.7409829652438558,85.18034069512288,34.81965930487711,25.400390625,25.534009645414617,0.0,0.0,507.2426739926741,212.93406593406593,2.3963492093075853,2.4387247232234515,0.03218556190714894
22800,4.260681936241644,1.7393180637583558,85.21363872483289,34.78636127516712,25.400390625,25.534009645414617,0.0,0.0,507.4249084249085,212.20512820512818,2.3966134652121927,2.438747523852628,0.03329802971000198
22833,4.262402394154122,1.7375976058458782,85.24804788308244,34.751952116917565,25.400390625,25.534009645414617,0.0,0.0,511.7985347985349,213.66300366300365,2.3995351789344723,2.438747523852628,0.034409158249540425
22866,4.262169250874795,1.7378307491252054,85.2433850174959,34.756614982504104,25.48828125,25.534009645414617,2.6270896783579074,0.0,511.25183150183153,212.75183150183148,2.401787232943952,2.439991290146315,-0.004662865586541855
22900,4.263268644714225,1.7367313552857753,85.2653728942845,34.734627105715504,25.48828125,25.534009645414617,0.0,0.0,513.6208791208792,214.5741758241758,2.401787232943952,2.440590508782204,0.02198787678859534
22933,4.26438712308342,1.7356128769165797,85.2877424616684,34.7122575383316,25.48828125,25.534009645414617,0.0,0.0,513.6208791208792,213.66300366300365,2.4037533936872957,2.4412414576045047,0.022369567383904335
22966,4.265524681028844,1.734475318971156,85.31049362057688,34.68950637942312,25.48828125,25.534009645414617,0.0,0.0,511.6163003663003,212.93406593406593,2.4041639325571778,2.4412414576045047,0.02275115890847588
23000,4.266681247269079,1.7333187527309213,85.33362494538157,34.66637505461843,25.48828125,25.534009645414617,0.0,0.0,515.4432234432235,213.84523809523807,2.4039135141584427,2.442525308265545,0.023131324804696266
23033,4.26785686982922,1.73214313017078,85.3571373965844,34.642862603415594,25.48828125,25.534009645414617,0.0,0.0,513.2564102564104,212.75183150183148,2.4039135141584427,2.441707451927883,0.02351245120283238
23066,4.2670403652732025,1.732959634726798,85.34080730546404,34.65919269453596,25.576171875,25.534009645414617,2.6306789994518875,0.0,511.9807692307693,211.84065934065933,2.404748986314786,2.440649521904914,-0.0163300911203676
23100,4.263491094808515,1.736508905191485,85.2698218961703,34.7301781038297,25.751953125,25.534009645414617,5.278030549507847,0.0,514.1675824175825,211.47619047619045,2.402189036062798,2.440649521904914,-0.070985409293742
